SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
515037,MURD.CERAM  ,B ,Q,25.85,26.55,25.50,25.65,25.55,25.60,172,11189,291491.00,
515043,SAINT-GOBAIN,X ,Q,83.80,98.85,83.15,97.80,97.80,82.40,14697,3050711,285295442.00,
515055,ANANTRAJ    ,B ,Q,67.50,70.15,67.25,70.15,70.15,66.85,269,20806,1443149.00,
515059,MADHUS.IND. ,X ,Q,31.00,31.00,29.00,29.85,29.85,29.75,20,1002,29786.00,
515093,MADHAV MARB.,B ,Q,53.15,55.15,50.50,54.00,54.80,52.20,288,9927,533160.00,
515127,RAMASIGNS   ,X ,Q,6.00,6.39,5.79,6.20,6.20,6.09,78,8965,54442.00,
515145,HIND.NAT.GLS,B ,Q,29.80,31.00,29.40,30.75,30.05,29.45,79,3890,118952.00,
515147,HALDYN GLASS,X ,Q,39.90,44.90,39.15,44.25,44.25,39.05,2185,707068,30576710.00,
516003,DUROPLY     ,X ,Q,124.00,127.40,124.00,127.30,127.30,123.50,16,1775,223409.00,
516007,MANGALAM TIM,B ,Q,14.90,14.90,14.35,14.80,14.80,14.85,7,91,1328.00,
516016,SHREYANS IND,B ,Q,96.50,100.00,95.00,99.10,99.10,96.50,109,2761,269908.00,
516022,STAR PAPER  ,B ,Q,125.00,127.25,121.90,122.50,123.15,123.00,261,5203,647150.00,
516030,YASHPAKKA   ,X ,Q,78.95,78.95,75.05,76.90,77.50,76.85,195,28199,2179706.00,
516032,SARDA PAPERS,XT,Q,10.45,10.45,10.40,10.40,10.40,10.65,15,449,4679.00,
516062,NAT.PLYWOOD ,Z ,Q,13.30,13.87,12.60,12.60,12.60,13.22,51,9077,118367.00,
516064,ARROWGREEN  ,B ,Q,117.25,126.00,117.25,119.00,118.00,123.40,100,1461,175193.00,
516072,VISHNU CHEM ,T ,Q,820.00,828.95,792.15,803.10,801.00,816.00,71,519,417794.00,
516078,JUMBO BAG   ,Z ,Q,15.25,15.25,15.00,15.00,15.00,15.05,4,1000,15025.00,
516082,N.R.AGARWAL ,B ,Q,240.45,248.55,232.95,237.70,235.65,232.55,63,1459,354142.00,
516092,3PLAND      ,B ,Q,13.62,13.92,13.28,13.92,13.92,13.13,48,3354,45951.00,
516096,SANGAL PAPER,XT,Q,93.50,94.00,85.50,85.50,85.50,90.00,10,895,80173.00,
516098,VENTURA TEXL,XT,Q,7.75,7.75,7.75,7.75,7.75,7.75,1,20,155.00,
516106,SH.KARTHIK P,XT,Q,7.70,7.89,7.15,7.50,7.50,7.52,66,8067,60111.00,
516108,S.I.PAPER   ,X ,Q,135.00,137.00,133.00,136.25,136.25,131.45,31,916,122737.00,
516110,SCANDENT    ,X ,Q,18.00,19.30,18.00,19.30,19.30,18.40,326,66622,1265466.00,
517015,VINDHYA TELE,A ,Q,1021.30,1028.00,1017.00,1018.40,1018.40,1006.20,28,73,74532.00,
517035,RUTTONSHA IN,X ,Q,138.60,138.60,138.60,138.60,138.60,132.00,16,1760,243936.00,
517041,ADORWELDING ,B ,Q,670.00,670.00,644.00,651.60,653.00,640.15,132,787,511290.00,
517044,INT.DATA MAN,XT,Q,17.55,18.75,17.05,17.50,17.50,17.90,25,1428,25743.00,
517059,SALZER ELEC ,B ,Q,175.65,183.10,172.20,179.25,177.80,173.90,709,17715,3160523.00,
517063,JETINFOTRAN ,X ,Q,40.10,40.95,39.00,40.60,40.60,39.00,14,995,39291.00,
517096,APLAB LTD.  ,XT,Q,21.70,22.20,20.30,22.20,22.15,21.25,29,1743,37796.00,
517119,PCS TECH    ,X ,Q,14.35,14.90,13.81,14.82,14.79,14.64,131,15392,220893.00,
517146,USHA MART.LT,A ,Q,85.30,89.90,85.30,86.30,86.40,85.95,775,38684,3380712.00,
517166,SPEL SEMICON,XT,Q,31.40,31.40,31.40,31.40,31.40,29.95,78,23782,746754.00,
517168,SUBROS LTD. ,A ,Q,368.55,373.70,360.70,361.65,361.35,366.20,424,1120,411812.00,
517174,HONEYWELL   ,A ,Q,39560.10,39600.05,38772.10,39000.45,38885.00,38973.00,76,5092,198609765.00,
517201,SWITCH.TECH.,XT,Q,49.95,52.40,49.95,52.40,52.40,49.95,10,294,15243.00,
517206,LUMAX IND   ,B ,Q,1278.00,1300.00,1260.00,1296.35,1300.00,1257.30,44,188,239744.00,
517214,DIGISPICE   ,B ,Q,38.65,38.70,36.20,37.60,37.60,37.30,326,26684,996601.00,
517236,CALCOM VISIO,XT,Q,131.15,131.15,131.15,131.15,131.15,124.95,80,4428,580732.00,
517238,DYNAVISION  ,XT,Q,192.10,205.80,192.10,192.20,192.20,196.00,9,173,33370.00,
517246,BCC FUBA    ,XT,Q,18.50,18.80,17.20,18.00,18.00,17.95,114,16775,300714.00,
517258,PRECISION EL,XT,Q,34.15,34.20,34.00,34.20,34.20,32.60,44,3710,126639.00,
517264,FINELINE CI ,XT,Q,36.90,36.90,36.90,36.90,36.90,35.15,16,3557,131253.00,
517271,HBL P SYS   ,B ,Q,57.40,60.30,57.40,58.55,59.00,57.45,1674,188228,11147624.00,
517273,S&S POWER SW,B ,Q,26.90,26.90,24.40,26.90,26.90,25.65,18,67,1785.00,
517288,GUJARATPOLY ,X ,Q,20.25,20.25,20.25,20.25,20.25,19.29,71,16404,332181.00,
517300,GUJ.IND.POW.,A ,Q,79.00,79.55,77.75,78.50,78.50,77.20,447,11124,877171.00,
517330,CMI LTD.    ,B ,Q,37.40,37.40,35.65,35.95,36.00,35.45,236,5958,216925.00,
517334,MOTHERSON SS,A ,Q,202.15,206.65,201.10,204.00,204.00,201.75,2014,155552,31697958.00,
517344,MINDTECK (I),B ,Q,169.10,177.55,161.00,168.00,168.00,169.10,1532,45319,7702327.00,
517354,HAVELLSINDIA,A ,Q,1308.80,1353.20,1298.00,1338.40,1344.25,1289.35,2435,35769,47848282.00,
517356,ACI INFOCOM ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.62,92,79821,122924.00,
517370,INCAP LTD.  ,XT,Q,54.20,54.35,54.15,54.35,54.35,51.80,28,3125,169798.00,
517372,GUJ.INTRUX  ,X ,Q,117.95,120.00,117.00,120.00,120.00,117.95,5,71,8457.00,
517380,IGARSHI MOT ,A ,Q,487.70,493.75,482.00,483.15,485.55,484.60,677,3038,1478930.00,
517385,SYMPHONY    ,A ,Q,981.00,998.95,981.00,988.20,984.70,973.90,110,589,580796.00,
517397,PAN ELECTR. ,XT,Q,39.85,42.50,39.85,41.75,41.75,41.90,44,926,37727.00,
517399,VXL INSTRUM.,X ,Q,9.78,9.78,9.55,9.71,9.75,9.32,19,1962,19156.00,
517411,SHYAM TELEC.,T ,Q,17.70,17.73,16.70,16.80,16.80,16.89,53,11510,199800.00,
517415,LEE&NEE SOFT,XT,Q,15.75,17.39,15.75,17.39,17.39,16.57,1243,325586,5480939.00,
517417,PATEL AIRTEM,X ,Q,187.00,190.00,182.05,182.15,182.15,186.00,93,9248,1714282.00,
517421,BFLYGANDHI  ,T ,Q,1045.00,1058.00,1010.10,1019.15,1015.00,1025.50,99,1476,1532512.00,
517429,ATHENAGLO   ,XT,Q,73.00,73.00,67.10,67.10,67.10,70.60,6,1178,79072.00,
517431,NARMADA MACP,XT,Q,14.37,14.37,14.37,14.37,14.37,13.69,3,562,8075.00,
517437,DUTRON POLY.,XT,Q,187.85,187.85,187.85,187.85,187.85,197.70,6,128,24044.00,
517447,R.S.SOFTWARE,B ,Q,33.80,38.25,33.80,36.20,35.95,34.80,858,74072,2768587.00,
517449,MAGNA ELECTR,X ,Q,183.95,186.70,174.25,184.90,185.95,176.90,49,4138,763478.00,
517467,MARSONS     ,Z ,Q,9.35,9.35,9.33,9.33,9.33,9.82,5,1344,12549.00,
517477,ELNET TECH. ,X ,Q,163.45,163.45,156.60,160.95,160.95,152.45,22,1089,174247.00,
517494,ACCEL       ,X ,Q,13.20,15.60,13.00,15.60,15.60,13.00,1298,714435,10833271.00,
517498,WEBELSOLAR  ,B ,Q,105.40,111.55,99.85,103.65,103.65,102.85,4604,216427,22818083.00,
517500,ROTO PUMPS  ,X ,Q,320.00,322.90,286.00,313.25,313.25,313.60,291,15232,4746192.00,
517506,TTK PRESTIGE,A ,Q,960.00,988.75,960.00,979.75,980.80,952.10,1999,14106,13804116.00,
517514,DHINDIA     ,X ,Q,20.80,21.75,20.80,21.75,21.75,20.80,3,150,3167.00,
517522,RAJ GLO WIR ,T ,Q,2171.00,2187.70,2063.05,2095.10,2100.00,2171.60,174,1363,2858615.00,
517530,SURANATP    ,B ,Q,10.00,10.00,9.32,9.32,9.32,9.81,109,41640,390457.00,
517536,ONWARD TECHN,B ,Q,265.40,280.20,260.25,273.95,267.50,266.90,332,6871,1903402.00,
517544,CENTUM ELEC ,B ,Q,545.00,569.90,540.05,545.35,549.20,544.85,197,881,489616.00,
517546,ALFA TRANSFO,X ,Q,6.75,7.14,6.75,7.14,7.14,6.75,11,2528,17388.00,
517548,STARLITE COM,Z ,Q,5.22,5.22,5.22,5.22,5.22,4.98,11,3335,17408.00,
517554,NHCFOODS    ,X ,Q,15.40,15.40,14.40,14.99,15.00,14.99,43,10046,150130.00,
517556,PVP VENT LTD,T ,Q,6.03,6.63,6.01,6.10,6.10,6.32,84,56412,343768.00,
517562,TRIGYN TECH ,B ,Q,112.60,118.40,112.60,115.15,116.10,112.00,772,19291,2248987.00,
517569,KEI INDUST. ,A ,Q,1092.00,1101.05,1043.25,1055.60,1055.60,1065.75,2110,16847,18082484.00,
517571,IMPPOWERS   ,B ,Q,25.65,25.87,25.65,25.87,25.87,23.52,43,10274,265546.00,
518011,KEERTHI     ,XT,Q,142.00,146.95,137.05,146.85,146.85,140.95,15,596,84554.00,
518029,GUJ.SIDH.CEM,B ,Q,41.00,41.50,39.50,39.80,40.10,40.25,305,8124,330049.00,
518075,SURAJ PRODUC,Z ,Q,108.95,110.10,101.00,110.10,110.10,104.90,110,7073,777988.00,
518091,ANJANI PORTL,B ,Q,299.25,301.35,284.60,295.20,299.15,291.65,575,7936,2328255.00,
519003,MODINATURAL ,X ,Q,155.85,160.80,152.15,156.20,157.90,153.20,219,27186,4252851.00,
519064,KHANDEL. EXT,XT,Q,16.30,17.10,15.80,15.80,15.80,16.30,7,358,5955.00,
519091,TASTY BITE  ,A ,Q,14000.00,14028.80,13495.70,13583.65,13572.95,14167.45,330,426,5832036.00,
519097,RITESH INTER,XT,Q,32.15,32.15,30.60,31.25,31.25,31.50,38,2612,81332.00,
519105,AVT NATURAL ,B ,Q,74.10,75.55,74.10,74.40,74.40,71.95,124,1689,125943.00,
519126,HIND.FOODS  ,B ,Q,1924.70,1924.70,1841.60,1850.20,1858.00,1865.75,213,603,1124085.00,
519136,NAHAR INDUST,B ,Q,112.85,115.30,110.00,110.25,111.00,111.90,187,7834,875817.00,
519156,VADILAL IND ,B ,Q,895.50,930.65,874.80,921.10,917.20,869.65,74,126,114272.00,
519174,ASHIANA AGRO,XT,Q,11.20,11.45,11.20,11.20,11.20,10.98,10,1259,14116.00,
519183,ADF FOODS LT,A ,Q,793.90,799.35,775.00,788.40,790.65,784.35,171,644,507664.00,
519191,RGRL        ,X ,Q,15.00,16.20,14.15,16.20,16.20,14.75,414,68656,1083985.00,
519216,AJANTA SOYA ,X ,Q,192.00,194.75,189.00,191.40,191.40,188.85,583,30395,5843971.00,
519224,WILLIAM.MAGO,T ,Q,25.65,25.65,24.20,25.35,25.35,25.05,10,1788,43618.00,
519230,RICHIRICH   ,XT,Q,4.80,4.80,4.47,4.56,4.70,4.70,53,8934,40911.00,
519234,SIEL        ,XT,Q,21.30,21.30,19.30,19.30,19.30,20.30,3,10,203.00,
519238,SAPTARISHI A,XT,Q,13.70,13.70,13.70,13.70,13.70,14.00,1,100,1370.00,
519242,SARDA PROT. ,XT,Q,35.00,37.45,34.00,37.35,37.35,35.70,5,95,3373.00,
519260,SANWARIA    ,Z ,Q,0.97,0.98,0.95,0.98,0.98,0.94,233,796971,778680.00,
519262,PRIMA AGRO L,XT,Q,34.00,35.50,34.00,35.50,35.50,33.85,30,1367,48226.00,
519279,MADHUR IND  ,X ,Q,3.75,3.79,3.75,3.79,3.79,3.91,2,1100,4129.00,
519285,TARAI FOODS ,XT,Q,6.75,7.14,6.75,7.06,7.10,6.80,89,5613,38618.00,
519287,MODERN DAIRI,X ,Q,9.50,9.90,9.05,9.16,9.16,9.50,78,14351,134608.00,
519295,BAMBINO AGRO,X ,Q,277.00,285.00,272.60,277.60,277.60,277.65,65,925,258747.00,
519299,PRIME INDS. ,Z ,Q,8.01,8.41,7.61,8.41,8.41,8.01,75,6186,51389.00,
519307,VIKAS WSP   ,B ,Q,3.29,3.50,3.19,3.49,3.49,3.19,853,1417206,4817735.00,
519331,VSF PROJ    ,XT,Q,25.95,25.95,25.95,25.95,25.95,24.75,3,546,14168.00,
519353,BANSISONS TE,ZP,Q,3.54,3.54,3.54,3.54,3.54,3.38,1,100,354.00,
519359,POONA DAL   ,X ,Q,51.95,51.95,48.90,51.10,51.30,48.75,34,2976,150549.00,
519367,TRANSGL.FOOD,XT,Q,74.95,82.75,74.95,74.95,74.95,78.85,5,54,4257.00,
519383,ANIK INDS   ,B ,Q,26.00,26.25,24.40,24.45,24.40,25.65,42,2399,60802.00,
519397,SHARAT INDUS,XT,Q,64.70,65.90,60.25,62.50,63.50,63.40,39,7200,464673.00,
519421,KSE LIMITED ,XT,Q,2008.00,2049.90,2008.00,2034.65,2033.15,1991.15,53,420,852996.00,
519455,NARBADA     ,X ,Q,32.50,34.85,30.00,31.65,32.60,32.50,26,497,16051.00,
519457,VIRAT CRANE ,X ,Q,33.55,33.55,30.50,30.60,30.50,31.80,32,1783,57136.00,
519475,CHORDIA FOOD,X ,Q,142.00,142.00,138.00,138.00,138.00,138.00,4,96,13252.00,
519477,CIANAGRO    ,XT,Q,48.00,48.00,45.20,47.25,47.25,45.90,15,1200,56667.00,
519483,TAI INDUST. ,X ,Q,25.80,27.85,25.10,25.30,26.85,25.70,37,8404,218011.00,
519494,N K INDUST. ,B ,Q,32.05,32.05,29.95,29.95,29.95,31.45,11,87,2717.00,
519500,BKV INDUSTRS,XT,Q,11.53,11.53,11.53,11.53,11.53,10.99,24,8817,101660.00,
519532,ASIAN TEA   ,X ,Q,24.45,26.95,24.45,24.45,24.45,25.70,1927,1161757,29197583.00,
519552,HERITGFOOD  ,A ,Q,399.35,407.75,399.35,406.30,407.00,399.05,582,6132,2472148.00,
519566,SIMRAN FARMS,X ,Q,174.40,179.45,171.00,177.45,179.00,170.95,178,6277,1110459.00,
519588,DFM FOODS   ,A ,Q,285.00,285.00,266.10,273.75,273.75,273.95,1998,33753,9175200.00,
519600,CCL PRODUCTS,A ,Q,382.15,393.00,382.15,387.05,387.05,381.40,1049,17763,6922509.00,
519602,KELLTONTEC  ,B ,Q,54.80,57.65,54.75,55.30,55.50,55.65,1390,102967,5757483.00,
519604,SURYO FOODS ,XT,Q,8.18,8.18,8.18,8.18,8.18,8.35,6,114,932.00,
519606,INTEG.PROEIN,XT,Q,17.15,18.95,17.15,18.95,18.95,18.05,33,3940,68328.00,
519612,MAHAAN FOODS,X ,Q,18.95,19.40,18.00,19.00,19.00,17.80,26,4256,80941.00,
520008,RICO AUTO   ,A ,Q,42.15,43.00,41.60,42.00,42.00,41.80,693,55696,2369698.00,
520021,OMAX AUTOS. ,B ,Q,49.85,51.00,48.50,50.40,50.40,48.80,66,1492,74437.00,
520043,MUNJAL SHOWA,B ,Q,120.20,120.20,118.40,118.95,118.50,118.60,181,1912,228312.00,
520051,JAMNA AUTO  ,A ,Q,101.00,103.85,99.90,102.70,102.30,99.75,1082,69379,7107978.00,
520056,SUNDAR.CLAY ,A ,Q,3859.55,3874.75,3750.25,3776.75,3783.50,3822.10,233,629,2402455.00,
520057,JTEKTINDIA  ,A ,Q,86.00,87.25,82.80,85.00,85.10,85.10,756,18252,1564888.00,
520059,MUNAUTO     ,B ,Q,49.20,50.10,48.20,48.85,49.40,49.20,370,12551,620121.00,
520066,JAYBH.MARUTI,B ,Q,170.45,172.40,169.25,169.25,169.25,168.50,25,282,48010.00,
520073,RACLGEAR    ,X ,Q,615.00,618.45,580.10,586.40,588.90,591.85,378,11023,6661339.00,
520075,SAMKRG PIST.,X ,Q,150.15,155.90,150.15,151.35,151.35,151.95,112,4319,657627.00,
520086,SICAL LOG   ,T ,Q,13.40,13.69,13.10,13.69,13.69,13.04,30,8040,109115.00,
520111,RATNAMNI MET,A ,Q,1929.75,2018.05,1909.85,1918.00,1920.00,1893.45,778,3702,7266407.00,
520113,VESUVIUS IND,A ,Q,1117.20,1125.00,1065.15,1076.20,1068.00,1102.95,106,293,321658.00,
520119,AUTOMOTIVE S,T ,Q,441.00,444.65,441.00,444.65,444.65,423.50,102,4787,2117644.00,
520121,ARCEE INDUST,X ,Q,8.23,8.67,8.23,8.49,8.49,9.14,10,3178,27160.00,
520123,ABC INDIA   ,X ,Q,101.30,101.30,94.55,97.80,98.50,94.25,34,1058,103776.00,
520127,BALURGHAT TE,X ,Q,10.85,11.45,10.02,10.22,10.22,10.72,29,2700,29560.00,
520141,SIBAR AUTO  ,X ,Q,11.25,11.29,10.23,11.29,11.29,10.76,41,7757,87092.00,
520151,SHREY SH LOG,B ,Q,223.55,238.50,219.00,227.80,226.95,217.90,2079,22559,5184543.00,
520155,STARLOG     ,XT,Q,12.64,13.26,12.02,12.93,13.19,12.64,29,6232,79243.00,
521016,INDO COUNT  ,A ,Q,234.00,245.95,232.65,233.95,238.00,237.70,1070,26783,6434493.00,
521018,MARAL OVERS ,B ,Q,83.40,89.00,81.65,86.35,86.55,84.05,135,3989,347606.00,
521048,ADV LIFESTY ,XT,Q,36.90,36.90,36.90,36.90,36.90,35.15,3,110,4059.00,
521062,OCTAVE      ,XT,Q,2.70,2.70,2.59,2.59,2.59,2.72,17,2588,6719.00,
521064,TRIDENT     ,A ,Q,50.00,54.55,49.80,50.75,50.75,52.15,43594,7996499,414300083.00,
521070,ALOK INDS.  ,B ,Q,23.30,24.20,22.65,23.60,23.60,22.35,3546,1398382,32953027.00,
521080,PASARI SPIN ,XT,Q,5.98,5.98,5.71,5.98,5.98,5.70,60,16596,98963.00,
521082,SPENTEX INDS,Z ,Q,2.81,3.09,2.81,3.01,3.09,2.95,91,137205,419252.00,
521097,AMARJOTHI SP,X ,Q,170.00,170.00,163.25,166.75,169.50,163.05,63,2158,361727.00,
521105,OLYMPIA IND.,X ,Q,37.25,39.75,37.25,39.45,39.00,39.20,21,1150,44193.00,
521109,NAGREEKA EXP,B ,Q,30.70,33.25,30.70,31.90,31.90,32.05,15,620,19242.00,
521113,SUDITI IND. ,X ,Q,22.70,24.95,22.70,24.95,24.95,23.80,45,10351,254374.00,
521131,SBFL        ,X ,Q,13.76,13.76,13.40,13.75,13.75,13.11,66,14307,196340.00,
521141,ADITYA SPIN.,XT,Q,12.90,13.82,12.52,13.82,13.82,13.17,89,7247,98070.00,
521149,PRIME URBAN ,X ,Q,8.20,8.92,8.20,8.74,8.74,8.50,26,8397,74130.00,
521151,DHANLXMI FAB,X ,Q,26.50,28.50,26.50,28.40,28.40,27.75,12,1298,36636.00,
521161,SRI LAK.SAR.,X ,Q,44.35,44.35,41.35,44.00,44.00,43.45,17,1557,68249.00,
521163,ZODIAC CLOTH,B ,Q,105.00,107.40,105.00,107.25,107.40,102.70,39,3182,338238.00,
521178,SRI RAMK.MIL,X ,Q,21.50,21.55,21.50,21.55,21.55,20.55,11,4936,106315.00,
521180,SUPER SPIN. ,B ,Q,10.87,11.12,10.82,10.94,10.94,10.61,39,17009,185366.00,
521188,UNITED TEXT.,XT,Q,10.30,10.30,9.60,9.61,10.10,10.10,71,4137,40895.00,
521194,SIL INVEST  ,B ,Q,291.05,302.85,289.00,296.10,299.75,286.80,57,628,183266.00,
521200,SURYLAK.COTT,B ,Q,62.90,65.25,62.25,63.95,63.95,62.70,107,4963,317458.00,
521206,SAMTEX FASH.,XT,Q,7.89,7.89,7.89,7.89,7.89,7.52,33,32468,256172.00,
521210,CITYMAN     ,XT,Q,7.40,7.61,7.05,7.59,7.61,7.25,13,1134,8585.00,
521216,DHAN ROTO SP,X ,Q,74.45,74.45,69.55,70.05,71.50,71.55,54,4809,345207.00,
521220,DAMOINDUS   ,B ,Q,49.95,50.45,48.40,49.50,49.60,48.15,61,1734,85727.00,
521226,UNI ROYAL IN,X ,Q,11.99,12.17,11.99,12.00,12.00,12.17,9,603,7250.00,
521228,TATIA GLOB  ,XT,Q,3.47,3.47,3.47,3.47,3.47,3.65,420,183163,635575.00,
521234,SRI NACHAMAI,X ,Q,38.80,40.50,38.80,38.80,38.80,40.50,5,178,6908.00,
521240,SAMBANDAM SP,X ,Q,227.90,229.90,221.00,228.70,229.00,219.65,57,2401,535476.00,
521242,KANDAGIRI SP,X ,Q,16.95,16.95,16.14,16.95,16.95,16.15,20,1380,23130.00,
521248,KITEX GARMEN,A ,Q,171.20,183.55,171.20,173.60,173.45,174.30,1878,53537,9556356.00,
522001,CRANEX LTD. ,X ,Q,18.00,18.00,16.75,17.80,17.80,17.00,5,270,4711.00,
522004,BATLIBOI LTD,X ,Q,41.50,42.50,41.50,42.25,42.25,42.25,58,5250,221002.00,
522005,AUSTIN ENGG.,X ,Q,62.90,63.80,59.30,60.00,60.00,58.90,74,12159,739737.00,
522014,UNITED DRILL,B ,Q,380.50,386.30,367.60,368.35,372.15,368.10,133,1266,474745.00,
522017,FLUIDOMAT   ,X ,Q,123.90,123.90,115.70,117.00,119.00,120.10,49,626,74518.00,
522027,EMA INDIA   ,XT,Q,13.95,15.35,13.95,15.30,15.30,14.65,5,377,5272.00,
522029,WINDSOR MACH,B ,Q,36.50,37.80,36.50,37.55,37.30,35.40,501,46808,1751557.00,
522034,SHANTHI GEAR,B ,Q,144.55,145.95,141.00,142.30,143.25,142.05,144,2358,338189.00,
522036,MIVEN MACHIN,X ,Q,5.26,5.26,5.26,5.26,5.26,5.01,3,511,2687.00,
522064,HONDAPOWER  ,A ,Q,1327.15,1335.00,1290.00,1290.70,1290.00,1299.85,164,452,587304.00,
522073,HITECHGEAR  ,B ,Q,250.00,253.00,245.90,246.45,245.90,244.90,58,353,87385.00,
522074,ELGI EQUIP  ,A ,Q,287.90,289.00,272.60,278.55,278.55,271.95,1700,25442,7170677.00,
522091,UV DER HORST,X ,Q,48.35,54.50,48.35,54.50,54.50,50.25,5,74,3882.00,
522101,KILBURN ENGG,XT,Q,28.00,30.30,27.75,29.10,29.05,29.10,26,1893,55539.00,
522105,BIRLA PRETEC,XT,Q,45.05,45.05,45.00,45.05,45.05,42.95,310,87511,3942255.00,
522108,YUKEN INDIA ,B ,Q,562.00,578.50,548.60,575.40,574.35,561.60,78,923,524362.00,
522113,TIMKEN (I)  ,A ,Q,1833.20,1890.00,1833.20,1880.50,1870.95,1815.75,595,2878,5377754.00,
522122,VOITH PAPER ,X ,Q,1070.00,1085.00,1051.10,1075.05,1075.05,1066.70,24,323,347309.00,
522152,SOLITAIR MC ,X ,Q,37.45,38.00,34.60,36.75,36.90,35.65,140,27569,1027955.00,
522163,DIAMONPOWER ,Z ,Q,1.54,1.54,1.50,1.50,1.50,1.47,38,106855,164516.00,
522165,INDSIL HYD  ,X ,Q,49.75,50.40,47.70,49.85,49.85,48.00,241,39304,1943459.00,
522183,ITL INDUSTRS,X ,Q,140.00,144.75,138.10,142.60,142.95,140.45,65,2440,344187.00,
522195,FRONTIER SPR,X ,Q,289.80,295.00,281.10,291.45,288.55,282.80,146,5387,1552462.00,
522205,PRAJ IND.LTD,A ,Q,313.00,320.95,308.35,310.10,311.85,310.75,2045,34822,10931235.00,
522207,RASANDIK ENG,X ,Q,96.90,96.90,96.00,96.00,96.00,96.90,2,20,1929.00,
522209,YOGI SUNGWON,XT,Q,6.63,6.63,6.05,6.05,6.05,6.32,13,12379,81950.00,
522215,HLEGLAS     ,B ,Q,5715.00,5949.90,5650.10,5708.25,5708.25,5710.75,362,642,3701624.00,
522217,GUJ APOIND  ,B ,Q,222.50,222.50,201.40,205.00,205.00,202.00,27,465,95425.00,
522229,TANEJA AERO.,X ,Q,87.20,93.35,87.20,91.70,91.70,88.95,418,54841,5053255.00,
522231,CONART ENG. ,X ,Q,35.85,36.45,34.00,35.45,34.60,34.50,26,9637,343265.00,
522237,SHIVAGRICO  ,XT,Q,14.25,14.60,13.54,13.61,14.58,14.25,11,3322,45771.00,
522241,M.M.FORGINGS,B ,Q,770.30,794.90,751.00,783.95,784.00,756.05,55,274,212495.00,
522245,IYKOT HITEC ,Z ,Q,8.85,8.85,8.41,8.85,8.85,8.85,6,366,3151.00,
522249,MAYUR UNIQ. ,A ,Q,538.10,576.55,538.10,550.95,551.05,530.60,2743,26160,14559659.00,
522251,CENLUB INDUS,X ,Q,121.95,122.00,117.00,119.35,119.50,115.55,66,2234,267041.00,
522257,RAJOO ENGIN.,X ,Q,23.20,24.95,23.20,24.20,24.20,23.70,167,29616,718701.00,
522263,JMC PROJECTS,A ,Q,90.45,91.95,90.25,90.65,91.40,88.35,226,4923,449100.00,
522267,VEEJAY LAKSH,X ,Q,51.00,51.00,50.50,50.50,50.50,48.10,4,8,406.00,
522273,AHMED.STEEL ,X ,Q,24.00,24.55,23.35,24.00,24.00,24.55,81,5201,122463.00,
522275,GET&D       ,A ,Q,122.90,124.25,120.25,120.50,121.90,121.00,370,10051,1227825.00,
522281,RAM RAT.WIRE,X ,Q,152.50,157.50,152.05,155.10,155.00,155.50,91,8484,1312907.00,
522285,JAY NECO IND,T ,Q,23.80,24.95,23.80,24.95,24.90,23.80,40,5526,136690.00,
522287,KALPA.POWER ,A ,Q,345.05,357.00,343.45,352.55,352.00,349.05,822,13479,4714512.00,
522289,NMSRESRC    ,XT,Q,26.20,28.90,26.20,28.90,28.90,27.55,40,2270,61120.00,
522292,CHANDNI TE  ,X ,Q,47.75,47.75,44.45,45.50,45.60,46.60,109,20961,957746.00,
522294,T & I GLOBAL,X ,Q,117.80,117.80,111.15,111.95,112.70,112.90,53,3821,431182.00,
522295,CONTROL PRNT,B ,Q,339.90,340.00,332.30,335.55,335.50,333.70,19,80,26766.00,
522650,BEMCO HYDRAU,X ,Q,220.00,247.00,220.00,232.85,232.85,231.35,10,111,26002.00,
523007,ANSAL BUILD.,X ,Q,85.10,94.95,85.10,86.45,86.45,87.90,101,1923,169143.00,
523011,WEIZMANN LTD,B ,Q,56.10,58.00,55.70,56.50,56.50,56.40,43,1352,76948.00,
523019,B.N.RATHI SE,X ,Q,31.15,33.70,31.15,31.95,31.95,32.10,109,7576,246250.00,
523021,RISHITECH   ,X ,Q,25.00,26.50,24.05,26.15,26.45,24.60,20,1122,29091.00,
523023,SINCLAIR HOT,X ,Q,68.65,71.85,67.90,69.10,69.50,68.20,251,9560,664534.00,
523025,SAFARI IND. ,A ,Q,859.00,866.90,843.25,851.35,855.00,852.75,331,1911,1630456.00,
523054,BIN.TEX.PR(P,XT,Q,774.00,804.55,764.50,804.55,804.55,804.70,10,65,49911.00,
523062,JJ FINANCE  ,XT,Q,76.55,76.55,72.95,76.55,76.55,72.95,143,11406,869704.00,
523100,COSMO FERR. ,XT,Q,236.00,249.95,236.00,243.60,246.95,238.65,370,14375,3528988.00,
523113,FUTURA SEC. ,XT,Q,10.81,10.81,10.81,10.81,10.81,10.30,3,126,1362.00,
523120,ADOR MULTI. ,X ,Q,83.65,83.65,79.95,82.10,83.00,83.70,43,4591,370749.00,
523127,EIH ASSO.HOT,B ,Q,320.00,339.00,314.05,334.25,335.60,315.10,102,3153,1042188.00,
