SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533262,RAMKY INFRA ,B ,Q,381.45,381.60,359.40,368.95,368.95,380.15,1035,16942,6310088.00,
533263,GREENPOWER  ,B ,Q,9.98,9.99,9.50,9.66,9.66,9.93,1399,1100402,10700782.00,
533267,CANTABIL    ,B ,Q,1055.00,1055.00,1028.45,1032.40,1032.80,1051.20,185,820,854403.00,
533268,SEATV       ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.50,1,1,2.00,
533269,VATECH WABA ,B ,Q,494.90,495.85,480.35,490.15,490.15,488.65,2977,38546,18900511.00,
533270,BEDMUTHA IN ,B ,Q,60.00,62.40,58.75,59.14,59.12,60.48,286,29790,1796962.00,
533271,ASHOKA      ,A ,Q,79.56,81.20,79.14,79.96,79.96,80.17,384,43654,3494875.00,
533272,JWL         ,B ,Q,136.55,139.55,132.00,134.25,134.25,136.20,1971,141307,19088673.00,
533273,OBEROI REAL ,A ,Q,994.95,994.95,962.00,966.45,966.10,980.15,1135,13436,13060401.00,
533274,PRESTIGE    ,A ,Q,526.25,542.00,524.70,527.65,527.65,526.30,2410,64722,34500290.00,
533275,GYSCOAL     ,B ,Q,2.74,2.94,2.72,2.74,2.73,2.74,131,233578,658649.00,
533278,COAL INDIA  ,A ,Q,231.75,231.75,227.75,227.95,228.70,230.65,4041,265516,60896141.00,
533282,GRAVITA     ,A ,Q,604.05,614.05,592.00,602.50,602.00,603.60,1036,20929,12588380.00,
533284,RPP INFRA   ,B ,Q,54.50,57.86,54.35,54.59,54.60,55.25,456,25899,1452654.00,
533285,RDB REALTY  ,X ,Q,49.00,52.00,47.00,49.28,49.05,47.66,132,17106,846308.00,
533286,MOIL LTD    ,A ,Q,158.60,161.60,158.40,159.30,160.45,160.25,591,27297,4381744.00,
533287,ZEE LEARN   ,T ,Q,3.00,3.12,2.95,3.00,3.00,3.00,233,174757,528593.00,
533289,KESAR TERMI ,X ,Q,43.50,44.99,43.50,43.52,43.50,45.24,26,2561,112320.00,
533292,A2ZINFRA    ,B ,Q,8.59,8.85,8.25,8.33,8.33,8.45,344,85210,729890.00,
533293,KIRLOIL ENG ,A ,Q,412.15,427.40,412.15,421.10,422.50,418.50,2001,105072,44211161.00,
533295,PUNJABNSIND ,B ,Q,33.20,33.65,32.45,32.78,32.78,32.16,1470,862229,28622783.00,
533296,FMNL        ,B ,Q,4.65,4.88,4.55,4.81,4.83,4.65,159,45453,217734.00,
533298,SURANASOL   ,B ,Q,21.46,21.98,20.74,20.82,20.74,21.17,244,17922,385407.00,
533302,KALYANI INV ,B ,Q,1855.00,1882.00,1808.00,1868.75,1873.00,1873.00,76,320,593238.00,
533303,BF INVEST   ,B ,Q,383.45,389.00,380.20,381.40,380.20,382.40,161,1690,648420.00,
533306,SUMMIT SECU ,B ,Q,691.05,710.10,686.95,697.00,697.00,700.85,75,387,269593.00,
533315,INNO INVEST ,X ,Q,23.66,24.25,23.07,23.19,23.19,23.66,24,4327,102145.00,
533316,STEL        ,B ,Q,139.95,141.15,139.00,140.10,140.25,141.90,29,502,70149.00,
533317,OMKAR SPC   ,Z ,Q,8.09,8.09,7.72,7.97,7.99,8.10,26,3991,31242.00,
533320,JUBILNT IND ,B ,Q,484.40,492.35,475.50,479.10,475.50,479.95,149,1066,513232.00,
533326,TEXMACO RAIL,A ,Q,66.78,67.16,63.69,65.01,65.64,66.57,6072,1071037,70120562.00,
533329,IND TERRAIN ,B ,Q,55.00,56.34,53.70,53.95,54.44,55.56,150,14400,784097.00,
533333,FINEOTEX  CH,A ,Q,317.95,317.95,306.00,309.05,309.05,316.15,2639,99888,31078584.00,
533336,DHUNINV     ,B ,Q,700.20,711.00,685.20,690.90,690.00,699.75,82,707,490362.00,
533339,ZEN TECH    ,B ,Q,423.40,453.15,423.40,432.30,432.30,413.40,8802,355478,155417565.00,
533343,LOVABLE     ,B ,Q,107.60,113.20,107.60,110.90,111.75,108.45,256,5289,586536.00,
533344,PTCFIN SER  ,B ,Q,17.44,18.26,17.05,17.68,17.68,17.20,1220,572651,10181510.00,
533385,MON100      ,E ,Q,114.88,115.39,114.06,114.71,114.71,116.45,2333,159033,18212464.00,
533398,MUTHOOT FIN ,A ,Q,1122.25,1133.45,1115.00,1124.75,1125.00,1127.80,1473,10112,11369442.00,
533400,FCONSUMER   ,T ,Q,1.01,1.01,0.97,0.97,0.97,1.01,801,1762635,1734107.00,
533407,CIL NOVA    ,X ,Q,18.53,19.78,18.50,18.78,18.65,18.85,48,9889,183763.00,
533408,BSLGOLDETF  ,E ,Q,53.85,53.90,53.65,53.80,53.80,53.84,24,183,9854.00,
533427,VMS INDUSTR ,X ,Q,14.45,14.93,13.95,14.10,14.30,14.45,86,17290,245805.00,
533451,KARMA ENERG ,B ,Q,35.66,35.66,34.98,35.37,35.44,34.29,21,179,6342.00,
533452,DELPHIFX    ,B ,Q,328.20,328.20,317.00,318.00,318.00,328.20,25,150,48069.00,
533470,RUSHIL DECOR,B ,Q,317.05,326.70,310.80,312.05,311.80,322.60,726,11648,3703812.00,
533477,ENKEI WHEEL ,X ,Q,484.95,484.95,456.00,469.15,469.15,474.95,45,1140,539919.00,
533482,KRIINFRA    ,T ,Q,2.40,2.55,2.40,2.45,2.45,2.51,39,10298,25516.00,
533506,INVENTURE   ,B ,Q,1.93,2.08,1.92,1.97,1.97,1.93,4149,5046169,10153993.00,
533519,LNT FH      ,A ,Q,108.00,108.25,104.45,105.60,105.60,107.55,4167,685651,72667163.00,
533520,YAARI       ,T ,Q,14.00,14.30,13.50,13.95,13.75,14.17,140,57198,796988.00,
533540,TREE HOUSE  ,B ,Q,19.00,19.00,17.82,17.95,17.90,18.35,80,18270,332480.00,
533543,BROOKS LABS ,B ,Q,64.51,67.90,63.35,65.53,65.01,64.04,100,5103,337856.00,
533552,RUPA & CO   ,A ,Q,268.05,275.75,267.50,270.90,271.00,267.90,1196,39758,10802214.00,
533553,TD POWER    ,B ,Q,227.65,232.35,220.60,227.35,227.35,223.55,1422,40403,9140514.00,
533570,AXISGOLD    ,E ,Q,50.99,51.24,50.75,50.94,50.89,51.39,543,17987,915609.00,
533573,ALEM PHARMA ,A ,Q,562.10,604.70,561.35,590.70,591.95,560.40,3919,52372,30909417.00,
533576,VASWANI IND ,B ,Q,21.75,21.94,21.50,21.54,21.54,21.75,384,11617,251282.00,
533581,PG ELECTRO  ,A ,Q,1637.90,1655.20,1617.00,1641.90,1646.60,1632.40,570,2506,4105344.00,
533602,LESHAIND    ,XT,Q,4.05,4.15,4.03,4.11,4.12,4.05,467,199023,819168.00,
533605,SETUINFRA   ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.87,19,216700,197197.00,
533608,RDB RASAYAN ,X ,Q,84.00,86.23,80.00,81.57,81.57,84.13,144,8082,663889.00,
533629,TIJARIA PPL ,B ,Q,5.56,5.75,5.39,5.56,5.56,5.23,21,8190,44829.00,
533632,ONELIFE CAP ,B ,Q,13.42,13.42,13.00,13.00,13.00,12.92,10,213,2782.00,
533638,FLEXITUFF   ,B ,Q,27.85,28.35,26.35,27.26,27.26,27.50,54,1775,48622.00,
533644,UJAAS       ,T ,Q,2.08,2.12,2.03,2.11,2.11,2.03,195,200382,415863.00,
533655,TRIVENITURB ,A ,Q,407.05,414.60,400.70,412.55,412.30,407.35,2612,75302,30861155.00,
533676,INDO THAI   ,B ,Q,260.50,264.95,260.00,260.80,260.80,259.25,72,1367,358559.00,
533704,ESSAR SHIP  ,B ,Q,9.89,11.65,9.45,11.65,11.65,9.71,1740,1090122,12179378.00,
533719,IDBIGOLD    ,E ,Q,5480.00,5490.00,5460.00,5480.00,5479.99,5515.00,15,30,164172.00,
533758,APL APOLLO  ,A ,Q,1176.50,1212.00,1176.50,1201.35,1200.10,1176.50,1274,19548,23425651.00,
533761,GPT INFRA   ,B ,Q,57.89,59.00,57.05,57.43,57.23,57.26,327,9532,549981.00,
533896,FERVENTSYN  ,X ,Q,19.88,19.88,17.75,18.00,18.00,18.62,18,2775,50042.00,
533941,TSIL        ,T ,Q,54.64,57.80,52.71,55.10,55.10,55.14,5,283,15728.00,
533982,TERASOFTWARE,B ,Q,46.25,46.45,45.16,45.53,45.49,45.34,258,11481,526739.00,
534060,PMCFIN      ,X ,Q,1.96,2.05,1.96,2.01,2.01,1.98,877,585996,1168224.00,
534063,FUT SOL     ,XT,Q,76.13,76.13,76.13,76.13,76.13,72.51,36,4763,362607.00,
534064,AIML        ,X ,Q,27.30,29.40,26.80,27.61,28.92,28.08,84,5021,140360.00,
534076,RHIM        ,A ,Q,675.35,689.85,665.80,667.60,669.05,675.25,809,8676,5897403.00,
534091,MCX LTD     ,A ,Q,1504.95,1566.45,1495.65,1539.80,1535.80,1497.35,3393,40709,62819435.00,
534139,SCHNEIDER   ,A ,Q,240.25,256.15,240.25,245.55,245.55,245.20,2058,53670,13397136.00,
534309,NBCC        ,A ,Q,42.70,42.95,41.31,41.62,41.62,42.58,3737,2369040,100726759.00,
534312,MT EDUCARE  ,T ,Q,4.41,4.41,4.33,4.33,4.33,4.38,10,6805,29976.00,
534328,HEXATRADEX  ,B ,Q,143.00,146.05,143.00,145.80,145.95,143.95,13,110,15757.00,
534338,MAXHEIGHTS  ,XT,Q,81.60,81.60,76.00,77.90,77.90,80.00,50,2728,209544.00,
534369,TBZ LTD     ,B ,Q,80.06,88.20,79.00,87.61,87.61,79.25,2109,182835,15634881.00,
534392,VSSL        ,B ,Q,221.65,221.65,211.75,215.20,214.80,214.65,268,6152,1326635.00,
534422,LOOKS       ,X ,Q,4.80,5.11,4.80,5.10,5.10,4.65,50,30795,154726.00,
534425,SPECIALITY R,B ,Q,232.05,238.55,232.05,234.75,235.20,235.10,1145,24494,5758732.00,
534532,LYPSA GEMS  ,B ,Q,4.21,4.42,4.21,4.41,4.41,4.32,16,3378,14613.00,
534597,RTNINDIA    ,A ,Q,40.88,41.08,38.91,39.42,39.42,40.69,2301,367915,14649886.00,
534598,SEPOWER     ,B ,Q,19.44,20.56,18.41,20.40,20.40,17.14,969,160888,3186934.00,
534600,JTLIND      ,B ,Q,333.35,343.25,329.20,331.95,334.35,339.25,606,16307,5447158.00,
534612,AMTL        ,X ,Q,18.11,19.30,18.11,18.76,18.76,18.99,49,6973,131811.00,
534615,NECC LTD    ,B ,Q,20.00,20.31,19.66,19.73,19.73,19.91,38,4876,97513.00,
534618,WAAREERTL   ,X ,Q,1026.00,1034.95,1000.00,1009.25,1009.25,1007.65,961,33961,34285200.00,
534623,JUPITER INFO,X ,Q,21.25,21.50,20.50,21.06,21.18,20.93,74,12827,269824.00,
534639,VINAYAK POL ,XT,Q,25.43,26.10,25.43,25.43,25.43,26.76,9,652,16581.00,
534674,DUCON       ,T ,Q,6.81,7.05,6.75,6.98,6.99,6.87,78,26482,184298.00,
534675,PROZONINTU  ,B ,Q,23.88,24.35,23.58,23.88,23.89,23.88,291,20937,500662.00,
534680,SRG HFL     ,X ,Q,200.00,201.00,200.00,200.10,200.10,201.20,16,3259,651887.00,
534691,COMFORT COM ,X ,Q,19.49,19.49,18.66,19.05,19.05,19.00,35,4182,79063.00,
534732,CASPIAN     ,XT,Q,24.50,24.50,23.28,23.28,23.28,24.50,21,3606,84433.00,
534733,AERPACE     ,XT,Q,16.15,16.15,15.00,16.02,16.02,15.39,710,1114867,17843463.00,
534741,VIRTUAL GLO ,X ,Q,0.87,0.87,0.85,0.86,0.86,0.87,590,622281,533606.00,
534742,ZUARI AGRO  ,B ,Q,148.90,152.60,141.40,144.65,144.65,148.35,1303,35471,5202370.00,
534748,STEEL EXCH  ,A ,Q,15.06,15.24,14.88,14.96,14.99,15.18,498,103992,1561728.00,
534755,TRIO MERCAN ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.57,6,4586,2705.00,
534758,CIGNITI TECH,B ,Q,900.05,921.00,900.05,903.80,903.80,907.60,562,5708,5180093.00,
534796,CDG         ,X ,Q,15.17,15.18,15.17,15.18,15.18,15.18,3,101,1533.00,
534804,CARERATING  ,B ,Q,696.10,696.10,670.55,672.85,673.00,691.85,871,6282,4268335.00,
534809,PC JEWELLER ,B ,Q,24.02,26.41,24.02,26.41,26.41,24.01,1633,2302039,59095294.00,
534816,INDUSTOWER  ,A ,Q,161.20,162.95,156.60,157.20,157.20,161.75,4490,597470,95399318.00,
534976,VMART       ,A ,Q,2022.05,2043.10,2007.00,2009.00,2010.50,2036.60,449,1736,3497190.00,
535136,NIBE        ,XT,Q,365.00,370.00,356.60,359.75,357.50,362.15,115,5088,1835476.00,
535204,MUKTA       ,X ,Q,2.81,3.49,2.81,3.01,3.01,2.99,58,46868,149382.00,
535205,MYSTICELE   ,XT,Q,2.96,2.96,2.80,2.84,2.89,2.85,56,8674,25322.00,
535267,COM FINCAP  ,XT,Q,7.10,7.10,6.73,7.03,7.04,7.08,185,85159,596072.00,
535276,SBISENSEX   ,A ,Q,677.60,680.00,674.23,674.99,676.94,677.60,171,375572,254513948.00,
535322,REPCO HOME  ,B ,Q,285.00,294.00,283.65,286.70,286.65,286.45,1616,38188,11016794.00,
535387,LAKHOTIA POL,XT,Q,28.97,28.97,27.13,27.20,27.20,28.25,8,2300,63733.00,
535431,GCM SECU    ,B ,Q,2.17,2.38,2.17,2.22,2.25,2.30,48,31329,70548.00,
535458,NRB IND BEA ,B ,Q,17.10,19.40,17.10,18.27,18.27,18.92,7,359,6661.00,
535566,KIFS FSL    ,X ,Q,123.25,137.59,117.90,135.86,135.86,114.66,228,8717,1146548.00,
535601,SREELEATHER ,B ,Q,200.10,201.55,195.05,197.10,196.40,199.70,72,1072,212429.00,
535602,SHARDA MOTOR,B ,Q,835.80,872.05,835.80,847.20,845.45,825.70,946,11138,9492315.00,
535620,BINNY MILLS ,XT,Q,146.05,153.40,145.00,145.05,145.05,147.65,26,1476,216162.00,
535621,SV GLOBAL   ,X ,Q,75.00,75.00,71.52,71.84,71.70,74.45,40,2315,167442.00,
535648,JUSTDIAL    ,A ,Q,724.55,734.30,715.65,722.55,720.00,724.85,767,6261,4540545.00,
535657,OONE        ,X ,Q,17.75,17.75,17.00,17.26,17.25,16.99,92,19924,344871.00,
535667,IFINSEC     ,X ,Q,38.18,38.18,34.60,35.15,36.75,36.37,58,7984,290614.00,
535693,BRAHM INFRA ,X ,Q,37.00,41.30,35.15,35.66,35.66,39.14,254,56867,2116718.00,
535719,QUEST SOFTEC,XT,Q,71.00,72.99,67.74,69.40,69.00,71.30,90,13338,912241.00,
535730,KHOOBSURAT  ,X ,Q,1.29,1.35,1.25,1.31,1.30,1.29,503,396533,523100.00,
535754,ORIENT CEM  ,A ,Q,140.90,142.45,134.05,135.10,135.10,140.90,1593,90278,12396225.00,
535755,ABFRL       ,A ,Q,206.70,207.80,201.25,201.90,201.90,206.90,3895,218112,44522466.00,
535789,IBUL HSG FIN,A ,Q,112.65,113.90,111.40,111.65,111.65,112.50,4208,570151,64195713.00,
535910,MMLF        ,M ,Q,31.82,31.82,31.82,31.82,31.82,30.31,1,5000,159100.00,
535958,ESSENTIA    ,T ,Q,6.75,6.80,6.50,6.68,6.68,6.76,131,158769,1061654.00,
536264,TIGER LOGS  ,X ,Q,370.00,370.00,365.00,366.90,368.00,369.20,76,2509,921660.00,
536493,JKAGRI GEN  ,X ,Q,449.00,449.00,430.00,434.00,434.00,446.95,37,463,201441.00,
536507,FUTLIF FAS  ,Z ,Q,4.73,5.00,4.73,4.95,4.95,4.87,21,8557,42140.00,
536565,TRIMURTHI   ,X ,Q,10.00,10.25,10.00,10.00,10.00,10.50,6,908,9105.00,
536659,PVVINFRA    ,X ,Q,14.78,16.41,14.10,14.85,14.85,14.29,120,29661,448484.00,
536672,VCU DATA    ,XT,Q,6.02,6.09,5.82,5.96,6.00,6.03,224,47305,280428.00,
536709,INDRENEW    ,X ,Q,13.20,13.20,12.64,12.80,12.80,13.06,26,1711,22192.00,
536773,JIN POLY INV,B ,Q,644.00,655.00,620.65,629.60,628.30,641.05,317,3314,2112931.00,
536868,INTEGRA TELE,X ,Q,11.80,12.34,11.26,11.90,11.94,11.82,135,23383,278552.00,
536960,MOM100      ,B ,Q,36.36,36.68,36.11,36.22,36.21,36.27,133,7191,261191.00,
536974,CAPTAIN POLY,X ,Q,21.87,22.05,21.13,21.37,21.32,21.59,228,54152,1179179.00,
537007,ICICINIFTY  ,B ,Q,204.26,204.78,203.23,203.51,203.50,204.26,249,10318,2107156.00,
537008,ICICINF100  ,B ,Q,204.00,205.00,203.27,203.36,203.36,203.82,32,6971,1421907.00,
537069,ARNOLD HOLD ,X ,Q,23.00,23.00,22.60,22.90,22.90,22.90,12,1803,41033.00,
537253,SUNIL HEALTH,X ,Q,58.01,62.49,58.01,59.21,60.00,59.14,60,10696,650626.00,
537254,RCI IND     ,XT,Q,3.70,3.70,3.56,3.69,3.56,3.70,8,2811,10379.00,
537259,SUYOG TELE  ,X ,Q,394.95,394.95,380.05,388.05,388.10,385.50,72,2679,1045632.00,
537291,NATH BIOGEN ,B ,Q,189.80,189.90,180.00,186.35,186.95,189.45,407,8197,1511410.00,
537292,AGRI TECH   ,B ,Q,103.80,108.00,103.00,103.40,103.70,102.60,84,1461,154567.00,
537326,CHEMTECH IND,XT,Q,42.50,43.85,40.52,43.85,43.85,41.77,107,91854,4006786.00,
537392,TAAZAINT    ,XT,Q,15.84,16.59,15.84,16.59,16.59,15.84,4,530,8789.00,
537483,NIF100BEES  ,B ,Q,194.00,195.00,193.80,194.27,194.27,194.05,24,288,55876.00,
537524,VIAANINDUS  ,Z ,Q,0.63,0.63,0.60,0.62,0.61,0.63,48,56527,34533.00,
537536,DENIS CHEM  ,X ,Q,75.13,80.75,75.13,79.90,80.00,77.98,61,7723,609360.00,
537573,POLYMAC     ,M ,Q,33.70,34.10,33.70,34.00,34.00,33.99,9,10400,352880.00,
537582,UNISHIRE    ,M ,Q,1.28,1.30,1.28,1.30,1.30,1.26,3,30000,38700.00,
537707,ETT LTD     ,X ,Q,47.30,47.50,44.00,44.45,44.45,45.26,995,140630,6423484.00,
537708,KOTAKNIFTY  ,B ,Q,200.50,201.16,199.01,199.54,199.54,200.25,822,65311,13033134.00,
537709,HANSUGAR    ,X ,Q,5.79,5.79,5.43,5.44,5.44,5.45,86,14852,82754.00,
537750,KIRAN VYPAR ,X ,Q,137.75,143.00,137.75,142.95,143.00,142.05,18,997,141902.00,
537766,BCP LTD     ,B ,Q,4.00,4.14,3.92,3.99,3.92,4.00,440,396753,1607794.00,
537785,RACE        ,B ,Q,285.05,288.00,271.30,287.45,287.70,278.75,403,6335,1772274.00,
537800,MANGALAM IND,X ,Q,2.84,2.92,2.75,2.81,2.82,2.80,818,800451,2253630.00,
537820,VFL         ,B ,Q,1.97,1.97,1.85,1.89,1.89,1.91,168,22362,42285.00,
537839,PHOENIX TN  ,X ,Q,50.34,53.98,50.34,51.50,51.50,53.53,9,1144,58322.00,
537985,INFRONICS SY,X ,Q,37.20,38.67,37.04,37.04,37.04,38.98,16,1151,42769.00,
538057,CPSE ETF    ,A ,Q,42.32,43.05,42.31,42.62,42.77,42.34,293,71760,3073899.00,
538081,HARIA APL   ,XT,Q,4.49,4.49,4.40,4.48,4.48,4.49,8,158,708.00,
538092,VASUPRADA   ,X ,Q,71.00,73.70,70.00,72.94,73.00,70.89,22,3278,239065.00,
538119,RNB DENIMS  ,T ,Q,28.63,28.90,27.80,27.98,27.80,28.63,70,9894,280797.00,
538180,GOLD LINE   ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.53,349,533179,293248.00,
538212,SHARP INV   ,X ,Q,1.16,1.16,1.12,1.13,1.15,1.14,546,200645,229284.00,
538268,WONDERLA    ,B ,Q,568.45,568.45,546.75,552.35,552.35,558.75,1249,31746,17596190.00,
538351,AFEL        ,XT,Q,12.96,13.25,12.41,12.69,12.69,12.96,54,9745,123938.00,
538365,INCREDIBLE  ,B ,Q,23.30,24.00,23.00,23.29,23.10,23.32,19,1213,28248.00,
538382,WEST LEIRES ,XT,Q,184.00,184.00,184.00,184.00,184.00,184.05,1,160,29440.00,
538395,NAM SEC     ,X ,Q,45.00,45.00,45.00,45.00,45.00,47.00,1,2,90.00,
538401,MAESTROS ELE,X ,Q,68.99,70.00,65.21,67.73,68.10,67.11,81,9629,648010.00,
538402,SPS         ,T ,Q,89.00,89.00,89.00,89.00,89.00,85.00,1,30,2670.00,
538446,MONEYBOXX   ,B ,Q,164.90,164.90,161.20,161.90,161.90,163.20,26,21623,3502539.00,
538451,WORTH INV   ,X ,Q,37.77,37.77,35.00,36.75,35.07,35.98,7,301,11202.00,
538452,QUASAR      ,XT,Q,21.90,21.90,21.90,21.90,21.90,20.86,14,7998,175156.00,
538464,TPROJECT    ,X ,Q,2.10,2.20,2.10,2.10,2.10,2.10,7,10060,21984.00,
538476,CTL         ,X ,Q,24.00,24.98,23.90,24.03,24.01,24.00,35,5269,126553.00,
538496,TARINI      ,M ,Q,6.66,6.66,6.05,6.38,6.38,6.66,4,12000,76830.00,
538540,RLFL        ,X ,Q,0.79,0.80,0.79,0.80,0.80,0.80,31,27156,21637.00,
538546,BANSAL ROOF ,B ,Q,66.23,68.75,65.00,65.75,65.45,66.22,203,17539,1160257.00,
538562,SKIPPER     ,B ,Q,134.90,140.85,131.90,132.80,132.85,132.60,2237,124182,16870323.00,
538564,JAMESWARREN ,X ,Q,243.70,246.95,243.70,245.05,246.00,243.90,32,1966,479742.00,
538565,VISTARAMAR  ,X ,Q,304.30,304.30,292.20,297.75,296.00,299.10,118,1528,454473.00,
538567,GULFOIL LUB ,B ,Q,459.85,461.45,454.35,454.50,459.65,457.55,303,4360,1995688.00,
538569,TRIVENI ENT ,X ,Q,3.00,3.00,2.76,2.91,2.85,2.98,481,411909,1193556.00,
538579,TRIVIKRAMA  ,M ,Q,34.06,34.06,30.82,30.82,30.82,32.44,10,80000,2656400.00,
538596,QUANTBUILD  ,X ,Q,2.85,2.90,2.85,2.90,2.90,2.98,4,1588,4565.00,
538597,TTIENT      ,X ,Q,14.80,14.80,13.25,14.48,14.20,13.64,142,41614,596379.00,
538598,VISHAL      ,B ,Q,17.87,18.83,17.25,17.54,17.54,17.25,751,181994,3257608.00,
538607,TOYAMSL     ,X ,Q,9.99,10.19,9.91,10.05,10.05,9.99,484,420181,4215006.00,
538609,GAJANANSEC  ,XT,Q,49.99,50.89,46.60,49.80,49.80,48.89,25,1628,81881.00,
538610,UNISON      ,X ,Q,26.96,27.50,26.05,26.21,26.21,26.96,204,36363,961714.00,
538611,RTFL        ,Z ,Q,34.00,34.94,33.00,33.00,33.00,33.28,8,1535,53123.00,
538634,VRL         ,X ,Q,160.00,160.00,152.35,154.45,154.20,155.45,92,4830,747291.00,
538635,SNOWMAN     ,B ,Q,42.01,44.20,42.01,43.15,43.15,40.94,1814,658621,28562047.00,
538646,QGO         ,X ,Q,48.90,48.90,46.50,47.26,47.15,47.50,103,4594,219684.00,
538666,SHARDACROP  ,A ,Q,571.00,577.85,552.60,571.65,571.65,566.50,2034,31530,17701817.00,
538668,NAYSAA      ,T ,Q,141.85,145.00,137.75,141.50,141.50,139.10,92,1541,216044.00,
538683,SENSEXBEES  ,A ,Q,698.00,702.00,695.10,697.79,698.33,698.06,128,1660,1160481.00,
538685,SHEMAROO    ,B ,Q,157.15,160.50,153.20,153.80,154.70,156.90,1483,39382,6267308.00,
538706,ULTRACAB    ,X ,Q,16.10,18.00,16.10,16.61,16.61,16.19,885,430061,7272999.00,
538707,RCCL        ,X ,Q,42.79,42.79,38.55,40.87,40.89,39.60,21,1345,54261.00,
538708,ETIL        ,X ,Q,8.00,8.38,7.30,7.88,7.79,8.00,97,20504,156555.00,
538713,ATISHAY     ,X ,Q,34.40,37.34,32.40,34.76,34.76,31.12,353,85159,3018852.00,
538714,SUCHITRA    ,X ,Q,58.95,65.15,58.95,63.24,65.15,62.05,31,520,32630.00,
538715,DHABRIYA    ,X ,Q,174.40,175.00,167.00,168.00,168.00,167.85,152,11139,1911183.00,
538730,PDSL        ,B ,Q,348.25,349.50,335.05,342.70,342.65,347.10,403,6634,2260157.00,
538732,VGCL        ,B ,Q,54.91,55.00,52.00,53.78,53.50,52.54,30,5131,278920.00,
538733,STARLIT     ,XT,Q,4.60,4.93,4.56,4.93,4.93,4.70,31,16768,81651.00,
538734,CEINSYSTECH ,X ,Q,206.00,207.00,189.45,192.40,192.40,203.80,1497,160774,31429295.00,
538770,CRANE INFRA ,X ,Q,12.75,14.90,12.50,12.73,12.73,12.75,45,6346,87692.00,
538772,NIYOGIN     ,XT,Q,46.00,46.00,42.75,43.97,44.50,44.71,174,37082,1631511.00,
538778,KALYANCAP   ,X ,Q,19.73,19.73,19.73,19.73,19.73,20.76,78,21025,414823.00,
538786,CIL         ,XT,Q,23.00,24.94,23.00,23.13,23.00,23.76,13,1258,29196.00,
538787,GBFL        ,X ,Q,6.93,6.93,6.00,6.40,6.48,6.45,200,56079,359026.00,
538788,GILADAFINS  ,X ,Q,11.20,11.39,10.70,10.96,11.00,10.93,64,11835,130733.00,
538794,JETINFRA    ,M ,Q,13.10,13.10,13.10,13.10,13.10,13.78,4,16000,209600.00,
538795,SAPPL       ,X ,Q,269.05,272.00,265.10,271.05,270.95,269.85,35,2024,546280.00,
538812,AANCHALISP  ,X ,Q,14.25,14.50,14.00,14.10,14.22,13.81,48,15943,224948.00,
538817,CAPPIPES    ,M ,Q,29.00,32.00,28.96,32.00,32.00,30.48,38,275000,8434750.00,
538833,ANUBHAV     ,XT,Q,12.95,12.95,12.30,12.89,12.89,12.38,13,16304,209709.00,
538834,JMJFIN      ,X ,Q,18.00,18.00,16.00,16.75,16.75,16.75,25,1787,29217.00,
538835,INTELLECT   ,A ,Q,586.00,590.25,572.45,573.70,574.25,587.10,1442,24534,14211332.00,
538836,MONTECARLO  ,B ,Q,806.70,809.45,794.75,798.80,800.10,807.75,622,6627,5309350.00,
538837,JSTL        ,X ,Q,43.27,48.70,43.27,44.99,45.00,44.14,162,51829,2329165.00,
538838,ICL         ,XT,Q,35.72,37.19,35.72,35.75,35.75,37.39,4,47,1680.00,
538857,SCC         ,X ,Q,3.50,3.50,3.50,3.50,3.50,3.65,1,40,140.00,
538860,PANAFIC     ,X ,Q,1.05,1.06,1.03,1.05,1.05,1.06,212,101035,105923.00,
538868,CSL         ,X ,Q,8.29,8.29,7.75,7.91,7.80,8.13,65,13399,107393.00,
538874,NEXUSSURGL  ,X ,Q,10.99,10.99,10.01,10.04,10.04,10.49,12,867,9125.00,
538875,SELLWIN     ,X ,Q,14.97,15.00,13.67,14.68,14.97,14.00,90,66564,969511.00,
538881,GALADAFIN   ,X ,Q,11.25,11.49,10.70,10.71,10.71,11.25,23,1389,15276.00,
538882, EMERALD    ,X ,Q,23.00,25.20,23.00,23.85,23.85,23.02,47,20177,498373.00,
538890,MKEXIM      ,X ,Q,79.00,80.00,77.53,78.17,79.00,78.73,114,12118,961885.00,
538891,MCLOUD      ,X ,Q,238.20,244.85,235.80,242.40,242.40,238.20,1807,262333,62780629.00,
538894,OCTAL       ,X ,Q,21.25,23.89,21.25,22.73,22.00,22.29,20,1428,32691.00,
538895,MIHIKA      ,XT,Q,27.20,28.40,25.79,26.27,26.00,27.14,101,361375,9425320.00,
538896,KANCHI      ,X ,Q,421.90,439.95,420.00,426.35,426.35,418.00,258,8918,3809959.00,
538902,DHUN TEAIND ,B ,Q,199.45,200.50,197.95,199.85,199.90,199.95,63,373,74309.00,
538918,VANICOM     ,XT,Q,13.23,13.50,13.23,13.45,13.45,13.50,10,32751,440340.00,
