SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532636,IIFL        ,A ,Q,72.20,78.30,72.20,75.35,75.35,77.15,818,99164,7552148.00,
532637,MAN DRUGORG ,T ,Q,66.20,68.85,65.55,65.75,66.00,69.00,126,11464,762502.00,
532638,SHOPPER STOP,A ,Q,158.00,161.75,152.55,159.95,160.50,158.00,554,14640,2336039.00,
532641,NDL         ,B ,Q,21.00,21.00,19.90,19.90,20.25,20.10,48,2451,49207.00,
532642,JSWHL       ,B ,Q,1919.00,1919.00,1919.00,1919.00,1919.00,1944.55,4,15,28785.00,
532644,JK CEMENT   ,A ,Q,1512.10,1548.90,1507.95,1537.10,1536.15,1496.25,362,2853,4386281.00,
532645,BEEYU OVERSE,X ,Q,0.27,0.28,0.27,0.28,0.28,0.27,4,9035,2494.00,
532646,UNIPLY IND  ,B ,Q,6.34,6.34,5.98,6.01,6.03,6.09,138,103608,630146.00,
532648,YES BANK    ,A ,Q,14.60,16.50,14.60,14.75,14.75,18.25,89281,41066562,625444470.00,
532649,NECTAR LIFE ,B ,Q,20.40,20.60,19.70,20.10,20.25,19.70,153,36846,745181.00,
532650,MSP STEEL   ,T ,Q,6.21,6.77,6.21,6.26,6.25,6.45,11,4371,27245.00,
532651,SPL INDS    ,B ,Q,28.70,28.70,27.80,28.00,27.80,28.45,57,1276,35759.00,
532652,KARNATAKA BK,A ,Q,45.80,45.95,45.25,45.35,45.35,45.55,911,180623,8222163.00,
532654,MCLEOD RUSSE,T ,Q,10.51,10.52,10.00,10.52,10.52,10.02,359,382556,4008144.00,
532656,FACOR ALLOYS,X ,Q,1.37,1.37,1.28,1.30,1.30,1.34,74,92914,120876.00,
532659,IDFC        ,A ,Q,19.00,19.00,18.65,18.70,18.70,18.75,3846,577000,10855627.00,
532660,VIVIMED LABS,T ,Q,12.15,12.69,12.15,12.22,12.35,12.41,43,8348,102879.00,
532661,RANE MADRAS ,B ,Q,212.00,218.00,208.30,209.85,209.00,209.60,125,1325,280098.00,
532662,HT MEDIA    ,B ,Q,12.58,12.90,12.50,12.67,12.70,12.28,46,14830,188961.00,
532663,SASKEN      ,B ,Q,477.25,481.20,475.00,476.15,478.10,476.65,120,753,358686.00,
532666,FCS SOFTWARE,T ,Q,0.48,0.52,0.48,0.48,0.48,0.50,289,866874,422397.00,
532667,SUZLONENERGY,A ,Q,4.53,4.67,4.48,4.50,4.50,4.71,22262,5751578,26099492.00,
532668,AURIONPRO SO,B ,Q,49.05,53.60,48.95,49.75,49.75,51.50,39,1551,77483.00,
532670,RENUKA SUGAR,B ,Q,9.09,9.09,8.70,8.74,8.77,8.85,362,131057,1151709.00,
532673,KM SUGARMILL,B ,Q,8.93,8.95,8.78,8.84,8.89,8.93,55,15296,135039.00,
532674,BANNARI AMMA,B ,Q,86.15,88.00,82.05,87.00,87.00,85.05,18,413,35715.00,
532678,BOMBAY RAYON,T ,Q,7.10,7.10,7.10,7.10,7.10,6.77,30,20005,142035.00,
532679,SORILINFRA  ,B ,Q,54.70,55.85,53.90,54.30,54.30,55.80,103,3624,198655.00,
532683,AIAENGINEER ,A ,Q,1681.00,1714.50,1681.00,1702.00,1704.00,1681.30,77,278,473087.00,
532684,EVEREST KANT,B ,Q,23.10,23.65,22.60,23.25,23.25,23.30,110,17080,394617.00,
532686,KERNEX MICRO,T ,Q,19.50,19.50,18.30,18.30,18.30,19.25,8,543,10330.00,
532687,REPRO INDIA ,B ,Q,381.70,381.75,369.80,371.00,369.85,374.45,39,139,51725.00,
532689,PVR LTD     ,A ,Q,1100.00,1146.90,1095.95,1108.95,1100.10,1107.95,6543,86344,96434931.00,
532692,RADHA MADHAV,T ,Q,3.50,3.50,3.35,3.50,3.50,3.40,9,1784,6221.00,
532693,PUNJ LLOYD  ,Z ,Q,1.63,1.73,1.63,1.68,1.68,1.68,95,132572,221640.00,
532694,BARTRONICSIN,Z ,Q,2.22,2.40,2.20,2.39,2.39,2.30,24,6379,14224.00,
532695,CELEBRITYFAS,B ,Q,4.74,4.74,4.40,4.60,4.42,4.63,35,7997,35456.00,
532696,EDUCOMP SOLN,Z ,Q,3.22,3.23,3.11,3.23,3.23,3.08,67,23119,74415.00,
532698,NITINSPINNER,B ,Q,38.70,39.60,38.45,38.95,38.95,38.80,123,6316,247454.00,
532699,ROYALORCH   ,B ,Q,57.40,57.95,57.25,57.60,57.55,57.80,36,973,56060.00,
532700,ENT NETWORK ,B ,Q,132.00,133.35,128.00,129.20,129.10,133.35,83,1360,176384.00,
532701,CELLA       ,Z ,Q,5.59,5.59,5.59,5.59,5.59,5.69,1,100,559.00,
532702,GUJ PETRONET,A ,Q,214.20,219.00,209.50,211.00,211.20,215.20,1388,28238,6018237.00,
532705,JAGRAN PRAK ,A ,Q,39.90,39.95,39.55,39.75,39.75,39.90,267,22868,909173.00,
532706,INOX LEISURE,A ,Q,239.05,244.00,238.95,242.00,242.20,236.90,905,22079,5327346.00,
532707,DYNEMIC PRO ,B ,Q,187.70,194.55,187.10,190.85,190.05,186.55,559,12437,2370656.00,
532708,GVK POWERINF,B ,Q,2.46,2.46,2.44,2.46,2.46,2.35,456,2404487,5914543.00,
532710,SADBHAV ENGG,A ,Q,51.95,52.00,50.25,50.45,50.35,51.50,463,46561,2365270.00,
532712,REL COM LTD ,T ,Q,3.59,3.59,3.59,3.59,3.59,3.42,1492,4558027,16363316.00,
532713,SAKUMA EXPO ,T ,Q,6.37,6.59,6.35,6.38,6.35,6.37,75,31054,202244.00,
532714,KEC INTERN  ,A ,Q,268.00,272.40,268.00,271.85,271.75,267.95,279,10649,2879170.00,
532716,GILLA ARBUT ,T ,Q,28.70,28.85,27.50,28.85,28.85,27.50,5,220,6285.00,
532717,INDOTECHTR  ,B ,Q,96.55,97.30,95.00,96.75,97.15,97.60,37,931,89180.00,
532719,BL KASHYAP  ,B ,Q,5.61,6.02,5.61,6.00,6.00,5.74,34,18364,109126.00,
532720,M&M FINANSER,A ,Q,152.95,153.45,146.85,148.60,148.60,153.95,34213,2689936,403484079.00,
532721,VISA STEEL  ,T ,Q,5.06,5.31,5.06,5.10,5.29,5.32,10,4150,21170.00,
532722,NITCO TILES ,B ,Q,17.00,17.35,16.85,17.10,17.05,17.15,36,2777,47351.00,
532723,MPDL        ,XT,Q,6.81,6.81,6.81,6.81,6.81,6.68,3,900,6129.00,
532725,SOLAR IND   ,A ,Q,1025.55,1040.60,1016.00,1027.15,1028.80,1025.55,163,1034,1063748.00,
532726,GALLAN METAL,B ,Q,31.35,31.35,31.00,31.15,31.15,31.65,11,339,10573.00,
532728,MALU PAPER  ,B ,Q,29.05,29.05,28.90,28.90,28.90,28.85,11,800,23145.00,
532729,UTTAM SUGAR ,B ,Q,76.95,76.95,75.30,75.35,75.40,76.60,51,1223,92578.00,
532730,STL GLOBAL  ,B ,Q,8.70,8.70,8.00,8.19,8.19,8.24,11,2710,21784.00,
532732,KEWAL KIRAN ,B ,Q,720.00,735.00,719.30,725.10,719.30,724.20,58,140,101532.00,
532733,SUN TVNET   ,A ,Q,380.00,384.30,376.60,377.40,378.00,379.40,1957,58504,22208981.00,
532734,GODAWARI POW,B ,Q,177.00,181.80,173.25,176.35,176.35,176.45,668,12212,2171101.00,
532735,RSYSTEMINT  ,B ,Q,96.75,97.40,96.00,96.95,96.95,96.00,30,1155,112292.00,
532737,EMKAY GLOB F,B ,Q,48.00,49.40,47.00,48.00,48.00,47.25,25,525,24972.00,
532738,TANTIA CONS ,T ,Q,1.66,1.66,1.66,1.66,1.66,1.59,1,200,332.00,
532740,LOKESH MACH ,B ,Q,22.20,22.20,21.75,21.75,21.75,21.90,28,1387,30505.00,
532741,KAMDHENU    ,T ,Q,73.00,74.40,70.40,74.00,74.00,71.75,42,4940,361536.00,
532742,PAUSHAK LTD ,X ,Q,3000.00,3039.90,2951.00,2990.80,2999.00,2950.00,194,2911,8716110.00,
532744,GTN TEXTILE ,B ,Q,5.78,5.82,5.78,5.82,5.82,5.56,8,5100,29582.00,
532745,INDICAP     ,X ,Q,23.00,23.70,22.70,23.10,23.70,23.00,25,5471,126242.00,
532746,UNITY INFRA ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.60,1,215,135.00,
532748,PRIME FOCUS ,B ,Q,25.25,25.30,24.50,24.90,24.90,24.15,31,1129,28208.00,
532749,ALLCARGO    ,A ,Q,94.15,96.60,93.50,96.05,95.95,93.00,213,9953,949572.00,
532751,EASUNREYRL  ,Z ,Q,3.01,3.18,3.00,3.00,3.00,3.15,10,15365,46207.00,
532754,GMR INFRASTR,A ,Q,20.80,22.10,20.30,21.60,21.60,20.75,2191,3691776,77649241.00,
532755,TECH MAH    ,A ,Q,613.70,634.45,606.65,632.20,632.20,618.10,9196,387923,241546905.00,
532756,MAHINDCIE   ,A ,Q,113.00,113.00,109.00,110.00,109.80,109.90,537,12830,1412132.00,
532757,VOLTAMP TRAN,B ,Q,1050.80,1070.60,1040.85,1063.10,1070.60,1051.05,108,688,727576.00,
532759,ATLANTA     ,B ,Q,9.46,9.65,9.15,9.35,9.35,9.60,31,2576,23785.00,
532760,DEEP INDS   ,B ,Q,77.45,80.00,77.25,77.40,77.25,77.40,96,1731,136191.00,
532761,HOV SERVICES,B ,Q,42.85,42.85,39.80,40.00,39.85,41.15,36,1591,64607.00,
532762,ACTION CONST,B ,Q,58.80,60.10,58.70,59.55,59.55,58.15,131,28537,1700967.00,
532764,GEECEE      ,B ,Q,67.15,68.75,67.15,67.95,67.95,69.00,123,7575,517036.00,
532766,RICHA IND   ,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.76,15,9854,7587.00,
532767,GAYATRI PROJ,T ,Q,16.45,16.45,15.30,15.80,15.75,16.10,144,30587,481563.00,
532768,FIEM INDS   ,B ,Q,434.50,438.10,429.95,433.25,433.40,426.90,112,1433,622444.00,
532771,JHS SVEN    ,T ,Q,13.65,13.65,13.00,13.35,13.35,13.45,57,12389,165282.00,
532772,DCBBANK     ,A ,Q,82.00,82.15,80.90,81.55,81.20,81.40,1161,139548,11375689.00,
532773,GLOBAL VECT ,B ,Q,55.05,55.45,54.10,54.75,55.30,54.85,82,2589,141449.00,
532774,INSPIRISYS  ,B ,Q,29.75,30.50,29.30,29.30,29.30,30.80,32,3787,111662.00,
532775,GTL INFRAST ,B ,Q,0.93,0.93,0.90,0.93,0.93,0.89,650,4380182,4060631.00,
532776,SHIVAM AUTO ,T ,Q,15.00,15.70,15.00,15.20,15.70,15.35,48,9394,143988.00,
532777,INFO EDGE   ,A ,Q,3185.00,3293.00,3174.15,3276.15,3280.00,3186.80,690,7101,23178449.00,
532779,TORNT POWER ,A ,Q,321.30,324.55,319.05,319.80,319.95,319.40,252,9183,2951760.00,
532780,PARSVNATH   ,T ,Q,3.20,3.20,3.02,3.03,3.12,3.17,37,8491,25954.00,
532782,SUTLEJ TEXT ,B ,Q,20.00,20.40,20.00,20.10,20.10,20.30,19,1927,38880.00,
532783,DAAWAT      ,B ,Q,45.35,47.00,45.00,45.30,45.30,45.80,607,104152,4789298.00,
532784,SOBHA       ,A ,Q,228.15,236.70,227.55,232.95,235.00,234.55,978,21691,5059219.00,
532785,RUCHIRA PAP ,B ,Q,46.55,49.35,46.55,46.90,47.70,48.45,80,3044,143749.00,
532790,TANLA       ,B ,Q,105.45,109.70,104.55,109.70,109.70,104.50,1300,171283,18649868.00,
532794,ZEEMEDIA    ,T ,Q,5.80,5.80,5.80,5.80,5.80,5.53,111,69631,403859.00,
532795,SITINET     ,T ,Q,1.90,1.90,1.78,1.79,1.79,1.87,163,83037,150391.00,
532796,LUMAX TECH  ,B ,Q,102.15,102.55,99.80,100.10,99.85,100.95,233,6316,640256.00,
532797,AUTOIND     ,T ,Q,21.60,21.60,21.60,21.60,21.60,20.60,14,5536,119577.00,
532798,NTWK MED INV,A ,Q,43.15,46.30,43.15,44.15,44.15,45.40,4900,781148,34644170.00,
532799,HUBTOWN     ,B ,Q,11.27,11.38,10.77,11.22,11.22,11.19,31,2603,28682.00,
532800,TV18BRDCST  ,A ,Q,35.20,37.10,34.50,35.85,35.85,35.65,4110,1518809,54722506.00,
532801,CAMBRIDGE   ,B ,Q,17.35,17.35,17.35,17.35,17.35,18.00,2,250,4337.00,
532804,TECHNOCRAFT ,B ,Q,234.50,235.10,225.00,226.05,229.50,230.60,180,770,176113.00,
532805,REDINGTON   ,A ,Q,98.10,98.10,94.50,95.30,94.50,97.60,297,13245,1281478.00,
532807,CINELINE    ,B ,Q,23.10,24.15,22.95,24.00,23.90,23.85,21,2402,57016.00,
532808,PGIL        ,B ,Q,103.70,108.50,103.65,107.85,108.50,104.15,120,3015,319527.00,
532809,FSL         ,A ,Q,41.80,45.15,41.40,44.50,44.50,41.40,5653,970119,42433604.00,
532810,POWER FINAN ,A ,Q,84.80,85.60,84.45,84.75,84.75,84.95,1514,235632,20006547.00,
532811,AHLUWALIA CO,B ,Q,219.60,220.60,210.10,219.05,220.00,225.40,603,6198,1352314.00,
532813,C & C CONSTR,Z ,Q,2.43,2.43,2.42,2.42,2.42,2.54,11,6117,14815.00,
532814,INDIAN BANK ,A ,Q,61.05,61.65,60.65,61.20,61.20,61.05,460,55900,3425263.00,
532815,SMS PHARMACE,B ,Q,72.50,79.20,72.00,75.90,75.90,71.55,1724,168547,12895736.00,
532817,ORIENTAL    ,T ,Q,10.70,10.70,10.70,10.70,10.70,11.25,14,4111,43987.00,
532819,MINDTREE LTD,A ,Q,1016.60,1024.40,1005.00,1011.05,1016.55,1013.75,2232,49907,50450504.00,
532820,ELAND       ,X ,Q,4.07,4.07,3.75,3.78,3.98,3.94,22,2852,10764.00,
532822,IDEA        ,A ,Q,8.75,8.90,8.53,8.59,8.59,8.53,204564,30153141,261273838.00,
532826,RAJ TELE    ,B ,Q,34.00,34.00,34.00,34.00,34.00,33.00,1,2,68.00,
532827,PAGE INDUSTR,A ,Q,18805.00,19860.00,18805.00,19617.35,19661.60,19162.80,906,1507,29396645.00,
532828,AMD INDUS   ,B ,Q,13.90,13.90,13.90,13.90,13.90,14.00,4,350,4865.00,
532829,LEHAR       ,X ,Q,18.90,18.90,18.10,18.20,18.20,18.50,29,2940,53967.00,
532830,ASTRAL POLY ,A ,Q,941.45,941.45,919.00,925.70,925.70,941.45,1251,7872,7297410.00,
532832,INDBUL REAL ,A ,Q,57.15,57.45,55.10,55.35,55.35,57.20,608,50106,2819976.00,
532834,CAMLINFINE  ,B ,Q,57.70,61.20,57.55,61.20,61.20,58.30,771,142655,8670564.00,
532835,ICRA        ,B ,Q,2529.95,2544.00,2524.10,2524.10,2524.10,2538.00,28,108,274039.00,
532839,DISH TV     ,A ,Q,7.73,7.79,7.60,7.68,7.68,7.66,6378,638381,4910010.00,
532841,SAHYA INDU  ,X ,Q,163.60,172.50,163.60,168.50,168.10,169.60,46,3440,581553.00,
532842,SREE RAYALA ,B ,Q,160.10,160.10,153.70,154.25,154.25,161.75,321,9030,1413303.00,
532843,FORTIS      ,A ,Q,134.15,138.80,133.85,138.05,138.05,133.85,1757,141936,19380454.00,
532845,TGBHOTELS   ,T ,Q,3.10,3.10,3.10,3.10,3.10,2.96,3,395,1224.00,
532847,HILTON MET  ,B ,Q,9.17,9.28,9.17,9.17,9.17,9.30,4,1110,10193.00,
532848,DELTA CORP  ,A ,Q,89.10,90.25,89.00,89.55,89.55,89.95,1707,99304,8894529.00,
532851,INSECTCID   ,B ,Q,452.70,466.00,441.60,451.00,452.35,448.95,964,11924,5447427.00,
532852,MCD HOLDING ,B ,Q,22.50,25.50,22.50,25.10,25.15,24.90,50,10151,256032.00,
532853,ASAHI SONG  ,B ,Q,217.00,224.95,215.05,218.65,218.60,215.65,474,9671,2125697.00,
532854,NITIN FIRE  ,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.74,3,3749,2886.00,
532856,TIME TECHNO ,A ,Q,41.25,41.60,39.90,41.10,41.10,40.70,827,96050,3936021.00,
532859,HGSL        ,B ,Q,711.90,721.00,711.90,718.25,720.00,715.65,59,516,370322.00,
532864,NELCAST     ,B ,Q,48.15,51.95,48.15,51.25,50.75,49.60,248,17569,888641.00,
532865,MEGHMANI    ,A ,Q,60.50,61.30,59.75,59.90,59.90,60.30,1194,154326,9323634.00,
532867,V2RETAIL    ,B ,Q,49.40,50.00,49.25,49.65,49.95,49.35,117,4059,201219.00,
532868,DLF LIMITED ,A ,Q,142.70,144.30,141.50,142.75,142.75,142.70,3855,336627,48170732.00,
532869,TARMAT      ,B ,Q,27.10,29.20,27.00,29.00,28.70,26.60,19,1758,48770.00,
532870,ANKIT METAL ,T ,Q,0.78,0.78,0.72,0.77,0.74,0.75,23,12100,9344.00,
532872,SUNPHA ADV  ,A ,Q,171.55,175.20,167.65,171.65,171.65,170.40,2561,125211,21551313.00,
532873,HOUSING DEV ,Z ,Q,2.95,3.10,2.85,2.97,2.97,2.99,284,318734,941385.00,
532874,SURYACHAKRA ,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.35,25,20831,7082.00,
532875,ALLIED DIGIT,B ,Q,17.95,18.00,17.60,17.75,17.85,17.45,52,2601,46173.00,
532878,ALPA LAB    ,B ,Q,19.80,19.80,19.65,19.75,19.75,19.80,17,1049,20709.00,
532879,SIR SHADI LA,X ,Q,37.00,37.40,37.00,37.15,37.40,35.70,4,20,743.00,
532880,OMAXE LTD   ,A ,Q,62.70,62.70,62.70,62.70,62.70,66.00,76,6762,423977.00,
532884,REFEX       ,B ,Q,48.50,50.80,48.35,50.80,50.80,48.40,415,49692,2504721.00,
532885,CENTRAL BK  ,A ,Q,17.45,17.85,17.45,17.70,17.70,17.85,243,79184,1402776.00,
532886,SEL MANUF   ,Z ,Q,1.28,1.33,1.21,1.32,1.33,1.27,54,139396,180234.00,
532887,NTL         ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.60,4,1980,1247.00,
532888,ASIAN GRANIT,B ,Q,236.00,240.80,235.95,238.35,240.00,235.30,496,10620,2538630.00,
532889,K.P.R. MILL ,A ,Q,454.15,454.15,440.00,444.30,440.20,441.85,91,301,134150.00,
532890,TAKE SOLUT  ,A ,Q,41.45,42.70,40.20,41.40,41.40,41.45,506,42632,1776384.00,
532891,PURAVANKARA ,B ,Q,42.50,43.90,42.50,42.85,42.85,42.50,45,3555,152066.00,
532892,MOTILALOFS  ,A ,Q,668.10,714.05,668.10,711.00,713.50,666.45,1221,13702,9615541.00,
532893,VTM LTD     ,X ,Q,19.85,19.85,18.60,18.95,18.95,18.80,10,1003,19020.00,
532894,IWIND ENERGY,T ,Q,3.25,3.35,3.19,3.20,3.29,3.35,16,1930,6195.00,
532898,POWER GRID  ,A ,Q,175.00,182.30,175.00,181.85,181.85,179.55,2345,290491,52392957.00,
532899,KAVERI SEED ,B ,Q,611.15,617.15,589.90,599.85,595.85,610.30,1988,62277,38025763.00,
532900,PAISALO     ,B ,Q,329.95,346.00,320.00,324.00,324.00,319.70,177,3157,1030723.00,
532904,SUPREME INFR,Z ,Q,14.50,15.20,14.50,14.51,14.50,14.50,8,2414,35006.00,
532906,MAANALU     ,B ,Q,55.00,56.20,53.55,53.60,53.55,54.50,11,253,13906.00,
532907,ILFSENGG    ,Z ,Q,4.49,4.49,4.08,4.26,4.26,4.28,56,33707,143835.00,
532911,PARLEIND    ,X ,Q,16.20,16.25,15.90,15.90,15.90,16.20,278,26610,424246.00,
532914,ARCOTECH LTD,T ,Q,2.60,2.69,2.57,2.57,2.57,2.70,39,7562,19543.00,
532915,RELIGARE ENT,B ,Q,40.85,41.70,40.40,40.90,40.90,40.40,414,82121,3382837.00,
532916,BARAK VALL  ,T ,Q,12.65,12.76,12.65,12.75,12.75,13.25,5,182,2320.00,
532918,RATHI BARS  ,X ,Q,9.10,9.20,8.61,8.63,8.61,8.88,24,3154,28312.00,
532921,ADANI PORTS ,A ,Q,313.00,315.90,311.60,313.90,314.20,312.00,2316,108097,33952090.00,
532922,EDELWEISS   ,A ,Q,77.65,78.05,75.00,78.05,78.05,74.35,215,43018,3329447.00,
532923,RGL         ,B ,Q,219.00,222.00,210.05,217.10,217.10,216.55,24,297,64700.00,
532924,KOLTEPATIL  ,B ,Q,144.95,150.25,143.65,146.75,146.75,143.90,958,23048,3411490.00,
532925,KAUSHAL INFR,T ,Q,0.76,0.76,0.76,0.76,0.76,0.73,3,5100,3876.00,
532926,JYOTHYLAB   ,A ,Q,125.95,125.95,122.25,123.45,123.65,122.25,419,14493,1787457.00,
532927,ECLERX      ,A ,Q,491.05,503.65,480.20,484.10,484.10,497.20,541,5560,2724962.00,
532928,TRIL        ,B ,Q,11.59,11.60,10.82,11.15,11.15,11.74,434,127023,1427129.00,
532929,BRIGADE     ,A ,Q,139.45,146.00,137.85,142.05,142.50,142.20,763,21595,3060869.00,
532930,BGR ENERGY  ,T ,Q,42.50,42.50,39.55,40.80,40.70,41.45,163,14463,595846.00,
532931,BURNPUR     ,T ,Q,1.55,1.55,1.55,1.55,1.55,1.63,8,8277,12829.00,
532932,MANAKSIA LTD,B ,Q,34.05,34.40,33.75,34.10,34.10,33.95,28,2531,86134.00,
532933,PORWAL AUTO ,X ,Q,12.10,13.60,12.10,12.76,12.78,12.54,76,6499,81836.00,
532934,PPAP        ,B ,Q,162.60,164.50,162.15,162.15,162.15,162.65,44,174,28452.00,
532935,ARIES AGRO  ,B ,Q,58.90,61.00,58.50,59.20,59.20,58.85,61,2649,156539.00,
532937,KUANTUM     ,B ,Q,57.10,57.10,55.10,55.15,55.10,57.95,318,18648,1038631.00,
532939,RPOWER      ,A ,Q,3.70,3.74,3.64,3.69,3.69,3.64,8133,6226835,23018971.00,
532940,J KUMAR INFR,B ,Q,91.50,91.80,89.00,90.90,91.80,90.85,268,10946,995683.00,
532941,CORDS CABLE ,B ,Q,33.60,34.00,33.10,33.40,33.40,33.15,19,986,33160.00,
532942,KNR CONST   ,A ,Q,208.45,209.95,208.35,208.90,209.95,207.40,127,2005,418969.00,
532944,ONMOBILE    ,B ,Q,28.30,28.30,28.00,28.00,28.00,28.00,13,14076,394160.00,
532945,SHRIRAM EPC ,B ,Q,4.09,4.09,3.90,3.98,3.96,4.02,66,43635,173096.00,
532946,BANG        ,B ,Q,17.45,17.45,17.45,17.45,17.45,17.20,5,50,872.00,
532947,IRB INFRA   ,A ,Q,112.05,121.40,112.05,119.90,119.90,113.00,6938,376083,44632530.00,
532951,GSS INFOTECH,B ,Q,23.20,23.75,23.20,23.40,23.65,22.70,89,7137,167480.00,
532952,NAHAR CAP   ,B ,Q,64.85,65.40,63.75,64.70,64.80,63.60,35,1274,82927.00,
532953,V GUARD IND ,A ,Q,170.00,172.10,170.00,170.70,170.55,170.95,455,13247,2267667.00,
532955,RECLTD      ,A ,Q,108.00,108.90,106.80,107.65,107.65,107.65,1289,145116,15635366.00,
532957,GOKAK TEXTI ,X ,Q,11.00,11.50,11.00,11.50,11.50,11.55,2,74,839.00,
532959,GAMMON INFRA,T ,Q,0.77,0.77,0.77,0.77,0.77,0.74,72,315085,242615.00,
532960,IBVENTURES  ,B ,Q,117.90,119.45,115.70,116.70,116.70,117.55,557,33191,3901337.00,
532966,TITAGARH WAG,B ,Q,41.00,41.40,40.00,40.55,40.55,40.80,263,17825,725489.00,
532967,KIRI DYES   ,B ,Q,485.00,491.00,479.65,482.65,482.65,482.05,557,34058,16515006.00,
532972,SANKHYA INFO,XT,Q,4.30,4.30,4.28,4.28,4.28,4.50,6,467,2004.00,
532974,ABML        ,B ,Q,38.70,38.70,35.75,36.30,36.70,37.95,691,111569,4110729.00,
532975,AISHWARYA TE,Z ,Q,2.62,2.62,2.62,2.62,2.62,2.67,3,86,225.00,
532976,JAIBALA IND ,B ,Q,19.35,19.35,19.35,19.35,19.35,20.10,1,4,77.00,
532977,BAJAJ AUTO  ,A ,Q,2935.00,3049.00,2935.00,3029.75,3041.30,2984.75,2504,22927,68704768.00,
532978,BAJAJ FINSE ,A ,Q,6349.70,6450.05,6320.00,6379.20,6390.00,6349.65,8928,47700,304760281.00,
532980,GOKUL REFOIL,B ,Q,15.90,15.90,15.30,15.70,15.70,15.45,8,728,11244.00,
532983,RPG LIFESCI ,B ,Q,301.00,311.00,297.95,302.75,306.40,298.90,606,12423,3791329.00,
532985,KOTAK SENSEX,B ,Q,393.50,395.00,393.50,394.80,394.80,392.50,7,21,8275.00,
532986,NIRAJ CEMENT,X ,Q,39.00,40.35,39.00,39.40,39.20,39.00,50,52141,2074958.00,
532987,RANE BRAKE  ,B ,Q,550.00,564.30,550.00,553.25,551.10,552.90,242,2048,1134805.00,
532988,RANE ENGVL  ,B ,Q,199.80,200.00,192.15,193.40,193.40,192.35,67,389,76877.00,
532993,SEZALGLASS  ,Z ,Q,3.65,3.65,3.52,3.65,3.65,3.48,21,9208,33476.00,
532994,ARCHIDPLY IN,B ,Q,29.80,32.30,28.60,31.80,31.75,28.75,416,50581,1557734.00,
532998,LEHIL       ,B ,Q,29.65,35.95,29.65,29.90,29.90,30.15,5,313,9325.00,
533001,SOMI CONVEY ,B ,Q,15.50,15.95,15.50,15.70,15.95,16.00,15,581,9111.00,
533007,LGB FORGE   ,T ,Q,2.31,2.48,2.30,2.45,2.45,2.39,12,3995,9493.00,
533008,OCL IRON&ST ,T ,Q,3.64,3.64,3.46,3.51,3.55,3.64,45,22008,76467.00,
533014,SICAGEN IND ,B ,Q,13.10,13.10,13.00,13.00,13.00,13.20,4,800,10460.00,
533022,20 MICRONS  ,B ,Q,30.65,30.90,29.85,30.30,30.15,30.60,82,5867,179519.00,
533023,WABCO       ,A ,Q,6925.40,6939.90,6925.00,6932.00,6939.90,6920.90,7,56,387844.00,
533029,ALKALI      ,B ,Q,44.40,45.45,43.10,44.90,44.90,44.30,91,3906,174555.00,
533033,ISGEC       ,B ,Q,260.00,265.00,259.05,260.70,260.70,261.25,252,11853,3095632.00,
533047,INDIAN MET  ,B ,Q,179.50,179.50,172.10,174.80,174.90,171.30,97,786,138264.00,
533056,VEDAVAAG    ,X ,Q,20.75,20.75,18.65,19.35,19.60,20.00,53,16584,313151.00,
533078,MANJEERA    ,X ,Q,34.30,34.30,34.30,34.30,34.30,36.10,2,26,891.00,
533080,MOLDTKPACK  ,B ,Q,209.80,219.50,209.80,216.25,215.85,210.05,171,2672,574006.00,
533088,MAH HOLIDAY ,A ,Q,162.05,162.80,159.00,160.65,160.90,161.05,363,3107,498769.00,
533090,EXCEL       ,B ,Q,1.05,1.10,1.02,1.03,1.03,1.05,10,7014,7630.00,
533095,BENGLA& ASM ,B ,Q,1415.00,1434.00,1400.00,1417.20,1418.15,1415.40,60,450,641003.00,
533096,ADANI POWER ,A ,Q,34.85,35.40,34.85,35.15,35.15,35.05,1009,181973,6406772.00,
533098,NHPC        ,A ,Q,20.00,20.30,20.00,20.10,20.10,20.15,809,189094,3809872.00,
533104,GLOBUS SPR  ,B ,Q,136.10,142.85,136.00,138.70,138.95,136.05,466,17074,2396036.00,
533106,OIL INDIA   ,A ,Q,95.30,97.50,95.30,96.60,96.60,95.30,1620,122618,11852599.00,
533107,RNAVAL      ,T ,Q,2.71,2.85,2.71,2.73,2.73,2.85,1014,1101038,3021007.00,
533108,BHILWRA TEC ,X ,Q,5.43,5.43,4.93,5.19,5.19,5.18,12,3129,15442.00,
533121,EXPLEOSOL   ,B ,Q,268.05,281.50,263.00,275.65,273.25,269.70,253,4425,1228816.00,
533122,RTNPOWER    ,B ,Q,2.13,2.31,2.13,2.29,2.29,2.20,597,1213735,2738446.00,
533137,DEN NETWORK ,B ,Q,104.20,104.95,102.35,102.35,102.35,107.70,1121,70320,7232441.00,
