SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522165,INDSIL HYD  ,X ,Q,65.30,67.85,65.00,65.30,65.30,67.10,138,17478,1140606.00,
522183,ITL INDUSTRS,X ,Q,125.00,125.00,120.00,121.60,122.00,120.00,32,2048,248155.00,
522195,FRONTIER SPR,X ,Q,289.95,294.00,280.20,290.60,293.00,280.00,72,1876,543596.00,
522205,PRAJ IND.LTD,A ,Q,366.95,375.55,359.65,373.30,373.75,360.25,1744,39400,14601663.00,
522207,RASANDIK ENG,X ,Q,92.85,92.85,85.10,89.90,89.90,88.80,11,176,15288.00,
522215,HLEGLAS     ,A ,Q,3292.45,3312.35,3258.00,3276.80,3303.30,3281.00,155,273,897572.00,
522229,TANEJA AERO.,X ,Q,112.60,116.45,110.15,111.60,111.00,112.35,157,7697,871731.00,
522231,CONART ENG. ,X ,Q,35.00,35.00,34.85,34.85,34.85,35.55,2,168,5856.00,
522237,SHIVAGRICO  ,XT,Q,17.15,17.15,17.15,17.15,17.15,17.15,1,18,308.00,
522241,M.M.FORGINGS,B ,Q,894.10,894.10,869.65,881.20,882.90,882.20,70,209,184329.00,
522249,MAYUR UNIQ. ,A ,Q,358.15,362.95,356.05,359.35,359.35,360.20,695,4639,1667673.00,
522251,CENLUB INDUS,X ,Q,126.95,133.00,126.95,128.65,128.65,126.60,173,11212,1453434.00,
522257,RAJOO ENGIN.,X ,Q,32.00,34.25,32.00,33.60,34.15,33.40,294,42569,1425297.00,
522263,JMC PROJECTS,B ,Q,75.45,76.50,75.45,76.00,75.90,75.15,59,524,39892.00,
522267,VEEJAY LAKSH,X ,Q,44.95,44.95,44.95,44.95,44.95,44.95,2,200,8990.00,
522273,AHMED.STEEL ,X ,Q,17.00,17.00,15.70,15.70,15.70,17.00,2,2,32.00,
522275,GET&D       ,A ,Q,99.80,101.15,95.00,101.00,100.65,99.15,357,6229,619969.00,
522281,RAM RAT.WIRE,X ,Q,175.00,175.00,170.05,172.20,171.80,172.85,44,2133,369188.00,
522285,JAY NECO IND,B ,Q,20.90,24.15,20.75,22.95,22.95,20.85,549,96098,2226067.00,
522287,KALPA.POWER ,A ,Q,355.90,356.00,345.00,355.00,354.75,355.30,592,3924,1391056.00,
522289,NMSRESRC    ,XT,Q,26.35,26.35,25.60,26.30,26.30,26.85,10,180,4736.00,
522292,CANDOUR     ,X ,Q,45.95,45.95,42.50,44.95,45.00,45.35,76,5448,240032.00,
522294,T & I GLOBAL,X ,Q,78.30,82.50,78.30,80.35,80.00,82.85,9,216,17250.00,
522295,CONTROL PRNT,B ,Q,438.70,446.70,431.95,445.05,445.00,432.25,66,290,128158.00,
522650,BEMCO HYDRAU,XT,Q,381.80,382.80,346.40,377.30,382.80,364.60,107,1981,735681.00,
523007,ANSAL BUILD.,X ,Q,94.00,94.00,79.50,81.20,81.00,80.00,32,1534,125470.00,
523011,WEIZMANN LTD,B ,Q,46.55,46.55,46.25,46.25,46.25,45.45,13,355,16419.00,
523019,B.N.RATHI SE,X ,Q,33.50,33.75,32.55,33.30,33.75,33.05,54,3076,101690.00,
523021,RISHITECH   ,X ,Q,24.50,25.30,24.50,24.60,25.30,24.20,6,118,2892.00,
523023,SINCLAIR HOT,X ,Q,86.90,87.50,84.10,85.25,86.00,84.05,117,9994,851311.00,
523025,SAFARI IND. ,B ,Q,954.45,954.50,930.90,943.80,940.10,947.70,50,293,277625.00,
523062,JJ FINANCE  ,XT,Q,32.00,32.00,30.40,30.40,30.40,32.00,8,218,6643.00,
523100,COSMO FERR. ,X ,Q,451.00,460.00,450.00,452.95,452.20,451.05,114,4532,2049875.00,
523113,FUTURA SEC. ,XT,Q,10.97,10.97,10.97,10.97,10.97,10.45,4,75,822.00,
523116,SANCO TRANS ,X ,Q,680.10,680.10,647.00,650.15,650.15,680.10,48,758,495276.00,
523120,ADOR MULTI. ,X ,Q,55.70,56.60,52.60,55.80,56.60,52.80,26,1486,82699.00,
523127,EIH ASSO.HOT,B ,Q,373.00,373.00,365.00,366.00,366.00,364.65,39,608,223644.00,
523144,MEDI CAPS   ,X ,Q,48.45,49.70,47.35,49.05,49.20,48.55,76,3808,186044.00,
523151,OTCO INTERN.,X ,Q,5.70,5.70,5.40,5.40,5.40,5.50,16,300,1633.00,
523160,MORGAN CRU  ,X ,Q,1027.95,1059.95,1017.10,1030.80,1030.00,1054.25,40,364,379712.00,
523164,SIP INDUST. ,Z ,Q,3.90,3.90,3.90,3.90,3.90,3.96,20,1223,4769.00,
523186,BA PACK     ,XT,Q,205.50,210.00,204.00,204.25,204.05,205.25,24,965,198057.00,
523204,ABAN OFFSHO ,B ,Q,41.70,43.95,41.70,43.30,43.40,43.70,685,14839,636373.00,
523207,KOKUYOCMLN  ,B ,Q,57.20,57.30,56.20,56.30,56.70,56.60,111,3415,193581.00,
523229,BHARAT SEATS,X ,Q,79.10,81.90,77.10,80.65,80.65,79.10,451,53970,4353603.00,
523232,CONT.PETRO  ,XT,Q,41.95,41.95,40.00,41.00,41.00,41.10,7,56,2319.00,
523248,MACHINO PLAS,X ,Q,99.95,107.10,96.95,107.10,107.10,99.95,6,101,9958.00,
523260,PEARL POLYME,B ,Q,23.00,23.50,21.10,21.70,21.85,22.60,293,20196,450416.00,
523261,VENKEY'S (I),A ,Q,1946.60,2018.00,1946.60,1972.15,1982.90,1942.80,506,1605,3181452.00,
523269,ADVANI HOTEL,B ,Q,64.10,73.00,64.10,67.20,66.65,68.45,187,4846,326327.00,
523277,G.V.FILMS   ,X ,Q,0.89,0.89,0.84,0.86,0.86,0.87,2204,1159158,1001222.00,
523283,SUPER HOUSE ,B ,Q,189.15,189.15,180.70,184.75,184.80,186.50,72,686,125796.00,
523289,RAMA VISION ,X ,Q,19.20,20.50,19.15,19.45,19.45,20.25,16,1070,21260.00,
523301,TCPL PACK   ,B ,Q,816.10,818.95,809.80,818.95,818.95,810.20,41,158,128940.00,
523309,SHRIGANG IND,XT,Q,42.05,42.05,42.05,42.05,42.05,40.05,1,10,420.00,
523319,BALMER LAWRI,A ,Q,108.25,109.10,108.10,108.75,108.75,108.05,160,1940,210206.00,
523323,KOVAI MEDI. ,B ,Q,1485.00,1489.25,1485.00,1489.25,1489.25,1492.00,10,18,26776.00,
523329,ELDECO HOUS.,B ,Q,553.80,591.00,535.00,541.10,535.00,539.10,191,2271,1275226.00,
523351,STD SHOE    ,P ,Q,24.85,24.85,24.85,24.85,24.85,23.70,15,1900,47215.00,
523367,DCMSHRIRAM  ,A ,Q,940.65,985.00,940.65,975.45,974.50,954.95,751,4431,4303250.00,
523369,DCM SHR.IND ,B ,Q,73.50,74.15,72.50,73.10,73.25,72.95,645,18791,1375461.00,
523371,MAWANA SUGAR,B ,Q,101.95,102.45,97.75,99.25,98.50,101.25,698,20909,2080599.00,
523373,MINI DIAMOND,XT,Q,17.20,17.20,15.65,17.20,17.20,16.40,26,5895,101310.00,
523384,MAH.RAS.APEX,B ,Q,77.05,81.85,77.05,81.85,81.85,77.80,19,350,27149.00,
523385,NILKAMAL L  ,A ,Q,1983.65,2018.55,1977.90,1995.35,1978.35,1972.55,265,1284,2564003.00,
523391,NAHAR POLY  ,B ,Q,360.30,380.00,360.30,373.30,372.20,371.45,345,3417,1279764.00,
523395,3M INDIA LTD,A ,Q,22440.55,22849.85,22440.55,22730.35,22665.00,22404.85,208,320,7267693.00,
523398,JCHAC       ,A ,Q,1480.00,1492.35,1474.00,1481.85,1481.05,1481.35,123,536,795045.00,
523405,JM FINANCIAL,A ,Q,62.80,62.80,60.60,61.60,61.45,61.50,912,26101,1602641.00,
523411,ADCINDIA    ,X ,Q,328.70,339.80,328.70,332.00,332.00,330.25,56,717,238876.00,
523425,SUNRAJ DIAM.,Z ,Q,7.74,7.74,7.36,7.36,7.36,7.74,3,76,568.00,
523445,REL INDL INF,A ,Q,939.00,953.30,932.10,942.20,942.20,943.55,2049,53504,50380518.00,
523449,SHARP INDIA ,X ,Q,52.50,56.60,52.10,52.10,52.10,53.55,39,10969,572314.00,
523457,LINDEINDIA  ,A ,Q,3451.95,3535.00,3375.20,3504.30,3490.05,3429.15,1247,4907,17021033.00,
523465,IND.BANK HSG,B ,Q,26.00,28.50,26.00,28.50,28.50,26.35,18,1928,54475.00,
523475,LOTUS CHOC  ,X ,Q,128.60,133.40,122.20,122.20,122.20,128.60,72,5580,699993.00,
523483,PACIFIC IND.,X ,Q,343.65,354.95,320.00,329.95,338.50,343.65,41,741,248161.00,
523489,CMM HOSPITAL,X ,Q,18.25,18.25,17.75,18.25,18.25,17.70,11,1165,21253.00,
523519,UNI OFF AUTO,X ,Q,4.47,4.47,4.06,4.15,4.15,4.27,12,722,3097.00,
523537,APM INDUS.  ,X ,Q,43.35,44.55,41.50,42.55,42.25,44.20,182,33213,1416193.00,
523539,PRECISION WR,B ,Q,67.65,67.90,66.00,66.30,66.70,67.45,213,5498,366862.00,
523550,KRYPTON IND ,X ,Q,24.25,24.90,24.20,24.50,24.50,24.25,19,2518,61434.00,
523558,SWISSMLTRY  ,X ,Q,26.35,26.35,25.25,25.60,25.55,25.70,247,54033,1383835.00,
523574,FEL         ,B ,Q,3.13,3.13,2.95,2.96,2.95,2.99,112,54385,162744.00,
523586,IND.TONERS  ,X ,Q,160.95,160.95,155.10,156.05,156.00,158.50,24,1374,217368.00,
523594,KUNSTSTOFFE ,X ,Q,21.80,21.90,20.10,20.10,20.10,20.90,11,810,17651.00,
523598,SHIPP.CORPN ,A ,Q,96.25,97.45,94.65,96.45,96.45,95.85,2002,86579,8268821.00,
523606,SIKA INTER. ,X ,Q,780.00,784.60,761.00,761.90,765.00,765.65,55,668,512468.00,
523610,ITI LTD.    ,A ,Q,97.25,100.25,97.20,97.85,97.75,97.80,1778,125558,12417265.00,
523618,DREDGING COR,B ,Q,262.45,263.90,259.25,262.95,263.20,262.45,192,1317,344707.00,
523620,PHARMASIA   ,XT,Q,26.65,26.70,24.25,25.50,25.50,25.45,12,1453,35889.00,
523628,PODDAR      ,B ,Q,169.95,169.95,165.00,167.40,165.00,169.95,3,18,3012.00,
523630,NATIONAL FER,A ,Q,42.25,42.35,41.25,41.85,41.85,42.10,1014,85804,3586183.00,
523638,IP RINGS LTD,X ,Q,108.55,112.90,108.50,112.90,112.90,107.95,21,1226,135791.00,
523642,PI INDUS.LTD,A ,Q,2680.00,2715.90,2634.25,2705.65,2715.25,2644.95,549,1918,5131796.00,
523648,PLASTIBLEND ,B ,Q,201.45,214.00,197.45,208.65,210.00,195.10,627,10768,2243381.00,
523650,YASHINNO    ,XT,Q,26.05,27.20,26.05,26.50,27.20,25.95,14,1411,37308.00,
523660,WATERBASE   ,B ,Q,77.50,77.95,76.05,77.00,77.00,77.20,83,3420,262511.00,
523672,FLEX FOODS  ,X ,Q,88.00,88.00,85.95,86.15,86.10,86.80,27,1056,91090.00,
523676,GOLKUNDA DIA,X ,Q,75.30,85.00,75.30,77.95,79.70,78.85,58,1166,91631.00,
523694,APCOTEX IND ,A ,Q,566.30,584.80,565.30,581.50,579.25,567.20,1251,15819,9152714.00,
523696,FORTIS MLR  ,X ,Q,60.40,60.40,54.20,54.70,56.00,56.80,9,737,40140.00,
523704,MASTEK LTD  ,A ,Q,2070.00,2108.00,2043.05,2077.40,2078.75,2088.95,1131,4107,8517691.00,
523708,EIMCO ELECON,B ,Q,381.95,385.25,381.95,384.75,384.75,380.10,5,7,2683.00,
523710,SAYAJI HOTEL,XT,Q,216.10,225.45,216.10,218.05,218.00,216.05,11,340,74714.00,
523716,ASHIANA HOU ,B ,Q,125.70,127.55,125.50,126.65,127.15,125.55,210,1440,181536.00,
523722,SVAM SOFTWAR,X ,Q,5.52,5.52,5.22,5.25,5.25,5.43,119,28822,153583.00,
523732,ECO BOARD IN,X ,Q,22.05,22.05,21.50,21.95,22.00,21.10,12,4689,101154.00,
523736,DVL         ,B ,Q,196.60,197.35,188.90,190.20,190.00,194.35,92,1366,261704.00,
523754,MAHEPC      ,B ,Q,99.05,99.05,97.00,98.20,98.50,98.65,63,2748,268940.00,
523756,SREIINFRA   ,T ,Q,4.10,4.19,3.95,3.97,3.95,4.10,119,24625,99584.00,
523782,MITSHI      ,X ,Q,10.00,10.49,9.50,10.19,10.34,9.50,26,3864,39474.00,
523792,MAZDA LTD   ,B ,Q,571.05,577.50,556.90,574.70,577.00,571.00,78,459,259705.00,
523796,VICEROY HOTE,Z ,Q,1.85,1.88,1.73,1.74,1.73,1.82,75,203656,360773.00,
523826,SOVEREIGN DI,X ,Q,14.30,14.30,12.20,12.50,12.50,13.00,7,177,2161.00,
523828,MENON BEAR. ,B ,Q,78.55,84.00,78.55,82.15,82.70,77.00,337,14384,1172869.00,
523832,MUKAT PIPES ,XT,Q,7.41,7.41,7.41,7.41,7.41,7.80,15,502,3719.00,
523838,SIMPLX INFRA,B ,Q,56.40,56.40,54.50,54.50,54.50,57.35,129,10345,568321.00,
523840,INN.TECH.PAC,X ,Q,15.70,15.70,14.70,15.20,15.20,15.70,17,2764,41817.00,
523842,SUPER TANNER,X ,Q,7.15,7.15,6.36,6.45,6.47,6.51,135,31759,206930.00,
523844,CONSTRONIC  ,XT,Q,6.80,7.12,6.77,6.77,6.77,7.12,11,1164,7888.00,
523850,AXTEL INDUS.,X ,Q,241.00,244.80,236.20,239.85,239.95,239.15,97,2449,586777.00,
523896,APIL        ,X ,Q,31.00,31.00,31.00,31.00,31.00,31.00,3,30,930.00,
524000,POONAWALLA  ,A ,Q,229.95,232.20,227.15,230.15,230.50,227.75,1877,102703,23590774.00,
524013,HIND.FLUROCA,B ,Q,9.85,9.85,9.18,9.20,9.18,9.66,46,11779,108266.00,
524019,KINGFA      ,B ,Q,900.50,930.95,900.00,925.35,929.90,910.45,89,369,340089.00,
524031,PATIDAR     ,X ,Q,4.86,4.86,4.86,4.86,4.86,5.11,1,50,243.00,
524037,RAMA PHOSPH ,X ,Q,289.35,294.85,276.60,286.80,291.90,281.35,195,13404,3814002.00,
524038,VENLON ENTR ,X ,Q,7.30,7.31,7.18,7.31,7.31,6.97,129,16845,121895.00,
524051,POLYPLEX    ,A ,Q,2240.00,2243.80,2190.00,2206.85,2206.85,2210.85,2075,9618,21251035.00,
524075,ALBERT DAVID,B ,Q,527.95,563.50,527.95,560.00,562.00,538.60,170,655,360007.00,
524080,HAR.LEATHER ,XT,Q,37.90,37.90,36.10,36.10,36.75,36.35,10,399,14420.00,
524091,ACRYCIL LTD.,A ,Q,618.90,627.80,605.70,611.95,612.10,612.50,1394,14816,9154651.00,
524109,KABRA EXTR  ,B ,Q,338.30,364.50,337.00,362.60,362.60,333.40,2157,25062,8969844.00,
524129,VINYL CHEM  ,B ,Q,270.95,284.00,270.45,280.00,281.00,271.50,1208,10934,3043869.00,
524136,PEE CEE COSM,X ,Q,104.50,122.95,104.50,108.50,108.50,109.00,20,768,88150.00,
524156,T C M LTD.  ,X ,Q,41.75,41.75,38.60,41.00,41.00,40.25,39,17378,705400.00,
524164,IOL CHEM PH ,A ,Q,329.85,332.90,322.10,329.90,330.30,329.10,2874,44771,14648917.00,
524200,VINATI ORG. ,A ,Q,1975.15,2019.60,1968.90,2001.15,2002.95,1975.15,785,4048,8074043.00,
524202,LACTOSE(I)  ,XT,Q,65.05,68.75,65.05,68.75,68.75,67.05,16,1606,108773.00,
524208,AARTI INDUST,A ,Q,684.70,703.20,678.95,700.80,700.80,685.00,2988,45133,31245735.00,
524212,WANBURY LTD ,T ,Q,67.35,67.35,65.15,66.85,66.85,68.55,33,9919,662835.00,
524218,RESONANCE   ,X ,Q,165.85,165.85,151.50,152.65,152.65,156.65,129,3892,603594.00,
524226,GUJ AMB EXP ,A ,Q,292.00,292.00,281.65,283.70,283.60,285.30,1072,17041,4888759.00,
524230,RASHTR.CHEM.,A ,Q,79.30,80.65,78.00,80.05,80.05,79.00,3165,232116,18389273.00,
524280,KOPRAN LTD. ,B ,Q,198.80,200.00,194.40,199.00,199.90,197.15,500,3266,643790.00,
524288,AIMCO PESTI.,X ,Q,147.00,149.00,137.65,144.45,142.05,143.35,134,11797,1679695.00,
524314,GUJ.TERC LAB,XT,Q,31.50,32.85,31.40,32.70,32.70,32.00,19,3254,102541.00,
524324,SEYAIND     ,T ,Q,23.95,23.95,22.75,23.20,23.20,23.00,23,3237,76017.00,
524330,JAYANT AGRO ,B ,Q,202.30,203.85,198.75,201.95,203.25,199.90,84,1454,291931.00,
524332,BCLIL       ,T ,Q,391.20,391.20,373.10,375.70,379.00,385.25,93,2932,1112502.00,
524336,SH.HARI CHEM,X ,Q,62.70,62.70,59.00,59.00,59.00,59.75,3,7,416.00,
524342,INDOBORAXC  ,B ,Q,110.70,111.45,109.00,109.25,110.05,110.00,125,1709,188061.00,
524348,AARTI DRUGS ,A ,Q,401.00,403.15,396.85,398.55,398.20,399.40,285,1970,786679.00,
524370,BODAL CHEM  ,A ,Q,86.20,86.20,80.70,83.20,83.75,82.50,1133,11251,932235.00,
524372,ORCHIDPHAR  ,T ,Q,284.00,285.00,275.00,276.15,276.00,283.90,12,188,52250.00,
524394,VIMTA LABS  ,B ,Q,382.00,389.20,379.75,381.25,380.65,379.90,187,1327,507437.00,
524396,BIOFIL CHEM ,B ,Q,47.65,48.55,46.40,47.40,48.45,48.60,134,2227,105534.00,
524400,ISHITA DRUGS,X ,Q,44.50,46.30,44.10,44.25,44.25,46.95,19,819,36864.00,
524404,MARKSANS    ,A ,Q,49.35,49.70,47.25,47.90,47.90,49.45,4958,595678,28676676.00,
524408,UNIV.STARCH ,XT,Q,186.45,186.45,171.00,179.00,179.00,179.55,22,295,53030.00,
524412,AAREY DRUGS ,B ,Q,33.70,37.05,33.40,36.40,36.40,33.60,305,28594,1033866.00,
524414,NORRIS MEDI.,X ,Q,9.03,9.03,8.58,8.95,8.95,9.03,6,419,3597.00,
524434,ASIAN PETRO ,XT,Q,19.90,20.50,19.90,19.90,19.90,20.90,19,1072,21442.00,
524440,CAMEX LTD   ,X ,Q,25.55,27.30,25.10,26.60,27.30,26.25,31,1638,42188.00,
524444,EVEXIA      ,X ,Q,1.97,1.99,1.92,1.94,1.94,1.92,2471,2845277,5552883.00,
524458,INDOEURO    ,XT,Q,13.60,13.90,13.60,13.60,13.60,13.30,11,426,5840.00,
524470,SYNCOM FORM.,X ,Q,8.00,8.15,7.80,7.95,7.96,8.03,2442,890175,7082463.00,
524480,RIDHI SIDHI ,X ,Q,353.35,353.35,338.20,340.00,340.00,356.00,9,160,54405.00,
524488,SVCIND      ,XT,Q,3.37,3.40,3.12,3.27,3.38,3.25,128,52668,174138.00,
524494,IPCA LAB LTD,A ,Q,929.40,947.60,924.10,944.00,945.00,927.90,337,1879,1767660.00,
524500,KILITCH DRUG,B ,Q,182.00,183.15,170.50,171.05,171.05,184.15,206,2984,531198.00,
524506,CORAL LAB.  ,X ,Q,259.75,259.75,236.55,251.60,251.60,245.00,10,64,15717.00,
524516,BACIL PHARMA,XT,Q,6.86,6.86,6.22,6.86,6.86,6.54,18,2542,17356.00,
524518,KREBS BIOCHM,B ,Q,102.00,105.35,102.00,103.40,103.00,102.30,21,695,72016.00,
524520,KMC SHIL    ,T ,Q,56.90,58.25,55.25,56.45,56.25,55.50,287,24544,1393637.00,
524522,LAFFANS PETR,X ,Q,37.45,39.00,34.50,35.20,38.00,35.95,9,208,7286.00,
524534,BHASKAR AGRO,XT,Q,49.00,49.00,47.00,47.15,47.00,49.00,11,597,28519.00,
524542,SUKJIT STRCH,X ,Q,449.75,452.00,440.05,442.25,442.25,449.75,35,643,285800.00,
524558,NEULAND LAB.,A ,Q,1240.00,1264.00,1213.00,1247.85,1240.00,1235.45,804,6385,7897853.00,
524564,GAYATRI BIO ,XT,Q,12.34,12.34,11.60,12.06,12.00,11.82,176,19182,228187.00,
524570,PODDAR PIGM.,B ,Q,245.55,252.25,242.20,248.70,249.00,245.65,22,477,118362.00,
524572,PHARMAIDS PH,X ,Q,11.01,11.19,10.90,10.99,10.90,10.95,30,2649,29160.00,
524576,VIVID IND   ,X ,Q,28.70,28.70,26.85,28.10,28.40,27.90,29,2177,61224.00,
524580,PRIYA LTD.  ,X ,Q,20.45,20.45,18.55,18.55,18.55,19.50,5,7,139.00,
524582,TIRUPATI STA,XT,Q,71.00,71.00,66.60,71.00,71.00,69.85,10,497,34192.00,
524590,HEMORGANIC  ,XT,Q,44.35,44.35,42.15,42.15,42.15,44.35,130,10205,433818.00,
524592,JD ORGOCHEM ,X ,Q,4.39,4.39,4.39,4.39,4.39,4.62,2,500,2195.00,
524594,ASHOK-ALCO  ,X ,Q,80.60,80.60,75.25,77.40,77.40,79.00,11,343,27582.00,
524598,AKSHARCHEM I,B ,Q,267.40,272.50,265.95,270.05,271.50,267.50,58,299,80675.00,
524606,BERYL DRUGS ,X ,Q,8.99,8.99,8.95,8.95,8.95,8.99,3,17,152.00,
524614,INDXTRA     ,XT,Q,66.50,69.80,63.30,69.80,69.80,66.50,29,1275,86991.00,
524624,GAGAN GASES ,X ,Q,9.25,10.45,9.25,10.40,10.40,10.45,9,280,2751.00,
524628,PARKER AGRO.,XT,Q,8.22,8.22,8.22,8.22,8.22,8.48,1,2,16.00,
524632,SHUKRAPHAR  ,X ,Q,136.80,136.80,136.80,136.80,136.80,130.30,36,946,129412.00,
524634,ALU FLUORIDE,X ,Q,221.50,229.65,202.20,211.25,211.25,225.70,303,18788,3984878.00,
524636,OXYGENTAPH  ,XT,Q,28.10,28.10,25.65,27.00,27.00,27.00,18,1864,48809.00,
524640,ARCHITORG   ,X ,Q,39.80,40.50,39.10,39.80,39.80,39.75,81,35105,1401474.00,
524642,SIKOZY REAL ,X ,Q,1.05,1.05,0.98,0.98,0.98,1.03,82,35762,35988.00,
524648,INDO AMINES ,B ,Q,78.00,78.15,76.00,76.30,76.20,76.95,145,3423,263941.00,
524652,IND.SWIFT LT,B ,Q,10.44,10.44,10.20,10.20,10.20,10.14,2,2505,25552.00,
524654,NATURAL CAPS,X ,Q,476.00,476.00,456.15,463.75,465.95,470.05,127,3543,1632007.00,
524661,WELCURE DRUG,X ,Q,6.52,7.20,6.52,7.16,7.15,6.86,180,40901,279109.00,
524663,BH.IMMUN&BIO,B ,Q,27.15,27.70,26.05,26.75,27.40,26.70,231,13666,365739.00,
524667,SOTL        ,B ,Q,1095.20,1121.05,1082.45,1113.55,1121.05,1093.80,139,496,544529.00,
524669,HESTER BISC ,A ,Q,2176.90,2219.00,2170.00,2204.40,2215.55,2165.10,35,80,175622.00,
524675,KABSONS INDU,XT,Q,11.40,12.45,11.35,12.04,12.45,11.93,38,4537,52022.00,
524687,BASANT AGRO ,X ,Q,19.80,19.80,19.20,19.45,19.50,19.60,413,51546,1007319.00,
524703,SANDU PHARMA,X ,Q,65.15,67.40,65.10,66.90,66.90,65.85,35,3429,228687.00,
524709,NACLIND     ,B ,Q,75.30,76.90,74.80,75.20,75.00,76.25,110,1485,112033.00,
524711,VISTA PHARMA,XT,Q,7.00,7.00,6.65,6.99,6.99,7.00,46,8119,56130.00,
524715,SUN PHARMA. ,A ,Q,840.00,842.75,831.15,837.70,838.00,835.55,3655,147880,123512043.00,
524717,TITAN BIOTEC,X ,Q,227.00,227.05,221.60,222.80,222.80,226.70,75,1715,384816.00,
524727,SDL         ,X ,Q,18.95,18.95,18.65,18.65,18.65,18.25,4,256,4776.00,
524731,JENBURKT PH.,X ,Q,530.50,538.45,479.00,519.75,519.75,525.85,85,379,193074.00,
524735,HIKAL LTD.  ,A ,Q,233.25,236.05,227.45,234.05,234.05,233.60,2629,44183,10261816.00,
524742,CAPLIN POINT,A ,Q,732.95,745.30,720.10,740.40,738.00,721.70,511,4838,3557880.00,
524743,FISCHER     ,XT,Q,57.30,57.30,57.30,57.30,57.30,60.25,3,5,286.00,
524748,LINK PHARMA ,X ,Q,38.80,40.70,38.80,39.95,38.85,38.70,10,362,14673.00,
524752,DECIPHER    ,X ,Q,41.45,42.20,40.40,40.60,40.60,41.05,219,14039,575395.00,
524768,EMMESSAR BIO,X ,Q,25.20,25.20,24.20,24.20,24.20,22.95,9,76,1854.00,
524774,NGL FINE CHM,B ,Q,1730.00,1777.90,1702.20,1743.00,1752.90,1727.30,158,628,1091553.00,
524790,EVEREST ORG.,X ,Q,140.95,145.00,130.00,138.05,138.10,134.45,61,1397,189141.00,
524804,AUROB.PHARMA,A ,Q,531.45,544.65,530.00,543.80,543.40,533.30,1488,33928,18196117.00,
524808,PHYTOCHEM I.,X ,Q,22.55,22.55,22.55,22.55,22.55,23.70,1,90,2029.00,
524816,NATCO PHARM ,A ,Q,644.10,644.10,636.30,639.75,640.00,646.35,524,4077,2606437.00,
524818,DYNAMIC IND.,X ,Q,68.95,68.95,65.00,66.45,67.00,66.20,17,111,7312.00,
524820,PANAMA PETRO,B ,Q,255.95,255.95,246.90,251.65,254.55,247.70,428,4137,1041737.00,
524824,BAL PHARMA  ,B ,Q,95.55,95.75,90.55,91.50,92.75,94.90,145,4321,398307.00,
524828,BDH INDUS.  ,X ,Q,109.50,115.00,109.40,114.10,115.00,111.05,29,2312,262209.00,
526001,JAUS POLYMER,X ,Q,3.55,3.60,3.55,3.60,3.60,3.57,3,51,181.00,
526025,GLOBUS CON  ,X ,Q,31.60,32.35,29.50,29.50,29.50,31.05,95,17539,543883.00,
526027,CUBEX TUBING,B ,Q,32.30,32.30,27.00,27.85,27.85,28.10,175,3918,109471.00,
526043,POLYMECH.MCH,X ,Q,63.90,66.95,63.05,64.95,65.00,63.95,14,446,28770.00,
526073,GALAXY BEAR.,XT,Q,840.00,840.00,769.85,769.85,769.85,810.35,220,3943,3137072.00,
526081,SCAGRO      ,XT,Q,7.90,8.30,7.90,7.90,7.90,8.30,6,236,1867.00,
526093,SATVAH.ISPAT,T ,Q,2.84,2.84,2.84,2.84,2.84,2.98,15,10400,29536.00,
526095,RAVILEELA GR,X ,Q,34.95,35.35,25.85,31.25,31.45,30.25,72,3624,114454.00,
526115,KARAN WOO-SN,X ,Q,2.77,2.77,2.77,2.77,2.77,2.64,4,305,844.00,
526117,SHERVANI IND,X ,Q,197.05,200.30,190.00,193.70,193.00,208.50,31,430,83275.00,
526125,ARI.TOURNESO,XT,Q,10.45,10.45,10.13,10.34,10.34,10.65,12,1518,15382.00,
526133,SUPERTEX IND,X ,Q,7.60,7.60,6.34,6.81,6.81,7.01,10,929,6352.00,
526137,SHETRON LTD ,X ,Q,46.40,46.40,45.95,45.95,45.95,46.00,3,160,7379.00,
526139,TRANSGENE BI,XT,Q,3.63,3.63,3.31,3.44,3.44,3.48,15,3506,11777.00,
526143,MPL         ,X ,Q,10.45,10.46,10.45,10.46,10.46,10.45,10,1365,14268.00,
526159,NIKHIL ADHSV,X ,Q,800.00,800.00,763.00,769.80,774.00,788.00,123,1386,1076900.00,
526161,SPENTA INT. ,X ,Q,80.00,80.00,78.15,78.15,78.15,81.95,5,59,4666.00,
526169,MULTIBASE I ,X ,Q,183.00,192.00,181.75,189.30,191.00,177.45,102,4188,778072.00,
526173,ANDREW YULE ,B ,Q,21.00,21.45,20.70,20.85,20.85,21.10,201,24531,512704.00,
526179,LUDOLOW JUTE,X ,Q,81.95,82.65,81.50,81.90,81.95,81.95,61,3520,288332.00,
526187,ASHRAM ONLIN,XT,Q,4.80,4.80,4.80,4.80,4.80,4.70,5,135,648.00,
526193,ROYAL CUSHIO,XT,Q,10.41,10.41,9.43,10.29,10.29,9.92,15,571,5929.00,
526195,NEOGEM INDIA,X ,Q,4.27,4.27,4.26,4.26,4.26,3.89,5,304,1297.00,
