SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523100,COSMO FERR. ,X ,Q,512.15,512.15,512.15,512.15,512.15,487.80,142,23914,12247555.00,
523113,FUTURA SEC. ,XT,Q,12.70,12.70,11.80,11.80,11.80,12.42,5,87,1029.00,
523116,SANCO TRANS ,X ,Q,514.00,578.70,514.00,545.00,545.00,550.00,8,50,27391.00,
523120,ADOR MULTI. ,X ,Q,77.00,80.80,76.50,76.70,76.50,76.20,29,8708,688233.00,
523127,EIH ASSO.HOT,B ,Q,391.00,397.50,381.90,383.85,383.85,389.45,79,212,82302.00,
523144,MEDI CAPS   ,X ,Q,52.50,52.50,50.00,51.80,51.80,51.65,347,12836,659567.00,
523151,OTCO INTERN.,X ,Q,7.05,7.38,7.05,7.11,7.11,7.10,40,7700,54770.00,
523160,MORGAN CRU  ,X ,Q,979.95,980.00,920.00,940.75,960.00,969.70,67,551,525498.00,
523164,SIP INDUST. ,Z ,Q,6.95,7.25,6.95,7.25,7.25,7.08,32,3216,23308.00,
523186,BA PACK     ,XT,Q,217.90,218.40,210.00,210.05,211.00,208.00,31,2225,470048.00,
523204,ABAN OFFSHO ,B ,Q,48.50,48.50,46.00,46.60,46.90,48.50,767,68894,3265679.00,
523207,KOKUYOCMLN  ,B ,Q,61.10,62.75,59.05,59.90,59.90,61.55,341,39634,2363723.00,
523229,BHARAT SEATS,X ,Q,68.00,71.90,68.00,69.15,69.90,66.80,276,38731,2698838.00,
523232,CONT.PETRO  ,XT,Q,41.75,42.80,40.80,41.95,41.95,42.80,32,2922,122523.00,
523248,MACHINO PLAS,X ,Q,109.85,110.00,107.00,108.50,108.50,107.55,9,981,107465.00,
523260,PEARL POLYME,B ,Q,18.80,19.25,18.00,18.00,18.00,18.25,85,8172,153289.00,
523261,VENKEY'S (I),A ,Q,2245.00,2366.95,2194.05,2290.20,2285.00,2206.55,3735,21320,48969432.00,
523269,ADVANI HOTEL,B ,Q,91.95,91.95,87.20,87.95,88.50,91.85,461,11623,1034322.00,
523277,G.V.FILMS   ,XT,Q,1.42,1.42,1.30,1.35,1.35,1.36,8656,15554581,21505979.00,
523283,SUPER HOUSE ,B ,Q,175.75,176.00,172.35,172.55,173.20,173.00,146,2355,410067.00,
523289,RAMA VISION ,XT,Q,17.25,17.30,17.25,17.30,17.30,16.50,13,2506,43348.00,
523301,TCPL PACK   ,B ,Q,740.40,740.40,705.05,719.15,721.00,738.05,342,1554,1117772.00,
523319,BALMER LAWRI,A ,Q,119.15,119.15,116.10,116.40,116.50,117.75,951,28955,3409013.00,
523323,KOVAI MEDI. ,B ,Q,1604.95,1604.95,1579.20,1587.95,1587.95,1597.45,15,42,66942.00,
523329,ELDECO HOUS.,X ,Q,699.00,712.95,663.00,700.70,700.70,699.40,110,2521,1761696.00,
523367,DCMSHRIRAM  ,A ,Q,1094.05,1107.85,1025.65,1040.90,1040.90,1102.10,2762,27170,28843044.00,
523369,DCM SHR.IND ,B ,Q,106.30,107.40,99.65,101.35,101.35,105.25,1773,85498,8841591.00,
523371,MAWANA SUGAR,B ,Q,166.05,167.90,149.15,155.65,155.65,164.15,6247,244233,38596641.00,
523373,MINI DIAMOND,XT,Q,24.55,26.00,23.80,25.85,25.85,25.05,30,1149,28959.00,
523384,MAH.RAS.APEX,B ,Q,92.05,97.75,91.80,91.85,91.80,93.60,34,531,49356.00,
523385,NILKAMAL L  ,A ,Q,2114.85,2175.00,2105.00,2158.75,2137.15,2075.65,84,344,737515.00,
523391,NAHAR POLY  ,B ,Q,473.25,519.90,472.25,517.25,517.25,472.65,3819,44955,22660595.00,
523395,3M INDIA LTD,A ,Q,19916.60,20133.35,19500.00,19589.50,19500.00,19685.55,226,313,6187820.00,
523398,JCHAC       ,A ,Q,1865.00,1902.40,1830.00,1832.60,1832.60,1854.50,181,511,948079.00,
523405,JM FINANCIAL,A ,Q,66.30,66.30,64.40,64.60,64.75,65.30,1157,85451,5565323.00,
523411,ADCINDIA    ,X ,Q,304.05,313.95,295.00,308.05,308.05,306.55,47,1316,398752.00,
523419,TAMIL.TELE. ,T ,Q,9.17,9.61,8.72,8.76,8.72,9.17,35,5608,50768.00,
523425,SUNRAJ DIAM.,Z ,Q,8.20,8.65,8.20,8.20,8.20,8.25,9,234,1978.00,
523445,REL INDL INF,A ,Q,751.05,787.80,747.00,760.75,760.75,751.05,2866,68368,52314532.00,
523449,SHARP INDIA ,X ,Q,52.95,53.00,50.10,50.40,50.10,50.80,40,5777,293550.00,
523457,LINDEINDIA  ,A ,Q,2982.00,3351.30,2943.80,3257.20,3257.20,2924.10,14506,95291,305593444.00,
523465,IND.BANK HSG,B ,Q,28.00,28.00,26.50,27.00,27.00,27.40,13,608,16661.00,
523475,LOTUS CHOC  ,XT,Q,91.90,91.90,84.25,85.85,85.85,88.65,125,7856,676970.00,
523483,PACIFIC IND.,X ,Q,455.00,464.95,450.05,463.65,452.10,453.40,178,41143,18819016.00,
523489,CMM HOSPITAL,X ,Q,22.50,24.15,22.50,23.00,23.45,23.25,33,2306,54546.00,
523519,UNI OFF AUTO,XT,Q,4.50,4.52,4.11,4.50,4.50,4.31,9,1688,7596.00,
523537,APM INDUS.  ,X ,Q,40.60,40.60,38.60,38.90,39.00,39.15,45,8064,315629.00,
523539,PRECISION WR,T ,Q,85.40,86.30,81.10,83.50,83.95,84.65,271,11430,965017.00,
523550,KRYPTON IND ,XT,Q,22.50,23.00,21.50,21.75,21.75,22.45,76,24513,537804.00,
523558,SWISSMLTRY  ,XT,Q,23.10,23.50,22.80,22.80,22.80,23.95,526,104208,2384440.00,
523566,MARTIN BURN ,X ,Q,50.35,50.35,48.10,49.65,49.75,48.70,6,55,2729.00,
523574,FEL         ,B ,Q,9.65,9.65,8.98,9.14,9.15,9.45,803,539956,4983108.00,
523586,IND.TONERS  ,X ,Q,165.00,167.65,162.60,163.90,163.65,164.10,45,4690,772699.00,
523594,KUNSTSTOFFE ,X ,Q,26.60,26.60,23.80,23.85,23.85,26.00,11,572,13696.00,
523598,SHIPP.CORPN ,A ,Q,114.00,115.40,112.50,114.15,114.35,113.05,2506,203823,23241222.00,
523606,SIKA INTER. ,X ,Q,654.00,679.65,642.25,661.45,657.10,652.25,135,1835,1219277.00,
523610,ITI LTD.    ,A ,Q,97.10,97.45,95.25,95.80,96.10,96.65,931,26789,2579409.00,
523618,DREDGING COR,B ,Q,319.60,326.55,316.85,317.30,317.50,319.15,522,6466,2070603.00,
523620,PHARMASIA   ,XT,Q,30.10,30.10,30.10,30.10,30.10,30.45,5,680,20468.00,
523628,PODDAR      ,B ,Q,227.00,227.00,218.25,226.70,226.45,216.95,40,1983,448069.00,
523630,NATIONAL FER,A ,Q,51.65,52.20,50.50,51.15,51.15,51.70,2875,190569,9828055.00,
523638,IP RINGS LTD,X ,Q,129.50,129.50,120.50,121.70,121.25,125.50,72,3298,408203.00,
523642,PI INDUS.LTD,A ,Q,2698.00,2730.10,2617.50,2648.75,2642.00,2679.45,1164,6485,17377558.00,
523648,PLASTIBLEND ,B ,Q,225.55,225.55,210.60,211.45,210.60,217.50,181,1827,394223.00,
523650,YASHINNO    ,XT,Q,35.85,35.85,32.55,34.75,35.50,34.15,25,2905,100008.00,
523652,KKPLASTICK  ,XT,Q,23.30,25.70,23.30,23.40,23.40,24.50,13,614,14456.00,
523660,WATERBASE   ,B ,Q,89.95,93.45,89.95,91.55,91.55,92.20,469,27871,2560525.00,
523672,FLEX FOODS  ,X ,Q,96.70,98.95,93.20,95.70,97.85,96.00,104,4698,451401.00,
523676,GOLKUNDA DIA,X ,Q,95.95,95.95,90.00,92.15,92.15,94.10,62,2487,229343.00,
523694,APCOTEX IND ,A ,Q,355.95,364.85,350.00,351.50,352.00,356.25,369,3263,1165636.00,
523696,FORTIS MLR  ,X ,Q,59.15,61.00,58.05,59.15,58.05,60.35,44,2086,124618.00,
523704,MASTEK LTD  ,A ,Q,2991.00,3141.00,2991.00,3080.15,3080.15,2978.85,1687,8429,25966205.00,
523708,EIMCO ELECON,B ,Q,325.00,326.55,317.05,319.05,317.55,324.60,59,576,184853.00,
523710,SAYAJI HOTEL,XT,Q,240.05,249.90,240.00,242.20,242.20,241.00,30,678,166341.00,
523716,ASHIANA HOU ,B ,Q,155.30,156.15,148.70,149.30,153.90,154.70,150,2989,450042.00,
523722,SVAM SOFTWAR,XT,Q,8.79,8.79,8.79,8.79,8.79,8.38,97,20809,182911.00,
523732,ECO BOARD IN,X ,Q,27.30,27.30,25.80,26.50,26.65,26.75,14,1955,51276.00,
523736,DVL         ,B ,Q,239.15,240.05,230.45,233.05,236.00,241.00,242,6854,1619582.00,
523754,MAHEPC      ,B ,Q,101.60,102.55,98.20,98.70,98.55,101.35,349,10342,1030861.00,
523756,SREIINFRA   ,B ,Q,5.75,5.75,5.75,5.75,5.75,5.48,137,157419,905159.00,
523782,MITSHI      ,X ,Q,13.30,14.00,13.30,13.98,13.98,13.54,11,812,10943.00,
523792,MAZDA LTD   ,B ,Q,486.65,498.30,475.05,483.50,484.65,485.15,112,1052,513537.00,
523796,VICEROY HOTE,Z ,Q,4.19,4.19,4.01,4.16,4.17,4.01,14,2880,11891.00,
523826,SOVEREIGN DI,X ,Q,16.65,17.35,15.85,16.60,16.60,16.65,16,2728,43893.00,
523828,MENON BEAR. ,B ,Q,81.60,82.90,79.25,79.70,79.70,81.80,168,7210,585854.00,
523832,MUKAT PIPES ,XT,Q,5.10,5.30,5.10,5.30,5.30,5.10,3,1051,5407.00,
523836,GUJ.RAFFIA  ,T ,Q,38.35,38.35,36.50,37.00,37.00,38.35,11,465,17381.00,
523838,SIMPLX INFRA,B ,Q,42.40,42.40,38.75,40.25,41.00,40.75,295,15455,623425.00,
523840,INN.TECH.PAC,X ,Q,19.50,19.50,18.00,18.30,18.30,19.00,59,13955,257626.00,
523842,SUPER TANNER,X ,Q,5.49,5.68,5.10,5.26,5.37,5.35,410,182674,998046.00,
523850,AXTEL INDUS.,X ,Q,280.00,280.00,255.00,275.60,277.75,275.05,160,16260,4460311.00,
523862,PIFL        ,XT,Q,8.78,8.78,8.35,8.55,8.78,8.78,12,97,840.00,
523896,APIL        ,XT,Q,58.70,58.70,58.70,58.70,58.70,61.75,5,112,6574.00,
524000,POONAWALLA  ,A ,Q,240.60,244.00,230.00,232.75,232.75,239.45,4495,187261,44387354.00,
524013,HIND.FLUROCA,T ,Q,11.34,11.34,10.33,10.79,10.79,10.87,43,4183,43596.00,
524019,KINGFA      ,B ,Q,1113.25,1121.15,1080.00,1100.95,1100.95,1104.40,70,233,256754.00,
524031,PATIDAR     ,X ,Q,8.27,8.27,8.27,8.27,8.27,8.70,12,1662,13744.00,
524037,RAMA PHOSPH ,X ,Q,405.00,416.00,380.00,391.25,391.25,393.15,1032,65208,26495208.00,
524038,VENLON ENTR ,X ,Q,5.60,5.60,5.60,5.60,5.60,5.89,4,1017,5695.00,
524051,POLYPLEX    ,A ,Q,1940.00,2155.55,1940.00,2082.80,2082.80,1941.65,6682,53214,111787468.00,
524075,ALBERT DAVID,B ,Q,532.20,541.15,532.00,533.70,534.20,532.15,137,2561,1376450.00,
524080,HAR.LEATHER ,XT,Q,35.95,35.95,35.20,35.20,35.20,36.90,14,898,31722.00,
524091,ACRYCIL LTD.,A ,Q,722.65,724.20,706.90,716.70,717.00,717.25,710,9176,6594233.00,
524109,KABRA EXTR  ,B ,Q,500.00,505.40,460.00,474.40,460.00,489.00,1149,10203,4922074.00,
524129,VINYL CHEM  ,B ,Q,246.60,259.45,246.30,252.45,253.05,246.05,1951,23784,6053138.00,
524136,PEE CEE COSM,X ,Q,128.95,128.95,119.00,119.90,119.00,124.90,24,1346,161982.00,
524156,T C M LTD.  ,X ,Q,54.00,56.60,52.10,56.60,56.60,54.00,6,92,4841.00,
524164,IOL CHEM PH ,A ,Q,413.55,423.00,395.00,400.70,400.70,413.55,2765,88577,36594475.00,
524200,VINATI ORG. ,A ,Q,1901.00,1915.55,1844.55,1880.20,1861.30,1894.55,646,1652,3108236.00,
524202,LACTOSE(I)  ,XT,Q,57.00,57.20,54.00,57.00,57.15,54.50,60,9864,558854.00,
524208,AARTI INDUST,A ,Q,878.00,881.50,852.00,860.10,859.70,869.75,1840,50424,43704103.00,
524212,WANBURY LTD ,T ,Q,82.95,84.00,82.95,83.50,84.00,81.00,9,1200,100204.00,
524218,RESONANCE   ,X ,Q,186.15,189.65,180.10,182.15,182.15,186.15,157,3432,629351.00,
524226,GUJ AMB EXP ,A ,Q,237.00,242.00,225.50,230.90,230.90,236.55,2299,116588,27420702.00,
524230,RASHTR.CHEM.,A ,Q,81.95,81.95,78.70,79.65,79.65,81.20,3916,382457,30638655.00,
524280,KOPRAN LTD. ,B ,Q,299.45,303.00,286.30,293.60,293.60,297.60,1623,30557,9100768.00,
524288,AIMCO PESTI.,XT,Q,151.50,153.90,151.25,153.20,153.50,154.00,59,5290,805136.00,
524314,GUJ.TERC LAB,X ,Q,18.30,18.30,17.95,18.30,18.30,17.45,21,3898,71319.00,
524324,SEYAIND     ,Z ,Q,45.00,45.00,43.00,43.75,44.50,43.85,33,2671,117113.00,
524330,JAYANT AGRO ,B ,Q,214.70,228.95,214.00,222.75,224.00,213.90,903,11229,2476440.00,
524332,BCLIL       ,T ,Q,475.00,475.00,448.00,455.15,457.00,470.35,511,11789,5414302.00,
524336,SH.HARI CHEM,X ,Q,69.00,69.00,66.50,68.00,68.00,69.45,3,102,6787.00,
524342,INDOBORAXC  ,X ,Q,138.95,138.95,131.60,132.40,131.70,133.70,275,17231,2312513.00,
524348,AARTI DRUGS ,A ,Q,452.95,458.00,441.55,445.30,445.30,452.95,2196,33961,15284723.00,
524370,BODAL CHEM  ,A ,Q,104.30,107.40,103.05,103.75,103.55,103.35,1692,122579,12851938.00,
524372,ORCHIDPHAR  ,B ,Q,281.20,285.35,277.05,277.95,278.10,282.20,188,3146,882666.00,
524394,VIMTA LABS  ,B ,Q,352.75,353.60,340.00,344.30,342.65,339.90,70,931,321118.00,
524396,BIOFIL CHEM ,B ,Q,65.60,65.60,62.75,63.45,63.00,64.70,217,6639,425140.00,
524400,ISHITA DRUGS,X ,Q,44.80,44.80,39.80,40.55,40.55,43.30,13,406,16961.00,
524404,MARKSANS    ,A ,Q,47.85,48.85,47.70,48.00,48.25,47.90,1881,200359,9674534.00,
524408,UNIV.STARCH ,XT,Q,149.00,149.95,140.40,140.80,147.25,147.75,29,620,87219.00,
524412,AAREY DRUGS ,B ,Q,45.00,45.00,42.80,43.10,42.80,43.95,107,3694,160340.00,
524434,ASIAN PETRO ,XT,Q,31.95,31.95,29.40,29.40,29.40,30.80,55,3420,101980.00,
524440,CAMEX LTD   ,X ,Q,28.95,29.50,28.00,28.10,28.00,28.20,127,19370,551227.00,
524444,EVEXIA      ,X ,Q,7.05,7.05,6.49,6.56,6.56,7.00,5625,5385490,36412662.00,
524458,INDOEURO    ,XT,Q,14.40,15.10,13.70,15.10,15.10,14.40,24,10515,156189.00,
524470,SYNCOM FORM.,X ,Q,13.25,13.64,12.35,12.41,12.41,13.00,12595,5193996,67434287.00,
524480,RIDHI SIDHI ,X ,Q,360.00,369.95,360.00,365.00,365.00,369.00,10,45,16467.00,
524488,SVCIND      ,XT,Q,6.44,6.44,6.15,6.44,6.44,6.14,780,247704,1591887.00,
524494,IPCA LAB LTD,A ,Q,1028.65,1029.20,988.85,993.30,994.00,1011.60,945,5615,5654069.00,
524500,KILITCH DRUG,T ,Q,176.00,183.85,174.30,181.90,181.90,183.00,14,2456,434226.00,
524502,RAAJMEDISAFE,P ,Q,36.50,36.50,36.50,36.50,36.50,34.80,1,100,3650.00,
524506,CORAL LAB.  ,X ,Q,278.00,284.95,275.00,275.90,279.00,279.30,34,1593,441874.00,
524514,TULASEE BIO-,ZP,Q,28.00,28.00,28.00,28.00,28.00,28.00,1,100,2800.00,
524518,KREBS BIOCHM,B ,Q,152.70,156.05,151.45,151.95,151.75,153.55,70,944,145005.00,
524520,KMC SHIL    ,X ,Q,60.30,60.30,58.10,58.80,58.65,58.50,305,18497,1093101.00,
524522,LAFFANS PETR,X ,Q,38.00,39.50,38.00,38.60,39.50,39.55,13,796,30787.00,
524534,BHASKAR AGRO,XT,Q,73.00,73.70,67.20,73.45,73.45,70.25,8,178,12938.00,
524542,SUKJIT STRCH,X ,Q,507.00,518.00,477.00,480.60,480.60,509.85,464,29183,14301647.00,
524558,NEULAND LAB.,A ,Q,1205.35,1206.50,1146.00,1154.60,1165.40,1199.55,876,4904,5783596.00,
524564,GAYATRI BIO ,XT,Q,21.50,21.50,20.00,20.00,20.00,21.05,124,9283,187955.00,
524570,PODDAR PIGM.,B ,Q,280.05,290.00,275.10,281.15,279.85,283.00,168,1358,381499.00,
524572,PHARMAIDS PH,X ,Q,13.91,14.29,13.15,13.79,13.95,13.91,103,19358,271383.00,
524576,VIVID IND   ,X ,Q,34.70,35.00,30.60,31.70,31.85,34.00,179,26278,839567.00,
524582,TIRUPATI STA,XT,Q,73.00,73.00,66.35,69.95,69.95,69.70,19,821,55083.00,
524590,HEMORGANIC  ,XT,Q,30.45,30.45,30.45,30.45,30.45,29.00,33,13034,396885.00,
524592,JD ORGOCHEM ,XT,Q,5.20,5.20,5.20,5.20,5.20,4.96,14,3306,17191.00,
524594,ASHOK-ALCO  ,X ,Q,96.30,96.30,85.55,90.00,90.50,93.45,42,5971,536409.00,
524598,AKSHARCHEM I,B ,Q,375.15,385.00,367.80,371.90,371.90,373.65,138,2224,845894.00,
524606,BERYL DRUGS ,X ,Q,10.68,10.68,10.68,10.68,10.68,10.19,12,433,4624.00,
524614,INDXTRA     ,XT,Q,76.45,76.45,76.45,76.45,76.45,80.45,15,1082,82718.00,
524624,GAGAN GASES ,X ,Q,11.25,11.25,11.12,11.12,11.12,10.94,31,4918,54873.00,
524628,PARKER AGRO.,XT,Q,8.31,9.17,8.31,9.17,9.17,8.74,12,2502,21468.00,
524632,SHUKRAPHAR  ,XT,Q,58.90,65.10,58.90,65.10,65.10,62.00,6,69,4310.00,
524634,ALU FLUORIDE,X ,Q,306.10,310.00,300.00,301.80,300.65,306.10,127,3479,1058547.00,
524636,S.S.ORGANICS,XT,Q,22.55,23.65,22.55,23.65,23.65,23.70,4,15,349.00,
524640,ARCHITORG   ,X ,Q,41.45,41.45,38.60,39.00,39.15,40.00,89,91380,3678200.00,
524642,SIKOZY REAL ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.23,4,1900,2223.00,
524648,INDO AMINES ,X ,Q,98.20,101.50,95.50,100.20,96.50,97.95,722,202250,19773932.00,
524652,IND.SWIFT LT,T ,Q,12.44,12.47,11.62,12.23,11.76,12.19,54,10785,127774.00,
524654,NATURAL CAPS,XT,Q,395.00,395.00,370.05,381.05,387.00,377.80,85,3625,1368719.00,
524661,WELCURE DRUG,XT,Q,5.75,5.75,5.75,5.75,5.75,5.75,5,1100,6325.00,
524663,BH.IMMUN&BIO,T ,Q,36.85,36.90,34.55,34.70,34.70,36.35,404,48707,1715963.00,
524667,SOTL        ,B ,Q,1038.20,1055.00,1025.00,1033.75,1035.00,1030.35,309,1029,1070033.00,
524669,HESTER BISC ,A ,Q,2337.35,2398.60,2317.00,2395.40,2398.60,2323.35,99,263,615688.00,
524675,KABSONS INDU,XT,Q,15.79,15.79,14.29,15.79,15.79,15.04,89,16954,266787.00,
524687,BASANT AGRO ,X ,Q,20.40,20.50,19.10,19.50,19.50,19.85,1878,217690,4370744.00,
524703,SANDU PHARMA,X ,Q,63.50,63.50,60.00,61.45,61.80,61.15,42,2729,167987.00,
524709,NACLIND     ,B ,Q,82.20,82.20,79.80,80.40,80.70,81.70,244,9840,797342.00,
524711,VISTA PHARMA,XT,Q,10.18,10.68,9.68,9.68,9.68,10.18,171,37189,366878.00,
524715,SUN PHARMA. ,A ,Q,889.85,908.00,881.35,891.95,891.95,892.30,3874,110648,98800749.00,
524717,TITAN BIOTEC,X ,Q,245.80,254.00,245.00,249.30,251.00,244.25,434,18626,4641023.00,
524727,SDL         ,XT,Q,15.35,15.35,15.35,15.35,15.35,14.65,5,120,1842.00,
524731,JENBURKT PH.,X ,Q,545.00,552.00,512.30,549.90,551.55,547.90,90,828,442648.00,
524735,HIKAL LTD.  ,A ,Q,384.90,387.90,378.85,381.50,383.65,379.10,646,193773,73937148.00,
524742,CAPLIN POINT,A ,Q,726.00,739.35,725.40,729.25,728.35,727.10,523,3343,2449717.00,
524743,FISCHER     ,XT,Q,88.35,88.35,88.35,88.35,88.35,88.35,1,1,88.00,
524748,LINK PHARMA ,XT,Q,41.25,41.25,38.70,39.45,39.55,40.65,34,4571,182296.00,
524752,DECIPHER    ,XT,Q,67.90,70.50,66.30,67.40,67.40,67.80,1108,71324,4831655.00,
524768,EMMESSAR BIO,X ,Q,30.80,30.80,28.05,29.40,29.40,28.80,34,543,15889.00,
524774,NGL FINE CHM,B ,Q,1942.25,1955.00,1905.00,1916.45,1911.00,1953.35,691,4616,8924241.00,
524790,EVEREST ORG.,X ,Q,214.95,215.00,205.00,207.60,210.30,211.05,87,1908,400840.00,
524804,AUROB.PHARMA,A ,Q,634.80,640.30,617.80,621.95,620.55,631.15,1780,60396,38085948.00,
524808,PHYTOCHEM I.,XT,Q,22.00,22.90,21.10,22.90,22.90,22.20,15,1048,22394.00,
524816,NATCO PHARM ,A ,Q,837.25,846.60,822.00,825.15,822.00,834.65,566,9848,8264110.00,
524818,DYNAMIC IND.,X ,Q,74.00,75.90,72.60,73.35,73.00,74.10,33,1830,135801.00,
524820,PANAMA PETRO,B ,Q,256.25,265.75,254.10,259.90,257.55,256.25,1755,36425,9441180.00,
524824,BAL PHARMA  ,B ,Q,113.00,115.80,110.20,112.60,111.75,111.70,135,2987,335719.00,
524828,BDH INDUS.  ,X ,Q,130.10,135.00,128.50,130.50,130.50,133.65,46,8489,1121708.00,
526001,JAUS POLYMER,XT,Q,6.97,6.97,6.97,6.97,6.97,6.97,2,104,724.00,
526025,GLOBUS CON  ,X ,Q,59.65,61.30,59.65,61.30,61.30,58.40,17,356,21798.00,
526027,CUBEX TUBING,B ,Q,29.30,29.80,28.50,29.45,29.50,28.40,123,6807,201416.00,
526043,POLYMECH.MCH,X ,Q,87.00,87.00,79.25,79.80,79.80,85.50,62,6806,559449.00,
526073,GALAXY BEAR.,XT,Q,396.95,399.00,373.20,394.90,394.90,385.00,36,825,317612.00,
526081,SCAGRO      ,XT,Q,9.40,9.40,9.40,9.40,9.40,9.40,5,163,1532.00,
526095,RAVILEELA GR,X ,Q,30.75,30.75,27.90,28.85,28.10,29.30,23,1100,31540.00,
526117,SHERVANI IND,X ,Q,235.00,244.00,220.00,227.60,234.00,235.10,52,1780,399163.00,
526125,ARI.TOURNESO,XT,Q,21.54,21.54,21.54,21.54,21.54,20.52,26,3410,73451.00,
526133,SUPERTEX IND,XT,Q,9.25,9.25,8.52,8.52,8.52,8.85,33,6245,55233.00,
526137,SHETRON LTD ,X ,Q,43.90,45.70,43.30,43.30,43.30,43.55,32,2838,126321.00,
526139,TRANSGENE BI,XT,Q,3.83,3.85,3.65,3.77,3.84,3.67,101,30178,114926.00,
526143,MPL         ,XT,Q,8.70,9.21,8.55,9.03,8.60,8.88,123,17007,149151.00,
526159,NIKHIL ADHSV,X ,Q,724.95,745.00,705.00,737.90,730.00,708.15,200,4691,3420718.00,
526161,SPENTA INT. ,X ,Q,97.00,97.00,87.30,87.35,87.30,97.00,37,564,51829.00,
526169,MULTIBASE I ,XT,Q,212.00,215.00,201.55,204.20,211.80,206.00,60,7632,1588274.00,
526173,ANDREW YULE ,B ,Q,21.30,21.80,20.80,21.05,21.05,21.20,617,90190,1919294.00,
526179,LUDOLOW JUTE,X ,Q,82.10,84.95,82.05,83.20,83.90,83.45,102,7332,611530.00,
526187,ASHRAM ONLIN,XT,Q,6.40,6.40,5.80,6.20,6.20,6.10,22,2445,14754.00,
526193,ROYAL CUSHIO,XT,Q,9.06,9.06,8.44,8.46,8.46,8.88,6,5096,43014.00,
526195,NEOGEM INDIA,XT,Q,5.63,5.91,5.35,5.90,5.90,5.63,60,9248,51174.00,
526211,SURAJ INDUS.,XT,Q,136.80,139.00,127.40,129.75,134.20,134.10,181,15378,2072471.00,
526217,HITECHCORP  ,B ,Q,220.50,239.70,220.50,229.65,229.65,229.50,124,5518,1283405.00,
526225,BLOOM DEKOR ,XT,Q,13.90,13.90,13.90,13.90,13.90,13.90,1,5,69.00,
526227,FILATEX INDI,A ,Q,126.75,128.50,120.15,121.40,121.25,127.15,1776,81453,10117654.00,
526231,STD.SURFACT.,XT,Q,68.00,71.85,68.00,71.45,71.45,68.55,26,627,44614.00,
526235,MERCATOR    ,T ,Q,2.35,2.42,2.25,2.36,2.32,2.31,239,272759,649933.00,
526237,MORGAN VENT ,XT,Q,31.45,32.15,29.30,31.05,31.00,30.65,53,4164,129494.00,
526241,AMRAPALI IND,XT,Q,20.70,20.90,19.25,19.60,19.60,19.95,48,8572,173936.00,
526247,PREMIER EXPL,T ,Q,302.00,316.95,302.00,311.50,315.40,308.50,21,223,68704.00,
526251,MID EAST POR,XT,Q,5.65,5.70,5.40,5.65,5.65,5.50,11,424,2366.00,
526263,MOLD-TEK TEC,B ,Q,86.60,91.00,81.75,84.30,84.30,86.00,1370,57311,5021039.00,
526269,CRESTCHEM LT,XT,Q,43.00,43.00,41.00,41.00,42.95,42.95,18,2072,85431.00,
526299,MPHASIS LTD ,A ,Q,3314.55,3338.00,3147.50,3179.55,3179.55,3316.70,2566,16178,52826844.00,
526301,MEDINOVA DIA,XT,Q,34.20,36.95,34.20,36.65,36.65,35.90,9,2005,73468.00,
526315,DIVSHKT     ,X ,Q,70.00,70.95,67.55,70.00,69.95,69.85,21,1431,99328.00,
526325,ORIENT PRESS,B ,Q,75.90,76.40,73.60,74.15,74.15,75.45,80,1520,113290.00,
526335,SHREYAS INTE,XT,Q,8.20,8.20,7.53,7.53,7.53,7.92,18,970,7670.00,
526345,PANJON LTD. ,XT,Q,22.45,22.45,21.55,21.80,21.80,21.80,37,11406,249164.00,
526365,SWARNASA    ,X ,Q,25.00,25.00,23.30,24.05,24.60,24.50,103,11954,286379.00,
526367,GANESH HSG. ,B ,Q,203.45,203.80,192.50,194.30,194.30,201.40,425,6750,1321101.00,
526371,NMDC LTD    ,A ,Q,154.00,154.65,146.80,147.65,147.65,156.25,10972,771457,115668564.00,
526381,PAT INT LOG ,B ,Q,15.60,15.60,14.10,14.90,14.78,15.15,144,16609,247867.00,
526397,ALPHAGEO (I),B ,Q,311.65,315.60,309.15,311.40,312.00,309.90,185,2074,646152.00,
526407,RIT PRO IND ,XT,Q,445.00,465.00,423.45,423.45,423.45,445.70,64,1223,519495.00,
526409,KKALPANAIND ,X ,Q,49.20,49.20,47.55,48.85,49.10,47.70,99,41064,1987591.00,
526415,OK PLAY (I) ,XT,Q,27.90,27.90,26.00,27.25,27.25,26.80,53,19601,529889.00,
526423,KRITI INDUS.,B ,Q,106.90,106.90,103.50,105.00,105.00,105.95,113,5153,541306.00,
526433,ASM TECHNOLO,X ,Q,631.10,677.85,631.10,650.75,650.75,648.70,1059,15029,9786761.00,
526435,PERFECTPAC  ,X ,Q,174.30,174.30,174.30,174.30,174.30,168.00,2,2,348.00,
526441,VISIONCINE  ,XT,Q,2.05,2.05,1.88,2.05,2.05,1.96,547,200206,405614.00,
526445,INDRAYANI BI,X ,Q,19.75,20.40,19.30,19.55,19.40,19.50,259,96766,1914170.00,
526468,EURO LEDAR F,XT,Q,14.99,14.99,13.73,14.20,14.20,14.45,19,2285,31917.00,
