SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532500,MARUTISUZUK ,A ,Q,7174.90,7304.90,7165.25,7253.90,7253.90,7101.80,1835,10137,73543196.00,
532503,RAJAPAMILLS ,X ,Q,803.00,825.00,800.00,810.75,820.00,803.05,69,1322,1074548.00,
532504,NAVIN FLUORI,A ,Q,3920.00,4006.80,3845.25,3878.70,3894.00,3917.05,726,3413,13315352.00,
532505,UCOBANK     ,A ,Q,11.79,11.81,11.59,11.75,11.75,11.49,3846,660620,7746859.00,
532507,BAG FIL MED ,T ,Q,6.29,6.31,6.07,6.31,6.31,6.01,78,28684,180900.00,
532508,JSL         ,A ,Q,143.50,149.95,142.35,143.45,143.45,145.70,3554,166583,24336623.00,
532509,SUPRAJIT ENG,B ,Q,309.95,320.00,308.00,317.20,319.10,308.00,463,7156,2245773.00,
532513,TVSELE      ,B ,Q,212.25,220.00,206.35,211.20,210.75,209.85,507,6868,1459181.00,
532514,INDRA GAS   ,A ,Q,376.35,378.45,367.25,377.55,377.55,372.75,3293,106152,39833610.00,
532515,TV TODAY    ,A ,Q,284.00,292.80,269.60,274.20,276.30,278.65,1555,45699,12778937.00,
532521,PALRED      ,T ,Q,133.30,133.30,127.10,131.35,132.85,128.85,48,2250,295538.00,
532522,PETRONET LNG,A ,Q,208.60,211.35,206.00,209.80,210.30,205.60,971,52193,10931586.00,
532523,BIOCON LTD. ,A ,Q,329.00,329.00,317.10,319.90,320.80,326.45,2402,59485,19035787.00,
532524,PTC INDIA   ,A ,Q,84.30,85.70,82.70,84.75,84.75,83.40,1197,50533,4255782.00,
532525,BANK MAHA   ,A ,Q,15.85,16.15,15.80,15.90,15.90,15.80,1005,343172,5474573.00,
532527,RK FORGINGS ,A ,Q,160.20,165.25,159.30,163.90,163.50,157.80,792,24186,3961276.00,
532528,DATAM GLOB  ,B ,Q,247.35,254.00,238.45,246.75,247.50,239.35,1084,15743,3874472.00,
532529,NDTV        ,B ,Q,164.00,165.90,162.05,165.90,165.90,158.00,668,16565,2730824.00,
532531,STAR        ,A ,Q,284.35,297.80,279.55,296.40,296.40,280.55,1364,33339,9628260.00,
532532,JAIPRA      ,A ,Q,8.11,8.34,7.95,8.28,8.28,8.07,1791,1316224,10829684.00,
532538,ULTRATECH CM,A ,Q,6219.00,6219.00,5825.00,6013.05,6013.05,6199.90,5449,25761,155029830.00,
532539,MINDA IND   ,A ,Q,837.10,837.10,803.70,812.25,814.00,832.90,1240,8487,6976936.00,
532540,TCS LTD.    ,A ,Q,3414.00,3429.50,3366.85,3376.65,3376.65,3413.45,4430,32081,109119189.00,
532541,COFORGE     ,A ,Q,3736.00,3877.15,3736.00,3794.70,3808.00,3744.25,2189,11491,43796517.00,
532543,GULFPETRO   ,B ,Q,48.75,48.75,46.65,47.05,46.90,47.40,337,13525,643826.00,
532548,CENTURYPLY  ,A ,Q,514.65,550.45,503.75,532.40,532.40,504.15,2359,42592,22130991.00,
532553,WELENT      ,A ,Q,76.35,80.00,72.70,76.30,76.30,76.20,1374,64251,4933673.00,
532555,NTPC LTD    ,A ,Q,143.00,148.90,141.75,148.45,148.45,144.05,3711,408712,59925772.00,
532604,SALSTEEL    ,B ,Q,9.08,9.39,8.91,9.15,9.14,9.07,113,21974,200479.00,
532605,JBM AUTO    ,B ,Q,472.00,479.70,460.00,475.40,475.40,456.90,1951,33971,16138569.00,
532610,DWAR SUGAR  ,A ,Q,106.30,115.95,104.95,111.70,111.70,104.25,3897,424596,46326458.00,
532612,INDOCO REM  ,A ,Q,338.50,338.50,327.00,331.60,333.45,336.35,534,1823,604794.00,
532613,VIPCLOTHNG  ,T ,Q,23.75,24.85,23.40,24.00,24.20,23.70,90,26697,640015.00,
532614,IMPEX       ,B ,Q,7.59,7.66,7.14,7.54,7.59,7.35,484,338227,2512053.00,
532616,XCHANGING   ,B ,Q,70.00,73.80,69.55,72.05,72.05,71.60,321,8055,581600.00,
532617,JETAIRWAYS  ,Z ,Q,103.20,103.20,98.20,102.10,102.80,98.30,538,48456,4968567.00,
532621,MORARJETEX  ,T ,Q,25.15,25.15,22.80,23.30,24.25,24.00,13,1025,24620.00,
532624,JINDALPH    ,B ,Q,194.60,195.90,191.25,195.50,194.75,184.50,37,590,114652.00,
532626,PONDY OXIDES,X ,Q,622.20,640.00,595.40,631.00,639.50,620.75,531,20407,12570133.00,
532627,JPPOWER     ,A ,Q,6.65,6.77,6.54,6.70,6.70,6.45,10488,10883102,73051641.00,
532628,3I INFOTECH ,B ,Q,52.80,52.80,49.10,49.90,50.15,50.05,2008,138088,6945656.00,
532629,MCNALLYB    ,T ,Q,3.65,3.65,3.65,3.65,3.65,3.84,134,125786,459118.00,
532630,GOKALDAS    ,B ,Q,419.00,456.00,418.35,451.00,455.00,421.05,3583,91425,40140394.00,
532633,ALLSEC TECH ,B ,Q,500.00,544.00,474.05,481.15,476.50,458.20,963,11305,5805691.00,
532636,IIFL        ,A ,Q,294.00,298.15,283.95,296.80,296.25,289.00,1942,76894,22383083.00,
532637,MAN DRUGORG ,B ,Q,111.95,111.95,105.30,107.90,110.60,106.55,150,3145,337169.00,
532638,SHOPPER STOP,A ,Q,470.00,489.15,470.00,480.85,478.70,469.65,1186,24110,11612687.00,
532640,CYBER MEDIA ,T ,Q,21.70,21.70,21.70,21.70,21.70,22.80,5,551,11956.00,
532641,NDL         ,B ,Q,42.50,43.10,40.85,40.95,40.95,43.00,355,24429,1008223.00,
532642,JSWHL       ,A ,Q,3505.70,3574.05,3500.00,3548.30,3548.30,3473.65,22,37,130394.00,
532644,JK CEMENT   ,A ,Q,2323.95,2399.40,2282.65,2388.20,2398.80,2304.05,1037,4109,9658226.00,
532645,BEEYU OVERSE,XT,Q,4.04,4.04,3.85,3.97,3.88,3.85,78,11521,45908.00,
532648,YES BANK    ,A ,Q,12.55,12.80,12.50,12.73,12.73,12.47,15740,12118080,153382417.00,
532649,NECTAR LIFE ,B ,Q,25.00,25.95,24.70,25.25,25.40,24.60,633,73826,1873702.00,
532650,MSP STEEL   ,B ,Q,11.00,11.45,10.78,11.21,11.22,10.78,342,105795,1187077.00,
532651,SPL INDS    ,B ,Q,54.20,57.45,54.20,56.60,56.55,53.85,254,8143,452886.00,
532652,KARNATAKA BK,A ,Q,62.00,62.00,59.65,60.35,60.35,59.85,347,29962,1807517.00,
532654,MCLEOD RUSSE,B ,Q,22.30,22.70,21.40,22.10,21.80,22.10,211,27257,602976.00,
532656,FACOR ALLOYS,X ,Q,6.59,6.65,6.25,6.58,6.58,6.34,633,556494,3646597.00,
532659,IDFC        ,A ,Q,49.75,51.60,49.30,51.35,51.35,49.65,1717,796842,40282267.00,
532660,VIVIMED LABS,B ,Q,13.90,14.70,13.75,14.35,14.25,13.80,208,16471,236098.00,
532661,RANE MADRAS ,B ,Q,303.45,307.90,296.65,305.85,307.90,298.15,47,308,93447.00,
532662,HT MEDIA    ,B ,Q,24.85,26.05,24.85,25.60,25.80,25.25,323,24872,630037.00,
532663,SASKEN      ,A ,Q,747.00,766.85,745.25,762.50,766.85,748.95,97,674,511507.00,
532665,RAJVIR IND  ,Z ,Q,8.20,8.20,8.20,8.20,8.20,8.20,1,2,16.00,
532666,FCS SOFTWARE,B ,Q,3.09,3.13,3.05,3.13,3.13,2.99,1662,2776315,8618450.00,
532667,SUZLONENERGY,A ,Q,8.98,9.08,8.80,8.94,8.94,8.78,3984,5456747,48702779.00,
532668,AURIONPRO SO,B ,Q,303.05,316.10,298.80,308.75,303.05,305.25,103,2567,792749.00,
532670,RENUKA SUGAR,A ,Q,45.00,46.90,44.70,46.50,46.50,44.55,3223,656650,30198089.00,
532673,KM SUGARMILL,B ,Q,31.20,32.65,30.25,31.75,31.75,31.05,431,65103,2046921.00,
532674,BANNARI AMMA,B ,Q,66.75,69.20,66.40,68.15,68.10,67.40,218,8098,547189.00,
532676,PBA INFRASTR,B ,Q,11.15,11.62,10.75,10.89,10.88,11.05,8,2004,22201.00,
532678,BOMBAY RAYON,Z ,Q,5.79,5.94,5.53,5.87,5.93,5.79,88,37897,221094.00,
532679,SORILINFRA  ,B ,Q,64.80,67.10,60.60,62.80,63.70,60.35,480,31806,2003753.00,
532683,AIAENGINEER ,A ,Q,1820.15,1845.40,1758.25,1770.60,1772.30,1794.70,272,632,1136195.00,
532684,EVEREST KANT,B ,Q,168.00,170.40,162.30,170.40,170.40,162.30,435,16907,2848044.00,
532686,KERNEX MICRO,T ,Q,156.10,159.10,152.00,159.10,159.10,151.55,8,55,8608.00,
532687,REPRO INDIA ,B ,Q,392.45,392.60,384.65,389.25,389.25,384.50,15,155,59971.00,
532689,PVR LTD     ,A ,Q,1750.00,1769.35,1717.85,1741.15,1740.05,1745.35,757,16118,27941310.00,
532692,RADHA MADHAV,Z ,Q,2.08,2.21,2.08,2.10,2.09,2.16,24,28300,59781.00,
532693,PUNJ LLOYD  ,Z ,Q,2.20,2.26,2.16,2.21,2.21,2.22,140,183616,403485.00,
532694,BARTRONICSIN,Z ,Q,4.75,4.78,4.75,4.78,4.78,4.56,5,4255,20338.00,
532695,CELEBRITYFAS,B ,Q,13.95,14.40,13.60,14.40,14.40,13.10,105,18981,268027.00,
532696,EDUCOMP SOLN,Z ,Q,3.42,3.59,3.36,3.50,3.50,3.50,25,19127,67241.00,
532698,NITINSPINNER,B ,Q,230.00,230.00,220.25,222.35,224.75,219.80,632,16554,3726757.00,
532699,ROYALORCH   ,B ,Q,125.75,128.00,124.60,126.95,127.20,124.60,90,766,96671.00,
532700,ENT NETWORK ,B ,Q,204.00,204.00,195.00,195.70,195.10,199.75,235,2652,533931.00,
532701,CELLA       ,Z ,Q,5.62,5.90,5.34,5.85,5.85,5.62,17,3941,22076.00,
532702,GUJ PETRONET,A ,Q,245.00,258.75,245.00,256.80,256.80,250.25,782,20758,5298140.00,
532705,JAGRAN PRAK ,B ,Q,65.70,65.70,59.05,60.30,60.40,60.00,332,6764,406096.00,
532706,INOX LEISURE,A ,Q,460.65,470.50,451.00,461.95,463.40,463.00,945,12521,5743746.00,
532707,DYNEMIC PRO ,B ,Q,501.00,514.50,487.35,492.55,492.10,500.25,503,5754,2915134.00,
532710,SADBHAV ENGG,A ,Q,26.20,27.00,25.95,26.85,27.00,26.00,627,71572,1896788.00,
532712,REL COM LTD ,B ,Q,2.47,2.64,2.47,2.62,2.62,2.44,2267,2422358,6217560.00,
532713,SAKUMA EXPO ,B ,Q,18.90,20.15,18.40,18.80,18.95,18.00,918,302616,5714291.00,
532714,KEC INTERN  ,A ,Q,366.95,375.40,360.45,370.10,370.45,365.35,754,9589,3532613.00,
532716,GILLA ARBUT ,B ,Q,63.05,64.00,62.50,62.50,62.50,65.75,15,1162,73153.00,
532717,INDOTECHTR  ,B ,Q,184.75,190.00,179.95,184.45,184.85,182.00,79,390,71779.00,
532719,BL KASHYAP  ,B ,Q,21.30,21.65,20.90,21.05,21.10,21.30,245,21600,456884.00,
532720,M&M FINANSER,A ,Q,168.95,171.50,165.25,169.85,169.65,166.35,1790,116066,19608638.00,
532721,VISA STEEL  ,T ,Q,18.25,18.70,17.05,17.50,17.50,17.85,31,3736,68524.00,
532722,NITCO TILES ,B ,Q,21.35,22.40,21.35,22.10,22.05,22.00,107,4376,96677.00,
532723,MPDL        ,X ,Q,18.15,20.25,16.65,17.80,16.85,18.50,38,2245,38255.00,
532725,SOLAR IND   ,A ,Q,2799.90,2802.90,2746.80,2793.45,2796.10,2785.55,377,955,2655343.00,
532726,GALLAN METAL,B ,Q,67.35,69.35,67.35,68.60,68.65,65.75,102,5370,365595.00,
532728,MALU PAPER  ,B ,Q,30.90,33.05,30.70,32.50,32.50,30.15,214,5477,172538.00,
532729,UTTAM SUGAR ,B ,Q,224.00,224.95,209.00,221.55,221.55,216.00,1307,44018,9552001.00,
532730,STL GLOBAL  ,B ,Q,25.10,26.35,24.25,24.80,24.70,25.10,120,3968,100217.00,
532732,KEWAL KIRAN ,B ,Q,208.05,214.15,203.80,211.15,211.15,208.10,357,8377,1752389.00,
532733,SUN TVNET   ,A ,Q,418.20,418.20,404.00,411.40,411.95,410.25,1425,31209,12795091.00,
532734,GODAWARI POW,A ,Q,364.20,364.20,346.45,348.05,349.20,338.65,1197,31732,11125816.00,
532735,RSYSTEMINT  ,B ,Q,217.90,223.65,212.00,219.40,223.65,219.50,691,9275,2018389.00,
532737,EMKAY GLOB F,B ,Q,95.25,95.25,93.10,93.15,93.15,92.90,13,1615,151683.00,
532738,TANTIA CONS ,Z ,Q,12.50,13.76,12.50,13.55,13.55,13.13,12,1047,13499.00,
532740,LOKESH MACH ,B ,Q,80.00,80.00,74.85,75.95,76.30,75.95,138,4774,363282.00,
532741,KAMDHENU    ,B ,Q,185.15,191.80,177.65,183.15,182.35,185.90,283,5873,1089718.00,
532742,PAUSHAKLTD  ,A ,Q,9940.00,9940.00,9500.00,9578.90,9560.00,9696.40,654,1615,15509989.00,
532744,GTN TEXTILE ,X ,Q,16.85,16.85,16.05,16.80,16.80,16.05,15,1383,22369.00,
532745,INDICAP     ,X ,Q,35.80,37.60,32.40,35.50,35.50,33.50,145,23090,834993.00,
532748,PRIME FOCUS ,B ,Q,68.35,72.05,68.35,71.05,71.05,69.40,62,1119,79839.00,
532749,ALLCARGO    ,A ,Q,335.80,335.80,315.65,320.80,318.50,326.25,552,7179,2335362.00,
532751,EASUNREYRL  ,Z ,Q,2.73,2.73,2.48,2.48,2.48,2.61,56,28790,71746.00,
532754,GMR INFRASTR,A ,Q,33.90,35.00,33.15,34.85,34.85,33.45,1973,666073,23006502.00,
532755,TECH MAH    ,A ,Q,1197.00,1220.95,1156.40,1187.60,1187.60,1202.30,6967,112294,133928133.00,
532756,MAHINDCIE   ,A ,Q,190.05,197.80,189.00,193.05,193.05,189.25,1131,42377,8223939.00,
532757,VOLTAMP TRAN,B ,Q,1781.20,1817.35,1781.20,1807.95,1802.50,1758.55,13,13,23466.00,
532759,ATLANTA     ,B ,Q,15.00,16.00,15.00,15.50,15.55,15.10,123,2959,46467.00,
532760,DEEPENR     ,T ,Q,77.10,84.25,76.35,79.80,79.80,80.35,49,7192,559680.00,
532761,HOV SERVICES,B ,Q,58.00,58.00,54.85,55.40,55.40,54.60,63,1425,79939.00,
532762,ACTION CONST,A ,Q,186.60,188.25,181.65,182.70,184.00,182.90,661,23454,4346259.00,
532764,GEECEE      ,B ,Q,141.35,147.00,137.35,138.85,138.65,141.50,175,1974,282484.00,
532766,RICHA IND   ,Z ,Q,3.50,3.60,3.26,3.43,3.43,3.43,47,17687,60396.00,
532767,GAYATRI PROJ,B ,Q,18.60,18.70,17.35,18.35,18.40,17.70,455,81727,1476345.00,
532768,FIEM INDS   ,B ,Q,826.05,848.35,826.05,838.35,837.05,826.95,243,1490,1250996.00,
532771,JHS SVEN    ,B ,Q,24.50,28.30,24.50,26.30,26.30,24.55,672,52779,1404753.00,
532772,DCBBANK     ,A ,Q,82.10,83.70,81.10,83.25,82.90,82.10,736,55647,4611075.00,
532773,GLOBAL VECT ,B ,Q,45.00,46.05,45.00,45.95,45.95,43.90,193,3991,182525.00,
532774,INSPIRISYS  ,B ,Q,53.05,53.05,53.05,53.05,53.05,50.55,30,9413,499359.00,
532775,GTL INFRAST ,B ,Q,1.24,1.29,1.22,1.28,1.28,1.23,6069,34823438,44160877.00,
532776,SHIVAM AUTO ,B ,Q,31.60,32.00,29.25,31.35,31.40,30.65,124,13578,423764.00,
532777,INFO EDGE   ,A ,Q,3528.00,3621.10,3452.50,3547.50,3547.50,3464.45,2026,12693,45166737.00,
532779,TORNT POWER ,A ,Q,431.00,434.15,423.50,429.90,432.20,431.55,929,19281,8270107.00,
532780,PARSVNATH   ,B ,Q,13.85,14.00,13.40,13.70,13.75,13.40,127,25323,349492.00,
532782,SUTLEJ TEXT ,B ,Q,67.10,67.10,62.50,63.75,63.75,64.40,283,18451,1172644.00,
532783,DAAWAT      ,A ,Q,77.80,78.85,76.00,77.40,77.50,78.00,2112,274210,21286828.00,
532784,SOBHA       ,A ,Q,520.25,556.30,517.80,548.75,552.25,506.20,1475,24855,13324306.00,
532785,RUCHIRA PAP ,B ,Q,93.00,96.95,90.10,95.00,95.00,90.85,536,14706,1391592.00,
532790,TANLA       ,A ,Q,1246.00,1246.00,1185.00,1208.70,1208.70,1180.80,914,9207,11100073.00,
532794,ZEEMEDIA    ,B ,Q,18.05,18.30,16.85,17.10,17.20,17.45,1676,581366,10221787.00,
532795,SITINET     ,T ,Q,2.25,2.34,2.23,2.34,2.34,2.23,403,397177,919663.00,
532796,LUMAX TECH  ,B ,Q,144.25,147.50,141.35,146.25,147.50,145.95,620,9116,1321292.00,
532797,AUTOIND     ,T ,Q,57.00,59.25,55.50,58.30,58.50,56.45,67,3429,197004.00,
532798,NTWK MED INV,A ,Q,77.40,78.80,72.95,74.50,74.65,77.00,1917,122813,9279480.00,
532799,HUBTOWN     ,T ,Q,56.00,56.85,55.00,56.00,56.80,54.15,54,4997,279100.00,
532800,TV18BRDCST  ,A ,Q,40.85,41.00,38.50,39.20,39.20,40.40,6482,1024701,40585177.00,
532801,CAMBRIDGE   ,B ,Q,58.55,61.00,56.75,59.95,61.00,59.10,47,765,44720.00,
532804,TECHNOCRAFT ,B ,Q,918.90,966.30,918.90,931.65,940.00,950.05,304,1436,1358200.00,
532805,REDINGTON   ,A ,Q,137.90,139.50,131.80,137.90,137.50,133.70,1743,140805,19099857.00,
532806,AI CHAMPDNY ,XT,Q,16.85,16.85,16.80,16.80,16.80,17.65,7,681,11445.00,
532807,CINELINE    ,T ,Q,138.45,139.90,136.05,139.35,138.90,133.25,43,2099,291608.00,
532808,PGIL        ,B ,Q,397.80,401.00,385.60,392.95,390.00,390.65,34,127,49985.00,
532809,FSL         ,A ,Q,111.45,111.45,108.25,110.75,110.75,109.10,1803,112535,12384899.00,
532810,POWER FINAN ,A ,Q,106.40,107.05,104.30,105.85,105.85,105.30,3250,266434,28132033.00,
532811,AHLUWALIA CO,A ,Q,428.00,462.00,428.00,454.50,451.00,428.85,214,1292,574935.00,
532812,TRANSWARRANT,B ,Q,9.04,9.04,8.80,8.80,8.80,8.87,5,515,4532.00,
532813,C & C CONSTR,Z ,Q,3.94,3.94,3.94,3.94,3.94,3.76,1,81,319.00,
532814,INDIAN BANK ,A ,Q,145.05,155.80,145.05,154.80,154.80,145.65,3857,190614,28950842.00,
532815,SMS PHARMACE,B ,Q,82.85,85.80,82.85,84.45,85.00,82.50,211,4086,344059.00,
532817,ORIENTAL    ,B ,Q,13.08,13.29,12.41,12.85,12.85,12.65,43,7927,102944.00,
532819,MINDTREE LTD,A ,Q,2941.00,3017.45,2905.25,2937.65,2937.65,2942.30,4306,34772,102513522.00,
532820,ELAND       ,X ,Q,7.70,7.87,7.17,7.81,7.83,7.54,43,12751,97199.00,
532822,IDEA        ,A ,Q,8.68,9.64,8.66,9.44,9.44,8.33,113614,80770869,742057080.00,
532826,RAJ TELE    ,B ,Q,36.25,36.25,36.00,36.00,36.00,36.10,6,300,10812.00,
532827,PAGE INDUSTR,A ,Q,41788.00,42568.75,41788.00,42436.60,42537.60,41788.15,198,271,11458887.00,
532828,AMD INDUS   ,B ,Q,39.65,40.50,38.60,39.80,39.80,39.55,185,8591,337292.00,
532829,LEHAR       ,X ,Q,39.70,39.70,36.90,38.95,39.00,38.95,38,2204,85823.00,
532830,ASTRAL      ,A ,Q,1769.90,1770.00,1690.00,1712.40,1712.40,1727.10,2296,15153,25910855.00,
532832,INDBUL REAL ,A ,Q,71.10,73.75,69.20,73.05,73.05,70.85,5441,1759225,126041476.00,
532834,CAMLINFINE  ,A ,Q,105.00,107.80,103.55,105.45,105.45,104.90,850,41661,4406044.00,
532835,ICRA        ,A ,Q,4052.00,4052.00,3981.05,4023.55,4040.05,3966.10,24,34,136567.00,
532839,DISH TV     ,A ,Q,14.50,14.50,13.60,13.95,13.90,13.30,298,1039945,14398743.00,
532841,SAHYA INDU  ,X ,Q,495.50,538.00,480.20,497.75,497.75,479.00,393,14933,7580134.00,
532842,SREE RAYALA ,B ,Q,384.30,397.00,383.15,383.45,383.15,385.95,27,175,68012.00,
532843,FORTIS      ,A ,Q,231.40,243.95,231.40,236.45,236.45,236.15,1812,35411,8487922.00,
532845,TGBHOTELS   ,T ,Q,9.29,9.70,9.26,9.70,9.70,9.29,3,3100,28750.00,
532847,HILTON MET  ,T ,Q,28.15,30.65,28.00,30.65,30.65,29.20,50,14788,429219.00,
532848,DELTA CORP  ,A ,Q,226.00,231.55,224.10,227.55,227.55,222.40,3403,247609,56441357.00,
532850,MIC ELECTRON,B ,Q,15.50,15.60,15.00,15.60,15.60,14.90,371,31015,482533.00,
532851,INSECTCID   ,B ,Q,725.25,762.00,713.95,718.45,719.30,724.55,1629,108825,78325340.00,
532852,MCD HOLDING ,Z ,Q,75.90,75.90,68.70,68.70,68.70,72.30,55,15823,1124393.00,
532853,ASAHI SONG  ,B ,Q,289.00,296.70,289.00,296.10,296.45,289.80,84,590,171763.00,
532855,HARYA CAPFIN,X ,Q,47.40,47.40,43.20,44.35,44.35,45.00,23,2647,115710.00,
532856,TIME TECHNO ,A ,Q,92.30,93.25,86.30,87.45,87.45,90.30,1901,96441,8589821.00,
532859,HGSL        ,A ,Q,852.05,865.10,850.00,859.75,862.65,850.85,1468,7280,6239164.00,
532864,NELCAST     ,B ,Q,60.00,60.95,58.60,59.60,59.60,59.60,101,1717,102653.00,
532866,QUINTEGRA SO,T ,Q,1.83,1.83,1.70,1.75,1.83,1.78,11,31711,55245.00,
532867,V2RETAIL    ,B ,Q,122.00,129.70,122.00,126.25,127.45,129.50,132,6149,772932.00,
532868,DLF LIMITED ,A ,Q,323.00,331.30,317.70,327.40,327.40,318.65,3336,201970,65897283.00,
532869,TARMAT      ,B ,Q,54.50,61.40,53.90,58.25,58.55,54.05,159,16669,936682.00,
532870,ANKIT METAL ,B ,Q,6.37,6.37,6.15,6.37,6.37,6.07,45,15219,96709.00,
532872,SUNPHA ADV  ,A ,Q,211.45,229.00,210.40,225.60,228.05,209.60,2063,52183,11651018.00,
532873,HOUSING DEV ,Z ,Q,5.30,5.59,5.30,5.59,5.59,5.33,443,163014,903564.00,
532874,SURYACHAKRA ,Z ,Q,1.04,1.14,1.04,1.14,1.14,1.09,84,59890,62799.00,
532875,ALLIED DIGIT,B ,Q,125.00,129.80,120.40,126.55,127.70,118.45,1409,30604,3797440.00,
532878,ALPA LAB    ,B ,Q,66.25,67.70,65.55,67.20,67.40,66.40,157,2315,155045.00,
532879,SIR SHADI LA,XT,Q,223.40,244.90,223.30,239.00,239.00,235.00,22,665,149157.00,
532880,OMAXE LTD   ,B ,Q,87.00,89.80,85.45,86.40,86.00,86.60,784,121748,10696897.00,
532884,REFEX       ,B ,Q,122.05,125.50,120.75,121.35,121.10,122.05,605,11205,1372558.00,
532885,CENTRAL BK  ,A ,Q,17.15,17.70,17.15,17.50,17.50,17.00,1421,525288,9151673.00,
532886,SEL MANUF   ,T ,Q,1163.30,1163.30,1163.30,1163.30,1163.30,1187.00,50,153,177984.00,
532888,ASIAN GRANIT,B ,Q,71.80,71.95,69.00,69.80,70.00,70.40,1536,89774,6328488.00,
532889,K.P.R. MILL ,A ,Q,557.00,565.30,543.70,558.05,557.70,567.80,1560,21055,11670084.00,
532890,TAKE SOLUT  ,B ,Q,23.25,23.25,22.55,23.00,23.00,22.20,280,40009,915382.00,
532891,PURAVANKARA ,B ,Q,88.60,90.70,86.80,89.30,89.25,88.20,119,2908,259966.00,
532892,MOTILALOFS  ,A ,Q,808.20,830.10,807.65,822.50,830.00,821.00,553,6254,5132014.00,
532893,VTM LTD     ,X ,Q,53.50,53.50,49.10,51.25,52.00,51.55,207,10917,556808.00,
532894,IWIND ENERGY,B ,Q,15.25,15.85,15.00,15.70,15.85,15.30,216,17475,270495.00,
532895,NAGREKA CAP ,T ,Q,11.40,11.83,11.40,11.83,11.83,11.40,3,270,3151.00,
532896,MAGNUM VENT ,B ,Q,11.93,12.07,11.82,11.99,11.99,11.52,21,7863,94004.00,
532898,POWER GRID  ,A ,Q,234.80,237.45,233.05,235.20,235.20,236.90,2397,144790,33996529.00,
532899,KAVERI SEED ,A ,Q,540.20,563.60,536.15,557.95,561.00,538.30,660,5920,3262334.00,
532900,PAISALO     ,A ,Q,824.00,824.00,781.00,784.20,784.20,796.15,893,4991,3985849.00,
532902,CONSOL CONST,B ,Q,2.45,2.50,2.33,2.33,2.33,2.45,328,260666,619148.00,
532904,SUPREME INFR,B ,Q,9.32,9.63,9.10,9.36,9.58,9.18,30,3071,28773.00,
532906,MAANALU     ,B ,Q,121.75,123.25,119.60,120.60,119.60,118.95,56,1291,155921.00,
532907,ILFSENGG    ,Z ,Q,15.40,15.50,14.85,15.05,15.05,14.80,38,10391,160289.00,
532911,PARLEIND    ,X ,Q,8.49,8.49,7.93,8.11,8.11,8.01,590,33199,269457.00,
532915,RELIGARE ENT,A ,Q,112.25,116.70,110.00,115.30,115.90,112.25,1171,59325,6772584.00,
532916,BARAK VALL  ,T ,Q,23.75,23.75,23.75,23.75,23.75,22.65,8,4737,112503.00,
532918,RATHI BARS  ,X ,Q,28.30,28.30,25.25,26.20,25.85,27.60,161,34398,901033.00,
532921,ADANI PORTS ,A ,Q,712.25,728.00,704.50,712.25,712.25,706.10,7710,268351,192518772.00,
532922,EDELWEISS   ,A ,Q,56.50,56.75,54.55,55.55,55.55,54.65,1032,112552,6283368.00,
532923,RGL         ,B ,Q,681.05,735.00,674.00,698.40,735.00,676.45,378,6759,4605425.00,
532924,KOLTEPATIL  ,A ,Q,222.05,238.85,221.00,235.50,233.05,222.80,679,18312,4233791.00,
532925,KAUSHAL INFR,B ,Q,4.10,4.10,3.90,3.95,4.00,4.01,39,11624,45880.00,
532926,JYOTHYLAB   ,A ,Q,147.95,149.30,144.50,144.90,145.40,147.90,1738,251553,37019796.00,
532927,ECLERX      ,A ,Q,2137.20,2195.90,2128.45,2185.55,2192.10,2115.30,437,1192,2580925.00,
532928,TRIL        ,B ,Q,29.90,30.15,28.75,29.25,29.90,30.60,526,40400,1195087.00,
532929,BRIGADE     ,A ,Q,410.00,433.05,410.00,427.35,427.35,407.45,1120,22306,9384067.00,
532930,BGR ENERGY  ,B ,Q,68.10,69.30,66.60,66.95,67.00,67.15,458,19449,1322792.00,
532931,BURNPUR     ,B ,Q,6.32,6.32,5.78,6.10,6.11,5.75,173,59292,355799.00,
532932,MANAKSIA LTD,B ,Q,76.35,76.35,70.05,70.95,70.95,73.05,438,23547,1691424.00,
532933,PORWAL AUTO ,X ,Q,19.70,19.80,18.10,19.10,19.10,18.65,82,4157,77328.00,
532934,PPAP        ,B ,Q,179.85,182.80,171.40,179.65,182.80,180.10,148,5171,915333.00,
532935,ARIES AGRO  ,B ,Q,134.40,135.60,132.85,134.35,135.50,133.15,188,2661,358167.00,
532937,KUANTUM     ,B ,Q,73.85,76.00,73.65,75.75,75.95,72.50,94,3025,226592.00,
532939,RPOWER      ,A ,Q,12.00,12.23,11.87,11.89,11.89,12.49,5287,8254834,98599964.00,
532940,J KUMAR INFR,A ,Q,221.05,231.40,217.00,227.90,228.85,218.75,1192,47897,10674740.00,
532941,CORDS CABLE ,B ,Q,50.00,52.75,50.00,52.00,52.25,52.30,163,2382,121890.00,
532942,KNR CONST   ,A ,Q,232.55,241.50,229.30,239.05,241.30,230.05,557,10175,2376449.00,
532944,ONMOBILE    ,A ,Q,140.75,143.35,135.50,141.80,142.35,137.95,3483,332608,46655938.00,
532945,SEPC        ,B ,Q,9.30,9.60,8.70,8.85,8.81,8.94,225,164212,1484325.00,
