SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519003,MODINATURAL ,X ,Q,178.00,178.00,168.00,168.00,168.00,176.80,276,24783,4215056.00,
519091,TASTY BITE  ,A ,Q,19208.95,19449.40,19007.60,19120.05,19215.00,19208.95,227,317,6098898.00,
519097,RITESH INTER,XT,Q,38.80,38.80,36.20,36.50,37.75,38.00,119,6704,246889.00,
519105,AVT NATURAL ,B ,Q,84.20,84.20,79.45,80.10,80.00,82.75,2970,287413,23341007.00,
519126,HIND.FOODS  ,T ,Q,1985.00,2043.00,1985.00,2010.80,2013.15,1998.90,112,434,869143.00,
519136,NAHAR INDUST,B ,Q,94.30,99.90,94.30,98.70,98.70,97.40,643,32846,3234319.00,
519152,VADILAL ENT ,XT,Q,1567.25,1567.25,1567.00,1567.00,1567.00,1567.25,4,11,17237.00,
519156,VADILAL IND ,B ,Q,1012.50,1027.05,992.85,1003.40,1008.00,1012.95,366,1706,1724137.00,
519174,ASHIANA AGRO,XT,Q,9.29,9.29,9.29,9.29,9.29,8.85,11,999,9280.00,
519183,ADF FOODS LT,A ,Q,892.00,895.00,884.00,887.35,889.00,898.30,1046,6039,5367180.00,
519191,RGRL        ,X ,Q,29.50,29.50,28.00,28.10,28.00,28.75,97,16830,477274.00,
519214,WILLIAM.FIN.,X ,Q,5.36,5.37,5.36,5.37,5.37,5.64,3,600,3221.00,
519216,AJANTA SOYA ,X ,Q,113.25,113.60,110.00,110.40,110.40,111.90,830,75138,8360075.00,
519224,WILLIAM.MAGO,B ,Q,23.25,23.25,22.85,23.25,23.25,22.15,50,12311,284591.00,
519230,RICHIRICH   ,X ,Q,2.20,2.20,2.15,2.15,2.15,2.13,12,13976,30240.00,
519234,SIEL        ,XT,Q,17.50,17.50,16.15,16.15,16.15,16.95,9,2449,42791.00,
519242,SARDA PROT. ,XT,Q,31.60,31.60,31.60,31.60,31.60,33.25,2,45,1422.00,
519260,SANWARIA    ,Z ,Q,0.83,0.83,0.80,0.81,0.81,0.81,422,882024,716573.00,
519262,PRIMA AGRO L,XT,Q,44.65,44.65,43.00,44.65,44.65,42.55,167,14554,647290.00,
519285,TARAI FOODS ,XT,Q,5.70,5.79,5.28,5.79,5.46,5.55,44,8040,45638.00,
519287,MODERN DAIRI,X ,Q,14.45,14.45,13.82,14.33,14.39,14.13,113,32822,468709.00,
519295,BAMBINO AGRO,X ,Q,266.50,268.75,256.05,261.45,264.00,262.50,96,7386,1925770.00,
519299,PRIME INDS. ,Z ,Q,7.93,7.93,7.75,7.93,7.93,7.56,36,10494,83045.00,
519307,VIKAS WSP   ,B ,Q,6.29,6.29,6.14,6.19,6.19,6.23,112,131632,817402.00,
519319,JATALIA     ,XT,Q,4.00,4.00,3.97,4.00,4.00,4.17,11,1662,6599.00,
519359,POONA DAL   ,X ,Q,51.95,53.90,48.00,49.25,49.25,49.40,88,9304,471659.00,
519367,TRANSGL.FOOD,X ,Q,137.25,163.25,132.00,145.00,145.00,136.05,46,2058,302122.00,
519383,ANIK INDS   ,B ,Q,25.50,25.70,24.20,25.70,25.70,24.50,127,29054,729891.00,
519397,SHARAT INDUS,XT,Q,27.25,29.40,26.75,29.40,29.40,28.05,5,472,12720.00,
519421,KSE LIMITED ,XT,Q,2674.90,2674.90,2585.10,2618.90,2611.05,2628.10,163,1459,3810488.00,
519455,NARBADA     ,X ,Q,31.25,33.45,30.40,30.40,30.40,32.00,13,423,13379.00,
519457,VIRAT CRANE ,X ,Q,33.70,36.15,32.75,36.15,36.15,34.45,151,33429,1190969.00,
519471,AMBARPIL    ,XT,Q,8.09,8.09,8.09,8.09,8.09,7.71,1,1,8.00,
519475,CHORDIA FOOD,XT,Q,156.40,156.40,151.15,154.50,154.50,156.40,20,378,57418.00,
519477,CIANAGRO    ,XT,Q,43.20,43.20,40.00,43.20,43.20,41.15,76,14675,633207.00,
519483,TAI INDUST. ,X ,Q,25.90,25.90,25.90,25.90,25.90,24.70,14,4742,122817.00,
519494,N K INDUST. ,T ,Q,26.40,26.40,26.40,26.40,26.40,26.35,1,250,6600.00,
519500,BKV INDUSTRS,XT,Q,9.67,9.67,9.21,9.67,9.67,9.21,37,12225,117135.00,
519532,ASIAN TEA   ,X ,Q,22.95,23.65,22.00,22.20,22.05,22.90,157,57064,1267827.00,
519552,HERITGFOOD  ,A ,Q,489.05,496.15,484.95,490.75,493.00,491.55,758,9645,4715572.00,
519566,SIMRAN FARMS,X ,Q,139.00,139.00,128.30,129.70,130.00,134.00,162,9860,1298198.00,
519588,DFM FOODS   ,A ,Q,396.05,400.00,384.45,387.00,385.50,396.55,835,11720,4605595.00,
519600,CCL PRODUCTS,A ,Q,383.50,390.00,381.35,388.55,389.10,386.65,1480,27030,10449451.00,
519602,KELLTONTEC  ,B ,Q,61.95,61.95,55.90,56.80,56.80,61.60,7196,922099,53194151.00,
519604,SURYO FOODS ,XT,Q,11.11,11.11,11.11,11.11,11.11,11.11,1,5,55.00,
519612,MAHAAN FOODS,XT,Q,27.25,28.15,27.00,27.80,27.90,28.40,28,2161,59274.00,
520008,RICO AUTO   ,A ,Q,48.50,51.95,48.05,50.65,50.65,48.00,2209,433430,22011373.00,
520021,OMAX AUTOS. ,B ,Q,71.00,74.00,70.25,71.60,71.25,70.70,901,28503,2063334.00,
520043,MUNJAL SHOWA,B ,Q,145.45,146.05,144.60,144.85,144.85,144.55,285,3702,538264.00,
520051,JAMNA AUTO  ,A ,Q,88.95,88.95,86.50,86.85,86.85,87.25,621,33872,2949834.00,
520056,SUNDAR.CLAY ,A ,Q,3703.00,3767.20,3698.40,3717.80,3700.00,3684.50,217,461,1718551.00,
520057,JTEKTINDIA  ,A ,Q,108.75,109.85,106.65,107.05,107.05,108.00,860,24271,2622435.00,
520059,MUNAUTO     ,B ,Q,68.50,68.50,66.65,67.25,67.10,67.05,921,85635,5792911.00,
520066,JAYBH.MARUTI,B ,Q,222.30,239.80,222.25,230.75,231.10,222.30,3639,76130,17841095.00,
520073,RACLGEAR    ,X ,Q,593.40,593.90,529.75,554.40,554.40,587.65,2039,55763,30832807.00,
520075,SAMKRG PIST.,X ,Q,212.85,212.95,207.10,208.55,208.55,210.75,237,10305,2163886.00,
520086,SICAL LOG   ,B ,Q,14.50,14.50,13.80,13.91,13.90,14.24,216,43795,616058.00,
520111,RATNAMNI MET,A ,Q,2066.05,2085.00,2050.10,2065.40,2068.90,2065.65,171,361,744736.00,
520113,VESUVIUS IND,A ,Q,1170.00,1185.95,1164.45,1181.40,1182.00,1169.05,202,1031,1212886.00,
520119,AUTOMOTIVE S,T ,Q,70.45,70.45,67.05,67.75,67.10,70.50,67,5206,355199.00,
520121,ARCEE INDUST,X ,Q,11.02,11.02,11.02,11.02,11.02,10.50,24,8919,98287.00,
520123,ABC INDIA   ,X ,Q,86.00,88.50,84.00,85.90,84.00,88.60,30,590,51008.00,
520127,BALURGHAT TE,X ,Q,11.30,11.30,10.65,10.82,10.75,10.79,52,12139,132422.00,
520141,SIBAR AUTO  ,X ,Q,7.99,8.20,7.55,8.15,8.15,7.97,36,6269,50097.00,
520151,SHREY SH LOG,B ,Q,191.30,201.40,187.35,201.40,201.40,191.85,396,31764,6363879.00,
520155,STARLOG     ,X ,Q,9.78,9.78,9.07,9.30,9.30,9.42,61,26362,245539.00,
521014,EUROTEX IND ,T ,Q,9.75,10.00,9.75,10.00,10.00,9.55,12,1831,18284.00,
521016,INDO COUNT  ,A ,Q,190.00,209.60,190.00,206.15,206.15,187.95,5005,251554,51084311.00,
521018,MARAL OVERS ,B ,Q,53.00,56.50,53.00,55.85,55.95,55.30,435,30898,1697478.00,
521034,SOMA TEXTILE,T ,Q,7.00,7.00,6.65,6.86,6.86,6.90,11,3022,20568.00,
521054,KAKATIYA TEX,XT,Q,1.34,1.34,1.34,1.34,1.34,1.28,2,2525,3383.00,
521062,OCTAVE      ,XT,Q,2.50,2.52,2.50,2.52,2.52,2.63,11,3671,9191.00,
521064,TRIDENT     ,A ,Q,17.85,18.30,17.75,17.95,17.95,17.85,4590,2784338,49978699.00,
521068,HISAR SPIN. ,P ,Q,15.14,15.14,15.14,15.14,15.14,14.42,1,100,1514.00,
521070,ALOK INDS.  ,B ,Q,28.60,29.20,27.75,28.35,28.35,28.25,2922,1784330,50473553.00,
521080,PASARI SPIN ,XT,Q,3.02,3.17,2.87,3.15,3.15,3.02,48,22533,67905.00,
521082,SPENTEX INDS,Z ,Q,1.13,1.13,1.10,1.13,1.13,1.08,52,130869,147743.00,
521097,AMARJOTHI SP,X ,Q,145.00,149.00,143.85,144.50,144.00,143.30,339,29312,4286618.00,
521105,OLYMPIA IND.,XT,Q,33.35,33.35,30.25,33.10,31.90,31.80,25,1638,53059.00,
521109,NAGREEKA EXP,B ,Q,31.85,33.05,31.50,33.00,33.00,31.50,175,7520,244569.00,
521113,SUDITI IND. ,X ,Q,17.50,19.05,17.50,17.75,19.00,18.35,25,2872,51495.00,
521131,SBFL        ,XT,Q,9.50,9.53,9.50,9.53,9.53,9.08,20,8021,76343.00,
521133,GEM SPINNERS,P ,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,300,516.00,
521141,ADITYA SPIN.,XT,Q,15.50,15.50,14.47,15.24,15.29,15.18,74,6170,91704.00,
521149,PRIME URBAN ,X ,Q,8.07,8.47,8.07,8.47,8.47,8.07,14,2252,19073.00,
521163,ZODIAC CLOTH,B ,Q,129.75,153.80,129.65,147.10,147.10,128.20,4856,214117,31746710.00,
521178,SRI RAMK.MIL,X ,Q,18.15,18.15,17.20,18.15,18.15,17.30,11,3611,65444.00,
521180,SUPER SPIN. ,T ,Q,10.72,10.72,10.72,10.72,10.72,10.21,64,57480,616185.00,
521182,SEASONS FUR.,XT,Q,3.00,3.18,3.00,3.18,3.18,3.03,3,1911,5878.00,
521188,UNITED TEXT.,XT,Q,6.82,6.82,6.18,6.21,6.82,6.50,38,6205,41022.00,
521194,SIL INVEST  ,B ,Q,322.15,332.95,319.00,323.15,324.05,329.90,379,8456,2742480.00,
521200,SURYLAK.COTT,T ,Q,63.95,64.40,60.10,64.25,63.55,61.35,83,26138,1667432.00,
521206,SAMTEX FASH.,X ,Q,1.50,1.50,1.50,1.50,1.50,1.50,10,4768,7152.00,
521210,CITYMAN     ,XT,Q,5.28,5.28,5.28,5.28,5.28,5.28,1,313,1652.00,
521216,DHAN ROTO SP,X ,Q,54.00,54.50,50.30,52.30,51.20,52.00,108,7305,383504.00,
521220,DAMOINDUS   ,B ,Q,52.15,52.35,48.80,49.95,50.00,51.65,238,5573,284471.00,
521222,SANBLUE     ,X ,Q,16.95,17.08,16.95,17.08,17.08,16.27,8,729,12400.00,
521226,UNI ROYAL IN,XT,Q,13.55,13.70,13.05,13.05,13.05,13.05,38,9052,122098.00,
521228,TATIA GLOB  ,XT,Q,1.15,1.15,1.06,1.15,1.15,1.10,107,164394,188897.00,
521234,SRI NACHAMAI,XT,Q,43.45,43.45,43.45,43.45,43.45,41.40,8,1516,65870.00,
521240,SAMBANDAM SP,XT,Q,197.50,208.60,197.50,208.60,208.60,198.70,70,12226,2541423.00,
521242,KANDAGIRI SP,X ,Q,13.29,13.29,13.29,13.29,13.29,12.66,4,426,5661.00,
521248,KITEX GARMEN,A ,Q,204.05,204.05,204.05,204.05,204.05,185.50,203,20514,4185881.00,
522001,CRANEX LTD. ,X ,Q,15.70,15.70,14.40,14.40,14.40,15.15,16,4015,57912.00,
522004,BATLIBOI LTD,XT,Q,24.20,24.20,22.80,22.95,23.00,23.95,110,16899,391013.00,
522005,AUSTIN ENGG.,X ,Q,64.70,66.35,63.75,65.20,65.35,64.50,69,5660,367384.00,
522014,UNITED DRILL,B ,Q,334.80,335.20,328.05,328.60,328.05,330.50,65,709,234846.00,
522017,FLUIDOMAT   ,X ,Q,140.80,147.90,134.70,145.85,146.10,136.35,196,10531,1522005.00,
522027,EMA INDIA   ,XT,Q,10.26,10.26,10.26,10.26,10.26,10.26,2,68,697.00,
522029,WINDSOR MACH,B ,Q,36.40,36.95,33.80,34.15,34.15,36.15,798,85024,2970081.00,
522034,SHANTHI GEAR,B ,Q,153.90,156.70,150.95,152.30,152.30,148.65,690,18180,2788627.00,
522064,HONDAPOWER  ,A ,Q,1213.40,1245.95,1209.95,1229.25,1229.95,1213.45,513,2872,3539177.00,
522073,HITECHGEAR  ,B ,Q,305.55,331.00,304.35,309.80,309.80,301.20,843,9278,2955174.00,
522074,ELGI EQUIP  ,A ,Q,217.95,222.30,217.80,218.45,218.00,217.95,936,15878,3493024.00,
522091,UV DER HORST,X ,Q,43.90,43.90,43.90,43.90,43.90,41.85,21,2797,122788.00,
522101,KILBURN ENGG,XT,Q,29.35,30.95,29.25,30.95,30.95,29.50,110,127159,3919043.00,
522105,BIRLA PRETEC,XT,Q,14.65,16.00,14.65,15.15,15.15,15.40,214,49748,765607.00,
522108,YUKEN INDIA ,X ,Q,549.90,581.00,543.35,546.85,546.85,543.35,535,9865,5503773.00,
522113,TIMKEN (I)  ,A ,Q,1508.00,1548.80,1505.45,1517.35,1511.50,1500.00,669,2336,3555342.00,
522122,VOITH PAPER ,X ,Q,1205.00,1205.00,1178.00,1189.25,1188.00,1192.25,39,2637,3148128.00,
522134,ARTSON ENG  ,X ,Q,62.00,63.75,61.00,61.30,61.25,62.65,118,14272,880394.00,
522152,SOLITAIR MC ,X ,Q,41.00,43.35,40.35,41.80,41.90,41.25,66,14583,614008.00,
522163,DIAMONPOWER ,Z ,Q,0.98,0.99,0.91,0.91,0.91,0.95,5,13500,13161.00,
522165,INDSIL HYD  ,XT,Q,20.75,20.90,20.00,20.05,20.20,20.05,93,13617,281515.00,
522183,ITL INDUSTRS,X ,Q,165.35,170.00,165.35,167.15,167.70,168.05,147,8773,1464953.00,
522195,FRONTIER SPR,X ,Q,301.00,304.00,296.00,298.60,302.00,298.75,153,3809,1144581.00,
522205,PRAJ IND.LTD,T ,Q,369.85,370.80,364.00,366.70,366.70,365.95,668,30530,11199923.00,
522207,RASANDIK ENG,X ,Q,91.00,94.00,86.00,90.40,90.40,89.55,29,3210,296929.00,
522209,YOGI SUNGWON,XT,Q,3.82,4.18,3.82,4.15,4.15,3.99,13,2660,10205.00,
522215,HLEGLAS     ,B ,Q,3452.00,3595.00,3452.00,3504.40,3534.95,3525.95,202,675,2382007.00,
522217,GUJ APOIND  ,B ,Q,225.50,229.45,222.50,225.00,223.00,228.00,225,3057,694059.00,
522229,TANEJA AERO.,X ,Q,37.50,40.80,37.50,39.90,39.90,38.10,571,160396,6385540.00,
522231,CONART ENG. ,X ,Q,39.05,45.70,38.10,44.60,44.60,38.15,631,131520,5737422.00,
522241,M.M.FORGINGS,B ,Q,767.35,768.00,753.95,755.00,755.00,761.50,211,944,719654.00,
522245,IYKOT HITEC ,Z ,Q,13.65,13.65,12.35,13.65,13.65,13.00,4,431,5382.00,
522249,MAYUR UNIQ. ,A ,Q,507.90,525.00,503.65,507.00,507.00,506.90,1613,26956,13811056.00,
522251,CENLUB INDUS,X ,Q,108.95,109.00,100.05,107.10,107.10,104.50,295,19000,2021607.00,
522257,RAJOO ENGIN.,X ,Q,31.10,34.20,30.00,32.95,32.95,31.00,1994,775481,25468997.00,
522263,JMC PROJECTS,A ,Q,122.80,126.50,120.70,121.70,121.70,121.00,1663,66855,8267918.00,
522267,VEEJAY LAKSH,XT,Q,39.90,42.45,39.90,42.45,42.45,41.65,2,11,441.00,
522273,AHMED.STEEL ,X ,Q,15.80,16.50,15.80,16.50,16.50,16.15,7,524,8527.00,
522275,GET&D       ,A ,Q,142.80,143.20,140.35,141.05,141.05,142.25,304,11437,1622466.00,
522281,RAM RAT.WIRE,X ,Q,141.00,145.00,138.20,138.80,138.80,140.65,328,22651,3177595.00,
522285,JAY NECO IND,T ,Q,24.40,26.15,24.40,26.15,26.15,24.95,216,105205,2719262.00,
522287,KALPA.POWER ,A ,Q,473.00,474.00,457.20,461.70,461.35,471.10,4514,113764,52616717.00,
522289,NMSRESRC    ,XT,Q,9.31,9.31,9.31,9.31,9.31,8.87,1,100,931.00,
522292,CHANDNI TE  ,X ,Q,51.70,54.75,51.00,52.25,52.00,53.70,115,12625,654328.00,
522294,T & I GLOBAL,X ,Q,145.40,145.40,133.50,143.10,143.10,142.55,123,19783,2804638.00,
522295,CONTROL PRNT,B ,Q,407.00,410.45,396.10,398.70,397.95,403.15,689,7856,3158254.00,
522650,BEMCO HYDRAU,X ,Q,330.15,346.60,315.15,330.30,339.90,330.15,12,59,19473.00,
523007,ANSAL BUILD.,X ,Q,87.05,87.05,87.05,87.05,87.05,82.95,61,7293,634855.00,
523011,WEIZMANN LTD,B ,Q,68.00,70.45,66.05,70.45,70.45,64.05,548,103191,7204490.00,
523019,B.N.RATHI SE,X ,Q,37.60,38.00,36.50,37.30,37.20,37.45,78,9835,366790.00,
523021,RISHITECH   ,X ,Q,27.25,28.45,27.25,27.70,27.70,27.80,11,1435,39271.00,
523023,SINCLAIR HOT,X ,Q,81.80,81.80,78.30,78.75,79.00,80.55,183,20693,1643992.00,
523025,SAFARI IND. ,A ,Q,789.25,789.25,760.95,769.30,767.15,786.55,829,5565,4291115.00,
523054,BIN.TEX.PR(P,XT,Q,703.50,703.50,636.50,703.50,703.50,670.00,11,45,31590.00,
523100,COSMO FERR. ,X ,Q,44.70,44.80,42.60,44.80,44.80,42.70,104,19813,882998.00,
523113,FUTURA SEC. ,XT,Q,10.76,10.76,10.76,10.76,10.76,10.25,4,609,6552.00,
523116,SANCO TRANS ,X ,Q,393.50,393.50,384.00,387.65,389.00,390.00,17,279,108886.00,
523120,ADOR MULTI. ,X ,Q,89.95,89.95,81.60,83.05,82.40,82.05,45,4551,382782.00,
523127,EIH ASSO.HOT,B ,Q,353.90,356.10,350.05,354.65,356.00,355.00,194,4409,1562789.00,
523144,MEDI CAPS   ,X ,Q,45.00,46.00,44.05,45.75,45.75,44.10,90,17817,807065.00,
523151,OTCO INTERN.,X ,Q,6.00,6.01,6.00,6.01,6.01,5.73,3,1010,6060.00,
523160,MORGAN CRU  ,X ,Q,830.00,850.00,812.10,834.15,850.00,824.95,67,763,627400.00,
523186,BA PACK     ,XT,Q,137.55,137.55,137.55,137.55,137.55,131.00,1,10,1375.00,
523204,ABAN OFFSHO ,T ,Q,43.25,43.25,40.90,42.05,42.05,42.75,168,25161,1054537.00,
523207,KOKUYOCMLN  ,B ,Q,73.95,74.15,72.70,72.95,73.00,73.45,490,29071,2135215.00,
523222,SRM ENERGY  ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.00,4,605,1905.00,
523229,BHARAT SEATS,X ,Q,89.30,90.95,89.00,89.90,89.90,88.95,465,63977,5777748.00,
523232,CONT.PETRO  ,XT,Q,48.70,50.35,47.05,48.85,48.90,48.60,58,4457,216278.00,
523248,MACHINO PLAS,XT,Q,149.50,149.50,144.10,146.75,146.75,147.70,23,4365,643781.00,
523260,PEARL POLYME,B ,Q,17.90,18.40,17.15,17.55,17.30,17.75,116,2857,51013.00,
523261,VENKEY'S (I),A ,Q,3535.00,3535.00,3456.80,3482.95,3490.00,3508.45,1303,5649,19718379.00,
523269,ADVANI HOTEL,B ,Q,68.80,68.90,67.60,67.65,67.65,69.05,72,1841,125155.00,
523277,G.V.FILMS   ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.90,534,684031,642989.00,
523283,SUPER HOUSE ,B ,Q,160.05,165.00,157.00,162.70,162.00,157.90,338,6073,986354.00,
523289,RAMA VISION ,X ,Q,15.58,15.84,15.58,15.84,15.84,15.09,24,6048,95148.00,
523301,TCPL PACK   ,B ,Q,540.90,540.90,526.15,531.60,532.50,531.85,274,998,530449.00,
523319,BALMER LAWRI,A ,Q,138.45,139.05,137.50,137.65,137.50,138.25,857,29522,4073516.00,
523323,KOVAI MEDI. ,B ,Q,1409.75,1420.00,1372.00,1386.50,1386.50,1411.20,707,7998,11158626.00,
523329,ELDECO HOUS.,X ,Q,2865.00,2865.00,2741.00,2815.70,2815.70,2811.20,99,505,1423517.00,
523367,DCMSHRIRAM  ,A ,Q,898.40,914.00,891.00,904.90,904.90,902.20,4745,73759,66550162.00,
523369,DCM SHR.IND ,X ,Q,468.80,468.80,451.10,453.85,453.85,463.15,598,21770,9925338.00,
523371,MAWANA SUGAR,T ,Q,124.05,124.05,112.25,112.25,112.25,118.15,903,165275,19060221.00,
523373,MINI DIAMOND,XT,Q,4.18,4.40,4.18,4.18,4.18,4.40,11,3551,14857.00,
523384,MAH.RAS.APEX,T ,Q,117.45,117.50,112.90,115.95,116.00,111.95,32,7301,842688.00,
523385,NILKAMAL L  ,A ,Q,2452.00,2545.95,2430.15,2505.40,2500.10,2470.45,969,5549,13797071.00,
523391,NAHAR POLY  ,B ,Q,178.50,186.00,178.50,179.30,179.30,182.00,927,16635,3018713.00,
523395,3M INDIA LTD,A ,Q,24258.00,24368.45,24129.50,24148.05,24165.00,24252.20,137,174,4207796.00,
523398,JCHAC       ,A ,Q,2258.20,2263.00,2240.00,2251.70,2247.00,2254.55,211,1203,2709586.00,
523405,JM FINANCIAL,A ,Q,97.10,107.25,95.50,106.15,106.15,95.80,19076,2041983,209678440.00,
523411,ADCINDIA    ,X ,Q,268.00,283.95,268.00,270.65,268.00,268.85,107,5159,1422564.00,
523419,TAMIL.TELE. ,T ,Q,10.30,10.30,10.30,10.30,10.30,9.81,18,1214,12504.00,
523445,REL INDL INF,A ,Q,812.00,819.25,790.00,793.85,793.85,809.20,2620,45720,36787394.00,
523449,SHARP INDIA ,X ,Q,37.75,38.25,36.50,37.00,37.35,38.00,35,2844,105819.00,
523457,LINDEINDIA  ,A ,Q,1764.00,1786.65,1731.05,1737.30,1735.00,1766.35,1147,4955,8703555.00,
523465,IND.BANK HSG,B ,Q,38.00,40.30,35.30,40.15,39.70,39.95,62,4155,162548.00,
523475,LOTUS CHOC  ,X ,Q,28.25,28.25,25.75,27.10,27.00,27.10,67,18560,500879.00,
523483,PACIFIC IND.,X ,Q,381.00,381.00,352.55,370.50,370.50,373.50,62,2839,1058330.00,
523489,CMM HOSPITAL,XT,Q,12.90,14.23,12.90,14.00,14.00,13.56,22,4096,57217.00,
523519,UNI OFF AUTO,XT,Q,3.06,3.06,2.78,2.82,2.82,2.92,11,532,1569.00,
523537,APM INDUS.  ,X ,Q,33.80,34.35,32.80,33.85,33.75,33.15,293,68861,2318338.00,
523539,PRECISION WR,B ,Q,228.40,228.70,221.55,222.70,221.65,227.80,334,3114,700010.00,
523550,KRYPTON IND ,X ,Q,15.50,16.70,15.20,16.05,15.95,15.60,286,94071,1538400.00,
523566,MARTIN BURN ,X ,Q,36.55,43.75,36.55,38.65,38.65,39.80,20,404,16169.00,
523574,FEL         ,B ,Q,11.79,11.79,11.20,11.29,11.25,11.35,138,26337,298351.00,
523586,IND.TONERS  ,X ,Q,185.10,191.00,185.10,186.10,186.00,188.10,127,8615,1618660.00,
523594,KUNSTSTOFFE ,X ,Q,27.00,27.00,26.95,26.95,26.95,28.35,12,870,23462.00,
523598,SHIPP.CORPN ,A ,Q,113.20,117.55,111.45,115.25,115.25,112.50,10469,1252573,144385972.00,
523606,SIKA INTER. ,X ,Q,523.90,523.90,490.00,498.90,505.00,501.10,173,4956,2477213.00,
523610,ITI LTD.    ,A ,Q,128.90,128.90,126.65,127.00,127.00,127.15,436,15926,2031010.00,
523618,DREDGING COR,A ,Q,391.25,403.95,391.25,398.15,395.40,398.90,880,12905,5172064.00,
523620,PHARMASIA   ,XT,Q,33.60,33.60,32.00,33.60,33.60,32.00,9,542,18208.00,
523628,PODDAR      ,B ,Q,237.90,238.85,223.45,238.85,238.85,227.50,477,36995,8763335.00,
523630,NATIONAL FER,A ,Q,63.05,64.25,62.80,62.85,62.85,63.10,1760,211990,13415279.00,
523638,IP RINGS LTD,X ,Q,171.70,171.70,163.10,163.10,163.10,171.65,154,14867,2434097.00,
523642,PI INDUS.LTD,A ,Q,2990.00,2992.00,2939.50,2962.00,2972.50,2953.10,888,7091,21040424.00,
523648,PLASTIBLEND ,B ,Q,274.55,292.00,274.55,285.95,283.05,274.65,892,18442,5247788.00,
523650,REDEX PROTEC,XT,Q,7.20,7.20,6.87,6.87,6.87,7.23,5,205,1411.00,
523660,WATERBASE   ,A ,Q,133.60,136.40,128.55,133.70,133.70,128.75,622,34497,4559592.00,
523672,FLEX FOODS  ,X ,Q,124.00,128.00,123.70,124.00,123.70,121.15,768,77946,9808796.00,
523676,GOLKUNDA DIA,X ,Q,49.35,49.35,45.35,47.80,48.00,47.50,48,3530,167874.00,
523694,APCOTEX IND ,A ,Q,324.90,328.65,315.50,320.80,320.20,322.55,520,10010,3230762.00,
523696,FORTIS MLR  ,X ,Q,67.45,68.65,66.55,67.00,67.00,67.00,50,4757,321387.00,
523704,MASTEK LTD  ,A ,Q,2237.00,2290.00,2230.00,2245.85,2245.85,2236.20,2500,21393,48293272.00,
523708,EIMCO ELECON,B ,Q,485.85,486.00,471.80,473.70,473.90,478.60,376,2039,967204.00,
523710,SAYAJI HOTEL,XT,Q,248.00,248.00,238.20,238.85,238.85,248.45,11,134,32301.00,
523716,ASHIANA HOU ,B ,Q,163.45,167.70,151.25,163.65,163.65,159.05,1937,67664,10934793.00,
523722,SVAM SOFTWAR,XT,Q,3.48,3.48,3.48,3.48,3.48,3.32,40,31846,110824.00,
523736,DVL         ,B ,Q,307.45,312.20,301.00,302.45,302.45,309.75,591,9442,2872122.00,
523752,IO SYSTEM   ,X ,Q,3.25,3.41,3.25,3.41,3.41,3.25,25,7452,25174.00,
523754,MAHEPC      ,B ,Q,170.45,178.00,168.40,173.45,173.45,170.45,2129,80160,13925418.00,
523756,SREIINFRA   ,B ,Q,12.92,13.71,12.85,13.21,13.15,13.06,1257,1614214,21927603.00,
523782,MITSHI      ,X ,Q,16.55,16.90,16.15,16.80,16.80,17.30,109,25481,422313.00,
523792,MAZDA LTD   ,B ,Q,617.15,635.10,607.25,613.50,615.00,619.45,233,1987,1231218.00,
523796,VICEROY HOTE,Z ,Q,4.36,4.39,4.00,4.24,4.19,4.20,87,68906,286826.00,
523826,SOVEREIGN DI,XT,Q,7.75,7.75,7.75,7.75,7.75,7.89,15,1007,7804.00,
523828,MENON BEAR. ,B ,Q,82.70,83.00,79.45,80.00,80.00,81.95,971,42700,3450675.00,
523832,MUKAT PIPES ,X ,Q,3.20,3.20,3.20,3.20,3.20,3.05,4,1370,4384.00,
523836,GUJ.RAFFIA  ,T ,Q,58.20,58.20,58.20,58.20,58.20,61.25,11,887,51623.00,
523838,SIMPLX INFRA,B ,Q,49.10,51.45,48.20,51.45,51.45,49.00,583,113333,5778324.00,
523840,INN.TECH.PAC,X ,Q,20.30,22.10,20.30,21.15,21.15,20.80,86,28500,614743.00,
523842,SUPER TANNER,X ,Q,6.90,6.95,6.50,6.57,6.53,6.77,463,170722,1137805.00,
523850,AXTEL INDUS.,X ,Q,350.00,359.95,338.60,351.15,353.95,352.30,112,4828,1700816.00,
523862,PIFL        ,XT,Q,7.49,7.49,7.49,7.49,7.49,7.14,1,10,74.00,
523874,PRECI CONTNR,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,2700,945.00,
524000,MAGMA FIN   ,T ,Q,156.55,160.00,156.25,158.05,158.10,159.50,303,30478,4824069.00,
524013,HIND.FLUROCA,T ,Q,11.00,11.79,11.00,11.23,11.23,11.23,21,3139,35647.00,
524019,KINGFA      ,B ,Q,1202.95,1216.00,1183.95,1201.60,1195.00,1214.55,265,1344,1617001.00,
524031,PATIDAR     ,X ,Q,4.04,4.04,4.04,4.04,4.04,3.85,19,8763,35402.00,
