SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514162,WELSPUN (I) ,A ,Q,67.95,68.45,67.00,67.25,67.25,67.90,711,73209,4940697.00,
514165,IND.ACRYLICS,X ,Q,8.31,8.83,8.31,8.71,8.67,8.62,211,64607,560983.00,
514167,GANESH ECOSP,B ,Q,347.95,347.95,328.00,333.15,333.00,337.55,161,1520,512474.00,
514175,VARDHMAN POL,B ,Q,8.45,10.00,8.40,9.60,9.60,8.45,147,18355,166833.00,
514183,BLA ROS IND ,X ,Q,128.05,138.00,128.05,132.60,132.60,128.95,1183,76828,10279528.00,
514197,ST CORP     ,XT,Q,6.49,6.49,6.49,6.49,6.49,6.49,1,15,97.00,
514211,SUMEET INDUS,B ,Q,2.84,2.84,2.60,2.76,2.80,2.59,101,117841,327817.00,
514215,BINNY LTD.  ,X ,Q,120.90,120.90,112.00,115.05,115.05,110.15,61,3265,378293.00,
514223,RAMGOPAL POL,XT,Q,1.43,1.43,1.36,1.36,1.36,1.43,7,480,672.00,
514234,SANGAM INDIA,B ,Q,61.95,63.45,60.95,62.60,61.65,63.00,157,3223,200195.00,
514264,SEASONS TEXT,X ,Q,5.98,5.98,5.98,5.98,5.98,5.98,1,200,1196.00,
514266,ZENITH FIBRE,X ,Q,39.40,42.45,38.40,40.90,40.90,38.80,78,6170,252105.00,
514272,BHILWARA SP.,X ,Q,15.00,15.19,14.50,15.19,15.19,14.50,7,1540,22911.00,
514274,AARVEE DENIM,B ,Q,14.42,14.42,13.41,13.54,13.75,13.64,16,1181,16257.00,
514286,ASHIMA LTD. ,T ,Q,13.25,13.40,12.75,12.86,12.86,13.20,46,22011,285573.00,
514300,PIONEER EMB ,B ,Q,29.00,29.00,26.50,28.10,28.10,28.15,71,6886,196243.00,
514316,RAGHUVIR SYN,X ,Q,224.25,225.00,224.20,224.20,224.20,236.00,8,123,27580.00,
514322,KAMADGIRI   ,X ,Q,31.00,31.95,30.60,31.60,31.60,31.00,6,105,3293.00,
514324,OMNITEX IND.,X ,Q,21.45,21.45,21.45,21.45,21.45,20.45,3,700,15015.00,
514326,PATSPIN INDI,B ,Q,5.61,5.61,5.61,5.61,5.61,5.10,2,2,11.00,
514330,OVERSEAS SYN,X ,Q,1.90,1.90,1.90,1.90,1.90,1.90,2,650,1235.00,
514332,NEOINFRA    ,X ,Q,13.50,13.50,13.50,13.50,13.50,13.50,4,730,9855.00,
514354,PREMIER POLY,B ,Q,32.00,34.00,32.00,34.00,34.00,33.10,22,1551,52060.00,
514358,EVERLON SYN.,X ,Q,10.95,10.97,10.95,10.97,10.97,10.45,4,24,263.00,
514360,KRRAIL      ,X ,Q,12.07,12.07,12.07,12.07,12.07,11.50,7,4465,53892.00,
514386,GUJ COTEX   ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.56,2,70,109.00,
514394,AJIL        ,X ,Q,53.05,53.10,47.50,49.50,49.60,48.30,51,5901,287371.00,
514400,GARWARE SYN.,X ,Q,2.42,2.42,2.42,2.42,2.42,2.31,1,50,121.00,
514412,SARUPINDUS  ,X ,Q,17.95,17.95,17.95,17.95,17.95,18.85,3,111,1992.00,
514418,MANORG      ,X ,Q,428.15,436.50,414.00,416.95,419.95,428.15,840,25304,10629132.00,
514428,HINDU.ADHESI,X ,Q,103.00,122.40,100.30,114.60,114.60,103.00,66,6393,704713.00,
514442,SRI KPR IND ,X ,Q,14.26,14.26,14.26,14.26,14.26,14.55,9,650,9269.00,
514448,JYOTI RESINS,X ,Q,350.00,374.05,345.00,373.15,374.00,340.05,253,10172,3698899.00,
514450,MAHA.RUBTECH,X ,Q,44.50,44.50,38.20,41.90,41.90,42.75,126,23922,1002433.00,
514454,SOUTH.LATEX ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,4,1946,11695.00,
514460,OSWAL YARNS ,XT,Q,4.56,4.93,4.56,4.93,4.93,4.70,5,358,1650.00,
514470,WIMSOME TEXT,B ,Q,19.78,19.78,17.40,19.38,19.48,18.78,21,858,15404.00,
514484,THAMBI MOD. ,X ,Q,7.68,7.68,7.68,7.68,7.68,7.32,1,100,768.00,
515008,MOD.INSUL.  ,XT,Q,33.35,33.35,33.35,33.35,33.35,32.70,2,54,1800.00,
515030,ASAHI IN.GLA,B ,Q,285.95,285.95,269.30,272.20,273.00,278.70,445,13701,3748344.00,
515037,MURD.CERAM  ,B ,Q,19.30,19.80,19.00,19.10,19.10,19.30,211,32492,627980.00,
515043,SAINT-GOBAIN,X ,Q,66.70,66.70,64.15,64.40,64.40,65.60,513,78529,5105158.00,
515055,ANANTRAJ    ,B ,Q,26.50,27.50,26.00,26.60,26.85,25.85,508,77114,2057012.00,
515059,MADHUS.IND. ,X ,Q,10.95,11.39,10.41,10.42,11.39,10.95,3,182,1939.00,
515085,RESTILE CER.,X ,Q,2.27,2.60,2.11,2.55,2.55,2.27,60,86105,214889.00,
515093,MADHAV MARB.,B ,Q,31.90,32.15,30.95,31.05,31.05,31.25,195,16120,505685.00,
515127,RAMASIGNS   ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.31,1,5,16.00,
515145,HIND.NAT.GLS,B ,Q,36.00,36.00,31.55,33.05,33.60,35.25,194,21104,713546.00,
515147,HALDYN GLASS,X ,Q,31.20,31.90,28.00,28.45,28.45,30.95,471,127665,3763879.00,
516003,DUROPLY     ,X ,Q,45.95,48.00,43.20,45.30,45.80,45.95,41,8444,376636.00,
516007,MANGALAM TIM,B ,Q,9.50,9.98,9.50,9.98,9.98,9.51,9,1920,19005.00,
516016,SHREYANS IND,B ,Q,92.35,95.00,90.00,90.75,90.00,90.05,137,2164,200144.00,
516020,AGIO PAPER  ,X ,Q,0.91,0.93,0.91,0.93,0.93,0.91,4,701,644.00,
516022,STAR PAPER  ,B ,Q,107.70,108.00,104.75,105.05,105.15,107.60,522,15625,1662881.00,
516030,YASHPAKKA   ,X ,Q,74.75,75.50,69.00,71.35,71.35,71.80,575,155838,11284099.00,
516032,SARDA PAPERS,XT,Q,5.66,5.66,5.66,5.66,5.66,5.95,2,680,3848.00,
516062,NAT.PLYWOOD ,Z ,Q,8.41,8.41,8.41,8.41,8.41,8.85,3,1265,10638.00,
516064,ARROWGREEN  ,B ,Q,59.65,59.65,53.55,54.80,54.80,58.05,131,5472,305460.00,
516072,VISHNU CHEM ,B ,Q,179.00,179.95,177.10,178.10,178.10,177.20,18,94,16688.00,
516078,JUMBO BAG   ,Z ,Q,9.80,9.80,8.89,8.89,8.89,9.35,2,98,872.00,
516082,N.R.AGARWAL ,B ,Q,217.15,218.95,214.35,215.25,214.65,218.85,450,8203,1776345.00,
516086,SH.RAJES.PAP,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,4,352,968.00,
516092,3PLAND      ,B ,Q,9.82,9.82,9.82,9.82,9.82,9.36,3,401,3937.00,
516096,SANGAL PAPER,XT,Q,76.75,77.00,76.75,77.00,77.00,73.75,2,240,18455.00,
516106,SH.KARTHIK P,X ,Q,4.45,4.45,4.45,4.45,4.45,4.27,1,1,4.00,
516108,S.I.PAPER   ,X ,Q,73.40,76.85,73.00,75.75,76.05,72.55,91,10475,783151.00,
517015,VINDHYA TELE,B ,Q,845.25,868.00,825.00,844.45,843.00,838.80,555,4637,3911885.00,
517035,RUTTONSHA IN,X ,Q,41.00,41.00,37.50,37.65,37.55,38.25,10,690,26089.00,
517041,ADORWELDING ,B ,Q,258.80,266.05,257.10,260.00,259.20,257.30,448,4131,1080429.00,
517059,SALZER ELEC ,B ,Q,129.10,135.05,129.10,130.75,130.75,129.50,449,11200,1484103.00,
517063,JETINFOTRAN ,X ,Q,34.55,34.55,33.50,33.50,33.50,33.50,2,1045,35054.00,
517096,APLAB LTD.  ,X ,Q,22.85,24.75,21.05,21.75,21.90,22.50,81,8130,185382.00,
517119,PCS TECH    ,X ,Q,5.03,5.20,4.75,5.20,5.20,5.00,24,2672,13397.00,
517146,USHA MART.LT,B ,Q,25.65,25.85,25.20,25.30,25.25,25.40,511,100464,2543202.00,
517166,SPEL SEMICON,XT,Q,15.75,15.75,14.85,15.44,15.59,15.50,120,43361,663965.00,
517168,SUBROS LTD. ,B ,Q,311.80,311.80,303.30,304.30,303.65,311.70,564,9342,2870198.00,
517174,HONEYWELL   ,A ,Q,30901.40,31443.10,30868.25,31015.15,31100.00,30689.65,125,198,6148680.00,
517201,SWITCH.TECH.,X ,Q,25.00,25.00,25.00,25.00,25.00,25.70,1,10,250.00,
517206,LUMAX IND   ,B ,Q,1364.20,1439.70,1360.00,1422.15,1405.50,1348.75,230,1035,1462240.00,
517214,DIGISPICE   ,T ,Q,11.85,11.85,11.85,11.85,11.85,11.29,20,9197,108984.00,
517224,SUJANA INDUS,T ,Q,0.32,0.34,0.32,0.34,0.34,0.33,3,1300,420.00,
517230,PREM.AU.ELEC,B ,Q,2.39,2.40,2.32,2.32,2.32,2.33,4,650,1551.00,
517236,CALCOM VISIO,X ,Q,24.00,24.00,22.40,22.95,22.95,23.45,22,929,21387.00,
517238,DYNAVISION  ,XT,Q,50.10,52.50,50.10,52.50,52.50,50.00,9,795,41303.00,
517246,BCC FUBA    ,XT,Q,8.88,9.31,8.44,9.25,9.31,8.88,32,6122,54868.00,
517258,PRECISION EL,XT,Q,20.08,20.08,18.54,20.07,20.08,19.13,15,2505,50255.00,
517264,FINELINE CI ,X ,Q,25.50,25.50,24.25,25.00,25.00,25.50,15,890,21896.00,
517271,HBL P SYS   ,B ,Q,24.30,28.00,23.30,27.00,27.00,23.35,3030,837301,22376550.00,
517273,S&S POWER SW,B ,Q,10.42,10.42,10.30,10.30,10.30,9.93,3,254,2637.00,
517300,GUJ.IND.POW.,B ,Q,81.00,81.90,79.85,80.10,80.10,77.60,1196,81658,6602544.00,
517330,CMI LTD.    ,B ,Q,37.50,38.95,36.10,37.25,37.90,37.85,172,22406,844141.00,
517334,MOTHERSON SS,A ,Q,158.05,161.20,157.10,157.60,157.60,157.70,2858,604608,96208522.00,
517344,MINDTECK (I),B ,Q,36.95,37.50,36.00,36.95,37.50,36.65,64,3167,116229.00,
517354,HAVELLSINDIA,A ,Q,822.00,828.40,819.55,823.75,823.75,820.50,1284,39252,32350558.00,
517356,ACI INFOCOM ,X ,Q,0.35,0.35,0.33,0.35,0.35,0.34,15,12100,4149.00,
517370,INCAP LTD.  ,XT,Q,27.10,27.10,24.70,24.70,24.70,26.00,16,6122,153396.00,
517372,GUJ.INTRUX  ,X ,Q,94.00,94.00,91.00,93.95,94.00,91.20,9,355,32468.00,
517380,IGARSHI MOT ,B ,Q,333.50,341.75,329.00,333.55,333.25,331.75,813,11788,3953524.00,
517385,SYMPHONY    ,A ,Q,892.20,917.80,892.20,906.90,905.45,894.10,1588,15696,14213825.00,
517393,VINTRON INF.,X ,Q,0.45,0.47,0.45,0.47,0.47,0.45,7,5909,2677.00,
517399,VXL INSTRUM.,X ,Q,2.90,2.90,2.90,2.90,2.90,2.95,2,600,1740.00,
517411,SHYAM TELEC.,B ,Q,4.30,4.30,4.30,4.30,4.30,4.10,3,142,610.00,
517415,LEE&NEE SOFT,X ,Q,1.75,1.76,1.75,1.75,1.75,1.84,8,5937,10399.00,
517417,PATEL AIRTEM,X ,Q,142.30,149.50,141.40,142.90,142.95,142.45,293,20007,2920798.00,
517421,BFLYGANDHI  ,B ,Q,433.35,443.95,426.65,431.10,431.25,430.30,197,2581,1116682.00,
517429,ATHENAGLO   ,XT,Q,48.95,48.95,46.55,46.55,46.55,48.35,6,236,11275.00,
517437,DUTRON POLY.,XT,Q,133.05,139.00,133.05,136.20,136.20,132.40,4,231,31943.00,
517447,R.S.SOFTWARE,B ,Q,21.55,23.15,20.90,22.55,22.55,21.20,232,28294,627196.00,
517449,MAGNA ELECTR,X ,Q,168.00,175.00,168.00,171.80,173.00,170.00,20,2682,455230.00,
517467,MARSONS     ,Z ,Q,4.34,4.55,4.34,4.55,4.55,4.34,12,2730,12267.00,
517477,ELNET TECH. ,X ,Q,127.00,127.00,123.05,125.00,125.00,123.05,54,6119,763221.00,
517494,ACCEL       ,X ,Q,9.55,9.99,9.00,9.79,9.79,9.31,60,14715,142291.00,
517498,WEBELSOLAR  ,B ,Q,25.35,26.70,25.35,26.25,26.25,26.40,208,27320,714974.00,
517500,ROTO PUMPS  ,X ,Q,122.30,127.95,121.00,121.35,121.35,122.10,319,19739,2428463.00,
517506,TTK PRESTIGE,A ,Q,5853.85,5971.95,5804.00,5940.25,5925.00,5830.95,187,347,2052613.00,
517514,DHINDIA     ,X ,Q,13.59,13.59,13.05,13.11,13.44,13.47,14,2485,33116.00,
517522,RAJ GLO WIR ,B ,Q,433.55,435.00,415.10,419.15,418.00,426.75,261,2529,1079783.00,
517530,SURANATP    ,B ,Q,4.39,4.39,3.80,3.98,3.80,4.14,84,40225,162165.00,
517536,ONWARD TECHN,B ,Q,72.00,72.00,65.30,67.40,67.40,67.20,88,2784,188494.00,
517544,CENTUM ELEC ,B ,Q,325.00,342.00,320.00,335.45,341.00,320.10,274,2484,829352.00,
517546,ALFA TRANSFO,X ,Q,11.95,11.95,11.05,11.05,11.05,11.60,30,7005,78946.00,
517548,STARLITE COM,Z ,Q,2.90,3.06,2.90,2.95,3.06,2.92,9,2275,6657.00,
517554,NHCFOODS    ,X ,Q,7.31,7.31,7.25,7.31,7.31,7.31,12,5125,37272.00,
517562,TRIGYN TECH ,B ,Q,66.00,67.20,65.35,65.90,65.90,66.25,253,14220,943363.00,
517569,KEI INDUST. ,A ,Q,428.00,432.65,426.00,430.45,431.80,428.60,1268,11861,5105522.00,
517571,IMPPOWERS   ,B ,Q,20.15,20.15,20.15,20.15,20.15,18.32,2,350,7052.00,
518011,KEERTHI     ,XT,Q,87.00,88.35,86.05,87.45,86.05,86.65,33,3800,335509.00,
518029,GUJ.SIDH.CEM,B ,Q,37.55,38.50,37.30,37.80,37.80,37.55,332,32867,1245274.00,
518075,SURAJ PRODUC,Z ,Q,18.95,19.80,18.95,19.80,19.80,18.90,4,985,18878.00,
518091,ANJANI PORTL,B ,Q,216.00,217.80,211.75,212.65,212.65,215.85,362,4714,1007870.00,
519003,MODINATURAL ,X ,Q,55.00,56.95,55.00,56.95,56.95,56.10,12,2101,115652.00,
519091,TASTY BITE  ,B ,Q,11239.00,11436.95,11161.00,11176.65,11179.00,11251.60,90,155,1753152.00,
519097,RITESH INTER,XT,Q,13.50,13.95,12.70,13.90,13.90,13.32,11,1715,23392.00,
519105,AVT NATURAL ,B ,Q,47.50,47.75,46.65,46.70,46.70,47.15,159,15263,716774.00,
519126,HIND.FOODS  ,B ,Q,983.05,1110.05,980.00,1089.40,1100.00,975.15,1530,7974,8545169.00,
519136,NAHAR INDUST,B ,Q,33.30,37.70,33.30,35.95,35.85,32.30,164,15908,560389.00,
519152,VADILAL ENT ,XT,Q,1519.00,1627.40,1519.00,1627.40,1627.40,1549.95,10,212,340672.00,
519156,VADILAL IND ,B ,Q,813.95,820.10,801.10,807.00,801.10,815.05,61,543,442253.00,
519174,ASHIANA AGRO,XT,Q,1.59,1.59,1.59,1.59,1.59,1.53,1,15,23.00,
519183,ADF FOODS LT,B ,Q,587.50,619.25,581.30,588.35,588.35,583.15,1190,14027,8430189.00,
519191,RGRL        ,X ,Q,17.75,17.75,17.70,17.75,17.75,17.85,7,5015,88992.00,
519214,WILLIAM.FIN.,X ,Q,3.03,3.03,3.03,3.03,3.03,2.91,6,9100,27573.00,
519216,AJANTA SOYA ,X ,Q,54.00,55.50,52.20,54.45,54.25,53.50,298,21699,1179686.00,
519224,WILLIAM.MAGO,B ,Q,19.90,21.20,18.35,20.20,20.00,19.50,156,12235,245120.00,
519230,RICHIRICH   ,X ,Q,4.68,4.68,4.68,4.68,4.68,4.46,2,45,210.00,
519234,SIEL        ,XT,Q,10.09,10.09,10.09,10.09,10.09,9.61,2,10,100.00,
519260,SANWARIA    ,Z ,Q,1.64,1.64,1.64,1.64,1.64,1.57,156,347104,569250.00,
519262,PRIMA AGRO L,XT,Q,18.00,18.00,16.30,17.45,17.45,17.15,12,832,13748.00,
519285,TARAI FOODS ,XT,Q,3.95,3.95,3.95,3.95,3.95,4.14,10,119,470.00,
519287,MODERN DAIRI,X ,Q,4.53,4.69,4.47,4.47,4.47,4.70,67,60416,270629.00,
519295,BAMBINO AGRO,X ,Q,224.90,228.00,216.00,221.90,222.75,218.00,104,5286,1173754.00,
519299,PRIME INDS. ,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.15,1,10,22.00,
519307,VIKAS WSP   ,B ,Q,5.20,5.27,5.05,5.10,5.10,5.25,145,82211,423294.00,
519319,JATALIA     ,XT,Q,6.97,6.97,6.63,6.63,6.63,6.64,4,172,1141.00,
519359,POONA DAL   ,X ,Q,34.80,40.00,32.55,38.40,38.80,33.90,98,13242,483750.00,
519367,TRANSGL.FOOD,X ,Q,165.55,165.55,165.55,165.55,165.55,168.90,10,48,7946.00,
519383,ANIK INDS   ,B ,Q,12.75,13.50,12.75,13.45,13.50,12.39,53,5251,69890.00,
519397,SHARAT INDUS,XT,Q,27.05,29.85,27.05,27.05,27.05,28.45,8,404,10987.00,
519421,KSE LIMITED ,XT,Q,2178.00,2178.00,2055.05,2118.00,2130.00,2145.20,112,942,2002836.00,
519455,NARBADA     ,X ,Q,18.25,20.00,18.25,20.00,20.00,19.05,4,225,4486.00,
519457,VIRAT CRANE ,X ,Q,21.40,21.50,20.40,21.20,21.20,21.45,23,5319,111601.00,
519463,IB INFOTECH ,XT,Q,13.48,13.48,13.48,13.48,13.48,12.84,1,25,337.00,
519475,CHORDIA FOOD,X ,Q,100.00,100.00,96.05,97.65,97.65,99.80,12,380,37521.00,
519477,CIANAGRO    ,XT,Q,31.75,32.00,31.75,31.75,31.75,33.40,13,4380,139125.00,
519483,TAI INDUST. ,XT,Q,12.93,12.93,12.29,12.29,12.29,12.93,6,846,10404.00,
519500,BKV INDUSTRS,XT,Q,2.60,2.60,2.47,2.47,2.47,2.60,2,150,377.00,
519506,NCC BLUE WAT,P ,Q,5.00,5.00,5.00,5.00,5.00,4.98,1,100,500.00,
519532,ASIAN TEA   ,X ,Q,14.15,15.60,14.15,14.51,14.51,14.89,12,710,10407.00,
519552,HERITGFOOD  ,A ,Q,282.00,335.90,279.70,330.45,330.45,279.95,7877,191580,61511717.00,
519566,SIMRAN FARMS,XT,Q,48.20,53.10,48.15,48.40,48.40,50.65,39,7287,364016.00,
519588,DFM FOODS   ,B ,Q,403.00,414.60,400.00,402.60,404.00,407.35,1175,13479,5492362.00,
519600,CCL PRODUCTS,A ,Q,272.00,273.10,265.00,265.95,266.15,269.65,653,10226,2744437.00,
519602,KELLTONTEC  ,B ,Q,60.20,62.75,58.00,61.50,61.00,60.90,1478,116180,7049956.00,
519612,MAHAAN FOODS,X ,Q,18.50,18.50,17.30,18.15,18.15,18.20,7,1646,28515.00,
520008,RICO AUTO   ,B ,Q,35.55,37.40,35.55,36.25,36.25,35.55,985,118033,4303308.00,
520021,OMAX AUTOS. ,B ,Q,43.00,46.00,43.00,44.15,44.30,43.50,79,1588,70508.00,
520043,MUNJAL SHOWA,B ,Q,143.90,145.05,141.00,141.50,141.50,143.00,277,5637,805981.00,
520051,JAMNA AUTO  ,A ,Q,54.05,55.25,53.95,54.35,54.35,54.55,1531,1680420,90819499.00,
520056,SUNDAR.CLAY ,B ,Q,2051.10,2140.00,2011.35,2032.50,2060.00,2069.75,23,162,332086.00,
520057,JTEKTINDIA  ,B ,Q,87.90,89.00,84.05,86.50,86.35,84.10,1314,79773,6889346.00,
520059,MUNAUTO     ,B ,Q,59.25,59.65,59.00,59.05,59.05,59.15,381,25983,1538616.00,
520066,JAYBH.MARUTI,B ,Q,266.00,266.00,254.15,254.50,254.50,257.65,182,1652,423327.00,
520073,RACLGEAR    ,X ,Q,143.00,146.85,139.00,140.55,140.70,142.35,203,11414,1617829.00,
520075,SAMKRG PIST.,X ,Q,126.35,129.95,126.35,129.55,128.50,126.65,76,5315,685620.00,
520086,SICAL LOG   ,B ,Q,12.99,14.48,12.10,13.94,13.94,12.07,1634,485624,6713505.00,
520111,RATNAMNI MET,A ,Q,1627.95,1640.90,1575.00,1598.80,1590.00,1626.40,429,2684,4314317.00,
520113,VESUVIUS IND,B ,Q,1040.00,1044.40,1009.00,1017.00,1017.00,1024.00,199,620,632904.00,
520119,AUTOMOTIVE S,B ,Q,27.15,27.15,27.15,27.15,27.15,27.90,10,600,16290.00,
520121,ARCEE INDUST,XT,Q,3.52,3.52,3.52,3.52,3.52,3.36,2,210,739.00,
520123,ABC INDIA   ,X ,Q,49.05,56.60,49.05,54.45,53.50,52.00,32,4008,218597.00,
520127,BALURGHAT TE,X ,Q,8.05,8.24,8.05,8.11,8.11,8.26,7,2115,17139.00,
520131,COASTAL ROAD,P ,Q,26.55,26.55,26.55,26.55,26.55,27.90,2,300,7965.00,
520141,SIBAR AUTO  ,X ,Q,8.06,8.06,8.05,8.06,8.06,7.69,12,2128,17137.00,
520151,SHREY SH LOG,B ,Q,68.00,71.10,68.00,71.00,71.00,67.75,383,31286,2207711.00,
520155,STARLOG     ,X ,Q,11.39,11.39,10.32,11.37,11.39,10.85,15,1528,17044.00,
521016,INDO COUNT  ,B ,Q,164.10,167.00,161.00,162.75,162.75,162.95,512,12415,2040401.00,
521018,MARAL OVERS ,B ,Q,22.97,23.80,22.00,22.82,23.02,23.10,40,2787,64230.00,
521054,KAKATIYA TEX,XT,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,1,0.00,
521062,OCTAVE      ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.08,2,169,177.00,
521064,TRIDENT     ,A ,Q,10.20,10.35,9.99,10.14,10.14,10.16,23229,7070529,71787350.00,
521070,ALOK INDS.  ,B ,Q,24.45,25.25,23.80,24.55,24.55,24.10,2169,1242459,30537506.00,
521080,PASARI SPIN ,XT,Q,1.54,1.54,1.40,1.40,1.40,1.47,21,7195,10757.00,
521082,SPENTEX INDS,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.63,5,1450,957.00,
521097,AMARJOTHI SP,X ,Q,81.50,83.70,80.00,82.85,83.65,82.15,79,9422,779256.00,
521105,OLYMPIA IND.,XT,Q,15.00,15.00,15.00,15.00,15.00,14.49,1,25,375.00,
521109,NAGREEKA EXP,B ,Q,17.60,18.31,17.20,18.10,18.10,17.90,10,354,6219.00,
521113,SUDITI IND. ,X ,Q,9.69,10.33,9.69,10.33,10.33,10.16,5,1003,10343.00,
521141,ADITYA SPIN.,XT,Q,5.26,5.26,4.80,5.20,5.20,5.01,31,1271,6293.00,
521149,PRIME URBAN ,X ,Q,6.75,6.75,6.75,6.75,6.75,6.45,6,2474,16699.00,
521163,ZODIAC CLOTH,B ,Q,105.60,106.10,103.00,104.00,104.00,103.75,860,29509,3067075.00,
521167,FRONT BUSS  ,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.51,13,6988,11041.00,
521178,SRI RAMK.MIL,X ,Q,9.29,9.29,9.29,9.29,9.29,9.77,4,1020,9475.00,
521180,SUPER SPIN. ,B ,Q,5.51,5.91,5.44,5.55,5.60,5.72,117,26735,152531.00,
521188,UNITED TEXT.,XT,Q,5.95,5.95,5.80,5.80,5.80,5.82,2,6,35.00,
521194,SIL INVEST  ,B ,Q,161.80,169.00,161.80,168.00,168.00,162.90,19,140,23219.00,
521200,SURYLAK.COTT,B ,Q,27.10,27.10,23.60,24.65,24.65,24.65,53,5431,133594.00,
521206,SAMTEX FASH.,X ,Q,0.47,0.47,0.47,0.47,0.47,0.45,2,5200,2444.00,
521210,CITYMAN     ,XT,Q,4.75,4.75,4.60,4.60,4.60,4.60,4,800,3755.00,
521216,DHAN ROTO SP,X ,Q,20.50,20.50,18.65,20.25,20.25,18.70,13,3206,60897.00,
521220,DAMOINDUS   ,B ,Q,29.00,30.25,28.75,30.15,30.20,28.65,39,4265,125269.00,
521226,UNI ROYAL IN,X ,Q,5.00,5.00,5.00,5.00,5.00,5.01,2,100,500.00,
521228,TATIA GLOB  ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,4,1290,374.00,
521232,SUNIL INDUS.,P ,Q,13.50,14.70,13.40,14.70,14.70,14.00,5,500,6970.00,
521234,SRI NACHAMAI,X ,Q,13.21,13.90,13.21,13.22,13.90,13.90,3,64,846.00,
521240,SAMBANDAM SP,X ,Q,64.00,64.00,57.95,60.20,60.20,61.00,26,1371,84804.00,
521248,KITEX GARMEN,B ,Q,117.00,119.50,114.45,115.00,115.00,115.95,1251,41655,4871547.00,
522001,CRANEX LTD. ,X ,Q,11.26,11.26,11.26,11.26,11.26,10.73,1,1,11.00,
522004,BATLIBOI LTD,X ,Q,13.96,13.96,13.30,13.96,13.96,13.30,99,20452,284015.00,
522005,AUSTIN ENGG.,X ,Q,38.00,41.90,36.00,39.25,39.25,36.65,76,10524,405345.00,
522014,UNITED DRILL,B ,Q,270.35,270.35,263.25,267.55,265.25,263.65,41,4199,1113613.00,
522017,FLUIDOMAT   ,X ,Q,98.00,98.80,96.55,98.00,98.00,98.20,25,1448,142655.00,
522027,EMA INDIA   ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.67,2,150,262.00,
522029,WINDSOR MACH,B ,Q,20.75,21.50,19.70,20.03,20.03,19.55,452,89354,1855395.00,
522034,SHANTHI GEAR,B ,Q,121.00,124.85,120.40,120.75,120.40,123.45,279,6097,745322.00,
522036,MIVEN MACHIN,X ,Q,4.46,4.46,4.46,4.46,4.46,4.25,1,46,205.00,
522064,HONDAPOWER  ,B ,Q,1006.05,1026.95,1006.05,1007.00,1007.00,1010.65,161,626,633702.00,
522073,HITECHGEAR  ,T ,Q,157.00,160.65,156.10,160.65,160.65,153.00,16,1326,212888.00,
522074,ELGI EQUIP  ,B ,Q,136.05,155.25,134.15,148.10,148.10,135.40,1764,39740,5775131.00,
522091,UV DER HORST,X ,Q,19.00,19.00,19.00,19.00,19.00,20.00,1,50,950.00,
522101,KILBURN ENGG,X ,Q,18.00,19.95,17.50,19.10,19.10,17.80,67,21769,407108.00,
522105,BIRLA PRETEC,X ,Q,8.24,8.26,7.91,8.04,8.20,7.87,194,82514,677515.00,
522108,YUKEN INDIA ,X ,Q,461.00,478.00,450.00,459.75,460.00,460.95,178,4480,2052136.00,
522113,TIMKEN (I)  ,A ,Q,1150.00,1161.05,1145.05,1147.95,1150.70,1160.35,266,839,968203.00,
522122,VOITH PAPER ,X ,Q,1150.00,1150.00,1126.05,1135.00,1135.00,1153.20,42,406,463901.00,
522134,ARTSON ENG  ,X ,Q,32.35,35.90,31.95,34.80,35.90,33.50,110,27582,932603.00,
522152,SOLITAIR MC ,X ,Q,27.35,27.35,24.50,26.10,26.10,26.50,16,1322,33604.00,
522163,DIAMONPOWER ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.73,10,3901,2964.00,
522165,INDSIL HYD  ,XT,Q,12.47,12.47,12.25,12.47,12.47,11.88,68,31443,390454.00,
522183,ITL INDUSTRS,X ,Q,92.00,92.95,88.05,89.25,89.50,89.25,15,1676,149443.00,
522195,FRONTIER SPR,X ,Q,312.00,315.90,299.10,303.95,303.00,305.65,279,8091,2456021.00,
522205,PRAJ IND.LTD,B ,Q,99.80,111.80,98.40,106.50,106.50,99.30,9398,736667,78646749.00,
522207,RASANDIK ENG,XT,Q,70.00,70.00,63.95,67.50,69.95,67.30,10,1057,70732.00,
522209,YOGI SUNGWON,XT,Q,2.95,2.95,2.95,2.95,2.95,2.81,2,200,590.00,
522215,HLEGLAS     ,X ,Q,1500.00,1509.00,1472.00,1482.00,1482.00,1489.15,615,5825,8678040.00,
