SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517544,CENTUM ELEC ,B ,Q,474.45,490.85,446.75,485.90,487.00,474.00,397,5501,2592878.00,
517546,ALFA TRANSFO,X ,Q,9.79,10.29,9.79,9.80,9.80,10.29,13,782,7661.00,
517548,STARLITE COM,Z ,Q,2.60,2.60,2.45,2.49,2.50,2.57,17,5321,13201.00,
517554,NHCFOODS    ,X ,Q,7.90,8.55,7.90,8.55,8.55,8.54,26,8344,66803.00,
517556,PVP VENT LTD,B ,Q,6.81,7.45,6.51,6.82,6.67,7.23,467,317005,2149609.00,
517562,TRIGYN TECH ,B ,Q,135.00,135.90,128.85,132.00,131.90,135.60,826,49602,6470847.00,
517569,KEI INDUST. ,A ,Q,738.00,756.50,701.85,739.95,739.95,717.25,1524,21088,15330361.00,
517571,IMPPOWERS   ,B ,Q,12.70,13.12,12.65,12.70,12.65,13.31,50,12432,158024.00,
518011,KEERTHI     ,XT,Q,144.20,144.20,137.00,142.40,142.00,144.20,31,1273,176821.00,
518029,GUJ.SIDH.CEM,B ,Q,55.50,56.80,51.30,55.70,55.70,55.10,2363,178013,9592163.00,
518075,SURAJ PRODUC,Z ,Q,72.75,72.75,70.00,72.75,72.75,69.30,194,47803,3475619.00,
518091,ANJANI PORTL,B ,Q,485.50,485.50,432.85,465.90,467.40,486.00,1271,25079,11425166.00,
519003,MODINATURAL ,XT,Q,148.00,149.95,140.60,143.50,146.00,148.00,108,8392,1182799.00,
519091,TASTY BITE  ,A ,Q,17298.65,17299.00,16525.50,16599.35,16525.50,16901.70,111,151,2544228.00,
519097,RITESH INTER,XT,Q,32.45,32.50,29.75,30.00,31.00,31.30,109,8307,249113.00,
519105,AVT NATURAL ,B ,Q,68.00,68.40,63.25,67.40,67.30,67.00,1489,152021,10016223.00,
519126,HIND.FOODS  ,T ,Q,1925.00,1943.80,1818.30,1914.55,1935.00,1914.00,977,3189,5920615.00,
519136,NAHAR INDUST,T ,Q,114.10,115.00,113.90,113.90,113.90,119.85,140,46907,5343585.00,
519152,VADILAL ENT ,XT,Q,1700.00,1700.00,1700.00,1700.00,1700.00,1700.00,1,1,1700.00,
519156,VADILAL IND ,B ,Q,1140.05,1158.95,1056.30,1149.55,1153.20,1090.50,446,1560,1728113.00,
519174,ASHIANA AGRO,XT,Q,15.03,15.03,14.28,14.28,14.28,15.03,17,1552,22515.00,
519183,ADF FOODS LT,A ,Q,808.25,808.25,740.20,766.95,770.55,784.05,1726,9654,7325809.00,
519191,RGRL        ,X ,Q,28.30,28.85,27.45,28.00,28.15,27.90,504,102117,2880164.00,
519216,AJANTA SOYA ,X ,Q,111.90,112.40,104.05,110.15,110.15,109.65,563,46732,5035738.00,
519224,WILLIAM.MAGO,B ,Q,21.50,22.50,19.55,21.90,22.45,20.75,142,15617,339246.00,
519230,RICHIRICH   ,XT,Q,2.49,2.62,2.49,2.62,2.62,2.62,2,200,504.00,
519234,SIEL        ,XT,Q,21.30,22.35,20.25,22.25,22.25,21.30,9,618,13576.00,
519242,SARDA PROT. ,XT,Q,57.75,57.75,54.90,54.90,54.90,57.75,11,2385,131606.00,
519260,SANWARIA    ,Z ,Q,0.71,0.73,0.71,0.72,0.72,0.73,170,626218,449871.00,
519262,PRIMA AGRO L,XT,Q,42.60,42.75,40.50,41.10,41.65,42.60,65,4398,179815.00,
519285,TARAI FOODS ,XT,Q,6.73,6.73,6.73,6.73,6.73,7.08,7,2148,14456.00,
519287,MODERN DAIRI,X ,Q,9.30,9.89,8.35,8.71,8.71,9.27,275,131078,1123179.00,
519295,BAMBINO AGRO,X ,Q,300.00,324.00,300.00,312.05,312.05,303.55,609,16636,5187956.00,
519299,PRIME INDS. ,Z ,Q,7.90,7.90,7.90,7.90,7.90,8.31,5,247,1951.00,
519307,VIKAS WSP   ,B ,Q,4.83,5.10,4.83,5.01,5.10,5.06,214,183135,901533.00,
519319,JATALIA     ,XT,Q,4.10,4.15,3.95,3.97,4.15,4.15,13,1168,4631.00,
519331,VSF PROJ    ,XT,Q,17.07,17.07,15.45,16.00,16.00,16.26,6,1126,17478.00,
519353,BANSISONS TE,ZP,Q,3.61,3.61,3.61,3.61,3.61,3.80,1,100,361.00,
519359,POONA DAL   ,X ,Q,58.75,59.95,52.90,53.45,53.45,58.75,202,18865,1015771.00,
519367,TRANSGL.FOOD,X ,Q,139.95,139.95,120.25,125.00,125.00,133.50,6,36,4466.00,
519383,ANIK INDS   ,B ,Q,19.80,20.00,19.55,19.55,19.55,20.55,14,1340,26252.00,
519397,SHARAT INDUS,XT,Q,28.80,28.80,26.15,26.15,26.15,27.50,24,1659,43428.00,
519421,KSE LIMITED ,XT,Q,2449.95,2450.00,2265.40,2265.40,2265.40,2384.60,297,6965,15844113.00,
519439,PIONEER AGRO,X ,Q,9.27,9.27,9.27,9.27,9.27,8.83,2,5000,46350.00,
519455,NARBADA     ,X ,Q,29.30,29.30,26.55,28.85,28.85,29.40,5,396,10837.00,
519457,VIRAT CRANE ,X ,Q,28.25,33.05,28.10,28.70,28.25,30.85,63,8976,257990.00,
519475,CHORDIA FOOD,X ,Q,151.00,156.95,147.00,147.15,147.00,158.85,47,4241,638811.00,
519477,CIANAGRO    ,XT,Q,45.00,45.05,40.85,43.15,44.95,42.95,43,10986,457342.00,
519483,TAI INDUST. ,XT,Q,24.40,24.40,24.40,24.40,24.40,23.25,35,23950,584380.00,
519494,N K INDUST. ,B ,Q,30.00,34.95,29.25,34.95,34.95,31.80,43,4747,159545.00,
519500,BKV INDUSTRS,XT,Q,10.26,10.26,10.26,10.26,10.26,10.80,4,700,7182.00,
519532,ASIAN TEA   ,X ,Q,20.70,20.70,18.55,19.40,19.25,20.45,134,21969,424084.00,
519552,HERITGFOOD  ,A ,Q,493.20,493.55,451.80,473.10,473.15,483.65,778,9457,4454905.00,
519566,SIMRAN FARMS,X ,Q,90.60,90.60,90.60,90.60,90.60,86.30,37,12060,1092636.00,
519588,DFM FOODS   ,A ,Q,342.00,347.95,331.00,345.70,345.00,342.20,1407,20958,7105099.00,
519600,CCL PRODUCTS,A ,Q,411.00,411.00,387.15,403.70,403.70,407.60,3222,74761,29526666.00,
519602,KELLTONTEC  ,B ,Q,53.15,53.15,49.30,50.95,50.95,53.15,3320,281740,14307197.00,
519604,SURYO FOODS ,XT,Q,7.41,7.41,7.41,7.41,7.41,7.80,3,4,29.00,
519612,MAHAAN FOODS,XT,Q,20.95,21.45,20.00,20.90,20.90,20.90,16,848,17668.00,
520008,RICO AUTO   ,A ,Q,49.00,51.70,48.05,51.05,51.05,51.05,1350,143311,7130079.00,
520021,OMAX AUTOS. ,T ,Q,54.00,54.00,51.30,52.00,52.00,53.95,62,7051,363630.00,
520043,MUNJAL SHOWA,B ,Q,147.00,147.00,137.75,144.50,144.50,142.65,1240,18010,2553719.00,
520051,JAMNA AUTO  ,A ,Q,88.00,88.00,83.30,85.00,85.00,86.90,974,44184,3728860.00,
520056,SUNDAR.CLAY ,A ,Q,3600.00,3600.00,3403.85,3510.90,3509.20,3534.40,400,897,3091053.00,
520057,JTEKTINDIA  ,A ,Q,110.00,110.00,101.70,105.85,105.85,108.90,2774,173784,18161439.00,
520059,MUNAUTO     ,B ,Q,62.25,62.40,58.15,60.65,60.65,62.15,1090,64893,3888119.00,
520066,JAYBH.MARUTI,B ,Q,201.00,202.25,186.30,194.55,194.55,202.10,516,7980,1521746.00,
520073,RACLGEAR    ,X ,Q,505.00,537.00,453.25,516.30,512.65,503.60,1574,71419,33961016.00,
520075,SAMKRG PIST.,X ,Q,168.70,174.40,151.00,170.35,174.40,166.05,775,30674,4955296.00,
520086,SICAL LOG   ,B ,Q,11.80,12.10,10.98,11.57,11.67,12.12,502,133384,1503009.00,
520111,RATNAMNI MET,A ,Q,2120.95,2155.60,2042.45,2141.80,2145.35,2067.85,514,1819,3826100.00,
520113,VESUVIUS IND,A ,Q,1171.75,1239.70,1100.55,1222.80,1236.15,1160.35,991,8448,9700640.00,
520119,AUTOMOTIVE S,T ,Q,58.30,60.90,55.95,60.05,60.20,58.85,83,8247,467952.00,
520121,ARCEE INDUST,X ,Q,9.01,9.01,8.88,9.01,9.01,9.01,17,1234,11111.00,
520123,ABC INDIA   ,X ,Q,86.95,86.95,76.00,78.00,78.00,83.25,53,718,56679.00,
520127,BALURGHAT TE,X ,Q,9.06,9.06,8.26,8.97,8.98,8.80,70,6805,59134.00,
520131,COASTAL ROAD,P ,Q,16.50,16.50,16.15,16.15,16.15,17.00,3,2600,42025.00,
520141,SIBAR AUTO  ,X ,Q,9.25,9.25,8.38,8.38,8.38,8.82,28,7703,64870.00,
520151,SHREY SH LOG,B ,Q,211.85,213.45,204.00,206.20,205.80,214.70,529,22260,4606634.00,
520155,STARLOG     ,X ,Q,10.55,10.55,8.30,8.45,8.55,9.17,121,33130,293971.00,
521016,INDO COUNT  ,A ,Q,251.90,253.50,221.40,252.40,253.00,253.70,1636,52594,12651907.00,
521018,MARAL OVERS ,B ,Q,85.35,86.40,85.35,85.35,85.35,89.80,41,7035,600580.00,
521034,SOMA TEXTILE,B ,Q,6.85,7.48,6.50,6.83,7.36,7.02,199,16275,110027.00,
521048,ADV LIFESTY ,XT,Q,47.65,47.65,47.65,47.65,47.65,50.15,2,31,1477.00,
521054,KAKATIYA TEX,XT,Q,3.10,3.10,3.10,3.10,3.10,2.96,1,200,620.00,
521062,OCTAVE      ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.85,2,837,1548.00,
521064,TRIDENT     ,A ,Q,19.65,20.35,19.00,19.55,19.55,19.95,18037,7731756,148653513.00,
521070,ALOK INDS.  ,B ,Q,22.70,22.95,20.90,21.90,21.90,22.70,5888,1796225,39118350.00,
521080,PASARI SPIN ,XT,Q,3.90,3.90,3.90,3.90,3.90,4.10,6,307,1197.00,
521082,SPENTEX INDS,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.60,15,7999,12158.00,
521097,AMARJOTHI SP,X ,Q,179.00,179.00,160.00,167.85,167.85,174.55,606,51221,8464865.00,
521105,OLYMPIA IND.,X ,Q,32.40,32.40,32.30,32.30,32.30,34.00,10,2817,91066.00,
521109,NAGREEKA EXP,B ,Q,43.15,43.15,43.15,43.15,43.15,45.40,9,3358,144897.00,
521131,SBFL        ,X ,Q,10.65,10.65,10.65,10.65,10.65,11.21,2,120,1278.00,
521141,ADITYA SPIN.,XT,Q,13.05,13.05,13.03,13.03,13.03,13.71,26,1561,20344.00,
521151,DHANLXMI FAB,X ,Q,28.40,28.40,28.40,28.40,28.40,28.40,5,108,3067.00,
521161,SRI LAK.SAR.,XT,Q,13.07,13.07,13.07,13.07,13.07,12.45,1,400,5228.00,
521163,ZODIAC CLOTH,B ,Q,118.10,122.00,105.00,115.50,115.50,116.45,876,81200,9232727.00,
521178,SRI RAMK.MIL,X ,Q,16.95,16.95,16.95,16.95,16.95,17.80,3,25,423.00,
521180,SUPER SPIN. ,T ,Q,11.75,12.77,11.63,11.63,11.63,12.24,46,45143,525102.00,
521182,SEASONS FUR.,XT,Q,3.09,3.09,3.09,3.09,3.09,3.09,1,499,1541.00,
521188,UNITED TEXT.,XT,Q,7.85,7.98,7.59,7.85,7.85,7.98,17,1356,10606.00,
521194,SIL INVEST  ,T ,Q,300.10,300.10,289.45,289.45,289.45,304.65,19,400,116150.00,
521200,SURYLAK.COTT,T ,Q,60.85,64.95,60.85,61.90,63.30,64.05,46,12195,742965.00,
521206,SAMTEX FASH.,X ,Q,1.13,1.13,1.13,1.13,1.13,1.13,7,17078,19298.00,
521216,DHAN ROTO SP,X ,Q,89.00,89.00,84.00,89.00,89.00,80.95,753,214312,18919838.00,
521220,DAMOINDUS   ,T ,Q,43.05,44.80,42.80,44.80,44.80,45.05,27,4550,195070.00,
521226,UNI ROYAL IN,XT,Q,11.50,12.20,11.33,11.33,11.33,11.92,9,555,6704.00,
521228,TATIA GLOB  ,XT,Q,1.96,2.04,1.95,1.95,1.95,2.05,119,127399,248860.00,
521234,SRI NACHAMAI,XT,Q,57.15,57.15,57.15,57.15,57.15,60.15,4,135,7715.00,
521240,SAMBANDAM SP,X ,Q,210.00,218.00,208.45,217.15,218.00,219.40,55,12873,2687469.00,
521248,KITEX GARMEN,A ,Q,155.00,163.00,141.90,163.00,163.00,148.20,2189,172749,27218796.00,
522001,CRANEX LTD. ,X ,Q,14.20,14.20,14.20,14.20,14.20,15.65,11,2488,35329.00,
522004,BATLIBOI LTD,X ,Q,24.60,25.45,23.50,25.45,25.45,24.25,190,40305,998335.00,
522005,AUSTIN ENGG.,X ,Q,61.00,65.45,58.05,62.10,62.70,64.70,75,4323,265897.00,
522014,UNITED DRILL,B ,Q,336.10,340.10,315.50,335.65,340.10,336.50,324,3431,1113992.00,
522017,FLUIDOMAT   ,X ,Q,152.75,154.95,137.00,145.45,145.45,148.80,144,19015,2783554.00,
522029,WINDSOR MACH,B ,Q,30.00,30.00,28.50,29.70,29.70,30.00,195,19110,554586.00,
522034,SHANTHI GEAR,B ,Q,173.10,178.70,165.60,177.40,178.70,173.10,1666,75207,12798621.00,
522064,HONDAPOWER  ,A ,Q,1162.10,1237.25,1145.00,1218.10,1218.10,1135.60,1053,7891,9340606.00,
522073,HITECHGEAR  ,B ,Q,272.30,282.25,253.10,276.10,278.85,275.40,238,1847,491842.00,
522074,ELGI EQUIP  ,A ,Q,196.40,209.00,196.40,205.00,205.00,200.35,1199,34430,7005266.00,
522091,UV DER HORST,XT,Q,56.70,56.70,51.30,56.70,56.70,54.00,81,15409,871099.00,
522101,KILBURN ENGG,XT,Q,41.00,41.00,37.40,38.50,38.75,39.35,94,13327,501222.00,
522105,BIRLA PRETEC,X ,Q,11.53,11.87,10.38,11.10,11.15,11.53,297,118590,1256429.00,
522108,YUKEN INDIA ,X ,Q,530.00,535.00,506.30,521.30,521.30,528.20,168,4788,2476737.00,
522113,TIMKEN (I)  ,A ,Q,1532.60,1557.85,1516.90,1531.85,1532.25,1550.95,1123,4931,7567363.00,
522122,VOITH PAPER ,X ,Q,1187.00,1209.00,1120.00,1172.85,1183.90,1188.15,87,1853,2151194.00,
522134,ARTSON ENG  ,XT,Q,56.05,56.05,53.35,55.75,55.00,56.15,171,21768,1178532.00,
522152,SOLITAIR MC ,X ,Q,40.00,43.65,36.00,38.30,38.30,40.65,205,56417,2119403.00,
522163,DIAMONPOWER ,Z ,Q,0.80,0.80,0.76,0.76,0.76,0.80,15,6862,5355.00,
522165,INDSIL HYD  ,XT,Q,24.40,26.50,24.40,24.40,24.40,25.65,34,7124,174080.00,
522183,ITL INDUSTRS,X ,Q,175.40,177.00,157.90,161.75,161.75,175.40,624,31430,5071112.00,
522195,FRONTIER SPR,X ,Q,268.10,279.95,258.00,266.80,266.05,272.85,386,8795,2331309.00,
522205,PRAJ IND.LTD,T ,Q,334.00,354.90,334.00,338.65,338.65,351.55,2855,148811,50058916.00,
522207,RASANDIK ENG,X ,Q,80.40,80.40,80.40,80.40,80.40,84.60,12,656,52742.00,
522209,YOGI SUNGWON,X ,Q,5.96,5.96,5.40,5.95,5.95,5.68,149,45155,263901.00,
522215,HLEGLAS     ,B ,Q,3080.00,3192.00,2951.30,3169.60,3190.00,3093.50,1499,3782,11515530.00,
522217,GUJ APOIND  ,B ,Q,226.90,231.00,211.75,226.85,227.90,224.80,407,5360,1185437.00,
522229,TANEJA AERO.,X ,Q,49.80,49.80,41.25,46.40,46.40,48.00,581,88453,3931728.00,
522231,CONART ENG. ,X ,Q,41.05,41.50,36.05,39.50,40.00,41.40,172,17967,698827.00,
522237,SHIVAGRICO  ,XT,Q,6.03,6.03,6.03,6.03,6.03,5.75,1,5,30.00,
522241,M.M.FORGINGS,B ,Q,743.00,747.35,707.30,730.50,729.65,747.85,395,3051,2220927.00,
522249,MAYUR UNIQ. ,A ,Q,498.70,504.00,466.30,485.85,485.00,501.20,1927,19523,9385928.00,
522251,CENLUB INDUS,X ,Q,90.95,94.95,79.50,85.55,85.55,90.25,306,12307,1034355.00,
522257,RAJOO ENGIN.,X ,Q,26.75,27.00,22.55,25.05,25.40,26.50,981,346378,8384723.00,
522263,JMC PROJECTS,A ,Q,113.55,114.05,106.25,108.50,110.00,112.70,877,25195,2722664.00,
522267,VEEJAY LAKSH,X ,Q,47.95,47.95,40.05,45.40,45.40,44.00,9,729,30320.00,
522273,AHMED.STEEL ,X ,Q,18.10,18.10,18.10,18.10,18.10,19.05,8,936,16941.00,
522275,GET&D       ,A ,Q,134.00,134.20,132.10,133.45,133.00,134.40,725,15980,2127358.00,
522281,RAM RAT.WIRE,X ,Q,135.00,141.00,127.00,136.70,137.40,133.20,499,48407,6515517.00,
522285,JAY NECO IND,T ,Q,21.80,22.80,21.55,22.55,22.55,22.65,125,79968,1732270.00,
522287,KALPA.POWER ,A ,Q,443.30,443.30,422.85,432.65,430.70,437.00,619,9423,4037633.00,
522289,NMSRESRC    ,XT,Q,23.25,23.25,22.20,23.25,23.25,22.15,48,5668,131505.00,
522292,CHANDNI TE  ,X ,Q,50.70,50.80,46.55,48.85,48.95,50.05,111,9999,481787.00,
522294,T & I GLOBAL,X ,Q,132.35,136.35,119.50,130.05,130.05,135.05,406,28593,3533081.00,
522295,CONTROL PRNT,B ,Q,338.00,356.95,329.25,345.85,349.35,337.40,612,9598,3258347.00,
522650,BEMCO HYDRAU,X ,Q,280.50,280.50,280.05,280.50,280.50,297.90,3,43,12043.00,
523007,ANSAL BUILD.,X ,Q,76.40,76.40,69.65,70.75,73.50,73.30,70,3360,238132.00,
523011,WEIZMANN LTD,B ,Q,50.85,50.85,47.75,48.05,48.05,50.25,196,7655,368780.00,
523019,B.N.RATHI SE,X ,Q,38.80,38.80,33.40,34.95,34.95,37.40,149,17902,622883.00,
523021,RISHITECH   ,X ,Q,30.55,30.90,29.80,30.90,30.90,31.35,12,2340,69927.00,
523023,SINCLAIR HOT,X ,Q,76.30,76.30,66.00,74.75,74.75,73.25,629,60697,4227020.00,
523025,SAFARI IND. ,A ,Q,695.00,774.00,685.45,739.15,730.65,691.80,491,2874,2083814.00,
523054,BIN.TEX.PR(P,XT,Q,1630.45,1630.45,1510.00,1626.55,1627.95,1552.85,164,1098,1760494.00,
523100,COSMO FERR. ,X ,Q,57.50,58.00,54.85,54.85,54.85,57.70,100,15838,873305.00,
523113,FUTURA SEC. ,XT,Q,11.37,11.37,11.37,11.37,11.37,10.83,2,300,3411.00,
523116,SANCO TRANS ,X ,Q,362.10,403.00,362.10,376.00,375.00,396.90,25,606,229487.00,
523120,ADOR MULTI. ,X ,Q,136.95,136.95,118.10,125.15,124.50,127.05,192,21454,2613555.00,
523127,EIH ASSO.HOT,B ,Q,321.70,327.35,294.95,310.85,311.00,323.20,598,7602,2386161.00,
523144,MEDI CAPS   ,X ,Q,44.00,45.80,42.25,44.40,44.40,45.40,155,26533,1163669.00,
523151,OTCO INTERN.,X ,Q,6.00,6.49,5.96,5.96,5.96,6.27,24,5145,31141.00,
523160,MORGAN CRU  ,X ,Q,849.85,879.95,821.00,868.95,868.95,849.85,137,2567,2149041.00,
523186,BA PACK     ,XT,Q,189.35,189.35,189.35,189.35,189.35,199.30,83,1196,226462.00,
523204,ABAN OFFSHO ,B ,Q,43.15,43.60,40.20,43.00,43.05,42.85,873,53029,2207900.00,
523207,KOKUYOCMLN  ,B ,Q,66.20,68.35,62.05,64.95,65.40,66.80,1289,76060,4904280.00,
523229,BHARAT SEATS,X ,Q,87.50,88.00,81.00,86.95,86.95,87.55,643,37929,3189675.00,
523232,CONT.PETRO  ,XT,Q,43.70,43.85,40.40,42.20,42.20,42.50,60,2609,107096.00,
523242,NB FOOT WEAR,P ,Q,1.57,1.57,1.57,1.57,1.57,1.57,2,1000,1570.00,
523248,MACHINO PLAS,X ,Q,119.50,122.50,107.60,115.25,115.25,119.50,48,2468,277935.00,
523260,PEARL POLYME,B ,Q,15.85,16.20,15.45,16.20,16.20,16.25,73,6821,106525.00,
523261,VENKEY'S (I),A ,Q,2800.00,2858.00,2751.45,2790.15,2779.85,2804.70,2218,9640,26853137.00,
523269,ADVANI HOTEL,B ,Q,68.40,75.55,61.45,69.45,69.65,74.00,963,75538,5090597.00,
523277,G.V.FILMS   ,X ,Q,1.24,1.25,1.18,1.18,1.18,1.24,613,1408082,1690996.00,
523283,SUPER HOUSE ,B ,Q,155.20,155.20,144.50,151.00,151.40,152.85,169,2027,299884.00,
523289,RAMA VISION ,XT,Q,14.65,14.65,14.63,14.63,14.63,15.39,2,105,1538.00,
523301,TCPL PACK   ,B ,Q,516.70,525.10,480.50,513.00,507.65,514.05,462,4083,2027490.00,
523319,BALMER LAWRI,A ,Q,131.95,132.75,126.75,129.45,129.15,131.95,1882,71516,9242230.00,
523323,KOVAI MEDI. ,B ,Q,1457.35,1524.95,1421.00,1481.85,1481.85,1477.30,1108,6141,9019421.00,
523329,ELDECO HOUS.,X ,Q,2849.00,2849.00,2600.00,2746.50,2760.00,2855.55,289,2081,5539896.00,
523367,DCMSHRIRAM  ,A ,Q,930.00,964.45,923.00,933.15,937.00,947.25,693,6356,5967004.00,
523369,DCM SHR.IND ,X ,Q,399.45,424.90,384.05,418.45,418.45,397.35,721,37506,15159176.00,
523371,MAWANA SUGAR,T ,Q,82.40,85.70,78.45,84.80,84.80,82.55,199,29280,2407400.00,
523373,MINI DIAMOND,XT,Q,7.09,7.09,7.09,7.09,7.09,6.76,22,1479,10486.00,
523384,MAH.RAS.APEX,T ,Q,115.00,115.00,108.00,110.95,108.00,113.10,10,241,27095.00,
523385,NILKAMAL L  ,A ,Q,2615.10,2651.95,2532.20,2563.50,2563.50,2661.70,935,2900,7446797.00,
523391,NAHAR POLY  ,B ,Q,227.10,227.10,227.10,227.10,227.10,239.05,38,1393,316350.00,
523395,3M INDIA LTD,A ,Q,23911.05,23911.05,23519.10,23759.30,23807.25,23910.85,81,96,2276662.00,
523398,JCHAC       ,A ,Q,2232.85,2232.85,2173.15,2187.25,2190.00,2230.80,757,2565,5621312.00,
523405,JM FINANCIAL,A ,Q,98.00,99.90,92.15,94.20,94.20,97.70,3814,420405,39742316.00,
523411,ADCINDIA    ,X ,Q,259.95,278.45,241.00,268.00,268.00,239.70,253,18062,4698162.00,
523419,TAMIL.TELE. ,T ,Q,15.70,15.70,15.70,15.70,15.70,16.50,17,1522,23895.00,
523425,SUNRAJ DIAM.,Z ,Q,5.15,5.15,5.05,5.05,5.05,5.10,2,100,510.00,
523445,REL INDL INF,A ,Q,641.00,641.00,602.15,616.35,616.35,630.75,2863,30624,18844781.00,
523449,SHARP INDIA ,X ,Q,30.95,30.95,28.50,28.60,28.60,29.90,15,1452,41893.00,
523457,LINDEINDIA  ,A ,Q,1809.65,1809.65,1743.65,1798.35,1791.00,1838.40,845,4757,8465941.00,
523465,IND.BANK HSG,B ,Q,31.20,32.95,28.55,30.00,30.00,31.80,50,3012,92608.00,
523475,LOTUS CHOC  ,X ,Q,44.50,45.00,43.75,43.75,43.75,46.05,93,14874,654750.00,
523483,PACIFIC IND.,X ,Q,339.00,339.00,299.00,304.90,305.00,313.00,93,5671,1730700.00,
523489,CMM HOSPITAL,X ,Q,13.55,13.85,12.70,13.20,13.20,13.35,14,2057,27417.00,
523519,UNI OFF AUTO,X ,Q,3.60,3.90,3.27,3.29,3.29,3.58,10,4513,15218.00,
523537,APM INDUS.  ,X ,Q,37.80,37.80,31.50,33.70,33.70,36.25,412,84983,2894100.00,
523539,PRECISION WR,B ,Q,201.00,218.30,188.00,214.50,215.65,211.05,782,10333,2124321.00,
523550,KRYPTON IND ,X ,Q,14.35,14.90,12.70,13.50,13.40,14.35,241,39795,528940.00,
523566,MARTIN BURN ,X ,Q,26.75,31.90,26.75,31.90,31.90,33.25,7,383,10675.00,
523574,FEL         ,B ,Q,9.45,9.45,8.55,8.91,8.91,9.10,530,292310,2608499.00,
523586,IND.TONERS  ,X ,Q,179.00,182.75,166.00,177.30,176.45,180.85,145,7670,1330585.00,
523594,KUNSTSTOFFE ,X ,Q,26.75,26.75,26.50,26.75,26.75,25.50,8,931,24863.00,
523598,SHIPP.CORPN ,A ,Q,105.15,105.75,101.50,105.05,104.50,104.70,2800,221306,22929234.00,
523606,SIKA INTER. ,X ,Q,470.00,503.50,451.00,474.65,471.00,486.70,172,5283,2445124.00,
523610,ITI LTD.    ,A ,Q,121.65,126.15,118.10,122.25,122.25,120.85,1046,39659,4817172.00,
523618,DREDGING COR,A ,Q,359.05,361.65,344.80,352.95,351.50,359.05,1080,14512,5088658.00,
523620,PHARMASIA   ,XT,Q,25.10,25.25,25.10,25.10,25.10,26.40,9,319,8020.00,
523628,PODDAR      ,B ,Q,193.45,195.90,177.50,186.05,185.65,186.80,62,1976,356632.00,
523630,NATIONAL FER,A ,Q,58.30,58.70,54.55,56.80,56.80,58.30,2874,219554,12302135.00,
523638,IP RINGS LTD,XT,Q,154.60,161.25,153.45,160.00,160.00,161.50,78,11562,1777223.00,
523642,PI INDUS.LTD,A ,Q,3131.75,3131.75,3025.05,3078.95,3099.05,3103.30,2878,79145,241219062.00,
523648,PLASTIBLEND ,B ,Q,270.70,271.05,253.70,261.20,261.55,269.10,506,10007,2594200.00,
523650,REDEX PROTEC,XT,Q,7.10,7.10,7.10,7.10,7.10,6.80,1,2,14.00,
523660,WATERBASE   ,A ,Q,117.00,117.80,107.75,111.85,112.00,116.25,1439,31930,3562372.00,
523672,FLEX FOODS  ,X ,Q,127.05,127.10,101.00,115.75,115.75,121.10,1211,134687,14763943.00,
523676,GOLKUNDA DIA,X ,Q,65.40,65.45,60.25,60.90,60.90,63.40,113,10999,673016.00,
523694,APCOTEX IND ,A ,Q,340.00,340.00,314.90,335.05,336.40,341.60,1511,23572,7711744.00,
523696,FORTIS MLR  ,X ,Q,62.90,62.90,58.45,60.05,60.50,61.80,77,5531,329674.00,
523704,MASTEK LTD  ,A ,Q,2377.45,2377.45,2225.65,2331.95,2337.00,2390.20,5863,39168,89478072.00,
523708,EIMCO ELECON,B ,Q,422.00,424.35,397.00,412.40,415.00,425.35,424,2665,1088392.00,
523710,SAYAJI HOTEL,XT,Q,244.20,256.85,244.15,244.15,244.15,257.00,27,551,134653.00,
523716,ASHIANA HOU ,B ,Q,156.00,165.25,152.10,162.30,162.30,158.85,1382,39247,6155198.00,
523722,SVAM SOFTWAR,X ,Q,4.35,4.35,4.35,4.35,4.35,4.57,28,1396,6072.00,
523732,ECO BOARD IN,XT,Q,11.35,11.50,11.01,11.38,11.01,11.58,108,125364,1404355.00,
523736,DVL         ,B ,Q,266.80,273.30,234.80,259.05,264.80,266.75,2260,44027,11026661.00,
523752,IO SYSTEM   ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.83,13,2291,5842.00,
523754,MAHEPC      ,B ,Q,142.00,142.00,131.00,131.60,131.65,135.75,670,21181,2814663.00,
523756,SREIINFRA   ,T ,Q,9.06,9.70,9.02,9.04,9.05,9.49,431,209465,1907973.00,
523782,MITSHI      ,X ,Q,14.95,15.25,13.50,14.35,14.30,15.00,110,15531,215038.00,
523790,SHUKRA JEW  ,P ,Q,9.69,9.69,9.69,9.69,9.69,10.20,1,100,969.00,
523792,MAZDA LTD   ,B ,Q,570.50,605.70,555.00,570.80,570.40,587.65,340,2596,1482922.00,
523796,VICEROY HOTE,Z ,Q,2.90,2.98,2.89,2.89,2.89,3.04,30,13421,38984.00,
523826,SOVEREIGN DI,XT,Q,9.65,9.85,9.36,9.36,9.36,9.85,5,14,134.00,
523828,MENON BEAR. ,B ,Q,74.95,75.95,67.50,71.05,71.80,74.95,1339,40029,2819770.00,
