SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521167,FRONT BUSS  ,XT,Q,1.18,1.23,1.18,1.23,1.23,1.18,2,151,178.00,
521180,SUPER SPIN. ,B ,Q,5.40,5.49,5.16,5.19,5.24,5.43,40,7514,39071.00,
521182,SEASONS FUR.,XT,Q,2.40,2.40,2.40,2.40,2.40,2.29,1,14,33.00,
521194,SIL INVEST  ,B ,Q,144.10,144.25,140.40,142.40,140.40,141.20,72,807,115819.00,
521206,SAMTEX FASH.,XT,Q,0.65,0.65,0.62,0.62,0.62,0.65,11,5170,3211.00,
521216,DHAN ROTO SP,X ,Q,18.85,19.75,17.30,19.10,19.50,18.90,40,2406,46246.00,
521220,DAMOINDUS   ,B ,Q,26.00,26.80,26.00,26.80,26.80,26.30,6,64,1664.00,
521226,UNI ROYAL IN,X ,Q,7.98,7.98,7.97,7.97,7.97,7.60,3,700,5585.00,
521228,TATIA GLOB  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,4,2500,875.00,
521240,SAMBANDAM SP,X ,Q,55.00,55.00,52.70,52.70,52.70,52.40,9,2390,126342.00,
521248,KITEX GARMEN,B ,Q,105.25,105.25,103.60,104.35,104.35,103.60,65,3290,342566.00,
522001,CRANEX LTD. ,X ,Q,7.95,7.95,7.41,7.41,7.41,7.58,3,1025,8135.00,
522004,BATLIBOI LTD,X ,Q,8.74,9.06,8.60,9.03,9.06,8.74,34,4922,43688.00,
522005,AUSTIN ENGG.,X ,Q,34.75,34.75,31.65,33.40,33.40,32.65,14,1010,33130.00,
522014,UNITED DRILL,X ,Q,146.90,146.90,141.05,143.60,144.00,144.05,114,34132,4929825.00,
522017,FLUIDOMAT   ,X ,Q,89.75,99.00,89.75,94.60,93.55,89.00,54,3949,373145.00,
522029,WINDSOR MACH,B ,Q,13.10,13.40,12.75,13.11,13.10,12.95,34,2171,28203.00,
522034,SHANTHI GEAR,B ,Q,90.20,92.40,89.25,91.40,91.15,87.40,391,15165,1374523.00,
522064,HONDAPOWER  ,B ,Q,1045.90,1054.00,1039.35,1051.00,1051.00,1040.65,59,317,332870.00,
522073,HITECHGEAR  ,B ,Q,128.00,128.45,126.00,126.00,126.00,125.30,23,2440,311609.00,
522074,ELGI EQUIP  ,B ,Q,240.00,245.85,235.55,240.90,240.90,240.40,843,17859,4296859.00,
522101,KILBURN ENGG,X ,Q,20.30,21.50,19.85,21.20,21.20,20.50,47,18076,380560.00,
522105,BIRLA PRETEC,XT,Q,5.65,5.79,5.41,5.62,5.75,5.65,60,18491,102364.00,
522108,YUKEN INDIA ,X ,Q,460.00,470.95,441.30,456.60,459.90,461.70,197,1985,911847.00,
522113,TIMKEN (I)  ,A ,Q,984.50,1010.00,984.50,997.75,997.00,981.05,445,2948,2952156.00,
522122,VOITH PAPER ,X ,Q,986.20,1031.00,980.00,990.80,994.40,995.75,66,1210,1192471.00,
522134,ARTSON ENG  ,X ,Q,27.80,27.80,26.95,27.75,27.75,27.35,42,8819,241638.00,
522152,SOLITAIR MC ,X ,Q,19.75,23.35,19.00,22.25,22.25,19.95,63,5595,122737.00,
522163,DIAMONPOWER ,Z ,Q,0.75,0.75,0.70,0.75,0.75,0.73,9,6701,5000.00,
522165,INDSIL HYD  ,XT,Q,10.40,10.40,9.90,10.03,10.05,10.04,23,8265,82090.00,
522183,ITL INDUSTRS,X ,Q,63.35,66.70,63.00,65.20,65.00,64.85,105,22206,1435784.00,
522195,FRONTIER SPR,X ,Q,283.00,288.00,278.00,285.00,286.00,273.10,164,8064,2282546.00,
522205,PRAJ IND.LTD,B ,Q,69.45,70.25,68.30,68.90,68.90,68.90,986,110373,7636212.00,
522207,RASANDIK ENG,X ,Q,40.10,41.40,39.85,41.40,41.40,41.90,9,717,28884.00,
522209,YOGI SUNGWON,XT,Q,2.69,2.69,2.45,2.69,2.69,2.57,11,2066,5090.00,
522215,HLEGLAS     ,X ,Q,1325.00,1380.00,1300.00,1352.95,1352.95,1349.70,2305,19850,26636755.00,
522217,GUJ APOIND  ,B ,Q,190.00,190.00,185.90,188.00,188.95,184.60,29,529,99157.00,
522229,TANEJA AERO.,X ,Q,38.75,38.75,38.75,38.75,38.75,36.95,143,31536,1222020.00,
522231,CONART ENG. ,X ,Q,21.85,21.85,20.55,20.95,20.55,21.85,8,1271,26898.00,
522241,M.M.FORGINGS,B ,Q,281.85,324.00,280.00,290.55,290.55,282.15,415,15012,4518114.00,
522245,IYKOT HITEC ,Z ,Q,5.25,5.25,5.25,5.25,5.25,5.25,13,14300,75075.00,
522249,MAYUR UNIQ. ,B ,Q,261.90,282.00,248.45,278.55,278.55,245.35,2775,63542,17217415.00,
522251,CENLUB INDUS,X ,Q,42.80,42.80,38.00,38.90,38.85,39.95,126,17017,672154.00,
522257,RAJOO ENGIN.,X ,Q,8.81,9.35,8.81,9.07,9.20,9.06,30,6057,54954.00,
522263,JMC PROJECTS,B ,Q,53.40,54.90,52.85,54.35,54.35,52.60,685,61814,3333609.00,
522267,VEEJAY LAKSH,XT,Q,21.25,22.95,21.25,22.95,22.95,22.35,2,500,11135.00,
522275,GET&D       ,A ,Q,104.10,107.30,101.35,107.30,107.30,102.20,132,6957,739055.00,
522281,RAM RAT.WIRE,X ,Q,77.90,77.90,75.15,76.40,76.00,76.55,77,5399,413690.00,
522285,JAY NECO IND,B ,Q,3.10,3.15,3.06,3.12,3.15,3.12,6,1719,5356.00,
522287,KALPA.POWER ,A ,Q,249.00,252.45,247.40,251.70,251.65,245.90,1697,35884,8972031.00,
522292,CHANDNI TE  ,X ,Q,47.45,47.45,45.60,47.45,47.45,45.20,149,83326,3866060.00,
522294,T & I GLOBAL,X ,Q,83.45,83.45,79.70,80.05,79.70,83.50,41,1294,104058.00,
522295,CONTROL PRNT,B ,Q,210.30,213.80,204.50,212.65,212.65,213.05,61,1427,301759.00,
523007,ANSAL BUILD.,X ,Q,25.15,31.70,24.35,25.85,26.35,28.25,98,13764,350820.00,
523011,WEIZMANN LTD,B ,Q,29.60,30.10,28.35,29.65,30.10,28.80,43,4229,123123.00,
523019,B.N.RATHI SE,X ,Q,20.10,22.50,20.10,22.40,22.50,20.65,14,617,13791.00,
523021,RISHITECH   ,X ,Q,15.00,15.00,15.00,15.00,15.00,15.05,1,20,300.00,
523023,SINCLAIR HOT,X ,Q,45.60,46.80,44.60,45.10,45.10,45.60,144,27243,1236448.00,
523025,SAFARI IND. ,B ,Q,360.25,373.30,355.50,359.35,359.35,361.25,428,4265,1543393.00,
523054,BIN.TEX.PR(P,XT,Q,340.05,350.00,331.05,346.70,331.05,347.00,5,33,11361.00,
523100,COSMO FERR. ,X ,Q,5.75,5.75,5.70,5.75,5.75,5.48,7,1690,9713.00,
523120,ADOR MULTI. ,XT,Q,62.45,62.45,62.45,62.45,62.45,59.50,12,7024,438648.00,
523127,EIH ASSO.HOT,B ,Q,267.80,269.30,262.75,268.65,269.30,262.35,204,1854,494842.00,
523144,MEDI CAPS   ,XT,Q,22.70,22.70,22.70,22.70,22.70,22.30,18,4644,105418.00,
523160,MORGAN CRU  ,X ,Q,1835.00,1835.00,1756.05,1795.60,1795.60,1770.00,117,1076,1917472.00,
523204,ABAN OFFSHO ,B ,Q,29.25,29.25,27.30,28.30,28.00,28.00,235,26576,747562.00,
523207,KOKUYOCMLN  ,B ,Q,56.50,57.70,55.60,57.30,57.00,56.05,237,13407,762680.00,
523222,SRM ENERGY  ,X ,Q,2.04,2.04,2.04,2.04,2.04,2.14,3,31,63.00,
523229,BHARAT SEATS,X ,Q,56.05,63.30,54.80,61.80,61.80,54.85,919,197937,11762966.00,
523232,CONT.PETRO  ,XT,Q,45.35,47.50,43.00,47.50,47.50,45.25,158,6708,314283.00,
523248,MACHINO PLAS,X ,Q,63.00,63.00,58.65,58.95,58.65,61.65,18,3012,181549.00,
523260,PEARL POLYME,B ,Q,20.75,21.15,20.25,20.85,20.85,20.15,108,18310,382547.00,
523261,VENKEY'S (I),A ,Q,1394.25,1438.90,1380.00,1407.60,1403.25,1386.70,2042,18886,26707657.00,
523269,ADVANI HOTEL,B ,Q,46.90,46.90,42.50,45.25,44.40,45.00,70,2923,129547.00,
523277,G.V.FILMS   ,XT,Q,0.30,0.32,0.30,0.32,0.32,0.31,75,190093,57977.00,
523283,SUPER HOUSE ,B ,Q,86.30,92.80,86.30,92.20,92.20,86.10,200,6036,548968.00,
523301,TCPL PACK   ,B ,Q,456.95,460.00,412.85,436.85,436.85,433.05,803,7919,3441298.00,
523319,BALMER LAWRI,A ,Q,114.95,121.00,114.55,118.80,118.80,113.95,2336,123768,14687344.00,
523323,KOVAI MEDI. ,X ,Q,760.00,768.00,740.30,745.95,744.00,755.65,78,1965,1474034.00,
523329,ELDECO HOUS.,X ,Q,890.00,949.00,855.55,927.00,927.00,910.85,90,729,665005.00,
523367,DCMSHRIRAM  ,A ,Q,361.60,386.95,356.90,374.30,377.00,356.65,1155,17808,6615242.00,
523369,DCM SHR.IND ,X ,Q,154.35,163.95,150.15,156.50,156.50,151.45,482,56475,8794131.00,
523371,MAWANA SUGAR,B ,Q,30.30,31.00,29.65,29.95,29.80,31.15,941,37291,1125726.00,
523385,NILKAMAL L  ,A ,Q,1254.20,1268.20,1246.00,1253.65,1253.65,1250.35,78,356,448677.00,
523391,NAHAR POLY  ,B ,Q,75.00,75.40,71.85,72.00,72.00,71.90,243,11908,865352.00,
523395,3M INDIA LTD,A ,Q,20993.65,21096.00,20721.65,20803.00,20860.00,20939.20,149,197,4123695.00,
523398,JCHAC       ,A ,Q,2056.15,2119.95,2054.00,2069.70,2069.70,2044.15,210,1008,2099637.00,
523405,JM FINANCIAL,A ,Q,83.00,85.45,80.90,82.60,82.60,82.85,1125,113846,9444339.00,
523411,ADCINDIA    ,X ,Q,213.00,217.30,210.00,215.95,215.95,210.75,11,847,179063.00,
523419,TAMIL.TELE. ,T ,Q,1.40,1.40,1.40,1.40,1.40,1.47,2,1400,1960.00,
523425,SUNRAJ DIAM.,Z ,Q,5.06,5.06,5.06,5.06,5.06,5.32,1,1,5.00,
523445,REL INDL INF,B ,Q,414.15,423.80,413.65,415.80,415.80,412.25,1009,26426,11047047.00,
523449,SHARP INDIA ,XT,Q,34.25,34.25,34.25,34.25,34.25,36.05,5,1335,45723.00,
523457,LINDEINDIA  ,A ,Q,740.00,753.80,736.55,742.45,742.55,734.30,447,3297,2463186.00,
523465,IND.BANK HSG,B ,Q,19.95,22.80,18.25,21.45,21.00,19.95,188,13219,283266.00,
523475,LOTUS CHOC  ,X ,Q,16.00,17.70,15.52,16.36,17.55,15.95,69,6283,104827.00,
523483,PACIFIC IND.,X ,Q,121.00,134.35,120.75,127.10,127.10,124.00,44,29462,3754599.00,
523489,CMM HOSPITAL,X ,Q,13.43,14.00,13.43,14.00,14.00,14.13,2,225,3036.00,
523537,APM INDUS.  ,X ,Q,14.09,14.78,13.20,14.29,14.65,13.67,37,16474,223464.00,
523539,PRECISION WR,B ,Q,113.35,113.85,110.90,111.65,111.95,111.35,93,990,111421.00,
523550,KRYPTON IND ,X ,Q,8.85,9.49,8.56,8.98,9.18,8.99,46,2514,22618.00,
523558,NETWORK LTD.,X ,Q,3.72,3.72,3.72,3.72,3.72,3.55,7,12157,45224.00,
523574,FEL         ,B ,Q,16.05,16.30,15.30,15.30,15.30,16.10,407,115973,1822340.00,
523586,IND.TONERS  ,X ,Q,102.00,104.90,100.60,103.75,103.60,100.60,213,15963,1651993.00,
523598,SHIPP.CORPN ,A ,Q,61.85,61.85,60.50,60.75,60.75,60.95,583,79053,4831644.00,
523606,SIKA INTER. ,X ,Q,228.80,263.00,208.50,248.30,248.30,222.85,959,55526,13349176.00,
523610,ITI LTD.    ,A ,Q,141.50,146.35,140.35,141.10,141.10,140.85,4069,207402,29715106.00,
523618,DREDGING COR,B ,Q,267.65,272.85,265.95,267.80,267.00,266.55,540,8786,2367045.00,
523620,PHARMASIA   ,XT,Q,27.50,28.85,27.50,28.85,28.85,27.50,6,502,14347.00,
523628,PODDAR      ,B ,Q,172.00,187.95,172.00,180.50,180.50,181.00,26,1089,192001.00,
523630,NATIONAL FER,B ,Q,36.40,37.00,36.30,36.55,36.50,36.40,156,33320,1221331.00,
523638,IP RINGS LTD,X ,Q,49.95,52.90,48.15,52.05,52.90,46.70,31,2625,132382.00,
523642,PI INDUS.LTD,A ,Q,1937.45,1984.00,1937.45,1961.45,1960.30,1922.60,684,4386,8618292.00,
523648,PLASTIBLEND ,B ,Q,184.60,186.45,181.00,182.90,182.95,184.85,800,10939,2009026.00,
523652,KKPLASTICK  ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.82,1,1950,3549.00,
523660,WATERBASE   ,B ,Q,105.45,112.25,104.10,108.45,108.80,105.45,1509,76176,8322655.00,
523672,FLEX FOODS  ,X ,Q,58.00,62.40,57.00,60.75,60.75,52.80,520,100676,5936321.00,
523676,GOLKUNDA DIA,X ,Q,18.10,18.95,18.00,18.00,18.00,18.05,19,2363,42770.00,
523694,APCOTEX IND ,B ,Q,132.00,138.00,130.20,134.45,134.50,129.95,810,27343,3663759.00,
523696,FORTIS MLR  ,X ,Q,49.45,49.45,48.50,49.45,49.45,48.80,18,523,25766.00,
523704,MASTEK LTD  ,B ,Q,693.75,714.05,688.90,699.35,696.80,690.15,1554,28994,20231302.00,
523708,EIMCO ELECON,B ,Q,336.50,345.00,336.50,339.70,339.00,325.80,22,108,36707.00,
523710,SAYAJI HOTEL,XT,Q,153.90,166.80,153.70,158.25,161.90,161.70,50,704,110552.00,
523716,ASHIANA HOU ,B ,Q,80.35,82.10,77.65,80.60,80.00,80.35,256,9340,758238.00,
523732,ECO BOARD IN,XT,Q,2.80,2.80,2.80,2.80,2.80,2.90,2,500,1400.00,
523736,DVL         ,B ,Q,55.55,57.00,55.55,56.40,56.40,55.80,20,1188,67054.00,
523752,IO SYSTEM   ,XT,Q,3.08,3.37,3.08,3.37,3.37,3.24,6,909,2831.00,
523754,MAHEPC      ,B ,Q,159.25,172.95,159.25,171.30,171.30,159.65,840,23262,3898972.00,
523756,SREIINFRA   ,B ,Q,7.60,7.60,7.45,7.50,7.54,7.59,132,93687,703250.00,
523782,MITSHI      ,X ,Q,29.50,29.55,21.65,26.90,27.90,27.00,40,5886,162160.00,
523792,MAZDA LTD   ,B ,Q,340.70,399.00,340.70,387.15,387.15,346.00,1045,12397,4679790.00,
523796,VICEROY HOTE,T ,Q,2.63,2.89,2.63,2.74,2.75,2.76,30,20748,54901.00,
523828,MENON BEAR. ,B ,Q,42.50,46.95,41.30,45.95,45.95,40.80,836,56242,2538761.00,
523838,SIMPLX INFRA,B ,Q,33.75,33.95,32.85,32.90,32.85,32.85,75,9297,308499.00,
523840,INN.TECH.PAC,X ,Q,12.73,13.36,12.73,13.36,13.36,12.73,33,8710,115852.00,
523842,SUPER TANNER,X ,Q,2.45,2.65,2.45,2.65,2.65,2.57,12,5155,12940.00,
523850,AXTEL INDUS.,X ,Q,247.00,248.45,247.00,248.45,248.45,236.65,466,61412,15241581.00,
523862,PIFL        ,XT,Q,3.20,3.20,3.20,3.20,3.20,3.09,1,1,3.00,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,5869,1115.00,
523896,APIL        ,XT,Q,20.65,20.65,18.75,19.95,20.65,19.70,16,674,12868.00,
524000,MAGMA FIN   ,A ,Q,32.00,32.00,30.70,31.20,31.10,30.70,562,143462,4470362.00,
524013,HIND.FLUROCA,B ,Q,7.17,7.19,6.86,7.19,7.19,6.85,36,5698,40692.00,
524019,KINGFA      ,B ,Q,480.60,511.85,479.40,502.15,498.10,481.70,236,1338,669272.00,
524037,RAMA PHOSPH ,X ,Q,59.00,59.25,56.00,58.00,58.50,57.65,57,9333,542192.00,
524051,POLYPLEX    ,B ,Q,771.00,777.00,750.00,758.30,758.30,764.50,638,8774,6672209.00,
524075,ALBERT DAVID,B ,Q,493.40,499.85,482.00,492.95,492.05,492.15,263,3454,1704226.00,
524080,HAR.LEATHER ,XT,Q,27.85,27.85,26.50,27.80,27.80,27.85,6,711,19716.00,
524091,ACRYCIL LTD.,X ,Q,92.25,94.00,87.10,89.40,89.05,89.80,360,43662,3939975.00,
524109,KABRA EXTR  ,B ,Q,65.20,68.50,64.80,65.00,65.65,64.70,369,12385,816634.00,
524129,VINYL CHEM  ,B ,Q,97.60,112.50,95.55,108.80,108.80,95.15,7137,343577,37133941.00,
524136,PEE CEE COSM,X ,Q,82.25,82.25,82.25,82.25,82.25,78.35,1,25,2056.00,
524164,IOL CHEM PH ,B ,Q,804.90,857.00,800.00,835.10,835.10,798.95,8650,222387,185949622.00,
524174,KESAR PETRO ,X ,Q,4.10,4.26,4.01,4.26,4.26,4.06,58,42895,181021.00,
524200,VINATI ORG. ,A ,Q,1010.00,1012.95,991.00,996.10,996.10,997.10,469,3852,3858386.00,
524208,AARTI INDUST,A ,Q,1015.15,1029.95,1010.00,1018.00,1024.45,1015.15,712,7745,7899994.00,
524212,WANBURY LTD ,T ,Q,38.05,41.90,38.05,41.90,41.90,39.95,83,29264,1220943.00,
524218,RESONANCE   ,X ,Q,49.00,49.00,46.55,47.95,47.90,46.00,48,3273,154811.00,
524226,GUJ AMB EXP ,B ,Q,188.30,188.30,182.30,182.90,184.15,186.75,263,9080,1684739.00,
524230,RASHTR.CHEM.,A ,Q,48.90,49.65,48.80,49.05,49.05,48.75,760,95181,4673023.00,
524280,KOPRAN LTD. ,B ,Q,67.00,69.60,67.00,69.60,69.60,66.30,634,55059,3801724.00,
524288,AIMCO PESTI.,X ,Q,76.00,83.65,76.00,83.65,83.65,79.70,62,7516,616755.00,
524314,GUJ.TERC LAB,X ,Q,8.50,8.55,8.50,8.50,8.50,8.89,7,1500,12770.00,
524324,SEYAIND     ,B ,Q,72.15,77.30,72.10,75.90,75.80,74.80,117,7062,532100.00,
524330,JAYANT AGRO ,B ,Q,92.90,95.60,92.05,93.75,95.60,92.85,32,219,20225.00,
524332,BCLIL       ,X ,Q,49.50,49.50,47.25,48.35,48.00,47.40,120,28009,1354018.00,
524336,SH.HARI CHEM,XT,Q,42.40,42.40,42.40,42.40,42.40,43.25,14,4804,203689.00,
524342,INDOBORAXC  ,X ,Q,347.95,383.80,340.00,377.30,375.05,342.05,382,11621,4279885.00,
524348,AARTI DRUGS ,B ,Q,2380.00,2420.00,2330.00,2367.10,2367.10,2325.40,4799,41182,97493595.00,
524370,BODAL CHEM  ,B ,Q,73.75,74.25,72.15,72.60,72.60,72.75,483,51378,3754952.00,
524394,VIMTA LABS  ,T ,Q,115.90,116.10,107.00,111.60,112.00,112.35,86,6867,758101.00,
524396,BIOFIL CHEM ,T ,Q,31.80,31.80,31.80,31.80,31.80,30.30,9,3000,95400.00,
524400,ISHITA DRUGS,X ,Q,21.80,22.00,21.80,22.00,22.00,21.35,4,2600,57000.00,
524404,MARKSANS    ,B ,Q,49.70,52.10,49.35,52.10,52.10,49.65,2360,841798,43539848.00,
524408,UNIV.STARCH ,XT,Q,51.15,51.15,51.15,51.15,51.15,50.15,16,3230,165214.00,
524412,AAREY DRUGS ,X ,Q,22.75,25.40,22.75,24.00,24.00,22.55,1424,401044,9696533.00,
524440,CAMEX LTD   ,X ,Q,14.49,14.49,13.80,14.20,14.23,13.81,29,2781,39231.00,
524444,KAVITIND    ,X ,Q,139.95,139.95,131.70,134.40,134.40,136.15,215,53108,7214191.00,
524470,SYNCOM FORM.,X ,Q,1.77,1.77,1.77,1.77,1.77,1.86,405,636661,1126889.00,
524480,RIDHI SIDHI ,X ,Q,263.30,268.50,260.05,268.05,268.50,263.30,36,889,235424.00,
524488,SVCIND      ,XT,Q,1.00,1.01,0.94,1.01,1.01,0.98,29,9896,9427.00,
524494,IPCA LAB LTD,A ,Q,2000.70,2068.00,1996.25,2003.85,2005.30,2000.70,1107,10672,21637362.00,
524500,KILITCH DRUG,B ,Q,93.60,98.25,90.40,98.25,98.25,93.60,159,7712,743505.00,
524506,CORAL LAB.  ,X ,Q,269.95,269.95,256.00,260.70,259.60,257.25,126,6349,1656679.00,
524516,BACIL PHARMA,XT,Q,2.33,2.33,2.22,2.22,2.22,2.33,4,1000,2220.00,
524518,KREBS BIOCHM,B ,Q,88.30,88.70,84.50,86.70,87.00,89.30,73,2997,259989.00,
524520,KMC SHIL    ,X ,Q,24.00,24.75,22.35,23.70,23.70,23.40,1403,284096,6789137.00,
524522,LAFFANS PETR,X ,Q,14.46,14.50,14.46,14.50,14.50,15.22,2,99,1433.00,
524542,SUKJIT STRCH,X ,Q,169.00,184.75,169.00,180.80,180.30,169.00,164,18413,3302441.00,
524558,NEULAND LAB.,B ,Q,858.25,890.60,851.70,862.35,862.35,850.10,874,13607,11852075.00,
524564,GAYATRI BIO ,XT,Q,4.46,4.46,4.46,4.46,4.46,4.38,1,50,223.00,
524570,PODDAR PIGM.,B ,Q,188.00,193.00,187.60,189.80,189.35,186.20,100,839,159399.00,
524572,PHARMAIDS PH,XT,Q,3.02,3.17,2.87,2.87,2.87,3.02,25,3285,9469.00,
524576,VIVID IND   ,X ,Q,18.88,18.88,17.50,18.47,18.60,17.53,30,1664,29939.00,
524582,TIRUPATI STA,XT,Q,34.65,34.65,31.50,32.70,31.50,33.00,23,2457,82581.00,
524592,JD ORGOCHEM ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.75,3,1100,2882.00,
524594,ASHOK-ALCO  ,X ,Q,23.25,24.50,23.10,24.15,24.15,22.95,48,3204,77044.00,
524598,AKSHARCHEM I,B ,Q,222.85,225.30,219.65,220.25,221.15,220.10,390,6437,1431973.00,
524606,BERYL DRUGS ,X ,Q,7.90,7.90,7.51,7.51,7.51,7.90,6,153,1149.00,
524624,GAGAN GASES ,X ,Q,4.43,4.80,4.43,4.80,4.80,4.66,5,1172,5449.00,
524632,SHUKRAPHAR  ,X ,Q,36.15,37.95,35.60,37.95,37.95,36.15,7,88,3215.00,
524634,ALU FLUORIDE,X ,Q,199.00,226.05,180.40,217.20,217.20,188.40,5924,401588,85197735.00,
524640,ARCHITORG   ,X ,Q,9.25,9.40,9.12,9.12,9.12,9.30,7,3700,34387.00,
524648,INDO AMINES ,X ,Q,53.10,56.50,53.10,56.50,56.50,53.85,156,17887,993515.00,
524652,IND.SWIFT LT,B ,Q,2.77,2.77,2.77,2.77,2.77,2.64,18,31840,88196.00,
524654,NATURAL CAPS,X ,Q,76.80,76.90,72.35,75.45,75.20,73.25,34,3067,235082.00,
524661,WELCURE DRUG,XT,Q,1.82,1.82,1.82,1.82,1.82,1.74,5,963,1752.00,
524663,BH.IMMUN&BIO,T ,Q,41.00,41.00,41.00,41.00,41.00,40.20,117,77522,3178402.00,
524667,SOTL        ,B ,Q,670.50,706.60,665.00,697.20,700.00,669.50,175,915,631591.00,
524669,HESTER BISC ,B ,Q,1447.10,1529.45,1447.10,1509.60,1507.75,1487.20,248,912,1373585.00,
524675,KABSONS INDU,XT,Q,4.95,4.95,4.95,4.95,4.95,4.95,9,410,2029.00,
524687,BASANT AGRO ,X ,Q,4.98,5.30,4.85,5.21,5.21,4.98,62,33967,175220.00,
524703,SANDU PHARMA,X ,Q,24.25,24.90,24.25,24.50,24.50,25.35,15,1730,42470.00,
524709,NACLIND     ,B ,Q,41.65,42.75,41.55,42.40,42.50,40.10,196,21341,898427.00,
524711,VISTA PHARMA,XT,Q,9.03,9.48,8.59,9.35,9.48,9.03,40,9001,80121.00,
524715,SUN PHARMA. ,A ,Q,529.50,533.75,524.45,526.15,526.15,528.35,2334,110535,58355015.00,
524717,TITAN BIOTEC,X ,Q,159.70,159.70,159.70,159.70,159.70,152.10,54,11437,1826488.00,
524727,SDL         ,X ,Q,10.52,11.04,10.52,11.04,11.04,10.52,14,3627,38728.00,
524731,JENBURKT PH.,X ,Q,432.15,434.00,421.00,426.65,426.85,426.55,167,5969,2550834.00,
524735,HIKAL LTD.  ,B ,Q,137.10,139.20,134.55,135.80,136.30,137.10,1025,37523,5143424.00,
524742,CAPLIN POINT,A ,Q,540.00,563.90,539.50,543.15,543.15,538.50,1660,30422,16688759.00,
524748,LINK PHARMA ,X ,Q,20.90,21.00,20.20,21.00,21.00,20.00,13,3875,80863.00,
524752,DECIPHER    ,X ,Q,23.30,24.60,22.70,23.55,23.55,23.85,12,750,17323.00,
524758,WINTAC LTD  ,X ,Q,200.00,200.00,180.05,190.10,190.00,196.70,63,6068,1151169.00,
524764,NUTRA       ,X ,Q,6.97,6.97,6.05,6.28,6.28,6.44,123,96301,605708.00,
524768,EMMESSAR BIO,XT,Q,18.20,18.20,16.60,16.60,16.60,17.35,12,1843,30823.00,
524774,NGL FINE CHM,X ,Q,664.80,694.00,651.05,657.80,657.80,660.30,230,6825,4609969.00,
524790,EVEREST ORG.,X ,Q,293.00,313.35,286.15,313.35,313.35,284.90,892,60804,18564378.00,
524804,AUROB.PHARMA,A ,Q,863.30,882.45,855.10,872.35,872.35,863.30,9541,313319,271752028.00,
524808,PHYTOCHEM I.,X ,Q,26.70,26.70,26.70,26.70,26.70,27.85,5,900,24030.00,
524816,NATCO PHARM ,A ,Q,824.00,824.00,810.95,814.10,814.45,817.10,467,6293,5125680.00,
524818,DYNAMIC IND.,X ,Q,41.95,41.95,40.45,41.55,41.65,41.00,48,9665,400695.00,
524820,PANAMA PETRO,B ,Q,42.50,42.65,41.80,42.65,42.65,41.50,99,4701,198557.00,
524824,BAL PHARMA  ,B ,Q,48.50,49.40,47.70,48.15,47.70,48.70,76,4591,223008.00,
524828,BDH INDUS.  ,XT,Q,84.10,91.35,84.10,90.30,90.70,87.00,209,14387,1293218.00,
526001,JAUS POLYMER,X ,Q,6.27,6.27,6.27,6.27,6.27,6.60,1,10,62.00,
526027,CUBEX TUBING,B ,Q,11.76,11.78,11.36,11.37,11.36,11.51,28,2045,23303.00,
526043,POLYMECH.MCH,X ,Q,18.25,19.00,18.25,19.00,19.00,18.25,2,398,7412.00,
526073,GALAXY BEAR.,XT,Q,150.05,157.50,150.05,157.50,157.50,150.00,3,59,8920.00,
526093,SATVAH.ISPAT,T ,Q,2.15,2.15,2.15,2.15,2.15,2.05,2,105,225.00,
526095,RAVILEELA GR,X ,Q,6.79,6.79,6.79,6.79,6.79,6.47,1,40,271.00,
526117,SHERVANI IND,X ,Q,281.05,289.00,281.00,286.75,285.00,285.45,22,1123,321955.00,
526133,SUPERTEX IND,X ,Q,1.88,1.88,1.88,1.88,1.88,1.88,2,320,601.00,
526137,SHETRON LTD ,X ,Q,17.60,17.60,17.60,17.60,17.60,17.60,1,1,17.00,
526139,TRANSGENE BI,XT,Q,5.65,5.70,5.16,5.47,5.53,5.43,105,66823,358018.00,
526143,MPL         ,XT,Q,3.81,4.15,3.80,3.80,3.80,3.98,5,203,774.00,
526159,NIKHIL ADHSV,X ,Q,166.00,169.90,165.00,165.00,165.00,167.75,27,798,134348.00,
526161,SPENTA INT. ,X ,Q,54.90,54.90,54.90,54.90,54.90,57.75,1,1,54.00,
526169,MULTIBASE I ,X ,Q,144.20,154.45,144.20,149.65,149.65,147.25,93,4793,716035.00,
526173,ANDREW YULE ,B ,Q,15.80,16.87,15.39,15.81,15.81,15.79,1688,423960,6844972.00,
526179,LUDOLOW JUTE,X ,Q,84.45,89.00,84.40,87.30,87.30,84.35,480,41377,3612198.00,
526193,ROYAL CUSHIO,XT,Q,3.61,3.61,3.61,3.61,3.61,3.80,1,1,3.00,
526217,HITECHCORP  ,B ,Q,104.90,104.90,95.50,96.30,96.30,97.65,382,13340,1301465.00,
526227,FILATEX INDI,B ,Q,25.10,25.35,25.10,25.30,25.30,25.10,7,1400,35395.00,
