SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532627,JPPOWER     ,A ,Q,7.47,7.50,7.33,7.40,7.40,7.45,5481,8171841,60408315.00,
532628,3I INFOTECH ,B ,Q,41.40,41.65,41.00,41.20,41.20,40.90,1076,102241,4216061.00,
532629,MCNALLYB    ,T ,Q,3.89,3.89,3.71,3.80,3.80,3.80,24,13276,49510.00,
532630,GOKALDAS    ,A ,Q,367.60,367.60,359.15,362.30,362.00,368.00,981,21412,7774889.00,
532633,ALLSEC TECH ,B ,Q,503.95,511.90,501.75,506.65,510.50,509.00,125,379,192332.00,
532636,IIFL        ,A ,Q,473.00,473.00,456.00,458.75,457.30,466.40,701,16512,7597585.00,
532637,MAN DRUGORG ,B ,Q,134.00,134.20,131.25,132.35,133.40,132.35,63,1068,141445.00,
532638,SHOPPER STOP,A ,Q,690.05,713.90,680.70,709.35,713.90,691.20,493,2125,1484758.00,
532640,CYBER MEDIA ,B ,Q,18.50,18.50,17.25,17.30,17.25,17.90,57,1747,31019.00,
532641,NDL         ,B ,Q,25.50,26.10,25.10,25.15,25.10,25.50,69,3635,92544.00,
532642,JSWHL       ,B ,Q,4613.70,4613.70,4287.00,4290.50,4312.00,4379.35,50,104,449712.00,
532644,JK CEMENT   ,A ,Q,2889.80,2900.25,2858.45,2872.70,2877.00,2885.90,499,1390,3998732.00,
532645,BEEYU OVERSE,X ,Q,2.77,2.77,2.15,2.15,2.15,2.46,43,20838,49708.00,
532648,YES BANK    ,A ,Q,21.55,21.70,20.95,21.10,21.10,21.45,21220,23495479,497498683.00,
532649,NECTAR LIFE ,B ,Q,23.80,23.80,22.70,22.95,23.05,23.55,434,59615,1390428.00,
532650,MSP STEEL   ,B ,Q,9.99,9.99,9.70,9.78,9.70,9.81,131,37110,362771.00,
532651,SPL INDS    ,B ,Q,77.65,78.05,75.00,75.80,75.65,76.90,463,19952,1520181.00,
532652,KARNATAKA BK,A ,Q,154.55,154.85,149.10,150.35,150.35,154.90,3185,132482,19990175.00,
532654,MCLEOD RUSSE,B ,Q,29.10,29.30,28.50,29.00,29.10,28.80,478,50583,1456948.00,
532656,FACOR ALLOYS,X ,Q,9.87,10.15,9.30,9.54,9.54,9.85,2034,864029,8288226.00,
532659,IDFC        ,A ,Q,84.10,84.25,82.15,82.85,83.20,84.10,1590,259034,21539267.00,
532660,VIVIMED LABS,Z ,Q,10.84,11.26,10.35,10.83,10.65,10.84,120,29696,316721.00,
532661,RANE MADRAS ,B ,Q,407.35,424.50,407.35,421.90,421.20,410.50,568,6563,2754028.00,
532662,HT MEDIA    ,B ,Q,22.20,22.75,21.90,21.90,21.90,21.95,132,22499,498757.00,
532663,SASKEN      ,B ,Q,889.75,889.75,880.20,884.35,882.35,888.35,115,502,443631.00,
532666,FCS SOFTWARE,B ,Q,2.80,2.83,2.75,2.77,2.77,2.82,1024,1377711,3829505.00,
532667,SUZLONENERGY,A ,Q,10.35,10.38,10.07,10.21,10.21,10.26,13829,44872579,457133886.00,
532668,AURIONPRO SO,B ,Q,369.80,386.50,369.80,374.90,376.00,367.45,279,2415,912464.00,
532670,RENUKA SUGAR,A ,Q,57.15,57.15,55.75,56.15,56.15,56.90,3896,714123,40216238.00,
532673,KM SUGARMILL,B ,Q,30.85,30.85,29.30,29.55,29.65,30.05,442,33295,989565.00,
532674,BANNARI AMMA,B ,Q,55.90,55.90,52.95,53.40,53.40,54.90,102,3362,179672.00,
532676,PBA INFRASTR,B ,Q,14.00,14.00,11.60,12.10,12.10,12.26,43,6639,80707.00,
532683,AIAENGINEER ,A ,Q,2584.50,2596.20,2505.00,2513.40,2508.65,2592.25,795,4066,10385700.00,
532684,EVEREST KANT,A ,Q,96.85,97.15,95.20,95.90,95.90,96.85,816,23163,2220449.00,
532686,KERNEX MICRO,T ,Q,261.00,279.50,261.00,272.60,271.00,271.00,16,352,96364.00,
532687,REPRO INDIA ,B ,Q,392.15,392.15,383.10,385.55,385.00,392.15,48,106,40843.00,
532689,PVR LTD     ,A ,Q,1673.25,1679.50,1617.00,1629.10,1636.45,1676.75,3711,79044,130249502.00,
532692,RADHA MADHAV,Z ,Q,1.85,1.87,1.75,1.87,1.87,1.79,32,96136,179290.00,
532695,CELEBRITYFAS,B ,Q,17.90,18.00,17.55,17.80,17.85,17.85,61,1421,25394.00,
532696,EDUCOMP SOLN,Z ,Q,2.36,2.36,2.28,2.29,2.29,2.33,18,5815,13518.00,
532698,NITINSPINNER,B ,Q,208.90,209.10,202.50,205.10,206.00,207.05,523,7816,1600421.00,
532699,ROYALORCH   ,B ,Q,259.05,259.05,242.40,244.20,245.00,253.30,1401,21884,5399132.00,
532700,ENT NETWORK ,B ,Q,149.30,151.15,147.40,148.40,148.00,149.75,43,1096,164521.00,
532701,CELLA       ,Z ,Q,10.60,10.60,9.80,9.81,9.80,10.15,21,7207,70856.00,
532702,GUJ PETRONET,A ,Q,274.05,276.70,272.35,275.50,274.75,277.65,1404,30168,8297701.00,
532705,JAGRAN PRAK ,B ,Q,76.80,84.00,74.95,78.85,79.00,75.35,2634,152965,12267801.00,
532706,INOX LEISURE,A ,Q,486.90,487.95,473.25,476.00,474.40,485.60,632,5726,2739659.00,
532707,DYNEMIC PRO ,B ,Q,307.55,307.85,288.00,290.40,289.30,304.60,711,26207,7820310.00,
532708,GVK POWERINF,B ,Q,3.06,3.21,3.06,3.19,3.19,3.08,550,890019,2792626.00,
532710,SADBHAV ENGG,T ,Q,15.20,15.40,14.90,15.10,15.20,15.50,139,28494,431232.00,
532712,REL COM LTD ,T ,Q,2.35,2.35,2.31,2.35,2.35,2.24,1854,4671724,10974274.00,
532713,SAKUMA EXPO ,B ,Q,16.95,17.00,16.10,16.20,16.15,16.80,834,175603,2880710.00,
532714,KEC INTERN  ,A ,Q,481.00,489.00,475.80,486.15,485.40,479.60,893,13256,6398586.00,
532716,GILLA ARBUT ,B ,Q,74.05,76.00,73.75,74.55,73.75,74.70,170,4599,344276.00,
532717,INDOTECHTR  ,B ,Q,190.90,193.25,187.90,189.80,191.00,189.75,54,542,103383.00,
532719,BL KASHYAP  ,B ,Q,31.90,32.75,31.75,31.90,31.80,31.40,173,8866,287319.00,
532720,M&M FINANSER,A ,Q,235.05,237.20,230.45,233.75,233.75,235.60,2073,1096572,258029799.00,
532721,VISA STEEL  ,T ,Q,14.75,15.35,14.75,15.20,15.20,15.10,27,2247,33670.00,
532722,NITCO TILES ,B ,Q,28.20,29.75,27.90,28.65,28.95,28.45,508,42774,1232893.00,
532723,MPDL        ,X ,Q,27.70,27.70,24.50,25.50,25.95,25.20,87,6791,171979.00,
532725,SOLAR IND   ,A ,Q,4406.10,4464.25,4360.00,4387.55,4396.15,4410.25,938,3322,14640690.00,
532726,GALLANTT    ,B ,Q,63.15,63.55,62.50,63.35,63.35,62.80,23,1274,80753.00,
532728,MALU PAPER  ,B ,Q,39.95,41.15,38.35,38.55,38.55,39.30,78,6227,247060.00,
532729,UTTAM SUGAR ,B ,Q,284.40,289.00,278.00,282.65,283.10,284.30,524,12814,3648541.00,
532730,STL GLOBAL  ,B ,Q,18.00,18.25,17.75,17.90,17.75,18.20,24,764,13833.00,
532732,KEWAL KIRAN ,B ,Q,516.00,526.35,510.95,515.85,514.65,515.30,767,11295,5870452.00,
532733,SUN TVNET   ,A ,Q,477.05,483.10,476.50,479.50,477.45,481.80,476,12722,6113878.00,
532734,GODAWARI POW,A ,Q,400.00,405.20,385.00,389.20,390.00,401.00,2463,67414,26539323.00,
532735,RSYSTEMINT  ,B ,Q,244.45,244.60,239.00,241.25,240.90,245.00,464,6018,1450620.00,
532737,EMKAY GLOB F,B ,Q,80.00,80.00,73.05,74.10,74.10,75.25,97,3422,259302.00,
532738,TANTIA CONS ,Z ,Q,13.10,13.10,12.51,12.51,12.51,13.16,34,6320,79652.00,
532740,LOKESH MACH ,B ,Q,107.80,110.25,107.50,109.05,109.30,109.30,170,4850,528735.00,
532741,KAMDHENU    ,B ,Q,383.10,387.15,376.30,383.60,383.60,377.55,1421,15873,6081747.00,
532742,PAUSHAKLTD  ,A ,Q,8079.95,8099.90,7750.10,7792.95,7836.00,8085.85,932,1978,15591439.00,
532744,GTN TEXTILE ,X ,Q,12.79,12.79,11.86,12.04,12.05,12.26,17,1077,13041.00,
532745,INDICAP     ,X ,Q,34.90,34.90,33.00,33.95,33.95,33.45,35,2107,70303.00,
532748,PRIME FOCUS ,B ,Q,73.05,74.90,72.70,74.25,74.90,73.20,127,1412,103821.00,
532749,ALLCARGO    ,A ,Q,413.00,413.90,397.60,400.65,399.05,412.70,1958,41319,16624214.00,
532754,GMRINFRA    ,A ,Q,40.30,40.65,39.85,40.20,40.20,40.40,2532,1477964,59542434.00,
532755,TECH MAH    ,A ,Q,1010.00,1010.20,985.00,986.50,986.50,1010.80,5825,81645,81074093.00,
532756,MAHINDCIE   ,A ,Q,338.55,349.50,338.35,343.15,343.15,340.30,3356,98707,34120356.00,
532757,VOLTAMP TRAN,B ,Q,2690.10,2693.35,2613.80,2622.80,2622.80,2687.30,164,290,767900.00,
532759,ATLANTA     ,B ,Q,19.15,19.15,19.15,19.15,19.15,18.25,61,22817,436945.00,
532760,DEEPENR     ,B ,Q,130.90,131.00,126.00,129.10,129.10,129.70,62,2399,307784.00,
532761,HOV SERVICES,B ,Q,49.35,49.55,48.55,48.55,48.55,49.75,31,692,34126.00,
532762,ACTION CONST,A ,Q,318.00,318.10,310.00,312.50,312.50,317.25,859,28456,8917016.00,
532764,GEECEE      ,B ,Q,158.45,159.00,150.25,153.00,154.00,156.75,166,3466,533992.00,
532766,RICHA IND   ,Z ,Q,2.05,2.08,1.98,2.08,2.08,1.99,28,16502,33895.00,
532767,GAYATRI PROJ,T ,Q,8.40,8.72,8.31,8.53,8.65,8.52,57,26834,227960.00,
532768,FIEM INDS   ,B ,Q,1660.05,1698.70,1660.05,1667.00,1667.10,1654.85,406,1874,3148647.00,
532771,JHS SVEN    ,B ,Q,21.90,22.40,21.25,21.75,21.70,21.85,182,11635,254177.00,
532772,DCBBANK     ,A ,Q,127.25,129.30,126.25,126.80,127.25,129.65,746,52254,6658750.00,
532773,GLOBAL VECT ,B ,Q,56.25,57.85,55.05,55.50,55.05,55.45,165,2973,167747.00,
532774,INSPIRISYS  ,B ,Q,58.85,61.75,58.85,59.50,59.55,60.10,30,2523,150689.00,
532775,GTL INFRAST ,A ,Q,1.20,1.21,1.19,1.20,1.20,1.21,7416,7171014,8628006.00,
532776,SHIVAM AUTO ,B ,Q,28.75,29.10,28.35,28.60,29.10,28.40,69,5457,156283.00,
532777,INFO EDGE   ,A ,Q,3719.00,3726.20,3668.70,3689.40,3693.00,3717.95,1542,6655,24598843.00,
532779,TORNT POWER ,A ,Q,479.00,486.50,477.95,480.85,480.85,484.30,441,5174,2492374.00,
532780,PARSVNATH   ,B ,Q,9.48,9.52,9.20,9.32,9.32,9.47,105,6212,58059.00,
532782,SUTLEJ TEXT ,B ,Q,62.70,64.10,61.15,61.90,61.90,64.05,318,11683,723707.00,
532783,DAAWAT      ,A ,Q,115.90,118.25,113.65,114.70,114.70,116.65,1652,96800,11194924.00,
532784,SOBHA       ,A ,Q,563.05,592.00,563.05,585.95,589.45,568.05,2439,39733,23212812.00,
532785,RUCHIRA PAP ,B ,Q,126.40,127.50,124.85,125.35,126.00,126.45,224,5450,685195.00,
532790,TANLA       ,A ,Q,703.00,704.95,691.00,693.55,696.45,703.60,1863,18248,12712020.00,
532794,ZEEMEDIA    ,B ,Q,14.66,14.79,14.30,14.34,14.38,14.66,959,155914,2245436.00,
532795,SITINET     ,B ,Q,1.69,1.69,1.65,1.66,1.66,1.67,162,389009,647358.00,
532796,LUMAX TECH  ,B ,Q,234.70,237.50,232.75,234.25,234.25,236.70,443,4033,945707.00,
532797,AUTOIND     ,B ,Q,75.30,77.45,74.75,76.90,76.70,76.45,90,3005,230997.00,
532798,NTWK MED INV,A ,Q,65.00,66.00,64.80,65.70,65.90,65.85,845,65288,4273133.00,
532799,HUBTOWN     ,B ,Q,46.25,46.30,43.95,44.15,44.35,46.25,333,52964,2344979.00,
532800,TV18BRDCST  ,A ,Q,37.55,37.55,36.50,36.85,36.90,37.10,1843,302080,11127061.00,
532801,CAMBRIDGE   ,B ,Q,57.20,57.20,56.00,56.05,56.35,57.15,24,305,17136.00,
532804,TECHNOCRAFT ,B ,Q,899.40,919.75,899.40,902.95,908.75,906.90,149,504,457123.00,
532805,REDINGTON   ,A ,Q,189.00,189.00,181.15,182.70,182.70,188.05,1154,67474,12487737.00,
532806,AI CHAMPDNY ,XT,Q,22.60,24.80,22.60,24.00,24.00,23.70,14,1667,40554.00,
532807,CINELINE    ,B ,Q,108.50,108.75,107.20,108.75,108.75,108.35,22,663,71821.00,
532808,PGIL        ,B ,Q,400.75,401.05,391.70,392.90,391.85,394.60,41,1024,408825.00,
532809,FSL         ,A ,Q,101.50,102.80,100.75,101.20,101.35,102.30,1293,70757,7189429.00,
532810,POWER FINAN ,A ,Q,157.50,160.75,154.25,157.25,157.25,156.85,8678,871668,137880850.00,
532811,AHLUWALIA CO,B ,Q,519.75,519.75,497.55,510.50,512.20,514.95,314,2964,1503786.00,
532812,TRANSWARRANT,B ,Q,10.15,10.15,9.60,9.60,9.60,9.81,8,1255,12075.00,
532814,INDIAN BANK ,A ,Q,293.45,295.75,289.50,293.55,294.25,294.55,1296,62726,18342748.00,
532815,SMS PHARMACE,B ,Q,81.85,83.25,79.75,81.80,82.40,81.35,110,4320,349660.00,
532817,ORIENTAL    ,B ,Q,8.38,8.39,8.13,8.25,8.25,8.15,21,2485,20592.00,
532820,ELAND       ,X ,Q,7.35,7.50,7.25,7.48,7.48,7.18,61,20476,152066.00,
532822,IDEA        ,A ,Q,7.89,7.90,7.71,7.79,7.79,7.87,34863,93915147,729235201.00,
532826,RAJ TELE    ,B ,Q,58.85,59.00,56.05,57.25,56.05,58.70,106,2879,167851.00,
532827,PAGE INDUSTR,A ,Q,42266.65,42266.65,41417.90,41731.00,41764.95,42263.05,221,327,13643195.00,
532828,AMD INDUS   ,B ,Q,57.55,58.50,56.85,57.40,58.35,56.80,196,9296,536664.00,
532829,LEHAR       ,X ,Q,92.00,93.00,89.15,89.45,89.30,91.05,53,4429,402740.00,
532830,ASTRAL      ,A ,Q,1990.05,2090.00,1990.05,2060.00,2060.00,2010.80,8137,62830,129521606.00,
532832,INDBUL REAL ,A ,Q,78.00,79.65,76.65,77.20,77.20,77.85,5068,843661,65836757.00,
532834,CAMLINFINE  ,B ,Q,162.00,162.00,155.65,158.75,161.00,159.70,391,10966,1734418.00,
532835,ICRA        ,B ,Q,4941.90,4941.90,4763.15,4769.90,4770.00,4830.85,146,363,1744187.00,
532839,DISH TV     ,A ,Q,18.80,18.90,17.95,18.30,18.30,18.75,1299,443353,8109014.00,
532841,SAHYA INDU  ,X ,Q,395.00,399.00,375.20,394.45,394.45,385.80,171,5236,2048058.00,
532842,SREE RAYALA ,B ,Q,532.40,537.25,517.75,523.15,520.25,527.80,202,4387,2336251.00,
532843,FORTIS      ,A ,Q,288.55,288.55,282.55,283.80,283.20,287.15,933,19591,5579201.00,
532845,TGBHOTELS   ,B ,Q,12.13,12.24,12.06,12.18,12.18,12.16,8,101358,1234463.00,
532847,HILTON MET  ,B ,Q,67.35,70.45,66.45,70.45,70.45,67.10,271,29162,2038015.00,
532848,DELTA CORP  ,A ,Q,214.45,214.95,208.50,210.10,210.10,214.05,3151,142786,30128447.00,
532851,INSECTCID   ,B ,Q,729.10,729.15,713.00,729.15,729.15,713.50,29,107,77357.00,
532853,ASAHI SONG  ,B ,Q,265.00,270.05,259.75,262.95,262.90,264.90,112,682,179758.00,
532855,HARYA CAPFIN,X ,Q,59.10,62.85,59.10,62.85,62.85,60.90,2,51,3017.00,
532856,TIME TECHNO ,A ,Q,94.45,94.50,92.65,93.20,93.10,93.80,1048,75304,7044638.00,
532859,HGSL        ,A ,Q,1325.95,1325.95,1303.60,1308.10,1305.00,1314.25,509,2320,3035138.00,
532864,NELCAST     ,B ,Q,117.50,118.35,112.00,114.20,112.10,116.80,2500,196912,22743363.00,
532867,V2RETAIL    ,B ,Q,97.00,97.65,94.40,96.45,96.80,96.45,92,2491,239661.00,
532868,DLF LIMITED ,A ,Q,374.85,374.85,367.80,369.85,369.85,372.90,3234,102470,37981655.00,
532869,TARMAT      ,B ,Q,54.35,56.85,53.20,55.30,56.85,53.30,195,4451,245194.00,
532870,ANKIT METAL ,B ,Q,5.75,5.87,5.70,5.78,5.78,5.77,59,19604,113385.00,
532872,SUNPHA ADV  ,A ,Q,209.10,213.40,207.55,208.45,208.25,210.85,629,15252,3205744.00,
532873,HOUSING DEV ,Z ,Q,6.04,6.05,5.53,5.53,5.53,5.82,483,259640,1456053.00,
532875,ALLIED DIGIT,B ,Q,93.75,94.45,91.85,92.90,92.75,94.55,313,5551,514715.00,
532878,ALPA LAB    ,B ,Q,63.10,63.40,62.05,62.50,62.50,62.95,48,1126,70184.00,
532879,SIR SHADI LA,X ,Q,179.00,183.95,167.65,177.20,168.20,176.05,61,2972,521431.00,
532880,OMAXE LTD   ,B ,Q,70.95,72.65,69.50,70.00,70.00,70.95,169,8544,603818.00,
532884,REFEX       ,B ,Q,269.50,273.55,265.25,267.70,268.50,271.30,511,4976,1336070.00,
532885,CENTRAL BK  ,A ,Q,32.10,32.35,31.20,31.45,31.45,31.95,2821,957067,30197926.00,
532888,ASIAN GRANIT,B ,Q,51.90,51.90,48.00,48.75,48.75,51.15,2139,108945,5358209.00,
532889,K.P.R. MILL ,A ,Q,527.40,527.45,514.95,517.10,517.80,527.40,433,3314,1724685.00,
532890,TAKE SOLUT  ,B ,Q,23.90,23.90,23.10,23.25,23.35,23.45,404,20332,473356.00,
532891,PURAVANKARA ,B ,Q,91.30,91.70,88.60,89.75,90.00,90.85,262,6940,626343.00,
532892,MOTILALOFS  ,A ,Q,703.80,710.95,701.00,703.20,704.05,705.05,228,2664,1878140.00,
532893,VTM LTD     ,X ,Q,49.30,49.30,47.60,49.05,49.05,49.40,79,3352,162809.00,
532895,NAGREKA CAP ,B ,Q,18.20,18.20,16.95,17.90,17.95,17.60,45,448,7848.00,
532896,MAGNUM VENT ,B ,Q,27.85,27.85,27.85,27.85,27.85,26.55,232,424197,11813886.00,
532898,POWER GRID  ,A ,Q,208.60,210.30,207.60,208.20,208.20,208.80,4358,157170,32801608.00,
532899,KAVERI SEED ,A ,Q,509.15,525.00,509.15,513.85,513.85,514.45,514,5956,3088235.00,
532900,PAISALO     ,B ,Q,79.55,79.55,77.05,77.60,78.60,77.85,71,1924,149034.00,
532902,CONSOL CONST,T ,Q,1.43,1.50,1.40,1.50,1.50,1.43,85,83393,122762.00,
532904,SUPREME INFR,B ,Q,25.20,26.30,24.55,25.80,26.30,25.15,67,3199,81841.00,
532906,MAANALU     ,B ,Q,178.95,186.60,177.35,184.95,185.35,178.30,576,10751,1988420.00,
532907,ILFSENGG    ,Z ,Q,15.24,15.49,14.56,15.10,14.96,15.08,37,7129,106802.00,
532911,PARLEIND    ,X ,Q,7.74,7.97,7.74,7.90,7.90,7.94,323,17744,139794.00,
532915,RELIGARE ENT,A ,Q,175.25,180.00,175.25,176.60,176.60,178.15,935,126865,22570773.00,
532916,BARAK VALL  ,B ,Q,25.00,25.85,24.55,25.65,25.30,24.65,214,19927,510614.00,
532918,RATHI BARS  ,X ,Q,25.30,25.65,25.00,25.15,25.15,24.55,62,25950,659232.00,
532921,ADANI PORTS ,A ,Q,819.00,824.55,803.60,806.00,806.00,819.95,5179,115876,94013287.00,
532922,EDELWEISS   ,A ,Q,65.20,65.30,62.10,62.95,62.95,64.45,1067,197446,12551656.00,
532923,RGL         ,B ,Q,98.05,99.70,96.25,97.05,96.80,99.50,241,16803,1649230.00,
532924,KOLTEPATIL  ,A ,Q,273.95,273.95,262.85,264.35,265.05,270.20,316,4334,1154828.00,
532925,KAUSHAL INFR,B ,Q,5.09,5.09,4.80,4.87,4.91,4.95,41,11881,58906.00,
532926,JYOTHYLAB   ,A ,Q,206.00,206.00,202.25,203.50,203.00,204.55,304,7621,1549448.00,
532927,ECLERX      ,A ,Q,1270.25,1278.30,1260.30,1269.60,1270.35,1273.05,276,992,1258917.00,
532928,TRIL        ,B ,Q,58.30,58.55,56.90,57.30,57.30,58.05,771,35864,2073994.00,
532929,BRIGADE     ,A ,Q,454.95,464.00,452.75,461.30,458.00,459.80,576,4457,2041835.00,
532930,BGR ENERGY  ,B ,Q,59.50,59.80,58.60,58.95,58.95,59.40,414,17259,1023968.00,
532931,BURNPUR     ,B ,Q,5.30,5.66,5.30,5.50,5.50,5.61,58,13165,72909.00,
532932,MANAKSIA LTD,B ,Q,77.90,77.90,74.30,75.00,75.00,76.50,206,9173,687505.00,
532933,PORWAL AUTO ,X ,Q,24.60,26.50,24.60,26.30,26.30,25.25,33,3464,90074.00,
532934,PPAP        ,T ,Q,232.50,232.50,232.00,232.00,232.00,235.05,3,575,133505.00,
532935,ARIES AGRO  ,B ,Q,219.00,221.55,208.20,210.90,210.90,216.90,2360,72939,15549522.00,
532937,KUANTUM     ,B ,Q,142.95,145.55,139.05,141.60,142.20,141.80,441,7663,1090032.00,
532939,RPOWER      ,A ,Q,14.59,14.70,14.40,14.47,14.47,14.61,2512,1329593,19315879.00,
532940,J KUMAR INFR,B ,Q,271.00,279.30,271.00,274.05,275.55,271.65,532,6319,1738682.00,
532941,CORDS CABLE ,B ,Q,78.75,86.70,78.50,83.25,83.25,77.80,2630,84923,7083853.00,
532942,KNR CONST   ,A ,Q,260.45,264.65,257.05,258.50,258.50,263.05,1100,22284,5796095.00,
532944,ONMOBILE    ,A ,Q,96.50,97.15,94.00,94.75,94.75,97.50,1454,76709,7304825.00,
532945,SEPC        ,B ,Q,11.35,11.77,11.20,11.57,11.57,11.51,454,223639,2584127.00,
532946,BANG        ,B ,Q,48.05,48.30,47.65,47.65,47.70,48.05,121,3532,169063.00,
532947,IRB INFRA   ,A ,Q,308.10,309.65,301.30,302.65,302.65,307.65,3389,277992,84628121.00,
532951,GSS INFOTECH,B ,Q,272.00,279.95,262.90,267.00,270.00,271.95,1071,15822,4277349.00,
532952,NAHAR CAP   ,B ,Q,311.55,316.50,303.95,306.10,307.70,311.85,137,627,193778.00,
532953,V GUARD IND ,A ,Q,261.80,262.65,258.70,259.35,260.30,262.30,416,6777,1761485.00,
532955,RECLTD      ,A ,Q,123.90,126.15,122.65,123.60,123.60,123.90,8333,1297484,161417684.00,
532957,GOKAK TEXTI ,X ,Q,27.15,27.15,27.15,27.15,27.15,27.15,3,220,5973.00,
532959,AJRINFRA    ,B ,Q,1.43,1.43,1.38,1.42,1.43,1.42,212,408767,574859.00,
532960,DHANI       ,A ,Q,39.75,39.75,38.60,38.85,38.85,39.10,739,172692,6702345.00,
532966,TITAGARH WAG,B ,Q,233.85,235.10,224.00,229.75,229.75,233.85,3011,92539,21171070.00,
532967,KIRI DYES   ,A ,Q,462.95,483.15,460.30,479.55,479.55,461.50,472,4555,2155155.00,
532974,ABML        ,B ,Q,59.05,61.30,59.05,60.45,60.60,61.20,122,3974,239823.00,
532976,JAIBALA IND ,B ,Q,53.55,55.35,53.10,53.85,54.40,54.70,480,27004,1468279.00,
532977,BAJAJ AUTO  ,A ,Q,3600.05,3645.65,3596.80,3639.65,3639.65,3626.25,2661,19070,68998973.00,
532978,BAJAJ FINSE ,A ,Q,1478.95,1478.95,1423.10,1429.90,1429.90,1468.55,10781,147391,212259426.00,
532980,GOKUL REFOIL,B ,Q,40.05,41.70,40.05,40.70,40.80,41.25,497,29409,1197466.00,
532983,RPG LIFESCI ,B ,Q,832.50,840.90,820.15,827.10,831.55,833.75,417,2044,1694652.00,
532985,KOTAK SENSEX,A ,Q,64.99,64.99,63.33,64.21,64.70,64.46,55,319,20562.00,
532986,NIRAJ CEMENT,B ,Q,33.00,33.10,32.50,32.50,32.50,32.95,27,2064,67482.00,
532987,RANE BRAKE  ,B ,Q,719.15,727.00,710.90,712.55,713.20,719.90,214,899,646253.00,
532988,RANE ENGVL  ,B ,Q,224.30,225.65,222.75,225.05,225.05,224.40,62,254,56811.00,
532989,BAFNA PHARMA,T ,Q,101.85,101.85,101.85,101.85,101.85,102.75,1,1,101.00,
532992,CHL LTD     ,X ,Q,16.00,16.65,15.90,16.65,16.65,15.95,5,115,1835.00,
532993,SEJAL       ,T ,Q,255.60,262.00,255.55,255.55,255.55,268.95,19,421,107764.00,
532994,ARCHIDPLY IN,B ,Q,69.55,73.50,69.00,69.45,70.40,70.95,345,20829,1481396.00,
532998,LEHIL       ,T ,Q,80.50,81.90,79.55,79.90,81.85,79.50,16,1390,111659.00,
533001,SOMI CONVEY ,B ,Q,41.75,42.15,40.70,40.90,40.70,41.65,65,3565,148296.00,
533007,LGB FORGE   ,B ,Q,11.42,12.44,11.26,12.43,12.44,11.85,716,686031,8459887.00,
533012,LANDMRK PRO ,B ,Q,7.80,7.92,7.69,7.75,7.77,7.75,27,5564,43448.00,
533014,SICAGEN IND ,X ,Q,30.50,32.70,30.50,32.05,32.20,31.35,62,10781,345258.00,
533018,SIMPLEX MIL ,X ,Q,28.25,30.70,28.25,30.70,30.70,29.70,4,225,6662.00,
533019,SIMPLEX PAP ,X ,Q,25.90,26.00,24.50,25.00,25.00,25.50,27,1774,44445.00,
533022,20 MICRONS  ,B ,Q,91.25,91.90,89.55,90.20,90.60,90.95,718,8359,756350.00,
533023,ZFCVINDIA   ,A ,Q,9125.25,9150.00,9017.05,9136.25,9150.00,9070.55,166,205,1864415.00,
533029,ALKALI      ,B ,Q,163.95,170.95,157.40,167.85,168.85,161.70,905,26185,4284923.00,
533033,ISGEC       ,A ,Q,471.00,472.10,457.15,458.65,457.45,472.95,293,1617,748977.00,
533047,INDIAN MET  ,B ,Q,275.85,278.35,269.00,272.85,272.60,275.95,535,5699,1553682.00,
533056,VEDAVAAG    ,X ,Q,51.90,52.75,51.45,52.30,52.30,51.90,81,20876,1086758.00,
533080,MOLDTKPACK  ,A ,Q,980.50,1008.65,970.10,980.30,974.00,995.35,755,5003,4922992.00,
533088,MAH HOLIDAY ,A ,Q,260.10,262.45,256.70,260.10,259.65,260.70,678,16751,4349161.00,
533090,EXCEL       ,T ,Q,0.51,0.53,0.50,0.51,0.51,0.52,766,1900218,979937.00,
533093,RAJ OIL     ,T ,Q,60.05,60.05,58.15,58.25,59.00,59.90,19,612,35806.00,
533095,BENGLA& ASM ,A ,Q,4438.85,4439.00,4311.20,4328.50,4350.00,4361.95,32,59,256913.00,
533096,ADANI POWER ,A ,Q,289.15,291.00,281.50,283.40,283.40,288.80,14767,376271,107046585.00,
533098,NHPC        ,A ,Q,39.60,39.75,39.10,39.55,39.55,39.25,3443,1064608,42063178.00,
533101,SURYAMBA SP ,X ,Q,197.95,197.95,188.00,188.15,188.00,192.00,22,1795,343674.00,
533104,GLOBUS SPR  ,A ,Q,828.10,840.35,828.10,833.00,834.10,833.75,402,4350,3632099.00,
533106,OIL INDIA   ,A ,Q,208.35,211.50,207.95,209.10,209.10,210.40,1518,51472,10808469.00,
533107,RNAVAL      ,Z ,Q,2.40,2.50,2.34,2.44,2.49,2.45,442,635791,1525205.00,
533108,BHILWRA TEC ,X ,Q,15.95,16.80,15.20,15.50,15.20,15.45,269,72499,1156901.00,
533110,SH PRECOTED ,X ,Q,19.00,22.00,19.00,20.35,20.35,20.50,21,3101,66183.00,
533121,EXPLEOSOL   ,B ,Q,1235.30,1255.00,1217.00,1230.75,1254.95,1243.00,124,428,526174.00,
