SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523519,UNI OFF AUTO,XT,Q,4.08,4.08,4.08,4.08,4.08,4.16,10,308,1256.00,
523537,APM INDUS.  ,X ,Q,14.15,14.60,14.15,14.60,14.60,14.20,10,4058,58551.00,
523539,PRECISION WR,B ,Q,120.05,132.00,120.05,129.05,129.00,126.55,83,1151,149447.00,
523550,KRYPTON IND ,X ,Q,7.96,7.96,7.58,7.89,7.89,7.80,16,723,5554.00,
523566,MARTIN BURN ,X ,Q,22.95,22.95,22.75,22.75,22.75,22.05,3,21,478.00,
523574,FEL         ,B ,Q,9.00,9.13,8.60,8.85,9.06,8.98,146,67169,604317.00,
523586,IND.TONERS  ,X ,Q,126.55,129.00,119.00,122.65,119.20,116.10,5234,110329,13783502.00,
523598,SHIPP.CORPN ,A ,Q,51.55,52.70,50.55,51.75,51.75,51.05,900,148104,7712466.00,
523606,SIKA INTER. ,X ,Q,220.00,231.75,220.00,227.05,227.05,219.95,40,1128,256636.00,
523610,ITI LTD.    ,A ,Q,126.50,128.00,124.00,124.50,124.50,119.30,2740,159946,20110245.00,
523618,DREDGING COR,B ,Q,246.00,259.45,245.20,253.55,253.55,241.00,1193,19160,4854444.00,
523620,PHARMASIA   ,XT,Q,32.25,32.25,29.25,29.25,29.25,30.75,6,254,7459.00,
523628,PODDAR      ,B ,Q,150.00,150.35,147.95,150.35,150.35,150.00,11,291,43442.00,
523630,NATIONAL FER,B ,Q,31.80,32.90,31.80,32.65,32.65,32.00,589,99557,3232190.00,
523638,IP RINGS LTD,X ,Q,39.65,41.20,38.35,38.95,38.35,40.45,55,6095,237572.00,
523642,PI INDUS.LTD,A ,Q,2280.05,2331.75,2280.05,2305.20,2308.20,2301.60,1212,9140,21136089.00,
523648,PLASTIBLEND ,B ,Q,205.15,207.10,203.45,205.45,203.45,205.25,105,906,185835.00,
523650,REDEX PROTEC,XT,Q,7.90,7.90,7.90,7.90,7.90,7.90,1,1,7.00,
523660,WATERBASE   ,B ,Q,100.95,103.65,100.95,102.25,101.60,100.55,787,27338,2795774.00,
523672,FLEX FOODS  ,X ,Q,59.45,59.45,57.80,58.30,58.50,58.90,53,4620,270263.00,
523676,GOLKUNDA DIA,X ,Q,17.95,17.95,17.95,17.95,17.95,18.00,1,100,1795.00,
523694,APCOTEX IND ,B ,Q,152.00,152.70,147.35,149.50,149.50,152.75,279,7779,1161785.00,
523696,FORTIS MLR  ,X ,Q,48.25,50.40,48.20,50.00,50.00,48.15,8,353,17116.00,
523704,MASTEK LTD  ,B ,Q,932.80,943.80,906.00,918.40,922.00,928.85,1552,9994,9251863.00,
523708,EIMCO ELECON,B ,Q,305.00,305.00,305.00,305.00,305.00,312.75,6,44,13420.00,
523710,SAYAJI HOTEL,XT,Q,152.00,158.00,152.00,157.35,152.20,159.55,9,88,13888.00,
523712,JMG CORP LTD,P ,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,300,267.00,
523716,ASHIANA HOU ,B ,Q,80.00,80.00,77.35,77.50,77.50,78.80,139,2325,181949.00,
523732,ECO BOARD IN,XT,Q,3.90,3.90,3.90,3.90,3.90,4.09,1,22,85.00,
523736,DVL         ,T ,Q,57.05,57.10,57.00,57.00,57.00,56.65,4,17,969.00,
523754,MAHEPC      ,B ,Q,128.55,133.90,127.05,129.70,130.00,127.35,1421,25723,3361294.00,
523756,SREIINFRA   ,B ,Q,6.34,6.60,6.34,6.38,6.50,6.33,99,89551,575941.00,
523782,MITSHI      ,X ,Q,23.40,23.40,22.90,23.00,22.90,21.45,8,325,7559.00,
523792,MAZDA LTD   ,B ,Q,541.00,549.40,532.55,549.20,549.40,542.15,127,477,259809.00,
523796,VICEROY HOTE,T ,Q,2.39,2.57,2.39,2.50,2.45,2.45,5,1650,4146.00,
523828,MENON BEAR. ,B ,Q,48.10,48.85,47.85,48.00,48.00,47.50,93,3702,178483.00,
523832,MUKAT PIPES ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.78,1,51,38.00,
523836,GUJ.RAFFIA  ,T ,Q,12.65,12.65,12.65,12.65,12.65,13.24,1,100,1265.00,
523838,SIMPLX INFRA,B ,Q,30.10,30.85,29.20,29.45,29.60,29.40,157,12411,367815.00,
523840,INN.TECH.PAC,X ,Q,18.35,18.35,17.70,18.00,18.15,17.80,19,1051,18933.00,
523842,SUPER TANNER,X ,Q,2.69,2.69,2.51,2.69,2.69,2.65,22,5799,14734.00,
523844,CONSTRONIC  ,XT,Q,4.92,4.92,4.70,4.92,4.92,4.69,4,210,1032.00,
523850,AXTEL INDUS.,X ,Q,237.50,247.00,232.00,240.90,242.00,237.40,377,21493,5105796.00,
523874,PRECI CONTNR,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,5,16500,3960.00,
524000,MAGMA FIN   ,A ,Q,41.10,42.55,41.10,41.80,41.80,41.50,630,113749,4760686.00,
524013,HIND.FLUROCA,T ,Q,5.57,6.15,5.57,6.15,6.15,5.86,7,1440,8555.00,
524019,KINGFA      ,B ,Q,634.25,634.25,613.85,618.10,617.50,617.35,80,421,259427.00,
524037,RAMA PHOSPH ,X ,Q,68.00,68.00,64.55,65.20,66.60,65.90,50,3740,244566.00,
524038,VENLON ENTR ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,18,19.00,
524051,POLYPLEX    ,B ,Q,766.00,799.60,760.00,785.75,788.00,766.55,946,8344,6534920.00,
524075,ALBERT DAVID,B ,Q,391.30,403.25,391.30,401.85,401.00,398.75,121,921,369229.00,
524080,HAR.LEATHER ,XT,Q,28.85,28.85,26.60,28.50,28.50,27.95,7,401,10903.00,
524091,ACRYCIL LTD.,X ,Q,154.95,165.35,146.80,165.35,165.35,150.35,1479,314432,50480836.00,
524109,KABRA EXTR  ,B ,Q,75.00,79.20,74.90,78.95,79.00,76.90,60,3298,258411.00,
524129,VINYL CHEM  ,B ,Q,100.65,104.80,100.65,103.45,103.10,103.50,242,5498,568809.00,
524136,PEE CEE COSM,X ,Q,88.05,95.00,88.05,90.95,90.50,94.25,23,1036,94398.00,
524156,T C M LTD.  ,X ,Q,59.00,64.05,59.00,64.05,64.05,61.00,11,1175,72544.00,
524164,IOL CHEM PH ,B ,Q,712.80,720.00,684.95,691.80,691.80,697.05,6987,104385,73629229.00,
524174,KESAR PETRO ,X ,Q,4.17,4.17,3.91,4.14,4.14,4.02,41,14352,58298.00,
524200,VINATI ORG. ,A ,Q,1140.00,1166.00,1110.00,1135.75,1144.95,1174.10,1941,14318,16329815.00,
524202,LACTOSE(I)  ,XT,Q,22.15,22.15,22.15,22.15,22.15,22.15,1,100,2215.00,
524208,AARTI INDUST,A ,Q,1092.50,1134.80,1082.90,1104.90,1098.50,1078.25,8271,66753,74377103.00,
524212,WANBURY LTD ,T ,Q,34.85,35.20,34.85,35.20,35.20,33.80,12,1400,48876.00,
524218,RESONANCE   ,X ,Q,61.85,63.45,60.15,61.90,61.65,59.35,172,27522,1717572.00,
524226,GUJ AMB EXP ,B ,Q,115.30,115.75,112.95,113.30,113.30,115.65,143,2377,271581.00,
524230,RASHTR.CHEM.,A ,Q,43.95,44.15,43.70,43.90,43.90,43.60,355,75336,3313927.00,
524280,KOPRAN LTD. ,B ,Q,119.50,125.00,118.95,124.00,124.00,119.75,890,47474,5788596.00,
524288,AIMCO PESTI.,X ,Q,101.75,104.90,99.00,100.60,100.60,101.45,77,9140,929440.00,
524314,GUJ.TERC LAB,X ,Q,8.27,8.70,8.27,8.70,8.70,8.70,2,200,1697.00,
524324,SEYAIND     ,B ,Q,65.00,65.45,64.20,64.20,64.20,64.15,73,2040,132933.00,
524330,JAYANT AGRO ,B ,Q,99.95,99.95,94.30,96.30,95.30,98.95,62,396,38106.00,
524332,BCLIL       ,X ,Q,61.50,62.70,57.90,58.20,58.50,59.35,114,15732,917101.00,
524336,SH.HARI CHEM,XT,Q,25.00,25.00,24.50,24.50,24.50,25.00,2,262,6419.00,
524342,INDOBORAXC  ,X ,Q,323.25,340.00,323.25,337.30,337.50,334.15,36,590,198216.00,
524348,AARTI DRUGS ,B ,Q,656.00,673.95,654.65,658.95,661.10,657.10,1942,32545,21561431.00,
524370,BODAL CHEM  ,B ,Q,60.40,64.05,60.10,62.85,62.85,60.30,909,64923,4039177.00,
524372,ORCHIDPHAR  ,Z ,Q,20.83,20.83,20.83,20.83,20.83,19.84,7,51,1062.00,
524394,VIMTA LABS  ,T ,Q,135.00,137.00,135.00,135.00,135.00,137.20,17,1205,163571.00,
524396,BIOFIL CHEM ,T ,Q,115.35,115.35,109.90,115.35,115.35,109.90,119,14317,1646307.00,
524400,ISHITA DRUGS,X ,Q,23.00,23.20,22.95,23.20,23.20,23.00,7,2079,47878.00,
524404,MARKSANS    ,B ,Q,54.00,54.90,50.50,51.80,51.80,53.75,5373,1046967,55638718.00,
524408,UNIV.STARCH ,XT,Q,45.95,45.95,45.95,45.95,45.95,43.80,1,1,45.00,
524412,AAREY DRUGS ,X ,Q,23.25,24.40,23.25,23.70,23.70,23.80,219,72428,1731642.00,
524440,CAMEX LTD   ,X ,Q,17.40,17.40,15.50,16.40,15.50,15.85,62,9141,152690.00,
524444,KAVITIND    ,X ,Q,144.00,144.00,138.40,139.55,138.40,140.95,105,65441,9232781.00,
524470,SYNCOM FORM.,X ,Q,1.58,1.58,1.46,1.46,1.46,1.53,571,1213014,1825656.00,
524480,RIDHI SIDHI ,X ,Q,225.15,253.95,225.15,239.45,240.00,240.40,41,562,133571.00,
524488,SVCIND      ,XT,Q,0.76,0.76,0.73,0.76,0.76,0.73,22,11407,8486.00,
524494,IPCA LAB LTD,A ,Q,2400.00,2415.00,2311.25,2336.80,2336.80,2368.30,1680,11889,27998613.00,
524500,KILITCH DRUG,T ,Q,90.90,90.90,90.90,90.90,90.90,87.45,1,160,14544.00,
524506,CORAL LAB.  ,X ,Q,367.50,375.00,360.25,369.95,369.95,362.45,64,2236,828386.00,
524518,KREBS BIOCHM,B ,Q,87.50,87.50,86.05,86.40,86.40,87.65,23,259,22501.00,
524520,KMC SHIL    ,X ,Q,19.50,20.40,18.85,19.00,18.90,19.20,340,95738,1836750.00,
524534,BHASKAR AGRO,XT,Q,18.30,18.30,17.05,17.05,17.05,17.90,9,1961,34676.00,
524542,SUKJIT STRCH,X ,Q,190.00,192.50,188.00,188.90,191.80,189.75,23,3753,712530.00,
524558,NEULAND LAB.,B ,Q,1238.10,1238.15,1203.65,1215.50,1210.00,1223.65,384,2154,2617024.00,
524564,GAYATRI BIO ,XT,Q,6.66,6.66,6.66,6.66,6.66,6.79,1,1,6.00,
524570,PODDAR PIGM.,B ,Q,179.00,185.00,172.00,177.40,180.60,180.20,126,2430,432249.00,
524572,PHARMAIDS PH,XT,Q,10.74,10.74,10.74,10.74,10.74,10.53,6,1831,19664.00,
524576,VIVID IND   ,X ,Q,15.65,16.25,15.30,15.65,16.25,15.35,24,5229,82187.00,
524580,PRIYA LTD.  ,XT,Q,12.80,12.80,12.80,12.80,12.80,13.00,1,20,256.00,
524582,TIRUPATI STA,XT,Q,40.50,40.50,36.70,38.60,38.60,38.60,13,834,31061.00,
524590,HEMORGANIC  ,X ,Q,16.40,16.40,15.40,16.00,16.00,15.95,16,1646,25793.00,
524592,JD ORGOCHEM ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,2,200,570.00,
524594,ASHOK-ALCO  ,XT,Q,43.25,47.70,43.25,47.10,47.70,45.45,27,1650,76592.00,
524598,AKSHARCHEM I,B ,Q,211.55,211.55,206.05,207.25,207.30,207.45,77,334,69509.00,
524606,BERYL DRUGS ,X ,Q,6.37,6.37,6.37,6.37,6.37,6.37,3,101,643.00,
524634,ALU FLUORIDE,X ,Q,212.00,213.00,200.00,202.55,205.80,207.45,316,15971,3252353.00,
524640,ARCHITORG   ,X ,Q,18.70,18.70,18.70,18.70,18.70,18.35,8,1105,20663.00,
524648,INDO AMINES ,X ,Q,54.10,57.45,54.10,56.45,56.80,54.30,91,21227,1192069.00,
524654,NATURAL CAPS,X ,Q,73.00,79.90,73.00,75.05,75.00,73.00,22,1341,103203.00,
524663,BH.IMMUN&BIO,T ,Q,27.25,27.25,27.25,27.25,27.25,26.75,53,13919,379292.00,
524667,SOTL        ,B ,Q,673.20,699.95,670.00,687.10,688.00,678.45,25,836,572922.00,
524669,HESTER BISC ,B ,Q,1821.45,1832.75,1775.55,1778.40,1784.50,1814.65,118,447,811105.00,
524675,KABSONS INDU,XT,Q,2.47,2.47,2.47,2.47,2.47,2.47,3,200,494.00,
524687,BASANT AGRO ,X ,Q,5.20,5.20,4.90,4.97,4.97,5.07,69,49956,249405.00,
524703,SANDU PHARMA,X ,Q,29.20,30.00,29.00,29.00,29.00,30.10,11,319,9357.00,
524709,NACLIND     ,B ,Q,43.05,43.05,37.00,41.85,41.75,43.00,335,38147,1575284.00,
524711,VISTA PHARMA,X ,Q,8.65,8.67,8.16,8.67,8.67,7.89,39,16223,138121.00,
524715,SUN PHARMA. ,A ,Q,515.00,515.55,506.60,508.85,508.85,512.40,3732,165712,84783583.00,
524717,TITAN BIOTEC,X ,Q,135.90,135.90,127.00,131.80,133.00,133.05,560,32019,4188299.00,
524731,JENBURKT PH.,X ,Q,420.00,434.00,416.20,424.50,420.00,424.85,133,4495,1909279.00,
524735,HIKAL LTD.  ,B ,Q,173.65,173.65,165.65,167.10,167.10,170.15,620,21671,3662053.00,
524742,CAPLIN POINT,A ,Q,497.95,499.10,478.00,486.05,486.05,498.30,1834,23273,11399067.00,
524748,LINK PHARMA ,X ,Q,22.00,24.00,22.00,23.90,23.90,22.00,7,168,3828.00,
524752,DECIPHER    ,X ,Q,21.45,24.15,21.45,24.15,24.15,22.40,23,5099,121347.00,
524758,WINTAC LTD  ,XT,Q,253.65,253.65,230.00,242.55,242.55,241.70,52,3457,825640.00,
524764,NUTRA       ,XT,Q,3.75,4.05,3.75,3.75,3.99,3.94,79,34279,130759.00,
524774,NGL FINE CHM,X ,Q,900.00,955.20,900.00,955.20,955.20,909.75,233,6908,6553799.00,
524790,EVEREST ORG.,X ,Q,255.00,263.65,247.65,249.05,247.65,260.65,314,8360,2108704.00,
524804,AUROB.PHARMA,A ,Q,793.85,797.45,777.65,779.45,779.45,790.95,1850,45239,35479819.00,
524808,PHYTOCHEM I.,X ,Q,23.90,23.90,21.70,21.70,21.70,22.80,10,1230,26693.00,
524816,NATCO PHARM ,A ,Q,919.50,936.00,919.50,927.50,926.00,917.65,486,6423,5968705.00,
524818,DYNAMIC IND.,X ,Q,38.30,40.35,38.30,40.35,40.35,40.70,13,970,38667.00,
524820,PANAMA PETRO,B ,Q,54.00,55.75,52.80,55.40,55.40,54.00,165,8980,494516.00,
524824,BAL PHARMA  ,T ,Q,55.95,56.40,54.00,56.40,56.40,53.75,107,12885,719534.00,
524828,BDH INDUS.  ,XT,Q,78.60,78.60,74.35,74.95,76.00,76.10,26,2525,190632.00,
526001,JAUS POLYMER,X ,Q,4.41,4.41,3.99,3.99,3.99,4.20,3,171,686.00,
526027,CUBEX TUBING,B ,Q,10.85,10.93,10.85,10.91,10.93,10.87,6,242,2640.00,
526043,POLYMECH.MCH,X ,Q,28.45,28.65,26.50,28.55,28.65,26.05,10,776,22172.00,
526071,STELLANT    ,X ,Q,5.65,5.65,5.65,5.65,5.65,5.60,2,3,16.00,
526115,KARAN WOO-SN,X ,Q,3.31,3.31,3.30,3.30,3.30,3.16,2,21,69.00,
526117,SHERVANI IND,X ,Q,246.10,263.00,241.00,245.00,245.00,259.95,92,1762,432934.00,
526139,TRANSGENE BI,XT,Q,4.14,4.14,4.14,4.14,4.14,3.95,3,106,438.00,
526143,MPL         ,XT,Q,3.04,3.04,2.91,3.04,3.04,2.90,11,2483,7402.00,
526159,NIKHIL ADHSV,X ,Q,141.40,144.85,135.00,142.00,142.00,137.25,7,156,22171.00,
526161,SPENTA INT. ,X ,Q,47.50,47.50,47.50,47.50,47.50,50.00,1,50,2375.00,
526169,MULTIBASE I ,X ,Q,139.10,144.95,136.10,138.30,138.30,138.80,1111,8874,1233591.00,
526173,ANDREW YULE ,B ,Q,12.16,12.49,12.16,12.40,12.40,12.22,136,27725,342326.00,
526179,LUDOLOW JUTE,X ,Q,81.90,81.90,80.25,81.00,81.00,80.90,177,23171,1876998.00,
526187,ASHRAM ONLIN,XT,Q,2.10,2.10,2.10,2.10,2.10,2.10,1,10,21.00,
526217,HITECHCORP  ,T ,Q,77.65,81.80,77.65,81.45,81.45,80.00,5,114,8944.00,
526227,FILATEX INDI,B ,Q,27.60,27.85,27.25,27.40,27.40,27.30,145,8438,233463.00,
526231,STD.SURFACT.,XT,Q,16.20,16.20,15.00,15.00,15.00,15.45,2,300,4620.00,
526235,MERCATOR    ,B ,Q,0.87,0.90,0.86,0.87,0.87,0.87,46,124752,109459.00,
526241,AMRAPALI IND,X ,Q,3.56,3.88,3.55,3.88,3.88,3.70,7,4063,15373.00,
526247,PREMIER EXPL,B ,Q,137.60,137.60,126.40,126.70,126.40,133.05,166,7509,981274.00,
526263,MOLD-TEK TEC,B ,Q,50.00,55.80,49.75,49.90,49.75,50.60,229,11907,601843.00,
526269,CRESTCHEM LT,XT,Q,56.00,56.25,56.00,56.25,56.25,53.60,13,1815,102078.00,
526299,MPHASIS LTD ,A ,Q,1362.00,1377.15,1329.00,1334.00,1334.00,1363.20,1051,8148,10983155.00,
526315,DIVYA.GRANIT,X ,Q,39.00,40.75,37.50,38.40,37.50,40.25,20,1079,41704.00,
526325,ORIENT PRESS,B ,Q,71.55,71.55,71.55,71.55,71.55,68.15,3,153,10947.00,
526335,SHREYAS INTE,XT,Q,6.54,6.54,6.54,6.54,6.54,6.42,1,2000,13080.00,
526365,SWARNASA    ,X ,Q,6.42,7.23,6.42,6.47,6.47,6.60,9,373,2511.00,
526367,GANESH HSG. ,B ,Q,25.00,25.05,25.00,25.05,25.05,24.60,27,2863,71593.00,
526371,NMDC LTD    ,A ,Q,90.90,90.90,88.55,90.35,90.35,90.45,2825,365457,32876535.00,
526373,CINDRELLA HT,X ,Q,11.40,11.40,11.40,11.40,11.40,11.40,1,10,114.00,
526381,PAT INT LOG ,B ,Q,20.70,22.70,20.70,21.85,21.85,20.70,128,13517,291667.00,
526397,ALPHAGEO (I),B ,Q,148.00,149.65,146.00,146.85,146.75,148.40,63,2153,315958.00,
526407,RIT PRO IND ,X ,Q,20.50,21.60,20.50,20.90,20.55,20.95,19,1676,35041.00,
526409,KKALPANAIND ,X ,Q,18.85,19.10,18.10,18.15,18.15,18.50,17,2079,39275.00,
526415,OK PLAY (I) ,XT,Q,15.95,16.15,15.00,15.40,15.50,15.40,47,15106,230762.00,
526423,KRITI INDUS.,X ,Q,29.55,31.95,29.50,31.35,31.95,30.45,77,18697,573400.00,
526433,ASM TECHNOLO,X ,Q,166.35,171.80,166.35,166.35,166.35,169.70,41,2364,393501.00,
526435,PERFECTPAC  ,X ,Q,125.20,125.20,125.20,125.20,125.20,131.75,1,2,250.00,
526441,VISIONCINE  ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,600,216.00,
526471,WINSOME BREW,XT,Q,3.80,3.99,3.80,3.99,3.99,3.80,22,3102,12366.00,
526477,S.A.ENTERPR.,X ,Q,7.99,7.99,7.28,7.28,7.28,7.66,4,132,983.00,
526479,SKY INDUST. ,X ,Q,23.60,23.60,23.60,23.60,23.60,22.50,16,1677,39577.00,
526481,PHOENIX INT.,XT,Q,11.65,12.00,11.65,12.00,12.00,11.65,7,210,2450.00,
526492,RISHIROOP   ,X ,Q,42.00,42.00,39.10,39.30,39.30,42.35,21,778,30720.00,
526504,DOLPHIN MEDI,XT,Q,1.11,1.16,1.11,1.11,1.11,1.11,33,2531,2880.00,
526506,SYSTAMATIX C,X ,Q,33.00,33.00,33.00,33.00,33.00,34.65,1,29,957.00,
526519,ALPINE HSG. ,X ,Q,12.55,12.55,11.47,11.48,11.48,12.55,9,2088,25221.00,
526521,SANGHI IND. ,B ,Q,31.45,31.90,30.75,31.40,31.25,30.75,421,43505,1364928.00,
526525,WWALUM      ,XT,Q,9.57,9.57,9.57,9.57,9.57,10.07,1,10,95.00,
526532,SFPIL       ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.80,1,5,28.00,
526538,MAXIMAA SYST,XT,Q,3.11,3.11,3.08,3.08,3.08,3.06,3,7,21.00,
526544,SCANP GEOM  ,X ,Q,20.00,20.40,19.55,20.15,20.40,20.00,45,17135,343074.00,
526546,CHOKSI LABOR,X ,Q,9.16,9.50,9.16,9.50,9.50,9.90,2,55,520.00,
526550,CCHHL       ,B ,Q,3.04,3.04,3.04,3.04,3.04,3.00,4,2500,7600.00,
526568,LONGVIEW TEA,XT,Q,14.78,14.78,14.08,14.78,14.78,14.08,5,117,1678.00,
526576,TECHIN      ,B ,Q,2.93,2.93,2.80,2.80,2.80,2.94,3,521,1523.00,
526582,TPL PLAST   ,B ,Q,104.90,106.40,104.90,105.00,105.00,106.00,5,14,1470.00,
526586,WIM PLAST LT,X ,Q,345.10,350.00,335.00,344.90,343.90,351.00,172,3626,1245901.00,
526588,PHOTOQUIP(I),X ,Q,7.55,7.55,7.55,7.55,7.55,7.55,1,96,724.00,
526596,LIBERTY SHOE,B ,Q,145.00,146.60,144.80,145.45,145.45,145.10,414,10413,1514659.00,
526604,LIPPI SYSTEM,XT,Q,9.39,9.39,9.39,9.39,9.39,9.88,4,80,751.00,
526608,ELECTROTHERM,B ,Q,93.30,93.30,91.10,92.00,92.00,90.75,51,1182,109164.00,
526612,BLUE DART EX,A ,Q,3755.00,3800.00,3700.00,3720.45,3712.00,3755.00,171,469,1757299.00,
526614,EXPO GAS    ,X ,Q,2.95,3.06,2.89,2.89,2.89,3.04,4,471,1382.00,
526616,NAT.PLASTIC ,X ,Q,18.30,18.95,18.20,18.45,18.85,18.75,39,1586,29188.00,
526622,MFL INDIA   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,13,34120,5800.00,
526638,TEXEL INDUS.,XT,Q,6.81,6.81,6.81,6.81,6.81,6.68,1,1,6.00,
526640,ROYALE MANOR,Z ,Q,13.20,13.30,12.12,12.28,12.28,12.75,22,2497,30786.00,
526642,MIRZA INTER ,B ,Q,47.00,47.55,46.25,46.70,46.70,46.95,222,26157,1228913.00,
526650,TOURISM FINA,B ,Q,34.05,37.50,34.05,36.05,35.85,34.55,226,16514,601939.00,
526666,BHARTIYA INT,T ,Q,135.05,141.50,133.00,141.50,141.50,136.05,4,110,14817.00,
526668,KAMAT HOTELS,B ,Q,29.90,30.10,29.30,29.85,29.65,29.80,45,2786,83011.00,
526689,FENOPLAS.LTD,XT,Q,14.70,14.70,14.70,14.70,14.70,15.45,1,25,367.00,
526703,ECOPLAST LTD,X ,Q,84.00,84.00,80.00,80.10,80.00,83.35,8,384,30800.00,
526707,ALCHEMIST LT,B ,Q,4.41,4.46,4.34,4.45,4.45,4.40,19,2821,12310.00,
526717,GOPALA POLY.,Z ,Q,6.00,6.00,6.00,6.00,6.00,5.72,17,14058,84348.00,
526721,NICCO PARKS ,XT,Q,36.80,38.70,36.80,38.60,38.70,36.90,16,1568,59797.00,
526723,NTC INDUST  ,X ,Q,27.70,28.75,27.00,27.25,27.20,28.60,50,6208,172634.00,
526725,SANDESH LTD.,B ,Q,482.00,512.70,482.00,495.50,501.25,493.00,162,2739,1359361.00,
526727,GARNET CONST,X ,Q,17.00,17.00,17.00,17.00,17.00,17.30,20,19396,329732.00,
526729,GOLDIAM INT.,B ,Q,153.80,158.65,153.55,156.25,158.65,152.95,119,3006,467280.00,
526731,BRIGHT BROS.,X ,Q,60.00,63.00,60.00,60.05,60.15,59.25,20,843,51293.00,
526737,CORPOR COUR ,XT,Q,3.39,3.39,3.39,3.39,3.39,3.30,2,11,37.00,
526739,NARMADA GEL ,X ,Q,166.20,169.00,162.50,166.15,163.85,166.10,36,2145,358097.00,
526747,P.G.FOILS   ,X ,Q,71.00,73.85,70.30,70.85,70.45,71.10,19,1808,128279.00,
526755,VELAN HOTELS,XT,Q,2.70,2.81,2.55,2.61,2.60,2.68,14,4454,11779.00,
526775,VALIANT COMM,X ,Q,44.00,45.25,43.35,44.90,45.25,43.95,8,1480,65362.00,
526783,DR.AGAR.EYE ,X ,Q,238.00,238.00,237.00,237.95,238.00,237.80,11,196,46624.00,
526797,GREENPLY IND,B ,Q,83.60,89.15,83.50,88.25,88.45,83.20,606,90564,7944359.00,
526807,SEAMEC LTD  ,B ,Q,396.65,407.00,390.25,394.60,391.75,398.85,189,2042,809820.00,
526817,CHEVIOT CO. ,X ,Q,696.95,699.00,683.10,693.60,693.60,701.85,176,1792,1238364.00,
526821,DAI-ICHI KAR,X ,Q,270.45,274.85,266.00,271.30,274.85,272.05,24,691,186897.00,
526823,RAJINFRA    ,X ,Q,4.35,4.35,4.30,4.30,4.30,4.20,5,1191,5131.00,
526829,CONFI PETRO ,B ,Q,26.90,27.15,25.30,25.35,25.35,27.10,296,70269,1835511.00,
526847,ASHIRWAD STL,X ,Q,7.90,7.90,7.51,7.51,7.51,7.90,2,107,806.00,
526849,BANARAS BEAD,B ,Q,58.10,59.90,53.60,56.00,56.00,57.20,32,1579,88947.00,
526851,AREX IND.   ,XT,Q,63.10,63.10,63.00,63.00,63.00,62.10,2,360,22710.00,
526853,BILCARE LTD.,XT,Q,43.65,43.65,41.50,42.40,42.15,42.75,119,12095,512941.00,
526859,INTER ST.FIN,XT,Q,0.90,0.90,0.86,0.86,0.86,0.90,12,7578,6537.00,
526881,63MOONS     ,B ,Q,72.05,74.50,72.05,72.70,72.70,72.95,245,5462,400696.00,
526885,SARLA PER F ,B ,Q,17.10,17.20,16.85,17.00,17.00,17.10,83,5407,92181.00,
526899,HFIL        ,X ,Q,6.42,7.14,6.42,6.96,6.94,6.99,108,32883,225851.00,
526905,PADMAIND    ,XT,Q,6.20,6.20,6.20,6.20,6.20,6.52,2,105,651.00,
526921,21ST CEN.MGM,B ,Q,9.89,9.89,9.89,9.89,9.89,10.08,1,10,98.00,
526931,HARIYANA SH.,X ,Q,30.00,30.00,30.00,30.00,30.00,30.35,1,50,1500.00,
526945,TYROON TEA  ,X ,Q,24.00,24.00,23.00,23.00,23.00,23.25,6,270,6280.00,
526947,LA-OPALA RG ,A ,Q,206.50,213.50,206.50,210.15,210.00,207.25,550,7974,1679713.00,
526951,GOLDEN LAMIN,XT,Q,839.95,839.95,810.10,827.60,830.00,831.60,20,762,627731.00,
526953,VENUS REMEDI,T ,Q,150.35,150.35,140.40,142.05,141.10,144.35,44,3094,440112.00,
526965,GUJ.CRAFT IN,XT,Q,42.35,42.35,38.35,39.50,39.00,40.35,11,267,10854.00,
526971,DHOOT I.FIN.,X ,Q,29.35,29.35,28.05,29.20,29.20,28.00,11,23,669.00,
526981,SHBAJRG     ,X ,Q,63.00,63.50,59.50,61.95,61.95,60.60,22,5678,354999.00,
526987,URJA GLOBAL ,B ,Q,3.08,3.08,2.95,2.98,2.98,3.00,1506,648078,1935279.00,
527001,ASHAPURA LTD,B ,Q,77.70,79.70,77.00,77.85,78.00,77.70,166,11644,911445.00,
530001,GUJ.ALKALI  ,A ,Q,316.20,320.50,315.80,317.95,317.50,316.50,434,4683,1489939.00,
530005,INDIA CEM.  ,A ,Q,122.50,128.95,120.90,121.55,121.55,121.35,4737,333675,41718310.00,
530007,JK TYRE IND ,A ,Q,69.00,71.40,68.75,71.05,70.90,68.70,763,90420,6415292.00,
530011,MANGLR.CHEM ,B ,Q,32.00,32.50,31.05,31.15,31.15,31.70,389,60184,1910587.00,
