SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532875,ALLIED DIGIT,B ,Q,21.75,22.95,21.35,21.60,22.55,22.40,269,16216,361387.00,
532878,ALPA LAB    ,B ,Q,27.95,29.45,27.00,29.45,29.45,28.05,177,35938,1043104.00,
532879,SIR SHADI LA,X ,Q,38.20,41.55,38.20,41.55,41.55,39.60,11,2181,89987.00,
532880,OMAXE LTD   ,A ,Q,70.20,70.20,69.35,69.55,69.60,70.30,182,60640,4218971.00,
532884,REFEX       ,B ,Q,46.25,47.80,46.00,46.20,46.00,47.20,163,12160,566537.00,
532885,CENTRAL BK  ,A ,Q,17.35,17.35,16.95,17.20,17.20,17.35,543,111014,1904165.00,
532886,SEL MANUF   ,Z ,Q,1.37,1.38,1.36,1.38,1.38,1.32,46,156690,216074.00,
532887,NTL         ,B ,Q,0.77,0.77,0.77,0.77,0.77,0.74,3,15,11.00,
532888,ASIAN GRANIT,B ,Q,281.95,295.00,275.05,283.05,283.00,282.70,1869,43416,12137502.00,
532889,K.P.R. MILL ,A ,Q,540.50,558.05,537.10,551.80,553.00,549.95,330,4492,2472919.00,
532890,TAKE SOLUT  ,A ,Q,46.70,52.50,46.70,50.25,49.95,49.90,1967,235433,11995736.00,
532891,PURAVANKARA ,B ,Q,44.75,45.35,44.75,44.85,44.90,45.70,54,2346,105694.00,
532892,MOTILALOFS  ,A ,Q,680.00,681.25,662.20,679.05,675.00,682.50,289,1989,1348098.00,
532893,VTM LTD     ,X ,Q,19.80,23.10,19.80,21.90,22.75,21.85,50,8220,178427.00,
532894,IWIND ENERGY,B ,Q,3.10,3.16,3.09,3.10,3.09,3.21,12,1650,5175.00,
532896,MAGNUM VENT ,B ,Q,4.69,5.17,4.69,5.17,5.17,4.93,6,901,4274.00,
532898,POWER GRID  ,A ,Q,177.00,177.60,173.75,175.05,175.00,178.45,1781,233989,41051195.00,
532899,KAVERI SEED ,B ,Q,586.00,598.00,579.00,583.30,586.80,601.15,934,28498,16792011.00,
532900,PAISALO     ,B ,Q,430.00,442.10,409.70,424.70,412.80,430.65,11,107,45624.00,
532904,SUPREME INFR,Z ,Q,9.97,9.97,9.97,9.97,9.97,9.50,3,1003,9999.00,
532906,MAANALU     ,B ,Q,70.35,75.00,70.00,71.30,71.30,72.15,58,2419,176991.00,
532907,ILFSENGG    ,Z ,Q,3.82,4.05,3.80,3.80,3.80,3.98,14,2298,8751.00,
532911,PARLEIND    ,X ,Q,13.80,13.94,12.97,13.13,13.23,13.65,398,159939,2136452.00,
532914,ARCOTECH LTD,T ,Q,2.40,2.62,2.40,2.49,2.49,2.52,28,27027,66651.00,
532915,RELIGARE ENT,B ,Q,40.00,44.00,38.55,39.45,39.75,41.25,747,89742,3757777.00,
532916,BARAK VALL  ,T ,Q,16.65,16.65,15.30,16.65,16.65,15.95,5,262,4092.00,
532918,RATHI BARS  ,X ,Q,10.81,11.25,9.89,10.68,10.99,10.81,58,11330,119456.00,
532921,ADANI PORTS ,A ,Q,361.30,363.25,351.10,353.00,353.00,366.00,7559,274146,97881470.00,
532922,EDELWEISS   ,A ,Q,80.00,80.50,77.50,78.75,78.85,80.00,934,96653,7634962.00,
532923,RGL         ,B ,Q,246.00,264.40,230.05,264.40,264.40,264.30,11,333,81927.00,
532924,KOLTEPATIL  ,B ,Q,170.10,171.85,168.10,170.80,170.00,173.55,81,1802,307575.00,
532925,KAUSHAL INFR,T ,Q,2.44,2.44,2.44,2.44,2.44,2.56,8,1635,3989.00,
532926,JYOTHYLAB   ,A ,Q,140.00,141.50,137.65,139.45,140.25,141.05,911,27633,3854597.00,
532927,ECLERX      ,A ,Q,740.00,799.50,725.05,747.25,737.85,755.80,453,3600,2678847.00,
532928,TRIL        ,B ,Q,10.45,10.45,9.90,10.05,10.05,10.11,47,11332,116452.00,
532929,BRIGADE     ,A ,Q,165.00,168.75,161.50,164.20,163.70,167.20,329,5833,965724.00,
532930,BGR ENERGY  ,B ,Q,38.70,41.40,38.20,40.25,40.50,39.45,270,28189,1132785.00,
532931,BURNPUR     ,B ,Q,1.35,1.47,1.35,1.47,1.47,1.40,31,34853,50131.00,
532932,MANAKSIA LTD,B ,Q,40.70,41.50,39.20,40.15,39.70,42.35,90,7896,318977.00,
532933,PORWAL AUTO ,XT,Q,13.40,14.05,13.40,13.92,14.03,14.10,29,7122,98123.00,
532934,PPAP        ,B ,Q,213.80,220.80,212.15,215.70,213.00,220.15,131,1714,372049.00,
532935,ARIES AGRO  ,B ,Q,77.60,81.00,77.60,78.75,78.30,80.60,77,3760,300151.00,
532937,KUANTUM     ,B ,Q,45.25,49.35,45.00,49.15,48.95,47.00,117,5500,263669.00,
532939,RPOWER      ,A ,Q,3.26,3.34,3.18,3.29,3.29,3.32,7593,4556364,14948784.00,
532940,J KUMAR INFR,B ,Q,111.65,113.50,110.30,112.00,112.85,114.95,272,6068,680462.00,
532941,CORDS CABLE ,B ,Q,40.35,44.00,37.20,40.70,39.90,41.70,127,10716,438530.00,
532942,KNR CONST   ,A ,Q,235.50,249.10,234.00,245.25,245.30,246.50,607,12007,2922578.00,
532944,ONMOBILE    ,B ,Q,38.65,38.65,35.60,38.60,38.65,36.85,207,68984,2658441.00,
532945,SHRIRAM EPC ,B ,Q,3.93,3.93,3.75,3.91,3.91,3.93,61,50937,194964.00,
532946,BANG        ,B ,Q,19.10,19.75,18.00,19.75,19.75,20.00,17,1250,22965.00,
532947,IRB INFRA   ,A ,Q,117.50,133.00,116.20,125.40,125.40,120.05,8572,468585,59577376.00,
532951,GSS INFOTECH,B ,Q,27.15,27.80,26.60,27.00,27.30,27.65,109,7458,205265.00,
532952,NAHAR CAP   ,B ,Q,65.00,68.10,65.00,67.00,67.00,67.00,8,221,14748.00,
532953,V GUARD IND ,A ,Q,167.90,171.25,165.40,168.65,168.80,169.20,427,14161,2395933.00,
532955,RECLTD      ,A ,Q,111.50,111.60,109.00,110.10,110.50,111.85,1367,436505,48225984.00,
532957,GOKAK TEXTI ,X ,Q,12.44,13.06,12.44,13.03,13.06,12.44,2,500,6514.00,
532959,GAMMON INFRA,B ,Q,0.69,0.72,0.69,0.72,0.72,0.69,42,200261,142728.00,
532960,IBVENTURES  ,B ,Q,204.30,208.70,200.00,204.75,204.75,210.60,3857,158236,32323801.00,
532966,TITAGARH WAG,B ,Q,43.20,44.85,42.95,43.90,43.90,44.80,208,18550,817612.00,
532967,KIRI DYES   ,B ,Q,541.10,549.95,536.75,541.45,543.60,552.90,506,8378,4549901.00,
532972,SANKHYA INFO,XT,Q,4.59,4.59,4.19,4.19,4.19,4.39,18,7042,30533.00,
532974,ABML        ,B ,Q,41.00,45.15,39.45,42.55,42.45,41.10,1751,206419,8958760.00,
532975,AISHWARYA TE,Z ,Q,2.34,2.46,2.34,2.46,2.46,2.46,2,1000,2436.00,
532976,JAIBALA IND ,B ,Q,20.75,20.75,19.00,19.90,19.90,20.00,8,4161,82162.00,
532977,BAJAJ AUTO  ,A ,Q,2895.00,2925.00,2842.00,2882.10,2891.00,2895.10,3153,39720,114737593.00,
532978,BAJAJ FINSE ,A ,Q,6270.00,6418.65,6207.00,6276.75,6297.05,6354.70,2918,11611,73181630.00,
532980,GOKUL REFOIL,B ,Q,15.85,16.70,15.85,16.25,16.45,16.60,41,4173,68306.00,
532983,RPG LIFESCI ,B ,Q,367.85,367.85,349.15,356.80,361.05,367.95,202,4810,1706015.00,
532985,KOTAK SENSEX,B ,Q,402.00,402.00,400.00,400.04,400.00,405.00,11,57,22879.00,
532986,NIRAJ CEMENT,X ,Q,34.40,34.45,31.25,33.65,33.65,32.85,17,1805,61855.00,
532987,RANE BRAKE  ,B ,Q,615.00,615.00,585.20,586.85,589.05,594.80,136,849,500795.00,
532988,RANE ENGVL  ,B ,Q,219.00,219.00,190.05,204.90,204.90,205.95,63,573,117083.00,
532990,METKORE     ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.63,2,1000,630.00,
532992,CHL LTD     ,XT,Q,7.86,7.86,7.86,7.86,7.86,7.80,1,500,3930.00,
532993,SEZALGLASS  ,Z ,Q,3.20,3.25,3.00,3.15,3.15,3.10,30,39290,125606.00,
532994,ARCHIDPLY IN,B ,Q,27.35,28.35,27.35,27.85,27.85,27.85,114,31070,861180.00,
532997,KSK ENERGY  ,T ,Q,0.41,0.42,0.39,0.41,0.42,0.41,34,17434,6990.00,
533001,SOMI CONVEY ,B ,Q,22.65,23.40,22.65,23.40,23.40,22.30,55,6765,156151.00,
533007,LGB FORGE   ,B ,Q,2.47,2.66,2.47,2.57,2.66,2.60,19,7800,19568.00,
533008,OCL IRON&ST ,B ,Q,4.13,4.13,3.75,3.80,3.80,3.94,77,103961,410855.00,
533012,LANDMRK PRO ,B ,Q,1.76,1.76,1.76,1.76,1.76,1.68,7,1502,2643.00,
533014,SICAGEN IND ,B ,Q,12.60,12.60,12.10,12.10,12.10,12.55,16,1020,12495.00,
533022,20 MICRONS  ,B ,Q,28.50,30.45,28.50,30.05,30.20,31.10,175,5697,171160.00,
533023,WABCO       ,A ,Q,6740.00,6991.00,6650.10,6864.00,6991.00,6734.45,59,120,813696.00,
533029,ALKALI      ,B ,Q,47.80,47.80,47.20,47.30,47.30,48.75,6,82,3889.00,
533033,ISGEC       ,B ,Q,270.00,274.80,264.00,266.25,266.25,273.15,585,39478,10628516.00,
533047,INDIAN MET  ,B ,Q,238.00,256.30,237.00,239.90,241.35,248.35,833,6988,1725105.00,
533056,VEDAVAAG    ,X ,Q,28.00,28.00,25.55,27.50,27.85,27.55,62,13049,353888.00,
533080,MOLDTKPACK  ,B ,Q,291.00,295.15,285.80,289.50,290.00,294.70,383,4014,1165491.00,
533088,MAH HOLIDAY ,A ,Q,179.60,180.40,177.50,179.30,180.40,181.05,170,2588,464633.00,
533090,EXCEL       ,B ,Q,1.30,1.36,1.30,1.35,1.35,1.30,12,20159,26721.00,
533095,BENGLA& ASM ,B ,Q,1255.00,1495.00,1245.00,1304.55,1300.00,1246.90,93,1089,1454214.00,
533096,ADANI POWER ,A ,Q,38.00,38.55,37.45,37.60,37.60,38.65,1987,482269,18359114.00,
533098,NHPC        ,A ,Q,21.35,21.85,21.30,21.35,21.35,21.55,1486,306286,6600781.00,
533101,SURYAMBA SP ,X ,Q,51.05,54.35,51.05,52.70,54.35,50.90,2,600,31620.00,
533104,GLOBUS SPR  ,B ,Q,202.00,207.50,198.00,207.20,207.20,197.65,1975,130949,26829430.00,
533106,OIL INDIA   ,A ,Q,96.20,96.20,94.10,94.45,94.40,97.05,789,48578,4615497.00,
533107,RNAVAL      ,B ,Q,3.52,3.52,3.43,3.43,3.43,3.61,351,485895,1670419.00,
533108,BHILWRA TEC ,X ,Q,4.82,4.86,4.82,4.85,4.85,4.63,4,425,2056.00,
533110,SH PRECOTED ,XT,Q,3.95,3.95,3.76,3.95,3.95,3.95,7,14660,57835.00,
533121,EXPLEOSOL   ,B ,Q,509.50,509.65,467.10,494.50,502.15,491.00,293,3969,1970889.00,
533122,RTNPOWER    ,B ,Q,3.10,3.12,3.06,3.12,3.12,2.98,532,1334317,4148486.00,
533137,DEN NETWORK ,B ,Q,75.00,79.00,74.00,76.55,77.40,77.85,405,20068,1527928.00,
533138,ASTEC LIFE  ,B ,Q,1162.00,1281.20,1156.10,1229.85,1229.85,1213.55,2680,27445,33841809.00,
533144,COX KINGS   ,Z ,Q,1.53,1.53,1.40,1.48,1.49,1.47,186,320496,468205.00,
533146,DLINK IND   ,B ,Q,111.30,115.95,107.90,108.25,109.30,116.90,5330,220144,24207661.00,
533148,JSW ENERGY  ,A ,Q,57.80,59.50,57.60,58.80,58.80,60.25,1152,227703,13312528.00,
533150,GODREJ PROP ,A ,Q,865.00,938.55,865.00,919.85,920.40,945.00,1766,26535,24498483.00,
533151,D B CORP    ,A ,Q,76.45,79.50,76.40,77.90,78.30,77.65,313,12359,966939.00,
533152,MBL INFRA   ,B ,Q,8.55,8.96,8.54,8.85,8.96,8.54,64,39363,350401.00,
533155,JUBL FOOD   ,A ,Q,2204.00,2295.85,2204.00,2244.55,2244.55,2292.75,2986,44337,100208814.00,
533156,VASCON ENG  ,B ,Q,9.99,10.30,9.70,10.12,10.10,10.15,56,14601,148249.00,
533157,SYNCOM HEAL ,B ,Q,1.74,1.74,1.63,1.65,1.66,1.71,114,70502,117532.00,
533158,THANGAMAYIL ,B ,Q,374.70,378.75,370.00,376.10,378.00,381.80,94,1545,582899.00,
533160,D B REALTY  ,B ,Q,7.00,7.05,6.80,6.98,7.00,7.00,162,73790,515019.00,
533161,EMMBI       ,B ,Q,81.00,84.35,79.00,79.45,79.45,84.45,190,10657,867440.00,
533162,HATHWAY CAB ,T ,Q,35.50,37.00,34.70,35.10,35.25,36.50,1386,130888,4614589.00,
533163,ARSS INFRA  ,B ,Q,15.50,15.50,15.15,15.20,15.50,15.45,31,5852,90302.00,
533164,TEXMO PIPES ,B ,Q,13.87,14.12,13.78,13.78,13.78,14.23,35,8710,121373.00,
533166,SUNDARAMMUL ,B ,Q,1.35,1.35,1.29,1.29,1.29,1.35,134,103368,134661.00,
533167,CORO ENGG   ,XT,Q,23.20,23.20,23.20,23.20,23.20,23.20,2,72,1670.00,
533168,ROSSELL IND ,B ,Q,127.30,133.40,126.10,133.30,133.40,127.05,136,16378,2159616.00,
533169,MAN INFRA   ,B ,Q,23.80,25.65,23.80,25.35,25.35,26.10,411,50006,1264793.00,
533170,TAMBOLI CAP ,X ,Q,31.60,33.45,30.40,32.75,32.00,32.30,10,1053,32705.00,
533176,DQ ENT      ,B ,Q,1.45,1.51,1.45,1.48,1.49,1.52,24,26486,38976.00,
533177,IL&FS TRANS ,Z ,Q,1.48,1.48,1.45,1.48,1.48,1.42,17,29114,43045.00,
533179,PERSISTENT  ,A ,Q,961.55,1003.95,961.55,989.80,1000.80,1018.65,703,4417,4383299.00,
533181,INTRASOFT   ,B ,Q,79.00,79.00,79.00,79.00,79.00,79.10,3,25,1975.00,
533189,GOENKA DIAM ,Z ,Q,0.76,0.76,0.72,0.72,0.74,0.75,52,123531,90849.00,
533192,KCP SUGAR IN,B ,Q,16.20,16.20,15.30,15.40,15.35,15.95,144,21262,329423.00,
533193,KIRLOSKAR EL,B ,Q,11.45,12.10,11.45,11.96,11.90,11.84,144,9973,118397.00,
533200,TALWALKAR   ,Z ,Q,3.48,3.48,3.16,3.45,3.45,3.32,52,11457,37791.00,
533202,NEH         ,X ,Q,1.55,1.59,1.50,1.50,1.50,1.57,27,34948,52991.00,
533206,SJVN        ,A ,Q,23.00,24.25,23.00,23.50,23.45,23.75,647,172473,4052711.00,
533207,JPINFRATEC  ,B ,Q,1.29,1.35,1.28,1.34,1.32,1.29,189,970893,1297492.00,
533208,EMAMI PAPER ,B ,Q,71.00,74.90,68.60,69.15,69.15,71.70,196,4223,294799.00,
533210,KRITI NUTRI ,X ,Q,36.50,37.90,35.25,36.80,36.80,37.95,533,53080,1953980.00,
533211,PARAB DRUGS ,Z ,Q,2.94,3.08,2.80,2.81,2.81,2.94,41,30646,89626.00,
533212,GKB OPHTHA  ,X ,Q,57.80,57.80,57.80,57.80,57.80,57.95,1,1,57.00,
533216,TECHNOFAB   ,B ,Q,11.00,11.95,11.00,11.21,11.21,11.44,7,1644,18506.00,
533217,HMVL        ,B ,Q,51.80,54.00,51.50,51.85,51.85,52.00,40,694,36257.00,
533218,EMAMIREAL   ,T ,Q,46.00,49.00,45.40,45.50,45.50,47.75,50,6606,307406.00,
533221,ASIAN HTL W ,B ,Q,240.00,260.60,240.00,253.85,253.70,255.45,8,262,67290.00,
533227,ASIAN HTL E ,B ,Q,161.50,161.50,154.75,159.75,159.75,164.15,15,263,41896.00,
533229,BAJAJCON    ,A ,Q,169.00,175.00,163.00,167.20,168.50,172.35,2015,81562,13845999.00,
533230,HDFCMFGETF  ,E ,Q,4580.00,4587.83,4529.99,4567.08,4579.00,4561.92,281,1372,6265228.00,
533239,PRAKASHSTL  ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.76,24,8499,6204.00,
533244,ICICIGOLD   ,E ,Q,45.50,45.78,45.50,45.70,45.70,45.50,32,5854,267433.00,
533248,GPPL        ,A ,Q,78.50,80.50,78.50,80.20,80.20,80.10,247,15099,1207392.00,
533252,WELSPUN INV ,B ,Q,237.10,251.05,237.10,237.15,237.15,249.50,12,2615,640033.00,
533257,INDOSOLAR   ,Z ,Q,1.33,1.39,1.30,1.39,1.39,1.33,42,115234,157940.00,
533259,SASTASUNDR  ,B ,Q,95.00,95.20,93.75,94.85,94.85,97.25,106,5027,476400.00,
533260,CAREERP     ,B ,Q,144.00,151.00,144.00,147.35,148.35,150.45,241,5477,807527.00,
533261,EROS MEDIA  ,T ,Q,23.65,23.65,22.25,22.75,22.85,22.90,54,13248,298455.00,
533262,RAMKY INFRA ,B ,Q,31.85,32.55,31.40,31.80,31.90,32.60,109,11195,356454.00,
533263,GREENPOWER  ,B ,Q,2.03,2.05,2.00,2.04,2.04,2.02,133,266280,539883.00,
533265,GALLISPAT   ,B ,Q,27.70,28.00,27.10,27.50,27.15,28.40,55,7214,198438.00,
533267,CANTABIL    ,B ,Q,311.10,317.10,310.20,312.65,317.05,314.85,663,23797,7451585.00,
533268,SEATV       ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.88,1,400,1152.00,
533269,VATECH WABA ,A ,Q,200.00,204.60,196.40,198.90,198.90,207.40,1044,27070,5426305.00,
533270,BEDMUTHA IN ,B ,Q,15.40,15.40,15.35,15.35,15.35,15.20,2,250,3849.00,
533271,ASHOKA      ,A ,Q,68.10,70.50,68.10,69.20,69.70,70.50,786,89781,6228711.00,
533272,CEBBCO      ,B ,Q,16.75,18.00,16.20,17.60,17.40,16.80,186,25946,450186.00,
533273,OBEROI REAL ,A ,Q,376.00,376.05,364.50,369.35,371.00,376.75,688,11318,4200768.00,
533274,PRESTIGE    ,A ,Q,242.00,252.75,242.00,247.10,247.10,256.40,745,23653,5883267.00,
533275,GYSCOAL     ,B ,Q,2.68,2.79,2.58,2.66,2.66,2.68,12,3655,9823.00,
533278,COAL INDIA  ,A ,Q,135.00,136.40,131.40,132.40,132.40,135.65,2974,324693,43440268.00,
533282,GRAVITA     ,B ,Q,50.50,51.60,49.00,49.45,49.35,51.90,205,11977,603565.00,
533284,RPP INFRA   ,B ,Q,53.95,55.65,53.90,55.55,55.55,56.55,29,630,34253.00,
533286,MOIL LTD    ,A ,Q,151.45,151.45,147.60,148.75,150.00,151.95,671,23208,3463852.00,
533287,ZEE LEARN   ,B ,Q,15.10,16.21,15.00,15.65,15.65,15.43,346,98899,1551476.00,
533289,KESAR TERMI ,X ,Q,27.40,28.40,27.40,28.05,28.05,27.45,12,1186,32976.00,
533292,A2ZINFRA    ,B ,Q,4.74,4.98,4.74,4.98,4.96,4.75,130,143648,712970.00,
533293,KIRLOIL ENG ,B ,Q,122.55,124.00,121.15,121.55,122.50,124.00,405,71783,8725630.00,
533294,RAVI KUMAR  ,B ,Q,7.04,7.30,6.83,7.24,7.24,7.04,31,13139,94024.00,
533295,PUNJABNSIND ,B ,Q,12.27,12.27,12.05,12.15,12.15,12.30,390,110393,1344904.00,
533296,FMNL        ,B ,Q,24.60,24.90,24.50,24.50,24.50,25.75,86,9591,235238.00,
533298,SURANASOL   ,B ,Q,7.60,7.66,7.50,7.64,7.64,7.66,26,3177,24045.00,
533301,SHEKHAWATI  ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.35,5,901,315.00,
533302,KALYANI INV ,B ,Q,1352.90,1399.00,1346.90,1359.00,1359.00,1367.70,35,132,181499.00,
533303,BF INVEST   ,B ,Q,304.25,313.35,296.55,301.00,301.00,307.65,995,32199,9927007.00,
533306,SUMMIT SECU ,B ,Q,384.95,396.95,384.95,391.20,391.00,404.00,44,418,164756.00,
533315,INNO INVEST ,X ,Q,6.28,6.28,5.70,5.75,5.75,5.99,8,323,1874.00,
533316,STEL        ,B ,Q,62.80,65.20,62.10,63.75,64.50,64.70,58,3285,210406.00,
533317,OMKAR SPC   ,B ,Q,7.26,7.74,7.05,7.12,7.06,7.42,34,3741,27348.00,
533320,JUBILNT IND ,B ,Q,154.95,154.95,146.55,148.70,148.15,157.40,305,4580,687704.00,
533321,BIL ENERGY  ,B ,Q,0.92,0.95,0.89,0.91,0.91,0.92,88,158424,144985.00,
533326,TEXMACO RAIL,B ,Q,28.50,30.45,28.50,29.00,29.00,28.90,926,163626,4816412.00,
533329,IND TERRAIN ,B ,Q,34.20,36.25,34.20,34.85,34.85,36.00,534,64959,2296254.00,
533333,FINEOTEX  CH,B ,Q,30.50,31.70,30.10,31.35,31.50,31.00,346,35273,1091357.00,
533336,DHUNINV     ,B ,Q,223.00,226.60,218.00,218.00,218.00,224.00,24,399,88678.00,
533339,ZEN TECH    ,B ,Q,73.00,76.25,72.55,73.45,73.85,74.55,651,48066,3598169.00,
533343,LOVABLE     ,B ,Q,57.55,65.20,57.55,63.30,63.30,61.80,279,10210,637875.00,
533344,PTCFIN SER  ,B ,Q,17.65,18.35,17.20,18.00,18.00,17.90,292,157894,2834326.00,
533385,N100        ,E ,Q,865.60,884.50,844.00,849.01,847.24,896.14,2754,25564,21747614.00,
533393,TCI DEVELP  ,B ,Q,297.00,297.00,297.00,297.00,297.00,297.50,4,11,3267.00,
533398,MUTHOOT FIN ,A ,Q,1125.90,1155.60,1097.25,1123.40,1123.40,1134.75,2868,60799,68575308.00,
533400,FCONSUMER   ,A ,Q,10.85,11.17,10.85,10.91,10.91,11.42,8870,5449532,59371783.00,
533407,CIL NOVA    ,B ,Q,6.51,6.51,6.51,6.51,6.51,6.85,1,6,39.00,
533408,BSLGOLDETF  ,E ,Q,4700.00,4724.99,4500.00,4638.92,4640.00,4685.98,50,89,414483.00,
533411,SANGH FORG  ,T ,Q,19.10,19.90,19.10,19.90,19.90,19.10,3,400,7793.00,
533427,VMS INDUSTR ,X ,Q,7.58,7.58,7.57,7.58,7.58,7.22,8,6085,46116.00,
533452,EBIXFOREX   ,B ,Q,498.95,498.95,440.00,447.55,451.85,469.40,79,729,329924.00,
533470,RUSHIL DECOR,B ,Q,108.30,114.95,108.30,111.35,112.00,112.00,165,4584,516275.00,
533477,ENKEI WHEEL ,X ,Q,290.00,300.00,280.00,284.85,289.80,290.55,101,8342,2402924.00,
533482,KRIINFRA    ,B ,Q,3.28,3.30,3.08,3.10,3.08,3.24,53,45845,142180.00,
533506,INVENTURE   ,B ,Q,19.25,19.25,18.90,19.00,19.00,19.60,18,2261,43018.00,
533519,LNT FH      ,A ,Q,65.05,67.90,65.00,65.90,65.90,67.00,2147,641682,42649852.00,
533520,IBULISL     ,A ,Q,46.60,47.70,46.55,46.80,46.80,48.90,269,40658,1907064.00,
533540,TREE HOUSE  ,B ,Q,7.01,7.60,7.00,7.50,7.60,7.25,42,20701,147086.00,
533543,BROOKS LABS ,B ,Q,40.20,41.95,38.55,39.80,39.80,40.05,75,2460,97755.00,
533552,RUPA & CO   ,B ,Q,195.25,202.50,193.70,197.55,198.95,200.05,300,3864,766683.00,
533553,TD POWER    ,B ,Q,119.50,120.35,113.00,115.00,113.00,118.20,381,12537,1479958.00,
533570,AXISGOLD    ,E ,Q,44.65,44.94,44.30,44.44,44.64,44.35,35,1155,51353.00,
533573,ALEM PHARMA ,A ,Q,928.00,951.55,917.55,927.40,931.50,962.15,2805,37773,35314945.00,
533576,VASWANI IND ,B ,Q,6.01,6.01,6.01,6.01,6.01,6.32,1,500,3005.00,
533581,PG ELECTRO  ,B ,Q,48.60,51.20,48.60,50.00,50.00,49.55,123,26067,1313084.00,
533605,SETUINFRA   ,B ,Q,0.82,0.84,0.78,0.83,0.83,0.82,23,87360,71215.00,
533608,RDB RASAYAN ,X ,Q,37.95,38.85,36.60,36.80,36.75,37.95,58,4847,179634.00,
533632,ONELIFE CAP ,B ,Q,6.27,6.30,6.27,6.29,6.27,6.60,4,215,1350.00,
533644,UJAAS       ,B ,Q,4.29,4.40,4.24,4.28,4.29,4.37,65,126404,540588.00,
533655,TRIVENITURB ,A ,Q,73.05,77.45,71.55,73.75,73.75,74.15,499,27087,2023105.00,
533676,INDO THAI   ,B ,Q,17.75,18.15,17.75,17.80,17.75,18.65,32,542,9622.00,
533704,ESSAR SHIP  ,T ,Q,9.99,10.25,9.65,9.84,10.18,9.84,39,3212,31898.00,
533719,IDBIGOLD    ,E ,Q,4779.22,4779.22,4455.00,4594.01,4455.00,4748.22,10,11,51314.00,
533758,APL APOLLO  ,A ,Q,2301.00,2399.25,2301.00,2397.05,2398.00,2389.45,237,1479,3535862.00,
533761,GPT INFRA   ,B ,Q,34.00,34.90,32.80,32.80,32.80,35.55,94,5891,198765.00,
533896,FERVENTSYN  ,X ,Q,9.29,10.34,9.26,9.98,9.98,9.97,12,930,8697.00,
533941,TSIL        ,T ,Q,5.75,5.80,5.31,5.31,5.31,5.58,3,320,1819.00,
533982,TERASOFTWARE,B ,Q,29.55,30.35,29.55,29.70,30.05,30.45,32,2681,80177.00,
534060,PMCFIN      ,X ,Q,0.32,0.35,0.32,0.33,0.34,0.33,135,1172973,399041.00,
534064,AIML        ,XT,Q,10.75,10.75,10.75,10.75,10.75,10.50,1,1000,10750.00,
534076,ORIENT REF  ,B ,Q,198.60,203.25,196.00,198.15,198.50,204.20,184,3698,733451.00,
534091,MCX LTD     ,A ,Q,1558.20,1631.15,1548.75,1606.90,1619.90,1573.75,2193,26523,42630086.00,
534139,SCHNEIDER   ,B ,Q,83.75,86.00,81.90,82.60,82.90,85.20,859,139760,11810867.00,
534309,NBCC        ,A ,Q,27.60,28.15,27.10,27.30,27.30,28.20,3189,998849,27606398.00,
534312,MT EDUCARE  ,B ,Q,12.70,12.73,12.30,12.30,12.30,12.64,81,8905,111372.00,
534328,HEXATRADEX  ,T ,Q,31.00,31.00,29.65,29.65,29.65,30.30,5,1275,39186.00,
534338,MAXHEIGHTS  ,X ,Q,11.35,11.65,11.35,11.65,11.65,11.35,3,201,2341.00,
534369,TBZ LTD     ,B ,Q,37.10,38.40,36.95,37.35,37.55,38.35,371,75977,2869337.00,
534392,VSSL        ,B ,Q,72.35,75.00,69.95,69.95,69.95,73.60,29,6215,435424.00,
534425,SPECIALITY R,B ,Q,32.05,34.10,32.05,33.65,34.00,34.30,190,10497,354002.00,
534535,BIOGRPAPER  ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.64,5,600,984.00,
534597,RTNINFRA    ,B ,Q,7.64,7.64,7.64,7.64,7.64,8.04,197,946109,7228272.00,
534598,SEPOWER     ,B ,Q,2.89,2.89,2.89,2.89,2.89,2.90,1,10,28.00,
534600,JTL INFRA   ,X ,Q,130.50,130.50,130.50,130.50,130.50,126.25,1,5,652.00,
534612,AMTL        ,X ,Q,9.00,9.00,8.90,8.90,8.90,9.00,5,464,4175.00,
534615,NECC LTD    ,B ,Q,9.47,9.87,9.20,9.23,9.23,9.67,25,12885,121671.00,
534618,SAREL       ,XT,Q,14.90,15.20,14.90,15.20,15.20,14.95,6,6098,92118.00,
534623,JUPITER INFO,X ,Q,32.00,32.00,32.00,32.00,32.00,30.50,1,1,32.00,
534674,DUCON       ,B ,Q,3.95,4.06,3.85,4.00,4.00,3.95,17,13547,53764.00,
534675,PROZONINTU  ,B ,Q,17.40,17.95,17.20,17.75,17.70,17.70,65,19865,350352.00,
534680,SRG HFL     ,X ,Q,117.10,126.30,117.05,120.00,120.00,121.20,5,177,20950.00,
534690,LAKSHMIVILAS,A ,Q,19.00,19.75,19.00,19.50,19.60,19.40,421,1680213,32769901.00,
