SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532875,ALLIED DIGIT,B ,Q,107.55,108.20,105.70,106.50,106.20,106.05,234,5021,534381.00,
532878,ALPA LAB    ,B ,Q,58.70,58.70,57.80,58.00,57.80,58.50,72,1438,83852.00,
532879,SIR SHADI LA,X ,Q,115.35,124.65,115.35,120.15,121.25,121.30,22,356,42477.00,
532880,OMAXE LTD   ,B ,Q,87.40,87.40,82.30,84.10,84.00,86.30,288,9217,780511.00,
532884,REFEX       ,B ,Q,218.95,229.00,211.20,212.75,212.75,221.35,1743,57142,12486305.00,
532885,CENTRAL BK  ,A ,Q,22.90,23.00,22.40,22.55,22.55,22.90,1596,718718,16244994.00,
532886,SEL MANUF   ,T ,Q,569.20,569.20,569.20,569.20,569.20,599.15,10,45,25614.00,
532888,ASIAN GRANIT,B ,Q,53.15,54.20,52.10,52.80,52.90,53.10,1004,58322,3081804.00,
532889,K.P.R. MILL ,A ,Q,541.95,547.45,530.00,540.95,542.00,541.95,398,4337,2352034.00,
532890,TAKE SOLUT  ,B ,Q,24.80,24.95,23.85,24.20,24.20,24.80,279,94015,2271686.00,
532891,PURAVANKARA ,A ,Q,91.05,91.80,87.65,89.20,89.20,90.45,597,27133,2423828.00,
532892,MOTILALOFS  ,A ,Q,706.00,706.00,683.50,689.70,688.55,692.10,303,2101,1445639.00,
532893,VTM LTD     ,X ,Q,50.60,51.55,49.10,49.30,50.00,50.60,85,7099,353201.00,
532894,IWIND ENERGY,T ,Q,15.06,15.48,14.70,14.78,14.78,15.30,149,19446,289506.00,
532895,NAGREKA CAP ,B ,Q,15.94,15.94,15.15,15.21,15.21,15.77,27,8147,125730.00,
532896,MAGNUM VENT ,B ,Q,22.40,25.75,21.24,23.99,23.99,23.60,1334,241770,5606398.00,
532898,POWER GRID  ,A ,Q,211.90,213.70,210.30,211.25,211.25,214.05,6699,801413,169408023.00,
532899,KAVERI SEED ,A ,Q,494.00,499.15,488.00,495.00,494.75,499.15,657,6607,3265092.00,
532900,PAISALO     ,A ,Q,86.45,88.50,85.30,86.30,85.65,87.40,510,22324,1933141.00,
532902,CONSOL CONST,T ,Q,2.21,2.21,2.21,2.21,2.21,2.32,13,48641,107496.00,
532904,SUPREME INFR,T ,Q,22.25,22.25,21.15,21.90,21.90,22.25,14,2413,51133.00,
532906,MAANALU     ,B ,Q,185.55,186.95,175.55,179.70,178.50,184.10,222,2332,422748.00,
532907,ILFSENGG    ,Z ,Q,15.23,15.70,14.85,14.86,14.86,15.23,25,8377,128422.00,
532911,PARLEIND    ,X ,Q,8.02,8.02,7.85,7.88,7.92,7.92,497,57827,458359.00,
532915,RELIGARE ENT,A ,Q,167.65,176.40,165.85,172.70,172.70,169.90,1987,76559,13136463.00,
532916,BARAK VALL  ,T ,Q,23.70,24.60,23.70,24.00,24.00,23.70,7,653,16049.00,
532918,RATHI BARS  ,X ,Q,27.25,27.25,26.50,27.15,27.20,27.05,46,3780,101734.00,
532921,ADANI PORTS ,A ,Q,892.25,907.80,884.95,895.45,895.45,894.40,5770,658607,593422658.00,
532922,EDELWEISS   ,A ,Q,59.90,60.80,59.25,59.45,59.45,59.90,1057,155782,9333327.00,
532923,RGL         ,B ,Q,97.00,97.00,84.40,84.55,84.55,91.70,686,30943,2705096.00,
532924,KOLTEPATIL  ,A ,Q,325.70,326.25,315.95,318.40,317.95,318.35,566,5985,1911531.00,
532925,KAUSHAL INFR,B ,Q,4.95,4.95,4.40,4.52,4.45,4.47,19,4207,19017.00,
532926,JYOTHYLAB   ,A ,Q,192.70,206.55,184.00,192.70,192.70,189.35,3400,170871,33880615.00,
532927,ECLERX      ,A ,Q,1414.75,1433.60,1399.20,1417.25,1420.55,1399.20,706,2561,3637849.00,
532928,TRIL        ,B ,Q,58.65,59.05,56.95,57.25,57.25,58.65,846,78445,4538181.00,
532929,BRIGADE     ,A ,Q,510.00,524.55,508.80,516.80,516.55,519.10,269,2337,1210237.00,
532930,BGR ENERGY  ,B ,Q,70.50,71.60,68.70,69.00,69.10,70.45,440,25075,1742586.00,
532931,BURNPUR     ,B ,Q,4.95,5.11,4.90,5.00,5.00,5.05,119,55342,276846.00,
532932,MANAKSIA LTD,B ,Q,81.35,83.90,81.35,82.50,82.00,81.05,271,12592,1044215.00,
532933,PORWAL AUTO ,XT,Q,26.75,26.75,25.30,26.30,26.30,26.30,23,1624,41473.00,
532934,PPAP        ,B ,Q,202.15,202.15,192.25,195.00,195.00,205.60,255,2112,411680.00,
532935,ARIES AGRO  ,B ,Q,143.00,143.00,135.90,136.90,137.10,130.70,554,11151,1540447.00,
532937,KUANTUM     ,B ,Q,154.95,154.95,150.50,151.80,150.50,152.00,206,6028,919219.00,
532939,RPOWER      ,T ,Q,15.90,16.20,15.70,16.05,16.05,16.00,3102,1019719,16245206.00,
532940,J KUMAR INFR,B ,Q,279.95,290.40,272.55,287.55,286.40,272.30,1157,35437,10025157.00,
532941,CORDS CABLE ,B ,Q,75.00,75.00,67.15,68.15,68.15,71.45,354,16459,1139872.00,
532942,KNR CONST   ,A ,Q,229.60,246.95,227.00,238.70,238.70,228.95,2109,43655,10398426.00,
532944,ONMOBILE    ,A ,Q,105.60,107.15,105.30,105.80,106.25,105.60,497,30097,3192545.00,
532945,SEPC        ,B ,Q,8.26,8.80,8.26,8.43,8.41,8.50,128,81213,687198.00,
532946,BANG        ,B ,Q,53.05,53.95,50.00,50.05,50.00,52.60,124,3566,182317.00,
532947,IRB INFRA   ,A ,Q,252.60,254.10,245.00,245.80,245.80,252.60,2254,96006,23799991.00,
532951,GSS INFOTECH,B ,Q,287.00,332.05,285.00,327.55,326.30,287.85,3192,180986,55171129.00,
532952,NAHAR CAP   ,B ,Q,310.05,330.95,310.00,318.10,316.20,326.55,449,4259,1386583.00,
532953,V GUARD IND ,A ,Q,264.80,265.30,257.15,260.95,261.25,264.70,1820,41986,10941328.00,
532955,RECLTD      ,A ,Q,100.80,100.80,99.35,100.20,100.20,99.80,1563,227971,22816472.00,
532957,GOKAK TEXTI ,XT,Q,28.60,31.55,28.60,29.80,29.80,30.05,10,2406,74911.00,
532959,AJRINFRA    ,B ,Q,1.47,1.50,1.46,1.47,1.47,1.47,215,410025,601310.00,
532960,DHANI       ,A ,Q,50.70,52.95,49.85,50.35,50.30,51.80,1071,141622,7196448.00,
532966,TITAGARH WAG,T ,Q,165.60,167.50,160.05,165.40,165.40,162.45,196,20188,3306539.00,
532967,KIRI DYES   ,A ,Q,482.65,491.40,477.10,483.10,485.10,479.00,547,6275,3038811.00,
532972,SANKHYA INFO,XT,Q,7.70,7.95,7.40,7.95,7.95,7.58,109,31531,247469.00,
532974,ABML        ,B ,Q,62.05,62.05,61.35,61.65,61.60,61.70,61,2507,154633.00,
532975,AISHWARYA   ,Z ,Q,5.03,5.55,5.03,5.55,5.55,5.29,30,40693,220546.00,
532976,JAIBALA IND ,B ,Q,41.75,45.15,40.80,41.50,41.35,42.55,164,15924,673703.00,
532977,BAJAJ AUTO  ,A ,Q,3720.15,3767.90,3711.60,3724.55,3725.40,3726.45,754,3951,14779470.00,
532978,BAJAJ FINSE ,A ,Q,1730.00,1735.25,1709.00,1718.35,1718.35,1718.25,2588,37091,63866876.00,
532980,GOKUL REFOIL,B ,Q,33.40,35.10,33.25,34.45,34.20,33.40,657,60558,2073510.00,
532983,RPG LIFESCI ,B ,Q,951.50,1011.95,951.50,975.00,986.65,951.45,2312,20188,19954824.00,
532985,KOTAK SENSEX,A ,Q,65.00,65.49,64.25,65.21,65.00,65.00,70,4467,291150.00,
532986,NIRAJ CEMENT,B ,Q,31.25,32.30,30.40,31.70,31.55,31.25,56,5228,165197.00,
532987,RANE BRAKE  ,B ,Q,710.00,727.00,706.55,722.15,723.00,715.10,102,664,474790.00,
532988,RANE ENGVL  ,B ,Q,225.15,228.40,222.50,225.60,225.60,225.05,50,970,219625.00,
532989,BAFNA PHARMA,T ,Q,101.00,105.90,96.40,101.00,101.00,101.20,14,349,35086.00,
532992,CHL LTD     ,X ,Q,16.80,17.45,16.80,17.45,17.45,17.45,9,225,3783.00,
532993,SEJAL       ,T ,Q,263.00,270.95,260.00,263.05,264.50,262.50,27,1340,353120.00,
532994,ARCHIDPLY IN,B ,Q,74.50,74.50,67.95,68.10,68.00,70.00,283,12708,873498.00,
532998,LEHIL       ,B ,Q,77.00,80.00,72.00,73.25,72.75,77.00,347,7787,590457.00,
533001,SOMI CONVEY ,T ,Q,40.90,42.90,40.90,41.45,41.40,42.45,24,2203,91447.00,
533007,LGB FORGE   ,T ,Q,10.05,10.20,9.80,9.94,9.94,10.22,161,39533,393164.00,
533012,LANDMRK PRO ,B ,Q,6.05,6.05,5.74,5.84,5.88,5.90,45,16912,99093.00,
533014,SICAGEN IND ,X ,Q,36.65,36.65,34.00,34.05,34.10,35.30,94,16383,565179.00,
533019,SIMPLEX PAP ,X ,Q,26.65,27.95,26.65,27.80,27.80,26.65,88,9155,251511.00,
533022,20 MICRONS  ,B ,Q,95.45,95.95,92.45,92.80,93.20,94.90,579,13096,1220498.00,
533023,ZFCVINDIA   ,A ,Q,9756.55,9835.00,9595.90,9689.90,9605.20,9833.15,472,927,8983833.00,
533029,ALKALI      ,B ,Q,114.90,116.00,112.85,113.50,113.10,114.60,149,5312,607193.00,
533033,ISGEC       ,A ,Q,510.05,510.10,488.30,491.35,489.25,483.60,1130,15904,7876325.00,
533047,INDIAN MET  ,B ,Q,239.15,243.00,239.15,240.95,240.05,238.30,193,2604,627818.00,
533048,GI ENGINERG ,T ,Q,6.79,6.79,6.79,6.79,6.79,6.47,1,56,380.00,
533056,VEDAVAAG    ,X ,Q,51.10,53.45,50.55,51.45,51.50,51.10,124,19140,987299.00,
533080,MOLDTKPACK  ,B ,Q,853.40,867.20,842.90,850.90,852.00,867.20,784,4655,3984608.00,
533088,MAH HOLIDAY ,A ,Q,268.95,270.70,264.35,268.90,267.65,271.00,911,19966,5333740.00,
533090,EXCEL       ,B ,Q,0.34,0.35,0.34,0.35,0.35,0.35,1004,8304286,2844975.00,
533093,RAJ OIL     ,T ,Q,57.35,59.95,56.50,56.95,56.95,57.35,44,3639,211609.00,
533095,BENGLA& ASM ,B ,Q,3189.95,3193.70,3080.00,3133.65,3140.00,3128.00,83,419,1317061.00,
533096,ADANI POWER ,T ,Q,349.10,365.00,342.10,359.30,359.30,360.10,6162,1476937,527704176.00,
533098,NHPC        ,A ,Q,44.85,45.15,43.35,43.60,43.60,44.85,4316,1312642,57941451.00,
533101,SURYAMBA SP ,X ,Q,194.00,200.00,193.05,193.90,193.90,192.65,20,1808,356374.00,
533103,JINDALCOTEX ,Z ,Q,2.23,2.44,2.22,2.44,2.44,2.33,80,240014,583804.00,
533104,GLOBUS SPR  ,A ,Q,785.00,811.90,777.15,805.05,808.00,777.30,647,5648,4488769.00,
533106,OIL INDIA   ,A ,Q,198.00,201.00,197.50,200.55,200.55,197.70,2968,142138,28382686.00,
533107,RNAVAL      ,Z ,Q,2.95,2.95,2.67,2.81,2.80,2.81,893,1929167,5518865.00,
533108,BHILWRA TEC ,X ,Q,16.10,19.90,16.10,19.90,19.90,16.60,828,193661,3639037.00,
533110,SH PRECOTED ,X ,Q,22.10,25.85,22.10,23.35,23.35,25.55,26,2852,68615.00,
533121,EXPLEOSOL   ,B ,Q,1305.50,1312.00,1295.00,1296.50,1299.50,1291.95,264,1361,1779781.00,
533122,RTNPOWER    ,A ,Q,4.18,4.24,4.14,4.16,4.16,4.18,974,2383026,9978737.00,
533137,DEN NETWORK ,B ,Q,33.20,35.50,32.75,35.30,35.30,33.30,1481,212938,7302976.00,
533138,ASTEC LIFE  ,A ,Q,2072.00,2209.95,2072.00,2180.05,2189.00,2082.50,1408,4845,10472141.00,
533146,DLINK IND   ,B ,Q,282.50,286.00,269.75,271.35,271.40,282.50,2324,89685,24647538.00,
533148,JSW ENERGY  ,A ,Q,321.05,324.75,316.65,318.60,318.15,321.70,2077,63547,20275725.00,
533149,ESSAR SECU  ,X ,Q,4.60,4.60,4.37,4.43,4.43,4.49,87,24600,109567.00,
533150,GODREJ PROP ,A ,Q,1299.00,1316.85,1270.00,1306.85,1306.85,1293.00,3980,48777,63211201.00,
533151,D B CORP    ,B ,Q,110.55,112.60,110.55,111.25,111.25,111.70,926,34730,3874681.00,
533152,MBLINFRA    ,B ,Q,19.50,19.90,19.50,19.65,19.60,19.80,34,1514,29897.00,
533155,JUBL FOOD   ,A ,Q,564.25,570.50,560.10,562.05,562.05,563.05,5778,132140,74625336.00,
533156,VASCON ENG  ,B ,Q,31.85,32.60,31.25,31.60,31.60,31.20,1067,127366,4055133.00,
533158,THANGAMAYIL ,B ,Q,1014.60,1017.95,1003.60,1009.95,1011.45,1014.60,246,1078,1086300.00,
533160,D B REALTY  ,B ,Q,113.65,113.65,105.05,105.65,105.65,108.25,2100,131322,14364492.00,
533161,EMMBI       ,B ,Q,98.15,98.65,93.00,93.30,94.95,96.30,48,3945,369200.00,
533162,HATHWAY CAB ,A ,Q,16.05,16.15,15.95,16.00,16.00,16.05,373,193679,3107460.00,
533163,ARSS INFRA  ,T ,Q,21.55,21.55,20.70,20.70,20.70,20.80,12,451,9539.00,
533164,TEXMO PIPES ,B ,Q,64.00,64.00,61.85,62.30,62.20,62.80,342,7964,498433.00,
533166,SUNDARAMMUL ,B ,Q,2.97,3.04,2.89,2.91,2.91,2.97,134,160798,476349.00,
533167,CORO ENGG   ,X ,Q,33.75,34.95,33.75,33.75,33.75,34.40,8,298,10227.00,
533168,ROSSELL IND ,B ,Q,300.40,353.30,286.15,345.25,345.25,298.65,5817,135737,44041258.00,
533169,MAN INFRA   ,A ,Q,83.50,85.70,83.25,83.45,83.30,83.70,729,30729,2597969.00,
533170,TAMBOLI CAP ,X ,Q,119.15,119.15,115.05,118.85,119.00,115.65,58,5461,640457.00,
533172,IVZINGOLD   ,E ,Q,4655.00,4695.00,4631.00,4681.00,4681.00,4674.75,6,6,28007.00,
533177,IL&FS TRANS ,Z ,Q,4.16,4.49,4.16,4.35,4.49,4.32,18,4726,20064.00,
533179,PERSISTENT  ,A ,Q,3748.50,3845.00,3748.50,3834.45,3810.30,3748.50,3195,17247,65808154.00,
533181,INTRASOFT   ,B ,Q,118.50,124.40,114.80,116.15,116.15,126.00,191,5003,592048.00,
533189,GOENKA DIAM ,Z ,Q,1.74,1.82,1.72,1.75,1.75,1.74,55,76058,135861.00,
533192,KCP SUGAR IN,B ,Q,22.55,22.70,22.00,22.20,22.20,21.95,382,65631,1461218.00,
533193,KIRLOSKAR EL,B ,Q,63.65,64.90,61.40,61.45,61.45,64.60,2168,120740,7542142.00,
533202,NEH         ,X ,Q,2.87,2.88,2.73,2.86,2.86,2.77,90,62309,177242.00,
533203,TARAPUR TRA ,B ,Q,4.30,4.30,4.20,4.23,4.23,4.35,13,2014,8578.00,
533206,SJVN        ,A ,Q,36.70,36.70,35.45,36.30,36.30,37.00,1632,476042,17140103.00,
533207,JPINFRATEC  ,T ,Q,1.81,1.81,1.81,1.81,1.81,1.90,123,124929,226121.00,
533208,EMAMI PAPER ,B ,Q,173.00,173.55,158.50,161.20,160.60,173.95,1368,42290,6962694.00,
533210,KRITI NUTRI ,B ,Q,54.75,56.00,54.15,54.50,54.25,54.70,422,12363,680073.00,
533212,GKB OPHTHA  ,X ,Q,123.05,123.05,112.00,114.30,112.50,119.45,98,5167,590533.00,
533217,HMVL        ,B ,Q,57.85,57.85,54.10,54.40,55.50,55.80,155,4744,261324.00,
533218,EMAMIREAL   ,B ,Q,78.95,80.80,78.45,79.30,79.75,79.25,139,4891,390454.00,
533227,ASIAN HTL E ,T ,Q,121.50,128.35,121.50,122.90,124.95,127.85,60,6938,845637.00,
533229,BAJAJCON    ,A ,Q,156.05,157.95,154.30,155.75,155.75,156.55,1386,40458,6326183.00,
533230,HDFCMFGETF  ,E ,Q,45.76,46.24,45.76,46.08,46.06,45.91,157,25527,1175905.00,
533239,PRAKASHSTL  ,B ,Q,5.15,5.15,4.90,5.04,5.04,5.16,491,375101,1886803.00,
533244,ICICIGOLD   ,E ,Q,45.98,46.30,45.56,46.04,46.11,45.98,304,27806,1280898.00,
533248,GPPL        ,A ,Q,95.55,96.40,94.65,95.85,95.80,95.55,1322,86822,8313005.00,
533259,SASTASUNDR  ,B ,Q,296.95,297.90,293.50,294.20,293.55,295.80,60,2357,700754.00,
533260,CAREERP     ,B ,Q,127.85,134.15,127.80,131.85,131.50,129.20,141,2737,357726.00,
533261,EROS MEDIA  ,T ,Q,27.00,28.30,25.65,26.20,26.60,27.00,662,170122,4583234.00,
533262,RAMKY INFRA ,B ,Q,257.50,277.60,254.90,269.30,270.60,257.45,2256,59425,16033926.00,
533263,GREENPOWER  ,B ,Q,8.63,8.75,8.56,8.68,8.70,8.61,1329,828554,7182870.00,
533267,CANTABIL    ,B ,Q,1171.25,1227.75,1153.05,1166.30,1156.70,1186.30,463,1509,1762518.00,
533268,SEATV       ,XT,Q,4.70,4.70,4.53,4.60,4.60,4.76,8,438,1990.00,
533269,VATECH WABA ,A ,Q,286.90,297.00,282.85,292.75,292.75,277.65,3552,58751,17092489.00,
533270,BEDMUTHA IN ,B ,Q,67.05,69.00,66.05,67.10,67.10,68.65,19,409,27503.00,
533271,ASHOKA      ,A ,Q,74.75,74.75,71.80,73.05,73.10,74.80,1449,79110,5757028.00,
533272,JWL         ,T ,Q,81.45,82.30,78.00,80.80,81.00,78.40,753,145997,11925667.00,
533273,OBEROI REAL ,A ,Q,882.05,923.00,882.05,916.90,914.20,888.00,1774,28222,25635010.00,
533274,PRESTIGE    ,A ,Q,470.00,476.60,461.70,468.60,468.60,472.50,1284,19028,8938251.00,
533275,GYSCOAL     ,B ,Q,2.75,2.76,2.65,2.73,2.74,2.76,72,67096,182996.00,
533278,COAL INDIA  ,A ,Q,254.50,256.25,246.35,247.20,247.20,253.25,13343,923653,231513105.00,
533282,GRAVITA     ,B ,Q,355.40,356.05,342.30,353.35,351.35,354.20,3103,68791,24039555.00,
533284,RPP INFRA   ,B ,Q,37.50,37.55,36.30,36.85,37.15,37.80,176,7170,263970.00,
533285,RDB REALTY  ,X ,Q,38.85,38.85,34.05,36.65,36.65,37.75,192,44939,1660890.00,
533286,MOIL LTD    ,A ,Q,155.10,156.40,151.00,152.75,152.75,158.00,942,22071,3407453.00,
533287,ZEE LEARN   ,B ,Q,7.08,7.15,7.05,7.12,7.15,7.13,118,82561,585723.00,
533289,KESAR TERMI ,XT,Q,30.00,31.40,30.00,30.90,31.40,31.30,10,1408,43426.00,
533292,A2ZINFRA    ,B ,Q,11.29,11.29,10.90,10.99,10.90,11.14,113,18520,204338.00,
533293,KIRLOIL ENG ,A ,Q,298.10,298.80,286.10,297.05,296.35,287.55,2267,49625,14548817.00,
533294,RAVI KUMAR  ,T ,Q,19.95,19.95,19.95,19.95,19.95,20.95,14,2009,40079.00,
533295,PUNJABNSIND ,B ,Q,18.15,18.60,18.15,18.40,18.45,18.35,199,34543,637331.00,
533296,FMNL        ,B ,Q,5.74,5.90,5.64,5.90,5.90,5.37,115,73028,427207.00,
533298,SURANASOL   ,B ,Q,22.30,23.40,21.70,22.50,22.50,22.70,158,22821,508131.00,
533301,SHEKHAWATI  ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.54,5,33225,17277.00,
533302,KALYANI INV ,B ,Q,1880.00,1892.05,1842.95,1842.95,1842.95,1860.00,32,68,127231.00,
533303,BF INVEST   ,B ,Q,284.40,287.35,281.80,282.90,282.70,283.55,250,3135,895170.00,
533306,SUMMIT SECU ,B ,Q,608.30,608.90,595.60,600.00,597.20,610.05,191,1103,662863.00,
533315,INNO INVEST ,X ,Q,24.25,24.75,23.65,24.00,23.75,24.50,33,11117,269265.00,
533316,STEL        ,B ,Q,125.80,131.95,125.80,129.65,129.65,125.30,81,7661,993891.00,
533317,OMKAR SPC   ,T ,Q,19.75,20.40,19.65,20.15,20.15,20.65,106,22684,450763.00,
533320,JUBILNT IND ,T ,Q,449.95,449.95,431.00,439.40,440.80,441.35,28,426,186695.00,
533326,TEXMACO RAIL,B ,Q,49.40,51.40,48.85,51.05,51.05,48.95,2390,399981,20118880.00,
533329,IND TERRAIN ,B ,Q,74.00,74.65,71.50,73.00,73.00,74.75,1159,60305,4398078.00,
533333,FINEOTEX  CH,A ,Q,328.85,339.00,328.85,337.20,336.65,332.20,720,21525,7208431.00,
533336,DHUNINV     ,B ,Q,723.70,794.15,707.05,761.50,761.50,688.05,411,3522,2674702.00,
533339,ZEN TECH    ,A ,Q,201.05,204.60,198.95,200.40,200.40,200.05,2060,65957,13293517.00,
533343,LOVABLE     ,B ,Q,150.80,151.35,142.20,143.95,143.95,154.20,845,13251,1909424.00,
533344,PTCFIN SER  ,Z ,Q,14.50,14.65,14.05,14.14,14.20,14.66,264,88718,1264779.00,
533385,MON100      ,E ,Q,92.27,92.95,92.04,92.61,92.55,91.85,456,39549,3662926.00,
533398,MUTHOOT FIN ,A ,Q,1073.60,1100.50,1073.60,1088.25,1084.50,1073.85,1716,21381,23252488.00,
533400,FCONSUMER   ,T ,Q,1.79,1.83,1.74,1.83,1.83,1.75,2031,5238847,9494795.00,
533407,CIL NOVA    ,X ,Q,24.25,24.50,23.00,23.00,23.00,23.40,36,3830,90210.00,
533408,BSLGOLDETF  ,E ,Q,46.72,47.83,46.72,47.75,47.75,47.29,85,2077,98173.00,
533427,VMS INDUSTR ,X ,Q,14.30,14.30,13.55,13.63,13.60,13.97,81,8464,116423.00,
533451,KARMA ENERG ,T ,Q,31.90,32.20,31.15,32.15,32.20,30.70,89,29043,927629.00,
533452,DELPHIFX    ,B ,Q,432.00,432.30,401.90,411.85,412.95,432.95,220,536,222329.00,
533470,RUSHIL DECOR,B ,Q,435.00,451.80,431.20,437.80,437.80,445.85,885,13799,6088642.00,
533477,ENKEI WHEEL ,X ,Q,528.00,569.75,528.00,534.40,531.15,538.15,67,1612,866963.00,
533482,KRIINFRA    ,B ,Q,3.62,3.62,3.53,3.62,3.62,3.54,14,25265,89776.00,
533499,BGLOBAL     ,Z ,Q,2.92,3.04,2.78,3.03,3.03,2.92,4,406,1130.00,
533506,INVENTURE   ,B ,Q,2.88,3.08,2.86,3.00,3.00,2.90,1108,3225750,9690831.00,
533519,LNT FH      ,A ,Q,81.25,83.65,81.00,83.00,83.00,81.60,3141,657824,54279638.00,
533520,YAARI       ,B ,Q,35.90,35.90,33.60,34.10,34.15,34.95,383,21977,750309.00,
533540,TREE HOUSE  ,T ,Q,22.30,23.75,21.70,21.70,21.70,22.80,73,53313,1162655.00,
533543,BROOKS LABS ,T ,Q,108.70,113.75,108.65,113.15,113.50,111.25,14,353,39562.00,
533552,RUPA & CO   ,A ,Q,301.75,305.10,292.90,295.10,295.10,309.20,3228,69032,20566026.00,
533553,TD POWER    ,B ,Q,106.05,109.10,102.40,103.85,103.00,107.60,666,16046,1677294.00,
533570,AXISGOLD    ,E ,Q,44.85,45.04,44.36,44.95,44.97,44.85,280,41770,1870348.00,
533573,ALEM PHARMA ,A ,Q,639.40,645.50,629.25,639.30,641.00,638.75,575,5598,3566085.00,
533576,VASWANI IND ,B ,Q,21.45,21.95,21.00,21.25,21.00,21.50,309,23036,493582.00,
533581,PG ELECTRO  ,B ,Q,997.10,1027.00,997.10,1012.45,1020.80,997.00,517,3240,3288489.00,
533602,LESHAIND    ,X ,Q,7.00,7.19,6.90,7.07,7.07,7.03,1537,585601,4120143.00,
533605,SETUINFRA   ,B ,Q,2.42,2.42,2.42,2.42,2.42,2.54,40,11825,28616.00,
533608,RDB RASAYAN ,X ,Q,100.95,101.00,97.00,98.20,98.20,98.10,170,11871,1176699.00,
533629,TIJARIA PPL ,B ,Q,4.41,4.59,4.30,4.45,4.45,4.61,18,4349,19121.00,
533632,ONELIFE CAP ,B ,Q,14.20,14.45,14.05,14.20,14.20,14.15,53,2703,38517.00,
533638,FLEXITUFF   ,B ,Q,36.10,36.10,34.70,34.75,34.70,35.80,135,15563,545575.00,
533644,UJAAS       ,T ,Q,3.02,3.09,3.00,3.04,3.04,3.08,263,104004,314856.00,
533655,TRIVENITURB ,A ,Q,270.10,277.80,270.10,273.10,275.50,272.15,1524,43004,11772894.00,
533676,INDO THAI   ,B ,Q,263.00,266.30,256.85,266.30,266.30,253.65,62,5731,1525441.00,
533704,ESSAR SHIP  ,B ,Q,9.02,9.02,8.68,8.77,8.75,8.92,138,44131,386568.00,
533719,IDBIGOLD    ,E ,Q,4700.01,4841.00,4700.01,4830.00,4830.00,4800.00,19,49,235118.00,
533758,APL APOLLO  ,A ,Q,1051.10,1086.55,1051.10,1082.85,1081.00,1050.40,1907,20900,22416870.00,
533761,GPT INFRA   ,B ,Q,65.15,65.15,60.85,62.30,62.55,65.15,301,5317,335289.00,
533896,FERVENTSYN  ,X ,Q,13.40,14.60,13.36,13.81,13.81,13.96,193,482291,6753656.00,
533941,TSIL        ,T ,Q,41.00,41.15,39.00,41.15,41.15,39.20,6,162,6618.00,
533982,TERASOFTWARE,B ,Q,47.85,47.85,46.30,46.55,46.50,48.10,178,972,45350.00,
534060,PMCFIN      ,X ,Q,3.00,3.01,2.86,2.90,2.90,3.01,1456,955192,2778270.00,
534064,AIML        ,XT,Q,43.60,44.00,42.05,42.60,43.65,43.55,167,21838,931860.00,
534076,RHIM        ,A ,Q,575.30,607.95,571.15,605.60,605.60,583.55,1959,37160,21940447.00,
534091,MCX LTD     ,A ,Q,1527.85,1531.95,1497.80,1513.25,1513.25,1527.05,1269,9721,14714547.00,
534139,SCHNEIDER   ,A ,Q,162.55,164.10,159.80,161.00,161.60,164.75,2056,100850,16275837.00,
534190,OLYMPIC     ,X ,Q,3.01,3.50,3.01,3.20,3.20,3.40,16,795,2641.00,
534309,NBCC        ,A ,Q,34.75,35.10,34.15,34.30,34.30,34.80,1919,423279,14597359.00,
534312,MT EDUCARE  ,B ,Q,8.00,8.40,7.70,8.05,8.11,8.07,79,46118,367590.00,
534328,HEXATRADEX  ,B ,Q,164.20,164.30,162.75,162.75,162.75,162.10,5,9,1472.00,
534338,MAXHEIGHTS  ,X ,Q,18.30,18.35,17.17,18.07,18.00,17.49,18,638,11653.00,
534369,TBZ LTD     ,B ,Q,77.05,81.10,76.10,77.00,76.90,77.90,612,28090,2169966.00,
534392,VSSL        ,B ,Q,258.35,261.10,253.25,256.60,255.05,255.35,146,558,143989.00,
534422,LOOKS       ,X ,Q,7.20,7.21,7.20,7.21,7.21,7.25,32,12176,87668.00,
534425,SPECIALITY R,B ,Q,210.00,210.00,199.35,202.30,202.55,207.85,420,6931,1406597.00,
534532,LYPSA GEMS  ,B ,Q,7.37,7.37,6.76,6.80,6.97,7.02,65,38579,265982.00,
534563,MAX ALERT   ,MT,Q,2.19,2.19,2.19,2.19,2.19,2.30,2,2400,5256.00,
534597,RTNINDIA    ,A ,Q,51.10,51.10,49.15,49.45,49.45,50.45,826,107621,5360246.00,
534598,SEPOWER     ,B ,Q,18.20,18.65,17.40,17.75,17.85,18.25,52,13116,231512.00,
534600,JTL INFRA   ,B ,Q,302.60,306.05,301.00,302.35,301.10,306.95,348,12680,3849190.00,
534612,AMTL        ,X ,Q,18.40,18.40,17.00,17.50,17.50,17.85,30,2236,38696.00,
534615,NECC LTD    ,B ,Q,26.65,26.90,26.30,26.35,26.45,26.40,29,1138,30233.00,
534618,WAAREERTL   ,XT,Q,453.50,453.70,435.00,445.20,443.00,446.65,367,15845,7023323.00,
534623,JUPITER INFO,X ,Q,20.55,20.55,19.35,19.90,19.90,19.95,67,8378,165147.00,
