SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513173,STL STR INF ,X ,Q,25.80,26.25,21.15,25.35,25.00,24.65,85,11176,283695.00,
513228,PENNAR STEEL,B ,Q,59.95,61.70,58.75,60.40,60.40,58.95,1727,229420,13905706.00,
513250,JYOTI STRUCT,Z ,Q,15.06,15.68,14.94,15.60,15.68,14.94,185,104098,1616037.00,
513252,JAY USHIN   ,X ,Q,530.00,535.00,530.00,535.00,535.00,520.20,3,30,15950.00,
513262,ST.STR.WHEEL,B ,Q,799.40,819.75,795.10,800.80,803.50,799.40,1264,8276,6672774.00,
513269,MAN IND.(I) ,B ,Q,93.40,93.90,89.75,90.50,89.90,92.95,277,4604,422716.00,
513295,IMEC        ,XT,Q,2.45,2.45,2.36,2.36,2.37,2.48,42,8000,18984.00,
513303,MODERN STEEL,X ,Q,15.25,16.15,15.25,15.35,15.30,15.55,36,4428,68233.00,
513307,SYNTHIKO FOI,XT,Q,323.10,323.10,323.10,323.10,323.10,307.75,111,5526,1785450.00,
513309,GOLKONDA    ,Z ,Q,22.35,23.50,22.35,22.35,22.35,23.50,4,268,6010.00,
513335,METALFORGE  ,Z ,Q,4.33,4.35,4.12,4.31,4.14,4.33,45,27345,114513.00,
513337,GUJ.TOOLROOM,XT,Q,90.45,90.45,90.45,90.45,90.45,86.15,9,434,39255.00,
513349,AJMERA      ,B ,Q,239.95,247.95,239.05,246.00,247.95,239.70,218,2630,638534.00,
513353,COCHIN MIN. ,X ,Q,259.50,262.60,252.05,262.60,262.60,250.10,391,38291,10011542.00,
513361,ISW LTD     ,XT,Q,2.01,2.10,2.01,2.07,2.09,2.08,316,188073,389832.00,
513369,KVFORGE     ,X ,Q,43.25,46.55,43.25,45.30,46.25,44.25,44,4002,176728.00,
513375,CARBORUNDUM ,A ,Q,842.00,844.15,812.45,817.70,815.30,841.15,678,4985,4116577.00,
513377,MINERAL&METL,A ,Q,36.90,37.80,35.80,36.65,36.65,36.15,1483,434595,16033174.00,
513397,VALLABH STEL,X ,Q,6.98,6.98,6.98,6.98,6.98,6.65,3,113,788.00,
513401,ASHIANA ISP.,XT,Q,42.50,42.50,39.25,40.45,41.00,41.05,37,2053,83033.00,
513403,PM TELELINN ,X ,Q,6.53,6.53,5.93,6.00,5.93,6.24,63,14620,89270.00,
513418,SMFIL       ,X ,Q,6.75,6.79,6.53,6.75,6.77,6.48,665,179949,1209538.00,
513422,BLOOM INDUST,X ,Q,29.75,29.80,25.00,25.25,25.90,27.75,70,7857,204900.00,
513430,MAITRI      ,XT,Q,34.35,35.05,33.95,33.95,33.95,35.05,7,13,453.00,
513434,TATA METALIK,A ,Q,764.70,771.45,746.20,751.65,759.25,756.90,834,9107,6910268.00,
513436,SHAH ALLOYS ,B ,Q,56.05,57.10,55.00,55.05,56.00,56.10,67,3556,196690.00,
513446,JSWISPL     ,A ,Q,30.25,31.05,30.25,30.45,30.25,30.80,654,101150,3103659.00,
513452,ELANGO INDUS,XT,Q,9.60,9.88,9.60,9.88,9.88,9.41,34,5229,51612.00,
513456,KANISHK ST. ,XT,Q,26.10,28.10,25.60,27.10,27.10,26.90,34,4694,124935.00,
513460,MAHALAXMI SM,Z ,Q,9.38,9.38,9.30,9.30,9.30,8.95,3,10,93.00,
513472,SIMPLEX CAST,X ,Q,35.95,35.95,34.50,34.50,34.50,34.25,16,1482,52665.00,
513488,SH.STEEL WIR,X ,Q,28.30,30.45,28.30,30.45,30.45,25.40,271,115120,3489976.00,
513498,SOUTH.MAGNES,XT,Q,53.00,53.30,48.55,50.40,50.80,50.80,62,3377,176703.00,
513502,BARODA EXTR.,X ,Q,2.95,3.30,2.95,3.22,3.22,2.98,399,368537,1169762.00,
513507,GUJ.CONTAIN.,P ,Q,200.00,200.00,191.10,191.10,191.10,200.00,6,600,117030.00,
513509,KALYANI FORG,T ,Q,268.60,268.60,246.20,250.90,252.95,258.15,27,584,147031.00,
513511,PANCH.STEEL ,X ,Q,144.90,144.90,142.00,142.35,143.70,142.70,16,185,26471.00,
513513,ADITYA ISPAT,X ,Q,9.25,9.25,9.02,9.02,9.02,9.25,25,4816,44179.00,
513515,S.R.INDUS.  ,XT,Q,2.10,2.20,2.00,2.16,2.16,2.10,58,23408,47371.00,
513517,STEELCAST   ,B ,Q,448.90,461.75,436.00,450.00,455.40,449.30,185,1146,512491.00,
513519,PITTIENG    ,B ,Q,287.60,293.35,283.25,287.90,289.05,284.60,662,8142,2346506.00,
513528,GLITTEK GRAN,X ,Q,3.00,3.01,3.00,3.01,3.01,3.15,19,6082,18251.00,
513532,PRADEEP MET.,X ,Q,128.45,128.45,125.05,126.15,126.10,125.45,84,11001,1385509.00,
513536,GNRL        ,X ,Q,15.25,15.65,15.05,15.30,15.40,15.55,133,26992,410574.00,
513540,T.N.STEEL TU,P ,Q,8.79,8.79,8.79,8.79,8.79,8.38,2,200,1758.00,
513548,SHARDA ISPAT,XT,Q,70.95,70.95,65.50,68.00,68.00,68.75,3,125,8255.00,
513554,MAHA STEEL  ,B ,Q,72.75,72.75,69.25,70.20,70.70,69.80,90,4804,334640.00,
513599,HIND.COPPER ,A ,Q,114.70,114.70,112.10,113.15,113.15,113.00,4425,536214,60752579.00,
513642,AXEL POLYMER,XT,Q,45.00,46.50,43.15,46.00,46.00,45.05,10,795,35455.00,
513683,NLCINDIA    ,A ,Q,80.15,82.50,80.15,80.85,80.85,80.05,2702,278596,22657005.00,
513687,SPECTRA IND.,XT,Q,7.18,7.18,7.00,7.00,7.00,6.84,12,403,2828.00,
513693,KIC METALIKS,X ,Q,41.30,41.70,40.00,40.15,40.15,40.45,161,29619,1193868.00,
513699,SOLID STONE ,X ,Q,48.70,49.90,47.95,47.95,47.95,50.20,5,122,5866.00,
513709,SHILP GRAVUR,X ,Q,91.60,92.10,90.25,91.80,91.80,91.30,44,1250,114103.00,
513713,WHITEORG    ,X ,Q,14.40,14.64,13.90,13.96,13.96,14.07,981,327093,4611087.00,
513721,MFSINTRCRP  ,X ,Q,9.70,9.98,9.33,9.53,9.50,9.68,57,6093,57647.00,
513729,ARO GRANITE ,B ,Q,48.25,48.80,47.50,47.60,47.60,48.60,94,4923,236306.00,
514010,HIM.FIBRES  ,X ,Q,5.39,5.39,5.03,5.12,5.15,5.16,63,14842,75719.00,
514028,RAJKAMAL SYN,XT,Q,24.50,26.00,24.40,24.60,24.50,25.40,12,1335,33979.00,
514030,DEEPAK SPINN,X ,Q,237.60,237.60,227.10,229.55,229.55,234.55,177,11854,2787704.00,
514034,JBF IND.LTD ,B ,Q,11.50,11.50,11.00,11.07,11.07,11.59,102,58144,645810.00,
514036,LOY.TEX MILL,B ,Q,800.00,846.00,793.85,804.95,808.95,811.70,26,151,121375.00,
514043,HIMAT.SEIDE ,A ,Q,99.85,103.85,98.35,98.75,98.75,99.85,870,23682,2378285.00,
514045,BSL LTD.    ,B ,Q,154.00,154.00,143.90,147.50,147.50,148.80,156,2439,357880.00,
514087,PBM POLYTEX ,X ,Q,124.00,125.80,121.15,123.75,124.70,122.95,69,2678,332316.00,
514113,ADHINATH TEX,XT,Q,33.55,34.40,32.70,34.15,34.30,33.55,83,7775,259772.00,
514138,SURYALATA SP,X ,Q,296.10,328.00,294.00,317.85,320.00,302.70,160,5844,1830437.00,
514140,SURYAVA SPIN,XT,Q,37.40,37.70,36.00,36.00,36.00,36.05,19,1212,44681.00,
514142,TT LTD.     ,B ,Q,96.35,99.95,96.35,98.10,98.10,95.10,97,2968,292872.00,
514162,WELSPUN (I) ,A ,Q,78.45,78.45,74.60,77.40,77.15,80.00,1851,142057,10910768.00,
514165,IND.ACRYLICS,X ,Q,12.00,12.00,11.51,11.63,11.63,11.68,210,112466,1312033.00,
514167,GANESH ECOSP,B ,Q,835.00,852.30,820.00,845.45,845.05,833.60,994,9496,8006662.00,
514171,CEETA IND.  ,XT,Q,14.99,14.99,14.99,14.99,14.99,14.28,2,19,284.00,
514175,VARDHMAN POL,B ,Q,19.40,19.90,19.40,19.90,19.90,19.50,27,388,7596.00,
514177,RISHABH YARN,P ,Q,36.95,36.95,36.95,36.95,36.95,38.85,2,200,7390.00,
514183,BLACKROSE   ,X ,Q,181.45,183.95,181.10,181.95,181.95,181.20,795,21008,3812246.00,
514197,ST CORP     ,XT,Q,387.55,387.55,387.55,387.55,387.55,369.10,368,28912,11204845.00,
514211,SUMEET INDUS,B ,Q,5.61,5.77,5.58,5.66,5.65,5.69,62,11494,65360.00,
514215,BINNY LTD.  ,XT,Q,380.00,388.00,379.90,384.35,388.00,377.25,113,11798,4535613.00,
514223,RAMGOPAL POL,XT,Q,6.30,6.80,6.28,6.75,6.75,6.57,30,3678,23496.00,
514234,SANGAM INDIA,B ,Q,292.80,294.50,282.65,282.95,282.95,293.05,185,1796,517084.00,
514238,IKAB SEC.   ,XT,Q,1030.00,1049.90,962.15,991.00,985.10,1009.90,78,778,780004.00,
514240,KUSHIND     ,X ,Q,7.65,7.98,7.65,7.98,7.98,7.60,123,25848,204111.00,
514248,SREECHEM RES,P ,Q,218.75,218.75,197.95,210.70,217.90,208.35,71,12800,2725400.00,
514264,SEASONS TEXT,XT,Q,9.49,9.49,9.49,9.49,9.49,9.98,6,1000,9490.00,
514266,ZENITH FIBRE,X ,Q,84.50,86.80,75.95,77.15,77.15,78.35,736,59191,4784376.00,
514272,BHILWARA SP.,X ,Q,39.00,39.00,37.00,37.25,37.70,38.80,22,1019,38061.00,
514274,AARVEE DENIM,B ,Q,25.05,25.70,25.00,25.45,25.55,25.25,10,964,24114.00,
514280,SANRHEA TECH,XT,Q,101.50,106.90,100.00,106.50,106.50,102.05,13,672,69076.00,
514286,ASHIMA LTD. ,B ,Q,14.40,14.90,14.26,14.79,14.79,14.80,111,20699,301305.00,
514300,PIONEER EMB ,B ,Q,43.90,43.90,42.30,43.10,43.05,43.90,134,6429,279000.00,
514302,VIPPY SPIN. ,XT,Q,132.90,132.90,129.30,129.30,129.30,136.10,53,1739,225156.00,
514312,JAY HIND SYN,XT,Q,26.80,28.65,25.95,27.45,27.45,27.30,37,8608,232097.00,
514316,RAGHUVIR SYN,X ,Q,157.30,159.00,153.00,153.30,153.10,155.80,120,5876,913480.00,
514318,JATTAINDUS  ,P ,Q,18.50,18.50,18.50,18.50,18.50,19.10,1,500,9250.00,
514322,KAMADGIRI   ,X ,Q,75.00,77.60,73.10,77.60,77.60,75.00,3,204,15370.00,
514326,PATSPIN INDI,XT,Q,10.25,10.97,10.10,10.80,10.80,10.45,31,6019,63546.00,
514330,ONEGLOBAL   ,X ,Q,31.60,31.70,31.45,31.50,31.45,32.00,10,250,7885.00,
514332,NEOINFRA    ,X ,Q,14.49,14.49,12.36,14.36,14.36,14.02,10,535,7693.00,
514354,PREMIER POLY,B ,Q,85.20,87.85,85.15,86.45,86.45,85.75,44,682,59191.00,
514358,EVERLON SYN.,X ,Q,31.90,31.90,31.05,31.05,31.05,31.25,6,1307,41184.00,
514360,KRRAIL      ,X ,Q,94.80,94.80,94.80,94.80,94.80,90.30,125,18992,1800441.00,
514378,YARN SYNDICA,X ,Q,11.00,11.40,10.83,10.84,10.84,11.40,5,101,1103.00,
514386,GUJ COTEX   ,X ,Q,4.01,4.08,3.95,3.98,3.95,4.00,171,68918,276225.00,
514394,AJIL        ,Z ,Q,19.80,20.35,19.80,20.35,20.35,19.40,57,6274,126295.00,
514400,GARWARE SYN.,X ,Q,11.50,11.50,11.50,11.50,11.50,11.61,1,5,57.00,
514418,MANORG      ,B ,Q,657.50,664.00,609.10,613.95,613.95,624.95,1201,8200,5245384.00,
514428,HINDU.ADHESI,X ,Q,416.00,416.00,395.00,398.50,400.50,402.60,140,1424,570313.00,
514442,SRI KPR IND ,X ,Q,18.05,18.75,18.05,18.20,18.65,18.05,45,2444,44790.00,
514448,JYOTI RESINS,X ,Q,1370.00,1400.00,1298.70,1319.60,1319.60,1367.05,3018,46595,62087438.00,
514450,MAHA.RUBTECH,B ,Q,230.00,236.00,227.05,227.30,227.05,227.40,135,2896,670270.00,
514470,WIMSOME TEXT,B ,Q,79.60,83.70,78.50,79.60,79.35,78.55,229,18918,1541687.00,
515008,MOD.INSUL.  ,XT,Q,42.00,42.95,41.90,41.90,41.90,41.45,15,1441,60934.00,
515018,REG.CERAMIC ,T ,Q,29.85,31.45,28.85,29.45,29.30,30.20,84,9289,274433.00,
515030,ASAHI IN.GLA,A ,Q,611.65,615.85,605.05,611.60,611.90,605.60,609,5262,3211436.00,
515037,MURD.CERAM  ,B ,Q,42.85,45.15,42.60,43.60,43.60,43.15,866,71166,3115299.00,
515043,SAINT-GOBAIN,X ,Q,93.90,98.40,93.80,97.35,97.35,93.50,1296,148790,14316564.00,
515055,ANANTRAJ    ,B ,Q,112.20,117.90,112.20,115.55,115.55,114.40,1534,190100,22022092.00,
515059,MADHUS.IND. ,X ,Q,20.65,21.35,20.60,21.10,21.35,20.60,13,7599,159662.00,
515093,MADHAV MARB.,B ,Q,43.40,44.25,42.65,42.90,42.85,44.05,70,1400,61100.00,
515127,RAMASIGNS   ,X ,Q,4.90,5.00,4.79,4.81,4.81,4.90,36,22941,111237.00,
515147,HALDYN GLASS,X ,Q,63.95,72.50,63.75,71.65,71.65,62.25,4666,1032339,71369435.00,
516003,DUROPLY     ,X ,Q,163.30,163.30,156.00,158.35,158.00,155.55,119,10280,1664673.00,
516016,SHREYANS IND,B ,Q,143.80,153.00,143.80,149.85,148.05,146.90,166,3632,544818.00,
516020,AGIO PAPER  ,XT,Q,2.53,2.75,2.52,2.75,2.75,2.65,5,4773,13072.00,
516022,STAR PAPER  ,B ,Q,199.25,203.95,198.00,199.75,199.75,198.75,453,3949,792955.00,
516030,YASHPAKKA   ,X ,Q,111.50,114.50,110.40,112.15,112.15,111.50,1253,187271,21079513.00,
516062,NAT.PLYWOOD ,Z ,Q,8.43,8.43,7.63,7.65,8.30,8.03,26,2579,20007.00,
516064,ARROWGREEN  ,T ,Q,116.85,123.70,116.85,121.00,121.00,122.00,36,2593,309757.00,
516072,VISHNU CHEM ,B ,Q,1785.00,1788.90,1692.30,1698.60,1698.60,1781.35,2242,11786,20336172.00,
516078,JUMBO BAG   ,X ,Q,25.30,25.30,24.00,24.75,24.75,24.00,22,5412,132799.00,
516082,N.R.AGARWAL ,B ,Q,345.05,347.95,331.35,338.55,339.25,351.05,801,12259,4159017.00,
516092,3PLAND      ,B ,Q,17.40,18.50,17.40,17.75,17.60,17.95,31,648,11486.00,
516096,SANGAL PAPER,XT,Q,239.75,247.85,228.25,242.00,244.50,239.75,30,886,212938.00,
516098,VENTURA TEXL,XT,Q,7.08,7.08,7.08,7.08,7.08,7.45,2,72,509.00,
516106,SH.KARTHIK P,X ,Q,7.66,7.70,6.98,7.06,6.98,7.34,53,9253,67504.00,
516108,S.I.PAPER   ,X ,Q,137.45,139.75,135.00,135.50,135.00,134.40,48,5512,751551.00,
516110,FAMILYCARE  ,X ,Q,14.85,15.25,14.15,14.65,14.65,14.85,782,122498,1794682.00,
517015,VINDHYA TELE,B ,Q,1394.45,1395.05,1370.40,1377.75,1375.10,1384.10,336,950,1313972.00,
517035,RUTTONSHA IN,X ,Q,326.30,326.30,326.00,326.30,326.30,310.80,108,7353,2399252.00,
517041,ADORWELDING ,B ,Q,828.70,828.70,802.10,806.30,805.30,828.65,596,3686,2996121.00,
517044,INT.DATA MAN,XT,Q,18.15,18.15,17.60,18.15,18.15,18.50,17,625,11002.00,
517059,SALZER ELEC ,B ,Q,282.00,283.15,275.00,279.00,279.00,275.65,1138,23808,6667304.00,
517063,JETINFOTRAN ,X ,Q,46.35,47.50,46.00,46.00,46.00,46.40,22,4588,214370.00,
517096,APLAB LTD.  ,X ,Q,26.40,26.45,24.10,24.90,25.10,25.20,76,15897,415421.00,
517119,PCS TECH    ,X ,Q,17.25,17.60,16.80,17.25,17.00,16.75,78,7794,134069.00,
517146,USHA MART.LT,A ,Q,143.75,143.75,131.40,133.45,134.40,142.10,2144,105626,14394775.00,
517166,SPEL SEMICON,X ,Q,56.75,56.75,55.85,56.15,56.05,55.80,513,28998,1631471.00,
517168,SUBROS LTD. ,B ,Q,326.00,332.60,325.00,327.25,325.00,327.15,113,998,326468.00,
517170,KLKELEC     ,X ,Q,87.00,90.90,85.60,87.85,88.00,88.85,68,7030,615560.00,
517174,HONEYWELL   ,A ,Q,40600.00,40628.75,38450.20,38578.20,38559.00,40041.55,357,591,23040417.00,
517201,SWITCH.TECH.,X ,Q,34.20,34.20,34.20,34.20,34.20,35.75,3,150,5130.00,
517206,LUMAX IND   ,B ,Q,1522.25,1529.50,1495.10,1496.80,1495.50,1530.50,190,632,953109.00,
517214,DIGISPICE   ,B ,Q,26.15,27.05,26.05,26.20,26.45,25.80,109,9141,242535.00,
517230,PREM.AU.ELEC,X ,Q,6.66,6.72,6.66,6.72,6.72,6.98,17,6004,40204.00,
517236,CALCOM VISIO,XT,Q,146.45,147.65,139.00,147.15,147.65,140.65,119,11611,1673396.00,
517238,DYNAVISION  ,XT,Q,187.00,194.00,180.10,181.00,181.00,186.90,17,579,110146.00,
517246,BCC FUBA    ,XT,Q,22.15,23.65,21.50,21.50,21.50,22.60,59,17923,385413.00,
517258,PRECISION EL,XT,Q,49.90,50.30,48.00,50.15,50.30,47.95,77,16348,815875.00,
517264,FINELINE CI ,XT,Q,69.30,69.30,66.00,69.15,69.15,69.30,5,92,6126.00,
517271,HBL P SYS   ,B ,Q,107.90,110.60,105.15,109.20,109.20,106.20,4660,516979,55975339.00,
517273,S&S POWER SW,T ,Q,22.10,24.35,22.05,22.65,22.65,23.20,41,34717,768216.00,
517288,GUJARATPOLY ,XT,Q,56.90,56.90,56.90,56.90,56.90,54.20,25,2056,116986.00,
517300,GUJ.IND.POW.,B ,Q,86.00,86.25,84.00,84.50,84.95,85.95,374,11731,1003681.00,
517330,CMI LTD.    ,B ,Q,24.30,24.30,22.75,22.95,22.95,23.30,251,13406,309659.00,
517334,MOTHERSON   ,A ,Q,67.40,69.05,66.80,68.35,68.35,66.50,3811,851047,58178442.00,
517344,MINDTECK (I),B ,Q,140.50,146.20,139.25,139.95,139.80,141.75,67,1791,251697.00,
517354,HAVELLSINDIA,A ,Q,1244.95,1244.95,1198.05,1204.25,1204.25,1232.50,4471,63578,77535491.00,
517356,ACI INFOCOM ,X ,Q,1.45,1.45,1.30,1.30,1.30,1.44,1256,1083092,1439862.00,
517360,SBEC SYSTEMS,XT,Q,12.61,12.61,12.61,12.61,12.61,12.01,1,25,315.00,
517370,INCAP LTD.  ,XT,Q,40.30,42.85,39.05,40.00,39.30,41.10,37,3849,152302.00,
517372,GUJ.INTRUX  ,X ,Q,137.00,137.00,124.00,130.20,130.90,131.95,83,8651,1123317.00,
517380,IGARSHI MOT ,B ,Q,403.60,440.00,403.10,433.30,433.30,400.60,2137,20595,8828104.00,
517385,SYMPHONY    ,A ,Q,843.50,853.00,839.35,847.60,847.50,843.45,528,3392,2874577.00,
517399,VXL INSTRUM.,XT,Q,8.78,8.78,8.25,8.54,8.54,8.37,12,607,5049.00,
517411,SHYAM TELEC.,T ,Q,10.05,10.05,10.00,10.00,10.00,10.10,2,27,271.00,
517415,LEE&NEE SOFT,X ,Q,9.15,9.55,9.02,9.34,9.33,9.22,204,25952,242439.00,
517417,PATEL AIRTEM,X ,Q,248.95,248.95,239.05,244.55,247.05,244.95,54,2602,635296.00,
517421,BFLYGANDHI  ,B ,Q,1586.80,1596.40,1528.65,1580.20,1580.00,1568.15,290,652,1017610.00,
517429,ATHENAGLO   ,XT,Q,77.60,79.80,73.00,73.25,73.25,76.05,10,7317,537128.00,
517431,NARMADA MACP,XT,Q,8.00,8.00,8.00,8.00,8.00,8.00,2,15,120.00,
517437,DUTRON POLY.,XT,Q,133.00,133.00,127.75,127.75,127.75,127.30,2,17,2250.00,
517447,R.S.SOFTWARE,B ,Q,27.15,27.90,27.15,27.65,27.65,27.60,112,1684,46630.00,
517449,MAGNA ELECTR,XT,Q,330.50,342.10,325.00,342.10,342.10,325.85,34,1869,628752.00,
517467,MARSONS     ,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.49,11,77307,274439.00,
517477,ELNET TECH. ,X ,Q,155.50,158.10,154.00,156.85,158.10,152.65,52,1785,278088.00,
517494,ACCEL       ,X ,Q,16.60,17.20,16.20,16.90,17.00,17.20,132,22844,384435.00,
517498,WEBELSOLAR  ,B ,Q,93.25,95.20,93.25,94.00,94.90,93.55,677,12428,1174466.00,
517500,ROTO PUMPS  ,B ,Q,425.25,444.00,418.00,441.75,441.75,425.20,567,8024,3507950.00,
517506,TTK PRESTIGE,A ,Q,900.90,911.80,894.00,900.15,898.80,900.90,535,3772,3395793.00,
517514,DHINDIA     ,XT,Q,61.00,62.05,57.65,61.40,61.45,59.10,91,12647,774133.00,
517522,RAJ GLO WIR ,B ,Q,945.00,965.00,927.55,931.80,931.80,944.95,884,6863,6479906.00,
517530,SURANATP    ,B ,Q,11.02,11.30,10.95,11.01,11.01,11.07,161,25321,280603.00,
517536,ONWARD TECHN,B ,Q,264.10,267.65,263.10,263.95,263.95,264.15,80,1082,285582.00,
517544,CENTUM ELEC ,B ,Q,640.00,692.50,635.55,671.35,670.00,632.25,673,5035,3360428.00,
517546,ALFA TRANSFO,X ,Q,7.35,7.35,7.01,7.02,7.02,7.01,6,1704,12149.00,
517548,STARLITE COM,Z ,Q,3.44,3.44,3.43,3.43,3.43,3.61,30,8886,30491.00,
517554,NHCFOODS    ,XT,Q,24.20,24.20,22.60,23.50,23.50,23.15,46,13940,331369.00,
517556,PVP VENT LTD,B ,Q,8.25,8.48,8.25,8.48,8.48,8.08,136,139476,1179145.00,
517562,TRIGYN TECH ,B ,Q,101.00,102.95,101.00,101.30,101.10,101.85,301,8560,871328.00,
517569,KEI INDUST. ,A ,Q,1565.15,1604.20,1554.10,1593.60,1600.00,1564.20,1767,18418,29115848.00,
517571,IMPPOWERS   ,Z ,Q,7.20,7.80,7.20,7.55,7.56,7.53,33,21868,165101.00,
518011,KEERTHI     ,XT,Q,140.10,144.00,138.30,144.00,144.00,145.00,14,453,63237.00,
518017,BHEEMA CEM  ,XT,Q,162.50,172.00,161.00,168.30,168.90,167.00,83,3094,516614.00,
518029,GUJ.SIDH.CEM,B ,Q,39.35,39.80,39.00,39.00,39.00,39.15,290,16572,651165.00,
518075,SURAJ PRODUC,Z ,Q,98.00,99.00,96.00,96.05,97.85,96.40,89,10861,1053011.00,
518091,ANJANI PORTL,B ,Q,218.95,218.95,212.55,213.95,212.65,222.55,533,12597,2701329.00,
519003,MODINATURAL ,X ,Q,207.00,211.80,202.50,210.35,210.90,207.20,42,8719,1822820.00,
519014,PRASANT IND.,XT,Q,9.98,9.98,9.98,9.98,9.98,9.98,4,56,558.00,
519064,KHANDEL. EXT,XT,Q,103.60,103.60,98.45,102.80,102.95,103.60,43,531,53212.00,
519091,TASTY BITE  ,A ,Q,12034.60,12250.05,11913.05,11971.80,11913.05,12199.95,107,247,3007678.00,
519097,RITESH INTER,XT,Q,84.65,84.65,84.65,84.65,84.65,89.10,250,9185,777510.00,
519105,AVT NATURAL ,B ,Q,114.40,118.00,113.45,116.65,115.50,112.90,719,17587,2042067.00,
519126,HIND.FOODS  ,A ,Q,503.05,505.00,490.05,495.80,495.80,480.05,1557,11327,5651705.00,
519136,NAHAR INDUST,B ,Q,107.05,113.65,107.05,110.35,112.10,106.80,671,21583,2396762.00,
519152,VADILAL ENT ,XT,Q,2323.00,2324.00,2116.90,2124.50,2124.50,2228.30,71,601,1283160.00,
519156,VADILAL IND ,B ,Q,2175.85,2184.45,2111.00,2118.65,2118.65,2140.50,1244,46353,98368504.00,
519174,ASHIANA AGRO,XT,Q,8.30,8.71,8.30,8.70,8.70,8.30,25,1899,16533.00,
519183,ADF FOODS LT,B ,Q,743.00,782.00,736.00,768.35,768.35,742.65,275,2460,1856646.00,
519191,RGRL        ,X ,Q,9.80,10.00,9.52,10.00,10.00,10.00,28,5182,51017.00,
519216,AJANTA SOYA ,X ,Q,42.60,42.70,40.10,42.05,42.00,41.85,1731,252903,10639812.00,
519230,RICHIRICH   ,X ,Q,3.95,3.95,3.66,3.93,3.93,3.85,17,3892,15289.00,
519234,SIEL        ,XT,Q,63.00,69.30,62.70,65.65,69.25,66.00,42,1889,123158.00,
519238,SAPTARISHI A,XT,Q,17.19,17.19,17.19,17.19,17.19,16.38,25,13106,225292.00,
519242,SARDA PROT. ,XT,Q,316.60,316.60,307.60,316.60,316.60,301.55,308,9488,3001174.00,
519260,SANWARIA    ,Z ,Q,0.75,0.79,0.75,0.78,0.79,0.76,433,996655,769337.00,
519262,PRIMA AGRO L,XT,Q,27.60,28.80,27.25,27.90,27.90,28.50,17,2518,69594.00,
519285,TARAI FOODS ,XT,Q,6.50,6.80,6.40,6.77,6.78,6.50,46,12226,82537.00,
519287,MODERN DAIRI,X ,Q,11.96,12.08,11.58,11.97,11.97,11.94,58,21453,253035.00,
519295,BAMBINO AGRO,X ,Q,300.00,310.00,295.00,303.45,303.45,300.20,72,2854,867403.00,
519299,PRIME INDS. ,Z ,Q,5.89,5.89,5.89,5.89,5.89,5.89,4,180,1060.00,
519307,VIKAS WSP   ,Z ,Q,1.91,2.03,1.91,2.01,2.01,1.96,129,175109,347632.00,
519319,JATALIA     ,Z ,Q,3.95,3.95,3.95,3.95,3.95,3.95,5,75,296.00,
519331,VSF PROJ    ,XT,Q,58.00,58.00,57.95,57.95,57.95,57.00,3,42,2435.00,
519359,POONA DAL   ,X ,Q,60.05,61.30,59.15,59.65,60.90,61.30,61,4627,279056.00,
519383,ANIK INDS   ,B ,Q,41.55,42.95,41.30,41.40,41.40,40.55,128,4992,209829.00,
519397,SHARAT INDUS,XT,Q,59.00,59.35,55.65,56.30,56.30,56.65,28,8039,458326.00,
519421,KSE LIMITED ,XT,Q,1781.00,1814.85,1781.00,1795.00,1795.00,1797.30,92,585,1049902.00,
519455,NARBADA     ,XT,Q,71.65,73.50,68.00,70.35,73.40,70.00,65,7155,516501.00,
519457,VIRAT CRANE ,X ,Q,34.00,34.90,33.10,34.15,34.00,33.35,45,4111,137403.00,
519471,AMBARPIL    ,XT,Q,574.60,574.60,574.60,574.60,574.60,604.80,65,306,175827.00,
519475,CHORDIA FOOD,X ,Q,84.70,84.75,80.60,83.95,83.95,84.45,10,373,31014.00,
519477,CIANAGRO    ,XT,Q,46.60,51.50,46.60,51.00,51.00,49.05,50,9346,474270.00,
519483,TAI INDUST. ,X ,Q,39.45,41.25,36.05,41.00,41.25,37.50,81,5697,226910.00,
519494,N K INDUST. ,T ,Q,37.70,37.70,37.70,37.70,37.70,39.65,2,501,18887.00,
519500,BKV INDUSTRS,XT,Q,8.30,8.30,7.80,8.09,8.10,8.14,44,4740,37914.00,
519506,NCC BLUE WAT,P ,Q,6.30,6.30,6.30,6.30,6.30,6.00,1,400,2520.00,
519532,ASIAN TEA   ,X ,Q,13.01,13.25,12.50,12.82,12.85,13.04,189,25665,330987.00,
519552,HERITGFOOD  ,A ,Q,319.00,324.85,319.00,320.70,320.85,318.45,331,2390,767072.00,
519566,SIMRAN FARMS,X ,Q,154.10,158.00,152.50,156.15,157.20,153.35,97,6428,1005437.00,
519588,DFM FOODS   ,B ,Q,368.25,379.80,368.25,375.25,377.60,373.50,886,13933,5260999.00,
519600,CCL PRODUCTS,A ,Q,515.00,520.05,500.00,506.60,501.00,518.95,1572,26385,13466107.00,
519602,KELLTONTEC  ,B ,Q,66.00,66.00,63.40,63.60,63.60,64.45,242,9231,591282.00,
