SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533018,SIMPLEX MIL ,X ,Q,34.75,34.75,34.60,34.65,34.65,34.05,5,16,554.00,
533019,SIMPLEX PAP ,XT,Q,35.85,37.40,35.85,36.65,36.85,37.70,90,4611,167568.00,
533022,20 MICRONS  ,B ,Q,80.00,84.00,79.45,83.05,83.95,80.95,1069,28355,2328599.00,
533023,ZFCVINDIA   ,A ,Q,7662.45,7965.95,7658.60,7884.90,7880.00,7821.80,56,63,495416.00,
533029,ALKALI      ,T ,Q,98.95,98.95,93.30,95.55,95.55,94.95,22,1424,138850.00,
533033,ISGEC       ,A ,Q,539.25,558.25,533.90,552.60,553.10,546.90,602,4326,2344237.00,
533047,INDIAN MET  ,B ,Q,404.00,417.00,394.40,405.00,407.95,408.70,697,10164,4099098.00,
533048,GI ENGINERG ,T ,Q,5.09,5.09,5.09,5.09,5.09,5.09,2,480,2443.00,
533056,VEDAVAAG    ,X ,Q,61.40,62.00,60.00,60.70,60.70,61.15,151,17759,1081287.00,
533080,MOLDTKPACK  ,A ,Q,771.45,787.45,750.25,758.60,758.60,775.15,2119,18936,14641553.00,
533088,MAH HOLIDAY ,A ,Q,253.00,263.60,247.95,259.50,259.50,255.50,3779,122306,31373521.00,
533090,EXCEL       ,T ,Q,6.58,6.98,6.56,6.67,6.88,6.82,34,33832,232924.00,
533093,RAJ OIL     ,B ,Q,84.90,86.00,78.65,79.60,80.90,82.75,390,21443,1733663.00,
533095,BENGLA& ASM ,B ,Q,2725.55,2750.00,2500.00,2738.40,2735.05,2725.25,334,5479,14847862.00,
533096,ADANI POWER ,A ,Q,279.10,288.95,270.15,280.20,280.20,280.30,30205,1407402,396122482.00,
533098,NHPC        ,A ,Q,32.80,33.95,32.80,33.45,33.45,33.25,4006,1395599,46534031.00,
533101,SURYAMBA SP ,X ,Q,208.00,222.80,203.15,218.75,219.00,224.20,35,1141,246064.00,
533103,JINDALCOTEX ,Z ,Q,4.17,4.17,3.81,3.95,4.05,3.98,19,50020,206381.00,
533104,GLOBUS SPR  ,B ,Q,1318.00,1433.95,1316.45,1414.40,1414.40,1331.30,3238,33694,46547708.00,
533106,OIL INDIA   ,A ,Q,229.00,229.55,219.00,219.70,220.05,228.15,1657,55574,12372437.00,
533107,RNAVAL      ,Z ,Q,3.40,3.47,3.21,3.37,3.35,3.31,378,441270,1500369.00,
533108,BHILWRA TEC ,X ,Q,23.80,23.85,22.20,23.15,23.15,22.75,212,40901,954856.00,
533110,SH PRECOTED ,X ,Q,31.00,31.00,28.95,28.95,28.95,30.45,33,1823,53438.00,
533121,EXPLEOSOL   ,B ,Q,1310.10,1360.80,1310.10,1341.20,1350.70,1343.70,852,3637,4883527.00,
533122,RTNPOWER    ,A ,Q,5.35,5.51,5.14,5.14,5.14,5.41,4272,4510974,23466662.00,
533137,DEN NETWORK ,B ,Q,40.00,41.35,40.00,40.95,41.00,40.70,797,127294,5212930.00,
533138,ASTEC LIFE  ,A ,Q,1826.30,1988.65,1814.70,1941.90,1941.90,1829.95,2458,9324,18010609.00,
533146,DLINK IND   ,B ,Q,147.65,149.35,144.00,146.00,146.00,147.65,1267,43915,6444338.00,
533148,JSW ENERGY  ,A ,Q,315.00,315.00,301.35,305.35,305.35,317.20,2364,61516,18808842.00,
533149,ESSAR SECU  ,X ,Q,5.05,5.38,5.05,5.20,5.16,5.14,60,4576,23700.00,
533150,GODREJ PROP ,A ,Q,1560.00,1629.60,1544.90,1615.50,1614.90,1573.00,3054,43447,69727054.00,
533151,D B CORP    ,B ,Q,91.50,91.50,89.50,90.05,90.35,91.60,383,15847,1427134.00,
533152,MBL INFRA   ,B ,Q,25.10,25.20,23.60,23.75,23.65,24.60,226,19523,469377.00,
533155,JUBL FOOD   ,A ,Q,535.05,550.00,528.95,547.10,547.10,545.80,3964,88484,47928405.00,
533156,VASCON ENG  ,B ,Q,28.20,28.20,26.35,26.50,26.50,28.30,730,128600,3494227.00,
533158,THANGAMAYIL ,B ,Q,1140.00,1158.15,1119.00,1127.80,1126.70,1130.95,51,266,300749.00,
533160,D B REALTY  ,T ,Q,84.40,86.85,84.40,84.40,84.40,88.80,631,62450,5290535.00,
533161,EMMBI       ,B ,Q,102.40,102.45,95.85,97.40,97.40,101.70,268,4771,475401.00,
533162,HATHWAY CAB ,A ,Q,20.10,20.25,19.75,20.10,20.10,20.10,1656,963123,19231948.00,
533163,ARSS INFRA  ,B ,Q,27.35,27.80,27.20,27.20,27.20,27.95,136,2125,58530.00,
533164,TEXMO PIPES ,B ,Q,82.25,82.25,77.20,78.80,79.00,80.00,332,10941,860655.00,
533166,SUNDARAMMUL ,B ,Q,3.60,3.87,3.60,3.72,3.69,3.77,195,106612,399848.00,
533167,CORO ENGG   ,X ,Q,34.45,34.45,32.40,33.40,33.40,34.00,24,1936,63390.00,
533168,ROSSELL IND ,B ,Q,199.45,202.30,195.50,200.20,199.85,203.15,316,6769,1343960.00,
533169,MAN INFRA   ,A ,Q,100.50,105.80,100.35,102.85,102.85,104.10,2067,88383,9049485.00,
533170,TAMBOLI CAP ,X ,Q,69.00,70.00,67.75,69.00,69.00,69.80,20,1843,126990.00,
533172,IVZINGOLD   ,E ,Q,4670.00,4670.00,4585.00,4585.00,4585.00,4635.98,12,28,129251.00,
533177,IL&FS TRANS ,Z ,Q,4.91,5.08,4.71,4.76,4.76,4.91,30,20992,103578.00,
533179,PERSISTENT  ,A ,Q,4315.00,4315.00,4133.05,4152.90,4147.90,4312.65,1438,9884,41335811.00,
533181,INTRASOFT   ,B ,Q,174.25,174.25,162.00,166.50,166.50,167.35,53,610,100567.00,
533189,GOENKA DIAM ,Z ,Q,2.70,2.85,2.65,2.77,2.77,2.78,231,104372,285931.00,
533192,KCP SUGAR IN,B ,Q,29.50,30.80,29.10,29.70,29.70,29.95,1601,179611,5365048.00,
533193,KIRLOSKAR EL,B ,Q,25.80,25.85,24.50,24.60,24.50,25.40,279,38273,948721.00,
533202,NEH         ,X ,Q,3.70,3.70,3.30,3.35,3.30,3.59,186,130837,442094.00,
533203,TARAPUR TRA ,B ,Q,4.80,4.80,4.55,4.60,4.60,4.38,9,3422,15593.00,
533206,SJVN        ,A ,Q,28.45,28.70,28.10,28.60,28.60,28.45,1367,624897,17789911.00,
533207,JPINFRATEC  ,B ,Q,2.76,2.81,2.76,2.78,2.78,2.82,743,668454,1858316.00,
533208,EMAMI PAPER ,B ,Q,178.70,178.70,163.30,169.45,170.50,168.85,545,14449,2430838.00,
533210,KRITI NUTRI ,X ,Q,65.45,75.00,65.45,73.05,73.05,65.45,3012,500565,35985239.00,
533212,GKB OPHTHA  ,X ,Q,85.90,85.90,80.00,83.95,83.95,85.90,10,746,59961.00,
533217,HMVL        ,B ,Q,66.00,70.95,66.00,68.70,68.45,70.95,315,10813,753234.00,
533218,EMAMIREAL   ,B ,Q,67.40,68.30,66.30,67.40,67.85,68.55,117,3009,203069.00,
533221,ASIAN HTL W ,Z ,Q,162.00,162.00,162.00,162.00,162.00,170.30,1,50,8100.00,
533227,ASIAN HTL E ,B ,Q,236.05,239.75,234.10,239.30,239.30,236.00,23,120,28376.00,
533229,BAJAJCON    ,A ,Q,165.10,167.95,165.00,166.45,167.10,167.75,1400,43590,7244272.00,
533230,HDFCMFGETF  ,E ,Q,45.80,45.80,45.31,45.46,45.46,46.02,189,43700,1989208.00,
533239,PRAKASHSTL  ,B ,Q,5.65,6.19,5.65,6.15,6.15,5.63,2074,2549220,15470528.00,
533244,ICICIGOLD   ,E ,Q,45.74,45.74,45.23,45.31,45.33,45.93,215,22032,1001277.00,
533248,GPPL        ,A ,Q,88.50,88.70,86.20,87.55,87.60,87.15,1541,85652,7484964.00,
533252,WELSPUN INV ,B ,Q,281.00,285.00,274.55,284.85,285.00,290.50,109,504,141567.00,
533257,INDOSOLAR   ,Z ,Q,3.98,4.15,3.97,3.99,3.97,4.17,342,349979,1397142.00,
533259,SASTASUNDR  ,B ,Q,394.50,394.55,375.35,377.15,375.80,394.80,471,6057,2318955.00,
533260,CAREERP     ,B ,Q,122.90,123.85,119.85,120.85,119.85,120.80,147,3245,393289.00,
533261,EROS MEDIA  ,B ,Q,29.40,29.40,28.40,28.50,28.50,29.10,561,83898,2431301.00,
533262,RAMKY INFRA ,B ,Q,209.55,218.85,206.85,214.45,215.00,214.15,387,12079,2542538.00,
533263,GREENPOWER  ,B ,Q,11.44,11.44,11.06,11.08,11.06,11.64,1153,830561,9258854.00,
533265,GALLISPAT   ,B ,Q,59.75,63.40,58.60,63.35,63.40,59.65,335,11936,744553.00,
533267,CANTABIL    ,B ,Q,1218.30,1263.30,1193.45,1205.10,1207.00,1198.75,1447,4922,5961371.00,
533268,SEATV       ,X ,Q,4.82,4.82,4.82,4.82,4.82,5.07,9,1445,6964.00,
533269,VATECH WABA ,A ,Q,291.00,291.00,282.35,284.80,286.60,290.70,720,13798,3945528.00,
533270,BEDMUTHA IN ,B ,Q,88.00,91.95,84.95,90.80,90.80,87.60,216,8818,791703.00,
533271,ASHOKA      ,A ,Q,86.40,86.40,84.35,84.85,85.00,86.45,760,39586,3360317.00,
533272,CEBBCO      ,B ,Q,54.95,58.50,53.40,57.70,57.80,56.80,1279,82153,4614721.00,
533273,OBEROI REAL ,A ,Q,955.00,961.35,941.85,948.55,949.45,960.10,692,8697,8277324.00,
533274,PRESTIGE    ,A ,Q,473.00,481.50,464.55,478.65,477.80,474.30,838,21607,10217787.00,
533275,GYSCOAL     ,B ,Q,4.90,5.11,4.75,4.75,4.75,5.00,154,97640,476788.00,
533278,COAL INDIA  ,A ,Q,183.10,188.90,178.85,187.75,187.75,183.10,12331,1118573,206279531.00,
533282,GRAVITA     ,T ,Q,314.80,316.50,301.20,308.75,312.90,308.35,173,9204,2844635.00,
533284,RPP INFRA   ,B ,Q,44.90,45.15,44.50,45.10,45.10,45.80,225,6996,313278.00,
533285,RDB REALTY  ,X ,Q,36.00,36.25,34.30,36.25,36.25,36.00,12,543,19295.00,
533286,MOIL LTD    ,A ,Q,176.80,177.00,171.45,175.40,175.40,178.05,1215,32017,5578743.00,
533287,ZEE LEARN   ,B ,Q,7.30,7.80,7.30,7.30,7.30,8.11,2425,2462219,18165865.00,
533289,KESAR TERMI ,X ,Q,35.00,35.00,33.35,34.00,34.00,35.00,32,1553,52971.00,
533292,A2ZINFRA    ,B ,Q,13.40,13.64,13.16,13.21,13.32,13.64,233,120536,1608667.00,
533293,KIRLOIL ENG ,A ,Q,162.00,162.00,155.25,157.65,157.65,162.95,678,28415,4513715.00,
533294,RAVI KUMAR  ,T ,Q,11.34,11.85,10.81,11.03,11.03,11.34,31,6043,67017.00,
533295,PUNJABNSIND ,B ,Q,16.60,16.60,15.75,16.05,16.15,15.90,131,13169,208706.00,
533296,FMNL        ,B ,Q,6.79,8.08,5.44,5.52,5.52,6.79,928,595889,3769545.00,
533298,SURANASOL   ,B ,Q,23.50,25.85,23.50,25.85,25.85,23.50,206,32938,847211.00,
533301,SHEKHAWATI  ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.74,22,94848,70187.00,
533302,KALYANI INV ,B ,Q,1741.75,1741.75,1666.40,1699.90,1699.90,1726.05,12,63,107019.00,
533303,BF INVEST   ,B ,Q,297.50,317.00,295.00,300.95,300.95,303.30,156,2990,915613.00,
533306,SUMMIT SECU ,B ,Q,649.45,649.50,637.05,639.25,638.95,645.20,15,39,24952.00,
533315,INNO INVEST ,XT,Q,27.55,27.55,25.65,26.60,25.80,27.00,44,8343,218515.00,
533316,STEL        ,B ,Q,122.00,136.15,121.50,131.40,129.55,135.30,177,2657,355303.00,
533317,OMKAR SPC   ,B ,Q,31.75,32.00,30.20,31.00,31.00,31.60,196,8263,260462.00,
533320,JUBILNT IND ,B ,Q,471.15,475.25,461.70,464.40,462.30,475.60,86,397,185577.00,
533326,TEXMACO RAIL,B ,Q,50.30,50.85,47.70,48.05,48.05,50.90,5681,529151,25724722.00,
533329,IND TERRAIN ,B ,Q,51.35,54.10,51.35,52.35,52.35,54.05,409,22257,1175088.00,
533333,FINEOTEX  CH,B ,Q,192.60,199.75,184.30,192.75,192.75,193.35,2288,104697,19946203.00,
533336,DHUNINV     ,B ,Q,674.70,676.65,661.95,674.70,674.70,691.85,49,186,124339.00,
533339,ZEN TECH    ,B ,Q,194.00,194.95,190.35,192.45,192.45,194.35,1326,22243,4284225.00,
533343,LOVABLE     ,B ,Q,160.95,165.00,154.95,157.05,157.05,161.20,453,8237,1309131.00,
533344,PTCFIN SER  ,B ,Q,16.65,17.15,16.65,17.00,16.95,16.95,300,93330,1578424.00,
533385,MON100      ,E ,Q,107.97,108.65,105.10,108.05,108.05,108.22,731,28359,3035243.00,
533393,TCI DEVELP  ,T ,Q,367.50,367.50,344.10,367.40,367.40,356.80,4,65,22716.00,
533398,MUTHOOT FIN ,A ,Q,1246.30,1275.50,1246.30,1273.55,1274.00,1264.15,2165,20953,26434323.00,
533400,FCONSUMER   ,A ,Q,2.10,2.43,2.05,2.39,2.39,2.21,10246,11303219,26184470.00,
533407,CIL NOVA    ,X ,Q,41.60,41.60,37.40,39.30,39.40,40.75,40,5427,212640.00,
533408,BSLGOLDETF  ,E ,Q,46.10,47.39,46.01,46.07,46.02,47.27,62,4660,216954.00,
533427,VMS INDUSTR ,X ,Q,18.50,19.25,18.45,18.90,18.95,19.38,45,7328,137928.00,
533451,KARMA ENERG ,B ,Q,39.95,39.95,35.80,36.70,37.60,39.10,164,7550,280997.00,
533452,DELPHIFX    ,B ,Q,560.05,568.10,545.00,551.75,551.75,554.25,20,84,47095.00,
533470,RUSHIL DECOR,B ,Q,486.60,509.45,477.00,504.00,509.45,491.85,292,3504,1721789.00,
533477,ENKEI WHEEL ,X ,Q,378.10,402.00,370.05,397.50,399.90,378.10,144,7768,3055901.00,
533482,KRIINFRA    ,B ,Q,5.54,5.54,5.36,5.39,5.36,5.55,55,11039,59827.00,
533499,BGLOBAL     ,T ,Q,4.42,4.42,4.00,4.10,4.10,4.21,15,4072,16301.00,
533506,INVENTURE   ,B ,Q,3.40,3.58,3.31,3.37,3.37,3.41,2170,5238590,18061097.00,
533519,LNT FH      ,A ,Q,86.30,87.25,82.90,84.65,84.65,87.55,4407,1052862,89412506.00,
533520,YAARI       ,B ,Q,39.05,47.15,37.95,43.60,43.60,39.60,3661,236907,10418620.00,
533540,TREE HOUSE  ,B ,Q,8.50,8.57,8.43,8.57,8.57,8.71,28,3829,32508.00,
533543,BROOKS LABS ,B ,Q,90.40,90.95,89.00,89.00,89.00,91.90,38,3209,288643.00,
533552,RUPA & CO   ,A ,Q,523.05,579.45,520.80,571.25,571.25,528.20,12322,386339,215526434.00,
533553,TD POWER    ,B ,Q,343.45,348.00,335.00,345.60,346.40,348.80,334,2697,920315.00,
533570,AXISGOLD    ,E ,Q,44.64,44.64,44.10,44.17,44.18,44.70,142,14634,647610.00,
533573,ALEM PHARMA ,A ,Q,770.65,790.00,761.00,786.80,783.80,781.50,953,14887,11656961.00,
533576,VASWANI IND ,B ,Q,20.50,22.20,20.40,20.90,20.85,20.65,251,52726,1126112.00,
533581,PG ELECTRO  ,B ,Q,783.85,789.15,770.30,781.05,778.05,787.55,289,2120,1651080.00,
533602,LESHAIND    ,XT,Q,13.58,14.99,13.58,14.19,14.19,14.29,316,334018,4666388.00,
533605,SETUINFRA   ,T ,Q,3.00,3.09,3.00,3.04,3.04,3.15,55,74168,222972.00,
533608,RDB RASAYAN ,X ,Q,97.65,98.75,94.05,94.85,94.90,94.80,73,5226,496757.00,
533629,TIJARIA PPL ,B ,Q,6.45,6.69,6.42,6.69,6.69,6.52,20,4031,26326.00,
533632,ONELIFE CAP ,B ,Q,12.40,12.40,11.76,12.30,12.30,12.34,16,4126,49888.00,
533638,FLEXITUFF   ,T ,Q,26.95,27.80,26.95,27.10,27.10,28.35,10,472,12880.00,
533644,UJAAS       ,B ,Q,4.57,4.66,4.35,4.36,4.36,4.54,213,114460,509667.00,
533655,TRIVENITURB ,A ,Q,192.50,194.35,188.90,193.25,193.20,192.75,1027,27789,5333956.00,
533676,INDO THAI   ,B ,Q,305.75,307.80,299.90,305.80,305.80,311.50,51,328,99123.00,
533704,ESSAR SHIP  ,B ,Q,8.00,8.25,7.95,8.15,8.12,8.20,68,9397,75833.00,
533719,IDBIGOLD    ,E ,Q,4770.00,4770.00,4695.65,4695.70,4695.70,4898.00,7,8,37803.00,
533758,APL APOLLO  ,A ,Q,1018.00,1058.80,1012.00,1026.55,1022.00,1024.35,2083,21848,22717637.00,
533761,GPT INFRA   ,B ,Q,90.00,98.50,90.00,96.15,96.05,96.45,454,33331,3165596.00,
533896,FERVENTSYN  ,X ,Q,13.50,13.75,13.12,13.19,13.12,13.82,6,265,3557.00,
533941,TSIL        ,T ,Q,63.00,63.00,61.75,61.75,61.75,65.00,8,438,27059.00,
533982,TERASOFTWARE,B ,Q,48.90,48.90,43.50,44.30,44.50,46.25,196,4472,199992.00,
534060,PMCFIN      ,X ,Q,4.43,4.45,4.36,4.45,4.45,4.24,1189,1001525,4449208.00,
534064,AIML        ,XT,Q,28.55,29.45,28.55,28.55,28.55,30.05,404,148639,4244871.00,
534076,RHIM        ,A ,Q,593.50,613.70,590.00,602.55,605.70,612.90,2105,36198,21781991.00,
534091,MCX LTD     ,A ,Q,1430.00,1438.45,1382.60,1430.30,1426.75,1429.80,2117,22460,31760683.00,
534139,SCHNEIDER   ,A ,Q,137.40,137.70,133.00,135.75,136.40,137.80,2559,186523,25220105.00,
534190,OLYMPIC     ,X ,Q,2.93,3.38,2.93,3.38,3.38,3.25,11,1187,3712.00,
534309,NBCC        ,A ,Q,37.30,37.75,36.90,37.25,37.25,37.95,3029,376869,14007670.00,
534312,MT EDUCARE  ,B ,Q,8.70,8.70,7.80,7.88,7.98,8.38,209,42753,343304.00,
534328,HEXATRADEX  ,B ,Q,211.60,211.60,211.60,211.60,211.60,222.70,15,420,88872.00,
534338,MAXHEIGHTS  ,X ,Q,14.80,14.80,14.80,14.80,14.80,14.80,1,1,14.00,
534369,TBZ LTD     ,B ,Q,72.15,73.10,70.05,70.40,70.55,70.30,347,23154,1650388.00,
534392,VSSL        ,B ,Q,252.00,252.65,245.70,249.15,248.60,254.45,295,6126,1524851.00,
534422,LOOKS       ,X ,Q,11.25,11.56,11.25,11.41,11.41,11.63,98,14072,160579.00,
534425,SPECIALITY R,B ,Q,143.80,147.95,142.10,146.65,145.20,145.25,517,11734,1698508.00,
534532,LYPSA GEMS  ,B ,Q,6.09,6.35,5.85,5.96,5.96,6.09,36,5294,31908.00,
534563,MAX ALERT   ,M ,Q,3.14,3.34,3.14,3.34,3.34,3.30,8,12000,37968.00,
534597,RTNINDIA    ,B ,Q,42.50,43.60,41.80,42.00,42.00,42.70,1396,192719,8141525.00,
534598,SEPOWER     ,B ,Q,25.45,25.45,23.25,24.25,24.80,24.25,166,16659,408009.00,
534600,JTL INFRA   ,B ,Q,243.05,245.70,237.20,238.55,240.15,243.75,1770,27025,6532713.00,
534612,AMTL        ,X ,Q,26.80,28.90,26.55,28.45,28.70,27.65,52,6100,170100.00,
534615,NECC LTD    ,B ,Q,30.40,31.50,30.00,30.20,30.40,30.80,109,4309,132642.00,
534618,WAAREERTL   ,X ,Q,320.00,339.90,310.00,331.15,331.15,330.75,313,11647,3755455.00,
534623,JUPITER INFO,X ,Q,23.30,23.30,21.20,22.65,22.65,22.25,66,3260,72458.00,
534639,VINAYAK POL ,XT,Q,16.00,16.00,15.70,15.70,15.70,16.45,3,300,4740.00,
534674,DUCON       ,B ,Q,24.60,26.00,24.60,25.50,25.50,25.85,659,67409,1691325.00,
534675,PROZONINTU  ,B ,Q,25.40,25.50,24.60,24.85,24.90,25.40,180,10869,272037.00,
534680,SRG HFL     ,X ,Q,137.70,137.70,135.00,135.00,135.00,135.00,4,45,6115.00,
534691,COMFORT COM ,X ,Q,15.40,15.95,14.45,15.50,15.95,15.20,229,80402,1242447.00,
534708,RCL RETAIL  ,M ,Q,6.00,6.00,6.00,6.00,6.00,6.14,4,12000,72000.00,
534731,BRONZE INFRA,Z ,Q,1.81,1.86,1.72,1.75,1.83,1.81,99,115821,202269.00,
534732,CASPIAN     ,XT,Q,7.41,7.41,7.41,7.41,7.41,7.79,1,10,74.00,
534733,SUPREMEX    ,X ,Q,4.18,4.18,3.56,4.06,4.02,3.89,208,91090,359217.00,
534741,VIRTUAL GLO ,X ,Q,1.70,1.74,1.65,1.65,1.65,1.73,1488,1608756,2679517.00,
534742,ZUARI AGRO  ,B ,Q,193.00,194.75,183.15,186.95,191.80,193.00,1605,47657,8979782.00,
534748,STEEL EXCH  ,B ,Q,221.45,227.00,218.00,220.70,220.70,220.90,901,30296,6768602.00,
534755,TRIO MERCAN ,X ,Q,1.49,1.50,1.36,1.50,1.50,1.43,487,916289,1368638.00,
534758,CIGNITI TECH,A ,Q,420.00,433.55,420.00,421.50,424.50,437.95,595,7868,3368732.00,
534796,CDG         ,X ,Q,18.65,18.65,18.55,18.55,18.55,18.60,8,132,2459.00,
534804,CARERATING  ,A ,Q,455.55,461.00,450.40,452.95,452.95,460.45,1226,17734,8075890.00,
534809,PC JEWELLER ,B ,Q,22.05,22.55,21.75,22.25,22.25,22.05,543,60795,1351516.00,
534816,INDUSTOWER  ,A ,Q,206.20,208.65,203.75,204.40,204.40,209.10,3586,99473,20430129.00,
534976,VMART       ,A ,Q,3129.20,3248.85,3109.60,3139.70,3135.00,3220.70,562,1898,6031181.00,
535136,NIBE        ,XT,Q,55.05,55.05,55.05,55.05,55.05,57.90,1,50,2752.00,
535204,MUKTA       ,X ,Q,6.40,6.40,5.85,5.91,6.04,6.27,121,25253,151219.00,
535205,MYSTICELE   ,XT,Q,7.00,7.00,6.52,6.52,6.52,6.86,35,2525,16807.00,
535267,COM FINCAP  ,X ,Q,29.85,30.25,27.70,28.20,28.15,29.70,175,16277,467964.00,
535276,SBISENSEX   ,A ,Q,601.00,604.65,591.02,603.13,603.13,603.79,254,10954,6581882.00,
535279,BOTHRA MET  ,M ,Q,4.05,4.05,4.05,4.05,4.05,4.25,1,20000,81000.00,
535322,REPCO HOME  ,A ,Q,181.95,181.95,176.40,177.80,177.20,183.05,1419,48948,8713691.00,
535431,GCM SECU    ,M ,Q,3.41,3.65,3.34,3.47,3.45,3.53,33,60800,212928.00,
535458,NRB IND BEA ,B ,Q,22.95,24.05,22.45,23.95,23.95,22.95,52,1337,31031.00,
535566,KIFS FSL    ,X ,Q,175.95,177.90,165.40,177.90,177.90,169.45,45,1239,214777.00,
535601,SREELEATHER ,B ,Q,194.15,195.00,190.55,192.90,192.90,198.30,110,1455,281742.00,
535602,SHARDA MOTOR,B ,Q,750.00,778.40,749.70,759.80,759.80,776.40,164,887,679823.00,
535620,BINNY MILLS ,X ,Q,147.00,147.60,147.00,147.00,147.00,154.65,6,130,19118.00,
535621,SV GLOBAL   ,X ,Q,61.90,61.90,58.10,58.60,59.90,60.70,15,846,49644.00,
535647,SDC         ,M ,Q,8.75,8.75,8.75,8.75,8.75,8.34,1,10000,87500.00,
535648,JUSTDIAL    ,A ,Q,819.00,845.10,813.00,816.30,816.30,858.65,1830,34892,28859761.00,
535657,OONE        ,X ,Q,9.13,9.70,9.12,9.35,9.35,10.12,147,28202,260464.00,
535667,IFINSEC     ,X ,Q,33.00,35.30,28.90,32.30,31.65,32.10,48,4267,143380.00,
535693,BRAHM INFRA ,X ,Q,31.45,31.45,30.35,30.85,30.80,30.90,20,390,11986.00,
535694,EDSL        ,Z ,Q,1.74,1.74,1.69,1.74,1.74,1.66,42,34634,60255.00,
535719,QUEST SOFTEC,X ,Q,13.78,13.78,13.78,13.78,13.78,13.13,26,19797,272802.00,
535730,KHOOBSURAT  ,XT,Q,3.06,3.09,3.01,3.09,3.09,2.95,2666,1539804,4739974.00,
535754,ORIENT CEM  ,A ,Q,139.85,139.85,134.30,134.90,136.50,137.80,890,24466,3331209.00,
535755,ABFRL       ,A ,Q,282.50,284.65,279.85,282.50,282.50,285.85,1763,69746,19651280.00,
535789,IBUL HSG FIN,A ,Q,152.90,153.60,149.30,151.40,151.40,153.55,3787,443424,66997276.00,
535958,ESSENTIA    ,T ,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,600,1170.00,
536128,VKJINFRA    ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.60,214,953110,600459.00,
536170,KUSHAL      ,Z ,Q,4.38,4.38,4.00,4.04,4.18,4.19,205,121752,501590.00,
536264,TIGER LOGS  ,X ,Q,226.00,243.95,226.00,237.55,235.00,243.15,153,7756,1829240.00,
536456,RJ BIOTECH  ,M ,Q,6.88,6.88,6.88,6.88,6.88,6.56,1,3000,20640.00,
536493,JKAGRI GEN  ,X ,Q,751.00,773.90,750.00,750.85,757.00,774.70,99,1596,1207951.00,
536507,FUTLIF FAS  ,B ,Q,17.65,19.45,17.65,19.20,19.20,18.55,973,331703,6324782.00,
536565,TRIMURTHI   ,X ,Q,8.99,8.99,8.99,8.99,8.99,8.99,1,2,17.00,
536659,PVVINFRA    ,XT,Q,20.80,21.45,19.80,20.95,21.20,20.80,88,9908,205312.00,
536672,VCU DATA    ,T ,Q,20.05,20.05,20.05,20.05,20.05,19.12,18,2781,55759.00,
536709,INDRENEW    ,XT,Q,11.75,12.55,11.38,12.38,12.49,11.97,55,4188,49903.00,
536751,FIVEXTRADE  ,XT,Q,1.02,1.02,0.94,0.94,0.94,0.98,151,87581,87256.00,
536773,JIN POLY INV,B ,Q,245.10,256.00,245.10,247.10,245.20,257.95,40,457,113945.00,
536868,INTEGRA TELE,X ,Q,20.55,21.80,20.45,20.60,20.60,21.50,247,26577,550944.00,
536960,MOM100      ,B ,Q,31.00,31.56,30.88,31.33,31.33,31.43,327,28925,900904.00,
536965,BP CAPITAL  ,X ,Q,7.97,8.99,7.05,7.85,7.85,7.97,18,2054,16327.00,
536974,CAPTAIN POLY,X ,Q,19.55,19.85,18.75,19.00,19.05,19.40,369,82774,1586378.00,
537007,ICICINIFTY  ,B ,Q,182.61,184.26,182.30,184.05,184.08,184.50,465,24496,4489111.00,
537008,ICICINF100  ,B ,Q,190.50,191.15,188.01,188.69,189.87,191.90,41,975,184204.00,
537069,ARNOLD HOLD ,X ,Q,11.10,11.49,10.65,11.00,11.14,11.16,43,19898,220269.00,
537253,SUNIL HEALTH,XT,Q,66.30,70.50,66.25,70.50,70.50,69.70,9,555,38611.00,
537254,RCI IND     ,X ,Q,7.90,7.95,7.50,7.56,7.50,7.50,27,2660,20366.00,
537259,SUYOG TELE  ,X ,Q,388.05,404.95,388.05,388.20,388.05,393.15,27,313,122003.00,
537291,NATH BIOGEN ,B ,Q,230.95,234.30,225.10,227.55,227.50,231.85,324,5482,1254542.00,
537292,AGRI TECH   ,T ,Q,96.70,96.70,92.00,94.00,94.00,96.80,24,818,75975.00,
537326,CHEMTECH IND,B ,Q,16.80,17.00,16.05,16.05,16.05,16.85,11,2806,46896.00,
537392,TAAZAINT    ,XT,Q,37.15,37.15,33.65,34.75,34.75,35.40,32,1785,60160.00,
537483,NETFNIF100  ,B ,Q,185.00,185.00,178.10,180.50,180.50,182.47,85,1107,199112.00,
537524,VIAANINDUS  ,XT,Q,0.84,0.84,0.80,0.81,0.82,0.84,64,84172,68460.00,
537536,DENIS CHEM  ,X ,Q,76.20,76.20,68.00,69.85,69.50,71.75,33,1413,98328.00,
537573,POLYMAC     ,M ,Q,36.45,36.50,36.00,36.40,36.40,36.00,19,48800,1771680.00,
537582,UNISHIRE    ,M ,Q,2.79,2.79,2.79,2.79,2.79,2.79,1,10000,27900.00,
