SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532281,HCL TECHNO  ,A ,Q,1158.90,1158.90,1131.00,1133.85,1133.85,1141.25,6698,165786,189148961.00,
532284,TCFC FINANCE,X ,Q,41.00,42.50,40.00,40.95,40.50,41.50,71,5411,221601.00,
532285,GEOJITFSL   ,B ,Q,79.90,81.20,78.05,78.25,78.30,79.35,407,16763,1334836.00,
532286,JINDAL STE  ,A ,Q,414.50,418.05,404.00,408.15,408.15,414.50,5544,484771,199046107.00,
532290,BLB LTD.    ,B ,Q,10.19,11.10,10.19,10.19,10.19,10.72,64,14778,153108.00,
532296,GLENMARK PHA,A ,Q,556.10,558.95,551.20,553.40,552.80,554.00,3303,71207,39464654.00,
532300,WOCKHARDT   ,A ,Q,488.50,490.25,474.80,479.65,479.80,488.50,1581,25519,12273925.00,
532301,TATA COFFEE ,A ,Q,200.55,201.85,197.90,199.60,199.60,200.45,1911,113159,22586267.00,
532304,KJMCCORP    ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.80,2,50,852.00,
532305,IND-SWIFT LA,B ,Q,71.70,71.70,65.75,66.35,66.35,70.45,2097,115180,7923449.00,
532307,MELSTAR INFO,Z ,Q,2.79,2.84,2.66,2.66,2.66,2.80,13,1526,4290.00,
532309,GEPIL       ,A ,Q,305.25,307.75,305.25,306.75,306.75,303.55,767,9383,2875364.00,
532310,SHREE RAMA  ,B ,Q,13.15,13.15,12.50,12.55,12.60,12.70,166,27100,346491.00,
532313,MAHINDRALIFE,A ,Q,780.00,780.00,751.50,752.55,752.35,753.90,303,2206,1676849.00,
532320,VAARAD      ,X ,Q,18.05,18.05,18.05,18.05,18.05,19.00,10,455,8212.00,
532321,CADILA HEALT,A ,Q,537.00,545.30,531.25,542.70,542.70,531.35,7476,305470,164968508.00,
532323,SHIVA CEMENT,X ,Q,37.70,37.85,35.50,36.00,36.00,37.70,948,411893,15054216.00,
532324,CINEVISTA   ,T ,Q,13.70,14.55,13.70,13.70,14.40,14.40,18,2836,39087.00,
532326,INTENS TECH ,B ,Q,70.05,76.40,70.05,76.40,76.40,72.80,260,12155,892599.00,
532329,DANLAW TECH.,X ,Q,234.00,234.50,222.00,226.50,228.95,231.00,64,1515,344999.00,
532331,AJANTA PHARM,A ,Q,2313.30,2317.10,2290.00,2296.75,2293.90,2317.40,709,2459,5662238.00,
532333,HB PORTFOLIO,XT,Q,32.10,32.10,30.30,30.60,30.60,30.60,47,3134,98813.00,
532334,HB ESTATE DE,X ,Q,12.60,13.15,12.02,12.19,13.15,12.91,25,792,9689.00,
532335,AMBICA AGAR.,B ,Q,17.70,18.15,17.70,18.15,18.15,18.75,2,61,1084.00,
532339,COMPUCOM SOF,B ,Q,14.60,16.15,14.60,15.52,15.52,14.87,734,125967,1964446.00,
532340,OMNI AX'S SO,XT,Q,2.35,2.35,2.35,2.35,2.35,2.47,16,449,1055.00,
532341,IZMO        ,B ,Q,105.00,107.45,101.30,103.45,103.00,106.55,498,19046,1979565.00,
532343,TVS MOTOR L ,A ,Q,533.00,533.00,521.00,524.80,524.80,529.65,1738,45135,23704232.00,
532344,SOFTSOL (I) ,X ,Q,166.00,169.95,166.00,166.00,166.00,174.70,45,2019,335778.00,
532345,GATI LTD.   ,A ,Q,146.05,146.75,141.00,141.90,142.00,145.10,1167,48072,6876144.00,
532348,SUBEX LTX   ,B ,Q,52.80,55.50,51.45,53.85,53.85,52.15,8347,2282683,122307035.00,
532349,TRANSPORT CO,A ,Q,433.60,439.20,431.00,433.00,431.00,434.20,187,742,324179.00,
532350,PADMALAYA TE,Z ,Q,2.52,2.52,2.28,2.52,2.52,2.40,35,50857,118314.00,
532351,AKSH OPTIFIB,T ,Q,9.37,9.37,8.95,9.12,9.05,9.37,225,54387,494226.00,
532355,PICTURHOUSE ,X ,Q,1.45,1.56,1.45,1.56,1.56,1.49,3,1172,1818.00,
532356,TRIVENI ENGG,A ,Q,181.20,183.80,175.00,179.30,179.30,180.65,2270,66867,11998153.00,
532357,MUKTA ARTS  ,B ,Q,36.50,36.50,35.85,36.40,36.40,36.90,110,4490,162830.00,
532362,NAGPUR POWER,X ,Q,44.55,48.50,43.90,45.00,45.00,46.20,43,24582,1109133.00,
532365,DYNACONS SYS,B ,Q,127.35,134.80,116.25,130.85,131.40,124.10,512,8742,1140644.00,
532366,PNB GILTS   ,B ,Q,68.90,68.90,66.85,67.30,67.30,67.65,918,56125,3802277.00,
532368,BCG         ,T ,Q,28.05,30.95,28.05,30.95,30.95,36.85,1597,665282,19934027.00,
532369,RAMCO INDS. ,A ,Q,291.00,299.00,291.00,294.05,296.00,291.55,697,14993,4427944.00,
532370,RAMCO  SYSTM,A ,Q,475.00,499.90,470.40,491.50,491.50,466.70,1931,29008,13984041.00,
532371,TATA TELESER,T ,Q,35.30,35.90,34.55,34.75,34.75,36.35,6166,767745,26799584.00,
532372,VIRINCHI    ,X ,Q,67.95,67.95,63.80,64.30,64.30,66.85,705,80080,5215856.00,
532373,WEPSOLN     ,X ,Q,19.50,20.30,19.25,19.50,19.50,19.35,81,512803,10002143.00,
532374,STER TECH   ,A ,Q,272.60,279.25,272.60,273.60,273.60,272.40,1485,46737,12873756.00,
532375,TIPSINDUSTR ,T ,Q,1170.00,1170.00,1091.50,1131.50,1116.10,1148.25,266,2927,3284301.00,
532376,MRO-TEK     ,B ,Q,54.90,54.90,54.90,54.90,54.90,52.30,44,22635,1242661.00,
532378,UNIVERSAL A ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.35,4,1701,2296.00,
532379,FIRSTOBJ    ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.60,13,1026,4483.00,
532380,BABA ARTS   ,X ,Q,16.10,16.35,15.40,15.90,16.00,15.60,128,25305,403469.00,
532382,BALAJI TELE.,A ,Q,62.20,62.65,60.75,61.00,60.90,62.20,610,47506,2911468.00,
532384,TYCHE INDS  ,X ,Q,186.20,187.20,177.00,178.25,178.40,185.30,390,15558,2790566.00,
532387,PRITISHN COM,B ,Q,36.10,36.55,35.55,36.55,36.55,35.70,29,1249,45375.00,
532388,INDIAN OVER.,A ,Q,20.00,20.60,19.65,20.05,20.05,20.05,2510,1167002,23452654.00,
532390,TAJ GVK HOTL,A ,Q,124.10,125.80,123.25,124.25,123.90,124.40,433,9234,1150890.00,
532391,OPTO CIRCUIT,T ,Q,3.78,3.79,3.61,3.63,3.64,3.76,162,69633,254861.00,
532392,CREATIVE EYE,B ,Q,2.80,3.08,2.80,2.89,2.89,2.94,17,14687,41568.00,
532395,AXISCADES   ,B ,Q,76.10,78.65,73.60,73.85,73.60,77.45,776,20615,1541573.00,
532398,UMESL       ,B ,Q,3.91,4.30,3.81,4.15,4.15,3.91,12,1663,6767.00,
532400,BSOFT       ,A ,Q,430.00,433.55,420.00,421.65,421.65,428.90,8462,156527,66385253.00,
532402,USGTECH     ,X ,Q,4.26,4.26,3.92,4.23,4.24,4.35,23,2805,11712.00,
532404,SAVEN TECHNO,X ,Q,30.20,31.00,29.00,30.00,30.15,30.60,193,14271,422764.00,
532406,AVANTEL LTD ,X ,Q,718.90,728.80,690.00,712.00,715.00,710.20,338,13237,9374717.00,
532407,MOSCHIP     ,X ,Q,45.30,45.30,43.55,44.15,44.15,45.35,779,275629,12212472.00,
532408,MEGASOFT LTD,T ,Q,12.60,13.45,12.40,13.10,13.20,13.05,179,75850,978949.00,
532410,TRANSCORP IN,X ,Q,15.45,15.45,14.45,14.80,15.00,15.00,23,2076,30876.00,
532413,CEREBRA INTE,B ,Q,55.65,56.00,54.45,55.10,55.45,55.40,1085,99231,5495271.00,
532416,MID-DAY MULT,B ,Q,4.95,5.06,4.95,4.98,5.06,4.81,10,3065,15268.00,
532419,SMARTLINK   ,B ,Q,110.85,110.95,106.20,108.40,108.05,111.95,335,7555,821811.00,
532424,GODREJ CONS ,A ,Q,1014.80,1022.50,1002.50,1004.75,1003.10,1006.20,3089,47911,48532676.00,
532425,GENUSPRIME  ,XT,Q,7.05,7.05,6.39,6.39,6.39,6.72,10,804,5333.00,
532430,BF UTILI    ,A ,Q,422.00,427.70,411.55,418.25,415.80,418.00,960,14270,5978106.00,
532432,UNITD SPR   ,B ,Q,663.40,729.00,658.45,724.60,724.60,660.15,20580,815061,580153363.00,
532435,SANINFRA    ,XT,Q,152.00,159.60,152.00,159.00,159.00,159.95,29,743,114054.00,
532439,OLECTRA     ,T ,Q,310.00,315.00,302.00,305.30,305.30,308.80,607,29884,9186746.00,
532440,MPS LTD     ,B ,Q,695.00,798.90,694.35,774.20,774.20,691.20,3382,19781,15132672.00,
532443,CERA SANITAR,A ,Q,4752.00,4795.50,4745.45,4775.65,4760.10,4780.30,287,718,3429285.00,
532454,BHARTI ARTL ,A ,Q,626.50,634.00,621.00,622.75,622.75,626.30,3403,171277,107278089.00,
532455,SHALIMAR WIR,XT,Q,6.80,6.90,6.35,6.35,6.35,6.65,33,8527,56421.00,
532456,COMPUAGE INF,B ,Q,28.20,28.20,27.00,27.25,27.25,27.85,343,44667,1221440.00,
532457,GULSHAN POLY,T ,Q,246.00,250.00,237.00,240.40,244.00,248.75,423,15675,3772469.00,
532459,FAZE3AUTO   ,X ,Q,130.00,133.65,126.00,129.70,129.70,128.45,1640,199878,26195438.00,
532460,PONNI SUG(ER,T ,Q,259.80,262.80,251.00,255.70,256.40,257.90,43,854,216967.00,
532461,PUNJAB NATIO,A ,Q,36.70,37.00,36.20,36.50,36.50,36.80,8938,2897021,106192279.00,
532466,ORACLE FIN  ,A ,Q,4660.00,4660.00,4507.30,4523.95,4523.95,4600.85,998,3740,17098533.00,
532467,HAZ MUL PRO ,XT,Q,16.95,18.60,16.95,18.15,18.55,17.80,497,596639,10735375.00,
532468,KAMAHOLDING ,A ,Q,9698.60,9780.00,9402.10,9428.20,9450.00,9530.75,53,171,1649253.00,
532475,APTECH LTD  ,A ,Q,261.80,261.80,245.80,248.25,247.00,256.50,1163,19488,4882383.00,
532477,UNION BANK L,A ,Q,34.40,34.85,34.25,34.70,34.70,34.30,1463,517318,17865004.00,
532478,UNITED BREWA,A ,Q,1408.50,1515.00,1401.75,1495.00,1495.00,1407.35,10269,138422,205334831.00,
532479,ISMT LTD    ,T ,Q,23.15,25.20,22.85,25.20,25.20,24.00,38,17647,430410.00,
532481,NOIDA-TOLL B,B ,Q,5.64,5.80,5.42,5.59,5.59,5.65,62,32383,181113.00,
532482,GRANULES (I),A ,Q,346.55,350.35,340.35,344.00,342.00,346.50,2113,98101,33809139.00,
532483,CANARA BANK ,A ,Q,152.75,158.50,151.05,157.25,157.25,152.65,13350,1586316,247204208.00,
532485,BALMER LA.IN,B ,Q,478.40,478.60,465.15,468.25,467.00,470.40,1005,22382,10509417.00,
532486,POKARNA LTD ,B ,Q,465.00,482.00,457.15,470.15,470.00,459.90,1286,18499,8748392.00,
532488,DIVI'S LAB. ,A ,Q,4908.00,4998.30,4905.00,4912.05,4909.00,4908.45,2026,11721,57986418.00,
532493,ASTRA MICRO ,A ,Q,152.15,157.60,151.60,153.15,152.25,155.55,1087,42793,6579844.00,
532497,RADICOKHAIT ,A ,Q,920.00,925.00,890.00,903.55,903.55,920.15,4012,51864,46826108.00,
532498,SHRMCITYUN  ,A ,Q,1907.05,1982.25,1907.05,1955.10,1955.10,1948.10,904,4948,9561869.00,
532500,MARUTISUZUK ,A ,Q,6922.00,6943.25,6820.00,6841.35,6841.35,6888.20,4137,423662,2917950794.00,
532503,RAJAPAMILLS ,X ,Q,1097.80,1098.10,1015.00,1038.60,1038.60,1073.00,363,5157,5476736.00,
532504,NAVIN FLUORI,A ,Q,3730.00,3747.00,3685.00,3733.45,3733.45,3710.60,1899,8971,33323811.00,
532505,UCOBANK     ,A ,Q,13.20,13.20,12.90,12.92,12.94,13.09,2055,249644,3238056.00,
532507,BAG FIL MED ,B ,Q,3.42,3.42,3.20,3.27,3.30,3.43,53,48812,160560.00,
532508,JSL         ,A ,Q,155.00,155.00,147.25,148.05,148.05,152.50,1870,122193,18316853.00,
532509,SUPRAJIT ENG,A ,Q,346.00,352.90,345.55,348.95,349.50,346.60,591,9061,3157911.00,
532513,TVSELE      ,B ,Q,170.00,175.25,170.00,171.30,171.35,171.00,70,978,168712.00,
532514,INDRA GAS   ,A ,Q,535.20,536.40,525.85,528.40,529.60,534.60,1049,32181,17029839.00,
532515,TV TODAY    ,A ,Q,294.00,301.25,290.35,291.65,291.55,297.65,230,3968,1167793.00,
532521,PALRED      ,B ,Q,106.80,114.85,101.00,109.15,109.15,103.95,640,24751,2622837.00,
532522,PETRONET LNG,A ,Q,224.05,225.00,221.65,223.70,223.70,223.80,4775,254722,56920248.00,
532523,BIOCON LTD. ,A ,Q,369.90,373.65,368.00,370.05,370.45,366.70,2664,93267,34597139.00,
532524,PTC INDIA   ,A ,Q,95.00,96.70,94.50,95.05,95.05,95.00,1285,72188,6899157.00,
532525,BANK MAHA   ,A ,Q,19.15,19.30,18.80,18.90,18.90,19.15,2287,575053,10930557.00,
532527,RK FORGINGS ,A ,Q,927.10,932.00,882.90,888.80,892.50,924.50,1063,20501,18839276.00,
532528,DATAM GLOB  ,B ,Q,283.35,294.95,281.05,290.45,290.85,281.40,3027,47064,13539082.00,
532529,NDTV        ,B ,Q,75.80,78.85,74.50,76.65,78.70,75.75,437,6352,484988.00,
532531,STAR        ,A ,Q,638.00,643.00,626.85,631.75,631.75,636.00,2188,53388,33830785.00,
532532,JAIPRA      ,T ,Q,8.39,9.22,8.36,9.19,9.19,8.79,2111,14021893,118038688.00,
532538,ULTRATECH CM,A ,Q,7410.30,7719.45,7410.00,7592.60,7592.60,7410.30,5146,26736,203229670.00,
532539,MINDA IND   ,A ,Q,743.90,751.90,730.00,740.05,740.05,731.65,2748,44885,33206514.00,
532540,TCS LTD.    ,A ,Q,3555.00,3594.60,3537.00,3558.50,3558.50,3552.40,5218,69366,247095424.00,
532541,COFORGE     ,A ,Q,4903.25,5052.00,4873.00,4978.45,4978.45,4871.20,5088,26958,134307193.00,
532543,GULFPETRO   ,B ,Q,56.00,56.05,54.40,54.45,54.55,55.65,199,3457,190549.00,
532548,CENTURYPLY  ,A ,Q,411.90,413.00,405.80,408.50,408.45,411.40,1036,8960,3667306.00,
532553,WELENT      ,A ,Q,90.50,94.80,90.50,92.20,92.90,95.20,774,16264,1514511.00,
532555,NTPC LTD    ,A ,Q,117.20,118.90,116.25,116.50,116.70,117.35,1574,163361,19185671.00,
532604,SALSTEEL    ,T ,Q,10.96,10.96,10.96,10.96,10.96,11.53,34,4318,47325.00,
532605,JBM AUTO    ,B ,Q,472.00,472.00,436.20,442.55,442.85,467.55,1250,10362,4686969.00,
532610,DWAR SUGAR  ,A ,Q,70.65,72.70,69.00,71.55,71.55,72.60,2624,274321,19469627.00,
532612,INDOCO REM  ,A ,Q,461.05,470.25,457.45,462.20,462.20,464.05,1707,26257,12149006.00,
532613,VIPCLOTHNG  ,T ,Q,17.40,18.35,17.30,17.85,17.80,18.20,382,96007,1685740.00,
532616,XCHANGING   ,B ,Q,106.80,110.85,106.55,109.55,109.55,108.00,2195,76461,8297423.00,
532617,JETAIRWAYS  ,Z ,Q,76.10,76.95,72.20,74.75,73.55,76.00,629,24954,1858386.00,
532621,MORARJETEX  ,B ,Q,16.40,16.40,15.45,15.50,15.45,16.25,31,4601,72973.00,
532622,GATEWAY DIST,T ,Q,277.75,279.00,265.60,268.90,270.00,275.50,146,3770,1018606.00,
532624,JINDALPH    ,B ,Q,91.70,92.00,86.00,86.50,86.35,90.50,69,1217,107818.00,
532626,PONDY OXIDES,X ,Q,414.30,425.90,379.00,400.60,402.00,414.25,740,26611,10610595.00,
532627,JPPOWER     ,B ,Q,4.14,4.14,3.79,3.79,3.79,3.98,6790,24574779,93987463.00,
532628,3I INFOTECH ,T ,Q,7.95,7.96,7.60,7.70,7.70,7.97,4014,1183813,9185284.00,
532629,MCNALLYB    ,T ,Q,7.75,7.90,7.30,7.59,7.60,7.68,44,9781,74191.00,
532630,GOKALDAS    ,B ,Q,213.25,215.05,205.80,209.55,210.00,210.05,661,15953,3359513.00,
532633,ALLSEC TECH ,B ,Q,424.90,426.05,420.00,425.25,425.10,429.55,46,104,43948.00,
532636,IIFL        ,T ,Q,292.50,298.00,280.00,288.65,292.00,292.75,262,10430,2981163.00,
532637,MAN DRUGORG ,B ,Q,141.10,146.75,140.95,145.10,146.05,145.80,719,25408,3664018.00,
532638,SHOPPER STOP,A ,Q,245.05,245.40,238.15,239.75,240.00,245.15,671,12955,3134666.00,
532641,NDL         ,B ,Q,79.00,80.10,74.85,75.45,75.45,78.75,350,35329,2715628.00,
532642,JSWHL       ,A ,Q,4935.00,4935.00,4807.05,4856.05,4850.10,4926.00,20,25,122055.00,
532644,JK CEMENT   ,A ,Q,3207.90,3279.00,3122.25,3156.15,3166.15,3190.85,1166,3969,12763001.00,
532648,YES BANK    ,A ,Q,11.25,11.44,11.12,11.29,11.29,11.27,39542,30674917,345521377.00,
532649,NECTAR LIFE ,B ,Q,31.30,32.55,30.70,31.00,30.95,32.00,758,90631,2874663.00,
532650,MSP STEEL   ,B ,Q,10.34,10.45,10.00,10.01,10.01,10.38,50,18850,191046.00,
532651,SPL INDS    ,B ,Q,51.45,57.10,49.85,53.50,53.10,51.45,1603,77321,4184361.00,
532652,KARNATAKA BK,A ,Q,57.45,58.05,56.50,57.00,57.00,58.65,1249,146414,8360171.00,
532654,MCLEOD RUSSE,B ,Q,21.20,21.20,21.20,21.20,21.20,22.30,105,30171,639625.00,
532656,FACOR ALLOYS,X ,Q,4.70,4.77,4.55,4.55,4.55,4.78,515,251038,1156373.00,
532659,IDFC        ,A ,Q,47.45,49.00,45.30,48.00,49.00,47.10,1792,536301,25112159.00,
532660,VIVIMED LABS,B ,Q,22.20,22.20,21.00,21.20,21.20,21.85,525,55281,1184850.00,
532661,RANE MADRAS ,B ,Q,373.00,437.65,373.00,420.10,421.00,380.10,2653,35493,14624516.00,
532662,HT MEDIA    ,B ,Q,26.35,26.60,24.40,25.05,25.05,26.20,683,74266,1886925.00,
532663,SASKEN      ,A ,Q,1254.90,1349.95,1251.15,1345.85,1340.00,1262.90,2011,13561,17823755.00,
532666,FCS SOFTWARE,T ,Q,1.65,1.74,1.63,1.64,1.63,1.71,1032,1661032,2748727.00,
532667,SUZLONENERGY,A ,Q,6.35,6.35,6.03,6.04,6.04,6.34,5401,17703191,107345977.00,
532668,AURIONPRO SO,T ,Q,191.90,196.05,182.00,193.75,196.05,186.75,47,922,177244.00,
532670,RENUKA SUGAR,T ,Q,26.45,26.50,25.00,25.00,25.00,26.30,3723,660571,16615745.00,
532673,KM SUGARMILL,B ,Q,28.90,28.90,27.50,27.50,27.50,28.90,503,64757,1806549.00,
532674,BANNARI AMMA,B ,Q,92.55,93.75,88.20,89.30,91.45,91.90,56,1732,157541.00,
532676,PBA INFRASTR,T ,Q,12.05,12.40,11.42,11.52,11.47,12.01,6,282,3356.00,
532678,BOMBAY RAYON,T ,Q,7.45,7.63,7.03,7.60,7.63,7.27,83,23795,177689.00,
532679,SORILINFRA  ,B ,Q,113.95,114.65,111.20,112.35,113.15,114.45,126,2080,235013.00,
532683,AIAENGINEER ,A ,Q,1998.60,1998.60,1964.00,1988.30,1993.00,1986.60,430,1303,2584964.00,
532684,EVEREST KANT,T ,Q,116.20,116.20,105.25,107.30,107.30,110.70,1796,226741,25659311.00,
532686,KERNEX MICRO,T ,Q,75.00,75.00,73.25,73.55,73.55,75.00,4,161,11968.00,
532687,REPRO INDIA ,B ,Q,481.25,497.35,456.55,461.20,464.50,496.70,342,3397,1595633.00,
532689,PVR LTD     ,A ,Q,1382.00,1407.00,1377.60,1388.25,1389.00,1392.35,1436,18172,25270535.00,
532692,RADHA MADHAV,Z ,Q,2.00,2.19,2.00,2.10,2.10,2.10,19,11770,24285.00,
532693,PUNJ LLOYD  ,Z ,Q,1.90,1.98,1.87,1.89,1.92,1.96,122,154881,293888.00,
532694,BARTRONICSIN,Z ,Q,3.05,3.05,2.85,2.88,2.87,2.99,32,18107,52188.00,
532695,CELEBRITYFAS,B ,Q,9.90,9.99,9.50,9.80,9.90,10.00,118,26959,261323.00,
532696,EDUCOMP SOLN,Z ,Q,3.05,3.20,3.05,3.15,3.17,3.19,46,18661,57850.00,
532698,NITINSPINNER,T ,Q,222.15,222.15,212.00,213.90,217.00,211.60,246,44021,9651321.00,
532699,ROYALORCH   ,B ,Q,70.25,71.90,70.00,70.40,70.55,70.50,96,2743,193750.00,
532700,ENT NETWORK ,B ,Q,195.00,197.00,191.00,193.65,197.00,192.50,243,4792,927358.00,
532701,CELLA       ,Z ,Q,7.00,7.30,6.65,6.65,6.65,7.00,24,28009,195271.00,
532702,GUJ PETRONET,A ,Q,366.45,375.00,363.65,372.45,372.45,366.45,4182,113795,42151332.00,
532705,JAGRAN PRAK ,A ,Q,61.05,61.60,58.80,59.05,58.80,61.15,410,26426,1587949.00,
532706,INOX LEISURE,A ,Q,329.90,330.45,325.10,328.25,326.05,327.65,406,7753,2539615.00,
532707,DYNEMIC PRO ,B ,Q,551.05,552.60,532.00,534.30,542.90,546.45,423,2794,1513111.00,
532710,SADBHAV ENGG,A ,Q,60.40,62.00,58.15,58.75,58.75,61.05,1693,155793,9368021.00,
532712,REL COM LTD ,B ,Q,2.65,2.72,2.60,2.64,2.64,2.71,4007,13047186,34592846.00,
532713,SAKUMA EXPO ,T ,Q,11.83,11.83,11.17,11.30,11.49,11.75,287,100146,1126667.00,
532714,KEC INTERN  ,A ,Q,403.65,405.05,397.60,401.55,399.90,403.65,426,5976,2398178.00,
532716,GILLA ARBUT ,T ,Q,52.30,52.30,49.60,51.00,51.00,51.10,10,1642,84133.00,
532717,INDOTECHTR  ,T ,Q,167.00,176.65,167.00,176.65,176.65,168.25,23,923,159922.00,
532719,BL KASHYAP  ,B ,Q,26.30,26.30,24.50,24.70,25.00,25.85,212,21747,550080.00,
532720,M&M FINANSER,A ,Q,149.40,151.10,147.50,148.05,148.05,148.50,2794,283230,42250130.00,
532721,VISA STEEL  ,B ,Q,10.11,10.55,10.11,10.11,10.11,10.64,48,12655,128137.00,
532722,NITCO TILES ,B ,Q,22.30,22.90,21.40,21.90,21.95,22.45,117,5191,114323.00,
532723,MPDL        ,XT,Q,10.45,10.45,10.45,10.45,10.45,11.00,1,5,52.00,
532725,SOLAR IND   ,A ,Q,1675.00,1705.80,1675.00,1695.65,1695.00,1705.25,343,1279,2159533.00,
532726,GALLAN METAL,B ,Q,71.05,71.20,67.40,69.10,69.05,70.90,540,15560,1076005.00,
532728,MALU PAPER  ,B ,Q,36.60,36.70,35.85,36.10,35.85,35.85,152,9283,337104.00,
532729,UTTAM SUGAR ,T ,Q,200.00,205.00,196.00,197.75,196.10,204.95,86,2750,549815.00,
532730,STL GLOBAL  ,B ,Q,13.62,13.62,13.14,13.22,13.22,13.65,51,6461,86779.00,
532732,KEWAL KIRAN ,B ,Q,839.40,855.00,838.00,840.30,842.50,848.90,66,256,215821.00,
532733,SUN TVNET   ,A ,Q,507.20,511.85,500.10,504.35,503.50,507.20,1606,34759,17593023.00,
532734,GODAWARI POW,T ,Q,1342.00,1342.00,1291.10,1309.40,1313.70,1302.85,794,8456,11125775.00,
532735,RSYSTEMINT  ,A ,Q,193.05,198.40,193.05,196.45,196.35,195.80,711,23982,4722417.00,
532737,EMKAY GLOB F,B ,Q,126.20,127.50,120.50,122.00,121.90,126.55,561,11168,1377955.00,
532738,TANTIA CONS ,Z ,Q,6.86,7.58,6.86,7.42,7.42,7.22,50,16694,121414.00,
532740,LOKESH MACH ,B ,Q,39.70,40.05,38.50,40.00,39.85,38.50,123,13770,536590.00,
532741,KAMDHENU    ,B ,Q,167.00,168.70,165.00,165.50,165.85,168.95,432,5356,891920.00,
532742,PAUSHAK LTD ,T ,Q,9280.00,9280.00,8839.00,9013.70,9012.00,9056.75,66,363,3276059.00,
532744,GTN TEXTILE ,B ,Q,7.17,7.87,7.17,7.32,7.32,7.50,8,1784,12993.00,
532745,INDICAP     ,X ,Q,38.80,39.80,36.10,36.90,36.95,38.80,56,4216,156161.00,
532748,PRIME FOCUS ,B ,Q,52.25,52.25,50.00,50.60,50.20,50.50,76,2983,151886.00,
532749,ALLCARGO    ,A ,Q,229.00,229.00,217.95,219.95,219.95,229.40,1652,81792,18237630.00,
532754,GMR INFRASTR,A ,Q,29.00,29.80,28.60,28.80,28.80,29.00,2764,5824244,169491231.00,
532755,TECH MAH    ,A ,Q,1414.00,1424.85,1404.35,1412.70,1412.70,1414.90,5025,85610,121009769.00,
532756,MAHINDCIE   ,A ,Q,248.20,248.25,244.00,245.80,246.75,248.20,1155,19577,4803826.00,
532757,VOLTAMP TRAN,A ,Q,1455.20,1476.15,1422.65,1429.30,1430.00,1451.25,441,1853,2691268.00,
532759,ATLANTA     ,T ,Q,13.55,13.55,12.88,12.88,12.88,13.55,44,13651,178510.00,
532760,DEEPENR     ,T ,Q,41.00,42.55,40.20,40.45,40.45,42.30,80,6924,283904.00,
532761,HOV SERVICES,T ,Q,62.15,64.95,61.70,61.70,61.70,64.90,52,3327,206885.00,
532762,ACTION CONST,A ,Q,223.90,223.90,213.00,214.75,213.00,217.65,731,30804,6671729.00,
532764,GEECEE      ,B ,Q,155.45,156.70,146.60,147.95,148.25,152.75,163,1593,238162.00,
532766,RICHA IND   ,Z ,Q,1.75,1.83,1.67,1.67,1.67,1.75,45,7693,13338.00,
532767,GAYATRI PROJ,B ,Q,43.70,43.70,40.90,41.15,41.00,42.75,820,167709,7071750.00,
532768,FIEM INDS   ,B ,Q,988.00,1033.90,951.75,1015.30,1015.30,948.25,11198,110603,110259533.00,
532771,JHS SVEN    ,B ,Q,26.20,26.40,25.50,25.60,25.60,26.60,223,12647,328354.00,
532772,DCBBANK     ,A ,Q,90.00,90.00,87.50,88.05,88.05,89.60,1969,113417,10033175.00,
532773,GLOBAL VECT ,B ,Q,51.30,51.30,49.15,50.85,50.85,51.05,82,5005,251808.00,
532774,INSPIRISYS  ,T ,Q,52.35,55.50,52.25,52.25,52.25,55.00,40,4167,218777.00,
532775,GTL INFRAST ,T ,Q,2.16,2.16,2.16,2.16,2.16,2.27,930,1116316,2411242.00,
532776,SHIVAM AUTO ,B ,Q,24.90,24.90,22.30,23.45,23.35,22.95,237,21809,507064.00,
532777,INFO EDGE   ,A ,Q,5456.00,5602.00,5402.10,5479.25,5479.25,5455.50,5458,27551,152393069.00,
532779,TORNT POWER ,A ,Q,444.50,462.30,444.50,460.60,459.00,456.50,1619,81476,37295137.00,
532780,PARSVNATH   ,B ,Q,14.10,14.10,13.15,13.85,13.70,13.80,137,46590,625594.00,
532782,SUTLEJ TEXT ,B ,Q,63.80,64.80,61.75,63.15,63.20,63.40,562,26118,1645705.00,
532783,DAAWAT      ,A ,Q,69.95,70.55,68.15,68.50,68.50,69.30,1654,133180,9181803.00,
532784,SOBHA       ,A ,Q,595.00,601.45,585.05,586.35,587.45,595.95,444,5259,3099760.00,
532785,RUCHIRA PAP ,B ,Q,85.80,86.75,83.55,84.75,84.80,85.50,134,2823,240435.00,
532790,TANLA       ,T ,Q,940.00,940.00,912.05,917.25,917.25,925.50,126,1998,1835994.00,
532794,ZEEMEDIA    ,B ,Q,10.45,10.55,10.00,10.13,10.13,10.39,452,136926,1386278.00,
532795,SITINET     ,B ,Q,1.47,1.52,1.46,1.49,1.50,1.50,334,1222534,1805227.00,
532796,LUMAX TECH  ,B ,Q,151.05,152.00,147.15,147.75,148.00,149.10,503,8636,1279769.00,
