SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533156,VASCON ENG  ,B ,Q,22.50,22.70,22.20,22.20,22.20,22.25,129,6428,144063.00,
533158,THANGAMAYIL ,B ,Q,1092.05,1100.00,1087.90,1091.75,1091.65,1087.80,68,845,924341.00,
533160,D B REALTY  ,T ,Q,61.10,63.80,61.10,63.30,63.45,60.80,400,57034,3614664.00,
533161,EMMBI       ,B ,Q,93.85,94.10,91.60,91.85,91.60,93.15,245,2107,194786.00,
533162,HATHWAY CAB ,A ,Q,16.70,16.75,16.60,16.70,16.70,16.60,875,214139,3572521.00,
533163,ARSS INFRA  ,T ,Q,21.30,21.95,20.60,20.65,20.65,21.20,19,2497,52211.00,
533164,TEXMO PIPES ,B ,Q,68.00,70.30,68.00,68.30,68.40,67.90,704,11231,774716.00,
533166,SUNDARAMMUL ,B ,Q,3.07,3.07,2.83,2.88,2.88,2.86,91,66024,191239.00,
533167,CORO ENGG   ,X ,Q,31.55,32.35,31.10,31.20,31.50,31.95,28,8359,264588.00,
533168,ROSSELL IND ,B ,Q,208.60,214.05,205.50,207.10,205.85,208.60,631,18347,3834577.00,
533169,MAN INFRA   ,A ,Q,81.00,84.75,81.00,83.60,83.25,82.55,1101,28643,2400266.00,
533170,TAMBOLI CAP ,X ,Q,116.85,116.85,112.25,115.20,115.20,114.40,77,21731,2495932.00,
533177,IL&FS TRANS ,Z ,Q,4.00,4.15,3.82,4.02,4.15,4.00,33,16649,65677.00,
533179,PERSISTENT  ,A ,Q,3375.00,3537.95,3351.00,3512.05,3512.05,3328.80,6047,28249,97550408.00,
533181,INTRASOFT   ,B ,Q,170.70,171.40,167.10,167.85,168.55,169.65,19,144,24375.00,
533189,GOENKA DIAM ,Z ,Q,1.99,2.03,1.90,2.02,2.03,1.95,112,147885,293115.00,
533192,KCP SUGAR IN,B ,Q,22.70,23.10,22.60,22.70,22.70,22.65,378,26611,608178.00,
533193,KIRLOSKAR EL,B ,Q,26.10,27.25,26.10,26.70,26.90,26.90,302,23013,620642.00,
533202,NEH         ,X ,Q,3.06,3.55,2.88,3.08,3.12,2.99,213,86628,272377.00,
533203,TARAPUR TRA ,B ,Q,3.90,4.00,3.90,3.93,3.93,3.90,15,8601,34033.00,
533206,SJVN        ,A ,Q,28.15,28.55,28.15,28.25,28.25,28.35,828,112748,3188433.00,
533207,JPINFRATEC  ,T ,Q,2.38,2.40,2.26,2.33,2.33,2.31,353,211927,493000.00,
533208,EMAMI PAPER ,B ,Q,152.00,157.25,151.80,154.75,154.75,151.80,489,7471,1159532.00,
533210,KRITI NUTRI ,X ,Q,46.15,47.45,45.60,45.95,45.95,46.45,271,39470,1821925.00,
533212,GKB OPHTHA  ,X ,Q,87.50,87.50,78.50,84.80,85.00,83.95,8,302,25877.00,
533217,HMVL        ,B ,Q,54.00,54.90,53.50,54.00,53.80,53.80,141,3699,200242.00,
533218,EMAMIREAL   ,B ,Q,71.90,71.90,69.55,70.35,69.55,70.85,80,1583,112407.00,
533227,ASIAN HTL E ,B ,Q,225.00,229.90,221.00,227.00,227.00,223.00,45,6394,1447245.00,
533229,BAJAJCON    ,A ,Q,160.65,162.25,159.60,160.20,160.40,160.20,1852,48315,7769911.00,
533230,HDFCMFGETF  ,E ,Q,44.44,44.68,44.41,44.47,44.62,44.67,224,81006,3609095.00,
533239,PRAKASHSTL  ,B ,Q,4.98,4.98,4.75,4.81,4.81,4.82,198,113436,546825.00,
533244,ICICIGOLD   ,E ,Q,44.79,44.79,44.42,44.59,44.48,44.54,127,3023,134582.00,
533248,GPPL        ,A ,Q,82.70,82.70,81.20,81.50,81.45,81.25,837,28990,2368841.00,
533259,SASTASUNDR  ,B ,Q,298.65,310.00,298.65,298.70,298.65,296.00,49,248,75911.00,
533260,CAREERP     ,B ,Q,110.60,110.60,108.00,109.10,108.00,109.45,41,432,47442.00,
533261,EROS MEDIA  ,B ,Q,23.25,24.15,23.15,23.60,23.60,23.60,439,31242,737514.00,
533262,RAMKY INFRA ,B ,Q,151.40,154.95,146.75,148.20,148.60,148.35,273,3709,557553.00,
533263,GREENPOWER  ,B ,Q,9.53,10.00,9.53,9.82,9.82,9.53,2119,2225386,22073512.00,
533267,CANTABIL    ,B ,Q,1129.00,1142.00,1118.05,1134.00,1138.40,1123.75,104,157,177531.00,
533268,SEATV       ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.15,12,405,870.00,
533269,VATECH WABA ,A ,Q,249.00,249.00,242.95,243.85,243.85,244.35,1323,23172,5673892.00,
533270,BEDMUTHA IN ,B ,Q,69.60,70.60,67.05,68.45,67.05,70.55,85,4709,320213.00,
533271,ASHOKA      ,A ,Q,77.95,77.95,76.40,76.55,76.85,75.95,1238,69092,5314063.00,
533272,JWL         ,B ,Q,62.15,62.55,59.20,59.40,59.40,60.95,691,17366,1058950.00,
533273,OBEROI REAL ,A ,Q,907.75,907.75,884.35,897.15,891.35,898.00,2303,22430,20080543.00,
533274,PRESTIGE    ,A ,Q,465.00,465.00,451.30,455.55,455.55,465.50,1400,19989,9108028.00,
533275,GYSCOAL     ,B ,Q,3.30,3.30,3.11,3.19,3.19,3.21,71,48337,152657.00,
533278,COAL INDIA  ,A ,Q,199.50,200.35,197.40,197.80,197.80,198.25,4136,379280,75397834.00,
533282,GRAVITA     ,B ,Q,260.45,264.70,256.00,262.40,263.70,259.40,610,7255,1889336.00,
533284,RPP INFRA   ,B ,Q,36.80,36.80,36.10,36.30,36.10,36.65,165,4387,159397.00,
533285,RDB REALTY  ,X ,Q,33.05,34.85,33.05,33.80,34.00,33.00,29,5758,195300.00,
533286,MOIL LTD    ,A ,Q,148.30,151.00,147.20,148.35,148.35,147.60,745,9637,1434070.00,
533287,ZEE LEARN   ,B ,Q,6.40,6.48,6.21,6.30,6.30,6.42,279,134880,859068.00,
533289,KESAR TERMI ,XT,Q,19.65,19.65,18.95,19.40,19.40,19.30,64,14698,280910.00,
533292,A2ZINFRA    ,B ,Q,11.80,11.90,11.35,11.40,11.70,11.69,69,23835,274747.00,
533293,KIRLOIL ENG ,A ,Q,154.05,157.05,153.55,156.60,156.95,153.25,680,12877,2002966.00,
533294,RAVI KUMAR  ,B ,Q,9.50,10.14,9.40,9.90,9.90,9.87,20,3212,32114.00,
533295,PUNJABNSIND ,B ,Q,15.00,15.07,14.78,14.93,14.92,14.94,149,7525,112379.00,
533296,FMNL        ,B ,Q,5.06,5.06,4.95,5.00,4.96,5.04,20,3094,15496.00,
533298,SURANASOL   ,B ,Q,20.35,20.85,20.35,20.50,20.50,20.35,117,7167,147355.00,
533302,KALYANI INV ,B ,Q,1483.30,1498.85,1471.00,1486.95,1486.95,1424.00,30,135,200717.00,
533303,BF INVEST   ,B ,Q,265.25,269.90,265.00,269.90,269.90,264.80,44,309,83338.00,
533306,SUMMIT SECU ,B ,Q,573.00,573.00,559.95,569.05,569.00,558.25,89,600,336490.00,
533315,INNO INVEST ,XT,Q,30.00,30.00,27.20,28.80,28.80,28.60,25,3697,103005.00,
533316,STEL        ,B ,Q,117.05,117.05,93.00,112.85,111.75,113.90,131,7489,825453.00,
533317,OMKAR SPC   ,B ,Q,24.60,25.50,24.50,25.15,25.30,25.45,129,3778,93764.00,
533320,JUBILNT IND ,B ,Q,428.65,440.00,418.00,420.10,421.00,423.10,337,4124,1756791.00,
533326,TEXMACO RAIL,B ,Q,44.10,44.40,42.95,43.25,43.00,43.45,1679,96235,4206766.00,
533329,IND TERRAIN ,B ,Q,52.50,52.50,49.60,50.50,50.85,49.45,624,37534,1922423.00,
533333,FINEOTEX  CH,B ,Q,206.00,213.70,206.00,211.80,211.80,205.85,2605,68215,14354731.00,
533336,DHUNINV     ,B ,Q,579.45,592.60,571.50,578.70,585.00,576.40,24,711,416489.00,
533339,ZEN TECH    ,B ,Q,171.70,172.00,167.65,169.35,169.35,168.35,1760,24093,4093148.00,
533343,LOVABLE     ,B ,Q,133.00,136.30,133.00,133.25,133.20,131.10,142,6007,808735.00,
533344,PTCFIN SER  ,B ,Q,15.45,15.59,15.29,15.34,15.35,15.32,206,40130,618456.00,
533385,MON100      ,E ,Q,96.47,96.90,95.31,96.03,95.96,93.76,1259,81218,7807106.00,
533393,TCI DEVELP  ,B ,Q,379.80,381.50,371.65,380.00,380.00,375.00,6,1880,707224.00,
533398,MUTHOOT FIN ,A ,Q,1038.50,1046.45,1023.00,1025.95,1024.80,1036.90,1043,10269,10597048.00,
533400,FCONSUMER   ,A ,Q,1.96,1.98,1.95,1.96,1.96,1.96,1142,1903386,3737114.00,
533407,CIL NOVA    ,X ,Q,28.10,29.00,27.05,29.00,29.00,28.15,68,8929,253574.00,
533408,BSLGOLDETF  ,E ,Q,45.41,45.99,45.31,45.50,45.50,45.32,58,943,42939.00,
533427,VMS INDUSTR ,X ,Q,13.75,13.75,13.07,13.66,13.66,13.60,13,145,1973.00,
533451,KARMA ENERG ,B ,Q,22.20,22.75,22.20,22.75,22.75,21.90,24,301,6728.00,
533452,DELPHIFX    ,B ,Q,390.05,417.85,389.10,407.80,408.75,414.10,49,338,134828.00,
533470,RUSHIL DECOR,B ,Q,453.80,462.90,445.00,448.95,452.85,452.15,392,6280,2853458.00,
533477,ENKEI WHEEL ,X ,Q,470.00,480.00,442.90,468.60,461.10,471.20,79,3619,1707798.00,
533482,KRIINFRA    ,B ,Q,3.83,4.39,3.83,4.12,4.12,4.08,26,5947,24148.00,
533506,INVENTURE   ,B ,Q,2.95,3.10,2.94,2.96,2.96,2.90,1295,1538213,4654816.00,
533519,LNT FH      ,A ,Q,73.55,74.30,70.70,71.05,71.05,72.40,5306,851183,61337903.00,
533520,YAARI       ,B ,Q,32.00,32.20,30.85,31.20,30.90,31.55,431,32874,1030994.00,
533540,TREE HOUSE  ,T ,Q,16.51,16.51,14.95,15.33,15.30,15.73,238,125431,2015875.00,
533543,BROOKS LABS ,T ,Q,81.65,87.15,81.65,86.20,86.20,83.00,20,1342,115139.00,
533552,RUPA & CO   ,A ,Q,372.80,372.80,357.65,359.55,359.55,365.90,2555,29450,10712226.00,
533553,TD POWER    ,B ,Q,583.45,585.05,561.10,583.80,583.80,557.20,1366,10853,6272910.00,
533570,AXISGOLD    ,E ,Q,43.15,43.50,43.15,43.46,43.47,43.30,62,2748,119095.00,
533573,ALEM PHARMA ,A ,Q,706.00,716.45,706.00,713.40,712.45,707.10,969,5060,3605813.00,
533576,VASWANI IND ,B ,Q,18.95,21.60,18.90,19.70,19.55,18.70,385,69148,1408836.00,
533581,PG ELECTRO  ,T ,Q,937.95,942.00,905.20,923.45,930.80,924.05,69,966,895451.00,
533602,LESHAIND    ,XT,Q,15.59,15.59,15.59,15.59,15.59,16.41,537,64127,999739.00,
533605,SETUINFRA   ,B ,Q,2.05,2.07,2.00,2.07,2.07,1.98,54,75566,154099.00,
533608,RDB RASAYAN ,X ,Q,76.95,76.95,74.50,75.85,75.95,75.10,35,1410,106735.00,
533629,TIJARIA PPL ,B ,Q,5.50,5.50,5.28,5.30,5.30,5.53,4,4743,25085.00,
533632,ONELIFE CAP ,T ,Q,19.22,19.22,19.22,19.22,19.22,18.31,78,44195,849427.00,
533638,FLEXITUFF   ,B ,Q,24.95,25.70,24.95,25.45,25.70,24.95,8,331,8422.00,
533644,UJAAS       ,T ,Q,3.21,3.35,3.21,3.28,3.31,3.27,156,74267,244363.00,
533655,TRIVENITURB ,A ,Q,159.25,170.90,158.95,167.15,167.15,158.30,3656,113325,18856259.00,
533676,INDO THAI   ,B ,Q,194.50,194.65,189.70,193.15,193.15,194.60,21,550,104866.00,
533704,ESSAR SHIP  ,B ,Q,7.12,7.12,6.93,6.94,6.94,6.99,36,10447,73134.00,
533719,IDBIGOLD    ,E ,Q,4642.55,4705.00,4611.00,4665.95,4665.95,4678.76,15,20,93130.00,
533758,APL APOLLO  ,A ,Q,915.00,938.00,906.00,926.70,926.70,905.00,3193,37015,34385816.00,
533761,GPT INFRA   ,B ,Q,86.55,86.90,83.45,85.45,85.50,86.05,131,3524,297951.00,
533896,FERVENTSYN  ,X ,Q,12.58,13.47,11.70,12.51,12.51,12.90,59,8267,102927.00,
533982,TERASOFTWARE,B ,Q,38.90,39.05,37.65,37.85,37.65,38.00,123,3033,117621.00,
534060,PMCFIN      ,X ,Q,3.50,3.58,3.40,3.58,3.58,3.41,1020,644964,2285727.00,
534064,AIML        ,X ,Q,25.95,25.95,24.25,25.50,25.50,25.25,136,319574,8042989.00,
534076,RHIM        ,A ,Q,538.35,549.15,525.20,526.80,526.80,533.90,1062,10682,5724582.00,
534091,MCX LTD     ,A ,Q,1370.00,1410.00,1368.25,1406.25,1405.90,1363.40,2058,14794,20573228.00,
534139,SCHNEIDER   ,A ,Q,109.70,111.40,108.50,109.10,109.60,108.70,1368,43239,4756926.00,
534190,OLYMPIC     ,X ,Q,2.71,2.97,2.71,2.97,2.97,2.85,34,9483,25714.00,
534309,NBCC        ,A ,Q,32.00,32.50,31.75,32.35,32.35,31.65,2134,751405,24188162.00,
534312,MT EDUCARE  ,B ,Q,9.61,10.01,9.10,9.20,9.23,9.61,132,62034,587578.00,
534328,HEXATRADEX  ,B ,Q,168.40,168.80,168.00,168.80,168.80,168.70,15,435,73107.00,
534369,TBZ LTD     ,B ,Q,70.00,70.85,69.55,69.65,70.00,69.80,187,4560,320343.00,
534392,VSSL        ,B ,Q,233.90,233.90,229.25,230.70,231.50,227.85,314,5348,1237926.00,
534422,LOOKS       ,X ,Q,8.91,9.19,8.91,8.99,9.00,9.09,79,11117,100170.00,
534425,SPECIALITY R,B ,Q,146.80,149.85,145.15,145.55,145.70,146.35,357,4601,678046.00,
534532,LYPSA GEMS  ,T ,Q,6.47,6.47,6.47,6.47,6.47,6.17,1,1,6.00,
534597,RTNINDIA    ,B ,Q,44.75,45.40,43.50,43.75,43.75,44.40,2172,243405,10863323.00,
534598,SEPOWER     ,B ,Q,17.00,17.00,16.05,16.20,16.20,16.55,90,14198,233598.00,
534600,JTL INFRA   ,B ,Q,215.75,218.70,212.40,214.45,215.50,216.60,506,8977,1942698.00,
534612,AMTL        ,X ,Q,15.75,16.40,15.60,16.40,16.40,15.65,52,16204,260696.00,
534615,NECC LTD    ,B ,Q,25.65,26.00,25.50,25.55,25.50,25.65,122,9583,245870.00,
534618,WAAREERTL   ,X ,Q,302.80,308.90,302.00,306.20,306.90,302.70,160,10233,3134752.00,
534623,JUPITER INFO,X ,Q,19.00,19.00,17.55,18.00,18.10,18.45,40,2855,51481.00,
534639,VINAYAK POL ,X ,Q,13.90,13.90,13.21,13.21,13.21,13.90,6,498,6647.00,
534674,DUCON       ,B ,Q,14.10,14.85,14.10,14.85,14.85,14.15,152,27485,405780.00,
534675,PROZONINTU  ,B ,Q,22.40,22.40,21.45,21.90,21.90,21.80,319,19142,417857.00,
534680,SRG HFL     ,XT,Q,159.90,159.90,155.00,159.00,159.00,153.00,12,357,56985.00,
534691,COMFORT COM ,X ,Q,14.00,15.15,14.00,14.85,14.85,14.45,50,12615,181962.00,
534732,CASPIAN     ,XT,Q,6.44,6.44,6.44,6.44,6.44,6.14,21,7601,48950.00,
534733,SUPREMEX    ,X ,Q,4.38,4.38,4.14,4.27,4.28,4.19,73,42797,181847.00,
534741,VIRTUAL GLO ,X ,Q,1.15,1.15,1.11,1.12,1.12,1.13,700,624702,702440.00,
534742,ZUARI AGRO  ,B ,Q,148.00,155.85,147.55,153.55,153.55,146.45,915,12209,1864836.00,
534748,STEEL EXCH  ,B ,Q,23.10,23.25,22.40,22.55,22.55,22.95,623,940034,21443144.00,
534755,TRIO MERCAN ,X ,Q,1.38,1.39,1.32,1.37,1.38,1.36,66,43067,58905.00,
534758,CIGNITI TECH,A ,Q,524.80,526.00,512.45,520.10,517.00,522.75,381,4443,2311896.00,
534796,CDG         ,X ,Q,13.80,13.80,13.80,13.80,13.80,13.90,5,429,5920.00,
534804,CARERATING  ,A ,Q,470.00,474.90,458.40,468.75,468.75,458.25,2391,39652,18637858.00,
534809,PC JEWELLER ,B ,Q,54.75,54.75,54.75,54.75,54.75,52.15,158,71135,3894641.00,
534816,INDUSTOWER  ,A ,Q,224.95,224.95,220.00,222.25,221.60,221.40,2136,90919,20161053.00,
534976,VMART       ,A ,Q,2800.00,2860.00,2790.00,2824.25,2824.50,2773.85,651,1914,5397739.00,
535136,NIBE        ,XT,Q,81.75,81.75,78.05,81.55,81.75,77.90,136,81882,6686197.00,
535204,MUKTA       ,X ,Q,5.22,5.35,5.10,5.15,5.15,5.23,62,13559,70222.00,
535205,MYSTICELE   ,X ,Q,4.95,4.95,4.56,4.57,4.56,4.80,35,9758,44849.00,
535267,COM FINCAP  ,X ,Q,46.00,46.90,45.35,46.20,46.20,46.40,95,57729,2671123.00,
535276,SBISENSEX   ,A ,Q,585.02,591.00,585.02,590.34,590.34,581.78,148,3065,1807067.00,
535322,REPCO HOME  ,A ,Q,151.25,160.75,145.75,152.00,150.60,147.85,5537,100859,15497233.00,
535431,GCM SECU    ,M ,Q,2.85,2.87,2.75,2.76,2.75,2.74,18,28800,80640.00,
535458,NRB IND BEA ,B ,Q,20.85,20.85,20.80,20.80,20.80,20.45,3,26,540.00,
535566,KIFS FSL    ,X ,Q,140.05,144.95,138.55,138.55,138.55,145.80,53,1473,205156.00,
535601,SREELEATHER ,B ,Q,161.45,173.80,161.20,168.00,168.00,170.60,43,1275,213710.00,
535602,SHARDA MOTOR,B ,Q,781.05,781.05,757.40,763.35,763.35,769.40,408,2348,1803483.00,
535620,BINNY MILLS ,X ,Q,106.40,106.45,106.40,106.45,106.45,101.40,4,75,7982.00,
535621,SV GLOBAL   ,X ,Q,55.00,55.60,53.00,55.60,55.60,55.00,12,192,10635.00,
535648,JUSTDIAL    ,A ,Q,576.20,607.50,575.15,588.10,588.95,569.00,4352,60539,35991034.00,
535657,OONE        ,X ,Q,9.60,9.60,9.60,9.60,9.60,9.15,20,3527,33859.00,
535693,BRAHM INFRA ,X ,Q,27.50,28.90,27.30,27.45,27.45,28.85,39,1655,45728.00,
535719,QUEST SOFTEC,X ,Q,17.24,17.24,16.39,16.40,16.39,17.25,172,40678,674709.00,
535730,KHOOBSURAT  ,X ,Q,2.20,2.20,2.08,2.13,2.13,2.17,1375,838727,1807009.00,
535754,ORIENT CEM  ,A ,Q,112.95,115.85,112.95,115.40,115.50,113.15,1527,57660,6604907.00,
535755,ABFRL       ,A ,Q,269.80,269.80,261.75,262.60,262.00,264.60,2003,66420,17592753.00,
535789,IBUL HSG FIN,A ,Q,99.00,102.80,98.05,100.25,100.25,98.30,10684,1573342,157965366.00,
535917,GCMCOMM     ,M ,Q,4.28,4.28,4.28,4.28,4.28,4.28,1,6000,25680.00,
535958,ESSENTIA    ,T ,Q,4.99,4.99,4.68,4.71,4.71,4.88,647,1743098,8375242.00,
536264,TIGER LOGS  ,X ,Q,213.70,226.50,210.00,221.85,220.15,208.40,607,52859,11547476.00,
536493,JKAGRI GEN  ,X ,Q,638.50,655.00,632.30,637.10,640.00,638.25,85,3302,2111605.00,
536507,FUTLIF FAS  ,T ,Q,18.55,18.55,17.40,18.05,18.15,18.00,64,10198,180317.00,
536659,PVVINFRA    ,X ,Q,17.95,17.95,16.90,17.00,16.90,17.45,59,12912,220790.00,
536672,VCU DATA    ,XT,Q,59.05,59.15,59.05,59.15,59.15,56.35,7091,1158791,68499009.00,
536709,INDRENEW    ,X ,Q,10.15,11.18,10.15,11.16,11.16,10.65,27,5898,64667.00,
536738,STELLAR CAP ,M ,Q,3.50,3.67,3.50,3.67,3.67,3.35,2,12000,43020.00,
536773,JIN POLY INV,B ,Q,303.10,309.05,303.00,309.05,309.05,294.35,130,3216,989401.00,
536868,INTEGRA TELE,X ,Q,17.50,17.50,16.55,16.75,16.90,17.00,199,20156,337781.00,
536960,MOM100      ,B ,Q,30.40,30.60,30.11,30.31,30.29,30.30,168,19915,605048.00,
536965,BP CAPITAL  ,X ,Q,6.11,7.10,6.10,6.10,6.10,6.11,23,5006,31337.00,
536974,CAPTAIN POLY,X ,Q,15.85,16.00,15.70,16.00,16.00,15.70,174,72493,1152384.00,
537007,ICICINIFTY  ,B ,Q,177.60,179.27,177.60,178.71,178.21,176.81,307,45613,8150224.00,
537008,ICICINF100  ,B ,Q,181.00,183.90,181.00,183.34,183.34,181.00,25,495,90637.00,
537069,ARNOLD HOLD ,X ,Q,11.00,11.41,11.00,11.38,11.40,11.00,36,10700,121368.00,
537253,SUNIL HEALTH,X ,Q,70.80,73.05,67.60,73.00,73.05,69.60,69,11531,839056.00,
537254,RCI IND     ,X ,Q,6.65,6.94,6.09,6.41,6.41,6.49,43,12990,85843.00,
537259,SUYOG TELE  ,X ,Q,378.80,397.90,373.00,390.40,387.10,378.70,105,5497,2140125.00,
537291,NATH BIOGEN ,B ,Q,193.00,204.85,192.10,203.65,204.00,193.15,589,21279,4257352.00,
537292,AGRI TECH   ,T ,Q,86.85,86.85,82.25,85.65,85.65,82.85,7,262,22663.00,
537326,CHEMTECH IND,B ,Q,9.86,9.86,9.80,9.80,9.80,9.80,2,140,1373.00,
537392,TAAZAINT    ,X ,Q,28.75,29.95,27.90,29.60,29.95,28.80,29,2902,84575.00,
537483,NIF100BEES  ,B ,Q,173.00,174.63,173.00,174.00,174.00,172.38,25,273,47632.00,
537524,VIAANINDUS  ,XT,Q,0.75,0.77,0.73,0.74,0.74,0.76,334,301126,225393.00,
537536,DENIS CHEM  ,X ,Q,60.00,61.55,58.95,61.00,61.00,58.95,52,7870,477549.00,
537573,POLYMAC     ,M ,Q,37.50,37.55,37.30,37.35,37.35,38.30,13,50400,1887600.00,
537582,UNISHIRE    ,M ,Q,2.04,2.05,1.96,2.05,2.05,1.96,3,30000,60500.00,
537707,ETT LTD     ,X ,Q,26.05,26.05,26.05,26.05,26.05,24.85,2,150,3907.00,
537708,KOTAKNIFTY  ,B ,Q,174.00,175.50,174.00,174.66,175.16,173.70,163,3612,632147.00,
537709,HANSUGAR    ,X ,Q,5.15,6.04,5.00,5.57,5.57,5.04,267,95535,517655.00,
537750,KIRAN VYPAR ,X ,Q,146.30,152.70,143.25,149.00,149.00,143.45,59,7190,1071459.00,
537766,BCP LTD     ,B ,Q,4.06,4.24,4.06,4.16,4.19,4.17,126,42601,177952.00,
537785,RACE        ,M ,Q,150.00,150.00,150.00,150.00,150.00,154.50,1,625,93750.00,
537800,MANGALAM IND,X ,Q,4.60,4.66,4.45,4.63,4.63,4.44,1371,6522821,30052556.00,
537820,VFL         ,B ,Q,2.79,2.92,2.79,2.92,2.92,2.79,84,24871,71988.00,
537839,PHOENIX TN  ,XT,Q,38.95,39.00,36.50,38.50,38.40,38.35,17,809,30252.00,
537840,RAUNAQEPC   ,XT,Q,21.45,21.45,20.65,20.65,20.65,21.45,2,25,519.00,
538057,CPSE ETF    ,A ,Q,32.80,33.29,32.80,32.95,32.95,32.76,642,108670,3598594.00,
538081,HARIA APL   ,X ,Q,4.78,4.78,4.78,4.78,4.78,4.56,7,2105,10061.00,
538092,JOONKTOLLEE ,X ,Q,84.90,84.90,84.00,84.00,84.00,84.90,2,7,588.00,
538119,RNB DENIMS  ,B ,Q,63.85,64.40,61.05,61.40,61.40,63.60,175,133817,8464724.00,
538180,GOLD LINE   ,Z ,Q,0.81,0.81,0.76,0.80,0.81,0.79,1551,1686245,1337325.00,
538212,SHARP INV   ,X ,Q,2.03,2.03,1.90,1.94,1.97,1.96,656,253292,495284.00,
538268,WONDERLA    ,B ,Q,235.45,236.15,224.95,226.30,226.90,231.40,927,10907,2490460.00,
538273,RESPONS INF ,XT,Q,43.30,43.30,43.30,43.30,43.30,41.25,66,40090,1735897.00,
538351,AFEL        ,X ,Q,79.50,79.50,79.50,79.50,79.50,83.65,39,5711,454024.00,
538365,INCREDIBLE  ,B ,Q,20.75,21.35,19.65,20.85,20.90,20.75,56,1303,27011.00,
538382,WEST LEIRES ,XT,Q,137.00,137.00,137.00,137.00,137.00,137.00,1,1,137.00,
538395,NAM SEC     ,X ,Q,24.40,24.40,24.40,24.40,24.40,25.55,2,12,292.00,
538401,MAESTROS ELE,X ,Q,50.95,51.50,50.50,51.50,51.50,51.60,6,200,10176.00,
538402,SPS         ,T ,Q,97.55,97.55,97.55,97.55,97.55,97.55,3,435,42434.00,
538433,CLASSIC     ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.44,7,2800,1232.00,
538446,MONEYBOXX   ,B ,Q,190.00,202.00,185.05,192.00,192.00,188.30,216,9555,1836475.00,
538451,WORTH INV   ,XT,Q,30.05,30.05,30.05,30.05,30.05,30.05,11,2413,72510.00,
538452,QUASAR      ,X ,Q,9.25,9.25,8.40,8.40,9.25,8.84,20,50609,425638.00,
538464,TPROJECT    ,X ,Q,2.73,2.95,2.51,2.63,2.70,2.73,88,28740,75037.00,
538476,CTL         ,X ,Q,10.55,10.80,10.25,10.62,10.80,10.63,37,5181,54010.00,
538521,YAANENT     ,X ,Q,22.00,22.00,21.80,21.80,21.80,21.65,108,8639,189016.00,
538539,JTAPARIA    ,X ,Q,3.50,3.50,3.50,3.50,3.50,3.34,12,1806,6321.00,
538540,RLFL        ,XT,Q,2.70,2.70,2.46,2.63,2.60,2.58,342,121766,321837.00,
538542,GOLDCOINHF  ,XT,Q,8.27,8.68,7.86,8.68,8.68,8.27,41,1628,13429.00,
538546,BANSAL ROOF ,B ,Q,62.25,65.00,62.25,64.50,64.50,64.15,41,2477,156565.00,
538562,SKIPPER     ,B ,Q,58.45,58.50,57.60,57.80,58.00,57.45,147,2082,120453.00,
538564,JAMESWARREN ,X ,Q,232.00,232.00,210.05,221.00,221.00,212.45,16,45,9795.00,
538565,VISTARAMAR  ,X ,Q,205.80,211.50,198.05,211.50,211.50,201.45,63,2452,513837.00,
538566,APOLLOTRI   ,A ,Q,785.00,814.90,780.05,809.45,807.90,783.75,1721,57353,46102751.00,
538567,GULFOIL LUB ,A ,Q,431.05,431.05,425.00,428.20,429.35,425.70,237,2461,1053644.00,
538569,TRIVENI ENT ,X ,Q,3.64,3.64,3.31,3.48,3.48,3.47,618,393411,1372205.00,
538596,QUANTBUILD  ,X ,Q,4.20,4.20,4.20,4.20,4.20,4.20,4,94,394.00,
538597,TTIENT      ,X ,Q,14.00,14.30,13.71,14.06,14.00,14.00,157,47821,673296.00,
538598,VISHAL      ,B ,Q,25.05,25.15,24.30,24.40,24.40,24.70,311,57620,1416804.00,
538607,TOYAMIND    ,X ,Q,10.26,10.26,9.60,9.79,9.79,10.03,603,757019,7464806.00,
538610,UNISON      ,XT,Q,25.90,26.80,25.20,26.25,25.70,25.90,190,26641,690661.00,
538611,RTFL        ,Z ,Q,13.65,13.65,13.65,13.65,13.65,14.35,8,770,10510.00,
538634,VRL         ,X ,Q,117.80,118.00,113.00,116.80,116.80,112.80,36,990,115640.00,
538635,SNOWMAN     ,B ,Q,29.40,30.20,29.20,29.80,29.80,29.10,635,36786,1100904.00,
538646,QGO         ,X ,Q,24.00,24.00,24.00,24.00,24.00,24.00,1,1,24.00,
538647,PURSHOTTAM  ,X ,Q,13.54,13.54,12.26,12.94,13.50,12.90,13,1074,13495.00,
538666,SHARDACROP  ,A ,Q,698.95,698.95,674.95,682.75,682.75,687.80,2330,27083,18693886.00,
538674,CITYONLINE  ,Z ,Q,5.89,5.89,5.60,5.60,5.60,5.89,8,53,304.00,
538683,SENSEXBEES  ,A ,Q,605.98,609.99,595.00,608.69,608.20,597.89,46,1966,1193776.00,
538685,SHEMAROO    ,B ,Q,112.40,114.00,110.00,110.50,110.55,112.25,109,2849,317808.00,
