SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523832,MUKAT PIPES ,X ,Q,4.01,4.01,3.87,3.87,3.87,3.94,5,351,1372.00,
523836,GUJ.RAFFIA  ,T ,Q,54.95,54.95,54.95,54.95,54.95,52.35,2,250,13737.00,
523838,SIMPLX INFRA,B ,Q,31.50,31.80,30.20,31.60,31.40,31.20,435,15452,484777.00,
523840,INN.TECH.PAC,X ,Q,20.50,20.50,19.00,19.45,19.25,19.85,39,16144,317170.00,
523842,SUPER TANNER,X ,Q,3.07,3.39,2.97,3.35,3.37,3.09,78,75096,241236.00,
523844,CONSTRONIC  ,XT,Q,4.90,4.90,4.90,4.90,4.90,5.15,1,50,245.00,
523850,AXTEL INDUS.,X ,Q,319.00,322.00,305.00,320.25,320.00,312.00,155,7300,2314572.00,
523874,PRECI CONTNR,X ,Q,0.33,0.33,0.31,0.31,0.31,0.32,7,1000,316.00,
523896,APIL        ,XT,Q,13.69,13.69,13.69,13.69,13.69,13.04,1,10,136.00,
524000,MAGMA FIN   ,A ,Q,135.25,139.25,134.30,134.90,134.90,137.45,3095,175247,24029501.00,
524013,HIND.FLUROCA,B ,Q,9.24,9.24,8.85,9.00,9.00,8.90,20,2121,19308.00,
524019,KINGFA      ,B ,Q,1050.00,1073.35,980.00,998.15,986.15,1035.80,261,2148,2181802.00,
524031,PATIDAR     ,X ,Q,1.73,1.73,1.67,1.73,1.73,1.70,13,9034,15508.00,
524037,RAMA PHOSPH ,X ,Q,170.15,179.85,161.30,171.90,171.90,166.30,2166,210485,36544020.00,
524038,VENLON ENTR ,X ,Q,2.08,2.08,1.98,1.98,1.98,2.08,4,252,499.00,
524051,POLYPLEX    ,A ,Q,1142.35,1179.95,1127.80,1135.85,1148.00,1139.05,1684,20300,23437104.00,
524075,ALBERT DAVID,B ,Q,444.45,448.00,441.75,442.60,442.40,445.05,134,960,426723.00,
524080,HAR.LEATHER ,XT,Q,31.40,34.45,31.40,34.20,34.20,33.05,15,401,13439.00,
524091,ACRYCIL LTD.,B ,Q,365.00,378.90,339.30,348.15,348.15,367.30,4947,132006,47350768.00,
524109,KABRA EXTR  ,B ,Q,192.90,200.00,189.50,192.70,194.95,191.50,700,26209,5118483.00,
524129,VINYL CHEM  ,B ,Q,144.55,153.85,144.55,149.50,149.35,147.55,705,28511,4299526.00,
524136,PEE CEE COSM,X ,Q,138.00,138.00,123.05,125.70,123.50,124.25,31,1913,241250.00,
524156,T C M LTD.  ,X ,Q,61.00,61.00,61.00,61.00,61.00,61.90,1,10,610.00,
524164,IOL CHEM PH ,A ,Q,628.00,631.70,618.20,620.80,620.50,627.10,2332,67450,42149897.00,
524200,VINATI ORG. ,A ,Q,1832.40,1870.00,1794.85,1801.90,1800.00,1810.60,1070,12737,23217918.00,
524202,LACTOSE(I)  ,X ,Q,30.00,30.30,28.00,28.85,28.95,29.00,57,9112,264351.00,
524208,AARTI INDUST,A ,Q,1681.00,1738.05,1678.05,1701.00,1701.00,1665.35,6556,103944,177305619.00,
524210,PENTOKEY ORG,XT,Q,16.89,16.89,16.89,16.89,16.89,16.09,1,10,168.00,
524212,WANBURY LTD ,T ,Q,104.35,106.85,103.00,103.35,103.90,107.40,64,5959,621844.00,
524218,RESONANCE   ,X ,Q,135.50,136.60,130.00,134.40,135.95,134.50,129,12875,1724314.00,
524226,GUJ AMB EXP ,A ,Q,182.65,184.00,177.00,178.05,179.80,179.10,1420,79918,14324299.00,
524230,RASHTR.CHEM.,A ,Q,85.60,87.75,84.20,84.50,84.50,80.85,11868,1886092,161659425.00,
524280,KOPRAN LTD. ,B ,Q,197.00,202.00,190.15,193.60,193.60,192.55,2490,67846,13233645.00,
524288,AIMCO PESTI.,X ,Q,115.60,115.60,110.00,112.75,112.30,112.40,149,7987,906037.00,
524314,GUJ.TERC LAB,X ,Q,9.50,9.50,9.50,9.50,9.50,10.00,5,1514,14383.00,
524322,KABRA DRUGS ,X ,Q,3.85,3.85,3.70,3.80,3.80,3.85,12,1866,7000.00,
524324,SEYAIND     ,B ,Q,57.95,57.95,54.95,55.95,56.00,55.60,254,4015,223890.00,
524330,JAYANT AGRO ,B ,Q,192.45,192.45,177.45,180.30,180.50,183.85,539,12860,2336429.00,
524332,BCLIL       ,B ,Q,142.00,145.05,138.00,139.10,141.00,143.40,324,13152,1863420.00,
524336,SH.HARI CHEM,X ,Q,64.45,66.60,62.50,66.40,66.60,60.60,112,10820,699389.00,
524342,INDOBORAXC  ,X ,Q,825.00,825.00,779.45,809.25,801.15,807.55,195,3906,3151972.00,
524348,AARTI DRUGS ,A ,Q,770.00,770.00,751.50,756.55,756.55,763.50,6364,85066,64398950.00,
524370,BODAL CHEM  ,A ,Q,102.00,103.00,100.65,101.20,101.20,101.20,1169,50982,5189025.00,
524372,ORCHIDPHAR  ,B ,Q,1499.00,1500.85,1465.55,1483.55,1474.50,1486.10,162,421,624397.00,
524394,VIMTA LABS  ,B ,Q,219.00,232.10,218.80,221.55,221.20,223.10,890,28468,6359381.00,
524396,BIOFIL CHEM ,B ,Q,69.35,73.85,69.35,71.30,71.50,70.75,142,4419,318169.00,
524400,ISHITA DRUGS,X ,Q,32.75,32.95,30.05,30.05,30.05,31.40,12,1034,34051.00,
524404,MARKSANS    ,A ,Q,74.00,75.00,73.00,73.75,73.75,74.35,2384,339699,25105699.00,
524408,UNIV.STARCH ,XT,Q,78.25,85.85,78.25,82.30,82.20,82.35,17,1372,109338.00,
524412,AAREY DRUGS ,X ,Q,32.60,33.40,30.20,31.40,31.45,32.25,893,219279,6872037.00,
524414,NORRIS MEDI.,XT,Q,9.60,9.60,9.60,9.60,9.60,9.80,1,2,19.00,
524434,ASIAN PETRO ,XT,Q,3.45,3.62,3.45,3.62,3.62,3.45,15,2406,8629.00,
524440,CAMEX LTD   ,X ,Q,34.75,34.85,33.35,34.40,34.75,33.20,198,30081,1042986.00,
524444,EVEXIA      ,X ,Q,129.35,134.00,125.95,126.10,126.25,128.20,2553,249653,31834358.00,
524458,INDOEURO    ,XT,Q,7.19,7.19,7.05,7.05,7.05,7.19,7,1208,8614.00,
524470,SYNCOM FORM.,X ,Q,6.77,6.77,6.77,6.77,6.77,6.64,432,719297,4869640.00,
524480,RIDHI SIDHI ,X ,Q,280.00,308.95,280.00,302.55,302.55,284.60,121,3420,1024780.00,
524488,SVCIND      ,XT,Q,1.05,1.05,0.95,1.05,1.05,1.00,62,45631,47291.00,
524494,IPCA LAB LTD,A ,Q,2170.05,2257.95,2170.05,2209.40,2209.40,2182.75,3555,27451,60899695.00,
524500,KILITCH DRUG,T ,Q,158.00,159.60,152.00,154.25,152.00,158.05,72,7305,1142404.00,
524506,CORAL LAB.  ,X ,Q,418.60,423.90,403.05,408.35,410.00,412.95,90,2360,966440.00,
524518,KREBS BIOCHM,B ,Q,121.00,127.35,120.00,127.35,127.35,115.80,250,19344,2441357.00,
524520,KMC SHIL    ,X ,Q,40.90,42.25,40.50,40.95,41.20,41.35,645,75945,3145802.00,
524522,LAFFANS PETR,X ,Q,20.00,21.90,20.00,21.55,21.70,20.55,20,3349,72163.00,
524534,BHASKAR AGRO,XT,Q,39.90,39.90,36.10,39.00,39.00,38.00,21,662,24924.00,
524542,SUKJIT STRCH,X ,Q,234.45,239.80,222.15,227.75,228.00,229.55,61,2412,549687.00,
524558,NEULAND LAB.,A ,Q,2284.00,2306.90,2222.90,2257.90,2257.90,2221.30,921,8194,18585716.00,
524564,GAYATRI BIO ,XT,Q,7.65,7.84,7.10,7.84,7.84,7.47,56,4731,35417.00,
524570,PODDAR PIGM.,B ,Q,238.50,240.55,228.75,230.05,228.75,240.05,345,2502,581276.00,
524572,PHARMAIDS PH,XT,Q,28.20,28.20,28.20,28.20,28.20,28.75,97,2985,84177.00,
524576,VIVID IND   ,X ,Q,23.15,23.95,23.15,23.95,23.95,23.65,14,1312,30730.00,
524580,PRIYA LTD.  ,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,2,682,4433.00,
524582,TIRUPATI STA,XT,Q,44.85,44.85,41.15,41.55,41.55,43.10,14,431,17962.00,
524592,JD ORGOCHEM ,X ,Q,3.30,3.30,3.15,3.15,3.15,3.15,8,1305,4241.00,
524594,ASHOK-ALCO  ,X ,Q,92.70,99.00,92.70,95.30,94.75,95.60,31,1245,118576.00,
524598,AKSHARCHEM I,B ,Q,289.10,299.00,279.65,287.90,287.00,285.90,391,4576,1319006.00,
524606,BERYL DRUGS ,XT,Q,10.20,10.20,10.12,10.20,10.20,9.72,50,16487,168147.00,
524622,ISTRNETWK   ,XT,Q,2.34,2.34,2.34,2.34,2.34,2.23,18,17803,41659.00,
524624,GAGAN GASES ,XT,Q,15.35,15.35,15.35,15.35,15.35,15.05,5,4600,70610.00,
524632,SHUKRAPHAR  ,XT,Q,78.55,78.55,78.55,78.55,78.55,80.15,13,1151,90411.00,
524634,ALU FLUORIDE,X ,Q,249.80,249.80,239.00,241.95,244.50,246.35,230,7962,1938176.00,
524640,ARCHITORG   ,X ,Q,39.50,39.50,36.65,37.45,37.75,37.30,105,20438,773694.00,
524642,SIKOZY REAL ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.89,2,21,19.00,
524648,INDO AMINES ,X ,Q,117.00,118.70,115.65,117.30,117.45,116.25,230,29282,3429170.00,
524654,NATURAL CAPS,X ,Q,132.00,136.65,132.00,134.15,136.00,131.70,51,3271,436608.00,
524663,BH.IMMUN&BIO,T ,Q,59.45,59.45,59.45,59.45,59.45,58.30,131,40586,2412837.00,
524667,SOTL        ,B ,Q,1116.05,1145.30,1082.10,1124.15,1124.15,1102.50,2220,17004,19081558.00,
524669,HESTER BISC ,A ,Q,2739.50,2950.00,2738.95,2845.30,2845.30,2739.45,2093,13431,38298272.00,
524675,KABSONS INDU,XT,Q,8.32,8.32,8.32,8.32,8.32,8.48,28,660,5491.00,
524687,BASANT AGRO ,X ,Q,9.79,10.63,9.79,10.31,10.22,9.67,1218,782403,8098545.00,
524703,SANDU PHARMA,X ,Q,38.85,40.80,37.25,40.00,39.30,39.40,49,6462,252998.00,
524709,NACLIND     ,B ,Q,52.25,52.90,51.10,51.60,51.10,51.20,460,23457,1216869.00,
524711,VISTA PHARMA,XT,Q,11.85,12.50,11.52,12.21,12.03,12.06,168,42459,518116.00,
524715,SUN PHARMA. ,A ,Q,703.00,703.00,685.30,686.80,686.80,703.40,4742,196003,135573177.00,
524717,TITAN BIOTEC,X ,Q,311.80,313.50,305.10,308.50,309.95,308.45,418,16611,5117054.00,
524727,SDL         ,X ,Q,14.21,14.21,13.56,13.61,13.61,13.55,9,392,5441.00,
524731,JENBURKT PH.,X ,Q,480.50,480.50,471.05,478.30,478.95,470.55,79,2051,974586.00,
524735,HIKAL LTD.  ,A ,Q,354.05,371.00,347.55,368.65,368.65,354.05,2608,70792,25825291.00,
524742,CAPLIN POINT,A ,Q,594.85,599.30,582.50,583.90,583.90,586.50,820,13219,7784974.00,
524748,LINK PHARMA ,X ,Q,32.75,33.50,31.15,31.75,32.25,32.75,80,9889,315249.00,
524752,DECIPHER    ,X ,Q,37.70,37.70,34.55,37.00,37.00,36.30,63,5163,188784.00,
524768,EMMESSAR BIO,X ,Q,23.80,23.80,23.05,23.50,23.50,22.75,21,3214,75245.00,
524774,NGL FINE CHM,X ,Q,1679.65,1679.65,1650.00,1669.00,1670.00,1650.85,75,500,833819.00,
524790,EVEREST ORG.,X ,Q,336.30,336.30,325.50,331.60,331.60,336.85,245,10531,3500097.00,
524804,AUROB.PHARMA,A ,Q,1020.00,1031.15,1010.85,1025.60,1021.00,1017.60,4950,172737,177076670.00,
524808,PHYTOCHEM I.,X ,Q,20.60,21.25,20.50,21.25,21.25,20.95,11,668,14000.00,
524816,NATCO PHARM ,A ,Q,930.65,937.30,919.00,932.90,931.00,923.50,1127,27915,25941497.00,
524818,DYNAMIC IND.,XT,Q,59.95,59.95,57.00,58.40,58.40,59.00,30,1405,81002.00,
524820,PANAMA PETRO,B ,Q,195.90,195.95,190.00,191.55,192.50,195.10,298,11785,2276632.00,
524824,BAL PHARMA  ,T ,Q,99.90,101.00,98.00,100.60,100.50,96.20,311,21257,2132746.00,
524828,BDH INDUS.  ,X ,Q,102.05,102.05,96.00,97.65,98.50,99.05,160,14636,1430435.00,
526001,JAUS POLYMER,X ,Q,4.60,4.65,4.60,4.65,4.65,4.50,5,1650,7622.00,
526027,CUBEX TUBING,T ,Q,29.60,30.20,28.15,28.95,28.95,29.60,31,4014,116121.00,
526043,POLYMECH.MCH,X ,Q,40.00,41.45,33.15,36.30,36.50,34.55,36,3435,126932.00,
526073,GALAXY BEAR.,XT,Q,222.50,224.80,203.50,224.80,224.80,214.10,21,636,142117.00,
526115,KARAN WOO-SN,X ,Q,1.70,1.72,1.70,1.72,1.72,1.64,3,760,1307.00,
526117,SHERVANI IND,X ,Q,225.50,234.95,225.50,232.00,232.00,229.95,38,592,137763.00,
526125,ARI.TOURNESO,XT,Q,15.10,15.10,15.10,15.10,15.10,15.85,2,10,151.00,
526133,SUPERTEX IND,X ,Q,5.15,5.17,4.82,5.17,5.17,4.93,21,14068,72635.00,
526137,SHETRON LTD ,X ,Q,22.80,23.80,22.80,23.80,23.80,23.85,6,340,7850.00,
526139,TRANSGENE BI,XT,Q,3.95,4.09,3.93,3.93,3.93,4.01,48,25189,99014.00,
526143,MPL         ,XT,Q,8.25,8.40,8.12,8.12,8.12,8.28,42,13537,111264.00,
526159,NIKHIL ADHSV,X ,Q,489.95,489.95,470.00,481.10,482.00,469.00,51,1001,475089.00,
526161,SPENTA INT. ,X ,Q,41.05,47.70,41.05,42.70,42.70,43.40,29,1795,78678.00,
526169,MULTIBASE I ,X ,Q,190.60,194.00,183.00,190.70,191.45,183.25,145,10161,1917248.00,
526173,ANDREW YULE ,B ,Q,23.65,24.80,23.25,23.50,23.50,23.45,1975,1391115,33265058.00,
526179,LUDOLOW JUTE,X ,Q,84.95,84.95,82.00,82.35,82.35,83.60,272,20025,1654190.00,
526187,ASHRAM ONLIN,XT,Q,3.86,3.86,3.85,3.85,3.85,3.77,3,1870,7199.00,
526193,ROYAL CUSHIO,XT,Q,8.83,9.25,8.83,9.22,9.25,8.81,18,3104,28244.00,
526195,NEOGEM INDIA,XT,Q,1.90,1.90,1.90,1.90,1.90,1.90,1,100,190.00,
526217,HITECHCORP  ,B ,Q,171.15,178.70,167.10,175.40,178.70,167.05,212,3217,551875.00,
526225,BLOOM DEKOR ,X ,Q,8.75,8.75,8.75,8.75,8.75,8.34,8,1508,13195.00,
526227,FILATEX INDI,B ,Q,104.75,104.80,99.45,100.35,100.35,103.00,1196,43397,4414718.00,
526231,STD.SURFACT.,XT,Q,35.00,35.70,35.00,35.10,35.65,34.00,25,1657,58211.00,
526235,MERCATOR    ,B ,Q,1.30,1.32,1.27,1.29,1.29,1.26,409,1229102,1598576.00,
526237,MORGAN VENT ,XT,Q,12.16,12.16,11.02,12.16,12.16,11.59,24,8585,104205.00,
526241,AMRAPALI IND,X ,Q,6.00,6.05,5.30,6.00,6.00,5.50,52,19726,114155.00,
526247,PREMIER EXPL,B ,Q,143.20,149.45,143.10,148.00,148.00,148.50,38,295,42837.00,
526251,MID EAST POR,X ,Q,2.50,2.50,2.50,2.50,2.50,2.45,3,164,410.00,
526263,MOLD-TEK TEC,B ,Q,46.35,53.00,46.00,52.25,52.65,45.10,535,44493,2277190.00,
526269,CRESTCHEM LT,XT,Q,37.80,37.80,35.00,35.00,35.00,36.00,12,1039,36958.00,
526299,MPHASIS LTD ,A ,Q,1759.00,1796.35,1758.50,1763.75,1763.75,1772.10,893,8920,15828693.00,
526301,MEDINOVA DIA,XT,Q,33.25,34.20,32.60,32.60,32.60,32.60,52,4958,167941.00,
526315,DIVYA.GRANIT,X ,Q,50.95,52.85,47.20,49.65,49.75,48.35,34,3437,169833.00,
526325,ORIENT PRESS,B ,Q,82.00,82.00,77.50,81.55,81.55,80.15,43,1164,90827.00,
526335,SHREYAS INTE,XT,Q,5.60,6.00,5.60,6.00,6.00,5.72,37,10512,61959.00,
526355,DURO PACK   ,XT,Q,22.15,22.15,22.15,22.15,22.15,21.10,8,695,15394.00,
526365,SWARNASA    ,X ,Q,13.89,13.90,12.77,13.55,13.70,13.28,41,6874,92989.00,
526367,GANESH HSG. ,B ,Q,63.80,63.80,61.40,62.00,61.50,64.45,98,2363,147964.00,
526371,NMDC LTD    ,A ,Q,181.50,183.65,176.85,178.95,178.95,184.30,8049,1326564,238387491.00,
526381,PAT INT LOG ,B ,Q,29.90,32.05,28.55,30.65,30.65,29.25,735,102864,3177316.00,
526397,ALPHAGEO (I),B ,Q,248.40,248.40,232.30,235.85,237.00,240.40,165,4333,1038164.00,
526407,RIT PRO IND ,X ,Q,65.90,65.90,62.00,63.25,63.25,63.90,73,5743,367761.00,
526409,KKALPANAIND ,X ,Q,31.00,35.35,30.40,34.80,35.30,29.95,456,148686,4916037.00,
526415,OK PLAY (I) ,XT,Q,23.00,23.00,22.15,23.00,23.00,22.60,34,2176,49324.00,
526423,KRITI INDUS.,X ,Q,70.90,72.50,67.95,68.05,68.00,70.85,529,78144,5393945.00,
526433,ASM TECHNOLO,X ,Q,125.60,131.95,124.00,131.25,131.30,125.70,175,13543,1774840.00,
526435,PERFECTPAC  ,X ,Q,116.50,120.10,116.50,120.10,120.10,114.40,3,77,9197.00,
526441,VISIONCINE  ,XT,Q,0.65,0.69,0.63,0.67,0.67,0.66,60,22911,14621.00,
526445,INDRAYANI BI,X ,Q,5.85,5.85,5.40,5.50,5.50,5.85,123,39103,217464.00,
526468,EURO LEDAR F,XT,Q,12.70,12.70,12.70,12.70,12.70,13.35,32,11172,141884.00,
526471,WINSOME BREW,XT,Q,6.86,6.86,6.86,6.86,6.86,6.54,71,21315,146220.00,
526473,ELEGANT FLOR,X ,Q,1.75,1.75,1.60,1.75,1.75,1.67,13,2946,5155.00,
526477,S.A.ENTERPR.,XT,Q,12.06,12.06,12.06,12.06,12.06,11.83,1,25,301.00,
526479,SKY INDUST. ,X ,Q,98.45,98.45,92.10,93.30,93.90,96.50,65,5896,550034.00,
526481,PHOENIX INT.,XT,Q,13.70,14.43,13.20,13.25,13.25,13.75,16,893,12279.00,
526492,RISHIROOP   ,X ,Q,112.75,114.00,107.90,109.75,110.00,110.40,238,25600,2844851.00,
526500,STR GRE WOO ,X ,Q,9.11,9.11,9.11,9.11,9.11,9.40,1,61,555.00,
526504,DOLPHIN MEDI,XT,Q,3.72,3.72,3.72,3.72,3.72,3.65,87,27030,100551.00,
526506,SYSTAMATIX C,X ,Q,210.00,210.15,204.10,204.30,208.80,204.00,6,77,15876.00,
526519,ALPINE HSG. ,X ,Q,14.00,14.13,13.02,13.62,14.13,13.21,11,1032,14102.00,
526521,SANGHI IND. ,B ,Q,49.70,51.25,48.00,49.55,49.40,48.70,1210,201948,10084305.00,
526544,SCANP GEOM  ,X ,Q,15.65,15.65,15.05,15.40,15.35,15.00,28,3667,56627.00,
526546,CHOKSI LABOR,XT,Q,9.97,9.97,9.97,9.97,9.97,9.50,10,4867,48523.00,
526550,CCHHL       ,T ,Q,5.69,5.69,5.20,5.29,5.27,5.47,99,33110,176219.00,
526554,SALGUTI IND ,XT,Q,9.54,9.54,9.54,9.54,9.54,9.09,4,410,3911.00,
526568,LONGVIEW TEA,XT,Q,17.81,17.81,17.80,17.81,17.81,16.97,4,120,2137.00,
526574,ENTERPR.INTE,X ,Q,9.92,9.92,9.00,9.41,9.45,9.45,34,6131,57211.00,
526576,TECHIN      ,T ,Q,5.69,5.69,5.15,5.69,5.69,5.42,114,42854,242075.00,
526582,TPL PLAST   ,B ,Q,240.40,243.00,229.95,231.65,231.65,237.25,50,345,80664.00,
526586,WIM PLAST LT,X ,Q,460.05,468.55,451.00,456.80,455.00,458.20,183,7790,3577935.00,
526596,LIBERTY SHOE,B ,Q,140.50,140.50,135.35,137.10,137.10,138.40,445,9467,1303265.00,
526608,ELECTROTHERM,B ,Q,122.80,123.50,119.85,121.10,120.70,121.50,220,2277,275718.00,
526612,BLUE DART EX,A ,Q,5801.00,5936.25,5768.60,5806.95,5820.00,5860.80,1034,3412,19965420.00,
526614,EXPO GAS    ,XT,Q,5.83,5.83,5.29,5.83,5.83,5.56,55,9103,52686.00,
526616,NAT.PLASTIC ,X ,Q,31.90,31.90,30.20,30.35,30.35,30.20,178,11653,356467.00,
526622,MFL INDIA   ,X ,Q,0.18,0.18,0.17,0.18,0.18,0.18,74,281705,50346.00,
526638,TEXEL INDUS.,X ,Q,48.05,48.05,48.05,48.05,48.05,47.15,1,25,1201.00,
526640,ROYALE MANOR,XT,Q,16.50,16.50,15.45,16.20,16.20,16.25,8,269,4394.00,
526642,MIRZA INTER ,B ,Q,51.50,51.95,50.00,50.40,50.40,51.00,324,27876,1417548.00,
526650,TOURISM FINA,B ,Q,64.00,65.35,62.75,63.45,63.45,63.85,705,46514,2969082.00,
526654,THAKKERS DEV,X ,Q,70.00,70.00,66.50,66.50,66.50,70.00,7,191,12876.00,
526662,RAJDARSHAN  ,B ,Q,11.75,12.92,11.74,12.92,12.92,12.35,3,104,1226.00,
526666,BHARTIYA INT,T ,Q,201.00,209.90,201.00,206.70,206.70,203.70,31,802,163486.00,
526668,KAMAT HOTELS,B ,Q,35.50,36.45,35.00,35.25,35.30,34.75,318,18109,646803.00,
526677,DSJ COMM.LTD,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,100,91.00,
526683,HOTEL RUGBY ,B ,Q,1.01,1.01,1.01,1.01,1.01,0.97,1,1000,1010.00,
526687,POLO HOTELS ,Z ,Q,3.34,3.34,3.34,3.34,3.34,3.19,1,5000,16700.00,
526703,ECOPLAST LTD,X ,Q,74.60,77.90,72.05,75.00,75.00,74.55,126,12124,911748.00,
526705,ELEGANT MARB,X ,Q,132.95,137.55,132.95,137.55,137.55,131.00,7,477,63977.00,
526717,GOPALA POLY.,Z ,Q,23.70,23.70,23.70,23.70,23.70,23.25,1,1,23.00,
526721,NICCO PARKS ,XT,Q,42.00,43.80,41.75,42.70,41.85,43.40,22,387,16659.00,
526723,NTC INDUST  ,X ,Q,61.45,61.45,58.90,59.45,60.20,59.50,51,1973,118084.00,
526725,SANDESH LTD.,B ,Q,748.75,759.00,740.00,748.75,749.10,750.10,82,1696,1278415.00,
526727,GARNET CONST,X ,Q,19.10,20.65,19.10,19.55,19.50,20.50,25,2693,52738.00,
526729,GOLDIAM INT.,B ,Q,405.00,411.45,402.75,406.75,409.50,402.55,236,5746,2335034.00,
526731,BRIGHT BROS.,X ,Q,86.00,86.00,83.00,83.80,83.85,84.40,40,1521,127174.00,
526737,CORPOR COUR ,XT,Q,4.14,4.14,3.94,3.95,3.95,4.14,63,12495,50244.00,
526739,NARMADA GEL ,X ,Q,183.70,183.70,175.05,178.80,181.00,181.50,51,2285,406999.00,
526747,P.G.FOILS   ,X ,Q,97.15,99.85,96.25,97.55,96.50,97.30,56,1551,151792.00,
526751,GRATEX INDS.,XT,Q,11.60,11.60,11.55,11.55,11.55,11.60,3,350,4055.00,
526755,VELAN HOTELS,X ,Q,3.29,3.49,3.25,3.49,3.49,3.20,20,6238,21079.00,
526761,HOWARD HOTEL,X ,Q,4.73,4.73,4.73,4.73,4.73,4.97,4,1061,5018.00,
526775,VALIANT COMM,X ,Q,67.85,69.00,66.10,68.40,66.80,67.20,39,4879,331878.00,
526783,DR.AGAR.EYE ,X ,Q,388.90,388.90,377.00,380.00,380.00,378.20,35,3292,1249972.00,
526797,GREENPLY IND,A ,Q,214.95,222.90,213.00,217.50,217.30,212.55,1792,55473,12131307.00,
526799,UNION QUALIT,XT,Q,12.83,12.83,12.83,12.83,12.83,12.85,1,1,12.00,
526807,SEAMEC LTD  ,B ,Q,396.55,399.30,395.00,396.45,397.00,395.25,57,235,93309.00,
526813,RAGHUNATH IN,XT,Q,6.10,6.10,5.71,6.00,5.73,5.96,62,6757,40306.00,
526817,CHEVIOT CO. ,X ,Q,1145.00,1160.00,1129.80,1136.40,1140.00,1141.25,1257,18512,21239440.00,
526821,DAI-ICHI KAR,X ,Q,381.10,389.95,378.00,379.70,379.70,388.85,100,3809,1450132.00,
526823,RAJINFRA    ,X ,Q,3.38,3.38,3.38,3.38,3.38,3.55,3,67,226.00,
526827,SPICE ISLAND,XT,Q,4.42,4.42,4.42,4.42,4.42,4.42,1,100,442.00,
526829,CONFI PETRO ,B ,Q,63.80,66.90,62.00,65.15,65.15,62.80,2020,317317,20758040.00,
526839,SHELTER     ,X ,Q,9.89,9.89,9.40,9.40,9.40,9.89,2,248,2451.00,
526847,ASHIRWAD STL,X ,Q,14.99,14.99,14.02,14.90,14.90,14.71,26,2541,36656.00,
526849,BANARAS BEAD,B ,Q,51.40,51.85,50.60,51.85,51.85,50.50,9,592,30313.00,
526851,AREX IND.   ,X ,Q,70.00,71.50,65.40,71.50,71.50,68.80,3,102,6729.00,
526853,BILCARE LTD.,X ,Q,55.00,55.00,52.25,53.75,54.55,54.05,313,30312,1634600.00,
526859,INTER ST.FIN,X ,Q,1.70,1.70,1.67,1.70,1.70,1.70,15,11037,18531.00,
526861,RISHI LASER ,X ,Q,14.31,15.01,14.31,15.00,15.00,15.00,6,2166,31815.00,
526865,JAINCO PROJ.,XT,Q,2.47,2.47,2.47,2.47,2.47,2.43,13,150,370.00,
526881,63MOONS     ,T ,Q,86.00,88.20,86.00,87.80,87.80,86.65,128,10316,905003.00,
526885,SARLA PER F ,B ,Q,36.75,38.50,36.75,37.50,37.50,36.90,1330,233219,8813603.00,
526899,HFIL        ,X ,Q,12.00,12.10,11.35,11.39,11.39,11.73,586,119536,1379504.00,
526905,PADMAIND    ,X ,Q,5.84,5.84,5.84,5.84,5.84,5.85,1,40,233.00,
526921,21ST CEN.MGM,B ,Q,13.96,13.96,13.96,13.96,13.96,13.69,2,21,293.00,
526931,HARIYANA SH.,X ,Q,77.80,90.00,76.00,87.75,87.75,75.15,1992,283751,23809656.00,
526935,ARUNIS      ,X ,Q,28.80,34.70,28.80,30.05,31.50,31.55,27,1679,51325.00,
526945,TYROON TEA  ,X ,Q,65.70,65.70,63.20,65.70,65.70,62.60,37,3615,235943.00,
526947,LA-OPALA RG ,A ,Q,233.15,277.85,232.95,274.80,274.80,231.55,5569,200961,52800081.00,
526951,GOLDEN LAMIN,X ,Q,856.20,867.90,855.00,863.75,860.00,864.95,96,44544,38472216.00,
526953,VENUS REMEDI,B ,Q,310.20,310.20,303.45,307.65,307.75,310.05,100,3979,1213681.00,
526965,GUJ.CRAFT IN,XT,Q,43.80,44.40,42.50,44.35,44.35,43.75,18,1290,56483.00,
526967,HEERA ISPAT ,Z ,Q,1.00,1.00,1.00,1.00,1.00,0.99,1,1,1.00,
526971,DHOOT I.FIN.,X ,Q,39.00,41.55,38.00,40.00,39.30,39.00,87,6202,250687.00,
526981,SHBAJRG     ,X ,Q,172.40,172.40,168.00,172.40,172.40,164.20,76,19611,3377814.00,
526987,URJA GLOBAL ,B ,Q,6.94,6.94,6.66,6.71,6.71,6.77,2713,770929,5177841.00,
527001,ASHAPURA LTD,B ,Q,158.70,158.70,147.60,152.85,154.00,155.85,1335,53604,8164176.00,
527005,SH.PACETRON.,X ,Q,10.45,10.45,10.45,10.45,10.45,11.00,1,50,522.00,
530001,GUJ.ALKALI  ,A ,Q,430.00,430.00,413.45,415.15,415.10,425.35,1036,23969,10018091.00,
530005,INDIA CEM.  ,A ,Q,178.50,200.00,177.55,196.65,196.65,178.05,11222,1009891,192655214.00,
