SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532339,COMPUCOM SOF,B ,Q,20.40,20.45,17.00,17.80,17.80,20.35,504,46756,850494.00,
532340,OMNI AX'S SO,XT,Q,2.85,2.85,2.84,2.84,2.84,2.96,12,1668,4738.00,
532341,IZMO        ,B ,Q,73.05,73.20,70.65,70.65,71.95,73.55,128,3478,250376.00,
532343,TVS MOTOR L ,A ,Q,1018.35,1033.25,1006.30,1010.90,1010.25,1037.40,1322,23023,23383223.00,
532344,SOFTSOL (I) ,XT,Q,161.20,162.60,157.10,159.55,159.00,161.20,58,5637,902300.00,
532345,GATI LTD.   ,A ,Q,138.00,140.00,134.20,135.70,136.70,138.65,691,15925,2163133.00,
532348,SUBEX LTX   ,A ,Q,31.10,32.45,30.75,31.65,31.65,31.90,5735,1610398,50733517.00,
532349,TRANSPORT CO,A ,Q,596.10,607.00,556.05,573.60,576.00,606.65,1142,11049,6342463.00,
532350,PADMALAYA TE,Z ,Q,2.55,2.60,2.48,2.48,2.48,2.61,17,4165,10363.00,
532351,AKSH OPTIFIB,B ,Q,9.56,9.69,8.82,8.89,8.89,9.80,703,317679,2913928.00,
532354,VIRGOGLOB   ,X ,Q,4.93,4.93,4.93,4.93,4.93,4.70,10,5325,26252.00,
532355,PICTURHOUSE ,X ,Q,6.86,7.55,6.86,6.86,6.86,7.22,19,3390,23839.00,
532356,TRIVENI ENGG,A ,Q,270.00,274.30,260.65,264.10,262.70,276.60,3455,161895,43683002.00,
532357,MUKTA ARTS  ,B ,Q,52.80,53.00,50.30,50.85,50.30,52.15,85,1752,90015.00,
532359,HITKIT GLOB ,XT,Q,0.90,0.90,0.82,0.82,0.82,0.86,54,25500,21693.00,
532362,NAGPUR POWER,X ,Q,83.00,85.00,80.05,81.70,84.00,84.00,76,15625,1279936.00,
532365,DYNACONS SYS,B ,Q,291.45,325.00,291.45,304.35,307.00,310.40,834,6595,2038402.00,
532366,PNB GILTS   ,B ,Q,62.00,62.05,60.10,60.65,60.95,62.05,1926,96222,5867548.00,
532368,BCG         ,A ,Q,30.00,31.15,27.00,27.95,27.95,30.10,8004,7192417,205239669.00,
532369,RAMCO INDS. ,B ,Q,155.10,156.70,152.55,153.60,153.70,156.70,409,5541,854466.00,
532370,RAMCO  SYSTM,B ,Q,257.50,258.55,247.60,248.15,248.15,260.75,419,5280,1335278.00,
532371,TATA TELESER,A ,Q,84.45,84.80,82.90,82.90,82.90,87.25,3149,547816,45513136.00,
532372,VIRINCHI    ,X ,Q,37.90,38.00,35.10,35.45,35.45,38.20,742,188554,6856396.00,
532373,WEPSOLN     ,X ,Q,21.00,21.00,20.10,20.75,20.75,20.75,65,31869,648637.00,
532374,STER TECH   ,A ,Q,166.80,168.15,157.95,159.30,160.00,170.15,3769,164391,26928004.00,
532375,TIPSINDUSTR ,B ,Q,1794.00,1810.60,1670.55,1693.00,1700.00,1794.75,1460,3817,6677705.00,
532376,MRO-TEK     ,B ,Q,62.50,62.50,56.05,56.05,56.05,57.20,39,556,31428.00,
532379,FIRSTFIN    ,X ,Q,4.54,4.54,4.54,4.54,4.54,4.13,7,6065,27535.00,
532380,BABA ARTS   ,X ,Q,17.10,17.10,16.00,16.20,16.25,17.00,79,13295,217208.00,
532382,BALAJI TELE.,B ,Q,44.45,44.45,42.70,43.00,43.00,44.70,315,11343,489602.00,
532384,TYCHE INDS  ,X ,Q,132.45,149.50,125.30,132.15,132.20,127.75,990,74249,10256636.00,
532386,CALIFORN.SOF,B ,Q,18.75,19.10,17.70,17.95,19.00,19.60,209,11438,208901.00,
532387,PRITISHN COM,B ,Q,40.00,40.00,38.50,38.50,38.50,40.50,37,1304,51037.00,
532388,INDIAN OVER.,A ,Q,30.00,30.00,25.90,26.25,26.25,30.65,10051,11591410,321233638.00,
532390,TAJ GVK HOTL,B ,Q,183.35,189.05,171.35,173.70,172.50,188.45,927,29049,5213829.00,
532392,CREATIVE EYE,B ,Q,4.20,4.20,4.01,4.01,4.01,4.42,12,3707,15169.00,
532395,AXISCADES   ,B ,Q,288.20,288.20,279.35,280.05,279.35,294.00,388,4825,1361556.00,
532397,KONNDOR     ,X ,Q,6.44,7.09,6.44,7.09,7.09,6.77,2,65,421.00,
532398,UMESL       ,B ,Q,4.59,4.62,4.46,4.58,4.58,4.68,14,9375,41880.00,
532400,BSOFT       ,A ,Q,290.35,293.40,278.00,279.20,281.75,296.20,5165,103413,29497630.00,
532402,USGTECH     ,X ,Q,6.22,6.22,5.72,5.72,5.72,5.96,18,4037,23312.00,
532404,SAVEN TECHNO,X ,Q,40.30,42.60,39.30,39.70,39.70,42.15,265,27598,1105749.00,
532406,AVANTEL LTD ,X ,Q,361.00,364.00,330.00,337.55,337.55,363.30,1426,39889,13911146.00,
532407,MOSCHIP     ,X ,Q,60.75,62.90,58.85,60.10,60.10,61.90,1310,209440,12586015.00,
532408,MEGASOFT LTD,B ,Q,32.75,32.75,30.20,30.20,30.20,33.55,480,31693,968522.00,
532410,TRANSCORP IN,X ,Q,29.80,33.85,29.00,29.40,29.25,31.60,128,15753,470856.00,
532411,VISESH INFO.,T ,Q,0.55,0.57,0.54,0.54,0.54,0.56,2296,4802184,2639178.00,
532413,CEREBRA INTE,B ,Q,13.05,13.05,12.90,12.90,12.90,13.55,279,183762,2373122.00,
532416,MID-DAY MULT,T ,Q,6.65,6.89,6.65,6.65,6.65,6.99,4,3301,21951.00,
532419,SMARTLINK   ,B ,Q,134.95,135.60,129.75,130.05,130.00,137.95,178,2534,336193.00,
532424,GODREJ CONS ,A ,Q,877.15,888.05,866.00,874.60,874.60,890.70,1129,13904,12152329.00,
532425,GENUSPRIME  ,XT,Q,11.99,11.99,11.40,11.40,11.40,11.99,7,491,5600.00,
532430,BF UTILI    ,B ,Q,374.50,375.90,351.80,354.95,357.10,377.90,1419,24914,8988997.00,
532432,UNITD SPR   ,A ,Q,885.55,895.20,870.65,874.30,875.35,897.65,2365,25318,22315017.00,
532435,SANINFRA    ,X ,Q,79.35,82.00,74.90,75.95,75.95,80.80,916,262563,20480322.00,
532439,OLECTRA     ,A ,Q,492.10,498.95,468.80,471.10,476.00,498.80,4898,62101,29781967.00,
532440,MPS LTD     ,B ,Q,798.90,834.00,782.80,808.25,808.25,801.45,2027,15409,12484275.00,
532441,RNBOWDENIM  ,XT,Q,3.47,3.47,3.30,3.30,3.30,3.47,17,4337,14624.00,
532443,CERA SANITAR,A ,Q,5010.25,5170.85,5010.25,5062.05,5062.05,5201.30,771,1352,6915378.00,
532444,T. SPIRITUAL,XT,Q,0.95,0.95,0.95,0.95,0.95,0.99,4,5500,5225.00,
532454,BHARTI ARTL ,A ,Q,806.10,817.65,805.20,808.30,808.30,816.90,9781,152220,123372631.00,
532455,SHALIMAR WIR,X ,Q,12.30,12.80,11.98,11.98,12.00,12.61,92,10854,132050.00,
532456,COMPUAGE INF,B ,Q,20.90,20.95,19.80,20.05,20.05,20.95,834,233684,4708791.00,
532457,GULSHAN POLY,B ,Q,237.20,245.30,232.15,235.80,234.85,247.35,823,15519,3694382.00,
532459,FAZE3AUTO   ,X ,Q,89.45,89.45,78.10,83.25,82.00,86.00,102,4508,371659.00,
532460,PONNI SUG(ER,B ,Q,376.00,389.40,344.90,348.30,369.00,378.45,925,9608,3468728.00,
532461,PUNJAB NATIO,A ,Q,53.20,53.40,49.30,49.70,49.70,53.75,29134,15893996,816363959.00,
532466,ORACLE FIN  ,A ,Q,3005.95,3010.00,2978.90,2984.45,2989.15,3005.95,651,4000,11979369.00,
532467,HAZ MUL PRO ,X ,Q,77.50,82.65,76.95,76.95,76.95,80.95,115,22577,1748695.00,
532468,KAMAHOLDING ,A ,Q,12800.00,12823.40,12112.55,12201.70,12330.00,12714.45,348,762,9392043.00,
532475,APTECH LTD  ,B ,Q,304.95,307.45,294.70,298.35,298.65,307.70,1501,26080,7885230.00,
532477,UNION BANK L,A ,Q,74.50,76.75,66.75,67.60,67.60,76.20,20123,6272549,452502310.00,
532478,UNITED BREWA,A ,Q,1683.05,1710.00,1680.65,1697.10,1685.90,1719.90,1391,7192,12216687.00,
532479,ISMT LTD    ,B ,Q,50.00,50.00,45.60,46.85,48.25,49.75,700,49739,2377824.00,
532481,NOIDA-TOLL B,B ,Q,7.58,7.79,7.52,7.58,7.58,7.94,66,28093,212993.00,
532482,GRANULES (I),A ,Q,326.95,343.15,323.70,327.10,327.10,327.35,6355,247312,83119422.00,
532483,CANARA BANK ,A ,Q,305.65,309.80,289.80,291.45,291.45,311.85,11691,710865,211769385.00,
532485,BALMER LA.IN,B ,Q,365.00,367.90,363.35,364.65,365.30,368.55,697,24287,8863414.00,
532486,POKARNA LTD ,B ,Q,363.90,364.45,346.10,354.65,356.00,367.70,586,7574,2699292.00,
532488,DIVI'S LAB. ,A ,Q,3474.10,3640.00,3474.10,3496.95,3496.95,3496.90,13632,89889,320428260.00,
532493,ASTRA MICRO ,A ,Q,270.00,270.70,257.00,259.60,260.00,270.35,1619,57109,15056716.00,
532497,RADICOKHAIT ,A ,Q,981.65,1017.55,969.25,978.00,976.00,1021.35,1386,8370,8253886.00,
532500,MARUTISUZUK ,A ,Q,8300.00,8317.25,8122.85,8143.30,8143.30,8339.40,5807,21562,176948048.00,
532503,RAJAPAMILLS ,X ,Q,718.10,723.10,701.85,706.35,702.00,725.15,217,4425,3154419.00,
532504,NAVIN FLUORI,A ,Q,4080.05,4163.15,4068.85,4083.55,4100.00,4160.70,2172,6980,28767747.00,
532505,UCOBANK     ,A ,Q,31.20,32.30,29.45,29.45,29.45,32.70,7205,5339366,161534769.00,
532507,BAG FIL MED ,B ,Q,4.77,4.77,4.58,4.64,4.65,4.77,95,92642,430628.00,
532508,JSL         ,A ,Q,205.00,213.85,205.00,207.40,207.40,209.90,4088,195534,40751844.00,
532509,SUPRAJIT ENG,A ,Q,326.95,328.70,321.75,326.15,328.70,330.50,1602,23967,7800185.00,
532513,TVSELE      ,B ,Q,265.05,275.65,254.45,255.20,254.75,275.45,802,8227,2158110.00,
532514,INDRA GAS   ,B ,Q,416.35,424.60,400.00,401.25,401.25,424.60,5321,113764,46665606.00,
532515,TV TODAY    ,B ,Q,231.20,231.50,225.00,225.05,225.00,232.15,176,1205,273385.00,
532521,PALRED      ,B ,Q,171.00,171.00,152.45,154.20,155.10,168.00,375,8062,1273161.00,
532522,PETRONET LNG,A ,Q,210.05,212.50,207.35,207.95,208.80,212.55,3334,102626,21507852.00,
532523,BIOCON LTD. ,A ,Q,272.95,276.85,266.25,267.10,267.10,269.60,4604,231842,63199325.00,
532524,PTC INDIA   ,Z ,Q,78.10,78.10,74.95,75.50,75.50,78.85,1445,128269,9780513.00,
532525,BANK MAHA   ,A ,Q,28.50,28.65,25.35,26.10,26.10,28.85,15379,8329516,224513569.00,
532527,RK FORGINGS ,A ,Q,248.85,250.75,230.45,234.85,239.00,251.20,3664,139083,33709565.00,
532528,DATAM GLOB  ,B ,Q,275.00,278.45,256.35,260.05,260.05,282.00,1458,18853,5031147.00,
532529,NDTV        ,B ,Q,321.05,348.20,317.80,340.60,340.60,331.65,5008,182859,61953127.00,
532531,STAR        ,A ,Q,369.00,373.40,352.80,355.00,355.00,364.25,2556,44787,16302557.00,
532532,JAIPRA      ,A ,Q,9.74,9.75,9.00,9.07,9.07,9.88,4024,1491299,13925264.00,
532538,ULTRATECH CM,A ,Q,6872.15,6985.15,6872.15,6907.20,6892.00,7009.30,1965,6347,43928409.00,
532539,UNOMINDA    ,A ,Q,521.05,530.85,516.30,521.65,526.00,531.20,1190,12124,6323951.00,
532540,TCS LTD.    ,A ,Q,3235.10,3265.85,3218.70,3227.30,3227.30,3258.70,7652,88714,287697584.00,
532541,COFORGE     ,A ,Q,3821.55,3824.85,3709.35,3739.00,3718.80,3882.00,1267,5061,19012259.00,
532543,GULFPETRO   ,B ,Q,42.80,42.80,39.60,40.00,39.90,40.95,328,16137,645233.00,
532548,CENTURYPLY  ,A ,Q,523.00,523.00,500.35,503.60,502.85,513.40,682,4498,2270703.00,
532553,WELENT      ,B ,Q,158.80,158.80,145.25,146.35,146.55,158.65,1563,55511,8431810.00,
532555,NTPC LTD    ,A ,Q,164.95,166.30,162.30,163.15,163.15,165.70,3355,167298,27508392.00,
532604,SALSTEEL    ,B ,Q,13.00,13.74,12.92,12.92,12.92,13.59,75,17518,228998.00,
532605,JBM AUTO    ,A ,Q,484.95,489.00,451.50,460.05,460.05,493.60,6943,109999,51895981.00,
532610,DWAR SUGAR  ,A ,Q,93.65,96.30,92.30,92.85,93.10,97.85,2432,205473,19341347.00,
532612,INDOCO REM  ,A ,Q,396.85,399.10,375.70,379.20,380.60,395.70,487,2806,1080034.00,
532613,VIPCLOTHNG  ,B ,Q,44.75,45.65,44.35,44.35,44.35,46.65,1153,148668,6642916.00,
532616,XCHANGING   ,B ,Q,65.20,65.25,60.25,61.15,61.40,66.00,1017,46743,2935623.00,
532617,JETAIRWAYS  ,Z ,Q,72.95,73.60,69.95,69.95,69.95,73.60,277,24823,1743717.00,
532621,MORARJETEX  ,B ,Q,21.85,22.80,18.80,19.35,19.35,21.75,97,7944,159367.00,
532624,JINDALPH    ,B ,Q,297.95,297.95,270.00,272.10,272.85,298.95,178,2182,612863.00,
532626,PONDY OXIDES,X ,Q,334.00,342.00,320.00,320.70,320.70,345.05,1802,41385,13475934.00,
532627,JPPOWER     ,A ,Q,7.25,7.25,6.75,6.79,6.79,7.34,8919,23289595,162607238.00,
532628,3I INFOTECH ,B ,Q,40.20,40.25,38.50,38.70,38.95,40.40,1440,104754,4127288.00,
532629,MCNALLYB    ,T ,Q,3.40,3.50,3.39,3.39,3.39,3.56,54,18107,61522.00,
532630,GOKALDAS    ,A ,Q,336.00,348.80,328.60,340.70,342.45,342.25,2730,45883,15488375.00,
532633,ALLSEC TECH ,B ,Q,476.00,480.20,470.50,479.85,480.20,482.25,58,320,151486.00,
532636,IIFL        ,A ,Q,470.40,471.85,435.25,442.55,442.55,479.30,4446,125929,57607913.00,
532637,MAN DRUGORG ,B ,Q,135.10,142.00,133.55,135.10,136.20,137.95,522,11261,1541643.00,
532638,SHOPPER STOP,A ,Q,641.65,682.40,622.55,669.20,672.85,669.90,1521,8446,5452747.00,
532640,CYBER MEDIA ,B ,Q,16.50,16.50,15.00,15.15,15.15,16.05,114,8340,127223.00,
532641,NDL         ,B ,Q,23.90,23.90,22.85,23.40,23.60,24.15,433,47875,1115898.00,
532642,JSWHL       ,B ,Q,4000.00,4062.05,3994.90,3995.80,3997.00,4092.15,60,246,984903.00,
532644,JK CEMENT   ,A ,Q,2970.05,3011.90,2874.70,2928.85,2933.65,3039.25,1093,5271,15504958.00,
532645,BEEYU OVERSE,X ,Q,1.81,1.98,1.81,1.87,1.87,2.10,20,3810,7049.00,
532648,YES BANK    ,A ,Q,18.55,18.90,17.25,17.45,17.45,18.95,52803,53406633,969216550.00,
532649,NECTAR LIFE ,B ,Q,24.00,28.05,24.00,27.40,27.40,23.95,3573,923807,24839643.00,
532650,MSP STEEL   ,B ,Q,9.20,9.55,9.01,9.08,9.08,9.36,322,140126,1287758.00,
532651,SPL INDS    ,B ,Q,65.20,66.15,60.20,60.80,61.00,67.20,773,31975,2025002.00,
532652,KARNATAKA BK,A ,Q,136.15,141.60,128.30,129.20,129.20,142.10,6754,456570,61299753.00,
532654,MCLEOD RUSSE,B ,Q,28.35,29.35,28.20,28.20,28.20,29.65,645,107889,3064456.00,
532656,FACOR ALLOYS,X ,Q,8.10,8.10,7.05,7.51,7.51,8.06,2096,747978,5720836.00,
532659,IDFC        ,A ,Q,78.50,79.30,73.90,74.40,74.25,79.55,3073,563038,42906107.00,
532660,VIVIMED LABS,Z ,Q,11.15,11.39,10.80,11.39,11.39,10.85,188,72296,816153.00,
532661,RANE MADRAS ,B ,Q,362.40,363.00,343.80,348.60,343.80,365.75,147,680,238900.00,
532662,HT MEDIA    ,B ,Q,21.15,21.15,19.00,20.15,20.15,21.00,618,127014,2564320.00,
532663,SASKEN      ,B ,Q,919.10,919.10,875.00,879.70,881.50,920.45,196,1064,948666.00,
532666,FCS SOFTWARE,B ,Q,2.60,2.65,2.50,2.53,2.53,2.70,3124,3888504,9880591.00,
532667,SUZLONENERGY,A ,Q,9.79,9.79,8.87,8.99,8.99,9.95,33477,76662800,713076959.00,
532668,AURIONPRO SO,B ,Q,306.20,344.60,298.15,301.90,301.90,322.70,1212,101861,30905863.00,
532670,RENUKA SUGAR,A ,Q,54.00,54.70,50.05,50.80,50.80,55.45,15350,2651573,139336647.00,
532673,KM SUGARMILL,B ,Q,27.90,28.15,25.50,25.95,26.25,28.30,839,146606,3904574.00,
532674,BANNARI AMMA,B ,Q,51.85,51.85,47.00,47.05,47.05,51.30,466,25343,1238090.00,
532676,PBA INFRASTR,B ,Q,10.25,10.83,9.80,9.85,10.34,10.21,58,6575,65532.00,
532683,AIAENGINEER ,A ,Q,2662.25,2662.25,2530.90,2567.30,2566.20,2646.95,858,2527,6480122.00,
532684,EVEREST KANT,A ,Q,93.00,108.60,93.00,101.90,103.50,93.40,15826,746691,78174356.00,
532686,KERNEX MICRO,T ,Q,281.60,298.95,281.25,281.30,281.30,295.45,19,682,194207.00,
532687,REPRO INDIA ,B ,Q,359.00,366.75,350.10,351.25,351.00,364.00,138,660,233592.00,
532689,PVR LTD     ,A ,Q,1702.05,1715.10,1618.75,1629.10,1629.10,1724.90,2224,17637,29291893.00,
532692,RADHA MADHAV,Z ,Q,1.81,1.95,1.81,1.94,1.94,1.90,16,7934,14657.00,
532695,CELEBRITYFAS,B ,Q,16.50,16.85,14.60,14.95,14.95,17.00,369,28037,435686.00,
532696,EDUCOMP SOLN,Z ,Q,2.40,2.40,2.24,2.24,2.24,2.35,66,28931,65391.00,
532698,NITINSPINNER,B ,Q,189.00,190.55,183.00,183.70,184.00,190.95,1005,40211,7456945.00,
532699,ROYALORCH   ,B ,Q,239.60,247.30,206.35,215.30,215.00,250.75,2663,39942,9119795.00,
532700,ENT NETWORK ,B ,Q,150.20,150.75,146.80,148.45,147.30,154.30,51,748,111301.00,
532701,CELLA       ,Z ,Q,10.27,10.27,10.27,10.27,10.27,10.81,6,150,1540.00,
532702,GUJ PETRONET,A ,Q,254.05,257.00,250.00,253.90,251.10,258.55,2926,69692,17678430.00,
532705,JAGRAN PRAK ,B ,Q,71.90,71.90,70.60,71.00,71.60,72.70,628,27804,1976459.00,
532706,INOX LEISURE,A ,Q,492.00,499.35,466.20,468.55,468.40,501.65,970,11784,5679875.00,
532707,DYNEMIC PRO ,B ,Q,305.25,305.25,290.00,293.45,292.00,308.20,292,1856,555960.00,
532708,GVK POWERINF,B ,Q,2.90,2.93,2.81,2.81,2.81,2.95,498,1229653,3467739.00,
532710,SADBHAV ENGG,T ,Q,14.44,14.44,13.87,13.87,13.87,14.59,150,32469,450648.00,
532713,SAKUMA EXPO ,B ,Q,16.65,17.40,15.20,15.50,15.50,17.10,1041,410118,6668919.00,
532714,KEC INTERN  ,A ,Q,455.05,461.30,437.45,455.80,458.00,459.20,1897,28277,12727516.00,
532716,GILLA ARBUT ,B ,Q,69.15,69.85,67.25,67.70,67.25,70.95,203,6203,424124.00,
532717,INDOTECHTR  ,B ,Q,179.55,179.55,176.00,176.40,176.00,185.40,106,566,100422.00,
532719,BL KASHYAP  ,B ,Q,30.40,31.15,28.90,29.45,29.05,31.10,1202,130208,3904917.00,
532720,M&M FINANSER,A ,Q,224.50,226.20,218.60,220.50,220.50,227.90,4230,185276,41070735.00,
532721,VISA STEEL  ,T ,Q,14.10,15.10,14.00,14.00,14.00,14.70,69,4406,62585.00,
532722,NITCO TILES ,B ,Q,27.60,27.60,23.10,23.40,23.30,24.45,507,38782,927093.00,
532723,MPDL        ,X ,Q,19.65,19.65,17.05,17.20,17.85,19.65,16,2143,37705.00,
532725,SOLAR IND   ,A ,Q,4000.05,4090.00,3968.10,4041.20,4065.05,4051.25,1325,6615,26488115.00,
532726,GALLANTT    ,B ,Q,60.45,60.45,56.00,56.65,56.00,59.00,251,11121,636897.00,
532728,MALU PAPER  ,B ,Q,38.00,38.00,35.15,35.90,36.80,37.60,326,33374,1213564.00,
532729,UTTAM SUGAR ,B ,Q,263.85,263.85,239.75,240.75,240.75,264.10,2130,50160,12643759.00,
532730,STL GLOBAL  ,B ,Q,19.40,19.40,17.75,19.15,19.25,19.40,232,13369,249920.00,
532732,KEWAL KIRAN ,B ,Q,498.40,501.65,455.50,464.35,464.35,502.75,1373,16144,7768424.00,
532733,SUN TVNET   ,A ,Q,500.45,505.25,481.20,483.65,484.00,504.90,1020,16944,8323145.00,
532734,GODAWARI POW,A ,Q,343.40,343.40,313.20,315.70,318.60,346.55,1840,42524,13989333.00,
532735,RSYSTEMINT  ,B ,Q,257.00,261.35,253.00,253.90,255.25,257.70,224,2712,694824.00,
532737,EMKAY GLOB F,B ,Q,71.50,72.50,68.25,68.40,68.45,73.40,200,4529,317747.00,
532738,TANTIA CONS ,Z ,Q,10.97,11.39,10.97,11.00,11.00,11.54,28,5339,58726.00,
532740,LOKESH MACH ,B ,Q,96.25,96.30,92.70,93.05,93.15,97.55,112,5795,542040.00,
532741,KAMDHENU    ,B ,Q,296.55,300.00,296.55,296.55,296.55,312.15,192,11190,3326442.00,
532742,PAUSHAKLTD  ,A ,Q,8102.05,8195.00,7900.00,7991.40,7991.40,8185.15,593,1701,13640754.00,
532744,GTN TEXTILE ,X ,Q,12.28,13.37,12.28,12.41,12.31,12.92,28,5184,65141.00,
532745,INDICAP     ,X ,Q,31.50,33.00,31.15,32.95,33.00,32.50,45,3454,112529.00,
532748,PRIME FOCUS ,B ,Q,75.15,77.15,70.00,70.35,70.35,76.45,208,4681,335231.00,
532749,ALLCARGO    ,A ,Q,392.50,395.65,365.00,370.10,373.70,401.50,4560,90789,34943247.00,
532754,GMRINFRA    ,A ,Q,39.60,39.60,37.40,37.80,37.80,39.95,1751,479072,18378541.00,
532755,TECH MAH    ,A ,Q,1007.65,1015.00,993.00,995.85,995.85,1015.35,6387,156902,157595565.00,
532756,MAHINDCIE   ,A ,Q,314.05,319.10,299.00,304.30,305.40,319.10,3385,61642,19024153.00,
532757,VOLTAMP TRAN,B ,Q,2429.05,2602.00,2400.15,2521.65,2526.00,2461.70,511,947,2350527.00,
532759,ATLANTA     ,T ,Q,16.10,16.10,16.10,16.10,16.10,16.40,6,2476,39863.00,
532760,DEEPENR     ,B ,Q,120.00,120.05,116.50,116.50,116.50,122.60,204,19213,2247904.00,
532761,HOV SERVICES,B ,Q,46.00,46.60,45.50,45.50,45.55,47.45,29,384,17645.00,
532762,ACTION CONST,A ,Q,289.95,289.95,264.00,268.75,268.75,292.50,6147,165040,45831912.00,
532764,GEECEE      ,B ,Q,148.50,148.50,138.85,141.35,141.35,152.05,138,1295,187650.00,
532766,RICHA IND   ,Z ,Q,1.96,2.15,1.96,1.96,1.96,2.06,45,24042,48244.00,
532767,GAYATRI PROJ,T ,Q,8.55,8.69,8.33,8.33,8.33,8.76,453,285514,2399055.00,
532768,FIEM INDS   ,B ,Q,1760.00,1764.40,1705.15,1723.15,1717.40,1790.85,658,2206,3847592.00,
532771,JHS SVEN    ,B ,Q,21.95,22.65,20.75,21.10,21.10,22.10,525,41248,892949.00,
532772,DCBBANK     ,A ,Q,116.15,119.90,111.30,117.95,118.65,118.40,3777,272970,31700987.00,
532773,GLOBAL VECT ,B ,Q,51.15,51.35,48.80,49.25,48.80,52.70,239,8721,437863.00,
532774,INSPIRISYS  ,B ,Q,55.40,56.95,52.00,52.60,52.60,55.50,201,8187,446592.00,
532775,GTL INFRAST ,A ,Q,1.23,1.23,1.14,1.16,1.16,1.22,9831,21030393,24675905.00,
532776,SHIVAM AUTO ,B ,Q,26.25,26.50,25.50,25.85,25.95,26.75,132,14498,376624.00,
532777,INFO EDGE   ,A ,Q,4050.00,4050.00,3823.65,3846.50,3846.50,4095.35,6689,25284,99583240.00,
532779,TORNT POWER ,A ,Q,490.05,498.60,475.85,477.05,478.30,498.55,947,9238,4485561.00,
532780,PARSVNATH   ,B ,Q,9.42,9.42,8.48,8.48,8.48,9.42,392,300652,2593950.00,
532782,SUTLEJ TEXT ,B ,Q,60.10,60.10,55.60,56.10,55.60,59.40,447,15769,894182.00,
532783,DAAWAT      ,A ,Q,111.80,113.10,105.85,106.85,106.85,113.65,2571,198408,21711447.00,
532784,SOBHA       ,A ,Q,551.15,557.20,533.00,534.55,534.55,560.30,1642,20884,11308079.00,
532785,RUCHIRA PAP ,B ,Q,122.80,124.80,111.55,112.35,112.35,125.20,772,17028,1980323.00,
532790,TANLA       ,A ,Q,699.20,705.30,651.35,657.50,657.50,707.80,9328,108689,73133453.00,
532794,ZEEMEDIA    ,B ,Q,14.55,14.65,14.09,14.10,14.10,14.83,370,232298,3315106.00,
532795,SITINET     ,B ,Q,1.78,1.83,1.74,1.74,1.74,1.83,320,748359,1319361.00,
532796,LUMAX TECH  ,B ,Q,220.55,228.85,210.00,211.40,218.00,230.45,2326,31616,6923302.00,
532797,AUTOIND     ,B ,Q,70.75,71.90,68.85,69.75,68.85,72.90,135,2871,201920.00,
532798,NTWK MED INV,A ,Q,65.00,65.10,59.75,60.35,60.60,65.45,1736,127604,8008938.00,
532799,HUBTOWN     ,B ,Q,44.40,44.80,44.00,44.00,44.00,46.30,260,22165,978497.00,
532800,TV18BRDCST  ,A ,Q,36.15,36.55,34.30,34.60,34.60,36.75,2022,893483,31282071.00,
532801,CAMBRIDGE   ,B ,Q,53.70,55.45,47.75,48.75,48.75,55.05,462,11244,567110.00,
532804,TECHNOCRAFT ,B ,Q,910.00,910.00,869.60,878.90,882.60,907.95,123,577,511499.00,
532805,REDINGTON   ,A ,Q,179.05,181.35,169.75,170.80,170.80,183.35,3766,264639,46169415.00,
532806,AI CHAMPDNY ,XT,Q,24.35,24.35,22.05,24.30,24.30,23.20,8,498,11041.00,
532807,CINELINE    ,B ,Q,107.25,107.25,102.00,103.35,104.05,107.45,130,4433,464603.00,
532808,PGIL        ,B ,Q,389.30,389.75,366.55,380.90,384.40,394.60,153,1326,500754.00,
532809,FSL         ,A ,Q,100.25,102.50,96.30,97.05,97.05,102.85,6157,406980,40398788.00,
532810,POWER FINAN ,A ,Q,136.85,136.85,131.00,131.95,131.95,137.20,4637,340148,45233671.00,
532811,AHLUWALIA CO,B ,Q,452.85,457.40,430.00,435.55,440.45,458.95,462,5577,2493692.00,
532812,TRANSWARRANT,B ,Q,9.75,10.04,9.64,9.64,9.64,10.14,16,2208,21397.00,
532814,INDIAN BANK ,A ,Q,278.00,280.80,255.45,270.90,270.90,280.90,7193,353656,93885018.00,
532815,SMS PHARMACE,B ,Q,82.80,87.80,79.50,80.30,81.00,83.35,646,33524,2839997.00,
532817,ORIENTAL    ,B ,Q,7.96,8.00,7.36,7.59,7.59,8.16,105,15957,122034.00,
532820,ELAND       ,X ,Q,6.53,6.55,6.10,6.19,6.39,6.25,46,12011,76683.00,
532822,IDEA        ,A ,Q,7.93,7.99,7.61,7.68,7.68,8.01,43455,57530764,450842544.00,
532826,RAJ TELE    ,B ,Q,54.00,54.00,44.40,44.70,45.00,48.85,89,6322,319111.00,
532827,PAGE INDUSTR,A ,Q,43006.60,43399.40,42807.05,43032.45,43045.00,43364.05,202,283,12192613.00,
532828,AMD INDUS   ,B ,Q,51.40,53.95,50.95,50.95,50.95,53.60,250,9595,496577.00,
532829,LEHAR       ,X ,Q,81.30,86.60,81.30,82.90,84.50,84.90,142,19706,1650031.00,
