SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
538666,SHARDACROP  ,A ,Q,492.90,495.15,481.10,483.25,486.15,492.95,919,10665,5197862.00,
538667,SIROHIA     ,M ,Q,13.53,13.53,13.53,13.53,13.53,12.89,2,30000,405900.00,
538668,MIIL        ,T ,Q,460.00,468.00,445.00,454.70,464.00,455.85,125,19533,8942936.00,
538683,SENSEXBEES  ,A ,Q,902.62,903.00,897.00,901.25,903.00,899.17,226,2142,1929874.00,
538685,SHEMAROO    ,B ,Q,165.00,165.00,158.00,159.95,158.20,163.20,357,7303,1178503.00,
538706,ULTRACAB    ,XT,Q,14.69,14.78,14.20,14.36,14.48,14.31,769,208930,3021115.00,
538707,RCCL        ,X ,Q,38.48,38.48,37.25,37.29,37.25,38.48,28,3158,117800.00,
538708,ETIL        ,X ,Q,8.32,9.10,8.06,8.66,8.66,8.12,213,101427,865563.00,
538713,ATISHAY     ,XT,Q,139.40,139.40,139.30,139.40,139.40,136.70,155,34595,4822478.00,
538714,SANGAMFIN   ,X ,Q,107.00,107.00,101.70,102.70,107.00,107.00,6,751,77142.00,
538715,DHABRIYA    ,X ,Q,374.25,380.65,352.55,369.05,365.25,363.70,638,38284,14012217.00,
538730,PDSL        ,B ,Q,548.70,554.50,542.45,551.05,549.55,549.15,722,8016,4387387.00,
538731,HANMAN      ,M ,Q,3.49,3.49,3.45,3.49,3.49,3.34,3,12600,43806.00,
538732,VGCL        ,X ,Q,98.00,100.60,96.01,96.46,96.35,96.85,246,39993,3919307.00,
538733,STARLIT     ,XT,Q,5.15,5.15,4.90,5.10,5.14,5.15,78,9219,46782.00,
538734,CEINSYSTECH ,X ,Q,550.75,559.00,527.00,531.10,531.10,550.75,859,25159,13607800.00,
538742,PANABYTE    ,X ,Q,25.46,25.80,25.00,25.79,25.78,25.20,68,8520,216206.00,
538765,JSHL        ,MT,Q,4.26,4.26,4.26,4.26,4.26,4.48,1,5000,21300.00,
538770,CRANE INFRA ,XT,Q,35.81,35.83,32.50,35.83,35.83,34.13,201,53552,1916447.00,
538772,NIYOGIN     ,X ,Q,67.44,68.98,66.00,66.81,66.81,67.42,408,84200,5664851.00,
538778,KALYANCAP   ,X ,Q,16.55,16.55,15.85,16.11,15.89,16.23,360,119470,1928826.00,
538787,GBFL        ,X ,Q,8.21,9.74,8.21,9.74,9.74,8.12,137,52964,479874.00,
538788,GILADAFINS  ,X ,Q,9.90,10.15,9.90,9.99,10.10,9.91,70,5366,54024.00,
538794,JETINFRA    ,M ,Q,21.20,21.20,20.20,20.20,20.20,20.37,3,12000,250400.00,
538795,SAPPL       ,X ,Q,231.00,239.60,224.50,227.30,227.30,231.05,37,940,216624.00,
538817,CAPPIPES    ,T ,Q,18.85,18.85,18.42,18.62,18.70,18.61,1405,238045,4433284.00,
538833,KAIZENAGRO  ,X ,Q,23.99,24.38,22.75,23.69,23.80,23.22,223,42547,1005487.00,
538834,JMJFIN      ,X ,Q,19.75,21.30,19.75,21.03,21.17,20.40,101,12557,263481.00,
538835,INTELLECT   ,A ,Q,1095.00,1100.00,1081.15,1096.85,1096.85,1092.60,758,7029,7681428.00,
538836,MONTECARLO  ,B ,Q,620.50,692.00,620.50,683.90,683.90,621.00,2634,33019,21929141.00,
538837,JSTL        ,X ,Q,51.50,51.90,50.90,51.45,51.49,51.59,60,5827,299309.00,
538838,ICL         ,X ,Q,70.10,80.07,70.10,79.43,80.07,66.73,701,114647,8931118.00,
538857,SCC         ,X ,Q,5.08,5.08,5.08,5.08,5.08,5.08,1,2,10.00,
538860,PANAFIC     ,X ,Q,1.27,1.37,1.27,1.37,1.37,1.25,500,625339,847944.00,
538868,CSL         ,X ,Q,8.90,9.20,8.51,8.81,8.90,8.79,317,44114,388585.00,
538874,NEXUSSURGL  ,XT,Q,15.50,15.71,15.50,15.71,15.71,14.97,23,1477,23003.00,
538875,SELLWIN     ,XT,Q,24.18,24.18,22.90,22.90,22.90,23.25,38,5061,116595.00,
538881,GALADAFIN   ,X ,Q,17.00,17.00,15.50,16.38,16.97,16.94,31,3671,60923.00,
538882,EMERALD     ,X ,Q,38.99,38.99,34.26,36.34,37.00,34.21,541,127327,4652062.00,
538890,MKEXIM      ,X ,Q,71.50,72.99,71.00,72.11,72.11,71.27,324,40987,2961707.00,
538891,MCLOUD      ,B ,Q,620.50,625.85,619.95,624.30,624.30,619.20,1300,58104,36276619.00,
538894,OCTAL       ,X ,Q,24.32,24.32,24.30,24.32,24.32,24.35,6,158,3842.00,
538895,MIHIKA      ,XT,Q,25.00,25.00,23.76,24.99,24.99,25.00,50,22687,558513.00,
538896,KANCHI      ,X ,Q,469.95,474.00,456.00,471.10,470.10,465.75,197,5137,2419494.00,
538902,DHUN TEAIND ,B ,Q,216.60,217.15,211.50,211.50,211.50,213.45,26,133,28654.00,
538918,VANICOM     ,X ,Q,10.75,12.00,10.60,10.75,10.96,10.84,49,14944,162492.00,
538920,VINCOFE     ,X ,Q,70.00,71.90,68.70,69.71,69.71,68.63,882,557735,38947631.00,
538921,RAFL        ,M ,Q,205.00,205.00,205.00,205.00,205.00,205.00,1,625,128125.00,
538922,COSYN       ,XT,Q,42.00,43.60,42.00,42.95,42.95,42.10,47,6651,285690.00,
538923,SOFCOM      ,XT,Q,34.79,35.99,34.79,35.99,35.99,35.49,25,11714,411739.00,
538928,KARNAVATI   ,X ,Q,2.43,2.50,2.31,2.43,2.46,2.40,212,71157,173869.00,
538935,ABHIFIN     ,X ,Q,36.85,36.85,36.00,36.00,36.00,36.85,6,20,725.00,
538942,MERCANTILE  ,X ,Q,28.93,29.69,26.90,29.24,29.69,28.28,180,30917,888634.00,
538943,SONAL       ,X ,Q,108.10,116.80,108.10,110.40,110.10,114.90,133,2199,244050.00,
538952,ALFL        ,X ,Q,2.83,2.83,2.83,2.83,2.83,2.97,224,55622,157410.00,
538961,GENUSPAPER  ,B ,Q,21.99,22.15,21.41,21.66,21.65,21.91,604,194715,4221393.00,
538962,MINDACORP   ,A ,Q,493.50,498.00,491.80,496.65,497.30,492.25,482,6278,3106297.00,
538964,MERCURYLAB  ,X ,Q,961.00,1019.75,961.00,992.80,992.80,961.00,43,639,631833.00,
538965,CONCORD     ,X ,Q,40.36,40.98,38.66,39.56,39.56,39.57,84,14103,552543.00,
538970,WARDINMOBI  ,B ,Q,60.00,61.75,59.51,59.93,59.93,59.67,7256,1278029,76751298.00,
538975,SHREESEC    ,X ,Q,0.40,0.41,0.39,0.39,0.39,0.39,3363,15877902,6291938.00,
538979,GRNLAM IND  ,A ,Q,614.05,614.05,601.25,603.25,601.95,607.10,147,1222,740903.00,
538987,TALBROSENG  ,X ,Q,710.00,724.00,675.00,684.00,682.30,702.55,269,6125,4225951.00,
538992,SAPL        ,X ,Q,2198.00,2237.60,2198.00,2237.60,2237.60,2198.00,2,10,22059.00,
539005,JAYATMA     ,X ,Q,16.06,16.06,16.06,16.06,16.06,16.06,1,7,112.00,
539006,PTCIL       ,B ,Q,15200.00,15269.95,14800.00,15004.05,14975.00,14846.40,515,2573,38696521.00,
539011,CHENFERRO   ,X ,Q,120.00,122.80,118.15,120.70,120.70,120.30,71,2887,347502.00,
539012,MEGRISOFT   ,XT,Q,134.00,134.00,122.80,126.55,126.55,128.90,25,253,31725.00,
539013,GITARENEW   ,XT,Q,183.00,185.00,180.00,182.30,182.30,180.40,321,11056,2017459.00,
539016,NEIL        ,X ,Q,17.50,18.85,16.91,17.50,17.50,17.20,88,15739,276190.00,
539017,STARHFL     ,X ,Q,52.20,56.00,46.00,54.20,54.20,52.20,760,271242,14057975.00,
539018,BEEKAY      ,B ,Q,796.00,804.85,774.20,780.40,783.90,774.20,354,5521,4353050.00,
539031,SETFBSE100  ,A ,Q,279.84,281.14,276.10,279.85,280.50,279.80,47,811,226096.00,
539032,FRASER      ,X ,Q,4.82,4.86,4.82,4.85,4.85,4.64,22,16029,77743.00,
539040,TTIL        ,XT,Q,22.97,22.97,22.97,22.97,22.97,23.43,195,54785,1258411.00,
539041,GANVERSE    ,M ,Q,69.40,69.80,68.00,68.00,68.00,66.86,29,56250,3843462.00,
539042,AGIIL       ,B ,Q,858.00,860.00,843.60,857.50,860.00,857.75,151,3146,2687873.00,
539044,MANAKSTELTD ,T ,Q,58.49,60.75,57.00,58.05,59.40,58.49,59,7873,460246.00,
539045,MNKALCOLTD  ,B ,Q,28.42,28.42,27.30,27.83,28.01,27.86,205,13083,361772.00,
539046,MNKCMILTD   ,T ,Q,62.70,62.70,62.70,62.70,62.70,62.70,5,500,31350.00,
539056,IMAGICAA    ,B ,Q,78.00,78.45,76.31,76.69,76.84,77.59,625,92701,7129610.00,
539083,INOXWIND    ,A ,Q,148.00,164.00,147.70,157.00,157.00,142.35,26601,3266370,516340514.00,
539090,RAJPUTANA   ,X ,Q,32.45,33.10,31.17,31.35,31.35,32.46,17,748,23987.00,
539096,AANANDALAK  ,XT,Q,14.02,14.02,14.02,14.02,14.02,14.30,18,998,13991.00,
539097,URSUGAR     ,B ,Q,14.56,15.39,14.36,14.52,14.52,14.40,274,478242,6973884.00,
539098,FILTRA      ,M ,Q,118.00,122.00,115.00,121.00,121.00,114.95,15,22500,2690775.00,
539099,ATHCON      ,M ,Q,6.60,6.99,6.60,6.99,6.99,6.66,9,22500,155950.00,
539111,SHESHAINDS  ,X ,Q,14.42,14.42,13.33,13.50,13.50,13.11,15,611,8558.00,
539112,SAB         ,X ,Q,172.00,177.50,168.40,168.40,168.40,177.00,6,200,34535.00,
539113,PML         ,X ,Q,848.65,861.90,830.50,840.70,840.70,848.65,107,1346,1130622.00,
539115,ALAN SCOTT  ,X ,Q,73.33,76.00,73.33,74.00,74.00,73.32,39,1963,147338.00,
539117,SUJALA      ,X ,Q,35.64,37.10,35.62,35.95,35.70,35.62,104,5565,202804.00,
539118,VRLLOG      ,A ,Q,602.95,602.95,586.65,592.70,592.65,593.80,300,3115,1843702.00,
539120,BFFL        ,XT,Q,49.00,49.41,49.00,49.41,49.41,48.45,5,141,6913.00,
539121,PALCO       ,X ,Q,81.90,83.00,78.12,79.86,79.00,81.46,29,1983,158913.00,
539123,VBIND       ,X ,Q,8.80,8.80,7.83,8.40,8.40,8.00,164,80873,675280.00,
539124,SARVOTTAM   ,X ,Q,26.81,27.98,25.66,26.70,26.70,27.36,85,8549,227202.00,
539126,MEP         ,T ,Q,7.55,7.55,7.55,7.55,7.55,7.70,141,90994,687004.00,
539132,WARDWIZFBL  ,XT,Q,9.85,9.85,8.94,9.06,9.06,9.39,1872,1159537,10578359.00,
539141,UFO         ,B ,Q,136.10,136.10,133.05,133.75,135.35,135.20,195,11983,1606761.00,
539143,PANTH       ,X ,Q,7.30,7.31,7.25,7.28,7.29,7.26,211,51377,374039.00,
539148,SHIVALIK    ,B ,Q,758.95,758.95,729.95,748.90,744.75,756.25,917,6420,4807589.00,
539149,ICSL        ,X ,Q,4.15,4.20,3.95,4.15,4.17,4.10,59,30606,126514.00,
539150,PNCINFRA    ,A ,Q,490.65,491.65,479.75,490.05,490.90,487.20,1444,27413,13374083.00,
539151,ARFIN       ,X ,Q,44.30,44.30,43.03,43.45,43.35,43.48,156,25091,1093504.00,
539174,HELPAGE     ,X ,Q,20.00,20.00,20.00,20.00,20.00,20.00,3,3,60.00,
539175,INDRAIND    ,XT,Q,17.87,17.87,17.87,17.87,17.87,18.23,47,8756,156469.00,
539176,HAWAENG     ,X ,Q,166.55,180.00,164.05,176.50,176.50,171.85,36,1186,207628.00,
539177,AIIL        ,B ,Q,1149.00,1155.45,1125.00,1140.35,1140.35,1135.95,867,5156,5876547.00,
539189,ADHBHUTIN   ,XT,Q,32.69,32.69,31.00,32.01,32.24,31.14,64,5098,163338.00,
539190,DFL         ,X ,Q,38.23,38.23,38.23,38.23,38.23,36.41,18,33259,1271491.00,
539195,POEL        ,X ,Q,546.00,559.85,511.00,515.95,517.00,528.10,835,36915,19532700.00,
539196,AEL         ,XT,Q,239.85,244.50,231.05,236.60,237.00,239.85,404,46510,11135979.00,
539198,CAPFIN      ,XT,Q,285.70,285.70,285.70,285.70,285.70,280.10,46,2925,835672.00,
539199,SGFIN       ,B ,Q,396.90,402.00,387.70,395.15,395.15,389.50,836,301773,119099935.00,
539201,SATIA       ,B ,Q,133.20,139.10,133.20,137.75,137.75,135.20,1572,109060,14937534.00,
539206,GVBL        ,XT,Q,50.14,50.14,50.07,50.07,50.07,52.70,34,2617,131039.00,
539216,GARMNTMNTR  ,B ,Q,6.22,6.32,6.06,6.10,6.10,6.25,623,271379,1676321.00,
539217,SRESTHA     ,XT,Q,1.99,2.04,1.95,1.97,1.97,1.98,2223,8384015,16648147.00,
539218,SAUMYA      ,XT,Q,203.35,203.35,203.35,203.35,203.35,207.45,3,151,30705.00,
539219,MUL         ,X ,Q,10.00,10.15,9.76,9.90,9.84,9.98,148,61886,610635.00,
539221,SPORTKING   ,B ,Q,881.40,886.45,857.80,864.15,872.00,876.05,481,4070,3544968.00,
539222,GROWINGTON  ,T ,Q,5.29,5.31,5.02,5.16,5.19,5.28,868,725481,3731347.00,
539226,RUDRA       ,X ,Q,55.95,56.47,54.00,54.31,54.31,55.75,1248,294932,16172597.00,
539227,LOYAL       ,X ,Q,242.40,242.65,235.00,239.50,239.50,231.10,660,38116,9212167.00,
539228,GGPL        ,XT,Q,3.75,3.90,3.57,3.70,3.73,3.73,494,318795,1191488.00,
539246,JEL         ,X ,Q,84.80,84.80,84.80,84.80,84.80,80.77,1,8,678.00,
539251,BALKRISHNA  ,B ,Q,26.53,26.65,24.92,25.11,25.30,26.26,709,53975,1397333.00,
539252,SCFL        ,T ,Q,17.62,17.80,17.01,17.20,17.20,17.62,281,56955,993846.00,
539254,ADANIENSOL  ,A ,Q,1035.20,1047.50,1021.00,1024.80,1026.25,1035.10,2403,41732,43195789.00,
539255,STARDELTA   ,XT,Q,892.95,892.95,892.95,892.95,892.95,875.45,65,8556,7640080.00,
539267,SAMSRITA    ,X ,Q,17.95,17.95,16.03,16.12,16.12,16.32,48,6240,103240.00,
539268,SYNGENE     ,A ,Q,721.05,730.00,713.25,725.35,725.00,718.50,2780,46925,33986017.00,
539273,PECOS       ,MT,Q,213.00,213.00,213.00,213.00,213.00,203.70,1,1000,213000.00,
539275,MSL         ,X ,Q,259.90,259.90,247.00,248.80,249.00,259.90,245,8319,2090393.00,
539276,KAYA        ,B ,Q,501.45,501.45,501.45,501.45,501.45,455.90,282,22868,11467158.00,
539277,ALSTONE     ,X ,Q,0.98,0.98,0.90,0.97,0.97,0.94,43355,156189355,147203662.00,
539278,SYMBIOX     ,X ,Q,2.93,3.23,2.82,3.14,3.14,2.88,599,723637,2242205.00,
539287,ORTINLAABS  ,B ,Q,20.31,20.53,19.28,19.98,20.19,20.31,12,1130,22625.00,
539288,AVI         ,X ,Q,12.75,12.75,12.31,12.50,12.50,12.75,14,1709,21500.00,
539289,AURUM       ,B ,Q,160.00,162.40,156.40,158.15,157.20,160.05,865,28603,4558431.00,
539290,OSWALGREEN  ,B ,Q,37.87,37.87,36.69,37.07,36.85,36.95,566,38245,1418312.00,
539291,VASUDHAGAM  ,XT,Q,29.47,29.47,29.47,29.47,29.47,30.07,8,2480,73085.00,
539300,AKSPINTEX   ,XT,Q,244.85,247.00,233.00,238.10,240.20,244.35,439,40230,9617403.00,
539301,ARVSMART    ,B ,Q,722.00,736.00,710.80,732.45,734.30,721.10,516,5830,4212825.00,
539302,POWERMECH   ,A ,Q,5042.80,5060.05,4906.00,5019.15,5019.15,4914.50,348,854,4250393.00,
539309,RAMASTEEL   ,B ,Q,11.69,11.69,11.06,11.22,11.22,11.46,6333,2050864,23138900.00,
539310,THINKINK    ,XT,Q,27.59,27.59,27.59,27.59,27.59,28.15,134,121920,3363772.00,
539312,UTISENSETF  ,A ,Q,866.00,871.00,865.38,869.25,869.25,867.48,15,148,128635.00,
539313,UTINIFTETF  ,B ,Q,262.90,264.00,262.46,263.92,264.00,261.93,21,1143,300227.00,
539314,UNIAUTO     ,B ,Q,169.80,172.50,166.30,168.50,169.30,169.75,233,9628,1627938.00,
539331,VETO        ,B ,Q,129.50,145.75,128.70,141.00,141.00,128.40,2390,165255,23152521.00,
539332,NAVKARCORP  ,B ,Q,115.80,115.80,113.15,113.60,113.30,114.80,509,43755,4988941.00,
539334,SHREEPUSHK  ,B ,Q,230.90,230.90,220.80,223.25,223.75,226.55,1001,18538,4151762.00,
539336,GUJGAS      ,A ,Q,637.75,637.75,627.65,632.60,636.40,637.75,1593,38064,24053730.00,
539337,WAAREE      ,MT,Q,1399.00,1420.00,1375.00,1381.90,1385.00,1383.35,136,30975,43264611.00,
539346,SADBHIN     ,B ,Q,5.70,5.75,5.50,5.58,5.58,5.68,1267,129528,729667.00,
539353,SALAUTO     ,X ,Q,499.00,519.00,499.00,509.70,517.00,505.35,40,1612,819565.00,
539354,POLYSPIN    ,X ,Q,50.00,50.00,47.50,49.36,49.50,47.59,15,866,41847.00,
539359,PRITIKAUTO  ,B ,Q,28.09,28.30,27.50,27.99,28.28,27.62,325,14975,418574.00,
539378,SML         ,X ,Q,25.50,26.25,25.00,25.13,25.13,25.57,11,955,24102.00,
539383,MINFY       ,Z ,Q,8.48,8.61,7.79,8.61,8.61,8.20,59,13626,112510.00,
539384,KRISHNACAP  ,XT,Q,23.05,24.15,23.05,24.15,24.15,23.00,10,388,9355.00,
539391,ACME        ,Z ,Q,35.50,35.96,33.83,35.87,35.96,34.25,169,21424,764174.00,
539398,VISHALBL    ,B ,Q,132.95,136.00,131.50,135.45,135.65,132.55,372,15027,2013829.00,
539399,BELLACASA   ,X ,Q,336.55,347.75,332.20,338.40,338.40,336.55,114,8032,2739674.00,
539400,MALLCOM     ,B ,Q,1284.50,1350.00,1284.50,1341.95,1350.00,1284.60,1540,20743,27657291.00,
539402,NAKSH       ,T ,Q,10.06,10.06,10.06,10.06,10.06,9.59,11,4246,42714.00,
539404,SATIN       ,B ,Q,227.00,227.00,219.30,220.35,220.00,224.35,868,29739,6606729.00,
539405,DITCO       ,X ,Q,8.85,8.85,8.85,8.85,8.85,8.99,10,1327,11743.00,
539407,GENCON      ,B ,Q,47.99,47.99,45.97,46.68,46.67,47.30,75,2847,132380.00,
539408,KUBERJI     ,XT,Q,14.87,14.87,14.87,14.87,14.87,14.58,11,13392,199139.00,
539428,TEJNAKSH    ,X ,Q,23.52,23.80,23.11,23.40,23.40,23.37,171,19806,464688.00,
539435,RFSL        ,XT,Q,52.23,52.26,52.23,52.26,52.26,54.97,11,917,47899.00,
539436,COFFEEDAY   ,B ,Q,55.00,57.15,54.81,55.81,55.80,54.93,1259,197655,11040882.00,
539437,IDFCFIRSTB  ,A ,Q,81.21,82.09,80.15,81.19,81.19,80.87,5539,1160628,94014435.00,
539447,BEARDSELL   ,B ,Q,38.30,39.20,38.30,38.55,38.77,38.31,42,4376,169762.00,
539448,INDIGO      ,A ,Q,4297.95,4324.00,4267.50,4286.85,4289.90,4278.25,2082,11728,50357706.00,
539449,IGCIL       ,XT,Q,36.61,37.53,36.61,36.62,36.62,38.53,212,53741,1971998.00,
539450,SHK         ,B ,Q,197.00,198.50,194.65,196.35,196.70,197.00,721,45330,8896399.00,
539469,PANORAMA    ,X ,Q,929.00,930.00,910.25,921.25,911.55,920.30,125,1850,1710381.00,
539470,SHREEGANES  ,X ,Q,1.17,1.27,1.16,1.27,1.27,1.16,3751,7389782,9149259.00,
539479,GTV         ,XT,Q,564.55,564.55,535.80,538.15,553.00,553.45,27,358,195691.00,
539480,LICNETFN50  ,B ,Q,258.05,265.97,258.05,263.10,263.10,261.58,14,128,33655.00,
539487,LICNETFSEN  ,A ,Q,878.90,885.00,875.00,880.00,880.00,880.51,14,31,27266.00,
539492,GARBIFIN    ,XT,Q,17.21,17.62,17.20,17.43,17.23,17.61,26,2308,40025.00,
539494,SMARTFIN    ,X ,Q,14.40,15.20,14.15,14.54,14.60,14.69,431,96852,1396927.00,
539495,RAJKOTINV   ,X ,Q,38.31,38.31,38.31,38.31,38.31,40.29,5,11,421.00,
539506,ADCON       ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.84,615,618506,513359.00,
539515,QUINT       ,X ,Q,94.00,95.70,91.26,94.63,94.50,92.15,122,8452,799904.00,
539516,HDFCNIFTY   ,B ,Q,268.71,268.71,266.76,267.89,268.00,267.27,130,2957,792465.00,
539517,HDFCSENSEX  ,A ,Q,88.90,89.25,88.55,88.61,88.61,88.43,35,994,88432.00,
539518,UDAYJEW     ,X ,Q,138.70,138.70,130.50,135.20,134.90,137.15,84,2815,380741.00,
539521,NAVIGANT    ,MT,Q,32.69,32.69,32.69,32.69,32.69,34.41,3,7500,245175.00,
539522,GROVY       ,XT,Q,167.95,170.25,167.00,167.00,167.00,171.05,5,557,93912.00,
539523,ALKEM       ,A ,Q,4972.00,5015.15,4958.95,4977.35,4970.00,4972.00,498,2040,10176274.00,
539524,LALPATHLAB  ,A ,Q,2822.95,2925.00,2822.95,2908.30,2907.75,2820.30,1324,10138,29239060.00,
539526,SCTL        ,B ,Q,2.10,2.10,1.90,1.90,1.90,2.00,6465,16235488,31487065.00,
539527,CREATIVE    ,X ,Q,899.00,915.00,867.05,898.35,897.00,883.35,232,2227,1986049.00,
539528,AAYUSH      ,XT,Q,286.00,286.00,276.00,277.75,283.50,280.25,50,1035,289346.00,
539542,LUXIND      ,B ,Q,1515.00,1544.00,1490.00,1502.90,1495.00,1514.40,1642,12866,19541507.00,
539544,ABHIINFRA   ,XT,Q,7.49,7.49,7.13,7.13,7.13,7.50,14,766,5469.00,
539545,APOORVA     ,X ,Q,35.61,38.50,34.89,36.00,36.00,36.72,14,600,21983.00,
539546,BNL         ,X ,Q,51.99,51.99,47.31,48.65,48.75,48.77,61,7481,360878.00,
539551,NH          ,A ,Q,1228.10,1250.80,1228.10,1241.10,1242.75,1225.15,3542,48055,59607178.00,
539552,FMEC        ,X ,Q,98.99,98.99,90.00,90.42,90.00,90.82,14,216,20704.00,
539559,DDIL        ,X ,Q,6.06,6.06,5.92,5.96,5.97,6.02,335,102184,609125.00,
539561,REMLIFE     ,B ,Q,79.38,80.90,68.02,69.78,69.78,78.07,16231,3688911,268535868.00,
539562,AARNAV      ,XT,Q,45.10,47.90,45.10,46.51,46.50,47.00,267,105161,4964664.00,
539574,SCL         ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.60,2376,1166168,2880434.00,
539584,SIPTL       ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.57,53,349160,202512.00,
539593,SHIVA       ,XT,Q,4.63,4.63,4.63,4.63,4.63,4.72,3,1100,5093.00,
539594,MISHTANN    ,B ,Q,17.50,17.59,17.01,17.13,17.13,17.41,14110,5325696,92069800.00,
539596,DELTA       ,XT,Q,35.11,36.14,35.05,36.14,36.14,34.42,99,15118,544092.00,
539598,CGFL        ,X ,Q,128.00,129.00,125.00,129.00,129.00,127.55,48,18405,2360960.00,
539599,KEL         ,XT,Q,20.17,20.17,20.17,20.17,20.17,19.21,1,1,20.00,
539607,BLUECLOUDS  ,T ,Q,207.00,228.55,206.85,228.50,228.50,217.70,2733,615359,134123960.00,
539620,KEIL        ,X ,Q,32.00,33.00,31.05,31.71,31.71,31.65,165,28034,888682.00,
539621,BCLENTERPR  ,X ,Q,1.20,1.21,1.11,1.15,1.15,1.18,1287,1299994,1501014.00,
539636,PRECAM      ,B ,Q,195.55,199.00,193.50,194.85,195.45,195.95,225,6108,1193804.00,
539658,TEAMLEASE   ,A ,Q,2895.20,2962.90,2889.95,2947.15,2947.15,2890.30,560,1766,5168480.00,
539659,VIDLI       ,T ,Q,66.00,67.00,63.35,64.00,64.00,66.00,29,4764,312278.00,
539660,BESTAGRO    ,A ,Q,680.55,680.55,660.50,662.75,668.50,672.05,752,6731,4468436.00,
539661,ACEMEN      ,X ,Q,45.90,46.80,44.10,45.54,45.24,45.23,60,38069,1730535.00,
539662,BFLAFL      ,X ,Q,16.25,17.00,15.72,16.45,16.65,15.90,175,33811,549919.00,
539669,RGF         ,XT,Q,0.75,0.76,0.74,0.74,0.74,0.74,681,1252582,943547.00,
539673,RCL         ,Z ,Q,2.46,2.50,2.34,2.36,2.46,2.46,41,9746,23542.00,
539678,QUICKHEAL   ,B ,Q,520.80,525.50,509.50,519.50,521.00,520.80,460,5110,2643140.00,
539679,KAPILRAJ    ,XT,Q,22.75,22.75,22.75,22.75,22.75,22.75,3,105,2388.00,
539686,KPEL        ,B ,Q,460.50,462.80,445.00,447.00,447.95,457.00,4783,304452,137261044.00,
539692,IFINSER     ,X ,Q,22.19,25.50,22.19,24.90,25.00,25.16,20,3453,86421.00,
539697,HILIKS      ,XT,Q,71.25,72.55,70.40,72.50,72.50,71.75,22,6650,478399.00,
539725,GOKULAGRO   ,B ,Q,175.90,181.65,173.45,174.55,176.00,175.90,532,18493,3270212.00,
539730,FREDUN      ,X ,Q,872.10,879.95,845.00,850.50,850.50,877.60,431,10290,8841187.00,
539742,SIMBHALS    ,T ,Q,32.80,34.40,32.80,33.11,33.00,33.36,58,7592,253545.00,
539760,RELICAB     ,T ,Q,107.90,108.00,106.95,108.00,108.00,107.50,22,50935,5500688.00,
539761,VKAL        ,XT,Q,437.70,437.70,437.70,437.70,437.70,429.15,115,68813,30119450.00,
539762,MEAPL       ,XT,Q,157.25,173.75,157.25,173.75,173.75,165.50,154,95101,15498492.00,
539767,MNIL        ,X ,Q,19.40,19.80,17.36,17.77,17.77,18.99,49,6693,123054.00,
539770,DARJEELING  ,XT,Q,8.10,8.10,7.72,8.10,8.10,7.72,33,17532,142004.00,
539773,ADVIKCA     ,XT,Q,2.97,2.97,2.69,2.74,2.78,2.83,4411,4943226,13817802.00,
539784,LICNFNHGP   ,B ,Q,271.00,274.00,270.07,270.78,274.00,275.00,30,245,66439.00,
539785,PDMJEPAPER  ,B ,Q,130.95,132.40,124.80,128.05,126.50,127.85,1896,120991,15457198.00,
539787,HCG         ,B ,Q,375.20,377.50,370.30,371.20,373.00,374.55,705,9406,3512771.00,
539798,UMIYA       ,X ,Q,6.99,7.14,6.48,7.10,7.10,6.82,30,5878,40605.00,
539799,BHARATWIRE  ,B ,Q,275.00,276.90,265.10,266.40,267.50,274.10,1008,20064,5401578.00,
539800,CHDCHEM     ,B ,Q,7.20,7.44,6.97,7.36,7.41,7.06,94,27285,196050.00,
539807,INFIBEAM    ,A ,Q,29.81,30.40,29.81,29.94,29.94,29.96,7639,1731286,52074074.00,
539814,LELAVOIR    ,XT,Q,258.75,277.20,250.80,268.70,273.00,264.00,97,5236,1386186.00,
539834,BALGOPAL    ,X ,Q,49.15,49.15,49.15,49.15,49.15,51.73,31,3509,172467.00,
539835,SUPERIOR    ,X ,Q,1.68,1.79,1.54,1.67,1.67,1.68,43,28832,49000.00,
539837,RPEL        ,B ,Q,765.65,794.00,743.00,771.90,783.00,750.80,388,10363,7954529.00,
539839,FRANKLIN    ,M ,Q,13.87,14.90,13.87,14.90,14.90,14.60,2,8000,115080.00,
539841,LANCER      ,B ,Q,51.00,53.00,50.55,50.77,50.77,50.82,9117,2056682,105357319.00,
539843,NINSYS      ,B ,Q,499.95,499.95,474.05,477.60,479.90,482.75,101,568,273142.00,
539854,HALDER      ,XT,Q,720.45,720.45,720.45,720.45,720.45,720.00,59,2607,1878213.00,
539871,THYROCARE   ,B ,Q,651.90,655.55,637.85,644.80,644.80,640.65,756,7133,4609302.00,
539872,BAJAJHCARE  ,B ,Q,340.00,344.35,324.55,327.10,327.10,338.25,2564,189565,62596812.00,
539875,RSDFIN      ,X ,Q,113.65,129.00,108.55,120.00,120.00,113.50,58,7037,816804.00,
