SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
516098,VENTURA TEXL,XT,Q,8.00,8.00,7.60,7.60,7.60,8.00,4,1215,9714.00,
516106,SH.KARTHIK P,X ,Q,8.49,8.49,8.15,8.49,8.49,8.47,4,105,869.00,
516108,S.I.PAPER   ,X ,Q,124.10,126.55,124.10,126.00,126.00,125.60,44,4317,543791.00,
516110,FAMILYCARE  ,X ,Q,15.90,16.20,15.75,16.05,16.05,15.75,1084,230054,3684484.00,
517015,VINDHYA TELE,B ,Q,1325.00,1349.95,1323.00,1334.00,1334.85,1322.45,155,247,329008.00,
517035,RUTTONSHA IN,X ,Q,278.90,278.90,278.90,278.90,278.90,265.65,125,6605,1842134.00,
517041,ADORWELDING ,B ,Q,878.15,878.50,862.00,866.95,862.60,863.55,93,502,437538.00,
517044,INT.DATA MAN,XT,Q,23.00,23.00,22.45,22.50,22.50,22.55,17,1611,36501.00,
517059,SALZER ELEC ,B ,Q,281.95,290.95,275.60,277.75,276.20,279.90,842,14334,4078572.00,
517063,JETINFOTRAN ,X ,Q,46.70,46.70,44.00,45.50,45.80,46.00,20,423,19247.00,
517096,APLAB LTD.  ,X ,Q,21.50,22.05,21.00,21.50,22.05,21.10,33,12388,271330.00,
517119,PCS TECH    ,X ,Q,18.40,18.40,17.50,17.75,18.00,18.00,49,3980,71569.00,
517146,USHA MART.LT,A ,Q,135.85,136.30,131.70,133.75,133.25,135.95,1328,46929,6300701.00,
517166,SPEL SEMICON,X ,Q,56.20,56.20,54.25,54.50,54.50,54.20,529,31362,1725673.00,
517168,SUBROS LTD. ,B ,Q,331.10,331.55,323.60,329.20,328.30,330.75,76,419,137499.00,
517170,KLKELEC     ,X ,Q,82.45,90.60,82.45,88.75,88.75,86.30,91,6002,532647.00,
517174,HONEYWELL   ,A ,Q,38422.20,41216.05,38369.20,39371.05,39923.40,38374.85,319,439,17567645.00,
517206,LUMAX IND   ,B ,Q,1541.05,1555.00,1525.00,1540.75,1555.00,1538.30,143,374,574181.00,
517214,DIGISPICE   ,B ,Q,25.25,25.70,24.95,25.05,24.95,25.55,125,12422,311995.00,
517230,PREM.AU.ELEC,X ,Q,7.30,7.30,7.02,7.02,7.02,7.01,12,1124,8202.00,
517236,CALCOM VISIO,XT,Q,164.50,164.50,150.05,150.05,150.05,157.90,263,12834,1992971.00,
517238,DYNAVISION  ,XT,Q,185.00,186.90,178.00,182.00,182.00,178.00,10,459,84242.00,
517246,BCC FUBA    ,XT,Q,24.20,24.20,22.10,23.00,23.00,23.05,16,1799,41462.00,
517258,PRECISION EL,XT,Q,48.10,50.85,46.20,46.30,46.20,48.45,32,7195,364879.00,
517264,FINELINE CI ,XT,Q,67.50,71.75,67.45,70.95,70.95,71.00,20,2097,141637.00,
517271,HBL P SYS   ,B ,Q,111.20,111.70,109.00,109.50,109.50,110.75,1818,218164,24062392.00,
517273,S&S POWER SW,T ,Q,27.05,29.25,27.05,28.65,28.65,27.90,8,132,3632.00,
517288,GUJARATPOLY ,XT,Q,57.90,58.00,53.70,54.90,55.70,56.50,158,18130,992381.00,
517300,GUJ.IND.POW.,B ,Q,83.55,84.25,83.10,83.25,83.10,83.75,199,4917,410537.00,
517330,CMI LTD.    ,B ,Q,23.25,24.45,21.45,23.95,24.20,22.85,532,46265,1099414.00,
517334,MOTHERSON   ,A ,Q,63.75,64.45,63.25,64.15,64.15,63.65,2395,471330,30126184.00,
517344,MINDTECK (I),B ,Q,149.55,153.00,149.00,150.60,149.65,149.95,136,2488,373545.00,
517354,HAVELLSINDIA,A ,Q,1179.70,1190.50,1172.40,1187.35,1185.00,1186.10,775,8164,9637317.00,
517356,ACI INFOCOM ,X ,Q,0.99,1.01,0.97,1.00,1.00,0.99,518,279027,277184.00,
517360,SBEC SYSTEMS,XT,Q,8.99,8.99,8.99,8.99,8.99,8.57,1,9,80.00,
517370,INCAP LTD.  ,XT,Q,40.90,40.95,39.20,40.95,40.95,39.00,17,885,36213.00,
517372,GUJ.INTRUX  ,X ,Q,130.25,133.75,128.00,132.55,132.55,130.20,59,4497,588256.00,
517380,IGARSHI MOT ,B ,Q,409.45,415.70,406.20,408.55,410.60,407.25,569,3826,1568610.00,
517385,SYMPHONY    ,A ,Q,846.80,848.00,840.70,845.75,846.40,842.15,108,245,206917.00,
517399,VXL INSTRUM.,XT,Q,9.25,9.30,9.25,9.29,9.30,9.30,7,1411,13089.00,
517411,SHYAM TELEC.,T ,Q,10.00,10.00,10.00,10.00,10.00,9.80,1,1,10.00,
517415,LEE&NEE SOFT,X ,Q,9.60,9.60,9.29,9.35,9.38,9.49,122,15310,143194.00,
517417,PATEL AIRTEM,X ,Q,242.00,253.00,238.00,249.20,252.40,240.00,130,7512,1847801.00,
517421,BFLYGANDHI  ,B ,Q,1685.15,1705.30,1654.30,1659.45,1654.30,1700.50,172,304,507869.00,
517429,ATHENAGLO   ,XT,Q,85.65,85.65,77.90,79.55,80.00,81.95,18,3486,271950.00,
517431,NARMADA MACP,XT,Q,8.33,8.33,8.33,8.33,8.33,8.33,2,7,58.00,
517437,DUTRON POLY.,XT,Q,126.60,126.60,121.00,126.60,126.60,120.60,5,311,39367.00,
517447,R.S.SOFTWARE,B ,Q,27.15,27.30,26.35,27.00,26.70,27.35,383,29151,781190.00,
517449,MAGNA ELECTR,XT,Q,338.00,338.00,320.05,333.40,333.40,331.85,38,2676,879741.00,
517467,MARSONS     ,Z ,Q,3.60,3.70,3.57,3.59,3.57,3.64,223,887008,3197132.00,
517477,ELNET TECH. ,X ,Q,156.95,156.95,151.20,151.30,151.20,152.60,18,303,46430.00,
517494,ACCEL       ,X ,Q,16.85,17.40,16.70,16.70,16.70,16.85,121,25516,430314.00,
517498,WEBELSOLAR  ,B ,Q,93.20,94.10,90.45,91.55,91.50,93.05,344,8029,737663.00,
517500,ROTO PUMPS  ,B ,Q,429.80,429.80,409.95,412.30,412.30,412.15,139,2281,963219.00,
517506,TTK PRESTIGE,A ,Q,937.05,942.00,908.85,916.65,925.00,937.05,1460,7739,7169721.00,
517514,DHINDIA     ,XT,Q,62.70,65.40,59.25,63.10,63.40,62.30,123,24067,1514100.00,
517522,RAJ GLO WIR ,B ,Q,864.30,883.95,857.75,873.50,875.00,879.90,1367,13966,12142025.00,
517530,SURANATP    ,B ,Q,10.65,11.04,10.65,10.85,10.85,10.77,39,4178,45506.00,
517536,ONWARD TECHN,B ,Q,268.90,279.00,268.90,276.05,279.00,275.00,130,1663,455711.00,
517544,CENTUM ELEC ,B ,Q,600.00,614.00,590.00,595.75,599.40,599.05,444,2451,1478094.00,
517546,ALFA TRANSFO,X ,Q,7.45,7.45,7.12,7.39,7.39,7.10,6,1359,10051.00,
517554,NHCFOODS    ,XT,Q,24.50,24.50,23.30,23.35,24.10,24.00,34,4528,106471.00,
517556,PVP VENT LTD,B ,Q,8.38,8.38,8.11,8.29,8.29,8.30,77,30767,253095.00,
517562,TRIGYN TECH ,B ,Q,101.20,102.80,100.10,101.10,101.05,102.00,133,4573,462940.00,
517569,KEI INDUST. ,A ,Q,1636.70,1636.70,1580.50,1596.35,1595.50,1639.30,1179,9170,14702284.00,
517571,IMPPOWERS   ,Z ,Q,8.00,8.24,7.54,7.67,7.67,7.93,72,34922,272426.00,
518011,KEERTHI     ,XT,Q,140.65,140.65,136.40,136.40,136.40,135.30,4,99,13546.00,
518017,BHEEMA CEM  ,XT,Q,171.00,171.00,157.00,160.00,159.00,165.00,87,2954,480867.00,
518029,GUJ.SIDH.CEM,B ,Q,39.75,40.35,39.20,39.35,39.25,39.80,173,6193,247487.00,
518075,SURAJ PRODUC,Z ,Q,98.95,98.95,89.60,93.05,93.00,94.30,88,8719,819045.00,
518091,ANJANI PORTL,B ,Q,217.75,220.00,213.30,214.30,214.30,218.00,172,1917,418194.00,
519003,MODINATURAL ,X ,Q,215.00,215.00,206.00,206.10,206.20,209.30,47,2350,492908.00,
519014,PRASANT IND.,XT,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,1,10.00,
519064,KHANDEL. EXT,XT,Q,86.05,92.95,84.50,90.95,90.95,88.75,30,1491,130864.00,
519091,TASTY BITE  ,A ,Q,11956.05,12000.00,11795.15,11840.00,11898.80,12000.00,54,104,1233518.00,
519097,RITESH INTER,XT,Q,91.90,91.95,88.15,88.60,90.00,89.40,158,7964,713880.00,
519105,AVT NATURAL ,B ,Q,114.50,118.25,111.45,113.10,113.10,113.80,446,16946,1944464.00,
519126,HIND.FOODS  ,A ,Q,503.65,506.00,494.00,497.55,497.55,501.65,1247,7141,3573490.00,
519136,NAHAR INDUST,B ,Q,105.55,105.55,102.95,103.00,102.95,104.05,171,4189,435624.00,
519152,VADILAL ENT ,XT,Q,2491.00,2491.00,2331.90,2423.00,2423.00,2454.55,18,122,293756.00,
519156,VADILAL IND ,B ,Q,2240.80,2248.85,2177.40,2233.25,2225.05,2250.35,1000,4261,9435727.00,
519174,ASHIANA AGRO,XT,Q,7.46,7.46,7.46,7.46,7.46,7.46,6,95,708.00,
519183,ADF FOODS LT,B ,Q,701.50,715.00,701.50,710.15,715.00,705.45,39,132,93159.00,
519191,RGRL        ,X ,Q,10.20,10.20,9.35,9.99,9.99,10.18,15,1503,14210.00,
519214,WILLIAM.FIN.,XT,Q,6.85,6.85,6.85,6.85,6.85,6.54,3,435,2979.00,
519216,AJANTA SOYA ,X ,Q,41.15,43.00,34.00,40.90,40.90,41.90,1908,246698,10097873.00,
519230,RICHIRICH   ,X ,Q,3.52,3.52,3.51,3.52,3.52,3.36,13,5808,20439.00,
519234,SIEL        ,XT,Q,77.55,77.55,77.55,77.55,77.55,81.60,4,336,26056.00,
519242,SARDA PROT. ,XT,Q,225.10,225.10,225.10,225.10,225.10,214.40,19,2448,551044.00,
519260,SANWARIA    ,Z ,Q,0.77,0.77,0.75,0.76,0.77,0.77,112,340984,258689.00,
519262,PRIMA AGRO L,XT,Q,28.50,28.50,26.45,26.45,26.45,27.75,10,1959,53268.00,
519285,TARAI FOODS ,XT,Q,6.78,6.78,6.17,6.60,6.60,6.49,28,1113,7342.00,
519287,MODERN DAIRI,X ,Q,12.75,12.75,12.00,12.28,12.32,12.35,78,19953,245347.00,
519295,BAMBINO AGRO,X ,Q,295.00,306.80,295.00,296.60,303.40,299.00,42,847,253578.00,
519299,PRIME INDS. ,Z ,Q,5.90,5.90,5.70,5.90,5.90,6.00,10,600,3521.00,
519307,VIKAS WSP   ,Z ,Q,2.00,2.10,1.98,2.04,2.04,2.04,48,44184,90529.00,
519319,JATALIA     ,Z ,Q,4.35,4.35,4.20,4.20,4.20,4.42,7,1038,4361.00,
519331,VSF PROJ    ,XT,Q,56.80,56.80,52.25,56.75,56.75,54.95,27,3265,171477.00,
519359,POONA DAL   ,X ,Q,59.90,59.90,57.20,58.35,57.70,57.20,40,4134,242268.00,
519367,TRANSGL.FOOD,X ,Q,78.00,78.00,78.00,78.00,78.00,78.60,2,24,1872.00,
519383,ANIK INDS   ,B ,Q,41.90,43.80,41.15,41.35,41.15,41.25,192,15151,639600.00,
519397,SHARAT INDUS,XT,Q,57.80,59.70,57.35,59.35,59.70,57.15,32,3771,222447.00,
519421,KSE LIMITED ,XT,Q,1801.00,1838.45,1750.00,1800.00,1800.00,1776.85,32,170,304188.00,
519455,NARBADA     ,XT,Q,72.25,72.80,67.50,69.95,67.55,69.85,35,2001,140889.00,
519457,VIRAT CRANE ,X ,Q,34.65,34.75,33.35,34.40,34.40,34.55,22,1524,51352.00,
519471,AMBARPIL    ,XT,Q,673.45,673.45,654.25,673.45,673.45,641.40,179,2884,1940342.00,
519475,CHORDIA FOOD,X ,Q,82.25,83.00,82.20,83.00,83.00,83.40,5,204,16889.00,
519477,CIANAGRO    ,XT,Q,50.25,54.85,50.25,54.85,54.85,52.25,9,228,11797.00,
519483,TAI INDUST. ,X ,Q,42.95,42.95,40.50,40.95,40.55,41.45,30,1528,62663.00,
519500,BKV INDUSTRS,XT,Q,8.40,8.78,8.00,8.70,8.70,8.40,34,6339,55207.00,
519532,ASIAN TEA   ,X ,Q,12.90,13.40,12.77,12.91,12.99,12.95,128,18513,238499.00,
519552,HERITGFOOD  ,A ,Q,309.80,309.80,303.65,306.40,304.60,308.95,552,6560,2005894.00,
519566,SIMRAN FARMS,X ,Q,155.90,170.00,151.45,152.90,152.90,151.00,134,6144,949782.00,
519588,DFM FOODS   ,B ,Q,380.20,388.00,379.90,382.25,384.20,381.00,2494,31090,11912725.00,
519600,CCL PRODUCTS,A ,Q,497.60,510.90,490.05,492.25,490.05,496.50,1089,12946,6463172.00,
519602,KELLTONTEC  ,B ,Q,64.25,64.25,62.65,62.85,62.75,63.50,167,4273,270072.00,
519604,SURYO FOODS ,XT,Q,6.80,6.80,6.80,6.80,6.80,6.55,4,207,1407.00,
519606,INTEG.PROEIN,XT,Q,9.22,9.68,9.01,9.68,9.68,9.22,4,113,1087.00,
519612,MAHAAN FOODS,X ,Q,26.45,26.45,25.00,25.05,26.30,25.90,16,413,10628.00,
520008,RICO AUTO   ,B ,Q,61.45,61.45,58.90,59.15,59.20,60.30,859,83167,5026933.00,
520021,OMAX AUTOS. ,B ,Q,77.60,77.70,75.60,75.90,75.70,76.70,365,4814,367744.00,
520043,MUNJAL SHOWA,B ,Q,103.95,103.95,102.80,103.50,103.35,103.95,19,137,14209.00,
520051,JAMNA AUTO  ,A ,Q,110.25,110.40,109.00,109.85,109.70,110.20,469,11323,1243980.00,
520056,SUNDAR.CLAY ,A ,Q,4816.90,4824.15,4643.90,4727.60,4764.00,4803.65,60,251,1178459.00,
520057,JTEKTINDIA  ,B ,Q,106.55,107.20,104.40,105.10,105.25,105.45,478,11709,1241001.00,
520059,MUNAUTO     ,B ,Q,52.00,52.00,49.95,50.10,50.35,50.20,175,2392,120236.00,
520066,JAYBH.MARUTI,B ,Q,189.45,198.00,188.05,196.10,193.80,188.75,190,4437,863622.00,
520073,RACLGEAR    ,X ,Q,549.50,549.50,540.00,543.65,543.65,541.20,74,3858,2100082.00,
520075,SAMKRG PIST.,X ,Q,145.60,150.00,143.20,145.70,145.15,145.60,62,2861,420745.00,
520111,RATNAMNI MET,A ,Q,2062.80,2087.05,2043.50,2062.15,2043.50,2062.55,223,523,1083911.00,
520113,VESUVIUS IND,B ,Q,1470.00,1479.00,1456.75,1467.00,1464.05,1466.35,165,343,501929.00,
520119,AUTOMOTIVE S,B ,Q,373.60,385.45,366.00,370.80,374.00,373.30,547,5616,2099306.00,
520121,ARCEE INDUST,X ,Q,7.18,7.18,7.18,7.18,7.18,7.55,1,1,7.00,
520123,ABC INDIA   ,X ,Q,75.90,77.00,74.05,74.20,74.20,75.90,23,1470,109401.00,
520127,BALURGHAT TE,X ,Q,9.84,9.84,9.02,9.59,9.59,9.64,21,1672,15694.00,
520131,COASTAL ROAD,P ,Q,24.10,24.10,24.10,24.10,24.10,24.20,1,100,2410.00,
520141,SIBAR AUTO  ,XT,Q,10.30,10.98,10.04,10.57,10.97,10.55,16,905,9288.00,
520151,SHREY SH LOG,B ,Q,325.00,335.30,325.00,327.65,328.55,330.35,297,1240,412926.00,
520155,STARLOG     ,X ,Q,13.24,13.24,12.88,13.00,13.23,13.23,7,6010,78014.00,
521005,TITANIN     ,XT,Q,28.25,28.25,26.00,26.30,27.00,27.10,116,10333,278039.00,
521014,EUROTEX IND ,B ,Q,10.87,10.87,10.40,10.40,10.40,10.87,4,451,4737.00,
521016,INDO COUNT  ,A ,Q,133.00,133.00,130.15,130.75,131.10,132.00,824,29379,3863498.00,
521018,MARAL OVERS ,B ,Q,65.95,65.95,62.45,62.45,62.45,64.10,38,2670,168830.00,
521034,SOMA TEXTILE,B ,Q,7.08,7.22,6.91,6.91,6.91,7.27,13,1852,13113.00,
521048,ADV LIFESTY ,XT,Q,34.75,34.75,34.75,34.75,34.75,33.10,1,1,34.00,
521054,KAKATIYA TEX,XT,Q,85.65,85.70,81.20,85.70,85.70,81.65,456,32501,2761927.00,
521062,OCTAVE      ,X ,Q,1.85,1.85,1.80,1.80,1.80,1.77,5,1502,2729.00,
521064,TRIDENT     ,A ,Q,35.95,35.95,35.25,35.35,35.35,35.90,8453,1051571,37189185.00,
521068,HISAR SPIN. ,P ,Q,54.50,54.50,54.50,54.50,54.50,54.45,4,600,32700.00,
521070,ALOK INDS.  ,T ,Q,15.80,15.90,15.50,15.70,15.70,15.95,2002,478319,7509656.00,
521080,PASARI SPIN ,XT,Q,4.17,4.30,3.97,4.24,4.24,4.17,25,7977,33007.00,
521097,AMARJOTHI SP,X ,Q,176.00,184.45,173.35,180.35,184.45,173.10,97,6268,1114499.00,
521105,OLYMPIA IND.,X ,Q,76.00,80.70,75.00,76.90,75.85,78.85,52,2925,223865.00,
521109,NAGREEKA EXP,B ,Q,36.65,36.65,35.70,36.00,36.10,35.80,64,973,35070.00,
521113,SUDITI IND. ,X ,Q,30.35,32.90,30.35,31.95,31.95,30.30,71,51534,1646502.00,
521131,SBFL        ,X ,Q,17.95,17.95,17.40,17.70,17.40,17.45,3,10,176.00,
521137,EUREKA IND. ,XT,Q,23.66,23.66,23.66,23.66,23.66,22.54,36,10895,257775.00,
521141,ADITYA SPIN.,XT,Q,17.90,18.60,17.90,18.45,18.45,18.25,46,1845,33945.00,
521151,DHANLXMI FAB,X ,Q,54.10,67.70,54.10,62.90,63.00,57.25,663,62565,3967276.00,
521161,SRI LAK.SAR.,X ,Q,49.70,50.10,48.00,49.70,50.10,47.30,23,1396,69237.00,
521163,ZODIAC CLOTH,B ,Q,95.45,96.10,94.00,94.60,94.00,94.40,42,465,44134.00,
521178,SRI RAMK.MIL,X ,Q,32.00,32.00,28.30,30.20,31.05,31.20,47,5068,154896.00,
521180,SUPER SPIN. ,B ,Q,10.00,10.34,10.00,10.34,10.34,10.16,6,1104,11293.00,
521188,UNITED TEXT.,XT,Q,14.26,14.26,13.55,13.55,13.55,14.26,9,55,750.00,
521194,SIL INVEST  ,B ,Q,336.95,336.95,317.40,319.70,319.75,318.85,51,413,131588.00,
521200,SURYLAK.COTT,B ,Q,57.20,58.40,55.90,57.30,57.25,56.45,94,3366,192855.00,
521206,SAMTEX FASH.,X ,Q,2.80,2.90,2.67,2.74,2.79,2.83,66,13497,36635.00,
521216,DHAN ROTO SP,X ,Q,79.95,79.95,73.00,78.65,79.80,76.00,48,2762,210585.00,
521220,DAMOINDUS   ,B ,Q,46.95,47.60,46.00,46.15,46.70,46.90,41,1780,82736.00,
521222,SANBLUE     ,XT,Q,33.85,33.85,30.65,30.65,30.65,32.25,17,181,5637.00,
521226,UNI ROYAL IN,X ,Q,19.75,19.75,17.60,18.60,18.90,18.35,48,3811,69832.00,
521228,TATIA GLOB  ,X ,Q,1.19,1.19,1.10,1.10,1.10,1.15,498,955521,1054099.00,
521232,SUNIL INDUS.,P ,Q,62.55,62.55,62.05,62.30,62.05,64.55,3,300,18715.00,
521234,SRI NACHAMAI,X ,Q,50.00,50.90,46.60,50.80,50.80,48.95,15,216,10709.00,
521240,SAMBANDAM SP,X ,Q,172.55,172.55,166.50,167.20,170.00,171.00,59,1520,258168.00,
521248,KITEX GARMEN,A ,Q,203.50,206.50,202.10,203.05,202.85,202.95,389,6127,1251011.00,
522001,CRANEX LTD. ,X ,Q,32.65,34.50,32.55,33.20,33.75,33.40,90,8662,288316.00,
522004,BATLIBOI LTD,X ,Q,38.50,38.50,37.20,37.50,37.20,37.75,18,823,31124.00,
522005,AUSTIN ENGG.,X ,Q,118.50,125.00,118.50,123.00,123.00,118.75,113,8490,1033434.00,
522014,UNITED DRILL,B ,Q,291.85,308.90,291.85,295.60,295.65,298.50,366,2736,815563.00,
522017,FLUIDOMAT   ,X ,Q,156.95,157.95,153.00,153.35,153.20,156.80,23,663,101972.00,
522027,EMA INDIA   ,X ,Q,22.45,22.45,22.45,22.45,22.45,22.45,1,20,449.00,
522029,WINDSOR MACH,B ,Q,36.15,41.30,35.85,39.90,39.65,35.15,655,67208,2619983.00,
522034,SHANTHI GEAR,B ,Q,361.90,383.95,361.35,379.95,379.95,361.35,2596,44213,16550755.00,
522064,HONDAPOWER  ,B ,Q,1664.10,1700.90,1664.10,1688.35,1700.90,1661.85,61,79,132830.00,
522073,HITECHGEAR  ,B ,Q,217.90,217.95,209.60,216.25,217.95,213.35,144,2784,599294.00,
522074,ELGI EQUIP  ,A ,Q,530.00,540.80,503.60,508.40,506.60,530.30,2349,54240,28265026.00,
522091,UV DER HORST,X ,Q,74.85,74.85,74.85,74.85,74.85,76.80,3,94,7035.00,
522101,KILBURN ENGG,XT,Q,63.00,63.00,60.00,62.40,63.00,62.25,92,65108,4044293.00,
522105,BIRLA PRETEC,X ,Q,41.70,42.40,39.65,39.85,39.95,40.85,337,57917,2367981.00,
522108,YUKEN INDIA ,B ,Q,516.65,519.95,511.60,513.10,511.60,513.35,11,86,44220.00,
522113,TIMKEN (I)  ,A ,Q,2975.45,3022.70,2908.90,2923.75,2927.95,2967.90,842,3332,9836323.00,
522122,VOITH PAPER ,X ,Q,1186.00,1210.00,1181.80,1198.00,1182.50,1187.50,58,408,486676.00,
522134,ARTSON ENG  ,X ,Q,86.00,86.00,82.35,83.85,84.00,84.45,229,10578,884877.00,
522152,SOLITAIR MC ,X ,Q,60.70,60.70,57.50,57.95,58.20,58.00,58,6854,405069.00,
522165,INDSIL HYD  ,X ,Q,45.00,51.15,42.50,49.10,49.25,42.65,2488,246198,12105177.00,
522183,ITL INDUSTRS,X ,Q,173.90,181.00,173.90,179.75,181.00,176.05,81,15511,2750529.00,
522195,FRONTIER SPR,X ,Q,504.85,504.90,492.10,496.05,497.85,498.35,75,2298,1134939.00,
522205,PRAJ IND.LTD,A ,Q,418.90,418.90,410.15,411.40,411.40,415.35,1267,35570,14667039.00,
522207,RASANDIK ENG,XT,Q,95.50,95.50,91.35,93.00,93.00,95.35,24,1743,161103.00,
522209,YOGI SUNGWON,X ,Q,3.67,3.67,3.60,3.60,3.60,3.55,20,23280,83809.00,
522215,HLEGLAS     ,A ,Q,661.75,665.25,650.00,650.30,651.45,660.90,840,4889,3207771.00,
522217,GUJ APOIND  ,B ,Q,199.60,199.90,197.00,197.15,197.15,196.40,8,99,19513.00,
522229,TANEJA AERO.,X ,Q,140.00,142.50,137.55,139.70,140.00,138.00,221,16624,2317564.00,
522231,CONART ENG. ,X ,Q,42.00,45.70,42.00,43.55,43.00,43.90,127,7602,335955.00,
522237,SHIVAGRICO  ,XT,Q,15.70,16.20,15.70,16.20,16.20,15.70,6,1366,21491.00,
522241,M.M.FORGINGS,B ,Q,787.00,819.15,785.45,808.55,810.40,782.45,634,4287,3450235.00,
522245,IYKOT HITEC ,Z ,Q,17.10,17.10,17.10,17.10,17.10,18.00,1,51,872.00,
522249,MAYUR UNIQ. ,A ,Q,479.70,479.70,468.40,472.35,473.65,473.70,270,1499,709053.00,
522251,CENLUB INDUS,X ,Q,137.00,137.00,133.60,133.60,133.60,135.50,36,1214,163776.00,
522257,RAJOO ENGIN.,X ,Q,29.40,30.00,29.00,29.85,29.50,29.65,223,32117,949848.00,
522263,JMC PROJECTS,B ,Q,105.70,114.00,105.70,111.25,110.65,107.70,1938,40441,4513831.00,
522267,VEEJAY LAKSH,X ,Q,43.00,44.85,43.00,43.10,43.10,43.50,4,280,12115.00,
522273,AHMED.STEEL ,X ,Q,18.05,18.90,18.05,18.90,18.90,18.95,10,6142,111245.00,
522275,GET&D       ,B ,Q,128.40,129.70,127.50,128.30,128.00,128.55,66,2458,315665.00,
522281,RAM RAT.WIRE,B ,Q,202.90,205.60,198.00,200.15,200.15,203.10,869,15996,3228343.00,
522285,JAY NECO IND,B ,Q,23.75,24.25,23.75,24.15,24.15,24.00,52,4739,114105.00,
522287,KALPA.POWER ,A ,Q,452.70,476.95,452.70,475.05,474.60,461.65,1410,21325,10072082.00,
522289,NMSRESRC    ,XT,Q,19.50,19.50,17.70,19.00,19.00,18.60,14,753,14120.00,
522292,CANDOUR     ,X ,Q,35.95,36.90,34.00,34.55,35.00,35.50,79,3448,121578.00,
522294,T & I GLOBAL,X ,Q,102.30,103.00,102.10,102.95,103.00,103.80,6,1368,140656.00,
522295,CONTROL PRNT,B ,Q,434.10,436.65,430.15,430.25,430.30,434.30,105,1127,488304.00,
522650,BEMCO HYDRAU,X ,Q,339.80,339.80,307.10,315.00,315.00,327.80,23,3609,1128792.00,
523007,ANSAL BUILD.,X ,Q,103.00,111.70,100.85,105.70,101.80,106.75,82,4934,524106.00,
523011,WEIZMANN LTD,B ,Q,92.35,93.95,89.65,91.65,93.95,93.15,208,7727,709203.00,
523019,B.N.RATHI SE,X ,Q,34.45,35.75,33.40,34.30,34.25,34.00,59,5919,203977.00,
523021,RISHITECH   ,X ,Q,28.50,28.95,27.55,28.50,28.95,28.45,15,1494,42369.00,
523023,SINCLAIR HOT,X ,Q,123.10,129.85,121.75,122.75,123.00,124.45,580,54183,6811009.00,
523025,SAFARI IND. ,B ,Q,1807.80,1815.10,1793.65,1808.00,1812.70,1790.15,485,1302,2351361.00,
523062,JJ FINANCE  ,XT,Q,36.00,36.00,36.00,36.00,36.00,37.00,1,1,36.00,
523100,COSMO FERR. ,X ,Q,349.95,349.95,331.20,343.50,341.50,341.00,99,3917,1345687.00,
523116,SANCO TRANS ,X ,Q,701.00,745.00,700.10,739.65,745.00,721.90,11,109,77519.00,
523120,ADOR MULTI. ,X ,Q,78.15,79.25,76.05,79.25,79.25,78.15,3,123,9593.00,
523127,EIH ASSO.HOT,B ,Q,485.00,488.25,479.80,480.60,479.80,487.60,19,35,16923.00,
523144,MEDI CAPS   ,X ,Q,45.05,46.60,45.05,45.75,45.85,45.80,62,1734,79184.00,
523151,OTCO INTERN.,X ,Q,5.70,5.70,5.44,5.45,5.45,5.70,10,6626,36145.00,
523160,MORGAN CRU  ,X ,Q,991.60,1011.00,988.90,995.75,988.90,993.90,49,581,581228.00,
523164,SIP INDUST. ,Z ,Q,5.10,5.43,5.10,5.10,5.10,5.18,16,1165,5941.00,
523186,BA PACK     ,XT,Q,221.05,235.35,221.05,227.05,224.05,224.20,35,1263,293662.00,
523204,ABAN OFFSHO ,B ,Q,49.90,50.60,49.85,50.15,50.15,49.80,89,2840,142858.00,
523207,KOKUYOCMLN  ,B ,Q,70.50,74.75,70.50,73.50,74.00,71.65,740,72213,5334826.00,
523229,BHARAT SEATS,X ,Q,86.00,89.00,84.60,86.60,86.60,84.50,309,41734,3603300.00,
523232,CONT.PETRO  ,XT,Q,49.95,49.95,46.20,48.45,48.45,48.60,41,4655,220373.00,
523242,NB FOOT WEAR,P ,Q,7.33,7.33,7.33,7.33,7.33,7.71,5,1100,8063.00,
523248,MACHINO PLAS,X ,Q,132.50,135.00,127.50,131.20,127.50,133.65,12,546,71600.00,
523260,PEARL POLYME,B ,Q,18.90,18.90,16.00,18.20,18.30,19.00,315,42947,757664.00,
523261,VENKEY'S (I),A ,Q,1983.00,1983.05,1952.00,1959.30,1961.55,1977.65,179,924,1813490.00,
523269,ADVANI HOTEL,B ,Q,83.05,83.50,82.15,83.00,82.75,83.05,198,7204,598520.00,
523277,G.V.FILMS   ,X ,Q,0.64,0.64,0.63,0.63,0.63,0.64,4334,1362599,862929.00,
523283,SUPER HOUSE ,B ,Q,229.95,235.15,226.10,226.10,226.40,231.50,179,2008,458479.00,
523289,RAMA VISION ,XT,Q,45.85,45.85,43.50,44.00,44.50,43.70,69,10348,470746.00,
523301,TCPL PACK   ,B ,Q,1251.80,1274.30,1233.10,1247.35,1233.60,1251.85,1532,9041,11347774.00,
