SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519156,VADILAL IND ,B ,Q,982.00,985.00,912.05,921.65,921.65,975.65,180,1550,1482151.00,
519174,ASHIANA AGRO,XT,Q,10.46,10.46,10.46,10.46,10.46,9.97,5,1017,10637.00,
519183,ADF FOODS LT,A ,Q,805.00,814.70,786.00,796.70,795.00,817.60,539,2765,2208558.00,
519191,RGRL        ,X ,Q,19.35,19.35,15.30,16.00,16.00,18.15,1258,217215,3588304.00,
519216,AJANTA SOYA ,X ,Q,200.60,205.00,192.10,200.50,200.50,201.40,926,54637,10875320.00,
519224,WILLIAM.MAGO,T ,Q,25.25,26.60,25.10,26.20,26.20,26.40,28,2297,58426.00,
519230,RICHIRICH   ,XT,Q,5.30,5.30,4.94,4.94,4.94,5.19,22,1101,5525.00,
519234,SIEL        ,XT,Q,20.30,20.30,20.25,20.30,20.30,19.35,4,655,13290.00,
519242,SARDA PROT. ,XT,Q,35.70,35.70,35.70,35.70,35.70,34.00,3,8,285.00,
519260,SANWARIA    ,Z ,Q,0.90,0.90,0.90,0.90,0.90,0.86,31,213206,191885.00,
519262,PRIMA AGRO L,XT,Q,34.05,35.75,33.20,35.15,35.70,34.05,35,1962,67143.00,
519279,MADHUR IND  ,X ,Q,3.91,3.91,3.91,3.91,3.91,4.05,1,7,27.00,
519285,TARAI FOODS ,XT,Q,7.20,7.20,6.81,7.03,7.20,7.03,102,7294,51379.00,
519287,MODERN DAIRI,X ,Q,10.60,10.60,9.88,9.99,9.88,10.39,109,27831,278229.00,
519295,BAMBINO AGRO,X ,Q,300.50,304.40,281.00,282.65,281.20,300.35,206,5924,1726425.00,
519299,PRIME INDS. ,Z ,Q,8.28,8.28,7.51,8.28,8.28,7.89,99,14176,116952.00,
519307,VIKAS WSP   ,B ,Q,3.64,3.65,3.38,3.47,3.51,3.62,656,513091,1780500.00,
519331,VSF PROJ    ,XT,Q,23.60,23.60,23.60,23.60,23.60,22.50,5,8050,189980.00,
519353,BANSISONS TE,ZP,Q,3.22,3.22,3.22,3.22,3.22,3.07,1,100,322.00,
519359,POONA DAL   ,X ,Q,51.15,51.70,49.05,50.40,50.90,52.45,47,4793,243098.00,
519367,TRANSGL.FOOD,XT,Q,82.95,82.95,82.95,82.95,82.95,79.00,9,155,12857.00,
519383,ANIK INDS   ,B ,Q,28.15,28.15,26.95,26.95,26.95,28.35,94,19060,518292.00,
519397,SHARAT INDUS,XT,Q,66.85,66.90,63.60,66.70,66.70,63.75,69,10885,722508.00,
519421,KSE LIMITED ,XT,Q,2153.95,2153.95,2066.10,2093.00,2117.95,2106.55,36,137,285427.00,
519455,NARBADA     ,X ,Q,32.00,33.30,32.00,33.30,33.30,32.50,19,685,22689.00,
519457,VIRAT CRANE ,X ,Q,35.80,35.80,32.00,33.00,32.95,33.70,29,21424,702207.00,
519475,CHORDIA FOOD,X ,Q,140.00,140.00,136.15,139.55,136.15,141.85,8,181,25259.00,
519477,CIANAGRO    ,XT,Q,46.70,46.70,44.15,44.15,44.15,44.50,15,1256,58380.00,
519483,TAI INDUST. ,X ,Q,29.35,29.35,26.00,26.50,26.65,28.10,47,10351,284819.00,
519494,N K INDUST. ,B ,Q,32.00,32.40,31.00,32.20,32.20,31.80,33,157,5009.00,
519500,BKV INDUSTRS,XT,Q,10.47,10.47,10.47,10.47,10.47,9.98,101,31364,328381.00,
519532,ASIAN TEA   ,X ,Q,27.05,27.05,27.05,27.05,27.05,28.45,272,19753,534318.00,
519552,HERITGFOOD  ,A ,Q,414.75,414.75,405.35,410.80,411.55,414.75,391,3924,1609581.00,
519566,SIMRAN FARMS,X ,Q,180.00,186.00,177.00,179.85,178.10,184.15,316,16635,2992012.00,
519588,DFM FOODS   ,A ,Q,291.95,291.95,279.45,280.95,282.10,291.00,248,3609,1026386.00,
519600,CCL PRODUCTS,A ,Q,410.70,411.00,391.25,399.35,399.35,407.10,2306,30214,12126513.00,
519602,KELLTONTEC  ,B ,Q,60.30,61.90,58.05,58.70,58.70,60.45,3215,240998,14501765.00,
519604,SURYO FOODS ,XT,Q,8.35,8.35,8.35,8.35,8.35,8.50,14,588,4909.00,
519606,INTEG.PROEIN,XT,Q,18.99,18.99,18.99,18.99,18.99,18.09,45,5019,95310.00,
519612,MAHAAN FOODS,X ,Q,19.30,19.30,18.15,18.60,19.00,19.00,16,1773,33352.00,
520008,RICO AUTO   ,A ,Q,46.00,46.00,44.10,44.80,45.00,46.30,1246,119133,5355861.00,
520021,OMAX AUTOS. ,B ,Q,51.75,51.75,49.15,49.85,49.50,53.05,199,5667,284244.00,
520043,MUNJAL SHOWA,B ,Q,123.70,124.10,119.00,119.85,119.05,123.65,134,3406,414721.00,
520051,JAMNA AUTO  ,A ,Q,107.65,107.65,100.90,103.85,103.85,106.35,2047,130798,13516490.00,
520056,SUNDAR.CLAY ,A ,Q,4034.35,4149.45,3955.65,4069.15,4050.00,4046.85,323,711,2880137.00,
520057,JTEKTINDIA  ,A ,Q,92.20,92.65,89.35,90.00,90.10,92.45,277,6030,545402.00,
520059,MUNAUTO     ,B ,Q,52.70,52.85,51.00,51.30,51.50,52.80,191,5740,295406.00,
520066,JAYBH.MARUTI,B ,Q,181.00,181.00,176.45,176.45,176.60,182.35,75,1294,231317.00,
520073,RACLGEAR    ,X ,Q,648.60,651.00,601.10,619.45,629.50,635.85,440,11725,7360992.00,
520075,SAMKRG PIST.,X ,Q,157.75,161.95,156.00,156.60,157.00,157.75,102,3757,589715.00,
520086,SICAL LOG   ,T ,Q,14.00,14.00,13.34,13.45,13.48,13.98,186,55610,749952.00,
520111,RATNAMNI MET,A ,Q,1899.05,1935.00,1885.00,1925.75,1925.25,1904.55,246,722,1380889.00,
520113,VESUVIUS IND,A ,Q,1139.90,1149.10,1121.75,1124.70,1128.05,1153.85,46,228,258640.00,
520119,AUTOMOTIVE S,T ,Q,403.35,403.35,365.00,403.35,403.35,384.15,752,23767,9328283.00,
520121,ARCEE INDUST,X ,Q,8.93,8.93,8.64,8.65,8.65,8.12,26,1455,12634.00,
520123,ABC INDIA   ,X ,Q,101.25,114.80,99.95,104.60,104.60,104.55,32,999,102190.00,
520127,BALURGHAT TE,X ,Q,10.60,10.65,10.01,10.49,10.40,10.47,30,3360,34637.00,
520131,COASTAL ROAD,P ,Q,14.00,14.00,14.00,14.00,14.00,14.50,1,200,2800.00,
520141,SIBAR AUTO  ,X ,Q,10.10,10.20,9.32,10.20,10.20,9.28,179,45854,457975.00,
520151,SHREY SH LOG,B ,Q,240.50,240.50,219.80,235.85,234.25,239.20,2314,31385,7255419.00,
520155,STARLOG     ,XT,Q,13.57,13.57,12.33,13.30,13.30,12.97,27,4486,59146.00,
521016,INDO COUNT  ,A ,Q,253.80,260.10,248.75,255.60,258.60,253.35,791,18556,4734324.00,
521018,MARAL OVERS ,B ,Q,94.05,94.05,88.60,91.15,93.00,94.65,339,17289,1572423.00,
521036,SOURCEIND   ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.36,2,900,2223.00,
521048,ADV LIFESTY ,XT,Q,33.50,33.50,33.50,33.50,33.50,31.95,16,862,28877.00,
521062,OCTAVE      ,XT,Q,2.86,3.01,2.86,2.86,2.86,3.01,32,8178,23514.00,
521064,TRIDENT     ,A ,Q,58.20,58.70,54.40,54.85,54.85,57.25,13431,2978472,166754091.00,
521068,HISAR SPIN. ,P ,Q,30.10,30.10,30.10,30.10,30.10,31.10,1,200,6020.00,
521070,ALOK INDS.  ,B ,Q,25.05,25.35,23.70,23.90,23.90,25.10,4455,1620819,39168154.00,
521080,PASARI SPIN ,XT,Q,5.35,5.48,4.96,5.48,5.48,5.22,70,25645,136554.00,
521082,SPENTEX INDS,Z ,Q,2.87,2.87,2.61,2.87,2.87,2.74,172,147705,414133.00,
521097,AMARJOTHI SP,X ,Q,173.05,179.00,169.95,173.85,171.15,176.35,96,3753,650846.00,
521105,OLYMPIA IND.,X ,Q,40.00,40.00,36.70,39.50,39.50,38.60,27,1585,61832.00,
521109,NAGREEKA EXP,B ,Q,34.15,34.30,33.50,33.70,33.55,34.55,40,875,29503.00,
521113,SUDITI IND. ,X ,Q,25.00,25.00,24.00,25.00,25.00,23.85,81,29611,738010.00,
521131,SBFL        ,X ,Q,12.35,12.49,11.38,12.49,12.49,11.90,115,18140,221896.00,
521141,ADITYA SPIN.,XT,Q,13.35,14.70,13.34,13.81,13.80,14.04,187,29099,393529.00,
521149,PRIME URBAN ,X ,Q,8.10,8.35,7.60,8.30,8.30,8.00,26,1464,12160.00,
521151,DHANLXMI FAB,X ,Q,30.55,30.90,29.00,29.00,29.00,30.35,15,1377,41508.00,
521161,SRI LAK.SAR.,X ,Q,45.70,45.70,45.70,45.70,45.70,43.55,21,10661,487207.00,
521163,ZODIAC CLOTH,B ,Q,109.05,111.00,106.30,106.90,107.50,109.90,107,2678,287743.00,
521178,SRI RAMK.MIL,X ,Q,21.20,21.20,19.60,19.60,19.60,20.20,9,2114,44800.00,
521180,SUPER SPIN. ,B ,Q,12.02,12.15,11.15,11.44,11.44,11.71,108,15349,180812.00,
521188,UNITED TEXT.,XT,Q,10.00,10.53,9.53,10.00,10.00,10.03,90,10667,106423.00,
521194,SIL INVEST  ,B ,Q,310.70,311.00,294.00,298.85,296.25,315.55,43,402,121243.00,
521200,SURYLAK.COTT,B ,Q,71.50,71.50,64.50,65.00,65.20,70.90,275,10150,677958.00,
521206,SAMTEX FASH.,XT,Q,7.17,7.17,7.17,7.17,7.17,6.83,753,647479,4642424.00,
521210,CITYMAN     ,XT,Q,7.85,7.99,7.28,7.28,7.28,7.66,23,2874,22014.00,
521216,DHAN ROTO SP,X ,Q,75.45,75.45,71.10,74.00,73.20,72.15,58,2011,147915.00,
521220,DAMOINDUS   ,B ,Q,53.55,53.95,49.00,50.00,49.95,52.30,383,16618,837226.00,
521222,SANBLUE     ,XT,Q,35.00,35.00,35.00,35.00,35.00,34.80,1,3,105.00,
521226,UNI ROYAL IN,X ,Q,12.74,13.50,12.74,12.81,12.74,13.41,22,928,12268.00,
521228,TATIA GLOB  ,XT,Q,4.24,4.24,3.84,3.84,3.84,4.04,999,673941,2688923.00,
521234,SRI NACHAMAI,X ,Q,40.00,41.00,38.00,40.65,40.95,40.00,11,233,9177.00,
521240,SAMBANDAM SP,X ,Q,234.00,234.00,226.10,228.85,230.00,233.95,36,953,219950.00,
521242,KANDAGIRI SP,X ,Q,15.40,15.40,15.40,15.40,15.40,14.67,15,2061,31739.00,
521244,CHITRA.SPIN.,XT,Q,14.15,14.80,14.15,14.80,14.80,14.10,3,40,567.00,
521248,KITEX GARMEN,A ,Q,202.80,203.70,183.80,185.80,185.35,202.80,6737,234437,45305748.00,
522001,CRANEX LTD. ,X ,Q,17.95,17.95,16.50,16.50,16.50,16.50,3,152,2725.00,
522004,BATLIBOI LTD,X ,Q,43.10,43.80,41.90,43.35,42.00,44.10,86,17345,741578.00,
522005,AUSTIN ENGG.,X ,Q,67.25,67.25,63.75,64.00,64.00,67.95,78,7126,459998.00,
522014,UNITED DRILL,B ,Q,404.00,404.10,389.10,390.80,390.10,401.35,338,2255,885903.00,
522017,FLUIDOMAT   ,X ,Q,120.55,122.95,120.00,120.60,120.60,123.00,19,428,51819.00,
522029,WINDSOR MACH,B ,Q,40.05,40.65,37.65,37.95,38.15,40.05,599,57814,2211574.00,
522034,SHANTHI GEAR,B ,Q,154.10,155.25,148.60,150.55,150.55,154.10,221,5885,891356.00,
522036,MIVEN MACHIN,X ,Q,4.34,4.78,4.34,4.78,4.78,4.56,20,3515,16581.00,
522064,HONDAPOWER  ,A ,Q,1340.00,1340.00,1310.25,1314.70,1312.20,1342.55,62,189,250528.00,
522073,HITECHGEAR  ,B ,Q,249.45,250.15,241.00,249.00,249.00,249.00,19,990,244732.00,
522074,ELGI EQUIP  ,A ,Q,298.70,309.60,285.00,289.00,288.45,298.30,1191,19506,5695793.00,
522091,UV DER HORST,X ,Q,55.15,59.70,52.00,53.40,58.50,55.10,20,752,40967.00,
522101,KILBURN ENGG,XT,Q,30.05,32.30,29.35,30.60,30.30,30.85,49,17808,554872.00,
522105,BIRLA PRETEC,XT,Q,37.05,40.95,37.05,40.95,40.95,39.00,2693,1021757,40905050.00,
522108,YUKEN INDIA ,B ,Q,580.65,581.10,570.00,575.45,580.00,586.45,66,244,141126.00,
522113,TIMKEN (I)  ,A ,Q,1886.40,1886.40,1811.05,1837.75,1840.00,1840.65,904,3041,5582821.00,
522122,VOITH PAPER ,X ,Q,1100.00,1115.00,1070.00,1091.90,1091.90,1108.60,77,1124,1214736.00,
522152,SOLITAIR MC ,X ,Q,33.20,33.80,33.20,33.20,33.20,33.85,11,754,25275.00,
522163,DIAMONPOWER ,Z ,Q,1.40,1.40,1.40,1.40,1.40,1.34,5,18948,26527.00,
522165,INDSIL HYD  ,X ,Q,49.70,50.55,47.65,49.15,49.90,48.15,194,30855,1520539.00,
522183,ITL INDUSTRS,X ,Q,140.30,145.40,140.00,140.10,140.10,142.10,116,6081,861039.00,
522195,FRONTIER SPR,X ,Q,274.25,281.80,273.50,274.15,274.15,283.15,61,1641,451394.00,
522205,PRAJ IND.LTD,T ,Q,326.70,331.00,313.85,316.95,316.95,317.55,1630,39827,12762664.00,
522207,RASANDIK ENG,X ,Q,98.00,99.45,89.20,99.45,99.45,97.80,5,95,8964.00,
522209,YOGI SUNGWON,XT,Q,6.70,6.99,6.65,6.65,6.65,6.99,14,11772,78353.00,
522215,HLEGLAS     ,B ,Q,5995.00,5995.00,5731.00,5862.50,5900.00,5852.85,783,1219,7071882.00,
522217,GUJ APOIND  ,B ,Q,213.20,213.50,207.35,208.20,210.65,212.05,11,493,102655.00,
522229,TANEJA AERO.,X ,Q,88.00,93.65,87.45,93.55,93.55,89.20,627,119101,11056616.00,
522231,CONART ENG. ,X ,Q,35.00,36.85,34.75,34.75,35.00,35.80,26,5595,197235.00,
522237,SHIVAGRICO  ,XT,Q,15.04,15.04,15.00,15.00,15.00,14.33,13,3400,51128.00,
522241,M.M.FORGINGS,B ,Q,766.50,777.20,738.50,746.65,748.00,774.55,53,360,272926.00,
522249,MAYUR UNIQ. ,A ,Q,579.35,580.25,550.00,553.85,552.00,578.00,1937,19585,11028693.00,
522251,CENLUB INDUS,X ,Q,121.55,127.00,121.50,123.20,123.00,124.50,31,1382,170138.00,
522257,RAJOO ENGIN.,X ,Q,25.45,25.45,23.90,24.15,24.50,25.25,222,43545,1064535.00,
522263,JMC PROJECTS,A ,Q,97.15,97.40,95.25,95.60,96.10,97.45,379,4800,460228.00,
522267,VEEJAY LAKSH,X ,Q,50.00,51.00,50.00,51.00,51.00,50.95,11,1370,69000.00,
522273,AHMED.STEEL ,X ,Q,22.25,22.35,18.45,22.35,22.35,20.35,97,11038,244849.00,
522275,GET&D       ,A ,Q,124.70,126.75,122.95,123.85,125.20,123.70,206,1842,227932.00,
522281,RAM RAT.WIRE,X ,Q,160.00,160.00,156.60,157.45,157.45,157.45,106,9356,1471890.00,
522285,JAY NECO IND,T ,Q,26.40,26.40,25.00,25.00,25.50,25.70,93,14180,358203.00,
522287,KALPA.POWER ,A ,Q,363.00,367.45,357.00,358.95,358.75,369.30,1748,24906,8963172.00,
522289,NMSRESRC    ,XT,Q,27.90,29.00,27.90,28.95,28.95,28.45,35,1529,43234.00,
522292,CHANDNI TE  ,X ,Q,47.00,49.65,45.50,46.65,46.65,47.85,159,84449,3909179.00,
522294,T & I GLOBAL,X ,Q,119.85,121.50,114.00,118.55,118.50,117.50,60,3448,408614.00,
522295,CONTROL PRNT,B ,Q,332.05,359.95,332.05,352.25,354.00,340.05,186,1578,549110.00,
522650,BEMCO HYDRAU,X ,Q,223.00,238.55,223.00,231.40,231.40,231.05,5,6,1370.00,
523007,ANSAL BUILD.,X ,Q,92.05,97.00,92.05,92.85,93.25,93.65,126,4392,412002.00,
523011,WEIZMANN LTD,B ,Q,57.90,57.90,53.70,54.80,56.00,57.50,119,3395,191557.00,
523019,B.N.RATHI SE,X ,Q,35.50,36.00,32.75,33.15,33.15,35.50,271,26326,893093.00,
523021,RISHITECH   ,X ,Q,27.00,27.00,25.50,26.35,26.35,27.10,12,1035,26611.00,
523023,SINCLAIR HOT,X ,Q,74.90,74.90,71.80,72.45,73.35,73.55,236,15447,1118812.00,
523025,SAFARI IND. ,A ,Q,888.55,893.40,859.65,891.65,893.40,893.40,124,435,380286.00,
523054,BIN.TEX.PR(P,XT,Q,847.55,847.55,847.00,847.00,847.00,872.80,3,12,10164.00,
523062,JJ FINANCE  ,XT,Q,69.50,69.50,69.50,69.50,69.50,66.20,5,127,8826.00,
523100,COSMO FERR. ,XT,Q,251.00,251.00,233.00,244.20,247.50,240.60,542,19409,4761544.00,
523113,FUTURA SEC. ,XT,Q,10.55,11.65,10.55,10.76,10.55,11.10,9,353,4076.00,
523116,SANCO TRANS ,X ,Q,535.60,560.00,535.55,550.30,550.00,565.00,18,2084,1145934.00,
523120,ADOR MULTI. ,X ,Q,82.30,87.00,79.00,80.20,79.00,82.80,72,6571,547862.00,
523127,EIH ASSO.HOT,B ,Q,345.05,345.05,335.45,339.35,339.35,342.50,76,1737,589418.00,
523144,MEDI CAPS   ,X ,Q,46.50,46.80,44.00,45.40,45.95,45.65,123,13513,611051.00,
523151,OTCO INTERN.,X ,Q,9.20,9.66,8.20,9.11,8.91,8.97,140,21615,193542.00,
523160,MORGAN CRU  ,X ,Q,935.05,945.30,927.00,939.95,939.95,937.80,47,332,311523.00,
523186,BA PACK     ,XT,Q,233.00,233.00,219.00,224.80,231.60,227.55,110,3961,884820.00,
523204,ABAN OFFSHO ,T ,Q,49.75,49.75,46.90,46.95,46.95,49.35,254,23809,1122195.00,
523207,KOKUYOCMLN  ,B ,Q,63.75,63.75,61.20,62.05,62.05,63.20,337,22523,1395542.00,
523222,SRM ENERGY  ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.22,2,101,765.00,
523229,BHARAT SEATS,X ,Q,81.00,81.70,76.30,76.75,76.75,79.55,356,26628,2063281.00,
523232,CONT.PETRO  ,XT,Q,43.85,44.95,42.90,43.10,43.10,44.70,32,1926,83759.00,
523242,NB FOOT WEAR,P ,Q,3.12,3.12,3.12,3.12,3.12,2.98,6,7000,21840.00,
523248,MACHINO PLAS,X ,Q,115.85,116.10,115.80,116.10,116.10,122.85,3,200,23180.00,
523260,PEARL POLYME,B ,Q,21.50,21.50,18.84,18.84,18.84,20.93,407,55424,1071615.00,
523261,VENKEY'S (I),A ,Q,2562.20,2571.60,2483.10,2493.20,2510.00,2560.20,1333,3511,8859158.00,
523269,ADVANI HOTEL,B ,Q,78.80,79.75,75.25,75.35,75.35,78.10,18,707,54580.00,
523277,G.V.FILMS   ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.80,3666,3052171,2319649.00,
523283,SUPER HOUSE ,B ,Q,169.10,170.00,166.05,167.50,169.00,170.60,72,1430,239538.00,
523289,RAMA VISION ,XT,Q,22.85,22.95,20.85,20.85,20.85,21.90,71,10214,220651.00,
523301,TCPL PACK   ,B ,Q,528.45,528.85,510.00,514.75,510.25,528.85,56,187,97188.00,
523319,BALMER LAWRI,A ,Q,118.35,118.35,116.60,117.40,117.00,118.15,529,11291,1327092.00,
523323,KOVAI MEDI. ,B ,Q,1681.00,1691.00,1667.65,1673.75,1683.00,1689.95,79,534,896171.00,
523329,ELDECO HOUS.,X ,Q,3640.00,3640.00,3451.00,3554.85,3580.00,3639.20,83,554,1966335.00,
523367,DCMSHRIRAM  ,A ,Q,997.45,1014.55,983.20,996.50,985.00,993.60,418,1754,1749803.00,
523369,DCM SHR.IND ,X ,Q,88.90,91.95,84.25,85.30,85.30,88.80,996,266289,22847393.00,
523371,MAWANA SUGAR,B ,Q,79.00,79.05,76.00,76.55,76.00,77.65,100,3486,268352.00,
523373,MINI DIAMOND,XT,Q,23.43,23.43,23.00,23.43,23.43,22.32,62,11499,269366.00,
523384,MAH.RAS.APEX,T ,Q,101.00,101.00,93.10,95.20,95.20,96.60,43,2702,261082.00,
523385,NILKAMAL L  ,A ,Q,2460.10,2460.10,2405.35,2455.95,2459.80,2468.30,110,174,425011.00,
523391,NAHAR POLY  ,B ,Q,251.15,253.00,241.00,247.50,247.25,247.85,103,2336,575015.00,
523395,3M INDIA LTD,A ,Q,24987.45,24987.45,24446.60,24578.55,24500.00,24934.10,163,186,4576616.00,
523398,JCHAC       ,A ,Q,2008.30,2024.05,1967.10,2021.90,2022.50,2001.30,179,416,830070.00,
523405,JM FINANCIAL,A ,Q,71.10,73.35,71.10,72.90,73.15,71.80,1849,193818,14037045.00,
523411,ADCINDIA    ,X ,Q,333.00,333.00,315.00,319.80,319.80,334.00,87,2217,716591.00,
523419,TAMIL.TELE. ,T ,Q,9.57,9.57,8.67,8.70,8.75,9.12,124,35437,326288.00,
523425,SUNRAJ DIAM.,Z ,Q,8.14,8.14,7.88,8.14,8.14,8.29,11,1181,9374.00,
523445,REL INDL INF,A ,Q,892.00,892.00,820.20,825.70,825.70,879.30,3352,71274,60648633.00,
523449,SHARP INDIA ,X ,Q,63.00,63.00,56.25,57.20,57.20,60.10,101,8993,527836.00,
523457,LINDEINDIA  ,A ,Q,2454.00,2454.00,2375.00,2384.00,2377.00,2441.55,1436,5958,14273385.00,
523465,IND.BANK HSG,T ,Q,29.00,29.55,28.70,29.50,29.50,29.00,15,1081,31409.00,
523475,LOTUS CHOC  ,X ,Q,88.90,88.90,88.90,88.90,88.90,93.55,54,1701,151218.00,
523483,PACIFIC IND.,X ,Q,547.00,565.00,525.60,558.85,565.00,563.40,57,738,397835.00,
523489,CMM HOSPITAL,XT,Q,23.40,23.40,21.80,22.85,22.85,22.90,19,1627,36826.00,
523519,UNI OFF AUTO,XT,Q,3.55,3.55,3.55,3.55,3.55,3.39,1,400,1420.00,
523537,APM INDUS.  ,X ,Q,42.60,44.80,40.85,42.60,42.60,40.65,328,52859,2236881.00,
523539,PRECISION WR,B ,Q,391.30,409.95,382.75,396.75,396.75,387.70,3393,50838,20173072.00,
523550,KRYPTON IND ,X ,Q,18.37,18.38,17.80,18.00,18.30,18.08,132,50737,924100.00,
523558,SWISSMLTRY  ,X ,Q,6.45,6.45,6.45,6.45,6.45,6.15,3,468,3018.00,
523566,MARTIN BURN ,X ,Q,41.65,41.65,39.50,41.30,41.30,39.35,21,804,32988.00,
523574,FEL         ,B ,Q,9.53,10.05,9.21,9.68,9.59,9.49,434,383667,3678413.00,
523586,IND.TONERS  ,X ,Q,177.95,179.00,174.00,176.00,174.00,176.95,97,5451,962344.00,
523594,KUNSTSTOFFE ,X ,Q,27.80,27.80,25.55,26.25,27.80,26.50,18,708,18515.00,
523598,SHIPP.CORPN ,A ,Q,145.10,146.45,138.75,141.95,142.60,146.80,1927,194147,27624460.00,
523606,SIKA INTER. ,X ,Q,1035.00,1082.00,1014.70,1040.65,1040.65,1068.10,458,9108,9338226.00,
523610,ITI LTD.    ,A ,Q,116.75,116.85,112.25,113.05,113.60,116.50,933,29207,3337926.00,
523618,DREDGING COR,A ,Q,321.40,321.70,314.20,315.30,315.00,322.55,471,5170,1642958.00,
523620,PHARMASIA   ,XT,Q,33.90,33.90,33.50,33.50,33.50,33.90,3,23,771.00,
523628,PODDAR      ,B ,Q,192.90,193.30,185.45,189.95,189.95,184.00,31,1575,299342.00,
523630,NATIONAL FER,A ,Q,53.15,53.25,51.25,51.45,51.45,53.50,828,94848,4936452.00,
523638,IP RINGS LTD,X ,Q,118.45,118.90,116.00,116.15,116.15,115.95,13,1554,181709.00,
523642,PI INDUS.LTD,A ,Q,3081.40,3081.40,2942.95,2971.10,2949.40,3045.00,1183,5447,16322720.00,
523648,PLASTIBLEND ,B ,Q,229.90,234.50,224.90,226.80,227.00,232.20,190,2374,538385.00,
523650,REDEX PROTEC,XT,Q,37.30,37.30,37.30,37.30,37.30,35.55,11,3984,148603.00,
523660,WATERBASE   ,A ,Q,102.85,104.00,101.00,101.10,101.05,102.75,299,7165,732514.00,
523672,FLEX FOODS  ,X ,Q,108.15,110.95,105.00,107.25,107.00,109.75,101,3427,370085.00,
523676,GOLKUNDA DIA,X ,Q,92.50,92.50,87.45,88.25,91.65,92.05,103,4337,389274.00,
523694,APCOTEX IND ,A ,Q,344.90,354.30,343.70,346.15,345.95,352.80,645,7938,2766758.00,
523696,FORTIS MLR  ,X ,Q,64.95,64.95,61.00,64.00,64.00,62.75,58,4373,279303.00,
523704,MASTEK LTD  ,A ,Q,2702.00,2808.80,2702.00,2741.65,2748.90,2705.05,966,4469,12389448.00,
523708,EIMCO ELECON,B ,Q,350.20,351.25,347.25,347.35,347.35,348.70,50,1450,505580.00,
523710,SAYAJI HOTEL,XT,Q,238.70,250.40,238.65,248.95,248.95,238.50,12,99,23942.00,
523716,ASHIANA HOU ,B ,Q,170.75,170.75,165.80,169.05,169.60,170.95,135,3945,659618.00,
523722,SVAM SOFTWAR,X ,Q,7.19,7.19,7.19,7.19,7.19,6.85,120,44172,317596.00,
523732,ECO BOARD IN,X ,Q,29.40,29.40,27.00,27.30,27.40,28.20,59,6449,177044.00,
523736,DVL         ,B ,Q,232.55,237.40,232.10,233.55,233.00,237.90,127,2392,559483.00,
523752,IO SYSTEM   ,XT,Q,3.95,3.95,3.90,3.95,3.95,3.98,11,1597,6308.00,
523754,MAHEPC      ,B ,Q,122.10,122.10,117.10,117.45,117.10,119.05,280,6219,734947.00,
523756,SREIINFRA   ,T ,Q,5.21,5.54,5.17,5.26,5.30,5.39,167,73212,385642.00,
523782,MITSHI      ,X ,Q,15.08,15.09,14.54,14.65,14.60,14.99,27,2898,42419.00,
523790,SHUKRA JEW  ,P ,Q,10.73,10.73,10.73,10.73,10.73,10.22,2,300,3219.00,
523792,MAZDA LTD   ,B ,Q,653.40,653.45,613.00,618.70,613.00,644.45,72,128,80006.00,
523796,VICEROY HOTE,Z ,Q,4.62,4.62,4.21,4.29,4.30,4.40,60,19973,87494.00,
523826,SOVEREIGN DI,XT,Q,10.93,11.47,10.45,11.45,11.47,10.93,29,2056,23311.00,
523828,MENON BEAR. ,B ,Q,82.00,82.00,79.40,80.10,79.95,82.05,118,2530,202602.00,
523832,MUKAT PIPES ,XT,Q,8.05,8.05,8.05,8.05,8.05,8.45,23,4217,33946.00,
523836,GUJ.RAFFIA  ,T ,Q,35.40,37.70,35.10,36.15,36.40,36.90,38,4559,163248.00,
523838,SIMPLX INFRA,B ,Q,46.00,46.65,44.70,44.70,44.70,47.05,175,6335,285569.00,
523840,INN.TECH.PAC,X ,Q,19.25,19.50,18.50,18.85,18.85,19.50,43,1969,37243.00,
523842,SUPER TANNER,X ,Q,7.06,7.06,6.77,7.06,7.06,6.73,583,451363,3175704.00,
523850,AXTEL INDUS.,X ,Q,320.00,320.00,304.00,312.95,316.00,314.50,70,2816,871685.00,
523862,PIFL        ,XT,Q,9.00,9.45,8.55,9.45,9.45,9.00,13,200,1760.00,
523896,APIL        ,XT,Q,42.20,42.20,42.10,42.10,42.10,41.35,7,32,1349.00,
524000,POONAWALLA  ,A ,Q,207.00,207.85,192.55,194.40,194.40,207.75,7975,519728,103065854.00,
524013,HIND.FLUROCA,B ,Q,19.38,19.39,18.51,19.39,19.39,17.63,849,294716,5697142.00,
524019,KINGFA      ,B ,Q,1045.50,1046.05,985.15,992.70,1007.85,1063.00,109,650,669059.00,
524037,RAMA PHOSPH ,X ,Q,316.00,327.40,314.00,315.10,317.00,318.20,217,6489,2055578.00,
524038,VENLON ENTR ,XT,Q,5.11,5.11,5.11,5.11,5.11,4.87,41,10946,55934.00,
