SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522292,CHANDNI TE  ,X ,Q,48.55,48.55,46.00,47.50,47.45,47.80,25,1300,60952.00,
522294,T & I GLOBAL,X ,Q,134.95,136.80,124.00,133.90,133.80,131.95,128,5191,684053.00,
522295,CONTROL PRNT,B ,Q,308.70,310.80,303.00,303.65,303.40,311.85,128,3080,943716.00,
522650,BEMCO HYDRAU,X ,Q,264.00,272.00,264.00,271.45,271.45,265.80,6,206,55176.00,
523007,ANSAL BUILD.,X ,Q,73.00,79.20,66.35,76.50,76.95,72.00,54,5216,395809.00,
523011,WEIZMANN LTD,B ,Q,52.90,54.50,52.15,53.35,54.50,53.15,57,1680,89160.00,
523019,B.N.RATHI SE,X ,Q,36.80,36.80,35.35,36.00,36.00,36.05,51,1227,44145.00,
523021,RISHITECH   ,X ,Q,26.00,27.95,25.00,26.80,26.80,26.20,142,7834,200383.00,
523023,SINCLAIR HOT,X ,Q,76.15,77.50,74.75,75.95,75.95,76.15,245,16655,1266587.00,
523025,SAFARI IND. ,A ,Q,826.65,838.05,809.65,826.35,834.80,831.90,131,9331,7706209.00,
523054,BIN.TEX.PR(P,XT,Q,934.95,934.95,901.00,901.00,901.00,902.50,10,45,40578.00,
523062,JJ FINANCE  ,XT,Q,15.70,15.70,15.70,15.70,15.70,14.96,1,1,15.00,
523100,COSMO FERR. ,XT,Q,168.70,168.70,168.70,168.70,168.70,160.70,41,6686,1127928.00,
523105,P.POLYSAC(NR,XT,Q,116.45,119.85,114.15,119.85,119.85,114.15,8,79,9134.00,
523116,SANCO TRANS ,X ,Q,520.05,597.95,520.05,535.10,535.00,568.50,40,696,377131.00,
523120,ADOR MULTI. ,X ,Q,107.75,110.00,104.80,109.00,109.00,108.10,23,1542,165042.00,
523127,EIH ASSO.HOT,B ,Q,382.25,402.70,379.45,390.90,386.45,384.10,283,2448,945877.00,
523144,MEDI CAPS   ,X ,Q,40.85,41.50,38.65,40.95,40.25,40.05,57,4249,171149.00,
523151,OTCO INTERN.,X ,Q,8.53,8.53,8.53,8.53,8.53,8.97,54,6422,54779.00,
523160,MORGAN CRU  ,X ,Q,946.90,975.00,931.05,959.10,959.10,947.10,50,677,647924.00,
523186,BA PACK     ,XT,Q,220.00,220.00,203.00,208.90,210.00,213.40,51,864,177523.00,
523204,ABAN OFFSHO ,T ,Q,57.25,58.00,55.10,55.45,55.45,57.80,261,23427,1314799.00,
523207,KOKUYOCMLN  ,B ,Q,70.90,70.90,66.95,67.15,67.15,68.50,1279,79287,5491797.00,
523222,SRM ENERGY  ,X ,Q,3.01,3.01,3.01,3.01,3.01,2.87,1,1,3.00,
523229,BHARAT SEATS,X ,Q,73.55,75.75,73.00,73.25,74.70,74.70,322,23358,1726830.00,
523232,CONT.PETRO  ,XT,Q,42.05,43.90,41.05,43.75,43.75,42.95,27,832,35318.00,
523248,MACHINO PLAS,X ,Q,110.00,115.25,109.50,110.40,110.00,113.15,31,1798,200094.00,
523260,PEARL POLYME,B ,Q,15.00,15.32,14.85,15.32,15.32,15.12,46,1053,15653.00,
523261,VENKEY'S (I),A ,Q,2800.00,2800.00,2690.00,2723.20,2740.00,2744.10,1574,6433,17603696.00,
523269,ADVANI HOTEL,B ,Q,72.40,73.80,72.00,73.65,73.65,74.60,31,1720,124574.00,
523277,G.V.FILMS   ,X ,Q,0.80,0.80,0.74,0.75,0.75,0.77,705,484580,366998.00,
523283,SUPER HOUSE ,B ,Q,172.05,173.90,167.75,169.35,168.00,172.85,133,2118,360804.00,
523289,RAMA VISION ,X ,Q,11.59,11.59,11.59,11.59,11.59,11.04,5,1228,14232.00,
523301,TCPL PACK   ,B ,Q,511.05,517.15,505.65,506.00,506.00,505.15,18,5028,2581770.00,
523319,BALMER LAWRI,A ,Q,128.80,128.80,124.40,126.00,126.30,126.10,1205,53409,6734894.00,
523323,KOVAI MEDI. ,B ,Q,1700.00,1711.50,1668.95,1672.80,1679.75,1693.10,66,934,1582242.00,
523329,ELDECO HOUS.,X ,Q,3377.15,3541.05,3377.15,3451.70,3455.00,3429.55,97,540,1880224.00,
523367,DCMSHRIRAM  ,A ,Q,986.00,1002.10,976.55,986.85,990.05,979.75,444,3154,3118437.00,
523369,DCM SHR.IND ,X ,Q,104.90,104.90,100.00,102.80,102.80,103.65,711,53223,5463482.00,
523371,MAWANA SUGAR,B ,Q,83.40,84.00,82.00,82.40,82.40,83.50,134,4112,340948.00,
523373,MINI DIAMOND,XT,Q,10.60,10.60,10.45,10.60,10.60,11.00,9,378,3991.00,
523384,MAH.RAS.APEX,T ,Q,100.00,100.00,94.05,94.05,94.05,98.95,11,1104,103871.00,
523385,NILKAMAL L  ,A ,Q,2450.00,2450.00,2359.10,2370.45,2370.45,2444.60,546,1275,3050232.00,
523391,NAHAR POLY  ,B ,Q,231.00,245.35,229.00,233.60,234.00,234.05,101,1935,454186.00,
523395,3M INDIA LTD,A ,Q,25491.40,25790.00,25300.00,25348.45,25365.10,25898.80,97,114,2905874.00,
523398,JCHAC       ,A ,Q,2071.95,2085.00,2033.75,2073.15,2079.90,2083.25,535,1394,2880949.00,
523405,JM FINANCIAL,A ,Q,87.00,88.60,86.35,87.85,88.30,90.20,1960,135757,11897475.00,
523411,ADCINDIA    ,X ,Q,319.90,319.90,307.00,313.00,312.65,308.80,155,1108,346481.00,
523419,TAMIL.TELE. ,T ,Q,8.99,8.99,8.55,8.55,8.55,8.99,18,421,3600.00,
523445,REL INDL INF,A ,Q,655.35,658.15,641.25,647.25,647.25,656.60,1322,12932,8396715.00,
523449,SHARP INDIA ,X ,Q,55.15,57.90,54.95,55.50,55.05,57.80,53,6277,349877.00,
523457,LINDEINDIA  ,A ,Q,2461.30,2461.30,2267.35,2306.30,2300.00,2316.65,1175,4897,11338723.00,
523465,IND.BANK HSG,T ,Q,30.50,33.10,30.50,32.75,32.75,31.95,32,3243,103648.00,
523475,LOTUS CHOC  ,X ,Q,47.65,48.65,47.05,47.20,47.10,48.60,24,468,22332.00,
523483,PACIFIC IND.,X ,Q,670.00,685.00,635.00,669.40,669.40,685.80,159,2827,1882910.00,
523489,CMM HOSPITAL,XT,Q,21.75,21.85,19.85,21.75,21.30,20.85,48,9049,192962.00,
523537,APM INDUS.  ,X ,Q,27.25,29.05,27.25,28.15,27.75,28.00,58,16478,467783.00,
523539,PRECISION WR,B ,Q,246.40,256.95,246.40,254.60,256.25,254.35,430,5279,1339210.00,
523550,KRYPTON IND ,X ,Q,13.65,13.65,13.14,13.22,13.20,13.36,37,6926,91497.00,
523566,MARTIN BURN ,X ,Q,38.70,41.20,37.65,40.35,40.00,41.25,34,1813,71473.00,
523574,FEL         ,B ,Q,8.50,9.00,8.35,8.73,8.73,8.68,495,243031,2102653.00,
523586,IND.TONERS  ,X ,Q,178.00,178.00,171.30,173.15,173.15,174.35,74,8179,1424550.00,
523594,KUNSTSTOFFE ,X ,Q,21.20,23.00,21.20,23.00,23.00,23.40,6,74,1624.00,
523598,SHIPP.CORPN ,A ,Q,129.95,129.95,126.70,128.00,128.00,132.85,1693,130173,16713030.00,
523606,SIKA INTER. ,X ,Q,561.00,597.20,550.50,564.50,564.50,573.85,296,8065,4530498.00,
523610,ITI LTD.    ,A ,Q,119.00,119.50,116.15,117.60,117.60,119.05,1093,34206,4042007.00,
523618,DREDGING COR,A ,Q,338.50,340.95,332.25,334.10,334.75,339.85,573,6641,2232573.00,
523620,PHARMASIA   ,XT,Q,29.40,29.40,29.40,29.40,29.40,28.00,3,100,2940.00,
523628,PODDAR      ,B ,Q,188.45,188.45,179.00,179.70,179.10,185.35,29,837,154584.00,
523630,NATIONAL FER,A ,Q,54.35,55.10,53.20,54.75,54.95,54.65,497,39593,2156916.00,
523638,IP RINGS LTD,X ,Q,133.00,133.00,126.05,127.35,127.35,127.75,15,471,60806.00,
523642,PI INDUS.LTD,A ,Q,2950.05,3015.00,2915.80,3003.25,3015.00,2947.05,956,4820,14359305.00,
523648,PLASTIBLEND ,B ,Q,237.60,237.75,231.55,233.05,232.05,242.25,222,2296,536278.00,
523650,REDEX PROTEC,XT,Q,15.47,15.47,15.47,15.47,15.47,14.74,6,2157,33368.00,
523660,WATERBASE   ,A ,Q,111.85,112.60,110.30,110.90,111.25,111.85,671,12426,1381074.00,
523672,FLEX FOODS  ,X ,Q,111.40,114.55,109.00,110.70,110.00,111.45,136,12940,1428304.00,
523676,GOLKUNDA DIA,X ,Q,92.00,92.00,81.60,82.85,83.00,87.30,212,7821,664832.00,
523694,APCOTEX IND ,A ,Q,395.15,399.95,389.00,391.50,394.00,388.95,843,9323,3665686.00,
523696,FORTIS MLR  ,X ,Q,61.95,62.50,60.20,61.95,61.95,61.30,45,1903,116892.00,
523704,MASTEK LTD  ,A ,Q,2829.65,2838.95,2729.65,2760.05,2780.35,2829.65,1128,4585,12749420.00,
523708,EIMCO ELECON,B ,Q,392.55,392.55,385.00,388.15,387.10,390.85,77,1315,511770.00,
523710,SAYAJI HOTEL,XT,Q,239.00,239.85,228.00,237.60,239.85,239.75,16,701,162446.00,
523712,JMG CORP LTD,P ,Q,1.61,1.61,1.61,1.61,1.61,1.54,1,200,322.00,
523716,ASHIANA HOU ,B ,Q,178.50,181.60,176.90,179.30,177.95,179.80,214,2922,525923.00,
523722,SVAM SOFTWAR,Z ,Q,3.66,3.84,3.48,3.72,3.84,3.66,67,18257,67566.00,
523732,ECO BOARD IN,XT,Q,22.45,22.45,21.00,22.40,22.45,21.40,123,54561,1217608.00,
523736,DVL         ,B ,Q,262.35,269.00,257.00,258.95,257.10,264.85,157,3586,944368.00,
523752,IO SYSTEM   ,X ,Q,3.06,3.20,2.75,3.19,3.19,3.05,19,3055,9044.00,
523754,MAHEPC      ,B ,Q,130.00,130.00,127.00,128.35,128.40,131.30,375,11587,1492045.00,
523756,SREIINFRA   ,B ,Q,3.47,3.83,3.47,3.83,3.83,3.65,1809,5926565,21270870.00,
523782,MITSHI      ,X ,Q,14.29,14.96,14.21,14.36,14.29,14.94,27,2443,34971.00,
523790,SHUKRA JEW  ,P ,Q,4.50,4.65,4.50,4.65,4.65,4.65,4,700,3195.00,
523792,MAZDA LTD   ,B ,Q,605.30,616.40,600.00,604.30,600.00,607.50,51,168,102086.00,
523796,VICEROY HOTE,Z ,Q,3.69,3.95,3.69,3.90,3.90,3.88,18,4812,18644.00,
523826,SOVEREIGN DI,XT,Q,7.86,7.87,7.15,7.86,7.86,7.51,13,1516,11786.00,
523828,MENON BEAR. ,B ,Q,78.50,79.05,75.20,77.55,77.75,78.25,580,21461,1664544.00,
523832,MUKAT PIPES ,XT,Q,6.80,6.80,6.80,6.80,6.80,6.48,16,3340,22712.00,
523836,GUJ.RAFFIA  ,T ,Q,34.00,35.50,34.00,35.00,35.00,35.75,25,4071,138926.00,
523838,SIMPLX INFRA,B ,Q,39.85,40.00,38.40,39.60,39.60,38.90,199,6928,268929.00,
523840,INN.TECH.PAC,X ,Q,18.00,18.40,17.30,17.95,17.80,17.95,30,4393,79154.00,
523842,SUPER TANNER,X ,Q,4.94,4.94,4.66,4.73,4.73,4.85,152,76292,358525.00,
523850,AXTEL INDUS.,X ,Q,293.20,309.00,293.20,308.25,305.80,303.45,142,6971,2104132.00,
523862,PIFL        ,XT,Q,12.54,12.54,11.36,12.46,12.54,11.95,294,28743,358447.00,
523874,PRECI CONTNR,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,100,38.00,
523896,APIL        ,XT,Q,36.00,39.70,36.00,36.00,36.00,37.85,15,409,14922.00,
524000,POONAWALLA  ,A ,Q,162.35,167.00,158.20,165.55,165.55,161.25,2186,140120,22929051.00,
524013,HIND.FLUROCA,B ,Q,9.61,10.30,9.42,9.49,9.49,9.73,84,11811,114254.00,
524019,KINGFA      ,B ,Q,954.00,972.95,938.30,957.45,964.95,963.10,65,670,636225.00,
524031,PATIDAR     ,XT,Q,10.21,10.21,10.21,10.21,10.21,9.73,248,3031,30946.00,
524037,RAMA PHOSPH ,X ,Q,310.10,317.90,300.00,303.90,307.00,316.20,539,19862,6084869.00,
524038,VENLON ENTR ,X ,Q,4.35,4.35,4.35,4.35,4.35,4.15,37,23122,100580.00,
524051,POLYPLEX    ,A ,Q,1683.05,1709.40,1669.90,1687.20,1687.20,1697.00,1970,12238,20659525.00,
524075,ALBERT DAVID,B ,Q,574.75,574.75,567.50,567.50,567.50,573.55,75,244,139386.00,
524080,HAR.LEATHER ,XT,Q,38.00,39.85,37.30,39.00,39.00,39.20,19,1350,50882.00,
524091,ACRYCIL LTD.,B ,Q,720.05,754.55,702.00,720.35,722.90,738.05,1880,13788,10103156.00,
524109,KABRA EXTR  ,B ,Q,229.10,238.55,229.10,234.50,235.00,236.40,1848,30866,7287050.00,
524129,VINYL CHEM  ,B ,Q,279.00,279.00,261.75,266.80,266.80,273.20,857,16689,4505308.00,
524136,PEE CEE COSM,X ,Q,137.00,144.80,131.10,135.80,136.00,139.90,22,595,81296.00,
524156,T C M LTD.  ,XT,Q,75.50,76.95,70.30,75.00,75.00,74.00,19,1257,89145.00,
524164,IOL CHEM PH ,A ,Q,557.70,558.00,545.00,551.85,555.35,553.50,988,14634,8099181.00,
524200,VINATI ORG. ,A ,Q,1930.00,1954.50,1893.25,1915.55,1915.55,1949.15,529,2065,3980433.00,
524202,LACTOSE(I)  ,X ,Q,39.00,39.80,37.00,37.45,37.40,37.70,45,11311,430254.00,
524208,AARTI INDUST,A ,Q,981.00,989.55,947.85,964.30,964.30,979.95,1840,27354,26475617.00,
524212,WANBURY LTD ,T ,Q,65.00,68.80,63.50,67.00,67.00,66.80,103,47124,3031378.00,
524218,RESONANCE   ,X ,Q,188.90,194.95,180.10,190.15,190.15,188.90,645,10222,1915852.00,
524226,GUJ AMB EXP ,A ,Q,169.90,169.90,163.40,164.10,163.50,166.35,676,15035,2498454.00,
524230,RASHTR.CHEM.,A ,Q,76.10,77.40,75.55,76.55,76.75,76.80,3892,286168,21907197.00,
524280,KOPRAN LTD. ,B ,Q,205.25,210.00,195.75,197.80,195.75,204.90,1371,30942,6230045.00,
524288,AIMCO PESTI.,X ,Q,99.90,99.90,94.05,95.80,95.80,97.00,132,10539,1004298.00,
524314,GUJ.TERC LAB,X ,Q,15.69,15.69,14.80,15.10,15.30,14.95,15,15031,226745.00,
524324,SEYAIND     ,B ,Q,55.00,56.35,54.20,55.00,55.00,55.15,122,7853,434800.00,
524330,JAYANT AGRO ,B ,Q,220.10,229.30,220.10,223.05,226.65,226.90,203,2066,465583.00,
524332,BCLIL       ,B ,Q,231.00,247.05,226.30,234.35,234.35,230.25,1639,34490,8224225.00,
524336,SH.HARI CHEM,X ,Q,71.60,71.60,67.60,68.40,68.40,70.35,21,1015,69183.00,
524342,INDOBORAXC  ,X ,Q,156.90,161.00,152.20,155.00,155.00,156.90,701,41050,6374219.00,
524348,AARTI DRUGS ,A ,Q,590.00,590.05,573.00,585.60,585.60,591.95,5587,50987,29642778.00,
524370,BODAL CHEM  ,A ,Q,126.40,126.65,120.00,122.55,122.95,124.25,2938,132578,16435022.00,
524372,ORCHIDPHAR  ,T ,Q,417.90,417.90,395.00,397.60,403.00,405.15,117,2669,1067489.00,
524394,VIMTA LABS  ,B ,Q,354.35,357.00,342.00,349.50,346.55,350.70,1843,33918,11817755.00,
524396,BIOFIL CHEM ,B ,Q,62.75,63.40,60.10,61.50,60.10,63.40,254,5833,361396.00,
524400,ISHITA DRUGS,X ,Q,45.10,51.90,45.10,51.00,51.00,49.25,13,327,15999.00,
524404,MARKSANS    ,A ,Q,66.50,66.50,65.10,66.05,66.10,66.30,769,83666,5521301.00,
524408,UNIV.STARCH ,XT,Q,92.85,92.90,92.85,92.90,92.90,90.10,3,100,9289.00,
524412,AAREY DRUGS ,B ,Q,33.30,33.95,32.60,32.95,33.10,33.60,378,27484,910953.00,
524414,NORRIS MEDI.,X ,Q,11.30,11.30,11.25,11.25,11.25,11.75,17,540,6099.00,
524434,ASIAN PETRO ,XT,Q,45.90,45.90,45.90,45.90,45.90,48.30,49,1072,49204.00,
524440,CAMEX LTD   ,X ,Q,30.50,31.95,29.05,30.90,30.90,30.80,52,5742,174015.00,
524444,EVEXIA      ,X ,Q,13.18,13.45,12.55,13.00,13.00,13.00,2310,719976,9238594.00,
524458,INDOEURO    ,XT,Q,9.60,9.60,9.60,9.60,9.60,10.10,7,2130,20448.00,
524470,SYNCOM FORM.,X ,Q,9.90,9.95,9.02,9.32,9.32,9.89,8559,3384586,31709359.00,
524480,RIDHI SIDHI ,X ,Q,354.10,374.90,354.10,361.00,361.00,359.95,15,75,27195.00,
524488,SVCIND      ,XT,Q,3.14,3.14,2.88,2.90,2.88,3.02,250,94359,277848.00,
524494,IPCA LAB LTD,A ,Q,2126.00,2170.45,2118.80,2145.70,2160.00,2124.70,1761,11890,25474317.00,
524500,KILITCH DRUG,B ,Q,155.00,158.65,149.45,158.65,158.65,152.50,37,409,62451.00,
524502,RAAJMEDISAFE,P ,Q,45.55,45.55,41.75,45.55,45.55,43.40,50,13900,619695.00,
524506,CORAL LAB.  ,X ,Q,359.40,375.00,359.40,366.55,374.95,363.95,42,997,369566.00,
524516,BACIL PHARMA,XT,Q,8.84,8.84,8.84,8.84,8.84,8.84,10,1425,12597.00,
524518,KREBS BIOCHM,B ,Q,158.00,163.40,154.20,156.80,156.90,158.30,126,6527,1032047.00,
524520,KMC SHIL    ,XT,Q,65.90,67.90,62.20,64.45,65.00,64.70,847,47994,3093928.00,
524522,LAFFANS PETR,XT,Q,42.00,45.40,41.15,42.10,42.10,43.25,33,2993,128410.00,
524534,BHASKAR AGRO,XT,Q,40.70,40.70,38.75,38.75,38.75,40.75,2,201,7790.00,
524542,SUKJIT STRCH,X ,Q,265.10,272.00,265.10,270.05,270.00,271.10,63,4200,1133545.00,
524558,NEULAND LAB.,A ,Q,1610.00,1664.85,1544.10,1664.85,1664.85,1585.60,448,3299,5349616.00,
524564,GAYATRI BIO ,XT,Q,9.26,9.53,8.91,9.44,9.44,9.26,52,6771,61901.00,
524570,PODDAR PIGM.,B ,Q,315.00,325.00,311.65,315.40,315.40,319.60,252,4567,1452607.00,
524572,PHARMAIDS PH,XT,Q,16.00,16.65,15.49,15.60,15.60,16.30,86,3594,57120.00,
524576,VIVID IND   ,X ,Q,27.95,28.30,26.60,27.45,28.30,27.80,76,7533,205638.00,
524580,PRIYA LTD.  ,X ,Q,8.09,8.09,8.09,8.09,8.09,7.71,5,657,5315.00,
524582,TIRUPATI STA,XT,Q,51.65,53.10,48.60,53.00,53.00,50.60,23,2036,105741.00,
524590,HEMORGANIC  ,X ,Q,8.65,8.65,8.65,8.65,8.65,8.65,3,283,2447.00,
524592,JD ORGOCHEM ,XT,Q,4.60,4.80,4.40,4.40,4.40,4.60,27,709,3160.00,
524594,ASHOK-ALCO  ,X ,Q,95.00,96.00,93.50,96.00,96.00,93.65,26,1862,177461.00,
524598,AKSHARCHEM I,B ,Q,518.00,519.80,500.60,506.65,506.65,517.90,549,4447,2275278.00,
524606,BERYL DRUGS ,X ,Q,12.50,13.40,12.40,12.40,12.40,13.05,31,5675,70894.00,
524614,INDXTRA     ,XT,Q,23.00,23.00,21.85,22.10,21.85,23.00,8,375,8262.00,
524622,ISTRNETWK   ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.53,2,20,50.00,
524624,GAGAN GASES ,XT,Q,13.09,13.09,12.71,12.73,12.98,13.37,58,4573,58297.00,
524632,SHUKRAPHAR  ,XT,Q,56.70,56.70,56.70,56.70,56.70,54.00,1,25,1417.00,
524634,ALU FLUORIDE,X ,Q,300.05,310.00,295.00,299.60,303.85,304.05,284,10050,3037361.00,
524636,S.S.ORGANICS,XT,Q,33.30,35.40,33.30,34.00,34.00,34.65,13,787,26422.00,
524640,ARCHITORG   ,X ,Q,46.00,46.25,44.45,44.90,45.00,46.20,114,17333,778944.00,
524642,SIKOZY REAL ,X ,Q,1.16,1.20,1.16,1.16,1.16,1.16,11,1588,1868.00,
524648,INDO AMINES ,XT,Q,200.95,200.95,191.70,198.95,198.20,200.85,299,19664,3880716.00,
524652,IND.SWIFT LT,B ,Q,11.23,11.75,11.20,11.21,11.21,11.78,52,14626,166754.00,
524654,NATURAL CAPS,X ,Q,152.00,157.75,147.25,156.00,156.00,153.20,52,2222,345817.00,
524661,WELCURE DRUG,XT,Q,7.64,7.90,7.64,7.64,7.90,8.04,45,8131,62132.00,
524663,BH.IMMUN&BIO,T ,Q,52.50,54.50,50.35,54.10,54.10,52.15,528,74539,3961374.00,
524667,SOTL        ,B ,Q,1381.00,1424.30,1375.10,1379.70,1386.60,1417.50,629,2229,3120244.00,
524669,HESTER BISC ,A ,Q,2440.05,2464.30,2418.40,2433.55,2433.00,2428.65,260,550,1343716.00,
524675,KABSONS INDU,XT,Q,8.35,8.35,7.60,8.00,8.00,7.99,73,9091,71598.00,
524687,BASANT AGRO ,X ,Q,12.30,12.30,11.55,11.85,12.03,12.08,262,99205,1181798.00,
524689,PARENT.DRUGS,T ,Q,4.88,5.13,4.65,5.13,5.13,4.89,77,22442,111265.00,
524703,SANDU PHARMA,X ,Q,49.10,50.85,48.20,50.00,49.85,49.35,33,3930,196424.00,
524709,NACLIND     ,B ,Q,74.85,80.00,73.30,77.20,79.30,73.25,337,12167,930855.00,
524711,VISTA PHARMA,XT,Q,10.33,10.40,9.42,10.31,9.69,9.91,143,41752,418640.00,
524715,SUN PHARMA. ,A ,Q,797.35,816.15,779.00,794.40,794.40,807.65,6189,130910,104506251.00,
524717,TITAN BIOTEC,X ,Q,304.80,304.80,292.00,297.15,295.00,299.55,511,11811,3500021.00,
524727,SDL         ,X ,Q,13.51,13.51,13.51,13.51,13.51,12.88,2,76,1026.00,
524731,JENBURKT PH.,X ,Q,530.00,575.00,530.00,569.35,569.35,540.85,388,17295,9810349.00,
524735,HIKAL LTD.  ,A ,Q,570.00,582.55,546.00,575.20,571.55,570.30,1711,30549,17262326.00,
524742,CAPLIN POINT,A ,Q,828.00,836.50,807.00,821.00,819.90,828.95,1614,12030,9953508.00,
524748,LINK PHARMA ,X ,Q,38.95,38.95,37.05,38.70,38.70,38.50,30,1995,76074.00,
524752,DECIPHER    ,X ,Q,31.35,31.35,28.25,30.00,30.00,29.40,19,363,10575.00,
524768,EMMESSAR BIO,X ,Q,30.65,30.70,29.05,29.30,29.85,29.25,30,2071,61849.00,
524774,NGL FINE CHM,X ,Q,2869.80,2869.80,2653.55,2694.95,2700.00,2793.10,394,2638,7140855.00,
524790,EVEREST ORG.,X ,Q,304.55,305.50,296.00,303.70,303.70,298.55,181,5384,1625923.00,
524804,AUROB.PHARMA,A ,Q,683.00,699.00,672.00,690.15,690.15,679.40,6078,139334,95839115.00,
524808,PHYTOCHEM I.,X ,Q,20.40,20.40,20.35,20.35,20.35,20.45,2,20,407.00,
524816,NATCO PHARM ,A ,Q,818.10,830.05,815.55,826.60,825.00,825.65,469,3528,2906333.00,
524818,DYNAMIC IND.,X ,Q,83.00,83.00,76.30,81.15,81.15,80.00,23,2128,171759.00,
524820,PANAMA PETRO,B ,Q,267.10,268.80,260.40,265.70,265.70,267.40,540,4995,1321948.00,
524824,BAL PHARMA  ,B ,Q,97.40,99.35,93.65,96.15,97.05,96.15,279,7037,676180.00,
524828,BDH INDUS.  ,X ,Q,129.00,129.00,125.00,125.10,128.75,126.85,58,2791,350990.00,
526025,GLOBUS CON  ,XT,Q,65.80,65.80,65.80,65.80,65.80,69.25,39,1158,76196.00,
526027,CUBEX TUBING,B ,Q,22.70,23.15,22.60,23.15,23.15,22.05,13,2190,50247.00,
526043,POLYMECH.MCH,X ,Q,55.00,57.85,55.00,56.00,55.95,55.35,75,10815,613965.00,
526073,GALAXY BEAR.,XT,Q,318.85,320.00,305.15,319.55,320.00,311.65,23,330,103973.00,
526081,SCAGRO      ,XT,Q,12.49,12.49,11.35,12.46,12.47,11.90,71,7512,93570.00,
526095,RAVILEELA GR,XT,Q,26.50,26.50,24.15,26.15,26.15,25.40,21,2810,70030.00,
526113,UNIROYAL MAR,XT,Q,10.81,10.83,10.81,10.83,10.83,10.81,3,900,9745.00,
526115,KARAN WOO-SN,X ,Q,4.40,4.70,4.40,4.68,4.69,4.48,32,11469,53555.00,
526125,ARI.TOURNESO,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,1,5.00,
526133,SUPERTEX IND,X ,Q,7.78,7.78,6.85,7.76,7.76,7.50,6,1101,8005.00,
526137,SHETRON LTD ,X ,Q,31.50,32.95,31.35,32.00,32.00,32.95,50,3873,122603.00,
526139,TRANSGENE BI,XT,Q,4.17,4.17,3.82,4.06,4.06,4.02,31,5566,22510.00,
526143,MPL         ,X ,Q,5.20,5.20,4.74,4.96,4.96,4.74,25,23067,114746.00,
526159,NIKHIL ADHSV,X ,Q,688.95,688.95,635.00,658.70,659.00,653.40,58,296,193763.00,
526161,SPENTA INT. ,XT,Q,63.95,64.00,60.10,60.10,60.10,63.25,12,153,9588.00,
526169,MULTIBASE I ,X ,Q,230.00,230.00,220.10,220.90,220.90,231.25,95,4079,911337.00,
526173,ANDREW YULE ,B ,Q,24.95,24.95,23.90,24.05,24.05,24.35,826,88229,2127184.00,
526179,LUDOLOW JUTE,X ,Q,88.85,88.90,86.10,87.20,87.20,88.00,149,20263,1779149.00,
526187,ASHRAM ONLIN,XT,Q,6.05,6.44,6.05,6.40,6.40,6.14,29,7060,44071.00,
526193,ROYAL CUSHIO,XT,Q,9.01,9.01,8.56,9.01,9.01,9.01,10,250,2203.00,
526195,NEOGEM INDIA,XT,Q,2.95,3.02,2.74,3.02,3.02,2.88,26,1276,3799.00,
526211,SURAJ INDUS.,XT,Q,25.80,25.80,25.80,25.80,25.80,24.58,1,1,25.00,
526217,HITECHCORP  ,B ,Q,230.90,230.90,205.50,206.00,206.00,209.50,32,345,71052.00,
526227,FILATEX INDI,B ,Q,98.15,101.75,95.50,100.00,100.40,97.50,1472,130420,12897317.00,
526231,STD.SURFACT.,XT,Q,128.50,128.50,116.40,120.85,120.00,122.45,58,1723,211387.00,
526235,MERCATOR    ,B ,Q,1.35,1.36,1.30,1.32,1.32,1.36,212,533781,696064.00,
526237,MORGAN VENT ,X ,Q,13.98,13.98,11.90,13.82,13.93,13.22,16,1011,13971.00,
526241,AMRAPALI IND,X ,Q,10.50,10.80,10.05,10.24,10.05,10.57,38,4423,46273.00,
526247,PREMIER EXPL,B ,Q,242.00,242.00,225.00,229.55,229.00,232.95,146,3668,841015.00,
526263,MOLD-TEK TEC,B ,Q,74.15,76.25,72.50,74.10,75.05,74.65,214,3206,236238.00,
526269,CRESTCHEM LT,XT,Q,35.60,37.35,33.85,37.25,37.25,35.60,25,2437,83024.00,
526299,MPHASIS LTD ,A ,Q,3270.00,3318.50,3215.65,3235.30,3231.35,3270.00,2180,14359,46935043.00,
526301,MEDINOVA DIA,XT,Q,43.35,47.65,43.35,43.35,43.35,45.60,47,4842,210651.00,
526315,DIVYA.GRANIT,X ,Q,72.75,74.70,63.30,72.15,72.00,73.00,40,1723,124109.00,
526325,ORIENT PRESS,B ,Q,67.10,68.00,66.40,66.50,66.40,67.05,13,361,24500.00,
526335,SHREYAS INTE,XT,Q,5.06,5.06,4.90,4.90,4.90,5.06,7,2700,13310.00,
526355,DURO PACK   ,XT,Q,26.00,26.00,25.65,26.00,26.00,27.00,13,951,24603.00,
526365,SWARNASA    ,X ,Q,18.15,21.00,18.10,20.10,20.10,18.85,212,145389,2901546.00,
526367,GANESH HSG. ,B ,Q,201.00,203.35,193.60,195.55,195.00,203.35,185,5893,1157289.00,
