SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532820,ELAND       ,XT,Q,5.65,5.79,5.31,5.59,5.74,5.52,43,19782,106253.00,
532822,IDEA        ,A ,Q,7.88,8.87,7.74,8.73,8.73,7.95,68250,96454529,816426161.00,
532825,JAGJANANI   ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.49,1,2000,1020.00,
532826,RAJ TELE    ,B ,Q,34.85,35.20,34.05,34.45,34.45,34.75,32,2268,79020.00,
532827,PAGE INDUSTR,A ,Q,20550.00,20750.80,20520.60,20610.50,20564.05,20852.45,221,462,9536251.00,
532829,LEHAR       ,X ,Q,17.75,17.75,16.30,16.50,16.80,16.90,42,5551,92436.00,
532830,ASTRAL POLY ,A ,Q,1140.00,1159.00,1126.75,1155.05,1146.75,1128.15,1898,20491,23498652.00,
532832,INDBUL REAL ,A ,Q,47.80,48.30,47.00,47.90,47.90,47.70,765,93807,4454466.00,
532834,CAMLINFINE  ,B ,Q,101.90,102.65,99.45,101.25,101.60,101.75,1033,26457,2671322.00,
532835,ICRA        ,B ,Q,2722.00,2770.75,2721.50,2767.70,2752.40,2720.00,37,78,215113.00,
532839,DISH TV     ,A ,Q,11.43,12.86,11.43,12.65,12.60,12.70,911,506022,6359348.00,
532841,SAHYA INDU  ,X ,Q,215.00,215.00,209.00,212.65,210.60,211.00,114,5788,1230878.00,
532842,SREE RAYALA ,B ,Q,179.00,179.00,171.70,175.00,174.95,178.90,190,3764,658822.00,
532843,FORTIS      ,A ,Q,126.80,126.90,125.00,125.35,125.45,126.70,758,16185,2040798.00,
532847,HILTON MET  ,B ,Q,9.23,9.50,8.99,9.33,9.33,9.50,16,403,3675.00,
532848,DELTA CORP  ,A ,Q,107.60,115.35,106.45,114.15,114.15,107.65,3245,246192,27390952.00,
532850,MIC ELECTRON,T ,Q,0.70,0.73,0.70,0.73,0.73,0.70,8,5840,4245.00,
532851,INSECTCID   ,B ,Q,471.05,474.90,467.30,469.35,469.35,474.60,217,25755,12104554.00,
532852,MCD HOLDING ,B ,Q,22.75,23.35,22.50,23.25,23.25,22.85,54,2809,64025.00,
532853,ASAHI SONG  ,B ,Q,216.90,225.10,216.00,220.25,221.50,219.00,400,3347,740987.00,
532854,NITIN FIRE  ,Z ,Q,0.56,0.59,0.55,0.55,0.55,0.57,14,18632,10470.00,
532855,HARYA CAPFIN,X ,Q,27.25,29.95,27.25,29.95,29.95,28.55,2,7,198.00,
532856,TIME TECHNO ,A ,Q,38.90,38.90,37.80,38.00,38.05,38.45,261,49189,1882903.00,
532859,HGSL        ,B ,Q,701.80,706.00,696.55,697.35,697.25,703.40,51,175,122873.00,
532864,NELCAST     ,B ,Q,55.50,59.65,54.85,58.95,59.25,55.45,637,40126,2324978.00,
532865,MEGHMANI    ,A ,Q,74.00,75.30,73.25,74.00,73.95,74.55,687,52914,3926059.00,
532867,V2RETAIL    ,B ,Q,48.40,49.00,47.00,47.95,47.95,48.40,151,3675,174613.00,
532868,DLF LIMITED ,A ,Q,164.40,168.90,163.20,167.45,167.00,164.75,6222,704595,117295787.00,
532869,TARMAT      ,B ,Q,38.60,38.60,37.60,37.70,38.50,38.60,15,122,4601.00,
532870,ANKIT METAL ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.89,7,7200,6120.00,
532872,SUNPHA ADV  ,A ,Q,167.90,171.70,166.40,169.05,168.95,167.30,865,21304,3590663.00,
532873,HOUSING DEV ,Z ,Q,4.35,4.51,4.10,4.44,4.50,4.30,273,187860,817210.00,
532874,SURYACHAKRA ,Z ,Q,0.31,0.32,0.30,0.31,0.32,0.31,15,15085,4651.00,
532875,ALLIED DIGIT,B ,Q,23.00,23.45,22.45,23.10,23.10,23.15,30,1026,23666.00,
532878,ALPA LAB    ,B ,Q,43.10,46.20,42.65,43.75,43.75,44.85,923,113288,4969059.00,
532879,SIR SHADI LA,X ,Q,47.90,47.90,42.00,42.35,42.00,45.00,26,1902,84675.00,
532880,OMAXE LTD   ,A ,Q,66.90,66.90,65.60,66.70,66.70,66.85,94,6532,433099.00,
532884,REFEX       ,B ,Q,50.15,51.50,47.95,48.75,48.90,51.30,1375,64584,3173521.00,
532885,CENTRAL BK  ,A ,Q,11.31,11.46,10.74,10.83,10.83,11.23,4180,1838817,20244432.00,
532886,SEL MANUF   ,Z ,Q,3.04,3.04,3.04,3.04,3.04,3.20,7,1513,4599.00,
532887,NTL         ,T ,Q,1.50,1.50,1.50,1.50,1.50,1.57,3,1050,1575.00,
532888,ASIAN GRANIT,B ,Q,272.45,272.45,265.25,269.05,269.05,271.75,1603,37121,9974174.00,
532889,K.P.R. MILL ,A ,Q,629.95,657.30,629.95,645.50,646.25,628.05,247,677,439292.00,
532890,TAKE SOLUT  ,A ,Q,43.50,43.75,42.85,43.00,43.00,43.80,595,32787,1416163.00,
532891,PURAVANKARA ,B ,Q,44.60,45.35,43.35,45.10,45.10,44.55,144,5491,245015.00,
532892,MOTILALOFS  ,A ,Q,578.60,581.00,566.00,578.05,577.95,580.50,208,982,563702.00,
532893,VTM LTD     ,X ,Q,20.75,20.75,19.05,19.85,20.05,20.75,67,11215,218817.00,
532894,IWIND ENERGY,B ,Q,2.60,2.66,2.51,2.54,2.54,2.70,20,5533,14160.00,
532896,MAGNUM VENT ,B ,Q,5.20,5.34,5.00,5.00,5.00,5.20,4,760,3814.00,
532898,POWER GRID  ,A ,Q,159.75,160.30,156.90,157.20,157.45,159.75,1702,109830,17434420.00,
532899,KAVERI SEED ,B ,Q,541.75,552.00,541.00,545.55,546.85,543.80,494,10611,5781759.00,
532900,PAISALO     ,B ,Q,400.00,400.00,397.80,399.00,399.00,399.00,41,202,80693.00,
532904,SUPREME INFR,Z ,Q,7.22,7.22,7.22,7.22,7.22,7.54,1,200,1444.00,
532906,MAANALU     ,B ,Q,67.20,68.30,67.05,68.15,68.30,65.95,59,1479,100059.00,
532907,ILFSENGG    ,Z ,Q,3.63,3.63,3.55,3.56,3.56,3.63,5,456,1622.00,
532911,PARLEIND    ,X ,Q,9.85,10.05,9.51,9.92,9.95,9.68,209,26916,264403.00,
532914,ARCOTECH LTD,T ,Q,1.85,1.99,1.85,1.95,1.95,1.94,12,4351,8137.00,
532915,RELIGARE ENT,B ,Q,49.55,49.55,48.25,48.85,48.75,49.65,184,14343,702381.00,
532916,BARAK VALL  ,T ,Q,13.35,13.35,13.35,13.35,13.35,12.72,1,20,267.00,
532918,RATHI BARS  ,X ,Q,11.16,11.16,10.49,10.52,10.50,10.91,13,1829,19264.00,
532921,ADANI PORTS ,A ,Q,347.00,351.50,346.00,349.40,348.70,347.25,963,48061,16749009.00,
532922,EDELWEISS   ,A ,Q,57.00,57.65,56.05,57.00,57.15,56.85,1037,73821,4191720.00,
532923,RGL         ,B ,Q,228.00,232.70,220.20,228.10,228.00,230.00,16,331,75363.00,
532924,KOLTEPATIL  ,B ,Q,172.80,173.80,165.00,171.90,172.80,167.70,928,10223,1728087.00,
532925,KAUSHAL INFR,T ,Q,1.41,1.48,1.41,1.48,1.48,1.41,3,801,1129.00,
532926,JYOTHYLAB   ,A ,Q,143.00,144.30,141.60,142.35,142.35,141.60,224,4664,667768.00,
532927,ECLERX      ,A ,Q,703.40,717.95,697.00,716.95,716.80,703.40,768,7393,5241847.00,
532928,TRIL        ,B ,Q,9.31,9.40,8.89,8.90,8.96,9.07,57,24113,216071.00,
532929,BRIGADE     ,A ,Q,160.40,173.65,160.25,171.75,171.70,160.00,667,11233,1897938.00,
532930,BGR ENERGY  ,B ,Q,33.85,34.40,32.80,33.35,33.50,33.60,116,5402,181222.00,
532931,BURNPUR     ,B ,Q,1.23,1.26,1.20,1.26,1.26,1.20,34,30022,37609.00,
532932,MANAKSIA LTD,B ,Q,39.20,40.05,38.55,39.35,39.35,38.00,77,3978,157044.00,
532933,PORWAL AUTO ,XT,Q,11.35,11.91,10.79,11.89,11.89,11.35,20,3563,40577.00,
532934,PPAP        ,B ,Q,225.25,228.15,224.00,224.00,224.00,225.05,45,138,31113.00,
532935,ARIES AGRO  ,B ,Q,77.95,78.50,75.20,76.40,75.20,77.45,39,952,73582.00,
532937,KUANTUM     ,B ,Q,41.40,41.40,41.40,41.40,41.40,41.40,2,148,6127.00,
532939,RPOWER      ,A ,Q,2.56,2.63,2.43,2.46,2.46,2.56,20129,6033620,15037390.00,
532940,J KUMAR INFR,B ,Q,107.25,108.10,105.90,107.60,107.50,107.65,148,18113,1929011.00,
532941,CORDS CABLE ,B ,Q,39.10,39.10,38.20,38.20,38.20,38.35,4,215,8246.00,
532942,KNR CONST   ,A ,Q,241.15,247.90,240.00,246.10,246.65,239.35,146,1100,267029.00,
532944,ONMOBILE    ,B ,Q,42.50,42.50,40.50,41.15,41.05,40.90,93,4482,183138.00,
532945,SHRIRAM EPC ,B ,Q,3.79,3.79,3.66,3.66,3.66,3.78,17,10554,39261.00,
532946,BANG        ,B ,Q,19.50,21.00,19.40,20.25,20.90,19.85,118,10159,205076.00,
532947,IRB INFRA   ,A ,Q,110.10,111.10,107.85,110.25,110.80,110.00,665,16960,1857449.00,
532951,GSS INFOTECH,B ,Q,37.15,40.25,37.15,39.95,40.10,36.60,418,14232,556926.00,
532953,V GUARD IND ,A ,Q,167.00,167.00,163.65,163.95,163.90,167.05,347,6552,1079044.00,
532955,RECLTD      ,A ,Q,95.00,97.70,95.00,97.40,97.40,95.95,631,85831,8294000.00,
532957,GOKAK TEXTI ,X ,Q,10.24,10.24,10.24,10.24,10.24,9.76,2,100,1024.00,
532959,GAMMON INFRA,B ,Q,0.60,0.60,0.57,0.57,0.57,0.59,37,131104,75032.00,
532960,IBVENTURES  ,B ,Q,224.85,227.45,220.00,224.45,223.50,226.25,583,15236,3410320.00,
532966,TITAGARH WAG,B ,Q,42.55,43.50,42.40,42.55,42.55,43.20,306,16062,688422.00,
532967,KIRI DYES   ,B ,Q,465.45,470.10,453.05,455.70,458.20,466.20,331,4649,2143664.00,
532972,SANKHYA INFO,XT,Q,3.00,3.15,3.00,3.15,3.15,3.00,9,2700,8415.00,
532974,ABML        ,B ,Q,42.25,43.60,42.25,42.50,42.30,42.65,145,9112,389698.00,
532975,AISHWARYA   ,Z ,Q,1.87,1.87,1.87,1.87,1.87,1.96,1,500,935.00,
532976,JAIBALA IND ,B ,Q,15.35,16.20,14.75,14.80,14.80,15.20,14,14808,226773.00,
532977,BAJAJ AUTO  ,A ,Q,2951.00,3020.55,2951.00,3001.75,3002.65,2980.20,11466,70134,210784586.00,
532978,BAJAJ FINSE ,A ,Q,6000.00,6025.00,5919.40,5950.45,5944.05,5975.80,1776,8853,52861643.00,
532980,GOKUL REFOIL,B ,Q,13.20,13.20,12.65,12.76,12.70,12.64,11,551,7241.00,
532983,RPG LIFESCI ,B ,Q,367.65,372.75,358.30,368.95,368.85,375.15,322,4030,1485332.00,
532985,KOTAK SENSEX,B ,Q,417.00,422.00,417.00,420.25,419.50,420.00,9,36,15105.00,
532986,NIRAJ CEMENT,B ,Q,49.75,49.85,45.50,49.85,49.85,47.50,86,5697,278726.00,
532987,RANE BRAKE  ,B ,Q,674.05,690.50,655.10,673.95,671.55,669.20,709,6439,4346682.00,
532988,RANE ENGVL  ,B ,Q,205.05,217.90,202.25,211.15,212.00,205.50,43,120,25026.00,
532989,BAFNA PHARMA,T ,Q,23.38,23.38,23.38,23.38,23.38,22.27,4,205,4792.00,
532990,METKORE     ,Z ,Q,0.55,0.55,0.53,0.53,0.53,0.55,8,10114,5560.00,
532994,ARCHIDPLY IN,B ,Q,24.65,24.65,24.40,24.40,24.40,24.95,13,224,5472.00,
532997,KSK ENERGY  ,B ,Q,0.34,0.35,0.34,0.35,0.35,0.35,95,157202,53782.00,
533001,SOMI CONVEY ,B ,Q,21.25,21.25,20.55,21.00,21.00,20.55,9,241,5073.00,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,10,72330,9402.00,
533007,LGB FORGE   ,B ,Q,2.29,2.51,2.24,2.45,2.45,2.29,16,6485,15808.00,
533008,OCL IRON&ST ,B ,Q,2.79,2.79,2.79,2.79,2.79,2.66,1,1,2.00,
533014,SICAGEN IND ,B ,Q,11.25,11.25,11.01,11.06,11.06,11.04,15,2626,29355.00,
533022,20 MICRONS  ,B ,Q,27.25,27.80,27.25,27.75,27.75,27.65,11,155,4285.00,
533023,WABCO       ,A ,Q,5025.00,5050.00,4966.70,4982.05,4975.00,5019.05,140,194,966908.00,
533029,ALKALI      ,B ,Q,53.80,53.80,49.45,49.95,49.95,52.75,216,7448,373858.00,
533033,ISGEC       ,B ,Q,240.40,241.90,235.15,237.10,237.10,240.35,449,28637,6834203.00,
533047,INDIAN MET  ,B ,Q,238.95,238.95,221.10,227.15,228.10,228.35,194,1348,306561.00,
533056,VEDAVAAG    ,X ,Q,30.85,30.85,27.60,29.95,30.45,29.30,86,12546,369605.00,
533080,MOLDTKPACK  ,B ,Q,275.95,276.25,271.35,272.75,272.00,276.40,466,5083,1390464.00,
533088,MAH HOLIDAY ,A ,Q,167.30,169.50,166.10,168.90,169.50,165.70,233,3031,508223.00,
533090,EXCEL       ,B ,Q,1.10,1.11,1.10,1.11,1.11,1.14,8,6734,7472.00,
533093,RAJ OIL     ,Z ,Q,5.30,5.30,5.30,5.30,5.30,5.05,1,3,15.00,
533095,BENGLA& ASM ,B ,Q,1260.00,1274.95,1241.20,1258.55,1258.55,1260.50,24,129,161874.00,
533096,ADANI POWER ,A ,Q,35.50,35.75,35.35,35.45,35.45,35.65,618,68365,2431400.00,
533098,NHPC        ,A ,Q,20.00,20.50,20.00,20.25,20.25,20.00,545,180914,3663981.00,
533104,GLOBUS SPR  ,B ,Q,315.65,321.00,305.00,313.90,313.90,315.65,2259,52926,16606079.00,
533106,OIL INDIA   ,A ,Q,89.20,89.30,88.30,88.45,88.45,89.15,727,30258,2685276.00,
533107,RNAVAL      ,B ,Q,1.84,1.84,1.84,1.84,1.84,1.93,290,883130,1624959.00,
533108,BHILWRA TEC ,X ,Q,3.80,3.89,3.66,3.82,3.89,3.66,11,1905,7147.00,
533110,SH PRECOTED ,X ,Q,4.41,4.41,4.41,4.41,4.41,4.20,6,377,1662.00,
533121,EXPLEOSOL   ,B ,Q,575.40,585.00,556.95,579.55,576.85,568.95,776,2621,1509404.00,
533122,RTNPOWER    ,B ,Q,1.94,1.94,1.87,1.89,1.90,1.92,363,1085604,2054698.00,
533137,DEN NETWORK ,B ,Q,71.60,75.25,71.60,72.60,72.35,74.90,436,21393,1558908.00,
533138,ASTEC LIFE  ,B ,Q,1042.75,1052.50,1014.40,1017.10,1022.00,1039.70,427,1998,2048122.00,
533144,COX KINGS   ,Z ,Q,1.29,1.33,1.23,1.29,1.29,1.28,72,95747,122360.00,
533146,DLINK IND   ,B ,Q,98.00,99.45,97.65,98.00,98.10,98.55,431,8479,833187.00,
533148,JSW ENERGY  ,A ,Q,63.45,63.50,61.95,62.65,62.80,62.80,637,76343,4783085.00,
533149,ESSAR SECU  ,XT,Q,2.80,2.80,2.80,2.80,2.80,2.94,3,567,1587.00,
533150,GODREJ PROP ,A ,Q,900.00,938.00,885.20,934.85,934.85,901.20,3905,51541,47294736.00,
533151,D B CORP    ,A ,Q,75.80,76.20,75.40,75.80,76.00,74.95,207,2926,222008.00,
533152,MBL INFRA   ,B ,Q,9.06,9.06,8.58,8.81,8.81,8.95,95,22583,197017.00,
533155,JUBL FOOD   ,A ,Q,2248.65,2303.75,2227.25,2290.15,2290.15,2248.70,1917,14816,33683210.00,
533156,VASCON ENG  ,B ,Q,8.51,8.83,8.40,8.40,8.40,8.32,21,10125,88653.00,
533157,SYNCOM HEAL ,Z ,Q,1.27,1.27,1.15,1.25,1.27,1.21,35,35292,42795.00,
533158,THANGAMAYIL ,B ,Q,385.00,393.35,384.00,386.30,385.95,383.10,201,1486,577195.00,
533160,D B REALTY  ,B ,Q,7.36,7.51,7.09,7.33,7.35,7.13,186,90213,658217.00,
533161,EMMBI       ,B ,Q,74.40,75.85,73.40,74.10,74.65,77.00,61,423,31314.00,
533162,HATHWAY CAB ,T ,Q,29.80,30.75,29.30,29.80,29.50,29.95,220,23203,692717.00,
533163,ARSS INFRA  ,B ,Q,12.45,12.75,12.20,12.50,12.50,12.05,12,592,7412.00,
533164,TEXMO PIPES ,B ,Q,14.44,14.76,14.25,14.32,14.26,14.40,172,17947,257631.00,
533166,SUNDARAMMUL ,B ,Q,1.17,1.21,1.17,1.18,1.20,1.17,45,52185,61696.00,
533167,CORO ENGG   ,X ,Q,20.30,20.30,20.30,20.30,20.30,19.35,3,711,14433.00,
533168,ROSSELL IND ,B ,Q,131.95,131.95,126.50,131.45,130.00,130.20,50,1386,178230.00,
533169,MAN INFRA   ,B ,Q,25.50,25.70,25.30,25.45,25.60,25.40,43,3767,95915.00,
533170,TAMBOLI CAP ,X ,Q,28.00,28.50,27.70,27.95,27.70,27.70,12,10681,303910.00,
533172,IVZINGOLD   ,E ,Q,4695.00,4695.00,4551.00,4590.00,4590.00,4625.00,8,10,46029.00,
533176,DQ ENT      ,B ,Q,1.21,1.21,1.16,1.20,1.20,1.21,13,14400,17229.00,
533177,IL&FS TRANS ,Z ,Q,1.16,1.16,1.07,1.14,1.14,1.12,39,33189,37298.00,
533179,PERSISTENT  ,A ,Q,1250.05,1262.80,1203.00,1206.55,1206.55,1257.30,1374,7516,9208144.00,
533181,INTRASOFT   ,B ,Q,81.95,81.95,79.00,80.50,80.50,78.05,35,405,32607.00,
533192,KCP SUGAR IN,B ,Q,14.80,15.20,14.60,14.71,14.71,14.61,67,9512,142862.00,
533193,KIRLOSKAR EL,B ,Q,11.38,11.38,10.78,11.04,11.04,10.81,49,4100,45008.00,
533202,NEH         ,X ,Q,1.40,1.40,1.31,1.40,1.40,1.36,17,12620,16683.00,
533206,SJVN        ,A ,Q,21.90,21.90,21.45,21.65,21.70,21.60,192,28331,614514.00,
533207,JPINFRATEC  ,B ,Q,1.20,1.24,1.17,1.20,1.20,1.22,260,553995,667907.00,
533208,EMAMI PAPER ,B ,Q,64.00,64.70,63.50,64.30,64.70,64.00,8,39,2491.00,
533210,KRITI NUTRI ,X ,Q,38.75,38.75,36.80,37.60,37.60,37.35,370,53300,2005369.00,
533211,PARAB DRUGS ,Z ,Q,2.29,2.29,2.29,2.29,2.29,2.19,1,100,229.00,
533216,TECHNOFAB   ,T ,Q,9.37,9.37,8.85,8.91,9.37,8.94,4,450,4008.00,
533217,HMVL        ,B ,Q,49.90,49.90,46.50,46.70,46.70,46.90,44,4419,207462.00,
533218,EMAMIREAL   ,T ,Q,39.10,39.10,37.50,38.40,38.65,38.15,12,1012,38707.00,
533221,ASIAN HTL W ,B ,Q,256.30,269.45,230.00,259.50,250.05,255.00,39,144,36968.00,
533227,ASIAN HTL E ,B ,Q,134.00,137.65,134.00,137.50,137.50,135.10,7,17,2302.00,
533229,BAJAJCON    ,A ,Q,189.75,196.00,188.30,192.25,192.25,189.75,2240,73236,14118469.00,
533230,HDFCMFGETF  ,E ,Q,4550.00,4557.95,4533.00,4550.25,4541.05,4554.89,96,535,2430292.00,
533239,PRAKASHSTL  ,B ,Q,0.60,0.63,0.60,0.63,0.63,0.58,17,20627,12952.00,
533244,ICICIGOLD   ,E ,Q,45.35,45.40,45.05,45.29,45.31,45.40,45,1992,90133.00,
533248,GPPL        ,A ,Q,95.20,96.00,91.00,92.50,92.50,95.20,487,14783,1376990.00,
533252,WELSPUN INV ,B ,Q,251.05,252.00,251.05,252.00,252.00,251.55,3,13,3271.00,
533257,INDOSOLAR   ,Z ,Q,1.10,1.12,1.04,1.10,1.10,1.07,32,36777,40639.00,
533259,SASTASUNDR  ,B ,Q,88.05,88.05,84.70,84.85,87.00,86.05,5,52,4415.00,
533260,CAREERP     ,B ,Q,175.00,176.00,169.70,170.40,169.90,174.25,244,3880,667937.00,
533261,EROS MEDIA  ,T ,Q,21.15,21.75,20.10,21.70,21.70,20.75,150,29463,625842.00,
533262,RAMKY INFRA ,B ,Q,30.75,30.75,28.15,29.10,29.10,28.90,148,17167,494020.00,
533263,GREENPOWER  ,B ,Q,1.78,1.80,1.71,1.78,1.77,1.78,195,280020,492188.00,
533267,CANTABIL    ,B ,Q,332.00,334.75,330.25,331.80,334.75,327.10,1030,21750,7234871.00,
533269,VATECH WABA ,A ,Q,188.70,196.00,187.30,188.70,189.00,187.55,416,10765,2062030.00,
533270,BEDMUTHA IN ,T ,Q,18.05,18.95,18.05,18.95,18.95,18.95,4,1097,19832.00,
533271,ASHOKA      ,A ,Q,62.00,62.00,61.30,61.80,61.90,61.95,504,40334,2492509.00,
533272,CEBBCO      ,B ,Q,14.05,14.75,14.05,14.25,14.25,14.25,12,1715,24539.00,
533273,OBEROI REAL ,A ,Q,395.75,467.30,395.70,456.30,467.30,389.45,9493,141947,62563569.00,
533274,PRESTIGE    ,A ,Q,253.90,262.00,252.00,260.05,260.05,257.70,707,9852,2513989.00,
533278,COAL INDIA  ,A ,Q,115.00,116.00,113.05,113.55,113.55,114.75,6655,1758122,199970445.00,
533282,GRAVITA     ,B ,Q,44.90,45.55,44.00,44.35,44.20,44.65,122,4041,181076.00,
533284,RPP INFRA   ,B ,Q,52.00,52.00,52.00,52.00,52.00,51.75,7,300,15600.00,
533286,MOIL LTD    ,A ,Q,136.80,136.80,131.75,133.25,132.15,136.25,274,7311,982161.00,
533287,ZEE LEARN   ,B ,Q,10.64,11.00,10.04,10.71,10.72,10.69,435,187436,1977388.00,
533289,KESAR TERMI ,X ,Q,28.95,30.75,28.50,29.00,29.00,28.10,16,1486,44378.00,
533292,A2ZINFRA    ,B ,Q,3.80,3.80,3.50,3.60,3.60,3.65,43,16702,59435.00,
533293,KIRLOIL ENG ,B ,Q,105.40,106.15,103.50,104.20,104.10,105.00,155,3789,397015.00,
533294,RAVI KUMAR  ,B ,Q,6.81,6.81,6.44,6.44,6.44,6.50,2,2,13.00,
533295,PUNJABNSIND ,B ,Q,10.83,11.28,10.77,11.11,11.28,10.92,47,21757,239867.00,
533296,FMNL        ,B ,Q,14.00,14.55,14.00,14.10,14.00,14.20,170,15948,226357.00,
533298,SURANASOL   ,B ,Q,7.01,7.01,6.74,6.85,6.85,6.85,28,5201,35251.00,
533301,SHEKHAWATI  ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,95,36.00,
533302,KALYANI INV ,B ,Q,1291.00,1291.00,1254.00,1263.05,1255.15,1291.50,48,214,271843.00,
533303,BF INVEST   ,B ,Q,274.25,276.20,272.20,273.15,273.15,273.85,38,173,47394.00,
533306,SUMMIT SECU ,B ,Q,395.50,417.00,390.50,410.60,417.00,409.10,93,297,120911.00,
533315,INNO INVEST ,X ,Q,4.35,4.45,4.10,4.45,4.45,4.25,7,2737,11252.00,
533316,STEL        ,B ,Q,53.00,53.90,48.10,53.35,53.15,54.65,29,1505,80236.00,
533317,OMKAR SPC   ,B ,Q,5.66,5.75,5.50,5.52,5.50,5.71,34,9025,50134.00,
533320,JUBILNT IND ,B ,Q,131.90,133.00,131.40,132.00,132.00,131.75,23,373,49482.00,
533321,BIL ENERGY  ,B ,Q,0.78,0.78,0.75,0.76,0.76,0.77,29,25447,19468.00,
533326,TEXMACO RAIL,B ,Q,24.45,25.10,24.30,24.40,24.60,24.80,361,34177,841852.00,
533329,IND TERRAIN ,B ,Q,28.75,29.55,28.75,29.25,29.15,29.25,134,9400,275336.00,
533333,FINEOTEX  CH,B ,Q,30.00,30.05,29.15,29.65,29.50,30.00,208,22945,681016.00,
533336,DHUNINV     ,B ,Q,217.20,220.45,217.20,219.20,219.20,219.75,33,255,55927.00,
533339,ZEN TECH    ,B ,Q,78.50,83.10,78.50,80.95,80.95,79.20,1200,52332,4241925.00,
533343,LOVABLE     ,B ,Q,52.80,54.65,52.00,53.80,53.50,52.50,46,1245,65866.00,
533344,PTCFIN SER  ,B ,Q,18.25,18.25,18.05,18.10,18.10,18.05,34,16407,297177.00,
533385,N100        ,E ,Q,849.90,858.00,836.60,849.52,858.00,862.59,609,4483,3795520.00,
533393,TCI DEVELP  ,B ,Q,297.00,297.00,297.00,297.00,297.00,300.00,1,10,2970.00,
533398,MUTHOOT FIN ,A ,Q,1203.00,1233.00,1203.00,1229.25,1224.00,1221.95,5761,77446,94914479.00,
533400,FCONSUMER   ,A ,Q,6.80,7.05,6.58,6.88,6.88,6.78,2932,2382809,16263630.00,
533408,BSLGOLDETF  ,E ,Q,4650.00,4674.00,4635.00,4669.00,4669.00,4648.31,4,23,106787.00,
533411,SANGH FORG  ,T ,Q,17.00,18.60,17.00,17.90,18.60,17.75,7,840,14730.00,
533427,VMS INDUSTR ,X ,Q,6.99,6.99,6.51,6.54,6.54,6.70,4,322,2106.00,
533452,EBIXFOREX   ,B ,Q,323.00,323.00,300.05,307.90,307.90,308.95,62,209,63862.00,
533470,RUSHIL DECOR,B ,Q,96.80,96.80,87.50,88.70,89.00,95.05,311,5727,510241.00,
533477,ENKEI WHEEL ,X ,Q,250.00,260.00,250.00,258.65,253.05,246.05,12,535,136417.00,
533482,KRIINFRA    ,B ,Q,2.96,2.97,2.79,2.80,2.80,2.96,14,3980,11497.00,
533506,INVENTURE   ,B ,Q,17.00,17.45,17.00,17.15,17.00,17.00,69,6202,106229.00,
533519,LNT FH      ,A ,Q,63.50,63.70,62.85,63.15,63.15,63.25,1524,488013,30853784.00,
533520,IBULISL     ,A ,Q,52.40,54.45,51.80,54.45,54.45,49.50,321,96482,5212688.00,
533540,TREE HOUSE  ,B ,Q,6.19,6.19,6.12,6.14,6.14,6.27,8,2400,14798.00,
533543,BROOKS LABS ,T ,Q,60.00,61.75,57.75,60.95,60.95,58.85,86,6427,390318.00,
533552,RUPA & CO   ,B ,Q,179.80,183.25,179.10,183.25,183.25,179.10,72,768,139217.00,
533553,TD POWER    ,B ,Q,108.40,109.35,105.50,108.60,108.20,108.40,38,563,60188.00,
533570,AXISGOLD    ,E ,Q,44.20,44.45,44.05,44.43,44.45,44.31,38,1677,74137.00,
533573,ALEM PHARMA ,A ,Q,970.00,989.00,962.55,982.00,982.00,972.95,763,7684,7509788.00,
533576,VASWANI IND ,B ,Q,4.72,4.72,4.72,4.72,4.72,4.96,4,110,519.00,
533581,PG ELECTRO  ,T ,Q,98.10,98.10,90.10,98.10,98.10,93.45,71,13817,1342075.00,
533602,LESHAIND    ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.31,6,661,826.00,
533605,SETUINFRA   ,B ,Q,0.76,0.76,0.71,0.71,0.71,0.76,8,3747,2671.00,
533608,RDB RASAYAN ,X ,Q,36.50,36.90,34.60,35.40,34.60,36.55,42,4254,152240.00,
533629,TIJARIA PPL ,B ,Q,6.02,6.07,5.70,5.70,5.70,5.53,8,2060,12150.00,
533638,FLEXITUFF   ,T ,Q,10.35,10.35,10.35,10.35,10.35,10.65,1,7,72.00,
533644,UJAAS       ,B ,Q,4.40,4.43,3.90,4.32,4.32,4.03,216,279296,1212586.00,
533655,TRIVENITURB ,A ,Q,70.85,71.00,69.55,70.25,70.30,70.45,113,3887,273362.00,
533676,INDO THAI   ,B ,Q,15.85,18.50,15.85,16.30,16.30,17.45,14,1205,20106.00,
533704,ESSAR SHIP  ,T ,Q,7.69,7.69,7.05,7.46,7.45,7.40,24,6236,44901.00,
533719,IDBIGOLD    ,E ,Q,4609.00,4610.00,4583.00,4596.50,4610.00,4608.77,11,11,50629.00,
533758,APL APOLLO  ,A ,Q,2775.00,2778.55,2735.00,2764.60,2761.30,2709.70,123,341,938609.00,
