SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532822,IDEA        ,A ,Q,9.02,9.44,8.95,9.30,9.30,8.93,77840,48746442,450124279.00,
532826,RAJ TELE    ,B ,Q,39.15,41.70,38.10,40.45,40.45,38.00,70,6647,267714.00,
532827,PAGE INDUSTR,A ,Q,44582.10,45374.95,44582.10,45028.85,44931.05,44485.50,349,501,22554676.00,
532828,AMD INDUS   ,B ,Q,43.40,43.40,40.50,41.75,41.65,41.15,73,2431,101211.00,
532829,LEHAR       ,X ,Q,37.90,38.90,36.65,38.05,38.00,37.80,37,2667,101064.00,
532830,ASTRAL      ,A ,Q,1724.00,1728.20,1684.00,1700.20,1705.00,1690.85,4224,25161,42883125.00,
532832,INDBUL REAL ,A ,Q,72.90,74.50,71.10,71.65,71.65,73.45,3696,751510,54421223.00,
532834,CAMLINFINE  ,A ,Q,120.90,122.00,116.20,117.15,117.15,118.70,1937,182776,21807977.00,
532835,ICRA        ,A ,Q,4111.00,4112.80,3914.80,3950.90,3970.00,4055.00,44,63,253594.00,
532839,DISH TV     ,A ,Q,12.85,13.70,12.75,13.40,13.40,12.60,1414,449188,5969079.00,
532841,SAHYA INDU  ,X ,Q,439.00,440.70,402.25,411.75,411.75,440.70,518,14260,6029676.00,
532842,SREE RAYALA ,B ,Q,420.75,436.65,412.00,422.20,417.10,411.55,274,4235,1800573.00,
532843,FORTIS      ,A ,Q,239.80,245.50,234.35,244.75,244.75,234.55,1669,38767,9314317.00,
532845,TGBHOTELS   ,T ,Q,9.60,9.69,8.81,9.45,9.55,9.25,17,3117,29266.00,
532847,HILTON MET  ,T ,Q,28.50,28.65,28.50,28.50,28.50,27.30,13,807,23089.00,
532848,DELTA CORP  ,A ,Q,220.90,227.15,218.05,225.40,225.40,216.00,2572,271354,60517368.00,
532850,MIC ELECTRON,T ,Q,16.70,16.70,16.25,16.70,16.70,15.95,452,94657,1575734.00,
532851,INSECTCID   ,B ,Q,769.25,786.60,765.25,773.45,778.00,770.25,452,2046,1588681.00,
532852,MCD HOLDING ,Z ,Q,62.05,62.05,62.05,62.05,62.05,65.30,9,23056,1430624.00,
532853,ASAHI SONG  ,B ,Q,318.00,318.00,302.20,302.95,302.20,298.80,267,2020,613292.00,
532855,HARYA CAPFIN,X ,Q,43.50,43.95,42.60,42.60,42.60,42.45,10,503,21828.00,
532856,TIME TECHNO ,A ,Q,100.60,104.00,99.00,103.15,103.15,94.25,3284,299915,30508136.00,
532859,HGSL        ,A ,Q,963.00,974.60,933.00,947.65,949.00,926.30,1506,13048,12397066.00,
532864,NELCAST     ,B ,Q,64.90,64.90,61.25,62.10,62.15,60.80,199,4136,255847.00,
532866,QUINTEGRA SO,T ,Q,1.68,1.68,1.59,1.59,1.59,1.67,14,7755,12411.00,
532867,V2RETAIL    ,B ,Q,121.20,129.80,121.20,128.60,128.60,125.25,96,2650,337300.00,
532868,DLF LIMITED ,A ,Q,329.75,347.80,327.60,346.75,346.75,324.75,8065,611353,207915124.00,
532869,TARMAT      ,B ,Q,60.00,60.00,55.15,56.10,56.25,56.05,36,1073,59883.00,
532870,ANKIT METAL ,B ,Q,6.16,6.76,6.16,6.76,6.76,6.44,142,42847,288162.00,
532872,SUNPHA ADV  ,A ,Q,219.65,227.35,219.25,222.80,222.65,218.55,747,16075,3581531.00,
532873,HOUSING DEV ,Z ,Q,6.72,6.72,6.72,6.72,6.72,7.07,211,120859,812172.00,
532874,SURYACHAKRA ,Z ,Q,0.79,0.85,0.79,0.79,0.81,0.83,98,132494,106214.00,
532875,ALLIED DIGIT,B ,Q,127.20,130.40,126.35,127.80,128.00,124.70,1093,22800,2918709.00,
532878,ALPA LAB    ,B ,Q,69.00,69.00,62.85,63.65,63.65,69.80,653,27911,1824081.00,
532879,SIR SHADI LA,XT,Q,224.70,247.90,224.70,246.65,246.65,236.50,26,760,179253.00,
532880,OMAXE LTD   ,B ,Q,93.70,96.15,92.30,93.50,92.95,92.25,2631,241096,22509063.00,
532884,REFEX       ,B ,Q,119.50,119.65,117.35,118.25,118.25,115.75,118,2937,346914.00,
532885,CENTRAL BK  ,A ,Q,18.65,19.00,18.25,18.85,18.90,18.25,1303,492354,9214502.00,
532886,SEL MANUF   ,T ,Q,950.70,989.50,950.70,955.65,955.65,970.10,310,2896,2797309.00,
532888,ASIAN GRANIT,B ,Q,54.90,54.90,51.40,51.60,51.60,53.45,1825,139703,7331013.00,
532889,K.P.R. MILL ,A ,Q,582.65,609.60,580.10,605.10,605.75,574.75,1267,15034,9022333.00,
532890,TAKE SOLUT  ,B ,Q,20.65,23.60,20.65,22.95,23.00,23.20,1231,150501,3420115.00,
532891,PURAVANKARA ,B ,Q,88.75,93.05,88.75,91.75,93.05,86.45,184,3638,331946.00,
532892,MOTILALOFS  ,A ,Q,789.75,798.10,780.00,786.65,786.65,782.15,1151,13618,10755407.00,
532893,VTM LTD     ,X ,Q,53.85,53.85,50.25,52.25,52.25,51.80,231,32365,1672218.00,
532894,IWIND ENERGY,T ,Q,14.20,14.70,14.20,14.65,14.70,14.00,174,24879,363835.00,
532896,MAGNUM VENT ,B ,Q,11.91,11.91,11.91,11.91,11.91,11.35,5,1305,15542.00,
532898,POWER GRID  ,A ,Q,225.00,229.85,224.55,228.30,228.30,224.85,3463,282986,64593590.00,
532899,KAVERI SEED ,A ,Q,569.20,577.80,565.65,570.60,577.80,561.05,420,3401,1940432.00,
532900,PAISALO     ,A ,Q,771.25,790.50,771.25,776.00,771.45,763.50,257,886,689689.00,
532902,CONSOL CONST,T ,Q,2.41,2.43,2.22,2.30,2.31,2.32,272,114857,270155.00,
532904,SUPREME INFR,B ,Q,11.62,11.85,11.20,11.37,11.20,11.40,27,3854,44548.00,
532906,MAANALU     ,B ,Q,123.00,125.40,123.00,123.50,123.50,121.60,24,290,35841.00,
532907,ILFSENGG    ,Z ,Q,14.95,15.05,14.65,14.70,14.80,15.25,39,10124,150497.00,
532911,PARLEIND    ,X ,Q,8.11,8.19,8.02,8.11,8.15,8.11,440,32367,262831.00,
532915,RELIGARE ENT,A ,Q,124.60,124.60,113.95,122.00,120.75,120.65,1508,69717,8507069.00,
532916,BARAK VALL  ,T ,Q,23.95,24.15,23.25,23.80,23.80,23.00,30,1592,38268.00,
532918,RATHI BARS  ,X ,Q,28.45,28.45,26.35,27.75,27.90,26.25,79,15154,420320.00,
532921,ADANI PORTS ,A ,Q,712.70,736.90,709.80,734.30,734.30,702.90,4254,161980,117830599.00,
532922,EDELWEISS   ,A ,Q,54.05,56.00,54.05,55.55,55.55,53.55,2113,265129,14660641.00,
532923,RGL         ,B ,Q,634.90,672.00,634.10,666.35,661.30,627.55,325,5719,3648514.00,
532924,KOLTEPATIL  ,A ,Q,238.70,254.80,238.70,250.30,249.35,238.15,696,16360,4085573.00,
532925,KAUSHAL INFR,B ,Q,4.45,4.51,4.09,4.09,4.09,4.30,81,44240,192954.00,
532926,JYOTHYLAB   ,A ,Q,157.00,157.00,153.80,154.75,154.80,154.40,1123,89276,13861044.00,
532927,ECLERX      ,A ,Q,2054.00,2134.35,2051.25,2116.75,2120.00,2053.90,795,2503,5261536.00,
532928,TRIL        ,B ,Q,29.05,29.80,28.80,29.65,29.70,29.00,499,41289,1217365.00,
532929,BRIGADE     ,A ,Q,441.25,459.50,441.25,456.90,459.50,445.10,690,6568,2977292.00,
532930,BGR ENERGY  ,B ,Q,69.05,72.60,69.05,72.15,72.20,69.90,412,13593,969856.00,
532931,BURNPUR     ,B ,Q,5.55,5.55,5.18,5.33,5.33,5.27,200,113178,600302.00,
532932,MANAKSIA LTD,B ,Q,81.05,82.10,78.95,80.85,81.00,80.00,538,18453,1487838.00,
532933,PORWAL AUTO ,X ,Q,20.70,20.70,18.70,19.80,19.85,19.50,56,7215,138287.00,
532934,PPAP        ,B ,Q,194.40,197.95,191.55,197.80,197.50,196.60,85,2528,488760.00,
532935,ARIES AGRO  ,B ,Q,123.70,128.90,122.10,127.60,128.90,122.25,253,5401,677736.00,
532937,KUANTUM     ,B ,Q,68.10,71.65,68.10,71.50,71.20,69.45,37,2911,204965.00,
532939,RPOWER      ,A ,Q,11.92,12.12,11.90,12.01,12.01,11.83,2433,2126771,25551422.00,
532940,J KUMAR INFR,A ,Q,234.70,250.20,233.65,246.90,246.90,232.85,2725,83663,20488755.00,
532941,CORDS CABLE ,B ,Q,53.05,59.90,53.05,55.75,55.75,52.05,445,14105,795127.00,
532942,KNR CONST   ,A ,Q,242.35,245.75,237.50,243.90,243.15,241.30,1119,29051,7047609.00,
532944,ONMOBILE    ,A ,Q,126.00,134.50,125.25,133.30,133.30,123.90,1787,164309,21480374.00,
532945,SEPC        ,B ,Q,8.72,8.87,8.71,8.79,8.79,8.58,95,48533,426527.00,
532946,BANG        ,B ,Q,38.50,41.40,38.50,41.40,41.40,39.45,64,853,34299.00,
532947,IRB INFRA   ,A ,Q,229.10,234.60,223.10,224.95,224.95,229.10,1810,61452,14049288.00,
532951,GSS INFOTECH,T ,Q,201.00,206.50,195.00,199.45,200.00,203.60,171,62659,12495996.00,
532952,NAHAR CAP   ,B ,Q,414.45,420.00,404.85,413.15,411.10,404.00,489,3220,1329205.00,
532953,V GUARD IND ,A ,Q,230.45,236.90,228.00,234.50,234.50,229.90,660,2014431,472362870.00,
532955,RECLTD      ,A ,Q,121.45,121.45,118.80,120.00,120.00,119.85,1200,173630,20791478.00,
532957,GOKAK TEXTI ,XT,Q,30.05,30.05,30.05,30.05,30.05,31.60,2,200,6010.00,
532959,AJRINFRA    ,T ,Q,1.74,1.80,1.74,1.78,1.79,1.74,198,235034,418734.00,
532960,DHANI       ,A ,Q,54.65,54.85,52.05,52.60,52.60,54.25,1486,126329,6710035.00,
532966,TITAGARH WAG,B ,Q,102.60,104.25,102.10,102.70,102.50,102.25,708,36976,3817728.00,
532967,KIRI DYES   ,A ,Q,439.00,451.35,429.80,432.80,429.80,439.30,728,10278,4534721.00,
532972,SANKHYA INFO,XT,Q,12.46,12.46,12.46,12.46,12.46,13.11,77,8244,102720.00,
532974,ABML        ,B ,Q,59.95,60.50,58.00,60.30,60.40,58.90,345,16029,945236.00,
532975,AISHWARYA   ,Z ,Q,2.69,2.69,2.69,2.69,2.69,2.57,9,6888,18528.00,
532976,JAIBALA IND ,B ,Q,49.70,49.70,47.15,47.50,47.70,47.35,55,1716,82001.00,
532977,BAJAJ AUTO  ,A ,Q,3860.00,3902.00,3847.55,3855.30,3855.30,3830.45,1170,8471,32908921.00,
532978,BAJAJ FINSE ,A ,Q,12969.95,12984.00,12839.45,12930.00,12940.00,12766.00,2251,8151,105280577.00,
532980,GOKUL REFOIL,B ,Q,38.80,38.80,34.50,35.15,35.40,34.25,1372,38193,1340961.00,
532983,RPG LIFESCI ,B ,Q,496.15,505.00,496.15,501.35,500.00,489.85,153,1326,663808.00,
532985,KOTAK SENSEX,B ,Q,575.00,589.50,574.00,581.59,585.00,572.00,38,436,253201.00,
532986,NIRAJ CEMENT,B ,Q,34.50,34.50,33.10,33.15,33.20,32.75,21,6640,226623.00,
532987,RANE BRAKE  ,B ,Q,664.00,677.40,656.40,664.90,659.65,664.20,230,1034,689998.00,
532988,RANE ENGVL  ,B ,Q,198.35,219.40,196.25,202.00,202.00,193.05,286,2872,598565.00,
532989,BAFNA PHARMA,T ,Q,126.00,126.00,116.10,116.10,116.10,122.20,68,3261,380799.00,
532992,CHL LTD     ,X ,Q,20.75,20.75,20.00,20.00,20.00,20.35,2,26,538.00,
532993,SEJAL       ,T ,Q,248.10,248.10,240.00,242.00,242.00,236.30,56,1948,479215.00,
532994,ARCHIDPLY IN,B ,Q,52.70,52.70,51.15,51.20,51.20,51.70,75,1363,70197.00,
532998,LEHIL       ,B ,Q,52.60,52.60,48.30,49.45,49.50,47.90,87,4402,220898.00,
533001,SOMI CONVEY ,B ,Q,33.50,34.20,32.50,34.15,34.15,33.50,25,1231,40851.00,
533007,LGB FORGE   ,B ,Q,11.40,11.60,10.60,11.40,11.40,11.07,219,69483,787766.00,
533012,LANDMRK PRO ,B ,Q,7.70,7.70,7.25,7.31,7.25,7.34,40,1894,13996.00,
533014,SICAGEN IND ,X ,Q,26.90,28.45,26.90,27.80,27.50,27.30,74,25889,716278.00,
533018,SIMPLEX MIL ,X ,Q,30.45,32.95,29.85,32.00,32.95,31.40,20,742,22675.00,
533019,SIMPLEX PAP ,XT,Q,27.05,28.95,26.25,28.70,28.80,27.60,95,8797,245786.00,
533022,20 MICRONS  ,B ,Q,78.10,84.80,78.10,79.45,79.40,77.50,1245,38854,3161450.00,
533023,ZFCVINDIA   ,A ,Q,7980.10,8000.00,7826.05,7919.25,7900.00,8025.90,100,120,950750.00,
533029,ALKALI      ,T ,Q,85.50,85.50,82.80,82.80,82.80,82.45,9,449,37320.00,
533033,ISGEC       ,A ,Q,483.25,506.50,483.25,494.75,496.45,496.65,743,7065,3506132.00,
533047,INDIAN MET  ,B ,Q,294.50,299.90,288.80,295.10,295.10,289.80,874,9893,2905903.00,
533048,GI ENGINERG ,T ,Q,5.34,5.34,5.34,5.34,5.34,5.34,2,1150,6141.00,
533056,VEDAVAAG    ,X ,Q,47.50,49.00,47.35,48.15,48.25,47.35,141,32605,1572378.00,
533080,MOLDTKPACK  ,A ,Q,686.20,724.15,686.20,722.35,722.20,682.20,695,7319,5237908.00,
533088,MAH HOLIDAY ,A ,Q,233.75,233.80,226.00,227.90,227.25,229.60,947,22004,5046910.00,
533090,EXCEL       ,T ,Q,6.24,6.24,6.00,6.06,6.06,6.16,36,9123,55825.00,
533093,RAJ OIL     ,T ,Q,66.00,66.00,64.00,64.45,64.00,63.85,17,789,51079.00,
533095,BENGLA& ASM ,B ,Q,2425.00,2544.85,2425.00,2515.45,2515.45,2425.00,131,1072,2654735.00,
533096,ADANI POWER ,A ,Q,336.00,344.75,325.85,340.75,340.75,328.35,66755,4594717,1546961273.00,
533098,NHPC        ,A ,Q,33.30,33.90,33.25,33.55,33.55,33.20,1321,500030,16766510.00,
533101,SURYAMBA SP ,X ,Q,203.60,213.00,202.00,209.10,202.00,197.65,55,2225,465661.00,
533103,JINDALCOTEX ,Z ,Q,3.58,3.76,3.58,3.58,3.58,3.76,13,16872,61151.00,
533104,GLOBUS SPR  ,B ,Q,989.00,1041.70,980.70,1034.00,1034.00,953.45,1098,13804,13834170.00,
533106,OIL INDIA   ,A ,Q,226.45,229.00,219.40,224.45,224.45,217.95,2459,93671,20947408.00,
533107,RNAVAL      ,Z ,Q,2.95,3.10,2.95,3.05,3.06,3.05,251,401282,1214574.00,
533108,BHILWRA TEC ,X ,Q,17.25,17.25,16.70,17.25,17.25,16.45,78,12874,221947.00,
533110,SH PRECOTED ,X ,Q,26.65,29.35,26.65,29.20,29.20,28.00,9,174,4699.00,
533121,EXPLEOSOL   ,B ,Q,1279.40,1284.75,1219.95,1271.40,1271.40,1238.00,672,3728,4643026.00,
533122,RTNPOWER    ,A ,Q,3.99,4.09,3.93,4.07,4.07,3.90,3932,8323893,33698113.00,
533137,DEN NETWORK ,B ,Q,35.90,36.25,35.40,35.95,36.00,35.55,692,58475,2102233.00,
533138,ASTEC LIFE  ,A ,Q,1756.45,1851.15,1747.70,1841.60,1837.40,1737.15,515,1481,2660536.00,
533146,DLINK IND   ,B ,Q,129.25,131.40,127.85,131.10,131.10,126.10,395,5629,729131.00,
533148,JSW ENERGY  ,A ,Q,287.65,290.65,282.05,284.45,284.45,284.20,2384,80257,22927260.00,
533149,ESSAR SECU  ,X ,Q,5.30,5.30,4.67,5.10,5.10,5.15,67,13420,67811.00,
533150,GODREJ PROP ,A ,Q,1324.00,1359.00,1316.50,1355.85,1355.00,1304.75,1160,15495,20821159.00,
533151,D B CORP    ,B ,Q,82.90,82.90,81.30,81.65,81.60,81.10,397,8113,664483.00,
533152,MBL INFRA   ,B ,Q,19.55,21.25,19.55,21.25,21.25,20.25,177,41459,842442.00,
533155,JUBL FOOD   ,A ,Q,530.00,572.75,511.70,566.80,566.80,516.95,29585,1130327,620472444.00,
533156,VASCON ENG  ,B ,Q,22.55,23.80,22.55,23.45,23.45,23.00,177,7659,179472.00,
533158,THANGAMAYIL ,B ,Q,1006.55,1041.00,1002.45,1037.20,1041.00,1020.95,89,334,342225.00,
533160,D B REALTY  ,B ,Q,66.00,66.70,65.60,66.70,66.70,63.55,255,48441,3224243.00,
533161,EMMBI       ,B ,Q,97.00,97.00,91.05,92.90,93.00,91.25,17,319,29363.00,
533162,HATHWAY CAB ,A ,Q,17.70,18.15,17.60,17.95,17.95,17.45,1672,581126,10358038.00,
533163,ARSS INFRA  ,T ,Q,25.40,25.75,23.80,24.15,23.80,24.65,12,481,11939.00,
533164,TEXMO PIPES ,B ,Q,61.00,65.60,60.95,65.05,64.50,60.40,758,30010,1894651.00,
533166,SUNDARAMMUL ,B ,Q,3.13,3.13,3.00,3.01,3.05,3.00,154,41205,125489.00,
533167,CORO ENGG   ,X ,Q,31.45,31.45,29.50,29.50,29.50,30.00,4,203,5993.00,
533168,ROSSELL IND ,B ,Q,169.35,169.35,161.40,167.00,166.25,169.70,89,1958,326342.00,
533169,MAN INFRA   ,A ,Q,93.45,93.45,89.80,91.10,91.10,90.00,570,21810,1998354.00,
533170,TAMBOLI CAP ,X ,Q,103.00,107.70,100.00,105.20,105.20,104.00,238,25264,2610009.00,
533172,IVZINGOLD   ,E ,Q,4615.95,4615.95,4553.05,4553.05,4553.05,4591.00,10,15,69006.00,
533177,IL&FS TRANS ,Z ,Q,4.05,4.29,3.95,4.00,4.00,4.10,27,37216,150707.00,
533179,PERSISTENT  ,A ,Q,3560.00,3794.00,3560.00,3768.00,3773.60,3543.30,2440,13027,48591483.00,
533181,INTRASOFT   ,B ,Q,194.65,196.80,187.85,190.55,191.25,186.75,100,1234,240175.00,
533189,GOENKA DIAM ,Z ,Q,2.39,2.39,2.20,2.27,2.28,2.28,64,69041,154015.00,
533192,KCP SUGAR IN,B ,Q,23.00,23.70,23.00,23.20,23.20,23.65,1092,158159,3699648.00,
533193,KIRLOSKAR EL,B ,Q,23.80,23.80,23.80,23.80,23.80,22.70,50,12024,286171.00,
533202,NEH         ,X ,Q,3.29,3.29,2.90,3.08,3.14,3.01,91,41192,123624.00,
533203,TARAPUR TRA ,B ,Q,3.48,3.60,3.28,3.55,3.55,3.35,17,4816,16619.00,
533206,SJVN        ,A ,Q,26.75,27.55,26.75,27.40,27.40,27.10,2150,428519,11651930.00,
533207,JPINFRATEC  ,T ,Q,2.60,2.62,2.38,2.62,2.62,2.50,409,174573,448233.00,
533208,EMAMI PAPER ,B ,Q,151.60,153.00,147.30,149.20,149.50,147.60,163,1296,194305.00,
533210,KRITI NUTRI ,X ,Q,62.00,64.90,59.40,59.85,59.85,58.00,1172,178881,11057686.00,
533212,GKB OPHTHA  ,X ,Q,82.00,82.00,79.90,80.00,80.00,76.10,10,1275,102032.00,
533217,HMVL        ,B ,Q,58.15,58.20,56.10,56.90,56.70,58.25,500,21975,1255889.00,
533218,EMAMIREAL   ,B ,Q,62.00,65.70,62.00,64.15,64.40,61.85,407,21604,1375432.00,
533221,ASIAN HTL W ,Z ,Q,152.00,152.00,152.00,152.00,152.00,160.00,1,1,152.00,
533227,ASIAN HTL E ,B ,Q,232.60,233.00,223.00,226.00,226.00,222.05,15,14014,3142437.00,
533229,BAJAJCON    ,A ,Q,139.70,139.70,136.45,137.05,137.05,137.70,2251,71518,9871580.00,
533230,HDFCMFGETF  ,E ,Q,45.30,45.38,45.10,45.15,45.19,45.18,95,6442,291558.00,
533239,PRAKASHSTL  ,B ,Q,5.40,5.51,5.29,5.51,5.51,5.01,557,789070,4317219.00,
533244,ICICIGOLD   ,E ,Q,45.69,45.69,45.01,45.15,45.02,45.12,127,3675,166028.00,
533248,GPPL        ,A ,Q,82.40,82.40,80.90,81.00,81.15,80.25,513,20311,1650744.00,
533252,WELSPUN INV ,B ,Q,281.40,309.50,272.20,296.00,296.00,275.00,188,1874,539233.00,
533257,INDOSOLAR   ,Z ,Q,3.94,3.94,3.94,3.94,3.94,3.76,14,10347,40767.00,
533259,SASTASUNDR  ,B ,Q,294.65,316.10,291.75,299.95,301.35,296.60,251,4468,1326826.00,
533260,CAREERP     ,B ,Q,111.65,116.10,110.00,114.00,113.05,109.95,108,867,98391.00,
533261,EROS MEDIA  ,B ,Q,28.70,28.80,27.80,28.45,28.45,27.45,270,48119,1379888.00,
533262,RAMKY INFRA ,B ,Q,171.20,175.15,170.00,173.55,173.75,170.05,489,7855,1353629.00,
533263,GREENPOWER  ,B ,Q,8.70,9.40,8.52,8.60,8.60,8.96,3625,5704896,49710899.00,
533265,GALLISPAT   ,B ,Q,68.50,70.00,65.00,66.00,66.05,66.80,260,28927,1900701.00,
533267,CANTABIL    ,B ,Q,1069.00,1120.00,1069.00,1117.75,1120.00,1071.60,382,709,778579.00,
533268,SEATV       ,XT,Q,3.20,3.38,3.20,3.38,3.38,3.22,15,1674,5467.00,
533269,VATECH WABA ,A ,Q,242.90,246.40,240.40,244.10,243.20,234.95,1011,23843,5791367.00,
533270,BEDMUTHA IN ,B ,Q,84.00,84.00,77.10,77.85,77.10,80.40,130,2732,218484.00,
533271,ASHOKA      ,A ,Q,73.50,82.55,73.10,81.15,81.15,71.85,2471,194466,15355980.00,
533272,CEBBCO      ,B ,Q,59.95,60.25,58.25,58.50,58.50,59.05,823,44205,2616818.00,
533273,OBEROI REAL ,A ,Q,759.50,806.60,759.15,795.25,792.50,757.00,2591,42766,33894815.00,
533274,PRESTIGE    ,A ,Q,413.30,424.75,411.65,413.70,415.30,414.30,1666,26115,10903324.00,
533275,GYSCOAL     ,B ,Q,3.25,3.41,3.25,3.39,3.40,3.25,152,81268,272106.00,
533278,COAL INDIA  ,A ,Q,184.80,187.85,182.70,187.10,187.10,181.85,6337,732567,136047596.00,
533282,GRAVITA     ,T ,Q,255.20,270.75,255.20,264.00,265.00,257.90,108,4517,1208944.00,
533284,RPP INFRA   ,B ,Q,39.95,40.40,39.55,40.10,40.40,39.65,265,19917,796972.00,
533285,RDB REALTY  ,X ,Q,36.75,36.75,33.40,33.80,33.80,34.50,18,1290,44086.00,
533286,MOIL LTD    ,A ,Q,159.50,161.35,159.50,160.75,160.75,159.20,529,15163,2433595.00,
533287,ZEE LEARN   ,B ,Q,7.30,7.30,6.94,7.21,7.23,7.03,680,177286,1269042.00,
533289,KESAR TERMI ,X ,Q,31.70,31.90,30.10,30.10,30.10,31.65,70,3422,104343.00,
533292,A2ZINFRA    ,B ,Q,11.87,12.42,11.87,12.37,12.42,11.87,253,206311,2543294.00,
533293,KIRLOIL ENG ,A ,Q,152.10,156.50,152.10,154.90,153.00,151.20,283,6240,968633.00,
533294,RAVI KUMAR  ,T ,Q,9.93,9.93,9.93,9.93,9.93,9.46,3,365,3624.00,
533295,PUNJABNSIND ,B ,Q,15.20,15.85,15.15,15.55,15.60,15.30,170,19576,303253.00,
533296,FMNL        ,B ,Q,5.13,5.13,4.80,4.91,4.90,4.81,150,141260,691835.00,
533298,SURANASOL   ,B ,Q,23.00,23.05,21.35,21.75,21.60,22.75,316,13709,302859.00,
533301,SHEKHAWATI  ,T ,Q,0.66,0.66,0.66,0.66,0.66,0.69,3,3200,2112.00,
533302,KALYANI INV ,B ,Q,1584.95,1584.95,1550.00,1557.05,1557.05,1536.70,12,30,46899.00,
533303,BF INVEST   ,B ,Q,266.05,279.00,262.00,270.85,268.65,260.45,135,1864,502027.00,
533306,SUMMIT SECU ,B ,Q,577.55,590.00,577.55,585.65,590.00,568.75,26,86,49923.00,
533315,INNO INVEST ,XT,Q,30.40,32.00,30.20,31.45,31.80,31.05,66,3785,116758.00,
533316,STEL        ,B ,Q,130.35,130.35,106.05,124.30,122.70,128.90,178,5876,707320.00,
533317,OMKAR SPC   ,B ,Q,24.00,24.50,23.10,23.30,23.15,24.30,172,10203,241385.00,
533320,JUBILNT IND ,B ,Q,392.00,433.70,392.00,422.00,431.25,402.30,246,2369,965839.00,
533326,TEXMACO RAIL,B ,Q,42.80,43.65,42.50,43.15,43.15,42.30,1489,147652,6385483.00,
533329,IND TERRAIN ,B ,Q,45.30,46.70,45.30,46.10,46.00,45.10,156,9038,416830.00,
533333,FINEOTEX  CH,B ,Q,181.90,190.00,179.45,184.95,184.95,177.80,1132,26652,4923766.00,
533336,DHUNINV     ,B ,Q,631.85,638.20,613.05,621.15,616.15,631.80,77,620,389915.00,
533339,ZEN TECH    ,B ,Q,174.25,176.40,174.25,176.40,176.40,168.00,249,17473,3076991.00,
533343,LOVABLE     ,B ,Q,134.45,138.25,133.15,137.05,137.50,131.05,103,2908,397469.00,
533344,PTCFIN SER  ,B ,Q,16.00,16.30,15.70,15.75,15.80,16.00,375,52074,829792.00,
533385,MON100      ,E ,Q,98.89,102.33,98.89,100.60,100.60,99.49,1377,91010,9179290.00,
533398,MUTHOOT FIN ,A ,Q,1100.05,1124.00,1100.05,1119.90,1119.00,1096.00,1187,31115,34689735.00,
533400,FCONSUMER   ,A ,Q,2.24,2.28,2.12,2.12,2.12,2.23,5176,3556621,7616025.00,
533407,CIL NOVA    ,X ,Q,29.70,33.25,29.70,30.70,30.70,31.55,19,635,20481.00,
533408,BSLGOLDETF  ,E ,Q,46.80,46.80,45.82,46.25,46.25,46.38,64,844,39171.00,
533427,VMS INDUSTR ,X ,Q,14.85,14.90,13.80,13.80,13.80,14.50,46,3013,42497.00,
533451,KARMA ENERG ,T ,Q,28.75,28.75,28.75,28.75,28.75,30.25,16,2552,73370.00,
533452,DELPHIFX    ,B ,Q,447.15,462.90,446.70,459.50,459.50,434.10,20,214,97276.00,
533470,RUSHIL DECOR,B ,Q,429.95,446.50,419.15,442.80,442.10,423.15,529,5336,2294081.00,
533477,ENKEI WHEEL ,X ,Q,395.00,395.00,383.60,383.75,383.75,383.50,26,904,350531.00,
533482,KRIINFRA    ,B ,Q,4.97,5.02,4.71,4.87,4.88,4.86,28,5068,24581.00,
533499,BGLOBAL     ,T ,Q,3.40,3.62,3.38,3.50,3.50,3.55,21,19490,66383.00,
533506,INVENTURE   ,B ,Q,2.85,3.05,2.85,2.94,2.94,2.93,1461,2583068,7619025.00,
533519,LNT FH      ,A ,Q,76.20,77.30,75.85,76.40,76.80,75.05,1700,299950,22976664.00,
533520,YAARI       ,B ,Q,35.95,37.25,35.40,36.55,36.55,36.10,236,12668,464807.00,
533540,TREE HOUSE  ,B ,Q,9.18,9.18,8.44,8.64,8.64,9.02,32,4180,37053.00,
533543,BROOKS LABS ,B ,Q,84.40,86.65,82.75,84.05,84.00,83.60,185,8749,743763.00,
533552,RUPA & CO   ,A ,Q,369.00,389.35,363.75,386.30,386.30,361.10,1464,29063,11004529.00,
533553,TD POWER    ,B ,Q,440.00,449.55,423.25,437.30,439.15,436.80,846,4927,2142902.00,
533570,AXISGOLD    ,E ,Q,44.00,44.27,43.99,44.16,44.16,44.06,56,1339,59134.00,
533573,ALEM PHARMA ,A ,Q,735.80,741.15,731.00,737.10,734.75,733.45,317,5110,3760264.00,
533576,VASWANI IND ,B ,Q,17.30,18.00,17.30,17.60,17.50,17.15,107,4827,85139.00,
533581,PG ELECTRO  ,B ,Q,741.00,818.20,741.00,778.45,778.45,692.00,3193,27495,21721795.00,
533602,LESHAIND    ,XT,Q,24.29,24.30,24.29,24.30,24.30,23.15,8525,3214606,78107671.00,
533605,SETUINFRA   ,T ,Q,3.10,3.10,2.93,2.96,2.96,2.98,64,87102,262693.00,
533608,RDB RASAYAN ,X ,Q,81.10,85.60,81.10,82.85,82.85,81.30,107,13095,1088091.00,
