SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523850,AXTEL INDUS.,X ,Q,238.00,245.00,228.00,238.70,238.70,237.75,650,25312,6031441.00,
523896,APIL        ,XT,Q,14.00,15.40,14.00,15.35,14.05,14.70,11,538,8237.00,
524000,MAGMA FIN   ,A ,Q,33.05,35.55,33.05,35.35,35.25,33.80,202,57020,2011448.00,
524013,HIND.FLUROCA,T ,Q,7.20,7.56,7.20,7.56,7.56,7.20,6,636,4684.00,
524019,KINGFA      ,B ,Q,470.25,489.90,453.25,458.35,458.05,448.90,249,1963,906938.00,
524037,RAMA PHOSPH ,X ,Q,58.80,58.80,55.75,56.25,56.05,55.25,26,3198,179868.00,
524051,POLYPLEX    ,B ,Q,698.20,708.85,695.55,701.80,697.05,695.70,492,5730,4027446.00,
524075,ALBERT DAVID,B ,Q,429.40,429.40,417.95,419.15,420.20,419.90,102,2327,981226.00,
524080,HAR.LEATHER ,XT,Q,23.65,25.35,22.95,23.95,25.35,24.15,8,2505,58802.00,
524091,ACRYCIL LTD.,X ,Q,116.00,118.90,114.00,115.50,114.90,113.25,231,37478,4410809.00,
524109,KABRA EXTR  ,B ,Q,65.00,66.00,63.35,66.00,66.00,62.70,30,551,35573.00,
524129,VINYL CHEM  ,B ,Q,101.00,103.90,99.10,101.55,101.40,100.25,477,10776,1101462.00,
524136,PEE CEE COSM,X ,Q,101.00,101.00,95.90,100.95,100.95,100.90,23,1115,107302.00,
524156,T C M LTD.  ,X ,Q,50.00,51.00,47.80,50.25,50.25,50.00,7,587,29592.00,
524164,IOL CHEM PH ,B ,Q,738.65,747.25,728.05,730.55,730.55,725.15,1773,42515,31288224.00,
524174,KESAR PETRO ,X ,Q,4.00,4.03,3.78,3.98,3.98,3.85,77,32348,128403.00,
524200,VINATI ORG. ,A ,Q,1014.00,1017.00,994.00,999.65,1000.65,1001.00,795,6873,6909353.00,
524208,AARTI INDUST,A ,Q,1026.00,1060.00,1021.00,1042.75,1042.00,1011.50,887,9547,9948633.00,
524212,WANBURY LTD ,T ,Q,36.65,38.15,36.00,38.00,38.00,36.35,75,10866,407153.00,
524218,RESONANCE   ,X ,Q,59.15,59.50,55.55,56.45,57.45,56.95,88,9870,568233.00,
524226,GUJ AMB EXP ,B ,Q,202.00,204.50,200.00,202.75,201.85,196.95,339,8672,1753689.00,
524230,RASHTR.CHEM.,A ,Q,46.30,47.80,46.15,47.25,47.25,45.50,1037,115395,5398988.00,
524280,KOPRAN LTD. ,B ,Q,70.15,71.70,69.25,70.15,70.20,68.35,359,26625,1884493.00,
524288,AIMCO PESTI.,X ,Q,79.50,81.40,78.00,81.20,81.05,77.55,132,11436,919657.00,
524314,GUJ.TERC LAB,X ,Q,7.14,7.14,7.14,7.14,7.14,7.31,1,100,714.00,
524324,SEYAIND     ,B ,Q,69.50,71.50,68.05,70.50,69.95,68.80,62,3062,214075.00,
524330,JAYANT AGRO ,B ,Q,92.00,96.65,92.00,96.50,92.90,92.95,16,645,60953.00,
524332,BCLIL       ,X ,Q,44.60,47.75,44.60,47.05,47.00,44.75,91,16921,791260.00,
524336,SH.HARI CHEM,XT,Q,33.95,35.25,33.95,35.25,35.25,34.60,7,556,19143.00,
524342,INDOBORAXC  ,X ,Q,399.00,407.90,390.00,394.85,394.85,390.80,335,7693,3067700.00,
524348,AARTI DRUGS ,B ,Q,2914.00,2936.45,2842.40,2865.55,2865.55,2868.00,1721,8851,25516561.00,
524370,BODAL CHEM  ,B ,Q,69.15,70.05,67.20,68.25,68.00,67.95,903,289674,20015056.00,
524394,VIMTA LABS  ,T ,Q,110.70,112.35,106.55,111.70,110.00,107.00,125,13270,1486720.00,
524396,BIOFIL CHEM ,T ,Q,40.30,40.30,40.30,40.30,40.30,38.40,32,2407,97002.00,
524400,ISHITA DRUGS,X ,Q,22.50,22.50,20.90,20.90,20.90,22.00,2,2,43.00,
524404,MARKSANS    ,B ,Q,47.70,47.70,45.30,45.60,45.60,45.75,636,103046,4762832.00,
524408,UNIV.STARCH ,XT,Q,41.95,41.95,41.95,41.95,41.95,41.15,7,788,33056.00,
524412,AAREY DRUGS ,X ,Q,31.30,31.30,29.40,30.00,29.50,30.45,238,45165,1379519.00,
524440,CAMEX LTD   ,X ,Q,15.30,15.30,15.30,15.30,15.30,14.60,6,3830,58599.00,
524444,KAVITIND    ,X ,Q,156.00,156.00,148.30,154.00,154.00,149.30,123,27981,4260880.00,
524470,SYNCOM FORM.,X ,Q,1.59,1.66,1.56,1.64,1.64,1.59,696,922651,1498499.00,
524480,RIDHI SIDHI ,X ,Q,266.00,266.00,257.00,265.00,265.00,263.00,8,52,13782.00,
524488,SVCIND      ,XT,Q,0.87,0.91,0.84,0.86,0.91,0.87,28,13711,11860.00,
524494,IPCA LAB LTD,A ,Q,2048.05,2069.85,1997.70,2050.05,2060.00,2043.85,1977,15474,31752380.00,
524500,KILITCH DRUG,B ,Q,86.70,86.90,84.05,85.30,85.15,84.40,40,1864,159700.00,
524506,CORAL LAB.  ,X ,Q,373.20,373.20,373.20,373.20,373.20,355.45,38,2232,832982.00,
524516,BACIL PHARMA,XT,Q,3.10,3.10,2.95,2.95,2.95,3.10,5,1075,3172.00,
524518,KREBS BIOCHM,B ,Q,87.15,87.15,83.35,83.35,83.35,83.30,16,177,15075.00,
524520,KMC SHIL    ,X ,Q,22.30,22.30,20.50,20.95,21.00,20.95,173,18568,391143.00,
524542,SUKJIT STRCH,X ,Q,192.95,192.95,185.15,186.35,188.00,185.85,60,2768,520316.00,
524558,NEULAND LAB.,B ,Q,1050.00,1050.00,999.00,1004.00,1001.00,996.30,428,3448,3485509.00,
524570,PODDAR PIGM.,B ,Q,183.90,186.50,182.40,184.25,185.95,181.85,40,250,46102.00,
524572,PHARMAIDS PH,XT,Q,3.76,3.94,3.58,3.90,3.90,3.76,27,5538,19948.00,
524576,VIVID IND   ,X ,Q,21.35,21.35,20.10,20.20,20.10,20.35,26,6344,131229.00,
524582,TIRUPATI STA,XT,Q,39.15,39.15,39.15,39.15,39.15,37.30,7,607,23764.00,
524592,JD ORGOCHEM ,X ,Q,3.17,3.17,3.17,3.17,3.17,3.02,2,4336,13745.00,
524594,ASHOK-ALCO  ,XT,Q,36.95,38.60,35.25,36.50,36.50,36.95,10,1194,42726.00,
524598,AKSHARCHEM I,B ,Q,233.90,234.85,228.25,230.45,230.45,229.50,219,4432,1028801.00,
524606,BERYL DRUGS ,X ,Q,6.28,6.30,6.25,6.30,6.30,6.25,5,680,4273.00,
524632,SHUKRAPHAR  ,X ,Q,44.00,46.50,44.00,46.50,46.50,44.50,2,3,134.00,
524634,ALU FLUORIDE,X ,Q,234.80,234.80,222.10,225.45,225.45,213.50,739,40694,9227200.00,
524640,ARCHITORG   ,X ,Q,11.63,11.63,11.19,11.19,11.19,11.41,9,4588,52783.00,
524648,INDO AMINES ,X ,Q,55.80,59.85,55.70,58.85,58.55,57.00,104,6903,400825.00,
524652,IND.SWIFT LT,T ,Q,3.32,3.44,3.32,3.44,3.44,3.33,4,400,1340.00,
524654,NATURAL CAPS,X ,Q,70.95,71.45,67.20,71.45,71.45,68.90,14,836,56665.00,
524663,BH.IMMUN&BIO,T ,Q,34.30,34.30,34.30,34.30,34.30,35.00,206,29473,1010923.00,
524667,SOTL        ,B ,Q,686.05,690.05,679.60,690.05,690.05,671.05,17,44,30149.00,
524669,HESTER BISC ,B ,Q,1644.45,1695.30,1644.45,1682.05,1683.80,1623.10,161,802,1346682.00,
524675,KABSONS INDU,XT,Q,4.18,4.18,4.18,4.18,4.18,4.18,3,352,1471.00,
524687,BASANT AGRO ,X ,Q,5.40,5.79,5.23,5.73,5.78,5.65,125,109041,616638.00,
524703,SANDU PHARMA,X ,Q,24.20,24.20,24.20,24.20,24.20,23.35,1,150,3630.00,
524709,NACLIND     ,B ,Q,41.80,42.20,40.15,40.20,40.20,40.80,56,6898,280172.00,
524711,VISTA PHARMA,X ,Q,9.35,9.35,8.57,8.57,8.57,9.02,28,5825,50258.00,
524715,SUN PHARMA. ,A ,Q,513.95,516.60,503.75,507.50,507.50,509.10,4142,311738,158219281.00,
524717,TITAN BIOTEC,X ,Q,153.90,159.90,153.35,154.85,154.85,156.10,625,46823,7266008.00,
524727,SDL         ,X ,Q,10.30,11.25,10.30,11.25,11.25,10.80,3,101,1041.00,
524731,JENBURKT PH.,X ,Q,360.00,361.00,352.00,354.90,355.45,355.55,131,2081,739298.00,
524735,HIKAL LTD.  ,B ,Q,154.85,161.30,153.85,157.40,156.05,155.35,1005,39723,6273497.00,
524742,CAPLIN POINT,A ,Q,529.20,542.00,524.70,538.70,540.00,524.10,557,7123,3805134.00,
524748,LINK PHARMA ,X ,Q,22.45,22.45,21.50,22.00,22.00,22.45,6,1010,22099.00,
524752,DECIPHER    ,X ,Q,21.85,21.85,21.85,21.85,21.85,20.85,7,1887,41230.00,
524758,WINTAC LTD  ,X ,Q,198.00,205.00,198.00,199.30,199.30,199.10,13,1120,225727.00,
524764,NUTRA       ,XT,Q,5.66,5.66,5.37,5.59,5.59,5.65,17,7730,43203.00,
524768,EMMESSAR BIO,XT,Q,13.25,14.05,13.20,13.50,13.50,13.85,18,1135,15131.00,
524774,NGL FINE CHM,X ,Q,595.00,614.90,592.55,603.85,603.85,590.95,103,6217,3750460.00,
524790,EVEREST ORG.,X ,Q,270.90,273.10,262.10,264.25,262.10,260.10,278,11496,3080653.00,
524804,AUROB.PHARMA,A ,Q,808.00,818.85,795.00,802.15,802.15,802.00,4822,141400,114050134.00,
524808,PHYTOCHEM I.,X ,Q,23.50,23.50,23.50,23.50,23.50,23.00,2,10,235.00,
524816,NATCO PHARM ,A ,Q,761.50,785.00,761.50,778.40,777.55,761.65,702,8509,6620105.00,
524818,DYNAMIC IND.,X ,Q,38.45,41.70,38.45,41.00,41.70,39.55,12,2005,80994.00,
524820,PANAMA PETRO,B ,Q,52.85,52.85,52.25,52.35,52.25,51.80,12,531,27896.00,
524824,BAL PHARMA  ,B ,Q,42.50,45.00,42.50,44.40,44.20,44.65,83,3026,134541.00,
524828,BDH INDUS.  ,XT,Q,81.95,83.05,80.50,83.05,83.05,79.10,82,20755,1709053.00,
526001,JAUS POLYMER,X ,Q,4.60,4.60,4.43,4.43,4.43,4.43,4,400,1773.00,
526027,CUBEX TUBING,B ,Q,12.05,12.05,11.40,11.65,11.65,11.93,15,881,10374.00,
526043,POLYMECH.MCH,X ,Q,26.60,26.60,25.00,26.50,26.50,25.55,3,111,2792.00,
526073,GALAXY BEAR.,XT,Q,164.00,164.00,160.05,161.05,161.05,168.00,3,373,59720.00,
526095,RAVILEELA GR,X ,Q,8.10,8.10,8.10,8.10,8.10,8.10,2,160,1296.00,
526117,SHERVANI IND,X ,Q,288.20,294.90,288.20,288.30,288.50,288.00,27,233,67193.00,
526133,SUPERTEX IND,X ,Q,1.90,1.90,1.90,1.90,1.90,1.81,2,11,20.00,
526137,SHETRON LTD ,X ,Q,18.55,18.55,18.55,18.55,18.55,18.80,1,20,371.00,
526139,TRANSGENE BI,XT,Q,5.05,5.05,4.57,4.80,4.85,4.81,45,10706,50935.00,
526143,MPL         ,XT,Q,3.90,4.04,3.66,3.66,3.66,3.85,6,6200,24047.00,
526159,NIKHIL ADHSV,X ,Q,171.90,171.90,165.35,170.00,170.00,163.65,20,772,131150.00,
526161,SPENTA INT. ,X ,Q,56.25,56.30,56.25,56.30,56.30,55.60,2,101,5686.00,
526169,MULTIBASE I ,X ,Q,146.50,151.65,145.00,148.55,145.00,146.85,46,2132,315567.00,
526173,ANDREW YULE ,B ,Q,13.88,13.88,13.45,13.56,13.56,13.29,143,21439,291934.00,
526179,LUDOLOW JUTE,X ,Q,86.75,87.00,83.00,83.70,84.70,84.75,350,22867,1931509.00,
526193,ROYAL CUSHIO,XT,Q,2.79,2.79,2.79,2.79,2.79,2.79,2,25019,69803.00,
526225,BLOOM DEKOR ,X ,Q,7.80,7.80,7.80,7.80,7.80,7.95,7,3501,27307.00,
526227,FILATEX INDI,B ,Q,29.20,29.85,28.80,29.00,29.00,28.75,228,51769,1517530.00,
526231,STD.SURFACT.,XT,Q,16.80,16.80,16.80,16.80,16.80,17.10,2,600,10080.00,
526235,MERCATOR    ,B ,Q,0.95,0.95,0.90,0.92,0.92,0.94,83,101356,93365.00,
526241,AMRAPALI IND,X ,Q,3.53,3.58,3.53,3.58,3.58,3.53,5,25554,90250.00,
526247,PREMIER EXPL,B ,Q,115.00,121.85,115.00,121.00,121.00,116.05,24,543,63765.00,
526263,MOLD-TEK TEC,B ,Q,40.95,41.60,39.85,39.95,39.90,39.45,23,1124,45208.00,
526269,CRESTCHEM LT,XT,Q,23.45,23.45,23.45,23.45,23.45,23.00,4,700,16415.00,
526299,MPHASIS LTD ,A ,Q,1165.00,1165.00,1144.00,1148.35,1144.35,1167.45,531,4005,4615958.00,
526301,MEDINOVA DIA,XT,Q,13.50,14.68,13.50,14.68,14.68,14.12,2,101,1364.00,
526315,DIVYA.GRANIT,X ,Q,40.05,42.95,40.05,41.45,41.10,41.50,19,1540,63961.00,
526355,DURO PACK   ,XT,Q,12.50,13.20,12.50,13.20,13.20,12.60,6,309,3863.00,
526365,SWARNASA    ,X ,Q,7.17,7.18,6.84,7.15,7.15,6.84,28,8576,60813.00,
526367,GANESH HSG. ,B ,Q,25.70,27.20,25.70,26.65,26.75,26.70,29,775,20228.00,
526371,NMDC LTD    ,A ,Q,92.00,92.75,88.40,89.50,89.50,91.80,4166,601783,54157097.00,
526373,CINDRELLA HT,X ,Q,14.30,14.30,14.30,14.30,14.30,13.65,1,1000,14300.00,
526381,PAT INT LOG ,B ,Q,23.10,24.15,22.75,24.10,24.15,23.00,183,24225,573588.00,
526397,ALPHAGEO (I),B ,Q,162.50,165.50,162.00,163.00,162.80,162.05,155,2468,404042.00,
526407,RIT PRO IND ,X ,Q,12.65,13.13,12.31,13.11,12.31,12.52,17,4151,54024.00,
526409,KKALPANAIND ,X ,Q,20.65,21.00,19.75,19.90,19.90,20.00,12,3455,72122.00,
526415,OK PLAY (I) ,XT,Q,24.85,24.85,22.90,24.50,24.50,23.70,41,6288,152227.00,
526423,KRITI INDUS.,X ,Q,26.15,28.30,26.15,27.00,27.00,27.20,103,41899,1151148.00,
526433,ASM TECHNOLO,X ,Q,130.20,130.20,130.20,130.20,130.20,127.65,22,1687,219647.00,
526435,PERFECTPAC  ,X ,Q,114.25,120.05,114.25,120.05,120.05,120.10,4,38,4542.00,
526441,VISIONCINE  ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.69,3,210,144.00,
526471,WINSOME BREW,XT,Q,4.43,4.75,4.43,4.63,4.68,4.65,43,2406,11047.00,
526473,ELEGANT FLOR,X ,Q,2.76,3.00,2.76,2.76,2.76,2.90,13,617,1778.00,
526477,S.A.ENTERPR.,X ,Q,3.31,3.31,3.31,3.31,3.31,3.16,1,1,3.00,
526479,SKY INDUST. ,X ,Q,22.75,22.80,22.75,22.80,22.80,22.80,4,250,5699.00,
526481,PHOENIX INT.,XT,Q,12.65,13.00,12.65,13.00,13.00,13.30,5,950,12157.00,
526492,RISHIROOP   ,X ,Q,32.85,34.35,32.65,32.95,34.35,32.15,9,842,27744.00,
526494,PROMACT     ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.85,2,20,97.00,
526504,DOLPHIN MEDI,XT,Q,1.24,1.30,1.18,1.30,1.30,1.24,25,9423,12015.00,
526519,ALPINE HSG. ,X ,Q,10.70,11.00,10.20,10.31,10.40,10.18,8,1341,14595.00,
526521,SANGHI IND. ,B ,Q,27.60,28.10,26.90,27.40,27.40,26.75,140,6562,180926.00,
526532,SFPIL       ,X ,Q,15.15,15.15,15.15,15.15,15.15,15.90,2,5,75.00,
526538,MAXIMAA SYST,XT,Q,2.57,2.69,2.57,2.69,2.69,2.70,12,2409,6195.00,
526544,SCANP GEOM  ,X ,Q,18.90,19.05,18.35,18.50,18.50,19.00,15,6642,123628.00,
526546,CHOKSI LABOR,X ,Q,10.96,10.96,9.76,10.88,10.88,10.00,5,263,2864.00,
526550,CCHHL       ,B ,Q,3.02,3.09,2.99,3.05,3.09,2.95,19,6671,20098.00,
526568,LONGVIEW TEA,XT,Q,8.73,8.73,8.50,8.73,8.73,8.32,6,2701,23441.00,
526576,TECHIN      ,B ,Q,3.20,3.21,3.20,3.21,3.21,3.23,2,1750,5607.00,
526582,TPL PLAST   ,B ,Q,114.80,117.45,114.50,116.75,116.75,111.40,140,4028,467392.00,
526586,WIM PLAST LT,X ,Q,375.00,393.80,374.00,386.20,392.00,373.15,110,5644,2163863.00,
526596,LIBERTY SHOE,B ,Q,143.85,145.00,141.65,142.25,142.00,140.80,160,3314,474209.00,
526604,LIPPI SYSTEM,XT,Q,7.55,7.55,7.55,7.55,7.55,7.20,2,1150,8682.00,
526608,ELECTROTHERM,B ,Q,112.20,120.00,111.25,113.00,113.00,110.30,327,15877,1816065.00,
526612,BLUE DART EX,A ,Q,2630.00,2939.95,2626.20,2837.45,2833.00,2601.65,2160,11531,32309487.00,
526614,EXPO GAS    ,X ,Q,2.58,2.70,2.58,2.70,2.70,2.58,2,550,1425.00,
526616,NAT.PLASTIC ,X ,Q,20.20,20.20,19.30,20.20,20.20,20.20,6,277,5530.00,
526622,MFL INDIA   ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,56512,10737.00,
526640,ROYALE MANOR,XT,Q,12.29,12.29,11.35,12.09,12.09,11.71,6,111,1271.00,
526642,MIRZA INTER ,B ,Q,51.75,53.05,51.20,51.75,51.65,50.75,734,95559,4968461.00,
526650,TOURISM FINA,B ,Q,39.15,39.15,38.15,38.20,38.15,38.80,98,4276,164312.00,
526662,RAJDARSHAN  ,B ,Q,10.35,12.23,10.35,12.14,12.14,11.50,13,3720,42079.00,
526666,BHARTIYA INT,T ,Q,167.20,170.00,167.20,170.00,170.00,176.00,14,454,76046.00,
526668,KAMAT HOTELS,B ,Q,31.45,31.60,31.15,31.45,31.60,30.95,74,4890,153000.00,
526683,HOTEL RUGBY ,B ,Q,1.30,1.41,1.30,1.41,1.41,1.35,8,808,1102.00,
526703,ECOPLAST LTD,X ,Q,81.70,85.85,81.70,82.60,82.60,86.50,20,1002,83127.00,
526705,ELEGANT MARB,X ,Q,61.30,66.85,61.05,61.05,61.05,64.00,6,760,46516.00,
526707,ALCHEMIST LT,B ,Q,5.43,5.70,5.43,5.66,5.66,5.43,318,15244,85060.00,
526717,GOPALA POLY.,Z ,Q,4.04,4.34,3.94,4.00,4.00,4.14,36,11292,45611.00,
526721,NICCO PARKS ,XT,Q,36.00,36.40,36.00,36.00,36.00,35.50,19,18890,680040.00,
526723,NTC INDUST  ,X ,Q,29.80,31.75,29.80,30.05,30.00,29.80,46,2077,62825.00,
526725,SANDESH LTD.,B ,Q,525.00,525.00,510.75,510.75,510.75,518.00,60,298,152706.00,
526727,GARNET CONST,X ,Q,9.24,9.24,9.20,9.20,9.20,9.00,6,453,4167.00,
526729,GOLDIAM INT.,B ,Q,116.10,116.65,115.40,115.80,115.70,115.90,53,1245,144437.00,
526731,BRIGHT BROS.,X ,Q,68.00,68.00,60.00,64.80,65.00,60.35,28,845,54602.00,
526737,CORPOR COUR ,X ,Q,2.15,2.23,2.15,2.23,2.23,2.19,11,2253,5023.00,
526739,NARMADA GEL ,X ,Q,193.00,201.65,193.00,194.75,193.60,190.30,213,11219,2212685.00,
526747,P.G.FOILS   ,X ,Q,79.90,80.50,76.10,76.80,76.80,77.90,54,3319,256016.00,
526755,VELAN HOTELS,XT,Q,2.47,2.71,2.47,2.64,2.55,2.59,14,743,1862.00,
526761,HOWARD HOTEL,X ,Q,5.13,5.13,5.13,5.13,5.13,5.40,1,100,513.00,
526775,VALIANT COMM,X ,Q,46.40,46.50,46.30,46.50,46.50,44.30,32,15684,728968.00,
526783,DR.AGAR.EYE ,X ,Q,227.90,242.95,227.90,242.50,242.50,237.00,8,22,5232.00,
526797,GREENPLY IND,B ,Q,86.70,89.75,86.70,87.75,87.50,85.55,367,13538,1193538.00,
526801,PSL LTD     ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.61,9,14660,9382.00,
526807,SEAMEC LTD  ,B ,Q,400.00,402.00,395.75,397.60,395.75,402.80,126,3979,1583430.00,
526813,RAGHUNATH IN,XT,Q,1.82,1.82,1.82,1.82,1.82,1.82,2,501,911.00,
526817,CHEVIOT CO. ,X ,Q,697.95,699.00,682.00,689.05,689.05,683.75,312,8172,5629815.00,
526821,DAI-ICHI KAR,X ,Q,271.00,272.50,265.90,272.50,272.50,259.55,87,7276,1980665.00,
526829,CONFI PETRO ,B ,Q,19.90,19.90,19.00,19.15,19.10,19.20,164,19749,378957.00,
526839,SHELTER     ,X ,Q,10.20,10.68,10.20,10.68,10.68,10.18,5,503,5276.00,
526847,ASHIRWAD STL,X ,Q,8.10,8.10,8.10,8.10,8.10,8.10,2,10,81.00,
526849,BANARAS BEAD,B ,Q,54.95,54.95,51.05,51.70,52.40,51.25,14,770,40156.00,
526853,BILCARE LTD.,XT,Q,46.30,47.50,44.00,46.00,46.20,45.80,147,14384,646875.00,
526859,INTER ST.FIN,XT,Q,0.69,0.69,0.69,0.69,0.69,0.68,1,1,0.00,
526861,RISHI LASER ,X ,Q,6.67,7.00,6.67,6.67,6.67,7.01,9,1252,8417.00,
526881,63MOONS     ,B ,Q,74.95,75.00,70.85,72.50,72.50,73.20,594,23293,1692985.00,
526885,SARLA PER F ,B ,Q,16.15,16.95,16.00,16.30,16.30,16.15,64,7602,123645.00,
526887,INDO CREDIT ,XT,Q,0.50,0.50,0.50,0.50,0.50,0.52,1,500,250.00,
526899,HFIL        ,X ,Q,8.50,8.88,8.10,8.62,8.69,8.55,207,54734,465091.00,
526921,21ST CEN.MGM,B ,Q,10.18,10.55,10.18,10.21,10.21,10.37,3,120,1223.00,
526931,HARIYANA SH.,X ,Q,28.00,28.00,27.10,27.20,27.20,27.00,5,160,4352.00,
526947,LA-OPALA RG ,A ,Q,204.50,204.55,198.50,199.55,200.70,199.55,593,7233,1462668.00,
526951,GOLDEN LAMIN,XT,Q,550.00,561.35,525.15,558.10,561.35,534.70,69,3649,2024721.00,
526953,VENUS REMEDI,T ,Q,104.95,105.80,96.15,104.15,105.80,100.85,106,11832,1222948.00,
526957,UDL         ,XT,Q,4.15,4.15,3.97,4.15,4.15,3.96,42,18317,74680.00,
526965,GUJ.CRAFT IN,XT,Q,37.85,37.85,37.85,37.85,37.85,36.05,1,56,2119.00,
526971,DHOOT I.FIN.,X ,Q,29.00,29.00,27.70,28.50,28.50,28.95,12,593,16607.00,
526981,SHBAJRG     ,X ,Q,50.00,51.15,50.00,51.15,51.15,50.15,17,3491,178201.00,
526987,URJA GLOBAL ,B ,Q,2.70,2.81,2.70,2.78,2.78,2.83,1476,1053918,2925382.00,
527001,ASHAPURA LTD,B ,Q,73.45,74.30,73.30,74.30,74.30,70.80,59,4538,336092.00,
530001,GUJ.ALKALI  ,A ,Q,334.90,345.00,334.90,340.95,340.20,334.90,266,2864,977318.00,
530005,INDIA CEM.  ,A ,Q,111.80,119.00,111.55,116.40,116.40,109.00,1898,184888,21258475.00,
530007,JK TYRE IND ,A ,Q,57.05,58.35,56.35,57.25,57.25,56.00,599,48047,2760905.00,
530011,MANGLR.CHEM ,B ,Q,32.40,32.90,31.75,32.20,32.10,31.85,183,13675,442037.00,
530017,STD.INDUST. ,T ,Q,9.78,10.29,9.78,10.29,10.29,10.29,7,10191,101777.00,
530019,JUBILANT    ,A ,Q,713.15,737.65,713.15,724.85,732.85,711.80,3000,43856,31897962.00,
530023,THEINVEST   ,B ,Q,143.00,143.00,138.70,139.00,139.00,139.00,27,479,67069.00,
530037,SREE JAYA.AU,XT,Q,2.00,2.00,2.00,2.00,2.00,2.00,1,9,18.00,
530043,ACKNIT IND  ,X ,Q,64.00,64.00,64.00,64.00,64.00,63.75,1,100,6400.00,
530045,TITAN SECUR.,X ,Q,7.99,8.00,7.70,7.70,7.70,7.85,11,1393,11136.00,
530047,MOHOTAIND   ,B ,Q,9.98,9.98,9.40,9.40,9.40,9.85,5,122,1182.00,
530063,YASRAJ CONT.,X ,Q,2.72,2.72,2.71,2.71,2.71,2.85,4,860,2335.00,
530067,CSLFINANCE  ,X ,Q,205.10,214.00,205.10,213.50,213.50,205.10,7,713,146346.00,
530073,SANGHVI MOVE,B ,Q,76.50,79.05,75.20,76.40,76.95,74.90,157,3634,277578.00,
530075,SELAN EXPLOR,B ,Q,111.10,113.00,108.70,109.45,108.70,107.80,126,3177,350703.00,
530077,FRESHTROP FR,X ,Q,59.85,59.90,57.00,58.40,58.05,56.20,117,7518,436767.00,
530079,FAZE THREE L,X ,Q,43.00,43.00,39.00,41.00,41.00,41.00,36,10033,408541.00,
530095,PRADHIN     ,X ,Q,39.45,39.45,39.45,39.45,39.45,41.50,1,15,591.00,
530109,ANUPAM      ,X ,Q,10.68,10.68,10.00,10.19,10.20,10.18,63,25298,260087.00,
530111,RAJ PACKAGIN,X ,Q,18.85,19.00,18.85,19.00,19.00,19.80,6,643,12170.00,
530117,FAIRCHEM    ,B ,Q,540.55,577.90,540.50,554.30,550.35,549.05,349,3716,2064999.00,
530119,NATRAJ PROTE,XT,Q,17.70,17.70,17.70,17.70,17.70,17.65,1,50,885.00,
530125,SAMRAT PHARM,X ,Q,111.70,123.50,111.70,117.65,119.95,117.40,121,8185,980380.00,
530127,NPR FINANCE ,X ,Q,13.40,13.40,13.40,13.40,13.40,13.27,1,1,13.00,
530129,NILE LTD.   ,X ,Q,280.00,287.55,275.00,279.15,277.00,277.15,36,877,245703.00,
530131,UDAIPUR CEME,X ,Q,10.85,11.32,10.85,11.09,11.04,10.81,148,55620,615339.00,
530133,AMCO INDIA L,X ,Q,20.20,21.00,20.20,21.00,21.00,21.20,4,174,3571.00,
530135,OPTIEMUS    ,B ,Q,52.40,52.50,47.50,52.50,52.50,50.00,400,15080,777897.00,
530139,KREON FIN   ,XT,Q,4.50,4.50,4.50,4.50,4.50,4.71,1,100,450.00,
530145,KISAN MOULD.,X ,Q,9.00,9.23,9.00,9.19,9.20,9.04,35,3971,36091.00,
530151,VIJAY TEXTIL,XT,Q,45.55,47.00,45.00,45.80,45.80,45.90,26,9646,438164.00,
530163,KERALA AYUR ,X ,Q,55.00,55.65,53.65,53.85,53.80,54.20,61,6763,366692.00,
530175,ODYSSEY TECH,X ,Q,29.45,29.45,27.85,29.40,29.40,28.25,10,261,7509.00,
530185,SURAT TEXT. ,X ,Q,2.54,2.54,2.35,2.41,2.40,2.42,223,125236,301836.00,
530187,ATHARV ENT  ,XT,Q,1.20,1.20,1.20,1.20,1.20,1.15,22,9819,11782.00,
530191,CHROMATIC IN,T ,Q,0.84,0.84,0.80,0.80,0.80,0.80,15,6784,5537.00,
530199,THEMIS MEDIC,B ,Q,301.35,301.35,292.45,293.40,292.45,294.65,51,658,196936.00,
530201,KALLAM      ,XT,Q,7.15,7.15,7.08,7.08,7.08,7.45,4,1450,10350.00,
530207,BRAWN BIO   ,XT,Q,24.90,24.90,24.90,24.90,24.90,25.00,5,398,9910.00,
530215,KINGSINFRA  ,X ,Q,26.90,27.00,24.90,25.25,25.00,25.50,71,39160,992615.00,
530233,AURO LAB.   ,X ,Q,55.85,56.45,53.00,53.65,53.65,54.05,97,16643,902716.00,
530239,SUVEN LIFE S,B ,Q,46.90,50.45,46.35,50.45,50.45,45.90,1847,277322,13834758.00,
530263,GLOBAL CAP. ,XT,Q,1.10,1.10,1.10,1.10,1.10,1.15,1,35,38.00,
