SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532156,VAIBHAVGBL  ,A ,Q,330.30,336.85,328.00,331.10,333.00,331.30,1270,19488,6488822.00,
532159,TRESCON     ,X ,Q,15.20,16.60,14.45,15.65,15.80,15.50,32,3054,44983.00,
532160,GUJ.STAT.FIN,T ,Q,7.82,7.98,7.31,7.98,7.98,7.60,116,13937,110137.00,
532162,JK PAPER    ,A ,Q,315.15,318.80,312.80,316.10,315.55,313.00,1580,44315,13994295.00,
532163,SAREGAMA (I),A ,Q,385.05,400.00,381.60,388.00,388.00,382.25,844,4009,1552044.00,
532164,MINOLTA FIN.,Z ,Q,3.90,4.09,3.90,4.08,4.08,3.90,6,1218,4762.00,
532172,ADROITINFO  ,B ,Q,9.24,9.24,8.46,9.19,9.18,8.80,203,76986,705402.00,
532173,CYBERTECH   ,B ,Q,136.25,137.45,132.30,133.90,133.00,135.70,221,3881,525170.00,
532174,ICICI BANK  ,A ,Q,685.75,696.25,685.75,687.30,687.30,685.75,8979,410964,284768608.00,
532175,CYIENT      ,A ,Q,795.00,808.55,792.90,801.00,793.00,790.35,612,3797,3048104.00,
532178,ENGINRS.(I) ,A ,Q,60.10,61.35,59.20,59.70,59.70,58.80,1791,109666,6575167.00,
532180,DHANALAK.BNK,B ,Q,12.00,12.05,11.82,11.90,11.82,11.94,125,24852,297324.00,
532181,GUJ.MINERAL ,A ,Q,141.50,144.90,139.90,143.60,143.60,141.35,3171,154672,21992686.00,
532183,GAYATRI SUGR,XT,Q,3.90,4.15,3.77,4.15,4.15,3.96,54,72951,301209.00,
532187,INDUSIND BNK,A ,Q,852.10,856.10,828.20,842.95,842.95,843.70,3441,80886,67906463.00,
532189,INDIA TOURIS,A ,Q,309.85,318.15,309.85,315.05,316.75,308.35,43,252,78770.00,
532209,J & K BANK  ,A ,Q,27.00,27.20,26.60,26.80,26.80,26.90,691,113510,3058538.00,
532210,CITY UNION  ,A ,Q,133.60,135.10,132.45,134.10,133.55,133.25,776,34909,4673887.00,
532212,ARCHIES LTD ,T ,Q,16.00,16.80,15.80,15.85,15.80,16.40,91,9374,150489.00,
532215,AXIS BANK   ,A ,Q,652.00,655.50,647.30,650.50,650.50,650.05,2151,44767,29130142.00,
532216,HB STOCKHOL.,B ,Q,43.05,43.05,41.25,42.35,42.35,42.35,42,2211,92682.00,
532217,SIEL FINANCL,X ,Q,10.89,11.97,10.89,11.97,11.97,10.89,65,25222,297351.00,
532218,SOUTH IND.BK,A ,Q,7.78,7.78,7.62,7.72,7.72,7.73,6742,655588,5049308.00,
532219,ENERGY DEV. ,B ,Q,17.30,17.30,16.45,16.50,16.60,17.30,73,11503,191400.00,
532221,SONATA SOFT.,A ,Q,680.00,693.15,673.35,687.85,690.00,684.75,717,3959,2713433.00,
532230,BENGAL TEA &,X ,Q,71.00,75.00,65.00,69.40,70.00,67.15,14,540,36458.00,
532234,NAT.ALUM    ,A ,Q,83.85,84.40,81.65,82.05,82.05,83.10,6682,1021742,84336934.00,
532240,INDIA NIPPON,B ,Q,377.05,383.30,372.25,378.85,372.25,379.35,38,157,59527.00,
532256,NALWA SONS  ,B ,Q,1338.05,1355.00,1320.05,1343.55,1330.00,1367.00,151,747,1001679.00,
532259,APAR INDUS. ,A ,Q,871.05,935.00,865.75,887.70,887.70,865.95,11094,142091,128890594.00,
532268,ACCELYA     ,B ,Q,901.95,913.70,900.75,902.90,908.20,906.25,68,334,301743.00,
532271,ORCHASP     ,XT,Q,4.50,4.69,4.45,4.60,4.65,4.54,157,64259,293468.00,
532281,HCL TECHNO  ,A ,Q,1004.00,1006.75,988.05,990.30,990.30,996.60,2381,809298,806069139.00,
532284,TCFC FINANCE,X ,Q,32.05,33.25,32.00,32.50,32.80,33.80,55,6272,202739.00,
532285,GEOJITFSL   ,A ,Q,48.95,50.30,48.50,50.05,49.95,48.75,408,13799,686266.00,
532286,JINDAL STE  ,A ,Q,352.50,354.80,347.45,348.75,348.75,348.10,3140,208366,72860653.00,
532290,BLB LTD.    ,B ,Q,17.70,17.85,17.45,17.45,17.45,18.35,46,11135,194789.00,
532296,GLENMARK PHA,A ,Q,387.00,387.10,379.90,381.45,381.45,382.30,1196,19704,7543455.00,
532300,WOCKHARDT   ,A ,Q,237.35,244.90,237.35,240.80,240.70,238.25,1223,22186,5359829.00,
532301,TATA COFFEE ,A ,Q,199.80,203.85,199.50,202.55,202.00,200.45,794,22264,4491748.00,
532304,KJMCCORP    ,X ,Q,28.10,28.10,25.50,28.10,28.10,26.80,13,628,16085.00,
532305,IND-SWIFT LA,B ,Q,59.60,63.55,59.50,60.35,60.15,58.45,540,22000,1352918.00,
532307,MELSTAR INFO,Z ,Q,3.80,3.80,3.80,3.80,3.80,3.80,4,610,2318.00,
532309,GEPIL       ,A ,Q,140.85,143.00,136.00,137.30,137.30,139.30,632,7822,1097425.00,
532310,SHREE RAMA  ,B ,Q,12.10,12.15,11.15,11.90,11.90,11.69,91,4819,56084.00,
532313,MAHINDRALIFE,A ,Q,421.35,424.00,403.25,404.10,403.40,410.45,803,6200,2553483.00,
532320,VAARAD      ,X ,Q,17.30,17.30,15.80,15.90,16.65,16.95,19,1668,26529.00,
532321,ZYDUSLIFE   ,A ,Q,352.10,354.65,349.90,352.30,352.30,350.45,643,13332,4694370.00,
532323,SHIVA CEMENT,X ,Q,44.70,45.00,43.30,44.55,44.70,43.80,359,88863,3935898.00,
532324,CINEVISTA   ,B ,Q,12.60,12.87,12.40,12.45,12.60,12.71,30,1751,21940.00,
532326,INTENS TECH ,B ,Q,69.25,70.00,68.60,68.60,68.60,69.40,87,520,35901.00,
532329,DANLAW TECH.,X ,Q,181.00,182.00,169.15,173.95,174.50,173.70,28,524,90290.00,
532331,AJANTA PHARM,A ,Q,1795.95,1803.75,1767.20,1779.50,1772.50,1783.80,334,884,1581016.00,
532333,HB PORTFOLIO,X ,Q,31.00,31.00,30.00,30.00,30.00,29.05,15,2101,63355.00,
532334,HB ESTATE DE,X ,Q,15.50,15.50,14.75,14.80,14.80,15.50,6,51,757.00,
532335,AMBICA AGAR.,B ,Q,23.50,23.50,22.80,22.80,22.80,23.00,2,11,251.00,
532339,COMPUCOM SOF,B ,Q,30.60,32.70,27.35,27.70,27.70,28.05,4407,782946,23346894.00,
532340,OMNI AX'S SO,X ,Q,2.61,3.77,2.61,3.70,3.70,3.17,45,32310,103752.00,
532341,IZMO        ,B ,Q,77.95,80.95,76.50,78.35,78.35,76.95,211,2857,224231.00,
532343,TVS MOTOR L ,A ,Q,755.80,757.40,749.90,754.35,753.30,749.10,2223,56662,42733247.00,
532344,SOFTSOL (I) ,X ,Q,138.80,155.90,138.80,150.20,153.95,141.00,16,369,54584.00,
532345,GATI LTD.   ,A ,Q,138.25,141.45,138.20,139.35,138.20,138.30,1088,23055,3222035.00,
532348,SUBEX LTX   ,A ,Q,26.00,26.00,25.10,25.15,25.15,25.60,1217,225400,5709802.00,
532349,TRANSPORT CO,A ,Q,732.00,737.40,721.30,728.80,721.30,729.95,369,1372,1003885.00,
532350,PADMALAYA TE,Z ,Q,2.45,2.62,2.43,2.60,2.60,2.55,14,11216,27605.00,
532351,AKSH OPTIFIB,B ,Q,9.57,10.15,9.57,9.68,9.68,9.74,48,23944,234873.00,
532356,TRIVENI ENGG,A ,Q,255.00,262.30,253.40,257.05,257.05,254.95,3410,111067,28617690.00,
532357,MUKTA ARTS  ,T ,Q,47.65,50.25,47.65,50.25,50.25,49.85,3,601,29340.00,
532362,NAGPUR POWER,X ,Q,59.45,61.90,58.15,61.75,59.15,60.40,18,2264,137543.00,
532365,DYNACONS SYS,B ,Q,432.80,457.95,387.50,413.05,414.00,418.10,9062,136550,56819901.00,
532366,PNB GILTS   ,B ,Q,64.90,64.90,62.35,63.00,63.05,63.50,481,12587,797261.00,
532368,BCG         ,B ,Q,51.90,52.40,49.25,49.95,49.95,51.55,5326,587363,29924285.00,
532369,RAMCO INDS. ,A ,Q,182.45,184.85,182.00,182.15,182.35,180.55,56,608,111127.00,
532370,RAMCO  SYSTM,A ,Q,229.00,269.20,225.20,269.20,269.20,224.35,2207,29291,7500071.00,
532371,TATA TELESER,B ,Q,133.35,136.00,126.40,127.25,127.25,131.50,12235,797271,103578274.00,
532372,VIRINCHI    ,X ,Q,30.40,32.65,30.25,32.40,32.40,30.60,253,51832,1655554.00,
532373,WEPSOLN     ,X ,Q,20.95,22.00,20.40,21.25,21.45,21.15,47,19405,409115.00,
532374,STER TECH   ,A ,Q,163.40,163.40,159.80,160.35,160.35,159.75,1428,36056,5819867.00,
532375,TIPSINDUSTR ,B ,Q,1287.35,1360.00,1287.35,1352.40,1352.95,1285.50,94,264,353905.00,
532376,MRO-TEK     ,B ,Q,57.10,66.60,57.00,66.60,66.60,55.50,565,67593,4475905.00,
532378,UNIVERSAL A ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.68,5,1975,3318.00,
532379,FIRSTFIN    ,X ,Q,4.00,4.41,4.00,4.41,4.41,4.01,8,446,1958.00,
532380,BABA ARTS   ,X ,Q,17.85,17.95,15.75,17.15,17.40,17.40,92,8186,140340.00,
532382,BALAJI TELE.,B ,Q,47.10,48.20,47.00,47.45,47.00,47.30,245,7471,356583.00,
532384,TYCHE INDS  ,X ,Q,127.00,127.00,122.20,126.35,126.90,126.10,47,677,85149.00,
532386,CALIFORN.SOF,B ,Q,21.60,21.90,20.60,21.90,21.90,19.95,34,6929,151207.00,
532387,PRITISHN COM,T ,Q,40.15,41.40,39.70,41.40,41.40,40.15,5,280,11369.00,
532388,INDIAN OVER.,A ,Q,16.90,16.90,16.60,16.70,16.70,16.60,426,114969,1924830.00,
532390,TAJ GVK HOTL,B ,Q,132.95,134.70,132.85,133.60,133.05,131.85,95,1698,227297.00,
532392,CREATIVE EYE,B ,Q,4.25,4.25,4.00,4.10,4.10,4.15,7,1602,6561.00,
532395,AXISCADES   ,B ,Q,135.35,135.35,131.90,132.75,133.45,132.35,196,1870,248415.00,
532398,UMESL       ,T ,Q,6.01,6.01,6.01,6.01,6.01,6.32,2,1000,6010.00,
532400,BSOFT       ,A ,Q,353.00,355.70,348.95,350.60,352.00,348.20,1433,37027,13043010.00,
532402,USGTECH     ,X ,Q,7.90,7.90,6.96,7.01,6.96,7.73,84,29271,206066.00,
532404,SAVEN TECHNO,X ,Q,35.50,38.85,34.40,37.10,37.10,34.85,169,27377,1010100.00,
532406,AVANTEL LTD ,X ,Q,1267.00,1270.00,1200.15,1245.00,1245.00,1244.50,927,13221,16609689.00,
532407,MOSCHIP     ,X ,Q,52.05,53.20,51.50,52.55,52.55,52.25,709,72234,3773080.00,
532408,MEGASOFT LTD,B ,Q,42.80,42.85,40.45,41.60,40.50,41.95,299,28776,1199679.00,
532410,TRANSCORP IN,X ,Q,21.45,21.65,19.15,21.15,21.20,21.00,25,2774,58038.00,
532411,VISESH INFO.,B ,Q,0.76,0.79,0.75,0.76,0.76,0.77,2490,9027916,6967423.00,
532413,CEREBRA INTE,A ,Q,53.40,55.10,52.40,52.85,53.30,54.40,404,14285,771724.00,
532416,MID-DAY MULT,T ,Q,5.73,5.73,5.50,5.50,5.50,5.51,2,1001,5505.00,
532419,SMARTLINK   ,B ,Q,116.00,116.00,109.40,110.70,111.60,113.40,99,378,42451.00,
532424,GODREJ CONS ,A ,Q,742.80,747.35,733.45,742.05,744.00,736.40,1179,9815,7257399.00,
532425,GENUSPRIME  ,XT,Q,11.95,12.31,11.70,11.70,11.70,12.31,11,1646,19615.00,
532430,BF UTILI    ,A ,Q,305.50,309.85,303.95,305.35,306.55,303.80,807,8494,2602788.00,
532432,UNITD SPR   ,B ,Q,773.00,778.55,761.50,767.95,767.95,767.85,1087,20790,15970020.00,
532435,SANINFRA    ,X ,Q,435.00,435.00,403.60,410.70,411.45,410.45,119,10240,4202589.00,
532439,OLECTRA     ,B ,Q,624.20,628.70,602.00,605.90,605.90,614.50,2076,23404,14351455.00,
532440,MPS LTD     ,B ,Q,744.90,744.90,720.00,725.70,726.60,724.95,358,2501,1815224.00,
532441,RNBOWDENIM  ,XT,Q,4.23,4.66,4.23,4.26,4.26,4.45,16,3377,14785.00,
532443,CERA SANITAR,A ,Q,4000.90,4065.60,3978.90,4033.75,4039.35,3971.95,307,438,1767285.00,
532444,T. SPIRITUAL,XT,Q,1.04,1.04,0.99,0.99,0.99,1.04,5,9000,9110.00,
532454,BHARTI ARTL ,A ,Q,682.95,685.00,673.60,682.00,682.00,682.15,4668,214223,145678674.00,
532455,SHALIMAR WIR,X ,Q,9.00,9.29,8.52,8.60,8.60,9.05,63,5543,49155.00,
532456,COMPUAGE INF,B ,Q,25.55,25.80,25.15,25.45,25.45,25.25,329,30062,765798.00,
532457,GULSHAN POLY,B ,Q,242.55,242.65,229.90,231.55,231.35,231.10,1109,16920,4033399.00,
532459,FAZE3AUTO   ,X ,Q,98.80,98.80,96.00,97.35,97.05,96.95,28,1381,134370.00,
532460,PONNI SUG(ER,B ,Q,247.95,250.60,243.50,245.50,245.80,250.60,72,652,161200.00,
532461,PUNJAB NATIO,A ,Q,30.10,30.20,29.85,29.90,29.90,29.90,2875,1326162,39783192.00,
532466,ORACLE FIN  ,A ,Q,3095.00,3115.30,3079.05,3085.50,3080.00,3060.20,631,1647,5099065.00,
532467,HAZ MUL PRO ,X ,Q,34.30,34.50,32.05,34.25,34.50,32.90,198,47398,1607670.00,
532468,KAMAHOLDING ,A ,Q,10700.05,10926.00,10605.00,10777.30,10705.00,10952.90,36,107,1155495.00,
532470,MATHER & PLA,XT,Q,7.11,7.11,7.11,7.11,7.11,6.78,1,3,21.00,
532475,APTECH LTD  ,A ,Q,219.00,224.00,216.95,219.55,217.60,217.50,1005,10281,2262435.00,
532477,UNION BANK L,A ,Q,36.00,36.25,35.85,36.00,36.00,35.85,1378,337846,12178337.00,
532478,UNITED BREWA,A ,Q,1462.85,1467.20,1440.20,1458.90,1467.20,1458.15,765,7226,10487339.00,
532479,ISMT LTD    ,T ,Q,56.35,56.80,53.20,54.75,55.00,55.00,64,15442,851571.00,
532481,NOIDA-TOLL B,B ,Q,8.70,8.79,7.80,7.94,7.94,8.60,520,299733,2465649.00,
532482,GRANULES (I),A ,Q,259.60,259.60,253.40,255.50,254.30,259.05,743,15920,4073010.00,
532483,CANARA BANK ,A ,Q,192.00,193.50,188.00,188.30,188.30,197.15,5655,418955,79838657.00,
532485,BALMER LA.IN,B ,Q,369.00,372.90,367.90,369.05,369.80,369.10,208,7110,2627055.00,
532486,POKARNA LTD ,B ,Q,420.85,465.60,416.70,440.40,441.40,414.70,1523,8324,3680617.00,
532488,DIVI'S LAB. ,A ,Q,3553.00,3589.75,3522.50,3580.70,3580.00,3526.40,3373,39081,139766309.00,
532493,ASTRA MICRO ,A ,Q,210.00,216.10,210.00,215.05,215.00,212.35,532,5647,1205326.00,
532497,RADICOKHAIT ,A ,Q,799.00,825.75,785.90,815.45,808.00,786.85,867,7430,5979719.00,
532498,SHRMCITYUN  ,A ,Q,1625.80,1655.00,1610.00,1647.90,1636.15,1613.65,466,2155,3525010.00,
532500,MARUTISUZUK ,A ,Q,7811.65,7929.00,7811.65,7852.75,7855.70,7810.75,2133,9800,77100225.00,
532503,RAJAPAMILLS ,X ,Q,799.00,801.10,792.00,798.45,799.00,791.10,41,787,628069.00,
532504,NAVIN FLUORI,A ,Q,3579.80,3604.40,3510.00,3583.25,3575.95,3512.45,705,2283,8120588.00,
532505,UCOBANK     ,A ,Q,11.15,11.15,10.93,10.97,10.97,11.02,514,453390,5002610.00,
532507,BAG FIL MED ,T ,Q,5.50,5.78,5.33,5.77,5.78,5.51,113,44445,251940.00,
532508,JSL         ,A ,Q,104.00,105.40,101.10,104.40,104.00,104.85,2000,90877,9343915.00,
532509,SUPRAJIT ENG,B ,Q,306.70,311.70,304.85,310.75,309.50,303.65,431,2938,902842.00,
532513,TVSELE      ,B ,Q,194.45,197.30,192.90,193.20,192.90,193.10,63,1511,295402.00,
532514,INDRA GAS   ,A ,Q,345.85,356.45,345.70,355.15,355.15,341.50,2565,55122,19442344.00,
532515,TV TODAY    ,A ,Q,260.05,264.70,260.00,263.30,262.90,265.00,317,2549,664932.00,
532521,PALRED      ,T ,Q,130.00,136.60,130.00,134.60,134.50,130.10,32,1582,212744.00,
532522,PETRONET LNG,A ,Q,215.00,217.20,213.25,214.40,214.25,214.20,1194,46338,9967197.00,
532523,BIOCON LTD. ,A ,Q,334.20,334.20,323.50,325.70,325.45,326.40,1560,96239,31359753.00,
532524,PTC INDIA   ,A ,Q,79.25,79.25,73.50,74.00,74.00,78.50,4355,207996,15635814.00,
532525,BANK MAHA   ,A ,Q,16.40,16.40,16.15,16.20,16.20,16.25,576,123074,2004279.00,
532527,RK FORGINGS ,A ,Q,154.60,165.00,154.00,161.85,160.75,153.55,1653,36693,5897795.00,
532528,DATAM GLOB  ,B ,Q,300.00,303.35,289.50,293.30,293.00,296.95,785,10200,3027321.00,
532529,NDTV        ,B ,Q,196.50,205.00,189.45,192.30,190.90,193.20,2888,59056,11684299.00,
532531,STAR        ,A ,Q,315.00,328.00,308.70,326.10,326.10,309.00,2380,42778,13733511.00,
532532,JAIPRA      ,A ,Q,8.29,8.39,8.06,8.12,8.12,8.06,1176,1426559,11732295.00,
532538,ULTRATECH CM,A ,Q,5459.00,5472.00,5405.00,5453.00,5431.10,5426.40,1300,4950,26930267.00,
532539,MINDA IND   ,A ,Q,876.10,891.90,866.25,886.90,884.00,876.80,1310,15005,13131297.00,
532540,TCS LTD.    ,A ,Q,3214.95,3234.00,3201.10,3206.80,3206.80,3211.25,9718,87160,280568448.00,
532541,COFORGE     ,A ,Q,3299.90,3299.90,3224.45,3275.85,3275.85,3233.75,858,3979,12943058.00,
532543,GULFPETRO   ,B ,Q,47.60,47.65,46.35,46.55,46.35,46.60,167,1862,87046.00,
532548,CENTURYPLY  ,A ,Q,510.00,537.60,510.00,531.90,529.60,519.95,1465,10612,5584337.00,
532553,WELENT      ,A ,Q,98.00,98.05,95.35,95.70,95.40,97.00,1102,47203,4565256.00,
532555,NTPC LTD    ,A ,Q,152.90,153.45,147.55,148.20,148.20,151.25,2983,286669,42980506.00,
532604,SALSTEEL    ,B ,Q,9.01,9.01,8.62,8.82,8.94,8.94,54,23091,203595.00,
532605,JBM AUTO    ,B ,Q,415.00,422.25,410.10,413.85,413.85,402.15,1363,13264,5535308.00,
532610,DWAR SUGAR  ,A ,Q,103.00,103.00,99.70,101.10,100.10,99.30,1575,85292,8600327.00,
532612,INDOCO REM  ,A ,Q,371.40,382.40,364.10,368.65,368.65,368.60,1013,14425,5415464.00,
532613,VIPCLOTHNG  ,T ,Q,24.20,24.60,23.25,23.45,23.45,24.20,99,18707,443668.00,
532614,IMPEX       ,B ,Q,13.29,13.29,13.29,13.29,13.29,13.98,29,3282,43617.00,
532616,XCHANGING   ,B ,Q,65.05,65.85,64.95,65.45,64.95,64.75,141,3110,203592.00,
532617,JETAIRWAYS  ,Z ,Q,106.75,106.75,103.15,104.05,104.05,104.35,318,16474,1714770.00,
532621,MORARJETEX  ,T ,Q,18.80,18.80,17.55,17.95,17.95,18.15,9,2040,37639.00,
532624,JINDALPH    ,B ,Q,225.00,225.00,210.00,211.80,210.00,217.60,67,2183,469194.00,
532626,PONDY OXIDES,X ,Q,552.00,565.00,551.00,559.85,558.70,550.60,207,4920,2754611.00,
532627,JPPOWER     ,A ,Q,6.68,6.74,6.61,6.63,6.63,6.69,6441,5792370,38656833.00,
532628,3I INFOTECH ,B ,Q,44.50,44.50,43.10,43.45,43.45,43.45,1171,55478,2424478.00,
532629,MCNALLYB    ,T ,Q,3.76,3.93,3.70,3.88,3.88,3.89,71,30941,117026.00,
532630,GOKALDAS    ,B ,Q,389.90,396.90,381.00,388.25,388.25,378.60,1656,31954,12408175.00,
532633,ALLSEC TECH ,B ,Q,465.00,465.00,456.10,456.10,456.10,462.20,21,163,75099.00,
532636,IIFL        ,A ,Q,334.60,337.75,320.40,327.50,327.50,332.10,1769,63917,21007252.00,
532637,MAN DRUGORG ,B ,Q,157.85,162.00,149.55,151.10,151.10,156.55,1267,133390,21084197.00,
532638,SHOPPER STOP,A ,Q,446.85,453.35,441.25,451.95,452.00,446.15,617,4708,2112495.00,
532640,CYBER MEDIA ,T ,Q,18.45,18.45,16.75,18.40,18.40,17.60,17,1496,27326.00,
532641,NDL         ,B ,Q,33.05,38.15,32.65,33.85,33.85,33.40,691,34236,1193775.00,
532642,JSWHL       ,A ,Q,3311.05,3311.05,3273.50,3275.55,3275.60,3311.65,9,17,56118.00,
532644,JK CEMENT   ,A ,Q,2150.60,2192.85,2112.10,2117.80,2112.10,2134.80,638,2556,5483435.00,
532645,BEEYU OVERSE,XT,Q,3.43,3.73,3.39,3.42,3.55,3.56,80,10213,35643.00,
532648,YES BANK    ,A ,Q,12.79,13.00,12.72,12.75,12.75,12.71,14504,8553356,109573169.00,
532649,NECTAR LIFE ,B ,Q,24.00,24.20,23.75,23.85,23.90,23.75,258,17072,410146.00,
532650,MSP STEEL   ,B ,Q,10.40,10.79,10.24,10.34,10.34,10.46,271,137388,1441600.00,
532651,SPL INDS    ,B ,Q,48.95,52.60,48.95,50.35,50.35,49.85,193,1265,64333.00,
532652,KARNATAKA BK,A ,Q,66.10,66.10,64.90,64.95,65.00,65.10,249,15178,988798.00,
532654,MCLEOD RUSSE,B ,Q,19.10,20.10,18.05,19.55,19.55,19.30,614,179885,3430428.00,
532656,FACOR ALLOYS,X ,Q,10.62,10.62,10.62,10.62,10.62,10.12,424,562501,5973760.00,
532659,IDFC        ,A ,Q,45.95,47.50,45.30,46.45,46.45,45.70,1599,576186,26637227.00,
532660,VIVIMED LABS,B ,Q,12.00,12.06,11.60,11.68,11.72,11.96,235,11866,140635.00,
532661,RANE MADRAS ,B ,Q,289.50,295.75,288.65,289.95,288.65,284.85,45,175,51000.00,
532662,HT MEDIA    ,B ,Q,21.45,21.60,20.75,21.15,21.25,21.15,343,39356,836171.00,
532663,SASKEN      ,A ,Q,794.35,796.30,773.95,778.15,781.35,788.35,40,360,280125.00,
532666,FCS SOFTWARE,B ,Q,3.01,3.05,2.95,2.98,2.98,3.03,1283,1681540,5048869.00,
532667,SUZLONENERGY,A ,Q,8.31,8.45,8.02,8.09,8.09,8.29,5398,6857059,56335826.00,
532668,AURIONPRO SO,B ,Q,295.80,297.20,293.00,295.45,295.50,292.40,195,1244,366907.00,
532670,RENUKA SUGAR,A ,Q,49.40,50.20,48.80,49.40,49.40,48.55,6968,1437138,71130236.00,
532673,KM SUGARMILL,B ,Q,30.05,30.55,29.60,30.30,30.50,29.60,638,36179,1085970.00,
532674,BANNARI AMMA,B ,Q,55.25,56.00,54.65,55.00,55.00,55.05,82,3134,173010.00,
532676,PBA INFRASTR,B ,Q,11.47,12.65,10.70,12.11,12.00,11.50,113,34034,424217.00,
532679,SORILINFRA  ,B ,Q,64.40,64.40,62.00,62.25,62.95,63.60,55,708,44649.00,
532683,AIAENGINEER ,A ,Q,2078.55,2137.95,2045.00,2110.50,2135.00,2045.45,641,2204,4577019.00,
532684,EVEREST KANT,B ,Q,172.20,177.95,170.85,173.10,172.55,169.50,1400,105921,18284814.00,
532686,KERNEX MICRO,T ,Q,192.00,192.00,179.10,186.85,186.85,183.00,18,208,38491.00,
532687,REPRO INDIA ,B ,Q,369.50,369.50,358.10,365.95,358.10,360.60,18,97,35496.00,
532689,PVR LTD     ,A ,Q,1764.00,1777.35,1743.05,1764.05,1762.10,1760.90,635,5269,9300183.00,
532692,RADHA MADHAV,Z ,Q,2.10,2.10,2.00,2.09,2.09,2.10,15,6346,13224.00,
532693,PUNJ LLOYD  ,Z ,Q,2.03,2.04,1.86,1.86,1.86,1.95,112,200293,382723.00,
532694,BARTRONICSIN,Z ,Q,4.50,4.65,4.30,4.31,4.30,4.52,27,2814,12535.00,
532695,CELEBRITYFAS,B ,Q,14.13,14.13,13.62,13.70,13.62,13.78,87,2674,36733.00,
532696,EDUCOMP SOLN,Z ,Q,3.50,3.53,3.44,3.48,3.48,3.50,26,7119,24801.00,
532698,NITINSPINNER,B ,Q,213.90,214.05,206.05,208.75,208.75,208.05,363,6087,1277755.00,
532699,ROYALORCH   ,B ,Q,130.60,131.75,130.15,131.75,131.75,128.90,13,227,29679.00,
532700,ENT NETWORK ,B ,Q,173.30,173.30,165.00,166.50,166.50,173.05,43,540,90958.00,
532701,CELLA       ,Z ,Q,4.82,4.82,4.82,4.82,4.82,5.06,2,1665,8025.00,
532702,GUJ PETRONET,A ,Q,233.75,237.90,232.75,234.20,234.40,232.30,635,10800,2537065.00,
532705,JAGRAN PRAK ,B ,Q,48.80,49.00,47.60,48.20,48.20,48.55,474,10748,516549.00,
532706,INOX LEISURE,A ,Q,471.30,477.60,467.05,476.20,477.00,473.75,1146,11053,5246725.00,
532707,DYNEMIC PRO ,B ,Q,437.15,438.15,421.65,430.90,426.00,430.75,558,5329,2287496.00,
532710,SADBHAV ENGG,A ,Q,19.50,20.35,16.80,17.55,17.55,20.05,3205,335546,6179555.00,
532712,REL COM LTD ,T ,Q,2.40,2.40,2.33,2.36,2.36,2.36,622,701089,1664214.00,
532713,SAKUMA EXPO ,B ,Q,16.45,16.45,15.50,15.60,15.60,16.00,420,44099,697922.00,
532714,KEC INTERN  ,A ,Q,365.00,376.70,362.25,373.70,373.70,369.00,857,8059,2989788.00,
532716,GILLA ARBUT ,B ,Q,65.95,68.00,64.20,64.45,65.70,64.00,67,1411,94369.00,
532717,INDOTECHTR  ,B ,Q,181.55,183.85,180.00,181.50,180.00,184.10,107,1314,238483.00,
532719,BL KASHYAP  ,B ,Q,21.40,21.80,20.90,20.95,21.00,21.35,159,4612,98010.00,
532720,M&M FINANSER,A ,Q,174.50,178.20,172.65,177.55,176.80,172.30,1247,112532,19769783.00,
532721,VISA STEEL  ,T ,Q,14.60,15.50,14.60,15.45,15.45,15.20,18,1626,24706.00,
532722,NITCO TILES ,B ,Q,26.70,26.90,25.85,26.05,26.40,25.85,65,1333,35191.00,
532723,MPDL        ,X ,Q,14.40,16.45,13.20,14.40,14.15,16.50,41,9731,138442.00,
532725,SOLAR IND   ,A ,Q,2727.50,2761.85,2718.55,2752.80,2749.65,2721.00,387,1390,3814035.00,
532726,GALLAN METAL,B ,Q,73.50,78.30,73.50,76.70,76.60,74.90,106,3589,277676.00,
532728,MALU PAPER  ,B ,Q,30.00,30.45,29.65,30.35,30.40,29.60,50,321,9738.00,
532729,UTTAM SUGAR ,B ,Q,264.05,269.80,260.00,264.30,264.30,264.50,908,15625,4160909.00,
532730,STL GLOBAL  ,B ,Q,24.70,24.70,23.80,24.20,24.35,24.50,21,930,22569.00,
532732,KEWAL KIRAN ,B ,Q,279.70,291.10,279.00,280.35,280.35,274.95,1518,26509,7540066.00,
532733,SUN TVNET   ,A ,Q,428.00,437.95,410.00,411.20,411.20,420.05,4035,91702,38582582.00,
532734,GODAWARI POW,A ,Q,262.00,262.00,254.75,257.05,257.05,259.50,936,68524,17611891.00,
532735,RSYSTEMINT  ,B ,Q,219.70,222.60,217.55,220.30,222.45,218.00,236,1249,274958.00,
532737,EMKAY GLOB F,B ,Q,74.00,74.00,70.50,70.80,70.60,70.20,53,1163,82500.00,
532738,TANTIA CONS ,Z ,Q,13.17,14.00,13.17,13.88,13.90,13.86,36,7154,97294.00,
532740,LOKESH MACH ,B ,Q,74.90,74.90,73.50,73.70,74.15,73.70,79,1124,83708.00,
532741,KAMDHENU    ,B ,Q,201.65,207.45,196.05,198.30,198.15,202.45,309,3560,723731.00,
