SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532329,DANLAW TECH.,X ,Q,242.70,242.75,231.00,232.25,232.00,237.80,65,3973,930532.00,
532331,AJANTA PHARM,A ,Q,1180.05,1189.30,1159.65,1169.35,1169.70,1182.65,481,1792,2099114.00,
532333,HB PORTFOLIO,X ,Q,38.00,41.80,38.00,40.00,40.00,40.20,54,3859,157608.00,
532334,HB ESTATE DE,X ,Q,22.25,22.50,21.35,21.70,21.65,22.25,14,658,14400.00,
532335,AMBICA AGAR.,B ,Q,25.15,26.45,25.15,26.15,26.15,25.50,11,325,8362.00,
532339,COMPUCOM SOF,B ,Q,19.65,20.20,19.65,19.95,19.90,20.10,96,3152,62682.00,
532340,OMNI AX'S SO,XT,Q,3.06,3.20,3.06,3.11,3.11,3.05,40,7655,23865.00,
532341,IZMO        ,B ,Q,71.10,74.10,71.10,72.95,73.30,73.65,102,3132,229704.00,
532343,TVS MOTOR L ,A ,Q,1030.65,1030.65,1010.00,1017.15,1019.00,1021.40,1867,24697,25186661.00,
532344,SOFTSOL (I) ,XT,Q,168.60,168.65,163.30,166.60,166.85,165.45,24,836,139253.00,
532345,GATI LTD.   ,A ,Q,152.10,156.80,149.60,152.20,152.20,151.05,2708,114839,17670452.00,
532348,SUBEX LTX   ,A ,Q,35.05,36.60,34.65,35.85,35.85,35.05,3110,1024665,36242469.00,
532349,TRANSPORT CO,A ,Q,623.95,623.95,597.80,611.95,612.00,603.10,185,914,552709.00,
532350,PADMALAYA TE,Z ,Q,2.55,2.57,2.33,2.35,2.35,2.45,20,17048,43383.00,
532351,AKSH OPTIFIB,B ,Q,10.86,11.00,10.51,10.64,10.73,10.95,154,61241,658817.00,
532354,VIRGOGLOB   ,X ,Q,8.76,8.76,8.76,8.76,8.76,8.35,12,17811,156024.00,
532355,PICTURHOUSE ,X ,Q,7.04,7.04,6.69,6.90,6.90,7.04,9,1094,7331.00,
532356,TRIVENI ENGG,A ,Q,284.45,284.45,280.00,280.30,280.30,282.60,743,18888,5306531.00,
532357,MUKTA ARTS  ,B ,Q,54.30,54.30,53.70,53.70,53.70,54.30,29,414,22417.00,
532362,NAGPUR POWER,X ,Q,83.10,87.85,83.10,85.60,85.60,87.25,28,1217,104887.00,
532365,DYNACONS SYS,B ,Q,365.50,372.40,361.30,364.30,367.55,363.60,301,2559,939172.00,
532366,PNB GILTS   ,B ,Q,64.10,64.25,63.50,63.70,63.70,63.90,158,8468,541518.00,
532368,BCG         ,A ,Q,28.30,28.40,27.20,27.35,27.35,28.30,8256,4261267,118184242.00,
532369,RAMCO INDS. ,B ,Q,159.55,159.95,158.00,158.60,158.10,159.25,175,3074,488607.00,
532370,RAMCO  SYSTM,B ,Q,246.30,250.70,242.25,243.20,243.70,245.80,311,4946,1215537.00,
532371,TATA TELESER,A ,Q,86.55,88.10,85.15,86.50,86.50,86.55,4878,362628,31310902.00,
532372,VIRINCHI    ,X ,Q,35.70,36.65,33.70,34.80,34.80,35.60,629,211287,7406184.00,
532373,WEPSOLN     ,X ,Q,23.75,23.75,22.55,23.10,23.20,23.15,106,15289,350564.00,
532374,STER TECH   ,A ,Q,168.30,171.05,167.30,167.60,167.60,170.90,1188,44133,7427424.00,
532375,TIPSINDUSTR ,B ,Q,1711.05,1725.05,1700.00,1702.55,1700.00,1712.60,90,162,276875.00,
532376,MRO-TEK     ,B ,Q,59.95,60.45,59.30,59.30,59.35,61.15,38,452,27171.00,
532379,FIRSTFIN    ,X ,Q,5.75,5.75,5.75,5.75,5.75,5.23,16,2982,17146.00,
532380,BABA ARTS   ,X ,Q,16.95,16.95,16.30,16.50,16.50,16.95,43,1458,24146.00,
532382,BALAJI TELE.,B ,Q,44.75,45.40,44.20,44.25,44.50,44.70,204,10000,445886.00,
532384,TYCHE INDS  ,X ,Q,131.70,131.70,127.00,127.90,127.90,130.00,92,16562,2145571.00,
532386,CALIFORN.SOF,B ,Q,20.20,20.70,20.15,20.25,20.25,20.25,146,19284,391289.00,
532387,PRITISHN COM,B ,Q,41.10,42.00,41.00,41.10,41.30,41.55,40,3549,146824.00,
532388,INDIAN OVER.,A ,Q,30.50,30.65,29.40,29.65,29.65,30.85,4809,4725099,140601708.00,
532390,TAJ GVK HOTL,B ,Q,204.65,205.65,200.85,201.75,201.90,204.60,302,13077,2658004.00,
532392,CREATIVE EYE,B ,Q,4.40,4.40,4.40,4.40,4.40,4.50,1,100,440.00,
532395,AXISCADES   ,B ,Q,315.00,317.00,305.50,306.10,305.50,314.10,238,2471,770728.00,
532397,KONNDOR     ,X ,Q,6.91,6.91,6.91,6.91,6.91,7.26,1,3,20.00,
532398,UMESL       ,B ,Q,4.90,4.99,4.90,4.90,4.90,4.99,11,3036,15086.00,
532400,BSOFT       ,A ,Q,293.95,293.95,287.85,290.55,291.55,293.70,2923,91826,26629526.00,
532402,USGTECH     ,X ,Q,6.05,6.19,5.65,5.68,5.70,5.93,31,14552,84233.00,
532404,SAVEN TECHNO,X ,Q,42.45,42.50,41.05,41.75,41.80,41.80,73,4922,205119.00,
532406,AVANTEL LTD ,X ,Q,425.00,432.00,420.00,428.95,430.00,423.90,754,31168,13237582.00,
532407,MOSCHIP     ,X ,Q,69.60,70.50,67.10,68.70,68.70,70.45,567,150084,10398814.00,
532408,MEGASOFT LTD,B ,Q,31.35,33.00,30.10,31.40,31.60,31.85,499,27604,858517.00,
532410,TRANSCORP IN,X ,Q,37.70,37.70,35.25,35.55,35.95,36.40,57,1837,65718.00,
532411,VISESH INFO.,T ,Q,0.59,0.60,0.58,0.58,0.58,0.59,405,1326448,776991.00,
532413,CEREBRA INTE,B ,Q,13.73,13.73,12.95,13.03,13.03,13.40,1028,955350,12597515.00,
532416,MID-DAY MULT,T ,Q,6.35,6.35,6.12,6.25,6.25,6.40,7,1114,6968.00,
532419,SMARTLINK   ,B ,Q,137.70,141.20,137.05,137.30,137.05,137.45,29,749,104226.00,
532424,GODREJ CONS ,A ,Q,911.85,914.00,899.80,910.95,913.70,908.15,1475,16778,15220679.00,
532425,GENUSPRIME  ,XT,Q,13.01,13.01,11.88,11.96,11.96,12.50,17,2641,32381.00,
532430,BF UTILI    ,B ,Q,395.95,405.00,390.25,392.75,392.75,397.70,1613,32368,12836053.00,
532432,UNITD SPR   ,A ,Q,866.15,866.20,854.40,863.85,864.75,863.15,1584,17302,14905362.00,
532435,SANINFRA    ,X ,Q,76.85,78.00,73.25,75.25,75.50,76.10,438,31836,2432372.00,
532439,OLECTRA     ,A ,Q,506.90,506.90,493.00,497.90,497.30,496.95,689,8457,4204508.00,
532440,MPS LTD     ,B ,Q,962.60,984.95,944.25,950.55,950.85,961.50,726,2117,2041176.00,
532441,RNBOWDENIM  ,Z ,Q,3.42,3.42,3.26,3.26,3.26,3.42,9,174,576.00,
532443,CERA SANITAR,A ,Q,5327.15,5405.50,5309.95,5379.85,5365.25,5363.15,162,252,1353725.00,
532444,T. SPIRITUAL,X ,Q,1.03,1.03,1.03,1.03,1.03,0.99,4,18500,19055.00,
532454,BHARTI ARTL ,A ,Q,826.00,826.00,790.35,792.85,795.40,819.30,5157,91921,73685197.00,
532455,SHALIMAR WIR,X ,Q,12.89,12.89,12.31,12.50,12.50,12.85,40,3276,41226.00,
532456,COMPUAGE INF,B ,Q,20.25,20.25,19.70,20.05,20.05,20.10,508,65246,1305242.00,
532457,GULSHAN POLY,B ,Q,262.55,263.35,254.65,258.00,258.15,264.65,452,7585,1958688.00,
532459,FAZE3AUTO   ,X ,Q,90.95,90.95,87.15,90.90,90.80,89.85,34,505,45493.00,
532460,PONNI SUG(ER,B ,Q,492.05,492.05,474.50,483.95,485.00,493.40,813,14324,6888354.00,
532461,PUNJAB NATIO,A ,Q,56.95,56.95,54.65,55.10,55.10,57.10,11943,6354880,352605114.00,
532466,ORACLE FIN  ,A ,Q,3004.90,3026.00,2994.75,3018.40,3025.00,3006.65,431,1464,4407542.00,
532467,HAZ MUL PRO ,X ,Q,94.80,94.80,94.80,94.80,94.80,90.30,95,33338,3160442.00,
532468,KAMAHOLDING ,A ,Q,12738.90,12738.90,12416.20,12479.50,12520.95,12565.80,72,265,3311492.00,
532475,APTECH LTD  ,B ,Q,378.80,378.80,360.05,366.90,368.45,373.65,503,7342,2692108.00,
532477,UNION BANK L,A ,Q,81.50,81.50,78.25,79.05,79.05,81.05,5278,1460474,115773615.00,
532478,UNITED BREWA,A ,Q,1658.60,1672.35,1651.00,1669.60,1665.00,1663.55,415,1123,1864614.00,
532479,ISMT LTD    ,B ,Q,55.15,56.50,53.30,53.70,53.50,55.10,1035,50354,2780342.00,
532481,NOIDA-TOLL B,B ,Q,7.78,7.92,7.78,7.82,7.82,7.75,19,5384,42499.00,
532482,GRANULES (I),A ,Q,325.65,330.80,323.80,329.40,329.40,327.80,1586,37037,12128556.00,
532483,CANARA BANK ,A ,Q,326.55,326.80,314.15,317.40,317.40,326.55,2845,197011,62956592.00,
532485,BALMER LA.IN,B ,Q,371.95,371.95,366.10,368.90,369.00,369.95,615,8078,2981818.00,
532486,POKARNA LTD ,B ,Q,425.00,425.00,404.05,408.75,406.20,426.30,535,4061,1686501.00,
532488,DIVI'S LAB. ,A ,Q,3470.00,3520.00,3454.00,3503.10,3507.90,3459.25,962,5259,18359220.00,
532493,ASTRA MICRO ,A ,Q,290.85,291.55,283.15,285.25,283.65,287.95,465,8759,2510648.00,
532497,RADICOKHAIT ,A ,Q,1056.05,1079.60,1052.65,1072.80,1074.50,1067.20,1361,9910,10586861.00,
532500,MARUTISUZUK ,A ,Q,8377.75,8391.55,8263.60,8293.15,8293.15,8377.75,2380,8727,72572120.00,
532503,RAJAPAMILLS ,X ,Q,718.00,718.00,663.60,690.65,694.00,707.90,291,6547,4495593.00,
532504,NAVIN FLUORI,A ,Q,3976.90,3996.50,3900.00,3931.00,3943.00,3956.25,1008,2834,11191151.00,
532505,UCOBANK     ,A ,Q,30.60,30.80,29.30,29.65,29.65,31.00,6024,3132029,93121710.00,
532507,BAG FIL MED ,B ,Q,5.09,5.09,4.80,4.83,4.85,4.92,67,37393,182340.00,
532508,JSL         ,A ,Q,241.45,241.45,229.65,235.25,233.75,239.95,2800,102269,23941300.00,
532509,SUPRAJIT ENG,A ,Q,337.80,340.30,333.00,333.95,334.60,336.15,213,2603,873091.00,
532513,TVSELE      ,B ,Q,393.00,394.50,371.20,374.40,374.40,393.30,1391,24322,9275639.00,
532514,INDRA GAS   ,B ,Q,424.90,427.50,419.00,426.40,426.90,422.60,1569,34739,14736375.00,
532515,TV TODAY    ,B ,Q,249.70,251.25,245.05,250.10,251.25,249.70,547,8018,1997229.00,
532521,PALRED      ,B ,Q,177.00,177.00,170.00,173.90,173.90,177.00,226,3639,629265.00,
532522,PETRONET LNG,A ,Q,219.95,221.20,217.90,219.80,220.05,219.35,1744,65241,14321842.00,
532523,BIOCON LTD. ,A ,Q,257.10,259.80,256.45,257.90,258.00,256.80,1947,74352,19195139.00,
532524,PTC INDIA   ,B ,Q,91.80,91.80,91.80,91.80,91.80,87.45,820,295272,27105969.00,
532525,BANK MAHA   ,A ,Q,30.95,30.95,29.35,29.70,29.70,31.05,5025,2038864,60789245.00,
532527,RK FORGINGS ,A ,Q,258.00,259.55,252.50,257.95,258.20,258.00,937,27631,7094484.00,
532528,DATAM GLOB  ,B ,Q,280.80,281.40,278.45,280.80,281.40,281.75,306,4187,1170928.00,
532529,NDTV        ,B ,Q,312.80,312.80,297.10,299.70,301.10,308.20,2154,48630,14741908.00,
532531,STAR        ,A ,Q,353.00,355.70,348.70,351.85,351.85,353.15,1176,20961,7392898.00,
532532,JAIPRA      ,A ,Q,9.71,10.42,9.64,9.78,9.78,9.75,3996,2816116,27994646.00,
532538,ULTRATECH CM,A ,Q,7037.00,7051.50,6889.10,6924.35,6924.35,7036.40,1898,11147,77757484.00,
532539,UNOMINDA    ,A ,Q,532.45,539.00,530.85,536.70,537.00,535.15,842,9148,4895070.00,
532540,TCS LTD.    ,A ,Q,3290.00,3292.50,3231.00,3286.20,3286.20,3319.70,9569,94932,309376487.00,
532541,COFORGE     ,A ,Q,3989.00,4020.00,3959.30,3971.10,3971.60,4018.75,1163,4892,19477547.00,
532543,GULFPETRO   ,B ,Q,42.20,42.90,42.10,42.40,42.45,42.55,195,8124,345030.00,
532548,CENTURYPLY  ,A ,Q,522.65,522.65,510.35,518.90,522.00,515.65,502,4272,2206858.00,
532553,WELENT      ,B ,Q,161.75,164.55,158.95,162.70,162.70,160.65,2228,118952,19304673.00,
532555,NTPC LTD    ,A ,Q,170.20,170.30,167.15,167.85,167.85,170.35,2904,454158,76412855.00,
532604,SALSTEEL    ,B ,Q,17.35,17.40,16.45,17.40,17.40,16.60,461,194749,3369300.00,
532605,JBM AUTO    ,A ,Q,532.50,546.05,527.50,530.25,530.25,533.65,847,13582,7286059.00,
532610,DWAR SUGAR  ,A ,Q,100.05,100.60,98.70,99.45,99.45,99.95,1243,68802,6849392.00,
532612,INDOCO REM  ,A ,Q,403.15,408.70,398.70,402.10,402.95,406.55,375,2353,948219.00,
532613,VIPCLOTHNG  ,B ,Q,47.65,47.65,45.25,46.05,46.05,46.70,401,28318,1305586.00,
532616,XCHANGING   ,B ,Q,67.65,67.75,66.75,67.20,67.05,67.50,94,3040,204060.00,
532617,JETAIRWAYS  ,Z ,Q,67.30,69.00,67.00,68.25,68.35,70.05,518,24110,1639135.00,
532621,MORARJETEX  ,B ,Q,23.50,24.20,22.60,22.80,22.75,22.15,81,14944,342644.00,
532624,JINDALPH    ,B ,Q,331.60,333.20,322.45,325.85,325.55,333.90,101,2465,804803.00,
532626,PONDY OXIDES,X ,Q,363.15,366.75,352.10,359.60,359.60,363.00,403,15193,5470125.00,
532627,JPPOWER     ,A ,Q,7.27,7.38,7.21,7.27,7.27,7.32,6795,9571353,69708221.00,
532628,3I INFOTECH ,B ,Q,40.90,41.40,40.65,41.05,41.05,41.10,1028,81444,3338579.00,
532629,MCNALLYB    ,T ,Q,3.50,3.68,3.46,3.60,3.55,3.61,43,30352,108647.00,
532630,GOKALDAS    ,A ,Q,364.20,379.95,364.20,369.80,370.00,362.75,1921,33299,12470652.00,
532633,ALLSEC TECH ,B ,Q,521.00,521.00,506.95,517.75,517.75,523.25,59,918,469520.00,
532636,IIFL        ,A ,Q,476.95,483.50,458.90,468.00,467.50,473.35,1414,30207,14195797.00,
532637,MAN DRUGORG ,B ,Q,131.80,132.20,130.00,130.00,130.00,131.25,34,281,36764.00,
532638,SHOPPER STOP,A ,Q,708.00,710.75,695.75,705.40,708.60,707.95,624,2733,1924020.00,
532640,CYBER MEDIA ,B ,Q,17.90,18.00,17.00,17.20,17.20,17.80,43,1973,34376.00,
532641,NDL         ,B ,Q,24.90,25.25,24.80,24.80,24.95,24.85,57,2312,57506.00,
532642,JSWHL       ,B ,Q,4289.10,4301.00,4251.60,4301.00,4301.00,4298.85,31,36,154071.00,
532644,JK CEMENT   ,A ,Q,2903.55,2903.55,2834.90,2879.25,2870.95,2874.10,396,1188,3404978.00,
532645,BEEYU OVERSE,X ,Q,2.32,2.60,2.32,2.53,2.53,2.30,28,28147,70862.00,
532648,YES BANK    ,A ,Q,21.25,21.25,20.35,20.65,20.65,21.20,10340,14515877,300001904.00,
532649,NECTAR LIFE ,B ,Q,22.65,23.15,22.65,23.00,23.15,22.85,192,20246,463285.00,
532650,MSP STEEL   ,B ,Q,9.70,9.75,9.50,9.62,9.55,9.67,115,35604,341913.00,
532651,SPL INDS    ,B ,Q,75.55,76.45,73.50,75.30,75.60,75.80,339,14132,1062887.00,
532652,KARNATAKA BK,A ,Q,153.00,153.00,147.10,148.80,148.80,152.75,1727,85039,12655571.00,
532654,MCLEOD RUSSE,B ,Q,29.10,29.25,28.70,28.90,28.75,28.95,222,29196,847674.00,
532656,FACOR ALLOYS,X ,Q,9.88,9.88,9.07,9.12,9.12,9.69,1775,629655,5828996.00,
532659,IDFC        ,A ,Q,84.25,84.40,82.75,83.45,83.50,84.25,1508,259018,21667077.00,
532660,VIVIMED LABS,Z ,Q,10.20,10.75,10.00,10.16,10.00,10.42,172,48250,491659.00,
532661,RANE MADRAS ,B ,Q,419.00,425.55,412.00,419.40,422.00,419.05,306,3749,1565739.00,
532662,HT MEDIA    ,B ,Q,21.50,21.65,21.00,21.20,21.20,21.45,87,8512,181380.00,
532663,SASKEN      ,B ,Q,901.00,901.00,879.25,889.35,892.30,898.15,96,704,623555.00,
532666,FCS SOFTWARE,B ,Q,2.73,2.79,2.70,2.72,2.72,2.76,1061,1780332,4854665.00,
532667,SUZLONENERGY,A ,Q,10.24,10.25,9.94,10.06,10.06,10.23,11370,35755713,361058314.00,
532668,AURIONPRO SO,B ,Q,370.40,372.70,362.00,366.50,362.20,368.00,160,517,190184.00,
532670,RENUKA SUGAR,A ,Q,54.85,54.85,52.60,52.80,52.80,54.90,7314,991152,53002843.00,
532673,KM SUGARMILL,B ,Q,29.75,30.00,29.30,29.75,29.85,29.75,387,43652,1293114.00,
532674,BANNARI AMMA,B ,Q,53.30,55.00,52.80,53.20,52.80,53.40,313,14051,763559.00,
532676,PBA INFRASTR,B ,Q,11.44,11.97,11.41,11.90,11.90,12.01,37,6379,75063.00,
532683,AIAENGINEER ,A ,Q,2530.85,2586.00,2482.05,2514.35,2527.05,2538.90,1139,2275,5752278.00,
532684,EVEREST KANT,A ,Q,95.95,96.30,93.85,94.30,95.00,95.75,409,15602,1483365.00,
532686,KERNEX MICRO,T ,Q,265.15,291.25,265.15,291.25,291.25,277.40,48,2725,773615.00,
532687,REPRO INDIA ,B ,Q,385.00,388.30,378.60,388.00,388.00,385.30,27,64,24401.00,
532689,PVR LTD     ,A ,Q,1663.30,1688.35,1663.30,1671.20,1672.95,1662.80,917,7788,13050546.00,
532692,RADHA MADHAV,Z ,Q,1.97,1.97,1.81,1.90,1.90,1.90,15,4723,8746.00,
532695,CELEBRITYFAS,B ,Q,17.00,17.45,16.90,17.05,17.15,17.25,174,8762,150071.00,
532696,EDUCOMP SOLN,Z ,Q,2.31,2.31,2.21,2.23,2.22,2.26,30,15557,34987.00,
532698,NITINSPINNER,B ,Q,218.35,225.00,216.50,219.20,220.50,220.10,1758,45823,10092599.00,
532699,ROYALORCH   ,B ,Q,251.00,251.75,243.05,247.50,248.00,251.50,453,4070,1007978.00,
532700,ENT NETWORK ,B ,Q,147.65,148.10,146.00,146.95,146.90,147.25,83,2053,301843.00,
532701,CELLA       ,Z ,Q,10.25,10.49,9.80,10.10,10.10,10.04,27,16710,164127.00,
532702,GUJ PETRONET,A ,Q,281.60,290.80,276.80,282.65,282.65,279.10,2226,64250,18299262.00,
532705,JAGRAN PRAK ,B ,Q,78.55,79.95,77.25,79.35,79.60,79.45,702,38421,3019212.00,
532706,INOX LEISURE,A ,Q,490.95,497.45,489.75,492.75,492.00,490.10,715,7083,3493767.00,
532707,DYNEMIC PRO ,B ,Q,292.80,297.75,292.00,295.25,294.00,293.30,70,521,153786.00,
532708,GVK POWERINF,B ,Q,3.25,3.27,3.15,3.18,3.18,3.27,363,649919,2069169.00,
532710,SADBHAV ENGG,T ,Q,14.95,15.25,14.35,14.95,14.95,15.05,175,36192,541300.00,
532712,REL COM LTD ,T ,Q,2.13,2.13,2.13,2.13,2.13,2.24,1283,1371937,2922225.00,
532713,SAKUMA EXPO ,B ,Q,16.00,16.65,15.75,16.25,16.50,16.10,744,181888,2964295.00,
532714,KEC INTERN  ,A ,Q,514.55,525.05,504.50,510.20,510.20,514.50,3146,84432,43473220.00,
532716,GILLA ARBUT ,B ,Q,75.25,76.10,73.75,74.30,73.85,75.30,61,1935,143793.00,
532717,INDOTECHTR  ,B ,Q,207.70,213.20,204.85,206.35,209.90,208.20,94,1859,389298.00,
532719,BL KASHYAP  ,B ,Q,32.10,32.70,31.80,32.05,32.05,32.20,335,26559,856074.00,
532720,M&M FINANSER,A ,Q,237.00,237.75,232.00,234.60,234.60,236.85,1058,48563,11384396.00,
532721,VISA STEEL  ,T ,Q,15.00,15.45,14.80,14.85,14.85,15.30,40,3140,47051.00,
532722,NITCO TILES ,B ,Q,28.45,28.45,27.30,27.75,28.00,28.50,124,6523,181526.00,
532723,MPDL        ,X ,Q,28.35,28.35,24.40,24.40,24.40,27.10,130,29046,726640.00,
532725,SOLAR IND   ,A ,Q,4404.95,4447.00,4304.60,4335.40,4353.50,4381.40,514,1390,6072047.00,
532726,GALLANTT    ,B ,Q,64.05,64.05,62.45,63.10,62.70,63.20,86,4360,275736.00,
532728,MALU PAPER  ,B ,Q,38.30,39.20,36.95,37.00,37.00,38.75,64,3033,115260.00,
532729,UTTAM SUGAR ,B ,Q,314.80,317.05,299.45,303.85,303.85,304.90,1077,34446,10693278.00,
532730,STL GLOBAL  ,B ,Q,18.45,18.45,17.75,18.05,18.05,18.15,20,727,13036.00,
532732,KEWAL KIRAN ,B ,Q,508.05,514.40,505.35,513.10,510.55,513.85,422,4727,2407974.00,
532733,SUN TVNET   ,A ,Q,475.50,482.20,471.50,472.55,474.10,479.60,2333,66717,31839661.00,
532734,GODAWARI POW,A ,Q,399.00,403.45,393.50,401.55,401.55,397.35,1211,23286,9281943.00,
532735,RSYSTEMINT  ,B ,Q,245.00,245.65,240.90,242.05,244.10,245.00,166,2177,528770.00,
532737,EMKAY GLOB F,B ,Q,74.90,74.90,74.10,74.20,74.10,76.00,6,43,3190.00,
532738,TANTIA CONS ,Z ,Q,12.64,12.64,12.05,12.62,12.62,12.40,8,2215,27898.00,
532740,LOKESH MACH ,B ,Q,120.20,120.20,120.20,120.20,120.20,114.50,37,7577,910755.00,
532741,KAMDHENU    ,B ,Q,385.10,385.10,370.00,374.65,374.65,384.05,1264,25666,9659828.00,
532742,PAUSHAKLTD  ,A ,Q,7790.05,7897.95,7730.85,7759.85,7765.00,7786.35,351,779,6056773.00,
532744,GTN TEXTILE ,X ,Q,12.53,12.53,12.53,12.53,12.53,12.53,1,1000,12530.00,
532745,INDICAP     ,X ,Q,34.80,34.80,33.00,33.20,33.00,33.75,39,3179,105533.00,
532748,PRIME FOCUS ,B ,Q,72.75,74.75,71.95,73.80,74.70,72.55,39,744,54391.00,
532749,ALLCARGO    ,A ,Q,400.00,404.05,386.30,389.30,389.30,399.75,1266,19177,7511416.00,
532754,GMRINFRA    ,A ,Q,40.80,40.95,40.00,40.25,40.25,40.60,1115,251070,10148060.00,
532755,TECH MAH    ,A ,Q,1015.00,1015.05,999.10,1002.65,1002.65,1015.35,6838,112509,112932933.00,
532756,MAHINDCIE   ,A ,Q,340.65,355.35,340.65,346.25,346.25,344.85,1254,31181,10910662.00,
532757,VOLTAMP TRAN,B ,Q,2650.10,2660.00,2630.00,2640.05,2648.60,2658.45,97,325,858014.00,
532759,ATLANTA     ,B ,Q,18.50,20.05,18.50,19.90,19.95,19.10,264,49564,982666.00,
532760,DEEPENR     ,B ,Q,125.80,129.85,125.80,128.85,129.85,125.55,27,300,38100.00,
532761,HOV SERVICES,B ,Q,54.00,54.00,49.10,49.45,49.45,50.65,113,5490,276145.00,
532762,ACTION CONST,A ,Q,323.95,323.95,310.25,311.85,315.20,318.30,1825,58432,18289759.00,
532764,GEECEE      ,B ,Q,149.65,151.85,143.45,150.00,151.85,146.40,176,5266,775182.00,
532766,RICHA IND   ,Z ,Q,2.11,2.21,2.02,2.14,2.16,2.11,36,16964,35807.00,
532767,GAYATRI PROJ,T ,Q,8.59,8.65,8.40,8.47,8.50,8.52,49,12901,109854.00,
532768,FIEM INDS   ,B ,Q,1681.05,1681.05,1606.60,1608.00,1618.65,1673.85,536,1800,2939682.00,
532771,JHS SVEN    ,B ,Q,21.65,21.75,21.45,21.70,21.75,21.50,23,1695,36670.00,
532772,DCBBANK     ,A ,Q,125.25,126.65,122.55,125.85,126.25,125.25,1088,57322,7124937.00,
532773,GLOBAL VECT ,B ,Q,56.55,56.55,54.30,54.50,54.50,55.55,119,2529,138474.00,
532774,INSPIRISYS  ,B ,Q,57.40,59.35,55.20,57.80,59.30,58.10,20,153,8812.00,
532775,GTL INFRAST ,A ,Q,1.19,1.20,1.17,1.18,1.18,1.19,11337,10080098,11919145.00,
532776,SHIVAM AUTO ,B ,Q,28.85,29.00,27.60,27.85,27.95,29.00,264,29143,820851.00,
532777,INFO EDGE   ,A ,Q,3671.05,3701.65,3621.25,3688.65,3692.00,3670.85,1549,8946,32848511.00,
532779,TORNT POWER ,A ,Q,488.65,491.95,483.50,486.45,486.00,486.85,644,7930,3865529.00,
532780,PARSVNATH   ,B ,Q,9.20,9.32,9.10,9.12,9.10,9.22,100,23486,215721.00,
532782,SUTLEJ TEXT ,B ,Q,61.00,63.00,60.70,61.70,62.20,61.20,224,11200,688492.00,
532783,DAAWAT      ,A ,Q,119.40,121.70,116.50,116.90,116.90,117.05,1711,151007,17995613.00,
532784,SOBHA       ,A ,Q,599.60,599.60,585.25,589.10,589.10,592.40,340,2966,1749978.00,
532785,RUCHIRA PAP ,B ,Q,124.30,125.20,122.60,123.10,123.00,124.20,243,3646,451721.00,
532790,TANLA       ,A ,Q,708.45,754.25,707.35,729.10,729.10,701.00,4385,81867,60505913.00,
532794,ZEEMEDIA    ,B ,Q,14.44,14.45,14.11,14.19,14.19,14.27,597,133572,1900604.00,
532795,SITINET     ,B ,Q,1.70,1.70,1.64,1.65,1.66,1.68,227,1261479,2095406.00,
532796,LUMAX TECH  ,B ,Q,236.90,239.60,229.95,231.50,230.40,236.50,367,5041,1165684.00,
532797,AUTOIND     ,B ,Q,79.85,80.00,77.20,78.25,78.75,79.85,93,4221,330243.00,
532798,NTWK MED INV,A ,Q,64.80,65.00,63.50,63.80,63.85,64.80,728,56415,3626387.00,
532799,HUBTOWN     ,B ,Q,41.30,44.05,41.30,42.05,42.05,42.10,761,37397,1602993.00,
532800,TV18BRDCST  ,A ,Q,36.80,37.00,36.30,36.45,36.45,36.90,1637,405152,14838392.00,
532801,CAMBRIDGE   ,B ,Q,55.90,55.90,54.55,54.95,54.95,55.50,69,955,52571.00,
532804,TECHNOCRAFT ,B ,Q,918.50,930.00,900.00,914.20,910.60,917.85,83,346,317841.00,
532805,REDINGTON   ,A ,Q,185.00,185.00,178.55,180.50,181.45,185.50,3610,243979,44300419.00,
532806,AI CHAMPDNY ,XT,Q,24.50,24.50,22.90,22.90,22.90,24.00,3,421,9654.00,
532807,CINELINE    ,B ,Q,107.35,109.90,106.50,107.05,107.10,106.45,57,1031,112128.00,
532808,PGIL        ,B ,Q,400.95,403.55,397.40,398.40,400.60,395.90,26,85,34063.00,
532809,FSL         ,A ,Q,103.90,104.55,102.90,103.50,103.50,103.90,1412,84780,8782939.00,
532810,POWER FINAN ,A ,Q,159.75,159.90,153.70,155.05,155.05,159.55,8075,579133,90387106.00,
532811,AHLUWALIA CO,B ,Q,520.10,520.45,515.05,517.80,518.80,516.70,111,1024,530854.00,
532812,TRANSWARRANT,B ,Q,9.55,9.78,9.50,9.78,9.78,9.62,3,694,6621.00,
532814,INDIAN BANK ,A ,Q,295.90,295.90,287.45,288.85,288.85,296.85,2164,91043,26548901.00,
532815,SMS PHARMACE,B ,Q,80.50,81.45,79.50,80.10,80.75,80.80,189,3334,268340.00,
532817,ORIENTAL    ,B ,Q,8.01,8.46,8.01,8.22,8.22,8.35,19,682,5661.00,
532820,ELAND       ,X ,Q,7.45,7.61,7.01,7.06,7.15,7.31,63,14880,107599.00,
532822,IDEA        ,A ,Q,7.40,7.47,7.20,7.25,7.25,7.45,28103,61522782,448078826.00,
532825,JAGJANANI   ,X ,Q,4.04,4.04,3.84,3.84,3.84,4.04,16,3689,14392.00,
