SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523696,FORTIS MLR  ,X ,Q,48.35,50.85,48.35,48.85,48.90,48.90,52,7418,362646.00,
523704,MASTEK LTD  ,B ,Q,1020.00,1049.90,965.15,1012.55,1012.00,1026.95,3113,19096,19194021.00,
523708,EIMCO ELECON,B ,Q,315.25,327.00,312.40,323.95,327.00,317.45,84,835,265089.00,
523710,SAYAJI HOTEL,XT,Q,155.00,165.00,155.00,164.85,164.85,162.05,32,1115,179534.00,
523716,ASHIANA HOU ,B ,Q,92.10,101.00,88.95,91.65,91.35,91.85,1477,72780,7018183.00,
523722,SVAM SOFTWAR,XT,Q,0.71,0.71,0.65,0.65,0.65,0.68,3,2829,1988.00,
523732,ECO BOARD IN,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,4,900,3501.00,
523736,DVL         ,B ,Q,63.95,64.50,62.15,63.45,63.45,61.65,54,470,29893.00,
523754,MAHEPC      ,B ,Q,150.00,153.00,146.85,148.40,148.10,146.35,1709,47659,7150602.00,
523756,SREIINFRA   ,B ,Q,6.52,6.89,6.49,6.64,6.60,6.52,276,267819,1791396.00,
523782,MITSHI      ,X ,Q,21.80,22.80,21.80,22.00,22.00,22.10,8,870,19528.00,
523792,MAZDA LTD   ,B ,Q,601.70,601.70,583.95,586.05,583.95,604.40,326,2190,1298475.00,
523796,VICEROY HOTE,T ,Q,2.55,2.64,2.55,2.64,2.64,2.60,6,1900,4890.00,
523828,MENON BEAR. ,T ,Q,48.50,49.00,47.15,47.80,48.60,48.85,117,11830,568899.00,
523836,GUJ.RAFFIA  ,T ,Q,13.28,13.28,13.28,13.28,13.28,12.65,1,84,1115.00,
523838,SIMPLX INFRA,B ,Q,34.00,34.00,30.70,31.45,31.40,31.55,212,30976,977902.00,
523840,INN.TECH.PAC,X ,Q,18.30,18.30,16.65,17.60,17.00,17.45,33,5768,101406.00,
523842,SUPER TANNER,X ,Q,3.10,3.10,2.80,2.87,2.84,2.95,27,12995,37944.00,
523844,CONSTRONIC  ,XT,Q,4.44,4.85,4.44,4.45,4.45,4.67,3,1512,6803.00,
523850,AXTEL INDUS.,X ,Q,226.05,231.25,225.00,225.05,225.00,230.30,232,9150,2075051.00,
524000,MAGMA FIN   ,A ,Q,46.80,46.80,43.85,44.40,44.15,45.35,938,125712,5658531.00,
524013,HIND.FLUROCA,B ,Q,5.94,6.16,5.94,5.95,5.95,5.93,9,1343,8063.00,
524019,KINGFA      ,B ,Q,565.70,570.25,557.60,564.50,570.25,567.70,85,154,86159.00,
524031,PATIDAR     ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.70,1,310,226.00,
524037,RAMA PHOSPH ,X ,Q,72.50,74.90,71.20,72.20,72.20,73.15,71,7454,539059.00,
524038,VENLON ENTR ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,3,658,717.00,
524051,POLYPLEX    ,B ,Q,774.00,775.00,760.00,762.35,763.00,780.60,826,12597,9619831.00,
524075,ALBERT DAVID,B ,Q,416.20,418.45,408.30,413.70,410.20,409.85,313,2292,950158.00,
524080,HAR.LEATHER ,XT,Q,25.90,25.90,24.20,25.90,25.90,24.70,4,121,2965.00,
524091,ACRYCIL LTD.,X ,Q,187.40,187.40,180.00,182.75,182.75,178.50,1461,244063,45417257.00,
524109,KABRA EXTR  ,B ,Q,77.00,78.55,75.00,77.55,77.10,77.60,51,1153,88497.00,
524129,VINYL CHEM  ,B ,Q,101.65,104.10,101.00,102.30,102.45,102.15,327,8776,900019.00,
524136,PEE CEE COSM,X ,Q,94.05,95.00,94.05,94.25,94.25,95.10,16,800,75437.00,
524156,T C M LTD.  ,X ,Q,49.40,49.40,49.40,49.40,49.40,52.00,5,537,26527.00,
524164,IOL CHEM PH ,B ,Q,652.00,674.60,652.00,661.85,661.85,664.05,2508,38154,25458986.00,
524174,KESAR PETRO ,X ,Q,5.09,5.09,5.09,5.09,5.09,4.85,48,52161,265499.00,
524200,VINATI ORG. ,A ,Q,1130.00,1180.00,1121.35,1174.20,1180.00,1123.45,1111,9061,10530238.00,
524202,LACTOSE(I)  ,X ,Q,23.80,24.90,22.65,24.50,24.50,23.80,13,2501,60718.00,
524208,AARTI INDUST,A ,Q,1113.00,1154.05,1113.00,1146.95,1146.95,1147.50,2708,22918,26265091.00,
524212,WANBURY LTD ,T ,Q,34.10,35.45,33.90,33.90,33.90,35.65,34,7355,254522.00,
524218,RESONANCE   ,X ,Q,95.85,97.30,92.70,97.30,97.30,92.70,546,131648,12716385.00,
524226,GUJ AMB EXP ,B ,Q,121.00,129.15,119.35,120.10,120.70,120.90,3275,118636,14874664.00,
524230,RASHTR.CHEM.,A ,Q,45.30,46.30,45.15,45.45,45.45,45.70,737,98088,4485796.00,
524280,KOPRAN LTD. ,B ,Q,122.40,124.10,117.60,119.15,119.10,123.45,1305,50984,6160856.00,
524288,AIMCO PESTI.,X ,Q,90.05,92.85,90.05,92.25,91.35,90.75,66,6502,594836.00,
524314,GUJ.TERC LAB,X ,Q,8.10,8.10,7.40,7.40,7.40,7.73,4,453,3354.00,
524324,SEYAIND     ,B ,Q,61.95,62.45,60.70,60.75,61.50,61.90,113,6968,427160.00,
524330,JAYANT AGRO ,B ,Q,96.60,96.75,95.05,95.35,95.05,95.55,58,1425,136984.00,
524332,BCLIL       ,X ,Q,65.40,66.40,64.20,65.15,65.15,65.15,134,16801,1097856.00,
524336,SH.HARI CHEM,X ,Q,21.85,22.90,21.85,22.50,22.50,21.85,24,3903,86841.00,
524342,INDOBORAXC  ,X ,Q,361.90,372.85,351.05,357.05,351.05,361.90,105,5438,1976872.00,
524348,AARTI DRUGS ,B ,Q,655.05,684.00,654.90,668.00,668.00,659.60,11069,117689,79503744.00,
524370,BODAL CHEM  ,B ,Q,70.00,72.00,67.85,68.40,68.40,70.30,918,93358,6567908.00,
524372,ORCHIDPHAR  ,Z ,Q,32.26,32.26,32.26,32.26,32.26,30.73,9,105,3387.00,
524394,VIMTA LABS  ,B ,Q,134.00,134.85,128.95,131.30,130.60,134.20,214,14547,1907691.00,
524396,BIOFIL CHEM ,T ,Q,161.70,161.70,161.70,161.70,161.70,154.00,134,5194,839869.00,
524400,ISHITA DRUGS,X ,Q,22.75,22.75,22.75,22.75,22.75,21.70,2,27,614.00,
524404,MARKSANS    ,B ,Q,57.00,61.40,57.00,59.05,59.05,56.85,8682,1453986,86585478.00,
524408,UNIV.STARCH ,XT,Q,41.55,41.55,41.55,41.55,41.55,41.55,1,10,415.00,
524412,AAREY DRUGS ,X ,Q,24.70,25.30,24.55,24.70,24.70,24.65,176,28891,716613.00,
524414,NORRIS MEDI.,X ,Q,5.00,5.00,5.00,5.00,5.00,4.85,1,180,900.00,
524440,CAMEX LTD   ,X ,Q,16.00,16.00,15.25,15.25,15.25,15.65,6,206,3288.00,
524444,KAVITIND    ,X ,Q,145.00,145.00,137.00,137.05,137.00,137.80,94,54430,7548522.00,
524470,SYNCOM FORM.,X ,Q,2.12,2.12,2.02,2.12,2.12,2.02,1841,5318192,11216613.00,
524480,RIDHI SIDHI ,X ,Q,247.00,247.00,241.00,244.90,244.90,240.95,22,543,132100.00,
524488,SVCIND      ,XT,Q,0.76,0.82,0.76,0.77,0.77,0.79,49,21684,16617.00,
524494,IPCA LAB LTD,A ,Q,2088.90,2116.75,2047.80,2062.45,2062.45,2077.55,1258,9818,20483659.00,
524500,KILITCH DRUG,T ,Q,95.90,95.90,95.10,95.30,95.30,96.50,10,885,84688.00,
524506,CORAL LAB.  ,X ,Q,303.40,321.00,303.40,308.80,308.80,319.35,535,24525,7562355.00,
524514,TULASEE BIO-,ZP,Q,15.40,15.40,15.40,15.40,15.40,16.20,1,500,7700.00,
524518,KREBS BIOCHM,B ,Q,86.90,86.90,86.00,86.00,86.00,85.00,20,608,52300.00,
524520,KMC SHIL    ,X ,Q,24.05,24.50,21.10,22.00,22.00,24.10,1637,271747,6132882.00,
524522,LAFFANS PETR,X ,Q,12.70,13.96,12.70,13.94,13.94,13.30,11,172,2301.00,
524534,BHASKAR AGRO,XT,Q,18.75,18.75,18.75,18.75,18.75,17.90,3,600,11250.00,
524542,SUKJIT STRCH,X ,Q,183.00,184.90,182.60,183.45,183.05,182.80,52,4794,880353.00,
524558,NEULAND LAB.,B ,Q,1002.20,1061.60,1002.20,1024.05,1035.35,1018.50,1478,9119,9474054.00,
524564,GAYATRI BIO ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.13,3,500,3005.00,
524570,PODDAR PIGM.,B ,Q,173.40,175.65,173.40,174.00,174.00,173.00,33,254,44306.00,
524572,PHARMAIDS PH,XT,Q,12.79,12.79,12.79,12.79,12.79,12.54,2,103,1317.00,
524576,VIVID IND   ,X ,Q,15.35,15.70,14.90,15.10,15.10,14.80,30,5215,81153.00,
524582,TIRUPATI STA,XT,Q,36.50,36.50,33.10,33.25,33.25,34.80,28,1601,53897.00,
524590,HEMORGANIC  ,X ,Q,16.55,16.55,15.50,16.40,16.40,15.85,16,3368,53868.00,
524594,ASHOK-ALCO  ,X ,Q,40.00,41.10,39.25,39.50,39.50,41.10,56,4239,168981.00,
524598,AKSHARCHEM I,B ,Q,200.20,208.00,198.30,200.35,200.35,199.25,622,6365,1285681.00,
524606,BERYL DRUGS ,X ,Q,6.10,6.10,5.85,5.85,5.85,6.10,10,1572,9219.00,
524632,SHUKRAPHAR  ,X ,Q,51.50,51.50,51.50,51.50,51.50,54.15,3,26,1339.00,
524634,ALU FLUORIDE,X ,Q,177.40,179.25,171.50,172.45,176.00,176.75,343,13134,2295187.00,
524640,ARCHITORG   ,X ,Q,22.00,22.00,22.00,22.00,22.00,21.60,10,3336,73392.00,
524642,SIKOZY REAL ,XT,Q,0.90,0.90,0.90,0.90,0.90,0.90,3,1001,900.00,
524648,INDO AMINES ,X ,Q,73.00,77.80,72.00,74.65,75.00,71.20,577,77762,5903796.00,
524652,IND.SWIFT LT,T ,Q,3.12,3.12,3.12,3.12,3.12,3.28,2,1108,3456.00,
524654,NATURAL CAPS,X ,Q,77.80,83.85,77.75,80.00,80.00,80.45,23,1452,117286.00,
524663,BH.IMMUN&BIO,T ,Q,31.10,31.10,31.10,31.10,31.10,30.50,103,33315,1036096.00,
524667,SOTL        ,B ,Q,702.45,713.30,699.00,699.75,699.00,703.00,57,544,382956.00,
524669,HESTER BISC ,B ,Q,1788.00,1880.00,1764.00,1840.80,1836.60,1758.70,831,4126,7634789.00,
524675,KABSONS INDU,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,7,113,276.00,
524687,BASANT AGRO ,X ,Q,4.87,5.22,4.87,5.04,5.04,5.06,71,59385,300398.00,
524703,SANDU PHARMA,X ,Q,26.55,27.00,24.10,24.95,25.00,26.35,55,9888,250691.00,
524709,NACLIND     ,B ,Q,40.00,42.45,39.80,41.15,41.75,39.45,348,39541,1610276.00,
524711,VISTA PHARMA,X ,Q,8.14,8.16,7.76,8.04,8.15,8.14,18,7381,60103.00,
524715,SUN PHARMA. ,A ,Q,511.40,516.30,505.20,507.40,507.40,512.90,3300,180780,92621279.00,
524717,TITAN BIOTEC,X ,Q,127.05,129.45,125.00,125.55,125.55,127.45,447,25606,3251940.00,
524731,JENBURKT PH.,X ,Q,411.00,411.00,392.00,397.15,399.00,403.60,179,6449,2580920.00,
524735,HIKAL LTD.  ,B ,Q,175.00,178.00,169.50,170.20,170.00,175.05,2948,88172,15259847.00,
524742,CAPLIN POINT,A ,Q,470.70,482.35,470.65,474.70,478.00,467.55,674,5946,2830537.00,
524748,LINK PHARMA ,X ,Q,21.05,22.55,21.05,21.85,21.85,22.50,9,1330,29504.00,
524752,DECIPHER    ,X ,Q,25.00,25.00,22.10,23.75,23.80,22.80,16,2606,62174.00,
524758,WINTAC LTD  ,XT,Q,288.20,288.20,288.20,288.20,288.20,274.50,13,626,180413.00,
524764,NUTRA       ,XT,Q,4.28,4.28,3.90,4.27,4.22,4.08,94,52346,223197.00,
524768,EMMESSAR BIO,XT,Q,18.61,18.61,18.61,18.61,18.61,17.73,10,6484,120667.00,
524774,NGL FINE CHM,X ,Q,1167.40,1187.00,1167.40,1167.40,1167.40,1191.20,399,7173,8386458.00,
524790,EVEREST ORG.,X ,Q,239.95,239.95,225.00,232.65,227.10,232.10,319,10341,2392808.00,
524804,AUROB.PHARMA,A ,Q,837.00,861.80,821.85,829.45,829.45,835.15,5862,161595,136739242.00,
524808,PHYTOCHEM I.,X ,Q,23.40,23.40,23.40,23.40,23.40,23.45,1,100,2340.00,
524816,NATCO PHARM ,A ,Q,898.40,912.00,898.30,908.45,908.45,898.80,308,3287,2976817.00,
524818,DYNAMIC IND.,X ,Q,40.00,41.70,38.70,40.50,40.50,39.45,18,2187,87909.00,
524820,PANAMA PETRO,B ,Q,66.40,72.50,65.30,68.25,68.60,65.90,621,31221,2139562.00,
524824,BAL PHARMA  ,T ,Q,55.70,55.75,54.15,54.45,54.40,55.75,105,8707,477020.00,
524828,BDH INDUS.  ,XT,Q,79.50,79.50,76.05,79.00,79.00,78.10,20,1484,115046.00,
526027,CUBEX TUBING,B ,Q,11.61,11.63,11.30,11.35,11.35,11.40,37,1745,20177.00,
526043,POLYMECH.MCH,X ,Q,32.00,32.50,28.90,31.40,31.45,30.05,17,3267,105232.00,
526071,STELLANT    ,X ,Q,5.65,5.65,5.65,5.65,5.65,5.65,1,1,5.00,
526073,GALAXY BEAR.,XT,Q,196.85,196.85,195.00,195.00,195.00,196.10,2,21,4132.00,
526115,KARAN WOO-SN,X ,Q,3.53,3.53,3.53,3.53,3.53,3.46,2,201,709.00,
526117,SHERVANI IND,X ,Q,230.00,240.00,230.00,239.80,239.80,239.00,18,333,79616.00,
526137,SHETRON LTD ,X ,Q,18.15,18.15,18.10,18.10,18.10,18.20,2,150,2717.00,
526139,TRANSGENE BI,XT,Q,4.97,4.97,4.64,4.75,4.90,4.76,53,35863,173778.00,
526143,MPL         ,XT,Q,3.74,3.83,3.47,3.80,3.80,3.65,18,4765,18109.00,
526159,NIKHIL ADHSV,X ,Q,175.00,188.85,162.30,163.65,162.85,167.00,45,2408,401328.00,
526161,SPENTA INT. ,X ,Q,57.20,57.20,57.20,57.20,57.20,60.20,1,1,57.00,
526169,MULTIBASE I ,X ,Q,171.80,171.80,160.00,161.35,161.35,173.15,313,13875,2303242.00,
526173,ANDREW YULE ,B ,Q,14.35,14.50,14.01,14.05,14.05,14.26,676,151482,2161915.00,
526179,LUDOLOW JUTE,X ,Q,83.70,83.95,81.90,82.40,82.40,83.00,250,20587,1709675.00,
526187,ASHRAM ONLIN,XT,Q,2.15,2.18,2.15,2.15,2.15,2.08,5,579,1246.00,
526193,ROYAL CUSHIO,XT,Q,4.30,4.30,4.30,4.30,4.30,4.10,1,10,43.00,
526217,HITECHCORP  ,B ,Q,111.90,111.90,111.90,111.90,111.90,106.60,11,2071,231744.00,
526225,BLOOM DEKOR ,X ,Q,7.35,7.35,7.30,7.30,7.30,7.30,4,403,2942.00,
526227,FILATEX INDI,B ,Q,27.90,28.55,27.55,28.10,27.85,28.00,206,11417,320285.00,
526231,STD.SURFACT.,XT,Q,19.80,19.95,19.05,19.05,19.05,19.00,20,4937,98294.00,
526235,MERCATOR    ,B ,Q,0.86,0.87,0.83,0.84,0.84,0.84,75,135829,116256.00,
526241,AMRAPALI IND,X ,Q,3.73,4.11,3.73,4.11,4.11,3.92,5,8216,31025.00,
526247,PREMIER EXPL,B ,Q,136.95,139.20,135.10,137.30,137.95,136.00,118,2432,334925.00,
526263,MOLD-TEK TEC,T ,Q,50.80,50.80,48.30,48.50,48.50,50.80,163,12654,613174.00,
526269,CRESTCHEM LT,XT,Q,69.85,69.85,66.40,66.40,66.40,69.85,15,699,46517.00,
526299,MPHASIS LTD ,A ,Q,1307.90,1309.95,1296.60,1300.40,1305.50,1314.80,1171,6621,8624071.00,
526315,DIVYA.GRANIT,X ,Q,40.00,40.00,39.20,39.20,39.20,38.75,17,1688,67106.00,
526325,ORIENT PRESS,B ,Q,77.95,77.95,77.95,77.95,77.95,74.25,5,320,24944.00,
526335,SHREYAS INTE,XT,Q,7.77,7.77,7.77,7.77,7.77,7.62,10,7783,60473.00,
526355,DURO PACK   ,XT,Q,9.81,9.81,9.81,9.81,9.81,9.35,2,158,1549.00,
526365,SWARNASA    ,X ,Q,7.98,7.98,7.50,7.81,7.94,7.65,6,1624,12658.00,
526367,GANESH HSG. ,B ,Q,26.60,28.30,26.00,28.10,28.20,27.00,118,6279,173032.00,
526371,NMDC LTD    ,A ,Q,97.60,98.95,95.80,96.10,96.10,97.55,2086,477797,46511744.00,
526373,CINDRELLA HT,X ,Q,13.20,13.20,12.50,13.20,13.20,12.60,7,87,1147.00,
526381,PAT INT LOG ,B ,Q,27.30,28.00,26.45,26.70,26.45,27.80,240,28924,787036.00,
526397,ALPHAGEO (I),B ,Q,171.65,172.80,164.95,166.05,166.00,173.85,488,7379,1236687.00,
526407,RIT PRO IND ,X ,Q,21.50,21.75,20.50,20.50,20.50,21.50,32,3254,67228.00,
526409,KKALPANAIND ,X ,Q,18.40,18.40,17.30,17.60,17.60,17.85,54,13683,240405.00,
526415,OK PLAY (I) ,XT,Q,15.15,15.80,15.15,15.65,15.65,15.90,45,11530,177113.00,
526423,KRITI INDUS.,X ,Q,35.95,36.80,34.15,35.00,35.00,35.75,145,42085,1489508.00,
526433,ASM TECHNOLO,X ,Q,158.95,159.50,153.50,156.55,158.90,156.60,53,2267,350591.00,
526435,PERFECTPAC  ,X ,Q,119.00,119.00,119.00,119.00,119.00,124.45,1,100,11900.00,
526441,VISIONCINE  ,X ,Q,0.32,0.33,0.32,0.33,0.33,0.33,2,51,16.00,
526471,WINSOME BREW,XT,Q,3.82,4.20,3.82,4.07,4.20,4.02,9,2183,8550.00,
526473,ELEGANT FLOR,X ,Q,2.16,2.16,2.16,2.16,2.16,2.16,3,8203,17718.00,
526477,S.A.ENTERPR.,XT,Q,10.16,10.16,9.20,9.20,9.20,9.68,5,203,2019.00,
526479,SKY INDUST. ,X ,Q,36.25,36.25,36.25,36.25,36.25,34.55,24,13657,495066.00,
526481,PHOENIX INT.,XT,Q,10.85,11.39,10.51,11.39,11.39,10.85,4,1175,12526.00,
526492,RISHIROOP   ,X ,Q,49.65,51.85,49.00,49.60,51.45,50.80,54,4818,239301.00,
526504,DOLPHIN MEDI,XT,Q,1.05,1.10,1.00,1.10,1.10,1.05,34,15187,16192.00,
526506,SYSTAMATIX C,X ,Q,40.00,40.00,40.00,40.00,40.00,40.00,4,230,9200.00,
526519,ALPINE HSG. ,X ,Q,13.44,13.44,13.44,13.44,13.44,13.00,2,2,26.00,
526521,SANGHI IND. ,B ,Q,32.00,34.60,31.75,33.60,33.60,32.35,1459,393146,13245511.00,
526525,WWALUM      ,XT,Q,12.16,12.16,11.59,12.16,12.16,11.59,24,4601,55434.00,
526532,SFPIL       ,X ,Q,5.18,5.18,5.18,5.18,5.18,5.28,1,81,419.00,
526538,MAXIMAA SYST,XT,Q,3.20,3.20,2.95,2.95,2.95,3.10,3,1005,2966.00,
526544,SCANP GEOM  ,X ,Q,19.50,19.60,18.60,18.95,18.90,19.05,34,14742,280430.00,
526550,CCHHL       ,B ,Q,3.70,3.70,3.44,3.45,3.45,3.52,22,10398,36510.00,
526568,LONGVIEW TEA,XT,Q,20.79,21.20,20.38,20.97,21.17,20.79,32,4103,84484.00,
526574,ENTERPR.INTE,X ,Q,6.30,6.30,6.30,6.30,6.30,6.00,1,45,283.00,
526576,TECHIN      ,B ,Q,2.66,2.66,2.66,2.66,2.66,2.79,6,3068,8160.00,
526582,TPL PLAST   ,B ,Q,118.15,124.00,118.10,118.10,118.10,122.05,65,954,115718.00,
526586,WIM PLAST LT,X ,Q,352.00,355.95,338.35,341.45,344.50,349.90,184,8708,3038821.00,
526588,PHOTOQUIP(I),X ,Q,7.92,7.92,7.92,7.92,7.92,7.92,2,410,3247.00,
526596,LIBERTY SHOE,B ,Q,146.10,149.90,145.25,146.10,146.10,147.00,895,19133,2827023.00,
526604,LIPPI SYSTEM,XT,Q,9.40,9.40,9.40,9.40,9.40,8.96,1,30,282.00,
526608,ELECTROTHERM,B ,Q,91.15,92.10,89.85,90.40,90.90,91.50,174,10922,992922.00,
526612,BLUE DART EX,A ,Q,4100.00,4140.00,4005.00,4079.65,4012.00,4150.00,351,1012,4145952.00,
526614,EXPO GAS    ,X ,Q,4.00,4.00,4.00,4.00,4.00,3.81,18,18368,73472.00,
526616,NAT.PLASTIC ,X ,Q,18.85,18.85,18.10,18.30,18.10,18.60,106,1671,30742.00,
526622,MFL INDIA   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,14,53013,9012.00,
526640,ROYALE MANOR,XT,Q,12.60,13.70,12.60,13.00,13.60,13.21,9,1258,16985.00,
526642,MIRZA INTER ,B ,Q,49.35,50.80,49.25,49.50,49.45,49.50,167,13978,699829.00,
526650,TOURISM FINA,B ,Q,40.00,40.80,39.50,39.95,40.05,40.10,452,47671,1908041.00,
526666,BHARTIYA INT,B ,Q,145.00,147.40,140.20,141.25,140.20,142.10,35,132,18740.00,
526668,KAMAT HOTELS,B ,Q,33.00,33.00,32.10,32.40,32.40,32.60,53,4190,136519.00,
526683,HOTEL RUGBY ,B ,Q,1.22,1.33,1.22,1.33,1.33,1.27,3,1101,1354.00,
526703,ECOPLAST LTD,X ,Q,77.25,82.50,76.50,82.50,82.50,78.70,6,132,10206.00,
526707,ALCHEMIST LT,B ,Q,4.79,4.90,4.69,4.90,4.90,4.85,45,9962,48025.00,
526711,ADARSH PLANT,X ,Q,4.84,4.84,4.84,4.84,4.84,5.09,2,1010,4888.00,
526721,NICCO PARKS ,XT,Q,45.00,45.00,43.50,44.95,44.00,45.00,25,4023,178626.00,
526723,NTC INDUST  ,X ,Q,33.00,33.10,30.00,31.00,31.00,31.90,156,165187,5386297.00,
526725,SANDESH LTD.,B ,Q,518.45,605.00,518.45,579.85,585.00,521.75,345,6225,3400167.00,
526727,GARNET CONST,X ,Q,17.20,17.20,17.20,17.20,17.20,16.90,14,3736,64259.00,
526729,GOLDIAM INT.,B ,Q,157.60,157.60,151.70,153.85,153.20,157.05,162,2484,383103.00,
526731,BRIGHT BROS.,X ,Q,67.75,68.30,62.25,67.05,62.25,64.90,44,2545,169328.00,
526737,CORPOR COUR ,XT,Q,2.93,3.19,2.93,3.18,3.18,3.05,9,3200,9936.00,
526739,NARMADA GEL ,X ,Q,154.00,160.75,154.00,158.20,158.15,158.10,34,989,157230.00,
526747,P.G.FOILS   ,X ,Q,75.00,76.25,71.10,72.60,72.60,75.45,66,5211,384172.00,
526755,VELAN HOTELS,XT,Q,2.88,2.88,2.65,2.65,2.65,2.78,18,4535,12228.00,
526761,HOWARD HOTEL,X ,Q,5.00,5.00,4.74,4.74,4.74,4.98,6,501,2387.00,
526775,VALIANT COMM,X ,Q,47.00,47.00,43.55,45.00,45.00,45.80,14,802,35762.00,
526783,DR.AGAR.EYE ,X ,Q,235.00,239.95,235.00,237.40,239.95,232.10,6,62,14587.00,
526797,GREENPLY IND,B ,Q,103.95,107.00,100.00,100.60,100.60,102.95,1530,85745,8875043.00,
526807,SEAMEC LTD  ,B ,Q,396.00,396.00,390.50,392.50,392.00,391.85,168,4057,1601201.00,
526813,RAGHUNATH IN,XT,Q,2.31,2.31,2.31,2.31,2.31,2.20,1,840,1940.00,
526817,CHEVIOT CO. ,X ,Q,714.90,714.90,699.00,700.70,700.70,707.50,257,3182,2242169.00,
526821,DAI-ICHI KAR,X ,Q,269.80,273.95,265.00,272.50,273.00,262.75,24,1147,305510.00,
526823,RAJINFRA    ,X ,Q,4.13,4.13,4.13,4.13,4.13,4.34,3,1056,4361.00,
526829,CONFI PETRO ,B ,Q,27.00,28.75,26.20,26.55,26.30,27.60,627,216584,5971185.00,
526839,SHELTER     ,X ,Q,17.20,17.20,15.60,15.60,15.60,16.40,3,40,656.00,
526847,ASHIRWAD STL,X ,Q,6.90,7.24,6.90,7.24,7.24,6.90,3,109,786.00,
526849,BANARAS BEAD,B ,Q,55.25,55.25,54.05,54.05,54.05,56.70,18,208,11360.00,
526853,BILCARE LTD.,XT,Q,41.80,42.65,40.65,41.20,41.75,41.80,163,15298,634770.00,
526859,INTER ST.FIN,XT,Q,0.90,0.90,0.85,0.85,0.85,0.89,14,3241,2788.00,
526881,63MOONS     ,B ,Q,76.05,81.50,75.00,76.65,76.80,76.05,926,37147,2925958.00,
526885,SARLA PER F ,B ,Q,17.70,19.70,17.70,18.20,18.05,17.95,279,50566,945616.00,
526899,HFIL        ,X ,Q,6.60,7.00,6.60,6.80,6.80,6.57,301,133773,908171.00,
526905,PADMAIND    ,XT,Q,5.57,5.57,5.05,5.05,5.05,5.31,9,2330,12706.00,
526921,21ST CEN.MGM,B ,Q,9.60,9.80,9.60,9.80,9.80,9.78,3,516,5019.00,
526931,HARIYANA SH.,X ,Q,33.95,36.70,33.00,33.45,33.60,31.65,63,14757,511199.00,
526945,TYROON TEA  ,X ,Q,24.25,24.25,24.25,24.25,24.25,23.10,1,51,1236.00,
526947,LA-OPALA RG ,A ,Q,217.30,221.05,214.00,214.60,214.00,218.95,304,3114,677947.00,
526951,GOLDEN LAMIN,X ,Q,844.90,849.00,798.00,834.10,849.00,823.75,95,3010,2464182.00,
526953,VENUS REMEDI,B ,Q,129.10,130.10,126.00,126.70,126.60,128.95,234,6808,872339.00,
526965,GUJ.CRAFT IN,XT,Q,33.30,34.00,31.20,31.55,31.20,32.70,20,1081,35082.00,
526971,DHOOT I.FIN.,X ,Q,31.00,31.00,29.00,29.00,30.50,29.90,16,6250,181814.00,
526981,SHBAJRG     ,X ,Q,54.00,54.70,50.90,51.20,51.20,52.50,8,149,7875.00,
526987,URJA GLOBAL ,B ,Q,3.08,3.08,3.01,3.05,3.05,3.07,1718,1008504,3076527.00,
527001,ASHAPURA LTD,B ,Q,76.75,76.75,73.65,75.15,75.15,76.00,263,13931,1050357.00,
530001,GUJ.ALKALI  ,A ,Q,320.00,329.50,320.00,323.60,323.60,322.25,523,5351,1739867.00,
530005,INDIA CEM.  ,A ,Q,133.00,153.10,132.00,150.25,150.25,132.70,21199,1517354,218961224.00,
530007,JK TYRE IND ,A ,Q,81.60,83.00,80.55,81.90,81.90,80.85,1195,112739,9261392.00,
530011,MANGLR.CHEM ,B ,Q,32.90,34.00,32.50,32.70,32.80,32.30,642,111237,3683529.00,
530017,STD.INDUST. ,T ,Q,9.12,9.55,9.12,9.46,9.49,9.59,11,3815,35210.00,
530019,JUBILANT    ,A ,Q,694.00,703.00,694.00,696.30,696.65,697.30,1083,19178,13402891.00,
530023,THEINVEST   ,B ,Q,122.40,126.95,120.00,125.00,125.00,128.95,27,536,66207.00,
530043,ACKNIT IND  ,X ,Q,69.95,72.30,64.10,68.00,68.00,69.95,24,1138,73988.00,
530045,TITAN SECUR.,X ,Q,9.85,10.20,9.50,9.61,9.78,9.90,56,8459,84090.00,
530047,MOHOTAIND   ,B ,Q,7.86,7.86,7.65,7.65,7.65,7.81,4,48,369.00,
530057,VIVANZA     ,X ,Q,51.15,51.15,51.15,51.15,51.15,50.15,5,100,5115.00,
530063,YASRAJ CONT.,X ,Q,2.70,2.70,2.69,2.69,2.69,2.60,7,1102,2972.00,
530065,LORDSHOTL   ,XT,Q,3.20,3.20,3.20,3.20,3.20,3.05,1,1400,4480.00,
530067,CSLFINANCE  ,X ,Q,240.00,245.00,240.00,245.00,245.00,253.05,6,373,90041.00,
530073,SANGHVI MOVE,B ,Q,85.00,86.00,85.00,85.10,85.75,84.20,212,14488,1236093.00,
