SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532543,GULFPETRO   ,B ,Q,48.30,48.80,47.00,47.55,47.45,47.05,132,12765,607754.00,
532548,CENTURYPLY  ,A ,Q,223.85,234.65,223.85,231.80,231.80,221.05,443,12005,2748728.00,
532553,WELENT      ,A ,Q,85.45,88.60,85.45,86.95,87.00,84.40,670,11093,965930.00,
532555,NTPC LTD    ,A ,Q,99.15,99.50,97.75,98.55,98.55,98.90,10188,555006,54712090.00,
532604,SALSTEEL    ,B ,Q,3.80,3.81,3.65,3.74,3.74,3.65,14,5069,19027.00,
532605,JBM AUTO    ,B ,Q,253.65,264.40,251.75,260.90,262.55,252.60,235,2699,696985.00,
532610,DWAR SUGAR  ,A ,Q,29.80,31.80,29.50,31.45,31.45,29.40,692,111669,3449569.00,
532612,INDOCO REM  ,A ,Q,278.40,285.75,276.90,285.30,285.20,279.20,1193,11540,3250977.00,
532613,VIPCLOTHNG  ,B ,Q,11.66,12.24,11.66,12.24,12.24,11.66,64,39749,484542.00,
532614,IMPEX       ,T ,Q,0.94,0.94,0.94,0.94,0.94,0.90,6,8657,8137.00,
532616,XCHANGING   ,B ,Q,84.00,86.35,84.00,85.55,85.55,82.40,4241,128380,10908468.00,
532617,JETAIRWAYS  ,Z ,Q,95.70,95.70,95.70,95.70,95.70,100.70,733,36915,3532765.00,
532621,MORARJETEX  ,T ,Q,12.88,12.88,12.88,12.88,12.88,13.45,2,115,1481.00,
532622,GATEWAY DIST,A ,Q,115.95,117.80,114.25,114.85,115.55,113.90,1221,5434,630335.00,
532624,JINDALPH    ,T ,Q,22.80,25.18,22.80,25.18,25.18,23.99,114,29318,682275.00,
532626,PONDY OXIDES,X ,Q,209.70,209.70,197.95,202.90,202.90,202.50,221,8857,1809170.00,
532627,JPPOWER     ,B ,Q,3.29,3.32,3.19,3.24,3.24,3.17,6200,6553522,21429233.00,
532628,3I INFOTECH ,B ,Q,5.09,5.22,5.05,5.22,5.22,4.98,4154,15858032,82331562.00,
532629,MCNALLYB    ,T ,Q,5.48,5.48,5.40,5.48,5.48,5.22,4,2011,10940.00,
532630,GOKALDAS    ,B ,Q,86.10,92.00,85.55,91.05,91.10,86.00,1181,59255,5362867.00,
532633,ALLSEC TECH ,B ,Q,266.20,266.20,256.20,263.90,263.90,251.30,12,149,39384.00,
532636,IIFL        ,A ,Q,114.00,114.00,108.55,112.00,112.00,108.90,1536,70944,7916021.00,
532637,MAN DRUGORG ,B ,Q,128.50,135.00,127.45,132.75,132.75,128.30,498,14515,1923265.00,
532638,SHOPPER STOP,A ,Q,197.75,211.15,197.10,204.65,200.95,193.85,919,31206,6400410.00,
532640,CYBER MEDIA ,B ,Q,3.14,3.14,3.14,3.14,3.14,3.03,1,1,3.00,
532641,NDL         ,B ,Q,24.00,27.00,23.70,26.40,26.40,25.15,149,13226,348126.00,
532642,JSWHL       ,A ,Q,3947.45,4000.00,3915.50,3950.95,3950.15,3911.70,65,794,3148586.00,
532644,JK CEMENT   ,A ,Q,1967.95,1967.95,1893.30,1928.30,1940.40,1874.20,512,375165,715980355.00,
532645,BEEYU OVERSE,XT,Q,0.66,0.66,0.63,0.63,0.63,0.66,3,6200,4062.00,
532648,YES BANK    ,A ,Q,17.50,17.85,17.04,17.60,17.60,17.34,37922,35348039,617464850.00,
532649,NECTAR LIFE ,B ,Q,20.80,22.30,20.80,22.05,22.05,20.80,862,166849,3624256.00,
532650,MSP STEEL   ,B ,Q,8.67,8.85,8.67,8.69,8.69,9.12,36,13545,117519.00,
532651,SPL INDS    ,B ,Q,32.00,32.00,31.35,32.00,32.00,31.95,101,15127,481763.00,
532652,KARNATAKA BK,A ,Q,51.00,54.50,51.00,54.05,54.05,51.70,1700,333381,17820167.00,
532654,MCLEOD RUSSE,B ,Q,22.40,22.40,21.25,21.95,22.10,21.40,238,74426,1629724.00,
532656,FACOR ALLOYS,XT,Q,2.85,2.90,2.72,2.89,2.90,2.85,144,382420,1092448.00,
532659,IDFC        ,A ,Q,37.10,37.80,36.15,37.55,37.55,37.05,1977,462402,17250833.00,
532660,VIVIMED LABS,B ,Q,18.60,18.60,17.95,18.35,18.50,17.65,231,50435,923423.00,
532661,RANE MADRAS ,B ,Q,242.75,255.00,238.80,249.75,251.00,240.20,327,2517,623182.00,
532662,HT MEDIA    ,B ,Q,15.30,15.45,14.79,15.38,15.38,14.94,113,14877,227203.00,
532663,SASKEN      ,A ,Q,722.70,740.45,719.20,730.70,727.05,707.20,335,1441,1050922.00,
532666,FCS SOFTWARE,T ,Q,0.59,0.65,0.59,0.64,0.64,0.62,392,692548,439596.00,
532667,SUZLONENERGY,T ,Q,4.75,5.17,4.75,5.15,5.15,4.95,8339,11209207,57067359.00,
532668,AURIONPRO SO,B ,Q,94.00,97.05,94.00,95.70,96.30,93.25,322,10886,1039306.00,
532670,RENUKA SUGAR,B ,Q,11.80,12.95,11.58,12.95,12.95,11.78,1282,990410,12602002.00,
532673,KM SUGARMILL,B ,Q,11.42,11.87,11.08,11.79,11.77,11.16,111,16776,195619.00,
532674,BANNARI AMMA,B ,Q,124.00,128.90,122.35,128.05,126.75,124.60,179,5338,676119.00,
532678,BOMBAY RAYON,B ,Q,13.80,14.16,13.40,14.01,13.86,13.49,132,26897,371614.00,
532679,SORILINFRA  ,B ,Q,103.45,108.55,100.05,106.35,106.35,98.85,539,17166,1810667.00,
532683,AIAENGINEER ,A ,Q,1985.60,2020.60,1979.30,1988.60,1979.30,1988.95,226,665,1329499.00,
532684,EVEREST KANT,B ,Q,46.50,47.55,46.05,47.05,47.45,45.30,326,24456,1152549.00,
532686,KERNEX MICRO,T ,Q,23.05,24.30,22.75,24.30,24.30,23.90,11,1084,25066.00,
532687,REPRO INDIA ,B ,Q,385.30,388.95,378.00,382.05,384.80,376.70,156,3056,1177044.00,
532689,PVR LTD     ,A ,Q,1262.00,1319.00,1233.85,1312.05,1312.05,1257.20,8508,130384,167751483.00,
532690,RAMSARUP IND,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.63,2,100,66.00,
532692,RADHA MADHAV,T ,Q,3.05,3.18,3.03,3.18,3.18,3.03,42,49604,155713.00,
532693,PUNJ LLOYD  ,Z ,Q,1.99,2.19,1.99,2.10,2.17,2.09,267,511542,1066153.00,
532694,BARTRONICSIN,Z ,Q,3.06,3.06,3.06,3.06,3.06,2.92,24,18131,55480.00,
532695,CELEBRITYFAS,B ,Q,5.11,5.35,4.99,5.24,5.19,5.08,66,8320,43391.00,
532696,EDUCOMP SOLN,Z ,Q,3.52,3.52,3.52,3.52,3.52,3.70,38,12104,42606.00,
532698,NITINSPINNER,T ,Q,66.10,70.95,65.05,70.45,70.75,67.75,64,7791,533310.00,
532699,ROYALORCH   ,B ,Q,72.80,72.85,71.30,72.75,72.80,70.30,33,2891,209404.00,
532700,ENT NETWORK ,B ,Q,159.10,159.10,155.00,156.20,156.20,153.95,55,351,54946.00,
532701,CELLA       ,Z ,Q,6.01,6.63,6.01,6.01,6.01,6.32,33,34037,205254.00,
532702,GUJ PETRONET,A ,Q,208.40,209.10,204.20,205.55,205.55,204.20,1413,57441,11809841.00,
532705,JAGRAN PRAK ,A ,Q,41.45,42.00,41.30,41.90,42.00,41.30,323,9860,410677.00,
532706,INOX LEISURE,A ,Q,273.20,280.95,265.50,280.00,280.00,268.45,1500,21156,5805027.00,
532707,DYNEMIC PRO ,B ,Q,226.25,233.00,226.25,230.15,232.75,225.20,317,5095,1171260.00,
532708,GVK POWERINF,Z ,Q,2.82,2.96,2.75,2.96,2.96,2.82,364,604331,1764519.00,
532710,SADBHAV ENGG,A ,Q,63.25,64.30,61.30,62.85,63.00,62.25,1386,163546,10302489.00,
532712,REL COM LTD ,B ,Q,1.91,2.07,1.89,2.07,2.07,1.98,5915,21122781,43030881.00,
532713,SAKUMA EXPO ,B ,Q,6.11,7.10,6.10,6.69,6.62,6.21,590,261826,1778044.00,
532714,KEC INTERN  ,A ,Q,347.00,365.60,347.00,362.00,362.00,347.35,473,10770,3875263.00,
532716,GILLA ARBUT ,B ,Q,44.50,45.00,41.80,43.75,43.75,43.65,62,3022,133043.00,
532717,INDOTECHTR  ,B ,Q,110.05,110.05,105.40,108.95,109.40,108.05,59,1256,136215.00,
532719,BL KASHYAP  ,B ,Q,8.10,8.39,8.04,8.35,8.39,8.06,394,10466,85350.00,
532720,M&M FINANSER,A ,Q,163.00,174.50,163.00,174.05,174.05,165.00,4898,696205,119713306.00,
532721,VISA STEEL  ,B ,Q,6.24,6.24,6.04,6.15,6.16,6.09,19,3329,20508.00,
532722,NITCO TILES ,B ,Q,23.50,24.25,23.50,24.25,24.25,23.10,47,4072,98019.00,
532723,MPDL        ,X ,Q,13.89,13.89,13.89,13.89,13.89,13.89,1,5,69.00,
532725,SOLAR IND   ,A ,Q,1063.95,1078.50,1030.00,1057.95,1060.00,1040.85,150,1010,1064566.00,
532726,GALLAN METAL,B ,Q,35.75,39.30,34.95,37.35,37.35,35.60,264,11086,418656.00,
532728,MALU PAPER  ,T ,Q,29.10,30.90,29.10,30.60,30.85,30.45,36,3564,106961.00,
532729,UTTAM SUGAR ,B ,Q,94.95,104.40,93.00,102.90,102.35,95.75,461,13382,1340902.00,
532730,STL GLOBAL  ,B ,Q,7.46,8.36,7.46,8.28,8.29,7.33,81,11141,90367.00,
532731,ROHIT FERRO ,T ,Q,1.20,1.26,1.15,1.26,1.26,1.20,10,5327,6657.00,
532732,KEWAL KIRAN ,B ,Q,821.00,848.65,796.05,818.75,818.75,805.00,34,72,58542.00,
532733,SUN TVNET   ,A ,Q,478.70,490.00,470.90,488.05,488.05,476.70,3512,114648,55094450.00,
532734,GODAWARI POW,A ,Q,419.55,450.00,419.55,447.75,449.50,434.45,598,6952,3091284.00,
532735,RSYSTEMINT  ,A ,Q,120.95,126.50,120.75,125.00,125.20,121.20,460,10958,1355778.00,
532737,EMKAY GLOB F,B ,Q,70.00,72.70,68.00,69.20,69.20,69.30,132,3005,210124.00,
532738,TANTIA CONS ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.45,3,400,608.00,
532740,LOKESH MACH ,B ,Q,28.80,31.50,28.80,30.80,30.80,28.25,50,3357,104411.00,
532741,KAMDHENU    ,B ,Q,97.00,114.00,97.00,101.75,101.75,96.70,222,5507,562807.00,
532742,PAUSHAK LTD ,X ,Q,3503.30,3642.00,3503.30,3611.40,3625.00,3598.60,108,865,3119434.00,
532745,INDICAP     ,X ,Q,36.15,38.35,36.15,36.70,36.55,37.25,14,1450,54164.00,
532746,UNITY INFRA ,Z ,Q,1.35,1.47,1.35,1.37,1.37,1.40,15,7284,10508.00,
532748,PRIME FOCUS ,B ,Q,51.40,53.50,48.00,51.00,50.25,52.35,1215,78211,3974949.00,
532749,ALLCARGO    ,A ,Q,131.60,133.85,130.50,132.40,132.85,129.75,591,16500,2183503.00,
532751,EASUNREYRL  ,Z ,Q,2.91,2.91,2.65,2.91,2.91,2.78,6,4485,12822.00,
532754,GMR INFRASTR,A ,Q,25.00,26.15,24.90,26.00,26.00,24.95,1783,1146835,29179513.00,
532755,TECH MAH    ,A ,Q,948.00,960.00,941.25,947.95,947.95,944.30,4238,134707,128018360.00,
532756,MAHINDCIE   ,A ,Q,157.65,162.50,156.95,160.05,160.50,157.85,442,9602,1535593.00,
532757,VOLTAMP TRAN,A ,Q,1151.10,1230.00,1148.95,1190.85,1184.25,1164.55,463,1336,1602698.00,
532759,ATLANTA     ,B ,Q,8.16,8.17,8.06,8.09,8.09,7.86,9,419,3404.00,
532760,DEEPENR     ,B ,Q,42.00,44.00,41.00,42.60,42.25,41.25,327,16350,698712.00,
532761,HOV SERVICES,T ,Q,35.50,36.75,34.15,36.10,36.10,35.00,23,2500,88262.00,
532762,ACTION CONST,A ,Q,129.05,139.95,129.05,138.85,138.85,131.15,4026,102801,13994269.00,
532764,GEECEE      ,B ,Q,81.35,85.00,80.35,83.75,83.75,80.95,418,10244,866994.00,
532767,GAYATRI PROJ,B ,Q,36.80,38.45,35.50,38.05,38.05,36.65,1095,325155,12303685.00,
532768,FIEM INDS   ,B ,Q,518.00,523.25,500.10,514.80,516.30,495.05,361,2238,1153914.00,
532771,JHS SVEN    ,B ,Q,21.55,21.95,20.85,21.55,21.75,21.90,233,34787,736754.00,
532772,DCBBANK     ,A ,Q,112.45,116.95,110.55,112.60,113.25,112.45,5196,174664,19971606.00,
532773,GLOBAL VECT ,B ,Q,59.45,63.00,57.85,60.55,60.95,57.70,214,7585,454214.00,
532774,INSPIRISYS  ,B ,Q,33.45,34.25,33.45,34.05,34.05,31.15,64,4326,147970.00,
532775,GTL INFRAST ,B ,Q,0.62,0.66,0.62,0.66,0.66,0.63,156,5096665,3339052.00,
532776,SHIVAM AUTO ,B ,Q,20.50,21.45,20.50,21.20,21.15,20.70,86,11052,229541.00,
532777,INFO EDGE   ,A ,Q,4620.00,4677.00,4590.00,4663.45,4663.45,4627.10,2683,463417,2150142753.00,
532779,TORNT POWER ,A ,Q,315.35,326.85,313.95,325.35,323.50,314.55,1043,16289,5211856.00,
532780,PARSVNATH   ,T ,Q,4.40,4.77,4.33,4.64,4.73,4.55,66,37688,175643.00,
532782,SUTLEJ TEXT ,B ,Q,42.30,44.75,42.05,42.75,43.30,41.70,310,27535,1190377.00,
532783,DAAWAT      ,A ,Q,55.50,56.75,55.50,55.90,55.90,54.30,1792,171105,9605381.00,
532784,SOBHA       ,A ,Q,322.45,336.00,320.05,328.20,328.20,318.40,1463,22897,7549117.00,
532785,RUCHIRA PAP ,T ,Q,65.00,65.00,60.05,63.50,64.10,62.60,125,9041,573883.00,
532790,TANLA       ,B ,Q,570.65,630.65,570.65,630.65,630.65,600.65,14499,510651,302752233.00,
532794,ZEEMEDIA    ,B ,Q,5.71,6.17,5.71,6.17,6.17,5.88,898,1228342,7454965.00,
532795,SITINET     ,T ,Q,1.10,1.16,1.10,1.16,1.16,1.11,359,2006164,2290501.00,
532796,LUMAX TECH  ,B ,Q,123.00,125.75,119.00,125.20,124.90,122.20,400,11870,1470464.00,
532797,AUTOIND     ,B ,Q,33.50,33.70,33.25,33.55,33.35,32.10,40,1203,40386.00,
532798,NTWK MED INV,A ,Q,36.00,37.20,35.85,36.55,36.55,35.70,309,64667,2358325.00,
532799,HUBTOWN     ,B ,Q,13.15,13.25,12.50,13.25,13.25,12.62,47,5563,72751.00,
532800,TV18BRDCST  ,A ,Q,30.70,31.10,30.15,30.85,30.85,30.40,1196,345482,10617173.00,
532801,CAMBRIDGE   ,B ,Q,39.75,41.70,38.55,41.55,41.70,39.75,95,6670,268258.00,
532804,TECHNOCRAFT ,B ,Q,333.80,335.95,320.00,332.90,335.95,326.15,143,1056,350844.00,
532805,REDINGTON   ,A ,Q,134.90,134.90,132.10,132.85,132.85,131.60,161,3635,485318.00,
532806,AI CHAMPDNY ,XT,Q,10.45,11.49,10.45,11.49,11.49,11.00,2,104,1090.00,
532807,CINELINE    ,B ,Q,34.65,36.95,34.55,36.15,36.30,34.40,192,12300,438966.00,
532808,PGIL        ,B ,Q,187.00,198.00,186.00,195.80,198.00,184.95,96,906,174907.00,
532809,FSL         ,A ,Q,76.80,80.50,76.80,79.85,79.85,75.55,4793,583625,46373259.00,
532810,POWER FINAN ,A ,Q,113.60,115.10,111.00,113.55,113.55,111.10,2075,254705,28854045.00,
532811,AHLUWALIA CO,A ,Q,250.00,254.40,250.00,252.40,254.40,248.00,85,603,151752.00,
532813,C & C CONSTR,Z ,Q,5.82,6.39,5.82,5.98,5.95,6.12,45,35816,208682.00,
532814,INDIAN BANK ,A ,Q,81.50,86.00,81.30,85.35,85.35,82.40,1372,158878,13430691.00,
532815,SMS PHARMACE,B ,Q,111.90,112.00,104.20,106.40,106.40,103.40,254,16048,1709262.00,
532817,ORIENTAL    ,B ,Q,10.91,11.16,10.79,11.11,11.16,10.84,5,208,2252.00,
532819,MINDTREE LTD,A ,Q,1535.20,1608.35,1530.15,1595.90,1589.20,1525.20,10325,100321,157897335.00,
532820,ELAND       ,XT,Q,4.37,4.75,4.37,4.75,4.75,4.53,29,14531,68522.00,
532822,IDEA        ,A ,Q,9.49,10.68,9.41,10.56,10.56,9.52,319294,219154708,2237721372.00,
532825,JAGJANANI   ,X ,Q,1.16,1.20,1.11,1.20,1.20,1.16,9,2102,2339.00,
532826,RAJ TELE    ,B ,Q,35.10,37.00,35.10,36.55,36.60,36.15,72,5128,184179.00,
532827,PAGE INDUSTR,A ,Q,27969.60,28400.00,27461.20,27611.05,27612.50,27969.60,700,1616,44963726.00,
532828,AMD INDUS   ,B ,Q,19.95,20.30,18.55,19.20,19.60,19.50,208,10193,194266.00,
532829,LEHAR       ,X ,Q,19.70,20.50,18.30,19.90,20.30,18.60,45,3984,78369.00,
532830,ASTRAL POLY ,A ,Q,1540.10,1605.85,1533.60,1589.55,1595.95,1527.40,1661,9562,15061526.00,
532832,INDBUL REAL ,A ,Q,68.45,72.35,67.80,71.10,71.10,68.05,3718,643704,45652892.00,
532834,CAMLINFINE  ,A ,Q,115.50,119.95,115.50,117.90,118.30,115.50,895,17994,2114247.00,
532835,ICRA        ,A ,Q,2757.85,2776.45,2713.00,2731.35,2731.35,2744.60,31,51,139494.00,
532839,DISH TV     ,A ,Q,13.99,16.30,13.83,15.57,15.57,13.95,27782,10696721,165602947.00,
532841,SAHYA INDU  ,X ,Q,304.00,319.00,296.00,305.55,305.55,303.40,685,28392,8674201.00,
532842,SREE RAYALA ,B ,Q,242.65,244.55,239.10,243.00,243.00,237.75,207,2010,485873.00,
532843,FORTIS      ,A ,Q,155.00,158.25,153.00,154.00,153.45,154.55,1378,96629,15023765.00,
532845,TGBHOTELS   ,T ,Q,5.90,6.15,5.90,6.15,6.15,5.90,13,3497,20984.00,
532847,HILTON MET  ,B ,Q,10.72,10.81,10.72,10.81,10.81,10.30,60,5516,59414.00,
532848,DELTA CORP  ,A ,Q,156.15,158.90,153.35,155.85,156.10,154.70,6568,246917,38566317.00,
532850,MIC ELECTRON,T ,Q,0.85,0.85,0.85,0.85,0.85,0.81,16,9361,7956.00,
532851,INSECTCID   ,A ,Q,446.75,453.80,446.75,453.80,453.80,444.80,37,201,90805.00,
532852,MCD HOLDING ,T ,Q,32.25,33.85,30.65,33.85,33.85,32.25,87,18257,603760.00,
532853,ASAHI SONG  ,B ,Q,232.25,243.65,223.00,238.30,243.65,233.15,367,9373,2194642.00,
532854,NITIN FIRE  ,Z ,Q,0.63,0.69,0.63,0.69,0.69,0.66,68,115833,76924.00,
532855,HARYA CAPFIN,X ,Q,27.35,29.15,27.35,29.15,29.15,27.80,4,114,3220.00,
532856,TIME TECHNO ,A ,Q,46.00,47.60,46.00,47.25,47.40,45.05,185,22695,1060523.00,
532859,HGSL        ,A ,Q,1077.00,1150.25,1060.00,1125.15,1125.15,1059.90,1073,6819,7631905.00,
532864,NELCAST     ,B ,Q,59.25,65.00,57.30,63.40,63.40,59.00,912,74329,4679234.00,
532865,MEGHMANI    ,A ,Q,78.00,80.60,77.25,79.80,80.05,77.10,1503,46852,3711002.00,
532867,V2RETAIL    ,T ,Q,99.00,102.00,94.00,100.95,101.00,98.45,155,20193,2016975.00,
532868,DLF LIMITED ,A ,Q,219.75,230.50,217.55,228.70,228.70,219.75,14050,604202,137034501.00,
532869,TARMAT      ,B ,Q,54.60,57.90,54.45,56.35,56.35,53.85,246,6818,382823.00,
532870,ANKIT METAL ,B ,Q,1.35,1.41,1.33,1.40,1.40,1.35,47,46170,64058.00,
532872,SUNPHA ADV  ,A ,Q,176.00,180.50,175.90,179.65,179.65,175.40,1632,31246,5566951.00,
532873,HOUSING DEV ,Z ,Q,6.41,7.07,6.41,7.06,7.06,6.74,1013,1309220,8868992.00,
532874,SURYACHAKRA ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.44,47,107070,49252.00,
532875,ALLIED DIGIT,B ,Q,29.05,30.50,29.00,30.50,30.50,29.05,177,66829,2030191.00,
532878,ALPA LAB    ,T ,Q,33.60,33.95,33.60,33.95,33.95,32.35,23,4918,166745.00,
532879,SIR SHADI LA,X ,Q,45.00,45.00,45.00,45.00,45.00,45.00,2,101,4545.00,
532880,OMAXE LTD   ,A ,Q,78.20,82.50,77.40,81.85,82.10,78.00,63,5839,469428.00,
532884,REFEX       ,B ,Q,94.25,102.20,94.25,102.20,102.20,97.35,1070,64430,6541553.00,
532885,CENTRAL BK  ,A ,Q,13.40,13.88,13.31,13.79,13.79,13.35,2234,1251233,17071836.00,
532886,SEL MANUF   ,Z ,Q,2.27,2.27,2.20,2.25,2.27,2.17,63,51694,115909.00,
532887,NTL         ,B ,Q,1.19,1.21,1.15,1.15,1.15,1.21,19,5153,6144.00,
532888,ASIAN GRANIT,A ,Q,285.00,285.00,280.50,282.70,280.65,282.30,1329,33792,9542946.00,
532889,K.P.R. MILL ,A ,Q,894.95,904.95,873.40,884.10,884.40,885.95,1338,12624,11207887.00,
532890,TAKE SOLUT  ,A ,Q,48.65,50.60,48.25,49.15,49.15,47.60,1971,266691,13194574.00,
532891,PURAVANKARA ,B ,Q,78.40,80.80,75.45,76.20,76.20,75.90,1522,103603,8085508.00,
532892,MOTILALOFS  ,A ,Q,606.00,616.40,596.60,612.35,613.90,605.85,420,5568,3389189.00,
532893,VTM LTD     ,X ,Q,23.25,24.00,23.05,23.60,23.95,23.25,64,8015,187693.00,
532894,IWIND ENERGY,T ,Q,3.55,3.55,3.49,3.55,3.55,3.39,14,5591,19818.00,
532895,NAGREKA CAP ,B ,Q,6.39,6.39,5.79,5.79,5.79,6.09,4,369,2201.00,
532896,MAGNUM VENT ,B ,Q,4.75,4.95,4.70,4.70,4.70,4.76,84,15750,77797.00,
532898,POWER GRID  ,A ,Q,191.05,191.05,189.15,189.80,189.80,190.50,2155,91775,17434008.00,
532899,KAVERI SEED ,A ,Q,503.55,518.20,497.40,513.15,514.00,502.60,1376,14995,7676036.00,
532900,PAISALO     ,A ,Q,504.00,535.00,484.85,517.90,496.95,487.35,476,10542,5301504.00,
532902,CONSOL CONST,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,60,22.00,
532904,SUPREME INFR,Z ,Q,11.40,11.40,11.40,11.40,11.40,11.07,2,280,3192.00,
532906,MAANALU     ,B ,Q,82.60,89.45,82.60,85.50,85.50,82.05,261,10779,920363.00,
532907,ILFSENGG    ,Z ,Q,4.16,4.44,4.16,4.36,4.35,4.37,27,11060,47233.00,
532911,PARLEIND    ,X ,Q,10.04,10.04,9.25,9.93,9.95,9.83,325,58746,580137.00,
532914,ARCOTECH LTD,T ,Q,2.71,2.84,2.70,2.84,2.84,2.71,39,28845,81538.00,
532915,RELIGARE ENT,A ,Q,66.80,70.30,66.10,69.75,69.20,66.80,361,29294,2009733.00,
532916,BARAK VALL  ,T ,Q,15.96,15.97,15.96,15.97,15.97,16.50,2,4,63.00,
532918,RATHI BARS  ,X ,Q,14.92,14.92,14.22,14.57,14.71,14.49,55,8049,117541.00,
532921,ADANI PORTS ,A ,Q,463.55,476.60,462.95,471.40,471.40,468.25,2867,174444,82130388.00,
532922,EDELWEISS   ,A ,Q,71.95,72.85,70.35,71.20,70.50,71.25,2270,105317,7514141.00,
532923,RGL         ,B ,Q,283.50,296.95,280.50,287.00,287.00,277.15,220,1622,463014.00,
532924,KOLTEPATIL  ,A ,Q,225.00,243.65,221.15,238.70,236.00,222.30,3390,37407,8878975.00,
532925,KAUSHAL INFR,T ,Q,1.60,1.70,1.60,1.64,1.64,1.64,7,4705,7701.00,
532926,JYOTHYLAB   ,A ,Q,139.50,145.65,136.60,144.90,144.90,137.15,3323,100582,14442296.00,
532927,ECLERX      ,A ,Q,780.00,879.00,775.10,868.25,874.00,770.20,5363,72774,61244813.00,
532928,TRIL        ,T ,Q,19.65,20.47,18.53,20.47,20.47,19.50,275,100025,1977706.00,
532929,BRIGADE     ,A ,Q,242.85,248.55,238.20,241.15,240.60,246.45,554,8852,2156723.00,
532930,BGR ENERGY  ,T ,Q,48.00,48.45,45.40,47.85,47.85,46.15,167,12406,592360.00,
532931,BURNPUR     ,T ,Q,2.41,2.55,2.41,2.45,2.45,2.53,82,44231,107181.00,
532932,MANAKSIA LTD,B ,Q,52.25,54.90,51.95,53.90,54.20,52.10,345,16594,890745.00,
532933,PORWAL AUTO ,X ,Q,12.80,14.05,12.80,13.96,14.05,13.42,23,2307,32067.00,
532934,PPAP        ,B ,Q,259.90,266.85,257.55,264.20,264.20,258.45,188,1582,418706.00,
532935,ARIES AGRO  ,B ,Q,94.60,99.70,94.60,99.00,99.00,92.55,389,10278,995458.00,
532937,KUANTUM     ,B ,Q,51.85,53.85,49.65,51.00,51.00,50.35,43,570,29558.00,
532939,RPOWER      ,T ,Q,3.34,3.43,3.28,3.43,3.43,3.27,750,1049798,3585306.00,
532940,J KUMAR INFR,A ,Q,127.00,130.50,125.70,130.35,130.50,124.60,200,3749,477945.00,
532941,CORDS CABLE ,B ,Q,44.45,46.00,44.40,45.65,45.70,43.75,71,1816,81799.00,
532942,KNR CONST   ,A ,Q,336.35,339.15,327.00,333.50,333.50,332.40,772,13530,4502450.00,
532944,ONMOBILE    ,B ,Q,55.00,56.05,54.70,55.50,55.90,53.40,309,20634,1147431.00,
532945,SHRIRAM EPC ,B ,Q,4.26,5.04,4.26,4.87,4.87,4.37,392,93808,449425.00,
532946,BANG        ,B ,Q,31.20,31.75,29.75,30.60,30.70,30.80,109,3595,110067.00,
532947,IRB INFRA   ,A ,Q,102.00,106.30,101.65,105.45,105.45,101.70,947,48459,5085210.00,
532951,GSS INFOTECH,B ,Q,50.65,53.00,50.00,50.75,51.50,50.45,320,12926,661682.00,
532952,NAHAR CAP   ,B ,Q,76.30,89.40,76.30,85.35,85.00,75.80,542,9155,788284.00,
532953,V GUARD IND ,A ,Q,186.00,189.40,185.95,187.85,188.10,185.80,261,7253,1364463.00,
532955,RECLTD      ,A ,Q,131.85,133.60,129.70,131.85,131.85,131.40,5241,133735,17681305.00,
532957,GOKAK TEXTI ,XT,Q,18.70,18.70,17.98,17.98,17.98,18.34,4,600,10860.00,
532959,GAMMON INFRA,B ,Q,0.74,0.77,0.71,0.76,0.77,0.74,365,2561667,1910498.00,
532960,DHANI       ,B ,Q,290.95,306.00,286.80,302.40,302.40,285.55,1535,44925,13356667.00,
532966,TITAGARH WAG,A ,Q,48.50,51.25,48.50,50.60,50.60,48.25,517,48261,2427577.00,
532967,KIRI DYES   ,A ,Q,570.80,587.05,561.00,570.90,570.90,578.65,2129,26221,15117744.00,
532972,SANKHYA INFO,XT,Q,4.05,4.15,3.77,4.15,4.15,3.96,30,12088,45932.00,
532974,ABML        ,B ,Q,42.10,42.35,40.55,41.85,41.75,40.55,677,31256,1309839.00,
532975,AISHWARYA   ,Z ,Q,1.56,1.63,1.56,1.63,1.63,1.56,3,155,248.00,
532976,JAIBALA IND ,B ,Q,18.30,18.30,17.63,17.80,17.80,18.37,31,1403,25299.00,
532977,BAJAJ AUTO  ,A ,Q,3276.00,3318.00,3261.75,3309.20,3309.20,3269.30,2096,40874,134704187.00,
532978,BAJAJ FINSE ,A ,Q,8940.10,9143.75,8875.10,9010.15,9000.30,8937.30,2235,18952,171278322.00,
532980,GOKUL REFOIL,B ,Q,17.50,17.50,16.65,17.08,17.15,15.99,78,25057,423869.00,
532983,RPG LIFESCI ,B ,Q,360.75,373.00,359.35,367.25,368.55,355.55,431,4983,1832377.00,
532985,KOTAK SENSEX,B ,Q,480.00,483.00,478.01,481.00,481.00,477.22,25,2236,1073743.00,
