SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532808,PGIL        ,B ,Q,447.00,447.00,417.05,427.70,427.00,423.50,151,1824,786815.00,
532809,FSL         ,A ,Q,112.70,115.35,111.50,112.35,112.35,111.00,2895,266802,30367339.00,
532810,POWER FINAN ,A ,Q,114.40,114.40,111.30,111.60,111.60,112.90,1946,143604,16147928.00,
532811,AHLUWALIA CO,A ,Q,404.80,412.60,397.25,405.15,410.00,398.05,349,2920,1185494.00,
532812,TRANSWARRANT,B ,Q,8.99,8.99,8.44,8.90,8.90,8.61,15,933,7942.00,
532813,C & C CONSTR,Z ,Q,3.99,4.18,3.82,4.18,4.18,3.99,5,1400,5814.00,
532814,INDIAN BANK ,A ,Q,167.50,170.30,163.35,164.15,164.45,167.00,2815,100935,16830384.00,
532815,SMS PHARMACE,B ,Q,81.05,87.55,80.10,82.05,83.15,80.70,380,8085,681128.00,
532817,ORIENTAL    ,B ,Q,13.77,14.00,13.17,13.26,13.75,13.56,92,31960,440391.00,
532819,MINDTREE LTD,A ,Q,3110.00,3181.60,3074.05,3083.45,3084.05,3059.70,2933,33335,104517980.00,
532820,ELAND       ,X ,Q,7.65,7.65,7.30,7.60,7.60,7.46,34,8338,62713.00,
532822,IDEA        ,A ,Q,9.62,9.65,9.17,9.23,9.23,9.56,101642,35463072,333001984.00,
532826,RAJ TELE    ,B ,Q,38.50,39.90,38.50,39.10,39.10,39.00,14,67,2631.00,
532827,PAGE INDUSTR,A ,Q,44410.00,44530.95,42242.00,42432.35,42510.00,43542.95,243,328,14182003.00,
532828,AMD INDUS   ,B ,Q,52.45,53.80,48.20,49.60,49.60,51.80,162,6075,311903.00,
532829,LEHAR       ,X ,Q,37.80,37.80,36.00,36.55,36.55,37.90,72,5393,197617.00,
532830,ASTRAL      ,A ,Q,1792.00,1800.40,1740.05,1746.35,1746.35,1766.65,2697,12954,22891128.00,
532832,INDBUL REAL ,A ,Q,75.40,80.00,74.50,75.45,75.45,73.95,16913,3050492,236697774.00,
532834,CAMLINFINE  ,A ,Q,119.90,120.30,116.30,117.55,117.85,118.45,1217,59029,6964300.00,
532835,ICRA        ,A ,Q,3894.30,4000.00,3888.70,3978.00,4000.00,3897.50,45,60,237717.00,
532839,DISH TV     ,A ,Q,13.22,13.25,12.80,12.88,12.88,13.22,1265,449278,5826769.00,
532841,SAHYA INDU  ,X ,Q,435.00,443.95,435.00,436.40,438.00,432.60,143,5930,2598433.00,
532842,SREE RAYALA ,B ,Q,480.05,480.40,456.65,464.05,464.45,469.45,224,4699,2165928.00,
532843,FORTIS      ,A ,Q,246.50,246.50,239.65,240.50,240.90,241.50,757,15335,3697333.00,
532845,TGBHOTELS   ,T ,Q,9.33,9.33,9.00,9.30,9.30,9.33,7,1837,16570.00,
532847,HILTON MET  ,T ,Q,30.00,30.00,28.60,28.90,29.60,29.90,12,1291,37287.00,
532848,DELTA CORP  ,A ,Q,214.00,215.55,204.60,207.25,207.25,209.60,2967,210110,44236726.00,
532850,MIC ELECTRON,T ,Q,17.85,17.85,16.60,17.20,17.20,17.10,113,28735,493738.00,
532851,INSECTCID   ,B ,Q,784.00,823.50,768.60,775.85,774.70,786.70,544,3620,2876759.00,
532853,ASAHI SONG  ,B ,Q,306.00,308.70,298.40,301.25,299.65,303.30,144,1401,428920.00,
532855,HARYA CAPFIN,X ,Q,44.00,47.50,43.50,45.60,45.60,47.00,10,826,37585.00,
532856,TIME TECHNO ,A ,Q,103.50,103.95,100.90,101.45,100.95,100.55,1900,160260,16419894.00,
532859,HGSL        ,A ,Q,968.40,976.75,962.45,970.50,971.20,960.25,892,7313,7089167.00,
532864,NELCAST     ,B ,Q,62.30,64.25,61.25,62.75,63.00,62.15,213,3868,243148.00,
532867,V2RETAIL    ,B ,Q,116.30,118.25,115.00,115.05,116.30,117.35,67,2508,291967.00,
532868,DLF LIMITED ,A ,Q,342.50,342.85,329.60,330.75,330.75,339.85,2636,128408,43087070.00,
532869,TARMAT      ,B ,Q,56.10,56.15,55.65,55.65,55.65,55.80,19,208,11635.00,
532870,ANKIT METAL ,B ,Q,7.45,7.45,7.10,7.45,7.45,7.10,197,261894,1946250.00,
532872,SUNPHA ADV  ,A ,Q,223.65,224.45,216.50,218.15,218.15,221.10,801,17188,3798695.00,
532874,SURYACHAKRA ,Z ,Q,0.89,0.93,0.89,0.93,0.93,0.89,25,11537,10609.00,
532875,ALLIED DIGIT,B ,Q,135.80,137.85,130.00,130.90,130.90,134.85,1243,29875,3974091.00,
532878,ALPA LAB    ,B ,Q,66.00,68.50,65.25,66.20,66.25,65.95,197,5752,384255.00,
532879,SIR SHADI LA,XT,Q,237.90,237.90,216.00,228.90,228.90,227.20,11,422,95631.00,
532880,OMAXE LTD   ,B ,Q,90.95,90.95,86.50,87.55,87.25,90.05,693,33509,2996238.00,
532884,REFEX       ,B ,Q,121.00,121.00,118.45,119.00,119.00,119.70,108,1939,231719.00,
532885,CENTRAL BK  ,A ,Q,18.90,18.95,18.30,18.40,18.40,18.75,752,246188,4575820.00,
532888,ASIAN GRANIT,B ,Q,50.90,51.30,49.30,50.20,50.20,49.00,2612,169322,8545436.00,
532889,K.P.R. MILL ,A ,Q,593.75,603.60,576.65,581.50,581.50,594.75,1937,16582,9794429.00,
532890,TAKE SOLUT  ,B ,Q,24.25,25.05,23.70,24.15,24.10,23.70,414,42536,1036604.00,
532891,PURAVANKARA ,B ,Q,95.50,97.35,93.35,93.65,93.35,93.85,93,592,56411.00,
532892,MOTILALOFS  ,A ,Q,806.60,811.85,784.55,787.80,786.15,793.85,403,2422,1943312.00,
532893,VTM LTD     ,X ,Q,51.95,51.95,50.00,50.50,50.50,49.80,63,6979,352394.00,
532894,IWIND ENERGY,T ,Q,16.10,16.10,14.75,15.00,15.00,15.35,70,5335,81374.00,
532895,NAGREKA CAP ,T ,Q,11.02,11.02,10.82,10.82,10.82,10.50,4,1972,21637.00,
532896,MAGNUM VENT ,B ,Q,14.30,14.45,13.77,14.43,14.33,13.77,147,46976,674464.00,
532898,POWER GRID  ,A ,Q,225.10,228.15,225.10,225.70,225.70,225.60,6478,1043925,236274973.00,
532899,KAVERI SEED ,A ,Q,594.00,600.00,566.70,569.05,569.10,583.75,470,5020,2943555.00,
532900,PAISALO     ,A ,Q,814.65,852.35,790.00,800.90,806.85,811.65,628,2572,2102658.00,
532902,CONSOL CONST,T ,Q,2.20,2.34,2.20,2.28,2.29,2.23,159,112310,258323.00,
532904,SUPREME INFR,B ,Q,11.23,11.47,11.20,11.20,11.20,11.39,20,2109,23709.00,
532906,MAANALU     ,B ,Q,123.15,123.80,122.20,122.35,123.05,122.55,59,5123,629475.00,
532907,ILFSENGG    ,Z ,Q,15.99,16.36,15.50,15.99,15.99,15.99,47,6355,100734.00,
532911,PARLEIND    ,X ,Q,8.11,8.20,8.03,8.10,8.05,8.08,421,31383,254083.00,
532915,RELIGARE ENT,A ,Q,138.40,139.70,132.20,137.95,136.05,135.70,3326,144642,19726999.00,
532916,BARAK VALL  ,T ,Q,22.80,24.30,22.80,23.10,23.10,23.70,20,1242,29148.00,
532918,RATHI BARS  ,X ,Q,27.90,27.90,26.70,27.05,27.15,27.05,30,2250,60576.00,
532921,ADANI PORTS ,A ,Q,759.00,762.00,738.65,739.65,739.65,748.85,5171,174324,130165668.00,
532922,EDELWEISS   ,A ,Q,56.00,56.25,54.30,54.65,54.30,54.90,1255,136800,7533153.00,
532923,RGL         ,B ,Q,708.00,734.50,691.15,705.35,703.10,708.50,628,6643,4691322.00,
532924,KOLTEPATIL  ,A ,Q,269.15,272.00,255.90,257.95,258.40,267.00,491,12525,3287541.00,
532925,KAUSHAL INFR,B ,Q,3.84,3.91,3.79,3.86,3.84,3.85,18,2321,8915.00,
532926,JYOTHYLAB   ,A ,Q,156.30,161.25,153.40,157.95,157.70,153.50,1786,61704,9723619.00,
532927,ECLERX      ,A ,Q,2148.35,2153.65,2115.00,2130.90,2115.00,2115.80,695,2169,4634329.00,
532928,TRIL        ,B ,Q,31.50,32.00,30.30,30.40,30.30,31.10,182,12267,379476.00,
532929,BRIGADE     ,A ,Q,457.55,467.05,456.75,459.85,461.50,459.80,650,8642,3997146.00,
532930,BGR ENERGY  ,B ,Q,78.00,78.00,73.20,73.50,73.45,75.70,290,11226,838593.00,
532931,BURNPUR     ,B ,Q,5.49,5.50,5.33,5.40,5.46,5.34,155,89839,488600.00,
532932,MANAKSIA LTD,B ,Q,94.85,94.85,85.95,87.20,87.05,91.35,965,33284,2963126.00,
532933,PORWAL AUTO ,X ,Q,22.55,22.90,20.50,21.35,21.35,21.90,214,17907,390340.00,
532934,PPAP        ,B ,Q,200.60,200.60,198.65,199.85,199.85,198.30,39,720,143818.00,
532935,ARIES AGRO  ,B ,Q,133.40,133.85,125.20,127.20,126.10,131.00,375,6250,813792.00,
532937,KUANTUM     ,B ,Q,71.00,73.45,71.00,73.30,72.95,72.60,68,1087,79180.00,
532939,RPOWER      ,A ,Q,14.20,14.20,13.20,13.24,13.24,13.89,7175,6147255,83023768.00,
532940,J KUMAR INFR,A ,Q,261.00,262.20,252.00,254.80,254.80,258.60,2193,62933,16095405.00,
532941,CORDS CABLE ,B ,Q,56.80,56.80,54.05,54.15,54.05,55.30,187,3348,186637.00,
532942,KNR CONST   ,A ,Q,253.00,255.05,247.90,249.55,250.80,251.80,1202,29493,7381391.00,
532944,ONMOBILE    ,A ,Q,140.00,142.30,133.45,134.15,134.15,138.05,2125,214589,29949353.00,
532945,SEPC        ,B ,Q,9.10,9.17,8.60,8.87,8.88,8.90,140,78402,694377.00,
532946,BANG        ,B ,Q,42.40,43.00,40.75,41.00,41.00,42.85,98,7632,318458.00,
532947,IRB INFRA   ,A ,Q,226.05,233.90,224.10,227.55,227.00,223.60,2934,112329,25715750.00,
532951,GSS INFOTECH,T ,Q,219.95,220.25,212.10,217.95,219.50,215.75,140,30526,6598669.00,
532952,NAHAR CAP   ,B ,Q,439.90,480.25,435.60,438.55,445.90,417.05,2336,16993,7827733.00,
532953,V GUARD IND ,A ,Q,232.00,235.95,232.00,233.75,233.85,233.80,487,5397,1262373.00,
532955,RECLTD      ,A ,Q,121.55,121.95,119.00,119.15,119.15,120.85,2481,223023,26783262.00,
532959,AJRINFRA    ,T ,Q,1.84,1.84,1.73,1.74,1.77,1.82,353,485540,855858.00,
532960,DHANI       ,A ,Q,48.90,48.90,45.55,45.65,45.65,47.90,3888,314946,14880401.00,
532966,TITAGARH WAG,B ,Q,100.40,100.45,98.00,98.15,98.15,99.35,726,25575,2529534.00,
532967,KIRI DYES   ,A ,Q,462.60,515.65,462.60,484.35,484.35,459.40,4591,59778,29573056.00,
532974,ABML        ,B ,Q,61.90,61.90,58.75,59.05,59.05,60.55,364,18756,1120239.00,
532975,AISHWARYA   ,Z ,Q,2.75,2.88,2.75,2.88,2.88,2.75,12,4950,13684.00,
532976,JAIBALA IND ,B ,Q,48.40,48.90,47.90,47.95,48.60,48.00,43,2022,97513.00,
532977,BAJAJ AUTO  ,A ,Q,3723.30,3726.75,3651.00,3670.70,3672.10,3684.25,1340,6302,23240806.00,
532978,BAJAJ FINSE ,A ,Q,13177.60,13220.20,12656.25,12691.05,12691.05,12961.40,3026,9440,122425594.00,
532980,GOKUL REFOIL,B ,Q,35.00,35.10,34.00,34.15,34.15,34.55,1725,33312,1154560.00,
532983,RPG LIFESCI ,B ,Q,504.75,520.00,497.05,500.60,502.00,504.00,146,1014,514293.00,
532985,KOTAK SENSEX,B ,Q,603.75,603.75,578.15,581.66,581.66,591.90,41,370,216456.00,
532986,NIRAJ CEMENT,B ,Q,32.45,32.55,32.25,32.30,32.50,32.80,7,680,21974.00,
532987,RANE BRAKE  ,B ,Q,695.40,697.85,661.20,672.55,664.00,686.55,60,199,135540.00,
532988,RANE ENGVL  ,B ,Q,237.00,237.00,207.00,208.00,208.00,208.80,30,360,75638.00,
532989,BAFNA PHARMA,T ,Q,120.00,124.00,114.45,116.00,116.00,119.65,25,50,5897.00,
532992,CHL LTD     ,X ,Q,21.20,21.20,21.20,21.20,21.20,21.20,2,50,1060.00,
532993,SEJAL       ,T ,Q,275.00,281.00,256.55,274.90,276.50,269.00,94,3304,897391.00,
532994,ARCHIDPLY IN,B ,Q,51.50,52.50,49.50,50.05,50.45,51.50,105,2764,140260.00,
532998,LEHIL       ,B ,Q,49.75,49.75,48.75,48.90,48.75,49.50,13,183,8957.00,
533001,SOMI CONVEY ,B ,Q,35.80,35.80,35.80,35.80,35.80,34.10,1,1,35.00,
533007,LGB FORGE   ,B ,Q,11.15,11.20,10.60,10.71,10.66,10.86,106,26881,289564.00,
533012,LANDMRK PRO ,B ,Q,7.43,7.74,7.17,7.42,7.42,7.39,44,5652,42022.00,
533014,SICAGEN IND ,X ,Q,27.10,27.80,26.50,26.65,27.00,27.25,74,15302,411916.00,
533018,SIMPLEX MIL ,X ,Q,33.85,33.85,33.70,33.70,33.70,32.55,2,2,67.00,
533019,SIMPLEX PAP ,XT,Q,30.75,30.75,28.35,29.80,29.85,29.55,54,2841,83309.00,
533022,20 MICRONS  ,B ,Q,81.00,81.30,77.30,78.05,78.70,80.05,560,23048,1842271.00,
533023,ZFCVINDIA   ,A ,Q,7698.40,7704.95,7585.05,7600.70,7585.05,7646.70,61,80,612579.00,
533029,ALKALI      ,T ,Q,82.25,86.15,81.70,84.40,84.40,85.55,21,1401,116637.00,
533033,ISGEC       ,A ,Q,494.75,497.00,482.20,482.75,485.50,488.20,511,4548,2203283.00,
533047,INDIAN MET  ,B ,Q,286.05,290.00,280.05,281.50,283.45,281.15,857,11922,3413413.00,
533056,VEDAVAAG    ,X ,Q,48.25,50.00,48.00,48.25,48.30,48.20,100,13048,635947.00,
533078,MANJEERA    ,X ,Q,22.00,22.00,22.00,22.00,22.00,23.10,1,10,220.00,
533080,MOLDTKPACK  ,A ,Q,748.90,752.35,717.15,728.95,732.40,734.85,1553,11452,8337805.00,
533088,MAH HOLIDAY ,A ,Q,222.05,226.80,220.25,220.65,220.30,217.90,941,19363,4317078.00,
533090,EXCEL       ,T ,Q,6.28,6.28,5.81,6.00,6.00,6.01,54,11292,69434.00,
533093,RAJ OIL     ,T ,Q,63.55,64.95,63.55,64.75,64.75,64.15,29,2362,152732.00,
533095,BENGLA& ASM ,B ,Q,2601.00,2625.00,2580.00,2603.00,2603.00,2575.30,68,789,2051259.00,
533096,ADANI POWER ,A ,Q,300.00,303.00,282.00,284.25,284.25,295.40,56274,2464656,712973049.00,
533098,NHPC        ,A ,Q,33.75,33.75,32.50,32.60,32.60,33.40,1742,345011,11394643.00,
533101,SURYAMBA SP ,X ,Q,208.50,214.85,205.40,208.20,208.20,208.20,25,551,116907.00,
533104,GLOBUS SPR  ,B ,Q,1027.00,1037.50,985.00,991.90,991.90,1009.95,1699,14321,14417615.00,
533106,OIL INDIA   ,A ,Q,252.00,257.20,247.70,250.80,251.25,250.55,4074,194564,48997550.00,
533107,RNAVAL      ,Z ,Q,3.01,3.10,3.01,3.02,3.02,3.06,180,186842,570071.00,
533108,BHILWRA TEC ,X ,Q,17.75,18.50,17.05,17.50,17.50,17.75,172,25274,449534.00,
533110,SH PRECOTED ,X ,Q,29.05,29.05,28.05,28.95,28.95,29.05,10,87,2500.00,
533121,EXPLEOSOL   ,B ,Q,1364.65,1396.00,1333.05,1344.20,1342.00,1340.10,326,744,1022401.00,
533122,RTNPOWER    ,A ,Q,4.54,4.60,4.18,4.18,4.18,4.39,3297,16257386,69706150.00,
533137,DEN NETWORK ,B ,Q,36.75,36.80,36.00,36.00,36.00,36.15,865,64845,2355719.00,
533138,ASTEC LIFE  ,A ,Q,1855.20,1857.75,1827.65,1837.20,1830.00,1842.00,434,1113,2051230.00,
533146,DLINK IND   ,B ,Q,138.00,138.00,132.85,133.85,135.00,135.90,636,13793,1875228.00,
533148,JSW ENERGY  ,A ,Q,266.20,271.60,258.30,260.85,261.00,264.05,2820,55966,14862544.00,
533149,ESSAR SECU  ,X ,Q,5.19,5.26,4.94,5.23,5.25,5.24,58,10647,55263.00,
533150,GODREJ PROP ,A ,Q,1400.00,1410.25,1348.70,1355.35,1354.20,1390.70,1011,9932,13710362.00,
533151,D B CORP    ,B ,Q,82.10,82.50,81.00,81.20,81.10,81.10,289,2682,219280.00,
533152,MBL INFRA   ,B ,Q,21.30,21.40,20.25,20.70,20.95,20.80,140,15436,321534.00,
533155,JUBL FOOD   ,A ,Q,556.30,569.20,540.85,543.40,543.40,552.10,4737,333344,186258160.00,
533156,VASCON ENG  ,B ,Q,23.90,24.00,23.15,23.25,23.25,23.45,203,20736,487861.00,
533158,THANGAMAYIL ,B ,Q,1025.30,1032.70,1003.40,1003.50,1003.50,1005.85,25,83,84098.00,
533160,D B REALTY  ,T ,Q,81.00,81.00,77.15,80.65,81.00,77.15,398,87822,7060798.00,
533161,EMMBI       ,B ,Q,94.45,95.15,93.00,93.50,93.65,93.05,32,1426,135048.00,
533162,HATHWAY CAB ,A ,Q,18.10,18.25,17.85,17.95,17.95,18.05,1118,221582,4000498.00,
533163,ARSS INFRA  ,T ,Q,24.30,24.35,23.80,23.85,24.00,24.55,7,1684,40861.00,
533164,TEXMO PIPES ,B ,Q,70.00,72.00,68.00,68.75,69.00,70.45,506,15909,1111898.00,
533166,SUNDARAMMUL ,B ,Q,3.14,3.14,2.95,3.03,3.04,3.01,260,121559,367978.00,
533167,CORO ENGG   ,X ,Q,31.00,32.75,30.80,31.20,31.20,32.00,14,2229,70018.00,
533168,ROSSELL IND ,B ,Q,175.05,183.45,172.30,172.50,172.50,174.80,76,2368,422056.00,
533169,MAN INFRA   ,A ,Q,92.00,92.00,89.15,89.65,89.65,90.40,392,7844,712952.00,
533170,TAMBOLI CAP ,X ,Q,103.80,103.80,99.75,100.00,99.75,101.50,40,3329,333703.00,
533172,IVZINGOLD   ,E ,Q,4619.00,4661.95,4619.00,4661.95,4661.95,4570.00,3,3,13902.00,
533177,IL&FS TRANS ,Z ,Q,4.01,4.31,4.01,4.12,4.10,4.14,25,49893,213195.00,
533179,PERSISTENT  ,A ,Q,3825.00,3996.40,3790.15,3800.25,3795.00,3790.15,3639,15070,58193750.00,
533181,INTRASOFT   ,B ,Q,195.45,199.45,192.20,197.05,198.00,193.65,86,1140,222750.00,
533189,GOENKA DIAM ,Z ,Q,2.37,2.37,2.20,2.30,2.30,2.27,34,31327,71590.00,
533192,KCP SUGAR IN,B ,Q,24.05,24.30,23.60,23.70,23.65,23.80,464,29275,703151.00,
533193,KIRLOSKAR EL,B ,Q,24.70,25.25,24.10,24.50,24.10,24.85,144,20349,500685.00,
533202,NEH         ,X ,Q,3.15,3.17,2.91,2.97,3.02,3.05,68,11632,34380.00,
533203,TARAPUR TRA ,B ,Q,4.10,4.39,4.02,4.19,4.19,4.06,29,18869,80381.00,
533206,SJVN        ,A ,Q,28.00,28.45,27.70,27.75,27.80,28.20,1242,150963,4212310.00,
533207,JPINFRATEC  ,T ,Q,2.71,2.71,2.51,2.51,2.51,2.64,504,315383,800327.00,
533208,EMAMI PAPER ,B ,Q,147.50,149.95,146.15,147.05,146.50,146.25,313,2428,357966.00,
533210,KRITI NUTRI ,X ,Q,54.75,54.75,51.00,51.55,51.55,52.65,867,113556,5987987.00,
533212,GKB OPHTHA  ,X ,Q,76.95,80.00,76.95,77.00,80.00,81.40,3,90,6928.00,
533217,HMVL        ,B ,Q,59.40,59.40,57.00,57.15,57.35,57.90,106,2133,123418.00,
533218,EMAMIREAL   ,B ,Q,64.35,65.15,64.15,64.50,64.20,63.95,175,6500,420977.00,
533229,BAJAJCON    ,A ,Q,144.00,144.70,140.15,140.65,140.95,143.05,1817,71631,10202131.00,
533230,HDFCMFGETF  ,E ,Q,45.64,45.64,45.35,45.45,45.45,45.20,86,6548,297424.00,
533239,PRAKASHSTL  ,B ,Q,5.49,5.60,5.35,5.42,5.42,5.45,436,199737,1088153.00,
533244,ICICIGOLD   ,E ,Q,45.68,45.68,45.21,45.31,45.39,45.12,159,20485,930522.00,
533248,GPPL        ,A ,Q,82.05,82.05,79.50,79.70,79.70,80.30,694,33708,2707640.00,
533252,WELSPUN INV ,B ,Q,287.00,287.00,287.00,287.00,287.00,293.20,1,5,1435.00,
533259,SASTASUNDR  ,B ,Q,306.45,306.50,291.00,297.00,300.30,298.25,124,1126,338160.00,
533260,CAREERP     ,B ,Q,113.50,114.00,113.00,113.10,113.15,112.50,10,24,2725.00,
533261,EROS MEDIA  ,B ,Q,26.40,26.65,25.10,25.35,25.45,26.10,280,46505,1202113.00,
533262,RAMKY INFRA ,B ,Q,175.85,175.85,170.10,171.25,172.35,172.40,139,2093,360205.00,
533263,GREENPOWER  ,B ,Q,9.30,9.51,8.90,8.93,8.93,9.35,4436,1109387,10046042.00,
533265,GALLISPAT   ,B ,Q,64.05,65.00,63.40,63.80,65.00,64.45,90,1551,99017.00,
533267,CANTABIL    ,B ,Q,1182.05,1187.25,1168.30,1174.15,1174.90,1182.60,326,858,1009974.00,
533268,SEATV       ,XT,Q,3.00,3.00,2.80,2.80,2.80,2.94,19,1415,4037.00,
533269,VATECH WABA ,A ,Q,262.00,274.55,257.60,259.65,258.00,250.40,4428,132761,35044048.00,
533270,BEDMUTHA IN ,B ,Q,80.45,80.45,79.20,79.20,79.20,79.50,5,121,9641.00,
533271,ASHOKA      ,A ,Q,84.70,87.90,84.00,85.65,85.65,81.80,3098,213343,18391823.00,
533272,CEBBCO      ,B ,Q,59.05,60.05,56.40,57.25,57.25,58.25,780,36236,2119538.00,
533273,OBEROI REAL ,A ,Q,796.30,796.30,760.00,763.00,760.00,784.05,734,8094,6296175.00,
533274,PRESTIGE    ,A ,Q,449.95,454.00,434.25,438.35,440.00,445.10,1170,15809,7040625.00,
533275,GYSCOAL     ,B ,Q,3.95,4.01,3.89,4.01,4.01,3.82,179,212154,846708.00,
533278,COAL INDIA  ,A ,Q,199.80,201.00,196.35,197.00,197.00,198.15,4773,775629,153252496.00,
533282,GRAVITA     ,T ,Q,301.80,301.80,281.25,291.10,291.10,289.20,303,9082,2685612.00,
533284,RPP INFRA   ,B ,Q,38.60,38.60,36.50,36.90,37.40,37.35,455,27853,1032404.00,
533285,RDB REALTY  ,X ,Q,32.50,32.50,30.50,30.90,30.60,31.40,14,1068,33250.00,
533286,MOIL LTD    ,A ,Q,162.25,163.85,159.95,160.10,160.10,160.50,758,21907,3539192.00,
533287,ZEE LEARN   ,B ,Q,7.49,7.49,7.14,7.19,7.20,7.28,153,38539,280586.00,
533289,KESAR TERMI ,XT,Q,24.60,26.90,24.60,24.60,24.60,25.85,182,31975,794156.00,
533292,A2ZINFRA    ,B ,Q,13.05,13.15,12.29,12.29,12.29,12.93,127,69802,883742.00,
533293,KIRLOIL ENG ,A ,Q,159.40,159.40,156.50,156.55,156.50,158.20,220,2659,419183.00,
533294,RAVI KUMAR  ,T ,Q,12.05,12.05,12.05,12.05,12.05,11.48,29,13609,163988.00,
533295,PUNJABNSIND ,B ,Q,15.65,15.65,15.25,15.30,15.35,15.45,171,21200,327390.00,
533296,FMNL        ,B ,Q,5.00,5.10,4.99,5.07,5.08,4.98,41,10783,54496.00,
533298,SURANASOL   ,B ,Q,23.85,24.35,23.30,23.55,23.75,23.15,172,9290,220930.00,
533302,KALYANI INV ,B ,Q,1615.65,1615.65,1566.05,1594.00,1594.00,1583.15,4,13,20451.00,
533303,BF INVEST   ,B ,Q,277.10,282.00,272.85,274.30,272.85,277.60,71,709,197548.00,
533306,SUMMIT SECU ,B ,Q,597.90,599.20,590.00,590.05,590.00,591.75,18,48,28545.00,
533315,INNO INVEST ,XT,Q,32.50,32.50,30.30,30.35,31.40,31.30,31,3287,101475.00,
533316,STEL        ,B ,Q,127.40,128.15,125.00,126.20,126.20,124.70,90,4764,604447.00,
533317,OMKAR SPC   ,B ,Q,23.35,23.45,22.55,23.40,23.45,22.35,176,19553,452519.00,
533320,JUBILNT IND ,B ,Q,421.35,421.35,406.80,417.05,417.85,413.60,38,295,122524.00,
533326,TEXMACO RAIL,B ,Q,46.30,46.55,44.70,44.95,44.95,45.70,2514,152513,6912613.00,
533329,IND TERRAIN ,B ,Q,48.60,49.25,47.20,47.40,47.80,48.00,263,15872,765950.00,
533333,FINEOTEX  CH,B ,Q,182.70,183.50,179.10,179.95,181.00,179.05,816,15478,2805194.00,
533336,DHUNINV     ,B ,Q,634.65,634.65,629.95,630.00,629.95,635.35,3,5,3159.00,
533339,ZEN TECH    ,B ,Q,214.35,214.35,195.50,197.05,197.05,204.15,7301,287317,59836527.00,
533343,LOVABLE     ,B ,Q,138.15,141.10,135.00,136.30,135.20,138.10,212,7053,978429.00,
533344,PTCFIN SER  ,B ,Q,16.00,16.05,15.65,15.70,15.70,15.75,160,20677,328297.00,
533385,MON100      ,E ,Q,102.36,102.36,101.01,101.31,101.40,100.44,838,57874,5869997.00,
533393,TCI DEVELP  ,T ,Q,349.85,349.85,349.85,349.85,349.85,368.25,1,100,34985.00,
533398,MUTHOOT FIN ,A ,Q,1133.00,1133.65,1102.10,1106.80,1106.80,1121.25,1504,64833,71839633.00,
533400,FCONSUMER   ,A ,Q,2.18,2.20,2.05,2.08,2.08,2.14,3997,3086331,6450388.00,
533407,CIL NOVA    ,X ,Q,32.65,32.65,30.35,30.35,30.35,31.70,11,805,24576.00,
533408,BSLGOLDETF  ,E ,Q,46.10,46.74,46.10,46.60,46.60,46.38,30,299,13953.00,
533427,VMS INDUSTR ,X ,Q,13.20,13.70,13.20,13.65,13.65,13.24,6,201,2676.00,
533451,KARMA ENERG ,T ,Q,26.20,28.45,25.85,27.30,27.30,27.20,29,3758,98620.00,
533452,DELPHIFX    ,B ,Q,460.95,468.00,453.00,453.45,453.50,467.90,19,71,32474.00,
533470,RUSHIL DECOR,B ,Q,445.05,446.05,428.80,430.00,432.00,442.60,105,749,327158.00,
533477,ENKEI WHEEL ,X ,Q,385.50,392.95,384.00,384.75,384.00,384.50,9,160,61983.00,
533482,KRIINFRA    ,B ,Q,4.75,5.09,4.70,4.72,4.72,4.91,92,64683,307632.00,
533506,INVENTURE   ,B ,Q,3.14,3.14,2.94,2.96,2.96,3.09,1278,1564527,4677263.00,
533519,LNT FH      ,A ,Q,79.00,79.00,75.65,75.90,75.90,78.05,1943,295285,22842995.00,
533520,YAARI       ,B ,Q,35.90,36.00,33.40,33.60,33.95,35.15,290,11021,379884.00,
533540,TREE HOUSE  ,B ,Q,8.91,9.24,8.60,8.98,8.98,8.91,65,2122,18882.00,
533543,BROOKS LABS ,B ,Q,85.80,85.80,82.20,82.70,82.20,83.75,114,1736,144009.00,
533552,RUPA & CO   ,A ,Q,396.85,397.20,378.00,379.05,378.70,394.15,1495,23736,9139393.00,
533553,TD POWER    ,B ,Q,510.00,519.00,477.35,477.35,477.35,502.45,2299,22966,11394559.00,
533570,AXISGOLD    ,E ,Q,44.15,44.58,44.15,44.25,44.37,44.01,94,3103,137817.00,
533573,ALEM PHARMA ,A ,Q,739.20,739.20,723.00,730.15,728.40,733.80,301,2444,1785315.00,
533576,VASWANI IND ,B ,Q,20.15,20.20,19.40,19.45,19.45,19.65,101,5184,103164.00,
533581,PG ELECTRO  ,B ,Q,911.00,911.00,858.10,867.45,864.70,898.40,1822,14572,12744321.00,
533602,LESHAIND    ,XT,Q,29.40,29.45,29.40,29.45,29.45,28.05,8560,3145390,92564074.00,
533605,SETUINFRA   ,T ,Q,2.73,2.87,2.66,2.70,2.70,2.79,27,75334,206589.00,
533608,RDB RASAYAN ,X ,Q,82.00,84.15,82.00,82.50,82.50,82.40,40,4527,375014.00,
