SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533014,SICAGEN IND ,X ,Q,32.65,37.20,32.25,37.20,37.20,33.85,121,64832,2355056.00,
533018,SIMPLEX MIL ,X ,Q,31.75,31.75,28.85,28.85,28.85,30.35,10,731,21098.00,
533019,SIMPLEX PAP ,X ,Q,23.60,24.70,23.60,23.70,23.70,24.90,15,1901,45124.00,
533022,20 MICRONS  ,B ,Q,89.65,90.40,88.40,89.15,89.40,90.00,487,16957,1510985.00,
533023,ZFCVINDIA   ,A ,Q,9131.25,9147.00,9041.95,9055.35,9070.30,9104.60,74,87,789970.00,
533029,ALKALI      ,T ,Q,140.70,140.70,136.20,137.45,137.45,142.50,94,3956,545265.00,
533033,ISGEC       ,A ,Q,459.90,463.60,452.20,459.60,459.60,452.00,862,5871,2676685.00,
533047,INDIAN MET  ,B ,Q,281.65,281.65,276.35,277.85,279.95,281.65,453,5454,1523836.00,
533056,VEDAVAAG    ,X ,Q,55.50,56.70,54.00,54.50,54.50,54.50,307,48678,2690551.00,
533080,MOLDTKPACK  ,A ,Q,1029.95,1029.95,1001.00,1001.80,1008.45,1007.80,596,2741,2768998.00,
533088,MAH HOLIDAY ,A ,Q,265.40,266.80,260.60,262.00,264.00,265.55,579,12377,3260791.00,
533090,EXCEL       ,T ,Q,0.54,0.54,0.52,0.52,0.52,0.54,799,4458304,2351882.00,
533093,RAJ OIL     ,T ,Q,56.85,59.20,56.85,58.00,58.00,57.35,14,1106,64439.00,
533095,BENGLA& ASM ,A ,Q,4240.00,4349.50,4205.05,4313.95,4300.05,4257.15,142,358,1534229.00,
533096,ADANI POWER ,A ,Q,274.80,283.00,271.75,281.80,281.80,273.20,10896,437898,122142591.00,
533098,NHPC        ,A ,Q,39.35,41.55,39.35,40.95,40.95,39.30,6125,2722265,110205389.00,
533101,SURYAMBA SP ,X ,Q,204.50,204.50,194.05,194.05,194.05,197.55,7,105,20474.00,
533104,GLOBUS SPR  ,A ,Q,820.05,833.00,815.25,825.25,825.25,817.45,251,1360,1123341.00,
533106,OIL INDIA   ,A ,Q,225.15,228.15,223.05,225.70,225.80,225.10,1625,67269,15184451.00,
533107,RNAVAL      ,Z ,Q,3.40,3.40,3.10,3.35,3.35,3.24,1199,4024670,13594490.00,
533108,BHILWRA TEC ,X ,Q,15.15,15.70,15.15,15.40,15.45,15.30,69,5654,86593.00,
533110,SH PRECOTED ,X ,Q,20.65,23.40,20.65,23.40,23.40,21.60,6,53,1100.00,
533121,EXPLEOSOL   ,B ,Q,1297.75,1317.00,1280.55,1295.80,1299.00,1292.90,314,1613,2098551.00,
533122,RTNPOWER    ,A ,Q,4.01,4.03,3.92,3.94,3.94,3.98,618,1462522,5796514.00,
533137,DEN NETWORK ,B ,Q,34.15,34.15,32.95,33.35,33.50,33.85,668,107682,3595309.00,
533138,ASTEC LIFE  ,A ,Q,1644.95,1644.95,1585.10,1620.85,1614.90,1614.60,142,402,650191.00,
533146,DLINK IND   ,B ,Q,219.35,220.45,217.10,218.10,218.55,219.80,289,4192,917392.00,
533148,JSW ENERGY  ,A ,Q,268.60,270.25,265.15,265.80,266.30,268.60,1686,40572,10840241.00,
533149,ESSAR SECU  ,X ,Q,4.80,4.87,4.58,4.62,4.62,4.77,58,13834,64662.00,
533150,GODREJ PROP ,A ,Q,1247.00,1247.00,1215.35,1240.00,1238.95,1237.80,703,3978,4899761.00,
533151,D B CORP    ,B ,Q,127.30,130.45,126.50,126.95,127.05,127.15,946,19086,2442197.00,
533152,MBLINFRA    ,T ,Q,22.40,23.35,22.10,22.70,22.40,22.85,46,33009,739877.00,
533155,JUBL FOOD   ,A ,Q,499.90,499.95,490.55,495.60,496.60,497.30,1200,155823,76973933.00,
533156,VASCON ENG  ,B ,Q,35.40,35.80,34.70,35.45,35.30,35.45,1923,505861,17896249.00,
533158,THANGAMAYIL ,B ,Q,1081.30,1106.00,1070.00,1084.40,1106.00,1090.05,66,295,319281.00,
533160,D B REALTY  ,A ,Q,97.30,97.55,92.00,92.25,92.35,96.30,1635,83855,7853025.00,
533161,EMMBI       ,B ,Q,98.10,99.75,97.95,98.35,98.25,98.95,74,2225,218899.00,
533162,HATHWAY CAB ,A ,Q,16.75,16.95,16.50,16.60,16.60,16.65,1057,311121,5189623.00,
533163,ARSS INFRA  ,T ,Q,23.90,24.50,23.90,24.45,24.45,24.20,8,631,15206.00,
533164,TEXMO PIPES ,B ,Q,57.40,58.20,56.85,57.25,57.25,57.15,127,4375,252114.00,
533166,SUNDARAMMUL ,B ,Q,2.85,2.85,2.75,2.79,2.80,2.79,116,125710,349402.00,
533167,CORO ENGG   ,X ,Q,40.00,40.00,39.00,39.45,39.45,39.00,16,913,36207.00,
533168,ROSSELL IND ,B ,Q,318.00,318.00,313.70,315.00,315.00,315.70,46,1528,481489.00,
533169,MAN INFRA   ,A ,Q,75.30,78.35,73.50,77.30,77.30,74.55,1879,140459,10810495.00,
533170,TAMBOLI CAP ,X ,Q,102.00,102.00,99.00,99.50,99.40,101.00,52,17243,1716272.00,
533172,IVZINGOLD   ,E ,Q,5080.00,5080.00,5045.00,5045.00,5045.00,5065.00,8,24,121235.00,
533177,IL&FS TRANS ,Z ,Q,4.44,4.44,4.21,4.38,4.38,4.25,14,5840,25040.00,
533179,PERSISTENT  ,A ,Q,4009.95,4015.00,3963.40,3974.65,3976.90,3976.25,1406,7859,31346204.00,
533181,INTRASOFT   ,B ,Q,151.15,151.25,143.15,145.55,143.15,152.30,52,357,52281.00,
533189,GOENKA DIAM ,Z ,Q,1.28,1.29,1.25,1.27,1.26,1.29,94,107656,135236.00,
533192,KCP SUGAR IN,B ,Q,29.75,30.20,29.10,29.60,29.55,29.50,592,84819,2513800.00,
533193,KIRLOSKAR EL,B ,Q,81.50,83.45,77.45,78.35,79.25,81.50,2436,508519,39974410.00,
533202,SATCH       ,X ,Q,2.90,2.91,2.62,2.88,2.90,2.85,72,37732,107277.00,
533203,TARAPUR TRA ,B ,Q,4.90,4.90,4.35,4.50,4.50,4.70,15,4769,21712.00,
533206,SJVN        ,A ,Q,33.70,34.10,33.70,33.90,33.90,33.85,1372,297244,10081600.00,
533208,EMAMI PAPER ,B ,Q,151.80,151.80,145.80,146.95,146.45,147.35,105,3317,487533.00,
533210,KRITI NUTRI ,B ,Q,48.80,49.75,47.70,48.35,48.15,48.80,106,4018,195190.00,
533212,GKB OPHTHA  ,X ,Q,146.90,149.00,138.00,145.25,145.25,151.30,405,32288,4627859.00,
533217,HMVL        ,B ,Q,54.45,55.00,53.75,54.25,54.25,54.50,222,7967,431686.00,
533218,EMAMIREAL   ,B ,Q,90.40,90.40,85.55,86.50,87.90,89.40,394,29650,2580504.00,
533227,ASIAN HTL E ,B ,Q,112.30,114.10,112.30,114.10,114.10,112.40,27,1010,115048.00,
533229,BAJAJCON    ,A ,Q,173.40,175.35,169.95,174.50,174.60,173.40,682,56004,9681823.00,
533230,HDFCMFGETF  ,E ,Q,50.00,50.25,49.86,49.99,49.99,50.14,218,34494,1724391.00,
533239,PRAKASHSTL  ,B ,Q,4.90,4.90,4.79,4.80,4.80,4.85,217,65141,314598.00,
533244,ICICIGOLD   ,E ,Q,50.25,50.25,49.87,49.90,49.90,49.99,208,30390,1518047.00,
533248,GPPL        ,A ,Q,95.00,95.00,93.80,94.80,94.85,94.80,803,54429,5138961.00,
533252,WELSPUN INV ,B ,Q,284.05,284.05,284.05,284.05,284.05,289.00,1,1,284.00,
533259,SASTASUNDR  ,B ,Q,292.05,305.05,291.75,293.75,295.00,297.30,148,1188,356503.00,
533260,CAREERP     ,B ,Q,129.90,131.80,127.95,127.95,127.95,131.00,124,639,82893.00,
533261,EROS MEDIA  ,B ,Q,26.90,27.50,26.15,26.25,26.40,26.80,162,13537,357775.00,
533262,RAMKY INFRA ,B ,Q,324.50,324.50,299.80,302.45,300.15,306.55,827,12500,3812378.00,
533263,GREENPOWER  ,B ,Q,10.92,11.12,10.83,10.98,10.98,10.92,1835,1691423,18549705.00,
533267,CANTABIL    ,B ,Q,1308.35,1322.55,1243.35,1252.25,1269.00,1302.90,737,2164,2824582.00,
533268,SEATV       ,X ,Q,5.07,5.07,5.07,5.07,5.07,5.07,2,3,15.00,
533269,VATECH WABA ,B ,Q,328.30,334.20,328.30,333.45,333.90,331.05,560,7969,2649434.00,
533270,BEDMUTHA IN ,B ,Q,62.65,64.00,61.45,63.40,63.25,62.60,45,881,55272.00,
533271,ASHOKA      ,A ,Q,87.05,88.70,87.05,87.80,87.95,87.50,806,89362,7880708.00,
533272,JWL         ,B ,Q,102.45,103.25,99.10,100.00,99.80,102.20,924,47442,4782980.00,
533273,OBEROI REAL ,A ,Q,840.85,853.70,838.00,850.80,850.00,841.65,948,8606,7285209.00,
533274,PRESTIGE    ,A ,Q,440.00,450.95,439.55,444.50,444.50,439.90,1232,19163,8520908.00,
533275,GYSCOAL     ,T ,Q,3.75,3.78,3.70,3.78,3.78,3.60,503,1135260,4283925.00,
533278,COAL INDIA  ,A ,Q,213.35,215.10,211.25,213.05,213.05,213.75,6482,967570,207099152.00,
533282,GRAVITA     ,A ,Q,453.15,464.55,438.55,445.30,447.05,458.55,2275,45420,20539794.00,
533284,RPP INFRA   ,B ,Q,47.00,47.95,45.30,45.65,45.75,46.90,391,31975,1483348.00,
533285,RDB REALTY  ,X ,Q,41.20,44.20,40.25,42.40,41.20,41.20,107,29581,1241937.00,
533286,MOIL LTD    ,A ,Q,168.90,168.95,167.40,168.40,167.80,169.30,591,19990,3360435.00,
533287,ZEE LEARN   ,B ,Q,6.70,6.70,6.58,6.60,6.62,6.70,363,144471,955689.00,
533289,KESAR TERMI ,XT,Q,37.00,38.00,36.85,36.85,36.85,37.00,14,1004,37654.00,
533292,A2ZINFRA    ,B ,Q,9.98,9.98,9.55,9.68,9.63,9.73,144,23471,227065.00,
533293,KIRLOIL ENG ,A ,Q,317.05,324.50,314.15,316.40,316.30,318.35,897,16390,5205185.00,
533294,RAVI KUMAR  ,B ,Q,17.75,17.75,17.45,17.55,17.50,17.80,12,200,3512.00,
533295,PUNJABNSIND ,B ,Q,33.05,33.40,31.60,32.15,32.10,32.95,1027,243319,7857891.00,
533296,FMNL        ,B ,Q,5.15,5.56,5.15,5.40,5.40,5.40,40,7069,38159.00,
533298,SURANASOL   ,B ,Q,22.30,22.70,22.30,22.35,22.30,22.65,86,4557,102198.00,
533302,KALYANI INV ,B ,Q,2007.00,2007.00,1970.00,1970.00,1970.00,1989.85,22,41,81607.00,
533303,BF INVEST   ,B ,Q,345.00,348.30,336.00,338.80,336.55,347.45,145,1420,483329.00,
533306,SUMMIT SECU ,B ,Q,641.60,657.15,641.60,648.10,649.55,642.65,16,24,15525.00,
533315,INNO INVEST ,X ,Q,22.00,23.40,22.00,22.85,22.85,21.35,42,11776,267963.00,
533316,STEL        ,B ,Q,154.90,154.90,150.00,150.90,150.00,150.50,215,11728,1789796.00,
533317,OMKAR SPC   ,Z ,Q,14.10,14.10,13.70,13.70,13.70,14.40,105,39251,538173.00,
533320,JUBILNT IND ,B ,Q,408.20,415.00,400.05,405.75,406.00,402.10,75,773,311684.00,
533326,TEXMACO RAIL,A ,Q,59.00,59.25,57.50,57.85,57.95,59.05,1276,189454,11055394.00,
533329,IND TERRAIN ,B ,Q,72.55,74.35,71.80,72.15,72.05,74.10,1589,119549,8726569.00,
533333,FINEOTEX  CH,A ,Q,243.00,248.60,240.50,244.20,244.20,241.55,897,17511,4284847.00,
533336,DHUNINV     ,B ,Q,673.00,677.50,665.95,669.45,674.90,679.60,20,128,85883.00,
533339,ZEN TECH    ,B ,Q,197.00,197.00,192.50,193.60,192.50,195.55,322,7450,1445589.00,
533343,LOVABLE     ,B ,Q,132.20,135.95,132.00,133.30,133.30,133.85,144,4800,646698.00,
533344,PTCFIN SER  ,B ,Q,16.00,17.10,16.00,16.35,16.35,16.80,1499,435010,7123158.00,
533385,MON100      ,E ,Q,92.00,92.38,92.00,92.22,92.22,91.80,257,12876,1187137.00,
533398,MUTHOOT FIN ,A ,Q,1060.45,1066.80,1045.20,1054.90,1051.10,1062.05,1671,10918,11496922.00,
533400,FCONSUMER   ,B ,Q,1.38,1.40,1.34,1.35,1.35,1.40,1546,5336792,7261791.00,
533407,CIL NOVA    ,XT,Q,23.80,24.80,23.65,24.80,24.80,23.80,15,1022,24176.00,
533408,BSLGOLDETF  ,E ,Q,51.00,51.70,50.91,51.33,51.35,51.25,73,1743,89576.00,
533427,VMS INDUSTR ,X ,Q,17.95,18.20,16.55,17.25,17.25,17.75,109,20921,370405.00,
533451,KARMA ENERG ,B ,Q,28.50,29.20,28.50,29.20,29.20,27.85,48,3518,102428.00,
533452,DELPHIFX    ,B ,Q,391.50,391.50,373.00,383.15,383.25,384.95,88,503,193347.00,
533470,RUSHIL DECOR,B ,Q,408.55,413.00,395.00,398.45,401.50,400.45,451,4802,1938636.00,
533477,ENKEI WHEEL ,X ,Q,595.60,595.60,564.10,571.60,571.50,592.70,33,1336,769470.00,
533482,KRIINFRA    ,B ,Q,3.66,3.66,3.44,3.45,3.45,3.62,17,12082,42416.00,
533506,INVENTURE   ,B ,Q,2.56,2.60,2.55,2.57,2.57,2.56,404,440725,1133498.00,
533519,LNT FH      ,A ,Q,95.20,95.55,93.00,95.20,95.20,95.15,5542,826407,77908404.00,
533520,YAARI       ,B ,Q,18.75,19.20,18.50,18.75,18.50,18.80,451,60757,1145355.00,
533540,TREE HOUSE  ,B ,Q,18.85,18.85,17.30,17.70,17.60,18.15,71,14105,249781.00,
533543,BROOKS LABS ,B ,Q,98.00,100.80,98.00,100.00,100.80,97.90,44,646,64013.00,
533552,RUPA & CO   ,A ,Q,277.50,280.85,270.65,272.70,273.80,279.45,903,14346,3952796.00,
533553,TD POWER    ,B ,Q,137.05,138.45,134.95,136.05,136.05,137.00,822,29535,4029054.00,
533570,AXISGOLD    ,E ,Q,48.78,48.95,48.46,48.48,48.49,48.79,119,5469,265782.00,
533573,ALEM PHARMA ,A ,Q,551.00,555.70,550.75,551.40,551.90,552.30,338,2183,1205598.00,
533576,VASWANI IND ,B ,Q,19.90,22.40,19.35,20.30,20.30,19.60,716,104954,2243262.00,
533581,PG ELECTRO  ,A ,Q,1150.00,1157.00,1133.60,1137.90,1133.60,1151.40,191,820,938829.00,
533602,LESHAIND    ,X ,Q,6.15,6.15,5.52,5.85,5.86,6.05,1005,386618,2265354.00,
533605,SETUINFRA   ,T ,Q,1.60,1.64,1.56,1.60,1.61,1.61,38,12055,19091.00,
533608,RDB RASAYAN ,X ,Q,103.90,108.00,100.05,105.15,105.15,102.00,368,42098,4350753.00,
533629,TIJARIA PPL ,T ,Q,7.85,7.85,7.40,7.50,7.40,7.76,22,5563,41708.00,
533632,ONELIFE CAP ,B ,Q,16.50,16.50,15.70,16.10,16.10,16.23,53,7454,118723.00,
533638,FLEXITUFF   ,T ,Q,31.25,31.80,31.25,31.80,31.80,31.80,4,10,316.00,
533644,UJAAS       ,T ,Q,2.82,2.82,2.77,2.80,2.80,2.77,158,50485,141271.00,
533655,TRIVENITURB ,A ,Q,293.05,293.50,286.50,290.25,290.05,293.45,2260,58107,16831157.00,
533676,INDO THAI   ,T ,Q,299.90,299.90,296.45,296.45,296.45,290.00,2,2,596.00,
533704,ESSAR SHIP  ,B ,Q,9.47,9.55,9.36,9.44,9.47,9.48,164,29055,274163.00,
533719,IDBIGOLD    ,E ,Q,5341.00,5341.00,5191.00,5205.00,5205.00,5225.00,13,27,140704.00,
533758,APL APOLLO  ,A ,Q,1123.85,1148.55,1111.65,1143.05,1141.20,1122.65,1622,10395,11791904.00,
533761,GPT INFRA   ,B ,Q,57.40,57.40,55.05,55.85,56.00,55.30,179,5121,287163.00,
533896,FERVENTSYN  ,X ,Q,15.00,16.10,14.35,15.22,14.76,15.25,71,6176,96711.00,
533941,TSIL        ,T ,Q,44.00,44.00,41.35,41.55,41.55,43.45,13,414,17272.00,
533982,TERASOFTWARE,B ,Q,44.40,44.80,43.70,44.45,44.15,44.55,29,670,29720.00,
534060,PMCFIN      ,X ,Q,2.46,2.47,2.37,2.43,2.45,2.41,796,638297,1541508.00,
534064,AIML        ,X ,Q,34.30,37.80,34.30,35.50,35.00,36.10,140,15803,557349.00,
534076,RHIM        ,A ,Q,866.00,877.95,857.60,860.70,862.50,866.25,2288,32161,27771320.00,
534091,MCX LTD     ,A ,Q,1576.05,1634.00,1576.05,1624.90,1624.90,1599.50,2742,30889,49874894.00,
534139,SCHNEIDER   ,A ,Q,200.00,202.75,190.60,193.70,192.35,201.30,1605,54122,10529972.00,
534190,OLYMPIC     ,X ,Q,3.14,3.45,3.14,3.45,3.45,3.16,5,1614,5070.00,
534309,NBCC        ,A ,Q,39.10,39.30,37.95,38.75,38.75,39.55,2802,642570,24859516.00,
534312,MT EDUCARE  ,T ,Q,6.65,6.89,6.61,6.67,6.68,6.75,32,18171,122055.00,
534338,MAXHEIGHTS  ,XT,Q,87.70,88.95,84.20,85.20,87.00,88.50,162,24106,2063438.00,
534369,TBZ LTD     ,B ,Q,77.70,78.60,77.00,77.55,77.90,77.75,82,2838,219972.00,
534392,VSSL        ,B ,Q,318.00,330.65,318.00,321.60,320.50,324.35,690,17499,5631339.00,
534422,LOOKS       ,X ,Q,7.14,7.14,6.90,6.93,6.93,7.14,29,8301,57510.00,
534425,SPECIALITY R,B ,Q,253.95,282.60,251.80,274.60,274.60,250.10,5634,179294,49348192.00,
534532,LYPSA GEMS  ,B ,Q,5.30,5.30,5.19,5.22,5.25,5.37,36,3178,16638.00,
534563,MAX ALERT   ,MT,Q,2.82,2.82,2.82,2.82,2.82,2.69,6,6400,18048.00,
534597,RTNINDIA    ,A ,Q,49.10,49.55,46.60,47.45,47.45,48.90,4372,781073,37593899.00,
534598,SEPOWER     ,B ,Q,17.10,17.10,16.40,16.65,16.65,16.85,17,2201,36874.00,
534600,JTLIND      ,B ,Q,306.05,326.45,305.60,324.60,326.00,305.65,607,12369,3924957.00,
534612,AMTL        ,X ,Q,18.75,18.75,18.00,18.55,18.55,18.35,24,1738,31511.00,
534615,NECC LTD    ,B ,Q,26.00,26.05,24.85,25.25,25.25,26.00,121,16650,421503.00,
534618,WAAREERTL   ,X ,Q,500.00,500.00,485.15,491.50,491.50,495.40,229,33982,16618813.00,
534623,JUPITER INFO,X ,Q,18.50,19.10,18.50,19.00,19.00,18.95,22,199,3765.00,
534639,VINAYAK POL ,X ,Q,19.00,19.00,18.90,18.90,18.90,19.85,3,310,5880.00,
534674,DUCON       ,T ,Q,10.23,10.80,10.01,10.06,10.06,10.48,408,286075,2944942.00,
534675,PROZONINTU  ,B ,Q,34.40,34.80,33.15,33.70,33.70,34.70,858,173349,5872053.00,
534680,SRG HFL     ,X ,Q,198.00,204.00,195.05,201.35,202.45,204.15,17,716,142751.00,
534691,COMFORT COM ,XT,Q,19.40,19.95,18.70,19.15,19.70,19.00,78,39472,780311.00,
534708,SHANTIGURU  ,M ,Q,6.01,6.01,6.01,6.01,6.01,6.32,1,3000,18030.00,
534732,CASPIAN     ,XT,Q,23.34,23.34,22.70,23.34,23.34,22.23,352,240857,5610459.00,
534733,SUPREMEX    ,X ,Q,4.86,4.97,4.79,4.88,4.92,4.87,49,10162,49594.00,
534741,VIRTUAL GLO ,X ,Q,1.33,1.33,1.27,1.30,1.29,1.27,1486,3882358,5103932.00,
534742,ZUARI AGRO  ,B ,Q,154.05,157.15,153.35,155.65,155.70,154.05,203,2915,451881.00,
534748,STEEL EXCH  ,A ,Q,14.75,15.20,14.35,14.62,14.68,14.96,303,103249,1516996.00,
534755,TRIO MERCAN ,X ,Q,1.08,1.08,1.02,1.08,1.08,1.08,25,12654,13156.00,
534758,CIGNITI TECH,B ,Q,537.55,549.85,537.55,548.55,548.45,548.20,288,1780,970291.00,
534796,CDG         ,X ,Q,16.50,16.50,16.50,16.50,16.50,16.50,1,2,33.00,
534804,CARERATING  ,B ,Q,650.00,650.00,619.90,627.15,633.95,644.35,792,9922,6249100.00,
534809,PC JEWELLER ,B ,Q,78.65,78.65,74.75,74.75,74.75,78.65,1829,157050,11870809.00,
534816,INDUSTOWER  ,A ,Q,181.55,182.15,175.75,176.00,176.00,181.85,2827,148771,26362609.00,
534976,VMART       ,A ,Q,2787.95,2927.90,2756.45,2855.75,2898.00,2807.75,881,233119,652735890.00,
535136,NIBE        ,X ,Q,444.00,453.00,418.00,434.65,434.65,435.25,427,25887,11285988.00,
535204,MUKTA       ,X ,Q,5.19,5.19,4.82,5.06,5.06,5.05,113,21394,108312.00,
535205,MYSTICELE   ,X ,Q,5.95,5.95,5.55,5.70,5.70,5.82,37,6486,36536.00,
535267,COM FINCAP  ,X ,Q,104.00,107.90,103.50,106.55,106.80,103.90,188,41799,4394431.00,
535276,SBISENSEX   ,A ,Q,645.00,648.00,643.11,646.95,648.00,643.01,132,2916,1883439.00,
535322,REPCO HOME  ,B ,Q,229.95,233.00,225.55,227.55,227.55,231.45,3961,115224,26480171.00,
535431,GCM SECU    ,B ,Q,2.60,2.63,2.50,2.53,2.53,2.62,58,49312,125563.00,
535458,NRB IND BEA ,B ,Q,21.05,21.05,20.00,20.00,20.00,20.35,38,478,9843.00,
535566,KIFS FSL    ,X ,Q,119.40,119.40,112.30,117.95,117.95,117.65,16,337,39141.00,
535601,SREELEATHER ,B ,Q,211.15,213.80,208.35,212.95,213.80,212.65,120,2080,439305.00,
535602,SHARDA MOTOR,B ,Q,742.50,752.00,738.20,746.40,744.00,740.60,81,221,164889.00,
535620,BINNY MILLS ,X ,Q,101.00,102.95,96.65,101.00,101.00,98.25,14,583,57876.00,
535621,SV GLOBAL   ,X ,Q,48.00,48.00,47.00,47.15,47.85,48.00,14,1336,63298.00,
535648,JUSTDIAL    ,A ,Q,652.00,664.00,629.55,636.50,633.65,643.65,3813,62994,40709643.00,
535657,OONE        ,X ,Q,15.95,15.95,15.10,15.55,15.25,15.75,27,1599,25072.00,
535667,IFINSEC     ,X ,Q,45.80,45.80,45.80,45.80,45.80,45.80,1,30,1374.00,
535693,BRAHM INFRA ,X ,Q,31.50,31.50,29.40,29.90,29.50,30.05,38,2771,84642.00,
535719,QUEST SOFTEC,X ,Q,49.90,50.00,48.50,49.75,49.75,50.00,62,10451,518362.00,
535730,KHOOBSURAT  ,X ,Q,1.73,1.73,1.70,1.72,1.72,1.73,526,200269,344511.00,
535754,ORIENT CEM  ,A ,Q,134.55,136.30,132.15,132.70,132.70,135.95,1312,67920,9091991.00,
535755,ABFRL       ,A ,Q,267.60,268.40,259.70,261.55,261.55,268.15,2854,86509,22699824.00,
535789,IBUL HSG FIN,A ,Q,140.95,141.60,139.20,140.35,139.75,140.95,2293,291656,40984807.00,
535910,MMLF        ,M ,Q,8.30,8.40,8.30,8.40,8.40,8.50,2,30000,250000.00,
535916,ALSL        ,M ,Q,12.00,12.00,12.00,12.00,12.00,12.50,1,8000,96000.00,
535958,ESSENTIA    ,T ,Q,7.23,7.59,7.01,7.58,7.59,7.23,82,98767,735434.00,
536264,TIGER LOGS  ,X ,Q,430.00,463.00,428.50,461.55,461.55,426.55,862,67755,30532715.00,
536493,JKAGRI GEN  ,X ,Q,474.00,474.00,460.05,467.00,467.00,463.85,29,477,223716.00,
536507,FUTLIF FAS  ,T ,Q,7.36,7.40,7.36,7.36,7.36,7.74,85,37133,273303.00,
536565,TRIMURTHI   ,X ,Q,10.84,10.84,10.00,10.00,10.00,10.37,2,12,128.00,
536659,PVVINFRA    ,X ,Q,14.85,15.15,14.00,14.70,14.70,14.60,32,3896,55362.00,
536672,VCU DATA    ,X ,Q,7.94,8.76,7.94,8.76,8.76,8.35,370,93401,802733.00,
536709,INDRENEW    ,X ,Q,11.65,11.65,10.80,10.89,10.89,11.17,25,2086,22836.00,
536710,SRGSFL      ,M ,Q,18.70,18.70,18.70,18.70,18.70,18.70,1,3000,56100.00,
536773,JIN POLY INV,B ,Q,491.50,496.00,481.05,483.40,482.60,487.80,123,1383,680975.00,
536846,YURANUS INFR,X ,Q,5.46,5.46,5.46,5.46,5.46,5.51,2,300,1638.00,
536868,INTEGRA TELE,X ,Q,15.70,15.80,15.65,15.65,15.70,15.75,88,9120,143039.00,
536960,MOM100      ,B ,Q,33.26,33.39,32.91,32.98,33.17,33.20,210,25819,852581.00,
536974,CAPTAIN POLY,X ,Q,17.00,17.30,16.75,16.90,17.00,17.10,75,8366,141552.00,
537007,ICICINIFTY  ,B ,Q,194.00,196.58,194.00,196.30,196.32,194.96,229,19974,3909635.00,
537008,ICICINF100  ,B ,Q,197.50,198.65,197.50,198.61,198.61,197.00,14,66,13099.00,
537069,ARNOLD HOLD ,X ,Q,23.80,24.90,22.60,24.85,24.90,23.75,117,539969,13402910.00,
537253,SUNIL HEALTH,X ,Q,86.00,86.90,85.00,85.65,85.00,86.00,13,63,5421.00,
537254,RCI IND     ,XT,Q,5.35,5.56,5.09,5.56,5.56,5.35,9,378,1998.00,
537259,SUYOG TELE  ,X ,Q,397.00,398.80,390.00,392.45,394.00,391.30,147,4131,1626281.00,
537291,NATH BIOGEN ,B ,Q,159.05,160.00,158.10,159.25,160.00,158.45,24,475,75452.00,
537292,AGRI TECH   ,B ,Q,100.65,102.65,99.65,101.85,102.35,101.25,56,571,58175.00,
537392,TAAZAINT    ,X ,Q,18.30,18.95,17.60,18.75,18.95,18.30,21,5006,91170.00,
537483,NIF100BEES  ,B ,Q,188.00,189.00,188.00,188.95,188.95,188.10,20,88,16611.00,
537492,AGRIMONY COM,MT,Q,6.91,6.91,6.91,6.91,6.91,7.27,1,10000,69100.00,
537524,VIAANINDUS  ,Z ,Q,0.84,0.84,0.77,0.77,0.83,0.81,106,75661,59525.00,
537536,DENIS CHEM  ,X ,Q,94.30,94.75,91.20,92.35,93.40,91.60,61,2862,266403.00,
537573,POLYMAC     ,M ,Q,34.50,35.10,34.50,34.90,35.05,35.25,24,44800,1558600.00,
537707,ETT LTD     ,X ,Q,40.70,44.90,40.70,44.90,44.90,42.80,270,58667,2553037.00,
537708,KOTAKNIFTY  ,B ,Q,191.44,192.97,190.13,191.95,192.27,191.16,145,23879,4581833.00,
537709,HANSUGAR    ,X ,Q,6.15,6.30,5.90,6.01,6.00,6.03,150,31294,189769.00,
537750,KIRAN VYPAR ,X ,Q,142.80,145.00,140.00,143.60,143.60,142.80,43,5493,785092.00,
537766,BCP LTD     ,B ,Q,4.94,4.94,4.65,4.85,4.86,4.81,84,28450,135593.00,
537785,RACE        ,M ,Q,203.85,205.00,203.85,205.00,205.00,203.55,3,1875,383656.00,
537800,MANGALAM IND,X ,Q,3.85,3.85,3.71,3.73,3.73,3.79,1238,1296725,4871384.00,
537820,VFL         ,T ,Q,3.14,3.28,3.14,3.15,3.15,3.20,71,31791,102812.00,
537839,PHOENIX TN  ,XT,Q,56.35,58.80,55.00,58.60,58.60,56.35,13,198,10945.00,
537985,INFRONICS SY,X ,Q,49.10,49.10,45.15,45.15,45.15,47.50,26,1500,72062.00,
538057,CPSE ETF    ,A ,Q,37.85,38.19,37.85,38.10,38.10,37.85,185,24321,924807.00,
538081,HARIA APL   ,X ,Q,4.80,4.83,4.60,4.78,4.75,4.78,159,34352,160499.00,
538092,VASUPRADA   ,X ,Q,83.00,83.30,82.70,82.80,82.95,83.70,17,472,39151.00,
538119,RNB DENIMS  ,B ,Q,38.70,43.90,36.90,37.05,37.05,38.20,2354,1009203,38897696.00,
538180,GOLD LINE   ,Z ,Q,0.67,0.67,0.63,0.64,0.64,0.66,1095,1380906,883577.00,
