SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523127,EIH ASSO.HOT,B ,Q,240.00,246.00,235.65,242.30,240.00,241.55,68,733,175088.00,
523144,MEDI CAPS   ,X ,Q,9.46,10.35,9.45,10.35,10.35,9.91,33,3998,39587.00,
523160,MORGAN CRU  ,X ,Q,1648.00,1677.00,1625.00,1626.10,1626.50,1637.20,75,976,1601638.00,
523204,ABAN OFFSHO ,B ,Q,19.25,19.95,19.15,19.95,19.95,19.00,135,11295,220742.00,
523207,KOKUYOCMLN  ,B ,Q,55.65,57.90,54.90,56.15,55.75,54.85,464,14588,817053.00,
523229,BHARAT SEATS,X ,Q,46.95,47.85,45.40,47.00,47.00,46.05,91,15166,707213.00,
523248,MACHINO PLAS,X ,Q,45.25,46.20,44.00,45.05,45.00,44.00,44,3824,169326.00,
523260,PEARL POLYME,B ,Q,10.90,10.90,10.90,10.90,10.90,10.30,3,700,7630.00,
523261,VENKEY'S (I),A ,Q,1024.40,1030.00,1009.00,1011.75,1011.75,1013.60,403,3229,3288055.00,
523269,ADVANI HOTEL,B ,Q,43.05,43.05,42.15,43.05,43.05,41.00,22,1655,71152.00,
523277,G.V.FILMS   ,X ,Q,0.26,0.27,0.25,0.25,0.25,0.26,75,148763,38619.00,
523283,SUPER HOUSE ,B ,Q,78.80,79.80,74.60,75.85,75.85,71.55,259,15006,1144336.00,
523319,BALMER LAWRI,A ,Q,103.80,105.30,102.00,102.75,102.90,103.65,1759,19663,2040677.00,
523323,KOVAI MEDI. ,X ,Q,626.00,679.95,626.00,652.60,652.60,652.95,166,3632,2377213.00,
523329,ELDECO HOUS.,X ,Q,925.00,925.00,880.05,892.70,890.00,874.50,30,231,210776.00,
523367,DCMSHRIRAM  ,A ,Q,306.30,313.50,291.00,299.15,297.25,299.40,933,9562,2906528.00,
523369,DCM SHR.IND ,X ,Q,112.00,114.80,109.70,110.15,110.15,110.00,414,58685,6567843.00,
523371,MAWANA SUGAR,B ,Q,23.50,24.35,23.50,24.15,24.15,23.20,325,23913,578911.00,
523385,NILKAMAL L  ,A ,Q,1070.00,1070.00,1014.00,1032.15,1027.00,1047.05,250,2117,2211958.00,
523391,NAHAR POLY  ,B ,Q,41.50,41.55,41.50,41.55,41.55,41.50,21,882,36639.00,
523395,3M INDIA LTD,A ,Q,18227.50,18227.50,17844.00,17899.50,17880.45,17987.25,197,303,5464666.00,
523398,JCHAC       ,A ,Q,2518.00,2518.00,2400.00,2415.80,2422.00,2491.85,147,305,744904.00,
523405,JM FINANCIAL,A ,Q,70.80,75.00,70.00,73.00,73.00,68.00,4123,439585,32027510.00,
523411,ADCINDIA    ,X ,Q,123.65,127.00,121.10,123.00,123.50,130.00,75,5248,651288.00,
523419,TAMIL.TELE. ,T ,Q,1.86,1.86,1.70,1.70,1.70,1.78,11,2728,4745.00,
523445,REL INDL INF,B ,Q,296.00,303.25,287.25,291.90,293.35,291.35,2602,49262,14622851.00,
523449,SHARP INDIA ,X ,Q,13.83,13.83,13.75,13.83,13.83,13.56,7,310,4285.00,
523457,LINDEINDIA  ,A ,Q,545.00,546.50,517.15,524.05,521.20,537.75,688,8127,4375053.00,
523465,IND.BANK HSG,B ,Q,18.00,18.00,15.22,17.87,17.96,17.30,47,2769,48190.00,
523475,LOTUS CHOC  ,X ,Q,12.60,13.23,12.60,13.12,13.12,12.60,15,3948,51922.00,
523483,PACIFIC IND.,X ,Q,80.05,90.95,80.00,87.00,87.00,83.00,26,11683,1002922.00,
523489,CMM HOSPITAL,X ,Q,13.50,13.50,12.25,13.50,13.50,12.86,9,3720,45697.00,
523537,APM INDUS.  ,X ,Q,17.80,18.45,16.25,16.85,16.85,15.94,100,9209,157789.00,
523539,PRECISION WR,B ,Q,83.50,90.95,83.50,89.70,89.70,83.90,52,1402,122710.00,
523550,KRYPTON IND ,X ,Q,7.55,7.85,7.55,7.73,7.84,7.50,5,115,880.00,
523558,NETWORK LTD.,XT,Q,0.95,1.00,0.95,1.00,1.00,1.00,4,115,109.00,
523574,FEL         ,B ,Q,11.84,11.85,11.84,11.85,11.85,11.29,22,20796,246429.00,
523586,IND.TONERS  ,X ,Q,74.00,74.00,67.00,68.05,68.05,68.45,74,6131,418669.00,
523598,SHIPP.CORPN ,A ,Q,48.85,48.85,47.15,47.35,47.35,48.10,614,115233,5528798.00,
523606,SIKA INTER. ,X ,Q,173.00,181.00,173.00,178.85,178.00,173.50,40,2141,382974.00,
523610,ITI LTD.    ,A ,Q,90.80,91.80,86.30,87.55,87.55,90.30,915,78099,7018826.00,
523618,DREDGING COR,B ,Q,232.40,236.75,227.60,230.70,230.70,228.65,790,16451,3834338.00,
523620,PHARMASIA   ,XT,Q,16.35,16.50,16.35,16.50,16.50,17.20,4,523,8554.00,
523628,PODDAR      ,B ,Q,160.00,160.10,160.00,160.10,160.10,155.00,7,242,38730.00,
523630,NATIONAL FER,B ,Q,27.20,27.20,26.35,26.45,26.50,26.75,297,64127,1706027.00,
523638,IP RINGS LTD,X ,Q,41.00,42.85,40.60,40.85,40.60,40.95,48,5532,228961.00,
523642,PI INDUS.LTD,A ,Q,1597.95,1598.00,1524.00,1539.60,1545.00,1557.70,1122,8413,13049060.00,
523648,PLASTIBLEND ,B ,Q,160.10,161.00,155.25,157.30,157.85,158.25,108,1338,211931.00,
523660,WATERBASE   ,B ,Q,96.70,97.45,93.40,93.90,93.90,93.75,555,30923,2952450.00,
523672,FLEX FOODS  ,X ,Q,38.15,39.90,37.00,38.20,38.00,38.25,91,7222,274006.00,
523676,GOLKUNDA DIA,X ,Q,13.75,13.75,13.75,13.75,13.75,14.45,1,120,1650.00,
523694,APCOTEX IND ,B ,Q,109.95,111.00,108.05,108.05,108.05,109.25,244,4927,536780.00,
523696,FORTIS MLR  ,X ,Q,44.00,46.80,44.00,46.40,46.40,43.00,13,1625,72266.00,
523704,MASTEK LTD  ,B ,Q,305.90,309.40,294.05,296.50,294.05,295.90,166,2508,754127.00,
523708,EIMCO ELECON,B ,Q,241.00,249.80,237.60,249.80,249.80,246.00,28,181,44125.00,
523710,SAYAJI HOTEL,XT,Q,186.70,186.70,170.35,183.95,183.95,177.95,19,275,49839.00,
523716,ASHIANA HOU ,B ,Q,51.30,53.25,49.05,49.60,49.60,51.20,278,11647,593347.00,
523732,ECO BOARD IN,X ,Q,3.99,3.99,3.99,3.99,3.99,3.92,1,100,399.00,
523736,DVL         ,B ,Q,52.85,52.85,51.00,51.10,51.10,50.55,31,898,46546.00,
523752,IO SYSTEM   ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,100,155.00,
523754,MAHEPC      ,B ,Q,144.00,144.00,133.15,135.15,135.15,138.45,390,12061,1646369.00,
523756,SREIINFRA   ,B ,Q,4.85,5.10,4.85,5.10,5.10,4.64,479,637642,3217066.00,
523782,MITSHI      ,X ,Q,35.65,38.25,31.95,38.20,38.25,35.45,42,5825,205495.00,
523792,MAZDA LTD   ,B ,Q,271.25,277.70,265.15,272.00,270.80,271.25,48,278,76014.00,
523796,VICEROY HOTE,T ,Q,1.93,1.93,1.84,1.93,1.93,1.93,28,25015,46559.00,
523828,MENON BEAR. ,B ,Q,34.70,35.60,34.10,34.75,35.50,34.35,94,2797,97685.00,
523832,MUKAT PIPES ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.89,3,2001,1860.00,
523838,SIMPLX INFRA,B ,Q,32.85,32.85,29.75,30.00,29.75,31.30,918,184322,5913824.00,
523840,INN.TECH.PAC,X ,Q,8.60,8.60,8.02,8.39,8.40,8.44,17,1692,14025.00,
523842,SUPER TANNER,XT,Q,2.32,2.32,2.32,2.32,2.32,2.21,17,40354,93621.00,
523850,AXTEL INDUS.,X ,Q,98.20,106.50,98.20,102.60,102.60,102.15,41,3303,345505.00,
524000,MAGMA FIN   ,A ,Q,15.44,15.44,14.35,14.53,14.53,14.71,598,612438,9266315.00,
524013,HIND.FLUROCA,B ,Q,5.91,5.91,5.80,5.80,5.80,5.91,21,1807,10508.00,
524019,KINGFA      ,B ,Q,440.00,440.00,426.10,430.60,429.00,430.35,27,341,146605.00,
524037,RAMA PHOSPH ,X ,Q,33.00,34.50,33.00,33.70,33.70,33.65,65,12530,424056.00,
524038,VENLON ENTR ,X ,Q,1.10,1.10,1.10,1.10,1.10,1.05,2,110,121.00,
524051,POLYPLEX    ,B ,Q,439.80,442.35,433.60,437.05,436.60,441.10,155,976,427452.00,
524075,ALBERT DAVID,B ,Q,502.05,540.00,502.05,522.15,522.15,496.25,1582,13144,6921488.00,
524091,ACRYCIL LTD.,X ,Q,68.00,70.35,67.65,70.20,69.50,69.00,61,10996,768323.00,
524109,KABRA EXTR  ,B ,Q,45.15,47.00,45.15,46.10,46.70,45.95,100,4829,222885.00,
524129,VINYL CHEM  ,B ,Q,101.25,107.20,97.70,101.25,101.25,100.70,1225,64757,6657849.00,
524136,PEE CEE COSM,X ,Q,90.80,90.80,85.00,85.00,85.00,86.50,5,65,5873.00,
524164,IOL CHEM PH ,B ,Q,394.50,397.70,382.15,385.15,385.15,390.00,3103,79717,31187350.00,
524174,KESAR PETRO ,X ,Q,4.28,4.44,4.28,4.35,4.28,4.36,86,38534,167956.00,
524200,VINATI ORG. ,A ,Q,1049.00,1064.25,1025.90,1036.20,1030.90,1035.95,724,3571,3745661.00,
524202,LACTOSE(I)  ,X ,Q,19.30,19.35,18.50,19.15,19.00,18.60,15,1809,34784.00,
524208,AARTI INDUST,A ,Q,980.00,993.65,950.00,956.30,956.30,973.70,1959,22834,22062154.00,
524210,PENTOKEY ORG,X ,Q,5.48,5.48,5.48,5.48,5.48,5.76,2,760,4164.00,
524212,WANBURY LTD ,T ,Q,21.10,21.60,20.10,20.60,20.60,20.60,42,6320,134809.00,
524218,RESONANCE   ,X ,Q,42.60,46.55,42.60,44.00,44.00,44.40,40,5129,230415.00,
524226,GUJ AMB EXP ,B ,Q,116.95,121.60,116.80,120.05,119.65,115.70,658,11044,1318473.00,
524230,RASHTR.CHEM.,A ,Q,44.70,44.95,43.60,43.80,43.80,44.70,1078,223842,9878940.00,
524280,KOPRAN LTD. ,B ,Q,28.95,29.25,27.85,28.15,28.25,28.55,168,17319,500951.00,
524288,AIMCO PESTI.,X ,Q,64.95,64.95,60.30,62.00,61.30,62.45,99,7762,490606.00,
524314,GUJ.TERC LAB,X ,Q,8.13,8.50,8.13,8.13,8.13,8.55,5,1481,12081.00,
524324,SEYAIND     ,B ,Q,45.50,45.60,44.05,44.45,44.10,44.25,188,11510,516249.00,
524330,JAYANT AGRO ,B ,Q,74.05,76.75,71.00,73.65,73.50,74.10,151,11448,855924.00,
524332,BCLIL       ,X ,Q,37.00,38.85,36.80,37.00,37.00,37.00,240,62514,2331927.00,
524336,SH.HARI CHEM,X ,Q,17.50,18.15,17.50,18.15,18.15,17.30,3,300,5412.00,
524342,INDOBORAXC  ,X ,Q,209.15,224.20,209.15,224.20,224.20,203.85,185,16831,3732924.00,
524348,AARTI DRUGS ,B ,Q,962.50,1000.00,946.05,988.80,988.80,947.00,1502,16108,15940664.00,
524370,BODAL CHEM  ,B ,Q,52.80,53.15,49.40,49.95,50.20,51.35,788,46829,2391502.00,
524394,VIMTA LABS  ,B ,Q,74.90,77.10,73.00,73.10,73.45,74.00,70,1980,147598.00,
524396,BIOFIL CHEM ,T ,Q,12.35,13.61,12.35,13.59,13.59,12.97,29,7718,97774.00,
524404,MARKSANS    ,B ,Q,28.90,28.90,28.90,28.90,28.90,26.30,172,67368,1946935.00,
524408,UNIV.STARCH ,XT,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,10,210.00,
524412,AAREY DRUGS ,X ,Q,18.45,19.85,18.00,19.25,19.25,18.25,237,55807,1061347.00,
524440,CAMEX LTD   ,X ,Q,13.25,13.25,12.75,12.75,12.75,12.40,9,227,2989.00,
524444,KAVITIND    ,X ,Q,86.80,86.80,80.50,81.80,81.75,85.95,247,63864,5326835.00,
524470,SYNCOM FORM.,X ,Q,0.90,0.97,0.90,0.94,0.94,0.91,589,2393002,2245833.00,
524480,RIDHI SIDHI ,X ,Q,243.00,268.00,243.00,255.75,259.50,258.30,84,1570,407370.00,
524488,SVCIND      ,XT,Q,1.05,1.05,0.95,0.95,0.95,1.00,25,29774,28466.00,
524494,IPCA LAB LTD,A ,Q,1555.00,1563.00,1515.00,1525.05,1525.05,1555.65,966,8946,13722443.00,
524500,KILITCH DRUG,B ,Q,103.05,103.05,100.00,100.15,100.00,98.50,71,1741,176325.00,
524506,CORAL LAB.  ,X ,Q,184.95,191.70,182.00,190.40,191.70,182.60,109,5507,1031044.00,
524516,BACIL PHARMA,XT,Q,2.61,2.61,2.61,2.61,2.61,2.61,1,1,2.00,
524518,KREBS BIOCHM,B ,Q,83.00,90.50,83.00,84.25,83.30,80.00,40,1114,96258.00,
524520,KMC SHIL    ,X ,Q,18.00,18.70,16.90,17.15,17.15,17.60,398,99369,1730916.00,
524522,LAFFANS PETR,X ,Q,13.86,13.86,12.54,12.54,12.54,13.20,4,55,755.00,
524534,BHASKAR AGRO,XT,Q,14.70,14.70,14.70,14.70,14.70,14.70,11,7000,102900.00,
524542,SUKJIT STRCH,X ,Q,160.00,163.80,155.75,158.20,156.15,156.75,97,2741,437519.00,
524558,NEULAND LAB.,B ,Q,393.00,395.00,387.20,388.50,387.20,390.00,65,742,290653.00,
524570,PODDAR PIGM.,B ,Q,140.15,148.90,140.15,143.60,144.95,142.30,92,1470,214194.00,
524576,VIVID IND   ,X ,Q,11.30,12.30,11.29,11.75,11.75,11.29,22,3277,37882.00,
524580,PRIYA LTD.  ,X ,Q,8.39,8.80,7.98,8.22,7.98,8.39,17,2627,21641.00,
524582,TIRUPATI STA,XT,Q,20.80,20.80,20.75,20.75,20.75,20.75,2,101,2100.00,
524592,JD ORGOCHEM ,X ,Q,2.65,2.65,2.65,2.65,2.65,2.65,1,100,265.00,
524594,ASHOK-ALCO  ,X ,Q,23.20,23.20,22.20,22.40,22.40,21.90,21,1965,44367.00,
524598,AKSHARCHEM I,B ,Q,201.00,210.00,195.85,200.35,200.15,200.85,84,714,145092.00,
524606,BERYL DRUGS ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.70,5,1000,4750.00,
524632,SHUKRAPHAR  ,X ,Q,35.20,36.00,33.45,33.45,33.45,35.20,33,3657,129837.00,
524634,ALU FLUORIDE,X ,Q,99.05,110.90,97.00,104.60,104.60,99.05,746,43109,4582790.00,
524648,INDO AMINES ,X ,Q,48.75,48.75,44.50,44.90,44.70,46.60,47,5421,246404.00,
524654,NATURAL CAPS,X ,Q,52.65,52.65,52.65,52.65,52.65,50.15,4,856,45068.00,
524663,BH.IMMUN&BIO,T ,Q,16.85,16.85,16.85,16.85,16.85,17.15,85,15922,268285.00,
524667,SOTL        ,B ,Q,679.40,682.50,641.00,672.05,672.05,661.30,82,218,145553.00,
524669,HESTER BISC ,B ,Q,1224.95,1261.00,1208.35,1218.85,1209.55,1193.55,199,1249,1535301.00,
524675,KABSONS INDU,XT,Q,3.12,3.34,3.04,3.32,3.32,3.19,25,3728,12129.00,
524687,BASANT AGRO ,X ,Q,3.56,3.79,3.30,3.61,3.59,3.41,135,119449,417920.00,
524703,SANDU PHARMA,X ,Q,15.30,15.30,15.01,15.01,15.01,14.74,3,130,1980.00,
524709,NACLIND     ,B ,Q,28.00,28.10,27.40,27.45,27.40,27.65,66,3871,107176.00,
524711,VISTA PHARMA,X ,Q,12.92,12.92,12.42,12.42,12.42,12.67,76,25808,329163.00,
524715,SUN PHARMA. ,A ,Q,475.00,481.65,473.20,476.05,476.05,473.20,5175,216880,103626023.00,
524717,TITAN BIOTEC,X ,Q,63.55,67.95,63.10,64.20,64.65,66.05,225,13182,848387.00,
524727,SDL         ,X ,Q,10.50,11.00,9.98,10.07,11.00,10.50,8,965,9754.00,
524731,JENBURKT PH.,X ,Q,399.50,399.50,360.05,380.40,381.00,383.60,175,4573,1760855.00,
524735,HIKAL LTD.  ,B ,Q,123.95,123.95,117.50,119.20,117.65,121.45,241,8930,1076444.00,
524742,CAPLIN POINT,A ,Q,338.75,339.00,326.00,327.15,326.00,332.35,422,9731,3238882.00,
524748,LINK PHARMA ,X ,Q,15.60,15.60,15.60,15.60,15.60,14.92,1,5,78.00,
524758,WINTAC LTD  ,X ,Q,180.00,180.00,180.00,180.00,180.00,180.00,1,100,18000.00,
524764,NUTRA       ,X ,Q,6.15,6.39,6.11,6.39,6.39,6.09,28,3350,21360.00,
524768,EMMESSAR BIO,X ,Q,11.53,11.53,11.53,11.53,11.53,10.99,5,755,8705.00,
524774,NGL FINE CHM,X ,Q,385.00,392.45,375.05,386.45,385.30,380.75,78,2433,937854.00,
524790,EVEREST ORG.,X ,Q,98.90,102.45,98.90,102.45,102.45,93.15,235,30756,3140533.00,
524804,AUROB.PHARMA,A ,Q,737.90,758.65,736.00,750.65,750.65,733.90,4626,194503,145552293.00,
524808,PHYTOCHEM I.,X ,Q,28.90,28.90,28.90,28.90,28.90,27.60,2,26,751.00,
524816,NATCO PHARM ,A ,Q,598.45,602.85,582.50,585.15,586.95,594.05,378,4238,2513721.00,
524818,DYNAMIC IND.,X ,Q,49.00,49.00,41.50,46.70,46.70,44.10,6,67,3016.00,
524820,PANAMA PETRO,B ,Q,38.90,38.95,38.85,38.95,38.95,37.10,33,419,16309.00,
524824,BAL PHARMA  ,B ,Q,38.15,39.85,37.65,38.95,38.95,38.15,142,4657,179999.00,
524828,BDH INDUS.  ,XT,Q,61.50,64.70,60.30,60.50,60.30,62.95,16,1519,93329.00,
526001,JAUS POLYMER,X ,Q,6.65,6.65,6.65,6.65,6.65,6.66,2,42,279.00,
526027,CUBEX TUBING,B ,Q,10.85,11.41,10.50,11.31,11.31,11.05,7,230,2485.00,
526043,POLYMECH.MCH,X ,Q,21.85,23.00,21.85,23.00,23.00,23.00,4,63,1440.00,
526073,GALAXY BEAR.,XT,Q,126.90,127.00,120.00,120.00,120.00,126.30,5,251,30817.00,
526095,RAVILEELA GR,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,1,479,3113.00,
526113,UNIROYAL MAR,XT,Q,11.50,11.50,11.50,11.50,11.50,11.00,1,1,11.00,
526117,SHERVANI IND,X ,Q,292.20,333.00,292.20,318.95,310.10,303.40,51,864,269630.00,
526133,SUPERTEX IND,X ,Q,1.57,1.57,1.57,1.57,1.57,1.50,1,100,157.00,
526137,SHETRON LTD ,X ,Q,18.10,18.10,16.85,17.05,17.05,17.70,5,430,7282.00,
526139,TRANSGENE BI,XT,Q,3.50,3.62,3.33,3.62,3.62,3.45,62,48325,172924.00,
526143,MPL         ,XT,Q,3.56,3.56,3.24,3.38,3.55,3.40,20,19625,65987.00,
526169,MULTIBASE I ,X ,Q,109.85,116.50,107.05,109.40,108.00,106.85,120,5321,590840.00,
526173,ANDREW YULE ,B ,Q,10.59,10.60,10.11,10.32,10.30,10.17,384,87372,901083.00,
526179,LUDOLOW JUTE,X ,Q,81.45,81.45,75.30,76.10,76.10,74.85,1163,118913,9271067.00,
526217,HITECHCORP  ,B ,Q,67.00,67.00,67.00,67.00,67.00,65.00,7,52,3484.00,
526227,FILATEX INDI,B ,Q,30.30,30.95,30.30,30.65,30.70,30.15,16,1605,49288.00,
526235,MERCATOR    ,T ,Q,0.74,0.75,0.70,0.75,0.71,0.73,74,143882,106303.00,
526237,MORGAN VENT ,X ,Q,6.00,6.00,6.00,6.00,6.00,6.30,2,100,600.00,
526241,AMRAPALI IND,X ,Q,3.62,3.62,3.62,3.62,3.62,3.62,2,3302,11953.00,
526247,PREMIER EXPL,B ,Q,73.00,73.00,69.05,70.00,70.00,69.75,54,2239,158709.00,
526263,MOLD-TEK TEC,B ,Q,37.50,43.65,36.55,43.55,43.65,36.40,822,38602,1588237.00,
526299,MPHASIS LTD ,A ,Q,875.00,884.95,871.00,881.45,882.00,875.90,328,3179,2791406.00,
526301,MEDINOVA DIA,XT,Q,12.56,12.56,12.56,12.56,12.56,11.97,1,10,125.00,
526315,DIVYA.GRANIT,X ,Q,34.10,34.10,33.50,34.10,34.10,35.25,9,222,7510.00,
526325,ORIENT PRESS,B ,Q,70.70,70.70,70.70,70.70,70.70,74.20,1,100,7070.00,
526367,GANESH HSG. ,B ,Q,21.10,21.90,20.50,21.60,21.90,21.20,50,15521,331862.00,
526371,NMDC LTD    ,A ,Q,85.35,87.10,84.15,84.50,84.55,85.30,1102,116379,9979830.00,
526381,PAT INT LOG ,B ,Q,18.25,18.75,18.10,18.75,18.50,17.90,92,3441,63723.00,
526397,ALPHAGEO (I),B ,Q,150.40,158.00,149.25,150.40,151.10,144.20,301,4156,634567.00,
526407,RIT PRO IND ,X ,Q,9.01,9.01,9.01,9.01,9.01,9.29,1,100,901.00,
526409,KKALPANAIND ,X ,Q,14.89,14.90,13.66,14.21,14.12,14.64,32,2045,29699.00,
526415,OK PLAY (I) ,XT,Q,19.35,19.35,18.65,18.85,18.65,19.00,29,8118,153063.00,
526423,KRITI INDUS.,X ,Q,16.25,16.35,15.75,16.22,16.30,15.95,41,5652,91388.00,
526433,ASM TECHNOLO,X ,Q,65.35,65.35,65.35,65.35,65.35,62.25,4,226,14769.00,
526435,PERFECTPAC  ,X ,Q,123.10,133.00,123.10,133.00,133.00,129.50,8,176,21676.00,
526441,VISIONCINE  ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.75,3,1010,757.00,
526471,WINSOME BREW,XT,Q,4.00,4.40,4.00,4.31,4.35,4.21,6,605,2475.00,
526479,SKY INDUST. ,X ,Q,25.00,25.00,24.90,24.95,24.95,25.00,3,105,2617.00,
526481,PHOENIX INT.,XT,Q,8.50,8.50,8.50,8.50,8.50,8.10,1,3000,25500.00,
526492,RISHIROOP   ,X ,Q,29.95,29.95,27.00,27.00,27.00,26.75,6,398,11131.00,
526504,DOLPHIN MEDI,XT,Q,0.87,0.87,0.87,0.87,0.87,0.88,13,7120,6194.00,
526519,ALPINE HSG. ,X ,Q,8.10,8.41,7.64,7.70,7.70,8.04,21,3851,29829.00,
526521,SANGHI IND. ,B ,Q,17.00,18.80,16.50,16.80,16.80,16.70,1011,165761,2916949.00,
526538,MAXIMAA SYST,XT,Q,2.71,2.75,2.71,2.75,2.75,2.85,4,1500,4066.00,
526544,SCANP GEOM  ,X ,Q,20.00,20.10,18.65,19.60,19.60,19.25,37,17179,339127.00,
526550,CCHHL       ,B ,Q,2.50,2.50,2.50,2.50,2.50,2.39,33,14462,36155.00,
526586,WIM PLAST LT,X ,Q,330.00,340.00,329.00,332.90,331.00,328.05,88,2815,941145.00,
526596,LIBERTY SHOE,B ,Q,114.00,118.50,113.50,114.85,114.85,112.05,1889,56353,6542224.00,
526608,ELECTROTHERM,B ,Q,118.15,130.05,118.15,130.05,130.05,108.40,254,9269,1185227.00,
526612,BLUE DART EX,A ,Q,2195.00,2195.00,2050.00,2062.80,2055.00,2079.65,210,1157,2428280.00,
526614,EXPO GAS    ,X ,Q,2.95,3.00,2.87,3.00,3.00,2.86,38,6532,19340.00,
526616,NAT.PLASTIC ,X ,Q,20.25,23.10,20.25,22.15,22.15,19.90,96,6353,135414.00,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,406,77.00,
526628,AJWA FUN WOR,P ,Q,19.60,19.60,19.60,19.60,19.60,20.60,2,300,5880.00,
526640,ROYALE MANOR,XT,Q,10.60,10.60,10.13,10.13,10.13,10.50,3,222,2342.00,
526642,MIRZA INTER ,B ,Q,43.95,45.30,43.25,43.65,43.65,42.75,932,130892,5802508.00,
526650,TOURISM FINA,B ,Q,41.90,41.90,41.90,41.90,41.90,39.95,48,31418,1316414.00,
526662,RAJDARSHAN  ,B ,Q,12.50,12.50,12.50,12.50,12.50,13.12,2,5,62.00,
526668,KAMAT HOTELS,B ,Q,25.35,25.35,23.90,24.15,24.25,24.15,113,7204,175202.00,
526703,ECOPLAST LTD,X ,Q,77.90,78.05,74.35,74.35,74.35,74.35,16,980,74378.00,
526705,ELEGANT MARB,X ,Q,52.00,56.00,52.00,56.00,56.00,54.05,3,446,23592.00,
526707,ALCHEMIST LT,T ,Q,4.88,4.88,4.88,4.88,4.88,4.65,2,25,122.00,
526721,NICCO PARKS ,XT,Q,26.05,27.35,26.05,27.35,27.35,26.05,9,718,19626.00,
526723,NTC INDUST  ,X ,Q,28.00,28.90,25.85,27.50,27.50,26.25,112,8471,234567.00,
526725,SANDESH LTD.,B ,Q,488.00,501.05,474.70,489.00,489.00,452.45,33,233,115072.00,
526727,GARNET CONST,X ,Q,8.53,8.70,8.36,8.70,8.70,8.53,10,3246,28093.00,
526729,GOLDIAM INT.,B ,Q,91.35,107.45,90.75,102.65,103.95,90.45,880,31835,3235058.00,
526731,BRIGHT BROS.,X ,Q,57.00,58.95,56.00,58.25,58.25,57.45,13,1014,57820.00,
526737,CORPOR COUR ,X ,Q,2.80,2.80,2.80,2.80,2.80,2.85,5,1851,5182.00,
526739,NARMADA GEL ,X ,Q,131.00,136.10,111.10,133.00,133.00,136.50,38,11914,1465758.00,
526747,P.G.FOILS   ,X ,Q,66.20,66.20,62.35,66.20,66.20,63.05,23,654,43015.00,
526755,VELAN HOTELS,X ,Q,3.32,3.66,3.32,3.66,3.66,3.49,14,1641,5943.00,
526775,VALIANT COMM,X ,Q,26.75,28.30,21.40,27.00,27.00,24.05,176,22922,595522.00,
526783,DR.AGAR.EYE ,X ,Q,225.00,230.00,210.05,227.00,227.50,225.00,16,444,100694.00,
526797,GREENPLY IND,B ,Q,87.85,88.90,86.50,86.95,86.60,85.80,289,6413,561139.00,
526807,SEAMEC LTD  ,B ,Q,310.10,310.10,310.10,310.10,310.10,317.00,4,100,31010.00,
526817,CHEVIOT CO. ,X ,Q,590.00,598.95,580.00,592.15,594.00,575.85,226,5060,2983219.00,
526821,DAI-ICHI KAR,X ,Q,210.00,221.00,201.00,210.05,210.00,206.30,90,5796,1245245.00,
526827,SPICE ISLAND,X ,Q,10.09,10.09,10.09,10.09,10.09,10.09,2,120,1210.00,
526829,CONFI PETRO ,B ,Q,19.40,19.90,18.75,19.00,19.00,19.05,89,25628,490332.00,
526839,SHELTER     ,X ,Q,9.40,9.40,8.53,8.53,8.53,8.97,4,240,2073.00,
526849,BANARAS BEAD,B ,Q,33.00,33.00,33.00,33.00,33.00,32.80,16,100,3300.00,
526851,AREX IND.   ,X ,Q,44.20,44.20,43.95,44.20,44.20,42.10,7,1356,59727.00,
526853,BILCARE LTD.,X ,Q,27.55,27.55,27.55,27.55,27.55,27.05,41,13038,359196.00,
526861,RISHI LASER ,X ,Q,6.27,6.27,5.71,5.71,5.71,5.98,3,146,912.00,
526871,INTEC CAP   ,X ,Q,15.20,15.20,15.20,15.20,15.20,16.00,2,100,1520.00,
526881,63MOONS     ,B ,Q,59.95,61.45,58.25,58.50,58.25,58.95,245,12170,719093.00,
526885,SARLA PER F ,B ,Q,18.85,18.86,17.79,18.49,18.45,17.80,123,22872,419118.00,
526899,HFIL        ,X ,Q,8.30,8.30,7.93,8.06,8.10,8.09,315,90629,732200.00,
526921,21ST CEN.MGM,B ,Q,11.44,11.44,11.44,11.44,11.44,11.22,1,25,286.00,
526931,HARIYANA SH.,X ,Q,24.55,27.00,24.55,27.00,27.00,25.25,19,1234,32009.00,
526935,M.B.PARIKH  ,XT,Q,12.72,12.72,12.72,12.72,12.72,12.12,1,10,127.00,
526945,TYROON TEA  ,X ,Q,24.70,24.70,24.70,24.70,24.70,24.60,1,400,9880.00,
526947,LA-OPALA RG ,A ,Q,157.05,177.00,157.05,163.55,163.55,155.30,1321,30553,5200045.00,
