SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532694,BARTRONICSIN,Z ,Q,2.37,2.40,2.34,2.35,2.34,2.45,23,10186,24041.00,
532695,CELEBRITYFAS,B ,Q,5.09,5.11,4.96,5.05,5.06,5.20,89,33976,171222.00,
532696,EDUCOMP SOLN,Z ,Q,3.78,3.80,3.50,3.80,3.80,3.62,97,51669,191458.00,
532698,NITINSPINNER,B ,Q,41.90,41.90,40.90,41.25,41.25,41.60,73,7158,294147.00,
532699,ROYALORCH   ,T ,Q,82.00,83.70,78.50,80.20,81.50,81.80,405,24481,1966399.00,
532700,ENT NETWORK ,B ,Q,177.40,178.05,170.05,171.55,173.50,175.55,235,5135,896661.00,
532701,CELLA       ,Z ,Q,4.75,4.75,4.75,4.75,4.75,5.00,4,2090,9927.00,
532702,GUJ PETRONET,A ,Q,218.40,218.65,211.80,212.80,212.80,218.10,816,42132,9066760.00,
532705,JAGRAN PRAK ,A ,Q,44.10,44.10,41.55,41.80,41.80,42.95,870,355732,14978710.00,
532706,INOX LEISURE,A ,Q,294.00,306.50,293.80,303.95,303.95,294.75,7906,267993,80786835.00,
532707,DYNEMIC PRO ,B ,Q,214.05,215.05,205.00,206.05,205.30,211.60,386,10698,2233349.00,
532708,GVK POWERINF,B ,Q,3.61,3.61,3.27,3.27,3.27,3.44,3620,15646633,54174270.00,
532710,SADBHAV ENGG,A ,Q,60.00,60.00,56.00,56.60,56.70,58.15,370,33340,1922285.00,
532712,REL COM LTD ,T ,Q,2.62,2.62,2.46,2.53,2.53,2.50,3771,8083927,20802711.00,
532713,SAKUMA EXPO ,B ,Q,6.42,6.97,6.42,6.96,6.97,6.64,267,163406,1116334.00,
532714,KEC INTERN  ,A ,Q,338.40,343.65,331.25,332.95,332.80,334.30,818,17289,5855409.00,
532716,GILLA ARBUT ,B ,Q,30.25,30.50,30.00,30.00,30.50,29.05,715,15777,479370.00,
532717,INDOTECHTR  ,B ,Q,107.80,107.80,100.15,101.45,101.50,102.95,54,3760,387064.00,
532719,BL KASHYAP  ,T ,Q,8.14,8.15,7.39,7.61,7.45,7.77,150,173424,1332939.00,
532720,M&M FINANSER,A ,Q,141.95,146.75,141.95,143.65,143.65,140.90,6016,799170,115579654.00,
532721,VISA STEEL  ,B ,Q,6.38,6.63,6.29,6.40,6.40,6.32,38,17553,115517.00,
532722,NITCO TILES ,B ,Q,20.50,20.70,20.20,20.30,20.40,20.45,75,4417,89735.00,
532723,MPDL        ,X ,Q,8.40,8.40,8.40,8.40,8.40,8.84,1,1,8.00,
532725,SOLAR IND   ,A ,Q,1175.00,1190.00,1144.25,1149.40,1144.25,1164.10,364,1895,2211614.00,
532726,GALLAN METAL,B ,Q,33.20,33.60,32.70,32.75,32.95,33.50,34,791,26200.00,
532728,MALU PAPER  ,B ,Q,29.10,29.10,28.60,28.90,28.90,28.75,49,4622,133495.00,
532729,UTTAM SUGAR ,B ,Q,93.90,93.90,90.40,92.60,91.75,91.50,351,10455,959232.00,
532730,STL GLOBAL  ,B ,Q,9.60,9.95,9.55,9.85,9.85,10.05,60,5399,52533.00,
532731,ROHIT FERRO ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.20,5,501,631.00,
532732,KEWAL KIRAN ,B ,Q,820.00,826.10,799.75,801.35,799.75,813.85,64,333,270332.00,
532733,SUN TVNET   ,A ,Q,487.00,487.00,475.30,476.85,478.95,481.50,885,350019,168071020.00,
532734,GODAWARI POW,B ,Q,336.00,336.00,311.00,317.70,318.30,324.95,1042,27105,8756531.00,
532735,RSYSTEMINT  ,B ,Q,107.95,108.35,104.00,104.60,104.55,106.75,230,8724,923588.00,
532737,EMKAY GLOB F,B ,Q,59.00,63.00,58.30,59.95,60.40,59.85,187,9785,592070.00,
532740,LOKESH MACH ,B ,Q,23.60,24.15,23.60,23.80,23.75,23.80,140,7488,179095.00,
532741,KAMDHENU    ,B ,Q,82.00,84.50,80.10,80.70,80.70,81.65,171,2492,204227.00,
532742,PAUSHAK LTD ,X ,Q,4150.00,4150.00,3901.00,3946.00,3968.00,4075.15,627,3467,13766354.00,
532744,GTN TEXTILE ,B ,Q,5.85,5.85,5.85,5.85,5.85,5.59,2,1005,5879.00,
532745,INDICAP     ,X ,Q,25.25,27.50,25.00,27.05,27.00,25.35,46,12938,342348.00,
532746,UNITY INFRA ,Z ,Q,0.93,0.93,0.90,0.91,0.91,0.93,5,6399,5838.00,
532748,PRIME FOCUS ,B ,Q,40.00,40.80,39.25,40.25,40.25,40.00,360,6874,274333.00,
532749,ALLCARGO    ,A ,Q,124.95,126.15,120.50,122.50,121.45,123.50,851,37384,4602436.00,
532751,EASUNREYRL  ,Z ,Q,3.45,3.45,3.17,3.37,3.39,3.32,16,1998,6506.00,
532754,GMR INFRASTR,A ,Q,28.25,28.25,25.40,25.70,25.70,25.70,7039,9027383,243785208.00,
532755,TECH MAH    ,A ,Q,737.10,758.05,737.10,752.25,751.50,735.25,3473,113579,85468461.00,
532756,MAHINDCIE   ,A ,Q,148.50,148.65,143.00,143.40,143.50,147.90,1331,29954,4353941.00,
532757,VOLTAMP TRAN,B ,Q,1208.00,1209.00,1175.55,1196.70,1196.70,1185.85,234,981,1173498.00,
532759,ATLANTA     ,B ,Q,9.02,9.25,9.02,9.02,9.02,8.91,24,1051,9560.00,
532760,DEEP INDS   ,B ,Q,82.85,83.15,79.00,80.85,80.85,82.55,302,6961,567087.00,
532761,HOV SERVICES,B ,Q,47.50,47.50,43.50,44.65,44.65,45.25,79,6326,283400.00,
532762,ACTION CONST,B ,Q,68.90,69.05,66.25,66.80,66.55,68.25,274,37311,2515089.00,
532764,GEECEE      ,B ,Q,80.20,84.70,78.00,78.90,78.00,80.50,353,14617,1161450.00,
532766,RICHA IND   ,Z ,Q,0.89,0.90,0.88,0.90,0.90,0.89,19,5552,4948.00,
532767,GAYATRI PROJ,B ,Q,17.45,17.45,15.94,16.09,16.10,16.77,509,125821,2052019.00,
532768,FIEM INDS   ,B ,Q,620.95,627.25,600.80,604.25,604.25,617.75,724,8126,4931098.00,
532771,JHS SVEN    ,B ,Q,18.81,18.81,18.68,18.81,18.81,17.92,170,94098,1769791.00,
532772,DCBBANK     ,A ,Q,91.10,95.50,91.10,94.50,94.50,90.85,2415,366827,34586780.00,
532773,GLOBAL VECT ,B ,Q,60.30,61.30,59.65,60.30,60.80,60.60,81,2546,153899.00,
532774,INSPIRISYS  ,B ,Q,33.20,33.85,32.05,33.60,33.85,33.70,131,4706,154314.00,
532775,GTL INFRAST ,B ,Q,0.83,0.84,0.79,0.81,0.81,0.83,369,2381757,1922575.00,
532776,SHIVAM AUTO ,B ,Q,20.10,20.14,19.00,19.04,19.04,19.99,622,77293,1510367.00,
532777,INFO EDGE   ,A ,Q,3285.50,3404.70,3275.20,3388.85,3387.00,3277.95,3302,23274,77930882.00,
532779,TORNT POWER ,A ,Q,345.00,350.90,343.30,344.10,344.10,344.05,863,28851,10013139.00,
532780,PARSVNATH   ,B ,Q,3.61,3.61,3.41,3.44,3.44,3.50,77,13114,45814.00,
532782,SUTLEJ TEXT ,B ,Q,23.80,24.10,23.50,23.65,23.60,24.10,76,7298,173497.00,
532783,DAAWAT      ,B ,Q,57.60,60.70,56.85,59.50,58.80,57.30,877,168443,9991977.00,
532784,SOBHA       ,A ,Q,274.90,275.50,265.95,267.45,267.45,273.05,1927,54008,14611155.00,
532785,RUCHIRA PAP ,B ,Q,64.00,65.50,63.00,64.45,64.75,64.40,854,38173,2461350.00,
532790,TANLA       ,B ,Q,266.80,266.80,241.40,241.40,241.40,254.10,3128,323984,84065441.00,
532794,ZEEMEDIA    ,B ,Q,7.06,7.06,6.75,7.06,7.06,6.73,1561,3793943,26687673.00,
532795,SITINET     ,B ,Q,2.13,2.13,1.95,1.95,1.95,2.05,141,151088,309239.00,
532796,LUMAX TECH  ,B ,Q,106.95,106.95,102.20,102.50,102.20,103.15,133,2456,254456.00,
532797,AUTOIND     ,B ,Q,37.80,37.80,37.80,37.80,37.80,36.00,16,6721,254053.00,
532798,NTWK MED INV,A ,Q,40.55,41.00,39.90,39.95,39.95,40.80,247,44272,1782510.00,
532799,HUBTOWN     ,B ,Q,12.80,13.17,12.24,13.10,13.11,12.55,102,19872,257810.00,
532800,TV18BRDCST  ,A ,Q,34.25,34.50,33.65,33.80,33.80,34.25,411,222854,7581223.00,
532801,CAMBRIDGE   ,B ,Q,25.45,25.45,25.00,25.00,25.00,26.25,22,2125,53427.00,
532804,TECHNOCRAFT ,B ,Q,293.65,298.00,277.90,287.70,281.90,291.70,182,2328,661579.00,
532805,REDINGTON   ,A ,Q,115.00,117.70,115.00,116.00,115.90,116.40,331,9301,1084845.00,
532806,AI CHAMPDNY ,XT,Q,6.93,6.93,6.90,6.92,6.93,6.60,5,2310,15993.00,
532807,CINELINE    ,B ,Q,33.45,33.45,29.70,32.00,32.25,33.45,489,53482,1704945.00,
532808,PGIL        ,B ,Q,143.00,152.70,143.00,151.10,152.00,146.40,192,5446,817144.00,
532809,FSL         ,A ,Q,64.60,65.95,64.10,65.15,65.15,63.60,2976,470720,30678696.00,
532810,POWER FINAN ,A ,Q,98.50,101.10,97.75,98.15,98.15,97.50,2156,393278,39121396.00,
532811,AHLUWALIA CO,B ,Q,316.00,333.00,275.00,280.15,280.15,290.95,12938,457040,141333880.00,
532812,TRANSWARRANT,B ,Q,3.65,3.65,3.65,3.65,3.65,3.50,2,350,1277.00,
532813,C & C CONSTR,Z ,Q,2.90,2.90,2.71,2.90,2.90,2.77,14,6929,19807.00,
532814,INDIAN BANK ,A ,Q,66.00,70.20,65.95,68.85,68.85,65.75,3654,561300,38709305.00,
532815,SMS PHARMACE,B ,Q,91.65,92.45,88.05,89.75,89.45,91.35,328,21673,1965550.00,
532817,ORIENTAL    ,B ,Q,10.49,10.66,10.14,10.18,10.66,10.30,452,6476,66060.00,
532819,MINDTREE LTD,A ,Q,1155.00,1197.45,1155.00,1184.55,1184.55,1150.10,3620,103003,121498880.00,
532820,ELAND       ,X ,Q,4.73,4.73,4.35,4.49,4.71,4.55,55,10087,46754.00,
532822,IDEA        ,A ,Q,8.93,10.43,8.93,10.10,10.10,8.88,129241,306450013,3045377896.00,
532823,EURO CERAMIC,Z ,Q,1.56,1.56,1.56,1.56,1.56,1.49,16,29796,46481.00,
532826,RAJ TELE    ,B ,Q,40.80,40.80,39.90,39.90,39.90,39.70,6,540,21996.00,
532827,PAGE INDUSTR,A ,Q,20647.40,20647.40,19971.25,20110.10,20085.25,20086.95,437,15879,319444572.00,
532828,AMD INDUS   ,B ,Q,18.65,19.00,18.00,18.00,18.00,18.65,24,2965,54868.00,
532829,LEHAR       ,X ,Q,23.50,25.00,21.75,22.10,22.30,24.05,90,14482,327832.00,
532830,ASTRAL POLY ,A ,Q,1143.80,1235.90,1138.00,1174.55,1170.00,1158.75,2590,19809,23728950.00,
532832,INDBUL REAL ,A ,Q,71.20,71.35,69.15,69.50,69.50,70.30,1334,200115,13984753.00,
532834,CAMLINFINE  ,B ,Q,98.95,99.50,94.90,95.95,95.95,98.95,1417,55613,5373615.00,
532835,ICRA        ,B ,Q,2787.90,2815.95,2697.40,2807.60,2810.00,2803.85,203,1198,3337331.00,
532839,DISH TV     ,A ,Q,12.62,12.62,11.42,11.66,11.66,12.02,7624,13742244,166957564.00,
532841,SAHYA INDU  ,X ,Q,227.60,231.30,217.00,218.80,217.25,227.60,275,24653,5437871.00,
532842,SREE RAYALA ,B ,Q,179.15,179.15,175.55,175.80,175.55,180.00,212,6794,1201546.00,
532843,FORTIS      ,A ,Q,135.90,135.95,132.80,133.10,133.10,135.65,988,41567,5576907.00,
532845,TGBHOTELS   ,B ,Q,7.45,7.45,7.45,7.45,7.45,7.10,19,7550,56247.00,
532847,HILTON MET  ,B ,Q,10.68,10.68,10.68,10.68,10.68,10.18,4,1090,11641.00,
532848,DELTA CORP  ,A ,Q,117.30,120.00,116.20,116.55,116.55,117.00,1734,320832,37731286.00,
532850,MIC ELECTRON,T ,Q,0.64,0.70,0.64,0.70,0.70,0.67,21,7310,4754.00,
532851,INSECTCID   ,B ,Q,508.15,520.00,500.00,503.00,503.00,508.20,1060,11665,5917295.00,
532852,MCD HOLDING ,B ,Q,24.15,25.05,24.00,24.70,24.65,24.30,42,3388,83401.00,
532853,ASAHI SONG  ,B ,Q,215.00,221.35,206.00,212.80,212.80,216.65,752,18323,3946047.00,
532854,NITIN FIRE  ,Z ,Q,0.66,0.66,0.64,0.64,0.64,0.66,5,6950,4463.00,
532855,HARYA CAPFIN,X ,Q,26.65,27.45,25.40,25.60,25.60,26.65,8,267,7007.00,
532856,TIME TECHNO ,A ,Q,46.05,46.05,44.65,44.85,45.10,45.25,667,71575,3232213.00,
532859,HGSL        ,B ,Q,727.95,729.45,704.00,712.85,711.00,723.85,397,2306,1652754.00,
532864,NELCAST     ,B ,Q,59.95,59.95,57.60,58.10,58.65,59.50,561,36795,2161097.00,
532865,MEGHMANI    ,A ,Q,75.15,75.85,71.30,72.50,72.50,75.20,2296,276708,20318402.00,
532867,V2RETAIL    ,B ,Q,60.40,60.40,59.30,59.30,59.30,60.40,71,3389,202716.00,
532868,DLF LIMITED ,A ,Q,176.00,179.60,172.10,172.95,172.95,175.95,10370,1436495,251755228.00,
532869,TARMAT      ,B ,Q,42.10,43.00,40.80,42.60,43.00,41.55,36,1354,57197.00,
532870,ANKIT METAL ,B ,Q,0.97,0.97,0.97,0.97,0.97,0.93,2,800,776.00,
532872,SUNPHA ADV  ,A ,Q,184.50,195.45,182.80,190.15,190.15,182.55,5822,362637,68949310.00,
532873,HOUSING DEV ,Z ,Q,6.02,6.02,6.02,6.02,6.02,5.74,482,699906,4213434.00,
532874,SURYACHAKRA ,Z ,Q,0.37,0.38,0.36,0.38,0.38,0.37,38,32310,11720.00,
532875,ALLIED DIGIT,B ,Q,25.05,25.65,23.55,24.95,24.95,24.45,156,28406,691345.00,
532878,ALPA LAB    ,B ,Q,29.80,30.30,29.00,29.60,29.60,29.65,164,16238,481816.00,
532879,SIR SHADI LA,X ,Q,41.00,42.00,38.95,38.95,38.95,40.90,19,2633,106796.00,
532880,OMAXE LTD   ,A ,Q,73.50,74.95,72.90,73.15,72.90,74.40,263,58863,4317108.00,
532884,REFEX       ,B ,Q,49.00,50.50,49.00,49.25,49.30,49.70,245,8975,444061.00,
532885,CENTRAL BK  ,A ,Q,17.85,18.20,17.80,17.85,17.85,17.75,498,173837,3124643.00,
532886,SEL MANUF   ,Z ,Q,1.10,1.10,1.10,1.10,1.10,1.05,29,51525,56677.00,
532888,ASIAN GRANIT,B ,Q,256.45,258.00,249.60,254.50,256.40,253.45,3223,66105,16777734.00,
532889,K.P.R. MILL ,A ,Q,575.00,577.00,565.00,566.25,566.00,569.85,258,2876,1637042.00,
532890,TAKE SOLUT  ,A ,Q,58.00,58.05,54.80,55.15,55.15,57.15,1264,164646,9298265.00,
532891,PURAVANKARA ,B ,Q,51.55,53.30,51.35,51.55,51.50,52.55,312,23685,1232469.00,
532892,MOTILALOFS  ,A ,Q,709.70,723.00,706.25,715.80,714.15,705.30,230,1500,1070356.00,
532893,VTM LTD     ,X ,Q,21.50,22.30,21.50,21.60,21.60,21.75,58,14613,315148.00,
532894,IWIND ENERGY,B ,Q,3.30,3.40,3.30,3.38,3.40,3.31,30,7726,26061.00,
532896,MAGNUM VENT ,B ,Q,5.12,5.29,5.12,5.12,5.12,5.38,39,14196,72768.00,
532898,POWER GRID  ,A ,Q,185.70,186.30,181.90,182.30,182.90,185.20,1328,150655,27648874.00,
532899,KAVERI SEED ,B ,Q,624.20,634.00,615.05,617.45,617.45,621.30,1926,67023,42007277.00,
532900,PAISALO     ,B ,Q,440.00,470.00,440.00,455.00,455.00,440.00,21,342,153094.00,
532904,SUPREME INFR,Z ,Q,9.97,9.97,9.97,9.97,9.97,9.50,1,200,1994.00,
532906,MAANALU     ,B ,Q,76.00,80.30,75.70,76.95,76.15,75.35,548,30265,2352019.00,
532907,ILFSENGG    ,Z ,Q,4.25,4.25,4.05,4.08,4.05,4.12,14,4741,19458.00,
532911,PARLEIND    ,X ,Q,14.45,14.45,13.85,14.15,14.15,14.00,388,62570,884735.00,
532914,ARCOTECH LTD,T ,Q,2.83,2.95,2.81,2.89,2.89,2.95,49,26508,74613.00,
532915,RELIGARE ENT,B ,Q,46.00,46.00,40.30,41.50,41.50,43.90,346,40527,1700365.00,
532916,BARAK VALL  ,T ,Q,16.31,17.04,16.31,16.80,17.04,16.23,18,3218,54048.00,
532918,RATHI BARS  ,X ,Q,12.25,12.25,11.65,11.70,11.65,12.22,64,15742,186468.00,
532921,ADANI PORTS ,A ,Q,355.00,362.90,348.60,359.60,359.60,350.50,3844,307983,110085320.00,
532922,EDELWEISS   ,A ,Q,86.50,86.50,82.45,84.30,84.30,83.85,1368,181285,15274882.00,
532923,RGL         ,B ,Q,281.00,281.15,272.35,272.40,272.40,279.10,8,9343,2545233.00,
532924,KOLTEPATIL  ,B ,Q,186.00,189.00,181.00,181.75,181.90,185.35,884,33328,6130396.00,
532925,KAUSHAL INFR,T ,Q,2.34,2.34,2.34,2.34,2.34,2.23,20,30085,70398.00,
532926,JYOTHYLAB   ,A ,Q,150.00,150.60,145.70,147.00,146.10,147.65,696,25767,3824343.00,
532927,ECLERX      ,A ,Q,782.25,790.00,770.00,771.40,771.40,785.85,356,3080,2392751.00,
532928,TRIL        ,B ,Q,10.45,10.50,10.19,10.26,10.35,10.45,28,8973,92785.00,
532929,BRIGADE     ,A ,Q,173.60,185.00,173.60,181.65,182.00,180.40,1223,34702,6316950.00,
532930,BGR ENERGY  ,B ,Q,44.65,44.65,42.05,43.10,43.50,43.60,446,50658,2178118.00,
532931,BURNPUR     ,B ,Q,1.50,1.51,1.41,1.46,1.46,1.44,64,29593,43119.00,
532932,MANAKSIA LTD,B ,Q,43.00,43.90,42.25,42.65,42.25,42.70,169,14451,626349.00,
532933,PORWAL AUTO ,XT,Q,15.10,15.65,14.32,15.03,15.03,15.05,73,9805,145245.00,
532934,PPAP        ,B ,Q,232.35,236.70,217.20,222.20,222.35,231.35,241,2351,536516.00,
532935,ARIES AGRO  ,B ,Q,80.95,82.55,79.50,80.15,79.85,81.10,195,6907,556807.00,
532937,KUANTUM     ,B ,Q,50.75,51.30,50.00,50.35,50.00,51.30,43,2386,120838.00,
532939,RPOWER      ,A ,Q,3.77,3.78,3.64,3.66,3.66,3.70,6477,3386330,12483674.00,
532940,J KUMAR INFR,B ,Q,121.00,121.35,118.90,119.85,119.30,119.55,284,9770,1172918.00,
532941,CORDS CABLE ,B ,Q,45.10,45.55,44.35,44.35,44.35,45.25,172,11065,497297.00,
532942,KNR CONST   ,A ,Q,273.60,280.00,267.85,271.10,271.10,270.80,662,19398,5344416.00,
532944,ONMOBILE    ,B ,Q,37.20,40.20,37.20,39.20,39.20,39.15,63,9649,381273.00,
532945,SHRIRAM EPC ,B ,Q,4.79,4.90,4.70,4.80,4.80,4.67,358,355565,1721254.00,
532947,IRB INFRA   ,A ,Q,130.00,132.75,128.15,128.80,128.80,129.60,960,65975,8610648.00,
532951,GSS INFOTECH,B ,Q,26.95,27.00,26.05,26.25,26.25,26.95,97,8515,224555.00,
532952,NAHAR CAP   ,B ,Q,72.00,76.50,71.15,71.40,71.20,71.65,181,7756,571223.00,
532953,V GUARD IND ,A ,Q,179.90,179.90,174.30,175.25,175.55,176.60,1552,74616,13181017.00,
532955,RECLTD      ,A ,Q,110.80,113.55,109.35,111.60,111.70,110.80,2861,429415,48208785.00,
532957,GOKAK TEXTI ,X ,Q,11.21,11.60,11.21,11.60,11.60,11.06,6,3943,44612.00,
532959,GAMMON INFRA,B ,Q,0.78,0.78,0.75,0.75,0.75,0.77,114,374425,283404.00,
532960,IBVENTURES  ,B ,Q,206.00,217.90,202.40,215.00,215.00,199.95,3062,181430,38365162.00,
532966,TITAGARH WAG,B ,Q,49.95,50.00,48.10,48.45,48.45,49.30,381,42450,2071307.00,
532967,KIRI DYES   ,B ,Q,604.00,612.40,580.15,586.65,582.00,601.05,1190,22892,13739825.00,
532972,SANKHYA INFO,XT,Q,4.87,4.88,4.42,4.46,4.88,4.65,66,45155,213198.00,
532974,ABML        ,B ,Q,41.50,41.50,39.45,39.75,39.70,40.75,381,18506,741616.00,
532976,JAIBALA IND ,B ,Q,20.75,20.75,19.35,20.15,20.30,19.90,16,6905,137737.00,
532977,BAJAJ AUTO  ,A ,Q,3064.00,3064.00,3003.50,3013.10,3022.40,3040.80,1696,13060,39606010.00,
532978,BAJAJ FINSE ,A ,Q,6571.00,6646.55,6512.10,6544.20,6535.70,6530.15,3112,15138,99545225.00,
532980,GOKUL REFOIL,B ,Q,19.20,19.20,17.50,17.60,17.60,18.20,91,8307,151504.00,
532983,RPG LIFESCI ,B ,Q,378.75,379.35,369.75,371.00,371.00,377.10,425,7451,2782480.00,
532985,KOTAK SENSEX,B ,Q,406.00,411.00,401.47,411.00,411.00,401.47,16,119,48345.00,
532986,NIRAJ CEMENT,X ,Q,34.00,35.45,33.85,35.40,35.45,33.80,54,114067,4029281.00,
532987,RANE BRAKE  ,B ,Q,628.00,669.70,628.00,637.45,637.45,634.40,1449,12910,8430769.00,
532988,RANE ENGVL  ,B ,Q,226.65,229.05,221.80,223.85,223.85,221.10,73,505,113931.00,
532990,METKORE     ,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.58,1,2000,1200.00,
532992,CHL LTD     ,XT,Q,8.42,8.42,8.42,8.42,8.42,8.03,1,500,4210.00,
532993,SEZALGLASS  ,Z ,Q,3.02,3.02,2.74,2.74,2.74,2.88,23,16815,49312.00,
532994,ARCHIDPLY IN,B ,Q,29.55,32.50,29.55,30.85,30.85,30.00,218,18036,560693.00,
532997,KSK ENERGY  ,T ,Q,0.45,0.46,0.44,0.45,0.45,0.44,18,16714,7616.00,
532998,LEHIL       ,B ,Q,37.00,37.00,30.55,32.40,32.50,37.65,390,17500,588205.00,
533001,SOMI CONVEY ,B ,Q,29.60,29.70,27.50,27.91,27.80,30.09,93,8217,235940.00,
533007,LGB FORGE   ,B ,Q,2.62,2.80,2.62,2.68,2.68,2.73,18,21369,57849.00,
533008,OCL IRON&ST ,B ,Q,3.20,3.30,3.11,3.26,3.25,3.20,11,2104,6728.00,
533012,LANDMRK PRO ,B ,Q,1.47,1.47,1.47,1.47,1.47,1.40,2,669,983.00,
533014,SICAGEN IND ,B ,Q,12.90,12.90,12.30,12.50,12.50,12.30,42,2648,33342.00,
533022,20 MICRONS  ,B ,Q,33.85,34.00,32.25,32.45,32.45,33.25,258,15406,513111.00,
533023,WABCO       ,A ,Q,6889.50,6915.85,6864.70,6914.75,6915.85,6853.60,18,37,255285.00,
533029,ALKALI      ,B ,Q,53.50,54.00,51.50,51.55,51.90,53.25,171,7971,416188.00,
533033,ISGEC       ,B ,Q,287.40,289.90,277.05,278.80,278.80,283.20,1055,70668,20001836.00,
533047,INDIAN MET  ,B ,Q,253.00,260.00,249.00,250.30,249.00,251.15,665,8712,2215117.00,
533056,VEDAVAAG    ,X ,Q,31.15,31.15,28.60,29.30,29.30,28.85,80,16997,500226.00,
533080,MOLDTKPACK  ,B ,Q,300.00,304.40,295.00,295.90,296.00,294.40,602,15611,4661494.00,
533088,MAH HOLIDAY ,A ,Q,172.05,186.90,172.05,183.50,183.00,180.15,380,7551,1388438.00,
533090,EXCEL       ,B ,Q,1.30,1.35,1.29,1.35,1.35,1.35,16,57100,73879.00,
533095,BENGLA& ASM ,B ,Q,1281.70,1329.00,1270.00,1283.05,1283.05,1281.70,139,1528,1998578.00,
533096,ADANI POWER ,A ,Q,39.80,39.90,39.05,39.20,39.20,39.45,756,242526,9565577.00,
533098,NHPC        ,A ,Q,22.55,23.40,22.45,22.70,22.65,22.45,1047,3146720,71896151.00,
533101,SURYAMBA SP ,X ,Q,54.50,54.50,52.10,52.10,52.10,54.50,10,554,29883.00,
533104,GLOBUS SPR  ,B ,Q,192.00,195.85,177.55,190.60,189.75,186.55,1737,92046,17532145.00,
533106,OIL INDIA   ,A ,Q,97.50,98.50,96.45,96.80,96.80,97.90,2537,95792,9365864.00,
533107,RNAVAL      ,B ,Q,3.94,4.03,3.80,4.03,4.03,3.84,2152,11803875,47266824.00,
533108,BHILWRA TEC ,X ,Q,4.60,4.83,4.60,4.80,4.80,4.60,15,4468,21454.00,
533109,EURO MULTI  ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.90,1,1,0.00,
533110,SH PRECOTED ,XT,Q,4.36,4.36,4.36,4.36,4.36,4.58,10,451,1966.00,
533121,EXPLEOSOL   ,B ,Q,525.00,531.95,483.30,506.10,506.10,506.65,610,12665,6549396.00,
533122,RTNPOWER    ,B ,Q,3.62,3.65,3.40,3.42,3.42,3.57,2055,1900027,6608668.00,
533137,DEN NETWORK ,B ,Q,80.80,81.70,79.65,79.90,79.80,80.80,161,9382,755364.00,
533138,ASTEC LIFE  ,B ,Q,1224.65,1235.00,1168.00,1171.45,1171.45,1202.20,626,4808,5724881.00,
533144,COX KINGS   ,Z ,Q,1.55,1.61,1.55,1.60,1.59,1.54,186,350070,555670.00,
533146,DLINK IND   ,B ,Q,131.60,133.50,126.40,127.15,127.15,130.90,3990,205289,26511960.00,
533148,JSW ENERGY  ,A ,Q,55.90,56.75,55.25,56.00,56.00,55.90,1278,220375,12338267.00,
533149,ESSAR SECU  ,X ,Q,2.88,3.01,2.88,2.95,2.95,2.88,7,3223,9287.00,
533150,GODREJ PROP ,A ,Q,901.25,919.75,895.00,902.70,902.70,909.95,1510,38972,35377629.00,
533151,D B CORP    ,A ,Q,81.20,82.25,80.80,81.10,81.10,80.65,373,27321,2224589.00,
533152,MBL INFRA   ,B ,Q,10.83,10.84,9.82,9.82,9.82,10.33,111,104694,1079559.00,
533155,JUBL FOOD   ,A ,Q,2174.00,2182.70,2131.50,2170.15,2170.15,2174.40,3005,42752,92028011.00,
533156,VASCON ENG  ,B ,Q,11.99,11.99,11.26,11.34,11.36,11.72,128,43719,499994.00,
533157,SYNCOM HEAL ,B ,Q,1.90,1.90,1.78,1.78,1.78,1.83,45,26510,47840.00,
533158,THANGAMAYIL ,B ,Q,397.75,414.00,395.85,404.75,404.95,401.45,294,2855,1154677.00,
533160,D B REALTY  ,B ,Q,8.40,8.70,7.60,7.69,7.71,7.93,425,407184,3209159.00,
533161,EMMBI       ,B ,Q,95.00,95.00,91.60,93.05,93.05,95.30,168,3667,343422.00,
533162,HATHWAY CAB ,T ,Q,33.80,35.95,33.80,35.25,35.25,35.55,1899,175857,6162959.00,
533163,ARSS INFRA  ,B ,Q,14.96,14.96,14.96,14.96,14.96,14.25,20,30830,461216.00,
533164,TEXMO PIPES ,B ,Q,15.35,15.40,13.35,14.55,14.55,14.49,182,34782,509176.00,
533166,SUNDARAMMUL ,B ,Q,1.42,1.44,1.36,1.37,1.37,1.39,125,114502,158752.00,
533167,CORO ENGG   ,XT,Q,25.80,25.90,25.75,25.75,25.75,27.00,5,1294,33370.00,
533168,ROSSELL IND ,B ,Q,132.55,132.55,122.00,129.30,129.30,126.25,770,36081,4714838.00,
533169,MAN INFRA   ,B ,Q,28.60,28.95,27.75,27.80,27.80,28.60,341,69172,1943127.00,
533170,TAMBOLI CAP ,X ,Q,41.00,41.00,35.35,37.65,38.65,37.45,10,1325,51293.00,
533172,IVZINGOLD   ,E ,Q,4690.00,4690.00,4690.00,4690.00,4690.00,4662.00,1,7,32830.00,
533176,DQ ENT      ,B ,Q,1.76,1.76,1.62,1.64,1.62,1.70,134,220160,368342.00,
