SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524752,DECIPHER    ,X ,Q,28.50,28.80,28.10,28.45,28.30,28.50,264,19651,558417.00,
524768,EMMESSAR BIO,X ,Q,28.30,28.90,27.55,28.30,28.30,28.90,102,14940,420449.00,
524774,NGL FINE CHM,B ,Q,1675.00,1932.15,1675.00,1750.30,1750.30,1655.30,1152,6965,12777593.00,
524790,EVEREST ORG.,X ,Q,126.00,127.75,125.00,126.05,126.05,126.15,85,3763,471864.00,
524804,AUROB.PHARMA,A ,Q,464.35,469.75,463.35,467.60,467.60,464.35,2727,430980,201437517.00,
524808,PHYTOCHEM I.,XT,Q,32.60,32.60,32.60,32.60,32.60,34.30,16,12700,414020.00,
524816,NATCO PHARM ,A ,Q,563.05,573.95,563.05,567.40,567.40,566.75,1920,21329,12109063.00,
524818,DYNAMIC IND.,XT,Q,76.00,76.00,72.90,73.10,72.90,73.00,7,261,19108.00,
524820,PANAMA PETRO,A ,Q,404.00,421.85,393.20,415.25,412.30,406.15,4804,70953,29156504.00,
524824,BAL PHARMA  ,B ,Q,86.85,90.35,86.85,87.85,87.35,88.15,109,2795,248510.00,
524828,BDH INDUS.  ,X ,Q,165.50,168.80,163.00,166.55,167.40,163.25,244,19336,3214375.00,
526025,GLOBUS CON  ,X ,Q,29.35,29.35,28.15,28.75,29.00,28.65,52,2985,85475.00,
526027,CUBEX TUBING,B ,Q,30.35,30.70,29.45,29.60,29.60,30.00,76,13612,403376.00,
526043,POLYMECH.MCH,X ,Q,75.50,77.85,75.30,75.50,76.50,75.00,17,537,40999.00,
526073,GALAXY BEAR.,XT,Q,1166.00,1198.95,1161.00,1181.10,1183.45,1173.05,171,1076,1263502.00,
526081,SCAGRO      ,XT,Q,13.91,13.91,12.59,13.90,13.90,13.25,54,10534,138007.00,
526093,SATVAH.ISPAT,T ,Q,2.98,2.98,2.98,2.98,2.98,3.13,6,15000,44700.00,
526095,RAVILEELA GR,X ,Q,39.40,39.40,36.40,36.45,36.40,38.35,15,445,16914.00,
526113,UNIROYAL MAR,XT,Q,17.65,17.65,16.05,16.20,16.20,16.85,11,827,13290.00,
526115,KARAN WOO-SN,X ,Q,3.84,3.84,3.48,3.48,3.48,3.66,4,436,1519.00,
526117,SHERVANI IND,X ,Q,319.50,337.85,317.00,329.40,329.40,329.40,25,256,84016.00,
526125,ARI.TOURNESO,XT,Q,12.51,12.51,12.51,12.51,12.51,11.92,2,111,1388.00,
526133,SUPERTEX IND,X ,Q,8.55,10.20,8.55,10.20,10.20,8.50,48,82133,836311.00,
526137,SHETRON LTD ,X ,Q,73.70,73.70,70.10,71.10,71.50,69.85,47,4763,338255.00,
526139,TRANSGENE BI,XT,Q,2.90,2.98,2.73,2.89,2.92,2.86,62,13061,37354.00,
526143,MPL         ,X ,Q,14.15,14.20,13.60,14.10,14.10,13.55,166,62183,880709.00,
526159,NIKHIL ADHSV,X ,Q,160.05,168.00,160.05,162.10,163.00,163.90,935,34007,5573792.00,
526161,SPENTA INT. ,X ,Q,117.85,127.00,117.85,125.00,125.00,117.85,17,277,34416.00,
526169,MULTIBASE I ,X ,Q,229.75,229.75,220.00,220.30,220.00,222.05,76,2593,582776.00,
526173,ANDREW YULE ,B ,Q,24.00,25.90,23.70,25.40,25.40,23.60,1787,285634,7169287.00,
526179,LUDOLOW JUTE,X ,Q,86.45,89.90,86.45,89.00,89.60,87.80,134,17378,1533948.00,
526187,ASHRAM ONLIN,XT,Q,4.75,4.75,4.41,4.52,4.52,4.64,12,488,2257.00,
526193,ROYAL CUSHIO,XT,Q,13.90,13.93,13.25,13.79,13.79,13.94,20,503,6711.00,
526195,NEOGEM INDIA,XT,Q,2.87,3.17,2.87,3.17,3.17,3.02,24,4156,12329.00,
526211,SURAJ INDUS.,XT,Q,130.15,130.15,122.55,128.20,126.00,126.55,51,9063,1172243.00,
526217,HITECHCORP  ,B ,Q,236.50,244.95,236.50,243.65,243.65,241.40,38,797,193398.00,
526225,BLOOM DEKOR ,XT,Q,16.40,16.40,14.90,15.30,14.90,15.65,23,2309,35741.00,
526227,FILATEX INDI,A ,Q,95.85,95.85,94.75,95.20,95.60,95.40,756,15772,1498981.00,
526231,STD.SURFACT.,XT,Q,77.00,80.00,77.00,77.10,77.05,77.95,19,5431,419267.00,
526235,MERCATOR    ,T ,Q,1.07,1.09,1.06,1.07,1.09,1.06,89,75472,81219.00,
526237,MORGAN VENT ,XT,Q,47.60,51.95,47.60,51.95,51.95,49.50,76,19702,1020704.00,
526241,AMRAPALI IND,X ,Q,13.60,13.60,13.00,13.15,13.12,13.31,18,1678,22166.00,
526247,PREMIER EXPL,B ,Q,451.25,452.00,439.85,439.90,440.00,444.20,16,262,116354.00,
526263,MOLD-TEK TEC,B ,Q,96.05,104.20,96.05,102.80,103.85,103.95,435,20830,2144165.00,
526269,CRESTCHEM LT,XT,Q,69.00,69.00,63.20,64.55,63.20,66.50,32,1374,90094.00,
526299,MPHASIS LTD ,A ,Q,1988.90,2022.25,1974.15,2011.95,2004.35,1989.45,1570,19169,38289996.00,
526301,MEDINOVA DIA,XT,Q,27.50,27.50,25.40,26.00,26.00,26.70,6,134,3584.00,
526315,DIVSHKT     ,X ,Q,93.75,94.80,90.10,90.80,90.10,91.00,74,8071,750239.00,
526325,ORIENT PRESS,B ,Q,65.65,66.80,65.60,66.45,66.45,65.65,11,211,13922.00,
526335,SHREYAS INTE,XT,Q,15.50,16.60,15.15,15.20,16.40,15.90,25,2503,38944.00,
526345,PANJON LTD. ,X ,Q,14.00,14.90,14.00,14.25,14.20,14.25,52,8657,122680.00,
526355,DURO PACK   ,XT,Q,99.00,99.00,93.25,97.40,97.40,96.55,71,1783,172326.00,
526365,SWARNASA    ,X ,Q,29.35,29.40,28.00,28.60,28.60,29.05,95,14117,399965.00,
526367,GANESH HSG. ,B ,Q,340.30,345.90,335.75,341.60,341.00,346.20,82,1028,351180.00,
526371,NMDC LTD    ,A ,Q,118.25,118.45,116.45,117.10,117.10,118.25,2671,293374,34319604.00,
526373,CINDRELLA HT,X ,Q,34.00,34.50,31.45,33.05,33.05,33.10,8,546,17898.00,
526381,PAT INT LOG ,B ,Q,13.02,13.50,12.90,13.14,13.47,13.13,224,196024,2598584.00,
526397,ALPHAGEO (I),B ,Q,269.05,276.60,267.55,274.20,274.80,273.25,89,668,183523.00,
526407,RIT PRO IND ,X ,Q,44.45,44.90,43.65,44.15,44.25,44.25,77,9931,440085.00,
526409,KKALPANAIND ,X ,Q,13.47,13.47,12.83,12.95,12.95,13.22,166,17296,224510.00,
526415,OK PLAY (I) ,XT,Q,29.90,30.85,29.75,30.45,30.40,29.90,70,7940,238991.00,
526423,KRITI INDUS.,B ,Q,87.80,87.80,80.20,80.40,81.20,82.45,557,9834,805505.00,
526431,WELTERMAN I.,XT,Q,75.65,75.65,75.65,75.65,75.65,72.05,4,681,51517.00,
526433,ASM TECHNOLO,X ,Q,520.00,549.70,519.65,540.40,540.00,523.45,237,5410,2923148.00,
526435,PERFECTPAC  ,XT,Q,77.85,78.60,74.75,77.85,77.85,78.65,23,623,47020.00,
526439,AMBITIOUS PL,XT,Q,6.87,6.87,6.87,6.87,6.87,7.23,2,1200,8244.00,
526441,VISIONCINE  ,X ,Q,1.14,1.23,1.14,1.23,1.23,1.19,24,7968,9567.00,
526443,DATASOFT APP,Z ,Q,4.22,4.22,4.22,4.22,4.22,4.22,1,108,455.00,
526445,INDRAYANI BI,XT,Q,94.10,94.10,90.05,92.60,92.70,89.65,187,44043,4076706.00,
526468,EURO LEDAR F,XT,Q,23.15,24.00,21.80,22.90,22.90,22.90,22,499,11184.00,
526471,WINSOME BREW,XT,Q,8.85,9.00,8.75,8.95,9.00,9.03,81,21647,192539.00,
526473,ELEGANT FLOR,X ,Q,8.45,8.45,8.15,8.17,8.17,8.18,265,57038,469049.00,
526477,S.A.ENTERPR.,XT,Q,40.50,40.50,40.50,40.50,40.50,40.50,3,564,22842.00,
526479,SKY INDUST. ,X ,Q,95.05,95.05,82.00,88.95,89.00,93.15,91,4387,381596.00,
526481,PHOENIX INT.,XT,Q,29.40,29.40,28.00,29.15,29.00,28.05,67,6840,196084.00,
526488,BHUDEVI     ,X ,Q,2.59,2.59,2.59,2.59,2.59,2.47,1,1,2.00,
526490,PRATIK PANEL,XT,Q,5.00,5.00,5.00,5.00,5.00,5.25,1,500,2500.00,
526492,RISHIROOP   ,X ,Q,109.90,109.90,107.50,107.80,107.55,108.00,104,3778,409865.00,
526494,PROMACT     ,X ,Q,4.24,4.24,3.85,3.85,3.85,4.04,7,1761,6839.00,
526500,STR GRE WOO ,X ,Q,32.55,32.55,32.55,32.55,32.55,34.25,3,229,7453.00,
526504,DOLPHIN MEDI,XT,Q,1.75,1.80,1.66,1.72,1.79,1.74,99,12615,21243.00,
526506,SYSTAMATIX C,X ,Q,233.95,236.00,215.25,229.25,215.25,225.65,18,271,61870.00,
526508,SHAHISHIP   ,XT,Q,3.95,4.18,3.80,3.80,3.80,3.99,9,544,2181.00,
526519,ALPINE HSG. ,X ,Q,81.70,83.00,75.80,81.95,81.30,76.55,340,73182,5894067.00,
526521,SANGHI IND. ,T ,Q,68.35,68.95,65.60,66.35,66.35,67.45,304,54330,3662087.00,
526525,WWALUM      ,XT,Q,17.80,17.80,16.95,17.00,17.00,17.80,13,2391,40653.00,
526532,SFPIL       ,X ,Q,8.60,8.60,8.60,8.60,8.60,8.30,3,1400,12040.00,
526544,SCANP GEOM  ,X ,Q,11.70,12.10,11.67,11.93,12.05,11.81,45,8099,95957.00,
526546,CHOKSI LABOR,X ,Q,38.00,38.65,36.80,38.00,37.95,38.65,17,2725,102940.00,
526550,CCHHL       ,T ,Q,7.25,7.90,7.25,7.85,7.85,7.54,49,16930,130939.00,
526568,LONGVIEW TEA,XT,Q,25.05,26.00,25.05,26.00,26.00,25.50,11,616,16007.00,
526574,ENTERPR.INTE,X ,Q,18.45,18.90,18.05,18.05,18.05,18.05,14,723,13459.00,
526576,TECHIN      ,T ,Q,10.02,10.48,9.86,10.26,10.46,10.25,12,1299,12935.00,
526582,TPL PLAST   ,B ,Q,32.35,32.35,31.60,31.70,31.60,32.55,202,32548,1044297.00,
526586,WIM PLAST LT,X ,Q,508.00,519.00,496.50,514.20,510.50,507.30,137,8761,4496520.00,
526588,PHOTOQUIP(I),XT,Q,22.85,23.45,22.00,23.30,23.35,22.40,26,5947,135895.00,
526596,LIBERTY SHOE,B ,Q,362.70,376.60,359.15,360.75,368.00,370.45,1045,14326,5260438.00,
526604,LIPPI SYSTEM,XT,Q,17.75,17.85,16.20,16.35,17.85,17.00,13,944,15803.00,
526608,ELECTROTHERM,B ,Q,74.80,74.80,70.00,70.80,70.70,71.10,87,1854,132444.00,
526612,BLUE DART EX,A ,Q,7251.05,7556.10,7251.05,7544.90,7551.60,7359.80,567,1194,8894451.00,
526614,EXPO GAS    ,X ,Q,11.00,11.00,10.50,10.85,10.85,10.55,47,7784,82678.00,
526616,NAT.PLASTIC ,X ,Q,39.00,42.90,39.00,39.75,39.75,38.95,68,3985,158895.00,
526622,MFL INDIA   ,X ,Q,0.99,0.99,0.97,0.98,0.98,0.98,2333,1464319,1437577.00,
526628,AJWA FUN WOR,P ,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,100,1895.00,
526638,TEXEL INDUS.,X ,Q,38.55,39.80,37.00,37.60,37.60,39.95,27,643,24552.00,
526640,ROYALE MANOR,XT,Q,24.50,24.50,22.90,23.75,23.90,24.00,13,640,14725.00,
526642,MIRZA INTER ,B ,Q,316.15,318.15,308.05,309.55,309.55,316.15,1091,12447,3880801.00,
526650,TOURISM FINA,B ,Q,84.50,84.50,81.50,82.55,83.00,82.55,3414,368178,30377983.00,
526654,THAKKERS DEV,X ,Q,149.95,151.20,137.00,143.30,143.05,144.00,40,1240,178779.00,
526662,RAJDARSHAN  ,B ,Q,32.95,33.20,32.95,32.95,32.95,32.70,12,80,2637.00,
526666,BHARTIYA INT,B ,Q,206.55,210.95,206.50,207.75,210.95,209.35,43,643,133336.00,
526668,KAMAT HOTELS,T ,Q,82.10,88.70,82.10,86.45,86.20,84.95,78,4976,421196.00,
526677,KEEPLEARN   ,T ,Q,4.86,4.86,4.86,4.86,4.86,4.63,28,23084,112188.00,
526683,UNIVAFOODS  ,T ,Q,6.03,6.03,6.03,6.03,6.03,6.03,6,22110,133323.00,
526687,POLO HOTELS ,Z ,Q,5.55,5.55,5.55,5.55,5.55,5.29,16,5266,29226.00,
526703,ECOPLAST LTD,X ,Q,74.70,77.50,74.70,75.15,77.50,77.50,7,128,9587.00,
526705,ELEGANT MARB,X ,Q,117.15,122.90,117.15,118.05,118.00,123.90,6,32,3846.00,
526711,ADARSH PLANT,X ,Q,17.55,18.25,17.15,17.60,18.00,17.90,47,3211,56464.00,
526717,HPBL        ,Z ,Q,341.90,342.00,320.25,340.45,340.45,330.35,17,141,47574.00,
526721,NICCO PARKS ,X ,Q,110.90,112.95,108.00,110.00,109.55,110.50,83,2858,315693.00,
526723,NTC INDUST  ,X ,Q,87.30,88.00,85.00,87.50,87.50,86.20,53,3370,293381.00,
526725,SANDESH LTD.,B ,Q,810.40,822.50,810.00,818.90,818.90,815.00,75,730,595394.00,
526727,GARNET CONST,X ,Q,18.55,19.60,18.20,19.15,19.15,18.15,29,5392,101118.00,
526729,GOLDIAM INT.,B ,Q,124.10,126.30,123.30,123.80,123.80,125.00,817,13163,1638888.00,
526731,BRIGHT BROS.,X ,Q,163.00,169.75,163.00,167.75,169.75,165.00,112,7311,1208949.00,
526737,CORPOR COUR ,XT,Q,6.99,7.15,6.75,6.77,7.08,6.92,47,6127,41630.00,
526739,NARMADA GEL ,X ,Q,230.00,235.95,228.00,232.90,232.00,230.00,56,2056,477381.00,
526747,P.G.FOILS   ,XT,Q,223.50,226.80,217.50,221.55,221.60,217.40,58,1596,357039.00,
526751,GRATEX INDS.,XT,Q,21.80,21.80,21.80,21.80,21.80,21.80,1,40,872.00,
526755,VELAN HOTELS,X ,Q,6.00,7.08,6.00,6.74,6.99,6.51,38,3492,23831.00,
526761,HOWARD HOTEL,XT,Q,8.51,8.52,8.51,8.51,8.51,8.95,5,362,3082.00,
526773,PRESSURE SEN,XT,Q,10.45,10.45,10.45,10.45,10.45,10.65,46,5955,62229.00,
526775,VALIANT COMM,XT,Q,177.45,180.00,170.50,179.90,180.00,177.45,40,1540,271958.00,
526783,DR.AGAR.EYE ,X ,Q,1394.85,1394.85,1299.00,1306.90,1299.00,1311.60,80,810,1071486.00,
526797,GREENPLY IND,A ,Q,159.20,164.00,159.20,162.25,162.25,159.20,414,7327,1191148.00,
526799,UNION QUALIT,XT,Q,5.11,5.11,5.10,5.10,5.10,5.34,3,121,617.00,
526807,SEAMEC LTD  ,B ,Q,903.60,964.95,903.60,941.05,945.00,935.45,74,381,357076.00,
526813,RAGHUNATH IN,XT,Q,13.40,13.40,13.00,13.00,13.00,13.00,21,3100,40944.00,
526817,CHEVIOT CO. ,B ,Q,1203.30,1230.40,1202.95,1225.45,1229.00,1202.40,186,1313,1602939.00,
526821,DAI-ICHI KAR,XT,Q,409.00,410.00,396.20,401.05,407.00,400.35,52,2217,897042.00,
526823,RAJINFRA    ,XT,Q,9.25,9.25,9.25,9.25,9.25,9.29,1,10,92.00,
526827,SPICE ISLAND,X ,Q,7.33,7.99,7.33,7.99,7.99,7.71,7,865,6514.00,
526829,CONFI PETRO ,A ,Q,80.80,83.75,80.80,81.75,81.95,80.85,1298,152941,12586336.00,
526839,SHELTER     ,X ,Q,15.90,15.90,15.20,15.90,15.90,15.20,11,896,13896.00,
526847,ASHIRWAD STL,X ,Q,22.25,24.20,22.25,22.50,22.80,23.35,125,7963,181940.00,
526849,BANARAS BEAD,B ,Q,82.50,83.50,82.50,82.55,82.55,82.50,82,3432,284399.00,
526851,AREX IND.   ,X ,Q,140.00,140.00,137.75,137.75,137.75,145.00,2,5,697.00,
526853,BILCARE LTD.,XT,Q,36.30,38.00,36.30,37.50,37.50,36.30,293,32757,1227781.00,
526859,INTER ST.FIN,XT,Q,2.95,2.95,2.75,2.81,2.81,2.89,661,351787,998952.00,
526861,RISHI LASER ,XT,Q,28.60,28.60,26.90,27.25,27.40,28.00,78,4802,130998.00,
526865,JAINCO PROJ.,X ,Q,4.92,4.92,4.69,4.70,4.70,4.93,16,4928,23389.00,
526869,KUMBHAT FIN.,XT,Q,10.69,10.69,10.69,10.69,10.69,10.69,3,225,2405.00,
526871,INTEC CAP   ,X ,Q,27.70,27.70,26.60,27.00,27.00,26.40,8,60,1622.00,
526873,RAJ.GASES LT,X ,Q,9.25,9.87,9.12,9.25,9.25,9.40,14,590,5647.00,
526881,63MOONS     ,B ,Q,153.00,157.50,152.90,153.80,154.20,152.55,418,5974,926991.00,
526885,SARLA PER F ,B ,Q,44.80,46.10,44.65,45.35,45.20,44.85,225,8414,383232.00,
526891,MARKET CREAT,X ,Q,9.76,9.80,9.53,9.53,9.53,10.11,8,396,3831.00,
526899,HFIL        ,X ,Q,20.80,21.00,19.70,19.90,19.90,20.30,478,144124,2899466.00,
526901,SONAL ADHESI,X ,Q,107.15,107.15,107.15,107.15,107.15,112.75,200,5762,617398.00,
526921,21ST CEN.MGM,B ,Q,22.90,23.35,22.50,22.90,22.90,22.90,43,1289,29263.00,
526931,HARIYANA SH.,XT,Q,63.05,65.50,63.05,65.45,65.45,66.20,23,538,34423.00,
526935,ARUNIS      ,XT,Q,29.30,29.30,29.00,29.00,29.00,29.30,6,74,2167.00,
526945,TYROON TEA  ,X ,Q,109.90,109.90,99.25,105.30,105.30,108.00,29,1327,139515.00,
526947,LA-OPALA RG ,A ,Q,406.95,406.95,390.45,395.15,395.15,400.15,2143,31127,12330382.00,
526951,GOLDEN LAMIN,B ,Q,1115.55,1119.60,1097.20,1104.45,1107.00,1098.40,684,2847,3157549.00,
526953,VENUS REMEDI,B ,Q,201.70,202.70,199.85,201.65,201.75,197.95,118,3001,604324.00,
526961,LASTMILE    ,XT,Q,92.90,100.35,91.10,100.35,100.35,95.80,9,194,19148.00,
526965,GUJ.CRAFT IN,X ,Q,97.50,102.00,92.05,97.95,98.00,97.55,65,3173,309425.00,
526967,HEERA ISPAT ,Z ,Q,7.08,7.08,6.74,7.07,7.07,7.09,8,526,3703.00,
526971,DHOOT I.FIN.,X ,Q,79.10,81.70,78.10,79.10,78.40,80.15,42,1325,105881.00,
526981,SHBAJRG     ,X ,Q,179.05,187.00,173.65,179.25,177.15,179.05,63,1768,316502.00,
526987,URJA GLOBAL ,B ,Q,10.61,10.75,10.56,10.68,10.68,10.56,1475,359982,3844570.00,
527001,ASHAPURA LTD,B ,Q,87.50,88.30,85.00,86.40,85.00,87.25,248,4824,420989.00,
527005,SH.PACETRON.,XT,Q,112.95,112.95,112.95,112.95,112.95,118.85,6,158,17846.00,
530001,GUJ.ALKALI  ,A ,Q,792.00,804.15,788.90,797.45,799.80,787.50,1019,12218,9762788.00,
530005,INDIA CEM.  ,A ,Q,241.05,245.30,239.40,240.90,241.40,240.85,1063,77205,18634324.00,
530007,JK TYRE IND ,A ,Q,174.60,196.70,173.40,193.80,193.80,172.85,10473,988643,186140329.00,
530011,MANGLR.CHEM ,B ,Q,79.65,81.20,79.65,80.95,80.55,79.65,469,19818,1597997.00,
530017,STD.INDUST. ,T ,Q,27.10,28.00,26.55,27.30,27.40,26.95,300,46989,1295138.00,
530019,JUBLPHARMA  ,A ,Q,375.00,383.55,375.00,381.80,381.80,379.95,860,14661,5572250.00,
530023,THEINVEST   ,B ,Q,94.45,95.65,93.00,94.15,93.35,94.85,121,3233,304017.00,
530025,SAMYAK INT  ,XT,Q,21.45,22.05,19.95,21.95,22.05,21.00,23,16552,362068.00,
530027,AADI INDUS L,X ,Q,4.95,4.95,4.70,4.90,4.90,4.99,15,1885,8993.00,
530043,ACKNIT IND  ,X ,Q,160.00,162.95,157.00,158.60,158.60,159.85,24,1939,308868.00,
530045,TITAN SECUR.,X ,Q,22.20,22.60,21.80,22.15,21.80,22.20,199,17198,381786.00,
530047,MOHOTAIND   ,Z ,Q,5.33,5.89,5.33,5.79,5.79,5.61,11,1443,7793.00,
530053,REALECO     ,XT,Q,32.60,34.20,32.60,34.20,34.20,32.60,44,3703,126228.00,
530063,YASRAJ CONT.,X ,Q,8.00,8.30,7.61,7.82,7.82,7.81,38,15986,124914.00,
530067,CSLFINANCE  ,B ,Q,275.00,275.00,256.00,260.00,260.00,257.10,88,1391,359914.00,
530073,SANGHVI MOVE,B ,Q,303.05,309.95,298.65,308.15,308.15,303.60,2009,36759,11266333.00,
530075,SELAN EXPLOR,B ,Q,288.00,295.15,287.10,288.20,291.00,289.25,780,6530,1901532.00,
530077,FRESHTROP FR,X ,Q,79.60,80.00,77.30,77.55,77.50,77.50,60,5383,420583.00,
530079,FAZE THREE L,B ,Q,272.30,280.10,270.10,272.25,275.00,276.50,264,9716,2686544.00,
530095,PRADHIN     ,X ,Q,23.45,25.30,23.45,24.50,24.50,23.45,18,1577,37792.00,
530109,ANUPAM      ,X ,Q,2.35,2.35,2.29,2.31,2.32,2.31,501,178767,414854.00,
530111,RAJ PACKAGIN,X ,Q,48.90,54.00,45.10,51.45,51.45,48.90,188,28004,1416213.00,
530117,PRIVISCL    ,A ,Q,1187.05,1211.00,1173.20,1195.30,1180.00,1175.85,134,473,565973.00,
530119,NATRAJ PROTE,XT,Q,60.80,61.40,60.80,61.40,61.40,58.50,25,1185,72590.00,
530125,SAMRAT PHARM,XT,Q,726.50,757.95,706.00,720.95,720.95,725.05,302,4911,3563515.00,
530129,NILE LTD.   ,X ,Q,614.45,614.45,594.05,599.30,599.30,606.60,88,1712,1032377.00,
530131,UDAIPUR CEME,B ,Q,31.60,32.80,31.60,32.30,32.35,32.00,385,51799,1675808.00,
530133,AMCO INDIA L,X ,Q,76.45,76.45,71.40,71.95,71.40,74.95,25,642,46866.00,
530135,OPTIEMUS    ,B ,Q,250.00,250.10,242.50,243.75,243.75,248.95,560,107287,26200559.00,
530139,KREON FIN   ,X ,Q,44.00,45.00,42.10,44.25,45.00,44.00,24,1747,75709.00,
530145,KISAN MOULD.,XT,Q,10.70,10.70,10.25,10.42,10.56,10.25,53,7671,80358.00,
530151,VIJAY TEXTIL,X ,Q,24.50,25.05,24.50,24.75,24.75,24.05,29,2949,73106.00,
530163,KERALA AYUR ,X ,Q,86.95,86.95,84.00,85.40,85.40,83.90,75,3759,320012.00,
530167,MOONGIPA CAP,XT,Q,21.90,23.70,21.90,22.90,22.65,23.00,40,5284,120486.00,
530169,MOHIT PAPER ,XT,Q,18.95,19.00,17.60,18.85,18.85,18.10,48,3844,70008.00,
530171,DAULAT SEC. ,X ,Q,24.95,24.95,22.05,22.55,22.35,22.50,45,3761,86767.00,
530173,OSCAR GLOBAL,X ,Q,6.93,7.25,6.93,7.25,7.25,6.92,5,361,2517.00,
530175,ODYSSEY TECH,X ,Q,53.15,53.15,51.55,53.00,53.00,52.45,30,3074,162697.00,
530177,SPS INTL.   ,XT,Q,20.55,20.55,20.55,20.55,20.55,20.55,5,1425,29283.00,
530179,RSC INT     ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.65,1,100,665.00,
530185,SURAT TEXT. ,X ,Q,10.00,10.19,9.92,9.98,9.98,9.99,961,219159,2190531.00,
530187,ATHARV ENT  ,X ,Q,2.36,2.36,2.36,2.36,2.36,2.36,27,108429,255892.00,
530197,FUNDVISER   ,XT,Q,11.10,11.10,11.00,11.00,11.00,11.55,8,525,5813.00,
530199,THEMIS MEDIC,B ,Q,976.75,1016.05,966.05,1008.90,1010.35,974.20,142,978,966786.00,
530201,KALLAM      ,X ,Q,10.80,10.95,10.50,10.59,10.59,10.69,233,52095,555914.00,
530207,BRAWN BIO   ,XT,Q,18.40,18.60,18.15,18.20,18.20,17.75,20,2080,38612.00,
530213,FORTUNE INT.,XT,Q,34.50,36.20,32.80,34.15,34.15,34.50,68,4537,158345.00,
530215,KINGSINFRA  ,XT,Q,96.00,99.50,96.00,98.50,96.85,94.85,142,14758,1448473.00,
530219,NUTRICIRCLE ,XT,Q,122.30,122.30,122.30,122.30,122.30,116.50,3,68,8316.00,
530231,SUBHASH SILK,XT,Q,20.10,20.10,20.10,20.10,20.10,20.50,8,151,3035.00,
530233,AURO LAB.   ,X ,Q,74.60,76.40,74.10,74.50,74.55,74.60,55,1933,144257.00,
530235,KJMC FIN.   ,XT,Q,27.50,27.50,27.50,27.50,27.50,27.25,1,50,1375.00,
530239,SUVEN LIFE S,B ,Q,63.45,65.25,63.30,63.75,63.70,64.55,691,34828,2233211.00,
530245,ARYAMAN FIN.,X ,Q,74.00,74.00,64.10,67.25,67.25,65.20,15,454,31999.00,
530249,BRIDGE SECUR,X ,Q,9.49,9.49,8.71,9.35,9.35,9.10,23,1695,15730.00,
530251,RISA INTL   ,XT,Q,0.53,0.53,0.49,0.49,0.51,0.51,155,332668,164552.00,
530253,RAJ.TUBE MFG,X ,Q,19.70,19.70,19.10,19.10,19.10,18.85,2,101,1929.00,
530255,KAY POW PAP ,XT,Q,8.10,8.10,7.51,8.08,8.09,7.90,49,11444,89148.00,
530259,INTER ST.OIL,X ,Q,29.85,32.30,26.70,26.95,26.70,29.00,140,14499,397287.00,
530263,GLOBAL CAP. ,XT,Q,25.56,26.00,25.56,25.56,25.56,26.90,98,48470,1239946.00,
530265,SAINIK FIN. ,XT,Q,31.90,33.45,30.60,30.65,30.65,31.90,7,168,5432.00,
530267,SABOO BROS. ,XT,Q,16.45,16.45,16.45,16.45,16.45,16.10,2,20,329.00,
530271,RICH UNV    ,X ,Q,5.86,6.45,5.86,5.86,5.86,6.15,10,656,3862.00,
530281,QUANTUM DIG.,XT,Q,41.50,42.00,40.00,41.00,41.00,42.00,8,374,15293.00,
530289,SP CAPITAL  ,X ,Q,17.50,17.50,16.75,16.90,16.85,16.85,22,2155,36380.00,
530291,PAOS        ,X ,Q,12.57,13.14,12.01,13.14,13.14,12.57,8,379,4693.00,
530299,KOTHARI PROD,B ,Q,107.55,111.75,107.40,111.10,111.00,109.75,64,721,79125.00,
530305,PICCADILY AG,X ,Q,42.50,42.60,41.10,42.00,42.15,41.95,394,42707,1796008.00,
530307,CHAMANLAL SE,B ,Q,119.50,120.05,119.00,119.05,119.00,119.80,206,5919,708359.00,
530309,CHANDRA PRAB,X ,Q,168.00,175.45,167.50,174.15,175.05,166.75,690,41410,7159057.00,
530313,KIMIABL     ,X ,Q,44.75,47.95,42.55,44.15,45.00,43.25,57,23452,1076949.00,
530315,HIND.TIN WRK,X ,Q,107.00,107.00,103.80,104.80,104.80,105.55,174,14813,1565981.00,
530317,GODAVARI DRU,X ,Q,62.85,65.60,62.85,63.75,63.30,62.85,63,6783,438235.00,
530331,PREMCO GLOB.,X ,Q,323.00,332.50,323.00,323.55,323.00,327.55,27,858,279440.00,
530341,MUKESH BABU ,X ,Q,75.00,82.95,75.00,80.00,80.00,80.90,18,853,70142.00,
530343,GENUS POWER ,A ,Q,96.50,101.75,95.60,100.65,100.65,97.15,5062,308373,30585583.00,
530355,ASIANENE    ,B ,Q,72.80,74.00,71.80,72.75,72.80,72.10,248,7236,526639.00,
530357,KBS INDIA   ,XT,Q,111.35,111.35,101.00,102.10,101.00,106.05,335,26550,2852127.00,
530363,UGAR SUGAR  ,B ,Q,82.00,93.65,80.90,89.80,89.80,81.30,5182,429873,38449531.00,
530365,ORIENTBELL  ,B ,Q,534.65,537.55,523.00,529.30,529.30,529.30,130,911,479327.00,
