SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531925,SHANTANU SHE,XT,Q,2.53,2.53,2.53,2.53,2.53,2.66,47,36651,92727.00,
531928,GOLDEN CARPE,X ,Q,6.62,6.62,6.62,6.62,6.62,6.61,4,1016,6725.00,
531930,SARTHAK INDU,XT,Q,110.05,110.05,110.05,110.05,110.05,115.80,8,160,17608.00,
531936,BLUE CHIP(I),T ,Q,0.42,0.42,0.42,0.42,0.42,0.42,8,2330,978.00,
531950,VERTEX SEC. ,XT,Q,2.77,2.77,2.51,2.60,2.75,2.64,48,16794,43156.00,
531952,RIBA TEXTILS,X ,Q,42.85,45.80,42.85,44.10,44.40,43.60,220,37653,1673388.00,
531962,SHREMETAL   ,XT,Q,25.50,25.50,25.45,25.45,25.45,25.45,6,227,5787.00,
531968,IITL PROJ   ,X ,Q,20.65,20.65,20.65,20.65,20.65,21.65,1,1,20.00,
531972,TRIDENTTOOL ,Z ,Q,7.90,7.90,7.51,7.90,7.90,7.90,6,558,4377.00,
531977,CHARTERLOGIS,XT,Q,5.84,6.20,5.64,5.64,5.64,5.93,75,23838,135793.00,
531978,AMBIKA COTTO,B ,Q,1520.55,1559.30,1516.50,1522.50,1522.50,1525.85,596,2712,4167983.00,
531979,HIND ALUMIN ,X ,Q,35.65,37.00,35.50,36.35,36.35,35.65,147,6457,234197.00,
531980,SENTHILINFO ,XT,Q,4.50,4.50,4.50,4.50,4.50,4.50,2,399,1795.00,
531982,SPECTR FOOD ,X ,Q,15.05,15.05,13.20,14.50,14.50,13.69,27,21571,319117.00,
531991,AMRAWOR AGRI,XT,Q,0.47,0.47,0.43,0.45,0.45,0.45,713,1536423,687186.00,
531996,ODYSSEY CORP,X ,Q,3.86,3.96,3.80,3.96,3.96,3.83,32,23880,93336.00,
532001,INDUCTO STL.,X ,Q,18.15,18.15,18.15,18.15,18.15,17.30,1,200,3630.00,
532005,SAM INDUS.  ,X ,Q,25.55,25.55,22.10,25.55,25.55,23.25,135,14089,352722.00,
532007,SHREEVAT.FIN,XT,Q,7.55,7.55,7.22,7.22,7.22,7.59,3,225,1664.00,
532011,POOJA ENT   ,XT,Q,255.00,268.30,242.80,268.30,268.30,255.55,673,18006,4706286.00,
532015,GRAVITY (I) ,XT,Q,3.95,4.05,3.79,3.80,3.79,3.98,33,7590,28944.00,
532019,LCC INFOTECH,B ,Q,1.95,2.03,1.87,1.97,1.99,1.91,160,330761,650998.00,
532022,FILAT FASH  ,XT,Q,2.80,2.80,2.61,2.74,2.70,2.71,46,45887,126812.00,
532029,SINDHU TRADE,XT,Q,98.05,98.05,98.05,98.05,98.05,101.00,3,140,13727.00,
532035,UNISTAR MULT,X ,Q,15.00,15.38,14.50,15.21,15.20,14.65,115,36318,550439.00,
532039,ZENOTECH    ,X ,Q,52.00,55.00,52.00,54.45,54.90,52.40,219,26844,1446870.00,
532041,HINDUSTN BIO,X ,Q,3.50,3.50,3.05,3.10,3.05,3.38,65,16652,52801.00,
532042,FRONTL CORP ,XT,Q,19.55,19.55,19.50,19.50,19.50,20.50,9,1127,22002.00,
532051,SWELECT     ,B ,Q,242.00,242.00,230.00,232.65,230.50,252.50,540,7766,1810485.00,
532053,WALLFORT FIN,XT,Q,67.85,67.85,64.75,66.85,67.85,64.65,90,16561,1116170.00,
532054,KDDL LTD    ,B ,Q,357.10,366.80,355.95,360.15,364.00,354.40,443,4713,1690131.00,
532056,ADINATH EXIM,XT,Q,13.85,13.85,13.50,13.50,13.50,13.55,22,208,2816.00,
532057,ABHINAV CAP ,XT,Q,33.85,33.85,33.85,33.85,33.85,32.25,1,98,3317.00,
532067,KILPEST (I) ,X ,Q,560.00,560.65,510.00,525.20,525.20,553.65,1360,30773,16192190.00,
532070,SUPERB PAPER,X ,Q,20.00,20.00,16.50,16.80,16.55,19.75,134,73316,1339812.00,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,145,507485,76122.00,
532090,VANDANA     ,XT,Q,1.50,1.50,1.50,1.50,1.50,1.57,66,33863,50794.00,
532092,SAGARPROD   ,X ,Q,2.60,2.75,2.50,2.51,2.51,2.62,191,40701,103790.00,
532097,MUKAND ENGG.,T ,Q,25.45,25.45,25.45,25.45,25.45,25.45,11,5409,137659.00,
532102,SBEC SUGAR  ,XT,Q,28.00,28.00,28.00,28.00,28.00,29.45,23,3910,109480.00,
532113,BRIJLAXMI LE,X ,Q,1.59,1.64,1.59,1.64,1.64,1.76,12,2278,3685.00,
532123,BSE  INFRA  ,X ,Q,1.85,1.99,1.84,1.86,1.84,1.93,261,216201,409107.00,
532124,RELIAB VEN  ,XT,Q,14.37,14.37,13.01,14.00,14.00,13.69,30,3634,49327.00,
532134,BANKBARODA  ,A ,Q,81.00,81.70,77.70,79.00,79.00,80.95,5668,2056423,164421146.00,
532140,MOHITE      ,XT,Q,20.90,20.90,19.15,19.80,19.80,20.15,19,2437,47512.00,
532141,ANDHRA CEMEN,T ,Q,28.50,28.95,28.50,28.50,28.50,29.95,309,73459,2094113.00,
532143,SKM EGG PROD,B ,Q,80.75,83.30,79.50,80.50,80.45,81.35,291,5184,419095.00,
532144,WELCORP     ,A ,Q,127.00,127.00,123.70,125.15,125.65,127.10,2088,117661,14698893.00,
532145,H.S.(I) LTD.,X ,Q,5.90,6.58,5.90,6.08,6.08,6.00,25,2191,13669.00,
532149,BNK OF INDIA,A ,Q,68.80,68.80,67.45,67.75,67.75,68.35,656,73851,5022223.00,
532150,INDRAPRAST  ,B ,Q,79.95,83.70,78.15,82.10,81.90,77.65,1352,82768,6798095.00,
532154,SUNSHINE    ,XT,Q,3.14,3.14,3.14,3.14,3.14,3.30,13,3385,10628.00,
532155,GAIL (I) LTD,A ,Q,148.40,149.20,147.50,148.35,148.35,148.40,3676,300093,44587474.00,
532156,VAIBHAVGBL  ,A ,Q,770.85,777.80,764.00,768.85,771.00,770.85,522,4408,3393687.00,
532159,TRESCON     ,X ,Q,49.40,49.40,48.30,48.80,49.00,49.40,17,1331,65399.00,
532160,GUJ.STAT.FIN,T ,Q,8.09,8.09,7.70,8.09,8.09,7.71,86,12036,96429.00,
532162,JK PAPER    ,A ,Q,265.90,269.00,257.15,265.55,265.55,263.25,2125,106036,27798170.00,
532163,SAREGAMA (I),T ,Q,3498.80,3498.80,3323.05,3378.55,3394.00,3457.50,120,555,1880508.00,
532164,MINOLTA FIN.,Z ,Q,1.74,1.74,1.66,1.66,1.66,1.74,14,2669,4454.00,
532166,ALKA SECUR. ,XT,Q,0.33,0.34,0.33,0.34,0.34,0.33,51,141731,48163.00,
532172,ADROITINFO  ,B ,Q,10.45,10.59,10.20,10.58,10.58,10.10,29,5288,54953.00,
532173,CYBERTECH   ,B ,Q,169.90,169.90,162.60,163.50,165.05,168.80,593,15491,2551985.00,
532174,ICICI BANK  ,A ,Q,703.70,707.25,698.90,702.50,702.50,704.80,5184,184138,129270329.00,
532175,CYIENT      ,A ,Q,955.00,981.05,955.00,971.90,971.90,954.55,2614,28283,27373249.00,
532178,ENGINRS.(I) ,A ,Q,71.00,71.45,70.65,70.90,70.90,70.85,1987,255160,18125243.00,
532180,DHANALAK.BNK,B ,Q,16.35,16.60,16.00,16.10,16.10,16.50,441,100488,1634274.00,
532181,GUJ.MINERAL ,A ,Q,65.20,65.60,64.05,64.30,64.05,66.05,1215,83552,5392216.00,
532183,GAYATRI SUGR,XT,Q,2.91,2.91,2.91,2.91,2.91,3.06,5,2011,5852.00,
532187,INDUSIND BNK,A ,Q,1033.00,1033.00,1016.25,1018.65,1017.85,1024.05,1659,46682,47612903.00,
532189,INDIA TOURIS,A ,Q,363.20,365.40,353.25,355.10,356.30,364.70,229,1824,652471.00,
532209,J & K BANK  ,A ,Q,37.00,38.40,36.15,36.50,36.50,36.95,2599,885834,33075476.00,
532210,CITY UNION  ,A ,Q,150.25,150.25,147.15,147.85,147.85,150.20,1027,59997,8917251.00,
532212,ARCHIES LTD ,T ,Q,20.50,20.90,19.50,19.50,19.50,20.50,112,19518,388828.00,
532215,AXIS BANK   ,A ,Q,755.00,765.50,755.00,761.95,761.95,759.80,7336,153903,117280064.00,
532216,HB STOCKHOL.,B ,Q,49.50,49.50,49.50,49.50,49.50,47.15,20,1554,76923.00,
532217,SIEL FINANCL,XT,Q,20.95,20.95,20.95,20.95,20.95,22.05,1,25,523.00,
532218,SOUTH IND.BK,A ,Q,10.01,10.11,9.90,9.96,9.96,10.05,37226,1412889,14050799.00,
532219,ENERGY DEV. ,B ,Q,10.60,10.60,10.01,10.24,10.25,10.15,42,10221,104145.00,
532221,SONATA SOFT.,A ,Q,858.30,858.30,834.00,843.45,846.65,844.85,742,8970,7573727.00,
532230,BENGAL TEA &,X ,Q,72.20,76.90,68.30,69.45,69.45,74.10,142,6788,479758.00,
532234,NAT.ALUM    ,A ,Q,84.00,84.65,82.40,83.15,83.15,83.70,2897,956538,79567338.00,
532240,INDIA NIPPON,B ,Q,368.95,370.00,358.95,361.00,360.25,369.55,329,3258,1192054.00,
532256,NALWA SONS  ,B ,Q,1941.75,1942.00,1802.00,1830.00,1830.00,1835.35,25,157,298125.00,
532259,APAR INDUS. ,A ,Q,624.10,643.80,620.05,622.75,622.00,633.60,691,9515,5996557.00,
532268,ACCELYA     ,A ,Q,1325.10,1325.55,1246.75,1269.50,1305.00,1325.10,1019,9550,12398878.00,
532271,ORCHASP     ,X ,Q,3.66,3.80,3.62,3.71,3.77,3.81,199,123856,455342.00,
532275,LANDMARC LEI,XT,Q,0.40,0.42,0.38,0.39,0.39,0.40,43,51541,21164.00,
532281,HCL TECHNO  ,A ,Q,1119.70,1129.15,1113.75,1123.00,1123.00,1119.70,9449,177254,199128124.00,
532284,TCFC FINANCE,X ,Q,43.25,45.95,41.30,42.20,41.50,43.80,107,11697,498519.00,
532285,GEOJITFSL   ,B ,Q,80.50,83.40,80.25,80.70,80.85,82.55,1191,60905,4941440.00,
532286,JINDAL STE  ,A ,Q,424.00,434.90,420.85,430.35,430.35,424.10,7254,508027,217586142.00,
532290,BLB LTD.    ,B ,Q,11.70,12.22,11.28,11.28,11.28,11.87,65,16715,193120.00,
532296,GLENMARK PHA,A ,Q,567.25,583.00,560.05,569.40,569.40,563.20,5835,195056,111592415.00,
532300,WOCKHARDT   ,A ,Q,515.00,516.90,498.00,499.10,499.10,512.10,2377,43277,21822253.00,
532301,TATA COFFEE ,A ,Q,206.80,206.80,201.00,202.00,202.00,205.95,2125,136936,27752785.00,
532304,KJMCCORP    ,XT,Q,17.80,17.80,17.80,17.80,17.80,18.70,4,310,5518.00,
532305,IND-SWIFT LA,B ,Q,78.90,78.90,73.85,74.55,74.90,77.65,363,12278,919502.00,
532307,MELSTAR INFO,Z ,Q,2.80,2.86,2.72,2.80,2.80,2.86,19,3767,10549.00,
532309,GEPIL       ,A ,Q,306.00,312.30,305.20,310.70,312.00,306.35,862,12229,3787143.00,
532310,SHREE RAMA  ,B ,Q,12.50,13.35,12.50,12.65,12.65,13.05,191,26312,335742.00,
532313,MAHINDRALIFE,A ,Q,764.00,764.15,743.00,746.45,747.65,748.40,260,1466,1101926.00,
532320,VAARAD      ,X ,Q,20.00,20.00,20.00,20.00,20.00,21.05,16,2006,40120.00,
532321,CADILA HEALT,A ,Q,560.00,560.00,524.00,531.90,531.90,558.60,22190,684286,365476265.00,
532323,SHIVA CEMENT,X ,Q,38.50,39.45,37.50,38.80,38.80,39.20,540,293358,11308483.00,
532324,CINEVISTA   ,T ,Q,14.75,14.75,14.15,14.75,14.75,14.05,26,19110,281620.00,
532326,INTENS TECH ,B ,Q,80.95,80.95,76.60,76.60,76.60,80.60,89,11983,919582.00,
532329,DANLAW TECH.,X ,Q,249.70,249.70,223.00,231.85,232.00,239.00,128,10560,2420196.00,
532331,AJANTA PHARM,A ,Q,2283.00,2305.90,2203.60,2277.30,2277.30,2246.40,3408,10980,24495892.00,
532333,HB PORTFOLIO,XT,Q,33.80,33.80,31.15,32.05,31.30,32.20,56,4850,157911.00,
532334,HB ESTATE DE,X ,Q,12.95,14.24,11.67,12.31,12.31,12.95,82,5345,68025.00,
532335,AMBICA AGAR.,B ,Q,18.05,19.10,18.05,18.75,18.75,19.15,12,1226,23167.00,
532336,BARON INFO. ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,1,100,44.00,
532339,COMPUCOM SOF,B ,Q,15.80,16.36,15.65,16.36,16.36,14.88,641,323831,5251818.00,
532340,OMNI AX'S SO,XT,Q,2.59,2.59,2.59,2.59,2.59,2.72,15,524,1357.00,
532341,IZMO        ,B ,Q,101.50,103.85,101.50,101.60,101.60,106.80,192,29382,2983622.00,
532343,TVS MOTOR L ,A ,Q,553.00,553.00,503.95,538.30,538.30,553.45,7438,305105,163472651.00,
532344,SOFTSOL (I) ,X ,Q,183.85,183.85,183.85,183.85,183.85,175.10,41,3049,560558.00,
532345,GATI LTD.   ,A ,Q,147.45,148.15,142.70,143.85,143.00,148.80,922,61492,8920805.00,
532348,SUBEX LTX   ,B ,Q,54.80,54.80,51.25,51.65,51.65,54.50,10190,1907256,99620024.00,
532349,TRANSPORT CO,A ,Q,434.05,441.95,420.00,425.40,425.40,437.45,543,5010,2179666.00,
532350,PADMALAYA TE,Z ,Q,2.41,2.41,2.30,2.30,2.30,2.30,12,1420,3296.00,
532351,AKSH OPTIFIB,T ,Q,10.00,10.10,9.47,9.85,9.85,9.96,307,72916,708227.00,
532355,PICTURHOUSE ,X ,Q,1.49,1.49,1.49,1.49,1.49,1.42,1,199,296.00,
532356,TRIVENI ENGG,A ,Q,176.50,179.50,175.00,177.60,177.60,173.70,2074,86428,15319927.00,
532357,MUKTA ARTS  ,B ,Q,39.20,39.20,38.00,38.00,38.00,39.95,20,2228,85333.00,
532362,NAGPUR POWER,X ,Q,51.90,51.90,47.35,47.95,47.50,49.50,18,1760,88269.00,
532365,DYNACONS SYS,B ,Q,134.05,135.75,131.85,132.20,133.10,131.35,149,3216,429199.00,
532366,PNB GILTS   ,B ,Q,70.00,70.00,68.05,68.25,68.25,68.65,709,40426,2778998.00,
532368,BCG         ,T ,Q,42.40,42.40,38.40,38.75,38.95,40.40,3670,1134290,44881807.00,
532369,RAMCO INDS. ,A ,Q,300.00,308.10,300.00,301.75,301.00,306.30,189,2995,911145.00,
532370,RAMCO  SYSTM,A ,Q,474.00,481.20,470.15,472.35,474.05,473.40,601,10342,4902986.00,
532371,TATA TELESER,T ,Q,39.90,39.90,37.75,38.05,38.05,39.40,5153,569162,21811003.00,
532372,VIRINCHI    ,X ,Q,75.50,77.50,70.10,71.55,71.55,66.75,2938,395757,29062007.00,
532373,WEPSOLN     ,X ,Q,19.50,20.00,19.25,19.95,19.95,20.25,30,5247,102106.00,
532374,STER TECH   ,A ,Q,285.80,288.70,277.10,279.90,280.00,285.80,2133,54750,15329894.00,
532375,TIPSINDUSTR ,T ,Q,1186.00,1206.95,1150.50,1155.40,1152.05,1161.00,52,184,214344.00,
532376,MRO-TEK     ,B ,Q,47.55,47.55,47.55,47.55,47.55,39.65,81,27174,1292123.00,
532379,FIRSTOBJ    ,X ,Q,4.48,4.48,4.26,4.40,4.40,4.48,10,1105,4846.00,
532380,BABA ARTS   ,X ,Q,16.20,16.20,15.25,15.40,15.40,15.95,135,11824,183135.00,
532382,BALAJI TELE.,A ,Q,63.65,64.50,62.50,63.05,63.05,63.90,1080,160204,10196381.00,
532384,TYCHE INDS  ,X ,Q,191.30,193.95,181.20,184.40,184.40,194.60,357,11749,2195509.00,
532386,CALIFORN.SOF,T ,Q,21.85,21.85,21.85,21.85,21.85,22.95,6,1101,24056.00,
532387,PRITISHN COM,B ,Q,36.90,38.75,35.80,36.80,36.80,36.15,98,3814,140953.00,
532388,INDIAN OVER.,A ,Q,21.05,21.05,20.20,20.30,20.30,21.05,2838,1236322,25340446.00,
532390,TAJ GVK HOTL,A ,Q,130.85,130.85,126.65,127.75,127.75,128.15,309,4039,515391.00,
532391,OPTO CIRCUIT,T ,Q,4.10,4.10,3.84,3.84,3.84,4.03,78,57614,223588.00,
532392,CREATIVE EYE,B ,Q,3.25,3.25,3.09,3.09,3.09,3.25,11,4042,12489.00,
532395,AXISCADES   ,B ,Q,82.50,82.55,78.45,78.75,79.00,82.55,232,7259,577513.00,
532397,KONNDOR     ,X ,Q,6.48,6.48,6.47,6.47,6.47,6.18,2,20,129.00,
532398,UMESL       ,B ,Q,3.91,4.45,3.85,4.06,4.01,4.14,28,9043,35975.00,
532400,BSOFT       ,A ,Q,421.45,441.00,414.80,427.50,427.50,421.70,9204,302060,130159864.00,
532402,USGTECH     ,X ,Q,4.30,4.64,4.00,4.47,4.23,4.34,44,10795,48526.00,
532404,SAVEN TECHNO,X ,Q,33.70,33.70,31.00,31.00,31.00,31.20,203,15911,501610.00,
532406,AVANTEL LTD ,X ,Q,777.00,787.80,724.00,744.60,744.60,763.20,273,5423,4053142.00,
532407,MOSCHIP     ,X ,Q,44.55,45.80,44.40,45.20,45.30,44.40,1001,274980,12439517.00,
532408,MEGASOFT LTD,T ,Q,14.30,14.30,13.30,13.70,13.90,13.90,130,41574,567536.00,
532410,TRANSCORP IN,X ,Q,15.55,16.60,15.35,15.75,15.75,15.85,41,3888,62877.00,
532411,VISESH INFO.,T ,Q,0.22,0.22,0.22,0.22,0.22,0.21,417,4747026,1044345.00,
532413,CEREBRA INTE,B ,Q,58.00,58.15,55.60,55.95,55.95,57.00,605,47008,2672702.00,
532416,MID-DAY MULT,B ,Q,4.86,4.91,4.80,4.80,4.80,4.80,8,1821,8820.00,
532419,SMARTLINK   ,B ,Q,111.75,116.00,111.75,113.85,114.05,111.65,230,2847,323531.00,
532424,GODREJ CONS ,A ,Q,994.00,995.50,976.00,991.05,994.95,982.95,934,11896,11733789.00,
532425,GENUSPRIME  ,XT,Q,6.42,6.42,6.10,6.42,6.42,6.42,10,1302,8082.00,
532430,BF UTILI    ,A ,Q,443.50,445.00,422.90,428.50,428.50,443.50,1369,19233,8327719.00,
532432,UNITD SPR   ,B ,Q,656.00,660.80,654.20,656.40,657.20,660.60,1812,28791,18926362.00,
532435,SANINFRA    ,XT,Q,162.00,162.00,150.10,155.05,161.00,158.00,27,1951,303887.00,
532439,OLECTRA     ,T ,Q,316.95,327.00,303.00,323.95,323.95,312.85,578,185957,57730725.00,
532440,MPS LTD     ,B ,Q,695.95,727.15,672.50,704.30,701.80,698.85,400,1971,1379226.00,
532441,RNBOWDENIM  ,XT,Q,3.45,3.45,3.29,3.29,3.29,3.46,2,51,167.00,
532443,CERA SANITAR,A ,Q,4742.00,4847.00,4675.20,4723.65,4737.90,4741.90,215,898,4273798.00,
532454,BHARTI ARTL ,A ,Q,639.90,644.00,631.70,633.75,633.75,637.05,10307,434402,276801850.00,
532455,SHALIMAR WIR,XT,Q,6.90,6.90,6.50,6.69,6.55,6.76,26,3307,22414.00,
532456,COMPUAGE INF,B ,Q,29.00,29.00,27.55,27.85,27.85,29.45,601,75824,2124746.00,
532457,GULSHAN POLY,T ,Q,264.00,264.00,248.10,256.20,257.00,259.25,187,12373,3165060.00,
532459,FAZE3AUTO   ,X ,Q,113.00,134.90,107.15,130.15,130.15,113.05,796,113759,14374663.00,
532460,PONNI SUG(ER,T ,Q,254.00,269.70,250.00,252.05,260.70,263.05,60,1076,273218.00,
532461,PUNJAB NATIO,A ,Q,37.75,37.90,37.40,37.45,37.45,37.80,6833,1867803,70192283.00,
532466,ORACLE FIN  ,A ,Q,4689.90,4715.60,4596.75,4620.60,4610.00,4610.40,1073,4333,20093515.00,
532467,HAZ MUL PRO ,XT,Q,18.70,19.00,18.70,18.70,18.70,19.65,149,46628,872057.00,
532468,KAMAHOLDING ,A ,Q,9348.00,9489.35,9200.00,9346.85,9346.85,9347.95,66,167,1560921.00,
532470,MATHER & PLA,XT,Q,8.37,8.37,8.37,8.37,8.37,8.37,1,1,8.00,
532475,APTECH LTD  ,A ,Q,258.00,266.60,252.75,261.40,261.40,257.55,1020,30170,7818808.00,
532477,UNION BANK L,A ,Q,35.00,35.20,34.80,35.00,35.00,34.95,826,323631,11342988.00,
532478,UNITED BREWA,A ,Q,1379.40,1410.00,1378.15,1386.60,1387.45,1396.60,1130,11778,16438621.00,
532479,ISMT LTD    ,T ,Q,25.00,25.25,24.30,24.50,24.50,25.25,42,18883,470909.00,
532481,NOIDA-TOLL B,B ,Q,5.90,5.90,5.71,5.75,5.75,5.78,33,19484,112361.00,
532482,GRANULES (I),A ,Q,361.00,362.90,347.05,354.10,354.10,360.90,7296,328821,116073083.00,
532483,CANARA BANK ,A ,Q,156.45,159.90,154.80,157.45,157.45,156.35,9617,1261195,199564706.00,
532485,BALMER LA.IN,B ,Q,485.95,485.95,475.00,479.70,478.00,479.85,634,14424,6909249.00,
532486,POKARNA LTD ,B ,Q,495.00,498.80,465.60,474.35,474.05,494.25,2028,28640,13721488.00,
532488,DIVI'S LAB. ,A ,Q,4952.00,4954.95,4871.20,4901.55,4897.70,4949.20,2212,12633,61870977.00,
532493,ASTRA MICRO ,A ,Q,165.00,165.45,158.50,160.15,159.55,165.95,678,31239,5062821.00,
532497,RADICOKHAIT ,A ,Q,919.80,923.80,900.20,903.75,903.75,921.35,2152,23365,21211830.00,
532498,SHRMCITYUN  ,A ,Q,2045.90,2139.50,1903.05,1932.85,1932.85,2163.95,5636,32634,66461609.00,
532500,MARUTISUZUK ,A ,Q,7025.00,7025.00,6811.00,6828.80,6828.80,6999.10,3942,21074,145007965.00,
532503,RAJAPAMILLS ,X ,Q,1151.00,1179.95,1080.00,1095.25,1095.25,1097.05,760,18857,21485432.00,
532504,NAVIN FLUORI,A ,Q,3700.00,3736.50,3664.25,3675.15,3681.50,3727.20,1179,9974,36795053.00,
532505,UCOBANK     ,A ,Q,13.10,13.90,13.10,13.50,13.50,13.94,1353,641816,8740169.00,
532507,BAG FIL MED ,B ,Q,3.50,3.50,3.30,3.32,3.32,3.50,50,39857,134091.00,
532508,JSL         ,A ,Q,157.60,158.90,153.45,156.00,156.00,159.25,3065,148352,23160483.00,
532509,SUPRAJIT ENG,A ,Q,338.00,354.20,331.70,347.00,347.00,337.35,1664,39730,13800291.00,
532513,TVSELE      ,B ,Q,191.85,191.85,177.25,177.35,177.25,186.55,371,13761,2454985.00,
532514,INDRA GAS   ,A ,Q,533.25,553.65,531.65,539.50,537.00,534.85,4512,159234,86264580.00,
532515,TV TODAY    ,A ,Q,291.20,308.65,289.65,301.40,301.40,291.70,2123,36295,10966629.00,
532521,PALRED      ,B ,Q,109.00,115.70,100.60,102.85,103.20,112.15,1037,45517,4950807.00,
532522,PETRONET LNG,A ,Q,217.90,217.95,213.55,214.60,214.50,215.75,1950,124865,26874893.00,
532523,BIOCON LTD. ,A ,Q,371.35,373.00,366.25,367.15,367.15,371.35,1483,48591,17912023.00,
532524,PTC INDIA   ,A ,Q,97.60,98.75,93.70,97.55,98.00,97.45,2322,174401,16851102.00,
532525,BANK MAHA   ,A ,Q,20.60,20.60,19.65,19.80,19.80,20.50,2358,679899,13579780.00,
532527,RK FORGINGS ,A ,Q,929.30,961.80,919.50,929.15,929.15,936.10,1078,22595,21113458.00,
532528,DATAM GLOB  ,B ,Q,296.10,297.35,279.85,282.20,282.20,291.35,1151,24297,6898354.00,
532529,NDTV        ,B ,Q,80.75,81.00,75.60,77.65,77.65,80.70,270,4888,385219.00,
532531,STAR        ,A ,Q,663.00,663.00,628.15,634.45,634.45,662.20,4489,92997,59396814.00,
532532,JAIPRA      ,T ,Q,9.40,9.71,9.25,9.25,9.25,9.73,1886,702146,6530859.00,
532538,ULTRATECH CM,A ,Q,7500.00,7500.00,7335.75,7348.00,7348.00,7463.95,1800,6361,46969533.00,
532539,MINDA IND   ,A ,Q,704.55,712.85,690.95,695.10,693.00,714.05,1755,25076,17592748.00,
532540,TCS LTD.    ,A ,Q,3461.90,3492.50,3437.00,3471.75,3471.75,3461.90,5443,62836,217873668.00,
532541,COFORGE     ,A ,Q,4800.40,4849.00,4756.60,4777.65,4784.95,4803.45,982,5860,28120741.00,
532543,GULFPETRO   ,B ,Q,55.00,56.10,53.50,53.70,54.10,56.30,705,25597,1387489.00,
532548,CENTURYPLY  ,A ,Q,410.00,420.00,404.05,408.20,408.20,411.80,1108,14628,6004453.00,
532553,WELENT      ,A ,Q,97.95,99.10,96.05,96.65,96.65,97.75,486,9984,972468.00,
532555,NTPC LTD    ,A ,Q,118.00,119.45,118.00,118.85,118.85,118.30,3642,331200,39358181.00,
532604,SALSTEEL    ,T ,Q,12.13,12.37,12.13,12.13,12.13,12.76,164,73685,893817.00,
532605,JBM AUTO    ,B ,Q,475.00,476.95,465.30,469.90,476.25,476.05,561,6597,3105779.00,
532610,DWAR SUGAR  ,A ,Q,68.00,70.50,68.00,69.65,69.65,68.00,1939,220154,15274011.00,
532612,INDOCO REM  ,A ,Q,483.45,493.00,472.85,482.70,482.70,473.45,2039,45000,21764868.00,
532613,VIPCLOTHNG  ,T ,Q,19.50,20.45,18.55,19.10,19.00,19.50,295,63342,1203017.00,
532616,XCHANGING   ,B ,Q,114.90,115.40,110.55,112.30,112.40,118.35,1786,107290,12134038.00,
532617,JETAIRWAYS  ,Z ,Q,80.95,80.95,76.20,77.20,77.20,78.45,287,19457,1507623.00,
532621,MORARJETEX  ,B ,Q,17.10,17.10,16.35,16.55,16.55,16.45,121,3360,55557.00,
532622,GATEWAY DIST,T ,Q,271.05,285.30,266.65,281.55,277.65,279.45,290,10207,2838406.00,
532624,JINDALPH    ,B ,Q,97.65,97.65,83.00,88.15,88.65,89.65,229,9662,853728.00,
532626,PONDY OXIDES,X ,Q,435.00,436.00,415.00,416.90,416.90,432.65,455,17810,7529962.00,
532627,JPPOWER     ,B ,Q,4.35,4.35,4.15,4.18,4.18,4.35,8084,12880977,54471217.00,
532628,3I INFOTECH ,T ,Q,7.70,8.20,7.65,8.03,8.03,7.99,3859,1947931,15396637.00,
532629,MCNALLYB    ,T ,Q,7.90,7.90,7.81,7.81,7.81,8.22,21,5520,43138.00,
532630,GOKALDAS    ,B ,Q,221.80,221.80,208.00,208.75,211.50,217.45,620,13721,2904687.00,
532633,ALLSEC TECH ,B ,Q,479.00,479.00,421.70,428.40,429.05,425.45,48,1313,568364.00,
532636,IIFL        ,T ,Q,301.00,301.80,283.10,285.35,285.15,296.40,98,7826,2254110.00,
532637,MAN DRUGORG ,B ,Q,158.80,158.90,145.00,148.35,148.35,150.45,564,10921,1621158.00,
532638,SHOPPER STOP,A ,Q,242.00,255.00,237.50,247.65,244.25,241.70,788,6947,1708036.00,
532640,CYBER MEDIA ,T ,Q,11.78,11.79,11.75,11.75,11.75,11.79,9,1253,14761.00,
532641,NDL         ,B ,Q,85.60,85.75,81.85,82.50,82.50,83.90,436,29901,2502713.00,
532642,JSWHL       ,A ,Q,5093.00,5093.10,4880.00,4988.50,4996.00,5093.10,88,159,792221.00,
532644,JK CEMENT   ,A ,Q,3105.00,3159.75,3071.95,3116.85,3110.00,3111.65,1207,4076,12693996.00,
532645,BEEYU OVERSE,XT,Q,0.97,0.97,0.97,0.97,0.97,0.97,1,3000,2910.00,
532648,YES BANK    ,A ,Q,11.95,11.95,11.63,11.72,11.72,11.89,17503,15119914,177504430.00,
532649,NECTAR LIFE ,B ,Q,32.60,32.60,29.35,30.05,30.05,31.00,1332,142665,4382373.00,
532650,MSP STEEL   ,B ,Q,10.50,11.05,10.50,10.75,10.80,10.76,101,42445,456173.00,
532651,SPL INDS    ,B ,Q,54.30,55.95,51.10,52.15,51.10,54.35,637,20944,1113403.00,
