SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523301,TCPL PACK   ,B ,Q,365.75,365.75,360.20,360.20,360.20,358.65,25,27,9800.00,
523319,BALMER LAWRI,A ,Q,101.20,101.65,99.50,100.05,100.05,100.85,539,15824,1597286.00,
523323,KOVAI MEDI. ,X ,Q,724.90,724.90,714.00,715.65,715.00,710.20,82,1220,877022.00,
523329,ELDECO HOUS.,X ,Q,951.10,951.15,951.00,951.15,951.15,954.00,3,26,24728.00,
523367,DCMSHRIRAM  ,A ,Q,346.85,346.85,322.00,322.95,322.95,329.45,375,3415,1105423.00,
523369,DCM SHR.IND ,X ,Q,171.05,171.05,165.00,166.90,165.05,170.40,72,4763,803111.00,
523371,MAWANA SUGAR,B ,Q,23.05,23.20,22.85,23.05,23.05,23.00,9,370,8530.00,
523373,MINI DIAMOND,XT,Q,2.06,2.09,2.06,2.09,2.09,2.06,4,502,1037.00,
523384,MAH.RAS.APEX,T ,Q,81.85,85.45,78.55,83.85,83.85,81.85,37,1697,140371.00,
523385,NILKAMAL L  ,A ,Q,1270.45,1279.80,1259.25,1271.00,1267.65,1250.30,30,84,106769.00,
523391,NAHAR POLY  ,B ,Q,81.70,83.80,76.00,76.45,76.50,79.20,259,10838,854674.00,
523395,3M INDIA LTD,A ,Q,19096.55,19650.00,19096.00,19501.60,19494.00,19201.05,108,129,2499665.00,
523398,JCHAC       ,A ,Q,2168.80,2172.75,2106.00,2119.35,2106.00,2147.45,96,185,395071.00,
523405,JM FINANCIAL,A ,Q,78.00,78.40,75.55,75.85,75.60,77.25,640,27411,2105661.00,
523411,ADCINDIA    ,X ,Q,176.50,176.50,166.70,169.50,168.05,169.90,16,307,52166.00,
523425,SUNRAJ DIAM.,Z ,Q,3.52,3.52,3.52,3.52,3.52,3.70,3,625,2200.00,
523445,REL INDL INF,B ,Q,362.00,363.05,350.00,352.15,351.40,358.45,498,6837,2444695.00,
523449,SHARP INDIA ,XT,Q,20.10,20.10,19.95,19.95,19.95,21.00,11,2729,54668.00,
523457,LINDEINDIA  ,A ,Q,835.55,835.55,824.40,828.90,829.60,833.30,65,538,446558.00,
523465,IND.BANK HSG,B ,Q,23.80,23.80,22.05,22.20,22.40,23.15,26,1945,44384.00,
523483,PACIFIC IND.,XT,Q,122.00,122.00,117.10,119.00,119.00,123.00,8,1350,160576.00,
523519,UNI OFF AUTO,XT,Q,4.40,4.40,4.32,4.32,4.32,4.40,15,2598,11227.00,
523537,APM INDUS.  ,X ,Q,13.35,14.40,13.35,14.40,14.40,14.25,13,5937,85348.00,
523539,PRECISION WR,B ,Q,124.05,127.85,123.50,125.10,125.30,124.25,128,2124,265607.00,
523550,KRYPTON IND ,X ,Q,7.81,8.77,7.51,7.78,7.94,8.07,63,7352,57730.00,
523566,MARTIN BURN ,X ,Q,21.00,21.00,21.00,21.00,21.00,20.00,1,198,4158.00,
523574,FEL         ,B ,Q,9.40,9.51,9.00,9.08,9.17,9.31,450,204420,1873844.00,
523586,IND.TONERS  ,X ,Q,114.00,116.00,107.25,113.75,114.00,110.20,431,48837,5572100.00,
523598,SHIPP.CORPN ,A ,Q,52.45,52.45,50.30,51.20,51.20,50.15,763,94625,4858903.00,
523606,SIKA INTER. ,X ,Q,220.00,226.00,220.00,224.85,226.00,222.55,11,265,59328.00,
523610,ITI LTD.    ,A ,Q,118.90,118.90,115.80,115.95,115.95,116.60,333,15965,1863928.00,
523618,DREDGING COR,B ,Q,237.95,242.15,228.20,234.05,235.00,236.10,529,4793,1136538.00,
523620,PHARMASIA   ,XT,Q,32.35,32.35,32.35,32.35,32.35,32.35,4,15,485.00,
523628,PODDAR      ,B ,Q,149.10,150.10,145.00,149.20,150.10,143.35,12,109,16073.00,
523630,NATIONAL FER,B ,Q,30.45,33.75,30.45,31.90,31.90,29.95,1767,244759,7926907.00,
523638,IP RINGS LTD,X ,Q,39.80,39.85,39.00,39.00,39.00,38.80,18,1309,51511.00,
523642,PI INDUS.LTD,A ,Q,2240.00,2244.50,2189.95,2228.50,2228.50,2230.80,1813,22969,51020222.00,
523648,PLASTIBLEND ,B ,Q,204.25,204.25,202.25,203.10,203.90,204.05,170,1410,286738.00,
523650,REDEX PROTEC,XT,Q,7.90,7.90,7.90,7.90,7.90,7.90,1,15,118.00,
523660,WATERBASE   ,B ,Q,100.00,103.00,99.25,100.85,100.95,99.35,302,17456,1753811.00,
523672,FLEX FOODS  ,X ,Q,59.00,59.70,58.05,58.10,58.10,58.85,44,3664,215094.00,
523676,GOLKUNDA DIA,X ,Q,18.00,18.00,17.45,17.45,17.45,17.75,6,258,4536.00,
523694,APCOTEX IND ,B ,Q,148.80,150.50,142.00,144.95,145.85,148.05,393,5490,800299.00,
523696,FORTIS MLR  ,X ,Q,48.15,48.30,48.15,48.30,48.30,48.05,6,1142,55067.00,
523704,MASTEK LTD  ,B ,Q,878.20,890.80,862.45,869.50,872.00,874.10,618,4320,3779681.00,
523708,EIMCO ELECON,B ,Q,300.85,310.55,299.00,310.55,310.55,310.50,38,334,102131.00,
523710,SAYAJI HOTEL,XT,Q,145.70,159.05,145.70,158.95,158.95,153.15,9,108,16720.00,
523716,ASHIANA HOU ,B ,Q,77.55,78.50,74.90,77.25,77.25,78.55,172,5281,404266.00,
523732,ECO BOARD IN,XT,Q,4.30,4.30,4.30,4.30,4.30,4.49,6,6077,26131.00,
523736,DVL         ,T ,Q,55.15,57.65,55.15,57.65,57.65,57.00,7,302,17261.00,
523752,IO SYSTEM   ,XT,Q,2.87,2.87,2.87,2.87,2.87,3.02,3,47,134.00,
523754,MAHEPC      ,B ,Q,135.75,136.50,128.65,129.25,129.15,133.85,1251,27905,3648639.00,
523756,SREIINFRA   ,B ,Q,6.40,6.45,6.29,6.34,6.34,6.37,169,111742,714453.00,
523782,MITSHI      ,X ,Q,21.20,23.30,21.00,22.20,22.85,22.10,17,682,14787.00,
523792,MAZDA LTD   ,B ,Q,539.50,542.35,531.40,535.50,535.50,524.40,21,34,18161.00,
523796,VICEROY HOTE,T ,Q,2.44,2.44,2.44,2.44,2.44,2.56,7,2650,6466.00,
523826,SOVEREIGN DI,X ,Q,4.31,4.31,4.31,4.31,4.31,4.11,2,101,435.00,
523828,MENON BEAR. ,B ,Q,47.60,51.90,47.60,49.10,49.40,47.60,572,49110,2455023.00,
523832,MUKAT PIPES ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.81,2,150,117.00,
523838,SIMPLX INFRA,B ,Q,28.85,29.35,28.60,29.15,29.10,28.80,142,12255,354905.00,
523840,INN.TECH.PAC,X ,Q,18.75,18.75,17.75,18.20,18.20,18.65,28,6939,126343.00,
523842,SUPER TANNER,X ,Q,2.60,2.85,2.48,2.69,2.69,2.60,14,3275,8859.00,
523844,CONSTRONIC  ,XT,Q,4.85,4.85,4.47,4.47,4.47,4.62,3,1262,5831.00,
523850,AXTEL INDUS.,X ,Q,223.85,229.00,223.70,224.95,227.00,223.10,106,3735,842907.00,
523874,PRECI CONTNR,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,6,406,89.00,
524000,MAGMA FIN   ,A ,Q,37.65,40.50,37.25,40.10,40.10,37.05,1417,246146,9677365.00,
524013,HIND.FLUROCA,T ,Q,5.61,5.85,5.61,5.85,5.85,5.58,9,1001,5663.00,
524019,KINGFA      ,B ,Q,594.25,604.40,591.00,593.85,592.00,583.75,211,800,476959.00,
524037,RAMA PHOSPH ,X ,Q,68.00,68.35,66.30,67.45,68.35,65.65,61,8098,545986.00,
524051,POLYPLEX    ,B ,Q,765.00,771.25,734.00,740.50,735.00,767.00,581,3661,2738230.00,
524075,ALBERT DAVID,B ,Q,391.45,394.70,386.30,388.05,388.05,388.90,164,692,269661.00,
524080,HAR.LEATHER ,XT,Q,28.90,28.90,26.60,28.50,28.50,28.00,7,152,4050.00,
524091,ACRYCIL LTD.,X ,Q,144.00,148.00,140.40,142.20,142.20,140.25,1162,192387,27906032.00,
524109,KABRA EXTR  ,B ,Q,76.90,78.95,76.70,78.00,78.00,76.05,116,9456,735392.00,
524129,VINYL CHEM  ,B ,Q,107.00,107.00,101.80,102.25,101.80,106.10,486,8430,867269.00,
524136,PEE CEE COSM,X ,Q,89.00,96.75,89.00,96.75,96.75,89.00,2,35,3378.00,
524156,T C M LTD.  ,X ,Q,54.15,59.75,54.15,59.75,59.75,56.95,15,2120,118802.00,
524164,IOL CHEM PH ,B ,Q,658.00,662.65,648.00,649.80,651.30,655.20,636,8121,5312660.00,
524174,KESAR PETRO ,X ,Q,3.97,4.25,3.97,4.21,4.23,4.05,53,19352,80178.00,
524200,VINATI ORG. ,A ,Q,1190.00,1192.65,1152.80,1158.30,1161.00,1178.05,1310,7709,9014595.00,
524202,LACTOSE(I)  ,XT,Q,20.45,22.50,20.45,22.50,22.50,21.50,2,600,13295.00,
524208,AARTI INDUST,A ,Q,1010.00,1020.95,1000.35,1015.15,1015.15,1007.50,536,4017,4055137.00,
524212,WANBURY LTD ,T ,Q,36.40,36.40,33.35,34.00,33.80,35.00,19,1904,64774.00,
524218,RESONANCE   ,X ,Q,58.10,59.90,57.20,57.80,57.20,59.35,68,10660,622973.00,
524226,GUJ AMB EXP ,B ,Q,113.70,115.10,112.95,113.80,113.90,113.10,329,7536,857933.00,
524230,RASHTR.CHEM.,A ,Q,44.20,44.90,43.55,43.80,43.80,42.55,1656,188067,8302713.00,
524280,KOPRAN LTD. ,B ,Q,136.85,138.00,129.00,129.00,129.00,135.75,1411,92057,12153930.00,
524288,AIMCO PESTI.,X ,Q,98.50,101.50,97.00,97.45,97.00,98.40,40,3438,338301.00,
524314,GUJ.TERC LAB,X ,Q,8.70,8.70,8.70,8.70,8.70,8.70,1,100,870.00,
524322,KABRA DRUGS ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,110,390.00,
524324,SEYAIND     ,B ,Q,64.95,65.45,63.90,63.90,63.90,64.20,62,3985,258269.00,
524330,JAYANT AGRO ,B ,Q,94.55,95.40,93.00,93.50,94.00,94.10,49,924,86878.00,
524332,BCLIL       ,X ,Q,56.00,59.00,55.65,58.45,59.00,56.45,104,17006,977606.00,
524342,INDOBORAXC  ,X ,Q,327.05,350.00,327.00,339.35,344.70,338.15,105,2745,941173.00,
524348,AARTI DRUGS ,B ,Q,660.00,667.35,642.50,645.35,645.35,655.05,6696,79389,51977888.00,
524370,BODAL CHEM  ,B ,Q,60.40,60.40,59.60,59.95,60.20,59.75,84,8458,507411.00,
524372,ORCHIDPHAR  ,Z ,Q,18.00,18.00,18.00,18.00,18.00,5.25,6,78,1404.00,
524394,VIMTA LABS  ,T ,Q,134.75,136.75,133.50,134.15,134.15,132.95,18,1587,213192.00,
524396,BIOFIL CHEM ,T ,Q,90.25,99.75,90.25,99.75,99.75,95.00,90,15729,1444841.00,
524404,MARKSANS    ,B ,Q,52.00,52.60,51.50,52.05,52.05,51.15,1801,229873,11948819.00,
524408,UNIV.STARCH ,XT,Q,43.80,43.80,43.80,43.80,43.80,41.85,1,15,657.00,
524412,AAREY DRUGS ,X ,Q,23.45,23.95,22.50,23.90,23.95,22.85,351,77830,1821112.00,
524414,NORRIS MEDI.,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,30,142.00,
524444,KAVITIND    ,X ,Q,140.00,144.90,138.00,140.10,144.00,142.15,205,117599,16520980.00,
524470,SYNCOM FORM.,X ,Q,1.41,1.44,1.40,1.41,1.41,1.41,374,467710,662937.00,
524480,RIDHI SIDHI ,X ,Q,229.00,235.00,225.05,231.00,231.00,225.20,15,162,37279.00,
524488,SVCIND      ,XT,Q,0.73,0.76,0.73,0.75,0.75,0.73,13,2911,2202.00,
524494,IPCA LAB LTD,A ,Q,2300.00,2367.20,2287.15,2315.70,2322.50,2300.20,1232,5800,13499909.00,
524500,KILITCH DRUG,T ,Q,89.70,89.70,87.75,89.50,89.50,89.70,14,798,71357.00,
524506,CORAL LAB.  ,X ,Q,375.90,380.00,362.00,372.80,376.90,374.55,95,3994,1467331.00,
524516,BACIL PHARMA,XT,Q,5.80,5.80,5.80,5.80,5.80,5.80,1,10,58.00,
524518,KREBS BIOCHM,B ,Q,90.00,90.00,88.00,88.70,88.70,86.80,32,1645,147331.00,
524520,KMC SHIL    ,X ,Q,20.00,20.00,19.00,19.25,19.30,19.95,217,30093,579442.00,
524534,BHASKAR AGRO,XT,Q,19.50,19.50,18.70,18.90,18.70,19.65,11,1850,35145.00,
524542,SUKJIT STRCH,X ,Q,190.90,192.90,188.00,188.80,188.00,190.55,29,4223,800743.00,
524558,NEULAND LAB.,B ,Q,1182.45,1335.35,1126.50,1286.75,1286.75,1182.50,4394,23701,29581796.00,
524570,PODDAR PIGM.,B ,Q,178.00,179.25,174.00,176.05,176.40,174.95,63,609,106889.00,
524572,PHARMAIDS PH,XT,Q,10.13,10.13,10.13,10.13,10.13,9.94,14,12207,123656.00,
524576,VIVID IND   ,X ,Q,16.35,16.35,16.30,16.30,16.30,16.35,3,151,2466.00,
524582,TIRUPATI STA,XT,Q,39.65,39.65,35.95,36.80,36.80,37.80,22,765,28032.00,
524590,HEMORGANIC  ,X ,Q,15.80,15.80,15.25,15.55,15.80,15.80,11,1083,16759.00,
524594,ASHOK-ALCO  ,XT,Q,48.00,48.50,45.60,45.80,45.80,48.00,36,2666,123131.00,
524598,AKSHARCHEM I,B ,Q,205.75,205.75,202.00,202.00,202.00,202.60,41,377,76622.00,
524606,BERYL DRUGS ,X ,Q,6.90,6.90,6.70,6.70,6.70,6.90,2,101,676.00,
524634,ALU FLUORIDE,X ,Q,203.00,207.50,197.00,201.50,201.25,201.65,278,11730,2355002.00,
524640,ARCHITORG   ,X ,Q,17.85,17.85,17.50,17.65,17.75,17.50,17,3052,53544.00,
524648,INDO AMINES ,X ,Q,55.45,58.00,54.50,55.50,55.10,53.95,104,10289,578685.00,
524654,NATURAL CAPS,X ,Q,72.30,77.50,72.30,76.15,77.50,76.70,4,145,11058.00,
524663,BH.IMMUN&BIO,T ,Q,25.75,25.75,25.75,25.75,25.75,25.25,67,88238,2272128.00,
524667,SOTL        ,B ,Q,690.00,695.00,675.35,677.20,684.00,680.70,71,480,328028.00,
524669,HESTER BISC ,B ,Q,1736.55,1738.65,1725.00,1727.30,1732.60,1726.40,66,145,251338.00,
524675,KABSONS INDU,XT,Q,2.65,2.65,2.60,2.60,2.60,2.65,8,732,1910.00,
524687,BASANT AGRO ,X ,Q,5.20,5.20,4.95,5.00,4.97,4.96,37,23874,120041.00,
524703,SANDU PHARMA,X ,Q,27.05,31.50,27.05,29.50,29.50,29.45,7,250,7131.00,
524709,NACLIND     ,B ,Q,37.20,38.95,35.90,38.80,38.55,36.70,198,22968,864164.00,
524711,VISTA PHARMA,X ,Q,8.01,8.28,7.50,7.66,7.60,8.33,41,21140,161402.00,
524715,SUN PHARMA. ,A ,Q,471.10,490.45,466.05,485.10,485.10,469.20,10254,463378,222450497.00,
524717,TITAN BIOTEC,X ,Q,140.00,140.00,135.00,137.70,137.70,133.40,748,54816,7583310.00,
524731,JENBURKT PH.,X ,Q,444.00,444.00,422.00,425.45,422.00,441.25,314,11497,4937767.00,
524735,HIKAL LTD.  ,B ,Q,164.80,169.90,164.15,167.75,167.75,163.40,1063,40225,6706141.00,
524742,CAPLIN POINT,A ,Q,488.00,497.35,477.00,486.05,487.15,485.60,1509,12791,6257574.00,
524748,LINK PHARMA ,X ,Q,23.75,23.75,21.25,22.00,22.00,22.10,7,294,6455.00,
524752,DECIPHER    ,X ,Q,23.00,24.45,23.00,24.25,24.25,23.65,6,372,8645.00,
524758,WINTAC LTD  ,XT,Q,247.00,249.00,229.00,230.25,235.00,240.00,29,541,129664.00,
524764,NUTRA       ,XT,Q,4.12,4.49,4.10,4.14,4.10,4.31,68,34074,141068.00,
524768,EMMESSAR BIO,XT,Q,14.40,14.60,13.65,14.60,14.60,14.30,11,632,8637.00,
524774,NGL FINE CHM,X ,Q,901.00,901.00,870.00,870.90,870.00,894.65,80,2221,1950792.00,
524790,EVEREST ORG.,X ,Q,255.00,262.50,252.00,253.20,253.55,256.05,80,3079,785827.00,
524804,AUROB.PHARMA,A ,Q,769.00,774.00,757.05,769.70,769.70,760.00,1337,48755,37381828.00,
524808,PHYTOCHEM I.,X ,Q,22.75,24.60,22.75,24.00,24.00,23.90,9,703,16773.00,
524816,NATCO PHARM ,A ,Q,914.00,920.00,885.70,893.55,897.10,896.35,677,5731,5195069.00,
524818,DYNAMIC IND.,X ,Q,40.85,40.85,39.55,39.55,39.55,38.75,7,344,13637.00,
524820,PANAMA PETRO,B ,Q,52.05,52.95,50.95,51.05,52.10,51.60,186,5788,301991.00,
524824,BAL PHARMA  ,T ,Q,53.15,56.20,51.80,51.85,51.85,54.50,128,13871,721709.00,
524828,BDH INDUS.  ,XT,Q,73.50,75.50,72.10,73.55,75.50,73.50,20,1174,85946.00,
526025,GLOBUS CON  ,X ,Q,4.87,5.25,4.87,5.19,5.00,5.00,3,97,482.00,
526027,CUBEX TUBING,B ,Q,10.63,11.01,10.50,11.01,11.01,11.15,6,250,2656.00,
526043,POLYMECH.MCH,X ,Q,25.00,26.45,25.00,26.00,26.00,25.00,6,398,10388.00,
526073,GALAXY BEAR.,XT,Q,162.05,165.00,162.05,162.05,162.05,170.00,3,100,16249.00,
526115,KARAN WOO-SN,X ,Q,2.87,2.87,2.87,2.87,2.87,2.74,2,31,88.00,
526117,SHERVANI IND,X ,Q,266.95,266.95,247.25,260.00,260.00,247.25,9,37,9327.00,
526133,SUPERTEX IND,X ,Q,2.65,2.66,2.65,2.66,2.66,2.61,7,1476,3925.00,
526137,SHETRON LTD ,X ,Q,17.55,18.95,17.50,18.95,18.95,18.35,6,1710,29990.00,
526139,TRANSGENE BI,XT,Q,4.15,4.15,3.80,4.14,4.14,3.99,26,9345,36818.00,
526143,MPL         ,XT,Q,3.20,3.36,3.05,3.06,3.06,3.20,8,1710,5231.00,
526159,NIKHIL ADHSV,X ,Q,142.00,142.00,140.00,140.45,141.50,142.00,6,130,18347.00,
526169,MULTIBASE I ,X ,Q,136.20,142.00,136.20,138.00,138.00,137.05,291,6689,923834.00,
526173,ANDREW YULE ,B ,Q,12.75,12.88,12.15,12.29,12.15,12.45,103,27508,342250.00,
526179,LUDOLOW JUTE,X ,Q,82.25,82.25,80.10,80.65,80.65,82.20,287,19098,1549190.00,
526217,HITECHCORP  ,T ,Q,77.95,78.50,77.95,78.00,78.00,78.50,11,1500,117020.00,
526227,FILATEX INDI,B ,Q,27.70,27.70,26.75,26.95,27.05,26.70,65,5586,151180.00,
526231,STD.SURFACT.,XT,Q,14.60,15.50,14.60,15.50,15.50,15.35,13,2210,32560.00,
526235,MERCATOR    ,B ,Q,0.90,0.90,0.86,0.87,0.87,0.90,31,41987,36659.00,
526241,AMRAPALI IND,X ,Q,3.30,3.60,3.30,3.60,3.60,3.43,2,700,2400.00,
526247,PREMIER EXPL,B ,Q,119.00,120.75,119.00,120.75,120.75,115.00,41,1552,187177.00,
526263,MOLD-TEK TEC,B ,Q,50.65,54.70,48.10,51.15,50.90,52.00,453,31231,1567956.00,
526269,CRESTCHEM LT,XT,Q,44.10,48.65,44.05,48.65,48.65,46.35,22,4517,202003.00,
526299,MPHASIS LTD ,A ,Q,1374.90,1379.30,1351.70,1361.40,1360.50,1356.05,448,2907,3965364.00,
526301,MEDINOVA DIA,XT,Q,12.80,13.20,12.80,12.88,13.20,13.09,2,1000,12880.00,
526315,DIVYA.GRANIT,X ,Q,42.55,42.55,35.10,39.70,41.95,39.35,21,1185,44500.00,
526325,ORIENT PRESS,B ,Q,68.20,68.20,68.20,68.20,68.20,71.75,1,1,68.00,
526335,SHREYAS INTE,XT,Q,6.18,6.18,6.18,6.18,6.18,6.06,1,95,587.00,
526355,DURO PACK   ,XT,Q,9.69,9.69,9.69,9.69,9.69,10.20,1,50,484.00,
526365,SWARNASA    ,X ,Q,6.43,6.88,6.43,6.88,6.88,6.99,9,1834,12092.00,
526367,GANESH HSG. ,B ,Q,25.70,25.70,23.80,24.85,24.85,24.50,14,2686,65298.00,
526371,NMDC LTD    ,A ,Q,85.20,86.90,85.00,85.40,85.40,84.25,2827,491266,42163655.00,
526381,PAT INT LOG ,B ,Q,21.25,21.40,20.15,20.65,20.60,21.40,35,5444,112279.00,
526397,ALPHAGEO (I),B ,Q,148.10,150.00,143.20,146.85,146.85,145.55,71,724,105579.00,
526407,RIT PRO IND ,X ,Q,21.35,21.35,19.90,19.90,19.90,20.75,10,1263,26122.00,
526409,KKALPANAIND ,X ,Q,18.90,18.90,18.50,18.85,18.85,18.50,10,5550,104613.00,
526415,OK PLAY (I) ,XT,Q,16.50,17.30,15.95,16.10,16.85,16.75,42,4552,73592.00,
526423,KRITI INDUS.,X ,Q,33.00,33.40,32.15,32.50,32.30,32.45,109,24690,807902.00,
526433,ASM TECHNOLO,X ,Q,169.80,169.80,169.80,169.80,169.80,166.50,20,2589,439612.00,
526441,VISIONCINE  ,X ,Q,0.39,0.39,0.37,0.37,0.37,0.38,7,3068,1141.00,
526471,WINSOME BREW,XT,Q,3.78,4.15,3.78,3.85,3.80,3.96,14,1266,4821.00,
526477,S.A.ENTERPR.,X ,Q,7.68,7.68,7.68,7.68,7.68,7.32,1,1,7.00,
526479,SKY INDUST. ,X ,Q,21.90,21.90,19.90,21.85,21.85,20.90,6,257,5419.00,
526481,PHOENIX INT.,XT,Q,11.51,12.70,11.51,12.70,12.70,12.11,6,10524,121334.00,
526490,PRATIK PANEL,X ,Q,1.29,1.29,1.29,1.29,1.29,1.35,1,1000,1290.00,
526492,RISHIROOP   ,X ,Q,36.50,42.80,36.50,42.45,42.00,39.95,107,8988,370374.00,
526500,STR GRE WOO ,X ,Q,6.20,6.20,6.20,6.20,6.20,6.20,1,50,310.00,
526504,DOLPHIN MEDI,XT,Q,1.16,1.20,1.16,1.16,1.16,1.16,33,5115,5985.00,
526506,SYSTAMATIX C,X ,Q,34.65,34.65,34.65,34.65,34.65,34.65,1,1,34.00,
526519,ALPINE HSG. ,X ,Q,11.75,12.99,11.75,11.76,11.76,12.00,7,495,5837.00,
526521,SANGHI IND. ,B ,Q,30.50,31.05,30.00,30.05,30.10,29.90,308,43728,1330719.00,
526532,SFPIL       ,X ,Q,6.03,6.03,6.03,6.03,6.03,6.15,1,1,6.00,
526538,MAXIMAA SYST,XT,Q,3.11,3.11,3.09,3.09,3.09,3.05,3,705,2178.00,
526544,SCANP GEOM  ,X ,Q,19.80,20.50,19.40,19.45,19.45,20.10,41,16416,325537.00,
526546,CHOKSI LABOR,X ,Q,9.81,9.81,9.81,9.81,9.81,10.90,3,220,2158.00,
526550,CCHHL       ,B ,Q,2.75,3.06,2.75,3.05,3.06,3.04,8,415,1246.00,
526568,LONGVIEW TEA,XT,Q,12.78,12.78,12.78,12.78,12.78,12.18,2,60,766.00,
526576,TECHIN      ,B ,Q,2.81,2.81,2.81,2.81,2.81,2.95,1,2,5.00,
526582,TPL PLAST   ,B ,Q,106.00,106.00,105.00,105.00,105.00,106.00,18,400,42008.00,
526586,WIM PLAST LT,X ,Q,352.95,352.95,333.40,336.65,335.00,344.60,131,3140,1067387.00,
526596,LIBERTY SHOE,B ,Q,138.60,150.00,138.00,147.75,146.35,137.30,1990,42726,6220758.00,
526604,LIPPI SYSTEM,XT,Q,10.40,10.40,10.40,10.40,10.40,10.94,1,51,530.00,
526608,ELECTROTHERM,B ,Q,90.00,91.40,88.25,88.65,88.75,89.70,19,793,70387.00,
526612,BLUE DART EX,A ,Q,3840.00,3988.20,3800.00,3886.90,3886.90,3859.85,754,2814,11031636.00,
526614,EXPO GAS    ,X ,Q,3.20,3.20,3.04,3.04,3.04,3.20,4,1020,3103.00,
526616,NAT.PLASTIC ,X ,Q,18.20,18.95,18.00,18.20,18.65,18.45,24,2651,48175.00,
526622,MFL INDIA   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,16,41853,7115.00,
526638,TEXEL INDUS.,XT,Q,6.68,6.68,6.68,6.68,6.68,6.55,1,5,33.00,
526640,ROYALE MANOR,Z ,Q,11.32,12.12,11.32,12.12,12.12,11.65,8,3262,37420.00,
526642,MIRZA INTER ,B ,Q,47.90,49.80,46.50,48.85,48.85,47.10,577,74193,3600092.00,
526650,TOURISM FINA,B ,Q,33.65,35.00,33.60,34.05,34.00,34.00,84,4926,168489.00,
526654,THAKKERS DEV,X ,Q,39.00,39.00,39.00,39.00,39.00,39.70,1,1,39.00,
526666,BHARTIYA INT,T ,Q,134.00,134.00,134.00,134.00,134.00,131.05,1,150,20100.00,
526668,KAMAT HOTELS,B ,Q,29.80,30.50,29.50,29.75,29.55,30.00,24,977,29136.00,
526683,HOTEL RUGBY ,B ,Q,1.18,1.19,1.18,1.19,1.19,1.24,2,301,358.00,
526689,FENOPLAS.LTD,XT,Q,14.75,14.75,14.75,14.75,14.75,15.50,1,1,14.00,
526703,ECOPLAST LTD,X ,Q,80.80,86.90,79.00,86.90,86.90,88.00,6,302,24046.00,
526705,ELEGANT MARB,X ,Q,60.05,60.05,60.05,60.05,60.05,62.10,1,63,3783.00,
526707,ALCHEMIST LT,B ,Q,4.65,4.65,4.34,4.38,4.38,4.50,23,1018,4473.00,
526717,GOPALA POLY.,Z ,Q,5.46,5.46,4.95,5.20,5.46,5.20,28,4994,25987.00,
526721,NICCO PARKS ,XT,Q,37.20,37.20,35.45,35.45,35.45,35.45,19,2544,92035.00,
526723,NTC INDUST  ,X ,Q,26.75,26.75,25.80,26.60,26.60,25.75,15,179,4679.00,
526725,SANDESH LTD.,B ,Q,495.00,509.00,495.00,500.00,500.00,498.60,3,14,7008.00,
526727,GARNET CONST,X ,Q,17.35,17.35,17.35,17.35,17.35,17.70,4,86,1492.00,
526729,GOLDIAM INT.,B ,Q,152.80,152.80,148.30,149.90,150.80,151.45,61,1320,198036.00,
526731,BRIGHT BROS.,X ,Q,60.00,60.05,58.05,60.00,60.00,60.00,15,771,46134.00,
526737,CORPOR COUR ,XT,Q,3.50,3.50,3.40,3.50,3.50,3.40,3,255,870.00,
526739,NARMADA GEL ,X ,Q,168.90,168.90,165.00,167.75,168.00,167.50,21,1063,176609.00,
526747,P.G.FOILS   ,X ,Q,71.00,72.00,70.20,72.00,72.00,72.00,13,789,56701.00,
526755,VELAN HOTELS,XT,Q,2.47,2.59,2.35,2.59,2.59,2.47,16,6953,17344.00,
526761,HOWARD HOTEL,X ,Q,4.55,4.55,4.55,4.55,4.55,4.42,1,2,9.00,
526775,VALIANT COMM,X ,Q,44.90,45.60,44.00,45.60,45.60,43.45,42,5680,257439.00,
526783,DR.AGAR.EYE ,X ,Q,235.00,243.00,225.35,234.05,234.05,236.00,18,814,191609.00,
526797,GREENPLY IND,B ,Q,80.00,80.10,77.75,79.60,79.60,79.20,397,9776,770402.00,
526807,SEAMEC LTD  ,B ,Q,399.45,401.00,395.90,400.40,401.00,399.40,118,1584,629502.00,
526817,CHEVIOT CO. ,X ,Q,677.00,711.90,676.10,704.95,703.00,685.50,159,2694,1881954.00,
526821,DAI-ICHI KAR,X ,Q,266.65,275.40,266.65,270.05,270.05,266.65,15,536,144841.00,
526823,RAJINFRA    ,X ,Q,4.42,4.42,4.10,4.10,4.10,4.21,4,739,3103.00,
526829,CONFI PETRO ,B ,Q,26.80,27.95,26.05,27.40,27.50,26.15,333,62729,1706270.00,
526847,ASHIRWAD STL,X ,Q,7.90,7.90,7.90,7.90,7.90,7.90,2,110,869.00,
526849,BANARAS BEAD,B ,Q,56.45,56.45,53.15,53.20,53.15,54.95,29,2607,141461.00,
