SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523398,JCHAC       ,A ,Q,1419.95,1419.95,1377.30,1389.75,1377.30,1408.20,213,488,681589.00,
523405,JM FINANCIAL,A ,Q,74.35,75.40,73.40,73.85,73.85,75.05,1247,141666,10546184.00,
523411,ADCINDIA    ,X ,Q,369.00,369.00,356.00,362.60,356.05,362.05,39,1714,626132.00,
523419,TAMIL.TELE. ,T ,Q,8.30,8.30,7.66,8.08,8.07,8.00,18,3234,26146.00,
523445,REL INDL INF,A ,Q,1044.05,1073.00,1032.95,1037.15,1037.15,1061.55,2543,46486,48965089.00,
523449,SHARP INDIA ,XT,Q,81.10,85.00,80.80,80.85,80.80,85.05,68,6701,542952.00,
523457,LINDEINDIA  ,A ,Q,3123.00,3169.00,3101.45,3137.25,3127.00,3154.05,890,2591,8114470.00,
523465,IND.BANK HSG,B ,Q,26.05,28.70,26.05,26.35,26.30,26.95,15,259,6815.00,
523475,LOTUS CHOC  ,XT,Q,136.70,143.50,132.70,142.15,143.50,136.70,61,5336,759723.00,
523483,PACIFIC IND.,X ,Q,405.00,419.50,401.20,413.00,413.00,413.25,23,916,377529.00,
523489,CMM HOSPITAL,X ,Q,20.90,22.50,20.50,20.50,22.50,20.20,10,272,5609.00,
523519,UNI OFF AUTO,X ,Q,3.87,3.87,3.72,3.72,3.72,3.69,14,2650,10229.00,
523537,APM INDUS.  ,X ,Q,54.20,55.85,53.40,54.50,54.75,54.40,90,22205,1216529.00,
523539,PRECISION WR,B ,Q,82.20,83.50,80.00,82.20,83.35,81.90,231,7402,612611.00,
523550,KRYPTON IND ,X ,Q,24.30,26.00,24.00,25.20,24.70,24.30,72,10244,258388.00,
523558,SWISSMLTRY  ,XT,Q,18.35,18.70,17.75,18.55,18.55,18.45,797,169971,3101722.00,
523566,MARTIN BURN ,X ,Q,34.00,36.80,32.90,36.10,36.80,34.05,6,684,24660.00,
523574,FEL         ,T ,Q,1.75,1.82,1.73,1.75,1.75,1.79,117,91024,161542.00,
523586,IND.TONERS  ,X ,Q,176.00,181.00,176.00,177.30,177.25,177.90,53,5158,923626.00,
523594,KUNSTSTOFFE ,X ,Q,29.00,29.00,28.05,28.55,28.55,29.00,8,780,22471.00,
523598,SHIPP.CORPN ,A ,Q,112.40,114.75,112.40,113.05,113.05,114.65,577,27930,3178475.00,
523606,SIKA INTER. ,X ,Q,682.00,720.00,655.10,703.00,706.00,676.45,165,2407,1664667.00,
523610,ITI LTD.    ,A ,Q,103.75,114.65,103.50,112.00,112.00,103.40,9333,597542,66588631.00,
523618,DREDGING COR,B ,Q,287.50,293.00,285.00,285.80,285.20,289.90,539,3252,937786.00,
523620,PHARMASIA   ,XT,Q,23.40,25.45,23.40,25.45,25.45,24.60,3,102,2388.00,
523628,PODDAR      ,B ,Q,227.50,241.95,227.05,229.05,241.95,238.95,20,2137,488466.00,
523630,NATIONAL FER,A ,Q,47.00,47.65,46.40,47.25,46.90,47.35,486,22069,1043735.00,
523638,IP RINGS LTD,X ,Q,124.00,124.55,116.00,118.35,116.00,119.35,49,5605,665768.00,
523642,PI INDUS.LTD,A ,Q,3024.95,3024.95,2954.20,2969.60,2961.05,3022.90,1890,5640,16783413.00,
523648,PLASTIBLEND ,B ,Q,216.30,216.30,206.25,209.85,209.85,215.35,44,241,51160.00,
523650,YASHINNO    ,XT,Q,32.35,32.35,30.80,30.80,30.80,32.40,5,168,5175.00,
523660,WATERBASE   ,B ,Q,80.05,81.00,78.70,79.00,78.70,80.65,119,1809,144272.00,
523672,FLEX FOODS  ,X ,Q,129.40,129.90,125.50,126.15,126.15,129.20,348,34844,4434893.00,
523676,GOLKUNDA DIA,X ,Q,165.00,169.00,155.45,159.20,159.20,161.85,146,5878,963502.00,
523694,APCOTEX IND ,A ,Q,583.30,600.25,577.00,581.80,581.80,590.65,2228,37808,22227442.00,
523696,FORTIS MLR  ,X ,Q,57.05,57.05,54.10,56.45,56.85,55.90,46,1333,74775.00,
523704,MASTEK LTD  ,A ,Q,1712.70,1738.80,1700.25,1710.15,1710.15,1708.30,727,4137,7109216.00,
523708,EIMCO ELECON,B ,Q,390.00,390.00,354.70,363.65,363.65,373.90,85,247,89615.00,
523710,SAYAJI HOTEL,XT,Q,309.95,317.00,305.00,317.00,317.00,302.75,17,280,88392.00,
523716,ASHIANA HOU ,B ,Q,150.35,158.60,150.35,155.45,154.00,156.95,186,4615,710345.00,
523722,SVAM SOFTWAR,XT,Q,4.60,4.87,4.60,4.80,4.85,4.84,96,20602,95418.00,
523732,ECO BOARD IN,X ,Q,55.35,61.15,55.35,61.05,60.20,58.25,714,232449,13400906.00,
523736,DVL         ,B ,Q,206.20,226.45,206.20,222.60,222.05,224.15,23,212,46793.00,
523754,MAHEPC      ,B ,Q,104.10,105.70,103.00,103.30,103.00,107.40,104,1791,186407.00,
523782,MITSHI      ,X ,Q,12.44,12.44,11.30,12.28,12.28,12.44,15,1643,19388.00,
523790,SHUKRA JEW  ,P ,Q,6.45,6.45,6.45,6.45,6.45,6.75,2,200,1290.00,
523792,MAZDA LTD   ,B ,Q,589.80,605.95,589.80,600.45,600.00,589.35,216,1879,1127260.00,
523826,SOVEREIGN DI,X ,Q,16.35,17.45,16.35,17.45,17.45,17.20,8,3797,62122.00,
523828,MENON BEAR. ,B ,Q,100.00,102.05,99.15,99.65,99.20,101.80,523,13644,1368805.00,
523832,MUKAT PIPES ,X ,Q,8.96,8.96,8.53,8.89,8.89,8.96,10,1678,14394.00,
523836,GUJ.RAFFIA  ,T ,Q,30.50,30.50,30.50,30.50,30.50,30.45,1,10,305.00,
523838,SIMPLX INFRA,B ,Q,55.30,59.80,54.95,58.55,59.80,56.60,54,2037,113899.00,
523840,INN.TECH.PAC,X ,Q,18.45,18.45,17.55,17.60,18.00,18.45,28,2045,36154.00,
523842,SUPER TANNER,X ,Q,7.60,7.65,7.10,7.26,7.20,7.48,320,155481,1131569.00,
523844,CONSTRONIC  ,XT,Q,6.95,7.29,6.95,7.29,7.29,6.95,4,4841,35273.00,
523850,AXTEL INDUS.,X ,Q,214.00,218.60,211.40,215.95,218.60,214.00,64,2588,554117.00,
523862,PIFL        ,XT,Q,6.68,6.68,6.06,6.68,6.68,6.37,21,2364,14347.00,
523874,PRECI CONTNR,XT,Q,0.70,0.70,0.70,0.70,0.70,0.67,2,556,389.00,
524000,POONAWALLA  ,A ,Q,288.30,295.40,284.00,289.50,289.50,290.70,4079,233125,67706171.00,
524013,HIND.FLUROCA,B ,Q,10.49,10.71,10.15,10.70,10.70,10.20,25,5817,61696.00,
524019,KINGFA      ,T ,Q,1129.90,1129.90,1076.25,1084.90,1076.35,1108.90,35,183,199307.00,
524031,PATIDAR     ,X ,Q,8.76,9.00,8.69,8.69,8.69,9.14,14,1483,12919.00,
524037,RAMA PHOSPH ,B ,Q,273.00,318.00,273.00,298.45,297.00,278.30,1199,16369,4976746.00,
524038,VENLON ENTR ,X ,Q,6.91,7.40,6.90,6.90,6.90,7.25,17,3268,22740.00,
524051,POLYPLEX    ,A ,Q,2051.70,2087.40,2031.35,2052.00,2052.00,2070.45,1614,10674,22063277.00,
524075,ALBERT DAVID,B ,Q,549.25,552.10,549.25,552.10,552.10,550.70,2,2,1101.00,
524080,HAR.LEATHER ,XT,Q,37.95,38.25,36.55,37.80,38.25,38.25,13,534,20217.00,
524091,ACRYCIL LTD.,A ,Q,594.95,599.95,588.00,589.15,590.00,599.60,1711,14708,8732020.00,
524109,KABRA EXTR  ,B ,Q,370.45,380.65,367.05,370.70,367.75,372.75,1308,26858,10132200.00,
524129,VINYL CHEM  ,T ,Q,607.40,671.30,607.40,670.70,670.70,639.35,823,34748,22052202.00,
524136,PEE CEE COSM,X ,Q,113.00,113.00,110.00,110.05,110.00,113.00,3,225,25351.00,
524156,T C M LTD.  ,X ,Q,50.40,50.65,46.10,48.15,48.15,48.25,89,20959,1037012.00,
524164,IOL CHEM PH ,A ,Q,345.75,355.45,341.00,342.90,344.50,347.05,1143,23586,8270170.00,
524200,VINATI ORG. ,A ,Q,2046.00,2074.00,2024.00,2027.15,2027.15,2060.15,906,3355,6868661.00,
524202,LACTOSE(I)  ,X ,Q,68.55,70.00,67.00,68.00,68.00,67.35,19,1236,84915.00,
524208,AARTI INDUST,A ,Q,802.85,802.85,778.00,780.85,780.85,804.40,2883,39700,31239045.00,
524212,WANBURY LTD ,T ,Q,63.70,64.00,62.85,63.95,63.95,62.35,10,1024,65187.00,
524218,RESONANCE   ,X ,Q,158.00,158.00,152.30,152.75,153.00,157.00,94,1564,240676.00,
524226,GUJ AMB EXP ,A ,Q,285.00,286.35,274.20,275.65,274.20,289.75,1694,47893,13465978.00,
524230,RASHTR.CHEM.,A ,Q,92.60,93.85,90.75,91.55,91.55,94.10,1770,154134,14327532.00,
524280,KOPRAN LTD. ,B ,Q,161.00,166.80,158.45,161.50,162.25,162.55,422,6598,1078045.00,
524288,AIMCO PESTI.,X ,Q,180.00,185.95,176.50,181.75,181.45,179.80,143,8438,1538479.00,
524314,GUJ.TERC LAB,X ,Q,20.40,20.40,18.80,19.70,19.00,19.55,41,5626,109067.00,
524330,JAYANT AGRO ,B ,Q,199.80,201.55,195.95,196.35,198.90,201.85,154,3053,604593.00,
524332,BCLIL       ,B ,Q,317.60,325.10,312.45,312.45,312.45,328.85,395,6073,1905661.00,
524336,SH.HARI CHEM,X ,Q,61.50,62.50,57.60,59.50,60.35,61.50,23,1337,79233.00,
524342,INDOBORAXC  ,B ,Q,126.70,129.90,125.00,125.05,125.00,126.55,288,6062,768805.00,
524348,AARTI DRUGS ,A ,Q,436.15,450.80,435.20,446.85,444.65,441.55,2088,43029,19046214.00,
524370,BODAL CHEM  ,A ,Q,86.50,86.50,83.40,84.85,84.65,86.20,801,22208,1896942.00,
524372,ORCHIDPHAR  ,T ,Q,319.00,321.35,310.40,311.75,317.45,319.45,58,1243,392189.00,
524394,VIMTA LABS  ,B ,Q,328.00,335.85,320.00,323.40,322.10,330.35,223,3182,1052142.00,
524396,BIOFIL CHEM ,B ,Q,48.75,48.75,47.15,47.75,47.90,48.45,52,356,17097.00,
524400,ISHITA DRUGS,X ,Q,59.80,59.95,59.25,59.95,59.95,59.85,17,1322,78764.00,
524404,MARKSANS    ,A ,Q,47.00,47.35,46.20,46.50,46.50,46.95,1333,115120,5393881.00,
524408,UNIV.STARCH ,XT,Q,160.00,167.00,152.15,167.00,167.00,159.45,13,470,77285.00,
524412,AAREY DRUGS ,B ,Q,37.50,37.90,36.10,36.50,36.20,36.80,63,1744,64535.00,
524414,NORRIS MEDI.,XT,Q,18.00,18.00,16.30,16.30,16.30,17.15,63,3629,64735.00,
524434,ASIAN PETRO ,XT,Q,24.75,26.75,24.50,26.65,26.65,25.65,32,1092,28190.00,
524440,CAMEX LTD   ,X ,Q,29.90,29.90,29.00,29.15,29.00,29.35,53,5150,150872.00,
524444,EVEXIA      ,X ,Q,1.82,1.82,1.78,1.79,1.79,1.79,1412,1109073,1991281.00,
524458,INDOEURO    ,XT,Q,24.69,24.69,24.25,24.69,24.69,23.52,109,21149,521590.00,
524470,SYNCOM FORM.,X ,Q,8.00,8.24,8.00,8.03,8.03,8.18,2418,692291,5599405.00,
524480,RIDHI SIDHI ,X ,Q,359.90,359.90,351.75,359.80,359.80,354.20,4,47,16711.00,
524488,SVCIND      ,XT,Q,3.30,3.30,3.06,3.08,3.20,3.20,101,28043,87745.00,
524494,IPCA LAB LTD,A ,Q,891.05,917.00,883.75,895.30,896.95,904.65,1117,8598,7726617.00,
524500,KILITCH DRUG,B ,Q,166.30,170.10,161.00,164.05,161.00,167.05,105,2573,422292.00,
524502,RAAJMEDISAFE,P ,Q,36.05,36.05,36.05,36.05,36.05,35.75,1,100,3605.00,
524506,CORAL LAB.  ,X ,Q,254.80,255.00,250.00,250.00,250.00,254.80,18,1101,276536.00,
524514,TULASEE BIO-,ZP,Q,23.60,23.60,23.60,23.60,23.60,23.65,2,200,4720.00,
524516,BACIL PHARMA,XT,Q,4.62,4.62,4.42,4.42,4.42,4.40,11,1150,5311.00,
524518,KREBS BIOCHM,B ,Q,111.50,113.75,108.10,110.45,110.45,110.95,69,1465,162234.00,
524520,KMC SHIL    ,B ,Q,62.50,62.50,60.15,61.35,61.35,62.10,478,36022,2205817.00,
524522,LAFFANS PETR,X ,Q,39.00,39.00,36.05,38.80,38.80,39.70,4,206,7830.00,
524534,BHASKAR AGRO,XT,Q,39.00,39.05,38.00,39.00,39.00,40.00,9,117,4512.00,
524542,SUKJIT STRCH,X ,Q,425.00,461.75,425.00,442.55,441.95,430.30,131,4202,1871468.00,
524558,NEULAND LAB.,A ,Q,1282.55,1315.50,1262.55,1300.90,1288.10,1291.70,1061,5042,6505156.00,
524564,GAYATRI BIO ,XT,Q,11.15,11.15,10.42,10.88,10.88,10.91,75,10401,110680.00,
524570,PODDAR PIGM.,B ,Q,255.05,262.35,250.00,251.00,251.15,260.50,76,646,165955.00,
524572,PHARMAIDS PH,X ,Q,14.20,14.20,13.20,13.48,13.22,13.50,36,7396,98105.00,
524576,VIVID IND   ,X ,Q,31.80,31.80,29.20,29.30,29.30,29.35,38,2561,77160.00,
524580,PRIYA LTD.  ,X ,Q,17.40,17.40,17.40,17.40,17.40,16.60,5,47,817.00,
524582,TIRUPATI STA,XT,Q,72.40,72.50,70.00,72.50,72.50,69.05,29,3014,217610.00,
524590,HEMORGANIC  ,X ,Q,23.40,24.00,23.40,24.00,24.00,22.90,52,4224,101352.00,
524592,JD ORGOCHEM ,XT,Q,5.94,5.94,5.94,5.94,5.94,6.25,8,1420,8434.00,
524594,ASHOK-ALCO  ,X ,Q,76.00,78.20,75.20,75.50,75.50,75.70,20,525,40342.00,
524598,AKSHARCHEM I,B ,Q,325.25,335.00,321.00,324.05,321.00,325.35,65,185,60813.00,
524606,BERYL DRUGS ,X ,Q,9.25,9.25,9.25,9.25,9.25,9.25,11,2973,27500.00,
524614,INDXTRA     ,XT,Q,91.00,91.00,83.00,90.05,91.00,86.80,12,372,32229.00,
524622,ISTRNETWK   ,XT,Q,2.95,2.95,2.95,2.95,2.95,2.99,1,1,2.00,
524624,GAGAN GASES ,X ,Q,9.61,11.15,9.61,11.14,11.14,11.16,17,2033,21696.00,
524628,PARKER AGRO.,X ,Q,9.59,9.59,8.75,9.41,9.41,9.19,7,196,1844.00,
524632,SHUKRAPHAR  ,XT,Q,195.00,195.00,195.00,195.00,195.00,199.55,1,1,195.00,
524634,ALU FLUORIDE,X ,Q,251.00,261.90,240.00,253.75,253.75,247.35,363,18504,4564413.00,
524636,OXYGENTAPH  ,XT,Q,28.70,30.50,27.80,28.00,29.90,29.25,25,1336,38227.00,
524640,ARCHITORG   ,X ,Q,80.70,84.25,78.00,78.85,78.85,79.05,1721,244532,19926573.00,
524642,SIKOZY REAL ,X ,Q,1.02,1.07,0.97,0.97,0.97,1.02,55,19889,19574.00,
524648,INDO AMINES ,B ,Q,115.95,118.50,114.35,116.95,116.10,116.90,941,24127,2816948.00,
524652,IND.SWIFT LT,B ,Q,9.15,9.44,9.15,9.30,9.41,9.23,17,4142,38269.00,
524654,NATURAL CAPS,X ,Q,580.00,580.00,537.60,560.10,560.10,574.65,211,5434,3052465.00,
524661,WELCURE DRUG,X ,Q,9.00,9.00,9.00,9.00,9.00,9.47,110,54610,491490.00,
524663,BH.IMMUN&BIO,B ,Q,25.50,28.00,24.80,26.50,26.50,25.05,503,80512,2139319.00,
524667,SOTL        ,B ,Q,301.20,316.05,299.55,302.40,301.00,301.20,1116,17234,5297026.00,
524669,HESTER BISC ,A ,Q,2036.00,2045.95,2010.00,2022.45,2010.00,2043.40,147,446,904407.00,
524675,KABSONS INDU,XT,Q,12.81,12.81,12.81,12.81,12.81,12.20,47,18916,242313.00,
524687,BASANT AGRO ,X ,Q,20.40,21.20,20.05,20.25,20.25,20.50,526,76733,1551461.00,
524703,SANDU PHARMA,X ,Q,66.75,69.30,66.70,67.90,67.90,67.50,22,806,54106.00,
524709,NACLIND     ,B ,Q,72.80,75.90,72.60,73.90,75.90,73.45,63,3511,258838.00,
524711,VISTA PHARMA,XT,Q,7.80,8.26,7.72,8.24,8.24,7.87,32,8960,73532.00,
524715,SUN PHARMA. ,A ,Q,897.95,925.75,892.85,918.15,916.70,896.90,6081,137187,125945989.00,
524717,TITAN BIOTEC,X ,Q,274.80,279.00,265.00,269.35,268.75,275.25,169,3572,968847.00,
524727,SDL         ,X ,Q,12.71,12.71,12.71,12.71,12.71,12.70,2,11,139.00,
524731,JENBURKT PH.,X ,Q,568.60,568.60,540.25,562.35,555.60,543.50,37,391,217793.00,
524735,HIKAL LTD.  ,A ,Q,332.05,337.20,323.00,325.85,325.85,334.30,947,18459,6142770.00,
524742,CAPLIN POINT,A ,Q,735.50,737.80,720.00,723.90,721.00,731.60,485,3047,2226371.00,
524743,FISCHER     ,XT,Q,137.90,137.90,124.80,124.80,124.80,131.35,20,490,65195.00,
524748,LINK PHARMA ,X ,Q,39.45,40.90,39.45,40.85,40.85,39.70,16,542,21945.00,
524752,DECIPHER    ,X ,Q,35.00,35.00,35.00,35.00,35.00,36.80,425,33745,1181075.00,
524768,EMMESSAR BIO,X ,Q,27.50,27.50,24.30,25.50,25.05,26.85,26,1594,40655.00,
524774,NGL FINE CHM,B ,Q,1462.10,1501.95,1462.10,1470.75,1469.00,1483.00,111,326,483920.00,
524790,EVEREST ORG.,X ,Q,132.00,136.00,130.00,130.15,130.15,133.05,74,1969,258049.00,
524804,AUROB.PHARMA,A ,Q,504.75,505.15,499.00,500.75,500.75,502.95,3468,230266,115754773.00,
524808,PHYTOCHEM I.,XT,Q,22.35,22.35,20.45,21.95,21.95,21.45,3,145,3042.00,
524816,NATCO PHARM ,A ,Q,596.00,605.05,593.20,599.50,602.00,597.00,1362,16734,10029605.00,
524818,DYNAMIC IND.,XT,Q,77.90,77.90,72.20,73.25,73.20,74.25,30,2009,149718.00,
524820,PANAMA PETRO,A ,Q,292.55,295.85,288.75,289.90,288.75,295.05,615,7296,2135368.00,
524824,BAL PHARMA  ,B ,Q,91.95,93.35,91.15,91.45,91.65,92.80,45,776,71615.00,
524828,BDH INDUS.  ,X ,Q,155.45,158.30,142.00,144.75,144.75,155.45,494,53455,7972311.00,
526001,JAUS POLYMER,X ,Q,5.42,5.42,5.42,5.42,5.42,5.70,10,7000,37940.00,
526025,GLOBUS CON  ,X ,Q,29.90,30.00,27.50,29.80,29.85,29.75,52,11552,344247.00,
526027,CUBEX TUBING,B ,Q,26.75,26.80,26.00,26.00,26.00,26.40,46,1153,30500.00,
526043,POLYMECH.MCH,X ,Q,69.00,69.00,66.20,67.00,67.00,65.05,20,775,52213.00,
526073,GALAXY BEAR.,XT,Q,904.35,904.35,852.00,857.85,857.00,870.65,129,604,528105.00,
526081,SCAGRO      ,XT,Q,11.50,11.50,10.95,11.00,11.00,11.50,11,557,6140.00,
526095,RAVILEELA GR,X ,Q,42.85,42.85,37.85,42.35,40.25,39.95,44,830,34608.00,
526113,UNIROYAL MAR,XT,Q,19.68,19.68,18.50,19.50,19.50,18.75,28,1592,31058.00,
526115,KARAN WOO-SN,X ,Q,2.53,2.65,2.41,2.65,2.44,2.53,14,764,2015.00,
526117,SHERVANI IND,X ,Q,249.90,249.90,239.00,240.65,245.00,240.30,14,329,78680.00,
526133,SUPERTEX IND,X ,Q,9.49,9.49,8.98,8.98,8.98,9.49,9,7099,63828.00,
526137,SHETRON LTD ,X ,Q,81.80,81.80,72.60,74.85,76.80,78.75,64,2446,189501.00,
526139,TRANSGENE BI,XT,Q,3.29,3.29,3.06,3.09,3.21,3.18,36,19196,59232.00,
526143,MPL         ,X ,Q,17.73,17.73,16.15,16.60,16.60,16.99,192,37710,631694.00,
526159,NIKHIL ADHSV,X ,Q,1694.00,1717.80,1675.00,1680.65,1680.65,1719.70,488,2725,4608604.00,
526161,SPENTA INT. ,X ,Q,85.80,85.80,80.00,82.05,82.10,89.90,8,203,16666.00,
526169,MULTIBASE I ,X ,Q,185.65,194.00,185.65,187.20,187.20,188.75,54,4110,770348.00,
526173,ANDREW YULE ,B ,Q,20.25,20.55,20.00,20.15,20.15,20.45,277,25729,522365.00,
526179,LUDOLOW JUTE,X ,Q,82.40,82.40,80.10,80.60,81.00,81.30,52,1505,122424.00,
526187,ASHRAM ONLIN,XT,Q,4.20,4.40,4.20,4.40,4.40,4.24,11,1409,6167.00,
526193,ROYAL CUSHIO,XT,Q,15.40,15.40,13.99,14.50,14.50,14.70,7,307,4407.00,
526211,SURAJ INDUS.,XT,Q,137.20,139.85,126.60,139.25,132.05,133.20,85,8218,1132830.00,
526217,HITECHCORP  ,B ,Q,220.25,231.00,220.10,225.60,225.65,224.10,41,787,178913.00,
526225,BLOOM DEKOR ,XT,Q,16.30,17.15,16.30,17.15,17.15,17.15,11,1599,27121.00,
526227,FILATEX INDI,A ,Q,108.40,108.95,101.55,103.95,103.95,108.50,2589,88930,9379791.00,
526231,STD.SURFACT.,XT,Q,82.80,88.25,82.00,82.60,82.30,86.20,30,961,80120.00,
526235,MERCATOR    ,T ,Q,1.12,1.12,1.07,1.07,1.07,1.12,146,220501,236372.00,
526237,MORGAN VENT ,XT,Q,46.15,46.15,46.15,46.15,46.15,48.55,16,1269,58564.00,
526241,AMRAPALI IND,X ,Q,13.10,14.78,13.10,14.55,14.55,13.49,41,1256,17291.00,
526247,PREMIER EXPL,B ,Q,405.05,444.65,405.05,436.80,443.65,423.50,307,10571,4642666.00,
526263,MOLD-TEK TEC,B ,Q,87.90,88.75,86.80,87.35,88.00,88.55,271,5525,483488.00,
526269,CRESTCHEM LT,XT,Q,51.30,51.45,47.00,51.45,51.45,49.00,60,3578,179734.00,
526299,MPHASIS LTD ,A ,Q,2036.20,2099.00,2036.20,2083.55,2080.00,2052.70,3473,31393,65597101.00,
526301,MEDINOVA DIA,XT,Q,22.70,23.55,22.70,23.50,23.40,22.70,7,1360,30961.00,
526315,DIVSHKT     ,X ,Q,77.10,85.00,77.10,80.30,79.45,79.80,39,1145,93053.00,
526325,ORIENT PRESS,B ,Q,66.25,71.25,65.00,66.25,66.25,67.75,139,3401,228710.00,
526335,SHREYAS INTE,XT,Q,18.50,18.50,17.35,17.70,18.30,17.80,40,2185,39396.00,
526345,PANJON LTD. ,X ,Q,13.97,13.97,13.11,13.68,13.68,13.81,20,1178,15515.00,
526355,DURO PACK   ,XT,Q,100.10,109.80,100.10,109.80,109.80,104.60,162,5124,543947.00,
526365,SWARNASA    ,X ,Q,24.30,25.00,23.05,24.50,25.00,24.95,68,7615,182142.00,
526367,GANESH HSG. ,B ,Q,332.10,349.75,332.10,341.55,341.55,334.85,234,2067,702658.00,
526371,NMDC LTD    ,A ,Q,123.80,124.25,121.85,122.20,122.20,124.20,2773,251639,30982631.00,
526373,CINDRELLA HT,X ,Q,29.50,29.50,28.10,28.10,28.10,28.10,6,130,3765.00,
526381,PAT INT LOG ,B ,Q,14.30,14.30,13.60,13.65,13.60,13.70,62,23797,332220.00,
526397,ALPHAGEO (I),B ,Q,292.30,293.75,285.40,287.65,285.40,292.90,83,508,148201.00,
526407,RIT PRO IND ,X ,Q,45.40,46.35,44.10,46.00,46.00,44.15,497,61881,2843389.00,
526409,KKALPANAIND ,X ,Q,14.17,14.85,13.65,14.18,14.60,14.17,186,21705,311474.00,
526415,OK PLAY (I) ,XT,Q,27.65,27.65,26.20,27.00,27.00,27.25,33,2572,68992.00,
526423,KRITI INDUS.,B ,Q,91.05,91.75,89.95,90.55,91.10,92.45,109,2313,209829.00,
526433,ASM TECHNOLO,X ,Q,538.00,541.80,521.20,536.35,540.00,533.35,188,3319,1763923.00,
526435,PERFECTPAC  ,XT,Q,420.70,420.70,420.50,420.70,420.70,400.70,33,689,289835.00,
526441,VISIONCINE  ,X ,Q,1.42,1.43,1.42,1.42,1.42,1.49,24,13413,19081.00,
526445,INDRAYANI BI,XT,Q,94.85,98.00,94.85,96.35,95.80,99.80,489,107773,10266987.00,
526468,EURO LEDAR F,XT,Q,14.25,15.50,14.25,15.43,15.43,15.00,12,6212,96132.00,
526471,WINSOME BREW,XT,Q,9.57,9.57,8.70,9.30,9.40,9.15,109,13425,120125.00,
526473,ELEGANT FLOR,X ,Q,8.95,8.95,8.72,8.88,8.88,8.67,318,34525,305508.00,
526479,SKY INDUST. ,X ,Q,95.50,95.50,91.00,92.90,92.90,96.45,52,5261,488513.00,
526481,PHOENIX INT.,XT,Q,23.60,24.40,23.50,23.50,23.50,23.60,9,388,9315.00,
526492,RISHIROOP   ,X ,Q,104.70,104.70,100.10,100.75,100.75,100.35,31,2625,266496.00,
526494,PROMACT     ,X ,Q,4.23,4.23,3.86,4.23,4.23,4.03,12,1059,4461.00,
526506,SYSTAMATIX C,X ,Q,252.25,252.25,245.35,245.35,245.35,258.25,23,402,98685.00,
526519,ALPINE HSG. ,X ,Q,77.50,77.50,73.20,74.35,75.35,74.55,80,2319,172909.00,
526521,SANGHI IND. ,T ,Q,54.05,58.50,53.35,56.00,56.00,56.10,580,89370,5049920.00,
526525,WWALUM      ,XT,Q,13.65,13.65,13.65,13.65,13.65,13.65,2,851,11616.00,
526544,SCANP GEOM  ,X ,Q,12.29,12.29,11.52,11.70,11.70,11.91,25,8662,103642.00,
526546,CHOKSI LABOR,X ,Q,34.55,34.70,32.15,32.90,32.90,33.20,29,10920,356580.00,
526550,CCHHL       ,T ,Q,7.80,8.25,7.80,8.01,8.02,8.10,26,3306,26347.00,
526568,LONGVIEW TEA,XT,Q,27.00,27.85,27.00,27.85,27.85,27.85,2,11,297.00,
526574,ENTERPR.INTE,X ,Q,19.70,20.25,19.50,20.25,20.25,19.70,8,1083,21351.00,
526576,TECHIN      ,B ,Q,10.68,10.68,9.91,10.26,10.04,10.44,11,1411,14229.00,
526582,TPL PLAST   ,B ,Q,162.90,175.00,162.90,174.45,174.45,166.05,160,2660,459911.00,
526586,WIM PLAST LT,X ,Q,469.00,477.95,465.05,468.55,468.55,469.45,101,3437,1614510.00,
526588,PHOTOQUIP(I),XT,Q,34.45,34.45,34.00,34.45,34.45,32.85,61,13729,468155.00,
526596,LIBERTY SHOE,B ,Q,245.20,298.40,243.80,289.05,289.05,249.35,14130,489156,134074628.00,
526608,ELECTROTHERM,B ,Q,81.05,81.95,76.80,78.75,77.85,81.05,75,1868,148384.00,
526612,BLUE DART EX,A ,Q,8450.05,8680.25,8432.75,8576.20,8517.60,8461.40,785,1838,15790606.00,
526614,EXPO GAS    ,X ,Q,11.55,12.25,11.20,11.42,11.42,12.20,94,13090,150597.00,
526616,NAT.PLASTIC ,X ,Q,45.35,45.35,42.55,43.15,43.15,44.80,26,2056,89198.00,
526622,MFL INDIA   ,X ,Q,1.08,1.12,1.06,1.08,1.09,1.08,1563,1167092,1274114.00,
526628,AJWA FUN WOR,P ,Q,14.24,14.24,14.24,14.24,14.24,13.57,7,2200,31328.00,
526638,TEXEL INDUS.,X ,Q,40.50,40.50,38.80,39.00,39.95,40.50,34,9937,395345.00,
526640,ROYALE MANOR,XT,Q,24.85,24.85,23.70,24.00,23.70,24.50,9,620,14967.00,
526642,MIRZA INTER ,B ,Q,330.00,342.00,328.00,333.05,333.05,335.00,2506,58714,19737023.00,
526650,TOURISM FINA,B ,Q,69.50,70.25,65.85,66.85,66.85,69.55,1197,79237,5439269.00,
526654,THAKKERS DEV,X ,Q,184.25,184.25,184.25,184.25,184.25,193.90,8,171,31506.00,
526662,RAJDARSHAN  ,B ,Q,32.80,32.80,30.55,32.10,32.00,32.00,38,4246,134266.00,
