SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531762,UNJHA FORMUL,X ,Q,11.40,11.94,10.85,11.65,11.83,11.38,107,65056,751472.00,
531768,POLY MEDICUR,A ,Q,972.00,983.75,972.00,975.85,977.05,984.90,498,8410,8220100.00,
531778,KACHCHHMIN  ,X ,Q,7.98,8.37,7.59,7.64,7.70,7.98,48,5307,42593.00,
531784,KCLINFRA    ,XT,Q,3.20,3.20,3.20,3.20,3.20,3.05,83,69046,220947.00,
531795,ATUL AUTO   ,B ,Q,186.05,199.20,186.05,195.70,195.70,188.05,2493,87060,17070706.00,
531802,PRERNA INFR ,X ,Q,17.50,17.95,16.95,17.05,17.00,17.85,32,1705,29228.00,
531810,METAL COATIN,X ,Q,31.15,37.50,31.15,34.80,34.80,34.50,18,2173,78015.00,
531812,SGN TELECOMS,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,98,68284,38239.00,
531813,GANGAPAPERS ,XT,Q,51.15,51.15,51.15,51.15,51.15,48.75,1,20,1023.00,
531814,TIRUPATI SAR,X ,Q,6.91,7.39,6.45,6.80,6.79,6.91,170,46706,321869.00,
531819,NUWAY ORGANI,XT,Q,5.20,5.74,5.20,5.74,5.74,5.47,9,5050,28477.00,
531821,MUNOTH FIN. ,X ,Q,11.74,12.96,11.74,11.74,11.74,12.35,6,710,8347.00,
531822,RODIUM      ,X ,Q,62.00,62.60,61.00,62.60,62.60,63.90,7,397,24248.00,
531832,NAGAR.AGRITE,X ,Q,4.80,5.30,4.80,5.30,5.30,5.05,24,6004,30871.00,
531841,INDUSFINL   ,X ,Q,7.87,7.87,7.13,7.82,7.87,7.50,17,3040,22854.00,
531842,LAHOTI OVER.,X ,Q,32.75,32.85,29.50,29.70,29.50,30.50,1251,348894,10922471.00,
531846,TRINITYLEA  ,XT,Q,11.65,11.65,11.65,11.65,11.65,11.62,1,1,11.00,
531859,ORIRAIL     ,X ,Q,53.60,55.10,50.50,53.20,53.00,50.60,214,58161,3091045.00,
531861,JOINDRE CAPI,X ,Q,27.90,27.90,26.50,27.35,27.40,27.05,99,40121,1097101.00,
531862,BHARATAGRI  ,X ,Q,160.35,161.85,158.25,158.90,159.95,160.45,54,1804,287491.00,
531867,UNITECH INTE,XT,Q,4.30,4.50,4.30,4.50,4.50,4.50,2,126,556.00,
531869,SACHETA MET.,X ,Q,19.50,19.75,18.60,18.75,18.90,19.05,312,86527,1666944.00,
531878,ANJANI FINL ,X ,Q,6.58,6.58,6.58,6.58,6.58,6.27,8,118,776.00,
531879,PIONEER DIS.,B ,Q,131.50,132.35,129.80,130.40,129.80,131.35,122,4563,596518.00,
531881,GMETCOAL    ,Z ,Q,21.55,21.55,19.60,19.75,19.60,20.55,58,4835,100083.00,
531888,REXNORD ELE.,X ,Q,70.25,74.90,69.05,69.45,69.15,64.40,1738,268312,19296978.00,
531892,KHANDWALA SE,B ,Q,16.40,16.40,15.60,15.60,15.60,16.40,25,725,11378.00,
531893,SAWACA BUSI ,X ,Q,3.68,3.68,3.68,3.68,3.68,3.87,132,18741,68966.00,
531900,CCL INTER   ,X ,Q,17.55,18.40,16.70,17.85,17.45,17.55,67,5665,100314.00,
531909,CROISSANCE  ,XT,Q,8.44,8.44,8.43,8.44,8.44,8.04,54,26297,221941.00,
531913,GOPAL IRON S,XT,Q,6.05,6.05,5.50,6.00,6.00,5.77,8,699,4190.00,
531917,TWINSTAR SOF,Z ,Q,2.14,2.14,2.14,2.14,2.14,2.04,16,13881,29705.00,
531921,AGAR IND COR,B ,Q,333.40,336.00,320.00,321.15,321.15,335.10,372,8806,2894131.00,
531923,DHAMPURE SGR,XT,Q,48.60,48.65,46.55,48.35,46.55,46.35,226,34950,1693191.00,
531925,SHANTANU SHE,XT,Q,1.32,1.32,1.32,1.32,1.32,1.38,87,56886,75089.00,
531929,INNOCORP L  ,X ,Q,2.10,2.10,2.10,2.10,2.10,2.00,3,2208,4636.00,
531930,SARTHAK INDU,X ,Q,42.05,42.05,42.05,42.05,42.05,40.05,8,447,18796.00,
531944,SERVOTEACH  ,XT,Q,2.99,2.99,2.99,2.99,2.99,2.99,1,50,149.00,
531950,VERTEX SEC. ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.73,15,31917,57769.00,
531952,RIBA TEXTILS,X ,Q,54.00,56.50,54.00,55.40,55.40,55.00,58,123765,6815516.00,
531962,SHREMETAL   ,XT,Q,28.40,28.40,26.55,27.30,27.30,27.55,4,320,8739.00,
531968,IITL PROJ   ,XT,Q,22.80,22.80,22.80,22.80,22.80,22.80,1,50,1140.00,
531972,TRIDENTTOOL ,Z ,Q,6.07,6.07,6.07,6.07,6.07,5.79,1,36,218.00,
531977,CHARTERLOGIS,XT,Q,5.03,5.34,4.88,5.12,5.29,5.13,356,104381,518902.00,
531978,AMBIKA COTTO,B ,Q,1225.00,1230.00,1185.60,1190.55,1193.10,1197.30,1089,6826,8283945.00,
531979,HIND ALUMIN ,X ,Q,42.85,42.85,40.30,41.00,41.00,41.80,109,14186,592070.00,
531982,SPECTR FOOD ,XT,Q,13.45,14.80,13.40,13.45,13.45,14.10,16,2296,32717.00,
531991,AMRAWOR AGRI,XT,Q,0.40,0.42,0.39,0.40,0.40,0.40,394,1085189,433700.00,
531994,AUTO PINS(I),X ,Q,67.45,67.45,66.20,67.45,67.45,64.25,3,3,201.00,
531996,ODYSSEY CORP,X ,Q,2.33,2.33,2.33,2.33,2.33,2.22,9,109050,254086.00,
532001,INDUCTO STL.,X ,Q,22.05,22.05,22.00,22.00,22.00,22.50,3,220,4843.00,
532005,SAM INDUS.  ,X ,Q,20.90,20.90,19.45,20.20,20.20,20.45,40,6112,120314.00,
532007,SHREEVAT.FIN,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,1,200,830.00,
532011,POOJA ENT   ,XT,Q,102.40,102.40,102.40,102.40,102.40,107.75,36,1135,116224.00,
532015,GRAVITY (I) ,XT,Q,3.61,3.61,3.60,3.61,3.61,3.44,68,43691,157709.00,
532019,LCC INFOTECH,T ,Q,2.00,2.03,1.90,2.02,2.01,1.94,89,129316,256892.00,
532022,FILAT FASH  ,X ,Q,4.12,4.29,4.08,4.12,4.14,4.12,168,99918,414401.00,
532029,SINDHU TRADE,XT,Q,100.00,100.00,95.00,96.00,95.00,100.00,13,200,19830.00,
532033,JAIN STUDIOS,Z ,Q,2.95,2.95,2.95,2.95,2.95,2.83,11,6381,18823.00,
532035,UNISTAR MULT,XT,Q,6.10,6.10,6.00,6.10,6.10,5.81,31,25381,154774.00,
532039,ZENOTECH    ,X ,Q,41.05,42.50,41.00,41.20,41.75,40.75,189,27192,1128495.00,
532041,HINDUSTN BIO,XT,Q,4.01,4.01,3.64,3.65,3.65,3.82,30,14979,57829.00,
532042,FRONTL CORP ,XT,Q,8.44,8.86,8.44,8.86,8.86,8.44,3,1100,9326.00,
532051,SWELECT     ,B ,Q,231.40,238.85,226.00,233.10,232.00,229.65,779,11708,2753314.00,
532053,WALLFORT FIN,X ,Q,54.95,54.95,50.50,53.95,53.95,52.00,65,4428,234561.00,
532054,KDDL LTD    ,T ,Q,334.80,334.80,312.70,330.00,330.00,328.95,16,374,120548.00,
532056,ADINATH EXIM,XT,Q,13.35,13.35,13.25,13.28,13.35,13.60,31,3784,50269.00,
532057,ABHINAV CAP ,XT,Q,33.70,33.70,33.70,33.70,33.70,33.70,2,5,168.00,
532067,KILPEST (I) ,X ,Q,600.00,624.95,590.00,617.35,615.70,601.30,1459,34418,21167752.00,
532070,SUPERB PAPER,X ,Q,13.25,14.80,12.90,14.25,14.24,13.80,91,102778,1475858.00,
532090,VANDANA     ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.02,16,79768,85351.00,
532092,SAGARPROD   ,XT,Q,3.16,3.31,3.16,3.31,3.31,3.16,204,286748,946045.00,
532100,INDO-CITY IN,X ,Q,4.55,4.55,4.54,4.54,4.54,4.55,4,511,2319.00,
532102,SBEC SUGAR  ,XT,Q,27.20,27.20,27.20,27.20,27.20,25.95,24,8632,234790.00,
532113,BRIJLAXMI LE,X ,Q,1.90,1.99,1.90,1.98,1.98,1.90,17,1675,3231.00,
532114,AREALTY     ,Z ,Q,3.18,3.34,3.18,3.18,3.18,3.34,15,5587,17879.00,
532123,BSE  INFRA  ,B ,Q,1.44,1.51,1.44,1.50,1.50,1.44,46,44775,65838.00,
532124,RELIAB VEN  ,XT,Q,9.10,9.10,9.10,9.10,9.10,9.10,4,191,1738.00,
532134,BANKBARODA  ,A ,Q,86.60,87.15,85.15,85.50,85.50,86.35,7246,2349880,202790666.00,
532140,MOHITE      ,X ,Q,16.67,16.67,16.67,16.67,16.67,15.88,14,10878,181336.00,
532141,ANDHRA CEMEN,T ,Q,17.30,17.30,17.30,17.30,17.30,16.50,96,51574,892230.00,
532143,SKM EGG PROD,B ,Q,91.50,91.75,88.35,89.10,89.00,91.55,648,33874,3032829.00,
532144,WELCORP     ,A ,Q,144.90,144.90,138.80,139.30,139.30,139.35,1230,87555,12303575.00,
532145,H.S.(I) LTD.,XT,Q,6.25,6.62,6.08,6.19,6.19,6.39,31,10292,64061.00,
532149,BNK OF INDIA,A ,Q,77.50,77.85,76.30,76.50,76.50,76.95,2520,448214,34549171.00,
532150,INDRAPRAST  ,B ,Q,85.10,86.50,83.90,84.20,84.20,84.95,1728,73279,6211042.00,
532154,SUNSHINE    ,X ,Q,2.49,2.49,2.29,2.29,2.29,2.38,73,36726,85553.00,
532155,GAIL (I) LTD,A ,Q,152.50,155.05,149.00,150.55,150.55,152.25,8240,2668997,405327276.00,
532156,VAIBHAVGBL  ,A ,Q,825.00,829.45,813.40,815.65,817.75,824.20,1470,12420,10202005.00,
532159,TRESCON     ,X ,Q,51.50,52.85,46.60,50.50,50.50,49.80,38,1601,81733.00,
532160,GUJ.STAT.FIN,T ,Q,4.85,5.13,4.65,4.81,5.13,4.89,81,35926,180118.00,
532162,JK PAPER    ,A ,Q,229.40,229.40,216.35,219.70,219.70,227.70,2517,153816,34336663.00,
532163,SAREGAMA (I),T ,Q,3270.00,3425.00,3270.00,3425.00,3425.00,3261.95,472,8019,27441527.00,
532164,MINOLTA FIN.,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.20,21,22672,28566.00,
532172,ADROITINFO  ,B ,Q,14.85,14.85,13.45,14.48,14.45,14.15,184,35702,515052.00,
532173,CYBERTECH   ,B ,Q,172.95,176.20,161.20,164.15,164.15,170.90,2412,90826,15436266.00,
532174,ICICI BANK  ,A ,Q,645.20,655.00,645.20,650.55,650.55,647.65,6102,266356,173477863.00,
532175,CYIENT      ,A ,Q,851.10,877.80,847.05,862.95,862.20,850.15,2454,23361,20217748.00,
532178,ENGINRS.(I) ,A ,Q,80.90,81.10,79.05,79.35,79.35,80.50,969,128398,10285858.00,
532180,DHANALAK.BNK,B ,Q,15.95,18.15,15.85,17.10,17.10,15.95,4886,2340039,40887151.00,
532181,GUJ.MINERAL ,A ,Q,69.00,69.30,67.75,68.00,68.00,68.75,1423,128029,8784828.00,
532187,INDUSIND BNK,A ,Q,1021.00,1034.90,1015.00,1030.00,1030.00,1020.20,3075,87811,90373831.00,
532189,INDIA TOURIS,A ,Q,395.00,415.10,391.50,401.65,401.65,395.45,1352,25924,10584222.00,
532209,J & K BANK  ,A ,Q,40.50,41.10,39.05,39.75,39.75,40.50,3523,807396,32550340.00,
532210,CITY UNION  ,A ,Q,164.90,168.70,164.80,165.50,165.90,164.80,1251,130340,21719909.00,
532212,ARCHIES LTD ,B ,Q,23.75,23.75,22.40,22.55,22.70,22.90,873,189208,4333500.00,
532215,AXIS BANK   ,A ,Q,759.00,767.00,755.35,758.65,758.65,760.15,5410,160074,121951654.00,
532216,HB STOCKHOL.,B ,Q,24.50,24.50,23.10,23.40,23.25,23.55,65,6564,155026.00,
532217,SIEL FINANCL,X ,Q,10.00,10.75,9.73,10.75,10.75,10.24,115,145563,1485684.00,
532218,SOUTH IND.BK,A ,Q,12.80,13.06,12.64,12.75,12.75,12.82,34993,5186969,66802819.00,
532219,ENERGY DEV. ,B ,Q,12.00,12.60,11.70,12.34,12.34,12.00,158,39168,485223.00,
532221,SONATA SOFT.,A ,Q,743.50,761.70,732.00,735.55,735.55,745.50,2260,21675,16143564.00,
532230,BENGAL TEA &,X ,Q,49.50,52.50,49.40,51.90,51.50,50.95,84,22274,1160507.00,
532234,NAT.ALUM    ,A ,Q,81.60,82.50,79.70,80.05,80.05,81.40,6368,1689314,137480943.00,
532240,INDIA NIPPON,B ,Q,382.00,395.00,375.60,377.95,379.50,379.60,544,7052,2733221.00,
532256,NALWA SONS  ,B ,Q,1739.55,1740.00,1715.05,1719.55,1740.00,1740.00,34,158,272104.00,
532259,APAR INDUS. ,A ,Q,546.50,556.50,535.25,538.80,542.30,544.50,1125,10439,5691913.00,
532262,TCI INDUS.  ,X ,Q,1000.00,1000.00,995.55,995.55,995.55,1047.90,5,27,26924.00,
532268,ACCELYA     ,A ,Q,1374.95,1442.60,1293.00,1320.50,1320.50,1381.15,4924,57922,79472849.00,
532271,ORCHASP     ,XT,Q,3.04,3.34,3.04,3.34,3.34,3.19,479,478034,1544681.00,
532281,HCL TECHNO  ,A ,Q,980.00,982.10,970.25,972.10,972.10,980.55,9883,220416,214785930.00,
532284,TCFC FINANCE,X ,Q,34.10,36.30,33.05,33.95,33.95,34.40,53,7012,241017.00,
532285,GEOJITFSL   ,B ,Q,80.40,82.30,78.15,78.85,78.85,79.75,2107,167053,13349710.00,
532286,JINDAL STE  ,A ,Q,394.20,397.60,387.45,391.00,390.05,394.20,6256,435891,171611101.00,
532290,BLB LTD.    ,B ,Q,9.15,9.45,9.10,9.35,9.43,9.04,75,23379,217942.00,
532296,GLENMARK PHA,A ,Q,662.25,665.30,645.40,648.25,648.25,661.95,2278,56450,36919384.00,
532300,WOCKHARDT   ,A ,Q,547.00,564.70,543.80,554.40,554.40,542.30,4968,145182,80588345.00,
532301,TATA COFFEE ,A ,Q,193.65,194.90,187.55,188.95,188.95,192.40,3489,259627,49661684.00,
532304,KJMCCORP    ,X ,Q,15.00,15.00,15.00,15.00,15.00,15.45,1,42,630.00,
532305,IND-SWIFT LA,B ,Q,97.20,97.60,92.95,94.05,94.05,96.70,1172,56651,5388880.00,
532307,MELSTAR INFO,Z ,Q,3.19,3.34,3.19,3.34,3.34,3.19,23,16948,56161.00,
532309,GEPIL       ,A ,Q,357.00,359.75,340.00,342.60,342.60,356.10,851,14642,5116294.00,
532310,SHREE RAMA  ,B ,Q,12.85,12.95,12.01,12.58,12.65,12.51,279,43216,540321.00,
532313,MAHINDRALIFE,A ,Q,602.50,641.30,602.50,628.05,633.75,597.00,2103,18707,11694874.00,
532320,VAARAD      ,XT,Q,8.09,8.09,8.09,8.09,8.09,7.71,3,130,1051.00,
532321,CADILA HEALT,A ,Q,647.00,647.00,635.00,638.35,638.35,643.65,3686,255509,163599608.00,
532323,SHIVA CEMENT,X ,Q,39.80,40.45,36.65,37.85,37.85,38.55,4955,2341022,90571259.00,
532324,CINEVISTA   ,T ,Q,17.35,17.35,17.35,17.35,17.35,16.53,14,8024,139216.00,
532326,INTENS TECH ,B ,Q,70.00,70.35,68.00,68.35,68.25,68.50,374,13880,957999.00,
532329,DANLAW TECH.,X ,Q,262.20,289.80,262.20,289.80,289.80,276.00,208,34932,9671892.00,
532331,AJANTA PHARM,A ,Q,2160.00,2185.70,2144.10,2164.05,2164.00,2152.30,969,7045,15245622.00,
532333,HB PORTFOLIO,XT,Q,34.70,34.70,31.40,31.95,31.40,33.05,57,6998,226971.00,
532334,HB ESTATE DE,XT,Q,13.55,14.00,13.30,13.50,13.50,13.99,70,8530,116064.00,
532335,AMBICA AGAR.,B ,Q,22.90,22.90,21.40,21.55,21.45,21.90,80,25259,564543.00,
532339,COMPUCOM SOF,T ,Q,14.00,14.70,13.50,14.39,14.25,14.02,271,44609,637441.00,
532340,OMNI AX'S SO,XT,Q,2.21,2.21,2.01,2.01,2.01,2.11,27,5406,10933.00,
532341,IZMO        ,B ,Q,85.95,86.90,83.55,84.55,84.55,84.85,235,12591,1081500.00,
532343,TVS MOTOR L ,A ,Q,612.60,618.80,606.75,608.20,608.20,611.80,2991,93961,57598729.00,
532344,SOFTSOL (I) ,X ,Q,124.35,124.35,124.35,124.35,124.35,118.45,47,2096,260637.00,
532345,GATI LTD.   ,A ,Q,164.50,166.85,153.95,156.35,156.35,165.65,2387,294328,47870548.00,
532348,SUBEX LTX   ,B ,Q,69.90,72.55,65.50,66.25,66.25,68.60,62889,11148587,775105677.00,
532349,TRANSPORT CO,A ,Q,411.00,414.55,403.30,404.50,404.95,410.90,382,2961,1208422.00,
532350,PADMALAYA TE,Z ,Q,2.65,2.65,2.51,2.58,2.58,2.64,31,12480,31382.00,
532351,AKSH OPTIFIB,T ,Q,11.02,11.02,10.10,10.67,11.02,10.50,927,634268,6923532.00,
532355,PICTURHOUSE ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,28,32.00,
532356,TRIVENI ENGG,A ,Q,202.80,205.45,194.20,195.80,197.00,202.80,3650,164570,32862322.00,
532357,MUKTA ARTS  ,B ,Q,37.45,38.10,36.75,37.10,37.00,37.10,45,3699,138634.00,
532359,HITKIT GLOB ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,1,1000,640.00,
532362,NAGPUR POWER,X ,Q,37.80,41.05,37.80,40.80,41.05,39.10,48,7683,307877.00,
532365,DYNACONS SYS,B ,Q,149.95,153.05,146.00,148.50,147.40,148.40,379,6943,1038640.00,
532366,PNB GILTS   ,B ,Q,76.00,77.20,74.05,74.40,75.10,76.45,1661,130699,9934186.00,
532368,BCG         ,B ,Q,27.55,27.55,24.95,27.40,27.40,26.25,11306,17406464,475895480.00,
532369,RAMCO INDS. ,A ,Q,279.40,283.20,274.30,276.80,278.60,278.00,724,14648,4084521.00,
532370,RAMCO  SYSTM,A ,Q,639.45,684.00,620.10,623.50,623.10,635.55,1230,24519,15745145.00,
532371,TATA TELESER,T ,Q,55.10,55.10,50.10,54.65,54.65,52.50,16408,6281672,343959981.00,
532372,VIRINCHI    ,X ,Q,67.00,67.00,61.30,62.75,62.75,63.05,579,95421,6107246.00,
532373,WEPSOLN     ,X ,Q,23.10,23.10,22.10,22.85,22.50,22.40,26,6354,142812.00,
532374,STER TECH   ,A ,Q,287.95,288.95,276.80,280.25,280.25,285.15,2874,95964,27134159.00,
532375,TIPSINDUSTR ,T ,Q,1394.10,1466.00,1367.00,1395.25,1400.00,1424.40,205,1840,2572818.00,
532376,MRO-TEK     ,B ,Q,35.80,36.00,32.35,35.40,35.80,33.10,314,8671,296568.00,
532378,UNIVERSAL A ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,8,2300,2093.00,
532379,FIRSTOBJ    ,X ,Q,5.99,5.99,5.70,5.76,5.76,6.00,15,1113,6509.00,
532380,BABA ARTS   ,XT,Q,23.60,23.60,21.40,21.55,22.60,22.50,648,78740,1795787.00,
532382,BALAJI TELE.,A ,Q,64.70,68.75,64.20,66.45,66.45,64.20,2526,234115,15642421.00,
532384,TYCHE INDS  ,X ,Q,210.00,219.00,204.90,218.15,218.70,204.05,678,44856,9651763.00,
532386,CALIFORN.SOF,T ,Q,12.91,12.91,12.05,12.11,12.06,12.30,73,24346,312429.00,
532387,PRITISHN COM,T ,Q,47.80,48.15,44.10,44.50,44.35,45.90,255,41347,1946902.00,
532388,INDIAN OVER.,A ,Q,27.25,27.30,26.05,26.20,26.20,27.15,8326,3837102,102163932.00,
532390,TAJ GVK HOTL,A ,Q,141.60,141.60,136.65,137.45,137.05,138.80,1312,36001,5013266.00,
532391,OPTO CIRCUIT,T ,Q,5.00,5.09,4.80,4.82,4.82,4.98,248,146016,710003.00,
532392,CREATIVE EYE,B ,Q,2.85,2.86,2.85,2.86,2.86,2.95,7,1649,4715.00,
532395,AXISCADES   ,T ,Q,86.70,88.00,85.20,86.55,87.00,84.55,134,16950,1466254.00,
532397,KONNDOR     ,X ,Q,8.11,8.51,7.71,7.72,7.72,8.11,12,4944,38190.00,
532398,UMESL       ,T ,Q,4.75,4.75,4.35,4.75,4.75,4.55,36,17967,80568.00,
532400,BSOFT       ,A ,Q,394.00,394.00,382.00,385.00,384.50,390.25,2570,107139,41659982.00,
532402,USGTECH     ,XT,Q,5.38,5.38,4.88,4.88,4.88,5.13,105,36344,189991.00,
532403,FOURTH GEN. ,XT,Q,3.23,3.38,3.22,3.38,3.38,3.22,7,724,2362.00,
532404,SAVEN TECHNO,X ,Q,29.10,30.55,29.00,29.45,29.70,29.65,106,16673,492261.00,
532406,AVANTEL LTD ,X ,Q,540.90,540.90,528.00,529.05,528.50,533.10,167,8686,4613339.00,
532407,MOSCHIP     ,X ,Q,39.75,39.75,37.50,37.85,37.85,38.95,935,344381,13248522.00,
532408,MEGASOFT LTD,T ,Q,15.09,15.09,13.76,14.26,14.25,14.38,242,393731,5644415.00,
532410,TRANSCORP IN,XT,Q,13.02,13.25,12.05,12.68,12.40,12.65,63,12860,160716.00,
532413,CEREBRA INTE,B ,Q,58.60,58.60,55.50,55.80,55.80,58.30,817,102139,5847726.00,
532416,MID-DAY MULT,B ,Q,5.80,6.15,5.80,5.81,5.81,5.86,11,4969,29322.00,
532419,SMARTLINK   ,B ,Q,111.25,113.00,108.50,109.15,109.50,111.25,357,8057,892566.00,
532424,GODREJ CONS ,A ,Q,930.00,976.90,927.65,964.40,964.40,924.75,6679,288130,274212241.00,
532425,GENUSPRIME  ,XT,Q,7.01,7.01,6.67,6.67,6.67,7.02,8,625,4375.00,
532430,BF UTILI    ,A ,Q,500.00,511.00,480.90,487.20,484.25,498.90,2601,60601,30258767.00,
532432,UNITD SPR   ,B ,Q,660.00,663.40,654.30,656.20,656.00,660.70,1274,26589,17505181.00,
532435,SANINFRA    ,X ,Q,127.10,133.00,126.05,127.80,127.50,130.60,94,8591,1110911.00,
532439,OLECTRA     ,B ,Q,262.80,277.85,255.00,258.55,258.55,262.60,7294,302455,81053759.00,
532440,MPS LTD     ,B ,Q,619.00,622.60,592.05,594.35,599.70,610.55,282,1723,1056338.00,
532441,RNBOWDENIM  ,XT,Q,2.20,2.20,2.20,2.20,2.20,2.10,3,3120,6864.00,
532443,CERA SANITAR,A ,Q,4544.20,4544.45,4430.20,4460.35,4430.20,4491.05,149,624,2791893.00,
532444,T. SPIRITUAL,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,10,8426,6319.00,
532454,BHARTI ARTL ,A ,Q,524.00,527.80,521.05,525.95,525.95,523.90,7302,354268,185786664.00,
532455,SHALIMAR WIR,XT,Q,7.02,7.18,6.71,7.00,7.00,7.06,28,4434,30954.00,
532456,COMPUAGE INF,B ,Q,32.50,33.60,31.05,31.40,31.40,32.85,1602,177205,5762810.00,
532457,GULSHAN POLY,B ,Q,215.50,219.15,210.20,211.15,214.85,214.95,1405,35165,7497804.00,
532459,FAZE3AUTO   ,X ,Q,101.50,106.50,99.00,99.70,99.70,98.15,253,18996,1960153.00,
532460,PONNI SUG(ER,B ,Q,349.90,350.70,325.35,329.85,328.70,350.20,1334,18771,6367486.00,
532461,PUNJAB NATIO,A ,Q,42.25,42.85,41.50,41.85,41.85,42.30,36352,5609481,237019394.00,
532466,ORACLE FIN  ,A ,Q,3610.55,3759.20,3601.00,3737.90,3737.90,3596.85,1206,5509,20372216.00,
532467,HAZ MUL PRO ,XT,Q,12.90,12.90,12.90,12.90,12.90,12.29,105,18849,243152.00,
532468,KAMAHOLDING ,A ,Q,9900.00,10440.00,9750.05,9829.90,9829.90,9836.75,309,902,9072982.00,
532475,APTECH LTD  ,A ,Q,260.00,260.00,242.45,247.35,246.50,257.80,1013,20759,5229313.00,
532477,UNION BANK L,A ,Q,38.85,38.95,37.60,37.70,37.70,38.85,1933,915309,35071012.00,
532478,UNITED BREWA,A ,Q,1454.60,1462.10,1427.05,1430.40,1433.00,1449.10,1586,21456,30980687.00,
532479,ISMT LTD    ,T ,Q,32.45,32.45,29.45,29.45,29.45,30.95,259,87375,2701775.00,
532481,NOIDA-TOLL B,B ,Q,7.00,7.01,6.68,7.01,7.01,6.68,136,109236,762133.00,
532482,GRANULES (I),A ,Q,337.25,337.65,328.20,336.00,336.00,334.95,2626,151139,50419350.00,
532483,CANARA BANK ,A ,Q,155.85,157.00,152.90,153.50,153.50,155.85,4672,586249,91090341.00,
532485,BALMER LA.IN,B ,Q,490.00,494.45,487.60,488.20,487.60,489.80,395,7556,3697886.00,
532486,POKARNA LTD ,B ,Q,335.85,346.00,334.10,338.55,338.00,334.05,426,8593,2935923.00,
532488,DIVI'S LAB. ,A ,Q,4560.00,4580.25,4512.90,4522.30,4529.50,4562.15,1835,9629,43765960.00,
532493,ASTRA MICRO ,A ,Q,169.00,177.45,168.30,173.75,173.95,169.80,4028,718366,123510823.00,
532497,RADICOKHAIT ,A ,Q,756.60,766.40,737.05,743.50,748.00,758.95,1559,29454,22252683.00,
532498,SHRMCITYUN  ,A ,Q,1711.20,1716.20,1672.00,1699.60,1699.60,1687.55,486,1761,2990019.00,
532500,MARUTISUZUK ,A ,Q,7619.00,7661.60,7489.00,7511.85,7511.85,7597.60,3030,135161,1017806492.00,
532503,RAJAPAMILLS ,X ,Q,825.00,847.65,820.00,829.75,829.75,822.00,299,7725,6466218.00,
532504,NAVIN FLUORI,A ,Q,3845.35,3858.05,3780.15,3790.80,3790.80,3820.25,1162,8384,32006716.00,
532505,UCOBANK     ,A ,Q,15.05,15.10,14.45,14.60,14.60,15.00,2575,2326911,34564652.00,
532507,BAG FIL MED ,T ,Q,3.82,4.00,3.82,4.00,4.00,3.81,239,396240,1584386.00,
532508,JSL         ,A ,Q,107.60,109.50,105.25,106.30,107.00,106.45,1957,228010,24597570.00,
532509,SUPRAJIT ENG,A ,Q,285.90,297.35,283.30,286.45,286.20,283.45,1280,29713,8660599.00,
532513,TVSELE      ,B ,Q,197.25,204.90,192.35,194.05,194.05,188.95,2561,75984,15079385.00,
532514,INDRA GAS   ,A ,Q,570.80,571.50,561.75,562.65,562.20,568.05,1543,60228,34152884.00,
532515,TV TODAY    ,A ,Q,305.00,306.45,298.25,300.05,300.50,304.15,828,16810,5094601.00,
532521,PALRED      ,B ,Q,132.60,133.00,122.05,125.40,125.40,124.40,152,3948,500003.00,
532522,PETRONET LNG,A ,Q,224.50,226.50,223.70,224.30,224.30,224.00,3110,182622,41086098.00,
532523,BIOCON LTD. ,A ,Q,404.00,404.00,388.00,388.95,388.95,403.40,9292,275476,108449105.00,
532524,PTC INDIA   ,A ,Q,103.35,103.50,102.00,102.50,102.80,102.40,743,37407,3844299.00,
532525,BANK MAHA   ,A ,Q,25.35,25.55,25.00,25.25,25.25,25.35,2809,943520,23808196.00,
532527,RK FORGINGS ,A ,Q,727.90,728.55,706.05,710.65,706.05,721.35,981,29012,20941705.00,
532528,DATAM GLOB  ,B ,Q,198.00,198.00,187.00,188.40,188.40,196.10,1758,43647,8384871.00,
532529,NDTV        ,B ,Q,72.30,72.30,70.20,70.25,70.20,71.65,198,5171,368393.00,
532531,STAR        ,A ,Q,815.00,817.45,786.00,789.70,789.70,804.35,2124,60030,48367044.00,
532532,JAIPRA      ,T ,Q,14.20,14.20,13.25,13.38,13.38,13.53,8310,4674271,65102395.00,
532538,ULTRATECH CM,A ,Q,6739.00,6997.10,6735.00,6935.30,6935.30,6718.70,4170,25496,176575411.00,
532539,MINDA IND   ,A ,Q,649.00,651.30,640.30,645.25,645.90,638.50,652,9715,6255054.00,
