SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532315,TELESYS SOFT,XT,Q,11.15,11.20,10.25,10.40,10.80,10.75,74,14935,159583.00,
532320,VAARAD      ,X ,Q,14.80,14.80,14.15,14.20,14.50,14.20,13,753,10695.00,
532321,ZYDUSLIFE   ,A ,Q,412.05,422.45,412.05,417.35,418.15,415.00,1346,23883,9978461.00,
532323,SHIVA CEMENT,X ,Q,52.05,53.50,51.80,53.20,53.20,52.45,460,92086,4825504.00,
532324,CINEVISTA   ,B ,Q,11.84,12.26,11.84,12.16,12.20,11.92,82,4974,60124.00,
532326,INTENS TECH ,B ,Q,69.00,69.15,69.00,69.00,69.00,69.15,19,316,21804.00,
532329,DANLAW TECH.,X ,Q,233.90,233.90,223.30,229.60,229.00,232.45,33,1129,257745.00,
532331,AJANTA PHARM,A ,Q,1187.40,1209.95,1185.90,1199.75,1204.00,1184.00,739,5796,6950956.00,
532333,HB PORTFOLIO,X ,Q,38.70,38.70,36.40,37.45,37.95,37.90,18,233,8747.00,
532334,HB ESTATE DE,X ,Q,22.50,23.30,22.00,23.15,23.00,22.25,14,730,16526.00,
532335,AMBICA AGAR.,B ,Q,24.25,25.65,24.00,24.30,24.30,25.00,101,8634,210384.00,
532339,COMPUCOM SOF,B ,Q,19.65,20.25,19.65,20.10,20.20,20.10,61,3920,78566.00,
532340,OMNI AX'S SO,XT,Q,2.89,2.89,2.76,2.88,2.88,2.89,8,516,1465.00,
532341,IZMO        ,B ,Q,78.00,78.00,73.00,74.75,73.90,75.00,85,5304,391941.00,
532343,TVS MOTOR L ,A ,Q,1075.05,1107.00,1072.00,1100.15,1100.15,1082.50,2079,43850,47655926.00,
532344,SOFTSOL (I) ,XT,Q,163.00,163.00,161.15,161.25,161.25,161.50,27,1156,186432.00,
532345,GATI LTD.   ,A ,Q,146.00,149.45,144.00,147.55,147.00,144.80,1450,87800,12901159.00,
532348,SUBEX LTX   ,A ,Q,33.40,34.10,32.90,33.40,33.40,33.10,4969,1346631,45041568.00,
532349,TRANSPORT CO,A ,Q,632.00,632.00,618.00,622.85,622.05,631.70,175,1209,753756.00,
532350,PADMALAYA TE,Z ,Q,2.74,2.74,2.51,2.51,2.51,2.61,11,5197,13551.00,
532351,AKSH OPTIFIB,B ,Q,9.89,10.15,9.67,9.84,9.88,9.83,74,21124,207801.00,
532354,VIRGOGLOB   ,X ,Q,5.97,5.97,5.97,5.97,5.97,5.69,9,2518,15032.00,
532355,PICTURHOUSE ,X ,Q,6.83,7.18,6.50,6.50,6.50,6.84,51,8175,55956.00,
532356,TRIVENI ENGG,A ,Q,283.30,293.15,281.45,283.15,283.15,286.25,3170,135776,38870978.00,
532357,MUKTA ARTS  ,B ,Q,52.20,54.90,52.10,52.75,52.75,52.65,42,1010,53790.00,
532362,NAGPUR POWER,X ,Q,83.95,83.95,80.20,81.15,81.15,81.75,28,1819,148824.00,
532365,DYNACONS SYS,B ,Q,350.00,359.90,340.00,351.00,354.00,352.05,423,2963,1028988.00,
532366,PNB GILTS   ,B ,Q,63.95,64.10,61.75,63.80,63.80,62.90,454,20290,1286943.00,
532368,BCG         ,A ,Q,28.00,29.95,26.20,29.35,29.35,28.55,24764,14952942,420810789.00,
532369,RAMCO INDS. ,B ,Q,157.65,159.45,157.10,158.55,158.35,157.70,191,7583,1201330.00,
532370,RAMCO  SYSTM,B ,Q,251.00,259.00,250.80,255.25,255.25,253.50,425,5801,1478546.00,
532371,TATA TELESER,A ,Q,96.20,96.20,92.00,93.30,93.30,91.65,13293,1579994,150177370.00,
532372,VIRINCHI    ,X ,Q,38.50,38.60,37.60,38.00,37.90,38.00,260,72230,2747971.00,
532373,WEPSOLN     ,X ,Q,22.60,22.60,21.50,22.40,22.40,22.05,34,3029,67486.00,
532374,STER TECH   ,A ,Q,172.50,174.90,170.60,173.35,173.35,173.30,1667,84162,14525629.00,
532375,TIPSINDUSTR ,B ,Q,1833.10,1840.75,1814.40,1822.50,1817.95,1843.60,873,3562,6498940.00,
532376,MRO-TEK     ,B ,Q,63.60,63.60,60.40,60.50,60.40,62.05,29,1054,65095.00,
532379,FIRSTFIN    ,X ,Q,5.95,6.00,5.00,5.03,5.03,5.48,31,13301,73781.00,
532380,BABA ARTS   ,X ,Q,17.05,17.60,16.40,16.70,16.70,17.05,74,4399,73477.00,
532382,BALAJI TELE.,B ,Q,45.00,45.40,44.60,45.15,45.15,45.00,140,5565,249803.00,
532384,TYCHE INDS  ,X ,Q,131.40,131.80,128.50,131.55,131.80,130.15,50,3271,424586.00,
532386,CALIFORN.SOF,B ,Q,20.25,22.80,19.80,20.40,20.75,20.35,219,60179,1249895.00,
532387,PRITISHN COM,B ,Q,38.80,39.50,38.65,39.50,39.50,39.15,12,204,7928.00,
532388,INDIAN OVER.,A ,Q,31.30,32.35,30.80,31.40,31.40,32.20,11606,10675325,335972872.00,
532390,TAJ GVK HOTL,B ,Q,193.95,202.00,193.90,198.15,202.00,198.25,600,12831,2515313.00,
532392,CREATIVE EYE,B ,Q,4.66,4.75,4.50,4.50,4.50,4.65,16,5855,26558.00,
532395,AXISCADES   ,B ,Q,296.95,305.95,291.25,294.10,296.50,295.60,756,8167,2442302.00,
532397,KONNDOR     ,X ,Q,7.42,7.42,7.42,7.42,7.42,7.42,1,1,7.00,
532398,UMESL       ,B ,Q,4.85,5.08,4.65,4.70,4.81,4.87,35,4284,20457.00,
532400,BSOFT       ,A ,Q,292.80,294.00,289.50,293.00,293.50,293.15,1927,62238,18176531.00,
532402,USGTECH     ,X ,Q,6.30,6.39,6.06,6.07,6.07,6.34,17,3060,18950.00,
532404,SAVEN TECHNO,X ,Q,40.75,43.45,40.75,41.20,41.45,42.30,200,10395,428508.00,
532406,AVANTEL LTD ,X ,Q,378.90,379.00,371.30,373.25,373.25,374.55,387,15660,5879239.00,
532407,MOSCHIP     ,X ,Q,62.95,65.70,62.00,65.55,65.70,62.60,990,312206,20044830.00,
532408,MEGASOFT LTD,B ,Q,34.00,34.00,32.25,32.55,32.85,33.05,58,1856,60457.00,
532410,TRANSCORP IN,X ,Q,34.00,35.10,31.00,33.00,33.00,33.60,123,19804,652778.00,
532411,VISESH INFO.,T ,Q,0.56,0.57,0.55,0.56,0.56,0.57,1508,3010270,1679570.00,
532413,CEREBRA INTE,B ,Q,14.05,14.55,13.80,13.90,13.90,14.50,970,290211,4083406.00,
532416,MID-DAY MULT,T ,Q,6.49,6.99,6.49,6.99,6.99,6.83,8,786,5240.00,
532419,SMARTLINK   ,B ,Q,138.40,141.20,136.80,140.75,140.75,140.70,30,199,27752.00,
532424,GODREJ CONS ,A ,Q,888.00,897.15,882.55,885.90,889.30,896.65,1430,16785,14905583.00,
532425,GENUSPRIME  ,XT,Q,12.02,12.64,12.02,12.49,12.49,12.65,5,544,6646.00,
532430,BF UTILI    ,B ,Q,384.60,393.00,380.95,385.45,384.60,380.10,1203,15301,5920964.00,
532432,UNITD SPR   ,A ,Q,876.00,883.10,865.35,878.35,878.35,877.95,2611,46259,40269143.00,
532435,SANINFRA    ,X ,Q,76.00,79.80,76.00,77.85,77.85,76.90,363,33802,2643760.00,
532439,OLECTRA     ,A ,Q,505.00,505.00,491.20,493.85,494.95,499.15,679,5772,2865564.00,
532440,MPS LTD     ,B ,Q,817.80,827.20,814.75,819.10,817.05,820.75,196,886,729313.00,
532441,RNBOWDENIM  ,Z ,Q,3.46,3.46,3.15,3.45,3.18,3.30,20,705,2400.00,
532443,CERA SANITAR,A ,Q,5169.05,5228.50,5152.10,5193.35,5175.95,5205.60,196,384,1992032.00,
532444,T. SPIRITUAL,XT,Q,0.91,0.91,0.87,0.91,0.91,0.91,12,2987,2658.00,
532454,BHARTI ARTL ,A ,Q,805.20,824.40,800.40,819.45,819.45,803.45,2778,82374,66773120.00,
532455,SHALIMAR WIR,X ,Q,13.00,13.24,12.40,12.91,13.08,12.85,74,3010,38346.00,
532456,COMPUAGE INF,B ,Q,20.00,20.20,19.35,20.05,20.05,19.80,892,130231,2579345.00,
532457,GULSHAN POLY,B ,Q,250.00,257.10,249.80,253.70,254.20,251.40,231,2808,714196.00,
532459,FAZE3AUTO   ,X ,Q,90.00,90.00,85.25,86.85,85.25,87.40,39,1298,114445.00,
532460,PONNI SUG(ER,B ,Q,424.30,479.95,421.75,472.10,472.10,430.70,5318,70984,32998014.00,
532461,PUNJAB NATIO,A ,Q,54.25,55.85,53.45,55.30,55.30,54.85,7765,5490712,298092584.00,
532466,ORACLE FIN  ,A ,Q,2995.00,3000.00,2986.00,2996.15,2990.50,3003.15,719,3634,10874193.00,
532467,HAZ MUL PRO ,X ,Q,81.00,81.00,76.50,77.15,77.15,79.35,95,11129,864721.00,
532468,KAMAHOLDING ,A ,Q,12845.00,12845.00,12501.05,12637.50,12535.00,12598.85,67,120,1513602.00,
532475,APTECH LTD  ,B ,Q,315.00,321.10,312.05,317.40,318.00,316.70,359,5509,1752043.00,
532477,UNION BANK L,A ,Q,78.95,80.40,77.30,78.10,78.10,79.60,10312,2924477,230743716.00,
532478,UNITED BREWA,A ,Q,1753.00,1753.00,1669.75,1696.65,1696.15,1701.10,370,2573,4342534.00,
532479,ISMT LTD    ,B ,Q,54.50,55.55,54.00,54.70,55.00,54.50,456,24250,1329215.00,
532481,NOIDA-TOLL B,B ,Q,7.80,7.89,7.80,7.89,7.89,7.90,4,1020,8046.00,
532482,GRANULES (I),A ,Q,326.20,331.80,320.00,321.30,321.30,328.30,2132,75730,24465508.00,
532483,CANARA BANK ,A ,Q,314.05,322.95,310.65,321.00,321.00,316.30,9731,545133,172419021.00,
532485,BALMER LA.IN,B ,Q,371.75,371.80,368.10,369.70,369.70,370.25,212,4633,1714335.00,
532486,POKARNA LTD ,B ,Q,377.80,379.00,370.80,377.55,378.70,377.95,130,762,286221.00,
532488,DIVI'S LAB. ,A ,Q,3444.15,3490.50,3390.00,3411.80,3411.80,3444.15,1480,7987,27379732.00,
532493,ASTRA MICRO ,A ,Q,260.25,263.00,257.15,261.65,262.50,260.25,528,7647,1991851.00,
532497,RADICOKHAIT ,A ,Q,971.00,1009.00,971.00,984.55,985.30,984.40,510,4540,4515140.00,
532500,MARUTISUZUK ,A ,Q,8388.00,8449.75,8332.90,8438.15,8438.15,8427.70,6634,29558,247685168.00,
532503,RAJAPAMILLS ,X ,Q,709.00,724.60,706.00,721.20,721.20,709.35,293,5228,3748210.00,
532504,NAVIN FLUORI,A ,Q,4068.00,4083.80,4048.80,4063.80,4063.80,4086.50,618,2287,9289107.00,
532505,UCOBANK     ,A ,Q,30.90,31.50,30.55,30.80,30.80,31.45,6899,4014230,124165355.00,
532507,BAG FIL MED ,B ,Q,4.90,5.07,4.83,5.07,5.07,4.83,70,37354,188312.00,
532508,JSL         ,A ,Q,216.10,242.50,216.10,225.55,225.55,219.05,6756,393034,91142494.00,
532509,SUPRAJIT ENG,A ,Q,329.50,338.95,328.45,330.40,330.40,329.85,487,10278,3422132.00,
532513,TVSELE      ,B ,Q,296.80,296.80,285.65,288.00,287.60,293.10,765,9696,2811473.00,
532514,INDRA GAS   ,B ,Q,405.50,411.15,404.30,406.50,407.00,410.95,989,20611,8376606.00,
532515,TV TODAY    ,B ,Q,230.30,246.10,230.30,244.95,244.15,235.75,583,14111,3442923.00,
532521,PALRED      ,B ,Q,174.80,174.90,166.85,169.95,169.00,170.30,129,3929,676020.00,
532522,PETRONET LNG,A ,Q,212.95,214.95,210.30,214.35,214.35,212.65,1863,42544,9045112.00,
532523,BIOCON LTD. ,A ,Q,262.80,266.70,260.45,260.75,260.75,263.65,1647,80787,21220884.00,
532524,PTC INDIA   ,B ,Q,78.80,79.50,78.30,78.95,78.95,78.65,1158,42060,3323391.00,
532525,BANK MAHA   ,A ,Q,29.90,30.50,29.50,29.80,29.80,30.05,5531,2382772,71358566.00,
532527,RK FORGINGS ,A ,Q,263.70,265.45,256.65,261.35,261.35,263.75,1388,51619,13477270.00,
532528,DATAM GLOB  ,B ,Q,279.40,280.35,276.35,279.30,279.95,278.15,275,2572,717415.00,
532529,NDTV        ,B ,Q,334.00,347.55,327.95,345.25,345.25,331.00,2488,161701,55595885.00,
532531,STAR        ,A ,Q,353.00,358.10,350.20,353.80,354.20,353.90,1424,15055,5325942.00,
532532,JAIPRA      ,A ,Q,9.90,10.05,9.79,10.01,10.01,9.98,2541,599767,5947713.00,
532538,ULTRATECH CM,A ,Q,7030.05,7030.05,6907.25,6986.60,6994.00,7047.25,3171,19021,131759635.00,
532539,UNOMINDA    ,A ,Q,527.00,527.75,520.80,522.20,522.20,526.75,1508,12193,6393543.00,
532540,TCS LTD.    ,A ,Q,3233.00,3271.00,3229.05,3269.25,3269.25,3256.30,4095,52967,172330108.00,
532541,COFORGE     ,A ,Q,3864.00,3940.00,3862.00,3922.45,3940.00,3917.75,1304,4852,18936283.00,
532543,GULFPETRO   ,B ,Q,42.00,43.30,41.25,43.05,42.85,42.20,161,5096,213879.00,
532548,CENTURYPLY  ,A ,Q,521.35,521.35,512.00,513.40,512.00,521.35,356,1692,871845.00,
532553,WELENT      ,B ,Q,165.00,167.45,162.20,166.25,166.25,164.60,1278,64276,10580374.00,
532555,NTPC LTD    ,A ,Q,165.05,167.45,164.05,166.65,166.65,165.70,8749,1010084,166303933.00,
532604,SALSTEEL    ,B ,Q,14.94,15.20,14.26,15.08,15.14,14.94,258,82191,1199854.00,
532605,JBM AUTO    ,A ,Q,520.00,520.00,507.85,515.00,514.45,521.60,1978,31474,16171184.00,
532610,DWAR SUGAR  ,A ,Q,100.50,107.65,99.40,105.75,105.50,100.85,4429,466020,48804190.00,
532612,INDOCO REM  ,A ,Q,396.00,398.50,385.00,389.90,389.90,395.30,521,4500,1772784.00,
532613,VIPCLOTHNG  ,B ,Q,47.55,48.50,46.00,47.85,47.85,47.80,632,41515,1949274.00,
532616,XCHANGING   ,B ,Q,65.90,66.45,65.65,66.40,66.30,66.10,74,1514,100095.00,
532617,JETAIRWAYS  ,Z ,Q,71.00,72.95,70.00,70.65,71.15,71.70,147,6545,462413.00,
532621,MORARJETEX  ,B ,Q,22.05,23.85,21.90,22.95,22.95,22.25,81,7561,172833.00,
532624,JINDALPH    ,B ,Q,346.55,352.60,340.00,347.30,346.75,354.30,180,1157,402045.00,
532626,PONDY OXIDES,X ,Q,370.00,371.95,365.00,367.75,367.75,373.30,442,9485,3483837.00,
532627,JPPOWER     ,A ,Q,7.31,7.43,7.25,7.38,7.38,7.33,4481,11345635,83535280.00,
532628,3I INFOTECH ,B ,Q,40.15,40.70,40.15,40.40,40.40,40.40,446,34368,1389321.00,
532629,MCNALLYB    ,T ,Q,3.67,3.79,3.65,3.78,3.78,3.62,48,23473,88396.00,
532630,GOKALDAS    ,A ,Q,367.40,367.40,359.65,364.75,366.10,367.10,444,6023,2192146.00,
532633,ALLSEC TECH ,B ,Q,531.25,533.75,511.00,514.65,511.20,529.70,269,1822,946696.00,
532636,IIFL        ,A ,Q,470.30,483.90,465.50,480.50,480.35,470.85,950,21814,10370365.00,
532637,MAN DRUGORG ,B ,Q,136.00,136.00,131.85,133.00,133.90,132.25,45,736,97938.00,
532638,SHOPPER STOP,A ,Q,697.80,704.00,694.00,696.50,696.50,701.35,225,1021,713103.00,
532640,CYBER MEDIA ,B ,Q,17.50,17.75,16.25,17.30,17.50,17.00,70,3081,52208.00,
532641,NDL         ,B ,Q,26.25,26.25,24.15,25.25,25.25,25.55,45,2849,71169.00,
532642,JSWHL       ,B ,Q,4222.10,4315.05,4222.10,4314.70,4314.70,4301.00,58,129,554935.00,
532644,JK CEMENT   ,A ,Q,2996.00,2999.10,2904.70,2926.25,2926.25,3011.10,567,2383,6972116.00,
532645,BEEYU OVERSE,X ,Q,1.81,2.33,1.81,2.28,2.28,2.09,31,22376,51078.00,
532648,YES BANK    ,A ,Q,19.95,20.35,19.75,20.15,20.15,20.15,19388,22180220,446029165.00,
532649,NECTAR LIFE ,B ,Q,24.20,26.35,24.20,25.35,25.35,24.65,701,200963,5119590.00,
532650,MSP STEEL   ,B ,Q,9.72,10.12,9.52,9.98,10.00,9.57,205,109493,1083829.00,
532651,SPL INDS    ,B ,Q,74.05,74.05,72.60,73.30,73.60,75.10,546,29199,2136949.00,
532652,KARNATAKA BK,A ,Q,148.50,154.25,145.50,153.75,153.75,150.85,5272,302727,45455437.00,
532654,MCLEOD RUSSE,B ,Q,31.85,31.85,30.65,31.15,31.15,30.35,2457,1248010,39582004.00,
532656,FACOR ALLOYS,X ,Q,8.17,8.24,7.90,8.06,8.06,8.17,1165,282584,2297660.00,
532659,IDFC        ,A ,Q,78.20,79.20,77.10,78.50,78.50,78.55,1908,230101,17898956.00,
532660,VIVIMED LABS,Z ,Q,10.70,11.25,10.59,11.21,11.25,11.14,111,14306,155323.00,
532661,RANE MADRAS ,B ,Q,425.90,425.90,403.00,408.35,405.40,425.90,795,9239,3816370.00,
532662,HT MEDIA    ,B ,Q,21.50,22.00,21.15,21.55,21.75,21.50,333,34112,729089.00,
532663,SASKEN      ,B ,Q,880.00,895.45,876.95,882.85,893.00,895.75,92,326,288553.00,
532666,FCS SOFTWARE,B ,Q,2.76,2.79,2.72,2.76,2.76,2.77,856,1227607,3381004.00,
532667,SUZLONENERGY,A ,Q,9.97,10.24,9.80,10.12,10.12,10.07,12228,32079448,322330592.00,
532668,AURIONPRO SO,B ,Q,331.55,336.30,330.00,334.30,335.25,333.15,238,1499,499232.00,
532670,RENUKA SUGAR,A ,Q,56.40,59.55,56.25,57.90,57.90,57.20,10519,2537257,148067755.00,
532673,KM SUGARMILL,B ,Q,29.80,32.70,29.50,31.25,31.25,30.35,1742,189808,6024599.00,
532674,BANNARI AMMA,B ,Q,52.10,52.20,51.50,51.95,52.00,52.10,71,607,31512.00,
532676,PBA INFRASTR,B ,Q,11.47,11.47,10.70,10.80,10.99,11.35,48,4853,52631.00,
532683,AIAENGINEER ,A ,Q,2560.40,2615.00,2560.40,2578.75,2573.60,2578.10,435,1204,3123538.00,
532684,EVEREST KANT,A ,Q,104.35,105.20,101.25,102.70,103.25,102.25,1491,84684,8767926.00,
532686,KERNEX MICRO,T ,Q,290.50,294.50,277.75,282.85,282.85,288.75,41,665,188494.00,
532687,REPRO INDIA ,B ,Q,391.00,391.00,369.65,373.40,378.50,369.45,99,1806,675150.00,
532689,PVR LTD     ,A ,Q,1699.00,1711.40,1663.05,1706.15,1710.00,1716.15,1223,7909,13357350.00,
532692,RADHA MADHAV,Z ,Q,1.71,1.86,1.71,1.77,1.77,1.80,64,75645,129574.00,
532695,CELEBRITYFAS,B ,Q,18.05,18.45,17.45,18.10,18.25,18.35,144,10280,185109.00,
532696,EDUCOMP SOLN,Z ,Q,2.32,2.42,2.30,2.37,2.42,2.37,30,9908,23229.00,
532698,NITINSPINNER,B ,Q,207.20,207.20,200.45,203.90,204.70,204.05,341,4875,983986.00,
532699,ROYALORCH   ,B ,Q,248.50,264.25,244.55,255.55,253.90,254.30,692,10165,2538377.00,
532700,ENT NETWORK ,B ,Q,155.40,156.60,152.10,153.85,153.20,154.85,69,2300,354344.00,
532701,CELLA       ,Z ,Q,10.47,10.99,10.00,10.99,10.99,10.47,22,5559,59319.00,
532702,GUJ PETRONET,A ,Q,253.30,259.00,253.30,257.25,259.00,256.10,1068,22026,5659847.00,
532705,JAGRAN PRAK ,B ,Q,71.95,72.60,71.60,72.20,72.30,72.25,361,13175,950862.00,
532706,INOX LEISURE,A ,Q,498.00,498.00,482.05,492.05,494.70,493.35,680,8697,4250980.00,
532707,DYNEMIC PRO ,B ,Q,298.05,305.50,291.10,303.75,305.00,298.95,296,7921,2373094.00,
532708,GVK POWERINF,B ,Q,2.95,2.98,2.92,2.97,2.97,2.97,371,424549,1259357.00,
532710,SADBHAV ENGG,T ,Q,16.70,16.70,15.40,16.06,15.73,16.04,489,104332,1663040.00,
532713,SAKUMA EXPO ,B ,Q,16.80,17.35,16.70,16.95,16.95,17.10,501,67595,1150276.00,
532714,KEC INTERN  ,A ,Q,478.65,508.75,464.65,504.95,504.95,475.65,3060,76379,38128994.00,
532716,GILLA ARBUT ,B ,Q,70.70,74.35,70.70,72.50,72.60,72.10,48,1645,118317.00,
532717,INDOTECHTR  ,B ,Q,181.30,182.30,177.00,178.05,177.75,184.85,60,494,89112.00,
532719,BL KASHYAP  ,B ,Q,31.90,33.55,31.35,32.85,32.50,32.10,385,36327,1197716.00,
532720,M&M FINANSER,A ,Q,232.35,232.35,221.50,229.45,230.45,232.35,2634,160060,36298442.00,
532721,VISA STEEL  ,T ,Q,15.40,15.50,14.80,15.40,15.40,15.50,35,1956,29633.00,
532722,NITCO TILES ,B ,Q,25.00,28.30,24.75,26.25,26.25,24.65,912,67693,1829742.00,
532723,MPDL        ,X ,Q,25.10,25.95,22.30,25.95,25.95,21.65,133,35015,863631.00,
532725,SOLAR IND   ,A ,Q,4090.10,4200.75,4090.10,4166.60,4174.10,4149.55,739,4251,17748418.00,
532726,GALLANTT    ,B ,Q,61.05,63.90,61.05,61.35,61.45,62.30,118,2761,170202.00,
532728,MALU PAPER  ,B ,Q,39.50,41.20,39.50,40.00,39.90,39.65,223,20011,810552.00,
532729,UTTAM SUGAR ,B ,Q,269.55,295.15,262.60,288.65,290.60,273.45,3414,81682,23521333.00,
532730,STL GLOBAL  ,B ,Q,18.20,18.25,17.80,17.90,18.25,18.00,23,660,11883.00,
532732,KEWAL KIRAN ,B ,Q,515.00,529.15,514.00,526.85,525.55,526.30,556,11927,6206586.00,
532733,SUN TVNET   ,A ,Q,482.00,486.50,478.50,485.10,485.50,484.80,582,11265,5430915.00,
532734,GODAWARI POW,A ,Q,356.10,374.90,352.00,369.25,369.25,357.30,2798,81904,29961971.00,
532735,RSYSTEMINT  ,B ,Q,252.05,254.80,252.00,252.95,253.25,255.95,313,3355,849271.00,
532737,EMKAY GLOB F,B ,Q,76.30,78.45,74.85,76.95,76.45,75.70,109,3309,254056.00,
532738,TANTIA CONS ,Z ,Q,11.30,11.30,10.80,11.27,11.30,10.85,23,5455,61155.00,
532740,LOKESH MACH ,B ,Q,102.00,105.00,100.65,103.05,103.40,101.50,224,8296,858416.00,
532741,KAMDHENU    ,B ,Q,350.90,350.90,343.00,350.90,350.90,334.20,464,44908,15714653.00,
532742,PAUSHAKLTD  ,A ,Q,8205.00,8248.95,8102.00,8126.00,8139.95,8194.00,123,236,1925879.00,
532744,GTN TEXTILE ,X ,Q,13.11,13.11,12.96,12.96,12.96,13.64,17,1535,19969.00,
532745,INDICAP     ,X ,Q,34.90,34.90,33.10,33.30,33.10,34.85,19,1440,48003.00,
532748,PRIME FOCUS ,B ,Q,77.70,77.70,76.15,77.00,76.90,77.00,40,245,18733.00,
532749,ALLCARGO    ,A ,Q,413.00,413.00,400.05,403.40,403.40,410.85,1038,25216,10276171.00,
532754,GMRINFRA    ,A ,Q,38.95,40.20,38.65,39.35,39.35,38.95,1902,518773,20450793.00,
532755,TECH MAH    ,A ,Q,1011.50,1015.30,1007.35,1013.60,1013.60,1016.10,1660,21494,21745443.00,
532756,MAHINDCIE   ,A ,Q,334.50,347.10,334.30,338.20,338.20,337.90,2655,82736,28217880.00,
532757,VOLTAMP TRAN,B ,Q,2708.05,2708.05,2649.40,2694.90,2697.00,2705.10,200,451,1207020.00,
532759,ATLANTA     ,T ,Q,15.40,15.40,15.40,15.40,15.40,15.70,15,390,6006.00,
532760,DEEPENR     ,B ,Q,128.05,133.80,127.90,131.85,132.55,132.85,144,3263,426753.00,
532761,HOV SERVICES,B ,Q,48.95,49.30,48.55,49.05,48.95,48.50,11,279,13680.00,
532762,ACTION CONST,A ,Q,288.00,302.25,287.00,298.20,298.30,290.65,1190,33978,10060408.00,
532764,GEECEE      ,B ,Q,146.95,148.30,143.95,146.25,146.25,146.75,75,1192,172684.00,
532766,RICHA IND   ,Z ,Q,2.11,2.12,2.02,2.11,2.11,2.12,34,21919,45051.00,
532767,GAYATRI PROJ,T ,Q,8.05,8.83,8.05,8.83,8.83,8.41,215,2007603,17393828.00,
532768,FIEM INDS   ,B ,Q,1722.65,1731.40,1691.25,1714.85,1716.85,1730.15,614,2400,4117680.00,
532771,JHS SVEN    ,B ,Q,22.80,22.80,22.40,22.45,22.40,22.55,288,29194,661081.00,
532772,DCBBANK     ,A ,Q,125.50,127.00,123.45,125.15,125.50,127.85,1130,66859,8357798.00,
532773,GLOBAL VECT ,B ,Q,56.05,56.05,53.75,55.00,53.95,54.95,52,4960,271928.00,
532774,INSPIRISYS  ,B ,Q,57.45,58.05,55.00,58.00,58.00,56.45,45,801,45767.00,
532775,GTL INFRAST ,A ,Q,1.20,1.21,1.19,1.20,1.20,1.20,11788,11561690,13878902.00,
532776,SHIVAM AUTO ,B ,Q,29.90,30.10,28.25,29.50,29.50,28.75,125,20961,621311.00,
532777,INFO EDGE   ,A ,Q,3932.00,3937.70,3897.35,3919.90,3928.00,3935.30,1644,11660,45705790.00,
532779,TORNT POWER ,A ,Q,488.90,497.50,488.90,496.30,496.90,495.60,425,4117,2029212.00,
532780,PARSVNATH   ,B ,Q,9.30,9.68,9.29,9.38,9.35,9.38,85,16291,154831.00,
532782,SUTLEJ TEXT ,B ,Q,60.15,61.35,59.35,61.10,61.10,60.60,78,2853,170549.00,
532783,DAAWAT      ,A ,Q,114.95,116.85,113.10,115.25,115.35,114.95,889,61116,7033671.00,
532784,SOBHA       ,A ,Q,549.80,559.25,547.35,554.15,554.15,549.80,709,7776,4307978.00,
532785,RUCHIRA PAP ,B ,Q,128.00,128.00,124.40,126.00,126.90,125.40,379,12097,1528512.00,
532790,TANLA       ,A ,Q,707.95,708.85,700.65,705.80,705.80,708.75,1465,17628,12399933.00,
532794,ZEEMEDIA    ,B ,Q,15.20,15.20,14.84,14.90,14.90,15.10,379,61720,923469.00,
532795,SITINET     ,B ,Q,1.67,1.70,1.65,1.68,1.68,1.66,266,967564,1619592.00,
532796,LUMAX TECH  ,B ,Q,234.50,237.80,230.00,236.05,237.00,235.10,618,8151,1896964.00,
532797,AUTOIND     ,B ,Q,76.35,77.00,75.90,76.25,76.40,76.60,28,455,34743.00,
532798,NTWK MED INV,A ,Q,67.05,67.05,64.55,66.10,66.15,67.05,1082,104486,6871456.00,
532799,HUBTOWN     ,B ,Q,45.65,46.35,45.10,46.05,46.00,45.45,185,12966,596170.00,
532800,TV18BRDCST  ,A ,Q,37.40,37.60,36.75,37.20,37.20,37.90,1892,449202,16751887.00,
532801,CAMBRIDGE   ,B ,Q,57.10,57.75,56.45,57.05,57.75,57.60,35,714,40650.00,
532804,TECHNOCRAFT ,B ,Q,879.55,895.00,875.55,886.10,880.00,916.70,291,2485,2202936.00,
532805,REDINGTON   ,A ,Q,178.70,183.10,178.70,181.60,181.60,180.15,1118,85196,15467071.00,
532806,AI CHAMPDNY ,XT,Q,24.70,26.00,24.70,25.90,26.00,25.95,10,1003,25986.00,
532807,CINELINE    ,B ,Q,107.40,107.65,105.00,105.15,105.00,106.25,41,152,16188.00,
532808,PGIL        ,B ,Q,405.00,410.00,405.00,407.15,407.15,402.45,42,270,109853.00,
532809,FSL         ,A ,Q,100.00,101.85,99.75,101.65,101.65,101.10,1408,85949,8654164.00,
532810,POWER FINAN ,A ,Q,136.00,138.90,136.00,138.30,138.45,137.65,1112,85485,11734985.00,
532811,AHLUWALIA CO,B ,Q,471.95,493.90,456.00,481.10,481.90,469.45,541,4922,2328799.00,
532814,INDIAN BANK ,A ,Q,277.15,287.60,273.80,277.25,277.25,279.50,3481,238270,66919606.00,
532815,SMS PHARMACE,B ,Q,84.60,85.50,83.60,84.30,84.50,83.95,203,7188,609135.00,
