SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532726,GALLAN METAL,B ,Q,39.90,40.35,38.20,39.00,39.00,39.30,31,3358,130276.00,
532728,MALU PAPER  ,T ,Q,29.80,29.85,29.10,29.85,29.85,29.85,5,759,22183.00,
532729,UTTAM SUGAR ,B ,Q,100.95,102.70,100.40,101.10,100.55,99.50,341,14598,1483370.00,
532730,STL GLOBAL  ,B ,Q,8.24,8.41,8.20,8.20,8.20,8.36,40,5689,47321.00,
532731,ROHIT FERRO ,T ,Q,1.51,1.51,1.50,1.51,1.51,1.44,24,10150,15321.00,
532732,KEWAL KIRAN ,B ,Q,830.00,850.40,815.00,842.00,842.00,828.00,25,174,145374.00,
532733,SUN TVNET   ,A ,Q,486.00,487.05,475.10,480.40,480.40,485.80,2377,79165,37993780.00,
532734,GODAWARI POW,A ,Q,447.30,463.50,443.10,458.50,458.95,447.30,1054,11134,5099659.00,
532735,RSYSTEMINT  ,A ,Q,117.50,124.40,117.50,121.45,121.30,120.80,109,3509,428879.00,
532737,EMKAY GLOB F,B ,Q,79.75,83.20,77.90,81.75,81.75,79.30,447,25343,2080083.00,
532738,TANTIA CONS ,Z ,Q,1.82,1.82,1.82,1.82,1.82,1.74,7,2161,3933.00,
532740,LOKESH MACH ,B ,Q,33.25,34.25,33.10,33.60,33.60,34.95,185,3008,100875.00,
532741,KAMDHENU    ,B ,Q,110.45,110.45,106.00,109.90,109.90,110.40,372,11697,1264400.00,
532742,PAUSHAK LTD ,X ,Q,3650.00,3725.00,3611.85,3693.85,3700.00,3691.00,97,1129,4151111.00,
532744,GTN TEXTILE ,B ,Q,6.62,6.62,6.58,6.58,6.58,6.31,8,2200,14523.00,
532745,INDICAP     ,X ,Q,36.70,38.00,36.70,36.85,36.85,37.80,29,8022,298365.00,
532746,UNITY INFRA ,Z ,Q,1.36,1.50,1.36,1.38,1.38,1.43,23,6588,9144.00,
532748,PRIME FOCUS ,B ,Q,56.00,56.00,53.00,53.45,53.55,54.95,159,19651,1059781.00,
532749,ALLCARGO    ,A ,Q,134.70,137.00,131.40,133.55,133.55,132.75,1754,79913,10690364.00,
532751,EASUNREYRL  ,Z ,Q,2.85,3.00,2.85,2.85,2.85,2.99,12,2644,7687.00,
532754,GMR INFRASTR,A ,Q,26.80,28.00,26.30,27.40,27.40,26.65,4758,5735499,156637826.00,
532755,TECH MAH    ,A ,Q,968.15,984.85,968.15,982.90,982.90,965.75,6209,216552,211622799.00,
532756,MAHINDCIE   ,A ,Q,171.95,174.20,168.35,170.20,169.65,170.00,435,7849,1346509.00,
532757,VOLTAMP TRAN,A ,Q,1242.00,1262.00,1212.00,1253.80,1249.50,1237.95,428,1533,1910298.00,
532759,ATLANTA     ,B ,Q,8.09,8.25,8.00,8.04,8.04,8.15,44,3500,28476.00,
532760,DEEPENR     ,B ,Q,43.70,45.00,43.00,43.90,43.90,43.70,101,2731,119724.00,
532761,HOV SERVICES,T ,Q,35.70,38.15,35.70,37.70,37.40,37.00,21,2019,75550.00,
532762,ACTION CONST,A ,Q,137.50,138.00,134.65,135.95,135.95,137.70,664,27926,3796119.00,
532764,GEECEE      ,B ,Q,84.95,86.15,82.50,85.05,83.00,87.60,114,1420,120725.00,
532766,RICHA IND   ,Z ,Q,0.52,0.52,0.50,0.50,0.50,0.52,11,4000,2005.00,
532767,GAYATRI PROJ,B ,Q,37.85,37.90,37.20,37.40,37.45,37.80,474,46701,1748504.00,
532768,FIEM INDS   ,B ,Q,541.00,569.90,541.00,560.70,561.30,532.55,1086,8400,4691306.00,
532771,JHS SVEN    ,B ,Q,25.75,25.75,24.00,24.55,24.40,24.60,228,48558,1199765.00,
532772,DCBBANK     ,A ,Q,117.90,120.50,117.00,119.90,119.90,117.90,2657,152210,18140206.00,
532773,GLOBAL VECT ,Z ,Q,52.15,55.60,50.60,51.30,51.30,53.25,105,9927,511320.00,
532774,INSPIRISYS  ,B ,Q,34.75,35.70,34.55,35.10,34.75,34.70,50,4219,149149.00,
532775,GTL INFRAST ,B ,Q,0.74,0.74,0.71,0.72,0.73,0.74,1504,9262031,6647572.00,
532776,SHIVAM AUTO ,B ,Q,19.95,20.00,19.55,19.75,19.65,19.95,101,7858,154915.00,
532777,INFO EDGE   ,A ,Q,4708.10,4789.00,4675.05,4774.95,4774.95,4701.90,1104,7867,37472987.00,
532779,TORNT POWER ,A ,Q,322.90,322.90,314.25,319.85,319.05,317.30,918,38040,12063798.00,
532780,PARSVNATH   ,T ,Q,5.00,5.15,4.92,5.05,5.05,4.91,40,7469,37724.00,
532782,SUTLEJ TEXT ,B ,Q,45.10,48.45,43.60,47.20,47.00,44.85,776,86250,4017891.00,
532783,DAAWAT      ,A ,Q,58.00,59.90,56.75,57.90,57.90,57.95,2169,350033,20477147.00,
532784,SOBHA       ,A ,Q,352.00,394.00,348.35,383.65,388.00,355.65,2978,47570,17890376.00,
532785,RUCHIRA PAP ,T ,Q,65.65,65.70,63.00,64.00,64.00,64.25,36,3500,224642.00,
532790,TANLA       ,B ,Q,766.50,766.50,693.50,717.80,717.80,730.00,18133,369400,278291296.00,
532794,ZEEMEDIA    ,B ,Q,6.00,6.11,5.82,5.92,5.93,6.00,471,313477,1856019.00,
532795,SITINET     ,T ,Q,1.37,1.39,1.33,1.39,1.39,1.33,669,1981811,2730284.00,
532796,LUMAX TECH  ,B ,Q,123.70,124.85,121.00,122.10,121.00,122.75,392,5851,719594.00,
532797,AUTOIND     ,B ,Q,35.80,36.35,35.05,35.45,35.05,35.60,70,3552,126342.00,
532798,NTWK MED INV,A ,Q,35.80,36.80,35.80,36.15,36.10,36.15,567,135266,4928264.00,
532799,HUBTOWN     ,B ,Q,15.79,15.79,15.63,15.79,15.79,15.04,44,6339,99866.00,
532800,TV18BRDCST  ,A ,Q,31.05,31.40,30.80,31.05,31.05,31.05,912,274039,8506435.00,
532801,CAMBRIDGE   ,B ,Q,42.05,44.30,41.30,44.30,44.30,42.20,78,4270,186985.00,
532804,TECHNOCRAFT ,B ,Q,347.95,347.95,336.75,338.00,339.55,345.15,118,879,301540.00,
532805,REDINGTON   ,A ,Q,133.60,134.30,133.00,133.75,133.65,133.25,90,1198,159937.00,
532806,AI CHAMPDNY ,XT,Q,13.65,13.65,13.62,13.64,13.64,13.00,11,1507,20557.00,
532807,CINELINE    ,B ,Q,36.65,38.40,35.85,36.75,36.70,36.80,322,73453,2741490.00,
532808,PGIL        ,B ,Q,194.90,202.85,189.00,196.75,200.00,193.05,103,1411,274832.00,
532809,FSL         ,A ,Q,104.00,104.95,98.80,99.30,99.30,103.95,6233,391480,39363453.00,
532810,POWER FINAN ,A ,Q,116.95,116.95,113.60,114.35,114.35,116.10,1031,376792,42965861.00,
532811,AHLUWALIA CO,A ,Q,268.45,269.25,259.00,261.65,265.30,261.15,108,2269,591515.00,
532812,TRANSWARRANT,B ,Q,2.55,2.63,2.55,2.56,2.56,2.52,6,5000,12825.00,
532813,C & C CONSTR,Z ,Q,7.00,7.00,6.50,6.99,7.00,6.67,32,24791,172629.00,
532814,INDIAN BANK ,A ,Q,88.00,89.05,86.40,87.00,87.00,88.15,797,93655,8142454.00,
532815,SMS PHARMACE,B ,Q,111.75,114.50,108.00,113.80,113.80,111.75,1060,37834,4246754.00,
532817,ORIENTAL    ,B ,Q,11.04,11.35,11.04,11.04,11.04,10.99,9,2251,25407.00,
532819,MINDTREE LTD,A ,Q,1625.00,1633.45,1608.55,1628.15,1628.15,1621.20,1715,28342,46054483.00,
532820,ELAND       ,XT,Q,5.10,5.37,5.10,5.37,5.37,5.12,29,13913,73757.00,
532822,IDEA        ,A ,Q,10.31,10.35,10.07,10.22,10.22,10.29,89592,103379701,1054820509.00,
532825,JAGJANANI   ,X ,Q,1.14,1.14,1.09,1.09,1.09,1.14,6,1357,1489.00,
532826,RAJ TELE    ,B ,Q,36.00,39.80,34.05,36.20,36.25,36.20,60,3111,112744.00,
532827,PAGE INDUSTR,A ,Q,27500.00,27680.00,27000.00,27332.80,27000.00,27620.55,464,740,20311794.00,
532828,AMD INDUS   ,B ,Q,19.80,20.05,19.50,19.80,19.65,19.95,84,1657,32581.00,
532829,LEHAR       ,X ,Q,21.15,21.15,19.70,19.75,19.75,20.20,50,4108,81501.00,
532830,ASTRAL POLY ,A ,Q,1603.90,1779.70,1601.75,1725.40,1725.40,1603.90,2631,28647,48282339.00,
532832,INDBUL REAL ,A ,Q,76.75,80.90,74.70,79.45,79.45,76.70,4520,1010494,78827007.00,
532834,CAMLINFINE  ,A ,Q,125.80,125.80,120.50,123.25,124.05,123.85,764,31892,3893073.00,
532835,ICRA        ,A ,Q,2910.00,2916.00,2902.20,2916.00,2916.00,2922.50,29,104,302317.00,
532839,DISH TV     ,A ,Q,13.00,13.49,12.65,13.34,13.34,12.85,7203,3987896,52549815.00,
532841,SAHYA INDU  ,X ,Q,307.25,325.00,301.05,309.50,309.20,306.60,879,37829,11911663.00,
532842,SREE RAYALA ,B ,Q,237.20,244.95,232.60,243.90,243.50,237.20,257,5230,1252840.00,
532843,FORTIS      ,A ,Q,156.50,156.50,151.35,154.10,154.10,156.50,905,63385,9729643.00,
532845,TGBHOTELS   ,T ,Q,5.75,6.00,5.60,5.62,5.60,5.89,35,18209,103307.00,
532847,HILTON MET  ,B ,Q,11.80,11.95,11.59,11.60,11.60,11.81,68,4039,47394.00,
532848,DELTA CORP  ,A ,Q,162.25,164.00,160.50,162.50,162.50,161.35,1282,127839,20769989.00,
532850,MIC ELECTRON,Z ,Q,1.01,1.01,0.97,1.01,1.01,0.97,84,126369,127456.00,
532851,INSECTCID   ,A ,Q,460.25,475.00,460.05,466.40,467.75,463.60,362,3128,1453612.00,
532852,MCD HOLDING ,T ,Q,35.25,35.25,32.30,33.25,33.20,33.70,32,2548,85073.00,
532853,ASAHI SONG  ,B ,Q,240.20,252.00,239.90,249.60,249.00,240.75,169,1996,495349.00,
532854,NITIN FIRE  ,Z ,Q,0.77,0.79,0.75,0.79,0.79,0.76,30,23849,18690.00,
532855,HARYA CAPFIN,X ,Q,35.20,35.20,31.90,33.00,33.00,33.55,9,406,13322.00,
532856,TIME TECHNO ,A ,Q,47.50,51.00,47.50,49.65,49.65,48.60,2009,173553,8648270.00,
532859,HGSL        ,A ,Q,1163.20,1163.20,1123.90,1132.80,1130.05,1165.30,279,1603,1837586.00,
532864,NELCAST     ,B ,Q,62.30,63.95,60.65,62.00,61.80,61.55,291,19295,1212206.00,
532865,MEGHMANI    ,A ,Q,84.55,85.10,83.00,84.10,84.10,85.15,1121,103832,8710920.00,
532867,V2RETAIL    ,T ,Q,100.00,102.45,98.20,101.00,101.00,102.70,77,6619,662476.00,
532868,DLF LIMITED ,A ,Q,231.90,236.90,228.50,235.95,235.95,231.45,4555,500563,116533231.00,
532869,TARMAT      ,B ,Q,53.50,54.80,52.35,53.35,52.35,52.90,116,4224,226632.00,
532870,ANKIT METAL ,B ,Q,1.59,1.65,1.59,1.65,1.65,1.58,48,53421,87956.00,
532872,SUNPHA ADV  ,A ,Q,183.20,183.30,180.60,181.60,181.40,182.80,235,12974,2362408.00,
532873,HOUSING DEV ,Z ,Q,6.69,7.02,6.41,7.02,7.02,6.69,733,535227,3686000.00,
532874,SURYACHAKRA ,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.52,38,67537,36469.00,
532875,ALLIED DIGIT,B ,Q,35.60,35.60,35.60,35.60,35.60,33.95,88,28438,1012392.00,
532878,ALPA LAB    ,T ,Q,35.95,35.95,34.00,35.15,35.05,35.35,46,7025,244342.00,
532879,SIR SHADI LA,X ,Q,44.25,51.70,44.25,49.00,49.00,49.00,7,10,473.00,
532880,OMAXE LTD   ,A ,Q,80.35,82.50,80.35,81.95,81.45,81.00,131,3424,279606.00,
532884,REFEX       ,Z ,Q,103.95,103.95,96.00,97.90,98.40,99.75,409,47286,4664431.00,
532885,CENTRAL BK  ,A ,Q,14.04,14.04,13.68,13.77,13.77,13.90,1689,713634,9835190.00,
532886,SEL MANUF   ,Z ,Q,2.10,2.30,2.10,2.21,2.21,2.20,70,163553,362139.00,
532887,NTL         ,B ,Q,1.20,1.20,1.20,1.20,1.20,1.19,4,2510,3012.00,
532888,ASIAN GRANIT,A ,Q,281.00,282.10,279.95,281.55,280.90,280.80,793,42964,12072813.00,
532889,K.P.R. MILL ,A ,Q,887.85,887.85,868.70,877.45,881.75,872.85,607,3437,3022600.00,
532890,TAKE SOLUT  ,A ,Q,55.00,55.65,52.50,52.85,52.85,54.25,3285,634787,34068034.00,
532891,PURAVANKARA ,B ,Q,85.00,85.15,82.00,83.65,83.65,82.75,1413,71822,5998455.00,
532892,MOTILALOFS  ,A ,Q,605.50,608.30,596.05,601.15,605.90,605.10,212,2347,1411386.00,
532893,VTM LTD     ,X ,Q,23.90,24.00,23.20,23.95,23.95,23.45,40,9265,220441.00,
532894,IWIND ENERGY,T ,Q,4.00,4.19,3.82,4.19,4.19,4.00,39,26233,105477.00,
532895,NAGREKA CAP ,B ,Q,5.75,6.20,5.75,6.20,6.20,6.00,6,1218,7011.00,
532896,MAGNUM VENT ,B ,Q,4.91,4.91,4.91,4.91,4.91,4.86,2,28,137.00,
532898,POWER GRID  ,A ,Q,189.25,190.50,186.90,190.15,189.95,189.60,1110,102247,19350208.00,
532899,KAVERI SEED ,A ,Q,527.00,531.00,517.55,520.65,521.15,530.55,1054,27496,14369027.00,
532900,PAISALO     ,A ,Q,740.00,740.00,668.95,677.30,677.30,743.25,3149,54348,36891272.00,
532904,SUPREME INFR,Z ,Q,11.00,11.50,11.00,11.50,11.50,11.52,3,850,9375.00,
532906,MAANALU     ,B ,Q,99.50,102.50,98.75,102.05,101.95,100.25,420,17132,1727506.00,
532907,ILFSENGG    ,Z ,Q,4.27,4.28,4.03,4.21,4.11,4.08,22,8439,35399.00,
532911,PARLEIND    ,X ,Q,9.91,9.98,9.80,9.93,9.93,9.91,240,43174,428488.00,
532914,ARCOTECH LTD,Z ,Q,2.95,2.95,2.69,2.69,2.69,2.83,49,57733,156556.00,
532915,RELIGARE ENT,A ,Q,71.20,72.40,69.85,70.50,70.50,72.40,615,29657,2106240.00,
532916,BARAK VALL  ,T ,Q,15.51,16.54,15.51,15.69,15.55,15.77,6,550,8667.00,
532918,RATHI BARS  ,X ,Q,15.39,15.60,14.21,14.50,14.40,14.70,66,30452,442631.00,
532921,ADANI PORTS ,A ,Q,485.00,487.15,478.45,485.45,485.45,483.00,1917,111416,53831562.00,
532922,EDELWEISS   ,A ,Q,69.50,71.20,69.50,70.20,70.50,70.30,1033,63884,4485674.00,
532923,RGL         ,B ,Q,285.05,294.65,282.80,284.35,284.35,283.10,375,2502,715478.00,
532924,KOLTEPATIL  ,A ,Q,236.70,244.15,230.60,241.05,241.05,236.80,637,9763,2345432.00,
532925,KAUSHAL INFR,T ,Q,1.71,1.85,1.71,1.71,1.71,1.80,21,12087,21206.00,
532926,JYOTHYLAB   ,A ,Q,149.00,149.80,142.80,146.65,146.65,147.90,1589,53235,7788575.00,
532927,ECLERX      ,A ,Q,906.35,909.00,891.65,901.45,901.45,909.35,889,10797,9711363.00,
532928,TRIL        ,T ,Q,20.95,21.20,19.92,20.70,20.70,20.95,148,29489,608438.00,
532929,BRIGADE     ,A ,Q,246.00,249.10,243.00,246.20,245.80,243.50,171,1792,441077.00,
532930,BGR ENERGY  ,T ,Q,46.60,47.30,46.10,46.55,47.00,46.90,75,4561,212711.00,
532931,BURNPUR     ,T ,Q,2.45,2.46,2.24,2.43,2.46,2.35,93,135287,324054.00,
532932,MANAKSIA LTD,B ,Q,59.00,59.60,57.40,58.90,58.90,59.10,371,22303,1304147.00,
532933,PORWAL AUTO ,X ,Q,13.65,14.66,13.65,14.57,14.14,13.97,63,4274,60692.00,
532934,PPAP        ,B ,Q,257.20,264.95,251.05,263.20,264.95,260.30,131,1220,318070.00,
532935,ARIES AGRO  ,B ,Q,104.40,105.05,100.95,101.60,102.00,104.15,303,8911,909140.00,
532937,KUANTUM     ,B ,Q,50.45,53.00,49.00,49.85,50.50,50.95,284,5561,274659.00,
532939,RPOWER      ,T ,Q,3.39,3.49,3.36,3.44,3.44,3.45,2102,2183202,7439041.00,
532940,J KUMAR INFR,A ,Q,132.95,134.90,130.80,134.15,133.80,131.65,308,6999,927140.00,
532941,CORDS CABLE ,B ,Q,47.00,47.00,45.00,46.15,46.15,46.30,105,5852,269523.00,
532942,KNR CONST   ,A ,Q,327.10,328.35,325.05,326.00,327.50,328.85,836,18127,5917429.00,
532944,ONMOBILE    ,B ,Q,62.90,64.85,62.60,64.85,64.85,61.80,521,129093,8344059.00,
532945,SHRIRAM EPC ,B ,Q,4.65,4.96,4.65,4.72,4.72,4.76,168,118672,559685.00,
532946,BANG        ,B ,Q,30.35,30.45,29.55,30.30,30.45,30.20,37,1502,45296.00,
532947,IRB INFRA   ,A ,Q,110.40,111.35,109.30,109.80,111.35,109.70,704,30291,3336283.00,
532951,GSS INFOTECH,B ,Q,53.30,55.80,53.10,53.85,53.85,55.05,200,5886,321670.00,
532952,NAHAR CAP   ,B ,Q,88.00,92.80,88.00,90.00,90.00,89.15,226,7850,711074.00,
532953,V GUARD IND ,A ,Q,191.80,191.80,184.60,186.60,186.70,188.00,1047,33343,6211050.00,
532955,RECLTD      ,A ,Q,134.00,135.25,131.35,132.60,132.70,135.15,1809,169789,22553584.00,
532957,GOKAK TEXTI ,XT,Q,18.72,18.72,18.72,18.72,18.72,18.36,3,178,3332.00,
532959,GAMMON INFRA,B ,Q,0.78,0.80,0.76,0.78,0.78,0.78,584,1600258,1255174.00,
532960,DHANI       ,B ,Q,341.75,343.60,332.05,334.90,333.20,338.30,674,20167,6781466.00,
532966,TITAGARH WAG,A ,Q,53.80,55.50,52.25,53.80,53.80,52.45,2327,274996,14786575.00,
532967,KIRI DYES   ,A ,Q,529.40,556.00,515.85,546.75,546.75,520.45,1334,26058,14094262.00,
532972,SANKHYA INFO,XT,Q,4.10,4.30,3.90,4.30,4.30,4.10,33,21354,90047.00,
532974,ABML        ,B ,Q,46.10,46.65,44.45,45.25,45.25,44.25,825,89657,4084164.00,
532975,AISHWARYA   ,Z ,Q,1.87,1.90,1.87,1.88,1.90,1.87,10,1656,3105.00,
532976,JAIBALA IND ,B ,Q,18.60,19.52,18.60,19.52,19.52,18.60,15,6093,114997.00,
532977,BAJAJ AUTO  ,A ,Q,3450.00,3472.35,3407.70,3448.00,3440.95,3431.30,1349,14598,50369941.00,
532978,BAJAJ FINSE ,A ,Q,8990.00,9016.50,8919.75,8959.45,8959.45,8977.55,4416,16265,145937888.00,
532980,GOKUL REFOIL,B ,Q,16.05,18.00,16.05,17.68,17.87,16.80,146,35309,616582.00,
532983,RPG LIFESCI ,B ,Q,370.00,370.00,363.00,366.95,366.80,367.45,134,1368,500593.00,
532985,KOTAK SENSEX,B ,Q,494.00,495.00,492.00,494.73,492.00,495.90,13,40,19729.00,
532986,NIRAJ CEMENT,T ,Q,47.50,49.00,47.50,49.00,49.00,47.55,8,1836,87436.00,
532987,RANE BRAKE  ,B ,Q,772.00,799.00,772.00,776.65,775.45,781.15,160,600,468772.00,
532988,RANE ENGVL  ,B ,Q,271.40,271.40,271.40,271.40,271.40,275.00,2,15,4071.00,
532989,BAFNA PHARMA,T ,Q,176.15,176.15,170.00,176.15,176.15,167.80,57,2100,368914.00,
532990,METKORE     ,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.64,2,4248,2846.00,
532993,SEZALGLASS  ,Z ,Q,4.12,4.12,3.74,3.96,4.12,3.93,59,113219,462576.00,
532994,ARCHIDPLY IN,B ,Q,30.60,31.25,30.15,30.40,30.40,30.35,131,33548,1029050.00,
532997,KSK ENERGY  ,Z ,Q,0.69,0.69,0.65,0.69,0.69,0.66,65,247329,170006.00,
533001,SOMI CONVEY ,B ,Q,28.30,30.00,27.30,28.50,28.50,28.55,70,3084,87924.00,
533007,LGB FORGE   ,T ,Q,3.79,3.79,3.60,3.65,3.65,3.66,17,8574,32053.00,
533008,OCL IRON&ST ,Z ,Q,2.84,2.84,2.65,2.65,2.65,2.71,13,11965,33607.00,
533012,LANDMRK PRO ,B ,Q,1.75,1.76,1.69,1.71,1.71,1.75,11,1896,3297.00,
533014,SICAGEN IND ,B ,Q,16.22,16.40,15.72,15.79,15.72,16.00,40,1334,21483.00,
533022,20 MICRONS  ,B ,Q,39.35,40.25,39.00,39.50,39.50,39.25,356,31059,1225696.00,
533023,WABCO       ,A ,Q,5654.10,5661.70,5606.00,5615.45,5630.00,5654.50,55,116,652974.00,
533029,ALKALI      ,B ,Q,47.15,49.70,46.65,47.95,47.25,47.15,70,664,31464.00,
533033,ISGEC       ,A ,Q,314.00,314.50,303.25,307.45,307.45,308.75,847,70704,21816343.00,
533047,INDIAN MET  ,B ,Q,288.95,288.95,277.00,278.80,278.80,278.90,178,2306,644378.00,
533048,GI ENGINERG ,B ,Q,2.90,2.90,2.79,2.79,2.79,2.92,7,635,1811.00,
533056,VEDAVAAG    ,X ,Q,35.50,35.50,33.50,33.95,33.95,34.30,114,20803,712969.00,
533078,MANJEERA    ,X ,Q,32.55,32.55,32.55,32.55,32.55,32.55,1,20,651.00,
533080,MOLDTKPACK  ,A ,Q,270.05,288.95,270.05,280.10,279.65,282.75,276,3991,1118022.00,
533088,MAH HOLIDAY ,A ,Q,210.00,214.50,207.25,208.35,208.35,206.35,894,6758,1417917.00,
533090,EXCEL       ,T ,Q,2.90,2.92,2.70,2.92,2.92,2.79,110,70201,201832.00,
533093,RAJ OIL     ,B ,Q,56.88,56.88,56.88,56.88,56.88,54.18,40,4641,263980.00,
533095,BENGLA& ASM ,B ,Q,1350.10,1370.00,1350.00,1364.65,1370.00,1357.35,32,5229,7060954.00,
533096,ADANI POWER ,A ,Q,50.80,51.05,49.25,50.05,50.05,50.45,5360,1595281,79650458.00,
533098,NHPC        ,A ,Q,23.00,23.20,22.90,23.15,23.15,23.00,1216,473018,10915560.00,
533101,SURYAMBA SP ,X ,Q,48.80,48.90,45.45,48.65,48.50,45.80,66,12380,586718.00,
533104,GLOBUS SPR  ,B ,Q,314.80,329.90,311.20,319.95,319.05,307.45,2090,38653,12405164.00,
533106,OIL INDIA   ,A ,Q,111.80,111.80,109.45,110.45,110.45,110.20,1323,88549,9765338.00,
533107,RNAVAL      ,B ,Q,3.02,3.21,3.02,3.11,3.11,3.15,652,806590,2511578.00,
533108,BHILWRA TEC ,X ,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,250,1287.00,
533109,EURO MULTI  ,Z ,Q,1.98,1.98,1.81,1.81,1.81,1.90,8,1541,2920.00,
533110,SH PRECOTED ,XT,Q,5.14,5.15,4.89,4.89,4.89,5.14,8,421,2128.00,
533121,EXPLEOSOL   ,B ,Q,516.45,534.00,509.15,522.60,525.00,510.20,530,5873,3094748.00,
533122,RTNPOWER    ,B ,Q,2.43,2.46,2.35,2.38,2.38,2.46,9507,7852161,18769798.00,
533137,DEN NETWORK ,A ,Q,63.90,64.00,61.60,62.30,62.50,62.45,476,42353,2647520.00,
533138,ASTEC LIFE  ,A ,Q,1260.00,1297.50,1234.90,1284.15,1277.05,1253.80,1475,14474,18407497.00,
533144,COX KINGS   ,Z ,Q,1.60,1.66,1.52,1.63,1.61,1.59,243,230861,372154.00,
533146,DLINK IND   ,B ,Q,119.10,121.10,116.00,117.30,117.30,119.05,1109,49825,5839101.00,
533148,JSW ENERGY  ,A ,Q,68.00,69.00,67.90,68.70,68.70,68.40,630,75620,5183045.00,
533149,ESSAR SECU  ,X ,Q,2.80,2.81,2.61,2.78,2.81,2.68,22,4399,11979.00,
533150,GODREJ PROP ,A ,Q,1414.25,1416.00,1375.45,1393.40,1393.00,1404.65,1361,23312,32463428.00,
533151,D B CORP    ,A ,Q,82.00,82.00,80.70,81.70,81.70,81.75,325,10356,842271.00,
533152,MBL INFRA   ,B ,Q,22.11,22.11,20.01,22.11,22.11,21.06,965,542037,11907307.00,
533155,JUBL FOOD   ,A ,Q,2715.05,2723.60,2668.00,2681.70,2684.80,2702.65,1190,22485,60507518.00,
533156,VASCON ENG  ,T ,Q,15.44,15.88,14.71,15.64,15.64,15.13,174,65322,1017589.00,
533157,SYNCOM HEAL ,Z ,Q,2.49,2.49,2.30,2.49,2.49,2.38,218,189290,470603.00,
533158,THANGAMAYIL ,B ,Q,600.00,617.30,590.70,608.10,608.05,600.05,487,4594,2768705.00,
533160,D B REALTY  ,T ,Q,13.90,13.95,13.30,13.76,13.74,13.34,346,91367,1252380.00,
533161,EMMBI       ,B ,Q,73.10,77.60,73.10,75.60,76.50,75.75,45,2138,159187.00,
533162,HATHWAY CAB ,A ,Q,32.85,32.85,32.25,32.75,32.70,32.85,685,101979,3319118.00,
533163,ARSS INFRA  ,B ,Q,25.83,25.83,25.03,25.83,25.83,24.60,119,51860,1336909.00,
533164,TEXMO PIPES ,B ,Q,20.95,21.00,20.70,20.95,20.85,20.80,50,4167,86586.00,
533166,SUNDARAMMUL ,B ,Q,1.42,1.49,1.38,1.44,1.44,1.42,207,450260,642417.00,
533167,CORO ENGG   ,X ,Q,25.00,25.05,23.60,24.40,24.40,23.90,47,6510,162462.00,
533168,ROSSELL IND ,B ,Q,128.35,132.95,125.20,127.70,127.70,128.50,314,8769,1141678.00,
533169,MAN INFRA   ,B ,Q,34.70,34.85,33.55,33.85,33.95,34.45,622,98527,3355911.00,
533170,TAMBOLI CAP ,X ,Q,45.50,45.95,43.00,44.10,44.00,44.60,18,4322,192934.00,
533172,IVZINGOLD   ,E ,Q,4541.00,4541.00,4520.00,4541.00,4541.00,4588.00,6,6,27203.00,
533176,DQ ENT      ,B ,Q,1.55,1.57,1.50,1.54,1.54,1.50,26,22558,35073.00,
533177,IL&FS TRANS ,Z ,Q,2.28,2.28,2.18,2.27,2.28,2.18,126,207385,466420.00,
533178,PRADIPOVERS ,T ,Q,0.60,0.63,0.60,0.63,0.63,0.60,2,172,105.00,
533179,PERSISTENT  ,A ,Q,1488.00,1538.35,1466.00,1532.70,1531.05,1489.40,2832,15115,22863940.00,
533181,INTRASOFT   ,B ,Q,65.70,68.05,65.70,67.50,67.50,67.15,23,355,23937.00,
533189,GOENKA DIAM ,Z ,Q,0.86,0.94,0.86,0.91,0.90,0.90,74,108283,98195.00,
533192,KCP SUGAR IN,B ,Q,16.22,16.85,16.03,16.51,16.59,16.14,119,24565,404315.00,
533193,KIRLOSKAR EL,B ,Q,14.66,15.08,14.42,15.08,15.08,14.37,422,96220,1439515.00,
533202,NEH         ,X ,Q,1.96,2.01,1.92,1.92,2.00,2.02,79,60636,118103.00,
533204,GBGLOBAL    ,T ,Q,6.66,6.81,6.66,6.81,6.81,7.00,5,185,1249.00,
533206,SJVN        ,A ,Q,25.35,25.60,25.20,25.30,25.30,25.30,411,71955,1824415.00,
533207,JPINFRATEC  ,T ,Q,2.09,2.09,1.97,2.00,2.00,2.07,454,713475,1419622.00,
533208,EMAMI PAPER ,B ,Q,105.00,105.05,103.35,105.05,105.05,105.45,24,318,33107.00,
533210,KRITI NUTRI ,X ,Q,34.95,35.30,33.45,34.45,34.50,34.65,279,34904,1197766.00,
533211,PARAB DRUGS ,Z ,Q,4.97,4.97,4.83,4.97,4.97,4.74,146,103522,511512.00,
533212,GKB OPHTHA  ,X ,Q,81.90,81.90,81.00,81.55,81.90,81.70,21,3737,305400.00,
533216,TECHNOFAB   ,Z ,Q,9.52,10.16,9.50,10.16,10.16,9.69,6,1190,11436.00,
533217,HMVL        ,B ,Q,55.55,56.40,55.35,55.80,55.85,55.90,71,2484,138812.00,
