SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532466,ORACLE FIN  ,A ,Q,3220.00,3233.30,3082.50,3093.45,3102.45,3229.70,1561,4595,14410222.00,
532467,HAZ MUL PRO ,X ,Q,40.00,40.60,40.00,40.60,40.60,38.70,38,7566,306727.00,
532468,KAMAHOLDING ,B ,Q,11549.75,11777.75,10975.00,11122.10,10975.00,11239.05,80,276,3116869.00,
532475,APTECH LTD  ,A ,Q,245.35,245.35,236.10,236.90,236.90,242.30,735,11459,2755298.00,
532477,UNION BANK L,A ,Q,37.65,38.30,36.60,37.10,37.10,37.95,3188,1121851,42276486.00,
532478,UNITED BREWA,A ,Q,1676.05,1685.20,1659.70,1666.65,1662.90,1676.00,486,3312,5537188.00,
532479,ISMT LTD    ,B ,Q,53.20,55.30,52.55,55.30,55.30,52.70,372,24599,1343481.00,
532481,NOIDA-TOLL B,B ,Q,7.19,7.30,7.08,7.11,7.10,7.27,66,17136,122909.00,
532482,GRANULES (I),A ,Q,301.00,302.50,295.00,296.40,296.40,302.85,1203,34228,10230545.00,
532483,CANARA BANK ,A ,Q,225.90,226.00,220.25,221.50,221.50,224.70,5092,393176,87323995.00,
532485,BALMER LA.IN,B ,Q,383.05,386.00,382.05,384.20,384.50,384.05,167,4483,1719821.00,
532486,POKARNA LTD ,A ,Q,527.40,533.65,521.50,522.90,522.45,529.10,183,1009,529186.00,
532488,DIVI'S LAB. ,A ,Q,3757.00,3768.75,3682.00,3687.40,3682.45,3773.15,823,4246,15787313.00,
532493,ASTRA MICRO ,A ,Q,245.05,282.50,241.35,273.25,273.25,246.30,10646,292240,79797615.00,
532497,RADICOKHAIT ,A ,Q,975.30,983.00,962.25,976.65,974.00,971.25,772,10238,9976168.00,
532498,SHRMCITYUN  ,A ,Q,1922.10,1944.85,1913.20,1926.95,1923.00,1927.85,553,3358,6475750.00,
532500,MARUTISUZUK ,A ,Q,8613.30,8645.00,8475.00,8522.05,8515.00,8613.30,3428,20489,175195584.00,
532503,RAJAPAMILLS ,X ,Q,802.00,817.90,799.00,811.50,815.00,804.70,55,1923,1544032.00,
532504,NAVIN FLUORI,A ,Q,4127.05,4336.20,4127.05,4242.90,4231.00,4207.60,5861,36679,156056360.00,
532505,UCOBANK     ,A ,Q,11.30,11.30,11.17,11.21,11.24,11.30,410,118526,1331738.00,
532507,BAG FIL MED ,B ,Q,5.84,6.00,5.70,5.91,5.91,5.87,86,40989,237884.00,
532508,JSL         ,A ,Q,120.80,122.60,114.50,115.60,115.60,121.95,1754,107138,12670685.00,
532509,SUPRAJIT ENG,A ,Q,357.00,357.00,339.00,341.45,341.45,358.30,3764,30379,10499420.00,
532513,TVSELE      ,B ,Q,208.60,212.05,207.05,209.85,209.45,209.15,107,2202,463983.00,
532514,INDRA GAS   ,B ,Q,363.80,363.80,350.85,351.90,351.85,360.90,1116,28771,10225360.00,
532515,TV TODAY    ,A ,Q,291.10,291.15,281.95,284.00,284.00,290.70,230,3133,893548.00,
532521,PALRED      ,B ,Q,144.35,144.35,137.75,137.75,137.75,144.95,70,1018,142429.00,
532522,PETRONET LNG,A ,Q,227.00,227.00,221.60,225.50,225.25,227.65,1100,39345,8812681.00,
532523,BIOCON LTD. ,A ,Q,324.40,324.50,316.40,317.75,317.85,322.45,1161,36042,11531878.00,
532524,PTC INDIA   ,A ,Q,78.85,78.85,77.80,78.05,78.05,78.95,1079,47074,3671663.00,
532525,BANK MAHA   ,A ,Q,16.70,16.85,16.60,16.65,16.65,16.70,527,182108,3040017.00,
532527,RK FORGINGS ,A ,Q,180.90,180.90,175.00,175.70,175.70,180.90,1265,31980,5672475.00,
532528,DATAM GLOB  ,B ,Q,309.00,311.00,295.00,298.75,297.95,307.95,758,6209,1884832.00,
532529,NDTV        ,B ,Q,266.00,271.55,252.70,259.90,259.90,273.70,5706,139680,36404849.00,
532531,STAR        ,A ,Q,335.15,336.45,330.80,331.95,332.40,334.85,809,11441,3808041.00,
532532,JAIPRA      ,A ,Q,7.36,7.40,7.30,7.32,7.32,7.34,4317,605666,4445610.00,
532538,ULTRATECH CM,A ,Q,6399.95,6460.95,6309.85,6395.85,6370.30,6382.15,2793,9830,63059846.00,
532539,MINDA IND   ,A ,Q,526.00,528.10,517.50,525.05,526.40,525.15,705,7170,3766333.00,
532540,TCS LTD.    ,A ,Q,3163.95,3166.95,3096.55,3115.85,3115.85,3167.30,7997,96329,301404361.00,
532541,COFORGE     ,A ,Q,3780.00,3784.60,3687.15,3702.75,3702.75,3790.30,2495,12496,46597342.00,
532543,GULFPETRO   ,B ,Q,46.20,47.05,45.10,45.75,45.75,46.50,226,4851,224725.00,
532548,CENTURYPLY  ,A ,Q,592.00,612.00,584.10,590.75,590.75,594.70,2127,28831,17336293.00,
532553,WELENT      ,B ,Q,100.00,100.00,97.55,97.90,97.90,100.15,548,17300,1703145.00,
532555,NTPC LTD    ,A ,Q,149.60,150.95,149.15,149.90,149.90,150.15,2060,191295,28696262.00,
532604,SALSTEEL    ,B ,Q,9.09,9.09,8.66,8.71,8.75,8.76,26,3027,26385.00,
532605,JBM AUTO    ,B ,Q,441.00,441.00,427.05,432.50,431.00,438.70,1393,10625,4591403.00,
532610,DWAR SUGAR  ,A ,Q,115.25,116.95,114.20,115.05,115.05,115.40,1666,97554,11244416.00,
532612,INDOCO REM  ,A ,Q,379.75,383.55,374.60,375.90,379.25,379.20,187,733,277478.00,
532613,VIPCLOTHNG  ,B ,Q,23.50,23.50,22.40,22.50,22.50,23.05,117,12141,274845.00,
532614,IMPEX       ,T ,Q,6.79,7.23,6.70,6.70,6.70,7.05,159,92677,621843.00,
532616,XCHANGING   ,B ,Q,71.95,72.30,69.95,70.40,70.40,71.70,488,12683,906136.00,
532617,JETAIRWAYS  ,Z ,Q,104.00,105.30,103.00,103.65,103.65,104.75,287,17283,1790544.00,
532621,MORARJETEX  ,B ,Q,20.75,20.75,19.20,19.25,19.20,20.00,24,511,9922.00,
532624,JINDALPH    ,B ,Q,217.00,217.95,215.90,215.95,215.90,219.00,24,396,85567.00,
532626,PONDY OXIDES,X ,Q,638.25,649.95,600.00,609.40,609.40,636.30,867,27951,17513031.00,
532627,JPPOWER     ,A ,Q,6.35,6.40,6.30,6.31,6.31,6.38,1515,3178394,20162097.00,
532628,3I INFOTECH ,B ,Q,42.75,42.75,41.50,41.65,41.65,42.40,1099,54125,2267928.00,
532629,MCNALLYB    ,T ,Q,4.13,4.13,3.96,4.13,4.13,3.94,205,550646,2263479.00,
532630,GOKALDAS    ,A ,Q,378.75,378.75,356.00,357.75,357.75,377.20,1940,38610,14110987.00,
532633,ALLSEC TECH ,B ,Q,441.75,442.55,436.10,436.10,436.10,439.75,6,32,14089.00,
532636,IIFL        ,A ,Q,343.15,344.45,338.00,340.40,338.00,342.95,1137,24660,8412565.00,
532637,MAN DRUGORG ,B ,Q,144.95,145.05,135.80,139.40,139.40,144.00,202,33045,4693317.00,
532638,SHOPPER STOP,A ,Q,553.70,569.75,535.00,541.70,541.90,550.95,2238,29989,16596962.00,
532640,CYBER MEDIA ,B ,Q,14.85,15.40,14.25,14.40,14.25,14.95,25,704,10156.00,
532641,NDL         ,B ,Q,31.25,31.25,27.75,28.35,28.10,30.60,809,76055,2237103.00,
532642,JSWHL       ,A ,Q,3279.15,3324.95,3273.00,3324.95,3324.95,3278.85,26,53,175253.00,
532644,JK CEMENT   ,A ,Q,2331.55,2447.65,2331.55,2425.35,2420.00,2353.70,1427,5653,13626826.00,
532645,BEEYU OVERSE,X ,Q,3.12,3.12,2.85,2.85,2.85,2.99,26,8801,25214.00,
532648,YES BANK    ,A ,Q,14.27,14.31,13.62,13.72,13.72,14.24,14723,15575286,215877878.00,
532649,NECTAR LIFE ,B ,Q,24.00,24.25,23.65,23.80,23.85,24.15,230,17345,414444.00,
532650,MSP STEEL   ,B ,Q,9.84,9.84,9.60,9.74,9.80,9.85,171,55941,544829.00,
532651,SPL INDS    ,B ,Q,56.15,57.80,55.30,55.70,55.70,55.95,171,4525,254667.00,
532652,KARNATAKA BK,A ,Q,68.70,68.80,67.20,67.60,67.60,67.80,913,96511,6545021.00,
532654,MCLEOD RUSSE,B ,Q,21.95,21.95,20.85,21.30,21.30,21.10,222,43166,911257.00,
532656,FACOR ALLOYS,X ,Q,8.87,8.87,8.52,8.56,8.56,8.71,1005,477935,4146941.00,
532659,IDFC        ,A ,Q,54.30,54.30,52.10,52.25,52.25,53.50,1844,287687,15139842.00,
532660,VIVIMED LABS,B ,Q,10.55,10.60,10.25,10.33,10.33,10.58,123,6159,64294.00,
532661,RANE MADRAS ,B ,Q,371.40,377.40,365.95,374.20,375.95,371.65,60,621,229786.00,
532662,HT MEDIA    ,B ,Q,20.65,20.80,20.00,20.05,20.00,20.90,367,49986,1017874.00,
532663,SASKEN      ,A ,Q,790.05,794.25,781.90,785.20,783.10,791.05,132,970,761981.00,
532666,FCS SOFTWARE,B ,Q,2.75,2.76,2.70,2.72,2.72,2.75,1303,1523972,4145180.00,
532667,SUZLONENERGY,A ,Q,6.48,6.48,6.26,6.27,6.27,6.41,8024,15135453,95590664.00,
532668,AURIONPRO SO,B ,Q,317.00,317.60,295.55,301.15,303.60,317.55,1325,20541,6289470.00,
532670,RENUKA SUGAR,A ,Q,48.85,48.85,47.30,47.65,47.65,48.85,2728,630081,30141618.00,
532673,KM SUGARMILL,B ,Q,29.00,29.60,28.80,28.95,28.80,29.70,268,17986,523308.00,
532674,BANNARI AMMA,B ,Q,56.00,56.40,54.30,54.70,54.30,56.80,121,4055,224804.00,
532676,PBA INFRASTR,B ,Q,14.75,14.95,14.40,14.95,14.95,14.25,56,11206,167493.00,
532679,SORILINFRA  ,B ,Q,61.00,62.15,60.15,60.50,60.90,62.25,340,5863,357411.00,
532683,AIAENGINEER ,A ,Q,2425.00,2425.00,2310.00,2319.65,2319.65,2367.65,927,3885,9069147.00,
532684,EVEREST KANT,A ,Q,169.55,175.90,166.00,169.50,169.50,168.45,3010,67706,11509929.00,
532686,KERNEX MICRO,T ,Q,218.10,226.75,213.95,219.90,220.00,225.20,37,4030,869637.00,
532687,REPRO INDIA ,B ,Q,433.00,435.45,417.00,417.40,417.00,435.20,174,1086,460047.00,
532689,PVR LTD     ,A ,Q,1915.10,1967.50,1914.90,1951.10,1951.10,1912.15,2479,24315,47471796.00,
532692,RADHA MADHAV,Z ,Q,1.78,1.78,1.70,1.72,1.72,1.73,23,15254,26210.00,
532693,PUNJ LLOYD  ,Z ,Q,1.72,1.72,1.66,1.67,1.66,1.67,54,23777,39852.00,
532694,BARTRONICSIN,Z ,Q,4.90,5.01,4.61,5.01,5.01,4.78,104,42211,206690.00,
532695,CELEBRITYFAS,B ,Q,12.98,13.13,12.70,12.80,12.98,12.97,88,3591,46139.00,
532696,EDUCOMP SOLN,Z ,Q,3.45,3.45,3.37,3.37,3.37,3.53,9,5705,19450.00,
532698,NITINSPINNER,B ,Q,210.90,210.90,205.10,206.15,207.45,209.15,366,6482,1348399.00,
532699,ROYALORCH   ,B ,Q,165.50,167.35,161.80,162.60,162.60,167.95,186,5902,969755.00,
532700,ENT NETWORK ,B ,Q,178.65,181.15,178.65,180.05,180.00,179.20,20,396,71390.00,
532701,CELLA       ,Z ,Q,6.90,6.90,6.65,6.80,6.80,7.00,7,282,1884.00,
532702,GUJ PETRONET,A ,Q,225.65,229.25,219.90,221.70,221.70,228.85,2324,51008,11459046.00,
532705,JAGRAN PRAK ,B ,Q,54.90,55.00,54.40,54.75,54.75,54.90,234,4930,270295.00,
532706,INOX LEISURE,A ,Q,545.80,559.00,545.80,550.90,550.90,543.20,1776,30615,16941329.00,
532707,DYNEMIC PRO ,B ,Q,478.00,478.00,462.70,465.05,466.25,482.75,255,2218,1044607.00,
532710,SADBHAV ENGG,B ,Q,15.55,15.65,15.15,15.38,15.41,15.48,344,64699,998548.00,
532712,REL COM LTD ,T ,Q,2.15,2.22,2.15,2.20,2.20,2.17,1132,978853,2138905.00,
532713,SAKUMA EXPO ,B ,Q,13.92,14.04,13.46,13.54,13.62,13.82,714,113109,1550179.00,
532714,KEC INTERN  ,A ,Q,454.40,471.10,454.40,461.10,461.45,460.05,1290,27268,12678500.00,
532716,GILLA ARBUT ,B ,Q,60.20,61.65,59.95,60.00,59.95,60.55,6,63,3819.00,
532717,INDOTECHTR  ,B ,Q,216.55,221.00,213.30,214.60,217.00,219.35,89,1211,261787.00,
532719,BL KASHYAP  ,B ,Q,24.05,24.95,24.05,24.70,24.50,24.45,81,669,16477.00,
532720,M&M FINANSER,A ,Q,206.90,211.85,205.70,206.45,206.10,208.10,2092,140436,29399166.00,
532721,VISA STEEL  ,B ,Q,14.50,14.57,13.98,13.98,13.98,14.50,25,2954,41397.00,
532722,NITCO TILES ,B ,Q,24.30,24.45,23.50,23.90,23.85,23.90,84,2523,61411.00,
532723,MPDL        ,XT,Q,18.80,18.80,17.90,18.80,18.80,18.80,19,1829,33439.00,
532725,SOLAR IND   ,A ,Q,2875.00,2877.45,2821.65,2832.50,2831.20,2837.65,639,2575,7320720.00,
532726,GALLAN METAL,B ,Q,72.00,72.55,70.05,71.10,70.90,72.00,183,3800,270881.00,
532728,MALU PAPER  ,B ,Q,31.50,31.50,30.70,31.00,31.00,32.00,86,2474,76790.00,
532729,UTTAM SUGAR ,B ,Q,275.35,276.20,270.00,270.90,270.00,275.35,742,14269,3891293.00,
532730,STL GLOBAL  ,B ,Q,26.20,29.15,25.85,28.00,28.40,26.55,64,3114,85561.00,
532732,KEWAL KIRAN ,B ,Q,336.80,339.70,331.50,333.55,333.55,331.20,1346,17619,5910521.00,
532733,SUN TVNET   ,A ,Q,441.00,481.75,440.10,465.30,464.00,442.65,4043,146676,68036781.00,
532734,GODAWARI POW,A ,Q,283.05,287.90,276.00,276.65,278.05,283.05,1464,25729,7226929.00,
532735,RSYSTEMINT  ,B ,Q,243.95,244.00,229.75,233.30,233.30,241.60,352,3663,865782.00,
532737,EMKAY GLOB F,B ,Q,72.60,72.60,71.70,72.15,72.15,72.55,35,823,59473.00,
532738,TANTIA CONS ,Z ,Q,12.23,12.23,12.23,12.23,12.23,12.23,2,25,305.00,
532740,LOKESH MACH ,B ,Q,94.05,96.80,90.00,90.30,90.20,94.10,400,20844,1953549.00,
532741,KAMDHENU    ,B ,Q,208.00,208.00,190.20,192.20,192.20,195.50,121,1784,350305.00,
532742,PAUSHAKLTD  ,B ,Q,9724.95,9724.95,9453.00,9552.35,9510.00,9619.45,188,292,2796784.00,
532744,GTN TEXTILE ,X ,Q,13.50,14.30,13.50,14.28,14.28,13.77,20,555,7763.00,
532745,INDICAP     ,X ,Q,31.50,33.95,31.50,33.85,33.75,34.00,31,3848,127205.00,
532748,PRIME FOCUS ,B ,Q,69.25,69.25,67.15,68.00,68.60,68.30,27,1551,105869.00,
532749,ALLCARGO    ,A ,Q,294.70,295.20,286.00,288.60,287.25,291.25,1381,21673,6314011.00,
532754,GMR INFRASTR,A ,Q,36.35,36.35,35.00,35.05,35.05,35.75,710,130497,4622037.00,
532755,TECH MAH    ,A ,Q,1024.00,1036.40,994.40,999.50,999.50,1016.55,7572,257113,259957952.00,
532756,MAHINDCIE   ,A ,Q,259.95,263.00,256.15,257.30,257.30,257.15,1763,91837,23800446.00,
532757,VOLTAMP TRAN,B ,Q,3342.95,3343.05,3116.10,3190.50,3193.85,3344.90,1109,3770,12120488.00,
532759,ATLANTA     ,B ,Q,14.61,14.61,12.10,14.25,14.25,14.61,73,12807,164802.00,
532760,DEEPENR     ,B ,Q,96.00,96.00,91.35,94.65,94.85,96.15,207,9797,913458.00,
532761,HOV SERVICES,B ,Q,53.10,54.10,53.00,53.05,53.05,54.05,40,2072,111953.00,
532762,ACTION CONST,A ,Q,233.80,233.80,220.70,221.65,221.00,231.80,2420,75548,17160638.00,
532764,GEECEE      ,B ,Q,127.85,149.90,127.80,142.45,141.35,130.15,893,17466,2523114.00,
532767,GAYATRI PROJ,B ,Q,13.80,13.80,12.50,13.10,13.10,13.75,1647,330475,4283938.00,
532768,FIEM INDS   ,B ,Q,1620.80,1649.00,1556.35,1573.30,1581.60,1618.20,809,4960,7851736.00,
532771,JHS SVEN    ,B ,Q,21.20,21.80,20.75,21.00,21.00,21.75,520,55764,1168692.00,
532772,DCBBANK     ,A ,Q,88.25,88.40,86.90,87.45,87.65,87.95,374,12491,1095523.00,
532773,GLOBAL VECT ,B ,Q,45.50,47.40,45.20,47.10,47.40,46.60,44,2459,113011.00,
532774,INSPIRISYS  ,T ,Q,59.60,61.65,59.55,61.65,61.65,61.70,3,550,32967.00,
532775,GTL INFRAST ,A ,Q,1.28,1.33,1.27,1.29,1.29,1.32,25185,37946960,49194804.00,
532776,SHIVAM AUTO ,B ,Q,41.00,41.20,39.05,39.25,39.25,40.70,194,13737,546331.00,
532777,INFO EDGE   ,A ,Q,4038.10,4043.30,3850.00,3867.45,3856.00,4022.00,1892,7761,30574215.00,
532779,TORNT POWER ,A ,Q,504.15,511.60,498.85,501.90,499.60,504.40,725,10821,5451047.00,
532780,PARSVNATH   ,B ,Q,8.49,8.49,7.77,7.83,7.83,8.10,130,80454,635120.00,
532782,SUTLEJ TEXT ,B ,Q,66.40,66.40,65.00,65.35,65.00,66.80,81,1523,100409.00,
532783,DAAWAT      ,A ,Q,93.80,94.05,90.75,91.30,91.30,93.45,1904,129469,11905576.00,
532784,SOBHA       ,A ,Q,685.00,705.00,671.70,677.25,677.25,686.80,2613,49222,34192742.00,
532785,RUCHIRA PAP ,B ,Q,119.55,120.30,115.35,116.10,115.35,118.85,357,5043,595043.00,
532790,TANLA       ,A ,Q,878.00,878.00,731.00,731.00,731.00,913.70,34445,540775,407494742.00,
532794,ZEEMEDIA    ,B ,Q,15.25,15.25,14.64,14.80,15.00,14.89,331,42930,639991.00,
532795,SITINET     ,B ,Q,1.82,1.82,1.74,1.76,1.75,1.79,314,493471,872560.00,
532796,LUMAX TECH  ,B ,Q,234.60,246.95,234.60,238.60,238.00,236.75,1190,17068,4130042.00,
532797,AUTOIND     ,B ,Q,76.20,77.25,73.65,73.65,73.65,77.50,246,10578,795686.00,
532798,NTWK MED INV,A ,Q,63.25,63.90,61.80,63.10,63.05,62.90,937,91338,5753763.00,
532799,HUBTOWN     ,B ,Q,73.95,74.10,71.05,71.05,71.05,74.75,552,70840,5053056.00,
532800,TV18BRDCST  ,A ,Q,37.30,37.35,36.65,36.90,36.90,37.00,1162,188416,6968287.00,
532801,CAMBRIDGE   ,B ,Q,56.80,57.80,56.00,56.20,56.00,57.95,90,2167,122860.00,
532804,TECHNOCRAFT ,B ,Q,984.15,989.00,964.00,974.75,982.85,970.10,156,1461,1432747.00,
532805,REDINGTON   ,A ,Q,121.00,124.20,120.20,122.75,122.75,121.30,2772,176337,21601018.00,
532806,AI CHAMPDNY ,XT,Q,18.00,18.00,18.00,18.00,18.00,17.90,1,25,450.00,
532807,CINELINE    ,B ,Q,140.15,149.15,136.30,148.60,148.60,142.05,497,90948,13355874.00,
532808,PGIL        ,B ,Q,374.40,376.05,363.45,372.05,372.00,373.70,111,244,90536.00,
532809,FSL         ,A ,Q,110.30,110.80,107.65,108.85,108.85,110.45,1621,113873,12396251.00,
532810,POWER FINAN ,A ,Q,114.00,114.30,112.05,112.40,112.40,113.15,1982,1185278,133344894.00,
532811,AHLUWALIA CO,A ,Q,456.55,463.75,449.55,454.80,458.90,454.35,72,1067,485222.00,
532812,TRANSWARRANT,B ,Q,7.45,7.83,7.11,7.83,7.83,7.46,21,1680,12510.00,
532813,C & C CONSTR,Z ,Q,3.66,3.66,3.66,3.66,3.66,3.85,4,1249,4571.00,
532814,INDIAN BANK ,A ,Q,175.00,176.35,171.40,172.55,172.20,175.75,816,27910,4832437.00,
532815,SMS PHARMACE,B ,Q,87.10,88.50,85.40,86.10,86.70,87.40,97,1230,106554.00,
532817,ORIENTAL    ,B ,Q,12.75,13.25,12.75,13.07,13.17,13.01,38,2327,30306.00,
532819,MINDTREE LTD,A ,Q,3194.95,3197.35,3036.15,3047.00,3047.00,3191.95,6462,49077,151975410.00,
532820,ELAND       ,X ,Q,5.62,5.62,5.21,5.26,5.26,5.36,47,11042,61714.00,
532822,IDEA        ,A ,Q,8.91,8.99,8.78,8.83,8.83,8.92,71405,17719051,157642975.00,
532826,RAJ TELE    ,B ,Q,61.50,64.30,58.45,60.50,58.45,59.35,632,17408,1076902.00,
532827,PAGE INDUSTR,A ,Q,45715.50,46250.40,45660.40,46137.15,46070.05,45574.65,105,156,7183338.00,
532828,AMD INDUS   ,B ,Q,46.15,47.20,45.15,45.35,45.15,46.65,117,2028,93851.00,
532829,LEHAR       ,X ,Q,44.40,47.00,41.50,46.45,46.45,41.20,461,56711,2560383.00,
532830,ASTRAL      ,A ,Q,1767.00,1767.00,1733.00,1748.25,1748.25,1762.35,1914,9370,16344048.00,
532832,INDBUL REAL ,A ,Q,70.10,72.10,68.60,70.15,69.70,69.85,3176,432969,30416015.00,
532834,CAMLINFINE  ,A ,Q,121.05,122.70,117.00,117.85,117.85,121.80,1093,25406,3037296.00,
532835,ICRA        ,A ,Q,4102.00,4102.00,3957.15,3999.10,4007.00,4061.70,59,86,346526.00,
532839,DISH TV     ,A ,Q,11.30,11.31,10.93,10.98,10.99,11.30,388,341016,3755249.00,
532841,SAHYA INDU  ,X ,Q,439.60,468.00,417.00,419.70,419.90,434.00,214,3671,1584863.00,
532842,SREE RAYALA ,B ,Q,573.15,584.00,557.85,561.15,561.15,569.55,749,8854,5067989.00,
532843,FORTIS      ,A ,Q,275.80,275.80,266.00,267.20,267.20,275.80,3579,45051,12181643.00,
532845,TGBHOTELS   ,B ,Q,8.80,8.80,8.55,8.77,8.77,8.66,4,2101,17988.00,
532847,HILTON MET  ,B ,Q,47.20,47.70,45.00,45.75,45.75,45.70,194,44079,2041095.00,
532848,DELTA CORP  ,A ,Q,185.45,197.25,185.00,192.95,192.95,184.60,14685,1155428,222558196.00,
532850,MIC ELECTRON,T ,Q,13.49,13.49,12.51,13.12,13.12,12.88,213,37380,486106.00,
532851,INSECTCID   ,B ,Q,998.30,1017.50,963.60,1011.00,1011.00,999.05,1215,8129,8058898.00,
532853,ASAHI SONG  ,B ,Q,289.05,298.90,289.05,297.75,298.00,293.25,59,263,77215.00,
532855,HARYA CAPFIN,X ,Q,57.00,62.90,55.00,57.20,57.20,57.00,16,847,50504.00,
532856,TIME TECHNO ,A ,Q,104.35,104.35,99.50,100.45,100.45,103.25,1833,111104,11281093.00,
532859,HGSL        ,A ,Q,1265.60,1279.70,1243.05,1270.55,1272.00,1268.65,1158,7564,9512389.00,
532864,NELCAST     ,B ,Q,64.15,68.20,64.15,67.45,67.40,67.60,239,3228,217913.00,
532867,V2RETAIL    ,B ,Q,111.00,114.15,109.90,112.00,110.90,110.55,181,12100,1367308.00,
532868,DLF LIMITED ,A ,Q,357.30,362.30,354.35,360.45,360.45,357.40,1999,82829,29688820.00,
532869,TARMAT      ,B ,Q,54.00,54.00,49.30,49.80,49.55,50.95,16,587,29286.00,
532870,ANKIT METAL ,T ,Q,6.79,6.79,6.19,6.23,6.45,6.51,96,70627,446817.00,
532872,SUNPHA ADV  ,A ,Q,218.80,219.45,215.10,216.95,216.95,217.60,263,10168,2217822.00,
532873,HOUSING DEV ,Z ,Q,4.60,4.70,4.44,4.45,4.44,4.67,396,116154,522981.00,
532874,SURYACHAKRA ,Z ,Q,0.87,0.92,0.87,0.88,0.88,0.90,165,166596,148094.00,
532875,ALLIED DIGIT,B ,Q,136.00,141.25,134.10,134.80,134.10,136.10,1984,36405,4985498.00,
532878,ALPA LAB    ,B ,Q,61.00,61.00,59.20,59.65,59.55,60.50,99,1468,87657.00,
532879,SIR SHADI LA,X ,Q,165.50,172.00,165.50,166.15,165.50,174.00,6,71,11941.00,
532880,OMAXE LTD   ,B ,Q,108.45,109.10,103.50,103.90,103.90,108.35,451,14742,1558757.00,
532884,REFEX       ,B ,Q,117.35,118.15,115.85,116.55,116.90,118.65,210,5890,687021.00,
532885,CENTRAL BK  ,A ,Q,18.40,18.40,17.70,17.85,17.85,18.15,372,82373,1476508.00,
532888,ASIAN GRANIT,B ,Q,46.40,47.45,45.95,46.00,46.00,46.30,571,28171,1311369.00,
532889,K.P.R. MILL ,A ,Q,579.80,583.20,559.25,564.00,564.00,586.25,2794,35471,20274475.00,
532890,TAKE SOLUT  ,B ,Q,25.45,25.45,25.00,25.05,25.05,25.20,189,14560,367000.00,
532891,PURAVANKARA ,A ,Q,99.75,100.35,95.75,96.55,96.85,100.50,699,22111,2152148.00,
532892,MOTILALOFS  ,A ,Q,802.00,812.85,782.00,789.00,782.00,811.55,414,895,718664.00,
532893,VTM LTD     ,X ,Q,48.95,49.35,46.05,46.45,46.45,48.05,104,5431,256921.00,
532894,IWIND ENERGY,T ,Q,13.90,14.10,13.27,14.09,14.10,13.45,61,8366,114686.00,
532895,NAGREKA CAP ,B ,Q,12.49,12.52,12.30,12.52,12.52,11.93,23,4117,51496.00,
532896,MAGNUM VENT ,B ,Q,13.04,13.04,12.47,12.75,12.49,13.08,69,11168,140769.00,
532898,POWER GRID  ,A ,Q,208.65,211.00,207.20,209.05,209.05,207.95,3894,517644,107919779.00,
532899,KAVERI SEED ,A ,Q,483.40,484.80,478.85,480.35,482.00,483.40,668,5265,2533425.00,
532900,PAISALO     ,A ,Q,74.00,74.00,68.90,69.55,69.15,69.90,377,7799,550328.00,
532902,CONSOL CONST,T ,Q,1.97,1.99,1.91,1.93,1.95,1.96,133,56577,109715.00,
532904,SUPREME INFR,B ,Q,19.59,19.59,19.59,19.59,19.59,18.66,30,8488,166279.00,
532906,MAANALU     ,B ,Q,131.00,131.75,129.05,129.95,130.20,129.25,350,6546,850449.00,
532907,ILFSENGG    ,Z ,Q,10.95,11.59,10.74,10.76,10.76,11.30,43,6165,67756.00,
532911,PARLEIND    ,X ,Q,8.07,8.07,7.85,7.89,7.95,7.91,293,18655,148124.00,
532915,RELIGARE ENT,A ,Q,132.85,136.05,132.55,133.50,133.50,134.05,1089,34151,4577502.00,
532916,BARAK VALL  ,T ,Q,24.35,24.35,23.15,24.20,24.20,23.25,7,1421,33379.00,
532918,RATHI BARS  ,X ,Q,27.35,27.35,26.40,26.75,26.95,26.80,28,1525,40664.00,
532921,ADANI PORTS ,A ,Q,751.00,753.50,745.10,749.25,748.65,749.60,1630,46971,35177553.00,
532922,EDELWEISS   ,A ,Q,57.20,57.20,55.40,55.90,55.75,56.25,1076,89827,5024144.00,
532923,RGL         ,B ,Q,120.00,123.60,116.05,116.70,117.85,118.65,331,11669,1384141.00,
532924,KOLTEPATIL  ,A ,Q,262.70,264.00,259.05,262.95,264.00,264.05,279,1366,356503.00,
532925,KAUSHAL INFR,B ,Q,4.20,4.21,4.06,4.06,4.06,4.09,8,1859,7766.00,
532926,JYOTHYLAB   ,A ,Q,167.50,169.95,166.50,169.20,169.20,167.30,721,20439,3451303.00,
532927,ECLERX      ,A ,Q,2191.70,2191.95,2119.00,2142.05,2142.05,2185.35,279,771,1656314.00,
532928,TRIL        ,B ,Q,29.50,29.55,29.00,29.20,29.05,29.30,169,7687,225840.00,
532929,BRIGADE     ,A ,Q,488.70,491.20,480.25,483.60,482.65,488.25,834,11300,5484953.00,
532930,BGR ENERGY  ,B ,Q,78.00,79.55,75.50,76.65,76.65,78.65,299,18202,1409104.00,
532931,BURNPUR     ,B ,Q,4.24,4.26,4.15,4.22,4.17,4.24,71,84016,353467.00,
532932,MANAKSIA LTD,B ,Q,80.85,81.05,78.85,79.40,79.50,81.00,243,9102,731823.00,
