SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519260,SANWARIA    ,Z ,Q,0.78,0.80,0.75,0.80,0.79,0.77,183,496798,389002.00,
519262,PRIMA AGRO L,XT,Q,24.45,26.75,24.40,24.75,24.75,25.60,20,1242,30424.00,
519279,MADHUR IND  ,X ,Q,5.63,5.63,5.11,5.11,5.11,5.37,4,62,317.00,
519285,TARAI FOODS ,XT,Q,7.10,7.40,6.71,6.71,6.71,7.06,93,18923,129283.00,
519287,MODERN DAIRI,X ,Q,9.90,10.10,9.55,9.85,9.85,9.67,118,28637,282049.00,
519295,BAMBINO AGRO,X ,Q,276.00,279.35,273.00,275.00,275.00,276.60,19,304,83845.00,
519299,PRIME INDS. ,Z ,Q,5.45,5.45,5.31,5.31,5.31,5.31,7,90,478.00,
519307,VIKAS WSP   ,Z ,Q,2.27,2.47,2.27,2.37,2.44,2.37,55,150679,361024.00,
519319,JATALIA     ,Z ,Q,3.45,3.45,3.45,3.45,3.45,3.63,2,500,1725.00,
519331,VSF PROJ    ,XT,Q,42.10,42.15,42.10,42.10,42.10,44.30,10,1712,72075.00,
519353,BANSISONS TE,ZP,Q,8.82,8.82,8.82,8.82,8.82,8.40,2,200,1764.00,
519359,POONA DAL   ,X ,Q,55.05,56.70,54.00,55.05,55.00,56.70,71,3974,218905.00,
519367,TRANSGL.FOOD,X ,Q,68.50,71.00,68.50,71.00,71.00,72.00,2,6,418.00,
519383,ANIK INDS   ,B ,Q,37.80,37.80,35.60,35.90,35.60,36.35,89,6660,241457.00,
519397,SHARAT INDUS,XT,Q,53.10,55.45,50.45,53.00,53.00,53.10,47,10977,568299.00,
519421,KSE LIMITED ,XT,Q,1988.95,2028.90,1927.00,2018.75,2020.00,1936.55,68,1479,2944784.00,
519455,NARBADA     ,X ,Q,52.95,52.95,48.20,48.55,48.30,52.70,217,30904,1568045.00,
519457,VIRAT CRANE ,X ,Q,31.00,31.00,29.55,30.30,30.50,30.85,34,2897,86979.00,
519471,AMBARPIL    ,XT,Q,205.70,205.70,205.70,205.70,205.70,195.95,3,21,4319.00,
519475,CHORDIA FOOD,XT,Q,100.50,108.50,99.40,99.40,99.40,104.60,107,8761,882465.00,
519477,CIANAGRO    ,XT,Q,63.30,63.30,59.90,63.00,63.00,63.00,5,395,24236.00,
519483,TAI INDUST. ,X ,Q,30.00,30.95,28.20,29.65,29.30,30.00,41,10156,294778.00,
519494,N K INDUST. ,T ,Q,37.50,39.25,37.50,37.50,37.50,37.55,3,352,13550.00,
519500,BKV INDUSTRS,XT,Q,8.39,8.40,7.70,8.40,8.40,8.00,50,13104,109965.00,
519506,NCC BLUE WAT,P ,Q,8.00,8.00,7.60,7.60,7.60,8.00,3,300,2320.00,
519532,ASIAN TEA   ,X ,Q,13.18,13.35,13.01,13.11,13.11,13.01,201,29223,383791.00,
519552,HERITGFOOD  ,A ,Q,300.05,319.45,296.50,310.05,311.25,297.80,3185,51487,15992145.00,
519566,SIMRAN FARMS,X ,Q,141.30,148.60,138.00,140.45,140.00,141.30,137,8507,1191800.00,
519588,DFM FOODS   ,B ,Q,299.00,311.30,291.30,305.70,306.95,304.30,8945,167673,50729761.00,
519600,CCL PRODUCTS,A ,Q,442.80,443.35,433.10,436.35,434.75,445.05,997,16029,7020836.00,
519602,KELLTONTEC  ,B ,Q,71.05,76.00,71.05,72.80,73.00,71.60,1990,120542,8841286.00,
519604,SURYO FOODS ,XT,Q,8.20,8.20,8.20,8.20,8.20,8.31,1,10,82.00,
519606,INTEG.PROEIN,XT,Q,12.50,12.50,12.20,12.40,12.40,12.30,7,171,2121.00,
519612,MAHAAN FOODS,X ,Q,22.30,22.50,21.60,21.60,21.60,22.30,8,517,11573.00,
520008,RICO AUTO   ,B ,Q,50.00,52.30,49.95,51.65,51.75,49.55,2133,173426,8916782.00,
520021,OMAX AUTOS. ,B ,Q,50.80,50.90,49.60,49.75,50.00,49.95,110,1902,95325.00,
520043,MUNJAL SHOWA,B ,Q,103.10,104.95,102.30,104.00,104.15,102.80,241,4569,473434.00,
520051,JAMNA AUTO  ,A ,Q,114.90,119.05,114.90,117.45,118.00,114.55,1693,85882,10118981.00,
520056,SUNDAR.CLAY ,A ,Q,4644.90,4753.25,4644.90,4666.60,4682.95,4598.05,179,271,1273107.00,
520057,JTEKTINDIA  ,B ,Q,86.35,87.95,85.55,86.95,87.15,86.00,456,6527,566796.00,
520059,MUNAUTO     ,B ,Q,51.20,51.60,50.10,50.35,50.15,50.75,430,20299,1023066.00,
520066,JAYBH.MARUTI,B ,Q,158.75,164.35,158.70,161.15,161.85,160.45,117,7301,1177031.00,
520073,RACLGEAR    ,X ,Q,567.00,578.00,561.15,570.85,568.45,565.40,146,4128,2345668.00,
520075,SAMKRG PIST.,X ,Q,148.05,153.80,148.05,150.35,150.00,149.60,73,3033,458515.00,
520086,SICAL LOG   ,T ,Q,8.40,8.40,7.80,8.08,8.18,8.15,92,35977,291250.00,
520111,RATNAMNI MET,A ,Q,1729.90,1739.25,1715.25,1724.90,1726.00,1720.90,400,2442,4220017.00,
520113,VESUVIUS IND,B ,Q,1241.80,1250.00,1217.30,1248.95,1247.80,1228.70,59,168,208311.00,
520119,AUTOMOTIVE S,B ,Q,404.10,423.35,404.10,416.90,417.20,415.15,782,9048,3769652.00,
520121,ARCEE INDUST,X ,Q,8.99,8.99,7.80,7.85,7.85,8.57,9,1958,15326.00,
520123,ABC INDIA   ,X ,Q,75.45,75.50,72.50,74.50,74.95,74.00,44,2261,167321.00,
520127,BALURGHAT TE,X ,Q,8.70,8.80,8.45,8.45,8.45,8.31,29,6583,57180.00,
520151,SHREY SH LOG,B ,Q,335.85,341.65,322.00,326.00,328.00,335.25,973,10905,3600443.00,
520155,STARLOG     ,XT,Q,10.98,11.00,10.44,10.44,10.44,10.98,19,2853,29853.00,
521005,TITANIN     ,X ,Q,15.90,15.90,15.05,15.50,15.50,15.70,151,19686,307152.00,
521014,EUROTEX IND ,T ,Q,11.66,11.66,11.66,11.66,11.66,12.27,6,3471,40471.00,
521016,INDO COUNT  ,A ,Q,142.05,144.35,141.00,142.25,142.25,141.30,1014,35528,5087143.00,
521018,MARAL OVERS ,B ,Q,65.00,65.90,64.00,64.15,65.30,65.25,48,1336,87709.00,
521034,SOMA TEXTILE,B ,Q,7.15,7.42,7.15,7.22,7.20,7.25,8,1350,9872.00,
521048,ADV LIFESTY ,XT,Q,39.80,39.80,38.60,38.70,38.60,40.60,12,1173,45358.00,
521054,KAKATIYA TEX,XT,Q,19.25,19.25,18.10,18.15,18.15,18.95,31,1804,33220.00,
521062,OCTAVE      ,XT,Q,1.58,1.58,1.55,1.58,1.58,1.63,46,29360,46043.00,
521064,TRIDENT     ,A ,Q,37.80,38.80,37.40,38.10,38.10,37.25,12782,3068759,117091783.00,
521070,ALOK INDS.  ,T ,Q,19.40,19.60,19.30,19.40,19.40,19.40,550,178885,3477387.00,
521080,PASARI SPIN ,XT,Q,4.09,4.09,3.90,4.00,4.06,3.90,29,3159,12688.00,
521082,SPENTEX INDS,Z ,Q,1.55,1.70,1.55,1.63,1.56,1.62,31,34333,55482.00,
521097,AMARJOTHI SP,X ,Q,167.95,170.85,164.10,169.20,170.00,165.40,109,5719,962975.00,
521105,OLYMPIA IND.,XT,Q,43.00,45.50,43.00,43.05,43.05,44.85,10,1579,67932.00,
521109,NAGREEKA EXP,B ,Q,34.50,35.70,34.50,34.90,35.20,35.25,140,3345,117030.00,
521113,SUDITI IND. ,X ,Q,36.45,36.45,33.50,33.70,33.50,33.90,18,940,32296.00,
521131,SBFL        ,X ,Q,11.52,12.00,11.52,12.00,12.00,11.52,6,2055,24634.00,
521137,EUREKA IND. ,X ,Q,3.74,3.74,3.74,3.74,3.74,3.57,1,1,3.00,
521141,ADITYA SPIN.,XT,Q,18.45,18.65,18.20,18.65,18.65,17.80,88,9741,180727.00,
521149,PRIME URBAN ,X ,Q,6.28,6.28,6.00,6.00,6.00,6.00,7,1187,7192.00,
521151,DHANLXMI FAB,X ,Q,62.35,62.35,59.00,60.60,61.40,61.30,234,24846,1511779.00,
521161,SRI LAK.SAR.,X ,Q,49.00,52.80,47.15,48.05,48.05,49.85,45,1038,50499.00,
521163,ZODIAC CLOTH,B ,Q,92.65,93.75,92.10,92.25,92.10,92.45,128,5007,462625.00,
521178,SRI RAMK.MIL,X ,Q,34.50,38.50,34.30,37.55,38.20,33.90,102,19771,712989.00,
521180,SUPER SPIN. ,B ,Q,8.97,8.97,8.00,8.49,8.57,8.54,142,25471,212277.00,
521188,UNITED TEXT.,XT,Q,11.12,11.34,11.12,11.34,11.34,10.80,14,1844,20899.00,
521194,SIL INVEST  ,B ,Q,300.30,303.05,300.25,301.25,300.70,303.60,9,13,3917.00,
521200,SURYLAK.COTT,B ,Q,63.10,63.40,61.00,63.40,63.40,62.95,170,6958,434436.00,
521206,SAMTEX FASH.,X ,Q,2.87,2.99,2.87,2.93,2.91,2.88,90,45445,132978.00,
521210,CITYMAN     ,XT,Q,5.30,5.30,5.05,5.30,5.30,5.05,7,1241,6547.00,
521216,DHAN ROTO SP,X ,Q,77.85,81.75,76.85,79.75,80.40,76.60,44,3001,239151.00,
521220,DAMOINDUS   ,B ,Q,49.00,49.70,48.70,49.10,49.50,47.70,35,1500,73819.00,
521226,UNI ROYAL IN,X ,Q,14.30,16.40,14.30,16.10,16.30,15.20,8,350,5405.00,
521228,TATIA GLOB  ,X ,Q,1.89,1.94,1.78,1.83,1.83,1.85,296,269745,497052.00,
521234,SRI NACHAMAI,X ,Q,50.00,51.00,48.90,50.30,50.00,48.90,10,1200,59920.00,
521240,SAMBANDAM SP,X ,Q,171.00,181.45,166.10,172.60,172.60,174.45,70,1001,174815.00,
521242,KANDAGIRI SP,X ,Q,16.80,16.80,16.80,16.80,16.80,16.70,3,25,420.00,
521248,KITEX GARMEN,A ,Q,237.00,242.00,236.00,237.75,238.80,236.60,1014,36808,8791064.00,
522001,CRANEX LTD. ,X ,Q,18.25,18.80,18.20,18.40,18.20,18.35,20,3421,63009.00,
522004,BATLIBOI LTD,X ,Q,38.00,38.00,35.20,35.90,36.15,36.65,50,4500,161252.00,
522005,AUSTIN ENGG.,X ,Q,77.95,79.00,73.50,76.80,76.80,72.35,60,7312,552803.00,
522014,UNITED DRILL,B ,Q,358.85,371.00,351.55,366.70,369.00,360.30,357,3924,1433813.00,
522017,FLUIDOMAT   ,X ,Q,157.00,157.30,153.80,154.80,154.60,155.65,55,3140,485869.00,
522029,WINDSOR MACH,B ,Q,33.30,34.00,32.35,33.70,33.75,33.00,190,6696,222324.00,
522034,SHANTHI GEAR,B ,Q,230.00,231.85,227.15,228.25,228.25,229.15,608,10195,2336046.00,
522064,HONDAPOWER  ,B ,Q,1456.30,1469.25,1448.20,1451.45,1455.85,1460.20,320,1090,1588719.00,
522073,HITECHGEAR  ,B ,Q,193.90,194.95,192.05,194.95,194.95,192.70,92,1868,360570.00,
522074,ELGI EQUIP  ,A ,Q,421.50,436.00,418.55,429.30,429.30,427.15,1797,40662,17404620.00,
522091,UV DER HORST,X ,Q,66.80,67.80,66.80,67.80,67.80,67.80,4,215,14512.00,
522101,KILBURN ENGG,X ,Q,41.75,45.80,40.00,45.80,45.80,41.65,1391,3666784,158911615.00,
522105,BIRLA PRETEC,XT,Q,32.75,32.80,31.80,31.95,31.80,32.10,231,43105,1391843.00,
522108,YUKEN INDIA ,B ,Q,449.00,452.95,446.30,449.00,451.50,437.05,15,63,28323.00,
522113,TIMKEN (I)  ,A ,Q,3021.00,3095.50,2967.90,2988.00,2988.00,3021.40,1184,5236,15859951.00,
522122,VOITH PAPER ,X ,Q,1064.80,1088.95,1052.50,1067.90,1088.95,1083.85,34,464,498972.00,
522134,ARTSON ENG  ,X ,Q,81.00,82.65,72.20,80.40,80.40,80.20,475,23797,1926487.00,
522152,SOLITAIR MC ,X ,Q,60.10,61.45,59.00,60.80,61.20,61.00,126,29607,1790427.00,
522165,INDSIL HYD  ,X ,Q,48.85,53.20,48.85,53.20,53.20,48.40,280,73641,3755891.00,
522183,ITL INDUSTRS,X ,Q,139.00,139.45,134.70,139.05,139.05,136.70,54,3752,519297.00,
522195,FRONTIER SPR,X ,Q,308.80,308.80,295.00,298.75,298.80,301.35,101,4506,1344972.00,
522205,PRAJ IND.LTD,A ,Q,391.60,394.25,379.50,382.00,382.00,391.85,5141,128344,49753924.00,
522207,RASANDIK ENG,X ,Q,84.30,88.95,84.30,86.00,86.00,87.60,43,2840,243511.00,
522209,YOGI SUNGWON,X ,Q,3.80,4.16,3.80,3.83,3.83,4.13,7,352,1344.00,
522215,HLEGLAS     ,A ,Q,3593.00,3670.00,3542.55,3576.05,3600.00,3537.10,1215,2886,10362764.00,
522217,GUJ APOIND  ,B ,Q,200.60,200.60,196.70,197.40,196.70,200.60,22,260,51437.00,
522229,TANEJA AERO.,X ,Q,105.15,108.00,104.25,104.90,104.90,106.80,239,12311,1300439.00,
522231,CONART ENG. ,X ,Q,36.50,38.75,35.60,35.60,35.60,36.30,28,1950,72531.00,
522241,M.M.FORGINGS,B ,Q,929.85,968.00,925.95,939.75,945.00,931.85,633,4583,4350341.00,
522245,IYKOT HITEC ,Z ,Q,23.00,23.00,20.90,21.15,21.80,21.95,7,369,7879.00,
522249,MAYUR UNIQ. ,A ,Q,458.30,471.35,458.30,470.40,470.25,464.05,469,4387,2061941.00,
522251,CENLUB INDUS,X ,Q,122.00,125.00,122.00,122.90,122.10,122.85,51,2613,324071.00,
522257,RAJOO ENGIN.,X ,Q,31.50,34.00,30.65,32.35,32.35,30.90,959,194651,6352893.00,
522263,JMC PROJECTS,B ,Q,89.90,92.00,89.00,90.60,91.30,88.90,152,3653,331903.00,
522267,VEEJAY LAKSH,X ,Q,40.00,41.20,39.50,41.20,41.20,39.25,26,2071,83952.00,
522273,AHMED.STEEL ,X ,Q,19.80,19.80,19.70,19.70,19.70,19.80,4,122,2414.00,
522275,GET&D       ,B ,Q,121.55,126.40,121.55,123.45,123.90,124.10,223,3264,405719.00,
522281,RAM RAT.WIRE,B ,Q,288.80,288.80,277.00,280.10,278.90,281.60,972,10185,2859993.00,
522285,JAY NECO IND,B ,Q,22.60,22.60,21.80,21.90,21.80,22.00,368,75054,1649198.00,
522287,KALPA.POWER ,A ,Q,376.35,378.65,371.60,373.65,371.60,376.05,288,1541,578166.00,
522289,NMSRESRC    ,XT,Q,19.00,20.60,19.00,20.60,20.60,20.00,7,225,4599.00,
522292,CANDOUR     ,X ,Q,40.30,41.05,40.10,40.30,40.30,41.15,77,18905,763873.00,
522294,T & I GLOBAL,X ,Q,98.00,98.05,96.00,97.00,97.00,97.55,16,842,81812.00,
522295,CONTROL PRNT,B ,Q,486.50,486.50,471.90,472.75,475.90,480.40,448,2370,1129562.00,
522650,BEMCO HYDRAU,XT,Q,318.65,334.95,318.60,318.60,318.60,335.35,76,2167,690710.00,
523007,ANSAL BUILD.,X ,Q,94.05,98.90,91.95,92.30,93.85,94.05,63,3095,292843.00,
523011,WEIZMANN LTD,B ,Q,72.75,73.15,69.20,69.80,69.20,71.50,101,3415,242396.00,
523019,B.N.RATHI SE,X ,Q,33.70,34.00,33.50,33.95,34.00,33.95,39,5779,194878.00,
523021,RISHITECH   ,X ,Q,25.60,26.00,25.05,25.10,25.90,25.55,13,1974,49989.00,
523023,SINCLAIR HOT,X ,Q,100.05,102.50,100.05,101.70,101.70,100.85,224,28975,2939313.00,
523025,SAFARI IND. ,B ,Q,1350.05,1441.20,1342.10,1414.90,1421.00,1367.65,760,4632,6458642.00,
523062,JJ FINANCE  ,XT,Q,27.10,27.10,27.10,27.10,27.10,27.10,2,3,81.00,
523100,COSMO FERR. ,X ,Q,404.90,404.90,373.00,376.40,380.00,386.40,402,19370,7469499.00,
523116,SANCO TRANS ,X ,Q,744.85,744.85,702.05,719.80,719.80,721.00,6,19,13907.00,
523120,ADOR MULTI. ,X ,Q,60.00,60.00,57.00,57.30,57.00,60.05,39,3591,208537.00,
523127,EIH ASSO.HOT,B ,Q,418.80,425.75,409.95,420.65,418.50,410.90,179,5522,2307526.00,
523144,MEDI CAPS   ,X ,Q,46.00,46.00,44.35,45.10,45.00,44.65,210,11905,535554.00,
523151,OTCO INTERN.,X ,Q,5.28,5.28,4.83,5.18,5.18,4.65,18,2918,15206.00,
523160,MORGAN CRU  ,X ,Q,925.00,949.00,925.00,934.00,934.00,916.65,83,1555,1444480.00,
523186,BA PACK     ,XT,Q,237.00,244.00,225.35,235.40,230.10,235.70,41,1736,402534.00,
523204,ABAN OFFSHO ,B ,Q,45.20,47.00,45.15,45.85,45.85,45.15,834,42636,1966636.00,
523207,KOKUYOCMLN  ,B ,Q,72.20,74.60,71.65,73.50,73.50,71.95,1207,78870,5815166.00,
523229,BHARAT SEATS,X ,Q,79.80,79.90,77.50,77.80,77.80,78.60,301,45790,3588090.00,
523232,CONT.PETRO  ,XT,Q,43.00,45.00,41.90,44.90,44.90,44.00,12,274,12165.00,
523242,NB FOOT WEAR,P ,Q,3.04,3.04,3.04,3.04,3.04,3.04,2,1000,3040.00,
523248,MACHINO PLAS,X ,Q,116.50,124.00,115.90,123.15,124.00,122.00,13,753,91446.00,
523260,PEARL POLYME,B ,Q,24.00,25.30,23.85,24.90,25.05,24.50,187,5122,125218.00,
523261,VENKEY'S (I),A ,Q,2130.00,2147.00,2111.45,2121.65,2124.50,2120.40,954,2915,6198911.00,
523269,ADVANI HOTEL,B ,Q,81.65,82.55,80.30,80.75,80.85,80.35,118,1973,160316.00,
523277,G.V.FILMS   ,X ,Q,0.81,0.82,0.80,0.81,0.81,0.82,2520,1477255,1194489.00,
523283,SUPER HOUSE ,B ,Q,221.00,234.80,215.75,217.70,217.70,227.45,1320,16968,3810740.00,
523289,RAMA VISION ,X ,Q,25.65,29.00,24.50,27.75,27.50,26.20,82,9873,278192.00,
523301,TCPL PACK   ,B ,Q,1107.35,1151.70,1093.20,1143.60,1151.70,1108.15,645,2499,2784735.00,
523309,SHRIGANG IND,XT,Q,148.35,148.35,148.35,148.35,148.35,141.30,22,2372,351886.00,
523319,BALMER LAWRI,A ,Q,120.70,121.15,120.00,120.80,120.50,119.70,977,43644,5269563.00,
523323,KOVAI MEDI. ,B ,Q,1459.00,1493.15,1458.95,1465.05,1473.15,1453.15,150,1103,1617290.00,
523329,ELDECO HOUS.,B ,Q,540.55,579.10,540.50,562.10,555.00,549.95,214,1827,1034526.00,
523367,DCMSHRIRAM  ,A ,Q,1069.80,1069.80,1033.00,1040.40,1033.00,1063.90,819,4822,5047834.00,
523369,DCM SHR.IND ,B ,Q,77.00,78.30,76.00,76.35,76.45,77.35,636,37529,2888773.00,
523371,MAWANA SUGAR,B ,Q,83.00,88.95,82.70,88.30,88.30,84.20,1594,33625,2882634.00,
523373,MINI DIAMOND,XT,Q,16.75,17.20,15.75,16.25,17.10,16.40,22,3619,62049.00,
523384,MAH.RAS.APEX,B ,Q,74.05,76.40,74.05,76.35,75.60,74.70,18,267,20316.00,
523385,NILKAMAL L  ,A ,Q,2182.45,2214.40,2164.80,2187.85,2183.05,2170.50,151,750,1643729.00,
523391,NAHAR POLY  ,B ,Q,354.35,354.35,340.00,342.20,344.15,345.55,388,3958,1373265.00,
523395,3M INDIA LTD,A ,Q,22468.45,22472.80,22076.15,22356.10,22356.10,22408.60,350,571,12714166.00,
523398,JCHAC       ,A ,Q,1502.95,1513.90,1498.00,1499.95,1499.95,1491.15,332,1065,1601654.00,
523405,JM FINANCIAL,A ,Q,65.25,66.70,65.25,65.70,65.55,64.95,1236,82235,5417292.00,
523411,ADCINDIA    ,X ,Q,338.15,359.00,338.00,349.25,353.00,337.35,139,2574,901681.00,
523419,TAMIL.TELE. ,T ,Q,8.50,8.50,8.08,8.42,8.44,8.50,28,3715,30908.00,
523425,SUNRAJ DIAM.,Z ,Q,5.90,6.25,5.90,6.25,6.25,6.20,5,2609,16299.00,
523445,REL INDL INF,A ,Q,1000.00,1014.65,984.15,992.80,990.50,997.40,3810,84851,84893014.00,
523449,SHARP INDIA ,X ,Q,51.85,55.50,51.85,52.75,52.55,53.80,25,1547,81734.00,
523457,LINDEINDIA  ,A ,Q,3409.00,3409.00,3265.00,3275.80,3281.85,3363.80,1176,5574,18423882.00,
523465,IND.BANK HSG,B ,Q,27.65,27.65,26.05,26.75,26.95,27.65,26,2093,56370.00,
523475,LOTUS CHOC  ,X ,Q,126.00,141.40,126.00,138.90,140.50,128.55,225,13231,1813454.00,
523483,PACIFIC IND.,X ,Q,328.15,328.15,311.40,322.05,315.70,321.70,34,626,200326.00,
523489,CMM HOSPITAL,X ,Q,22.50,22.50,21.50,21.65,21.60,22.50,14,422,9144.00,
523519,UNI OFF AUTO,X ,Q,4.14,4.14,4.14,4.14,4.14,4.35,3,501,2074.00,
523537,APM INDUS.  ,X ,Q,52.70,53.40,51.55,51.90,52.00,51.65,214,32892,1730107.00,
523539,PRECISION WR,B ,Q,81.45,82.60,80.50,81.65,82.00,81.65,430,17051,1391898.00,
523550,KRYPTON IND ,X ,Q,22.55,23.00,22.55,22.90,22.90,22.60,22,3463,79367.00,
523558,SWISSMLTRY  ,X ,Q,16.40,17.90,16.15,16.90,16.90,16.15,1335,509993,8699699.00,
523566,MARTIN BURN ,X ,Q,35.15,38.50,35.15,36.75,37.50,37.60,5,35,1279.00,
523574,FEL         ,B ,Q,2.33,2.33,2.19,2.19,2.19,2.30,969,3204573,7048530.00,
523586,IND.TONERS  ,X ,Q,184.00,184.00,172.00,180.75,180.75,181.10,65,4392,798996.00,
523594,KUNSTSTOFFE ,X ,Q,22.20,24.80,22.20,23.55,23.55,23.60,4,330,7846.00,
523598,SHIPP.CORPN ,A ,Q,113.20,116.60,112.15,114.60,114.45,113.20,1974,126343,14450546.00,
523606,SIKA INTER. ,X ,Q,760.00,760.00,709.00,716.70,720.00,715.45,615,9363,6849989.00,
523610,ITI LTD.    ,A ,Q,114.00,115.00,113.30,113.55,113.35,113.70,993,44173,5040159.00,
523618,DREDGING COR,B ,Q,282.00,285.40,282.00,283.35,284.50,281.20,141,868,246184.00,
523620,PHARMASIA   ,XT,Q,25.20,25.20,22.85,24.95,24.95,24.00,9,544,13354.00,
523628,PODDAR      ,T ,Q,181.20,196.20,181.20,195.70,195.80,186.90,20,745,139031.00,
523630,NATIONAL FER,A ,Q,49.40,50.05,49.25,49.55,49.55,49.35,817,78415,3896311.00,
523638,IP RINGS LTD,X ,Q,129.85,129.85,126.00,128.00,128.00,127.30,10,152,19319.00,
523642,PI INDUS.LTD,A ,Q,3395.20,3439.65,3391.80,3430.40,3430.40,3390.40,1796,6748,23113256.00,
523648,PLASTIBLEND ,B ,Q,211.55,215.15,211.55,213.00,213.00,213.85,18,117,25045.00,
523650,YASHINNO    ,XT,Q,25.70,25.70,25.70,25.70,25.70,25.70,4,54,1387.00,
523652,KKPLASTICK  ,XT,Q,15.80,15.80,15.01,15.01,15.01,15.80,13,298,4533.00,
523660,WATERBASE   ,B ,Q,81.35,82.75,81.30,81.60,82.15,81.15,115,4691,383302.00,
523672,FLEX FOODS  ,X ,Q,94.00,94.00,91.10,92.10,92.10,92.75,116,9598,886670.00,
523676,GOLKUNDA DIA,X ,Q,97.00,104.00,95.85,100.00,100.00,97.80,89,6335,635477.00,
523694,APCOTEX IND ,A ,Q,542.45,574.95,540.95,563.85,562.70,538.85,1640,20356,11463312.00,
523696,FORTIS MLR  ,X ,Q,56.10,58.40,56.10,57.35,56.90,56.90,42,2937,168695.00,
523704,MASTEK LTD  ,A ,Q,2014.00,2067.00,2003.55,2012.60,2012.60,2014.70,1795,9440,19145760.00,
523708,EIMCO ELECON,B ,Q,352.30,358.45,346.30,354.20,353.70,354.40,46,182,63922.00,
523710,SAYAJI HOTEL,XT,Q,258.25,258.25,240.20,250.00,250.00,249.75,36,1229,305770.00,
523716,ASHIANA HOU ,B ,Q,148.00,158.00,147.25,156.95,156.45,147.50,808,30093,4693058.00,
523722,SVAM SOFTWAR,X ,Q,5.10,5.15,4.80,4.90,4.90,4.98,106,28463,140394.00,
523732,ECO BOARD IN,X ,Q,32.00,33.00,31.00,31.50,31.00,32.10,77,14952,471507.00,
523736,DVL         ,B ,Q,225.55,229.10,222.20,225.00,225.00,222.45,155,3333,754304.00,
523754,MAHEPC      ,B ,Q,107.25,107.75,105.10,107.40,107.30,106.45,195,4057,434544.00,
523756,SREIINFRA   ,T ,Q,4.20,4.30,4.02,4.24,4.25,4.19,141,48273,201454.00,
523782,MITSHI      ,X ,Q,10.64,11.36,10.36,10.39,10.39,10.70,5,1180,12683.00,
523792,MAZDA LTD   ,B ,Q,587.45,592.35,581.80,583.90,581.80,579.40,42,229,135037.00,
523826,SOVEREIGN DI,X ,Q,15.80,15.81,15.77,15.77,15.77,15.81,10,2371,37449.00,
523828,MENON BEAR. ,B ,Q,88.15,88.95,88.00,88.00,88.00,87.40,24,1396,123077.00,
523832,MUKAT PIPES ,XT,Q,7.10,7.84,7.10,7.84,7.84,7.47,43,10672,80564.00,
523836,GUJ.RAFFIA  ,T ,Q,29.60,30.50,28.20,30.00,30.00,29.60,16,2081,60853.00,
523838,SIMPLX INFRA,B ,Q,73.20,73.25,66.70,67.85,67.60,73.25,288,8231,582063.00,
523840,INN.TECH.PAC,X ,Q,16.90,18.00,16.75,17.75,17.75,16.65,78,15474,271468.00,
523842,SUPER TANNER,X ,Q,7.17,7.17,7.00,7.01,7.00,7.00,126,43619,307174.00,
523850,AXTEL INDUS.,X ,Q,209.70,210.00,204.05,207.00,208.00,207.15,175,5255,1086836.00,
523862,PIFL        ,XT,Q,8.85,8.85,8.85,8.85,8.85,9.31,6,5245,46418.00,
523896,APIL        ,X ,Q,30.40,30.40,30.40,30.40,30.40,29.10,1,2,60.00,
524000,POONAWALLA  ,A ,Q,289.30,297.95,287.55,289.60,289.60,288.55,3990,241558,70610745.00,
524013,HIND.FLUROCA,B ,Q,12.64,12.64,11.61,11.61,11.61,12.22,169,27225,325576.00,
524019,KINGFA      ,B ,Q,1059.00,1076.15,1015.00,1021.75,1015.00,1051.75,51,265,277732.00,
524031,PATIDAR     ,X ,Q,10.76,10.77,10.76,10.77,10.77,10.26,30,51249,551949.00,
524037,RAMA PHOSPH ,B ,Q,267.05,270.00,265.40,269.25,269.25,265.65,175,3601,967080.00,
524038,VENLON ENTR ,X ,Q,7.77,8.55,7.76,7.86,7.79,8.16,95,37965,310909.00,
524051,POLYPLEX    ,A ,Q,2315.00,2337.25,2296.75,2303.30,2303.30,2326.70,2538,23837,55127217.00,
524075,ALBERT DAVID,B ,Q,533.20,550.00,532.60,546.20,546.20,535.20,26,137,74265.00,
524080,HAR.LEATHER ,XT,Q,41.95,41.95,38.10,40.60,41.20,40.00,17,942,37394.00,
524091,ACRYCIL LTD.,A ,Q,658.20,666.65,635.65,662.35,662.80,640.60,1709,24242,15854748.00,
524109,KABRA EXTR  ,B ,Q,353.35,362.00,348.80,354.10,352.00,351.85,684,9443,3346880.00,
524129,VINYL CHEM  ,B ,Q,375.65,378.90,369.00,370.60,369.00,373.60,2552,38427,14332788.00,
524136,PEE CEE COSM,X ,Q,116.00,117.90,112.00,112.15,115.95,116.00,10,165,19087.00,
524156,T C M LTD.  ,XT,Q,43.05,45.20,41.75,45.20,45.20,43.05,58,14365,639262.00,
524164,IOL CHEM PH ,A ,Q,360.00,362.20,357.95,358.90,358.90,357.65,1175,19506,7020620.00,
524200,VINATI ORG. ,A ,Q,2214.30,2247.05,2205.00,2212.45,2212.45,2206.50,353,1737,3869552.00,
