SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524828,BDH INDUS.  ,X ,Q,158.60,164.00,156.70,157.90,157.90,159.50,155,12088,1916188.00,
526001,JAUS POLYMER,X ,Q,5.10,5.10,5.10,5.10,5.10,4.86,2,2,10.00,
526027,CUBEX TUBING,T ,Q,35.85,35.85,35.65,35.65,35.65,35.99,23,1421,50730.00,
526043,POLYMECH.MCH,X ,Q,59.00,59.10,58.02,58.13,58.05,59.20,23,950,55438.00,
526073,GALAXY BEAR.,XT,Q,1449.65,1522.10,1400.00,1493.20,1494.00,1449.65,434,6556,9690839.00,
526081,SCAGRO      ,XT,Q,11.48,12.00,11.48,12.00,12.00,12.08,19,856,10057.00,
526095,RAVILEELA GR,X ,Q,32.65,32.65,30.60,31.18,31.10,31.89,12,2370,75039.00,
526113,UNIROYAL MAR,XT,Q,11.60,11.65,11.60,11.65,11.65,11.60,3,102,1188.00,
526115,KARAN WOO-SN,X ,Q,3.24,3.24,2.94,3.10,3.10,3.09,18,1585,4667.00,
526117,SHERVANI IND,X ,Q,412.95,430.00,402.00,420.00,420.00,412.95,18,131,54657.00,
526133,SUPERTEX IND,X ,Q,10.84,10.84,10.00,10.01,10.01,10.40,14,1428,14508.00,
526137,SHETRON LTD ,X ,Q,67.00,72.50,67.00,71.07,70.00,66.32,98,7936,555539.00,
526139,TRANSGENE BI,XT,Q,4.40,4.49,4.10,4.25,4.30,4.31,64,24783,103681.00,
526143,MPL         ,X ,Q,14.90,14.90,13.31,13.55,13.62,13.53,115,15785,215015.00,
526159,NIKHIL ADHSV,X ,Q,123.05,126.00,123.00,124.30,125.50,124.60,421,27905,3472054.00,
526161,SPENTA INT. ,XT,Q,172.50,172.50,167.00,167.00,167.00,170.75,3,227,39047.00,
526169,MULTIBASE I ,X ,Q,218.55,224.00,213.00,215.75,215.75,218.55,99,8755,1918418.00,
526173,ANDREW YULE ,B ,Q,23.65,23.95,23.30,23.59,23.50,23.52,118,14176,334152.00,
526179,LUDOLOW JUTE,X ,Q,85.99,85.99,84.32,84.56,84.46,84.30,53,3771,319346.00,
526187,ASHRAM ONLIN,XT,Q,4.05,4.05,3.95,3.95,3.95,3.95,20,6650,26484.00,
526193,ROYAL CUSHIO,XT,Q,9.54,9.54,9.53,9.54,9.54,9.53,6,228,2174.00,
526211,SURAJ INDUS.,X ,Q,113.30,113.30,110.00,110.00,110.00,109.40,17,708,78658.00,
526217,HITECHCORP  ,T ,Q,243.00,243.00,226.05,232.25,230.00,235.65,34,1802,412841.00,
526225,BLOOM DEKOR ,X ,Q,11.80,11.80,11.60,11.60,11.60,11.80,6,199,2334.00,
526227,FILATEX INDI,A ,Q,39.16,41.35,39.00,39.07,39.07,39.22,732,62963,2508244.00,
526231,STD.SURFACT.,XT,Q,57.40,61.89,57.40,58.13,58.12,60.00,29,1875,111428.00,
526237,MORGAN VENT ,X ,Q,32.59,32.59,30.50,30.87,31.68,30.90,41,2091,65468.00,
526241,AMRAPALI IND,X ,Q,12.28,12.70,11.80,12.67,12.50,12.29,17,2866,35070.00,
526247,PREMIER EXPL,B ,Q,430.00,438.00,430.00,432.00,432.00,430.75,86,1040,450529.00,
526251,MID EAST POR,X ,Q,3.93,3.93,3.93,3.93,3.93,3.75,7,2410,9471.00,
526263,MOLD-TEK TEC,B ,Q,280.00,282.75,258.25,259.65,259.65,281.55,3557,71896,19266729.00,
526269,CRESTCHEM LT,XT,Q,69.93,69.93,65.00,67.00,67.00,66.94,16,476,32629.00,
526299,MPHASIS LTD ,A ,Q,1902.20,1921.50,1899.90,1914.80,1913.00,1903.05,1404,12195,23294461.00,
526301,MEDINOVA DIA,XT,Q,24.00,25.20,22.80,22.87,22.80,24.00,61,12153,280114.00,
526315,DIVSHKT     ,X ,Q,68.44,68.50,66.00,66.42,66.00,66.52,44,3888,262017.00,
526325,ORIENT PRESS,B ,Q,64.64,64.64,64.64,64.64,64.64,64.64,1,10,646.00,
526335,SHREYAS INTE,XT,Q,10.58,10.59,9.60,10.57,10.57,10.10,30,5515,55879.00,
526345,PANJON LTD. ,X ,Q,13.55,14.29,13.55,14.09,14.17,13.97,38,7438,103759.00,
526355,DURO PACK   ,XT,Q,108.90,108.90,104.00,106.90,106.90,106.45,67,1778,188311.00,
526365,SWARNASA    ,X ,Q,20.00,21.50,20.00,20.57,21.00,19.72,129,65806,1350747.00,
526367,GANESH HSG. ,B ,Q,372.30,417.00,372.30,411.55,414.50,381.00,934,18935,7669422.00,
526371,NMDC LTD    ,A ,Q,108.20,108.20,106.50,107.05,106.95,107.45,2098,264698,28384163.00,
526373,CINDRELLA HT,X ,Q,42.65,44.00,42.65,44.00,44.00,43.90,3,42,1798.00,
526381,PAT INT LOG ,B ,Q,13.80,14.40,13.50,13.87,13.92,13.80,281,77618,1081420.00,
526397,ALPHAGEO (I),B ,Q,273.40,283.00,268.10,278.15,279.60,273.20,247,1941,533580.00,
526407,RIT PRO IND ,B ,Q,43.01,44.10,43.01,43.77,43.77,43.84,53,37903,1651337.00,
526409,KKALPANAIND ,X ,Q,13.40,13.40,12.70,13.02,13.13,13.10,134,10726,140040.00,
526423,KRITI INDUS.,B ,Q,114.50,115.80,110.60,110.80,111.50,113.15,377,16486,1863813.00,
526433,ASM TECHNOLO,X ,Q,513.00,525.00,513.00,520.10,519.95,511.35,310,6493,3377429.00,
526435,PERFECTPAC  ,X ,Q,84.00,84.00,83.00,83.00,83.00,84.00,8,190,15790.00,
526441,VISIONCINE  ,XT,Q,0.83,0.87,0.83,0.86,0.86,0.83,21,16679,14508.00,
526445,INDRAYANI BI,X ,Q,64.70,65.00,62.15,62.50,63.95,62.98,402,477033,29916057.00,
526468,EURO LEDAR F,XT,Q,20.90,23.00,20.90,22.06,23.00,22.00,13,982,20668.00,
526471,WINSOME BREW,XT,Q,10.18,10.38,10.15,10.20,10.20,10.18,45,7253,73698.00,
526473,ELEGANT FLOR,X ,Q,6.35,6.49,6.30,6.35,6.35,6.40,180,64279,408718.00,
526477,S.A.ENTERPR.,X ,Q,37.36,37.36,37.36,37.36,37.36,35.59,1,100,3736.00,
526479,SKY INDUST. ,X ,Q,79.80,79.80,69.55,70.52,70.52,76.91,113,6401,466977.00,
526481,PHOENIX INT.,XT,Q,25.70,25.77,24.55,25.64,25.65,24.55,27,1710,43850.00,
526492,RISHIROOP   ,X ,Q,103.75,104.40,100.85,104.40,104.40,104.35,36,4149,427480.00,
526500,STR GRE WOO ,X ,Q,30.70,33.00,30.60,33.00,33.00,31.50,8,1280,39231.00,
526506,SYSTAMATIX C,X ,Q,251.25,251.30,249.10,249.10,249.10,254.95,5,212,53097.00,
526519,ALPINE HSG. ,X ,Q,135.00,135.00,128.70,130.20,130.20,131.50,61,5772,754951.00,
526521,SANGHI IND. ,B ,Q,71.50,72.11,70.85,71.13,71.05,71.50,539,49390,3528136.00,
526525,WWALUM      ,XT,Q,12.66,13.95,12.64,13.93,13.93,13.30,11,4119,52281.00,
526532,SFPIL       ,XT,Q,16.50,16.50,15.69,16.00,16.00,16.50,24,1391,22071.00,
526544,SCANP GEOM  ,X ,Q,9.18,9.24,8.81,9.23,9.24,8.98,73,38161,343413.00,
526546,CHOKSI LABOR,X ,Q,50.00,52.00,50.00,50.06,51.00,50.00,26,2108,105904.00,
526550,CCHHL       ,B ,Q,7.25,7.25,7.05,7.05,7.05,7.08,18,2001,14271.00,
526568,LONGVIEW TEA,XT,Q,22.50,22.50,21.53,22.50,22.50,22.50,5,227,4913.00,
526574,ENTERPR.INTE,X ,Q,17.35,17.38,16.27,16.90,16.66,17.49,12,707,11823.00,
526576,TECHIN      ,B ,Q,9.44,10.08,9.44,10.08,10.08,9.74,3,5010,47300.00,
526582,TPL PLAST   ,T ,Q,41.00,42.00,41.00,41.13,41.00,41.93,82,13263,548598.00,
526586,WIM PLAST LT,X ,Q,464.80,468.00,462.10,464.10,462.15,460.80,116,5579,2598782.00,
526596,LIBERTY SHOE,B ,Q,239.10,240.85,236.20,236.85,236.85,237.55,185,2661,632568.00,
526604,LIPPI SYSTEM,XT,Q,15.58,15.58,14.81,15.44,15.57,15.58,8,958,14697.00,
526608,ELECTROTHERM,T ,Q,84.00,86.85,83.50,83.70,83.50,84.69,30,1339,112679.00,
526612,BLUE DART EX,A ,Q,7262.85,7331.40,7250.00,7262.05,7250.00,7258.20,205,494,3598417.00,
526614,EXPO GAS    ,X ,Q,11.80,11.98,10.90,11.33,11.83,11.55,126,36850,417582.00,
526616,NAT.PLASTIC ,X ,Q,57.22,57.99,55.30,56.89,56.50,57.22,99,15117,861390.00,
526622,MFL INDIA   ,X ,Q,0.68,0.68,0.65,0.67,0.67,0.67,1309,1273715,846703.00,
526638,TEXEL INDUS.,XT,Q,55.70,56.01,54.00,55.52,55.00,53.35,152,57134,3191121.00,
526640,ROYALE MANOR,XT,Q,40.84,40.84,39.70,40.68,40.70,38.90,117,21593,877499.00,
526642,MIRZA INTER ,T ,Q,53.00,53.00,50.50,50.75,50.75,51.42,553,56372,2920571.00,
526650,TOURISM FINA,B ,Q,75.03,78.90,73.82,76.69,76.69,74.52,713,64414,4926465.00,
526654,THAKKERS DEV,X ,Q,138.00,138.00,131.00,136.00,136.00,135.95,18,222,29766.00,
526662,RAJDARSHAN  ,T ,Q,33.42,33.42,33.42,33.42,33.42,35.15,1,100,3342.00,
526666,BHARTIYA INT,T ,Q,224.90,236.00,213.70,214.15,214.00,224.90,25,1775,386750.00,
526668,KAMAT HOTELS,T ,Q,233.25,233.25,230.00,230.00,230.00,230.60,36,2894,668608.00,
526677,KEEPLEARN   ,T ,Q,3.11,3.38,3.11,3.26,3.26,3.22,24,25396,83817.00,
526687,POLO HOTELS ,X ,Q,11.95,11.95,10.80,10.92,10.92,11.94,48,22903,252881.00,
526703,ECOPLAST LTD,XT,Q,143.20,148.90,142.20,143.45,145.00,149.65,29,1607,229932.00,
526705,ELEGANT MARB,XT,Q,177.00,177.00,168.00,168.00,168.00,176.80,53,2024,340444.00,
526711,ADARSH PLANT,X ,Q,19.00,19.00,18.00,18.74,18.74,18.19,46,4967,91669.00,
526717,HPBL        ,Z ,Q,303.00,303.00,294.50,294.50,294.50,310.00,14,2120,624380.00,
526721,NICCO PARKS ,X ,Q,135.80,138.60,133.70,134.85,135.00,133.65,208,9921,1357297.00,
526723,NTC INDUST  ,X ,Q,78.20,80.00,78.20,79.03,79.00,79.87,26,698,55266.00,
526725,SANDESH LTD.,B ,Q,916.40,931.00,915.00,920.00,920.00,916.35,6,66,60811.00,
526727,GARNET CONST,X ,Q,15.49,15.49,14.32,14.61,14.60,15.05,26,3236,47332.00,
526729,GOLDIAM INT.,B ,Q,131.30,131.30,128.20,128.60,128.95,129.75,618,20281,2623453.00,
526731,BRIGHT BROS.,X ,Q,161.80,161.80,153.00,155.90,154.30,161.80,74,5460,866942.00,
526739,NARMADA GEL ,X ,Q,426.45,444.00,415.30,421.55,421.90,424.30,276,13749,5922039.00,
526747,P.G.FOILS   ,XT,Q,176.00,184.10,173.50,183.80,184.10,175.35,104,8444,1531960.00,
526751,GRATEX INDS.,XT,Q,17.60,17.60,16.01,17.59,17.59,16.80,10,187,3129.00,
526755,VELAN HOTELS,X ,Q,6.45,6.45,5.97,6.02,6.02,6.12,40,3777,22777.00,
526761,HOWARD HOTEL,X ,Q,11.25,11.25,11.25,11.25,11.25,10.72,7,1460,16425.00,
526773,PRESSURE SEN,XT,Q,8.11,8.42,7.85,8.02,8.15,8.06,407,222756,1822827.00,
526775,VALIANT COMM,X ,Q,166.10,170.90,160.00,162.25,163.45,166.05,55,4288,707641.00,
526783,DR.AGAR.EYE ,X ,Q,1413.35,1425.00,1363.00,1379.30,1370.00,1394.10,126,2238,3122542.00,
526797,GREENPLY IND,B ,Q,178.10,178.10,173.50,174.50,175.75,177.50,382,10696,1877045.00,
526799,UNION QUALIT,XT,Q,7.87,7.87,7.50,7.87,7.87,7.50,8,332,2612.00,
526807,SEAMEC LTD  ,B ,Q,687.00,713.40,663.65,709.50,709.50,674.80,818,6445,4511078.00,
526813,RAGHUNATH IN,XT,Q,10.20,10.70,10.01,10.07,10.47,10.20,30,1725,17762.00,
526817,CHEVIOT CO. ,B ,Q,1195.35,1195.35,1178.90,1183.00,1183.00,1184.40,123,512,606159.00,
526821,DAI-ICHI KAR,X ,Q,375.00,384.25,372.50,374.60,378.40,372.90,69,2987,1132586.00,
526823,RAJINFRA    ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.38,1,1,6.00,
526827,SPICE ISLAND,XT,Q,17.95,17.95,17.95,17.95,17.95,17.10,3,53,951.00,
526829,CONFI PETRO ,B ,Q,80.90,80.97,77.68,78.10,77.68,80.49,618,79167,6303479.00,
526839,SHELTER     ,XT,Q,6.00,6.00,5.85,5.85,5.85,6.08,8,5303,31606.00,
526847,ASHIRWAD STL,X ,Q,37.80,39.82,32.58,35.79,35.79,36.20,578,131544,5107422.00,
526849,BANARAS BEAD,B ,Q,83.00,86.10,83.00,84.85,84.90,83.69,100,2807,240686.00,
526853,BILCARE LTD.,X ,Q,51.98,53.00,51.20,52.54,53.00,51.23,166,20832,1084335.00,
526859,INTER ST.FIN,X ,Q,1.80,1.85,1.77,1.78,1.81,1.81,202,71095,127793.00,
526861,RISHI LASER ,XT,Q,40.85,42.00,39.50,40.36,40.99,40.05,48,6698,274424.00,
526865,JAINCO PROJ.,X ,Q,3.66,3.66,3.48,3.48,3.48,3.66,7,1197,4168.00,
526869,KUMBHAT FIN.,XT,Q,14.22,14.26,14.22,14.25,14.22,14.96,12,4348,61872.00,
526871,INTEC CAP   ,X ,Q,17.50,19.00,17.50,18.79,18.79,18.34,11,306,5378.00,
526873,RAJ.GASES LT,X ,Q,7.26,7.98,7.26,7.31,7.31,7.63,11,2413,19051.00,
526881,63MOONS     ,B ,Q,227.00,246.30,222.45,244.90,244.90,223.95,4821,252984,61975623.00,
526885,SARLA PER F ,B ,Q,46.73,49.38,46.21,47.29,47.25,47.68,587,52691,2545390.00,
526891,MARKET CREAT,X ,Q,8.99,9.31,8.99,9.31,9.31,8.71,9,1082,9736.00,
526899,HFIL        ,X ,Q,23.40,24.35,23.39,23.98,24.00,23.87,305,71989,1727667.00,
526901,SONAL ADHESI,XT,Q,62.00,63.00,60.00,61.11,61.90,61.78,105,5381,330688.00,
526905,PADMAIND    ,X ,Q,2.83,2.83,2.69,2.83,2.83,2.83,9,307,847.00,
526921,21ST CEN.MGM,B ,Q,22.92,22.92,22.92,22.92,22.92,23.38,2,2,45.00,
526931,HARIYANA SH.,X ,Q,86.00,89.00,86.00,86.75,86.80,84.76,162,10801,941786.00,
526935,ARUNIS      ,XT,Q,24.00,25.00,24.00,25.00,25.00,24.77,7,606,15049.00,
526945,TYROON TEA  ,X ,Q,84.98,84.98,80.52,80.92,80.92,83.12,38,1245,101677.00,
526947,LA-OPALA RG ,A ,Q,433.60,470.55,433.55,450.35,450.00,433.50,2538,45478,20795388.00,
526951,GOLDEN LAMIN,B ,Q,1563.65,1574.50,1520.00,1549.70,1547.60,1553.15,376,2267,3499532.00,
526953,VENUS REMEDI,T ,Q,250.00,258.00,238.25,253.20,250.05,248.65,59,2307,581341.00,
526959,WOODSVILA   ,X ,Q,6.20,6.20,6.20,6.20,6.20,5.91,1,10,62.00,
526961,LASTMILE    ,XT,Q,222.00,222.00,222.00,222.00,222.00,218.00,4,45,9990.00,
526965,GUJ.CRAFT IN,X ,Q,72.00,76.00,72.00,73.30,73.30,73.12,19,469,34782.00,
526967,HEERA ISPAT ,Z ,Q,12.17,12.17,11.11,11.80,11.80,11.65,38,15183,176244.00,
526971,DHOOT I.FIN.,X ,Q,85.99,86.00,83.52,85.59,85.59,84.35,43,4893,417301.00,
526981,SHBAJRG     ,X ,Q,172.00,189.90,167.30,178.00,182.00,165.50,422,45117,7980908.00,
526987,URJA GLOBAL ,B ,Q,10.24,10.56,9.94,10.23,10.23,10.14,1961,1756878,18027978.00,
527001,ASHAPURA LTD,B ,Q,126.00,128.65,123.40,124.40,124.40,125.00,540,20227,2545795.00,
530001,GUJ.ALKALI  ,A ,Q,680.00,682.55,673.00,674.85,674.00,676.50,673,7499,5072126.00,
530005,INDIA CEM.  ,A ,Q,211.05,216.90,209.55,211.85,212.05,210.80,2286,188226,40143817.00,
530007,JK TYRE IND ,A ,Q,235.00,243.45,230.05,234.70,234.70,235.30,2612,174234,40815649.00,
530011,MANGLR.CHEM ,B ,Q,107.05,109.15,105.45,106.25,106.35,108.40,572,16331,1745855.00,
530017,STD.INDUST. ,T ,Q,26.05,26.99,25.45,25.45,25.45,26.05,75,27761,725604.00,
530019,JUBLPHARMA  ,A ,Q,403.15,403.15,391.60,393.60,393.65,401.55,477,12239,4836929.00,
530023,THEINVEST   ,T ,Q,82.01,82.01,80.05,82.00,82.00,82.01,4,82,6606.00,
530025,SAMYAK INT  ,XT,Q,18.10,19.50,18.10,19.00,19.00,19.00,11,1349,24835.00,
530027,AADI INDUS L,X ,Q,3.79,3.90,3.79,3.80,3.80,3.48,32,16039,61948.00,
530037,SREE JAYA.AU,XT,Q,3.83,3.83,3.83,3.83,3.83,3.83,1,7,26.00,
530043,ACKNIT IND  ,X ,Q,171.00,175.00,168.90,174.50,174.00,167.40,91,17066,2932382.00,
530045,TITAN SECUR.,X ,Q,17.20,17.20,16.60,16.74,16.84,16.90,143,6858,115183.00,
530053,REALECO     ,X ,Q,28.50,29.50,27.10,29.21,29.50,28.46,49,2174,62029.00,
530055,HARMONY CAP.,XT,Q,19.47,19.47,19.47,19.47,19.47,18.55,3,1550,30178.00,
530057,VIVANZA     ,XT,Q,9.18,9.18,9.18,9.18,9.18,8.75,1,6,55.00,
530063,YASRAJ CONT.,X ,Q,10.65,11.46,10.60,10.65,10.62,10.77,66,12458,135860.00,
530065,LORDSHOTL   ,XT,Q,9.94,10.43,9.50,9.50,9.50,9.94,13,1200,12046.00,
530067,CSLFINANCE  ,B ,Q,337.80,337.80,323.95,329.10,329.05,336.70,148,3788,1238878.00,
530073,SANGHVI MOVE,B ,Q,490.00,505.00,482.50,499.30,505.00,489.90,1088,26000,12862632.00,
530075,SELAN EXPLOR,B ,Q,315.85,317.25,311.00,312.20,312.30,314.90,103,1787,561366.00,
530077,FRESHTROP FR,XT,Q,158.00,158.00,152.10,157.15,157.00,157.15,78,6543,1012702.00,
530079,FAZE THREE L,B ,Q,394.85,401.00,384.05,386.75,386.75,395.55,381,3606,1420642.00,
530109,ANUPAM      ,X ,Q,1.59,1.61,1.56,1.60,1.60,1.56,235,189459,300986.00,
530111,RAJ PACKAGIN,X ,Q,46.00,47.27,46.00,47.20,47.20,46.00,16,1095,50480.00,
530117,PRIVISCL    ,A ,Q,1065.75,1111.25,1057.80,1098.30,1103.00,1073.60,602,3705,4009326.00,
530119,NATRAJ PROTE,XT,Q,51.97,51.97,50.00,50.45,50.45,50.97,33,1996,102224.00,
530125,SAMRAT PHARM,X ,Q,484.05,484.05,476.00,484.05,484.05,461.00,327,21566,10434351.00,
530127,NPR FINANCE ,X ,Q,16.25,16.25,16.25,16.25,16.25,17.10,3,235,3818.00,
530129,NILE LTD.   ,X ,Q,750.10,780.00,740.00,766.55,766.55,749.85,212,4385,3339870.00,
530131,UDAIPUR CEME,B ,Q,23.81,24.62,23.81,24.22,24.22,24.41,565,160965,3903218.00,
530135,OPTIEMUS    ,A ,Q,211.95,215.35,207.85,209.65,209.65,211.70,371,5878,1240301.00,
530139,KREON FIN   ,XT,Q,47.68,47.92,47.66,47.90,47.90,45.64,21,1773,84870.00,
530145,KISAN MOULD.,XT,Q,14.20,14.50,14.00,14.36,14.40,14.00,118,78717,1115741.00,
530151,VIJAY TEXTIL,X ,Q,27.88,27.88,25.80,26.45,26.45,26.12,52,18164,473771.00,
530163,KERALA AYUR ,XT,Q,103.40,108.40,103.40,104.55,105.95,106.00,45,1940,203725.00,
530167,MOONGIPA CAP,XT,Q,22.75,23.60,22.71,22.71,22.71,23.90,10,2206,50433.00,
530169,MOHIT PAPER ,XT,Q,20.01,20.49,20.00,20.34,20.49,20.07,19,3106,62457.00,
530171,DAULAT SEC. ,X ,Q,21.74,22.00,21.02,21.97,22.00,21.01,24,2248,49087.00,
530175,ODYSSEY TECH,XT,Q,82.00,84.96,78.36,81.37,82.97,81.90,141,9211,753095.00,
530185,SURAT TEXT. ,X ,Q,8.35,8.54,8.34,8.37,8.37,8.41,479,142396,1192501.00,
530187,ATHARV ENT  ,X ,Q,2.62,2.75,2.62,2.65,2.65,2.62,15,14925,39700.00,
530197,FUNDVISER   ,XT,Q,10.78,10.78,10.25,10.25,10.25,10.78,5,114,1171.00,
530199,THEMIS MEDIC,B ,Q,1313.40,1377.80,1313.40,1346.05,1377.80,1340.65,109,801,1071382.00,
530201,KALLAM      ,X ,Q,8.92,9.06,8.92,8.95,8.96,9.06,99,36413,326825.00,
530207,BRAWN BIO   ,XT,Q,17.34,17.35,16.01,17.32,17.35,16.57,25,945,16076.00,
530213,FORTUNE INT.,XT,Q,30.10,31.08,29.55,29.74,29.71,30.10,24,1283,39273.00,
530215,KINGSINFRA  ,X ,Q,113.00,113.55,108.15,108.95,109.65,112.80,173,13922,1542496.00,
530217,SWOJAS ENRGY,XT,Q,9.96,9.96,9.96,9.96,9.96,9.49,11,10000,99600.00,
530233,AURO LAB.   ,X ,Q,80.00,83.89,79.00,80.57,80.50,81.48,117,15085,1211699.00,
530235,KJMC FIN.   ,XT,Q,37.96,37.96,36.25,36.25,36.25,37.96,2,100,3763.00,
530239,SUVEN LIFE S,B ,Q,61.98,62.98,60.30,60.57,60.98,61.32,369,19215,1186484.00,
530245,ARYAMAN FIN.,X ,Q,129.25,138.00,129.25,136.75,136.75,135.60,5,28,3705.00,
530249,BRIDGE SECUR,X ,Q,6.55,6.65,6.55,6.65,6.65,6.72,8,823,5447.00,
530251,RISA INTL   ,X ,Q,0.57,0.57,0.54,0.57,0.57,0.55,102,219877,124789.00,
530253,RAJ.TUBE MFG,XT,Q,23.60,23.60,23.50,23.50,23.50,24.72,4,510,11986.00,
530255,KAY POW PAP ,X ,Q,6.20,6.26,6.00,6.21,6.21,6.42,31,12367,75364.00,
530259,INTER ST.OIL,X ,Q,28.30,28.30,25.44,26.61,25.44,26.13,40,2646,70432.00,
530263,GLOBAL CAP. ,XT,Q,0.98,1.00,0.95,0.96,0.97,1.00,540,495709,482593.00,
530265,SAINIK FIN. ,X ,Q,29.50,29.50,29.00,29.50,29.50,28.28,4,43,1254.00,
530281,QUANTUM DIG.,XT,Q,21.94,21.94,20.00,21.94,21.94,20.90,11,610,13197.00,
530289,SP CAPITAL  ,X ,Q,16.58,16.75,16.00,16.16,16.15,16.58,19,1094,17862.00,
530291,PAOS        ,XT,Q,15.66,15.66,15.66,15.66,15.66,14.99,2,5,78.00,
530299,KOTHARI PROD,B ,Q,103.15,105.55,101.65,104.15,104.75,102.80,99,2719,281837.00,
530305,PICCADILY AG,X ,Q,70.45,70.45,67.50,67.89,67.80,68.16,587,71615,4887423.00,
530307,CHAMANLAL SE,B ,Q,169.75,173.85,168.05,169.35,169.90,170.90,546,14938,2547779.00,
530309,CHANDRA PRAB,X ,Q,23.99,24.25,23.50,23.70,23.70,23.93,73,14729,351313.00,
530313,KIMIABL     ,X ,Q,39.40,39.40,37.00,37.11,37.00,38.17,23,8365,312001.00,
530315,HIND.TIN WRK,X ,Q,103.50,105.90,101.50,104.55,104.55,103.50,345,23159,2418232.00,
530317,GODAVARI DRU,X ,Q,97.80,98.64,92.30,93.71,94.17,97.67,209,24033,2262505.00,
530331,PREMCO GLOB.,X ,Q,357.00,380.00,357.00,362.85,362.85,365.00,76,8748,3179811.00,
530341,MUKESH BABU ,X ,Q,134.40,145.00,114.10,130.80,130.80,137.10,382,13874,1830278.00,
530343,GENUS POWER ,A ,Q,145.75,149.65,139.00,140.75,141.00,129.60,9743,762452,108596837.00,
530357,KBS INDIA   ,XT,Q,9.82,10.23,9.60,10.15,10.01,9.79,77,204262,1965893.00,
530361,PRABHHANS   ,X ,Q,63.55,65.22,63.55,63.55,63.55,66.89,5,206,13099.00,
530363,UGAR SUGAR  ,B ,Q,123.80,124.45,121.00,121.60,121.90,123.05,464,19393,2373238.00,
530365,ORIENTBELL  ,B ,Q,526.00,526.00,517.95,523.75,523.75,517.65,24,122,63977.00,
530367,NRB BEARINGS,B ,Q,185.95,188.50,181.75,186.85,186.85,182.40,442,12846,2385148.00,
530369,VAMSHI RUBB.,X ,Q,23.57,24.50,22.62,23.25,23.20,23.57,11,540,12493.00,
530377,NILA INFRA. ,B ,Q,5.96,6.18,5.83,5.91,5.90,5.94,297,149396,905942.00,
530393,DB INT.ST.BR,B ,Q,24.40,25.00,24.40,24.40,24.40,24.65,7,169,4146.00,
530401,VINYOFLEX LT,XT,Q,102.00,102.00,97.90,99.80,99.80,99.60,150,7320,724464.00,
530405,JINDAL CAP. ,X ,Q,22.05,23.00,22.05,22.32,22.32,22.50,32,3894,87291.00,
530407,EPIC ENERGY ,X ,Q,6.01,6.01,6.01,6.01,6.01,6.36,2,309,1857.00,
530419,SUMEDHA FISC,XT,Q,45.98,45.98,43.00,44.28,44.43,44.43,103,5102,222656.00,
530421,KUWER INDS. ,X ,Q,11.20,11.20,10.50,10.50,10.50,11.05,9,2903,30902.00,
530427,CHOKSI IMAG ,X ,Q,47.00,48.89,46.50,46.58,47.05,46.63,8,512,23841.00,
530429,ASHISH POLY.,X ,Q,21.98,21.98,20.00,21.00,21.00,20.97,11,850,17223.00,
530431,ADOR FONTECH,X ,Q,111.00,113.00,109.30,109.55,109.40,111.15,336,45742,5064744.00,
530433,SHIVA FERT. ,X ,Q,61.70,61.70,59.00,59.77,59.77,59.67,152,9781,582832.00,
530439,SIDDHA VEN  ,XT,Q,5.60,5.88,5.60,5.88,5.88,5.60,31,15170,85922.00,
530443,KIRAN SYNTEX,XT,Q,6.49,6.49,6.49,6.49,6.49,6.49,2,1000,6490.00,
530445,SUMERU IND  ,XT,Q,1.58,1.58,1.46,1.54,1.57,1.52,34,10325,15869.00,
530449,RUNGTA IRRIG,XT,Q,58.20,58.20,54.44,54.44,54.44,57.30,95,23034,1261902.00,
530457,CINERAD COMM,XT,Q,3.71,4.01,3.71,4.01,4.01,3.82,8,1915,7671.00,
530459,VALSON INDUS,X ,Q,22.00,22.00,22.00,22.00,22.00,22.50,2,58,1276.00,
530461,SABOO SODIUM,X ,Q,16.55,16.55,15.85,16.11,16.11,16.01,94,29282,472025.00,
530469,GSL SECUR.  ,X ,Q,7.50,7.50,7.50,7.50,7.50,7.89,2,100,750.00,
530475,TINNARUBR   ,X ,Q,526.00,530.90,504.00,514.60,514.60,524.00,399,8065,4178842.00,
530477,VIKRAM THERM,X ,Q,93.45,94.50,91.06,93.37,93.37,92.35,474,45226,4194756.00,
530495,STRATMONT   ,X ,Q,19.80,19.80,19.80,19.80,19.80,20.76,1,1,19.00,
530499,A.K.CAPITAL ,X ,Q,507.05,519.70,507.00,515.90,515.90,518.70,20,391,200117.00,
530517,RELAXO FOOT.,A ,Q,911.95,911.95,899.80,902.10,902.35,906.40,453,2902,2617817.00,
530521,VIRAT INDUS.,X ,Q,221.00,223.10,218.45,221.00,221.00,220.50,27,112,24723.00,
530525,SHEETAL DIAM,XT,Q,18.00,18.00,17.50,18.00,18.00,18.00,43,41253,736153.00,
530533,TERAI TEA CO,X ,Q,68.49,72.00,68.49,70.05,70.05,71.96,32,6626,471819.00,
530545,COSCO INDIA ,X ,Q,186.50,191.85,181.40,184.85,185.50,188.55,68,1607,299055.00,
