SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517548,STARLITE COM,XT,Q,2.85,3.00,2.85,2.85,2.85,3.00,9,1400,4065.00,
517554,NHCFOODS    ,X ,Q,5.67,5.67,5.67,5.67,5.67,5.40,15,54492,308969.00,
517562,TRIGYN TECH ,B ,Q,33.80,33.85,32.95,33.30,33.80,34.05,80,3686,122511.00,
517569,KEI INDUST. ,A ,Q,367.05,371.25,362.35,365.65,365.65,367.05,1341,22805,8346902.00,
517571,IMPPOWERS   ,T ,Q,14.80,14.80,14.25,14.25,14.25,14.95,3,1140,16267.00,
518011,KEERTHI     ,XT,Q,34.10,36.90,34.10,36.90,36.90,35.85,2,101,3446.00,
518029,GUJ.SIDH.CEM,B ,Q,31.00,31.00,28.65,29.25,29.25,28.70,82,8427,245619.00,
518075,SURAJ PRODUC,Z ,Q,14.79,14.79,14.79,14.79,14.79,14.09,2,45,665.00,
518091,ANJANI PORTL,B ,Q,136.25,140.10,136.00,139.90,140.00,140.75,117,2046,282423.00,
519003,MODINATURAL ,XT,Q,39.60,39.60,39.60,39.60,39.60,38.85,24,6494,257162.00,
519091,TASTY BITE  ,B ,Q,12050.00,12371.20,11944.75,12141.60,12181.85,12079.85,57,74,899336.00,
519097,RITESH INTER,XT,Q,4.12,4.12,4.12,4.12,4.12,3.93,1,1,4.00,
519105,AVT NATURAL ,B ,Q,38.85,39.00,38.30,38.60,38.60,38.10,65,2960,114123.00,
519126,HIND.FOODS  ,B ,Q,552.45,565.00,540.35,559.80,561.40,551.55,453,2132,1188362.00,
519136,NAHAR INDUST,B ,Q,24.50,27.00,24.50,26.85,26.85,26.50,27,1531,41008.00,
519152,VADILAL ENT ,XT,Q,760.00,760.00,760.00,760.00,760.00,735.10,1,20,15200.00,
519156,VADILAL IND ,B ,Q,508.80,517.45,500.40,513.75,511.55,506.05,78,511,260048.00,
519183,ADF FOODS LT,B ,Q,298.90,298.90,288.85,292.95,292.95,286.90,8,80,23191.00,
519216,AJANTA SOYA ,X ,Q,39.30,39.30,34.00,35.60,36.00,35.40,45,7034,252368.00,
519224,WILLIAM.MAGO,B ,Q,17.05,17.05,17.05,17.05,17.05,16.90,5,300,5115.00,
519230,RICHIRICH   ,X ,Q,2.05,2.09,2.02,2.09,2.09,2.05,523,9240,18966.00,
519234,SIEL        ,XT,Q,7.30,7.30,7.02,7.30,7.30,7.16,9,865,6271.00,
519248,JVL AGRO    ,Z ,Q,0.95,0.95,0.95,0.95,0.95,1.00,1,1000,950.00,
519260,SANWARIA    ,T ,Q,2.55,2.80,2.54,2.80,2.80,2.67,422,696377,1846814.00,
519262,PRIMA AGRO L,XT,Q,12.00,12.00,12.00,12.00,12.00,12.20,3,60,720.00,
519285,TARAI FOODS ,XT,Q,3.80,3.80,3.61,3.61,3.61,3.80,8,727,2629.00,
519287,MODERN DAIRI,X ,Q,4.47,4.47,4.47,4.47,4.47,4.56,3,250,1117.00,
519295,BAMBINO AGRO,X ,Q,147.00,147.00,136.85,142.90,142.75,139.00,42,2134,301209.00,
519307,VIKAS WSP   ,B ,Q,6.44,6.73,6.44,6.55,6.55,6.50,73,44488,292817.00,
519319,JATALIA     ,XT,Q,3.24,3.24,2.95,2.95,2.95,3.09,3,610,1816.00,
519359,POONA DAL   ,X ,Q,29.25,30.10,29.25,30.10,30.10,29.55,8,493,14721.00,
519383,ANIK INDS   ,B ,Q,15.50,15.50,15.50,15.50,15.50,14.77,8,740,11470.00,
519397,SHARAT INDUS,XT,Q,25.80,25.80,23.65,23.65,23.65,24.85,3,200,4732.00,
519421,KSE LIMITED ,XT,Q,1496.90,1496.90,1460.00,1468.70,1475.90,1490.00,29,298,436950.00,
519455,NARBADA     ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,3,210,3360.00,
519457,VIRAT CRANE ,X ,Q,17.35,17.85,16.50,16.80,16.80,17.35,9,384,6461.00,
519475,CHORDIA FOOD,X ,Q,103.65,103.65,103.65,103.65,103.65,98.75,1,20,2073.00,
519483,TAI INDUST. ,XT,Q,8.00,8.00,7.60,7.60,7.60,8.00,2,105,838.00,
519491,OCEAN AGRO  ,X ,Q,16.85,18.50,16.85,17.15,17.15,17.70,38,6579,117890.00,
519532,ASIAN TEA   ,X ,Q,8.69,8.69,8.69,8.69,8.69,8.28,7,2013,17492.00,
519552,HERITGFOOD  ,A ,Q,247.45,249.65,245.00,247.55,245.50,246.60,149,787,195035.00,
519566,SIMRAN FARMS,XT,Q,30.35,30.35,28.85,29.70,30.15,30.35,69,4440,128812.00,
519588,DFM FOODS   ,B ,Q,190.45,194.00,189.40,193.00,193.00,190.80,122,1012,194378.00,
519600,CCL PRODUCTS,A ,Q,244.20,251.55,243.90,248.50,247.55,244.45,435,5162,1283286.00,
519602,KELLTONTEC  ,T ,Q,19.05,19.05,17.55,18.50,18.50,18.45,147,47038,859305.00,
519612,MAHAAN FOODS,X ,Q,16.55,16.55,16.55,16.55,16.55,15.80,2,10,165.00,
520008,RICO AUTO   ,B ,Q,28.00,29.90,27.90,29.40,29.40,28.10,481,49558,1418521.00,
520021,OMAX AUTOS. ,B ,Q,31.00,34.50,31.00,34.20,33.70,33.50,90,3795,127262.00,
520043,MUNJAL SHOWA,B ,Q,104.05,106.00,101.00,102.15,102.15,104.90,269,4839,500225.00,
520051,JAMNA AUTO  ,A ,Q,32.90,32.90,28.60,29.45,29.45,28.60,304,54041,1579245.00,
520056,SUNDAR.CLAY ,B ,Q,1560.85,1631.10,1557.25,1620.50,1631.10,1561.65,105,296,474630.00,
520057,JTEKTINDIA  ,B ,Q,68.15,69.25,67.80,68.05,67.80,67.75,649,21011,1437665.00,
520059,MUNAUTO     ,B ,Q,50.50,50.75,49.55,49.75,49.75,51.20,430,28733,1437580.00,
520066,JAYBH.MARUTI,B ,Q,173.90,180.05,173.00,178.45,177.10,176.25,159,1545,276213.00,
520073,RACLGEAR    ,X ,Q,73.25,75.00,72.00,73.40,73.40,73.65,64,4422,323882.00,
520075,SAMKRG PIST.,X ,Q,118.00,119.95,113.30,119.15,119.10,117.45,61,4900,580749.00,
520086,SICAL LOG   ,B ,Q,8.81,9.46,8.75,9.04,9.14,9.15,130,28654,256685.00,
520111,RATNAMNI MET,A ,Q,1057.90,1070.00,1010.10,1050.65,1048.20,1037.90,341,3852,4066188.00,
520113,VESUVIUS IND,B ,Q,894.70,914.00,881.70,903.75,903.75,880.00,32,118,105162.00,
520119,AUTOMOTIVE S,T ,Q,18.10,18.10,18.10,18.10,18.10,18.10,4,225,4072.00,
520123,ABC INDIA   ,X ,Q,50.75,51.30,50.75,51.00,51.00,48.95,8,2315,118654.00,
520127,BALURGHAT TE,X ,Q,8.35,8.78,8.35,8.78,8.78,8.78,7,605,5168.00,
520141,SIBAR AUTO  ,X ,Q,8.85,9.29,8.41,9.29,9.29,8.85,12,3731,31470.00,
520151,SHREY SH LOG,B ,Q,69.15,69.15,69.15,69.15,69.15,65.90,18,3056,211322.00,
520155,STARLOG     ,X ,Q,11.46,11.46,10.38,10.38,10.38,10.92,12,2413,25049.00,
521014,EUROTEX IND ,T ,Q,10.40,10.40,10.40,10.40,10.40,9.94,1,1,10.00,
521016,INDO COUNT  ,B ,Q,40.75,41.45,39.95,40.05,39.95,40.30,484,41096,1680161.00,
521018,MARAL OVERS ,B ,Q,11.96,12.02,11.96,12.02,12.02,12.50,2,150,1800.00,
521034,SOMA TEXTILE,T ,Q,2.90,2.98,2.81,2.98,2.98,2.87,13,2038,5808.00,
521064,TRIDENT     ,A ,Q,6.18,6.42,6.18,6.36,6.36,6.21,23574,1263293,7959181.00,
521068,HISAR SPIN. ,P ,Q,22.25,22.25,22.25,22.25,22.25,23.40,3,3900,86775.00,
521070,ALOK INDS.  ,B ,Q,33.45,33.45,33.45,33.45,33.45,35.20,1337,81728,2733801.00,
521080,PASARI SPIN ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.01,2,700,742.00,
521082,SPENTEX INDS,T ,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,182,120.00,
521097,AMARJOTHI SP,X ,Q,52.00,52.45,49.00,50.30,50.80,51.55,71,7131,357217.00,
521105,OLYMPIA IND.,X ,Q,15.35,15.35,15.35,15.35,15.35,15.65,1,7,107.00,
521109,NAGREEKA EXP,B ,Q,12.50,12.50,12.50,12.50,12.50,12.55,1,50,625.00,
521141,ADITYA SPIN.,XT,Q,3.10,3.30,3.10,3.10,3.10,3.26,37,21144,66787.00,
521149,PRIME URBAN ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.00,1,11,57.00,
521163,ZODIAC CLOTH,B ,Q,121.10,124.70,118.00,122.00,122.00,120.25,67,1848,227094.00,
521178,SRI RAMK.MIL,X ,Q,7.20,7.20,7.20,7.20,7.20,6.86,1,50,360.00,
521180,SUPER SPIN. ,T ,Q,4.20,4.32,3.95,4.25,4.25,4.15,44,4450,18207.00,
521194,SIL INVEST  ,B ,Q,135.05,135.10,135.00,135.05,135.00,135.00,4,102,13775.00,
521200,SURYLAK.COTT,T ,Q,18.30,18.30,17.35,18.15,18.15,17.90,7,669,11916.00,
521206,SAMTEX FASH.,XT,Q,0.86,0.86,0.86,0.86,0.86,0.86,6,12501,10750.00,
521216,DHAN ROTO SP,X ,Q,16.95,17.85,16.95,17.85,17.85,17.00,37,6283,110696.00,
521220,DAMOINDUS   ,B ,Q,26.45,26.45,26.45,26.45,26.45,25.00,1,1,26.00,
521222,SANBLUE     ,X ,Q,6.02,6.02,6.02,6.02,6.02,5.77,1,4,24.00,
521226,UNI ROYAL IN,X ,Q,6.56,6.56,6.56,6.56,6.56,6.79,5,600,3936.00,
521228,TATIA GLOB  ,X ,Q,0.30,0.30,0.30,0.30,0.30,0.30,6,11640,3492.00,
521232,SUNIL INDUS.,P ,Q,15.95,15.95,15.95,15.95,15.95,15.20,2,300,4785.00,
521234,SRI NACHAMAI,X ,Q,13.50,13.50,13.50,13.50,13.50,13.00,1,5,67.00,
521240,SAMBANDAM SP,X ,Q,60.80,60.80,60.80,60.80,60.80,58.00,1,2,121.00,
521248,KITEX GARMEN,B ,Q,105.45,107.40,105.05,106.55,106.85,105.90,116,10392,1101062.00,
522001,CRANEX LTD. ,X ,Q,7.20,7.20,7.20,7.20,7.20,7.55,2,260,1872.00,
522004,BATLIBOI LTD,XT,Q,8.82,9.38,8.76,9.15,8.91,9.09,30,9446,85632.00,
522005,AUSTIN ENGG.,X ,Q,32.45,34.15,31.60,31.85,33.00,32.45,23,1840,59523.00,
522014,UNITED DRILL,X ,Q,133.70,133.70,130.05,132.15,133.00,133.25,82,20540,2708686.00,
522017,FLUIDOMAT   ,X ,Q,84.00,92.00,78.00,90.20,90.20,86.15,67,6053,534192.00,
522029,WINDSOR MACH,B ,Q,13.45,13.55,12.60,13.35,13.55,12.95,54,8696,115501.00,
522034,SHANTHI GEAR,B ,Q,83.10,84.85,83.10,84.15,84.00,84.40,143,1224,103024.00,
522064,HONDA SIEL  ,B ,Q,1007.30,1007.30,991.00,992.10,994.95,992.85,27,93,92598.00,
522073,HITECHGEAR  ,B ,Q,103.65,107.65,101.00,104.10,104.10,103.65,78,625,65092.00,
522074,ELGI EQUIP  ,B ,Q,157.15,158.35,157.00,158.20,158.35,156.35,41,482,75861.00,
522091,UV DER HORST,X ,Q,21.60,21.60,21.60,21.60,21.60,21.70,1,35,756.00,
522101,KILBURN ENGG,X ,Q,16.35,17.45,16.35,17.15,17.05,17.05,9,304,5163.00,
522105,BIRLA PRETEC,XT,Q,5.58,6.05,5.56,5.72,5.70,5.85,57,9364,53734.00,
522108,YUKEN INDIA ,X ,Q,485.00,510.00,485.00,509.65,510.00,496.80,153,7787,3933147.00,
522113,TIMKEN (I)  ,A ,Q,1031.30,1042.35,1022.35,1024.75,1023.00,1024.00,417,1873,1929253.00,
522122,VOITH PAPER ,X ,Q,1040.00,1040.50,1035.00,1036.30,1040.00,1037.10,11,86,89309.00,
522134,ARTSON ENG  ,XT,Q,26.90,26.95,25.25,26.60,26.40,25.75,72,21756,567427.00,
522152,SOLITAIR MC ,X ,Q,19.20,21.30,19.20,20.95,20.95,19.90,10,31,646.00,
522165,INDSIL HYD  ,XT,Q,9.89,10.36,9.38,9.68,9.40,9.87,63,10052,98346.00,
522183,ITL INDUSTRS,X ,Q,61.25,62.00,55.85,57.70,57.70,62.05,107,10588,620906.00,
522195,FRONTIER SPR,X ,Q,280.00,287.00,270.50,282.45,282.45,275.35,146,4973,1385227.00,
522205,PRAJ IND.LTD,B ,Q,65.00,66.05,64.55,64.95,64.95,64.65,535,59760,3897421.00,
522207,RASANDIK ENG,X ,Q,45.80,45.95,45.80,45.90,45.90,45.95,5,250,11471.00,
522215,HLEGLAS     ,X ,Q,869.00,869.00,824.15,829.55,824.25,840.70,370,5837,4865279.00,
522217,GUJ APOIND  ,B ,Q,187.95,187.95,180.15,183.95,183.95,184.75,105,1834,335735.00,
522229,TANEJA AERO.,X ,Q,28.00,28.40,27.55,28.00,28.20,27.70,43,8492,237518.00,
522231,CONART ENG. ,X ,Q,19.00,20.85,19.00,19.90,20.00,19.95,23,2646,54791.00,
522237,SHIVAGRICO  ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,74,381.00,
522241,M.M.FORGINGS,B ,Q,201.90,201.90,189.55,192.50,193.95,191.30,86,896,173411.00,
522249,MAYUR UNIQ. ,B ,Q,220.05,230.00,220.05,227.50,229.15,218.45,446,10543,2392867.00,
522251,CENLUB INDUS,X ,Q,32.90,32.90,30.40,31.80,31.80,31.35,39,5161,158288.00,
522257,RAJOO ENGIN.,X ,Q,9.67,9.67,9.22,9.25,9.22,9.29,44,6973,65408.00,
522263,JMC PROJECTS,B ,Q,48.25,50.45,48.20,49.50,49.20,47.95,86,3460,169495.00,
522267,VEEJAY LAKSH,XT,Q,22.85,22.85,22.85,22.85,22.85,24.05,1,100,2285.00,
522275,GET&D       ,A ,Q,81.00,84.80,80.75,83.55,83.60,80.95,581,40439,3355322.00,
522281,RAM RAT.WIRE,X ,Q,68.25,70.90,68.25,69.25,69.25,68.15,63,8889,616605.00,
522285,JAY NECO IND,T ,Q,3.45,3.45,3.32,3.32,3.32,3.42,9,4853,16320.00,
522287,KALPA.POWER ,A ,Q,252.00,264.45,240.95,257.20,257.20,251.00,2340,44273,11383130.00,
522292,CHANDNI TE  ,XT,Q,41.00,41.95,40.00,40.45,41.95,41.00,37,3653,148780.00,
522294,T & I GLOBAL,X ,Q,60.00,66.75,60.00,64.80,64.80,62.40,15,692,44543.00,
522295,CONTROL PRNT,B ,Q,198.00,214.55,198.00,206.90,206.90,202.40,108,1180,246591.00,
523007,ANSAL BUILD.,X ,Q,27.00,27.00,23.50,25.00,25.00,25.10,23,331,8158.00,
523011,WEIZMANN LTD,B ,Q,24.50,25.55,24.50,25.20,24.60,24.70,7,2910,72940.00,
523019,B.N.RATHI SE,X ,Q,19.70,19.70,18.75,18.75,18.75,18.75,7,381,7201.00,
523021,RISHITECH   ,X ,Q,15.65,15.65,15.25,15.25,15.25,15.65,4,2150,33588.00,
523023,SINCLAIR HOT,X ,Q,34.25,34.80,33.25,34.30,34.10,34.60,274,21455,729131.00,
523025,SAFARI IND. ,B ,Q,362.25,375.00,361.00,367.10,368.30,363.30,124,759,277407.00,
523054,BIN.TEX.PR(P,XT,Q,363.30,363.30,347.00,347.00,347.00,346.00,6,86,30889.00,
523100,COSMO FERR. ,X ,Q,6.40,6.40,6.10,6.10,6.10,6.12,2,255,1557.00,
523120,ADOR MULTI. ,XT,Q,40.65,40.65,38.70,38.70,38.70,40.65,6,343,13281.00,
523127,EIH ASSO.HOT,B ,Q,237.60,239.15,237.60,238.00,238.00,236.00,17,53,12599.00,
523144,MEDI CAPS   ,X ,Q,10.71,11.26,10.70,10.79,11.15,11.01,20,1215,13320.00,
523151,OTCO INTERN.,X ,Q,10.20,10.20,10.20,10.20,10.20,9.80,1,1,10.00,
523160,MORGAN CRU  ,X ,Q,1925.00,1925.00,1831.00,1840.60,1836.00,1896.00,85,693,1294652.00,
523204,ABAN OFFSHO ,B ,Q,25.55,26.05,25.25,25.70,25.65,25.25,91,5574,142939.00,
523207,KOKUYOCMLN  ,B ,Q,51.90,53.25,51.75,52.20,52.25,51.40,200,10334,540973.00,
523229,BHARAT SEATS,X ,Q,48.70,50.75,48.70,49.55,49.00,49.10,94,12655,628794.00,
523232,CONT.PETRO  ,XT,Q,20.00,21.50,20.00,21.50,21.50,20.95,77,1450,30740.00,
523248,MACHINO PLAS,X ,Q,62.00,62.00,62.00,62.00,62.00,60.05,1,5,310.00,
523260,PEARL POLYME,T ,Q,18.70,19.40,18.00,19.30,19.10,18.50,37,10518,200054.00,
523261,VENKEY'S (I),A ,Q,1015.85,1044.10,1014.35,1032.40,1042.95,1006.75,452,2326,2400405.00,
523269,ADVANI HOTEL,B ,Q,42.30,42.30,39.10,40.20,40.20,40.55,91,1316,52621.00,
523277,G.V.FILMS   ,XT,Q,0.44,0.44,0.40,0.44,0.44,0.42,74,115440,47928.00,
523283,SUPER HOUSE ,B ,Q,83.80,83.80,79.75,80.00,80.20,80.70,104,1255,101100.00,
523301,TCPL PACK   ,B ,Q,279.85,285.00,276.75,285.00,285.00,273.60,31,611,172100.00,
523319,BALMER LAWRI,A ,Q,107.40,110.00,106.85,107.05,106.90,107.15,567,35496,3837294.00,
523323,KOVAI MEDI. ,X ,Q,658.00,658.00,646.00,651.10,651.10,654.10,119,2020,1314471.00,
523329,ELDECO HOUS.,X ,Q,960.00,1018.95,960.00,961.05,961.05,966.00,23,72,71213.00,
523367,DCMSHRIRAM  ,A ,Q,329.75,338.00,329.75,331.55,331.10,332.45,205,3651,1214710.00,
523369,DCM SHR.IND ,X ,Q,139.00,142.50,139.00,141.65,142.00,139.90,211,24405,3446127.00,
523371,MAWANA SUGAR,T ,Q,28.15,28.70,27.75,28.55,28.55,28.75,49,5630,159375.00,
523384,MAH.RAS.APEX,T ,Q,61.10,66.00,60.40,63.90,63.90,63.50,11,950,57961.00,
523385,NILKAMAL L  ,A ,Q,1178.60,1188.15,1171.15,1179.95,1177.00,1177.45,100,316,372605.00,
523391,NAHAR POLY  ,B ,Q,58.35,60.00,58.35,60.00,60.00,58.45,8,228,13473.00,
523395,3M INDIA LTD,A ,Q,20570.00,21096.45,20488.75,21053.45,21053.45,20557.10,209,372,7752455.00,
523398,JCHAC       ,A ,Q,2174.35,2220.00,2168.40,2198.60,2190.10,2170.65,53,180,394148.00,
523405,JM FINANCIAL,A ,Q,72.55,77.40,72.55,76.95,76.95,74.35,942,110689,8444215.00,
523411,ADCINDIA    ,X ,Q,191.60,200.00,191.60,198.00,198.00,194.95,30,17103,3385554.00,
523419,TAMIL.TELE. ,T ,Q,1.54,1.54,1.53,1.53,1.53,1.61,4,2100,3218.00,
523445,REL INDL INF,B ,Q,415.00,428.85,411.00,424.95,423.60,411.85,2067,57005,23993981.00,
523449,SHARP INDIA ,X ,Q,22.75,22.75,22.00,22.30,22.00,21.90,22,4408,98928.00,
523457,LINDEINDIA  ,A ,Q,661.45,684.00,660.00,665.45,666.60,661.70,299,2457,1644705.00,
523465,IND.BANK HSG,B ,Q,21.55,21.55,20.55,21.50,21.50,20.55,12,398,8417.00,
523475,LOTUS CHOC  ,X ,Q,14.00,14.97,14.00,14.26,14.10,13.81,21,1381,19595.00,
523483,PACIFIC IND.,X ,Q,116.00,125.00,112.70,115.25,119.90,112.20,88,11513,1347028.00,
523489,CMM HOSPITAL,X ,Q,13.78,13.78,13.78,13.78,13.78,14.50,4,1174,16177.00,
523519,UNI OFF AUTO,X ,Q,1.12,1.12,1.12,1.12,1.12,1.07,2,500,560.00,
523537,APM INDUS.  ,X ,Q,14.70,15.85,14.70,15.15,14.85,15.35,21,7799,118431.00,
523539,PRECISION WR,B ,Q,102.00,103.60,100.05,101.90,101.70,102.00,68,4069,414984.00,
523550,KRYPTON IND ,X ,Q,8.01,8.49,7.86,8.09,8.38,8.27,15,1470,11767.00,
523558,NETWORK LTD.,XT,Q,2.10,2.10,2.10,2.10,2.10,2.06,2,174,365.00,
523574,FEL         ,B ,Q,10.35,10.95,10.35,10.40,10.40,10.85,642,416082,4353314.00,
523586,IND.TONERS  ,X ,Q,90.95,91.00,86.50,88.75,86.50,91.20,162,11136,996359.00,
523594,KUNSTSTOFFE ,X ,Q,8.91,8.91,8.91,8.91,8.91,8.49,3,910,8108.00,
523598,SHIPP.CORPN ,A ,Q,62.40,63.60,61.40,61.90,61.90,61.90,1451,247029,15421226.00,
523606,SIKA INTER. ,X ,Q,162.00,165.00,154.20,158.50,157.00,155.35,24,442,70139.00,
523610,ITI LTD.    ,A ,Q,121.90,129.50,121.70,125.85,125.85,122.45,3923,249971,31582225.00,
523618,DREDGING COR,B ,Q,262.45,276.60,262.30,272.45,272.45,260.60,1144,31411,8429124.00,
523620,PHARMASIA   ,XT,Q,18.30,18.30,18.30,18.30,18.30,18.50,3,50,915.00,
523628,PODDAR      ,B ,Q,160.35,160.35,155.50,157.00,157.00,162.95,55,859,135381.00,
523630,NATIONAL FER,B ,Q,33.00,34.85,33.00,34.70,34.70,33.55,330,38159,1308723.00,
523638,IP RINGS LTD,X ,Q,47.95,47.95,46.30,46.30,46.30,45.55,12,1071,49818.00,
523642,PI INDUS.LTD,A ,Q,1699.00,1712.00,1670.00,1680.20,1690.00,1672.85,796,4358,7383193.00,
523648,PLASTIBLEND ,B ,Q,169.30,169.30,164.60,167.05,164.85,165.35,84,969,161327.00,
523650,REDEX PROTEC,XT,Q,6.80,6.80,6.80,6.80,6.80,6.80,2,27,183.00,
523660,WATERBASE   ,B ,Q,96.80,97.20,95.20,96.00,96.00,96.05,511,21764,2098752.00,
523672,FLEX FOODS  ,X ,Q,43.00,43.90,42.00,43.70,43.70,42.45,29,1901,80679.00,
523676,GOLKUNDA DIA,X ,Q,13.31,14.00,13.31,13.31,13.31,14.01,12,278,3727.00,
523694,APCOTEX IND ,B ,Q,125.15,125.15,120.10,122.60,122.60,123.65,368,12236,1498394.00,
523696,FORTIS MLR  ,X ,Q,46.80,49.00,46.80,47.40,47.40,46.80,39,3446,165767.00,
523704,MASTEK LTD  ,B ,Q,441.80,441.80,418.25,423.25,423.25,434.50,1267,13148,5563759.00,
523708,EIMCO ELECON,B ,Q,302.60,303.00,287.00,287.00,287.00,282.75,16,29,8388.00,
523710,SAYAJI HOTEL,XT,Q,160.00,167.70,157.70,164.00,164.00,166.00,21,243,39326.00,
523716,ASHIANA HOU ,B ,Q,61.30,64.00,61.30,63.50,63.60,61.35,183,7242,453771.00,
523722,SVAM SOFTWAR,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,150,81.00,
523732,ECO BOARD IN,XT,Q,3.45,3.45,3.45,3.45,3.45,3.63,4,1500,5175.00,
523736,DVL         ,B ,Q,51.25,51.95,50.10,50.65,50.65,51.40,13,332,16750.00,
523752,IO SYSTEM   ,X ,Q,1.86,1.86,1.85,1.86,1.86,1.78,6,3000,5579.00,
523754,MAHEPC      ,B ,Q,178.45,178.45,169.00,172.10,171.40,176.45,617,19083,3296467.00,
523756,SREIINFRA   ,B ,Q,6.21,6.75,6.21,6.75,6.75,6.43,187,197650,1318413.00,
523782,MITSHI      ,X ,Q,30.00,30.00,26.50,28.50,28.50,27.85,20,2847,79590.00,
523792,MAZDA LTD   ,B ,Q,311.70,313.00,307.95,307.95,307.95,306.60,32,310,96392.00,
523796,VICEROY HOTE,T ,Q,2.40,2.49,2.28,2.40,2.40,2.39,24,7362,17337.00,
523828,MENON BEAR. ,B ,Q,37.75,39.70,37.75,39.00,38.50,38.25,177,3888,151755.00,
523832,MUKAT PIPES ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.17,2,500,585.00,
523836,GUJ.RAFFIA  ,T ,Q,10.15,10.15,10.10,10.10,10.10,10.56,5,226,2284.00,
523838,SIMPLX INFRA,B ,Q,36.00,36.40,35.85,35.85,35.85,37.70,874,85938,3085338.00,
523840,INN.TECH.PAC,X ,Q,10.00,10.30,9.93,10.30,10.30,10.45,32,9307,92658.00,
523842,SUPER TANNER,XT,Q,2.52,2.70,2.52,2.53,2.53,2.65,19,25140,65073.00,
523850,AXTEL INDUS.,X ,Q,96.85,107.95,96.85,105.15,105.15,100.90,169,9414,967989.00,
523874,PRECI CONTNR,X ,Q,0.20,0.20,0.20,0.20,0.20,0.21,1,11,2.00,
524000,MAGMA FIN   ,A ,Q,21.85,23.80,21.70,23.80,23.80,22.70,241,91002,2056247.00,
524013,HIND.FLUROCA,B ,Q,6.15,6.45,5.86,6.44,6.45,6.15,19,1805,11089.00,
524037,RAMA PHOSPH ,X ,Q,42.40,44.70,42.40,43.05,43.00,43.30,48,5637,243542.00,
524038,VENLON ENTR ,X ,Q,1.22,1.25,1.22,1.25,1.25,1.28,2,160,198.00,
524051,POLYPLEX    ,B ,Q,570.10,616.45,570.10,608.45,608.45,591.55,1443,13290,8083494.00,
524075,ALBERT DAVID,B ,Q,401.00,408.00,396.00,398.25,398.25,394.85,204,1552,622440.00,
524080,HAR.LEATHER ,XT,Q,29.60,29.60,27.15,28.00,28.00,28.55,6,658,17893.00,
524091,ACRYCIL LTD.,X ,Q,71.00,73.00,69.95,70.15,70.00,70.00,100,8879,634046.00,
524109,KABRA EXTR  ,B ,Q,50.30,50.30,48.35,48.70,49.00,49.50,59,1777,86583.00,
524129,VINYL CHEM  ,B ,Q,89.15,92.00,88.80,90.40,90.80,89.15,228,4450,404063.00,
524164,IOL CHEM PH ,B ,Q,604.00,654.60,602.30,654.60,654.60,595.10,16189,474117,301809211.00,
524174,KESAR PETRO ,X ,Q,4.29,4.45,4.29,4.39,4.31,4.37,82,47294,205106.00,
524200,VINATI ORG. ,A ,Q,980.35,984.55,974.85,980.65,978.60,978.75,369,1737,1702713.00,
524202,LACTOSE(I)  ,X ,Q,18.10,18.90,18.10,18.70,18.70,18.85,20,5026,93587.00,
524208,AARTI INDUST,A ,Q,905.00,917.40,899.70,905.70,906.80,897.95,2378,18007,16382600.00,
524212,WANBURY LTD ,T ,Q,27.80,28.40,27.75,28.20,28.40,28.90,60,5185,146559.00,
524218,RESONANCE   ,X ,Q,54.00,55.85,52.55,53.50,53.10,54.80,140,19027,1015568.00,
524226,GUJ AMB EXP ,B ,Q,148.65,148.65,146.00,147.35,147.35,146.40,75,1460,214802.00,
524230,RASHTR.CHEM.,A ,Q,46.95,47.75,46.70,47.20,47.20,46.60,570,90347,4263055.00,
524280,KOPRAN LTD. ,B ,Q,37.35,38.40,37.00,37.55,37.55,35.35,654,44576,1684085.00,
524288,AIMCO PESTI.,X ,Q,65.05,68.75,65.00,66.90,65.50,65.80,83,8502,568117.00,
524322,KABRA DRUGS ,XT,Q,3.76,3.76,3.76,3.76,3.76,3.76,1,100,376.00,
524324,SEYAIND     ,B ,Q,68.00,74.85,68.00,74.85,74.85,71.30,137,16460,1215386.00,
524330,JAYANT AGRO ,B ,Q,92.60,92.60,89.85,90.60,90.05,93.30,64,844,76699.00,
524332,BCLIL       ,X ,Q,39.70,42.00,39.70,41.00,41.00,40.40,77,24100,999447.00,
524336,SH.HARI CHEM,XT,Q,21.65,23.25,21.65,23.20,23.25,22.75,6,917,20623.00,
524342,INDOBORAXC  ,X ,Q,282.30,294.50,270.65,285.70,285.70,274.85,217,4575,1297743.00,
524348,AARTI DRUGS ,B ,Q,1438.00,1504.05,1438.00,1488.30,1490.00,1424.80,1801,15093,22332268.00,
524370,BODAL CHEM  ,B ,Q,73.30,77.90,73.30,75.85,75.85,74.45,1190,101588,7764281.00,
