SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532722,NITCO TILES ,B ,Q,19.35,19.40,17.80,17.80,17.80,19.75,168,29118,527820.00,
532725,SOLAR IND   ,A ,Q,1325.00,1325.00,1251.00,1259.00,1253.95,1286.30,242,1112,1418205.00,
532726,GALLAN METAL,B ,Q,51.00,51.00,46.10,47.75,47.75,52.80,176,7985,377513.00,
532728,MALU PAPER  ,B ,Q,25.50,25.50,24.50,24.55,24.55,26.70,44,2942,73213.00,
532729,UTTAM SUGAR ,B ,Q,101.00,101.00,92.00,92.40,92.00,100.45,97,2450,232485.00,
532730,STL GLOBAL  ,B ,Q,8.64,8.64,8.29,8.54,8.29,8.69,25,1201,10207.00,
532731,ROHIT FERRO ,T ,Q,2.64,2.64,2.64,2.64,2.64,2.77,1,100,264.00,
532732,KEWAL KIRAN ,B ,Q,850.00,859.85,804.00,823.20,820.25,851.10,50,264,215694.00,
532733,SUN TVNET   ,A ,Q,494.00,494.00,450.00,453.50,453.50,493.40,3145,154140,71025585.00,
532734,GODAWARI POW,A ,Q,807.40,807.40,750.00,750.80,750.35,809.40,753,11121,8509000.00,
532735,RSYSTEMINT  ,A ,Q,113.40,116.00,109.00,110.65,110.10,114.55,159,7699,856048.00,
532737,EMKAY GLOB F,B ,Q,64.60,68.55,61.40,62.45,62.45,66.55,100,2390,152754.00,
532738,TANTIA CONS ,Z ,Q,4.27,4.27,3.90,4.27,4.27,4.07,58,43172,182303.00,
532740,LOKESH MACH ,T ,Q,43.50,43.50,42.00,43.50,43.50,41.45,113,32781,1425507.00,
532741,KAMDHENU    ,B ,Q,152.90,153.00,140.00,140.45,140.45,153.95,497,20454,2937386.00,
532742,PAUSHAK LTD ,B ,Q,8000.00,8180.00,7501.00,7703.00,7703.00,7989.50,420,4324,33974938.00,
532744,GTN TEXTILE ,B ,Q,5.35,5.35,5.09,5.09,5.09,5.35,7,879,4546.00,
532745,INDICAP     ,X ,Q,35.75,36.20,34.00,34.05,34.05,37.95,82,22321,771336.00,
532746,UNITY INFRA ,Z ,Q,0.80,0.80,0.80,0.80,0.80,0.78,3,8500,6800.00,
532748,PRIME FOCUS ,B ,Q,67.40,67.40,63.40,63.95,63.40,68.25,55,2387,153414.00,
532749,ALLCARGO    ,A ,Q,126.00,127.05,122.50,123.20,123.80,128.45,749,25821,3194791.00,
532754,GMR INFRASTR,A ,Q,24.50,24.50,22.85,23.35,23.40,24.80,1235,1421258,33464523.00,
532755,TECH MAH    ,A ,Q,1054.00,1058.60,1017.60,1038.10,1038.10,1052.65,7393,324246,335333370.00,
532756,MAHINDCIE   ,A ,Q,161.00,161.65,156.10,158.25,157.10,163.85,847,39956,6327801.00,
532757,VOLTAMP TRAN,A ,Q,1105.00,1105.00,1027.95,1033.90,1032.00,1103.40,191,606,636194.00,
532759,ATLANTA     ,B ,Q,7.09,7.09,6.68,7.01,7.01,7.42,55,15289,103639.00,
532760,DEEPENR     ,B ,Q,34.50,35.00,33.10,34.05,34.25,34.75,68,5180,174946.00,
532761,HOV SERVICES,T ,Q,51.50,51.50,51.10,51.10,51.10,53.75,26,2329,119032.00,
532762,ACTION CONST,A ,Q,155.60,163.00,149.25,150.25,150.25,164.90,2738,90019,13864699.00,
532764,GEECEE      ,B ,Q,101.70,102.55,100.00,101.95,100.55,109.20,77,3372,342306.00,
532766,RICHA IND   ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.57,5,1320,752.00,
532767,GAYATRI PROJ,B ,Q,31.50,31.50,28.55,28.85,29.40,32.25,937,267266,7786141.00,
532768,FIEM INDS   ,B ,Q,565.00,567.50,545.75,548.90,549.90,574.35,240,1065,591474.00,
532771,JHS SVEN    ,T ,Q,20.55,21.35,20.55,20.70,20.70,21.60,38,7180,148336.00,
532772,DCBBANK     ,A ,Q,96.55,100.00,92.00,92.30,92.20,101.65,3913,308338,28939607.00,
532773,GLOBAL VECT ,Z ,Q,40.00,41.90,38.35,38.55,40.35,40.35,60,4372,171989.00,
532774,INSPIRISYS  ,B ,Q,44.00,44.00,42.05,42.15,42.15,45.25,48,3067,130379.00,
532775,GTL INFRAST ,B ,Q,0.69,0.70,0.68,0.68,0.68,0.71,1727,5230101,3563247.00,
532776,SHIVAM AUTO ,B ,Q,16.85,16.85,16.00,16.70,16.45,17.50,103,13543,222006.00,
532777,INFO EDGE   ,A ,Q,4680.00,4772.65,4502.50,4743.30,4743.30,4789.00,3974,30638,141927322.00,
532779,TORNT POWER ,A ,Q,407.25,416.60,394.15,400.50,395.05,422.45,2979,300360,120601232.00,
532780,PARSVNATH   ,T ,Q,8.70,8.70,8.29,8.29,8.29,8.72,46,12630,104981.00,
532782,SUTLEJ TEXT ,B ,Q,41.55,41.65,38.60,39.05,39.25,42.25,93,7282,290996.00,
532783,DAAWAT      ,A ,Q,68.00,68.00,61.20,63.30,63.30,68.25,4825,874535,55773816.00,
532784,SOBHA       ,A ,Q,509.85,509.85,461.75,467.10,467.10,519.25,1331,23387,11279013.00,
532785,RUCHIRA PAP ,B ,Q,64.00,64.00,58.95,59.90,60.35,65.00,251,13197,810881.00,
532790,TANLA       ,B ,Q,977.00,983.95,937.35,937.35,937.35,986.65,2875,50718,48329879.00,
532794,ZEEMEDIA    ,B ,Q,6.30,6.31,5.85,6.01,6.05,6.33,979,350039,2108833.00,
532795,SITINET     ,B ,Q,0.84,0.85,0.77,0.81,0.81,0.84,314,1982923,1621128.00,
532796,LUMAX TECH  ,B ,Q,161.50,161.50,152.45,153.90,156.10,169.00,478,10865,1698934.00,
532797,AUTOIND     ,B ,Q,39.70,39.70,37.00,37.00,37.00,38.90,41,4483,166007.00,
532798,NTWK MED INV,A ,Q,36.50,36.50,34.55,34.95,34.95,36.90,473,161824,5749534.00,
532799,HUBTOWN     ,T ,Q,16.70,16.70,15.55,16.24,16.30,16.15,39,6518,103118.00,
532800,TV18BRDCST  ,A ,Q,28.10,28.40,26.05,26.50,26.50,28.95,3288,898930,24279785.00,
532801,CAMBRIDGE   ,B ,Q,30.00,30.95,28.55,29.85,29.85,29.50,90,7559,228069.00,
532804,TECHNOCRAFT ,B ,Q,396.70,396.70,367.00,367.90,367.00,388.90,109,1025,384545.00,
532805,REDINGTON   ,A ,Q,179.00,179.00,163.20,167.25,167.70,176.25,686,21968,3702545.00,
532806,AI CHAMPDNY ,XT,Q,8.89,8.89,8.88,8.88,8.88,9.32,2,330,2930.00,
532807,CINELINE    ,B ,Q,31.90,33.00,29.40,30.80,33.00,33.05,92,5178,159961.00,
532808,PGIL        ,B ,Q,190.40,190.40,176.05,176.20,176.10,190.50,11,475,83856.00,
532809,FSL         ,A ,Q,118.00,119.05,109.20,111.40,111.40,121.25,9114,908788,103530945.00,
532810,POWER FINAN ,A ,Q,110.50,112.10,104.10,104.75,104.75,114.40,10418,1002222,107583455.00,
532811,AHLUWALIA CO,A ,Q,290.00,293.05,282.45,283.95,282.90,293.05,148,783,225108.00,
532812,TRANSWARRANT,T ,Q,2.40,2.46,2.40,2.40,2.40,2.35,7,858,2078.00,
532813,C & C CONSTR,Z ,Q,4.83,4.83,4.83,4.83,4.83,4.60,5,2043,9867.00,
532814,INDIAN BANK ,A ,Q,113.30,114.50,103.45,104.60,104.60,117.70,3553,490678,52666415.00,
532815,SMS PHARMACE,B ,Q,147.15,160.00,136.55,141.60,143.55,147.15,408,17471,2531491.00,
532817,ORIENTAL    ,B ,Q,6.01,7.33,5.00,6.75,7.33,6.11,119,31546,178822.00,
532819,MINDTREE LTD,A ,Q,2226.00,2275.10,2101.05,2142.75,2156.50,2226.80,4287,57670,125814955.00,
532820,ELAND       ,X ,Q,4.40,4.50,4.40,4.40,4.50,4.40,4,1060,4669.00,
532822,IDEA        ,A ,Q,9.22,9.27,8.62,8.76,8.76,9.43,102648,73649945,651809963.00,
532823,EURO CERAMIC,Z ,Q,1.06,1.16,1.06,1.16,1.16,1.11,2,101,117.00,
532827,PAGE INDUSTR,A ,Q,29000.00,29219.45,28044.60,28191.50,28300.00,29475.50,529,1071,30471858.00,
532828,AMD INDUS   ,T ,Q,19.90,19.90,18.15,18.60,18.60,19.00,12,755,13817.00,
532829,LEHAR       ,XT,Q,31.50,31.70,29.75,31.05,31.35,30.80,131,76524,2361073.00,
532830,ASTRAL POLY ,A ,Q,1578.00,1578.00,1500.00,1514.55,1516.50,1597.25,6912,36957,56357715.00,
532832,INDBUL REAL ,A ,Q,83.00,83.00,74.80,77.10,77.10,85.40,7039,1017700,79985939.00,
532834,CAMLINFINE  ,A ,Q,140.00,143.00,133.00,133.90,134.95,146.50,1427,119476,16372880.00,
532835,ICRA        ,A ,Q,3422.00,3422.00,3231.85,3307.00,3252.00,3484.80,260,574,1907834.00,
532839,DISH TV     ,A ,Q,9.86,9.86,9.10,9.27,9.27,9.86,1248,558856,5226919.00,
532841,SAHYA INDU  ,X ,Q,300.00,300.00,284.00,293.45,292.75,307.50,309,11853,3458260.00,
532842,SREE RAYALA ,B ,Q,252.05,261.95,242.50,244.25,244.00,258.05,293,5900,1456432.00,
532843,FORTIS      ,A ,Q,205.60,215.95,201.35,206.20,206.20,207.95,4324,309842,64832541.00,
532845,TGBHOTELS   ,B ,Q,4.39,4.88,4.32,4.88,4.88,4.75,13,1594,6974.00,
532847,HILTON MET  ,B ,Q,10.58,11.63,10.58,11.63,11.63,10.58,71,37391,434746.00,
532848,DELTA CORP  ,A ,Q,161.00,161.40,150.40,151.65,151.65,167.55,7492,684308,105899020.00,
532850,MIC ELECTRON,T ,Q,0.70,0.73,0.69,0.69,0.69,0.72,33,27596,19513.00,
532851,INSECTCID   ,A ,Q,465.10,465.10,444.40,450.90,451.45,467.25,177,1662,751883.00,
532852,MCD HOLDING ,B ,Q,38.30,39.95,36.05,38.90,38.90,39.70,127,15068,585098.00,
532853,ASAHI SONG  ,B ,Q,332.15,332.15,310.00,316.60,317.25,346.50,272,7391,2353240.00,
532854,NITIN FIRE  ,Z ,Q,0.59,0.63,0.58,0.60,0.59,0.60,27,57154,33761.00,
532856,TIME TECHNO ,A ,Q,68.30,68.50,64.20,64.85,65.50,70.35,1678,298330,19674104.00,
532859,HGSL        ,A ,Q,1840.00,1840.00,1683.00,1701.25,1719.00,1841.70,913,4581,7955006.00,
532864,NELCAST     ,B ,Q,66.50,66.50,63.30,65.00,65.00,67.10,255,11601,745967.00,
532865,MEGHMANI    ,A ,Q,133.50,133.50,116.00,118.35,120.00,134.50,2618,293111,35784241.00,
532866,QUINTEGRA SO,T ,Q,0.87,0.89,0.81,0.89,0.89,0.85,22,9427,7914.00,
532867,V2RETAIL    ,B ,Q,125.00,125.00,121.60,121.60,121.60,128.00,67,4271,520713.00,
532868,DLF LIMITED ,A ,Q,272.00,272.00,244.15,246.60,246.60,279.45,7506,929551,236034204.00,
532869,TARMAT      ,B ,Q,50.95,50.95,45.45,46.00,46.00,49.95,32,2174,100852.00,
532870,ANKIT METAL ,B ,Q,0.96,1.01,0.94,1.01,1.01,0.97,47,119716,119090.00,
532872,SUNPHA ADV  ,A ,Q,168.95,168.95,153.35,156.40,156.40,167.95,3195,214691,35000156.00,
532873,HOUSING DEV ,Z ,Q,5.35,5.35,4.99,4.99,4.99,5.25,198,133435,669154.00,
532874,SURYACHAKRA ,Z ,Q,0.42,0.43,0.40,0.41,0.41,0.42,34,166103,67895.00,
532875,ALLIED DIGIT,B ,Q,50.00,50.00,46.80,46.95,46.80,51.95,567,70749,3368574.00,
532878,ALPA LAB    ,B ,Q,54.50,54.50,45.35,48.65,48.80,53.90,1034,104074,5073480.00,
532880,OMAXE LTD   ,A ,Q,66.55,68.20,63.90,66.35,66.30,68.50,115,6444,428995.00,
532884,REFEX       ,B ,Q,99.95,100.00,90.50,91.40,91.40,101.70,1778,110926,10430768.00,
532885,CENTRAL BK  ,A ,Q,17.90,18.90,16.60,16.85,16.85,18.15,5395,2919263,50495887.00,
532888,ASIAN GRANIT,A ,Q,168.20,170.10,156.20,158.45,159.00,172.95,909,50949,8132181.00,
532889,K.P.R. MILL ,A ,Q,1102.00,1102.00,1065.00,1077.75,1090.00,1101.80,821,4468,4807250.00,
532890,TAKE SOLUT  ,A ,Q,50.45,50.45,46.60,46.95,47.00,50.90,767,120837,5798048.00,
532891,PURAVANKARA ,B ,Q,71.10,71.10,67.20,67.45,68.05,72.00,452,15155,1039651.00,
532892,MOTILALOFS  ,A ,Q,655.00,655.00,611.70,614.35,614.35,658.05,422,3150,1975018.00,
532893,VTM LTD     ,X ,Q,23.10,23.10,22.75,23.00,23.00,23.45,15,1688,38622.00,
532894,IWIND ENERGY,T ,Q,4.09,4.09,3.80,3.80,3.80,3.99,18,10486,40419.00,
532895,NAGREKA CAP ,B ,Q,5.53,5.65,5.53,5.65,5.65,5.82,3,370,2089.00,
532896,MAGNUM VENT ,T ,Q,4.63,4.85,4.56,4.85,4.85,4.77,7,1093,5036.00,
532898,POWER GRID  ,A ,Q,203.55,206.90,198.50,201.10,201.10,208.30,6336,559324,112416574.00,
532899,KAVERI SEED ,A ,Q,565.00,565.00,525.80,534.80,532.90,556.65,897,28135,15095919.00,
532900,PAISALO     ,A ,Q,720.00,720.00,691.00,698.10,698.75,748.65,179,4340,3047585.00,
532902,CONSOL CONST,T ,Q,0.50,0.52,0.50,0.50,0.52,0.50,8,13850,6941.00,
532904,SUPREME INFR,Z ,Q,14.73,14.73,14.00,14.00,14.00,14.73,4,1063,14920.00,
532906,MAANALU     ,B ,Q,163.00,163.00,145.00,145.75,145.00,162.40,535,19599,2953494.00,
532907,ILFSENGG    ,Z ,Q,3.40,3.51,3.37,3.39,3.39,3.54,19,7630,25954.00,
532911,PARLEIND    ,X ,Q,9.20,9.31,8.80,9.01,9.09,9.12,968,266522,2412857.00,
532914,ARCOTECH LTD,Z ,Q,1.62,1.62,1.56,1.56,1.56,1.64,18,23700,37754.00,
532915,RELIGARE ENT,A ,Q,102.65,102.70,89.00,90.55,90.55,102.65,3278,211510,20118221.00,
532916,BARAK VALL  ,T ,Q,18.95,18.95,17.70,17.70,17.70,18.60,8,3310,60549.00,
532918,RATHI BARS  ,X ,Q,18.40,18.40,16.10,16.60,16.90,17.80,85,22654,377863.00,
532921,ADANI PORTS ,A ,Q,770.00,807.95,735.00,744.50,744.50,823.65,41238,1809974,1380816310.00,
532922,EDELWEISS   ,A ,Q,66.50,66.55,64.70,64.70,64.70,68.10,1432,152206,9882153.00,
532923,RGL         ,B ,Q,395.00,395.00,352.00,360.00,360.00,387.15,1317,10512,3837806.00,
532924,KOLTEPATIL  ,A ,Q,235.25,237.20,226.25,230.25,229.00,244.05,847,20072,4622649.00,
532925,KAUSHAL INFR,B ,Q,1.51,1.52,1.51,1.52,1.52,1.58,10,11287,17044.00,
532926,JYOTHYLAB   ,A ,Q,146.50,146.50,140.20,140.45,140.65,146.50,380,17177,2439316.00,
532927,ECLERX      ,A ,Q,1196.50,1241.60,1160.00,1203.10,1215.00,1220.70,944,6360,7648761.00,
532928,TRIL        ,B ,Q,18.00,18.25,17.00,17.15,17.15,18.55,261,81630,1426175.00,
532929,BRIGADE     ,A ,Q,261.80,261.80,248.00,254.90,254.70,266.80,801,14590,3709706.00,
532930,BGR ENERGY  ,B ,Q,47.95,47.95,43.20,44.25,44.45,48.60,436,48807,2199558.00,
532931,BURNPUR     ,T ,Q,2.45,2.45,2.25,2.32,2.32,2.36,62,64298,152636.00,
532932,MANAKSIA LTD,B ,Q,59.50,59.50,50.75,51.25,51.15,56.10,214,8476,445913.00,
532933,PORWAL AUTO ,X ,Q,18.80,19.40,17.25,18.10,18.10,18.80,44,8300,152847.00,
532934,PPAP        ,B ,Q,194.00,194.00,180.10,181.25,183.95,193.75,703,9158,1707028.00,
532935,ARIES AGRO  ,B ,Q,83.00,85.80,80.55,82.15,82.15,86.90,127,4498,373780.00,
532937,KUANTUM     ,B ,Q,64.20,69.70,61.00,62.85,62.85,68.55,150,17821,1126138.00,
532939,RPOWER      ,A ,Q,4.63,4.64,4.30,4.30,4.30,4.77,4190,19509755,84424937.00,
532940,J KUMAR INFR,A ,Q,178.50,178.55,166.85,171.40,171.65,184.75,1028,21050,3626760.00,
532941,CORDS CABLE ,B ,Q,40.40,40.50,38.20,40.50,40.50,41.80,57,10588,424581.00,
532942,KNR CONST   ,A ,Q,205.00,207.80,195.65,199.50,199.20,213.05,3245,108572,21873257.00,
532944,ONMOBILE    ,B ,Q,109.55,109.55,100.00,100.90,101.90,111.55,1702,82419,8417652.00,
532945,SHRIRAM EPC ,B ,Q,4.05,4.09,3.89,3.89,3.89,4.05,39,28825,113445.00,
532946,BANG        ,B ,Q,28.50,28.50,26.10,27.15,27.15,27.50,6,15,396.00,
532947,IRB INFRA   ,A ,Q,103.35,108.00,100.70,104.25,103.90,110.15,596,47392,4908466.00,
532951,GSS INFOTECH,B ,Q,56.90,61.40,52.60,53.25,53.25,53.10,1205,89086,5078199.00,
532952,NAHAR CAP   ,B ,Q,102.00,102.00,95.10,98.85,98.85,105.00,26,838,83427.00,
532953,V GUARD IND ,A ,Q,240.50,240.50,216.00,231.10,230.20,240.55,2988,108463,24885968.00,
532955,RECLTD      ,A ,Q,130.00,130.50,122.20,125.55,125.55,132.05,2603,403040,50473984.00,
532957,GOKAK TEXTI ,X ,Q,24.35,24.35,23.45,23.45,23.45,23.90,4,720,17523.00,
532959,GAMMON INFRA,B ,Q,0.71,0.71,0.67,0.68,0.68,0.71,1089,412993,285700.00,
532960,DHANI       ,B ,Q,217.15,217.15,211.75,211.75,211.75,222.85,1552,136029,28825087.00,
532966,TITAGARH WAG,A ,Q,49.90,49.90,45.30,47.05,47.00,50.35,933,106864,5086292.00,
532967,KIRI DYES   ,A ,Q,435.00,435.00,415.00,416.35,415.80,437.45,382,4455,1874132.00,
532972,SANKHYA INFO,XT,Q,3.45,3.50,3.18,3.50,3.50,3.34,27,8043,26988.00,
532974,ABML        ,B ,Q,40.20,41.60,39.25,39.90,39.90,42.20,510,31668,1276313.00,
532975,AISHWARYA   ,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.85,1,525,976.00,
532976,JAIBALA IND ,T ,Q,35.70,38.00,35.65,36.35,36.35,37.50,12,1370,48936.00,
532977,BAJAJ AUTO  ,A ,Q,3551.05,3597.20,3480.00,3541.65,3541.65,3655.60,7441,62253,220087703.00,
532978,BAJAJ FINSE ,A ,Q,9350.00,9423.10,9047.10,9162.15,9162.15,9629.95,6391,26984,248578742.00,
532980,GOKUL REFOIL,B ,Q,18.85,19.05,17.85,18.05,18.05,19.80,76,15207,279827.00,
532983,RPG LIFESCI ,B ,Q,405.00,464.55,405.00,425.65,425.65,403.35,4198,41202,18145384.00,
532985,KOTAK SENSEX,B ,Q,511.10,511.10,500.00,502.22,500.00,515.00,59,725,365669.00,
532986,NIRAJ CEMENT,B ,Q,42.10,43.00,41.35,42.10,42.10,42.90,11,281,11847.00,
532987,RANE BRAKE  ,B ,Q,805.15,816.45,798.10,810.00,810.00,812.10,71,880,708333.00,
532988,RANE ENGVL  ,B ,Q,280.00,280.00,254.00,255.00,255.00,270.00,17,142,36233.00,
532989,BAFNA PHARMA,T ,Q,133.90,133.90,133.90,133.90,133.90,140.90,25,1358,181836.00,
532992,CHL LTD     ,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,3,13,84.00,
532993,SEZALGLASS  ,Z ,Q,3.80,3.80,3.80,3.80,3.80,4.00,2,500,1900.00,
532994,ARCHIDPLY IN,T ,Q,29.65,31.50,29.55,30.70,30.70,31.10,44,4585,139849.00,
532998,LEHIL       ,B ,Q,48.00,48.00,41.15,42.35,42.35,44.20,44,2933,127792.00,
533001,SOMI CONVEY ,T ,Q,37.90,38.15,34.55,34.70,34.60,36.35,101,8329,305371.00,
533007,LGB FORGE   ,T ,Q,3.95,3.95,3.65,3.78,3.78,3.82,31,18654,70241.00,
533008,OCL IRON&ST ,Z ,Q,1.88,2.02,1.88,1.95,1.95,1.97,22,34347,64995.00,
533012,LANDMRK PRO ,T ,Q,2.06,2.06,2.00,2.00,2.00,2.06,4,49,100.00,
533014,SICAGEN IND ,B ,Q,18.00,18.20,16.50,17.04,16.95,18.45,122,13246,231635.00,
533022,20 MICRONS  ,B ,Q,36.50,36.50,33.70,35.30,35.30,37.25,109,2256,79316.00,
533023,WABCO       ,A ,Q,6160.95,6169.80,6025.05,6051.50,6042.60,6251.10,154,225,1369773.00,
533029,ALKALI      ,B ,Q,55.45,55.45,48.10,52.30,52.50,56.60,431,12354,656924.00,
533033,ISGEC       ,A ,Q,491.00,494.35,468.00,472.45,472.45,495.80,756,40103,19247156.00,
533047,INDIAN MET  ,B ,Q,540.00,540.00,476.25,483.90,483.90,547.65,1228,20585,10309820.00,
533048,GI ENGINERG ,T ,Q,2.79,2.79,2.79,2.79,2.79,2.78,7,456,1272.00,
533056,VEDAVAAG    ,X ,Q,31.95,31.95,26.50,27.55,27.95,28.80,48,6325,177138.00,
533080,MOLDTKPACK  ,A ,Q,416.00,427.95,388.00,410.05,410.40,415.05,1485,14279,5733699.00,
533088,MAH HOLIDAY ,A ,Q,214.00,221.40,199.80,200.40,204.00,214.10,891,25267,5204002.00,
533090,EXCEL       ,B ,Q,2.66,2.66,2.53,2.56,2.56,2.66,193,52275,135902.00,
533093,RAJ OIL     ,T ,Q,97.00,101.00,96.00,96.00,96.00,100.95,36,1467,142097.00,
533095,BENGLA& ASM ,B ,Q,1390.00,1390.00,1331.00,1343.60,1343.00,1390.50,103,940,1270290.00,
533096,ADANI POWER ,A ,Q,93.00,94.30,92.90,92.90,92.90,97.75,14056,2332217,217136800.00,
533098,NHPC        ,A ,Q,24.20,24.20,23.40,23.45,23.45,24.25,1979,565158,13355794.00,
533101,SURYAMBA SP ,X ,Q,68.00,71.95,66.00,66.10,66.10,70.00,16,711,47741.00,
533103,JINDALCOTEX ,T ,Q,2.57,2.57,2.33,2.33,2.33,2.45,11,7587,18397.00,
533104,GLOBUS SPR  ,B ,Q,330.50,330.50,310.00,314.00,312.00,334.00,409,7009,2227084.00,
533106,OIL INDIA   ,A ,Q,119.70,119.70,112.00,112.60,112.60,120.25,2228,141806,16264769.00,
533107,RNAVAL      ,Z ,Q,3.11,3.13,2.92,2.92,2.92,3.07,407,557387,1641035.00,
533108,BHILWRA TEC ,X ,Q,5.86,6.50,5.72,6.49,6.49,6.30,56,21092,127226.00,
533109,EURO MULTI  ,Z ,Q,1.24,1.24,1.24,1.24,1.24,1.30,4,952,1180.00,
533110,SH PRECOTED ,XT,Q,6.90,6.90,6.90,6.90,6.90,6.90,1,427,2946.00,
533121,EXPLEOSOL   ,B ,Q,613.15,617.00,552.00,559.55,569.95,611.50,1590,15737,9155329.00,
533122,RTNPOWER    ,B ,Q,2.63,2.68,2.60,2.60,2.60,2.73,507,1758076,4582441.00,
533137,DEN NETWORK ,A ,Q,47.25,47.90,46.05,46.25,46.25,48.40,802,126025,5884593.00,
533138,ASTEC LIFE  ,A ,Q,1114.00,1114.00,1033.10,1042.15,1038.15,1107.05,768,3196,3411772.00,
533144,COX KINGS   ,Z ,Q,1.11,1.19,1.11,1.11,1.11,1.15,129,231119,261460.00,
533146,DLINK IND   ,B ,Q,102.00,102.00,98.45,99.45,99.60,104.55,312,18515,1850313.00,
533148,JSW ENERGY  ,A ,Q,98.50,98.75,86.85,92.90,92.90,100.15,5389,1069085,99431281.00,
533150,GODREJ PROP ,A ,Q,1312.15,1331.00,1244.20,1272.35,1274.00,1362.70,4616,100113,127912818.00,
533151,D B CORP    ,A ,Q,92.45,92.45,85.10,85.55,85.10,91.40,427,22912,2002141.00,
533152,MBL INFRA   ,B ,Q,20.20,20.20,17.50,17.60,17.65,18.65,128,28679,511388.00,
533155,JUBL FOOD   ,A ,Q,2881.50,2881.50,2707.00,2729.55,2736.00,2881.30,2929,30999,85782109.00,
533156,VASCON ENG  ,B ,Q,16.75,17.70,16.50,16.75,16.55,17.95,326,67257,1133262.00,
533157,SYNCOM HEAL ,Z ,Q,2.50,2.50,2.28,2.32,2.30,2.40,114,75357,175249.00,
533158,THANGAMAYIL ,B ,Q,621.65,621.65,590.00,598.75,590.00,609.45,163,813,489262.00,
533160,D B REALTY  ,T ,Q,22.95,22.95,22.20,22.20,22.20,23.35,190,41644,927333.00,
533161,EMMBI       ,B ,Q,81.60,83.00,74.60,77.90,77.45,84.75,201,8617,684204.00,
533162,HATHWAY CAB ,A ,Q,24.10,24.10,22.00,22.20,22.20,24.05,2449,316964,7208801.00,
533163,ARSS INFRA  ,B ,Q,23.50,24.55,21.70,22.00,21.70,25.15,95,8511,193766.00,
533164,TEXMO PIPES ,B ,Q,26.20,26.35,24.80,25.30,25.30,27.20,114,20331,518357.00,
533166,SUNDARAMMUL ,B ,Q,1.25,1.28,1.21,1.22,1.22,1.28,113,83019,103121.00,
533167,CORO ENGG   ,X ,Q,26.75,26.85,25.05,26.75,26.80,26.75,21,3274,86422.00,
533168,ROSSELL IND ,B ,Q,110.25,112.10,105.00,105.55,105.45,110.60,118,2558,273144.00,
533169,MAN INFRA   ,B ,Q,38.05,39.50,37.45,37.80,38.00,40.35,734,119335,4565191.00,
533170,TAMBOLI CAP ,X ,Q,53.50,53.50,50.00,51.00,51.00,52.75,18,3205,164221.00,
533172,IVZINGOLD   ,E ,Q,4250.00,4270.00,4186.64,4204.02,4270.00,4170.00,14,15,63231.00,
533176,DQ ENT      ,Z ,Q,1.00,1.00,0.99,1.00,1.00,1.04,4,550,549.00,
533177,IL&FS TRANS ,Z ,Q,2.21,2.40,2.21,2.36,2.36,2.30,28,22583,50575.00,
533179,PERSISTENT  ,A ,Q,2049.95,2049.95,1965.00,2021.35,2021.35,2077.15,2321,17996,36216835.00,
533181,INTRASOFT   ,B ,Q,71.00,72.00,65.00,68.70,68.00,71.90,246,14637,987637.00,
533189,GOENKA DIAM ,Z ,Q,1.56,1.60,1.51,1.51,1.55,1.58,84,138435,211889.00,
533192,KCP SUGAR IN,B ,Q,15.53,15.53,14.20,14.67,14.72,15.75,177,29841,440903.00,
533193,KIRLOSKAR EL,B ,Q,13.03,13.10,12.60,12.78,12.78,13.25,82,16755,213620.00,
533202,NEH         ,X ,Q,1.64,1.64,1.55,1.55,1.60,1.55,20,4746,7519.00,
533203,TARAPUR TRA ,T ,Q,3.78,3.78,3.65,3.65,3.65,3.67,10,2399,8880.00,
533206,SJVN        ,A ,Q,25.00,25.05,24.50,24.60,24.60,25.05,1529,331119,8184876.00,
533207,JPINFRATEC  ,B ,Q,1.71,1.71,1.65,1.71,1.71,1.63,905,6182609,10538559.00,
533208,EMAMI PAPER ,B ,Q,110.00,110.85,96.20,99.75,100.10,110.85,325,6298,650066.00,
533210,KRITI NUTRI ,X ,Q,39.65,39.65,37.00,37.75,38.00,39.75,731,59645,2267017.00,
533212,GKB OPHTHA  ,X ,Q,75.25,78.00,75.25,76.00,76.00,78.20,6,275,20800.00,
533216,TECHNOFAB   ,Z ,Q,7.56,7.57,7.56,7.57,7.57,7.57,2,200,1512.00,
533217,HMVL        ,B ,Q,60.00,61.30,58.50,59.10,59.00,62.75,101,3003,178921.00,
533218,EMAMIREAL   ,B ,Q,48.45,48.45,43.85,43.95,43.95,48.70,101,15863,713972.00,
533221,ASIAN HTL W ,B ,Q,211.20,215.00,180.00,212.45,212.45,218.60,124,1030,209704.00,
533227,ASIAN HTL E ,B ,Q,161.20,168.00,157.00,157.05,157.05,158.00,21,99,15866.00,
533229,BAJAJCON    ,A ,Q,287.00,287.00,267.90,269.80,269.15,283.45,1709,79973,21737070.00,
