SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513558,REAL STRIPS ,X ,Q,7.72,7.72,7.72,7.72,7.72,8.12,10,18355,141700.00,
513566,NOVA IRON&ST,XT,Q,8.68,8.68,8.68,8.68,8.68,8.27,13,2004,17394.00,
513579,FOUNDRY FUEL,Z ,Q,2.83,2.92,2.83,2.92,2.92,2.88,4,235,683.00,
513599,HIND.COPPER ,A ,Q,145.10,146.00,136.95,139.90,139.90,149.30,11811,907653,127137879.00,
513605,SRIPIPES    ,A ,Q,166.00,167.90,164.00,166.90,166.30,171.85,127,2214,368461.00,
513683,NLCINDIA    ,A ,Q,47.70,47.70,46.25,46.60,46.60,47.80,711,116617,5436718.00,
513687,SPECTRA IND.,XT,Q,2.71,2.83,2.60,2.83,2.83,2.71,3,202,547.00,
513691,JMT AUTO LTD,T ,Q,2.48,2.48,2.30,2.33,2.33,2.41,96,37435,87791.00,
513693,KIC METALIKS,X ,Q,32.00,32.00,30.00,30.50,30.50,32.00,27,2071,63066.00,
513699,SOLID STONE ,X ,Q,30.40,30.40,30.40,30.40,30.40,31.95,3,44,1337.00,
513709,SHILP GRAVUR,X ,Q,87.55,87.55,84.25,84.55,86.00,86.25,32,4655,395512.00,
513713,WHITEORG    ,X ,Q,4.05,4.14,3.95,3.96,3.95,4.05,63,18030,72275.00,
513723,HIMALAYA GR.,X ,Q,19.10,19.10,19.10,19.10,19.10,19.10,1,10,191.00,
513729,ARO GRANITE ,B ,Q,38.20,38.20,36.70,37.30,37.30,39.00,65,5119,191579.00,
514010,HIM.FIBRES  ,XT,Q,1.70,1.70,1.56,1.56,1.56,1.64,7,349,545.00,
514030,DEEPAK SPINN,X ,Q,95.50,95.50,89.00,92.80,92.85,95.50,86,4804,435979.00,
514034,JBF IND.LTD ,B ,Q,18.96,20.72,18.76,20.72,20.72,19.74,654,438278,8656241.00,
514036,LOY.TEX MILL,X ,Q,473.00,495.00,450.20,472.25,495.00,466.10,16,654,301646.00,
514043,HIMAT.SEIDE ,A ,Q,134.90,137.55,132.00,133.80,135.90,140.10,498,12634,1700104.00,
514045,BSL LTD.    ,B ,Q,32.30,33.55,32.30,33.45,33.45,34.65,21,1270,42175.00,
514087,PBM POLYTEX ,X ,Q,53.90,53.90,48.60,50.90,50.95,51.40,9,59,2964.00,
514113,ADHINATH TEX,XT,Q,3.09,3.09,3.09,3.09,3.09,3.09,3,300,927.00,
514118,ESKAY K'N'IT,Z ,Q,0.19,0.20,0.19,0.20,0.20,0.19,9,18300,3560.00,
514128,KONARK SYN. ,XT,Q,6.87,6.87,6.87,6.87,6.87,7.23,1,100,687.00,
514138,SURYALATA SP,XT,Q,120.50,122.00,120.35,120.35,120.35,126.65,10,1501,181068.00,
514142,TT LTD.     ,B ,Q,42.65,43.40,40.35,41.60,43.40,44.70,111,1861,77540.00,
514162,WELSPUN (I) ,A ,Q,81.10,81.10,76.15,77.05,77.50,81.10,1302,129979,10020215.00,
514165,IND.ACRYLICS,X ,Q,10.15,10.15,9.68,9.85,9.87,9.94,132,40302,395125.00,
514167,GANESH ECOSP,B ,Q,538.30,538.30,510.00,522.50,522.85,537.35,373,3358,1747798.00,
514171,CEETA IND.  ,XT,Q,6.85,6.85,6.50,6.85,6.85,6.68,17,7526,51165.00,
514175,VARDHMAN POL,B ,Q,16.00,16.05,15.30,15.65,15.70,16.60,97,2765,43904.00,
514183,BLA ROS IND ,X ,Q,168.00,172.80,164.65,168.10,168.10,173.20,2873,86408,14535778.00,
514211,SUMEET INDUS,T ,Q,5.54,5.54,5.54,5.54,5.54,5.83,10,8534,47278.00,
514215,BINNY LTD.  ,XT,Q,106.00,110.00,104.05,106.25,109.00,109.35,40,2305,244198.00,
514221,KLIFESTYLE  ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19.00,
514223,RAMGOPAL POL,XT,Q,1.06,1.06,1.06,1.06,1.06,1.11,2,370,392.00,
514234,SANGAM INDIA,T ,Q,77.05,80.80,76.95,79.35,79.35,81.00,26,26255,2021890.00,
514240,KUSHIND     ,X ,Q,1.60,1.60,1.60,1.60,1.60,1.60,2,51,81.00,
514248,SREECHEM RES,P ,Q,13.71,13.71,13.71,13.71,13.71,13.45,2,400,5484.00,
514264,SEASONS TEXT,XT,Q,5.71,5.71,5.71,5.71,5.71,5.71,2,52,296.00,
514266,ZENITH FIBRE,X ,Q,38.35,38.35,35.10,37.60,37.45,38.85,31,2063,76280.00,
514272,BHILWARA SP.,X ,Q,14.50,14.50,14.50,14.50,14.50,14.75,3,2000,29000.00,
514274,AARVEE DENIM,B ,Q,20.60,22.35,20.10,20.30,20.30,22.20,77,7396,151629.00,
514286,ASHIMA LTD. ,B ,Q,15.10,15.30,15.00,15.00,15.00,15.75,106,45115,677063.00,
514300,PIONEER EMB ,B ,Q,44.25,44.30,41.25,42.05,42.10,45.05,215,9831,414548.00,
514302,VIPPY SPIN. ,X ,Q,40.90,41.00,40.90,41.00,41.00,41.05,2,300,12280.00,
514312,JAY HIND SYN,XT,Q,2.85,3.15,2.85,3.00,3.15,3.00,13,2401,7053.00,
514322,KAMADGIRI   ,X ,Q,26.80,26.80,24.85,26.35,26.35,26.50,36,446,11350.00,
514326,PATSPIN INDI,B ,Q,5.06,5.06,5.06,5.06,5.06,4.85,1,1,5.00,
514330,ONEGLOBAL   ,X ,Q,5.14,5.14,5.14,5.14,5.14,5.14,1,500,2570.00,
514332,NEOINFRA    ,X ,Q,15.00,15.00,15.00,15.00,15.00,15.20,7,7,105.00,
514354,PREMIER POLY,B ,Q,32.00,40.95,32.00,35.05,37.20,35.35,16,318,11377.00,
514360,KRRAIL      ,X ,Q,13.50,14.00,13.00,13.65,14.00,14.45,31,2641,34983.00,
514386,GUJ COTEX   ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.13,1,79,88.00,
514394,AJIL        ,X ,Q,28.55,28.55,25.75,26.55,26.55,28.55,60,6417,173410.00,
514400,GARWARE SYN.,X ,Q,7.77,7.77,7.77,7.77,7.77,7.40,1,1000,7770.00,
514418,MANORG      ,X ,Q,500.00,500.00,485.00,488.10,488.10,504.05,526,15352,7510267.00,
514428,HINDU.ADHESI,X ,Q,100.10,102.35,100.05,100.55,100.10,103.30,25,1832,184092.00,
514442,SRI KPR IND ,X ,Q,12.99,12.99,11.47,12.35,12.35,12.74,19,2659,32144.00,
514448,JYOTI RESINS,X ,Q,480.25,506.90,480.00,497.05,494.75,503.30,174,2331,1150750.00,
514450,MAHA.RUBTECH,X ,Q,35.05,39.00,35.05,38.95,38.95,37.55,7,269,10271.00,
514454,SOUTH.LATEX ,XT,Q,4.56,5.02,4.56,5.02,5.02,4.79,2,26,119.00,
514460,OSWAL YARNS ,XT,Q,3.59,3.59,3.59,3.59,3.59,3.42,7,660,2369.00,
514470,WIMSOME TEXT,T ,Q,24.45,26.85,24.40,26.85,26.85,25.65,11,1310,32039.00,
515008,MOD.INSUL.  ,XT,Q,45.00,45.00,42.60,42.65,42.65,44.80,29,7688,333896.00,
515030,ASAHI IN.GLA,A ,Q,309.70,314.35,302.40,304.70,304.80,320.95,246,5489,1681598.00,
515037,MURD.CERAM  ,B ,Q,18.60,18.75,18.00,18.50,18.50,19.15,200,7265,134359.00,
515043,SAINT-GOBAIN,X ,Q,62.50,62.50,60.00,61.05,61.05,62.25,382,38506,2340953.00,
515055,ANANTRAJ    ,B ,Q,49.90,49.90,47.90,47.95,47.95,50.40,252,34480,1656347.00,
515085,RESTILE CER.,X ,Q,2.03,2.09,2.03,2.09,2.09,2.03,5,2500,5207.00,
515093,MADHAV MARB.,B ,Q,46.40,47.10,43.50,44.40,43.80,47.50,77,1820,82273.00,
515145,HIND.NAT.GLS,T ,Q,32.25,32.90,30.90,30.90,30.90,32.25,28,3232,101026.00,
515147,HALDYN GLASS,X ,Q,30.00,30.10,29.50,29.85,29.95,30.15,187,59465,1773816.00,
516003,DUROPLY     ,X ,Q,45.00,45.00,43.10,44.60,45.00,45.05,38,4506,199436.00,
516007,MANGALAM TIM,B ,Q,10.76,10.76,10.23,10.23,10.23,10.76,14,909,9338.00,
516016,SHREYANS IND,B ,Q,78.20,85.00,78.20,81.00,80.05,87.60,262,8128,663469.00,
516020,AGIO PAPER  ,XT,Q,2.10,2.10,2.10,2.10,2.10,2.10,1,1,2.00,
516022,STAR PAPER  ,B ,Q,110.05,110.65,108.15,110.00,109.40,113.40,213,4867,532209.00,
516030,YASHPAKKA   ,X ,Q,82.35,87.40,80.00,85.35,85.35,84.10,426,149026,12488475.00,
516064,ARROWGREEN  ,T ,Q,66.65,72.60,66.60,66.65,66.65,69.30,10,569,38566.00,
516072,VISHNU CHEM ,B ,Q,299.40,306.80,288.00,297.70,306.80,299.40,175,1902,557210.00,
516078,JUMBO BAG   ,Z ,Q,8.93,8.93,8.21,8.90,8.90,8.52,8,1585,13723.00,
516082,N.R.AGARWAL ,B ,Q,221.00,221.00,209.05,211.40,211.00,222.65,269,3082,654221.00,
516086,SH.RAJES.PAP,XT,Q,1.60,1.60,1.60,1.60,1.60,1.68,1,1,1.00,
516092,3PLAND      ,B ,Q,9.21,9.95,9.21,9.34,9.34,9.58,15,614,5876.00,
516096,SANGAL PAPER,XT,Q,75.00,75.00,75.00,75.00,75.00,78.90,10,530,39750.00,
516098,VENTURA TEXL,X ,Q,4.00,4.00,4.00,4.00,4.00,3.93,3,906,3624.00,
516108,S.I.PAPER   ,X ,Q,80.00,81.85,77.50,80.00,80.00,81.80,27,2380,189501.00,
516110,SCANDENT    ,XT,Q,16.70,17.00,16.70,16.75,16.70,16.70,7,215,3653.00,
517015,VINDHYA TELE,A ,Q,797.60,810.05,793.65,800.80,800.00,807.95,187,675,540274.00,
517035,RUTTONSHA IN,XT,Q,48.10,51.75,48.10,49.00,49.00,49.30,33,1523,76375.00,
517041,ADORWELDING ,B ,Q,315.00,363.35,315.00,346.70,344.00,349.05,1075,9743,3346913.00,
517044,INT.DATA MAN,XT,Q,4.94,4.94,4.94,4.94,4.94,4.71,1,1,4.00,
517059,SALZER ELEC ,B ,Q,110.15,122.40,110.15,119.60,121.00,120.65,164,4369,512817.00,
517063,JETINFOTRAN ,X ,Q,41.75,41.75,41.75,41.75,41.75,41.75,4,7,292.00,
517077,INDAGIV COMM,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,2,131,2823.00,
517096,APLAB LTD.  ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,4,287,4592.00,
517119,PCS TECH    ,X ,Q,4.43,5.39,4.43,5.29,5.29,4.90,56,19662,102711.00,
517146,USHA MART.LT,A ,Q,36.90,37.55,36.00,36.65,37.15,38.85,847,166938,6164344.00,
517166,SPEL SEMICON,XT,Q,13.90,14.80,13.40,14.15,14.40,14.10,81,24536,348679.00,
517168,SUBROS LTD. ,A ,Q,300.00,300.00,292.10,293.60,293.60,301.70,113,1117,328844.00,
517174,HONEYWELL   ,A ,Q,42001.00,43897.55,41680.05,43472.65,43500.00,43141.45,284,389,16685372.00,
517206,LUMAX IND   ,B ,Q,1610.85,1619.95,1550.00,1560.90,1564.40,1571.05,201,663,1055189.00,
517214,DIGISPICE   ,T ,Q,35.70,35.70,35.30,35.30,35.30,37.15,98,8921,314988.00,
517230,PREM.AU.ELEC,Z ,Q,12.22,12.22,12.22,12.22,12.22,12.86,6,289,3531.00,
517238,DYNAVISION  ,XT,Q,63.10,63.10,63.10,63.10,63.10,63.00,1,11,694.00,
517246,BCC FUBA    ,XT,Q,17.10,17.10,17.10,17.10,17.10,17.40,6,87,1487.00,
517258,PRECISION EL,XT,Q,32.95,34.65,32.95,33.00,33.00,33.00,11,605,20349.00,
517264,FINELINE CI ,X ,Q,26.00,27.80,24.60,26.00,26.45,25.35,25,2518,65299.00,
517271,HBL P SYS   ,B ,Q,30.25,31.45,29.55,30.80,30.75,31.65,1365,114036,3465614.00,
517273,S&S POWER SW,T ,Q,20.95,21.90,20.95,21.90,21.90,20.95,3,17,361.00,
517288,GUJARATPOLY ,X ,Q,6.65,6.65,6.60,6.60,6.60,6.65,2,48,316.00,
517300,GUJ.IND.POW.,A ,Q,74.60,74.60,72.50,73.25,73.20,74.55,276,17389,1269572.00,
517330,CMI LTD.    ,T ,Q,43.00,44.00,42.10,43.00,43.00,44.00,25,4265,181202.00,
517334,MOTHERSON SS,A ,Q,202.45,206.90,198.60,204.55,204.80,211.90,3545,518101,105679653.00,
517344,MINDTECK (I),B ,Q,43.80,45.90,42.05,43.40,42.55,44.60,82,2573,110710.00,
517354,HAVELLSINDIA,A ,Q,983.00,1006.00,970.80,1000.20,1001.00,1010.60,3339,68519,67924399.00,
517356,ACI INFOCOM ,X ,Q,0.30,0.31,0.30,0.31,0.31,0.31,15,22952,7093.00,
517370,INCAP LTD.  ,XT,Q,20.00,21.40,20.00,20.00,20.00,20.45,7,1066,21343.00,
517372,GUJ.INTRUX  ,X ,Q,92.55,114.90,90.10,96.60,96.90,97.10,27,403,37674.00,
517380,IGARSHI MOT ,A ,Q,313.30,322.00,306.65,318.00,318.00,324.30,258,4092,1276683.00,
517385,SYMPHONY    ,A ,Q,1131.20,1162.00,1131.20,1140.05,1145.00,1192.95,1324,6854,7865987.00,
517393,VINTRON INF.,X ,Q,0.67,0.67,0.67,0.67,0.67,0.70,1,1000,670.00,
517399,VXL INSTRUM.,XT,Q,4.86,4.86,4.86,4.86,4.86,4.63,2,81,393.00,
517403,SUN SOURCE  ,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.93,1,3,5.00,
517415,LEE&NEE SOFT,XT,Q,3.04,3.04,3.04,3.04,3.04,3.20,22,7909,24043.00,
517417,PATEL AIRTEM,X ,Q,141.75,141.75,133.00,135.55,134.00,137.75,137,3558,480437.00,
517421,BFLYGANDHI  ,B ,Q,640.00,640.00,600.00,603.70,603.70,642.45,1898,23340,14237681.00,
517431,NARMADA MACP,XT,Q,5.45,5.45,5.45,5.45,5.45,5.45,1,100,545.00,
517447,R.S.SOFTWARE,B ,Q,25.50,26.00,24.50,25.95,26.00,26.75,210,5385,135959.00,
517449,MAGNA ELECTR,X ,Q,156.00,159.80,155.25,159.30,158.00,158.55,12,461,72606.00,
517463,LINAKS MICRO,XT,Q,0.70,0.70,0.67,0.67,0.67,0.70,8,9090,6255.00,
517477,ELNET TECH. ,X ,Q,119.60,119.60,117.90,119.00,119.00,121.00,18,568,67146.00,
517494,ACCEL       ,XT,Q,15.50,15.50,14.25,14.30,14.25,14.95,102,75926,1093900.00,
517498,WEBELSOLAR  ,B ,Q,41.05,44.10,41.05,43.90,43.90,43.95,241,25627,1102359.00,
517500,ROTO PUMPS  ,X ,Q,148.00,163.00,143.10,157.35,157.35,147.85,2974,433778,68041996.00,
517506,TTK PRESTIGE,A ,Q,7300.00,7470.00,7271.70,7447.90,7469.50,7352.60,226,489,3597619.00,
517514,DHINDIA     ,X ,Q,14.71,15.25,14.28,15.25,15.25,14.71,10,1540,22564.00,
517522,RAJ GLO WIR ,B ,Q,829.95,845.45,775.55,824.90,823.15,839.20,253,1463,1208109.00,
517530,SURANATP    ,B ,Q,4.09,4.31,4.00,4.00,4.00,4.31,59,12727,52339.00,
517536,ONWARD TECHN,B ,Q,110.50,114.50,104.50,110.55,109.40,114.05,243,4905,537523.00,
517544,CENTUM ELEC ,B ,Q,358.60,382.40,350.00,368.15,368.15,375.15,29,102,36983.00,
517546,ALFA TRANSFO,X ,Q,10.50,10.50,10.05,10.06,10.06,10.55,4,582,5980.00,
517548,STARLITE COM,Z ,Q,2.27,2.27,2.07,2.07,2.07,2.17,10,4785,10537.00,
517554,NHCFOODS    ,X ,Q,6.54,6.54,5.75,6.44,6.44,6.05,11,992,6072.00,
517562,TRIGYN TECH ,B ,Q,66.10,67.00,64.55,65.20,65.40,68.70,100,5677,371502.00,
517569,KEI INDUST. ,A ,Q,480.00,498.20,475.00,484.70,485.00,494.75,1263,15204,7426457.00,
517571,IMPPOWERS   ,B ,Q,12.84,12.84,12.84,12.84,12.84,12.30,1,26,333.00,
518011,KEERTHI     ,XT,Q,87.25,93.00,84.55,89.95,89.95,88.95,29,2304,196069.00,
518029,GUJ.SIDH.CEM,B ,Q,33.80,33.80,31.70,32.75,32.80,34.35,360,24472,799943.00,
518091,ANJANI PORTL,B ,Q,205.95,207.35,202.25,204.20,205.10,210.25,378,6480,1320682.00,
519003,MODINATURAL ,X ,Q,79.00,79.00,64.50,74.65,74.00,76.80,38,799,58361.00,
519091,TASTY BITE  ,A ,Q,14101.80,14732.00,13610.00,14577.05,14732.00,14331.90,147,301,4282390.00,
519097,RITESH INTER,X ,Q,32.20,34.00,31.95,31.95,31.95,33.60,101,15991,514054.00,
519105,AVT NATURAL ,B ,Q,43.45,43.45,41.60,42.40,42.45,43.20,223,5440,230227.00,
519126,HIND.FOODS  ,B ,Q,1965.00,1965.00,1885.60,1909.40,1919.95,1979.00,572,1332,2553847.00,
519136,NAHAR INDUST,B ,Q,40.95,41.40,40.00,40.00,40.00,43.15,30,3451,138681.00,
519152,VADILAL ENT ,XT,Q,1710.00,1880.00,1710.00,1880.00,1880.00,1799.95,2,9,16070.00,
519156,VADILAL IND ,B ,Q,881.55,909.95,880.65,908.25,909.95,900.90,94,435,386427.00,
519174,ASHIANA AGRO,XT,Q,6.40,6.40,6.40,6.40,6.40,6.73,10,167,1068.00,
519183,ADF FOODS LT,A ,Q,902.65,902.65,862.95,875.50,880.00,902.65,375,1708,1494197.00,
519191,RGRL        ,X ,Q,25.30,25.75,25.10,25.55,25.10,25.65,61,8085,204795.00,
519214,WILLIAM.FIN.,X ,Q,4.90,4.90,4.90,4.90,4.90,4.90,1,5,24.00,
519216,AJANTA SOYA ,X ,Q,79.05,79.05,72.10,73.90,72.45,79.05,183,11212,836996.00,
519224,WILLIAM.MAGO,B ,Q,17.80,18.95,17.75,18.65,18.65,19.65,12,349,6231.00,
519230,RICHIRICH   ,X ,Q,3.51,3.51,3.51,3.51,3.51,3.68,1,50,175.00,
519234,SIEL        ,XT,Q,18.00,18.00,18.00,18.00,18.00,18.00,1,120,2160.00,
519242,SARDA PROT. ,XT,Q,14.01,14.01,14.01,14.01,14.01,13.35,3,2000,28020.00,
519260,SANWARIA    ,Z ,Q,0.69,0.69,0.65,0.66,0.66,0.68,111,407171,266650.00,
519262,PRIMA AGRO L,XT,Q,17.75,17.75,17.75,17.75,17.75,17.00,2,102,1810.00,
519279,MADHUR IND  ,XT,Q,4.73,4.73,4.73,4.73,4.73,4.73,1,30,141.00,
519287,MODERN DAIRI,X ,Q,9.80,9.94,9.12,9.38,9.38,9.60,44,6742,62913.00,
519295,BAMBINO AGRO,X ,Q,166.00,166.00,155.00,163.70,163.70,168.30,83,2196,355768.00,
519299,PRIME INDS. ,Z ,Q,6.47,6.47,6.31,6.47,6.47,6.17,52,20001,129406.00,
519307,VIKAS WSP   ,B ,Q,5.76,5.80,5.35,5.56,5.65,5.85,221,124932,684533.00,
519359,POONA DAL   ,X ,Q,38.00,38.05,34.30,36.00,35.70,37.30,69,3823,137034.00,
519367,TRANSGL.FOOD,X ,Q,150.70,150.70,150.70,150.70,150.70,167.40,20,396,59677.00,
519383,ANIK INDS   ,B ,Q,14.45,15.00,13.80,13.81,13.80,14.00,28,2451,35189.00,
519397,SHARAT INDUS,XT,Q,28.00,29.10,28.00,28.90,28.50,29.10,7,461,13348.00,
519421,KSE LIMITED ,XT,Q,2286.00,2286.00,2235.00,2237.00,2235.00,2286.90,68,1040,2336121.00,
519457,VIRAT CRANE ,X ,Q,20.50,21.65,19.00,21.55,21.55,21.45,68,4040,82092.00,
519475,CHORDIA FOOD,X ,Q,105.45,110.00,95.00,108.65,110.00,103.35,26,461,48355.00,
519477,CIANAGRO    ,XT,Q,40.35,40.35,38.45,38.50,38.50,40.45,12,627,24187.00,
519483,TAI INDUST. ,XT,Q,9.30,10.00,9.30,9.73,10.00,9.78,4,26,243.00,
519500,BKV INDUSTRS,XT,Q,3.70,3.78,3.70,3.78,3.78,3.60,22,2422,9153.00,
519532,ASIAN TEA   ,X ,Q,14.50,15.25,13.99,14.00,14.00,14.80,28,11326,158651.00,
519552,HERITGFOOD  ,A ,Q,303.00,314.10,303.00,308.85,311.00,315.45,633,9420,2901329.00,
519566,SIMRAN FARMS,XT,Q,82.50,84.75,77.00,78.15,78.05,81.05,103,14375,1124545.00,
519588,DFM FOODS   ,A ,Q,339.30,339.30,330.95,332.00,332.20,341.00,226,2076,691920.00,
519600,CCL PRODUCTS,A ,Q,253.00,253.25,243.70,249.30,249.45,256.40,557,11560,2889868.00,
519602,KELLTONTEC  ,B ,Q,67.95,67.95,61.60,62.30,62.30,66.80,509,37593,2368748.00,
519604,SURYO FOODS ,XT,Q,4.40,4.40,4.40,4.40,4.40,4.40,1,10,44.00,
519612,MAHAAN FOODS,X ,Q,17.80,17.80,16.55,16.55,16.55,18.35,17,962,16394.00,
520008,RICO AUTO   ,A ,Q,39.00,39.85,38.40,39.30,39.70,40.90,590,83190,3246262.00,
520021,OMAX AUTOS. ,B ,Q,39.50,40.00,38.50,39.35,39.50,41.80,75,1939,76533.00,
520043,MUNJAL SHOWA,B ,Q,131.15,132.10,125.60,128.05,129.00,134.60,265,8316,1067763.00,
520051,JAMNA AUTO  ,A ,Q,62.05,63.20,60.55,61.85,61.85,65.20,1997,166918,10349035.00,
520056,SUNDAR.CLAY ,A ,Q,2940.90,2940.90,2821.15,2856.10,2890.15,2982.15,105,262,757151.00,
520057,JTEKTINDIA  ,A ,Q,84.00,84.00,81.60,82.15,82.10,84.35,385,13155,1083661.00,
520059,MUNAUTO     ,B ,Q,52.40,52.40,49.45,49.65,49.55,52.30,166,8197,408625.00,
520066,JAYBH.MARUTI,B ,Q,205.40,206.05,200.10,201.85,201.40,211.05,44,664,134302.00,
520073,RACLGEAR    ,X ,Q,234.60,258.00,234.60,251.70,250.00,233.80,651,59703,14826520.00,
520075,SAMKRG PIST.,X ,Q,140.00,141.00,136.10,137.30,137.50,142.25,104,7122,978517.00,
520086,SICAL LOG   ,B ,Q,12.30,12.30,11.40,11.48,11.48,11.98,95,44754,519587.00,
520111,RATNAMNI MET,A ,Q,1928.05,1977.75,1910.30,1966.00,1948.05,1948.10,148,453,883215.00,
520113,VESUVIUS IND,A ,Q,1028.00,1050.90,1001.05,1037.85,1037.85,1028.00,304,2246,2325536.00,
520119,AUTOMOTIVE S,T ,Q,32.00,32.00,32.00,32.00,32.00,31.50,1,1,32.00,
520121,ARCEE INDUST,XT,Q,5.70,6.00,5.70,6.00,6.00,6.00,8,7212,43212.00,
520123,ABC INDIA   ,X ,Q,65.00,65.00,65.00,65.00,65.00,64.70,3,16,1040.00,
520127,BALURGHAT TE,X ,Q,8.29,8.50,8.25,8.27,8.27,8.29,16,4688,39217.00,
520141,SIBAR AUTO  ,X ,Q,8.10,8.60,8.10,8.56,8.56,8.24,7,1018,8248.00,
520151,SHREY SH LOG,B ,Q,76.05,77.00,75.00,75.05,75.00,76.80,182,3952,299512.00,
520155,STARLOG     ,X ,Q,14.00,14.00,13.25,13.26,14.00,14.40,11,486,6509.00,
521016,INDO COUNT  ,A ,Q,123.00,123.90,117.85,121.45,120.90,127.70,1235,59871,7292489.00,
521018,MARAL OVERS ,T ,Q,29.20,30.35,29.20,29.40,29.40,30.65,28,7894,232757.00,
521034,SOMA TEXTILE,T ,Q,5.20,5.40,5.15,5.28,5.28,5.15,13,5768,30571.00,
521062,OCTAVE      ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.23,1,1,1.00,
521064,TRIDENT     ,A ,Q,13.65,13.65,13.15,13.46,13.46,14.00,4694,1918015,25765758.00,
521070,ALOK INDS.  ,B ,Q,20.90,20.90,20.30,20.35,20.35,21.15,1295,907232,18551743.00,
521080,PASARI SPIN ,XT,Q,1.56,1.56,1.47,1.47,1.47,1.54,7,309,465.00,
521082,SPENTEX INDS,Z ,Q,0.76,0.76,0.75,0.75,0.75,0.73,4,4600,3495.00,
521097,AMARJOTHI SP,X ,Q,99.95,99.95,97.50,99.05,99.05,100.95,43,3647,359351.00,
521105,OLYMPIA IND.,XT,Q,33.45,33.45,33.45,33.45,33.45,35.20,7,627,20973.00,
521109,NAGREEKA EXP,B ,Q,15.70,17.80,15.70,16.60,16.00,17.35,22,1096,17281.00,
521113,SUDITI IND. ,X ,Q,15.10,16.33,15.10,15.15,15.15,15.89,5,1312,20855.00,
521131,SBFL        ,X ,Q,6.10,6.10,5.80,5.80,5.80,6.10,4,2050,11920.00,
521141,ADITYA SPIN.,XT,Q,6.13,6.13,6.13,6.13,6.13,6.45,10,2300,14099.00,
521149,PRIME URBAN ,XT,Q,8.06,8.06,8.06,8.06,8.06,8.06,1,1,8.00,
521151,DHANLXMI FAB,X ,Q,16.60,16.60,16.50,16.50,16.50,16.60,5,405,6712.00,
521163,ZODIAC CLOTH,B ,Q,89.55,89.75,85.05,87.60,88.35,90.05,160,4955,431506.00,
521176,GANGOTRI TEX,Z ,Q,0.89,0.89,0.84,0.85,0.85,0.85,9,2700,2381.00,
521180,SUPER SPIN. ,B ,Q,4.28,4.50,4.15,4.50,4.50,4.41,30,2817,12109.00,
521188,UNITED TEXT.,XT,Q,4.80,4.80,4.70,4.70,4.70,4.71,9,52,248.00,
521194,SIL INVEST  ,B ,Q,176.00,176.00,175.25,175.25,175.25,182.50,5,13,2285.00,
521200,SURYLAK.COTT,B ,Q,29.10,30.60,29.10,29.10,29.10,30.60,7,330,9633.00,
521206,SAMTEX FASH.,XT,Q,0.83,0.83,0.79,0.79,0.79,0.83,10,21615,17152.00,
521210,CITYMAN     ,XT,Q,6.21,6.21,6.21,6.21,6.21,6.53,1,100,621.00,
521216,DHAN ROTO SP,X ,Q,24.10,28.10,24.10,27.00,27.00,28.60,29,3526,91265.00,
521220,DAMOINDUS   ,B ,Q,22.65,22.80,22.45,22.50,22.45,22.70,14,1023,22990.00,
521228,TATIA GLOB  ,XT,Q,0.62,0.62,0.61,0.61,0.61,0.62,18,5145,3163.00,
521240,SAMBANDAM SP,XT,Q,76.50,76.50,75.50,75.50,75.50,78.00,2,127,9638.00,
521244,CHITRA.SPIN.,XT,Q,7.38,7.38,7.38,7.38,7.38,7.03,1,50,369.00,
521248,KITEX GARMEN,A ,Q,95.65,96.00,91.75,94.80,94.75,98.65,118,6724,636603.00,
522001,CRANEX LTD. ,X ,Q,9.10,9.10,9.10,9.10,9.10,9.10,1,100,910.00,
522004,BATLIBOI LTD,XT,Q,16.65,17.00,16.65,16.65,16.65,17.50,27,4974,82908.00,
522005,AUSTIN ENGG.,X ,Q,37.50,38.90,34.50,38.90,38.90,37.40,15,94,3423.00,
522014,UNITED DRILL,B ,Q,297.95,305.00,290.00,300.65,301.00,310.00,28,701,208107.00,
522017,FLUIDOMAT   ,X ,Q,81.90,82.50,81.20,82.10,82.00,82.20,8,241,19775.00,
522027,EMA INDIA   ,XT,Q,9.54,9.73,9.54,9.73,9.73,9.54,6,202,1965.00,
522029,WINDSOR MACH,B ,Q,28.00,28.00,27.45,27.45,27.45,28.85,28,16582,456858.00,
522034,SHANTHI GEAR,B ,Q,131.00,132.00,125.70,131.90,131.90,134.25,93,4083,528958.00,
522064,HONDAPOWER  ,A ,Q,902.00,958.00,902.00,934.45,934.75,959.00,327,733,687018.00,
522073,HITECHGEAR  ,B ,Q,155.00,160.00,155.00,158.25,158.00,163.10,150,3885,606490.00,
522074,ELGI EQUIP  ,A ,Q,193.00,231.50,188.65,224.85,224.85,195.25,3508,84163,18394821.00,
522101,KILBURN ENGG,X ,Q,19.90,20.90,19.90,20.00,19.90,19.90,20,2803,56202.00,
