SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533101,SURYAMBA SP ,X ,Q,199.95,199.95,192.00,192.70,192.55,197.00,17,320,61784.00,
533104,GLOBUS SPR  ,A ,Q,745.20,754.75,740.25,742.95,744.00,745.20,429,5274,3935856.00,
533106,OIL INDIA   ,A ,Q,204.90,204.90,201.65,202.45,203.55,204.80,1406,48517,9814522.00,
533107,RNAVAL      ,Z ,Q,2.80,2.87,2.72,2.72,2.72,2.86,350,591486,1618201.00,
533108,BHILWRA TEC ,X ,Q,17.50,17.95,17.20,17.50,17.60,17.55,119,12498,218289.00,
533110,SH PRECOTED ,X ,Q,22.50,24.45,22.50,24.00,24.00,24.15,11,1749,42058.00,
533121,EXPLEOSOL   ,B ,Q,1256.05,1292.35,1241.30,1251.05,1250.00,1288.40,368,973,1233625.00,
533122,RTNPOWER    ,A ,Q,4.12,4.15,4.06,4.09,4.09,4.13,1925,2009732,8255210.00,
533137,DEN NETWORK ,B ,Q,34.60,34.95,34.55,34.65,34.65,34.80,454,66448,2307697.00,
533138,ASTEC LIFE  ,A ,Q,2244.80,2285.65,2195.35,2215.85,2213.60,2233.90,989,2618,5871153.00,
533146,DLINK IND   ,B ,Q,283.05,284.80,271.15,272.40,272.40,283.65,1848,52895,14655679.00,
533148,JSW ENERGY  ,A ,Q,312.15,315.50,308.00,309.90,309.90,314.70,2125,51744,16134569.00,
533149,ESSAR SECU  ,X ,Q,4.60,4.60,4.35,4.51,4.53,4.49,69,9734,44082.00,
533150,GODREJ PROP ,A ,Q,1297.00,1300.75,1285.25,1289.85,1286.75,1296.20,2030,21687,28019815.00,
533151,D B CORP    ,B ,Q,105.60,109.50,105.60,109.15,109.00,105.85,1022,30084,3256076.00,
533152,MBLINFRA    ,B ,Q,19.00,19.75,19.00,19.30,19.25,19.30,24,1694,32598.00,
533155,JUBL FOOD   ,A ,Q,550.35,557.05,547.55,552.65,552.65,555.20,4902,103733,57284757.00,
533156,VASCON ENG  ,B ,Q,32.55,33.15,32.20,32.65,32.65,33.20,1513,160597,5243814.00,
533158,THANGAMAYIL ,B ,Q,1000.90,1031.65,999.55,1014.30,1014.80,1006.30,80,455,459204.00,
533160,D B REALTY  ,B ,Q,104.50,104.80,101.15,102.20,102.20,101.65,1084,26777,2756012.00,
533161,EMMBI       ,B ,Q,93.20,95.80,91.55,92.45,92.45,91.45,91,1393,129791.00,
533162,HATHWAY CAB ,A ,Q,15.85,16.00,15.65,15.75,15.75,15.95,1122,297683,4706900.00,
533163,ARSS INFRA  ,T ,Q,21.50,21.50,21.00,21.30,21.30,21.50,9,976,20801.00,
533164,TEXMO PIPES ,B ,Q,58.10,61.15,58.10,58.80,58.80,59.90,246,8268,492187.00,
533166,SUNDARAMMUL ,B ,Q,2.90,2.95,2.85,2.86,2.87,2.94,256,252728,730661.00,
533167,CORO ENGG   ,X ,Q,32.75,34.00,32.60,32.90,32.75,33.95,22,1234,40702.00,
533168,ROSSELL IND ,B ,Q,315.00,334.15,306.80,319.60,318.70,312.15,2645,51371,16615266.00,
533169,MAN INFRA   ,A ,Q,80.00,81.25,79.55,79.95,80.00,81.25,1058,43546,3492823.00,
533170,TAMBOLI CAP ,X ,Q,116.60,118.40,115.50,116.00,116.00,116.90,28,2322,271108.00,
533172,IVZINGOLD   ,E ,Q,4680.00,4730.00,4680.00,4728.19,4701.00,4730.00,10,17,80331.00,
533177,IL&FS TRANS ,Z ,Q,4.15,4.19,4.05,4.07,4.19,4.15,16,15804,64687.00,
533179,PERSISTENT  ,A ,Q,3787.00,3803.90,3731.75,3772.15,3753.20,3818.95,1930,7864,29587782.00,
533181,INTRASOFT   ,B ,Q,119.55,134.65,118.70,132.85,134.00,117.50,818,17398,2294728.00,
533189,GOENKA DIAM ,Z ,Q,1.68,1.77,1.67,1.68,1.76,1.69,47,36613,62898.00,
533192,KCP SUGAR IN,B ,Q,24.25,26.25,24.10,25.15,25.45,24.25,760,60965,1533112.00,
533193,KIRLOSKAR EL,B ,Q,71.05,71.05,67.20,68.40,68.75,67.70,5866,723899,50876678.00,
533202,NEH         ,X ,Q,2.43,2.79,2.43,2.62,2.63,2.56,138,58881,152493.00,
533203,TARAPUR TRA ,B ,Q,4.20,4.35,4.20,4.25,4.25,4.29,8,1421,6035.00,
533206,SJVN        ,A ,Q,36.35,36.75,35.50,35.75,35.75,36.30,1088,377083,13563981.00,
533208,EMAMI PAPER ,B ,Q,158.60,158.60,151.60,152.65,153.00,158.15,211,2955,456116.00,
533210,KRITI NUTRI ,B ,Q,52.55,54.75,52.55,53.55,53.20,53.15,444,12328,658429.00,
533212,GKB OPHTHA  ,X ,Q,103.80,112.80,102.30,106.25,108.95,108.10,110,3682,392755.00,
533217,HMVL        ,B ,Q,57.00,57.00,54.50,54.80,54.50,55.05,60,4665,257872.00,
533218,EMAMIREAL   ,B ,Q,72.40,72.40,70.35,71.45,71.50,72.40,155,6697,479322.00,
533227,ASIAN HTL E ,T ,Q,115.00,118.00,114.20,117.90,117.90,116.85,24,412,47905.00,
533229,BAJAJCON    ,A ,Q,160.25,161.85,157.30,157.65,157.65,161.40,533,11100,1765056.00,
533230,HDFCMFGETF  ,E ,Q,46.31,46.59,46.21,46.45,46.47,46.58,176,32420,1504080.00,
533239,PRAKASHSTL  ,B ,Q,4.85,5.00,4.82,4.93,4.96,4.98,451,231024,1140527.00,
533244,ICICIGOLD   ,E ,Q,46.20,46.79,46.20,46.37,46.28,46.46,119,2679,124169.00,
533248,GPPL        ,A ,Q,93.20,93.20,90.15,91.60,92.10,92.45,1389,80061,7284237.00,
533259,SASTASUNDR  ,B ,Q,294.55,297.05,290.25,292.10,292.10,295.95,201,8201,2421263.00,
533260,CAREERP     ,B ,Q,140.80,140.80,136.35,138.20,139.15,140.55,249,6675,920108.00,
533261,EROS MEDIA  ,T ,Q,26.35,26.35,25.00,25.80,25.80,26.05,277,53748,1375062.00,
533262,RAMKY INFRA ,B ,Q,263.60,267.35,262.65,263.85,265.60,263.35,339,5345,1415182.00,
533263,GREENPOWER  ,B ,Q,8.40,8.54,8.32,8.46,8.46,8.44,482,389476,3282754.00,
533267,CANTABIL    ,B ,Q,1157.55,1167.80,1130.05,1152.75,1159.00,1152.95,133,292,334908.00,
533268,SEATV       ,XT,Q,4.93,4.93,4.47,4.87,4.93,4.70,18,1525,7444.00,
533269,VATECH WABA ,A ,Q,302.25,316.35,302.25,313.45,313.45,305.70,2653,105465,33042676.00,
533270,BEDMUTHA IN ,B ,Q,67.25,67.80,64.15,65.15,65.15,66.25,33,903,59238.00,
533271,ASHOKA      ,A ,Q,71.40,73.55,71.40,72.80,72.80,71.75,474,34830,2528120.00,
533272,JWL         ,T ,Q,79.50,79.50,75.10,77.80,77.50,77.75,127,14851,1148197.00,
533273,OBEROI REAL ,A ,Q,891.00,895.15,878.15,888.15,888.45,893.35,703,11931,10601713.00,
533274,PRESTIGE    ,A ,Q,474.70,474.70,465.00,471.85,472.55,474.70,487,3640,1715164.00,
533275,GYSCOAL     ,B ,Q,2.70,2.80,2.70,2.77,2.80,2.74,49,14757,40758.00,
533278,COAL INDIA  ,A ,Q,234.00,234.50,231.00,232.30,232.30,234.85,2421,200403,46593580.00,
533282,GRAVITA     ,B ,Q,348.95,356.10,346.50,349.20,352.35,349.25,793,26322,9262178.00,
533284,RPP INFRA   ,B ,Q,35.85,35.95,35.40,35.50,35.85,35.80,69,4003,142819.00,
533285,RDB REALTY  ,X ,Q,35.25,37.25,34.70,37.00,37.00,35.95,50,7876,289607.00,
533286,MOIL LTD    ,A ,Q,156.90,156.90,153.80,154.35,154.65,155.15,551,9342,1442303.00,
533287,ZEE LEARN   ,B ,Q,7.09,7.19,7.03,7.10,7.10,7.09,76,56904,404773.00,
533289,KESAR TERMI ,XT,Q,26.60,26.60,26.60,26.60,26.60,27.95,9,2040,54264.00,
533292,A2ZINFRA    ,B ,Q,10.50,10.79,10.22,10.58,10.58,10.45,162,49059,512674.00,
533293,KIRLOIL ENG ,A ,Q,323.00,347.10,315.60,343.35,343.35,322.00,8766,270949,90433345.00,
533294,RAVI KUMAR  ,T ,Q,17.80,18.25,17.50,17.60,17.80,18.30,30,3972,70145.00,
533295,PUNJABNSIND ,B ,Q,18.00,18.50,17.85,18.25,18.25,17.85,344,86239,1574304.00,
533296,FMNL        ,B ,Q,5.87,5.96,5.87,5.87,5.87,6.17,39,10927,64142.00,
533298,SURANASOL   ,B ,Q,21.80,22.35,21.70,22.10,22.10,22.05,48,3540,78255.00,
533302,KALYANI INV ,B ,Q,1846.95,1846.95,1801.00,1813.90,1821.00,1820.00,11,25,45402.00,
533303,BF INVEST   ,B ,Q,281.90,282.15,278.75,279.30,278.75,282.90,112,408,114417.00,
533306,SUMMIT SECU ,B ,Q,621.95,621.95,607.50,609.70,608.90,618.90,129,1137,693850.00,
533315,INNO INVEST ,X ,Q,24.50,24.50,23.50,23.55,24.00,24.15,17,2646,62296.00,
533316,STEL        ,B ,Q,129.70,133.00,129.65,129.70,129.65,131.00,93,2574,338182.00,
533317,OMKAR SPC   ,T ,Q,20.20,20.20,19.00,19.15,19.15,19.95,125,46974,907718.00,
533320,JUBILNT IND ,T ,Q,438.50,438.50,420.00,429.70,429.70,439.20,70,1028,438563.00,
533326,TEXMACO RAIL,B ,Q,56.55,57.15,54.20,55.05,55.05,55.30,5135,932872,51819912.00,
533329,IND TERRAIN ,B ,Q,74.20,76.45,73.25,74.95,75.00,73.15,557,14061,1053639.00,
533333,FINEOTEX  CH,A ,Q,339.00,343.25,336.65,337.65,337.50,338.70,925,21173,7194062.00,
533336,DHUNINV     ,B ,Q,686.10,723.60,686.10,710.45,713.90,686.65,118,745,525759.00,
533339,ZEN TECH    ,A ,Q,197.95,199.75,197.10,197.80,198.95,197.90,1289,23333,4623325.00,
533343,LOVABLE     ,B ,Q,137.15,141.30,137.15,139.30,138.80,139.60,71,854,119500.00,
533344,PTCFIN SER  ,Z ,Q,14.55,14.73,14.30,14.73,14.73,14.03,198,122925,1807577.00,
533385,MON100      ,E ,Q,93.00,93.30,92.31,92.93,92.93,93.94,1390,124867,11604832.00,
533398,MUTHOOT FIN ,A ,Q,1080.00,1092.00,1079.75,1082.35,1083.40,1080.60,2895,45815,49671422.00,
533400,FCONSUMER   ,T ,Q,1.76,1.77,1.68,1.68,1.68,1.76,788,2013045,3413532.00,
533407,CIL NOVA    ,X ,Q,23.90,24.15,23.00,23.50,23.00,23.90,87,3921,91793.00,
533408,BSLGOLDETF  ,E ,Q,47.64,47.90,47.43,47.56,47.73,47.64,37,373,17752.00,
533427,VMS INDUSTR ,X ,Q,13.65,13.75,13.37,13.55,13.75,13.35,45,2582,34966.00,
533451,KARMA ENERG ,T ,Q,30.00,30.50,30.00,30.25,30.25,31.55,8,344,10407.00,
533452,DELPHIFX    ,B ,Q,425.70,435.95,423.80,432.95,435.95,434.25,187,342,147083.00,
533470,RUSHIL DECOR,B ,Q,421.65,421.75,408.35,411.10,411.10,420.80,489,5440,2250191.00,
533477,ENKEI WHEEL ,X ,Q,536.10,550.00,536.05,542.45,540.80,544.45,59,2844,1538669.00,
533482,KRIINFRA    ,B ,Q,3.57,3.57,3.48,3.48,3.48,3.54,2,2100,7317.00,
533506,INVENTURE   ,B ,Q,2.85,2.88,2.82,2.83,2.83,2.87,646,765434,2175026.00,
533519,LNT FH      ,A ,Q,82.15,83.10,80.05,80.90,80.90,82.75,2219,449215,36531317.00,
533520,YAARI       ,B ,Q,35.30,35.45,33.70,33.95,34.20,34.90,494,26854,916093.00,
533540,TREE HOUSE  ,T ,Q,18.80,19.45,18.80,18.80,18.80,19.75,59,39479,747517.00,
533543,BROOKS LABS ,T ,Q,110.00,110.00,106.20,109.00,109.00,109.70,6,210,22530.00,
533552,RUPA & CO   ,A ,Q,293.95,294.65,289.20,290.20,291.30,291.75,358,6410,1869933.00,
533553,TD POWER    ,B ,Q,101.45,104.00,98.40,100.30,100.40,100.95,1850,54379,5431006.00,
533570,AXISGOLD    ,E ,Q,45.09,45.26,45.01,45.06,45.10,45.27,59,7672,345854.00,
533573,ALEM PHARMA ,A ,Q,630.00,636.50,630.00,635.20,635.40,634.65,183,948,600772.00,
533576,VASWANI IND ,B ,Q,20.80,20.80,20.15,20.45,20.40,20.45,73,4372,89085.00,
533581,PG ELECTRO  ,B ,Q,1023.80,1033.60,1002.80,1013.65,1020.00,1024.55,429,1996,2030353.00,
533602,LESHAIND    ,X ,Q,6.80,6.93,6.70,6.76,6.76,6.86,1456,334539,2276920.00,
533605,SETUINFRA   ,T ,Q,2.09,2.09,2.09,2.09,2.09,2.19,19,14955,31255.00,
533608,RDB RASAYAN ,X ,Q,99.00,99.00,96.65,97.65,97.65,98.60,63,4428,431299.00,
533629,TIJARIA PPL ,B ,Q,4.72,4.72,4.52,4.64,4.64,4.72,6,867,4051.00,
533632,ONELIFE CAP ,B ,Q,12.85,13.75,12.80,13.10,13.05,13.55,67,3901,51249.00,
533638,FLEXITUFF   ,T ,Q,30.55,33.45,30.55,31.25,31.10,31.90,19,1889,58970.00,
533644,UJAAS       ,T ,Q,2.94,3.00,2.94,2.98,3.00,2.99,273,146893,434900.00,
533655,TRIVENITURB ,A ,Q,284.30,289.50,275.40,276.70,276.80,285.65,2398,70219,19743902.00,
533676,INDO THAI   ,T ,Q,307.90,308.20,307.00,308.20,308.20,293.55,88,8693,2678328.00,
533704,ESSAR SHIP  ,B ,Q,8.42,8.72,8.42,8.52,8.52,8.55,112,21915,187123.00,
533719,IDBIGOLD    ,E ,Q,4845.00,4855.00,4772.00,4830.00,4830.00,4859.99,19,40,193149.00,
533758,APL APOLLO  ,A ,Q,1072.00,1095.20,1072.00,1093.00,1092.00,1082.35,472,3693,4020214.00,
533761,GPT INFRA   ,B ,Q,61.85,62.40,60.90,61.80,61.80,61.85,217,1708,104682.00,
533896,FERVENTSYN  ,X ,Q,15.47,15.48,14.52,14.70,14.70,14.94,63,6319,96251.00,
533941,TSIL        ,T ,Q,42.00,42.00,39.55,39.55,39.55,41.50,9,561,22263.00,
533982,TERASOFTWARE,B ,Q,48.65,52.75,48.60,48.90,48.80,46.10,995,26835,1357622.00,
534060,PMCFIN      ,X ,Q,2.51,2.76,2.51,2.76,2.76,2.63,955,995036,2709547.00,
534064,AIML        ,XT,Q,41.90,41.90,39.90,40.25,40.95,41.95,169,24584,998680.00,
534076,RHIM        ,A ,Q,614.60,629.40,614.60,626.80,626.80,614.95,1478,25608,16018236.00,
534091,MCX LTD     ,A ,Q,1511.00,1531.00,1510.60,1519.45,1519.45,1525.05,1457,9664,14708939.00,
534139,SCHNEIDER   ,A ,Q,157.95,163.85,157.95,161.55,161.55,159.50,1726,71103,11397000.00,
534190,OLYMPIC     ,X ,Q,3.39,3.39,3.20,3.21,3.21,3.39,14,3919,12552.00,
534309,NBCC        ,A ,Q,36.25,38.85,36.15,38.05,38.05,36.30,10789,4780412,182548598.00,
534312,MT EDUCARE  ,B ,Q,7.90,7.97,7.70,7.79,7.77,8.02,62,33408,261016.00,
534328,HEXATRADEX  ,B ,Q,161.75,163.00,159.00,162.95,163.00,160.05,69,2626,420321.00,
534338,MAXHEIGHTS  ,X ,Q,20.00,20.69,18.85,18.85,18.85,19.71,12,501,10217.00,
534369,TBZ LTD     ,B ,Q,73.55,73.85,72.95,73.45,73.55,73.40,283,5326,390224.00,
534392,VSSL        ,B ,Q,253.45,258.55,250.00,250.95,255.00,254.50,158,5668,1435277.00,
534422,LOOKS       ,X ,Q,7.35,7.35,7.15,7.30,7.30,7.37,22,1406,10274.00,
534425,SPECIALITY R,B ,Q,195.10,198.55,192.45,193.20,193.25,195.10,523,8585,1677920.00,
534532,LYPSA GEMS  ,B ,Q,6.89,6.97,6.55,6.59,6.59,6.89,22,8728,57665.00,
534597,RTNINDIA    ,A ,Q,49.05,50.15,48.85,49.05,49.00,49.40,1229,157851,7760580.00,
534598,SEPOWER     ,B ,Q,17.60,18.50,17.60,18.05,17.90,18.00,60,3541,63472.00,
534600,JTL INFRA   ,B ,Q,295.00,298.75,289.50,296.50,294.10,296.45,496,16949,4976647.00,
534612,AMTL        ,X ,Q,17.00,17.50,16.75,17.10,16.95,17.00,30,4668,80091.00,
534615,NECC LTD    ,B ,Q,25.15,27.50,25.15,26.30,26.75,24.45,586,61982,1656155.00,
534618,WAAREERTL   ,XT,Q,501.00,513.00,492.00,505.25,505.25,490.80,756,47172,23799354.00,
534623,JUPITER INFO,X ,Q,19.95,20.25,19.40,20.10,20.20,19.95,31,983,19499.00,
534639,VINAYAK POL ,XT,Q,21.40,21.40,21.40,21.40,21.40,20.40,5,2227,47657.00,
534659,JOINTECA ED ,M ,Q,14.35,14.35,14.35,14.35,14.35,17.90,1,8000,114800.00,
534674,DUCON       ,B ,Q,12.65,12.69,12.35,12.36,12.36,12.55,158,36881,459221.00,
534675,PROZONINTU  ,B ,Q,22.00,22.00,21.00,21.30,21.40,21.80,473,67008,1428693.00,
534680,SRG HFL     ,XT,Q,201.70,201.70,193.00,198.40,198.40,198.85,22,797,157127.00,
534691,COMFORT COM ,X ,Q,18.00,18.00,16.65,16.84,17.00,16.82,117,13638,232341.00,
534732,CASPIAN     ,XT,Q,7.34,7.34,7.00,7.00,7.00,7.34,5,311,2281.00,
534733,SUPREMEX    ,X ,Q,3.44,3.58,3.32,3.40,3.47,3.40,87,29575,102745.00,
534741,VIRTUAL GLO ,X ,Q,0.92,0.92,0.88,0.90,0.89,0.91,914,1005003,902159.00,
534742,ZUARI AGRO  ,B ,Q,161.45,162.25,154.65,155.65,155.55,162.20,846,17000,2691295.00,
534748,STEEL EXCH  ,B ,Q,11.98,11.98,11.65,11.70,11.70,11.48,87,16421,193269.00,
534755,TRIO MERCAN ,X ,Q,1.15,1.15,1.11,1.14,1.15,1.15,94,27677,31248.00,
534758,CIGNITI TECH,A ,Q,571.20,580.10,567.00,572.05,577.90,569.15,158,735,422707.00,
534796,CDG         ,X ,Q,15.25,15.25,15.15,15.15,15.15,15.25,2,12,182.00,
534804,CARERATING  ,A ,Q,533.15,535.20,525.50,526.90,528.85,530.95,633,4441,2352860.00,
534809,PC JEWELLER ,T ,Q,76.30,76.30,76.30,76.30,76.30,80.30,3179,135291,10322703.00,
534816,INDUSTOWER  ,A ,Q,194.00,197.25,192.50,196.55,196.55,193.20,2543,129815,25413716.00,
534976,VMART       ,A ,Q,2790.00,2821.25,2775.00,2797.35,2788.95,2793.95,349,729,2042682.00,
535136,NIBE        ,XT,Q,345.10,350.00,345.10,345.10,345.10,363.25,256,49018,16923970.00,
535204,MUKTA       ,X ,Q,5.55,5.65,5.30,5.62,5.62,5.62,91,12898,71312.00,
535205,MYSTICELE   ,XT,Q,6.20,6.20,5.65,6.09,6.09,5.94,66,16846,98716.00,
535267,COM FINCAP  ,X ,Q,71.80,71.90,69.55,70.30,70.30,69.65,142,43291,3074392.00,
535276,SBISENSEX   ,A ,Q,660.00,663.75,659.19,662.04,661.05,661.79,165,7463,4940940.00,
535322,REPCO HOME  ,A ,Q,247.00,251.55,235.00,249.45,244.00,244.70,2721,51542,12660269.00,
535431,GCM SECU    ,M ,Q,2.18,2.32,2.18,2.32,2.32,2.21,30,68800,155568.00,
535458,NRB IND BEA ,B ,Q,23.55,23.55,22.95,23.50,23.50,22.70,4,4,93.00,
535566,KIFS FSL    ,X ,Q,123.00,127.00,123.00,123.00,123.00,123.85,18,613,76029.00,
535601,SREELEATHER ,B ,Q,226.00,226.00,218.00,218.95,223.85,223.00,93,1097,244818.00,
535602,SHARDA MOTOR,B ,Q,818.10,826.80,811.15,815.20,822.00,821.55,190,998,815881.00,
535621,SV GLOBAL   ,X ,Q,52.00,53.15,52.00,52.15,52.15,52.00,5,225,11780.00,
535648,JUSTDIAL    ,A ,Q,601.95,615.00,596.40,606.30,603.15,604.15,882,8600,5205517.00,
535657,OONE        ,XT,Q,18.00,18.90,18.00,18.90,18.90,18.00,97,35051,647288.00,
535667,IFINSEC     ,XT,Q,39.60,39.60,37.70,37.70,37.70,39.60,13,5014,189049.00,
535693,BRAHM INFRA ,X ,Q,27.70,28.30,26.35,27.40,27.30,27.40,44,13126,362972.00,
535719,QUEST SOFTEC,XT,Q,38.70,39.40,35.85,37.40,37.40,37.55,96,13550,515543.00,
535730,KHOOBSURAT  ,XT,Q,1.88,1.88,1.84,1.87,1.87,1.88,608,345739,642240.00,
535754,ORIENT CEM  ,A ,Q,128.60,130.60,127.05,127.80,127.80,129.30,748,29636,3823687.00,
535755,ABFRL       ,A ,Q,316.15,316.80,307.30,309.50,309.50,316.15,1716,60326,18887224.00,
535789,IBUL HSG FIN,A ,Q,124.50,127.35,123.85,126.00,126.00,124.25,6816,832470,104522186.00,
535917,GCMCOMM     ,M ,Q,3.85,3.85,3.85,3.85,3.85,3.35,1,12000,46200.00,
535958,ESSENTIA    ,T ,Q,7.50,7.62,7.50,7.62,7.62,7.31,72,284147,2162374.00,
536264,TIGER LOGS  ,X ,Q,301.60,305.00,293.00,295.70,297.85,303.40,533,33639,9993797.00,
536493,JKAGRI GEN  ,X ,Q,468.50,477.95,468.50,471.50,468.70,471.50,29,301,142096.00,
536507,FUTLIF FAS  ,T ,Q,7.71,7.90,7.62,7.62,7.62,8.02,129,58085,443403.00,
536565,TRIMURTHI   ,X ,Q,9.94,9.98,9.45,9.45,9.45,9.94,3,30,288.00,
536659,PVVINFRA    ,X ,Q,15.45,16.30,15.45,15.46,15.46,16.00,55,34990,548961.00,
536672,VCU DATA    ,XT,Q,9.17,9.17,9.17,9.17,9.17,9.35,102,7183,65868.00,
536709,INDRENEW    ,XT,Q,11.80,12.65,11.78,12.20,11.80,12.39,33,2654,32581.00,
536738,STELLAR CAP ,M ,Q,3.96,4.28,3.90,4.28,4.28,4.35,4,24000,96240.00,
536773,JIN POLY INV,B ,Q,620.00,626.50,600.00,605.15,609.95,616.00,435,2222,1369073.00,
536846,YURANUS INFR,X ,Q,6.58,6.58,6.55,6.55,6.55,6.27,9,831,5467.00,
536868,INTEGRA TELE,X ,Q,16.90,16.90,15.75,16.30,16.30,16.15,206,41611,681861.00,
536960,MOM100      ,B ,Q,33.00,33.10,32.85,32.99,32.99,33.02,32,500,16488.00,
536965,BP CAPITAL  ,X ,Q,5.50,5.50,5.50,5.50,5.50,5.50,3,343,1886.00,
536974,CAPTAIN POLY,X ,Q,15.95,16.25,15.65,15.70,15.80,15.75,146,57232,902530.00,
537007,ICICINIFTY  ,B ,Q,199.40,199.88,198.81,199.07,199.00,199.63,108,4925,981355.00,
537008,ICICINF100  ,B ,Q,202.55,203.84,202.14,203.37,202.31,203.82,37,346,70257.00,
537069,ARNOLD HOLD ,XT,Q,28.50,28.50,26.00,28.15,28.25,27.30,79,20524,569177.00,
537253,SUNIL HEALTH,XT,Q,106.15,106.15,106.15,106.15,106.15,111.70,56,3315,351887.00,
537254,RCI IND     ,X ,Q,6.84,6.84,6.53,6.81,6.83,6.53,27,2089,14157.00,
537259,SUYOG TELE  ,X ,Q,352.00,352.00,333.15,342.45,341.85,332.55,20,288,97673.00,
537291,NATH BIOGEN ,B ,Q,159.15,159.35,155.00,155.40,155.00,157.55,92,970,152240.00,
537292,AGRI TECH   ,B ,Q,99.60,99.60,95.15,95.65,95.65,98.65,58,1003,96547.00,
537326,CHEMTECH IND,T ,Q,18.45,18.45,16.75,18.35,18.35,17.60,16,10502,178417.00,
537392,TAAZAINT    ,X ,Q,22.80,22.80,21.95,22.00,21.95,22.85,14,1758,39038.00,
537483,NIF100BEES  ,B ,Q,188.16,195.80,188.16,192.19,194.78,194.14,87,778,150059.00,
537524,VIAANINDUS  ,Z ,Q,0.90,0.93,0.86,0.88,0.90,0.89,147,210996,186089.00,
537536,DENIS CHEM  ,X ,Q,85.75,85.75,81.35,83.15,83.10,83.15,52,6269,522051.00,
537573,POLYMAC     ,M ,Q,35.90,36.15,35.90,36.05,36.10,36.10,11,22400,806960.00,
537707,ETT LTD     ,XT,Q,28.00,28.00,27.70,27.85,27.85,28.25,21,3437,95353.00,
537708,KOTAKNIFTY  ,B ,Q,195.93,196.19,194.82,195.12,194.82,195.93,59,1121,219104.00,
537709,HANSUGAR    ,XT,Q,5.53,5.60,5.20,5.32,5.45,5.36,74,22244,118286.00,
537750,KIRAN VYPAR ,X ,Q,153.00,153.00,148.00,148.10,148.00,150.00,33,15923,2413648.00,
537766,BCP LTD     ,B ,Q,4.76,4.96,4.76,4.94,4.96,4.92,53,23286,114325.00,
537785,RACE        ,M ,Q,208.45,208.45,208.45,208.45,208.45,205.35,1,625,130281.00,
537800,MANGALAM IND,X ,Q,4.63,4.95,4.44,4.84,4.84,4.64,975,2007586,9547986.00,
537820,VFL         ,B ,Q,2.75,2.86,2.75,2.82,2.82,2.79,63,5701,15957.00,
537839,PHOENIX TN  ,X ,Q,62.70,62.85,57.50,62.85,62.85,59.90,174,81657,4875111.00,
537840,RAUNAQEPC   ,XT,Q,23.05,23.40,23.05,23.40,23.40,22.85,3,148,3428.00,
537985,INFRONICS SY,XT,Q,42.75,42.75,42.75,42.75,42.75,44.95,9,992,42408.00,
538057,CPSE ETF    ,A ,Q,38.56,38.64,38.35,38.49,38.45,38.46,336,44235,1703056.00,
538081,HARIA APL   ,XT,Q,5.75,5.75,5.31,5.56,5.50,5.57,111,18285,100469.00,
538092,JOONKTOLLEE ,X ,Q,86.25,86.25,83.00,84.85,83.50,82.65,9,85,7211.00,
538119,RNB DENIMS  ,B ,Q,45.95,46.00,43.30,43.95,44.35,44.90,152,27013,1202795.00,
538180,GOLD LINE   ,Z ,Q,0.90,0.90,0.87,0.89,0.90,0.89,838,576171,507940.00,
538212,SHARP INV   ,X ,Q,1.70,1.74,1.69,1.72,1.73,1.72,476,232079,396179.00,
538268,WONDERLA    ,B ,Q,347.20,349.85,341.40,343.85,342.50,345.75,880,12831,4453350.00,
538273,RESPONS INF ,X ,Q,38.00,38.00,35.10,37.80,37.80,37.35,19,189,6919.00,
538319,GCM CAPI    ,M ,Q,4.15,4.43,4.15,4.43,4.43,4.13,3,3000,13000.00,
538351,AFEL        ,X ,Q,10.26,11.24,10.26,11.24,11.24,10.71,409,412219,4485228.00,
538365,INCREDIBLE  ,B ,Q,23.85,23.85,22.95,23.40,22.95,23.00,14,1598,37153.00,
538382,WEST LEIRES ,XT,Q,469.90,470.05,425.35,470.05,470.05,447.70,108,3033,1397415.00,
538401,MAESTROS ELE,X ,Q,57.25,59.70,57.25,58.45,59.20,58.25,35,2686,155274.00,
538402,SPS         ,T ,Q,81.00,81.90,79.05,81.05,79.05,78.00,17,541,44040.00,
538433,CLASSIC     ,Z ,Q,0.40,0.40,0.40,0.40,0.40,0.39,4,10638,4255.00,
538446,MONEYBOXX   ,B ,Q,173.00,175.00,172.35,174.20,175.00,171.20,45,2716,471747.00,
538451,WORTH INV   ,X ,Q,42.75,44.90,42.75,44.90,44.90,44.95,3,65,2789.00,
538464,TPROJECT    ,X ,Q,2.41,2.52,2.41,2.52,2.52,2.41,8,811,2028.00,
538476,CTL         ,X ,Q,14.60,14.96,14.60,14.63,14.60,14.72,43,13714,200372.00,
538496,TARINI      ,M ,Q,5.00,5.25,5.00,5.25,5.25,5.00,4,12000,62160.00,
538521,YAANENT     ,X ,Q,21.15,21.20,21.15,21.20,21.20,21.00,8,11179,236919.00,
538539,JTAPARIA    ,X ,Q,6.48,6.48,5.54,6.01,6.01,5.94,9,677,4207.00,
538540,RLFL        ,X ,Q,1.12,1.20,1.12,1.19,1.19,1.17,186,108789,127172.00,
