SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532054,KDDL LTD    ,B ,Q,826.00,845.30,816.40,829.40,832.00,826.45,467,3151,2620230.00,
532056,ADINATH EXIM,XT,Q,26.55,26.55,24.15,25.85,25.90,25.35,55,3982,99586.00,
532067,KILPEST (I) ,X ,Q,424.80,444.50,416.00,440.20,441.00,423.85,464,17867,7781720.00,
532070,SUPERB PAPER,X ,Q,21.90,24.10,19.00,20.60,20.60,20.10,429,197210,4393702.00,
532090,VANDANA     ,XT,Q,1.64,1.80,1.64,1.77,1.76,1.72,156,325939,571174.00,
532092,SAGARPROD   ,XT,Q,3.10,3.19,2.90,3.18,3.19,3.04,208,193981,610022.00,
532100,INDO-CITY IN,XT,Q,7.87,7.91,7.18,7.90,7.91,7.54,132,35896,279522.00,
532102,SBEC SUGAR  ,X ,Q,22.35,24.95,22.05,22.60,22.60,24.30,49,6131,141315.00,
532113,BRIJLAXMI LE,X ,Q,2.41,2.51,2.41,2.51,2.51,2.53,27,5862,14140.00,
532123,BSE  INFRA  ,XT,Q,3.08,3.08,3.08,3.08,3.08,3.24,403,98564,303577.00,
532124,RELIAB VEN  ,XT,Q,13.30,14.70,13.30,13.81,14.30,14.00,48,12445,168664.00,
532134,BANKBARODA  ,A ,Q,78.95,81.85,78.70,79.90,79.90,78.95,12005,3250935,259801155.00,
532140,MOHITE      ,X ,Q,21.90,21.90,20.05,21.40,21.45,21.05,26,1006,20909.00,
532141,ANDHRA CEMEN,B ,Q,16.40,16.40,15.90,16.05,16.20,15.90,338,66446,1068384.00,
532143,SKM EGG PROD,B ,Q,66.90,69.10,66.35,68.20,68.90,66.85,181,4004,273288.00,
532144,WELCORP     ,A ,Q,160.55,169.60,160.55,168.00,169.60,161.15,1642,127395,21085152.00,
532145,H.S.(I) LTD.,X ,Q,7.05,7.25,7.00,7.00,7.00,7.00,12,1573,11086.00,
532149,BNK OF INDIA,A ,Q,51.00,51.95,51.00,51.55,51.55,50.80,1939,353367,18194544.00,
532150,INDRAPRAST  ,B ,Q,72.70,74.20,72.70,73.50,73.50,72.70,336,6460,475575.00,
532154,JOHNPHARMA  ,X ,Q,6.57,6.90,6.50,6.61,6.61,6.58,1442,1521308,10307708.00,
532155,GAIL (I) LTD,A ,Q,130.25,130.65,128.70,130.20,130.20,128.95,2121,258286,33530093.00,
532156,VAIBHAVGBL  ,A ,Q,551.00,570.85,551.00,568.05,569.00,555.80,1235,11081,6255812.00,
532159,TRESCON     ,X ,Q,25.85,25.85,22.90,24.00,24.00,24.25,111,12289,301914.00,
532160,GUJ.STAT.FIN,T ,Q,12.65,12.65,12.05,12.65,12.65,12.05,191,45918,580038.00,
532162,JK PAPER    ,A ,Q,195.45,204.75,195.45,203.75,204.00,194.90,1513,49822,10062813.00,
532163,SAREGAMA (I),T ,Q,5050.00,5098.60,4981.00,5063.15,5090.00,4981.45,199,1328,6706893.00,
532164,MINOLTA FIN.,Z ,Q,3.06,3.06,3.06,3.06,3.06,2.92,6,241,737.00,
532172,ADROITINFO  ,T ,Q,10.07,10.60,10.07,10.20,10.60,10.60,32,6626,66737.00,
532173,CYBERTECH   ,B ,Q,160.95,166.35,160.25,162.95,162.70,159.75,765,13627,2224823.00,
532174,ICICI BANK  ,A ,Q,724.25,735.00,720.20,732.90,732.90,720.35,16822,549531,400118451.00,
532175,CYIENT      ,A ,Q,967.00,985.05,967.00,973.20,974.90,963.00,1430,11715,11430689.00,
532178,ENGINRS.(I) ,A ,Q,68.45,68.50,67.65,68.30,68.30,67.70,1132,123342,8404531.00,
532180,DHANALAK.BNK,B ,Q,14.00,14.12,13.87,13.94,13.93,13.81,140,29531,413630.00,
532181,GUJ.MINERAL ,A ,Q,69.85,71.25,69.15,70.30,70.30,69.15,817,42106,2955068.00,
532183,GAYATRI SUGR,XT,Q,3.84,3.84,3.84,3.84,3.84,4.04,17,10220,39244.00,
532187,INDUSIND BNK,A ,Q,858.00,885.00,858.00,871.75,871.75,857.20,7228,180643,157829324.00,
532189,INDIA TOURIS,A ,Q,346.00,357.20,346.00,355.45,356.00,353.10,160,1378,490180.00,
532209,J & K BANK  ,A ,Q,36.20,36.40,35.80,36.10,36.00,35.70,858,218000,7868267.00,
532210,CITY UNION  ,A ,Q,135.70,136.15,134.30,135.90,135.90,134.25,1670,65480,8862735.00,
532212,ARCHIES LTD ,B ,Q,17.40,17.80,17.00,17.25,17.15,17.20,82,6913,119420.00,
532215,AXIS BANK   ,A ,Q,673.50,676.60,664.35,669.40,669.40,665.95,11128,273780,183657889.00,
532216,HB STOCKHOL.,B ,Q,37.45,39.10,37.35,38.00,37.60,36.55,70,3257,124424.00,
532217,SIEL FINANCL,XT,Q,15.50,16.05,14.55,16.05,16.05,15.30,75,59566,939985.00,
532218,SOUTH IND.BK,A ,Q,8.78,9.02,8.78,8.92,8.92,8.78,25837,1732947,15419563.00,
532219,ENERGY DEV. ,B ,Q,27.40,27.40,27.40,27.40,27.40,26.10,24,49550,1357670.00,
532221,SONATA SOFT.,A ,Q,796.90,819.95,796.90,813.55,815.00,803.95,1502,13671,11108054.00,
532230,BENGAL TEA &,X ,Q,60.00,62.00,60.00,60.15,60.15,60.30,17,1156,69948.00,
532234,NAT.ALUM    ,A ,Q,98.95,103.80,98.95,103.25,103.25,98.45,14621,2806805,286017263.00,
532240,INDIA NIPPON,B ,Q,383.95,383.95,361.40,362.65,362.40,363.40,142,1409,511995.00,
532256,NALWA SONS  ,B ,Q,1550.00,1587.60,1463.80,1539.20,1539.85,1530.00,27,71,107719.00,
532259,APAR INDUS. ,A ,Q,825.00,837.25,799.85,807.10,807.10,826.25,3892,37941,30987730.00,
532268,ACCELYA     ,B ,Q,1006.45,1016.90,977.30,990.55,991.45,982.10,600,2956,2939146.00,
532271,ORCHASP     ,XT,Q,5.78,5.78,5.78,5.78,5.78,5.51,88,155911,901165.00,
532281,HCL TECHNO  ,A ,Q,1215.10,1225.80,1210.15,1222.35,1222.35,1205.25,10692,186525,227235160.00,
532284,TCFC FINANCE,X ,Q,39.35,39.35,38.05,38.70,38.70,38.15,21,562,21734.00,
532285,GEOJITFSL   ,A ,Q,71.00,72.45,70.45,71.00,71.60,70.05,610,20794,1479380.00,
532286,JINDAL STE  ,A ,Q,380.95,383.70,375.70,379.90,381.00,377.90,1828,89710,34137327.00,
532290,BLB LTD.    ,B ,Q,13.50,14.25,13.30,14.24,14.24,12.96,33,10268,142502.00,
532296,GLENMARK PHA,A ,Q,492.10,499.55,488.10,498.00,498.00,488.65,1422,40266,19962296.00,
532300,WOCKHARDT   ,A ,Q,390.00,396.60,388.00,389.75,389.75,390.90,1608,40600,15906522.00,
532301,TATA COFFEE ,A ,Q,202.95,206.95,201.40,204.95,204.95,199.40,1842,98509,20126152.00,
532304,KJMCCORP    ,XT,Q,28.65,31.60,28.60,30.75,29.00,30.10,17,860,25315.00,
532305,IND-SWIFT LA,B ,Q,67.85,69.50,65.00,66.70,65.55,67.50,479,24241,1632471.00,
532309,GEPIL       ,A ,Q,242.40,246.95,241.60,244.90,245.00,238.70,272,2484,607206.00,
532310,SHREE RAMA  ,B ,Q,14.63,15.25,14.52,14.96,14.96,14.05,229,65292,978796.00,
532313,MAHINDRALIFE,A ,Q,230.80,233.70,225.90,227.20,229.00,229.90,606,3697,853367.00,
532320,VAARAD      ,XT,Q,16.90,18.45,16.85,18.35,18.35,17.65,20,2166,39467.00,
532321,CADILA HEALT,A ,Q,455.00,469.35,453.85,467.20,467.20,455.45,2606,95316,44118340.00,
532323,SHIVA CEMENT,X ,Q,35.85,37.00,35.30,35.90,36.15,35.15,317,113836,4101908.00,
532324,CINEVISTA   ,T ,Q,17.75,17.75,16.45,17.10,16.90,17.15,39,3146,54170.00,
532326,INTENS TECH ,B ,Q,69.45,77.50,68.50,73.10,72.35,70.30,367,14234,1014510.00,
532329,DANLAW TECH.,X ,Q,244.50,250.95,237.05,243.70,245.00,245.00,83,3010,732671.00,
532331,AJANTA PHARM,A ,Q,2095.25,2102.50,2077.60,2085.40,2086.00,2091.70,264,775,1618396.00,
532333,HB PORTFOLIO,X ,Q,32.75,32.75,29.15,29.45,29.45,31.25,59,5543,164140.00,
532334,HB ESTATE DE,XT,Q,15.82,17.48,15.82,17.27,17.45,16.65,39,8662,140446.00,
532335,AMBICA AGAR.,B ,Q,18.05,20.00,18.00,18.95,19.25,17.65,188,12299,230578.00,
532339,COMPUCOM SOF,B ,Q,17.80,18.30,17.00,18.30,18.30,16.65,803,367294,6657574.00,
532340,OMNI AX'S SO,XT,Q,3.84,3.84,3.84,3.84,3.84,3.66,18,8111,31146.00,
532341,IZMO        ,B ,Q,72.95,78.10,72.95,76.20,77.50,72.90,241,13138,1004755.00,
532343,TVS MOTOR L ,A ,Q,620.00,624.20,613.55,617.55,617.55,614.70,2075,39507,24480695.00,
532344,SOFTSOL (I) ,X ,Q,155.55,156.00,149.05,150.35,150.40,147.50,51,782,117898.00,
532345,GATI LTD.   ,A ,Q,171.00,172.15,166.85,170.05,170.05,165.80,1782,82630,14037886.00,
532348,SUBEX LTX   ,A ,Q,52.60,53.70,52.40,53.20,53.20,51.90,2422,514010,27264850.00,
532349,TRANSPORT CO,A ,Q,693.00,695.05,685.20,689.55,695.00,677.20,742,6421,4429524.00,
532350,PADMALAYA TE,Z ,Q,2.80,2.82,2.65,2.80,2.75,2.74,32,11006,30150.00,
532351,AKSH OPTIFIB,B ,Q,10.60,11.00,10.37,10.79,10.79,10.64,291,164010,1764802.00,
532355,PICTURHOUSE ,XT,Q,3.22,3.38,3.22,3.22,3.22,3.38,8,2813,9058.00,
532356,TRIVENI ENGG,A ,Q,217.90,219.05,213.05,214.00,214.00,215.05,858,34205,7362686.00,
532357,MUKTA ARTS  ,B ,Q,46.70,46.70,46.05,46.05,46.05,46.85,14,1200,55380.00,
532359,HITKIT GLOB ,XT,Q,0.59,0.61,0.59,0.61,0.61,0.59,11,7700,4673.00,
532362,NAGPUR POWER,X ,Q,55.00,55.00,48.65,52.70,52.75,53.00,17,311,16601.00,
532365,DYNACONS SYS,B ,Q,155.00,155.00,140.30,142.00,141.10,138.90,91,1468,208880.00,
532366,PNB GILTS   ,B ,Q,66.00,66.40,64.75,65.60,65.85,65.25,470,23415,1541375.00,
532368,BCG         ,T ,Q,168.30,186.00,168.30,186.00,186.00,177.15,7277,1352077,247648476.00,
532369,RAMCO INDS. ,A ,Q,242.00,247.40,241.60,242.45,243.55,242.20,104,917,223768.00,
532370,RAMCO  SYSTM,A ,Q,470.00,479.40,455.15,458.50,458.95,463.35,1518,20812,9588366.00,
532371,TATA TELESER,T ,Q,162.70,162.70,162.70,162.70,162.70,171.25,4187,227544,37021408.00,
532372,VIRINCHI    ,X ,Q,74.65,77.80,73.50,75.60,75.85,73.35,436,55812,4253695.00,
532373,WEPSOLN     ,XT,Q,26.00,28.00,26.00,26.50,27.40,26.90,111,17931,481979.00,
532374,STER TECH   ,A ,Q,287.00,293.90,285.10,286.00,286.60,289.30,898,26363,7648854.00,
532375,TIPSINDUSTR ,T ,Q,1589.95,1637.00,1505.20,1625.75,1625.75,1559.10,59,725,1132292.00,
532376,MRO-TEK     ,B ,Q,54.95,55.60,52.50,54.05,54.00,54.00,38,903,48690.00,
532379,FIRSTOBJ    ,X ,Q,5.30,5.56,5.04,5.04,5.04,5.30,17,4790,24239.00,
532380,BABA ARTS   ,X ,Q,16.80,16.90,16.30,16.80,16.50,16.75,85,3234,54088.00,
532382,BALAJI TELE.,B ,Q,60.40,60.55,59.25,59.90,59.75,59.35,284,3759,225303.00,
532384,TYCHE INDS  ,X ,Q,169.35,169.35,162.15,163.45,164.50,162.35,73,1848,303760.00,
532386,CALIFORN.SOF,T ,Q,51.00,51.00,48.45,48.45,48.45,51.00,259,61583,3020712.00,
532387,PRITISHN COM,B ,Q,50.80,50.80,47.30,48.35,48.35,47.00,148,8358,407566.00,
532388,INDIAN OVER.,A ,Q,20.20,20.50,20.05,20.20,20.20,20.20,1832,949230,19178707.00,
532390,TAJ GVK HOTL,B ,Q,125.00,128.40,124.95,128.00,127.50,124.60,295,11486,1457541.00,
532392,CREATIVE EYE,T ,Q,3.51,3.55,3.51,3.55,3.55,3.60,14,7413,26164.00,
532395,AXISCADES   ,B ,Q,116.50,118.95,115.00,118.95,118.95,113.30,580,83361,9837994.00,
532397,KONNDOR     ,X ,Q,5.49,5.49,5.49,5.49,5.49,5.23,3,517,2838.00,
532398,UMESL       ,T ,Q,5.94,6.07,5.60,5.76,5.60,5.79,61,29082,169728.00,
532400,BSOFT       ,A ,Q,475.50,509.00,475.50,501.90,501.90,474.20,7455,238320,116995067.00,
532402,USGTECH     ,XT,Q,11.18,11.18,10.63,10.63,10.63,11.18,83,10210,109237.00,
532404,SAVEN TECHNO,X ,Q,31.80,33.00,31.20,32.30,32.30,31.35,173,20431,665567.00,
532406,AVANTEL LTD ,X ,Q,719.95,719.95,695.20,706.40,702.15,697.60,108,1469,1041627.00,
532407,MOSCHIP     ,X ,Q,75.85,75.85,75.85,75.85,75.85,72.25,961,332548,25223765.00,
532408,MEGASOFT LTD,T ,Q,59.50,59.50,59.50,59.50,59.50,56.70,84,56460,3359370.00,
532410,TRANSCORP IN,X ,Q,18.50,19.15,17.50,19.00,19.05,18.40,34,4319,79336.00,
532411,VISESH INFO.,T ,Q,0.22,0.22,0.22,0.22,0.22,0.21,53,180610,39734.00,
532413,CEREBRA INTE,A ,Q,81.80,85.50,81.55,84.65,84.00,80.30,1015,49105,4102272.00,
532419,SMARTLINK   ,B ,Q,114.10,117.00,114.10,115.70,115.95,112.90,163,2179,252679.00,
532424,GODREJ CONS ,A ,Q,945.90,963.55,932.90,958.45,959.20,936.40,1929,31466,29806875.00,
532425,GENUSPRIME  ,X ,Q,8.18,8.34,7.65,8.34,8.34,7.95,28,6081,50037.00,
532430,BF UTILI    ,A ,Q,369.45,386.00,366.40,379.25,379.25,364.55,1359,24864,9356551.00,
532432,UNITD SPR   ,B ,Q,895.00,905.85,890.50,902.95,902.95,887.85,1330,34375,30929211.00,
532435,SANINFRA    ,X ,Q,280.00,294.90,277.50,293.80,293.80,277.40,192,13073,3751356.00,
532439,OLECTRA     ,T ,Q,819.90,829.90,800.00,813.95,813.95,798.65,855,9568,7779034.00,
532440,MPS LTD     ,B ,Q,607.10,613.75,600.40,603.95,612.00,600.80,283,9109,5537836.00,
532441,RNBOWDENIM  ,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,28,6698,33356.00,
532443,CERA SANITAR,A ,Q,4930.75,4930.75,4859.55,4882.70,4876.00,4897.55,182,320,1562672.00,
532454,BHARTI ARTL ,A ,Q,668.85,685.75,668.50,684.85,684.85,667.05,8837,266428,181192806.00,
532455,SHALIMAR WIR,X ,Q,9.68,10.16,9.20,10.16,10.16,9.68,93,12061,115282.00,
532456,COMPUAGE INF,B ,Q,29.45,30.05,28.00,28.50,28.50,28.90,885,154644,4461460.00,
532457,GULSHAN POLY,T ,Q,259.00,262.00,256.10,258.75,258.55,258.90,117,4875,1262148.00,
532459,FAZE3AUTO   ,X ,Q,121.80,121.80,117.55,117.85,117.65,117.35,22,1354,159955.00,
532460,PONNI SUG(ER,B ,Q,201.60,203.90,200.00,202.95,203.50,201.90,81,1952,396092.00,
532461,PUNJAB NATIO,A ,Q,37.50,38.00,37.00,37.45,37.45,36.95,8517,3570511,133921393.00,
532466,ORACLE FIN  ,A ,Q,4035.00,4060.00,3983.10,3999.55,4000.00,4029.30,888,2585,10377597.00,
532467,HAZ MUL PRO ,X ,Q,21.05,22.10,20.45,21.95,22.10,21.05,58,18633,409876.00,
532468,KAMAHOLDING ,A ,Q,9500.15,9999.00,9500.15,9961.40,9999.00,9569.60,68,186,1839393.00,
532470,MATHER & PLA,XT,Q,7.53,8.31,7.53,8.31,8.31,7.92,6,24,192.00,
532475,APTECH LTD  ,A ,Q,349.50,357.00,348.40,351.35,349.00,348.10,563,7844,2760614.00,
532477,UNION BANK L,A ,Q,42.80,43.65,42.80,43.40,43.40,42.35,2417,1699334,73448562.00,
532478,UNITED BREWA,A ,Q,1559.75,1590.60,1559.30,1585.65,1585.65,1556.40,783,4323,6813382.00,
532479,ISMT LTD    ,B ,Q,59.60,61.25,56.55,61.25,61.25,58.35,1196,196622,11693456.00,
532481,NOIDA-TOLL B,B ,Q,7.09,7.41,7.09,7.35,7.40,7.07,72,23266,169968.00,
532482,GRANULES (I),A ,Q,309.00,323.20,308.35,321.80,321.00,308.50,2135,62735,19801316.00,
532483,CANARA BANK ,A ,Q,194.90,202.25,194.30,197.80,197.80,192.20,7348,1068498,211242450.00,
532485,BALMER LA.IN,B ,Q,396.85,396.85,393.30,395.90,395.00,394.35,175,3240,1279906.00,
532486,POKARNA LTD ,B ,Q,710.00,749.00,701.50,730.30,730.30,701.30,1817,21008,15261170.00,
532488,DIVI'S LAB. ,A ,Q,4406.00,4583.50,4387.00,4563.55,4557.75,4404.05,3638,17157,77331061.00,
532493,ASTRA MICRO ,A ,Q,225.00,230.50,223.00,227.90,228.65,224.60,1174,32038,7300146.00,
532497,RADICOKHAIT ,A ,Q,1070.55,1135.60,1068.60,1120.65,1120.00,1060.35,2893,39938,44661630.00,
532498,SHRMCITYUN  ,A ,Q,1700.00,1713.10,1676.15,1692.40,1694.95,1685.55,820,4449,7534177.00,
532500,MARUTISUZUK ,A ,Q,7320.00,7456.20,7320.00,7427.10,7427.10,7305.30,1868,8523,63080880.00,
532503,RAJAPAMILLS ,X ,Q,944.90,944.90,922.05,934.35,940.00,921.70,74,959,895382.00,
532504,NAVIN FLUORI,A ,Q,3968.95,4038.00,3962.10,3994.05,3994.05,3958.25,1542,5685,22735826.00,
532505,UCOBANK     ,A ,Q,12.80,12.96,12.80,12.89,12.89,12.75,1101,446613,5753334.00,
532507,BAG FIL MED ,T ,Q,3.85,3.86,3.70,3.86,3.86,3.68,112,133937,515920.00,
532508,JSL         ,A ,Q,182.15,187.00,181.25,186.10,185.45,180.00,1692,77907,14333084.00,
532509,SUPRAJIT ENG,B ,Q,408.90,416.10,406.70,411.15,411.95,404.55,740,8242,3382199.00,
532513,TVSELE      ,B ,Q,164.20,174.00,164.20,172.15,171.70,168.90,292,6267,1078353.00,
532514,INDRA GAS   ,A ,Q,498.50,498.50,492.10,497.70,496.70,493.35,1225,39401,19542677.00,
532515,TV TODAY    ,A ,Q,419.90,430.00,415.35,423.55,415.35,413.65,945,15148,6398646.00,
532521,PALRED      ,T ,Q,223.40,225.50,215.00,217.10,217.10,220.00,50,6391,1394811.00,
532522,PETRONET LNG,A ,Q,213.45,213.45,211.40,212.55,212.85,211.65,568,21807,4625291.00,
532523,BIOCON LTD. ,A ,Q,356.00,365.90,349.90,360.05,360.35,350.20,1624,66864,23944527.00,
532524,PTC INDIA   ,A ,Q,106.25,107.70,105.60,107.10,107.20,106.25,1370,55904,5973416.00,
532525,BANK MAHA   ,A ,Q,19.25,19.90,19.10,19.50,19.50,19.00,1278,494014,9550251.00,
532527,RK FORGINGS ,A ,Q,886.00,924.80,886.00,914.75,924.80,886.45,776,11770,10739004.00,
532528,DATAM GLOB  ,B ,Q,265.10,284.45,265.10,281.85,284.45,270.35,1782,28048,7813357.00,
532529,NDTV        ,B ,Q,134.95,134.95,125.00,125.95,126.00,129.50,722,17124,2187526.00,
532531,STAR        ,A ,Q,424.35,435.85,421.45,432.00,430.95,418.15,1781,53904,23101336.00,
532532,JAIPRA      ,A ,Q,9.50,9.73,9.29,9.73,9.73,9.27,1870,2698278,25865681.00,
532538,ULTRATECH CM,A ,Q,7360.00,7424.60,7313.20,7376.40,7364.20,7325.35,966,3367,24805206.00,
532539,MINDA IND   ,A ,Q,1104.90,1249.90,1099.50,1200.70,1200.70,1106.65,4949,63599,73565256.00,
532540,TCS LTD.    ,A ,Q,3612.00,3636.00,3605.40,3630.00,3630.00,3608.45,7152,68470,248282848.00,
532541,COFORGE     ,A ,Q,5480.00,5525.00,5409.00,5475.15,5475.15,5398.65,2605,9995,54806458.00,
532543,GULFPETRO   ,B ,Q,43.80,44.50,43.30,44.25,44.50,43.40,209,4928,216338.00,
532548,CENTURYPLY  ,A ,Q,574.15,584.90,562.95,576.65,580.45,579.25,3603,35190,20059293.00,
532553,WELENT      ,A ,Q,94.40,94.90,91.70,93.50,93.00,93.00,322,9324,871610.00,
532555,NTPC LTD    ,A ,Q,122.70,123.80,121.65,122.55,122.55,122.00,1992,206818,25374622.00,
532604,SALSTEEL    ,B ,Q,9.17,9.20,8.70,9.15,9.20,9.01,205,53795,484427.00,
532605,JBM AUTO    ,B ,Q,1097.90,1140.00,1094.05,1104.45,1104.45,1071.70,1810,12753,14292379.00,
532610,DWAR SUGAR  ,A ,Q,66.75,68.20,66.70,67.30,67.30,66.60,969,53179,3585893.00,
532612,INDOCO REM  ,A ,Q,413.00,419.80,411.95,417.85,417.85,411.95,635,5863,2440110.00,
532613,VIPCLOTHNG  ,B ,Q,19.55,19.55,18.90,19.30,19.30,18.95,181,20203,389451.00,
532616,XCHANGING   ,B ,Q,98.75,101.05,98.50,99.75,99.65,98.00,531,20268,2030106.00,
532617,JETAIRWAYS  ,Z ,Q,85.10,90.45,85.10,88.60,88.60,89.55,359,13780,1218882.00,
532621,MORARJETEX  ,B ,Q,22.35,24.20,21.95,24.20,24.20,22.00,151,24998,594904.00,
532622,GATEWAY DIST,A ,Q,276.35,279.55,274.85,277.10,277.50,275.55,430,6757,1873792.00,
532624,JINDALPH    ,B ,Q,303.60,303.60,274.70,276.60,276.60,289.15,807,26011,7649876.00,
532626,PONDY OXIDES,X ,Q,424.05,442.40,424.05,438.15,438.15,426.70,166,7000,3027920.00,
532627,JPPOWER     ,A ,Q,5.10,6.03,5.08,5.77,5.77,5.03,75574,89468700,508401598.00,
532628,3I INFOTECH ,B ,Q,96.80,99.55,95.40,99.10,99.10,94.85,7382,989258,97359907.00,
532629,MCNALLYB    ,T ,Q,7.30,7.30,7.00,7.13,7.25,7.29,131,113738,827691.00,
532630,GOKALDAS    ,B ,Q,277.70,288.30,277.70,285.45,283.20,277.70,812,16219,4632579.00,
532633,ALLSEC TECH ,B ,Q,541.95,566.80,529.00,554.55,566.80,529.25,145,1772,963700.00,
532636,IIFL        ,A ,Q,272.00,285.25,272.00,282.00,282.00,271.70,1636,187985,52974111.00,
532637,MAN DRUGORG ,B ,Q,119.50,122.35,116.95,120.10,120.00,117.45,129,3248,387670.00,
532638,SHOPPER STOP,A ,Q,347.00,350.05,338.70,345.05,345.25,346.70,1501,23711,8229612.00,
532640,CYBER MEDIA ,B ,Q,10.59,11.00,10.47,10.70,10.70,10.22,55,6490,70007.00,
532641,NDL         ,B ,Q,111.95,117.00,110.40,115.80,117.00,111.20,268,12612,1430366.00,
532642,JSWHL       ,A ,Q,3962.00,4024.95,3962.00,3987.95,4006.55,3961.45,46,54060,215969301.00,
532644,JK CEMENT   ,A ,Q,3440.00,3545.00,3407.00,3533.85,3493.00,3439.80,812,2596,9074081.00,
532645,BEEYU OVERSE,X ,Q,1.47,1.47,1.47,1.47,1.47,1.40,5,6791,9982.00,
532648,YES BANK    ,A ,Q,13.20,13.70,13.15,13.67,13.67,13.04,45702,28995218,390372640.00,
532649,NECTAR LIFE ,B ,Q,26.80,27.55,25.95,26.85,26.75,26.10,492,39535,1062477.00,
532650,MSP STEEL   ,B ,Q,10.05,11.30,9.90,10.07,10.07,9.93,377,318841,3218282.00,
532651,SPL INDS    ,B ,Q,40.10,41.95,40.10,41.50,41.60,39.90,95,5409,221169.00,
532652,KARNATAKA BK,A ,Q,62.25,62.35,61.15,62.15,62.30,61.25,759,57811,3580262.00,
532654,MCLEOD RUSSE,B ,Q,24.60,25.75,23.85,25.70,25.70,23.45,988,160884,4042398.00,
532656,FACOR ALLOYS,X ,Q,5.98,6.01,5.85,6.01,6.01,5.73,453,518688,3098758.00,
532659,IDFC        ,A ,Q,49.70,53.65,49.05,52.80,52.80,48.95,2808,1142175,59381747.00,
532660,VIVIMED LABS,B ,Q,19.10,20.75,19.10,19.75,19.75,19.10,710,109265,2189618.00,
532661,RANE MADRAS ,B ,Q,323.50,330.80,323.45,325.40,325.00,321.15,52,247,80343.00,
532662,HT MEDIA    ,B ,Q,25.05,25.50,24.75,24.95,25.00,24.65,226,15257,381966.00,
532663,SASKEN      ,A ,Q,1235.00,1253.50,1185.40,1239.85,1239.85,1185.55,867,3251,3969728.00,
532666,FCS SOFTWARE,T ,Q,4.02,4.02,4.02,4.02,4.02,3.83,920,4018759,16155411.00,
532667,SUZLONENERGY,A ,Q,7.88,7.88,7.88,7.88,7.88,7.51,4785,9521153,75026685.00,
532668,AURIONPRO SO,B ,Q,257.80,265.45,254.45,265.45,265.45,252.85,707,18095,4745004.00,
532670,RENUKA SUGAR,A ,Q,28.00,29.70,28.00,29.20,29.20,28.40,2366,804666,23460997.00,
532673,KM SUGARMILL,B ,Q,24.35,24.85,24.15,24.65,24.75,24.35,241,21225,521881.00,
532674,BANNARI AMMA,B ,Q,71.95,79.10,71.70,78.95,79.10,71.95,2200,182702,14195654.00,
532676,PBA INFRASTR,B ,Q,13.00,13.15,12.80,12.80,12.80,12.99,8,905,11708.00,
532678,BOMBAY RAYON,Z ,Q,7.23,7.24,6.72,6.90,7.09,6.90,197,102254,724036.00,
532679,SORILINFRA  ,B ,Q,100.10,105.00,100.10,101.70,101.50,98.60,156,8549,877849.00,
532683,AIAENGINEER ,A ,Q,1792.05,1818.00,1784.85,1812.65,1818.00,1780.85,333,1131,2037477.00,
532684,EVEREST KANT,B ,Q,194.45,194.45,192.30,194.45,194.45,185.20,189,116550,22659516.00,
532686,KERNEX MICRO,T ,Q,86.90,88.20,85.00,88.20,88.20,84.00,40,6035,529100.00,
532687,REPRO INDIA ,B ,Q,543.10,543.10,521.00,531.65,521.00,524.75,59,429,227001.00,
532689,PVR LTD     ,A ,Q,1285.00,1330.00,1276.20,1322.95,1322.95,1270.85,2833,43675,57449988.00,
532692,RADHA MADHAV,Z ,Q,2.47,2.47,2.28,2.34,2.34,2.38,42,27922,64640.00,
532693,PUNJ LLOYD  ,Z ,Q,3.88,3.88,3.88,3.88,3.88,3.70,201,434157,1684529.00,
532694,BARTRONICSIN,Z ,Q,7.31,7.31,7.20,7.29,7.31,6.97,213,107610,784108.00,
532695,CELEBRITYFAS,B ,Q,14.04,14.93,13.69,13.73,13.81,14.22,110,47039,677985.00,
532696,EDUCOMP SOLN,Z ,Q,4.50,4.56,4.50,4.56,4.56,4.35,115,115577,526312.00,
532698,NITINSPINNER,T ,Q,237.80,241.20,231.05,240.05,240.50,234.50,179,6899,1640008.00,
532699,ROYALORCH   ,T ,Q,80.55,84.60,80.55,82.75,83.65,83.85,25,732,60324.00,
532700,ENT NETWORK ,B ,Q,167.40,167.45,164.50,165.35,165.05,165.15,49,765,127238.00,
532701,CELLA       ,Z ,Q,5.80,5.82,5.37,5.67,5.67,5.65,24,4261,23029.00,
532702,GUJ PETRONET,A ,Q,298.05,298.30,291.60,294.65,295.25,294.50,1577,73724,21642434.00,
532705,JAGRAN PRAK ,B ,Q,60.65,61.00,59.65,59.80,59.85,60.30,191,4615,278979.00,
532706,INOX LEISURE,A ,Q,382.00,390.00,371.45,374.10,375.45,381.35,828,15842,6005915.00,
532707,DYNEMIC PRO ,B ,Q,604.65,622.80,604.20,614.30,618.75,606.10,402,4166,2560833.00,
532710,SADBHAV ENGG,A ,Q,39.75,39.80,39.00,39.55,39.55,38.95,459,51155,2018927.00,
532712,REL COM LTD ,B ,Q,3.63,3.93,3.63,3.90,3.90,3.58,36940,15404258,59287058.00,
