SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532479,ISMT LTD    ,B ,Q,57.60,57.60,57.60,57.60,57.60,54.90,307,437776,25215897.00,
532481,NOIDA-TOLL B,B ,Q,8.21,8.40,7.76,7.95,8.10,8.16,133,104521,856374.00,
532482,GRANULES (I),A ,Q,342.00,344.20,330.65,337.80,337.65,341.45,1705,57348,19332386.00,
532483,CANARA BANK ,A ,Q,212.30,214.95,209.85,212.30,212.30,211.25,4232,387903,82223725.00,
532485,BALMER LA.IN,B ,Q,397.90,399.90,396.05,397.55,397.50,395.90,169,3792,1507647.00,
532486,POKARNA LTD ,B ,Q,648.20,657.00,628.20,633.55,633.55,637.95,461,4940,3200351.00,
532488,DIVI'S LAB. ,A ,Q,4595.00,4631.25,4573.65,4606.30,4608.00,4586.65,1297,8274,38061742.00,
532493,ASTRA MICRO ,A ,Q,258.00,262.20,250.45,252.25,254.00,257.35,1303,42121,10781479.00,
532497,RADICOKHAIT ,A ,Q,1090.15,1108.00,1083.70,1100.75,1100.15,1096.85,909,7408,8123267.00,
532498,SHRMCITYUN  ,A ,Q,2019.00,2032.00,1941.20,1948.05,1948.05,1980.20,926,5446,10735289.00,
532500,MARUTISUZUK ,A ,Q,7628.90,7628.90,7410.00,7452.65,7452.65,7566.75,2631,11405,85252299.00,
532503,RAJAPAMILLS ,X ,Q,994.45,1020.00,972.05,980.50,982.00,985.50,135,3739,3694211.00,
532504,NAVIN FLUORI,A ,Q,3971.00,4037.45,3971.00,4010.25,4010.00,3999.05,1088,4470,17865668.00,
532505,UCOBANK     ,A ,Q,13.50,13.63,13.28,13.32,13.32,13.43,1237,462818,6192666.00,
532507,BAG FIL MED ,T ,Q,4.31,4.31,4.22,4.28,4.30,4.11,349,406282,1746912.00,
532508,JSL         ,A ,Q,190.45,190.75,182.30,184.20,184.20,186.95,1944,115808,21578775.00,
532509,SUPRAJIT ENG,A ,Q,432.75,436.75,426.90,431.00,428.90,434.70,2134,25238,10920755.00,
532513,TVSELE      ,B ,Q,200.00,203.00,186.25,189.15,188.00,195.55,931,19740,3802162.00,
532514,INDRA GAS   ,A ,Q,500.80,500.80,490.85,497.50,497.50,496.65,2619,203659,100566284.00,
532515,TV TODAY    ,A ,Q,432.75,438.40,424.00,426.05,426.10,433.00,880,19291,8298516.00,
532521,PALRED      ,T ,Q,249.75,249.75,229.40,232.35,232.35,241.45,154,10600,2523038.00,
532522,PETRONET LNG,A ,Q,221.60,222.80,221.05,221.95,221.25,221.05,1091,35829,7952127.00,
532523,BIOCON LTD. ,A ,Q,378.95,378.95,361.80,363.20,363.90,374.75,2160,105570,38673756.00,
532524,PTC INDIA   ,A ,Q,114.45,114.45,111.00,111.20,111.70,112.80,1823,69568,7761795.00,
532525,BANK MAHA   ,A ,Q,20.30,20.60,19.80,19.95,19.95,20.30,1898,702136,14068670.00,
532527,RK FORGINGS ,A ,Q,927.45,929.00,910.85,918.45,924.50,918.65,2495,23216,21313311.00,
532528,DATAM GLOB  ,B ,Q,311.90,311.90,299.30,300.40,300.40,303.80,1152,18976,5762903.00,
532529,NDTV        ,B ,Q,116.00,132.30,116.00,132.30,132.30,120.30,3054,156638,19841956.00,
532531,STAR        ,A ,Q,468.05,471.25,453.00,455.20,456.00,467.80,3024,75905,34846366.00,
532532,JAIPRA      ,A ,Q,10.67,10.79,10.07,10.08,10.08,10.60,3149,2351568,24001041.00,
532538,ULTRATECH CM,A ,Q,7381.30,7437.40,7375.00,7411.40,7414.00,7371.60,856,2937,21769072.00,
532539,MINDA IND   ,A ,Q,1012.00,1049.10,1008.85,1039.70,1044.65,1001.75,3072,36434,37640807.00,
532540,TCS LTD.    ,A ,Q,3580.00,3607.25,3570.50,3581.35,3581.35,3569.60,2147,19480,69786880.00,
532541,COFORGE     ,A ,Q,5370.00,5453.90,5319.75,5358.15,5375.85,5313.00,2295,12869,69228940.00,
532543,GULFPETRO   ,B ,Q,47.05,47.05,45.30,45.50,46.00,46.45,136,2781,129111.00,
532548,CENTURYPLY  ,A ,Q,618.60,621.00,604.10,609.40,612.95,620.75,760,10167,6203310.00,
532553,WELENT      ,A ,Q,101.05,101.15,97.45,97.75,97.80,99.85,532,18429,1822894.00,
532555,NTPC LTD    ,A ,Q,127.85,128.20,126.30,127.35,127.35,126.70,3709,322817,41077774.00,
532604,SALSTEEL    ,B ,Q,10.10,10.15,9.20,9.69,9.72,9.71,215,62811,606951.00,
532605,JBM AUTO    ,B ,Q,1161.00,1161.00,1105.00,1113.65,1113.65,1114.80,829,6919,7768899.00,
532610,DWAR SUGAR  ,A ,Q,73.00,73.00,69.90,70.55,70.50,71.75,806,49436,3500981.00,
532612,INDOCO REM  ,A ,Q,440.25,443.90,426.10,428.10,428.10,439.60,864,12135,5304649.00,
532613,VIPCLOTHNG  ,B ,Q,21.60,21.60,19.90,19.90,19.90,20.90,337,104069,2086123.00,
532616,XCHANGING   ,B ,Q,105.00,105.05,101.25,101.70,101.40,103.60,650,22641,2332793.00,
532617,JETAIRWAYS  ,Z ,Q,90.45,91.00,87.50,88.35,88.35,90.45,254,14352,1279549.00,
532621,MORARJETEX  ,B ,Q,21.30,23.30,21.05,23.30,23.30,21.20,316,49559,1134860.00,
532622,GATEWAY DIST,A ,Q,278.80,279.00,271.80,274.30,274.05,277.70,356,141702,38826470.00,
532624,JINDALPH    ,B ,Q,337.20,337.20,305.10,305.10,305.10,321.15,952,37641,11842176.00,
532626,PONDY OXIDES,X ,Q,468.55,473.40,461.00,462.75,463.00,468.35,155,5459,2536331.00,
532627,JPPOWER     ,B ,Q,5.75,5.79,5.22,5.35,5.35,5.64,39288,19003337,102258344.00,
532628,3I INFOTECH ,B ,Q,117.25,119.40,110.55,110.55,110.55,116.35,6659,1028793,115524002.00,
532629,MCNALLYB    ,T ,Q,7.56,7.56,7.20,7.50,7.50,7.20,371,529128,3972440.00,
532630,GOKALDAS    ,B ,Q,289.85,299.00,281.60,293.60,293.60,282.30,1681,39563,11502942.00,
532633,ALLSEC TECH ,B ,Q,533.00,612.00,532.05,586.95,586.95,539.60,2118,37321,21430281.00,
532636,IIFL        ,A ,Q,308.00,311.00,292.05,299.60,299.60,307.40,3113,142580,42584033.00,
532637,MAN DRUGORG ,B ,Q,124.95,124.95,121.00,122.05,121.85,122.80,228,4834,589441.00,
532638,SHOPPER STOP,A ,Q,367.75,369.00,352.05,360.90,363.90,363.45,696,8435,3035166.00,
532640,CYBER MEDIA ,B ,Q,10.08,10.38,9.30,10.13,10.22,10.22,83,8963,88181.00,
532641,NDL         ,B ,Q,120.15,124.75,117.90,120.00,120.50,124.30,1067,37843,4566642.00,
532642,JSWHL       ,A ,Q,4121.65,4290.00,4121.65,4211.80,4211.80,4183.95,37,78,329400.00,
532644,JK CEMENT   ,A ,Q,3458.85,3657.95,3420.50,3594.50,3583.00,3467.65,2144,36516,126997783.00,
532645,BEEYU OVERSE,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,18,9156,11170.00,
532648,YES BANK    ,A ,Q,13.85,14.04,13.35,13.40,13.40,13.77,47950,25126738,340464584.00,
532649,NECTAR LIFE ,B ,Q,30.45,30.45,25.45,26.40,26.50,29.10,1561,265519,7168053.00,
532650,MSP STEEL   ,B ,Q,10.15,10.20,9.78,9.91,9.95,10.04,309,205901,2044444.00,
532651,SPL INDS    ,B ,Q,45.00,45.60,43.00,43.15,43.15,44.00,207,7229,315990.00,
532652,KARNATAKA BK,A ,Q,68.00,68.00,64.30,65.00,65.20,66.10,1327,153448,10004301.00,
532654,MCLEOD RUSSE,B ,Q,27.75,28.20,27.20,27.50,27.50,27.85,385,54358,1503384.00,
532656,FACOR ALLOYS,X ,Q,6.00,6.15,5.85,5.92,5.95,5.92,829,362985,2153313.00,
532659,IDFC        ,A ,Q,53.80,54.90,51.05,51.85,51.85,53.65,1300,392125,20525811.00,
532660,VIVIMED LABS,B ,Q,21.90,22.05,20.15,20.55,20.75,21.35,807,121630,2547474.00,
532661,RANE MADRAS ,B ,Q,353.05,353.05,343.20,347.55,350.80,352.05,84,276,96101.00,
532662,HT MEDIA    ,B ,Q,27.45,27.50,26.10,26.50,26.50,27.20,315,29809,791083.00,
532663,SASKEN      ,A ,Q,1178.40,1178.40,1112.25,1138.60,1140.00,1151.50,670,3959,4475914.00,
532666,FCS SOFTWARE,T ,Q,3.32,3.32,3.32,3.32,3.32,3.17,3397,10572869,35101925.00,
532667,SUZLONENERGY,A ,Q,7.32,7.33,6.90,7.05,7.05,7.26,21217,17674011,123489422.00,
532668,AURIONPRO SO,B ,Q,263.75,264.50,258.70,260.30,258.95,262.40,740,17306,4518496.00,
532670,RENUKA SUGAR,B ,Q,31.95,32.65,30.50,30.95,30.95,32.10,4710,1678939,52076254.00,
532673,KM SUGARMILL,B ,Q,27.20,27.45,26.55,26.80,26.55,27.20,370,41965,1131665.00,
532674,BANNARI AMMA,B ,Q,74.75,75.20,71.50,73.45,73.45,74.05,316,12345,899028.00,
532676,PBA INFRASTR,B ,Q,13.51,14.78,13.51,13.94,13.88,14.19,78,10510,148029.00,
532678,BOMBAY RAYON,Z ,Q,7.22,7.50,7.05,7.12,7.15,7.34,227,150404,1084656.00,
532679,SORILINFRA  ,B ,Q,109.40,111.40,105.20,105.55,105.20,106.45,172,6304,672279.00,
532683,AIAENGINEER ,A ,Q,1885.00,1885.00,1812.00,1820.90,1812.55,1822.05,224,834,1515705.00,
532684,EVEREST KANT,B ,Q,178.40,178.95,168.20,170.10,170.10,176.75,2182,85473,14730349.00,
532686,KERNEX MICRO,T ,Q,85.60,85.60,83.20,85.30,85.30,85.50,9,357,30144.00,
532687,REPRO INDIA ,B ,Q,579.00,579.00,565.20,569.60,567.25,572.15,31,137,78055.00,
532689,PVR LTD     ,A ,Q,1413.30,1413.30,1352.25,1358.75,1359.95,1390.20,2654,72515,99176626.00,
532692,RADHA MADHAV,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.38,22,32563,81081.00,
532693,PUNJ LLOYD  ,Z ,Q,3.25,3.25,3.24,3.25,3.25,3.10,435,849455,2760637.00,
532694,BARTRONICSIN,Z ,Q,6.03,6.03,6.03,6.03,6.03,5.75,32,21065,127021.00,
532695,CELEBRITYFAS,B ,Q,17.49,17.50,16.31,16.50,16.40,16.87,283,75392,1278224.00,
532696,EDUCOMP SOLN,Z ,Q,3.79,3.79,3.79,3.79,3.79,3.61,62,111602,422971.00,
532698,NITINSPINNER,T ,Q,247.00,259.70,241.25,249.50,250.00,247.35,146,7138,1774483.00,
532699,ROYALORCH   ,T ,Q,89.30,90.00,85.10,86.65,86.65,87.00,18,2461,212968.00,
532700,ENT NETWORK ,B ,Q,188.25,188.25,180.15,183.00,183.00,186.15,19,153,28588.00,
532701,CELLA       ,Z ,Q,5.76,5.76,5.42,5.67,5.67,5.49,38,6378,35841.00,
532702,GUJ PETRONET,A ,Q,306.05,310.60,303.65,305.60,305.50,308.75,1508,51544,15832664.00,
532705,JAGRAN PRAK ,A ,Q,63.30,64.25,62.55,63.15,63.05,63.55,323,7934,502906.00,
532706,INOX LEISURE,A ,Q,417.00,417.00,386.35,392.60,392.60,410.85,1077,18649,7474674.00,
532707,DYNEMIC PRO ,B ,Q,639.00,639.00,602.00,612.35,612.00,617.05,939,14126,8795851.00,
532710,SADBHAV ENGG,A ,Q,42.80,42.95,41.00,41.10,41.15,42.55,889,86751,3613636.00,
532712,REL COM LTD ,B ,Q,4.03,4.15,3.73,3.85,3.85,3.94,44516,16513371,63979051.00,
532713,SAKUMA EXPO ,B ,Q,14.22,14.44,13.61,14.00,14.00,14.26,504,131133,1817330.00,
532714,KEC INTERN  ,A ,Q,465.00,465.00,451.00,454.80,456.00,455.05,585,12334,5631768.00,
532716,GILLA ARBUT ,B ,Q,61.95,65.90,61.95,65.75,65.80,62.80,107,30268,1937137.00,
532717,INDOTECHTR  ,B ,Q,239.90,239.90,215.20,223.05,222.25,231.85,300,4716,1059450.00,
532719,BL KASHYAP  ,B ,Q,29.60,29.85,28.85,28.95,28.95,29.45,281,25229,735826.00,
532720,M&M FINANSER,A ,Q,159.00,159.30,155.50,156.80,157.10,157.35,2489,198298,31155729.00,
532721,VISA STEEL  ,T ,Q,14.00,14.00,13.61,13.83,13.83,14.13,27,5875,80893.00,
532722,NITCO TILES ,B ,Q,35.50,40.50,35.10,40.50,40.50,33.75,3526,512992,19882664.00,
532723,MPDL        ,XT,Q,14.30,14.92,14.25,14.25,14.25,14.21,8,957,13809.00,
532725,SOLAR IND   ,A ,Q,2624.00,2632.55,2531.35,2554.40,2554.40,2606.45,717,5423,14122015.00,
532726,GALLAN METAL,B ,Q,72.85,72.85,71.25,71.50,71.25,72.70,82,1200,86356.00,
532728,MALU PAPER  ,B ,Q,32.50,32.70,32.10,32.40,32.10,32.50,87,2330,75195.00,
532729,UTTAM SUGAR ,B ,Q,187.15,187.15,177.00,179.05,180.05,176.30,196,4083,731684.00,
532730,STL GLOBAL  ,B ,Q,16.80,16.80,16.20,16.70,16.70,16.25,125,18535,308278.00,
532731,ROHIT FERRO ,T ,Q,24.85,24.85,24.85,24.85,24.85,23.70,36,6381,158567.00,
532732,KEWAL KIRAN ,B ,Q,294.00,299.00,268.85,271.60,271.60,1354.35,2697,67708,18756940.00,
532733,SUN TVNET   ,A ,Q,539.70,540.05,522.30,523.20,523.00,537.40,2360,57743,30499132.00,
532734,GODAWARI POW,A ,Q,264.90,264.90,252.60,253.60,254.00,260.85,727,21650,5539819.00,
532735,RSYSTEMINT  ,A ,Q,302.65,306.60,278.65,286.15,286.15,300.90,1175,15030,4325217.00,
532737,EMKAY GLOB F,B ,Q,109.50,109.50,105.20,105.30,105.20,106.10,96,1188,126346.00,
532738,TANTIA CONS ,Z ,Q,22.45,22.45,22.45,22.45,22.45,21.39,81,16923,379921.00,
532740,LOKESH MACH ,B ,Q,53.05,53.15,51.15,51.65,52.80,53.35,142,7370,382727.00,
532741,KAMDHENU    ,B ,Q,231.55,231.55,223.30,225.50,226.45,229.95,292,3206,728669.00,
532742,PAUSHAK LTD ,B ,Q,9289.35,9400.00,9025.00,9172.70,9200.00,9077.20,163,302,2786301.00,
532744,GTN TEXTILE ,B ,Q,14.13,14.13,13.51,13.99,13.99,13.48,50,9397,131472.00,
532745,INDICAP     ,X ,Q,32.75,33.55,32.75,32.90,32.90,33.10,98,6274,206715.00,
532748,PRIME FOCUS ,B ,Q,71.80,72.40,70.40,70.60,70.60,71.25,131,1970,141172.00,
532749,ALLCARGO    ,A ,Q,364.00,376.30,356.40,359.75,357.00,360.75,2001,60084,21965708.00,
532751,EASUNREYRL  ,Z ,Q,4.24,4.24,4.24,4.24,4.24,4.04,9,6797,28819.00,
532754,GMR INFRASTR,A ,Q,42.50,42.95,42.00,42.75,42.75,42.20,2339,743662,31483362.00,
532755,TECH MAH    ,A ,Q,1649.00,1666.90,1642.10,1652.60,1652.60,1642.00,6725,125392,207642032.00,
532756,MAHINDCIE   ,A ,Q,240.00,241.45,238.20,239.05,239.05,238.15,650,12546,3006463.00,
532757,VOLTAMP TRAN,A ,Q,2093.25,2140.75,2080.00,2088.55,2088.55,2088.10,220,494,1041085.00,
532759,ATLANTA     ,T ,Q,18.95,19.30,18.55,18.65,18.55,18.90,29,5207,98407.00,
532760,DEEPENR     ,B ,Q,40.15,42.50,40.15,42.15,42.05,42.45,45,876,36725.00,
532761,HOV SERVICES,B ,Q,62.50,64.05,61.00,61.00,61.00,64.20,79,2293,143585.00,
532762,ACTION CONST,A ,Q,235.80,235.80,225.35,227.10,226.20,231.75,840,27633,6295787.00,
532764,GEECEE      ,B ,Q,145.20,146.35,143.20,144.15,146.35,142.00,44,436,62778.00,
532766,RICHA IND   ,Z ,Q,3.00,3.00,3.00,3.00,3.00,2.86,20,14457,43371.00,
532767,GAYATRI PROJ,B ,Q,33.75,33.75,31.15,31.70,31.70,33.00,1287,186332,5958647.00,
532768,FIEM INDS   ,B ,Q,1162.05,1193.45,1162.05,1174.65,1189.60,1178.80,408,2489,2928303.00,
532771,JHS SVEN    ,B ,Q,24.20,24.20,23.45,23.70,23.75,23.95,208,16523,392978.00,
532772,DCBBANK     ,A ,Q,84.60,85.50,83.70,84.00,84.05,84.55,996,46469,3923788.00,
532773,GLOBAL VECT ,B ,Q,53.25,63.40,53.20,63.40,63.40,52.85,613,115923,7291941.00,
532774,INSPIRISYS  ,T ,Q,66.15,70.00,63.65,65.20,65.20,67.00,124,13173,854484.00,
532775,GTL INFRAST ,B ,Q,2.18,2.18,1.98,2.16,2.16,2.08,39092,184618201,389930305.00,
532776,SHIVAM AUTO ,T ,Q,25.65,26.30,25.65,26.15,26.10,25.65,31,4092,106053.00,
532777,INFO EDGE   ,A ,Q,5530.00,5540.45,5437.75,5510.95,5500.60,5473.20,2375,8763,48168257.00,
532779,TORNT POWER ,A ,Q,600.00,603.35,555.10,557.90,558.50,598.05,3232,87097,49532265.00,
532780,PARSVNATH   ,B ,Q,25.15,25.65,22.50,23.95,23.90,25.05,1582,419377,10014594.00,
532782,SUTLEJ TEXT ,B ,Q,80.50,85.20,79.05,83.50,82.90,80.35,1098,107636,8892340.00,
532783,DAAWAT      ,A ,Q,81.05,82.55,78.05,78.80,78.80,80.35,5953,556255,44321534.00,
532784,SOBHA       ,A ,Q,845.00,858.30,837.00,840.25,838.35,840.25,834,15861,13391147.00,
532785,RUCHIRA PAP ,B ,Q,82.00,82.00,77.10,79.85,79.80,78.40,106,1358,106462.00,
532790,TANLA       ,B ,Q,1950.05,1987.65,1847.45,1876.40,1876.40,1944.65,5907,61500,115330232.00,
532794,ZEEMEDIA    ,T ,Q,13.77,14.35,13.01,13.01,13.01,13.69,922,499253,6753626.00,
532795,SITINET     ,T ,Q,3.53,3.53,3.37,3.53,3.53,3.37,2991,6741380,23731005.00,
532796,LUMAX TECH  ,B ,Q,163.90,163.90,156.65,158.50,158.80,161.70,278,4879,780823.00,
532797,AUTOIND     ,B ,Q,62.70,62.70,58.75,59.90,60.00,59.70,33,3315,198708.00,
532798,NTWK MED INV,A ,Q,104.00,104.55,97.25,99.30,99.30,102.65,5571,520499,51766760.00,
532799,HUBTOWN     ,B ,Q,45.50,45.50,43.30,45.50,45.50,43.35,560,100731,4548304.00,
532800,TV18BRDCST  ,A ,Q,52.60,53.05,48.70,49.30,49.30,52.20,4465,622466,31100985.00,
532801,CAMBRIDGE   ,B ,Q,74.15,76.20,69.70,70.50,69.95,73.40,589,21817,1572801.00,
532804,TECHNOCRAFT ,B ,Q,834.05,837.80,819.35,821.80,826.00,838.40,62,323,268639.00,
532805,REDINGTON   ,A ,Q,152.00,153.90,146.85,148.25,148.25,152.05,4671,445789,66640720.00,
532806,AI CHAMPDNY ,XT,Q,18.30,18.30,18.26,18.29,18.29,17.90,12,303,5540.00,
532807,CINELINE    ,B ,Q,92.40,92.40,90.60,91.85,91.20,91.80,31,661,60642.00,
532808,PGIL        ,B ,Q,363.05,363.05,346.15,350.45,350.45,360.20,143,1741,623635.00,
532809,FSL         ,A ,Q,172.00,172.75,168.70,169.20,169.20,170.35,3050,198011,33753338.00,
532810,POWER FINAN ,A ,Q,123.85,123.85,119.90,120.90,120.90,122.35,2968,187620,22748109.00,
532811,AHLUWALIA CO,A ,Q,429.00,429.05,416.05,422.85,423.60,421.05,129,653,275306.00,
532812,TRANSWARRANT,T ,Q,6.73,6.73,6.73,6.73,6.73,6.41,1,1000,6730.00,
532813,C & C CONSTR,Z ,Q,5.16,5.16,5.16,5.16,5.16,4.92,37,58291,300781.00,
532814,INDIAN BANK ,A ,Q,155.40,155.40,148.35,149.40,149.40,151.85,1778,171167,25763619.00,
532815,SMS PHARMACE,B ,Q,126.70,127.00,124.75,125.15,124.85,126.05,210,4902,615574.00,
532817,ORIENTAL    ,B ,Q,11.00,11.30,10.10,10.42,10.57,10.74,173,35525,379147.00,
532819,MINDTREE LTD,A ,Q,4599.00,4645.30,4559.30,4590.10,4603.00,4546.35,2262,15755,72429601.00,
532820,ELAND       ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.90,13,4814,31579.00,
532822,IDEA        ,A ,Q,15.22,15.45,14.32,14.64,14.64,14.97,152856,95179875,1401814794.00,
532826,RAJ TELE    ,B ,Q,42.05,42.05,38.80,39.20,39.20,40.80,167,8229,332678.00,
532827,PAGE INDUSTR,A ,Q,40053.20,40400.00,39846.00,40243.45,40100.00,39822.20,188,312,12560246.00,
532828,AMD INDUS   ,B ,Q,37.55,37.80,35.05,35.55,35.75,36.60,116,8062,291821.00,
532829,LEHAR       ,X ,Q,49.05,51.50,47.05,47.95,47.95,49.05,191,42337,2133843.00,
532830,ASTRAL      ,A ,Q,2255.00,2305.25,2246.60,2275.35,2275.00,2264.85,1149,6632,15079565.00,
532832,INDBUL REAL ,A ,Q,177.45,177.45,167.60,168.95,168.95,172.80,10431,1132259,193015401.00,
532834,CAMLINFINE  ,A ,Q,147.75,147.75,141.15,143.00,142.50,143.90,915,27890,3997051.00,
532835,ICRA        ,A ,Q,3507.10,3509.55,3493.45,3509.55,3509.55,3531.35,11,34,118891.00,
532839,DISH TV     ,T ,Q,20.00,20.55,19.05,19.40,19.40,20.00,662,161118,3196091.00,
532841,SAHYA INDU  ,X ,Q,540.00,555.00,525.00,532.25,532.25,535.95,223,4423,2359754.00,
532842,SREE RAYALA ,B ,Q,347.25,351.30,331.00,334.60,351.30,341.70,177,1392,470893.00,
532843,FORTIS      ,A ,Q,290.10,292.50,286.25,289.90,289.90,289.05,1501,68759,19907624.00,
532845,TGBHOTELS   ,B ,Q,9.49,9.49,9.00,9.20,9.31,9.04,149,6169,56868.00,
532847,HILTON MET  ,T ,Q,22.60,22.60,20.80,21.10,21.80,21.80,77,12937,280934.00,
532848,DELTA CORP  ,A ,Q,290.10,292.00,282.45,286.20,286.20,287.40,4819,324703,92633789.00,
532851,INSECTCID   ,A ,Q,679.75,680.35,657.20,661.35,663.45,676.20,169,792,527285.00,
532852,MCD HOLDING ,T ,Q,131.55,142.00,131.10,133.40,131.10,137.55,130,7571,1009974.00,
532853,ASAHI SONG  ,B ,Q,311.05,311.75,294.85,295.70,295.00,313.15,256,1929,584580.00,
532854,NITIN FIRE  ,Z ,Q,1.82,1.82,1.67,1.80,1.80,1.74,275,449421,810653.00,
532855,HARYA CAPFIN,X ,Q,46.60,49.95,46.60,47.85,47.85,46.95,15,1108,52454.00,
532856,TIME TECHNO ,A ,Q,79.70,79.70,74.70,75.15,75.15,77.30,1796,153096,11621010.00,
532859,HGSL        ,A ,Q,3208.00,3220.00,3079.75,3102.65,3102.65,3167.50,635,2417,7583732.00,
532864,NELCAST     ,B ,Q,87.75,89.05,83.70,84.50,85.40,85.65,308,21436,1847170.00,
532867,V2RETAIL    ,T ,Q,176.50,176.50,167.60,168.25,172.65,173.40,11,277,47829.00,
532868,DLF LIMITED ,A ,Q,414.50,414.50,403.00,405.25,405.25,410.90,2169,132898,54250262.00,
532869,TARMAT      ,B ,Q,72.15,72.15,68.25,68.40,68.40,70.65,62,1197,83111.00,
532870,ANKIT METAL ,T ,Q,9.23,9.29,8.90,9.23,9.24,8.90,697,359715,3299774.00,
532872,SUNPHA ADV  ,A ,Q,278.00,278.00,265.00,266.60,266.60,274.85,1226,45083,12183704.00,
532873,HOUSING DEV ,Z ,Q,5.35,5.45,5.13,5.15,5.16,5.40,621,424789,2213874.00,
532874,SURYACHAKRA ,Z ,Q,1.46,1.46,1.35,1.37,1.41,1.42,121,106736,146492.00,
532875,ALLIED DIGIT,B ,Q,119.00,122.15,114.50,115.15,115.70,117.35,1068,41660,4910712.00,
532878,ALPA LAB    ,B ,Q,68.80,68.80,64.55,65.00,65.60,64.50,364,15770,1026256.00,
532879,SIR SHADI LA,XT,Q,171.10,176.00,171.00,172.10,175.95,180.00,30,1093,187880.00,
532880,OMAXE LTD   ,A ,Q,71.35,72.00,70.60,70.80,70.80,71.85,75,4486,319067.00,
532884,REFEX       ,B ,Q,127.55,129.00,125.40,125.65,125.65,126.95,749,20514,2610187.00,
532885,CENTRAL BK  ,A ,Q,22.50,22.50,21.85,21.95,21.95,22.25,1520,613810,13522126.00,
532886,SEL MANUF   ,B ,Q,23.30,23.30,23.30,23.30,23.30,22.20,4,10,233.00,
532887,NTL         ,T ,Q,2.59,2.59,2.40,2.59,2.59,2.47,136,56635,144609.00,
532888,ASIAN GRANIT,A ,Q,132.45,135.85,132.45,133.85,133.85,133.85,931,19501,2611912.00,
532889,K.P.R. MILL ,A ,Q,569.95,619.00,562.10,607.00,607.00,565.40,4241,70550,41796922.00,
532890,TAKE SOLUT  ,A ,Q,49.55,49.75,47.85,48.35,48.70,48.70,1018,78687,3830354.00,
532891,PURAVANKARA ,B ,Q,143.50,143.85,139.30,141.10,141.90,141.75,292,5482,778078.00,
532892,MOTILALOFS  ,A ,Q,958.55,1013.85,958.55,979.55,979.55,952.60,3050,42246,41809560.00,
532893,VTM LTD     ,X ,Q,41.35,41.35,39.05,39.50,39.50,39.25,76,11414,451383.00,
532894,IWIND ENERGY,T ,Q,28.95,29.00,28.95,29.00,29.00,27.65,403,158637,4599459.00,
532895,NAGREKA CAP ,B ,Q,10.99,11.01,10.99,11.00,11.00,10.99,6,187,2056.00,
532896,MAGNUM VENT ,B ,Q,9.05,9.58,8.89,8.89,8.89,9.35,46,22433,200372.00,
532898,POWER GRID  ,A ,Q,211.90,211.90,206.50,208.25,209.00,210.00,4997,450460,93904793.00,
532899,KAVERI SEED ,A ,Q,506.65,506.75,499.75,502.15,503.10,505.30,270,1825,917627.00,
532900,PAISALO     ,A ,Q,875.25,881.70,792.05,803.40,806.00,873.35,726,2371,1962836.00,
532902,CONSOL CONST,T ,Q,0.90,0.90,0.90,0.90,0.90,0.86,14,53830,48447.00,
532904,SUPREME INFR,T ,Q,23.15,23.25,22.40,22.60,22.80,23.55,14,1635,36944.00,
532906,MAANALU     ,B ,Q,112.50,125.00,112.50,123.35,121.60,119.10,168,3159,376304.00,
532907,ILFSENGG    ,Z ,Q,6.80,6.83,6.55,6.73,6.83,6.51,177,154574,1046822.00,
532911,PARLEIND    ,X ,Q,9.18,9.18,8.81,8.90,8.91,9.02,1041,131628,1177361.00,
532915,RELIGARE ENT,A ,Q,142.35,145.20,139.20,140.35,140.35,143.45,1622,82207,11672330.00,
532916,BARAK VALL  ,T ,Q,20.90,20.90,20.05,20.70,20.70,20.60,13,824,17070.00,
532918,RATHI BARS  ,X ,Q,26.35,27.70,26.35,27.10,27.10,27.00,44,3614,97542.00,
532921,ADANI PORTS ,A ,Q,755.00,757.70,739.80,745.15,745.15,745.45,2713,118266,88405185.00,
532922,EDELWEISS   ,A ,Q,72.35,73.90,71.35,71.70,71.90,73.10,1839,105214,7611366.00,
532923,RGL         ,B ,Q,990.00,990.05,953.00,966.95,977.20,977.70,394,5387,5195225.00,
532924,KOLTEPATIL  ,A ,Q,314.00,317.95,308.10,311.15,311.15,312.75,912,22300,6970239.00,
532925,KAUSHAL INFR,B ,Q,2.72,2.80,2.72,2.75,2.75,2.85,17,7422,20306.00,
532926,JYOTHYLAB   ,A ,Q,150.80,150.95,146.00,146.60,147.20,149.70,2060,45132,6640634.00,
532927,ECLERX      ,A ,Q,2245.05,2270.50,2216.05,2244.00,2235.00,2232.90,1051,4400,9874834.00,
532928,TRIL        ,B ,Q,31.40,33.20,30.95,31.20,31.15,31.05,911,90891,2901273.00,
532929,BRIGADE     ,A ,Q,479.00,479.00,464.50,472.35,474.95,471.40,381,8316,3900302.00,
532930,BGR ENERGY  ,B ,Q,66.05,66.30,63.25,63.50,63.90,65.35,588,30235,1938982.00,
