SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522263,JMC PROJECTS,B ,Q,75.45,75.45,73.40,73.50,73.50,74.45,207,3447,254738.00,
522267,VEEJAY LAKSH,X ,Q,46.95,46.95,46.95,46.95,46.95,46.95,1,1,46.00,
522273,AHMED.STEEL ,X ,Q,17.05,20.70,17.05,20.50,20.50,18.90,17,1090,19548.00,
522275,GET&D       ,A ,Q,106.75,106.75,103.40,104.75,104.80,104.65,9,31,3256.00,
522281,RAM RAT.WIRE,X ,Q,202.50,202.50,195.00,199.15,201.00,201.95,206,13923,2743593.00,
522285,JAY NECO IND,B ,Q,27.50,28.50,26.75,28.05,28.15,27.05,407,62108,1733278.00,
522287,KALPA.POWER ,A ,Q,354.90,358.75,354.40,355.35,355.10,354.35,303,3047,1084164.00,
522289,NMSRESRC    ,XT,Q,24.95,24.95,23.75,24.10,24.15,24.95,9,56,1347.00,
522292,CANDOUR     ,X ,Q,46.00,46.00,42.65,44.60,45.60,44.95,77,5233,230639.00,
522294,T & I GLOBAL,X ,Q,94.40,100.95,92.00,95.40,95.25,90.00,171,17260,1677496.00,
522295,CONTROL PRNT,B ,Q,448.40,460.00,431.70,437.20,460.00,447.60,77,850,374721.00,
522650,BEMCO HYDRAU,XT,Q,382.00,382.00,373.00,373.85,373.00,375.15,27,209,78743.00,
523007,ANSAL BUILD.,X ,Q,80.00,83.55,77.05,80.95,80.95,81.70,16,1140,92833.00,
523011,WEIZMANN LTD,B ,Q,47.95,49.45,47.65,47.90,47.65,47.95,34,918,44807.00,
523019,B.N.RATHI SE,X ,Q,35.00,35.40,33.85,34.70,34.60,34.75,65,4393,152933.00,
523021,RISHITECH   ,X ,Q,26.00,26.10,25.00,25.90,26.10,25.00,5,8,207.00,
523023,SINCLAIR HOT,X ,Q,89.00,90.60,87.30,87.75,87.50,89.75,248,14317,1271961.00,
523025,SAFARI IND. ,B ,Q,1010.00,1018.70,972.20,980.50,973.20,1002.50,283,1988,1988250.00,
523054,BIN.TEX.PR(P,XT,Q,713.30,713.30,713.30,713.30,713.30,679.35,1,1,713.00,
523062,JJ FINANCE  ,XT,Q,27.80,27.80,27.00,27.00,27.00,27.80,8,479,12953.00,
523100,COSMO FERR. ,X ,Q,498.50,498.50,466.00,472.40,470.00,489.00,235,8770,4203906.00,
523113,FUTURA SEC. ,XT,Q,10.43,10.43,10.43,10.43,10.43,10.43,1,2,20.00,
523120,ADOR MULTI. ,X ,Q,64.00,65.50,60.10,62.80,62.00,59.85,38,2508,157520.00,
523127,EIH ASSO.HOT,B ,Q,407.95,407.95,395.80,397.95,400.00,405.75,50,1248,499295.00,
523144,MEDI CAPS   ,X ,Q,46.70,49.90,46.70,48.30,48.20,49.20,95,6835,331814.00,
523151,OTCO INTERN.,X ,Q,5.30,5.30,5.30,5.30,5.30,5.30,5,1263,6693.00,
523160,MORGAN CRU  ,X ,Q,1026.00,1069.00,1017.00,1052.55,1055.00,1043.75,80,3624,3847811.00,
523164,SIP INDUST. ,Z ,Q,4.60,4.72,4.60,4.72,4.72,4.50,15,995,4684.00,
523186,BA PACK     ,XT,Q,190.10,205.00,190.10,200.00,200.00,200.10,55,3002,585540.00,
523204,ABAN OFFSHO ,B ,Q,44.85,45.85,44.35,44.95,45.00,45.30,328,12064,544197.00,
523207,KOKUYOCMLN  ,B ,Q,58.10,58.50,57.50,57.85,57.85,58.30,48,2492,144734.00,
523222,SRM ENERGY  ,X ,Q,7.80,7.80,7.80,7.80,7.80,7.80,15,951,7417.00,
523229,BHARAT SEATS,X ,Q,79.90,81.00,76.25,77.15,77.50,79.85,146,11419,906091.00,
523232,CONT.PETRO  ,XT,Q,42.25,42.30,40.30,42.10,42.10,42.25,7,266,11192.00,
523248,MACHINO PLAS,X ,Q,98.00,108.00,95.70,108.00,108.00,108.00,4,101,9729.00,
523260,PEARL POLYME,B ,Q,23.20,23.65,22.80,22.90,22.85,23.50,117,5109,117742.00,
523261,VENKEY'S (I),A ,Q,2019.00,2066.90,2003.20,2009.35,2004.65,2020.15,412,1595,3238163.00,
523269,ADVANI HOTEL,B ,Q,69.35,71.00,68.70,69.25,69.10,69.50,82,3174,221477.00,
523277,G.V.FILMS   ,X ,Q,0.84,0.85,0.83,0.84,0.84,0.84,3532,866469,730763.00,
523283,SUPER HOUSE ,B ,Q,191.75,191.75,186.50,187.50,186.50,192.30,74,901,170028.00,
523289,RAMA VISION ,X ,Q,19.75,20.20,19.75,19.85,19.85,19.00,8,572,11371.00,
523301,TCPL PACK   ,B ,Q,1010.00,1010.00,970.20,975.45,978.00,993.35,648,4179,4109328.00,
523309,SHRIGANG IND,XT,Q,51.05,51.05,51.05,51.05,51.05,48.65,2,325,16591.00,
523319,BALMER LAWRI,A ,Q,109.00,112.70,109.00,110.85,110.70,111.10,325,5567,619977.00,
523323,KOVAI MEDI. ,B ,Q,1496.40,1516.10,1495.25,1500.75,1500.00,1495.10,24,134,201344.00,
523329,ELDECO HOUS.,B ,Q,565.45,566.30,541.00,558.00,558.00,562.00,30,343,189699.00,
523367,DCMSHRIRAM  ,A ,Q,965.00,995.45,959.10,964.45,964.45,976.35,1136,5238,5150369.00,
523369,DCM SHR.IND ,B ,Q,77.05,79.80,77.00,79.50,79.60,77.40,342,10047,797720.00,
523371,MAWANA SUGAR,B ,Q,103.90,107.50,101.55,103.65,103.25,104.65,1035,14217,1498766.00,
523373,MINI DIAMOND,XT,Q,14.80,16.30,14.80,15.40,15.40,15.55,21,4017,62454.00,
523384,MAH.RAS.APEX,B ,Q,78.10,78.60,77.05,77.70,77.05,78.25,41,2575,199668.00,
523385,NILKAMAL L  ,A ,Q,2033.20,2050.90,1985.05,1999.00,1993.95,2015.85,76,125,251895.00,
523391,NAHAR POLY  ,B ,Q,376.95,387.10,375.40,378.35,379.90,374.80,114,799,303610.00,
523395,3M INDIA LTD,A ,Q,22743.65,23100.00,22687.00,22954.10,22954.10,22825.90,109,126,2888795.00,
523398,JCHAC       ,A ,Q,1511.35,1537.00,1502.65,1514.60,1514.60,1510.75,105,218,329791.00,
523405,JM FINANCIAL,A ,Q,64.45,64.65,62.75,63.00,63.05,64.10,958,36171,2292736.00,
523411,ADCINDIA    ,X ,Q,357.95,362.00,345.00,356.00,356.50,342.45,113,2520,893669.00,
523419,TAMIL.TELE. ,T ,Q,7.18,7.40,7.00,7.18,7.20,7.17,20,1120,8077.00,
523445,REL INDL INF,A ,Q,953.05,1010.70,950.85,968.55,968.55,956.60,5755,120112,117850800.00,
523449,SHARP INDIA ,X ,Q,53.60,55.00,52.00,52.90,52.90,55.20,53,4074,215915.00,
523457,LINDEINDIA  ,A ,Q,3392.00,3491.00,3380.05,3437.00,3410.00,3389.50,917,3057,10560554.00,
523465,IND.BANK HSG,B ,Q,28.00,28.30,27.30,28.00,28.00,28.00,14,459,12822.00,
523467,JAIMATA GLAS,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,23,42171,16024.00,
523475,LOTUS CHOC  ,X ,Q,115.15,118.15,108.20,111.65,111.65,113.85,213,12150,1356812.00,
523483,PACIFIC IND.,X ,Q,383.95,383.95,351.05,366.20,366.00,372.50,37,479,173897.00,
523489,CMM HOSPITAL,X ,Q,18.40,18.40,15.60,18.05,18.00,18.00,47,3324,55757.00,
523519,UNI OFF AUTO,X ,Q,3.93,3.93,3.93,3.93,3.93,3.75,5,632,2483.00,
523537,APM INDUS.  ,X ,Q,43.30,44.50,42.25,43.70,44.50,43.45,69,7935,345293.00,
523539,PRECISION WR,B ,Q,70.00,72.10,68.30,70.70,71.35,68.30,149,5093,358546.00,
523550,KRYPTON IND ,X ,Q,24.85,24.85,23.60,23.95,24.35,24.70,31,5548,133982.00,
523558,SWISSMLTRY  ,X ,Q,27.00,28.20,26.10,27.70,27.70,26.05,1234,773702,21183468.00,
523566,MARTIN BURN ,X ,Q,40.45,40.45,34.30,40.00,40.00,39.65,11,211,8151.00,
523574,FEL         ,B ,Q,3.20,3.27,3.00,3.18,3.18,3.12,530,1122871,3559537.00,
523586,IND.TONERS  ,X ,Q,158.00,164.00,155.50,163.90,163.90,158.75,48,4181,674996.00,
523594,KUNSTSTOFFE ,X ,Q,21.05,21.40,21.05,21.40,21.40,20.40,3,44,933.00,
523598,SHIPP.CORPN ,A ,Q,103.70,104.50,101.60,102.05,102.40,103.50,2453,112012,11535491.00,
523606,SIKA INTER. ,X ,Q,721.10,739.80,702.55,711.75,708.00,725.10,113,2234,1608317.00,
523610,ITI LTD.    ,A ,Q,101.10,116.80,101.10,114.45,114.45,97.90,14459,1440561,160740090.00,
523618,DREDGING COR,B ,Q,270.30,279.90,270.20,271.75,272.20,271.40,197,1579,433992.00,
523620,PHARMASIA   ,XT,Q,28.50,28.50,26.00,26.50,26.10,27.30,9,71,1901.00,
523628,PODDAR      ,B ,Q,194.00,194.00,159.05,173.30,173.45,176.55,16,157,25806.00,
523630,NATIONAL FER,A ,Q,43.50,44.70,43.05,43.85,43.85,43.50,1293,102338,4518408.00,
523638,IP RINGS LTD,X ,Q,113.85,113.85,109.90,110.50,110.50,112.95,13,2732,301072.00,
523642,PI INDUS.LTD,A ,Q,2766.00,2846.60,2747.60,2834.95,2834.95,2791.50,995,4549,12737744.00,
523648,PLASTIBLEND ,B ,Q,211.40,218.60,206.00,207.75,206.00,209.85,551,11548,2469472.00,
523650,YASHINNO    ,XT,Q,28.00,29.95,27.30,28.15,28.15,28.65,17,3108,88225.00,
523652,KKPLASTICK  ,XT,Q,17.20,17.20,16.75,16.75,16.75,16.40,6,929,15567.00,
523660,WATERBASE   ,B ,Q,80.40,83.60,79.25,83.45,82.10,80.40,127,2777,230296.00,
523672,FLEX FOODS  ,X ,Q,89.50,91.75,89.00,89.85,89.00,89.20,48,1080,96938.00,
523676,GOLKUNDA DIA,X ,Q,83.45,84.90,79.00,82.55,83.00,81.80,34,931,76970.00,
523694,APCOTEX IND ,A ,Q,572.10,585.55,568.05,572.10,573.00,572.25,839,7644,4392556.00,
523696,FORTIS MLR  ,X ,Q,58.65,58.65,55.30,55.30,55.30,54.60,25,2000,112460.00,
523704,MASTEK LTD  ,A ,Q,2129.00,2129.00,2051.95,2063.70,2061.90,2099.50,538,1862,3876550.00,
523708,EIMCO ELECON,B ,Q,380.90,385.95,370.05,373.15,370.05,379.20,76,1332,499347.00,
523710,SAYAJI HOTEL,XT,Q,232.00,244.90,224.30,227.00,227.00,236.00,18,738,166685.00,
523716,ASHIANA HOU ,B ,Q,142.00,150.00,139.15,143.80,145.85,145.45,374,6977,998525.00,
523722,SVAM SOFTWAR,X ,Q,5.40,5.68,5.08,5.35,5.44,5.22,98,20358,110142.00,
523732,ECO BOARD IN,X ,Q,22.10,22.60,21.00,21.45,22.00,21.80,24,2473,53599.00,
523736,DVL         ,B ,Q,195.95,201.00,195.00,200.50,200.50,198.45,38,889,177122.00,
523754,MAHEPC      ,B ,Q,100.10,104.40,99.45,103.55,104.40,101.85,141,3746,383441.00,
523756,SREIINFRA   ,T ,Q,4.07,4.07,3.97,4.01,4.00,3.97,33,10837,43699.00,
523782,MITSHI      ,X ,Q,10.80,10.80,9.65,9.94,10.00,9.95,13,2875,28695.00,
523792,MAZDA LTD   ,B ,Q,574.30,583.75,562.80,567.75,576.00,572.35,49,98,56220.00,
523796,VICEROY HOTE,Z ,Q,1.59,1.61,1.52,1.59,1.52,1.59,92,215147,327785.00,
523826,SOVEREIGN DI,X ,Q,13.10,13.89,13.10,13.89,13.89,12.70,2,4,53.00,
523828,MENON BEAR. ,B ,Q,81.60,82.65,80.30,80.30,80.30,81.60,48,1937,157133.00,
523832,MUKAT PIPES ,XT,Q,7.38,7.38,7.37,7.37,7.37,7.75,3,103,759.00,
523836,GUJ.RAFFIA  ,T ,Q,29.95,29.95,29.95,29.95,29.95,29.95,2,100,2995.00,
523838,SIMPLX INFRA,B ,Q,55.60,55.60,51.55,51.55,51.55,54.25,177,24174,1254856.00,
523840,INN.TECH.PAC,X ,Q,16.40,17.30,16.20,17.20,17.10,16.65,13,802,13153.00,
523842,SUPER TANNER,X ,Q,6.82,7.40,6.82,7.12,7.12,6.81,266,131239,939155.00,
523844,CONSTRONIC  ,XT,Q,6.12,6.50,6.12,6.50,6.50,6.44,4,526,3227.00,
523850,AXTEL INDUS.,X ,Q,235.55,240.00,235.10,235.10,235.10,236.25,69,4604,1087102.00,
523896,APIL        ,X ,Q,29.45,29.45,29.45,29.45,29.45,29.45,1,5,147.00,
524000,POONAWALLA  ,A ,Q,255.00,256.85,248.35,250.65,250.65,255.10,2629,116779,29670600.00,
524013,HIND.FLUROCA,B ,Q,9.25,9.64,9.24,9.63,9.63,9.40,30,1537,14650.00,
524019,KINGFA      ,B ,Q,944.00,951.80,900.10,908.20,908.20,952.00,128,580,539242.00,
524037,RAMA PHOSPH ,X ,Q,297.15,297.15,290.00,293.85,293.55,291.00,167,6082,1788329.00,
524038,VENLON ENTR ,X ,Q,8.87,8.87,8.87,8.87,8.87,8.45,62,3826,33936.00,
524051,POLYPLEX    ,A ,Q,2225.00,2226.35,2198.05,2209.50,2204.00,2226.85,659,4026,8896038.00,
524075,ALBERT DAVID,B ,Q,580.00,585.00,557.95,574.60,574.35,580.00,150,1745,994704.00,
524080,HAR.LEATHER ,XT,Q,35.50,37.00,35.00,37.00,37.00,36.45,7,271,9592.00,
524091,ACRYCIL LTD.,A ,Q,609.95,616.30,596.00,598.85,598.85,610.10,681,5387,3261641.00,
524109,KABRA EXTR  ,B ,Q,359.80,362.85,347.05,350.10,348.20,361.05,793,7564,2662058.00,
524129,VINYL CHEM  ,B ,Q,297.00,302.15,290.15,293.45,290.15,297.00,2043,15180,4499496.00,
524156,T C M LTD.  ,X ,Q,45.65,45.65,42.50,42.70,43.00,44.40,35,5082,222210.00,
524164,IOL CHEM PH ,A ,Q,342.55,349.20,339.00,343.55,343.00,347.20,1285,17858,6142158.00,
524200,VINATI ORG. ,A ,Q,2058.20,2094.00,2033.15,2046.50,2043.00,2056.05,610,1964,4056471.00,
524202,LACTOSE(I)  ,XT,Q,78.95,78.95,73.55,74.30,77.95,77.40,110,5559,411805.00,
524208,AARTI INDUST,A ,Q,745.00,750.90,726.70,728.65,728.00,744.15,2809,48818,36034924.00,
524212,WANBURY LTD ,T ,Q,65.70,65.70,63.40,63.80,64.90,65.00,30,1820,116930.00,
524218,RESONANCE   ,X ,Q,146.50,155.50,146.50,148.65,148.40,154.05,149,7460,1116610.00,
524226,GUJ AMB EXP ,A ,Q,312.45,318.55,308.35,311.50,311.50,313.25,2539,49924,15651180.00,
524230,RASHTR.CHEM.,A ,Q,83.50,84.75,83.10,83.35,83.35,83.55,3601,243217,20393311.00,
524280,KOPRAN LTD. ,B ,Q,197.10,203.10,195.95,196.90,199.25,197.75,570,11013,2183556.00,
524288,AIMCO PESTI.,X ,Q,144.00,144.70,139.00,140.35,141.50,144.65,85,5683,799805.00,
524314,GUJ.TERC LAB,XT,Q,32.30,32.30,31.40,31.40,31.40,31.45,18,1890,59619.00,
524324,SEYAIND     ,T ,Q,23.50,23.50,22.70,23.20,23.20,22.80,14,1751,40917.00,
524330,JAYANT AGRO ,B ,Q,211.20,212.10,208.35,209.00,209.75,212.70,85,1752,367458.00,
524332,BCLIL       ,B ,Q,380.00,392.00,365.60,387.05,387.05,379.50,340,7572,2908362.00,
524336,SH.HARI CHEM,X ,Q,62.50,67.50,58.50,66.45,65.00,61.05,27,1704,106038.00,
524342,INDOBORAXC  ,B ,Q,112.95,114.00,108.70,109.70,109.95,111.80,247,11115,1245022.00,
524348,AARTI DRUGS ,A ,Q,424.80,429.95,415.00,420.15,420.15,418.90,1044,9093,3851595.00,
524370,BODAL CHEM  ,A ,Q,86.80,88.60,86.00,87.85,87.85,86.80,1101,22498,1962744.00,
524372,ORCHIDPHAR  ,T ,Q,278.25,292.00,278.00,288.70,288.70,281.00,29,447,128252.00,
524394,VIMTA LABS  ,B ,Q,382.00,386.00,375.80,381.95,383.40,380.35,63,235,89714.00,
524396,BIOFIL CHEM ,B ,Q,55.25,58.35,55.25,56.75,56.50,56.40,116,4089,231615.00,
524400,ISHITA DRUGS,X ,Q,45.15,47.85,45.00,46.70,46.70,46.05,8,169,7771.00,
524404,MARKSANS    ,A ,Q,49.50,49.80,48.30,48.80,48.65,49.50,1744,164476,8085168.00,
524408,UNIV.STARCH ,XT,Q,164.25,181.20,164.25,177.15,180.60,172.60,49,2919,521483.00,
524412,AAREY DRUGS ,B ,Q,36.25,36.65,34.60,35.90,36.50,36.10,73,6092,219592.00,
524414,NORRIS MEDI.,X ,Q,9.10,9.36,9.10,9.36,9.36,8.92,11,264,2410.00,
524434,ASIAN PETRO ,XT,Q,22.20,22.20,20.70,21.45,22.20,21.30,26,1018,22598.00,
524440,CAMEX LTD   ,X ,Q,26.65,26.65,25.25,26.65,26.65,25.40,6,772,19882.00,
524444,EVEXIA      ,X ,Q,1.98,1.99,1.91,1.98,1.98,1.94,2292,2820313,5497721.00,
524458,INDOEURO    ,XT,Q,12.10,12.10,12.07,12.07,12.07,12.70,2,60,725.00,
524470,SYNCOM FORM.,X ,Q,8.01,8.08,7.70,7.95,7.95,8.01,2691,1085598,8598385.00,
524480,RIDHI SIDHI ,X ,Q,340.00,348.85,330.50,343.10,347.80,335.80,16,151,51559.00,
524488,SVCIND      ,XT,Q,3.29,3.32,3.15,3.27,3.20,3.18,132,27073,88494.00,
524494,IPCA LAB LTD,A ,Q,976.35,986.00,965.50,969.70,969.70,986.00,1153,4878,4772788.00,
524500,KILITCH DRUG,B ,Q,163.95,168.95,163.00,163.35,163.00,164.80,77,1689,280141.00,
524506,CORAL LAB.  ,X ,Q,235.00,242.00,233.35,241.50,241.50,235.40,21,610,144416.00,
524516,BACIL PHARMA,XT,Q,8.32,8.32,8.32,8.32,8.32,7.93,8,378,3144.00,
524518,KREBS BIOCHM,B ,Q,104.35,104.35,100.65,101.50,101.90,103.90,31,1139,116562.00,
524520,KMC SHIL    ,T ,Q,55.65,57.20,55.65,56.05,56.05,56.50,226,20673,1165685.00,
524522,LAFFANS PETR,X ,Q,35.55,36.20,35.50,36.20,36.20,36.35,12,2384,85126.00,
524534,BHASKAR AGRO,XT,Q,48.00,48.00,47.00,48.00,48.00,48.00,3,95,4510.00,
524542,SUKJIT STRCH,X ,Q,466.65,470.00,460.00,461.05,460.00,459.90,34,850,395789.00,
524558,NEULAND LAB.,A ,Q,1298.40,1335.90,1240.00,1245.45,1245.45,1346.20,1207,4529,5851256.00,
524564,GAYATRI BIO ,XT,Q,10.37,11.40,10.37,10.84,10.84,10.91,279,65151,698893.00,
524570,PODDAR PIGM.,B ,Q,255.45,257.75,249.10,253.85,251.40,255.50,26,259,66018.00,
524572,PHARMAIDS PH,X ,Q,11.32,11.32,10.40,10.50,10.50,11.01,30,6953,74033.00,
524576,VIVID IND   ,X ,Q,28.80,28.80,27.25,28.35,28.55,28.60,37,2176,62000.00,
524582,TIRUPATI STA,XT,Q,73.00,73.00,72.45,72.45,72.45,71.55,8,456,33188.00,
524590,HEMORGANIC  ,XT,Q,34.65,36.00,34.65,34.65,34.65,36.45,248,16586,575292.00,
524592,JD ORGOCHEM ,X ,Q,4.95,5.00,4.60,4.60,4.60,4.83,12,2663,12715.00,
524594,ASHOK-ALCO  ,X ,Q,80.00,84.50,80.00,80.70,80.20,82.90,21,502,41202.00,
524598,AKSHARCHEM I,B ,Q,271.55,278.90,271.55,273.45,272.75,272.00,33,350,95816.00,
524606,BERYL DRUGS ,X ,Q,9.27,9.73,8.85,9.73,9.73,9.27,9,302,2685.00,
524614,INDXTRA     ,XT,Q,72.00,72.25,65.45,72.25,72.25,68.85,33,1367,97649.00,
524624,GAGAN GASES ,X ,Q,9.15,10.00,9.15,10.00,10.00,9.10,24,4198,41954.00,
524628,PARKER AGRO.,XT,Q,7.46,7.46,7.46,7.46,7.46,7.45,1,2,14.00,
524632,SHUKRAPHAR  ,X ,Q,166.15,166.15,151.15,152.25,155.00,158.25,76,2289,366290.00,
524634,ALU FLUORIDE,X ,Q,229.30,230.00,220.65,222.05,222.05,228.15,119,5198,1167549.00,
524636,OXYGENTAPH  ,XT,Q,27.15,27.90,26.00,26.00,26.00,26.60,15,4421,122610.00,
524640,ARCHITORG   ,X ,Q,39.75,40.95,39.15,40.30,40.15,39.70,93,28620,1149054.00,
524642,SIKOZY REAL ,X ,Q,0.94,0.94,0.90,0.94,0.94,0.94,45,7683,7181.00,
524648,INDO AMINES ,B ,Q,81.35,82.30,78.25,79.80,81.05,81.40,223,7613,605003.00,
524652,IND.SWIFT LT,B ,Q,10.30,10.60,10.30,10.60,10.60,10.35,9,4272,45187.00,
524654,NATURAL CAPS,X ,Q,454.95,454.95,438.00,443.70,443.70,449.90,135,5220,2325240.00,
524661,WELCURE DRUG,X ,Q,6.95,7.12,6.46,6.81,6.83,6.79,227,121961,822194.00,
524663,BH.IMMUN&BIO,B ,Q,27.25,27.85,25.50,27.05,27.25,27.70,206,26176,705915.00,
524667,SOTL        ,B ,Q,1136.30,1165.00,1129.70,1130.65,1130.15,1140.95,207,1211,1394123.00,
524669,HESTER BISC ,A ,Q,2323.05,2381.15,2304.25,2316.70,2337.00,2342.95,67,263,612433.00,
524675,KABSONS INDU,XT,Q,11.80,12.35,11.25,11.95,11.95,11.79,41,3896,44548.00,
524687,BASANT AGRO ,X ,Q,23.00,23.35,22.00,22.15,22.15,23.00,742,109729,2469974.00,
524703,SANDU PHARMA,X ,Q,68.00,68.00,65.45,66.50,67.25,66.90,21,1532,101643.00,
524709,NACLIND     ,B ,Q,76.10,77.00,75.00,75.00,75.00,75.10,58,1642,125279.00,
524711,VISTA PHARMA,XT,Q,6.75,7.25,6.75,7.00,7.00,7.00,43,9513,66643.00,
524715,SUN PHARMA. ,A ,Q,856.00,859.75,849.35,851.20,851.00,856.80,970,20057,17150521.00,
524717,TITAN BIOTEC,X ,Q,220.00,220.00,216.00,218.45,218.45,218.70,128,2982,651974.00,
524727,SDL         ,X ,Q,19.05,19.05,19.00,19.00,19.00,18.20,2,9,171.00,
524731,JENBURKT PH.,X ,Q,514.45,524.60,511.15,523.45,524.60,512.55,35,549,283322.00,
524735,HIKAL LTD.  ,A ,Q,236.65,251.00,236.00,247.35,247.35,236.95,4091,94285,23071404.00,
524742,CAPLIN POINT,A ,Q,726.10,741.60,723.25,735.35,735.00,731.60,478,3025,2228194.00,
524743,FISCHER     ,XT,Q,49.75,49.75,49.75,49.75,49.75,52.35,1,5,248.00,
524748,LINK PHARMA ,X ,Q,41.85,41.85,40.00,41.70,41.70,41.75,8,276,11489.00,
524752,DECIPHER    ,X ,Q,39.30,40.85,38.80,39.95,39.95,39.55,260,15781,632936.00,
524768,EMMESSAR BIO,X ,Q,25.00,25.00,22.70,23.85,24.35,24.20,35,945,21998.00,
524774,NGL FINE CHM,B ,Q,1956.00,1956.00,1840.00,1850.30,1849.90,1898.45,142,385,720782.00,
524790,EVEREST ORG.,X ,Q,144.35,144.90,141.35,144.05,144.20,141.15,24,372,53397.00,
524804,AUROB.PHARMA,A ,Q,546.95,546.95,534.00,535.00,535.00,543.45,1581,52618,28449894.00,
524816,NATCO PHARM ,A ,Q,637.25,638.40,632.60,635.00,635.00,634.85,410,3506,2225527.00,
524818,DYNAMIC IND.,X ,Q,69.25,69.25,66.10,68.00,68.00,65.90,8,62,4112.00,
524820,PANAMA PETRO,B ,Q,279.30,280.80,272.35,276.50,278.30,272.80,547,6138,1702279.00,
524824,BAL PHARMA  ,B ,Q,92.35,94.30,90.45,92.05,92.10,93.20,96,5025,462267.00,
524828,BDH INDUS.  ,X ,Q,115.80,118.40,113.50,115.45,115.40,114.95,23,1808,208388.00,
526025,GLOBUS CON  ,X ,Q,29.10,30.80,29.10,30.20,30.20,29.65,92,4694,140134.00,
526027,CUBEX TUBING,B ,Q,27.85,27.85,26.50,27.45,27.35,27.00,68,848,22763.00,
526043,POLYMECH.MCH,X ,Q,83.40,83.40,68.00,71.60,71.60,69.55,18,1250,87801.00,
526073,GALAXY BEAR.,XT,Q,921.00,921.00,837.45,871.10,877.80,881.50,386,5516,4788678.00,
526081,SCAGRO      ,XT,Q,7.85,7.95,7.80,7.80,7.80,8.20,12,923,7210.00,
526093,SATVAH.ISPAT,T ,Q,2.85,2.92,2.85,2.91,2.85,2.79,18,6520,18924.00,
526095,RAVILEELA GR,X ,Q,31.65,31.95,28.10,31.10,31.95,31.00,51,1175,36182.00,
526113,UNIROYAL MAR,XT,Q,11.25,11.25,10.25,11.10,10.37,10.72,7,315,3539.00,
526115,KARAN WOO-SN,X ,Q,3.25,3.25,3.04,3.04,3.04,3.19,7,137,422.00,
526117,SHERVANI IND,X ,Q,192.00,200.85,192.00,200.45,200.45,199.00,4,5,986.00,
526125,ARI.TOURNESO,XT,Q,11.67,11.67,11.66,11.67,11.67,11.12,7,4696,54799.00,
526137,SHETRON LTD ,X ,Q,44.50,47.90,44.50,47.90,47.90,44.30,7,101,4824.00,
526139,TRANSGENE BI,XT,Q,3.56,3.56,3.25,3.45,3.45,3.42,36,15317,51522.00,
526143,MPL         ,X ,Q,12.66,12.66,11.50,12.04,11.98,12.07,82,8498,101960.00,
526159,NIKHIL ADHSV,X ,Q,841.00,848.00,801.00,808.20,819.00,831.25,144,1111,916972.00,
526161,SPENTA INT. ,X ,Q,74.50,78.55,74.50,78.00,78.00,79.00,6,195,15167.00,
526169,MULTIBASE I ,X ,Q,190.00,193.80,183.00,188.40,187.65,194.00,39,3569,661304.00,
526173,ANDREW YULE ,B ,Q,21.10,21.75,21.10,21.20,21.15,21.35,145,8575,182700.00,
526179,LUDOLOW JUTE,X ,Q,82.90,83.80,81.80,82.25,82.20,82.65,50,2451,202553.00,
526187,ASHRAM ONLIN,XT,Q,5.26,5.26,4.77,4.79,4.79,5.02,13,1904,9299.00,
526193,ROYAL CUSHIO,XT,Q,10.00,10.30,9.40,9.40,9.40,9.89,13,194,1825.00,
526211,SURAJ INDUS.,XT,Q,95.95,99.35,93.00,95.80,99.35,94.65,47,1450,142610.00,
526217,HITECHCORP  ,B ,Q,259.00,259.00,237.00,241.10,241.10,244.20,40,786,189978.00,
526225,BLOOM DEKOR ,X ,Q,13.99,13.99,13.95,13.95,13.95,13.99,2,6,83.00,
526227,FILATEX INDI,A ,Q,95.15,97.00,94.15,95.50,95.25,95.20,949,14170,1357224.00,
526231,STD.SURFACT.,XT,Q,70.75,77.50,70.70,76.00,76.00,74.40,22,338,24759.00,
526235,MERCATOR    ,T ,Q,1.55,1.55,1.51,1.52,1.55,1.49,38,37813,58197.00,
526237,MORGAN VENT ,X ,Q,23.95,23.95,21.45,22.25,22.40,22.25,30,2505,55408.00,
526241,AMRAPALI IND,X ,Q,14.95,15.70,14.95,15.35,15.50,15.05,30,4591,69523.00,
526247,PREMIER EXPL,B ,Q,296.45,307.05,296.00,303.30,303.30,304.45,17,228,68380.00,
526263,MOLD-TEK TEC,B ,Q,96.80,98.40,94.80,96.20,96.50,97.85,379,9062,878902.00,
526269,CRESTCHEM LT,XT,Q,42.50,42.50,38.50,42.50,42.50,40.50,23,914,37053.00,
526299,MPHASIS LTD ,A ,Q,2170.00,2233.25,2157.00,2167.50,2167.50,2203.30,2930,23698,52151097.00,
526301,MEDINOVA DIA,XT,Q,26.95,26.95,24.55,25.00,25.00,25.80,9,162,4152.00,
526315,DIVSHKT     ,X ,Q,74.90,78.95,73.10,74.55,77.80,74.85,18,813,60435.00,
526325,ORIENT PRESS,B ,Q,63.25,63.40,63.00,63.05,63.05,63.00,4,150,9458.00,
