SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519612,MAHAAN FOODS,X ,Q,17.90,17.90,17.90,17.90,17.90,17.90,1,100,1790.00,
520008,RICO AUTO   ,B ,Q,28.90,29.65,28.35,28.75,28.75,28.40,316,57997,1672248.00,
520021,OMAX AUTOS. ,B ,Q,32.65,35.20,32.65,33.95,34.30,34.90,210,14156,483392.00,
520043,MUNJAL SHOWA,B ,Q,117.00,118.00,113.65,115.00,114.95,115.80,197,3119,359170.00,
520051,JAMNA AUTO  ,A ,Q,33.50,34.55,31.90,32.45,32.45,33.95,1830,375871,12417192.00,
520056,SUNDAR.CLAY ,B ,Q,1709.90,1709.90,1580.00,1659.75,1660.00,1577.05,52,292,479277.00,
520057,JTEKTINDIA  ,B ,Q,67.00,67.00,66.00,66.10,66.10,66.45,207,14450,960470.00,
520059,MUNAUTO     ,B ,Q,49.45,49.90,48.85,49.15,48.85,49.15,183,13210,652320.00,
520066,JAYBH.MARUTI,B ,Q,206.90,207.25,199.70,203.65,204.10,207.05,406,7288,1479388.00,
520073,RACLGEAR    ,X ,Q,76.00,79.95,75.00,76.80,76.80,74.10,152,17504,1343109.00,
520075,SAMKRG PIST.,X ,Q,119.85,122.90,117.25,120.40,120.40,119.65,70,5313,640456.00,
520086,SICAL LOG   ,B ,Q,9.15,9.35,9.00,9.17,9.19,9.16,240,15435,141285.00,
520111,RATNAMNI MET,A ,Q,1139.75,1147.00,1095.30,1111.90,1100.00,1113.25,274,2001,2264877.00,
520113,VESUVIUS IND,B ,Q,893.00,910.00,893.00,904.10,904.00,890.80,45,263,237375.00,
520119,AUTOMOTIVE S,T ,Q,18.35,18.35,18.35,18.35,18.35,17.50,2,650,11927.00,
520123,ABC INDIA   ,X ,Q,45.10,48.00,45.05,47.80,47.80,44.85,11,1406,66113.00,
520127,BALURGHAT TE,X ,Q,8.80,8.80,8.39,8.70,8.70,8.07,10,453,3857.00,
520141,SIBAR AUTO  ,X ,Q,9.00,9.00,8.58,8.90,8.90,9.03,6,107,929.00,
520151,SHREY SH LOG,B ,Q,78.95,88.00,77.75,88.00,88.00,80.00,167,20424,1757610.00,
520155,STARLOG     ,X ,Q,9.95,9.97,9.03,9.97,9.97,9.50,16,1980,19105.00,
521016,INDO COUNT  ,B ,Q,71.05,71.05,67.70,68.95,68.35,71.05,204,17560,1214860.00,
521018,MARAL OVERS ,B ,Q,12.72,12.72,11.78,12.00,12.00,11.75,11,235,2824.00,
521034,SOMA TEXTILE,T ,Q,2.85,2.85,2.75,2.76,2.76,2.80,10,2200,6169.00,
521054,KAKATIYA TEX,XT,Q,2.20,2.20,2.20,2.20,2.20,2.23,1,700,1540.00,
521064,TRIDENT     ,A ,Q,6.95,6.95,6.81,6.84,6.84,6.80,32614,1126919,7724110.00,
521070,ALOK INDS.  ,B ,Q,38.40,39.00,38.40,38.40,38.40,40.40,6328,4879717,187449613.00,
521082,SPENTEX INDS,T ,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,63,40.00,
521097,AMARJOTHI SP,X ,Q,53.65,55.50,53.00,54.25,54.25,53.00,67,6829,369720.00,
521105,OLYMPIA IND.,X ,Q,13.25,13.25,13.25,13.25,13.25,13.25,2,10,132.00,
521109,NAGREEKA EXP,B ,Q,15.23,18.26,15.23,18.13,18.26,15.22,370,82618,1472562.00,
521113,SUDITI IND. ,XT,Q,9.50,10.47,9.50,10.47,10.47,9.98,4,1032,10392.00,
521141,ADITYA SPIN.,XT,Q,3.16,3.16,2.86,3.16,3.16,3.01,31,17005,53687.00,
521149,PRIME URBAN ,X ,Q,4.74,4.75,4.74,4.75,4.75,4.75,5,1100,5215.00,
521151,DHANLXMI FAB,X ,Q,14.45,14.45,14.40,14.40,14.40,14.45,2,6,86.00,
521163,ZODIAC CLOTH,B ,Q,118.20,121.75,115.10,118.00,118.00,118.90,77,4096,490885.00,
521167,FRONT BUSS  ,XT,Q,0.99,0.99,0.99,0.99,0.99,0.95,2,41,40.00,
521180,SUPER SPIN. ,T ,Q,4.50,4.62,4.30,4.62,4.62,4.40,30,12852,58945.00,
521194,SIL INVEST  ,B ,Q,140.00,140.00,140.00,140.00,140.00,142.00,1,2,280.00,
521200,SURYLAK.COTT,T ,Q,17.10,17.10,16.35,16.35,16.35,16.30,3,540,9204.00,
521206,SAMTEX FASH.,XT,Q,0.70,0.71,0.69,0.71,0.71,0.72,25,9784,6865.00,
521210,CITYMAN     ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.35,3,94,132.00,
521216,DHAN ROTO SP,X ,Q,19.80,19.80,16.95,17.05,17.05,18.10,10,710,12372.00,
521220,DAMOINDUS   ,B ,Q,24.00,28.80,23.75,26.10,26.10,24.00,280,7887,213616.00,
521222,SANBLUE     ,XT,Q,9.80,9.80,9.80,9.80,9.80,9.89,1,25,245.00,
521226,UNI ROYAL IN,X ,Q,6.95,6.95,6.95,6.95,6.95,6.65,2,90,625.00,
521232,SUNIL INDUS.,P ,Q,16.50,16.50,16.50,16.50,16.50,16.70,1,500,8250.00,
521234,SRI NACHAMAI,X ,Q,12.19,12.19,12.19,12.19,12.19,12.83,1,1,12.00,
521240,SAMBANDAM SP,X ,Q,52.50,56.50,52.05,52.05,52.05,54.75,23,3050,160060.00,
521248,KITEX GARMEN,B ,Q,103.00,103.15,101.60,101.85,101.60,101.90,325,15829,1627262.00,
522004,BATLIBOI LTD,XT,Q,7.89,8.00,7.40,7.91,7.90,7.66,56,19358,151864.00,
522005,AUSTIN ENGG.,X ,Q,29.00,34.20,29.00,33.10,33.40,30.40,30,1832,59080.00,
522014,UNITED DRILL,X ,Q,147.15,153.00,147.15,150.90,151.00,152.50,74,20516,3094875.00,
522017,FLUIDOMAT   ,X ,Q,89.00,89.30,89.00,89.05,89.05,89.05,16,983,87531.00,
522029,WINDSOR MACH,B ,Q,14.40,14.52,13.00,13.20,13.39,13.20,337,64525,899541.00,
522034,SHANTHI GEAR,B ,Q,89.25,93.00,88.95,89.30,89.30,88.90,285,11337,1021402.00,
522064,HONDAPOWER  ,B ,Q,1058.95,1151.40,1044.95,1117.70,1120.75,1037.70,383,3310,3639409.00,
522073,HITECHGEAR  ,B ,Q,141.00,141.00,122.25,130.05,129.90,128.85,333,3937,512878.00,
522074,ELGI EQUIP  ,B ,Q,173.50,175.00,168.50,174.45,173.30,169.45,147,2274,394458.00,
522091,UV DER HORST,X ,Q,21.50,21.50,21.50,21.50,21.50,20.55,2,100,2150.00,
522101,KILBURN ENGG,X ,Q,18.70,20.15,18.70,20.10,20.10,18.35,48,5822,114599.00,
522105,BIRLA PRETEC,XT,Q,5.98,5.98,5.65,5.97,5.98,5.70,109,45298,267174.00,
522108,YUKEN INDIA ,X ,Q,471.60,478.00,461.00,471.75,472.60,471.60,103,1242,583877.00,
522113,TIMKEN (I)  ,A ,Q,1037.00,1037.00,1015.35,1020.00,1017.25,1025.50,153,507,518766.00,
522122,VOITH PAPER ,X ,Q,989.00,991.85,975.10,975.10,975.10,945.90,13,50,49259.00,
522134,ARTSON ENG  ,XT,Q,25.65,27.50,25.65,27.05,27.50,26.65,41,10601,286127.00,
522152,SOLITAIR MC ,X ,Q,20.60,20.60,18.50,19.10,19.05,19.40,51,3187,62268.00,
522163,DIAMONPOWER ,Z ,Q,0.81,0.85,0.81,0.81,0.81,0.85,13,13888,11469.00,
522165,INDSIL HYD  ,XT,Q,9.46,10.43,9.45,9.51,10.35,9.94,99,22904,221236.00,
522183,ITL INDUSTRS,X ,Q,67.50,67.50,60.05,66.50,66.50,62.40,98,9547,629575.00,
522195,FRONTIER SPR,X ,Q,301.00,301.00,278.25,284.05,284.05,294.40,259,8118,2339064.00,
522205,PRAJ IND.LTD,B ,Q,60.00,66.50,59.70,65.30,65.30,59.40,4667,524585,33594152.00,
522207,RASANDIK ENG,X ,Q,40.10,41.70,38.30,39.35,39.35,40.10,18,947,37075.00,
522209,YOGI SUNGWON,XT,Q,2.24,2.24,2.24,2.24,2.24,2.14,3,946,2119.00,
522215,HLEGLAS     ,X ,Q,1220.00,1299.00,1200.00,1224.70,1224.70,1162.75,2076,36918,45816351.00,
522217,GUJ APOIND  ,B ,Q,180.00,200.60,180.00,197.65,199.20,192.95,280,7251,1438527.00,
522229,TANEJA AERO.,X ,Q,27.85,27.85,27.85,27.85,27.85,25.35,85,19981,556470.00,
522231,CONART ENG. ,X ,Q,19.40,20.85,19.20,20.85,20.85,20.40,7,320,6373.00,
522241,M.M.FORGINGS,B ,Q,238.80,244.30,225.60,237.95,237.95,233.55,597,18304,4349450.00,
522249,MAYUR UNIQ. ,B ,Q,242.65,249.35,242.65,243.90,245.00,245.35,125,1884,461059.00,
522251,CENLUB INDUS,X ,Q,30.25,31.85,29.80,30.05,30.00,29.80,30,10185,309119.00,
522257,RAJOO ENGIN.,X ,Q,8.56,9.15,8.56,8.98,8.96,8.72,98,37148,328090.00,
522263,JMC PROJECTS,B ,Q,48.35,48.95,47.00,47.60,48.15,46.85,341,18306,874867.00,
522275,GET&D       ,A ,Q,84.00,90.25,82.95,89.10,89.45,83.25,650,25974,2261062.00,
522281,RAM RAT.WIRE,X ,Q,74.40,80.00,68.50,78.75,78.75,71.40,290,29717,2255580.00,
522285,JAY NECO IND,T ,Q,2.90,3.13,2.85,3.13,3.13,3.00,16,37601,107506.00,
522287,KALPA.POWER ,A ,Q,230.00,244.40,230.00,243.40,243.40,227.95,1473,26964,6434776.00,
522292,CHANDNI TE  ,XT,Q,40.90,41.00,39.20,39.45,40.00,40.15,77,38240,1525146.00,
522294,T & I GLOBAL,X ,Q,80.95,82.00,76.55,80.95,80.95,80.95,61,1768,141591.00,
522295,CONTROL PRNT,B ,Q,208.70,214.50,207.80,214.35,214.50,207.20,79,461,98313.00,
522650,BEMCO HYDRAU,X ,Q,57.65,57.65,57.65,57.65,57.65,57.60,1,100,5765.00,
523007,ANSAL BUILD.,X ,Q,24.10,28.55,24.10,27.60,27.60,28.65,61,3639,99031.00,
523011,WEIZMANN LTD,B ,Q,30.60,30.60,29.25,30.45,30.45,29.15,18,356,10717.00,
523019,B.N.RATHI SE,X ,Q,22.95,23.75,20.20,23.75,23.75,19.80,154,21122,490601.00,
523021,RISHITECH   ,X ,Q,14.80,15.40,14.10,14.70,14.70,15.50,20,3323,49326.00,
523023,SINCLAIR HOT,X ,Q,44.85,46.90,42.35,45.25,45.00,44.35,261,65705,2930301.00,
523025,SAFARI IND. ,B ,Q,351.05,370.80,350.10,361.15,362.00,360.65,353,2086,752677.00,
523100,COSMO FERR. ,X ,Q,5.75,5.75,5.75,5.75,5.75,5.75,3,325,1868.00,
523120,ADOR MULTI. ,XT,Q,46.70,46.70,46.70,46.70,46.70,44.50,11,2912,135990.00,
523127,EIH ASSO.HOT,B ,Q,257.20,260.15,251.10,251.70,255.40,254.30,49,1080,274524.00,
523144,MEDI CAPS   ,X ,Q,20.30,20.30,20.30,20.30,20.30,19.35,26,7484,151925.00,
523160,MORGAN CRU  ,X ,Q,1695.00,1720.45,1667.15,1688.05,1689.95,1705.05,135,2767,4662015.00,
523164,SIP INDUST. ,Z ,Q,2.80,2.80,2.66,2.66,2.66,2.80,4,725,1998.00,
523186,BA PACK     ,XT,Q,12.90,12.90,12.90,12.90,12.90,12.65,1,1,12.00,
523204,ABAN OFFSHO ,B ,Q,25.00,25.45,24.10,24.80,24.95,24.60,124,15906,394089.00,
523207,KOKUYOCMLN  ,B ,Q,60.00,64.25,58.50,62.60,62.60,56.15,2865,241943,14951655.00,
523222,SRM ENERGY  ,X ,Q,2.14,2.14,2.14,2.14,2.14,2.14,1,1,2.00,
523229,BHARAT SEATS,X ,Q,51.90,56.50,49.20,55.20,55.20,51.00,891,155971,8567995.00,
523232,CONT.PETRO  ,XT,Q,34.00,35.50,34.00,35.50,35.50,33.85,91,1788,62660.00,
523248,MACHINO PLAS,X ,Q,61.20,61.20,61.20,61.20,61.20,58.50,1,143,8751.00,
523260,PEARL POLYME,T ,Q,19.25,21.00,19.25,21.00,21.00,20.25,39,8872,175836.00,
523261,VENKEY'S (I),A ,Q,1053.20,1105.15,1053.20,1072.30,1070.00,1053.20,1035,7210,7769950.00,
523269,ADVANI HOTEL,B ,Q,39.30,43.00,39.30,42.00,42.00,42.25,62,631,26415.00,
523277,G.V.FILMS   ,XT,Q,0.37,0.38,0.36,0.36,0.36,0.37,48,121095,43606.00,
523283,SUPER HOUSE ,B ,Q,86.15,87.40,81.00,86.20,86.50,86.20,68,1508,129705.00,
523301,TCPL PACK   ,B ,Q,312.00,360.35,312.00,349.55,347.65,335.45,374,6119,2087470.00,
523319,BALMER LAWRI,A ,Q,117.45,117.45,115.15,115.90,116.25,116.30,259,12218,1421581.00,
523323,KOVAI MEDI. ,X ,Q,680.00,755.00,680.00,730.75,738.00,672.10,3191,23621,17134349.00,
523329,ELDECO HOUS.,X ,Q,906.00,987.00,906.00,963.85,979.00,900.00,104,1282,1227893.00,
523367,DCMSHRIRAM  ,A ,Q,339.95,355.00,339.25,350.90,353.00,335.40,701,11581,4021912.00,
523369,DCM SHR.IND ,X ,Q,140.50,164.00,140.50,161.45,161.45,139.45,1178,162441,24434881.00,
523371,MAWANA SUGAR,T ,Q,27.40,28.10,26.00,28.10,28.10,26.80,93,18101,504112.00,
523373,MINI DIAMOND,XT,Q,2.48,2.48,2.48,2.48,2.48,2.61,1,100,248.00,
523384,MAH.RAS.APEX,T ,Q,61.00,61.00,59.05,59.05,59.05,61.45,2,626,38135.00,
523385,NILKAMAL L  ,A ,Q,1228.70,1263.95,1199.80,1245.00,1242.10,1220.60,357,2164,2699031.00,
523391,NAHAR POLY  ,B ,Q,70.00,70.80,67.70,69.80,69.80,66.45,140,4201,290184.00,
523395,3M INDIA LTD,A ,Q,21650.00,22460.95,21637.15,22151.20,22196.95,21519.90,440,716,15817023.00,
523398,JCHAC       ,A ,Q,2070.05,2091.95,2065.05,2076.40,2073.05,2061.90,55,245,509526.00,
523405,JM FINANCIAL,A ,Q,74.25,74.25,73.40,73.65,73.50,73.70,584,43299,3189787.00,
523411,ADCINDIA    ,X ,Q,220.00,224.00,204.05,223.75,224.00,203.65,137,11744,2590398.00,
523445,REL INDL INF,B ,Q,413.25,423.00,413.15,416.20,416.20,410.95,1195,26754,11184952.00,
523449,SHARP INDIA ,XT,Q,42.00,42.00,40.05,42.00,42.00,40.00,143,39944,1673946.00,
523457,LINDEINDIA  ,A ,Q,680.80,708.80,673.70,690.30,690.95,675.80,565,6276,4357627.00,
523465,IND.BANK HSG,B ,Q,19.80,20.00,17.50,18.30,18.20,18.45,93,7517,139064.00,
523475,LOTUS CHOC  ,X ,Q,14.98,16.95,14.11,16.92,14.90,14.98,22,2137,31478.00,
523483,PACIFIC IND.,X ,Q,131.00,131.10,124.25,126.05,126.00,129.55,29,20500,2612357.00,
523489,CMM HOSPITAL,X ,Q,16.00,16.00,15.20,16.00,16.00,16.00,6,1710,26733.00,
523519,UNI OFF AUTO,XT,Q,1.48,1.49,1.48,1.49,1.49,1.47,4,910,1350.00,
523537,APM INDUS.  ,X ,Q,14.85,15.00,13.73,14.35,14.40,14.00,24,3103,45238.00,
523539,PRECISION WR,B ,Q,107.55,117.60,107.35,115.45,115.00,106.05,200,7230,812683.00,
523550,KRYPTON IND ,X ,Q,9.10,9.77,8.35,8.60,8.60,9.00,50,11952,104623.00,
523558,NETWORK LTD.,XT,Q,2.80,2.80,2.80,2.80,2.80,2.67,2,102,285.00,
523574,FEL         ,B ,Q,18.45,18.80,17.85,18.80,18.80,17.95,823,645017,11849428.00,
523586,IND.TONERS  ,X ,Q,82.75,83.60,81.20,82.55,82.10,84.35,94,7602,625744.00,
523598,SHIPP.CORPN ,A ,Q,61.00,62.35,60.00,60.75,60.75,57.00,3623,560734,34156002.00,
523606,SIKA INTER. ,X ,Q,178.00,194.90,171.00,183.95,182.00,162.45,269,20240,3737973.00,
523610,ITI LTD.    ,A ,Q,139.90,145.50,139.90,141.20,141.20,134.80,6003,366500,52371688.00,
523618,DREDGING COR,B ,Q,263.65,268.90,261.00,265.20,265.20,261.95,585,14264,3783802.00,
523620,PHARMASIA   ,XT,Q,22.60,24.80,22.60,24.70,22.60,23.65,7,873,21511.00,
523628,PODDAR      ,B ,Q,172.00,173.90,169.00,173.50,173.50,162.95,6,35,6001.00,
523630,NATIONAL FER,B ,Q,38.70,38.70,37.55,37.85,37.85,38.20,1161,201965,7651683.00,
523638,IP RINGS LTD,X ,Q,47.50,47.50,45.00,46.40,46.50,46.90,35,5345,243136.00,
523642,PI INDUS.LTD,A ,Q,1960.00,1986.40,1912.30,1930.75,1930.75,1947.70,2370,20123,39174625.00,
523648,PLASTIBLEND ,B ,Q,179.90,179.90,169.00,172.90,173.50,182.75,301,2564,448474.00,
523650,REDEX PROTEC,XT,Q,7.06,7.06,7.06,7.06,7.06,6.73,4,1380,9742.00,
523660,WATERBASE   ,B ,Q,94.10,95.00,93.00,93.65,93.65,93.85,307,11603,1091014.00,
523672,FLEX FOODS  ,X ,Q,56.75,56.75,52.05,52.50,52.05,55.75,178,16419,877559.00,
523676,GOLKUNDA DIA,X ,Q,17.50,18.30,17.50,17.75,17.50,17.60,21,2350,41388.00,
523694,APCOTEX IND ,B ,Q,122.50,122.90,117.20,118.15,117.90,122.00,513,13478,1609671.00,
523696,FORTIS MLR  ,X ,Q,49.00,49.50,48.05,49.00,49.00,48.80,42,4597,225685.00,
523704,MASTEK LTD  ,B ,Q,700.00,727.15,696.60,711.85,711.85,661.05,4706,117479,84551889.00,
523708,EIMCO ELECON,B ,Q,308.30,352.00,308.30,330.55,330.55,294.90,266,3265,1092194.00,
523710,SAYAJI HOTEL,XT,Q,168.00,168.00,152.05,167.90,167.90,160.00,22,862,138682.00,
523712,JMG CORP LTD,P ,Q,0.92,0.92,0.92,0.92,0.92,0.92,1,200,184.00,
523716,ASHIANA HOU ,B ,Q,61.90,62.05,60.00,61.70,61.70,61.10,41,1460,89854.00,
523722,SVAM SOFTWAR,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,7,5100,4743.00,
523732,ECO BOARD IN,XT,Q,3.16,3.16,3.16,3.16,3.16,3.15,1,1000,3160.00,
523736,DVL         ,B ,Q,52.00,53.50,51.00,53.15,53.50,51.85,71,4887,255208.00,
523754,MAHEPC      ,B ,Q,163.70,170.00,163.70,167.30,167.65,159.40,1695,43222,7242489.00,
523756,SREIINFRA   ,B ,Q,7.29,7.46,7.10,7.17,7.15,7.26,400,182576,1313324.00,
523782,MITSHI      ,X ,Q,27.20,29.25,27.20,29.25,29.25,27.65,5,323,8857.00,
523792,MAZDA LTD   ,B ,Q,317.75,345.00,315.00,329.70,329.70,321.95,633,7837,2614510.00,
523796,VICEROY HOTE,T ,Q,2.53,2.53,2.46,2.52,2.52,2.41,7,8050,20274.00,
523828,MENON BEAR. ,B ,Q,39.50,40.25,38.90,39.90,39.90,39.10,49,2850,112686.00,
523836,GUJ.RAFFIA  ,T ,Q,9.66,9.66,9.66,9.66,9.66,9.20,1,84,811.00,
523838,SIMPLX INFRA,B ,Q,35.25,35.25,34.30,35.20,35.20,33.60,273,76689,2699747.00,
523840,INN.TECH.PAC,X ,Q,9.70,9.70,8.50,9.23,9.01,9.25,36,12462,110346.00,
523842,SUPER TANNER,XT,Q,2.52,2.74,2.48,2.48,2.48,2.61,26,13716,34169.00,
523844,INVICTA MED ,XT,Q,4.17,4.17,4.17,4.17,4.17,4.17,1,1,4.00,
523850,AXTEL INDUS.,X ,Q,141.00,155.00,132.65,149.90,149.90,135.70,317,37848,5512135.00,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2000,380.00,
523896,APIL        ,XT,Q,17.50,17.50,17.15,17.15,17.15,18.05,2,15,260.00,
524000,MAGMA FIN   ,A ,Q,31.50,31.90,30.00,31.90,31.90,29.00,841,341420,10730910.00,
524013,HIND.FLUROCA,B ,Q,5.45,5.46,4.94,5.46,5.46,5.20,10,905,4787.00,
524019,KINGFA      ,B ,Q,556.10,558.00,540.00,547.85,550.00,547.10,219,1803,990831.00,
524031,PATIDAR     ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.51,1,200,100.00,
524037,RAMA PHOSPH ,X ,Q,61.85,62.50,58.00,58.80,58.00,56.65,315,59291,3541095.00,
524038,VENLON ENTR ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.14,1,2,2.00,
524051,POLYPLEX    ,B ,Q,702.35,778.90,702.35,771.35,771.35,721.05,2960,49321,36930138.00,
524075,ALBERT DAVID,B ,Q,470.00,528.95,463.85,515.60,515.60,463.75,3429,53611,27620606.00,
524080,HAR.LEATHER ,XT,Q,27.55,27.55,25.00,26.45,26.45,26.25,12,1032,27807.00,
524091,ACRYCIL LTD.,X ,Q,93.50,94.00,85.00,88.45,87.75,91.95,278,61826,5526143.00,
524109,KABRA EXTR  ,B ,Q,56.15,58.80,56.15,57.25,57.30,57.35,196,7628,437043.00,
524129,VINYL CHEM  ,B ,Q,91.90,92.20,89.60,90.25,90.00,89.55,271,3612,327040.00,
524136,PEE CEE COSM,X ,Q,66.50,66.50,66.50,66.50,66.50,66.10,1,1,66.00,
524164,IOL CHEM PH ,B ,Q,750.00,845.20,742.40,832.75,832.75,740.75,13844,390629,316896539.00,
524174,KESAR PETRO ,X ,Q,4.19,4.21,4.01,4.11,4.13,4.01,99,32613,134736.00,
524200,VINATI ORG. ,A ,Q,978.00,983.00,970.00,971.65,975.00,980.25,1224,8382,8154271.00,
524202,LACTOSE(I)  ,XT,Q,28.05,28.05,28.05,28.05,28.05,26.75,26,11527,323332.00,
524208,AARTI INDUST,A ,Q,1070.00,1098.20,1050.95,1063.90,1063.90,1067.65,1643,19070,20643082.00,
524210,PENTOKEY ORG,X ,Q,5.20,5.20,5.19,5.19,5.19,5.46,3,76,394.00,
524212,WANBURY LTD ,T ,Q,39.20,39.20,39.20,39.20,39.20,37.35,21,6755,264796.00,
524218,RESONANCE   ,X ,Q,48.15,53.45,48.00,49.70,49.95,51.25,125,19037,962682.00,
524226,GUJ AMB EXP ,B ,Q,184.20,187.50,180.00,183.00,183.90,183.80,465,12554,2297788.00,
524230,RASHTR.CHEM.,A ,Q,51.75,52.35,51.25,51.85,51.85,50.95,1342,225114,11656746.00,
524280,KOPRAN LTD. ,B ,Q,61.45,62.85,60.85,62.85,62.85,59.90,258,23667,1479596.00,
524288,AIMCO PESTI.,X ,Q,83.30,87.40,80.00,85.45,85.95,83.30,119,8241,700259.00,
524314,GUJ.TERC LAB,X ,Q,9.15,9.15,8.99,8.99,8.99,8.87,9,1188,10723.00,
524324,SEYAIND     ,B ,Q,76.90,78.25,76.90,77.85,78.00,74.55,99,11143,870356.00,
524330,JAYANT AGRO ,B ,Q,88.00,88.00,86.90,87.95,87.95,86.05,131,903,78805.00,
524332,BCLIL       ,X ,Q,46.90,48.70,44.55,47.00,47.00,44.50,272,35991,1686070.00,
524336,SH.HARI CHEM,XT,Q,39.95,39.95,39.95,39.95,39.95,38.05,8,771,30801.00,
524342,INDOBORAXC  ,X ,Q,376.00,384.95,356.05,367.95,367.95,368.55,247,7337,2713317.00,
524348,AARTI DRUGS ,B ,Q,2370.00,2468.70,2212.70,2295.15,2295.15,2353.60,4006,27742,65281694.00,
524370,BODAL CHEM  ,B ,Q,74.20,74.65,73.00,73.40,73.40,73.75,684,64826,4794176.00,
524394,VIMTA LABS  ,B ,Q,131.05,135.90,115.35,117.55,117.55,130.90,3696,138150,16928425.00,
524396,BIOFIL CHEM ,T ,Q,23.85,23.85,23.85,23.85,23.85,22.75,28,8863,211382.00,
524400,ISHITA DRUGS,X ,Q,22.50,22.50,22.50,22.50,22.50,21.45,8,1392,31320.00,
524404,MARKSANS    ,B ,Q,46.80,48.45,45.25,48.45,48.45,46.15,1610,424730,20122783.00,
524408,UNIV.STARCH ,XT,Q,46.00,46.00,45.95,46.00,46.00,45.10,15,2310,106255.00,
524412,AAREY DRUGS ,X ,Q,19.70,22.30,16.15,21.90,21.90,19.80,1003,357676,7376105.00,
524414,NORRIS MEDI.,X ,Q,5.10,5.10,5.10,5.10,5.10,5.10,1,30,153.00,
524440,CAMEX LTD   ,X ,Q,14.45,15.50,14.45,15.50,15.50,14.55,4,1001,14465.00,
524444,KAVITIND    ,X ,Q,137.50,137.70,134.10,135.80,134.10,135.55,210,38873,5262158.00,
524470,SYNCOM FORM.,X ,Q,1.95,1.95,1.85,1.94,1.94,1.87,1228,3065321,5912185.00,
524480,RIDHI SIDHI ,X ,Q,269.05,269.05,260.25,263.95,264.95,269.05,21,737,194851.00,
524488,SVCIND      ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.90,11,13065,12281.00,
524494,IPCA LAB LTD,A ,Q,1967.10,2175.00,1967.10,2099.60,2099.60,1955.60,8404,76546,160356345.00,
524500,KILITCH DRUG,T ,Q,88.55,92.75,85.15,92.75,92.75,88.35,88,7293,664787.00,
524506,CORAL LAB.  ,X ,Q,297.45,297.45,269.15,280.75,283.30,283.30,307,11665,3267991.00,
524514,TULASEE BIO-,ZP,Q,14.50,14.50,14.50,14.50,14.50,13.95,1,100,1450.00,
524516,BACIL PHARMA,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,4,1000,2450.00,
524518,KREBS BIOCHM,B ,Q,99.80,99.80,90.90,91.50,90.95,93.20,175,5283,489281.00,
524520,KMC SHIL    ,X ,Q,19.90,21.85,19.40,21.85,21.85,19.90,474,170344,3665295.00,
524522,LAFFANS PETR,X ,Q,14.20,15.62,14.20,14.20,14.20,14.88,16,2301,35339.00,
524542,SUKJIT STRCH,X ,Q,174.95,175.00,169.00,170.30,170.00,169.70,96,6831,1168031.00,
524558,NEULAND LAB.,B ,Q,824.70,860.00,818.00,839.20,839.20,809.40,3159,59023,49554845.00,
524564,GAYATRI BIO ,XT,Q,3.99,3.99,3.95,3.99,3.99,3.92,5,15256,60269.00,
524570,PODDAR PIGM.,B ,Q,204.50,212.00,200.00,202.55,202.90,203.25,687,13798,2829191.00,
524572,PHARMAIDS PH,XT,Q,3.85,3.85,3.85,3.85,3.85,4.05,8,315,1212.00,
524576,VIVID IND   ,X ,Q,16.00,17.00,15.00,16.76,16.80,15.10,112,24418,402411.00,
524580,PRIYA LTD.  ,XT,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,100,1400.00,
524582,TIRUPATI STA,XT,Q,29.90,29.90,29.90,29.90,29.90,28.50,5,760,22724.00,
524592,JD ORGOCHEM ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.70,2,35,123.00,
524594,ASHOK-ALCO  ,X ,Q,21.75,22.90,21.75,22.30,22.55,21.85,46,3809,85590.00,
524598,AKSHARCHEM I,B ,Q,237.85,239.60,234.05,237.85,238.20,236.35,576,13206,3135798.00,
524606,BERYL DRUGS ,X ,Q,7.70,7.70,7.32,7.32,7.32,7.70,8,909,6917.00,
524624,GAGAN GASES ,X ,Q,5.32,5.32,5.32,5.32,5.32,5.60,1,2,10.00,
524632,SHUKRAPHAR  ,X ,Q,40.35,40.35,38.50,38.55,38.55,38.45,11,784,31607.00,
524634,ALU FLUORIDE,X ,Q,174.00,185.00,171.00,183.70,183.70,171.30,938,68051,12270971.00,
524640,ARCHITORG   ,XT,Q,10.00,10.00,9.80,9.80,9.80,10.00,18,29281,287925.00,
524648,INDO AMINES ,X ,Q,58.80,58.80,55.10,55.30,55.25,57.00,73,5882,329423.00,
524654,NATURAL CAPS,X ,Q,53.35,53.35,53.35,53.35,53.35,48.50,16,3295,175788.00,
