SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519064,KHANDEL. EXT,XT,Q,34.30,34.30,34.30,34.30,34.30,34.30,1,1,34.00,
519091,TASTY BITE  ,A ,Q,10095.00,10095.00,9855.65,9884.70,9948.90,9886.80,48,66,656485.00,
519097,RITESH INTER,XT,Q,45.00,46.90,44.55,45.05,46.50,46.10,38,5263,237950.00,
519105,AVT NATURAL ,B ,Q,98.00,98.00,93.95,94.25,94.25,94.80,262,6538,623533.00,
519126,HIND.FOODS  ,A ,Q,1928.60,1998.90,1916.00,1980.90,1985.00,1881.10,331,1256,2482363.00,
519136,NAHAR INDUST,B ,Q,125.10,128.40,122.85,127.25,127.50,125.75,188,3578,450135.00,
519156,VADILAL IND ,B ,Q,2065.55,2120.40,2042.40,2070.30,2060.00,2040.00,447,1637,3394625.00,
519174,ASHIANA AGRO,XT,Q,8.20,8.20,8.20,8.20,8.20,7.81,8,547,4485.00,
519183,ADF FOODS LT,B ,Q,703.05,710.00,702.00,708.80,707.10,704.70,128,2057,1453083.00,
519191,RGRL        ,X ,Q,10.70,10.70,9.50,10.34,10.35,10.10,83,13650,138471.00,
519214,WILLIAM.FIN.,X ,Q,4.33,4.33,4.33,4.33,4.33,4.13,5,240,1039.00,
519216,AJANTA SOYA ,X ,Q,47.65,49.85,47.65,48.35,48.60,48.95,1631,127732,6218482.00,
519224,WILLIAM.MAGO,B ,Q,20.70,20.90,19.95,19.95,19.95,20.15,11,1153,23060.00,
519230,RICHIRICH   ,X ,Q,3.50,3.50,3.25,3.36,3.44,3.42,21,1022,3432.00,
519234,SIEL        ,XT,Q,40.90,40.90,40.90,40.90,40.90,40.90,1,3,122.00,
519242,SARDA PROT. ,XT,Q,27.85,27.85,27.85,27.85,27.85,29.30,3,20,557.00,
519260,SANWARIA    ,Z ,Q,0.87,0.87,0.83,0.85,0.85,0.87,195,402698,342721.00,
519262,PRIMA AGRO L,XT,Q,25.20,26.45,25.00,26.45,26.45,25.25,9,704,17682.00,
519285,TARAI FOODS ,XT,Q,3.62,3.99,3.62,3.99,3.99,3.80,22,6174,24140.00,
519287,MODERN DAIRI,X ,Q,8.00,8.00,7.93,8.00,8.00,7.92,16,2507,20027.00,
519295,BAMBINO AGRO,X ,Q,269.00,271.90,265.00,267.90,267.00,270.60,26,465,124260.00,
519307,VIKAS WSP   ,Z ,Q,2.50,2.55,2.43,2.52,2.55,2.47,24,14555,36424.00,
519319,JATALIA     ,Z ,Q,4.18,4.18,4.18,4.18,4.18,4.40,3,3,12.00,
519331,VSF PROJ    ,X ,Q,28.85,28.85,28.00,28.45,28.45,27.35,7,63,1792.00,
519359,POONA DAL   ,X ,Q,56.45,56.85,54.15,54.85,55.60,54.90,45,1447,79917.00,
519367,TRANSGL.FOOD,X ,Q,70.30,74.00,70.30,74.00,74.00,74.00,4,16,1143.00,
519383,ANIK INDS   ,B ,Q,28.50,29.25,28.15,28.90,28.90,28.20,54,2285,65704.00,
519397,SHARAT INDUS,XT,Q,45.05,48.55,45.05,48.00,48.00,46.30,28,968,45688.00,
519421,KSE LIMITED ,XT,Q,1900.00,1930.00,1900.00,1923.15,1930.00,1881.25,22,176,336969.00,
519455,NARBADA     ,X ,Q,36.00,37.85,35.20,37.85,37.85,36.90,5,113,4075.00,
519457,VIRAT CRANE ,X ,Q,29.85,29.85,27.70,28.35,29.45,29.00,22,762,21915.00,
519471,AMBARPIL    ,XT,Q,70.65,70.65,70.65,70.65,70.65,67.30,1,10,706.00,
519475,CHORDIA FOOD,X ,Q,127.50,127.50,127.00,127.00,127.00,129.80,3,40,5088.00,
519477,CIANAGRO    ,XT,Q,65.95,66.00,65.95,66.00,66.00,66.00,2,2,131.00,
519483,TAI INDUST. ,X ,Q,30.00,30.25,29.20,29.25,29.25,29.00,39,5515,163053.00,
519494,N K INDUST. ,T ,Q,35.70,35.70,35.70,35.70,35.70,37.50,2,325,11602.00,
519500,BKV INDUSTRS,XT,Q,7.82,7.82,7.08,7.08,7.08,7.45,35,2503,18023.00,
519532,ASIAN TEA   ,X ,Q,14.30,15.63,14.30,14.46,14.46,14.28,102,16134,235841.00,
519552,HERITGFOOD  ,A ,Q,269.90,276.95,267.25,274.85,273.15,267.60,194,1078,294179.00,
519566,SIMRAN FARMS,X ,Q,127.50,127.50,119.60,124.70,124.70,124.90,62,1487,185089.00,
519588,DFM FOODS   ,B ,Q,226.80,228.55,225.00,225.30,225.10,224.35,181,2386,540205.00,
519600,CCL PRODUCTS,A ,Q,409.90,409.90,398.00,403.00,403.80,404.80,1189,13983,5652669.00,
519602,KELLTONTEC  ,B ,Q,71.00,72.95,71.00,71.60,71.90,70.90,1116,38672,2773122.00,
519612,MAHAAN FOODS,X ,Q,20.50,21.00,19.55,21.00,21.00,20.00,12,700,14147.00,
520008,RICO AUTO   ,B ,Q,45.30,45.55,43.70,43.90,43.80,44.75,648,29677,1324539.00,
520021,OMAX AUTOS. ,B ,Q,51.00,51.65,49.45,51.15,50.80,51.55,82,2089,105165.00,
520043,MUNJAL SHOWA,B ,Q,102.10,102.85,101.65,101.85,102.85,101.45,95,1188,121414.00,
520051,JAMNA AUTO  ,A ,Q,130.00,130.00,126.70,127.75,128.50,128.50,1180,68579,8779464.00,
520056,SUNDAR.CLAY ,A ,Q,4093.40,4170.00,4093.40,4154.45,4167.65,4105.05,58,92,379733.00,
520057,JTEKTINDIA  ,A ,Q,80.55,84.80,80.20,83.65,83.10,79.90,1130,32420,2705776.00,
520059,MUNAUTO     ,B ,Q,43.15,44.05,42.05,43.60,43.55,43.00,86,1252,54404.00,
520066,JAYBH.MARUTI,B ,Q,167.00,167.00,152.85,154.25,153.80,156.25,100,2294,354081.00,
520073,RACLGEAR    ,X ,Q,575.00,585.00,565.00,571.40,570.00,568.20,148,4637,2674858.00,
520075,SAMKRG PIST.,X ,Q,139.00,141.00,139.00,139.50,139.50,139.55,34,2257,314665.00,
520086,SICAL LOG   ,T ,Q,7.91,8.00,7.80,7.95,7.99,7.91,63,14168,112108.00,
520111,RATNAMNI MET,A ,Q,1677.90,1686.70,1644.55,1673.30,1670.00,1671.20,778,1883,3144672.00,
520113,VESUVIUS IND,A ,Q,1153.25,1153.25,1130.20,1148.00,1148.00,1134.80,63,208,236720.00,
520119,AUTOMOTIVE S,B ,Q,532.20,545.20,506.15,512.30,512.30,532.20,2119,22504,11800428.00,
520121,ARCEE INDUST,X ,Q,9.00,9.00,8.54,8.54,8.54,8.97,10,3018,27160.00,
520123,ABC INDIA   ,X ,Q,79.50,82.40,76.10,78.85,80.50,78.90,22,967,76166.00,
520127,BALURGHAT TE,X ,Q,8.99,8.99,8.99,8.99,8.99,9.00,2,125,1123.00,
520141,SIBAR AUTO  ,X ,Q,7.90,8.29,7.40,7.47,7.41,7.89,24,1972,14765.00,
520151,SHREY SH LOG,B ,Q,314.85,320.95,312.60,315.15,317.75,313.10,266,2154,682034.00,
520155,STARLOG     ,X ,Q,10.45,10.50,9.96,10.50,10.50,10.46,6,1025,10753.00,
521005,TITANIN     ,X ,Q,17.55,17.85,16.15,17.80,17.85,17.00,209,44786,754505.00,
521016,INDO COUNT  ,A ,Q,134.60,136.75,134.55,135.60,135.95,134.00,1303,27288,3709184.00,
521018,MARAL OVERS ,B ,Q,69.90,75.80,69.90,73.95,73.95,68.95,103,2836,210038.00,
521034,SOMA TEXTILE,B ,Q,6.59,6.59,6.23,6.59,6.59,6.28,6,334,2177.00,
521048,ADV LIFESTY ,XT,Q,52.15,52.15,52.15,52.15,52.15,54.85,2,30,1564.00,
521054,KAKATIYA TEX,XT,Q,19.55,19.55,18.65,18.75,18.75,18.65,52,5270,102118.00,
521062,OCTAVE      ,XT,Q,2.35,2.38,2.35,2.38,2.38,2.27,6,772,1837.00,
521064,TRIDENT     ,A ,Q,38.90,39.40,38.35,38.65,38.65,38.80,8386,814843,31614540.00,
521068,HISAR SPIN. ,P ,Q,37.50,37.50,37.50,37.50,37.50,35.75,2,300,11250.00,
521070,ALOK INDS.  ,T ,Q,20.90,21.40,20.70,21.05,21.05,20.70,737,231485,4895212.00,
521080,PASARI SPIN ,XT,Q,4.88,4.88,4.42,4.42,4.42,4.65,46,4162,18677.00,
521082,SPENTEX INDS,Z ,Q,2.22,2.22,2.22,2.22,2.22,2.33,1,11,24.00,
521097,AMARJOTHI SP,X ,Q,157.00,160.00,155.00,159.35,159.50,154.65,30,1954,311257.00,
521105,OLYMPIA IND.,X ,Q,35.10,36.80,34.50,36.55,36.55,37.90,16,846,29758.00,
521109,NAGREEKA EXP,B ,Q,33.70,33.70,30.75,30.80,30.75,32.35,151,6305,198385.00,
521113,SUDITI IND. ,X ,Q,35.50,35.50,30.20,34.25,34.25,33.15,11,1575,51382.00,
521131,SBFL        ,X ,Q,12.30,12.40,11.90,11.90,11.90,12.30,9,2150,26632.00,
521141,ADITYA SPIN.,XT,Q,16.05,16.05,15.00,15.70,15.70,15.70,17,728,11209.00,
521149,PRIME URBAN ,X ,Q,8.86,8.86,8.02,8.02,8.02,8.44,3,1645,14558.00,
521151,DHANLXMI FAB,X ,Q,57.20,63.20,57.20,63.20,63.20,60.20,621,81253,4951631.00,
521161,SRI LAK.SAR.,X ,Q,55.80,55.80,50.00,50.00,50.00,50.00,12,415,21073.00,
521163,ZODIAC CLOTH,B ,Q,82.35,83.50,81.80,82.95,83.20,82.50,74,3953,327996.00,
521178,SRI RAMK.MIL,X ,Q,35.40,35.40,28.10,31.00,31.00,31.00,22,1683,52780.00,
521180,SUPER SPIN. ,B ,Q,9.74,10.02,9.74,9.82,9.96,10.22,44,3859,38028.00,
521188,UNITED TEXT.,XT,Q,9.39,9.39,8.55,9.24,9.24,9.00,25,1336,11991.00,
521194,SIL INVEST  ,B ,Q,282.05,295.00,276.00,285.15,295.00,281.25,57,1941,552336.00,
521200,SURYLAK.COTT,B ,Q,62.00,63.25,59.10,61.20,61.20,59.50,64,1925,119934.00,
521206,SAMTEX FASH.,X ,Q,3.35,3.35,3.25,3.25,3.25,3.42,71,22127,71947.00,
521210,CITYMAN     ,XT,Q,6.30,6.30,6.25,6.25,6.25,6.30,2,14,87.00,
521216,DHAN ROTO SP,X ,Q,81.95,85.90,77.75,78.75,78.75,80.65,19,1315,105885.00,
521220,DAMOINDUS   ,B ,Q,44.45,47.90,44.45,47.65,47.90,44.55,69,2037,95330.00,
521228,TATIA GLOB  ,X ,Q,1.50,1.52,1.47,1.47,1.47,1.54,234,103167,151779.00,
521234,SRI NACHAMAI,X ,Q,51.35,51.35,49.00,51.00,51.00,49.60,10,468,23377.00,
521240,SAMBANDAM SP,X ,Q,187.20,187.65,187.20,187.65,187.65,181.50,4,163,30553.00,
521248,KITEX GARMEN,B ,Q,228.90,232.90,226.45,228.90,228.90,226.60,1254,25905,5921920.00,
522001,CRANEX LTD. ,X ,Q,16.80,16.80,15.60,15.60,15.60,16.75,21,10580,169198.00,
522004,BATLIBOI LTD,X ,Q,37.00,38.85,34.60,37.00,37.00,35.70,57,17066,639669.00,
522005,AUSTIN ENGG.,X ,Q,64.00,64.00,60.10,62.00,62.00,63.85,15,1746,108236.00,
522014,UNITED DRILL,B ,Q,390.10,393.95,386.00,390.55,391.70,392.90,187,1920,748866.00,
522017,FLUIDOMAT   ,X ,Q,141.90,141.90,135.35,137.65,137.80,138.85,79,2054,280935.00,
522029,WINDSOR MACH,B ,Q,31.80,32.15,31.40,31.65,31.70,31.60,95,9698,307664.00,
522034,SHANTHI GEAR,B ,Q,231.45,231.90,222.40,224.30,222.40,228.55,612,9119,2058860.00,
522064,HONDAPOWER  ,B ,Q,1475.45,1491.30,1450.85,1468.35,1465.05,1464.10,177,468,688979.00,
522073,HITECHGEAR  ,B ,Q,196.00,198.00,193.50,196.30,198.00,192.60,48,1245,243636.00,
522074,ELGI EQUIP  ,A ,Q,375.20,377.70,364.45,365.30,366.65,374.65,1763,32683,12043553.00,
522091,UV DER HORST,X ,Q,56.35,66.30,56.30,66.00,66.00,67.00,4,160,9310.00,
522101,KILBURN ENGG,X ,Q,34.35,37.45,34.10,37.40,37.45,35.70,53,8920,331356.00,
522105,BIRLA PRETEC,XT,Q,33.70,33.70,32.30,33.05,33.05,32.95,232,28001,922411.00,
522108,YUKEN INDIA ,B ,Q,450.70,450.70,432.65,438.90,440.00,445.20,72,443,194665.00,
522113,TIMKEN (I)  ,A ,Q,2549.00,2593.00,2493.25,2520.90,2508.20,2528.65,2508,13789,35044659.00,
522122,VOITH PAPER ,X ,Q,1019.00,1028.00,1007.00,1025.90,1025.90,1024.85,25,210,214552.00,
522134,ARTSON ENG  ,X ,Q,73.05,76.75,72.05,73.45,73.90,74.50,186,8586,636854.00,
522152,SOLITAIR MC ,X ,Q,55.45,55.90,52.60,55.50,55.50,54.75,28,1837,100973.00,
522165,INDSIL HYD  ,X ,Q,66.00,68.55,63.25,66.25,66.60,65.30,195,20051,1320804.00,
522183,ITL INDUSTRS,X ,Q,121.00,122.90,118.00,121.40,122.00,121.60,16,864,104121.00,
522195,FRONTIER SPR,X ,Q,296.45,299.00,285.05,291.70,291.50,290.60,39,1755,513872.00,
522205,PRAJ IND.LTD,A ,Q,379.95,394.95,376.25,392.15,392.15,373.30,3454,82792,31985789.00,
522207,RASANDIK ENG,X ,Q,89.80,94.35,86.00,93.55,94.30,89.90,67,2577,238583.00,
522209,YOGI SUNGWON,X ,Q,5.15,5.15,5.15,5.15,5.15,5.15,7,1157,5958.00,
522215,HLEGLAS     ,A ,Q,3437.00,3437.00,3307.30,3322.20,3323.25,3276.80,213,707,2361551.00,
522229,TANEJA AERO.,X ,Q,113.45,114.60,112.00,112.65,112.95,111.60,106,2857,323037.00,
522231,CONART ENG. ,X ,Q,34.85,35.85,34.65,34.65,34.65,34.85,13,5232,182307.00,
522241,M.M.FORGINGS,B ,Q,882.90,900.00,882.90,888.40,888.40,881.20,96,620,551528.00,
522245,IYKOT HITEC ,Z ,Q,10.25,10.25,10.25,10.25,10.25,9.79,1,941,9645.00,
522249,MAYUR UNIQ. ,A ,Q,359.40,389.55,359.10,385.65,384.50,359.35,1956,17027,6460891.00,
522251,CENLUB INDUS,X ,Q,127.00,131.00,126.50,126.70,126.70,128.65,111,7483,960425.00,
522257,RAJOO ENGIN.,X ,Q,33.50,34.45,33.50,33.90,34.00,33.60,343,64225,2180841.00,
522263,JMC PROJECTS,B ,Q,76.70,78.25,76.10,76.80,76.80,76.00,96,3190,245737.00,
522267,VEEJAY LAKSH,X ,Q,45.15,45.15,45.10,45.10,45.10,44.95,6,1175,52993.00,
522273,AHMED.STEEL ,X ,Q,15.70,17.25,15.70,17.20,17.20,15.70,9,784,12364.00,
522275,GET&D       ,A ,Q,100.00,103.70,99.90,102.55,102.30,101.00,73,1008,102503.00,
522281,RAM RAT.WIRE,X ,Q,175.00,180.00,172.60,176.75,177.00,172.20,139,14646,2562206.00,
522285,JAY NECO IND,B ,Q,23.30,27.50,23.00,27.40,27.40,22.95,1070,338485,8927287.00,
522287,KALPA.POWER ,A ,Q,357.35,359.20,355.50,357.75,357.70,355.00,149,583,208211.00,
522289,NMSRESRC    ,XT,Q,26.30,26.30,26.25,26.25,26.25,26.30,5,107,2809.00,
522292,CANDOUR     ,X ,Q,46.60,46.60,43.50,45.90,46.00,44.95,91,24838,1130018.00,
522294,T & I GLOBAL,X ,Q,80.45,85.00,80.45,84.95,85.00,80.35,15,1307,110414.00,
522295,CONTROL PRNT,B ,Q,445.00,450.00,443.95,446.35,446.35,445.05,54,974,435884.00,
522650,BEMCO HYDRAU,XT,Q,394.70,396.00,362.60,393.65,393.70,377.30,51,664,260955.00,
523007,ANSAL BUILD.,X ,Q,74.00,84.20,74.00,81.70,82.60,81.20,36,697,56961.00,
523011,WEIZMANN LTD,B ,Q,47.00,47.80,45.65,46.25,46.25,46.25,39,610,28214.00,
523019,B.N.RATHI SE,X ,Q,33.25,34.45,33.00,34.45,34.45,33.30,73,6840,231905.00,
523021,RISHITECH   ,X ,Q,25.50,26.50,24.00,25.00,25.00,24.60,14,235,5882.00,
523023,SINCLAIR HOT,X ,Q,87.95,90.60,85.25,89.30,89.30,85.25,222,27801,2448940.00,
523025,SAFARI IND. ,B ,Q,953.60,953.60,912.60,931.10,922.00,943.80,262,2104,1950221.00,
523062,JJ FINANCE  ,XT,Q,30.40,30.40,30.40,30.40,30.40,30.40,2,8,243.00,
523100,COSMO FERR. ,X ,Q,460.00,475.55,460.00,470.60,470.60,452.95,265,12752,5971861.00,
523113,FUTURA SEC. ,XT,Q,11.51,11.51,10.43,10.43,10.43,10.97,6,394,4233.00,
523116,SANCO TRANS ,X ,Q,651.15,679.00,650.00,679.00,679.00,650.15,6,41,26717.00,
523120,ADOR MULTI. ,X ,Q,61.00,61.00,54.05,57.85,57.85,55.80,7,88,4880.00,
523127,EIH ASSO.HOT,B ,Q,378.00,381.75,376.60,381.70,381.70,366.00,25,196,74783.00,
523144,MEDI CAPS   ,X ,Q,49.00,49.45,47.70,48.50,48.00,49.05,118,4260,206793.00,
523151,OTCO INTERN.,X ,Q,4.92,5.36,4.92,5.20,5.20,5.40,42,7856,39530.00,
523160,MORGAN CRU  ,X ,Q,1030.00,1050.00,1025.00,1026.10,1026.10,1030.80,44,450,468361.00,
523164,SIP INDUST. ,Z ,Q,4.00,4.09,3.98,4.09,4.09,3.90,11,653,2606.00,
523186,BA PACK     ,XT,Q,201.00,210.00,201.00,209.05,209.95,204.25,27,1042,215597.00,
523204,ABAN OFFSHO ,B ,Q,43.65,44.45,43.05,43.90,44.25,43.30,721,13738,601652.00,
523207,KOKUYOCMLN  ,B ,Q,57.00,58.50,56.50,56.90,56.95,56.30,65,3464,197349.00,
523229,BHARAT SEATS,X ,Q,81.85,83.00,80.00,80.65,80.65,80.65,145,16804,1355672.00,
523232,CONT.PETRO  ,XT,Q,40.00,41.35,40.00,40.60,40.60,41.00,19,1991,80499.00,
523260,PEARL POLYME,B ,Q,22.00,23.15,21.50,22.70,23.05,21.70,210,10877,243687.00,
523261,VENKEY'S (I),A ,Q,2003.65,2041.10,1989.05,2015.20,2017.05,1972.15,416,2042,4107851.00,
523269,ADVANI HOTEL,B ,Q,68.90,69.50,67.60,68.50,68.60,67.20,76,2593,178103.00,
523277,G.V.FILMS   ,X ,Q,0.87,0.87,0.83,0.84,0.85,0.86,3337,1146308,972007.00,
523283,SUPER HOUSE ,B ,Q,184.75,186.55,181.50,181.75,182.25,184.75,98,718,132345.00,
523289,RAMA VISION ,X ,Q,20.45,20.45,19.80,19.80,19.80,19.45,5,91,1828.00,
523301,TCPL PACK   ,B ,Q,824.95,880.00,824.00,868.20,868.25,818.95,428,2004,1708865.00,
523309,SHRIGANG IND,XT,Q,44.15,44.15,44.15,44.15,44.15,42.05,1,50,2207.00,
523319,BALMER LAWRI,A ,Q,109.25,111.15,109.25,110.60,110.95,108.75,271,4035,445468.00,
523323,KOVAI MEDI. ,B ,Q,1489.40,1520.00,1476.15,1503.30,1514.00,1489.25,51,326,491549.00,
523329,ELDECO HOUS.,B ,Q,563.55,566.60,550.55,554.30,566.60,541.10,24,181,100573.00,
523351,STD SHOE    ,P ,Q,25.50,25.50,25.50,25.50,25.50,24.85,1,100,2550.00,
523367,DCMSHRIRAM  ,A ,Q,987.00,987.00,954.75,960.20,961.25,975.45,1427,11424,11016314.00,
523369,DCM SHR.IND ,B ,Q,73.90,76.25,73.60,75.85,76.15,73.10,595,19560,1464449.00,
523371,MAWANA SUGAR,B ,Q,100.75,101.95,99.00,100.55,100.70,99.25,317,6016,603870.00,
523373,MINI DIAMOND,XT,Q,17.20,17.20,16.35,16.35,16.50,17.20,24,1262,20823.00,
523384,MAH.RAS.APEX,B ,Q,77.90,80.00,76.35,79.80,80.00,81.85,109,4415,343574.00,
523385,NILKAMAL L  ,A ,Q,2000.00,2030.00,1984.00,2001.60,1996.25,1995.35,71,168,335706.00,
523391,NAHAR POLY  ,B ,Q,371.05,376.90,370.95,371.50,373.95,373.30,48,487,181816.00,
523395,3M INDIA LTD,A ,Q,22729.25,22802.10,22335.40,22718.35,22710.05,22730.35,310,353,7954032.00,
523398,JCHAC       ,A ,Q,1492.25,1503.95,1492.25,1498.50,1497.95,1481.85,67,119,178250.00,
523405,JM FINANCIAL,A ,Q,60.95,62.65,60.60,62.05,62.65,61.60,781,29100,1796133.00,
523411,ADCINDIA    ,X ,Q,339.00,339.00,333.30,335.80,335.80,332.00,40,424,142476.00,
523419,TAMIL.TELE. ,T ,Q,7.15,7.15,6.85,7.05,7.05,7.09,12,569,4017.00,
523445,REL INDL INF,A ,Q,947.00,972.00,942.50,952.85,952.85,942.20,3889,98165,94195683.00,
523449,SHARP INDIA ,X ,Q,55.75,55.80,52.75,53.20,53.95,52.10,29,1385,74681.00,
523457,LINDEINDIA  ,A ,Q,3537.65,3538.05,3423.60,3435.35,3431.95,3504.30,1078,5292,18413296.00,
523465,IND.BANK HSG,B ,Q,26.45,27.95,26.45,27.55,27.50,28.50,14,1063,29005.00,
523475,LOTUS CHOC  ,X ,Q,124.65,124.65,116.10,116.10,116.10,122.20,78,4415,515763.00,
523483,PACIFIC IND.,X ,Q,338.50,342.90,324.20,324.50,324.30,329.95,24,384,128610.00,
523489,CMM HOSPITAL,X ,Q,18.45,18.50,18.40,18.40,18.40,18.25,14,1114,20539.00,
523519,UNI OFF AUTO,X ,Q,4.35,4.35,3.95,4.00,3.96,4.15,24,5760,23784.00,
523537,APM INDUS.  ,X ,Q,43.05,43.05,42.30,42.65,42.70,42.55,67,3205,136558.00,
523539,PRECISION WR,B ,Q,66.35,68.10,66.35,67.55,67.65,66.30,55,2584,175038.00,
523550,KRYPTON IND ,X ,Q,24.95,25.00,24.25,24.75,24.95,24.50,37,7662,189323.00,
523558,SWISSMLTRY  ,X ,Q,25.50,25.95,25.30,25.70,25.60,25.60,238,84774,2175747.00,
523566,MARTIN BURN ,X ,Q,39.00,39.00,35.20,37.75,39.00,39.00,11,76,2797.00,
523574,FEL         ,B ,Q,3.09,3.09,2.91,3.01,3.01,2.96,326,154062,461900.00,
523586,IND.TONERS  ,X ,Q,156.65,158.55,155.00,157.80,156.60,156.05,69,3082,483480.00,
523598,SHIPP.CORPN ,A ,Q,96.00,98.55,96.00,97.65,98.00,96.45,1075,50807,4956272.00,
523606,SIKA INTER. ,X ,Q,762.20,773.60,733.70,748.85,750.00,761.90,77,862,656794.00,
523610,ITI LTD.    ,A ,Q,98.00,101.50,97.50,98.50,99.25,97.85,2216,174570,17384581.00,
523618,DREDGING COR,B ,Q,263.85,272.75,263.85,268.80,269.00,262.95,488,3643,980622.00,
523620,PHARMASIA   ,XT,Q,26.70,26.70,24.25,26.70,26.70,25.50,9,1058,28189.00,
523628,PODDAR      ,B ,Q,170.00,170.00,166.00,166.00,166.00,167.40,19,133,22211.00,
523630,NATIONAL FER,A ,Q,42.35,42.90,42.10,42.75,42.75,41.85,845,67516,2871104.00,
523638,IP RINGS LTD,X ,Q,112.00,112.90,112.00,112.00,112.00,112.90,8,186,20865.00,
523642,PI INDUS.LTD,A ,Q,2720.00,2790.00,2720.00,2784.05,2773.20,2705.65,1387,6492,17946812.00,
523648,PLASTIBLEND ,B ,Q,209.65,212.45,207.50,209.50,209.50,208.65,95,1824,382584.00,
523650,YASHINNO    ,XT,Q,27.80,27.80,25.20,27.60,27.70,26.50,21,3335,86991.00,
523652,KKPLASTICK  ,XT,Q,16.35,16.35,16.35,16.35,16.35,17.20,2,20,327.00,
523660,WATERBASE   ,B ,Q,78.35,81.65,78.35,79.95,79.95,77.00,182,5656,455427.00,
523672,FLEX FOODS  ,X ,Q,86.70,88.45,85.00,86.75,86.75,86.15,58,1497,129250.00,
523676,GOLKUNDA DIA,X ,Q,77.10,83.00,77.00,79.90,79.90,77.95,28,1124,88366.00,
523694,APCOTEX IND ,A ,Q,597.95,597.95,570.90,573.15,574.20,581.50,1037,13497,7811677.00,
523696,FORTIS MLR  ,X ,Q,53.95,57.00,53.70,55.10,55.10,54.70,24,3111,170618.00,
523704,MASTEK LTD  ,A ,Q,2090.00,2157.95,2090.00,2141.30,2146.15,2077.40,522,2272,4820738.00,
523708,EIMCO ELECON,B ,Q,370.00,387.90,370.00,382.80,383.75,384.75,200,1531,585495.00,
523710,SAYAJI HOTEL,XT,Q,223.00,223.00,223.00,223.00,223.00,218.05,1,2,446.00,
523716,ASHIANA HOU ,B ,Q,127.05,127.60,124.60,126.00,126.00,126.65,68,713,90013.00,
523722,SVAM SOFTWAR,X ,Q,5.38,5.38,4.81,5.00,5.00,5.25,155,28431,144929.00,
523732,ECO BOARD IN,X ,Q,22.00,22.00,21.10,21.25,21.25,21.95,22,1479,31537.00,
523736,DVL         ,B ,Q,194.20,198.40,194.20,195.05,195.05,190.20,28,742,145181.00,
523754,MAHEPC      ,B ,Q,98.25,100.50,97.95,100.10,98.85,98.20,116,1734,172442.00,
523756,SREIINFRA   ,T ,Q,3.95,4.05,3.90,3.99,4.00,3.97,107,40101,159658.00,
523782,MITSHI      ,X ,Q,10.34,10.79,9.54,10.00,10.00,10.19,17,838,8394.00,
523790,SHUKRA JEW  ,P ,Q,6.30,6.32,6.30,6.32,6.32,6.30,2,300,1894.00,
523792,MAZDA LTD   ,B ,Q,570.20,582.75,553.90,565.80,562.00,574.70,119,576,326302.00,
523796,VICEROY HOTE,Z ,Q,1.70,1.75,1.66,1.75,1.75,1.74,85,213349,355801.00,
523826,SOVEREIGN DI,X ,Q,12.50,13.00,12.20,12.70,12.70,12.50,13,726,9215.00,
523828,MENON BEAR. ,B ,Q,82.65,83.00,80.60,81.00,80.60,82.15,83,3381,276343.00,
523832,MUKAT PIPES ,XT,Q,7.05,7.05,7.04,7.04,7.04,7.41,5,144,1013.00,
523838,SIMPLX INFRA,B ,Q,53.20,56.90,53.20,55.60,55.90,54.50,161,9049,504196.00,
523840,INN.TECH.PAC,X ,Q,15.30,16.45,15.10,16.05,16.25,15.20,24,638,9717.00,
523842,SUPER TANNER,X ,Q,6.89,6.89,6.22,6.61,6.65,6.45,284,130659,836096.00,
523844,CONSTRONIC  ,XT,Q,6.77,6.77,6.77,6.77,6.77,6.77,6,52,352.00,
523850,AXTEL INDUS.,X ,Q,245.50,249.95,242.70,247.20,246.00,239.85,130,4629,1136100.00,
524000,POONAWALLA  ,A ,Q,232.95,250.90,232.65,248.70,248.70,230.15,10367,503808,122791311.00,
524013,HIND.FLUROCA,B ,Q,9.19,9.40,9.06,9.28,9.30,9.20,42,1918,17652.00,
524019,KINGFA      ,B ,Q,917.15,939.90,895.05,912.35,911.00,925.35,117,578,537683.00,
524037,RAMA PHOSPH ,X ,Q,296.65,296.65,290.00,293.70,294.25,286.80,158,5465,1600964.00,
524038,VENLON ENTR ,X ,Q,7.67,7.67,7.67,7.67,7.67,7.31,32,19617,150462.00,
524051,POLYPLEX    ,A ,Q,2238.40,2242.20,2210.95,2229.05,2227.70,2206.85,661,4435,9861613.00,
524075,ALBERT DAVID,B ,Q,574.95,574.95,562.65,570.40,570.00,560.00,40,341,193227.00,
524080,HAR.LEATHER ,XT,Q,37.50,37.50,34.35,34.35,37.00,36.10,10,1584,54591.00,
524091,ACRYCIL LTD.,A ,Q,617.60,626.00,615.50,617.90,616.55,611.95,329,2763,1715750.00,
524109,KABRA EXTR  ,B ,Q,366.00,374.00,355.05,357.15,360.00,362.60,1712,24636,8994472.00,
524129,VINYL CHEM  ,B ,Q,272.05,288.80,272.05,287.35,288.25,280.00,2851,11928,3418041.00,
524136,PEE CEE COSM,X ,Q,108.60,108.60,108.60,108.60,108.60,108.50,1,1,108.00,
