SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523566,MARTIN BURN ,X ,Q,29.90,29.90,29.90,29.90,29.90,29.00,1,1,29.00,
523574,FEL         ,B ,Q,11.70,11.70,11.01,11.20,11.21,11.43,329,170467,1912236.00,
523586,IND.TONERS  ,X ,Q,127.00,128.00,123.00,126.25,126.25,126.75,77,6033,760427.00,
523598,SHIPP.CORPN ,A ,Q,65.00,66.00,63.75,64.50,64.50,60.90,4755,792297,51231919.00,
523606,SIKA INTER. ,X ,Q,246.00,253.75,242.30,243.15,243.15,247.35,55,2296,566812.00,
523610,ITI LTD.    ,A ,Q,129.00,130.15,125.20,126.45,126.45,128.35,2187,85592,10922315.00,
523618,DREDGING COR,B ,Q,285.00,288.00,279.60,281.20,283.00,285.30,560,9825,2775986.00,
523620,PHARMASIA   ,XT,Q,24.50,25.50,23.50,23.50,23.50,24.40,14,808,20066.00,
523628,PODDAR      ,B ,Q,189.90,189.90,176.95,184.50,182.50,179.05,322,4220,776697.00,
523630,NATIONAL FER,B ,Q,36.80,37.85,36.40,36.95,36.95,36.25,949,177189,6593812.00,
523638,IP RINGS LTD,XT,Q,63.50,67.10,63.50,66.40,66.00,64.35,59,17451,1159352.00,
523642,PI INDUS.LTD,A ,Q,2344.90,2377.85,2295.00,2369.05,2369.05,2334.00,3074,104422,242226380.00,
523648,PLASTIBLEND ,B ,Q,259.00,265.00,254.00,257.50,257.85,270.00,455,4086,1061520.00,
523650,REDEX PROTEC,XT,Q,7.40,7.40,7.40,7.40,7.40,7.55,1,1,7.00,
523660,WATERBASE   ,B ,Q,113.20,113.60,110.00,110.75,110.40,113.10,1850,64645,7207857.00,
523672,FLEX FOODS  ,X ,Q,69.20,70.85,67.50,68.20,68.15,68.85,123,12289,844018.00,
523676,GOLKUNDA DIA,X ,Q,18.00,19.00,18.00,19.00,19.00,18.25,16,508,9603.00,
523694,APCOTEX IND ,B ,Q,175.05,176.10,172.30,173.35,174.35,173.60,682,11884,2070669.00,
523696,FORTIS MLR  ,X ,Q,50.20,51.50,50.20,51.30,51.30,51.25,12,2681,137067.00,
523704,MASTEK LTD  ,B ,Q,1009.00,1009.00,976.00,981.00,983.80,989.45,481,3833,3784862.00,
523708,EIMCO ELECON,B ,Q,340.25,345.60,335.75,344.40,344.00,336.45,130,809,275170.00,
523710,SAYAJI HOTEL,XT,Q,168.00,169.95,164.00,169.90,169.90,164.10,39,1634,272618.00,
523712,JMG CORP LTD,P ,Q,0.95,0.95,0.95,0.95,0.95,0.96,4,2600,2470.00,
523716,ASHIANA HOU ,B ,Q,91.55,100.45,91.05,98.65,98.65,91.35,763,45502,4388194.00,
523722,SVAM SOFTWAR,XT,Q,0.61,0.64,0.61,0.64,0.64,0.64,3,201,125.00,
523732,ECO BOARD IN,XT,Q,3.91,4.31,3.91,4.30,4.30,4.11,12,2100,8214.00,
523736,DVL         ,B ,Q,69.05,70.65,68.00,68.90,69.00,67.30,112,3713,260412.00,
523752,IO SYSTEM   ,X ,Q,1.93,2.02,1.93,2.00,2.00,1.93,11,2216,4363.00,
523754,MAHEPC      ,B ,Q,152.50,154.95,147.35,151.25,151.25,149.95,775,24709,3756337.00,
523756,SREIINFRA   ,B ,Q,7.98,7.98,6.77,7.12,7.12,7.17,1045,856009,6219476.00,
523782,MITSHI      ,X ,Q,23.15,24.85,22.00,24.20,24.85,23.40,134,49206,1163258.00,
523792,MAZDA LTD   ,B ,Q,546.00,550.00,530.05,536.55,550.00,543.55,229,1001,538461.00,
523796,VICEROY HOTE,T ,Q,2.43,2.65,2.43,2.58,2.58,2.55,21,10679,27063.00,
523826,SOVEREIGN DI,X ,Q,4.52,4.52,4.52,4.52,4.52,4.52,2,108,488.00,
523828,MENON BEAR. ,T ,Q,49.35,50.75,48.75,49.50,49.50,49.35,45,6567,324944.00,
523832,MUKAT PIPES ,X ,Q,0.93,0.93,0.85,0.93,0.93,0.89,11,4541,4023.00,
523836,GUJ.RAFFIA  ,T ,Q,11.79,12.05,11.79,12.05,12.05,12.41,2,95,1122.00,
523838,SIMPLX INFRA,B ,Q,44.55,44.55,40.35,40.35,40.35,42.45,859,219401,9037166.00,
523840,INN.TECH.PAC,X ,Q,17.80,17.80,16.80,17.00,17.00,17.40,17,3155,53792.00,
523842,SUPER TANNER,X ,Q,2.95,2.95,2.81,2.89,2.90,2.89,35,24587,70192.00,
523844,CONSTRONIC  ,XT,Q,5.19,5.19,5.19,5.19,5.19,4.95,1,43,223.00,
523850,AXTEL INDUS.,X ,Q,228.70,228.70,219.60,226.10,225.00,224.55,156,13655,3072114.00,
523888,V.R. WOODART,ZP,Q,6.25,6.25,6.25,6.25,6.25,5.98,1,500,3125.00,
524000,MAGMA FIN   ,A ,Q,46.80,46.80,45.00,45.30,45.65,45.80,402,95990,4364483.00,
524013,HIND.FLUROCA,B ,Q,5.88,6.04,5.88,6.00,6.00,5.76,17,3719,22189.00,
524019,KINGFA      ,B ,Q,542.50,542.50,532.40,533.00,533.00,532.95,134,1664,888426.00,
524037,RAMA PHOSPH ,X ,Q,83.90,85.45,80.50,80.70,80.60,83.00,146,15129,1254141.00,
524051,POLYPLEX    ,B ,Q,782.00,802.90,780.80,783.35,780.80,780.10,1177,14596,11538661.00,
524075,ALBERT DAVID,B ,Q,456.65,458.80,445.50,448.60,447.75,455.90,282,1496,675963.00,
524080,HAR.LEATHER ,XT,Q,26.70,28.80,26.70,28.50,28.50,27.55,7,1142,31179.00,
524091,ACRYCIL LTD.,X ,Q,176.40,180.00,170.50,171.90,172.10,172.30,757,71431,12392111.00,
524109,KABRA EXTR  ,B ,Q,88.50,92.80,88.00,90.55,90.00,87.95,572,24145,2174802.00,
524129,VINYL CHEM  ,B ,Q,144.00,144.00,123.20,124.20,124.05,130.95,2808,77749,10001214.00,
524136,PEE CEE COSM,X ,Q,94.60,99.95,94.60,97.35,96.10,99.50,16,230,22361.00,
524156,T C M LTD.  ,X ,Q,50.00,50.00,50.00,50.00,50.00,48.50,2,100,5000.00,
524164,IOL CHEM PH ,B ,Q,785.75,785.75,765.00,781.15,781.05,775.85,998,16701,12965287.00,
524174,KESAR PETRO ,XT,Q,7.98,7.98,7.68,7.68,7.68,7.83,360,338355,2670695.00,
524200,VINATI ORG. ,A ,Q,1140.25,1164.00,1137.15,1138.95,1138.95,1141.05,1482,10446,11975888.00,
524202,LACTOSE(I)  ,X ,Q,27.00,27.00,24.75,24.80,24.75,26.05,45,12511,314502.00,
524208,AARTI INDUST,A ,Q,1175.00,1210.00,1175.00,1205.25,1205.25,1194.85,827,10986,13152483.00,
524210,PENTOKEY ORG,X ,Q,5.50,5.50,5.50,5.50,5.50,5.50,1,17,93.00,
524212,WANBURY LTD ,T ,Q,36.10,37.55,35.55,36.45,36.50,36.10,25,3752,137749.00,
524218,RESONANCE   ,X ,Q,96.00,96.00,91.50,93.25,93.25,94.85,170,25946,2416102.00,
524226,GUJ AMB EXP ,B ,Q,120.40,122.55,119.70,120.45,120.45,121.35,638,20473,2478411.00,
524230,RASHTR.CHEM.,A ,Q,49.85,50.40,49.30,49.80,49.80,49.10,1611,256456,12783752.00,
524280,KOPRAN LTD. ,B ,Q,144.00,145.85,134.90,135.85,135.85,142.00,2078,104687,14459282.00,
524288,AIMCO PESTI.,X ,Q,96.95,96.95,93.65,93.85,93.85,94.55,116,7132,675979.00,
524314,GUJ.TERC LAB,X ,Q,7.55,7.55,7.55,7.55,7.55,7.20,2,2000,15100.00,
524324,SEYAIND     ,B ,Q,62.00,64.00,62.00,62.55,62.65,61.75,79,4988,313489.00,
524330,JAYANT AGRO ,B ,Q,116.60,116.80,113.65,115.00,114.60,119.85,235,6114,703959.00,
524332,BCLIL       ,X ,Q,75.60,75.60,72.15,72.35,72.35,74.30,130,18109,1328934.00,
524336,SH.HARI CHEM,X ,Q,27.90,28.00,26.70,28.00,28.00,26.70,24,2224,61780.00,
524342,INDOBORAXC  ,X ,Q,382.10,385.00,365.00,376.85,377.00,377.20,56,2581,964490.00,
524348,AARTI DRUGS ,B ,Q,744.00,756.95,725.00,751.50,751.50,742.95,9784,131025,97129120.00,
524370,BODAL CHEM  ,B ,Q,72.95,76.90,72.80,76.30,76.90,72.35,1349,99302,7457464.00,
524372,ORCHIDPHAR  ,Z ,Q,52.47,52.47,52.47,52.47,52.47,49.98,4,16,839.00,
524394,VIMTA LABS  ,B ,Q,153.10,160.15,153.10,160.15,160.15,152.55,271,31506,5011837.00,
524396,BIOFIL CHEM ,T ,Q,263.10,263.10,262.40,263.10,263.10,250.60,266,12502,3288011.00,
524400,ISHITA DRUGS,X ,Q,25.25,25.25,25.25,25.25,25.25,26.50,3,75,1893.00,
524404,MARKSANS    ,B ,Q,65.40,65.70,62.65,63.85,63.85,64.95,3180,464059,29612269.00,
524412,AAREY DRUGS ,X ,Q,27.20,27.70,27.00,27.70,27.70,26.40,386,77054,2129535.00,
524414,NORRIS MEDI.,X ,Q,5.55,5.55,5.55,5.55,5.55,5.30,1,25,138.00,
524440,CAMEX LTD   ,X ,Q,18.20,18.75,16.80,18.45,18.55,18.40,19,1678,30729.00,
524444,KAVITIND    ,X ,Q,140.30,144.45,139.50,140.05,140.00,140.65,154,106351,15014189.00,
524458,INDOEURO    ,XT,Q,9.49,9.50,9.49,9.50,9.50,9.26,2,100,949.00,
524470,SYNCOM FORM.,X ,Q,2.50,2.50,2.28,2.45,2.45,2.39,4230,10028059,24089064.00,
524480,RIDHI SIDHI ,X ,Q,259.95,259.95,245.30,247.55,247.50,249.00,26,1128,279477.00,
524488,SVCIND      ,XT,Q,0.77,0.77,0.72,0.73,0.72,0.74,31,45356,34006.00,
524494,IPCA LAB LTD,A ,Q,2261.15,2263.60,2232.00,2250.25,2250.25,2239.25,663,6181,13890759.00,
524500,KILITCH DRUG,T ,Q,95.15,95.55,92.05,93.70,94.00,92.95,31,2046,190740.00,
524506,CORAL LAB.  ,X ,Q,313.25,323.60,313.25,315.90,321.60,319.00,38,1131,357655.00,
524514,TULASEE BIO-,ZP,Q,15.40,15.40,15.40,15.40,15.40,15.40,1,100,1540.00,
524518,KREBS BIOCHM,B ,Q,108.95,108.95,95.10,98.50,98.30,99.70,106,5944,604930.00,
524520,KMC SHIL    ,X ,Q,22.85,22.90,22.05,22.45,22.45,22.60,422,53760,1206660.00,
524522,LAFFANS PETR,X ,Q,14.80,15.30,14.80,15.00,15.00,14.80,5,285,4279.00,
524534,BHASKAR AGRO,XT,Q,20.00,20.50,19.45,20.45,20.45,20.45,19,2925,58461.00,
524542,SUKJIT STRCH,X ,Q,176.20,179.00,175.00,176.05,176.40,176.25,79,8625,1519728.00,
524558,NEULAND LAB.,B ,Q,1095.00,1147.85,1085.95,1119.70,1112.25,1092.90,658,3623,4037648.00,
524564,GAYATRI BIO ,XT,Q,5.15,5.15,5.05,5.05,5.05,5.15,14,3533,17846.00,
524570,PODDAR PIGM.,B ,Q,188.00,193.30,187.00,191.80,193.15,186.85,66,1047,200414.00,
524572,PHARMAIDS PH,XT,Q,15.54,15.54,14.94,15.54,15.54,15.24,260,85560,1321335.00,
524576,VIVID IND   ,X ,Q,17.20,17.50,16.30,16.95,17.00,16.95,40,9882,167943.00,
524580,PRIYA LTD.  ,X ,Q,14.39,14.81,13.80,13.82,13.80,14.11,14,528,7516.00,
524582,TIRUPATI STA,XT,Q,34.50,34.95,33.00,33.60,34.90,33.30,28,3200,108196.00,
524590,HEMORGANIC  ,X ,Q,16.20,16.20,15.15,16.00,16.00,15.70,5,274,4347.00,
524592,JD ORGOCHEM ,X ,Q,3.00,3.00,3.00,3.00,3.00,3.04,2,700,2100.00,
524594,ASHOK-ALCO  ,X ,Q,40.05,43.00,39.10,39.85,40.95,41.15,68,5457,221452.00,
524598,AKSHARCHEM I,B ,Q,225.45,231.95,224.85,227.25,227.25,220.05,441,6168,1405693.00,
524606,BERYL DRUGS ,X ,Q,7.10,7.10,7.00,7.00,7.00,6.77,6,1031,7301.00,
524622,ISTRNETWK   ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.81,7,309,550.00,
524624,GAGAN GASES ,X ,Q,5.00,5.00,4.94,5.00,5.00,5.19,3,151,752.00,
524632,SHUKRAPHAR  ,X ,Q,34.80,37.95,34.80,35.00,35.00,36.55,4,62,2315.00,
524634,ALU FLUORIDE,X ,Q,177.50,183.95,170.00,175.45,176.05,179.95,386,14092,2504135.00,
524640,ARCHITORG   ,X ,Q,23.00,23.10,22.40,22.70,22.75,22.85,61,21400,484320.00,
524648,INDO AMINES ,X ,Q,73.00,73.95,68.10,69.15,69.60,71.55,282,34126,2402199.00,
524652,IND.SWIFT LT,T ,Q,4.44,4.47,4.43,4.43,4.43,4.26,25,12808,56919.00,
524654,NATURAL CAPS,X ,Q,77.00,81.90,77.00,79.80,80.00,79.30,17,355,27886.00,
524661,WELCURE DRUG,XT,Q,2.03,2.06,2.03,2.06,2.06,2.06,3,555,1128.00,
524663,BH.IMMUN&BIO,T ,Q,37.60,37.60,37.60,37.60,37.60,36.90,114,39117,1470799.00,
524667,SOTL        ,B ,Q,705.00,710.45,696.10,708.35,704.10,704.70,71,767,540169.00,
524669,HESTER BISC ,B ,Q,1790.00,1790.00,1760.85,1773.30,1774.55,1773.10,50,105,187117.00,
524675,KABSONS INDU,XT,Q,3.75,3.75,3.75,3.75,3.75,3.58,2,401,1503.00,
524687,BASANT AGRO ,X ,Q,5.68,5.68,5.12,5.25,5.25,5.25,95,57255,298728.00,
524703,SANDU PHARMA,X ,Q,33.20,33.20,31.50,33.00,33.00,31.65,24,2439,80541.00,
524709,NACLIND     ,B ,Q,41.40,41.85,40.40,40.75,41.00,41.65,227,11359,464291.00,
524711,VISTA PHARMA,X ,Q,8.48,8.49,8.12,8.18,8.17,8.18,46,25417,209600.00,
524715,SUN PHARMA. ,A ,Q,550.00,571.40,545.30,568.85,568.85,548.05,8589,421436,236104965.00,
524717,TITAN BIOTEC,X ,Q,127.10,129.40,123.70,124.80,125.90,126.30,639,40526,5113697.00,
524727,SDL         ,XT,Q,14.70,14.70,14.70,14.70,14.70,14.00,5,415,6100.00,
524731,JENBURKT PH.,X ,Q,414.40,415.00,405.00,405.45,408.90,408.30,85,6464,2633905.00,
524735,HIKAL LTD.  ,B ,Q,174.95,178.70,170.70,171.60,171.60,174.00,1014,36230,6321545.00,
524742,CAPLIN POINT,A ,Q,483.50,496.00,478.20,492.75,492.75,482.90,1846,28073,13740431.00,
524748,LINK PHARMA ,X ,Q,21.60,21.80,21.50,21.80,21.80,21.30,10,1851,40174.00,
524752,DECIPHER    ,X ,Q,27.05,27.50,25.15,27.45,27.45,25.40,31,5799,154008.00,
524758,WINTAC LTD  ,XT,Q,338.95,338.95,336.20,337.60,337.80,336.65,15,2123,716724.00,
524764,NUTRA       ,XT,Q,6.03,6.03,5.47,5.62,5.62,5.75,115,33235,183390.00,
524768,EMMESSAR BIO,X ,Q,27.88,27.88,27.88,27.88,27.88,26.56,19,3237,90247.00,
524774,NGL FINE CHM,X ,Q,1285.00,1285.00,1211.50,1239.25,1239.25,1236.90,257,3206,4009541.00,
524790,EVEREST ORG.,X ,Q,265.95,266.00,245.00,252.15,250.00,255.50,321,7399,1865961.00,
524804,AUROB.PHARMA,A ,Q,898.50,909.35,892.60,900.45,900.45,898.35,4986,150601,135772056.00,
524808,PHYTOCHEM I.,X ,Q,23.80,24.00,22.75,23.75,23.90,23.90,60,10105,235934.00,
524816,NATCO PHARM ,A ,Q,921.00,921.85,908.30,920.05,921.00,918.05,474,5479,5018813.00,
524818,DYNAMIC IND.,X ,Q,41.40,43.35,40.80,42.50,42.95,40.50,60,8126,344328.00,
524820,PANAMA PETRO,B ,Q,81.00,83.60,78.10,81.70,81.70,83.10,931,39992,3238026.00,
524824,BAL PHARMA  ,T ,Q,54.50,55.75,54.50,54.65,55.20,54.75,44,4326,237041.00,
524828,BDH INDUS.  ,XT,Q,84.00,85.00,81.60,82.30,81.60,83.95,42,3507,290806.00,
526027,CUBEX TUBING,T ,Q,18.05,19.75,18.05,18.05,18.05,19.00,37,4965,89931.00,
526043,POLYMECH.MCH,X ,Q,34.95,35.35,32.15,33.35,33.35,33.80,9,1517,50052.00,
526071,STELLANT    ,X ,Q,5.90,5.90,5.90,5.90,5.90,5.70,1,2,11.00,
526073,GALAXY BEAR.,XT,Q,173.00,179.60,172.00,179.60,179.60,171.05,6,63,11126.00,
526117,SHERVANI IND,X ,Q,240.50,249.00,235.05,239.25,235.50,240.25,30,184,44289.00,
526139,TRANSGENE BI,XT,Q,4.70,4.89,4.55,4.80,4.89,4.67,79,49872,234481.00,
526143,MPL         ,XT,Q,4.25,4.25,3.85,4.10,4.10,4.05,30,12717,49405.00,
526159,NIKHIL ADHSV,X ,Q,182.00,200.00,171.25,196.95,196.95,178.00,125,6946,1300113.00,
526161,SPENTA INT. ,X ,Q,47.80,47.80,47.80,47.80,47.80,45.55,2,150,7170.00,
526169,MULTIBASE I ,X ,Q,171.95,174.90,164.00,171.10,171.90,172.65,55,3241,550542.00,
526173,ANDREW YULE ,B ,Q,17.65,17.90,16.71,16.81,16.81,17.39,679,203967,3485201.00,
526179,LUDOLOW JUTE,X ,Q,89.00,89.00,86.00,87.10,87.05,87.35,206,17759,1548033.00,
526187,ASHRAM ONLIN,XT,Q,1.86,1.86,1.77,1.77,1.77,1.86,10,1374,2432.00,
526217,HITECHCORP  ,B ,Q,119.90,123.90,113.80,123.75,123.90,118.00,293,8450,1030079.00,
526225,BLOOM DEKOR ,X ,Q,8.38,8.38,7.60,7.60,7.60,7.99,7,2610,20818.00,
526227,FILATEX INDI,B ,Q,33.25,35.40,32.55,32.90,32.90,33.05,908,109274,3689245.00,
526231,STD.SURFACT.,XT,Q,30.35,30.35,28.95,30.35,30.35,28.95,50,9334,282710.00,
526235,MERCATOR    ,B ,Q,0.83,0.83,0.81,0.83,0.83,0.82,70,116281,95588.00,
526241,AMRAPALI IND,X ,Q,4.10,4.10,3.86,4.02,4.10,3.93,70,11031,44777.00,
526247,PREMIER EXPL,B ,Q,139.90,144.00,138.25,140.65,141.00,139.75,134,2030,284414.00,
526251,MID EAST POR,X ,Q,6.60,6.60,6.60,6.60,6.60,6.60,2,2,13.00,
526263,MOLD-TEK TEC,T ,Q,49.90,50.15,48.50,49.55,49.55,48.70,38,6011,299136.00,
526269,CRESTCHEM LT,XT,Q,61.15,61.15,55.35,55.35,55.35,58.25,19,1055,58720.00,
526299,MPHASIS LTD ,A ,Q,1360.00,1368.75,1328.05,1332.90,1341.25,1352.55,792,7581,10218859.00,
526301,MEDINOVA DIA,XT,Q,14.53,15.98,14.53,15.93,15.98,15.22,8,2486,39330.00,
526315,DIVYA.GRANIT,X ,Q,44.00,52.75,44.00,51.10,51.10,44.55,104,15286,747855.00,
526325,ORIENT PRESS,B ,Q,78.20,78.20,78.20,78.20,78.20,78.20,6,54,4222.00,
526335,SHREYAS INTE,XT,Q,9.42,9.42,9.24,9.33,9.42,9.24,129,67178,632464.00,
526355,DURO PACK   ,XT,Q,15.17,15.17,14.45,15.17,15.17,14.45,10,1504,22673.00,
526365,SWARNASA    ,X ,Q,8.55,9.19,8.50,8.79,9.10,8.36,72,33904,310679.00,
526367,GANESH HSG. ,B ,Q,35.65,37.30,33.80,34.85,34.50,35.55,214,20004,702034.00,
526371,NMDC LTD    ,A ,Q,105.95,107.70,103.55,106.75,106.75,105.75,8987,834552,88506826.00,
526373,CINDRELLA HT,X ,Q,18.08,18.08,18.08,18.08,18.08,17.30,1,25,452.00,
526381,PAT INT LOG ,B ,Q,27.15,28.20,26.90,27.45,27.55,27.25,60,3051,83454.00,
526397,ALPHAGEO (I),T ,Q,224.00,226.40,215.00,217.95,219.00,219.80,108,3343,729759.00,
526407,RIT PRO IND ,X ,Q,21.10,21.65,20.20,20.80,21.00,21.05,33,10373,218528.00,
526409,KKALPANAIND ,X ,Q,18.90,19.85,18.90,18.95,18.90,19.55,42,8587,165973.00,
526415,OK PLAY (I) ,XT,Q,15.25,16.40,15.25,16.25,16.25,16.00,54,15652,252125.00,
526423,KRITI INDUS.,X ,Q,36.85,36.85,35.10,35.65,35.65,36.50,65,10032,358870.00,
526433,ASM TECHNOLO,X ,Q,145.80,145.80,141.00,145.80,145.80,142.95,23,4855,706850.00,
526441,VISIONCINE  ,X ,Q,0.40,0.40,0.40,0.40,0.40,0.39,1,38,15.00,
526471,WINSOME BREW,XT,Q,4.34,4.34,4.12,4.32,4.32,4.33,19,4318,17859.00,
526477,S.A.ENTERPR.,XT,Q,9.08,9.08,9.06,9.06,9.06,9.08,5,82,743.00,
526479,SKY INDUST. ,XT,Q,38.00,38.00,37.85,37.85,37.85,38.60,4,1902,71990.00,
526481,PHOENIX INT.,XT,Q,13.75,13.75,12.50,13.70,13.70,13.10,19,2978,38609.00,
526492,RISHIROOP   ,XT,Q,59.40,59.40,59.40,59.40,59.40,62.50,11,1015,60291.00,
526494,PROMACT     ,X ,Q,5.09,5.09,5.09,5.09,5.09,4.85,3,1000,5090.00,
526504,DOLPHIN MEDI,XT,Q,1.40,1.41,1.29,1.41,1.41,1.35,65,12125,16522.00,
526506,SYSTAMATIX C,X ,Q,46.80,48.45,43.85,44.55,45.15,46.15,84,10946,523208.00,
526519,ALPINE HSG. ,X ,Q,16.00,16.00,13.00,13.74,13.49,13.50,27,3653,51726.00,
526521,SANGHI IND. ,B ,Q,35.50,36.50,33.80,34.10,34.10,34.85,1468,374254,13017031.00,
526525,WWALUM      ,XT,Q,18.09,18.09,18.08,18.09,18.09,17.74,48,10276,185852.00,
526532,SFPIL       ,X ,Q,5.07,5.07,5.07,5.07,5.07,5.07,4,948,4806.00,
526538,MAXIMAA SYST,XT,Q,2.50,2.62,2.40,2.40,2.40,2.50,15,8172,19823.00,
526544,SCANP GEOM  ,X ,Q,19.20,19.25,19.00,19.25,19.25,18.75,25,19308,370328.00,
526546,CHOKSI LABOR,X ,Q,10.00,11.51,10.00,11.51,11.51,10.49,6,1205,13567.00,
526550,CCHHL       ,B ,Q,3.59,3.76,3.59,3.71,3.69,3.64,27,14008,51439.00,
526568,LONGVIEW TEA,XT,Q,20.11,20.52,20.11,20.52,20.52,20.52,21,9750,196113.00,
526576,TECHIN      ,B ,Q,2.75,2.75,2.51,2.52,2.52,2.64,4,1045,2633.00,
526582,TPL PLAST   ,B ,Q,158.00,158.00,142.55,154.05,153.50,155.10,106,3335,506075.00,
526586,WIM PLAST LT,X ,Q,412.00,412.00,384.70,393.15,392.00,387.55,504,59507,23177002.00,
526596,LIBERTY SHOE,B ,Q,150.60,150.60,147.85,148.85,148.60,149.35,283,8776,1308727.00,
526604,LIPPI SYSTEM,XT,Q,7.87,8.68,7.86,7.86,7.86,8.27,7,650,5150.00,
526608,ELECTROTHERM,B ,Q,117.80,117.80,112.60,113.55,113.55,113.45,365,11521,1321726.00,
526612,BLUE DART EX,A ,Q,3950.00,3970.00,3880.10,3920.85,3921.00,3944.45,474,1194,4699407.00,
526614,EXPO GAS    ,X ,Q,4.75,4.93,4.75,4.93,4.93,4.84,56,30616,147516.00,
526616,NAT.PLASTIC ,X ,Q,19.80,21.70,19.55,20.55,20.35,20.30,121,6189,126135.00,
526622,MFL INDIA   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,28,15434,2623.00,
526638,TEXEL INDUS.,X ,Q,7.35,7.35,7.35,7.35,7.35,7.21,1,10,73.00,
526640,ROYALE MANOR,XT,Q,14.07,14.07,13.14,13.15,13.15,13.40,11,31163,409540.00,
526642,MIRZA INTER ,B ,Q,57.00,57.00,55.15,55.70,55.70,56.65,790,86529,4843119.00,
526650,TOURISM FINA,B ,Q,49.00,49.90,45.35,46.40,46.65,49.00,1254,151736,7241067.00,
526654,THAKKERS DEV,X ,Q,37.05,37.05,37.05,37.05,37.05,37.05,2,20,741.00,
526668,KAMAT HOTELS,B ,Q,34.35,36.25,34.30,35.40,36.00,35.30,214,80402,2788298.00,
526683,HOTEL RUGBY ,B ,Q,1.29,1.29,1.29,1.29,1.29,1.23,3,2499,3223.00,
526687,POLO HOTELS ,Z ,Q,2.91,2.91,2.91,2.91,2.91,2.78,5,1451,4222.00,
526703,ECOPLAST LTD,X ,Q,78.50,80.00,78.05,80.00,80.00,80.00,6,201,15940.00,
526707,ALCHEMIST LT,B ,Q,5.24,5.46,5.24,5.31,5.32,5.26,57,14966,80106.00,
526711,ADARSH PLANT,X ,Q,4.72,4.72,4.50,4.50,4.50,4.72,5,711,3199.00,
526721,NICCO PARKS ,XT,Q,50.00,50.40,47.50,49.90,50.00,50.00,30,3001,148580.00,
526723,NTC INDUST  ,X ,Q,39.70,45.60,38.05,42.45,42.55,40.50,139,13282,549880.00,
526725,SANDESH LTD.,B ,Q,573.05,573.05,571.00,572.90,571.00,572.50,13,110,63020.00,
526727,GARNET CONST,X ,Q,19.70,20.05,19.70,20.05,20.05,19.70,38,5967,119329.00,
526729,GOLDIAM INT.,B ,Q,165.60,165.60,158.30,161.35,161.05,162.25,310,6470,1049996.00,
526731,BRIGHT BROS.,X ,Q,69.95,69.95,66.20,67.30,67.30,69.95,20,6523,445486.00,
526737,CORPOR COUR ,XT,Q,3.06,3.37,3.06,3.37,3.37,3.22,16,16359,50191.00,
526739,NARMADA GEL ,X ,Q,168.00,184.35,166.00,173.55,173.55,164.35,181,4944,855988.00,
526747,P.G.FOILS   ,X ,Q,76.45,80.25,76.45,78.65,78.65,78.10,39,1656,129208.00,
526755,VELAN HOTELS,XT,Q,2.49,2.60,2.48,2.55,2.55,2.61,17,7309,18495.00,
526761,HOWARD HOTEL,X ,Q,5.00,5.00,4.60,5.00,5.00,4.84,4,348,1700.00,
526775,VALIANT COMM,X ,Q,49.80,50.05,46.50,49.85,50.00,47.70,50,20621,1016787.00,
526783,DR.AGAR.EYE ,X ,Q,250.00,259.00,245.55,256.10,258.00,252.75,18,293,74385.00,
526797,GREENPLY IND,B ,Q,119.00,125.40,115.10,120.75,120.75,118.30,3694,181819,22044754.00,
526799,UNION QUALIT,XT,Q,19.50,19.50,19.50,19.50,19.50,19.00,1,1,19.00,
526807,SEAMEC LTD  ,B ,Q,424.25,425.40,415.00,418.25,416.80,426.45,422,3274,1372867.00,
526813,RAGHUNATH IN,XT,Q,2.54,2.54,2.54,2.54,2.54,2.54,1,100,254.00,
526817,CHEVIOT CO. ,X ,Q,711.00,719.00,704.00,709.00,709.00,712.55,167,2217,1572824.00,
526821,DAI-ICHI KAR,X ,Q,265.00,265.00,249.75,250.00,250.00,259.90,82,6256,1576806.00,
526823,RAJINFRA    ,X ,Q,5.05,5.05,5.05,5.05,5.05,5.05,7,1710,8635.00,
526827,SPICE ISLAND,X ,Q,4.38,4.38,4.38,4.38,4.38,4.18,3,100,438.00,
526829,CONFI PETRO ,B ,Q,33.50,33.50,30.70,31.15,31.15,33.00,1069,239551,7560431.00,
526847,ASHIRWAD STL,XT,Q,10.20,10.71,10.20,10.71,10.71,10.20,6,1441,15274.00,
526849,BANARAS BEAD,B ,Q,53.20,53.20,53.10,53.10,53.10,54.00,9,69,3665.00,
526853,BILCARE LTD.,X ,Q,46.45,46.45,44.15,45.35,45.65,44.85,234,25357,1144389.00,
526859,INTER ST.FIN,XT,Q,0.75,0.76,0.70,0.75,0.75,0.73,34,18444,13734.00,
526861,RISHI LASER ,XT,Q,8.03,8.03,8.03,8.03,8.03,8.45,3,1285,10318.00,
526881,63MOONS     ,T ,Q,89.50,89.50,85.35,85.35,85.35,89.80,249,28000,2391789.00,
526885,SARLA PER F ,B ,Q,22.90,23.25,21.65,21.90,21.80,21.65,533,160969,3614756.00,
