SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532349,TRANSPORT CO,B ,Q,177.65,177.65,171.90,172.20,172.00,176.70,203,2786,483373.00,
532350,PADMALAYA TE,XT,Q,2.10,2.10,2.08,2.10,2.10,2.12,14,947,1978.00,
532351,AKSH OPTIFIB,T ,Q,5.50,5.50,5.06,5.06,5.06,5.32,74,51806,264080.00,
532355,PICTURHOUSE ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.05,8,200,200.00,
532356,TRIVENI ENGG,B ,Q,54.95,55.00,54.15,54.25,54.25,54.25,130,22375,1218454.00,
532357,MUKTA ARTS  ,T ,Q,25.30,25.30,23.30,24.80,24.80,24.15,5,742,17931.00,
532359,HITKIT GLOB ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,10000,2800.00,
532362,NAGPUR POWER,X ,Q,25.90,26.95,25.90,26.90,26.90,26.05,7,5330,138877.00,
532365,DYNACONS SYS,B ,Q,23.40,23.75,22.70,22.75,22.70,22.65,56,2821,64595.00,
532366,PNB GILTS   ,B ,Q,37.20,37.25,36.70,36.85,36.70,36.80,84,23740,881876.00,
532368,BCG         ,T ,Q,6.15,6.68,6.06,6.51,6.60,6.37,572,1402066,8627189.00,
532369,RAMCO INDS. ,B ,Q,171.35,176.00,171.35,175.05,175.05,172.30,282,5487,953895.00,
532370,RAMCO  SYSTM,B ,Q,126.05,134.30,126.00,133.50,133.50,127.95,1476,69405,9087234.00,
532371,TATA TELESER,B ,Q,3.45,3.49,3.35,3.37,3.36,3.42,528,505778,1709861.00,
532372,VIRINCHI    ,X ,Q,28.80,30.60,28.60,30.30,30.30,29.35,176,45257,1360184.00,
532373,WEPSOLN     ,X ,Q,19.20,19.20,18.70,19.20,19.20,19.95,8,229,4396.00,
532374,STER TECH   ,A ,Q,128.90,133.25,126.60,129.10,128.90,129.15,2854,135349,17586048.00,
532375,TIPSINDUSTR ,B ,Q,142.00,142.00,134.00,138.10,138.40,139.95,34,276,37395.00,
532376,MRO-TEK     ,B ,Q,25.00,25.45,25.00,25.00,25.00,25.45,8,3869,96792.00,
532379,FIRSTOBJ    ,XT,Q,3.99,3.99,3.99,3.99,3.99,3.92,2,71,283.00,
532380,BABA ARTS   ,XT,Q,5.85,5.98,5.85,5.98,5.98,5.80,26,33268,194632.00,
532382,BALAJI TELE.,B ,Q,81.00,84.40,81.00,82.30,81.75,83.00,395,116920,9729737.00,
532384,TYCHE INDS  ,X ,Q,169.90,179.00,167.40,176.40,178.50,168.45,542,50397,8770167.00,
532386,CALIFORN.SOF,B ,Q,8.50,8.80,7.90,8.43,8.45,8.20,27,1356,11310.00,
532387,PRITISHN COM,B ,Q,15.30,16.79,14.56,15.64,15.47,14.93,175,14145,222051.00,
532388,INDIAN OVER.,A ,Q,10.30,10.50,10.24,10.43,10.43,10.37,701,257422,2662664.00,
532390,TAJ GVK HOTL,B ,Q,141.45,141.45,139.60,140.00,139.75,142.55,147,4793,671997.00,
532391,OPTO CIRCUIT,T ,Q,8.60,8.60,8.60,8.60,8.60,9.05,152,48315,415509.00,
532395,AXISCADES   ,B ,Q,54.90,55.50,53.65,54.70,55.50,54.15,19,1891,102760.00,
532400,BSOFT       ,A ,Q,110.00,119.00,109.10,117.85,117.85,108.35,6169,485026,56089737.00,
532404,SAVEN TECHNO,X ,Q,14.20,14.20,14.05,14.05,14.05,14.30,3,250,3520.00,
532406,AVANTEL LTD ,X ,Q,339.80,369.00,327.00,351.45,356.80,344.85,194,8469,2958371.00,
532407,MOSCHIP     ,XT,Q,12.40,12.65,12.40,12.40,12.40,12.65,50,43695,542189.00,
532408,MEGASOFT LTD,B ,Q,6.38,6.78,6.38,6.75,6.78,6.46,42,13283,88657.00,
532410,TRANSCORP IN,XT,Q,9.00,9.00,9.00,9.00,9.00,9.30,1,3000,27000.00,
532413,CEREBRA INTE,B ,Q,26.50,27.10,26.50,27.10,27.10,25.85,326,197195,5321248.00,
532416,MID-DAY MULT,T ,Q,5.30,5.30,5.30,5.30,5.30,5.57,2,51,270.00,
532419,SMARTLINK   ,B ,Q,68.55,68.55,68.50,68.50,68.50,69.05,5,305,20901.00,
532424,GODREJ CONS ,A ,Q,666.00,679.50,665.00,677.35,675.90,666.25,1209,23184,15629095.00,
532430,BF UTILI    ,B ,Q,229.25,233.80,226.00,227.90,227.90,225.70,995,18765,4314180.00,
532432,UNITD SPR   ,B ,Q,577.00,591.00,571.50,585.45,589.00,590.90,8287,251239,145896172.00,
532435,SANINFRA    ,X ,Q,155.65,158.00,150.00,156.90,156.55,154.70,334,2071,312121.00,
532439,OLECTRA     ,B ,Q,62.35,62.35,60.50,60.90,60.50,62.40,131,4903,298962.00,
532440,MPS LTD     ,B ,Q,299.05,309.05,293.20,294.15,294.15,298.20,199,1955,584038.00,
532443,CERA SANITAR,A ,Q,2270.00,2270.00,2224.70,2242.20,2250.10,2262.00,27,53,118957.00,
532444,T. SPIRITUAL,X ,Q,0.28,0.28,0.27,0.27,0.27,0.28,4,5500,1535.00,
532454,BHARTI ARTL ,A ,Q,560.80,573.60,555.05,564.65,564.65,559.30,5616,420055,237291067.00,
532455,SHALIMAR WIR,XT,Q,5.40,5.67,5.13,5.44,5.50,5.40,18,2358,12494.00,
532456,COMPUAGE INF,B ,Q,11.35,11.37,10.86,10.92,10.94,11.13,35,16354,183475.00,
532457,GULSHAN POLY,B ,Q,37.60,37.85,36.45,36.95,36.70,37.20,122,9293,343319.00,
532459,FAZE3AUTO   ,X ,Q,26.30,26.30,26.30,26.30,26.30,25.80,4,250,6575.00,
532460,PONNI SUG(ER,B ,Q,153.45,155.25,150.80,151.40,150.80,152.70,284,2839,434724.00,
532461,PUNJAB NATIO,A ,Q,32.00,32.65,31.75,32.15,32.15,32.35,28079,1500706,48288000.00,
532466,ORACLE FIN  ,A ,Q,2993.05,3050.00,2983.85,3009.25,3019.70,3003.65,139,373,1125734.00,
532467,HAZ MUL PRO ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.52,2,700,350.00,
532468,KAMAHOLDING ,B ,Q,4870.00,4870.00,4565.00,4597.35,4565.00,4636.25,15,23,106422.00,
532475,APTECH LTD  ,B ,Q,105.50,111.55,103.60,106.60,106.95,108.30,1847,60373,6517355.00,
532477,UNION BANK L,A ,Q,29.65,29.85,28.95,29.20,29.20,29.55,803,398538,11677520.00,
532478,UNITED BREWA,A ,Q,983.00,988.85,967.65,970.40,968.20,981.35,871,12711,12402399.00,
532479,ISMT LTD    ,T ,Q,4.60,4.99,4.57,4.95,4.95,4.81,20,2970,14016.00,
532481,NOIDA-TOLL B,T ,Q,3.75,3.75,3.43,3.43,3.58,3.61,56,15176,52493.00,
532482,GRANULES (I),A ,Q,297.00,299.65,290.05,292.15,292.15,293.25,4209,233160,68511402.00,
532483,CANARA BANK ,A ,Q,100.00,101.25,99.65,100.30,100.30,99.65,2638,465402,46731409.00,
532485,BALMER LA.IN,B ,Q,400.00,402.00,397.50,398.45,398.05,398.60,328,10580,4229154.00,
532486,POKARNA LTD ,T ,Q,142.95,143.00,137.15,142.80,142.45,136.20,354,87271,12459470.00,
532488,DIVI'S LAB. ,A ,Q,2380.00,2391.00,2333.50,2343.00,2343.00,2362.30,2428,23935,56466516.00,
532493,ASTRA MICRO ,B ,Q,105.30,109.40,103.45,107.95,107.95,105.40,1249,48549,5150387.00,
532497,RADICOKHAIT ,A ,Q,380.60,388.00,375.85,382.35,381.20,380.25,950,16830,6441081.00,
532498,SHRMCITYUN  ,A ,Q,670.20,677.00,666.00,669.75,670.40,670.45,338,989,662406.00,
532500,MARUTISUZUK ,A ,Q,6050.00,6320.00,6040.00,6287.30,6287.30,6041.80,11996,72969,453482066.00,
532503,RAJAPAMILLS ,X ,Q,591.00,597.75,576.50,584.95,585.00,576.55,86,970,566702.00,
532504,NAVIN FLUORI,A ,Q,1888.00,1914.20,1829.00,1842.35,1842.35,1869.80,2274,13473,25255608.00,
532505,UCOBANK     ,A ,Q,13.02,13.30,13.02,13.19,13.19,13.17,2858,257440,3391299.00,
532507,BAG FIL MED ,T ,Q,2.17,2.30,2.17,2.25,2.25,2.28,36,12203,27402.00,
532508,JSL         ,A ,Q,36.80,37.05,36.30,36.65,36.65,36.40,151,20527,753181.00,
532509,SUPRAJIT ENG,A ,Q,151.10,151.90,150.25,151.50,151.35,150.55,65,1154,174351.00,
532513,TVSELE      ,T ,Q,90.50,92.80,88.00,90.55,90.75,90.90,56,2367,213005.00,
532514,INDRA GAS   ,A ,Q,405.00,405.10,398.25,401.15,401.50,401.80,1519,74204,29790974.00,
532515,TV TODAY    ,A ,Q,202.45,202.45,199.50,199.50,199.55,200.45,65,744,149307.00,
532521,PALRED      ,T ,Q,17.50,17.50,17.50,17.50,17.50,18.40,1,300,5250.00,
532522,PETRONET LNG,A ,Q,241.40,241.40,230.25,234.45,234.45,238.25,3813,353392,82433245.00,
532523,BIOCON LTD. ,A ,Q,400.20,407.55,396.55,398.90,398.90,399.55,2691,138873,55752976.00,
532524,PTC INDIA   ,A ,Q,50.25,53.15,50.25,52.40,52.40,49.70,1910,376793,19621774.00,
532525,BANK MAHA   ,A ,Q,11.85,11.85,10.11,11.53,11.53,11.72,1206,603296,6882340.00,
532527,RK FORGINGS ,B ,Q,143.25,149.70,140.65,145.75,144.60,143.30,335,17738,2557941.00,
532528,DATAM GLOB  ,B ,Q,53.30,54.55,53.00,54.35,54.40,52.95,57,2887,155184.00,
532529,NDTV        ,T ,Q,35.20,36.30,34.00,35.00,34.95,35.40,48,3378,117783.00,
532531,STAR        ,A ,Q,413.95,417.25,408.30,412.90,413.65,412.70,2597,171738,70894633.00,
532532,JAIPRA      ,B ,Q,2.79,2.87,2.79,2.87,2.87,2.74,599,4094344,11733671.00,
532538,ULTRATECH CM,A ,Q,3867.00,4209.50,3867.00,4135.70,4135.70,3859.05,11324,78889,320927596.00,
532539,MINDA IND   ,A ,Q,288.30,294.25,279.70,281.60,279.70,288.10,791,9577,2732942.00,
532540,TCS LTD.    ,A ,Q,2214.00,2320.00,2214.00,2309.20,2309.20,2205.80,16044,345610,784676648.00,
532541,NIITTECH    ,A ,Q,1775.00,1795.75,1727.05,1766.30,1766.30,1765.85,5007,46918,82501635.00,
532543,GULFPETRO   ,B ,Q,42.35,42.50,41.35,41.55,41.35,42.15,101,11760,489953.00,
532548,CENTURYPLY  ,A ,Q,128.50,131.85,126.10,128.95,128.95,125.90,1834,44070,5729593.00,
532553,WELENT      ,B ,Q,58.35,58.35,56.75,57.55,57.55,57.40,259,9508,545880.00,
532555,NTPC LTD    ,A ,Q,88.45,88.75,86.90,88.55,88.55,87.65,1152,212694,18652946.00,
532604,SALSTEEL    ,T ,Q,2.69,2.92,2.66,2.92,2.92,2.79,46,12072,32329.00,
532605,JBM AUTO    ,B ,Q,190.00,204.35,190.00,194.35,192.85,186.00,311,2964,585577.00,
532610,DWAR SUGAR  ,B ,Q,23.75,24.90,23.75,24.75,24.75,24.30,254,63836,1576422.00,
532612,INDOCO REM  ,B ,Q,204.00,207.50,202.80,205.45,206.50,202.20,74,2829,580774.00,
532613,VIPCLOTHNG  ,T ,Q,6.10,6.65,6.09,6.10,6.09,6.41,54,14472,89860.00,
532616,XCHANGING   ,B ,Q,44.65,47.40,44.65,46.85,47.15,45.00,45,1334,61415.00,
532617,JETAIRWAYS  ,Z ,Q,33.80,33.80,30.60,30.60,30.60,32.20,495,86377,2746511.00,
532621,MORARJETEX  ,B ,Q,10.30,10.30,9.78,9.78,9.78,10.29,3,65,646.00,
532622,GATEWAY DIST,A ,Q,81.95,81.95,79.00,79.20,79.50,82.40,256,5722,456154.00,
532626,PONDY OXIDES,X ,Q,175.30,180.90,168.00,176.65,176.65,176.40,90,3904,684484.00,
532627,JPPOWER     ,B ,Q,2.03,2.03,2.03,2.03,2.03,1.94,541,3932146,7982256.00,
532628,3I INFOTECH ,B ,Q,2.45,2.49,2.38,2.43,2.42,2.43,570,982655,2381516.00,
532629,MCNALLYB    ,T ,Q,4.80,4.95,4.60,4.95,4.95,4.73,16,3381,16347.00,
532630,GOKALDAS    ,B ,Q,46.00,46.00,42.00,42.35,42.65,45.15,461,50698,2187748.00,
532633,ALLSEC TECH ,B ,Q,191.00,191.00,184.05,184.80,184.40,186.00,23,141,26447.00,
532636,IIFL        ,A ,Q,72.00,72.00,69.50,70.45,70.45,71.30,854,56077,3950489.00,
532637,MAN DRUGORG ,T ,Q,63.50,64.70,62.50,62.80,63.50,63.50,41,2215,140243.00,
532638,SHOPPER STOP,A ,Q,154.05,155.95,151.10,151.95,151.60,154.30,760,12781,1943591.00,
532641,NDL         ,B ,Q,19.75,20.10,19.30,20.00,20.00,19.75,40,4046,80332.00,
532642,JSWHL       ,B ,Q,1861.00,1885.00,1841.05,1846.50,1841.05,1878.35,36,69,128346.00,
532644,JK CEMENT   ,A ,Q,1500.00,1506.45,1488.50,1493.05,1497.00,1484.00,325,1462,2183535.00,
532645,BEEYU OVERSE,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,3,130,33.00,
532646,UNIPLY IND  ,B ,Q,5.98,5.98,5.56,5.58,5.60,5.76,76,82150,459991.00,
532648,YES BANK    ,A ,Q,11.10,11.95,11.10,11.90,11.90,12.30,37311,62636766,723262157.00,
532649,NECTAR LIFE ,B ,Q,19.10,21.30,19.00,20.65,20.65,19.40,195,38947,786078.00,
532650,MSP STEEL   ,T ,Q,6.04,6.34,6.04,6.21,6.21,6.04,7,692,4357.00,
532651,SPL INDS    ,B ,Q,27.35,28.75,27.15,27.75,28.40,27.95,42,2201,61195.00,
532652,KARNATAKA BK,A ,Q,43.00,43.45,42.20,42.45,42.45,43.10,1164,153495,6532668.00,
532654,MCLEOD RUSSE,T ,Q,12.16,12.16,12.16,12.16,12.16,11.59,160,501704,6100720.00,
532656,FACOR ALLOYS,X ,Q,1.22,1.29,1.20,1.22,1.22,1.23,78,67332,82460.00,
532659,IDFC        ,A ,Q,18.70,19.25,18.50,19.20,19.20,18.65,965,586326,11057384.00,
532660,VIVIMED LABS,T ,Q,10.95,11.61,10.89,10.89,10.89,11.46,91,31422,344748.00,
532661,RANE MADRAS ,B ,Q,206.00,221.15,205.00,208.20,208.20,201.50,518,4596,978245.00,
532662,HT MEDIA    ,B ,Q,12.50,12.50,11.83,12.03,12.03,12.52,60,13189,160971.00,
532663,SASKEN      ,B ,Q,509.00,531.00,505.00,516.75,516.15,497.55,723,5067,2625037.00,
532666,FCS SOFTWARE,T ,Q,0.47,0.51,0.47,0.48,0.49,0.49,112,369950,179433.00,
532667,SUZLONENERGY,A ,Q,4.28,4.44,4.28,4.33,4.33,4.39,1961,3204457,13940828.00,
532668,AURIONPRO SO,B ,Q,50.20,50.75,48.75,49.20,49.50,51.25,221,2779,137733.00,
532670,RENUKA SUGAR,B ,Q,8.26,8.67,8.24,8.67,8.67,8.26,382,342631,2926743.00,
532673,KM SUGARMILL,B ,Q,8.70,8.70,8.32,8.51,8.50,8.58,48,20562,174617.00,
532674,BANNARI AMMA,B ,Q,84.05,85.55,84.05,85.55,85.55,86.75,5,254,21470.00,
532678,BOMBAY RAYON,T ,Q,8.21,8.21,8.21,8.21,8.21,7.82,61,57200,469612.00,
532679,SORILINFRA  ,B ,Q,53.00,53.90,49.30,49.60,49.60,51.65,101,4373,220483.00,
532683,AIAENGINEER ,A ,Q,1694.30,1694.30,1650.00,1656.45,1650.00,1692.65,200,390,650226.00,
532684,EVEREST KANT,B ,Q,21.80,21.80,20.30,20.50,20.30,21.25,59,10668,220389.00,
532686,KERNEX MICRO,T ,Q,17.10,18.45,17.10,18.45,18.45,18.00,3,215,3764.00,
532687,REPRO INDIA ,B ,Q,395.45,405.00,379.75,401.00,401.05,381.75,155,721,284854.00,
532689,PVR LTD     ,A ,Q,1130.65,1150.60,1100.00,1127.15,1127.15,1130.65,7502,101294,113775146.00,
532692,RADHA MADHAV,T ,Q,3.39,3.39,3.20,3.23,3.34,3.23,12,2707,8909.00,
532693,PUNJ LLOYD  ,Z ,Q,1.54,1.55,1.47,1.47,1.47,1.54,104,87890,131253.00,
532694,BARTRONICSIN,Z ,Q,2.26,2.35,2.19,2.29,2.29,2.30,23,18693,41732.00,
532695,CELEBRITYFAS,B ,Q,4.77,4.83,4.62,4.69,4.70,4.67,23,6688,31701.00,
532696,EDUCOMP SOLN,Z ,Q,2.87,3.10,2.87,2.87,2.87,3.02,51,21029,60949.00,
532698,NITINSPINNER,B ,Q,39.75,40.30,39.70,40.30,40.30,39.70,25,1582,62926.00,
532699,ROYALORCH   ,B ,Q,59.50,59.50,56.35,56.35,56.35,57.75,19,715,40429.00,
532700,ENT NETWORK ,B ,Q,134.90,134.90,123.50,127.75,126.80,128.55,28,189,24096.00,
532701,CELLA       ,Z ,Q,5.39,5.39,5.39,5.39,5.39,5.67,2,1000,5390.00,
532702,GUJ PETRONET,A ,Q,208.25,208.55,203.05,204.60,205.05,207.15,472,9604,1970817.00,
532705,JAGRAN PRAK ,A ,Q,39.95,39.95,38.20,38.75,38.75,38.85,145,16353,632033.00,
532706,INOX LEISURE,A ,Q,258.10,259.15,246.05,255.70,255.70,253.95,4734,111271,28176989.00,
532707,DYNEMIC PRO ,B ,Q,217.00,225.00,214.10,216.60,216.60,214.15,1840,41409,9042651.00,
532708,GVK POWERINF,B ,Q,2.13,2.19,2.12,2.15,2.15,2.23,849,3163471,6770329.00,
532710,SADBHAV ENGG,A ,Q,46.20,47.20,45.50,45.75,45.95,46.20,418,48865,2262752.00,
532712,REL COM LTD ,T ,Q,4.13,4.13,4.13,4.13,4.13,3.94,2499,6426850,26542890.00,
532713,SAKUMA EXPO ,T ,Q,6.11,6.34,5.86,6.02,6.22,6.16,280,135941,809196.00,
532714,KEC INTERN  ,A ,Q,260.00,288.00,258.25,281.50,281.50,262.35,2522,61229,16914728.00,
532716,GILLA ARBUT ,T ,Q,27.50,27.50,27.25,27.30,27.30,28.50,4,366,9996.00,
532717,INDOTECHTR  ,B ,Q,93.00,95.80,92.00,94.10,93.20,93.50,106,9261,868481.00,
532719,BL KASHYAP  ,B ,Q,5.60,5.61,5.54,5.55,5.54,5.69,12,3802,21163.00,
532720,M&M FINANSER,A ,Q,129.10,135.90,129.00,135.10,135.10,128.85,31204,3580102,478954377.00,
532721,VISA STEEL  ,T ,Q,4.82,5.19,4.82,4.87,5.19,5.06,8,911,4407.00,
532722,NITCO TILES ,B ,Q,17.00,17.00,16.75,16.90,16.75,16.55,17,2383,40402.00,
532723,MPDL        ,XT,Q,7.07,7.07,7.07,7.07,7.07,6.94,2,879,6214.00,
532725,SOLAR IND   ,A ,Q,1010.00,1015.85,995.00,1003.15,1011.05,1008.05,80,402,403966.00,
532726,GALLAN METAL,B ,Q,30.45,30.45,28.80,29.85,29.75,30.30,60,1496,44056.00,
532728,MALU PAPER  ,B ,Q,27.95,27.95,27.95,27.95,27.95,28.00,8,100,2795.00,
532729,UTTAM SUGAR ,B ,Q,74.75,74.75,73.05,73.80,74.25,73.45,95,2300,169859.00,
532730,STL GLOBAL  ,B ,Q,7.98,8.30,7.96,8.02,8.25,8.20,16,3300,26371.00,
532732,KEWAL KIRAN ,B ,Q,715.00,723.55,694.00,702.95,712.00,718.95,44,84,59379.00,
532733,SUN TVNET   ,A ,Q,382.00,390.40,372.35,387.90,387.90,379.20,2269,122871,46875864.00,
532734,GODAWARI POW,B ,Q,169.55,171.40,167.40,168.50,169.60,166.70,180,2910,492622.00,
532735,RSYSTEMINT  ,B ,Q,96.25,96.25,96.00,96.00,96.00,96.50,3,11,1057.00,
532737,EMKAY GLOB F,B ,Q,45.00,45.45,42.80,42.90,43.05,44.65,279,6277,275707.00,
532738,TANTIA CONS ,T ,Q,1.67,1.67,1.66,1.66,1.66,1.74,2,1050,1753.00,
532740,LOKESH MACH ,B ,Q,24.25,24.25,22.60,22.80,22.80,23.75,98,17439,400588.00,
532741,KAMDHENU    ,T ,Q,71.00,73.80,70.00,70.25,70.25,71.30,20,1129,79689.00,
532742,PAUSHAK LTD ,X ,Q,3850.00,4220.00,3620.00,3970.70,3970.70,3625.90,3208,18304,72565294.00,
532744,GTN TEXTILE ,B ,Q,5.89,5.89,5.89,5.89,5.89,5.90,1,20,117.00,
532745,INDICAP     ,X ,Q,22.00,23.40,22.00,23.35,23.35,22.05,20,3852,86963.00,
532746,UNITY INFRA ,Z ,Q,0.72,0.72,0.69,0.72,0.72,0.69,18,22466,16134.00,
532748,PRIME FOCUS ,B ,Q,26.50,26.55,25.30,26.15,26.45,25.90,57,4984,128884.00,
532749,ALLCARGO    ,A ,Q,95.20,95.50,93.85,94.15,94.00,93.95,425,21864,2072635.00,
532751,EASUNREYRL  ,Z ,Q,2.84,2.84,2.84,2.84,2.84,2.98,3,118,335.00,
532754,GMR INFRASTR,A ,Q,21.70,24.05,21.20,23.50,23.50,21.55,4345,3088326,70507800.00,
532755,TECH MAH    ,A ,Q,672.00,702.40,668.00,683.50,683.50,664.05,18160,819827,562641217.00,
532756,MAHINDCIE   ,A ,Q,101.20,105.55,101.00,103.85,104.65,102.75,438,9451,978468.00,
532757,VOLTAMP TRAN,B ,Q,993.75,1014.20,985.00,999.10,996.20,984.25,237,1033,1030283.00,
532759,ATLANTA     ,B ,Q,9.25,9.25,9.00,9.01,9.01,9.25,15,1219,10996.00,
532760,DEEP INDS   ,B ,Q,74.75,74.90,73.05,73.95,74.00,74.50,132,2740,202362.00,
532761,HOV SERVICES,B ,Q,38.65,39.90,38.65,38.85,38.75,40.40,37,1350,52590.00,
532762,ACTION CONST,B ,Q,56.20,57.20,53.95,55.50,55.50,56.20,167,32802,1827164.00,
532764,GEECEE      ,B ,Q,67.00,67.80,66.05,66.45,66.05,67.20,186,2005,133936.00,
532766,RICHA IND   ,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.77,4,5685,4434.00,
532767,GAYATRI PROJ,T ,Q,15.45,15.75,15.35,15.60,15.60,15.70,17,5769,89771.00,
532768,FIEM INDS   ,B ,Q,419.75,431.00,414.60,416.80,418.65,420.40,347,2728,1148456.00,
532771,JHS SVEN    ,T ,Q,13.00,13.20,12.95,13.00,13.05,13.00,18,4477,58355.00,
532772,DCBBANK     ,A ,Q,78.00,80.00,78.00,78.50,78.45,78.45,359,43699,3436515.00,
532773,GLOBAL VECT ,B ,Q,54.15,54.50,53.50,54.25,54.50,54.25,38,1521,81942.00,
532774,INSPIRISYS  ,B ,Q,26.05,27.00,24.50,25.70,25.70,26.70,45,3192,79426.00,
532775,GTL INFRAST ,B ,Q,0.81,0.84,0.81,0.81,0.81,0.85,80,1234273,999789.00,
532776,SHIVAM AUTO ,T ,Q,14.15,14.55,13.80,13.90,13.85,14.50,30,7417,104628.00,
532777,INFO EDGE   ,A ,Q,3135.00,3180.70,3109.30,3131.75,3125.00,3109.85,1136,7039,22137364.00,
532779,TORNT POWER ,A ,Q,318.95,319.00,315.85,317.20,317.20,317.25,246,5001,1586863.00,
532780,PARSVNATH   ,T ,Q,2.95,2.95,2.74,2.74,2.74,2.88,34,10629,30117.00,
532782,SUTLEJ TEXT ,B ,Q,19.65,20.00,19.00,19.20,19.00,19.65,65,8626,167937.00,
532783,DAAWAT      ,B ,Q,44.85,44.90,43.30,43.90,44.00,44.30,781,122081,5404544.00,
532784,SOBHA       ,A ,Q,231.10,231.10,226.65,229.10,229.00,227.10,278,4122,942643.00,
532785,RUCHIRA PAP ,B ,Q,46.40,46.60,44.60,45.15,45.10,45.70,160,8158,369522.00,
532790,TANLA       ,B ,Q,121.10,121.10,114.65,114.65,114.65,120.65,1071,60202,7139047.00,
532794,ZEEMEDIA    ,T ,Q,5.57,5.63,5.31,5.51,5.50,5.57,280,80630,437866.00,
532795,SITINET     ,T ,Q,1.68,1.84,1.68,1.84,1.84,1.76,145,764316,1397398.00,
532796,LUMAX TECH  ,B ,Q,94.35,96.35,94.30,95.40,96.10,94.25,154,4114,391997.00,
532797,AUTOIND     ,T ,Q,24.90,24.90,24.90,24.90,24.90,23.75,6,631,15711.00,
532798,NTWK MED INV,A ,Q,42.75,43.05,41.30,41.90,41.90,42.65,820,168276,7092989.00,
532799,HUBTOWN     ,B ,Q,10.60,10.71,10.45,10.71,10.71,10.70,22,1912,20126.00,
532800,TV18BRDCST  ,A ,Q,34.70,35.30,34.00,34.35,34.35,34.65,980,527780,18263753.00,
532801,CAMBRIDGE   ,B ,Q,16.35,17.20,16.35,16.35,16.35,17.20,65,2440,40465.00,
532804,TECHNOCRAFT ,B ,Q,222.20,222.20,215.55,217.45,215.55,221.85,62,306,66585.00,
532805,REDINGTON   ,A ,Q,90.00,92.40,89.15,89.70,89.70,91.10,589,27516,2493868.00,
532806,AI CHAMPDNY ,XT,Q,8.20,8.20,8.20,8.20,8.20,8.20,2,2,16.00,
532807,CINELINE    ,B ,Q,26.45,26.45,23.60,24.10,24.50,25.60,168,13478,326134.00,
532808,PGIL        ,B ,Q,109.05,109.05,106.80,107.10,107.00,108.90,28,634,67913.00,
532809,FSL         ,A ,Q,45.50,45.90,45.05,45.25,45.25,45.10,636,159375,7226488.00,
532810,POWER FINAN ,A ,Q,81.60,82.30,80.35,81.35,81.35,81.50,2075,248482,20147536.00,
532811,AHLUWALIA CO,B ,Q,219.50,219.50,213.00,216.90,216.80,219.30,92,1066,230110.00,
532813,C & C CONSTR,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.19,6,865,1807.00,
532814,INDIAN BANK ,A ,Q,58.95,58.95,57.20,58.30,58.20,56.75,554,69271,4004348.00,
532815,SMS PHARMACE,B ,Q,75.15,77.70,75.15,75.85,75.85,75.20,811,41508,3169167.00,
532817,ORIENTAL    ,T ,Q,9.25,10.15,9.25,9.75,9.60,9.70,48,37475,358803.00,
532819,MINDTREE LTD,A ,Q,1053.00,1064.00,1035.90,1052.10,1051.35,1049.90,2548,81453,85476604.00,
532820,ELAND       ,X ,Q,3.87,3.87,3.65,3.65,3.65,3.69,4,45,166.00,
532822,IDEA        ,A ,Q,8.06,8.13,7.82,8.06,8.06,8.07,154158,61306195,487684207.00,
532823,EURO CERAMIC,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.21,2,2,2.00,
532826,RAJ TELE    ,B ,Q,34.65,34.65,33.35,33.35,33.35,34.20,11,1050,36318.00,
532827,PAGE INDUSTR,A ,Q,19224.40,19335.15,19058.00,19235.70,19235.70,19145.65,133,173,3321957.00,
532828,AMD INDUS   ,B ,Q,13.70,14.10,13.70,13.75,13.75,14.25,3,104,1464.00,
532829,LEHAR       ,X ,Q,18.50,18.50,17.50,17.60,17.60,17.90,33,2574,45805.00,
532830,ASTRAL POLY ,A ,Q,944.50,944.50,916.50,920.05,918.00,917.40,459,2667,2458779.00,
532832,INDBUL REAL ,A ,Q,54.00,55.00,51.40,51.85,51.85,53.25,794,135690,7219684.00,
532834,CAMLINFINE  ,B ,Q,61.15,64.10,61.15,64.10,64.10,61.05,274,36711,2342062.00,
532835,ICRA        ,B ,Q,2520.05,2553.25,2499.00,2501.05,2500.55,2519.00,43,96,241396.00,
532839,DISH TV     ,A ,Q,6.92,7.16,6.92,7.00,7.00,7.21,12217,902411,6345023.00,
532841,SAHYA INDU  ,X ,Q,185.20,187.20,178.80,180.50,182.00,184.40,121,8473,1561743.00,
532842,SREE RAYALA ,B ,Q,157.10,161.20,154.15,161.15,161.15,153.55,150,6197,989740.00,
532843,FORTIS      ,A ,Q,132.00,137.20,132.00,136.30,136.30,135.65,688,36143,4918200.00,
532847,HILTON MET  ,B ,Q,8.85,9.00,8.82,8.82,8.82,9.06,6,400,3537.00,
