SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517214,DIGISPICE   ,B ,Q,47.85,47.85,47.55,47.85,47.85,45.60,83,21220,1015310.00,
517236,CALCOM VISIO,XT,Q,167.25,167.25,167.25,167.25,167.25,159.30,105,10230,1710967.00,
517238,DYNAVISION  ,XT,Q,181.20,190.90,181.00,182.00,182.00,184.30,5,111,20111.00,
517246,BCC FUBA    ,XT,Q,20.35,20.35,20.35,20.35,20.35,19.40,64,28794,585957.00,
517258,PRECISION EL,XT,Q,36.55,40.35,36.55,39.45,39.00,38.45,76,10115,397042.00,
517264,FINELINE CI ,XT,Q,46.90,46.90,46.70,46.90,46.90,44.70,42,10335,484511.00,
517271,HBL P SYS   ,B ,Q,64.80,64.90,62.70,63.30,63.30,64.10,1717,176682,11324634.00,
517288,GUJARATPOLY ,X ,Q,17.70,18.50,17.70,18.50,18.50,17.63,24,3305,59269.00,
517300,GUJ.IND.POW.,B ,Q,79.60,80.70,79.25,80.15,80.35,78.80,487,22689,1818659.00,
517330,CMI LTD.    ,B ,Q,38.00,38.00,35.20,36.25,36.25,35.85,255,4521,163052.00,
517334,MOTHERSON SS,A ,Q,217.50,220.50,216.90,218.10,217.80,216.35,1952,176767,38702526.00,
517344,MINDTECK (I),B ,Q,184.55,184.55,184.55,184.55,184.55,175.80,123,12232,2257415.00,
517354,HAVELLSINDIA,A ,Q,1384.30,1410.60,1374.15,1400.00,1394.30,1374.10,2261,36331,50893338.00,
517356,ACI INFOCOM ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,145,108957,165614.00,
517370,INCAP LTD.  ,XT,Q,69.20,69.20,69.20,69.20,69.20,65.95,13,1719,118954.00,
517372,GUJ.INTRUX  ,X ,Q,119.00,124.00,119.00,123.70,123.70,124.25,22,2316,281607.00,
517380,IGARSHI MOT ,B ,Q,482.90,495.00,481.00,481.80,481.80,479.00,369,2357,1149770.00,
517385,SYMPHONY    ,A ,Q,1004.85,1007.35,991.00,993.80,1000.00,993.30,467,1424,1418662.00,
517397,PAN ELECTR. ,XT,Q,40.50,43.90,40.50,43.70,43.70,42.00,51,2778,116982.00,
517399,VXL INSTRUM.,XT,Q,12.36,12.36,12.36,12.36,12.36,11.78,6,864,10679.00,
517415,LEE&NEE SOFT,XT,Q,22.16,22.16,22.16,22.16,22.16,21.11,530,153311,3397371.00,
517417,PATEL AIRTEM,X ,Q,205.00,205.00,197.30,199.45,199.90,199.75,105,6849,1361350.00,
517421,BFLYGANDHI  ,T ,Q,1200.65,1200.65,1140.00,1158.20,1169.90,1143.50,224,2536,2956848.00,
517429,ATHENAGLO   ,XT,Q,70.85,70.85,70.85,70.85,70.85,67.75,4,1000,70850.00,
517431,NARMADA MACP,XT,Q,18.32,18.32,18.32,18.32,18.32,17.45,5,1903,34862.00,
517437,DUTRON POLY.,XT,Q,201.50,201.50,195.45,200.75,200.90,191.95,3,33,6624.00,
517447,R.S.SOFTWARE,B ,Q,39.00,39.50,38.10,38.55,38.25,38.50,393,17802,693356.00,
517449,MAGNA ELECTR,X ,Q,188.50,190.65,185.35,188.00,190.00,188.50,18,1059,200350.00,
517467,MARSONS     ,Z ,Q,10.80,10.80,10.80,10.80,10.80,10.29,9,2687,29019.00,
517477,ELNET TECH. ,X ,Q,163.95,176.80,157.75,175.05,174.60,162.00,173,13007,2238366.00,
517494,ACCEL       ,X ,Q,24.45,25.78,24.10,25.05,25.24,23.44,2737,1282324,32544753.00,
517498,WEBELSOLAR  ,B ,Q,123.95,129.00,116.35,123.45,123.45,118.55,7399,319840,39854344.00,
517500,ROTO PUMPS  ,X ,Q,362.10,367.45,341.50,351.10,350.00,361.50,624,26860,9497930.00,
517506,TTK PRESTIGE,A ,Q,945.00,978.00,945.00,970.45,978.00,939.95,1731,14630,14130696.00,
517514,DHINDIA     ,X ,Q,21.70,22.50,21.10,22.35,22.35,21.70,22,3977,89057.00,
517522,RAJ GLO WIR ,T ,Q,1930.00,2053.00,1906.00,2001.25,1990.00,1979.90,213,1319,2613125.00,
517530,SURANATP    ,B ,Q,10.30,10.51,10.10,10.25,10.27,10.01,294,91486,944059.00,
517536,ONWARD TECHN,B ,Q,288.00,297.00,283.80,294.40,291.00,289.30,485,5376,1562775.00,
517544,CENTUM ELEC ,B ,Q,561.00,564.00,547.00,554.05,550.90,555.25,59,199,111038.00,
517546,ALFA TRANSFO,X ,Q,7.44,7.48,7.29,7.48,7.48,6.80,43,18466,136660.00,
517548,STARLITE COM,Z ,Q,6.64,6.64,6.64,6.64,6.64,6.33,11,2280,15139.00,
517554,NHCFOODS    ,X ,Q,16.99,17.00,16.04,16.80,16.81,16.15,107,28608,478758.00,
517556,PVP VENT LTD,T ,Q,6.51,6.93,6.51,6.86,6.80,6.60,201,160659,1102673.00,
517562,TRIGYN TECH ,B ,Q,159.60,162.40,151.05,154.70,154.70,159.10,3509,113207,17663888.00,
517569,KEI INDUST. ,A ,Q,1159.00,1163.00,1137.65,1158.00,1154.20,1133.20,960,8366,9623789.00,
517571,IMPPOWERS   ,B ,Q,20.20,22.14,20.20,22.14,22.14,21.09,110,21948,466640.00,
518011,KEERTHI     ,XT,Q,178.15,187.05,175.10,185.30,180.00,178.15,162,19272,3533950.00,
518029,GUJ.SIDH.CEM,B ,Q,41.85,42.45,41.30,41.90,42.10,41.15,163,7062,296132.00,
518075,SURAJ PRODUC,Z ,Q,99.05,99.05,99.05,99.05,99.05,104.25,39,1427,141344.00,
518091,ANJANI PORTL,B ,Q,296.80,305.20,296.00,304.10,305.00,294.10,232,2732,824996.00,
519003,MODINATURAL ,X ,Q,215.15,215.15,211.00,215.15,215.15,204.95,145,27495,5913529.00,
519064,KHANDEL. EXT,XT,Q,16.50,16.50,16.50,16.50,16.50,15.75,1,25,412.00,
519091,TASTY BITE  ,A ,Q,13155.00,13155.00,12796.20,12851.60,12880.00,12945.55,157,228,2941749.00,
519097,RITESH INTER,XT,Q,31.50,33.05,30.65,32.35,32.55,31.85,56,3061,98919.00,
519105,AVT NATURAL ,B ,Q,75.55,79.40,74.85,78.05,77.90,74.35,365,9560,744644.00,
519126,HIND.FOODS  ,A ,Q,2000.00,2000.00,1897.70,1910.60,1910.60,1933.10,414,1716,3360955.00,
519136,NAHAR INDUST,B ,Q,114.05,121.85,114.05,121.85,121.85,116.05,208,13461,1635948.00,
519152,VADILAL ENT ,XT,Q,1566.00,1642.95,1566.00,1642.95,1642.95,1648.00,3,14,22000.00,
519156,VADILAL IND ,B ,Q,923.55,928.00,903.00,907.10,905.10,925.75,271,1672,1524197.00,
519174,ASHIANA AGRO,XT,Q,12.90,13.14,12.80,13.14,13.14,12.52,57,3970,51777.00,
519183,ADF FOODS LT,B ,Q,788.50,790.00,769.95,782.75,782.50,781.40,437,2458,1921155.00,
519191,RGRL        ,X ,Q,16.95,16.95,15.50,16.25,16.25,15.90,302,46772,763181.00,
519216,AJANTA SOYA ,X ,Q,218.00,231.80,216.50,231.80,231.80,210.75,1919,183333,41730656.00,
519224,WILLIAM.MAGO,T ,Q,23.75,25.65,23.75,24.80,25.45,25.00,31,2404,58687.00,
519230,RICHIRICH   ,XT,Q,5.35,5.55,5.03,5.52,5.55,5.29,90,14710,80597.00,
519234,SIEL        ,XT,Q,23.00,23.00,21.95,23.00,23.00,21.95,33,16260,372167.00,
519242,SARDA PROT. ,XT,Q,37.80,37.80,35.95,35.95,35.95,37.80,5,92,3453.00,
519260,SANWARIA    ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.17,36,101149,123401.00,
519262,PRIMA AGRO L,XT,Q,34.50,34.50,33.60,34.20,34.50,33.40,16,1763,60655.00,
519279,MADHUR IND  ,X ,Q,4.20,4.20,4.20,4.20,4.20,4.00,1,8,33.00,
519285,TARAI FOODS ,XT,Q,7.60,7.60,6.88,7.60,7.60,7.24,79,12269,92489.00,
519287,MODERN DAIRI,X ,Q,9.90,10.16,9.57,9.84,9.81,9.68,130,35457,350162.00,
519295,BAMBINO AGRO,X ,Q,288.35,303.50,282.60,295.40,299.00,296.50,200,6761,2002952.00,
519299,PRIME INDS. ,Z ,Q,8.80,9.21,8.35,9.21,9.21,8.78,159,19283,172616.00,
519307,VIKAS WSP   ,B ,Q,3.65,3.92,3.58,3.92,3.92,3.57,948,2224053,8503790.00,
519331,VSF PROJ    ,XT,Q,32.95,32.95,32.95,32.95,32.95,31.40,3,685,22570.00,
519359,POONA DAL   ,X ,Q,50.50,54.65,50.50,52.10,52.10,50.80,66,6094,319179.00,
519367,TRANSGL.FOOD,XT,Q,71.00,78.20,71.00,78.20,78.20,74.55,12,490,35448.00,
519383,ANIK INDS   ,B ,Q,25.30,26.35,25.00,26.15,26.35,25.10,63,3626,93214.00,
519397,SHARAT INDUS,XT,Q,60.40,60.90,56.25,59.50,59.50,58.95,36,5122,301442.00,
519421,KSE LIMITED ,XT,Q,2044.00,2136.00,2044.00,2092.45,2127.65,2125.00,29,180,375544.00,
519455,NARBADA     ,X ,Q,32.80,32.80,28.65,30.75,30.75,29.85,35,1260,38436.00,
519457,VIRAT CRANE ,X ,Q,34.25,34.25,31.55,31.60,31.55,32.75,36,4665,149860.00,
519475,CHORDIA FOOD,X ,Q,140.00,140.00,131.15,136.95,138.30,134.85,17,307,41260.00,
519477,CIANAGRO    ,XT,Q,44.00,47.25,44.00,47.25,47.25,45.00,14,6800,320525.00,
519483,TAI INDUST. ,X ,Q,28.90,30.45,28.90,30.45,30.45,27.70,147,26505,803236.00,
519500,BKV INDUSTRS,XT,Q,14.68,14.68,14.68,14.68,14.68,13.99,19,5905,86685.00,
519532,ASIAN TEA   ,X ,Q,20.80,21.65,20.10,21.65,21.65,20.65,1062,225216,4849556.00,
519552,HERITGFOOD  ,A ,Q,403.75,407.20,399.05,400.15,400.40,399.55,524,4873,1962066.00,
519566,SIMRAN FARMS,X ,Q,191.50,191.50,175.20,188.65,188.65,182.50,416,26669,4993586.00,
519588,DFM FOODS   ,B ,Q,286.00,294.40,283.65,285.45,288.00,287.00,354,3310,956329.00,
519600,CCL PRODUCTS,A ,Q,435.55,443.20,424.85,440.10,440.10,431.70,5650,126881,55285462.00,
519602,KELLTONTEC  ,B ,Q,64.20,66.30,63.10,63.35,63.50,64.20,2249,235384,15256511.00,
519604,SURYO FOODS ,XT,Q,8.80,8.92,8.80,8.92,8.92,8.50,7,189,1685.00,
519606,INTEG.PROEIN,XT,Q,24.16,24.16,24.16,24.16,24.16,23.01,10,642,15510.00,
519612,MAHAAN FOODS,X ,Q,18.80,19.95,18.80,19.00,19.00,18.80,89,15136,291969.00,
520008,RICO AUTO   ,B ,Q,43.35,44.40,43.15,43.35,43.20,43.30,992,77731,3406343.00,
520021,OMAX AUTOS. ,B ,Q,50.95,50.95,49.25,49.45,49.45,49.90,71,2903,144265.00,
520043,MUNJAL SHOWA,B ,Q,119.50,122.00,118.00,120.25,120.90,118.50,259,4371,523122.00,
520051,JAMNA AUTO  ,A ,Q,102.00,105.60,101.10,104.30,104.40,102.85,1648,137459,14327050.00,
520056,SUNDAR.CLAY ,A ,Q,4150.00,4150.00,3823.30,3843.10,3825.00,3914.20,169,193911,760588624.00,
520057,JTEKTINDIA  ,A ,Q,89.45,91.75,89.45,91.45,91.55,89.65,301,19450,1771048.00,
520059,MUNAUTO     ,B ,Q,50.20,56.20,49.20,53.50,53.50,49.70,2379,108095,5856410.00,
520066,JAYBH.MARUTI,B ,Q,181.20,183.20,178.40,179.40,179.00,176.75,48,906,163741.00,
520073,RACLGEAR    ,X ,Q,633.50,679.75,633.50,639.45,638.00,643.60,264,4727,3051710.00,
520075,SAMKRG PIST.,X ,Q,156.00,158.90,153.20,156.95,158.90,156.00,74,2732,428901.00,
520086,SICAL LOG   ,T ,Q,14.22,14.55,14.10,14.41,14.33,14.27,70,21231,306259.00,
520111,RATNAMNI MET,A ,Q,1937.95,1961.05,1896.15,1903.10,1900.10,1952.55,169,434,840551.00,
520113,VESUVIUS IND,A ,Q,1070.45,1114.65,1070.45,1087.00,1087.10,1065.00,114,634,688809.00,
520119,AUTOMOTIVE S,T ,Q,567.35,567.35,567.35,567.35,567.35,540.35,28,770,436859.00,
520121,ARCEE INDUST,X ,Q,7.65,8.25,7.65,8.23,8.23,8.28,10,1869,14728.00,
520123,ABC INDIA   ,X ,Q,105.00,105.00,98.10,100.50,99.60,100.25,43,1499,150999.00,
520127,BALURGHAT TE,X ,Q,13.54,13.54,12.88,13.04,13.00,13.54,63,12392,161523.00,
520131,COASTAL ROAD,P ,Q,14.00,14.15,14.00,14.15,14.15,13.50,2,1100,15415.00,
520141,SIBAR AUTO  ,X ,Q,12.94,12.94,11.94,12.08,11.98,12.46,145,19844,242921.00,
520151,SHREY SH LOG,B ,Q,230.90,240.00,225.50,238.10,235.55,223.20,489,4891,1136801.00,
520155,STARLOG     ,XT,Q,12.82,13.48,12.82,13.19,13.19,13.49,16,2409,31460.00,
521016,INDO COUNT  ,A ,Q,241.25,244.65,240.30,243.55,243.85,239.20,410,6105,1483088.00,
521018,MARAL OVERS ,B ,Q,109.00,110.70,102.35,102.35,102.35,107.70,421,26197,2739387.00,
521048,ADV LIFESTY ,XT,Q,46.90,46.90,46.85,46.90,46.90,44.70,20,1227,57543.00,
521062,OCTAVE      ,XT,Q,2.97,3.27,2.97,3.27,3.27,3.12,30,12117,39267.00,
521064,TRIDENT     ,A ,Q,52.00,53.90,52.00,53.90,53.90,51.35,5298,1565964,84250448.00,
521070,ALOK INDS.  ,A ,Q,25.55,26.85,25.50,26.20,26.20,25.35,5419,3280356,85403883.00,
521080,PASARI SPIN ,XT,Q,7.52,7.52,6.82,7.52,7.52,7.17,171,63686,474508.00,
521082,SPENTEX INDS,Z ,Q,3.81,3.81,3.70,3.81,3.81,3.63,54,210245,800723.00,
521097,AMARJOTHI SP,X ,Q,182.00,196.00,180.05,191.55,190.15,182.20,433,30151,5734228.00,
521105,OLYMPIA IND.,X ,Q,45.20,46.00,43.05,45.00,45.00,44.70,39,1452,65810.00,
521109,NAGREEKA EXP,B ,Q,37.35,37.45,37.35,37.45,37.45,35.70,4,210,7859.00,
521113,SUDITI IND. ,X ,Q,24.40,25.90,24.20,24.45,24.85,25.40,31,2940,72567.00,
521131,SBFL        ,X ,Q,16.00,16.31,15.15,16.31,16.31,15.54,103,19268,311723.00,
521133,GEM SPINNERS,P ,Q,1.78,1.86,1.78,1.86,1.86,1.78,6,4200,7796.00,
521141,ADITYA SPIN.,XT,Q,16.30,17.09,16.30,17.09,17.09,16.28,112,10668,179378.00,
521149,PRIME URBAN ,X ,Q,9.80,10.00,9.11,9.78,9.80,9.57,73,7059,66653.00,
521151,DHANLXMI FAB,X ,Q,31.20,32.75,30.05,30.50,30.50,31.20,26,4438,138893.00,
521161,SRI LAK.SAR.,X ,Q,52.40,52.65,48.00,52.65,52.65,50.15,51,1912,100201.00,
521163,ZODIAC CLOTH,B ,Q,105.75,110.00,105.75,108.00,108.55,106.10,138,4015,433122.00,
521178,SRI RAMK.MIL,X ,Q,24.20,24.20,24.00,24.20,24.20,23.05,14,2818,68131.00,
521180,SUPER SPIN. ,B ,Q,11.78,11.87,11.40,11.55,11.62,11.35,213,56547,660175.00,
521188,UNITED TEXT.,XT,Q,12.23,12.23,12.23,12.23,12.23,11.65,44,6980,85365.00,
521194,SIL INVEST  ,B ,Q,296.60,296.60,291.00,292.85,292.85,292.80,15,179,52320.00,
521200,SURYLAK.COTT,B ,Q,68.60,73.00,68.55,72.35,73.00,67.95,393,12237,870112.00,
521206,SAMTEX FASH.,XT,Q,10.04,10.04,10.04,10.04,10.04,9.57,76,94235,946119.00,
521210,CITYMAN     ,XT,Q,9.00,9.05,8.62,9.05,9.05,8.62,33,5876,52301.00,
521216,DHAN ROTO SP,X ,Q,76.90,76.90,71.15,76.80,76.85,73.65,43,3611,275101.00,
521220,DAMOINDUS   ,B ,Q,56.35,61.15,55.90,61.15,61.15,55.60,612,44115,2634759.00,
521222,SANBLUE     ,XT,Q,30.05,33.15,30.05,32.00,32.00,31.60,10,1974,64763.00,
521226,UNI ROYAL IN,X ,Q,13.43,14.09,12.75,13.37,13.37,13.42,46,4962,68831.00,
521228,TATIA GLOB  ,XT,Q,4.16,4.16,4.00,4.16,4.16,3.97,304,292453,1216096.00,
521234,SRI NACHAMAI,X ,Q,40.25,43.00,40.20,42.95,43.00,41.50,26,2056,85029.00,
521240,SAMBANDAM SP,X ,Q,231.00,242.55,229.00,241.80,240.00,231.00,104,4075,969272.00,
521242,KANDAGIRI SP,X ,Q,20.94,20.94,20.94,20.94,20.94,19.95,2,308,6449.00,
521244,CHITRA.SPIN.,XT,Q,16.63,17.50,16.63,17.50,17.50,17.50,4,93,1555.00,
521248,KITEX GARMEN,B ,Q,193.20,204.25,190.30,192.85,192.85,190.25,3213,99477,19842537.00,
522001,CRANEX LTD. ,X ,Q,16.00,18.30,16.00,18.30,18.30,18.30,11,5965,108170.00,
522004,BATLIBOI LTD,X ,Q,41.50,42.90,41.50,42.40,42.00,41.25,64,10100,430348.00,
522005,AUSTIN ENGG.,X ,Q,68.05,73.35,68.05,71.60,72.30,68.00,43,5552,391395.00,
522014,UNITED DRILL,B ,Q,387.80,431.30,387.80,419.10,419.00,376.30,825,17918,7498540.00,
522017,FLUIDOMAT   ,X ,Q,138.70,139.00,133.25,136.05,137.00,136.30,55,2716,370264.00,
522027,EMA INDIA   ,XT,Q,18.50,18.50,18.50,18.50,18.50,17.65,1,14,259.00,
522029,WINDSOR MACH,B ,Q,37.35,38.30,36.05,36.75,36.60,37.20,188,18439,686175.00,
522034,SHANTHI GEAR,B ,Q,154.50,154.50,144.35,147.15,147.90,145.10,142,4740,691842.00,
522036,MIVEN MACHIN,X ,Q,6.37,6.68,6.37,6.68,6.68,6.37,6,468,3018.00,
522064,HONDAPOWER  ,B ,Q,1304.00,1312.10,1300.10,1303.25,1304.35,1298.75,25,52,67841.00,
522073,HITECHGEAR  ,B ,Q,253.45,253.95,245.50,246.45,246.80,248.50,132,3070,769405.00,
522074,ELGI EQUIP  ,A ,Q,285.25,287.85,282.60,284.00,284.00,283.35,456,209230,59439046.00,
522091,UV DER HORST,X ,Q,52.55,59.95,50.05,54.10,54.10,55.40,42,2956,155813.00,
522101,KILBURN ENGG,XT,Q,30.00,31.95,29.60,30.70,30.70,30.85,40,7008,211690.00,
522105,BIRLA PRETEC,XT,Q,57.30,57.40,57.10,57.40,57.40,54.70,408,87786,5035889.00,
522108,YUKEN INDIA ,B ,Q,546.00,583.80,546.00,580.45,580.80,567.05,76,252,143600.00,
522113,TIMKEN (I)  ,A ,Q,1953.10,2075.65,1953.10,2051.20,2029.00,1939.35,1575,7472,15163960.00,
522122,VOITH PAPER ,X ,Q,1098.00,1098.00,1055.00,1079.30,1079.00,1064.35,24,126,135710.00,
522152,SOLITAIR MC ,X ,Q,46.50,54.10,46.50,54.10,54.10,45.10,353,202175,10865456.00,
522165,INDSIL HYD  ,X ,Q,50.55,53.95,50.55,53.95,53.95,51.40,548,505690,27061704.00,
522183,ITL INDUSTRS,X ,Q,151.80,153.10,144.00,144.85,145.00,147.45,136,11660,1746137.00,
522195,FRONTIER SPR,X ,Q,296.30,299.90,291.30,294.45,295.95,296.30,170,8886,2612628.00,
522205,PRAJ IND.LTD,A ,Q,314.00,327.95,313.70,326.10,326.10,312.35,2372,69560,22388900.00,
522207,RASANDIK ENG,X ,Q,119.45,119.45,109.00,116.00,116.00,109.15,17,718,82231.00,
522209,YOGI SUNGWON,XT,Q,6.01,6.04,6.01,6.04,6.04,6.01,18,13980,84388.00,
522215,HLEGLAS     ,A ,Q,5661.00,5734.00,5656.00,5703.20,5703.20,5658.15,589,1417,8064905.00,
522217,GUJ APOIND  ,B ,Q,218.70,218.70,200.00,205.45,205.55,199.95,16,171,35049.00,
522229,TANEJA AERO.,X ,Q,115.85,115.85,115.85,115.85,115.85,110.35,110,37341,4325954.00,
522231,CONART ENG. ,X ,Q,39.95,44.35,37.00,41.80,41.80,37.20,353,59189,2492501.00,
522237,SHIVAGRICO  ,XT,Q,14.25,14.96,14.25,14.96,14.96,14.25,18,758,11236.00,
522241,M.M.FORGINGS,B ,Q,722.00,765.20,707.30,745.70,748.00,709.20,202,1118,826936.00,
522245,IYKOT HITEC ,Z ,Q,9.71,9.71,9.71,9.71,9.71,9.25,5,231,2243.00,
522249,MAYUR UNIQ. ,A ,Q,576.00,577.00,551.00,559.85,560.80,572.85,1528,25253,14204554.00,
522251,CENLUB INDUS,X ,Q,127.00,127.00,116.70,117.20,117.90,123.00,182,11325,1354102.00,
522257,RAJOO ENGIN.,X ,Q,24.45,25.25,24.45,25.05,25.20,24.45,206,37612,939222.00,
522263,JMC PROJECTS,B ,Q,91.95,92.55,91.05,92.25,92.30,91.65,262,10916,1005466.00,
522267,VEEJAY LAKSH,X ,Q,48.00,51.85,47.00,51.50,51.50,49.50,19,2320,112748.00,
522273,AHMED.STEEL ,X ,Q,19.60,19.60,19.60,19.60,19.60,20.60,36,12706,249037.00,
522275,GET&D       ,A ,Q,125.90,130.60,125.90,127.95,128.40,126.65,561,12185,1570245.00,
522281,RAM RAT.WIRE,X ,Q,162.45,162.45,158.05,162.00,161.00,159.80,150,14620,2344646.00,
522285,JAY NECO IND,T ,Q,24.95,24.95,23.65,24.35,24.75,24.55,181,43542,1044339.00,
522287,KALPA.POWER ,A ,Q,365.95,365.95,360.50,363.45,365.40,361.35,512,6288,2277621.00,
522289,NMSRESRC    ,XT,Q,31.85,31.85,28.90,28.95,31.60,30.35,67,3220,99023.00,
522292,CHANDNI TE  ,X ,Q,45.00,46.40,43.05,45.50,44.90,45.35,132,44209,1980751.00,
522294,T & I GLOBAL,X ,Q,122.50,122.50,114.00,115.90,114.90,116.05,55,2754,323428.00,
522295,CONTROL PRNT,B ,Q,336.35,346.00,336.35,343.85,345.00,336.00,73,582,198834.00,
522650,BEMCO HYDRAU,X ,Q,238.95,238.95,228.20,228.20,228.20,230.05,7,70,15984.00,
523007,ANSAL BUILD.,X ,Q,92.95,94.85,90.50,91.75,91.75,92.55,119,8631,796319.00,
523011,WEIZMANN LTD,B ,Q,58.00,58.15,56.35,57.80,57.70,57.65,80,1351,78042.00,
523019,B.N.RATHI SE,X ,Q,34.70,35.20,33.75,34.20,34.20,33.65,89,9619,332162.00,
523021,RISHITECH   ,X ,Q,26.00,26.90,25.30,25.45,25.45,26.15,15,1220,31693.00,
523023,SINCLAIR HOT,X ,Q,70.90,73.50,69.25,71.80,72.00,70.05,187,12515,895259.00,
523025,SAFARI IND. ,B ,Q,874.95,888.40,870.30,875.60,880.10,869.20,84,149,131029.00,
523054,BIN.TEX.PR(P,XT,Q,776.00,777.50,772.45,775.00,775.00,813.10,13,80,62030.00,
523062,JJ FINANCE  ,XT,Q,97.50,97.55,88.35,88.35,88.35,92.95,156,6873,640433.00,
523100,COSMO FERR. ,XT,Q,239.95,247.90,233.60,247.90,247.90,236.10,244,22853,5616146.00,
523113,FUTURA SEC. ,XT,Q,11.35,11.35,10.80,10.87,10.80,11.35,5,106,1155.00,
523116,SANCO TRANS ,X ,Q,559.65,559.65,534.00,541.55,540.00,538.85,11,74,39856.00,
523120,ADOR MULTI. ,X ,Q,87.00,87.00,82.00,84.60,82.30,85.20,55,2483,209166.00,
523127,EIH ASSO.HOT,B ,Q,320.00,356.70,318.45,350.50,347.30,320.65,84,596,207352.00,
523144,MEDI CAPS   ,X ,Q,48.75,48.75,46.40,47.10,47.25,46.60,128,20960,988172.00,
523151,OTCO INTERN.,X ,Q,9.30,9.30,8.30,9.21,9.25,9.09,122,15346,139922.00,
523160,MORGAN CRU  ,X ,Q,933.00,938.00,906.10,910.05,912.00,933.40,98,1009,929970.00,
523186,BA PACK     ,XT,Q,235.15,235.15,221.00,234.85,235.15,226.80,58,4423,1023385.00,
523204,ABAN OFFSHO ,T ,Q,46.20,47.80,45.70,47.65,47.65,46.30,255,12037,566747.00,
523207,KOKUYOCMLN  ,B ,Q,59.55,61.30,59.00,60.70,60.70,60.20,343,17404,1055342.00,
523229,BHARAT SEATS,X ,Q,72.50,73.80,71.65,73.70,73.65,73.00,110,6202,455122.00,
523232,CONT.PETRO  ,XT,Q,45.00,45.80,43.75,44.80,45.00,45.00,40,4162,186355.00,
523242,NB FOOT WEAR,P ,Q,4.35,4.35,4.35,4.35,4.35,4.15,1,100,435.00,
523248,MACHINO PLAS,X ,Q,113.40,118.55,113.40,116.20,116.60,118.50,37,3065,352080.00,
523260,PEARL POLYME,B ,Q,18.50,18.75,18.00,18.39,18.35,18.10,139,15699,288213.00,
523261,VENKEY'S (I),A ,Q,2589.00,2720.00,2571.00,2663.15,2655.00,2502.75,3416,15562,41504401.00,
523269,ADVANI HOTEL,B ,Q,76.00,77.95,76.00,76.35,76.10,76.50,45,805,61479.00,
523277,G.V.FILMS   ,X ,Q,0.82,0.84,0.81,0.84,0.84,0.80,1345,9191613,7707333.00,
523283,SUPER HOUSE ,B ,Q,163.75,168.50,163.05,166.85,168.50,161.95,95,1404,230795.00,
523289,RAMA VISION ,XT,Q,22.90,23.00,21.55,23.00,23.00,21.95,64,8104,184261.00,
523301,TCPL PACK   ,B ,Q,512.50,549.90,493.95,520.00,520.00,500.90,43,126,64143.00,
523319,BALMER LAWRI,A ,Q,113.70,115.70,113.70,115.30,115.30,113.80,414,15212,1750574.00,
523323,KOVAI MEDI. ,B ,Q,1673.65,1706.95,1670.00,1673.45,1670.00,1650.00,100,371,627148.00,
523329,ELDECO HOUS.,X ,Q,3944.00,4298.00,3884.00,4234.35,4234.35,3884.95,541,5234,21690791.00,
523367,DCMSHRIRAM  ,A ,Q,950.00,1030.00,950.00,955.70,957.00,956.60,302,868,833469.00,
523369,DCM SHR.IND ,B ,Q,88.00,92.55,86.60,90.00,90.00,87.65,2249,134606,12147648.00,
523371,MAWANA SUGAR,B ,Q,73.65,77.30,70.70,76.90,76.90,72.95,237,8036,603339.00,
523373,MINI DIAMOND,XT,Q,19.96,22.06,19.96,22.06,22.06,21.01,86,15573,317420.00,
523384,MAH.RAS.APEX,T ,Q,93.50,93.50,90.20,91.35,91.95,91.20,10,557,50430.00,
523385,NILKAMAL L  ,A ,Q,2441.05,2441.05,2405.25,2426.05,2425.00,2400.60,140,470,1139046.00,
523391,NAHAR POLY  ,B ,Q,255.50,301.05,255.50,290.95,290.95,250.90,4386,113765,33092273.00,
523395,3M INDIA LTD,A ,Q,25051.45,25051.45,24942.55,25012.50,25025.00,24946.20,23,23,574689.00,
523398,JCHAC       ,A ,Q,2049.85,2049.85,1979.00,1991.20,1991.20,2019.35,377,980,1956045.00,
523405,JM FINANCIAL,A ,Q,73.80,73.80,72.25,72.80,72.70,73.00,776,45499,3316154.00,
523411,ADCINDIA    ,X ,Q,423.00,459.95,415.00,428.05,424.10,418.00,406,16123,7154967.00,
523419,TAMIL.TELE. ,T ,Q,9.42,9.51,8.71,9.50,9.51,9.06,106,30469,283128.00,
523425,SUNRAJ DIAM.,Z ,Q,6.95,7.65,6.95,7.65,7.65,7.29,15,1654,12503.00,
523445,REL INDL INF,A ,Q,850.00,883.15,849.80,857.75,857.75,847.00,3735,86265,74646222.00,
523449,SHARP INDIA ,X ,Q,79.65,79.65,79.65,79.65,79.65,75.90,33,8704,693273.00,
523457,LINDEINDIA  ,A ,Q,2482.05,2495.30,2441.75,2479.85,2489.00,2463.25,1258,8230,20326224.00,
523465,IND.BANK HSG,T ,Q,27.55,27.55,26.30,27.35,27.35,26.95,17,1638,44670.00,
523467,JAIMATA GLAS,XT,Q,0.31,0.31,0.31,0.31,0.31,0.30,6,37203,11532.00,
