SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514060,EVERTEX     ,ZP,Q,23.79,23.79,23.00,23.70,23.70,22.66,6,9800,231265.00,
514087,PBM POLYTEX ,X ,Q,110.00,110.00,101.75,103.20,102.15,101.10,158,18519,1920686.00,
514113,ADHINATH TEX,XT,Q,28.00,29.80,27.10,28.55,29.29,28.51,70,9047,258356.00,
514128,KONARK SYN. ,X ,Q,11.58,11.59,11.58,11.59,11.59,11.04,4,577,6686.00,
514138,SURYALATA SP,XT,Q,535.00,535.00,506.40,508.85,508.85,533.05,200,5338,2731258.00,
514140,SURYAVA SPIN,X ,Q,25.24,25.24,23.52,24.80,25.19,23.97,5,39,962.00,
514142,TT LTD.     ,B ,Q,91.00,93.00,90.03,90.15,90.15,95.00,128,5004,455718.00,
514144,UNIWORTH LTD,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,3,1354,1056.00,
514162,WELSPUN (I) ,A ,Q,117.40,118.55,115.80,117.15,116.75,119.70,999,68014,7967732.00,
514165,IND.ACRYLICS,X ,Q,13.58,13.58,12.31,12.50,12.50,13.59,525,360900,4637339.00,
514167,GANESH ECOSP,B ,Q,961.00,972.40,946.25,962.30,953.90,960.90,690,4178,4029449.00,
514171,CEETA IND.  ,XT,Q,29.28,29.28,27.91,27.95,29.26,29.28,12,2138,59912.00,
514175,VARDHMAN POL,T ,Q,54.60,54.90,51.62,54.74,54.74,53.36,21,1650,89247.00,
514177,RISHABH YARN,P ,Q,77.55,77.55,77.55,77.55,77.55,73.86,9,2000,155100.00,
514183,BLACKROSE   ,X ,Q,139.10,142.50,134.60,138.40,138.70,140.55,898,20842,2882849.00,
514197,ST CORP     ,XT,Q,34.36,34.36,34.36,34.36,34.36,35.06,10,399,13709.00,
514211,SUMEET INDUS,T ,Q,3.05,3.20,3.05,3.20,3.20,3.05,24,25691,82193.00,
514215,BINNY LTD.  ,X ,Q,285.00,286.00,267.00,272.10,272.05,287.80,398,29814,8159101.00,
514221,KLIFESTYLE  ,Z ,Q,0.25,0.26,0.24,0.26,0.26,0.25,119,460984,114658.00,
514223,RAMGOPAL POL,XT,Q,5.49,5.49,4.98,5.33,5.33,5.24,9,1311,6664.00,
514234,SANGAM INDIA,B ,Q,340.15,354.60,337.00,343.05,341.70,358.05,761,11452,3951474.00,
514238,MKVENTURES  ,X ,Q,1240.00,1244.00,1201.00,1213.10,1210.05,1245.90,96,1068,1302670.00,
514240,KUSHIND     ,X ,Q,5.55,5.75,5.55,5.55,5.55,5.60,23,4639,26064.00,
514264,SEASONS TEXT,X ,Q,13.15,13.48,12.05,13.35,13.48,13.20,24,1505,19212.00,
514266,ZENITH FIBRE,X ,Q,66.80,67.70,63.90,66.99,67.00,67.72,60,3191,213108.00,
514272,BHILWARA SP.,XT,Q,66.70,66.70,64.15,65.15,65.50,66.70,17,1176,76607.00,
514274,AARVEE DENIM,B ,Q,23.52,23.76,23.35,23.44,23.44,24.00,52,1733,40999.00,
514280,SANRHEA TECH,XT,Q,67.55,71.00,67.55,68.02,68.02,68.59,15,1417,97932.00,
514286,ASHIMA LTD. ,B ,Q,15.81,16.67,15.80,16.48,16.45,16.40,341,93796,1535894.00,
514300,PIONEER EMB ,B ,Q,59.60,59.60,54.88,55.64,55.59,58.70,485,40771,2279815.00,
514302,VIPPY SPIN. ,X ,Q,142.00,144.85,140.00,144.85,144.85,142.60,4,18,2560.00,
514312,JAY HIND SYN,XT,Q,17.35,17.35,17.30,17.30,17.30,17.99,4,453,7840.00,
514316,RAGHUVIR SYN,XT,Q,113.95,113.95,110.00,112.95,112.95,112.95,17,803,90313.00,
514322,KAMADGIRI   ,XT,Q,121.00,121.00,121.00,121.00,121.00,122.50,2,100,12100.00,
514324,OMNITEX IND.,XT,Q,57.67,57.67,57.67,57.67,57.67,54.93,7,2884,166320.00,
514326,PATSPIN INDI,X ,Q,11.40,11.40,11.06,11.06,11.06,11.53,13,1795,20258.00,
514330,ONEGLOBAL   ,XT,Q,50.25,50.34,47.74,47.74,47.74,50.25,14,1516,72685.00,
514332,NEOINFRA    ,XT,Q,14.20,14.20,13.49,13.49,13.49,14.20,16,341,4610.00,
514348,WINSOME YRN ,B ,Q,7.09,7.09,7.09,7.09,7.09,7.23,8,358,2538.00,
514354,PREMIER POLY,B ,Q,121.95,138.90,121.95,138.85,138.85,115.75,2444,81285,11056863.00,
514358,EVERFIN     ,XT,Q,58.81,58.81,58.81,58.81,58.81,59.23,4,83,4881.00,
514360,KRRAIL      ,XT,Q,799.00,818.00,790.95,798.30,795.50,832.55,702,21327,17052569.00,
514378,YARN SYNDICA,X ,Q,29.75,35.00,29.75,34.58,34.45,32.47,189,38366,1271342.00,
514386,GUJ COTEX   ,X ,Q,3.33,3.33,3.25,3.25,3.25,3.50,27,10256,33741.00,
514400,GARWARE SYN.,XT,Q,11.79,11.80,11.79,11.80,11.79,11.79,4,359,4233.00,
514412,SARUPINDUS  ,X ,Q,29.66,29.66,29.66,29.66,29.66,28.25,8,1318,39091.00,
514418,MANORG      ,B ,Q,375.00,382.90,366.35,368.50,366.35,375.35,257,1759,654753.00,
514428,HINDU.ADHESI,X ,Q,273.00,277.90,267.60,270.05,270.05,275.65,129,3132,853502.00,
514442,SRI KPR IND ,X ,Q,18.20,20.00,18.20,18.83,18.70,19.28,106,33770,649220.00,
514448,JYOTI RESINS,A ,Q,1605.00,1625.00,1580.00,1591.60,1591.60,1632.55,2008,13997,22391379.00,
514450,MAHA.RUBTECH,B ,Q,200.10,200.10,192.00,196.80,196.65,201.45,250,2251,440755.00,
514454,SOUTH.LATEX ,XT,Q,16.27,16.27,14.75,16.27,16.27,15.50,8,68,1034.00,
514460,OSWAL YARNS ,XT,Q,5.65,6.17,5.65,6.17,6.17,5.88,17,839,4979.00,
514470,WIMSOME TEXT,B ,Q,66.98,68.60,63.51,64.61,64.60,66.61,122,7812,512273.00,
514484,THAMBI MOD. ,XT,Q,17.82,17.82,17.82,17.82,17.82,16.98,1,450,8019.00,
515008,MOD.INSUL.  ,XT,Q,90.85,90.85,84.65,87.06,85.70,89.10,521,81526,7034321.00,
515018,REG.CERAMIC ,T ,Q,39.81,39.81,39.00,39.81,39.81,37.92,74,26330,1047827.00,
515030,ASAHI IN.GLA,A ,Q,606.05,613.65,592.10,598.25,613.50,614.30,1256,12108,7253645.00,
515037,MURD.CERAM  ,B ,Q,51.30,54.25,50.50,50.80,50.80,55.35,1678,101223,5272484.00,
515043,SAINT-GOBAIN,X ,Q,119.80,119.80,116.90,117.30,117.30,118.40,1066,143031,16972716.00,
515055,ANANTRAJ    ,A ,Q,229.50,230.00,222.40,225.80,225.40,234.20,1751,117070,26500948.00,
515059,MADHUS.IND. ,XT,Q,76.35,76.35,76.35,76.35,76.35,74.86,14,3763,287305.00,
515085,RESTILE CER.,X ,Q,3.78,3.78,3.61,3.78,3.78,3.78,32,730,2757.00,
515093,MADHAV MARB.,B ,Q,46.30,52.30,46.30,49.25,49.21,51.55,102,4448,224249.00,
515127,RAMASIGNS   ,X ,Q,2.92,2.92,2.90,2.90,2.90,2.92,19,4870,14202.00,
515145,HIND.NAT.GLS,T ,Q,15.75,15.75,15.20,15.75,15.75,15.00,80,90314,1422271.00,
515147,HALDYN GLASS,X ,Q,114.05,122.85,114.05,117.50,117.50,121.90,1144,127525,15199451.00,
516003,DUROPLY     ,X ,Q,180.00,199.00,180.00,191.80,191.90,181.15,138,14881,2849371.00,
516016,SHREYANS IND,T ,Q,249.00,249.00,235.20,240.25,238.50,243.75,64,3586,865360.00,
516020,AGIO PAPER  ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.93,6,710,2662.00,
516022,STAR PAPER  ,B ,Q,225.70,225.70,216.75,220.45,219.85,225.55,621,12536,2755571.00,
516030,PAKKA       ,B ,Q,220.05,226.50,215.25,216.20,216.25,223.85,1198,19174,4214017.00,
516032,TAHMARENT   ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.34,1,500,1225.00,
516064,ARROWGREEN  ,B ,Q,409.00,444.50,389.90,415.80,412.65,402.20,2448,26246,10966541.00,
516072,VISHNU CHEM ,B ,Q,310.05,334.00,310.05,329.00,329.95,331.05,701,9804,3181347.00,
516078,JUMBO BAG   ,XT,Q,26.25,26.80,25.00,26.12,26.25,25.61,9,1405,35421.00,
516082,N.R.AGARWAL ,B ,Q,362.60,364.20,354.00,361.25,356.60,367.60,155,1428,513787.00,
516092,3PLAND      ,B ,Q,27.11,27.50,27.11,27.11,27.11,28.53,24,5925,160667.00,
516096,SANGAL PAPER,XT,Q,184.50,190.00,184.50,185.15,185.15,193.00,9,364,68488.00,
516098,VENTURA TEXL,XT,Q,6.08,6.08,5.78,5.78,5.78,6.08,10,1762,10517.00,
516106,SH.KARTHIK P,XT,Q,8.83,8.84,8.23,8.27,8.27,8.66,44,10902,90638.00,
516108,S.I.PAPER   ,X ,Q,105.80,111.00,105.80,109.40,108.00,106.10,49,7056,763981.00,
516110,FAMILYCARE  ,XT,Q,7.05,7.06,7.05,7.06,7.06,7.17,157,73538,518982.00,
517015,VINDHYA TELE,B ,Q,2200.05,2226.85,2100.00,2205.95,2210.00,2246.80,580,2978,6488521.00,
517035,RIR         ,X ,Q,616.00,690.00,616.00,664.10,660.00,676.40,202,3920,2625630.00,
517041,ADORWELDING ,B ,Q,1088.00,1127.00,1088.00,1106.95,1104.20,1110.25,357,1508,1677750.00,
517044,INT.DATA MAN,XT,Q,10.50,10.50,10.50,10.50,10.50,10.50,1,6,63.00,
517059,SALZER ELEC ,B ,Q,380.05,388.05,377.45,379.05,379.30,394.90,888,12207,4656333.00,
517063,JETINFOTRAN ,X ,Q,46.50,46.50,46.50,46.50,46.50,47.24,6,216,10044.00,
517077,INDAGIV COMM,XT,Q,38.50,38.50,38.50,38.50,38.50,37.00,2,101,3888.00,
517096,APLAB LTD.  ,XT,Q,73.46,73.46,66.49,66.49,67.99,69.98,137,40390,2739964.00,
517119,PCS TECH    ,X ,Q,14.09,14.68,13.52,14.67,14.04,14.21,81,14477,208403.00,
517146,USHA MART.LT,A ,Q,325.35,332.45,325.35,327.20,326.00,334.40,668,16305,5375406.00,
517166,SPEL SEMICON,X ,Q,56.50,57.00,54.00,54.23,54.23,56.53,666,49905,2718665.00,
517168,SUBROS LTD. ,B ,Q,376.40,383.50,371.20,374.15,374.15,383.80,587,7849,2954716.00,
517170,EDVENSWA    ,X ,Q,38.55,40.40,38.55,39.36,39.61,40.34,224,17100,666382.00,
517174,HONEYWELL   ,A ,Q,39010.00,39090.25,38400.00,38455.85,38450.00,39007.65,94,128,4942350.00,
517201,SWITCH.TECH.,XT,Q,51.90,51.90,50.87,50.87,50.87,51.90,2,46,2376.00,
517206,LUMAX IND   ,B ,Q,2340.05,2343.25,2300.00,2307.90,2305.30,2360.60,225,706,1640840.00,
517214,DIGISPICE   ,T ,Q,33.90,33.90,32.66,32.93,33.49,34.22,76,11984,398288.00,
517230,PREM.AU.ELEC,XT,Q,5.55,6.09,5.55,5.56,5.55,5.80,53,9270,51944.00,
517236,CALCOM VISIO,X ,Q,158.70,158.70,151.10,153.10,153.00,155.90,158,19155,2987110.00,
517238,DYNAVISION  ,XT,Q,152.00,152.00,150.00,151.15,151.15,156.85,4,92,13873.00,
517246,BCC FUBA    ,XT,Q,69.43,69.43,69.43,69.43,69.43,70.84,40,14340,995626.00,
517258,PRECISION EL,XT,Q,47.72,47.73,47.72,47.73,47.73,48.68,5,718,34268.00,
517264,FINELINE CI ,XT,Q,67.45,67.45,64.09,66.02,64.09,67.45,7,250,16507.00,
517271,HBL P SYS   ,A ,Q,283.20,284.95,275.00,277.80,277.80,291.25,7734,359942,100497717.00,
517273,S&S POWER SW,T ,Q,112.50,112.50,108.20,108.20,108.20,110.30,26,2935,327650.00,
517288,GUJARATPOLY ,X ,Q,78.10,82.00,78.10,79.85,80.39,83.55,311,41883,3344324.00,
517300,GUJ.IND.POW.,B ,Q,151.45,151.50,145.40,145.95,145.95,153.30,1522,100239,14876625.00,
517330,CMI LTD.    ,T ,Q,6.86,6.86,6.25,6.60,6.25,6.54,58,31407,211626.00,
517334,MOTHERSON   ,A ,Q,91.01,91.75,89.95,90.43,90.43,92.69,8844,796714,72203007.00,
517344,MINDTECK (I),B ,Q,206.00,209.20,188.00,190.60,190.55,209.25,2081,73400,14541725.00,
517354,HAVELLSINDIA,A ,Q,1399.40,1399.40,1379.75,1385.80,1386.45,1399.40,648,9417,13063478.00,
517356,ACI INFOCOM ,XT,Q,1.25,1.25,1.24,1.24,1.24,1.26,225,125554,156471.00,
517360,SBEC SYSTEMS,XT,Q,24.20,24.21,24.20,24.21,24.21,23.06,32,2302,55731.00,
517370,INCAP LTD.  ,XT,Q,38.50,42.30,38.32,38.32,38.32,40.33,16,2086,80344.00,
517372,GUJ.INTRUX  ,X ,Q,250.55,254.70,235.05,251.70,250.00,250.55,65,1078,266465.00,
517380,IGARSHI MOT ,B ,Q,585.35,628.15,585.35,614.45,607.50,619.20,1037,12148,7509520.00,
517385,SYMPHONY    ,A ,Q,860.05,868.60,859.65,866.15,865.50,872.40,693,4443,3840657.00,
517393,VINTRON INF.,XT,Q,4.40,4.72,4.40,4.50,4.50,4.62,104,31631,143266.00,
517397,PAN ELECTR. ,X ,Q,32.78,32.78,31.75,31.78,31.75,32.14,7,106,3371.00,
517399,VXL INSTRUM.,XT,Q,6.30,6.30,5.72,5.72,5.72,6.01,13,1763,11048.00,
517411,SHYAM TELEC.,B ,Q,7.69,7.69,6.65,6.65,6.65,7.00,10,1506,10869.00,
517415,LEE&NEE SOFT,X ,Q,7.57,7.88,7.46,7.50,7.48,7.69,146,16608,126401.00,
517417,PATEL AIRTEM,X ,Q,368.50,368.50,341.80,358.65,358.45,368.85,219,9688,3467344.00,
517421,BFLYGANDHI  ,B ,Q,1214.35,1214.35,1190.25,1194.50,1190.40,1224.00,46,141,168781.00,
517423,INTEG.SWITCH,XT,Q,5.47,5.47,5.47,5.47,5.47,5.21,1,5,27.00,
517429,ATHENAGLO   ,X ,Q,74.48,79.90,74.00,77.75,76.50,74.48,76,10908,836778.00,
517437,DUTRON POLY.,XT,Q,145.30,152.00,143.55,151.95,151.95,151.10,13,493,70854.00,
517447,R.S.SOFTWARE,T ,Q,54.52,54.52,49.34,50.24,49.34,51.93,108,23527,1244367.00,
517449,MAGNA ELECTR,XT,Q,500.00,500.00,466.30,469.40,469.95,490.80,215,5625,2657103.00,
517467,MARSONS     ,Z ,Q,6.20,6.20,5.70,6.04,6.05,5.93,56,69138,401080.00,
517477,ELNET TECH. ,XT,Q,248.45,248.45,236.05,236.40,236.40,248.45,145,9257,2195005.00,
517494,ACCEL       ,XT,Q,20.15,20.60,20.00,20.32,20.49,20.56,89,41369,844201.00,
517498,WEBELSOLAR  ,B ,Q,161.35,173.25,154.20,165.90,165.90,161.35,5464,153496,25211344.00,
517500,ROTO PUMPS  ,B ,Q,340.00,350.30,340.00,345.70,344.30,351.80,507,5577,1929086.00,
517506,TTK PRESTIGE,A ,Q,756.05,782.95,756.05,771.95,772.50,779.00,1274,8823,6800352.00,
517514,DHINDIA     ,X ,Q,86.90,86.90,79.50,81.42,81.00,86.90,468,62792,5186093.00,
517522,RAJ GLO WIR ,A ,Q,746.05,763.25,746.05,759.65,763.00,761.25,1106,6748,5096534.00,
517530,SURANATP    ,B ,Q,11.06,11.52,10.94,11.09,11.12,11.75,250,33569,374902.00,
517536,ONWARD TECHN,B ,Q,540.00,559.95,540.00,548.75,549.55,562.20,494,5801,3189031.00,
517544,CENTUM ELEC ,T ,Q,1472.75,1472.75,1401.50,1454.25,1454.25,1472.75,121,954,1384073.00,
517546,ALFA TRANSFO,XT,Q,58.98,60.00,58.98,60.00,60.00,60.18,77,34773,2052711.00,
517554,NHCFOODS    ,X ,Q,41.50,44.94,40.00,42.93,42.99,40.86,106,18116,761734.00,
517556,PVP VENT LTD,B ,Q,14.13,14.13,14.13,14.13,14.13,12.85,231,367323,5190273.00,
517562,TRIGYN TECH ,B ,Q,125.00,125.90,121.95,122.35,122.30,127.05,374,10740,1327766.00,
517569,KEI INDUST. ,A ,Q,2620.05,2710.00,2620.05,2676.25,2657.15,2724.05,822,6253,16692108.00,
517571,IMPPOWERS   ,Z ,Q,4.66,4.95,4.54,4.95,4.95,4.76,9,1505,6894.00,
518011,KEERTHI     ,XT,Q,135.50,138.95,130.85,136.00,136.00,135.50,5,62,8208.00,
518017,BHEEMA CEM  ,XT,Q,27.71,28.39,25.82,27.26,27.60,27.17,183,44467,1185813.00,
518075,SURAJ PRODUC,Z ,Q,256.00,265.00,246.80,264.25,265.00,259.65,82,8840,2301292.00,
518091,ANJANI PORTL,B ,Q,181.85,185.05,180.00,180.15,180.00,182.85,115,4681,863114.00,
519003,MODINATURAL ,X ,Q,325.00,325.00,305.55,310.10,310.10,326.90,214,10470,3280663.00,
519031,SHAH FOOD(P),XT,Q,175.45,182.65,166.70,178.30,177.95,175.45,11,240,41466.00,
519064,KHANDEL. EXT,XT,Q,61.50,61.50,61.50,61.50,61.50,61.50,4,5,307.00,
519091,TASTY BITE  ,B ,Q,16105.05,16503.25,16105.05,16275.00,16286.25,16626.30,71,112,1832075.00,
519097,RITESH INTER,XT,Q,37.25,37.25,36.00,36.50,36.50,37.15,41,2833,102663.00,
519105,AVT NATURAL ,B ,Q,80.01,80.85,79.05,79.53,79.35,81.90,731,30586,2436804.00,
519126,HIND.FOODS  ,A ,Q,530.00,543.00,530.00,536.70,536.70,540.50,658,7748,4156679.00,
519136,NAHAR INDUST,B ,Q,145.10,145.20,134.25,135.55,136.90,147.20,318,5735,804941.00,
519152,VADILAL ENT ,XT,Q,3600.00,3750.00,3560.00,3750.00,3750.00,3700.00,11,68,243319.00,
519156,VADILAL IND ,B ,Q,2537.90,2537.90,2454.90,2475.15,2471.80,2515.40,158,384,955902.00,
519174,ASHIANA AGRO,XT,Q,11.73,11.73,11.50,11.50,11.50,11.73,9,896,10506.00,
519183,ADF FOODS LT,B ,Q,214.00,214.00,208.00,208.60,208.00,213.85,465,16389,3428065.00,
519191,RGRL        ,X ,Q,9.48,9.48,8.26,8.87,8.87,8.88,21,5172,46943.00,
519214,WILLIAM.FIN.,XT,Q,5.20,5.25,5.20,5.25,5.25,5.25,6,1130,5925.00,
519216,AJANTA SOYA ,X ,Q,34.00,35.00,32.88,33.25,33.25,34.22,746,173198,5851089.00,
519224,WILLIAM.MAGO,B ,Q,27.58,28.30,26.50,26.97,26.69,28.28,242,10367,283870.00,
519230,RICHIRICH   ,XT,Q,7.83,7.83,7.83,7.83,7.83,7.83,6,5703,44654.00,
519234,SIEL        ,XT,Q,47.00,47.25,47.00,47.15,47.15,45.00,9,270,12749.00,
519238,SAPTARISHI A,XT,Q,16.50,16.80,16.50,16.75,16.75,16.50,11,849,14100.00,
519242,SARDA PROT. ,XT,Q,42.60,42.60,41.10,41.14,41.10,42.65,15,171,7226.00,
519260,SANWARIA    ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.50,14,20726,10155.00,
519262,PRIMA AGRO L,XT,Q,30.47,30.48,29.25,30.48,30.48,29.03,66,11087,336983.00,
519279,MADHUR IND  ,XT,Q,4.55,5.01,4.55,4.80,4.55,4.78,20,1897,9042.00,
519285,TARAI FOODS ,Z ,Q,5.43,5.43,5.06,5.06,5.06,5.32,8,1073,5565.00,
519287,MODERN DAIRI,X ,Q,19.89,19.89,19.01,19.33,19.50,19.77,97,13677,265990.00,
519295,BAMBINO AGRO,X ,Q,337.00,337.00,328.90,329.70,329.95,341.10,56,1775,588983.00,
519299,PRIME INDS. ,Z ,Q,161.00,161.70,161.00,161.70,161.70,158.55,24,8151,1317618.00,
519307,VIKAS WSP   ,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.70,12,3493,5658.00,
519331,VSF PROJ    ,X ,Q,57.60,57.60,52.50,52.91,54.94,52.58,15,3567,191720.00,
519359,POONA DAL   ,X ,Q,56.50,65.00,56.50,57.56,57.56,58.96,29,2120,126344.00,
519383,ANIK INDS   ,T ,Q,38.00,38.00,37.15,37.15,37.15,38.01,11,2303,87171.00,
519397,SHARAT INDUS,XT,Q,47.84,49.50,47.84,48.04,48.02,48.33,11,1649,80676.00,
519421,KSE LIMITED ,XT,Q,1644.00,1650.00,1609.00,1648.30,1649.00,1617.20,128,3344,5488754.00,
519455,NARBADA     ,X ,Q,56.00,56.00,54.00,55.89,55.89,55.21,15,671,36815.00,
519457,VIRAT CRANE ,XT,Q,42.27,42.27,40.21,40.50,40.50,42.27,46,6192,253009.00,
519463,IB INFOTECH ,XT,Q,92.07,92.07,88.00,88.00,88.00,90.26,20,925,82045.00,
519471,AMBARPIL    ,XT,Q,196.10,199.45,194.15,195.00,195.00,203.50,24,1055,205963.00,
519475,CHORDIA FOOD,XT,Q,85.60,85.60,85.00,85.59,85.60,81.53,10,1503,128644.00,
519477,CIANAGRO    ,X ,Q,41.38,41.38,41.38,41.38,41.38,41.44,4,251,10386.00,
519483,TAI INDUST. ,X ,Q,39.27,41.00,39.10,41.00,41.00,38.56,51,9814,392200.00,
519494,N K INDUST. ,B ,Q,36.90,46.02,36.70,46.02,46.02,38.35,201,17154,774954.00,
519500,BKV INDUSTRS,XT,Q,9.93,9.93,9.51,9.51,9.51,9.93,37,3711,35343.00,
519506,NCC BLUE WAT,P ,Q,9.29,9.29,8.85,8.85,8.85,8.85,2,300,2699.00,
519528,NORBEN TEA  ,T ,Q,14.18,14.18,13.20,13.50,13.50,13.84,18,1513,20180.00,
519532,ASIAN TEA   ,X ,Q,12.95,13.39,12.60,12.83,12.90,13.18,65,6620,85492.00,
519552,HERITGFOOD  ,B ,Q,224.15,234.00,224.15,228.60,228.05,230.85,1361,42341,9704578.00,
519566,SIMRAN FARMS,X ,Q,121.10,140.00,121.10,130.10,130.00,125.00,150,15659,2079081.00,
519574,HIND.AGRIGEN,XT,Q,45.89,45.89,45.89,45.89,45.89,43.71,3,500,22945.00,
519600,CCL PRODUCTS,A ,Q,646.75,658.50,637.00,647.70,650.85,645.75,571,6833,4413375.00,
519602,KELLTONTEC  ,B ,Q,84.91,84.91,82.42,82.95,83.05,86.64,616,35956,3010303.00,
519604,SURYO FOODS ,XT,Q,13.09,13.09,13.09,13.09,13.09,12.84,10,2611,34177.00,
519606,INTEG.PROEIN,XT,Q,13.36,13.36,13.10,13.10,13.10,13.36,2,101,1349.00,
519612,MAHAAN FOODS,X ,Q,29.20,32.00,28.20,30.91,30.55,29.23,36,4209,123698.00,
520008,RICO AUTO   ,B ,Q,84.70,85.64,82.69,83.42,83.49,86.38,575,39795,3344213.00,
520021,OMAX AUTOS. ,B ,Q,61.06,61.06,58.01,58.05,58.05,61.06,166,14640,860749.00,
520043,MUNJAL SHOWA,B ,Q,140.55,141.60,137.60,138.15,138.15,143.40,165,3639,506983.00,
520051,JAMNA AUTO  ,A ,Q,114.50,117.45,113.70,114.40,114.40,119.55,2099,100249,11583917.00,
520056,TVSHLTD     ,A ,Q,5430.05,5532.00,5305.00,5500.25,5463.10,5480.20,143,310,1668835.00,
520057,JTEKTINDIA  ,B ,Q,141.50,141.50,135.60,136.45,136.45,142.25,321,9026,1244757.00,
520059,MUNAUTO     ,B ,Q,59.32,59.32,54.96,55.41,54.96,56.76,223,6177,343415.00,
520066,JAYBH.MARUTI,B ,Q,275.40,275.40,263.00,266.00,266.00,273.00,110,1081,287622.00,
520073,RACLGEAR    ,B ,Q,1239.00,1260.00,1183.90,1219.45,1222.00,1258.40,528,7081,8646180.00,
520075,SAMKRG PIST.,X ,Q,143.05,143.05,142.00,142.20,143.00,144.35,50,2528,360121.00,
520111,RATNAMNI MET,A ,Q,2540.00,2606.35,2533.65,2601.05,2601.05,2605.35,230,484,1241929.00,
520113,VESUVIUS IND,A ,Q,3002.05,3050.55,2989.35,2999.15,3003.00,3080.70,220,562,1698356.00,
520119,AUTOMOTIVE S,B ,Q,414.00,414.05,395.50,398.20,396.35,414.75,488,6016,2448252.00,
520121,ARCEE INDUST,X ,Q,5.90,6.15,5.90,6.15,6.15,6.20,10,1112,6572.00,
520123,ABC INDIA   ,XT,Q,93.66,93.66,88.98,90.00,90.00,93.66,35,738,66359.00,
520127,BALURGHAT TE,X ,Q,19.00,19.00,17.49,17.63,17.61,18.17,106,18186,321744.00,
520141,SIBAR AUTO  ,X ,Q,8.09,8.45,7.75,8.25,8.25,8.21,12,268,2155.00,
520151,SHREY SH LOG,B ,Q,357.20,371.00,349.95,369.75,369.75,359.80,647,21870,8052803.00,
520155,STARLOG     ,X ,Q,30.88,30.88,27.80,28.77,28.55,30.88,30,5999,169735.00,
521005,TITANIN     ,XT,Q,54.71,54.71,54.71,54.71,54.71,55.82,22,2967,162324.00,
521016,INDO COUNT  ,A ,Q,227.00,227.00,221.15,223.50,223.00,227.65,775,17435,3894937.00,
521018,MARAL OVERS ,B ,Q,77.00,77.00,71.00,71.78,72.28,77.04,348,19244,1387776.00,
521034,SOMA TEXTILE,T ,Q,19.07,19.10,18.76,18.76,18.76,19.07,12,2172,41275.00,
521036,SOURCEIND   ,XT,Q,3.04,3.04,3.04,3.04,3.04,2.90,6,600,1824.00,
521048,ADV LIFESTY ,XT,Q,116.65,116.65,116.65,116.65,116.65,114.40,10,898,104751.00,
521054,KAKATIYA TEX,XT,Q,28.52,29.49,27.25,29.34,29.39,28.52,21,2385,68483.00,
521062,OCTAVE      ,X ,Q,1.66,1.87,1.66,1.66,1.66,1.80,4,22,38.00,
521064,TRIDENT     ,A ,Q,37.26,37.56,36.60,36.73,36.73,38.50,15292,2841776,104976275.00,
521070,ALOK INDS.  ,A ,Q,18.47,18.47,17.65,17.72,17.72,18.65,2796,1501001,26826563.00,
521080,PASARI SPIN ,X ,Q,6.61,6.80,6.50,6.50,6.50,6.81,12,3501,22871.00,
521082,SPENTEX INDS,Z ,Q,2.19,2.19,2.15,2.15,2.15,2.19,7,51095,109870.00,
521097,AMARJOTHI SP,X ,Q,159.75,160.00,153.15,155.65,156.40,159.80,105,5132,804637.00,
521105,OLYMPIA IND.,X ,Q,78.03,80.73,74.00,75.05,75.02,76.50,55,1457,110424.00,
521109,NAGREEKA EXP,B ,Q,54.01,54.01,52.25,53.04,53.04,54.89,155,4106,217429.00,
521113,SUDITI IND. ,X ,Q,17.80,17.80,15.60,16.42,16.59,16.92,19,3114,50384.00,
521131,SBFL        ,X ,Q,20.03,20.90,19.75,20.71,20.90,20.03,36,9623,198753.00,
521137,EUREKA IND. ,XT,Q,3.52,3.59,3.52,3.59,3.59,3.59,29,3946,14063.00,
521141,ADITYA SPIN.,XT,Q,21.70,23.84,21.70,23.25,23.25,22.71,35,6014,138445.00,
521149,PRIME URBAN ,X ,Q,8.51,8.51,7.71,7.71,7.71,8.51,5,88,706.00,
521151,DHANLXMI FAB,XT,Q,48.50,49.23,47.80,48.99,48.99,50.23,17,830,40243.00,
521161,SRI LAK.SAR.,X ,Q,36.70,40.25,35.70,38.39,38.40,39.36,20,1063,40717.00,
521163,ZODIAC CLOTH,B ,Q,136.85,138.95,127.00,128.85,128.50,136.85,983,19710,2566593.00,
521176,GANGOTRI TEX,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,4,1100,1001.00,
521178,SRI RAMK.MIL,XT,Q,27.00,27.85,26.75,27.85,27.85,27.90,17,2099,56511.00,
521180,SUPER SPIN. ,B ,Q,8.37,8.37,7.77,7.86,7.96,8.00,118,4433,35016.00,
521188,UNITED TEXT.,XT,Q,14.00,14.00,12.93,13.50,13.50,13.52,12,808,10508.00,
