SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532500,MARUTISUZUK ,A ,Q,9850.50,9919.95,9722.60,9737.55,9737.55,9850.50,3642,25676,251969263.00,
532503,RAJAPAMILLS ,X ,Q,737.50,741.00,728.00,731.70,731.00,737.50,58,946,693472.00,
532504,NAVIN FLUORI,A ,Q,4535.10,4535.10,4433.40,4461.10,4464.00,4535.10,1150,3724,16651806.00,
532505,UCOBANK     ,A ,Q,28.80,29.38,28.34,28.52,28.52,28.79,2234,1477940,42567140.00,
532507,BAG FIL MED ,B ,Q,4.94,5.06,4.82,4.95,4.90,4.94,96,32561,160734.00,
532508,JSL         ,A ,Q,363.35,366.70,351.50,355.20,355.20,363.10,1004,14204,5108279.00,
532509,SUPRAJIT ENG,A ,Q,436.85,436.85,423.00,424.90,427.40,429.60,1093,15341,6544959.00,
532513,TVSELE      ,B ,Q,418.85,428.45,413.25,414.05,414.05,418.80,965,24822,10430128.00,
532514,INDRA GAS   ,A ,Q,500.95,500.95,482.00,483.35,483.35,495.10,908,31853,15616086.00,
532515,TV TODAY    ,B ,Q,198.65,201.50,198.65,199.05,199.60,199.85,635,14317,2860970.00,
532521,PALRED      ,B ,Q,149.90,159.00,148.80,155.80,159.00,147.15,571,15161,2356739.00,
532522,PETRONET LNG,A ,Q,230.95,231.15,227.75,228.60,228.60,229.80,2114,63378,14531083.00,
532523,BIOCON LTD. ,A ,Q,254.05,256.20,251.55,254.40,254.40,254.00,3267,156168,39708286.00,
532524,PTC INDIA   ,A ,Q,111.45,113.35,110.90,111.30,111.30,111.05,1292,135251,15187805.00,
532525,BANK MAHA   ,A ,Q,32.20,32.77,31.28,31.51,31.51,31.98,3646,1896446,60806123.00,
532527,RK FORGINGS ,A ,Q,446.05,449.20,436.05,440.30,440.40,446.60,628,11551,5119918.00,
532528,DATAM GLOB  ,B ,Q,616.75,620.20,587.25,594.90,594.90,617.95,2960,55174,32936687.00,
532529,NDTV        ,A ,Q,224.75,229.20,222.00,224.65,224.80,224.65,1393,42167,9459210.00,
532531,STAR        ,A ,Q,441.20,444.00,432.00,435.95,435.95,442.45,1715,29258,12783500.00,
532532,JAIPRA      ,A ,Q,8.58,8.58,8.18,8.23,8.23,8.63,2310,2801708,23364060.00,
532538,ULTRATECH CM,A ,Q,8261.70,8431.00,8261.70,8349.80,8349.80,8337.70,948,3550,29722915.00,
532539,UNOMINDA    ,A ,Q,569.40,580.40,565.95,575.60,575.60,569.25,2062,25468,14624238.00,
532540,TCS LTD.    ,A ,Q,3326.10,3326.10,3265.00,3272.30,3272.30,3325.70,6454,37435,123030650.00,
532541,COFORGE     ,A ,Q,4715.00,4716.85,4597.85,4611.75,4600.00,4691.50,525,1963,9092718.00,
532543,GULFPETRO   ,B ,Q,42.80,43.00,41.25,41.65,41.65,42.02,167,15209,639025.00,
532548,CENTURYPLY  ,A ,Q,660.00,690.50,660.00,682.35,680.60,659.10,1576,11198,7597051.00,
532553,WELENT      ,A ,Q,226.10,235.05,225.40,233.80,233.80,225.70,2209,93132,21528318.00,
532555,NTPC LTD    ,A ,Q,192.55,193.45,189.75,191.40,191.40,192.55,3714,306828,58629610.00,
532604,SALSTEEL    ,B ,Q,16.20,16.34,15.90,16.15,16.05,16.20,249,15542,249375.00,
532605,JBM AUTO    ,A ,Q,1350.05,1398.00,1345.55,1367.85,1367.85,1348.95,4459,68133,93364096.00,
532610,DWAR SUGAR  ,A ,Q,90.23,90.75,89.80,90.02,90.02,90.22,798,76151,6866501.00,
532612,INDOCO REM  ,A ,Q,325.80,325.85,320.00,321.45,320.25,325.30,418,3433,1108780.00,
532613,VIPCLOTHNG  ,T ,Q,46.75,46.85,45.50,46.55,46.55,46.19,75,42250,1968228.00,
532614,IMPEX       ,T ,Q,3.00,3.00,2.90,2.94,2.90,3.00,22,16112,46851.00,
532616,XCHANGING   ,B ,Q,92.99,110.66,83.50,107.82,107.82,92.22,13690,1767121,178499974.00,
532617,JETAIRWAYS  ,Z ,Q,47.64,47.64,45.50,46.29,46.29,46.74,98,4377,204607.00,
532621,MORARJETEX  ,B ,Q,18.65,19.38,18.00,18.30,18.30,18.28,54,12680,232778.00,
532624,JINDALPH    ,B ,Q,347.20,349.00,343.00,346.30,347.25,347.20,183,2015,698331.00,
532626,POCL        ,B ,Q,399.40,399.40,390.05,394.05,398.50,395.60,244,4301,1690403.00,
532627,JPPOWER     ,A ,Q,6.25,6.30,6.08,6.09,6.09,6.28,5639,13042841,80307307.00,
532628,3I INFOTECH ,B ,Q,33.07,33.44,32.74,32.97,33.13,33.39,567,72530,2390314.00,
532630,GOKALDAS    ,A ,Q,515.05,518.90,502.80,511.10,508.00,514.25,1303,28637,14550712.00,
532633,ALLSEC TECH ,B ,Q,520.05,531.55,508.00,515.40,515.40,526.15,175,1329,691602.00,
532636,IIFL        ,A ,Q,508.00,546.00,507.90,539.80,544.55,508.70,2811,77032,40883074.00,
532637,MAN DRUGORG ,B ,Q,108.60,109.35,107.90,108.15,107.90,108.70,118,8489,921617.00,
532638,SHOPPER STOP,A ,Q,798.60,829.70,798.60,810.10,809.40,815.80,605,4261,3487770.00,
532640,CYBER MEDIA ,B ,Q,15.26,17.24,15.26,16.07,16.01,15.38,195,32473,536298.00,
532641,NDL         ,B ,Q,20.01,20.44,19.97,20.12,20.27,20.48,72,4658,93744.00,
532642,JSWHL       ,B ,Q,4545.85,4545.85,4450.75,4472.60,4524.50,4548.95,88,190,848599.00,
532644,JK CEMENT   ,A ,Q,3270.00,3336.95,3270.00,3317.20,3326.00,3288.05,209,631,2090681.00,
532645,BEEYU OVERSE,X ,Q,1.95,2.20,1.95,2.06,2.06,2.03,13,1424,2992.00,
532648,YES BANK    ,A ,Q,17.44,17.50,17.00,17.04,17.04,17.45,18167,19173771,329598088.00,
532649,NECTAR LIFE ,B ,Q,21.41,21.70,21.39,21.55,21.57,21.39,104,15011,323348.00,
532650,MSP STEEL   ,B ,Q,8.72,8.93,8.70,8.74,8.74,8.72,339,83907,735102.00,
532651,SPL INDS    ,B ,Q,66.50,67.52,63.65,64.22,64.60,66.59,211,10037,653088.00,
532652,KARNATAKA BK,A ,Q,193.05,195.55,188.55,190.35,190.35,193.00,3700,311229,59741060.00,
532654,MCLEOD RUSSE,B ,Q,19.13,20.95,18.90,19.95,19.95,19.12,663,166787,3326617.00,
532656,FACOR ALLOYS,X ,Q,6.65,6.68,6.35,6.40,6.40,6.62,931,291903,1871396.00,
532659,IDFC        ,A ,Q,112.85,112.85,109.65,110.30,110.40,111.30,3367,647493,71866262.00,
532660,VIVIMED LABS,Z ,Q,5.40,5.40,5.20,5.21,5.25,5.47,65,28178,147719.00,
532661,RANE MADRAS ,B ,Q,681.55,695.50,665.65,672.10,672.45,687.55,540,4987,3386947.00,
532662,HT MEDIA    ,B ,Q,20.10,21.30,20.10,20.43,20.38,20.51,179,21451,446189.00,
532663,SASKEN      ,B ,Q,936.70,962.10,930.00,937.15,936.00,955.80,246,1248,1181508.00,
532666,FCS SOFTWARE,B ,Q,2.14,2.15,2.11,2.12,2.11,2.13,425,698465,1483111.00,
532667,SUZLONENERGY,A ,Q,18.09,18.09,17.20,17.37,17.37,17.89,24759,33794554,591857935.00,
532668,AURIONPRO SO,T ,Q,975.00,989.95,940.25,962.55,973.65,981.95,97,2319,2223310.00,
532670,RENUKA SUGAR,A ,Q,43.80,43.94,43.20,43.32,43.32,43.71,2599,508376,22084948.00,
532673,KM SUGARMILL,B ,Q,26.46,26.79,26.15,26.21,26.25,26.86,297,25032,660356.00,
532674,BANNARI AMMA,B ,Q,46.16,46.16,45.00,45.24,45.23,45.56,131,6809,309603.00,
532676,PBA INFRASTR,B ,Q,8.65,8.99,8.23,8.33,8.67,8.90,55,9392,79806.00,
532683,AIAENGINEER ,A ,Q,3200.45,3232.55,3181.05,3190.55,3190.65,3207.20,236,600,1917257.00,
532684,EVEREST KANT,B ,Q,121.00,122.35,119.70,121.65,121.65,121.40,1002,52789,6395232.00,
532686,KERNEX MICRO,T ,Q,326.50,328.95,318.65,318.65,318.65,335.40,80,4020,1292013.00,
532687,REPRO INDIA ,B ,Q,790.00,825.00,785.10,814.75,820.65,769.80,719,11371,9136250.00,
532689,PVRINOX     ,A ,Q,1445.00,1445.00,1400.00,1421.75,1424.95,1438.30,1009,12315,17523285.00,
532692,RADHA MADHAV,Z ,Q,2.36,2.36,2.36,2.36,2.36,2.48,5,1060,2501.00,
532695,CELEBRITYFAS,B ,Q,13.70,13.92,13.70,13.86,13.79,13.87,101,6124,84761.00,
532698,NITINSPINNER,B ,Q,263.00,266.70,261.60,264.75,264.85,264.20,184,4227,1116258.00,
532699,ROYALORCH   ,B ,Q,324.95,329.35,318.85,324.85,326.90,321.70,416,5575,1812539.00,
532700,ENT NETWORK ,B ,Q,141.40,141.40,133.65,134.90,134.90,138.25,67,1302,177906.00,
532701,CELLA       ,Z ,Q,9.00,9.00,8.35,8.35,8.35,8.78,8,1071,9450.00,
532702,GUJ PETRONET,A ,Q,294.90,294.90,285.50,289.15,289.95,287.10,527,11896,3435565.00,
532705,JAGRAN PRAK ,B ,Q,89.00,89.00,84.83,87.48,87.00,85.01,645,39146,3385555.00,
532707,DYNEMIC PRO ,B ,Q,305.00,305.30,285.25,289.10,288.40,303.50,291,3357,996953.00,
532708,GVK POWERINF,B ,Q,2.71,2.76,2.66,2.68,2.70,2.72,623,935425,2512205.00,
532710,SADBHAV ENGG,T ,Q,10.85,11.00,10.80,10.82,10.80,10.90,31,7257,78979.00,
532712,REL COM LTD ,T ,Q,1.33,1.33,1.29,1.29,1.29,1.35,808,2963182,3837520.00,
532713,SAKUMA EXPO ,B ,Q,14.01,14.08,13.63,13.95,13.95,13.97,247,25191,348731.00,
532714,KEC INTERN  ,A ,Q,594.40,594.40,581.30,584.00,584.00,594.25,468,8572,5028470.00,
532716,GILLA ARBUT ,B ,Q,69.61,70.64,67.49,70.10,70.10,70.64,24,842,57407.00,
532717,INDOTECHTR  ,T ,Q,404.35,404.35,404.35,404.35,404.35,412.60,4,116,46904.00,
532719,BL KASHYAP  ,B ,Q,42.60,43.80,42.60,43.61,43.65,43.06,210,21098,911322.00,
532720,M&M FINANSER,A ,Q,329.05,333.00,325.60,328.60,328.50,328.90,4524,376710,123967957.00,
532721,VISA STEEL  ,T ,Q,13.25,13.75,13.25,13.46,13.30,13.10,23,7236,98269.00,
532722,NITCO TILES ,B ,Q,18.00,18.10,17.90,18.01,18.00,18.12,127,15631,281316.00,
532723,MPDL        ,X ,Q,21.90,22.23,21.75,21.82,21.88,21.92,10,765,16729.00,
532725,SOLAR IND   ,A ,Q,3675.05,3682.90,3538.20,3548.95,3548.95,3669.00,2285,6663,23983119.00,
532726,GALLANTT    ,B ,Q,67.36,75.70,67.36,73.61,73.00,68.63,950,91374,6699255.00,
532728,MALU PAPER  ,B ,Q,32.71,33.20,32.20,33.19,33.19,32.79,36,750,24412.00,
532729,UTTAM SUGAR ,B ,Q,323.00,326.55,313.95,315.55,314.65,323.60,330,7237,2303838.00,
532730,STL GLOBAL  ,B ,Q,14.24,14.30,13.70,14.05,14.05,13.89,75,1483,20586.00,
532732,KEWAL KIRAN ,B ,Q,572.55,576.85,570.00,574.45,575.00,567.85,110,891,510728.00,
532733,SUN TVNET   ,A ,Q,460.40,464.85,457.00,460.80,460.00,462.15,888,14752,6795714.00,
532734,GODAWARI POW,A ,Q,512.05,525.00,512.05,519.70,519.70,512.70,1860,39895,20786196.00,
532735,RSYSTEMINT  ,B ,Q,430.75,430.75,402.00,403.65,403.65,418.20,592,9187,3750490.00,
532737,EMKAY GLOB F,B ,Q,74.52,75.00,74.00,74.17,74.00,74.95,35,1989,147855.00,
532738,TANTIA CONS ,Z ,Q,15.84,16.90,15.51,15.81,16.30,16.16,53,10331,165835.00,
532740,LOKESH MACH ,T ,Q,184.00,189.90,184.00,186.40,186.85,187.65,76,3345,623430.00,
532741,KAMDHENU    ,B ,Q,316.00,340.00,311.25,315.65,315.20,320.80,120,1631,517182.00,
532742,PAUSHAKLTD  ,A ,Q,6678.00,6749.45,6600.00,6645.70,6645.70,6677.75,433,1748,11646028.00,
532744,GTN TEXTILE ,X ,Q,11.32,11.32,10.91,11.31,11.31,11.32,20,778,8564.00,
532745,INDICAP     ,X ,Q,26.67,27.70,26.67,27.00,27.00,27.21,16,1239,33431.00,
532748,PRIME FOCUS ,B ,Q,118.80,126.50,118.80,124.40,124.40,121.20,1120,43201,5360554.00,
532749,ALLCARGO    ,A ,Q,287.15,288.40,282.80,287.30,287.60,286.95,1247,25006,7142440.00,
532754,GMRINFRA    ,A ,Q,45.21,45.35,44.19,44.39,44.39,45.18,1915,353466,15762479.00,
532755,TECH MAH    ,A ,Q,1158.10,1158.50,1136.00,1147.10,1147.00,1155.25,2487,45746,52354405.00,
532756,CIEINDIA    ,A ,Q,533.00,540.00,525.65,529.50,526.95,532.30,1391,18407,9840294.00,
532757,VOLTAMP TRAN,A ,Q,4069.25,4091.00,3977.55,3982.90,3981.55,4056.85,237,706,2827228.00,
532759,ATLANTA     ,B ,Q,15.40,15.40,14.46,14.67,14.57,14.72,170,3623,53625.00,
532760,DEEPENR     ,T ,Q,121.90,123.80,119.05,120.00,120.00,118.10,10,168,20502.00,
532761,HOV SERVICES,T ,Q,50.95,50.95,48.70,50.50,50.50,49.40,40,3687,182520.00,
532762,ACTION CONST,A ,Q,594.55,628.45,571.50,606.65,606.50,594.50,4133,117264,70505103.00,
532764,GEECEE      ,B ,Q,178.80,178.80,176.50,177.50,176.80,180.90,75,1846,328471.00,
532766,RICHA IND   ,Z ,Q,1.38,1.39,1.38,1.39,1.39,1.38,9,983,1357.00,
532767,GAYATRI PROJ,T ,Q,5.90,6.15,5.75,6.06,6.06,5.93,149,169493,1024955.00,
532768,FIEM INDS   ,A ,Q,1790.00,1805.00,1768.15,1771.90,1771.90,1791.85,460,2252,4033144.00,
532771,JHS SVEN    ,T ,Q,22.70,24.45,22.70,23.78,23.78,23.85,66,16376,387568.00,
532772,DCBBANK     ,A ,Q,127.75,127.75,124.40,125.10,125.10,125.55,1132,70962,8901502.00,
532773,GLOBAL VECT ,B ,Q,72.10,72.10,69.57,70.23,70.04,70.22,84,2436,172644.00,
532774,INSPIRISYS  ,T ,Q,76.43,76.43,76.43,76.43,76.43,77.98,7,3660,279733.00,
532775,GTL INFRAST ,A ,Q,0.83,0.83,0.80,0.80,0.80,0.82,13107,12696763,10286773.00,
532776,SHIVAM AUTO ,B ,Q,27.69,27.69,27.00,27.13,27.00,27.55,78,11796,321681.00,
532777,INFO EDGE   ,A ,Q,4400.05,4426.20,4324.05,4330.10,4324.05,4403.05,618,2671,11645579.00,
532779,TORNT POWER ,A ,Q,641.95,641.95,614.25,618.55,619.00,633.90,2581,40003,25026272.00,
532780,PARSVNATH   ,B ,Q,8.08,8.29,7.77,7.89,7.97,8.16,230,25579,205167.00,
532782,SUTLEJ TEXT ,B ,Q,48.94,48.94,47.45,48.10,48.10,48.70,25,712,34356.00,
532783,DAAWAT      ,A ,Q,128.10,130.60,127.55,127.95,127.95,129.55,1728,89486,11537283.00,
532784,SOBHA       ,A ,Q,577.55,583.50,563.20,566.00,566.00,576.15,1630,35828,20604143.00,
532785,RUCHIRA PAP ,B ,Q,113.05,115.70,112.80,113.10,113.10,113.55,87,2720,309780.00,
532790,TANLA       ,A ,Q,1025.80,1031.35,995.45,1008.40,1008.40,1025.85,3428,51470,52036811.00,
532794,ZEEMEDIA    ,B ,Q,11.17,11.37,10.05,10.30,10.30,11.15,3522,4102456,43070036.00,
532795,SITINET     ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.90,108,399226,355311.00,
532796,LUMAX TECH  ,B ,Q,371.25,372.00,365.35,367.25,367.25,365.80,469,7877,2900829.00,
532797,AUTOIND     ,B ,Q,72.39,73.00,69.00,70.03,70.08,72.37,251,15000,1075110.00,
532798,NTWK MED INV,A ,Q,64.15,65.55,63.00,63.39,63.39,64.04,499,46067,2956831.00,
532799,HUBTOWN     ,T ,Q,42.38,44.65,42.38,43.94,44.00,43.24,109,12860,567245.00,
532800,TV18BRDCST  ,A ,Q,39.02,39.54,38.26,38.40,38.40,38.84,932,329121,12778845.00,
532801,CAMBRIDGE   ,T ,Q,67.50,67.50,64.65,65.30,65.30,67.50,36,4771,310448.00,
532804,TECHNOCRAFT ,B ,Q,1688.95,1688.95,1606.00,1614.05,1614.05,1657.65,851,4916,8016983.00,
532805,REDINGTON   ,A ,Q,190.30,190.30,185.50,188.50,188.50,188.70,1124,73213,13750740.00,
532806,AI CHAMPDNY ,XT,Q,30.60,31.00,28.50,29.67,30.00,30.00,15,340,10015.00,
532807,CINELINE    ,B ,Q,92.92,93.00,87.00,87.90,87.27,92.17,134,10497,951076.00,
532808,PGIL        ,B ,Q,587.60,593.55,571.90,576.35,578.50,589.95,164,869,505914.00,
532809,FSL         ,A ,Q,127.05,127.75,124.50,127.20,127.20,127.30,1314,65130,8220769.00,
532810,POWER FINAN ,A ,Q,221.40,225.45,217.65,224.30,224.30,221.40,9324,1114584,246981554.00,
532811,AHLUWALIA CO,B ,Q,679.95,691.80,662.20,686.20,686.20,670.30,561,7026,4774215.00,
532812,TRANSWARRANT,B ,Q,11.18,11.99,10.68,11.70,11.01,10.81,669,314840,3628275.00,
532814,INDIAN BANK ,A ,Q,307.00,314.55,306.65,310.05,310.05,308.30,1830,74145,23015078.00,
532815,SMS PHARMACE,B ,Q,93.88,93.90,92.06,92.61,92.61,93.84,79,478,44246.00,
532817,ORIENTAL    ,B ,Q,6.02,6.34,6.02,6.06,6.06,6.17,14,1044,6374.00,
532820,ELAND       ,X ,Q,6.02,6.13,5.75,5.77,5.80,5.88,55,13590,79710.00,
532822,IDEA        ,A ,Q,7.45,7.48,7.32,7.39,7.39,7.45,23734,17547229,129323228.00,
532825,JAGJANANI   ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.07,27,25458,162167.00,
532826,RAJ TELE    ,T ,Q,44.51,46.49,44.35,45.50,45.50,45.25,8,325,14631.00,
532827,PAGE INDUSTR,A ,Q,36850.00,36945.45,36358.05,36396.90,36396.90,36588.05,799,1182,43258726.00,
532828,AMD INDUS   ,T ,Q,67.98,69.57,67.50,69.57,69.57,66.26,128,23509,1626197.00,
532829,LEHAR       ,XT,Q,130.30,136.00,130.30,134.40,133.00,129.95,151,23196,3096747.00,
532830,ASTRAL      ,A ,Q,1788.05,1815.00,1777.05,1786.65,1786.65,1787.85,3763,26032,46666936.00,
532832,INDBUL REAL ,A ,Q,62.90,63.26,62.05,62.94,62.94,62.75,4219,786431,49289823.00,
532834,CAMLINFINE  ,A ,Q,162.00,162.50,158.25,158.95,159.10,162.25,821,29697,4741131.00,
532835,ICRA        ,A ,Q,5449.00,5523.00,4948.00,5439.15,5439.15,5440.00,73,297,1558397.00,
532839,DISH TV     ,A ,Q,18.12,18.50,17.50,18.18,18.18,18.06,5746,4420966,79545507.00,
532841,SAHYA INDU  ,B ,Q,378.10,384.70,377.00,378.25,377.25,378.05,151,1433,544116.00,
532842,SREE RAYALA ,B ,Q,728.80,797.25,711.65,764.95,768.25,709.95,2898,31832,23951110.00,
532843,FORTIS      ,A ,Q,325.85,328.20,321.60,322.70,322.70,325.80,1748,35098,11375178.00,
532845,TGBHOTELS   ,T ,Q,10.15,10.41,9.73,10.20,10.20,10.09,17,5982,60811.00,
532847,HILTON MET  ,T ,Q,170.30,170.30,166.05,169.90,169.90,169.55,56,2689,455476.00,
532848,DELTA CORP  ,A ,Q,246.10,247.50,240.20,241.85,242.30,248.45,3375,152521,37094463.00,
532850,MIC ELECTRON,T ,Q,23.97,23.97,23.03,23.03,23.03,23.50,204,313622,7456274.00,
532851,INSECTCID   ,B ,Q,446.55,447.20,442.00,442.45,442.00,445.50,45,296,131895.00,
532853,ASAHI SONG  ,B ,Q,229.95,230.40,222.10,225.05,225.05,228.00,35,419,95185.00,
532855,HARYA CAPFIN,X ,Q,69.80,69.80,62.85,63.05,63.05,63.50,9,345,21839.00,
532856,TIME TECHNO ,A ,Q,127.10,132.80,127.10,130.55,130.45,127.85,6800,1447196,188582254.00,
532859,HGSL        ,A ,Q,1072.65,1092.30,1065.10,1069.90,1067.00,1088.25,717,3618,3881854.00,
532864,NELCAST     ,B ,Q,93.00,95.22,91.90,94.74,94.73,92.79,723,41803,3910224.00,
532866,QUINTEGRA SO,T ,Q,1.02,1.02,0.99,0.99,0.99,0.98,5,2512,2532.00,
532867,V2RETAIL    ,T ,Q,151.95,153.50,143.00,143.00,143.00,148.25,59,2582,383562.00,
532868,DLF LIMITED ,A ,Q,501.05,505.50,496.15,502.00,502.00,502.85,3425,133515,66865800.00,
532869,TARMAT      ,B ,Q,67.15,69.45,66.80,68.35,68.35,68.10,28,1287,86971.00,
532870,ANKIT METAL ,T ,Q,3.04,3.04,2.89,2.89,2.89,3.04,79,57184,165262.00,
532872,SUNPHA ADV  ,A ,Q,214.95,228.40,208.55,225.70,225.70,211.75,5328,211179,47062057.00,
532873,HOUSING DEV ,Z ,Q,2.74,2.74,2.74,2.74,2.74,2.88,20,21460,58800.00,
532875,ALLIED DIGIT,B ,Q,105.10,109.55,103.50,106.50,106.55,106.55,2984,200395,21248126.00,
532878,ALPA LAB    ,B ,Q,71.24,71.60,69.68,70.03,70.00,70.69,48,2560,181161.00,
532879,SIR SHADI LA,X ,Q,120.00,134.50,120.00,126.80,131.80,131.95,15,229,29625.00,
532880,OMAXE LTD   ,B ,Q,52.00,53.10,49.75,49.96,49.95,50.39,117,40960,2057491.00,
532884,REFEX       ,B ,Q,550.65,602.10,550.65,602.10,602.10,547.40,1562,42049,25006808.00,
532885,CENTRAL BK  ,A ,Q,30.91,31.84,30.50,30.71,30.71,30.91,4020,1828074,57237121.00,
532886,SEL MANUF   ,T ,Q,123.25,128.25,123.25,124.15,125.70,125.75,109,3653,460927.00,
532888,ASIAN GRANIT,B ,Q,48.85,48.85,47.11,47.35,47.45,48.00,765,83783,3986704.00,
532889,K.P.R. MILL ,A ,Q,637.90,641.30,626.00,629.80,629.80,634.70,797,7474,4727069.00,
532890,TAKE SOLUT  ,B ,Q,16.66,17.29,16.66,16.83,16.83,17.08,206,25700,437485.00,
532891,PURAVANKARA ,B ,Q,103.01,104.07,101.40,102.34,102.40,102.75,755,71435,7331515.00,
532892,MOTILALOFS  ,A ,Q,722.35,745.00,722.35,734.05,734.05,722.35,1349,15634,11558600.00,
532893,VTM LTD     ,X ,Q,56.89,56.89,53.50,54.33,54.85,55.00,54,3323,181369.00,
532894,IWIND ENERGY,B ,Q,10.21,10.57,10.00,10.17,10.00,10.38,249,32881,335878.00,
532895,NAGREKA CAP ,T ,Q,21.00,21.00,20.65,20.68,20.65,21.59,4,850,17655.00,
532896,MAGNUM VENT ,T ,Q,34.10,35.00,33.00,34.09,34.30,34.03,64,9906,341068.00,
532898,POWER GRID  ,A ,Q,255.05,256.60,248.50,250.05,250.05,255.60,4936,194477,48737917.00,
532899,KAVERI SEED ,A ,Q,555.00,563.40,546.55,550.05,551.90,559.65,341,2419,1336209.00,
532900,PAISALO     ,A ,Q,49.51,49.51,48.05,49.21,49.50,49.31,352,30797,1504602.00,
532904,SUPREME INFR,T ,Q,22.95,23.60,22.90,23.48,23.48,22.50,21,2846,65996.00,
532906,MAANALU     ,T ,Q,327.10,341.90,327.10,327.65,327.50,331.65,80,4079,1349215.00,
532907,ILFSENGG    ,Z ,Q,10.79,11.25,10.46,10.77,11.19,11.01,31,22596,240324.00,
532911,PARLEIND    ,X ,Q,7.02,7.07,7.01,7.04,7.04,7.02,250,25317,178006.00,
532915,RELIGARE ENT,A ,Q,172.05,175.85,172.05,174.20,174.75,173.90,219,4157,723164.00,
532916,BARAK VALL  ,T ,Q,34.45,34.99,34.01,34.11,34.11,35.77,12,2987,102844.00,
532918,RATHI BARS  ,X ,Q,23.50,23.99,23.15,23.78,23.82,23.82,29,1957,46031.00,
532921,ADANI PORTS ,A ,Q,721.00,729.85,708.00,719.75,719.75,718.75,12267,392614,281411299.00,
532922,EDELWEISS   ,A ,Q,50.05,50.21,48.70,49.26,49.26,50.08,474,59095,2935500.00,
532923,RGL         ,B ,Q,104.85,105.00,102.85,103.55,104.50,103.40,86,12691,1324265.00,
532924,KOLTEPATIL  ,B ,Q,362.90,402.00,362.90,382.55,381.85,365.00,3130,72362,28037341.00,
532925,KAUSHAL INFR,T ,Q,4.70,5.06,4.67,4.98,4.98,4.82,50,24797,121157.00,
532926,JYOTHYLAB   ,A ,Q,242.80,242.80,232.65,237.80,239.00,238.00,1043,29576,6978782.00,
532927,ECLERX      ,A ,Q,1693.00,1762.40,1672.00,1752.90,1755.00,1690.55,761,4922,8547856.00,
532928,TRIL        ,B ,Q,99.01,103.25,99.00,99.70,99.70,99.76,1707,187440,18904048.00,
532929,BRIGADE     ,A ,Q,552.05,570.00,552.05,555.75,557.65,555.85,1072,8202,4620391.00,
532930,BGR ENERGY  ,B ,Q,58.20,59.46,56.96,57.15,56.96,59.22,324,19365,1122456.00,
532931,BURNPUR     ,B ,Q,4.36,4.49,4.36,4.40,4.40,4.44,125,9681,42987.00,
532932,MANAKSIA LTD,B ,Q,157.80,159.50,151.90,152.85,152.35,156.65,457,10553,1631300.00,
532933,PORWAL AUTO ,XT,Q,23.61,25.44,23.61,23.82,23.77,24.50,47,5470,133211.00,
532934,PPAP        ,B ,Q,211.85,213.60,210.00,211.25,210.90,211.80,126,1674,354515.00,
532935,ARIES AGRO  ,B ,Q,171.50,171.50,165.95,166.50,167.40,168.35,244,5525,924347.00,
532937,KUANTUM     ,B ,Q,193.00,204.30,189.95,196.30,198.25,193.60,974,38484,7636882.00,
532939,RPOWER      ,A ,Q,15.23,15.48,14.90,15.06,15.06,15.26,11411,14976532,225939868.00,
532940,J KUMAR INFR,A ,Q,304.00,307.35,300.00,303.65,306.15,303.80,655,7010,2125621.00,
532941,CORDS CABLE ,T ,Q,89.22,89.22,85.05,86.00,86.00,89.22,241,20087,1735660.00,
532942,KNR CONST   ,A ,Q,250.00,251.50,245.80,248.10,248.10,248.80,1229,25731,6403588.00,
532944,ONMOBILE    ,B ,Q,78.92,80.90,78.80,78.91,78.97,80.79,614,33156,2633524.00,
532945,SEPC        ,B ,Q,9.67,10.14,9.40,10.08,10.08,9.66,1265,2240494,22493223.00,
532946,BANG        ,B ,Q,39.60,40.18,39.08,39.19,39.30,40.05,31,987,38775.00,
532947,IRB INFRA   ,A ,Q,26.71,27.10,26.59,26.70,26.70,26.38,1377,476401,12755344.00,
532951,GSS INFOTECH,B ,Q,191.35,191.55,186.00,186.50,186.60,188.00,99,42804,8129122.00,
532952,NAHAR CAP   ,B ,Q,288.00,292.70,285.25,286.60,286.55,290.85,170,1484,425961.00,
532953,V GUARD IND ,A ,Q,289.50,295.75,288.25,289.75,291.10,286.65,1305,26554,7745966.00,
532955,RECLTD      ,A ,Q,165.80,168.70,165.20,167.20,167.20,165.75,4056,447649,74681029.00,
532957,GOKAK TEXTI ,XT,Q,35.10,35.10,34.30,35.10,35.10,33.43,34,4913,172419.00,
532959,AJRINFRA    ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.58,41,55902,31305.00,
532960,DHANI       ,A ,Q,32.01,32.20,31.55,31.61,31.61,32.08,872,125166,3976930.00,
532966,TITAGARH    ,A ,Q,506.45,506.45,481.85,498.65,498.65,503.10,2776,44993,22125033.00,
532967,KIRI DYES   ,A ,Q,281.70,281.70,276.15,277.95,277.95,281.00,280,3729,1035870.00,
