SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532834,CAMLINFINE  ,A ,Q,154.25,158.30,152.10,153.20,153.45,156.15,1402,49874,7741181.00,
532835,ICRA        ,A ,Q,4029.85,4176.45,4023.65,4081.35,4055.20,4042.85,890,2067,8499812.00,
532839,DISH TV     ,A ,Q,15.00,16.75,15.00,16.15,16.15,15.00,4079,3686181,59444304.00,
532841,SAHYA INDU  ,X ,Q,411.90,417.00,390.05,399.50,399.90,404.60,457,8736,3554906.00,
532842,SREE RAYALA ,B ,Q,651.70,663.55,643.20,646.45,646.45,644.60,389,1828,1196304.00,
532843,FORTIS      ,A ,Q,301.00,302.25,291.45,293.95,294.40,303.35,3145,120747,35609915.00,
532845,TGBHOTELS   ,B ,Q,10.71,10.95,10.63,10.74,10.74,11.11,17,1505,16211.00,
532847,HILTON MET  ,B ,Q,77.00,77.75,74.25,75.60,75.90,77.65,441,9231,703442.00,
532848,DELTA CORP  ,A ,Q,227.20,228.00,215.55,218.50,218.50,228.05,7404,420419,93131959.00,
532850,MIC ELECTRON,T ,Q,11.11,11.50,10.90,10.98,11.30,11.38,135,52716,585065.00,
532851,INSECTCID   ,B ,Q,750.90,751.60,746.45,749.50,749.45,746.90,153,416,311394.00,
532853,ASAHI SONG  ,B ,Q,280.00,280.00,271.95,273.55,273.55,275.15,242,974,267569.00,
532855,HARYA CAPFIN,X ,Q,70.95,70.95,67.10,67.10,67.10,68.00,5,51,3537.00,
532856,TIME TECHNO ,A ,Q,98.85,103.40,98.85,102.20,102.20,100.20,1663,91778,9375325.00,
532859,HGSL        ,A ,Q,1357.55,1363.00,1317.80,1330.75,1332.20,1339.50,2292,12231,16410052.00,
532864,NELCAST     ,B ,Q,94.30,94.30,88.15,89.10,89.10,90.95,992,30072,2723219.00,
532867,V2RETAIL    ,B ,Q,100.15,100.15,98.50,98.65,98.50,98.15,41,2150,213762.00,
532868,DLF LIMITED ,A ,Q,404.55,406.00,396.60,400.95,400.95,404.85,1822,84459,33935003.00,
532869,TARMAT      ,B ,Q,54.00,54.00,49.55,50.00,49.55,50.20,26,510,25818.00,
532870,ANKIT METAL ,B ,Q,5.85,6.04,5.85,5.93,5.99,5.99,107,38718,230286.00,
532872,SUNPHA ADV  ,A ,Q,248.30,251.05,243.65,244.70,243.65,248.50,852,28194,6969633.00,
532873,HOUSING DEV ,Z ,Q,5.59,5.80,5.45,5.59,5.53,5.56,585,360456,2032549.00,
532875,ALLIED DIGIT,B ,Q,104.35,105.40,100.40,100.85,101.00,104.30,854,21498,2199922.00,
532878,ALPA LAB    ,B ,Q,57.95,57.95,50.05,50.30,50.30,54.00,143,6341,325403.00,
532879,SIR SHADI LA,X ,Q,116.05,121.95,116.05,116.95,116.20,116.00,28,26559,3085253.00,
532880,OMAXE LTD   ,B ,Q,84.00,86.00,82.80,83.20,83.50,85.05,158,6426,536267.00,
532884,REFEX       ,B ,Q,243.40,252.95,225.95,228.30,230.50,234.00,4613,133327,31780995.00,
532885,CENTRAL BK  ,A ,Q,22.65,23.20,22.15,22.40,22.40,22.70,2339,1375607,31474482.00,
532888,ASIAN GRANIT,B ,Q,52.00,52.45,51.30,51.55,51.45,51.90,495,17313,896217.00,
532889,K.P.R. MILL ,A ,Q,547.00,556.40,542.55,547.20,545.90,537.85,765,11620,6374999.00,
532890,TAKE SOLUT  ,B ,Q,24.60,24.60,24.00,24.05,24.20,24.55,183,18459,446914.00,
532891,PURAVANKARA ,A ,Q,88.10,90.75,86.20,86.60,86.50,88.00,824,15988,1407992.00,
532892,MOTILALOFS  ,A ,Q,688.05,709.20,684.55,685.95,686.00,687.80,1066,24132,16893288.00,
532893,VTM LTD     ,X ,Q,50.00,51.85,49.90,51.45,51.45,50.90,65,7606,387625.00,
532894,IWIND ENERGY,T ,Q,14.31,15.09,14.05,14.83,14.83,14.38,224,29722,438053.00,
532895,NAGREKA CAP ,B ,Q,14.50,14.50,13.95,14.30,14.31,14.68,18,2776,39191.00,
532896,MAGNUM VENT ,B ,Q,22.25,23.48,20.50,20.90,21.49,22.48,722,136066,2923794.00,
532898,POWER GRID  ,A ,Q,215.60,217.45,213.55,217.20,217.20,215.90,1886,163235,35218980.00,
532899,KAVERI SEED ,A ,Q,493.00,497.30,489.40,493.60,493.55,492.75,465,2548,1260137.00,
532900,PAISALO     ,A ,Q,86.30,86.65,75.75,78.55,80.75,85.75,1193,57605,4694220.00,
532904,SUPREME INFR,T ,Q,22.30,22.30,21.25,22.10,22.10,21.35,20,4378,94786.00,
532906,MAANALU     ,B ,Q,193.95,193.95,183.10,187.35,185.80,184.80,759,9303,1732591.00,
532907,ILFSENGG    ,Z ,Q,14.93,15.24,14.21,14.51,14.51,14.93,38,11566,168648.00,
532911,PARLEIND    ,X ,Q,8.00,8.00,7.92,7.93,7.93,7.93,345,22222,176508.00,
532915,RELIGARE ENT,A ,Q,176.85,184.30,176.05,182.20,182.20,176.60,3339,173118,31266024.00,
532916,BARAK VALL  ,T ,Q,24.50,24.95,22.95,24.55,24.95,23.80,35,5380,130870.00,
532918,RATHI BARS  ,X ,Q,27.10,27.10,26.45,26.75,27.05,27.10,47,5427,144355.00,
532921,ADANI PORTS ,A ,Q,910.00,916.00,874.85,887.95,887.95,906.75,8643,481504,431965409.00,
532922,EDELWEISS   ,A ,Q,59.20,59.50,58.75,59.15,59.15,59.20,927,112756,6662987.00,
532923,RGL         ,B ,Q,103.25,108.95,96.60,97.85,97.85,101.45,2685,69075,7148219.00,
532924,KOLTEPATIL  ,A ,Q,312.25,322.00,309.35,312.70,312.70,311.55,1285,22136,7001780.00,
532925,KAUSHAL INFR,B ,Q,4.45,4.57,4.45,4.45,4.45,4.50,16,3690,16513.00,
532926,JYOTHYLAB   ,A ,Q,195.95,197.15,191.25,194.35,194.50,194.10,1075,24294,4707525.00,
532927,ECLERX      ,A ,Q,1437.90,1468.55,1430.00,1437.55,1442.75,1421.20,878,2830,4097058.00,
532928,TRIL        ,B ,Q,58.00,59.40,57.75,58.15,58.05,57.65,812,66355,3880793.00,
532929,BRIGADE     ,A ,Q,498.20,498.20,478.10,487.00,488.10,497.60,1159,16590,8100307.00,
532930,BGR ENERGY  ,B ,Q,67.55,68.45,67.00,67.20,67.40,67.55,210,6606,446295.00,
532931,BURNPUR     ,B ,Q,4.89,5.00,4.76,4.82,4.81,4.92,60,21710,105503.00,
532932,MANAKSIA LTD,B ,Q,81.75,83.00,81.30,81.45,81.70,82.45,334,10395,853276.00,
532933,PORWAL AUTO ,XT,Q,25.85,25.85,23.75,24.50,24.50,25.00,37,8807,212371.00,
532934,PPAP        ,B ,Q,195.05,196.20,188.05,188.95,188.10,195.25,285,1944,371102.00,
532935,ARIES AGRO  ,B ,Q,135.40,136.40,132.65,133.60,132.65,135.85,137,3088,415852.00,
532937,KUANTUM     ,B ,Q,149.80,162.05,147.25,157.60,157.65,150.15,1084,42923,6585377.00,
532939,RPOWER      ,T ,Q,16.40,16.50,15.90,16.00,16.00,16.05,1561,730895,11796830.00,
532940,J KUMAR INFR,B ,Q,285.30,291.85,277.00,280.45,280.45,289.00,1319,33248,9394045.00,
532941,CORDS CABLE ,B ,Q,68.50,71.50,68.35,69.40,70.70,68.50,446,13011,914435.00,
532942,KNR CONST   ,A ,Q,233.35,246.70,233.35,245.70,245.05,239.05,2163,44498,10837618.00,
532944,ONMOBILE    ,A ,Q,104.65,106.45,103.60,103.95,103.95,105.90,821,34725,3638734.00,
532945,SEPC        ,B ,Q,8.05,8.32,8.05,8.09,8.09,8.22,111,34695,283011.00,
532946,BANG        ,B ,Q,48.05,48.30,46.25,46.90,46.25,48.05,155,7617,359645.00,
532947,IRB INFRA   ,A ,Q,255.10,258.55,248.15,251.60,251.60,255.85,1243,48926,12427309.00,
532951,GSS INFOTECH,B ,Q,321.00,343.00,321.00,327.95,325.90,325.70,1317,25422,8509631.00,
532952,NAHAR CAP   ,B ,Q,306.05,342.35,306.00,327.30,327.30,309.50,340,2524,835022.00,
532953,V GUARD IND ,A ,Q,257.90,261.75,257.65,259.30,261.15,260.60,428,5508,1428365.00,
532955,RECLTD      ,A ,Q,100.25,100.75,99.25,99.65,99.65,100.25,3113,368547,36847194.00,
532957,GOKAK TEXTI ,XT,Q,30.00,32.60,30.00,32.60,32.60,31.25,2,1198,39028.00,
532959,AJRINFRA    ,B ,Q,1.45,1.47,1.45,1.46,1.46,1.47,190,248058,361091.00,
532960,DHANI       ,A ,Q,50.50,51.25,48.50,48.90,49.00,51.05,2226,231097,11439406.00,
532966,TITAGARH WAG,T ,Q,173.65,179.00,165.00,172.20,171.35,173.65,550,53733,9339929.00,
532967,KIRI DYES   ,A ,Q,479.30,489.95,477.60,486.90,489.15,479.35,615,9163,4417161.00,
532972,SANKHYA INFO,XT,Q,7.70,7.98,7.52,7.75,7.94,7.68,107,27999,216587.00,
532974,ABML        ,B ,Q,62.00,62.20,60.90,61.05,61.05,61.60,157,6920,424870.00,
532976,JAIBALA IND ,B ,Q,44.00,44.00,41.75,41.90,41.75,42.35,92,4451,188661.00,
532977,BAJAJ AUTO  ,A ,Q,3745.00,3798.70,3741.60,3747.00,3749.65,3763.65,943,4743,17887807.00,
532978,BAJAJ FINSE ,A ,Q,1715.00,1715.00,1675.05,1685.75,1685.75,1705.35,7619,113072,190860312.00,
532980,GOKUL REFOIL,B ,Q,32.05,34.30,32.05,33.10,33.00,34.05,172,10147,340447.00,
532983,RPG LIFESCI ,B ,Q,999.80,1012.45,958.40,968.00,969.20,1001.05,1357,8211,8121416.00,
532985,KOTAK SENSEX,A ,Q,65.98,66.39,65.11,65.27,65.25,65.11,74,4016,262493.00,
532986,NIRAJ CEMENT,B ,Q,31.85,31.85,30.75,31.55,31.55,31.50,28,365,11428.00,
532987,RANE BRAKE  ,B ,Q,726.00,735.75,719.20,719.90,733.30,726.80,107,396,285989.00,
532988,RANE ENGVL  ,B ,Q,224.60,228.50,223.40,223.40,223.40,224.50,5,78,17536.00,
532989,BAFNA PHARMA,T ,Q,100.00,102.95,100.00,102.95,102.95,100.00,3,125,12573.00,
532992,CHL LTD     ,X ,Q,17.40,18.30,16.60,17.55,18.30,17.45,14,754,12815.00,
532993,SEJAL       ,T ,Q,248.60,269.00,248.60,259.20,258.65,260.75,19,955,248160.00,
532994,ARCHIDPLY IN,B ,Q,68.00,69.00,66.90,67.10,67.65,66.20,316,10757,729489.00,
532998,LEHIL       ,B ,Q,74.75,80.80,68.95,78.75,79.55,70.00,263,5968,451677.00,
533001,SOMI CONVEY ,T ,Q,41.35,41.75,40.50,40.60,40.50,41.35,14,1346,55292.00,
533007,LGB FORGE   ,T ,Q,9.53,9.90,9.50,9.64,9.69,9.70,86,15495,149367.00,
533012,LANDMRK PRO ,B ,Q,5.65,5.70,5.10,5.40,5.40,5.52,74,37996,210013.00,
533014,SICAGEN IND ,X ,Q,32.80,33.70,32.25,32.60,32.65,33.15,96,16860,553056.00,
533019,SIMPLEX PAP ,X ,Q,28.45,28.45,26.85,27.25,27.25,27.85,44,1680,46565.00,
533022,20 MICRONS  ,B ,Q,97.00,98.50,94.40,94.65,95.85,98.05,730,20223,1934532.00,
533023,ZFCVINDIA   ,A ,Q,9578.50,9608.35,9321.60,9571.00,9580.00,9601.15,452,818,7727917.00,
533029,ALKALI      ,B ,Q,127.30,127.30,121.00,122.20,122.20,129.10,1043,22084,2729170.00,
533033,ISGEC       ,A ,Q,484.45,490.90,475.00,478.40,479.70,480.75,741,4915,2370557.00,
533047,INDIAN MET  ,B ,Q,240.70,242.65,234.40,235.75,234.40,241.40,150,1340,318327.00,
533056,VEDAVAAG    ,X ,Q,51.45,51.85,50.00,50.70,50.90,51.45,111,10399,528128.00,
533080,MOLDTKPACK  ,B ,Q,855.35,858.05,845.05,848.10,845.05,849.40,409,3190,2710287.00,
533088,MAH HOLIDAY ,A ,Q,266.20,270.25,264.55,266.50,266.50,267.70,1289,22865,6092707.00,
533090,EXCEL       ,B ,Q,0.35,0.35,0.34,0.34,0.34,0.35,1082,21890504,7447137.00,
533093,RAJ OIL     ,T ,Q,58.60,62.70,58.60,62.00,62.70,59.75,87,8994,551589.00,
533095,BENGLA& ASM ,B ,Q,3249.00,3300.00,3152.35,3155.20,3176.40,3152.55,190,1281,4136931.00,
533096,ADANI POWER ,T ,Q,352.50,358.95,340.50,345.00,345.00,356.45,3721,145060,50517926.00,
533098,NHPC        ,A ,Q,43.00,43.40,42.10,42.60,42.60,42.95,3325,1049318,45028999.00,
533101,SURYAMBA SP ,X ,Q,190.15,200.00,190.15,197.00,197.00,195.00,10,265,51073.00,
533104,GLOBUS SPR  ,A ,Q,735.05,759.00,734.00,745.20,745.20,735.75,903,13151,9819968.00,
533106,OIL INDIA   ,A ,Q,203.75,205.50,202.45,204.80,205.00,202.45,1666,73309,14991805.00,
533107,RNAVAL      ,Z ,Q,3.01,3.09,2.81,2.86,2.85,2.95,671,1662858,4900481.00,
533108,BHILWRA TEC ,X ,Q,18.35,18.35,17.25,17.55,17.50,17.65,224,21069,371781.00,
533110,SH PRECOTED ,X ,Q,22.30,24.15,22.30,24.15,24.15,22.85,17,595,13650.00,
533121,EXPLEOSOL   ,B ,Q,1311.80,1325.00,1282.55,1288.40,1282.55,1312.40,333,1760,2308861.00,
533122,RTNPOWER    ,A ,Q,4.14,4.25,4.11,4.13,4.11,4.13,971,3395925,14155973.00,
533137,DEN NETWORK ,B ,Q,34.25,35.45,34.25,34.80,34.85,34.85,698,96946,3385387.00,
533138,ASTEC LIFE  ,A ,Q,2178.80,2248.00,2178.80,2233.90,2248.00,2156.30,799,2930,6467332.00,
533146,DLINK IND   ,B ,Q,269.10,287.55,269.10,283.65,283.65,274.35,2041,50183,13970879.00,
533148,JSW ENERGY  ,A ,Q,316.15,319.75,314.00,314.70,314.70,318.35,1405,31337,9909866.00,
533149,ESSAR SECU  ,X ,Q,4.75,4.75,4.48,4.49,4.49,4.52,51,23644,107012.00,
533150,GODREJ PROP ,A ,Q,1311.10,1317.20,1281.10,1296.20,1294.45,1311.10,1934,24642,32040583.00,
533151,D B CORP    ,B ,Q,109.00,110.10,104.80,105.85,106.50,108.85,1479,69861,7508805.00,
533152,MBLINFRA    ,B ,Q,20.30,20.30,19.25,19.30,19.30,19.40,51,5391,104637.00,
533155,JUBL FOOD   ,A ,Q,560.00,565.00,551.30,555.20,555.20,560.95,1897,49705,27635255.00,
533156,VASCON ENG  ,B ,Q,31.75,35.00,31.10,33.20,33.20,31.80,3429,446422,14943692.00,
533158,THANGAMAYIL ,B ,Q,1024.00,1025.00,1002.50,1006.30,1011.00,1009.35,290,937,949436.00,
533160,D B REALTY  ,B ,Q,102.20,105.05,101.30,101.65,102.00,103.75,1100,30935,3187729.00,
533161,EMMBI       ,B ,Q,94.00,94.15,91.25,91.45,91.25,93.90,339,3472,319825.00,
533162,HATHWAY CAB ,A ,Q,15.90,16.10,15.85,15.95,15.95,15.95,778,196644,3140678.00,
533163,ARSS INFRA  ,T ,Q,22.65,22.65,21.35,21.50,21.50,21.70,33,21895,491271.00,
533164,TEXMO PIPES ,B ,Q,59.95,62.00,59.65,59.90,60.15,60.10,367,16522,996025.00,
533166,SUNDARAMMUL ,B ,Q,2.99,2.99,2.90,2.94,2.90,2.94,131,283405,832332.00,
533167,CORO ENGG   ,X ,Q,34.40,34.50,32.55,33.95,33.95,33.60,25,3829,128017.00,
533168,ROSSELL IND ,B ,Q,335.00,335.00,305.10,312.15,312.15,330.00,1184,10644,3375287.00,
533169,MAN INFRA   ,A ,Q,82.05,82.95,80.85,81.25,81.45,82.45,711,24003,1955890.00,
533170,TAMBOLI CAP ,X ,Q,117.50,119.00,115.05,116.90,118.00,118.30,29,1882,221592.00,
533172,IVZINGOLD   ,E ,Q,4729.00,4730.00,4729.00,4730.00,4730.00,4738.99,2,17,80405.00,
533177,IL&FS TRANS ,Z ,Q,4.27,4.30,4.15,4.15,4.15,4.27,13,3910,16401.00,
533179,PERSISTENT  ,A ,Q,3755.90,3904.40,3755.90,3818.95,3799.20,3816.05,2892,18022,69198588.00,
533181,INTRASOFT   ,B ,Q,108.10,119.95,105.85,117.50,117.55,109.00,465,7461,859568.00,
533189,GOENKA DIAM ,Z ,Q,1.78,1.78,1.68,1.69,1.68,1.75,93,46759,80708.00,
533192,KCP SUGAR IN,B ,Q,22.45,25.10,22.20,24.25,24.25,22.35,1824,308298,7512545.00,
533193,KIRLOSKAR EL,B ,Q,66.80,67.70,64.50,67.70,67.70,64.50,903,120704,8083485.00,
533202,NEH         ,X ,Q,2.69,2.86,2.56,2.56,2.56,2.84,253,657450,1697857.00,
533203,TARAPUR TRA ,B ,Q,4.11,4.41,4.11,4.29,4.29,4.20,9,2111,8754.00,
533206,SJVN        ,A ,Q,37.25,37.45,36.05,36.30,36.30,37.40,2982,619948,22824918.00,
533208,EMAMI PAPER ,B ,Q,159.80,161.00,156.85,158.15,158.30,157.65,257,5104,811078.00,
533210,KRITI NUTRI ,B ,Q,55.55,55.85,52.80,53.15,53.00,55.10,557,18331,986492.00,
533212,GKB OPHTHA  ,X ,Q,110.00,111.85,108.05,108.10,108.05,112.75,67,985,108255.00,
533217,HMVL        ,B ,Q,55.75,56.60,55.00,55.05,55.00,54.95,188,6351,351709.00,
533218,EMAMIREAL   ,B ,Q,71.85,73.10,71.30,72.40,72.30,71.00,259,9288,672101.00,
533227,ASIAN HTL E ,T ,Q,114.10,120.00,113.25,116.85,116.90,118.95,64,1547,178200.00,
533229,BAJAJCON    ,A ,Q,156.55,162.20,156.50,161.40,161.50,158.20,1074,26078,4179775.00,
533230,HDFCMFGETF  ,E ,Q,46.28,46.68,46.28,46.58,46.64,46.46,240,72873,3386961.00,
533239,PRAKASHSTL  ,B ,Q,4.95,5.06,4.90,4.98,4.98,5.05,339,171998,854040.00,
533244,ICICIGOLD   ,E ,Q,46.38,46.66,46.06,46.46,46.47,46.38,126,58864,2729567.00,
533248,GPPL        ,A ,Q,93.20,93.55,91.55,92.45,92.60,93.40,2038,115260,10650833.00,
533252,WELSPUN INV ,B ,Q,280.00,283.20,264.00,264.40,264.00,280.00,39,258,70852.00,
533259,SASTASUNDR  ,B ,Q,300.20,306.00,292.00,295.95,295.00,301.20,228,1455,435124.00,
533260,CAREERP     ,B ,Q,130.50,148.50,130.05,140.55,139.50,130.65,1736,48564,6857639.00,
533261,EROS MEDIA  ,T ,Q,25.75,26.80,25.50,26.05,26.20,26.65,266,52132,1360646.00,
533262,RAMKY INFRA ,B ,Q,260.90,268.75,260.90,263.35,264.95,266.35,830,16748,4449607.00,
533263,GREENPOWER  ,B ,Q,8.51,8.60,8.34,8.44,8.44,8.58,1700,682720,5765247.00,
533267,CANTABIL    ,B ,Q,1137.15,1159.95,1135.45,1152.95,1151.05,1132.15,72,154,176749.00,
533268,SEATV       ,XT,Q,4.70,4.75,4.65,4.70,4.70,4.60,9,1394,6545.00,
533269,VATECH WABA ,A ,Q,301.30,308.50,296.10,305.70,305.70,301.30,4058,123973,37737647.00,
533270,BEDMUTHA IN ,B ,Q,67.75,69.60,66.05,66.25,66.25,66.00,143,3877,262274.00,
533271,ASHOKA      ,A ,Q,73.15,74.15,70.10,71.75,71.75,73.50,2583,184286,13236408.00,
533272,JWL         ,T ,Q,77.75,80.00,75.30,77.75,77.20,78.60,118,18293,1422415.00,
533273,OBEROI REAL ,A ,Q,908.00,911.85,887.00,893.35,893.35,908.95,854,14253,12765974.00,
533274,PRESTIGE    ,A ,Q,455.10,478.50,455.10,474.70,473.15,462.65,1341,20101,9465970.00,
533275,GYSCOAL     ,B ,Q,2.79,2.90,2.69,2.74,2.74,2.73,58,106849,295594.00,
533278,COAL INDIA  ,A ,Q,232.55,235.50,230.60,234.85,234.85,232.10,3889,389571,91002108.00,
533282,GRAVITA     ,B ,Q,352.00,352.80,348.50,349.25,348.55,350.40,367,21966,7702809.00,
533284,RPP INFRA   ,B ,Q,35.25,36.60,35.25,35.80,35.85,35.95,153,3636,130399.00,
533285,RDB REALTY  ,X ,Q,36.05,37.00,34.25,35.95,35.50,36.30,79,7545,268682.00,
533286,MOIL LTD    ,A ,Q,153.45,156.40,153.25,155.15,154.95,153.40,901,14560,2258264.00,
533287,ZEE LEARN   ,B ,Q,7.05,7.20,7.05,7.09,7.12,7.07,63,19819,141249.00,
533289,KESAR TERMI ,XT,Q,28.00,28.10,27.95,27.95,27.95,29.40,13,2680,75033.00,
533292,A2ZINFRA    ,B ,Q,10.60,11.00,10.15,10.45,10.50,10.93,329,90623,945331.00,
533293,KIRLOIL ENG ,A ,Q,291.05,326.60,291.05,322.00,320.40,294.75,9387,267791,85326425.00,
533294,RAVI KUMAR  ,T ,Q,18.05,19.00,18.05,18.30,18.25,19.00,79,17369,315488.00,
533295,PUNJABNSIND ,B ,Q,17.85,18.30,17.75,17.85,17.85,18.10,385,103974,1871276.00,
533296,FMNL        ,B ,Q,6.75,6.81,6.17,6.17,6.17,6.49,651,303961,2023541.00,
533298,SURANASOL   ,B ,Q,22.05,23.05,21.95,22.05,22.05,22.45,217,17691,394695.00,
533302,KALYANI INV ,B ,Q,1830.00,1830.00,1820.00,1820.00,1820.00,1821.15,3,12,21940.00,
533303,BF INVEST   ,B ,Q,285.10,287.95,280.55,282.90,283.95,286.00,247,955,271456.00,
533306,SUMMIT SECU ,B ,Q,644.80,644.80,614.95,618.90,622.35,631.55,109,409,256062.00,
533315,INNO INVEST ,X ,Q,26.80,26.80,24.10,24.15,24.10,24.40,21,5290,128309.00,
533316,STEL        ,B ,Q,129.70,134.15,128.80,131.00,133.95,130.50,161,7110,937580.00,
533317,OMKAR SPC   ,T ,Q,19.35,20.60,19.35,19.95,20.10,19.65,163,41291,846693.00,
533320,JUBILNT IND ,T ,Q,432.00,443.90,417.10,439.20,439.20,439.05,187,3894,1648489.00,
533326,TEXMACO RAIL,B ,Q,52.90,57.65,52.60,55.30,55.30,51.95,13452,2293186,127622611.00,
533329,IND TERRAIN ,B ,Q,75.00,75.30,72.90,73.15,73.00,74.70,587,16876,1246240.00,
533333,FINEOTEX  CH,A ,Q,340.75,346.00,332.80,338.70,338.20,340.05,975,23864,8117764.00,
533336,DHUNINV     ,B ,Q,717.05,727.05,676.05,686.65,688.75,717.05,219,1104,761410.00,
533339,ZEN TECH    ,A ,Q,200.05,202.40,197.00,197.90,197.90,199.15,1586,29644,5914233.00,
533343,LOVABLE     ,B ,Q,143.90,144.90,139.25,139.60,140.50,143.05,333,7145,1012542.00,
533344,PTCFIN SER  ,Z ,Q,14.00,14.60,13.85,14.03,14.20,14.02,347,224499,3165354.00,
533385,MON100      ,E ,Q,93.60,94.40,93.40,93.94,94.02,93.10,374,61659,5784769.00,
533398,MUTHOOT FIN ,A ,Q,1120.00,1122.65,1077.00,1080.60,1082.00,1119.80,2295,36187,39710215.00,
533400,FCONSUMER   ,T ,Q,1.78,1.79,1.75,1.76,1.76,1.80,1127,2415050,4267280.00,
533407,CIL NOVA    ,X ,Q,23.00,24.00,23.00,23.90,23.90,23.05,27,3272,77287.00,
533408,BSLGOLDETF  ,E ,Q,47.79,47.94,47.59,47.64,47.62,47.58,52,959,45785.00,
533427,VMS INDUSTR ,X ,Q,13.60,14.25,12.51,13.35,13.35,13.85,188,14853,203572.00,
533451,KARMA ENERG ,T ,Q,30.25,31.95,30.15,31.55,31.50,31.70,31,3271,99247.00,
533452,DELPHIFX    ,B ,Q,434.10,438.10,420.00,434.25,437.45,439.35,463,1976,855417.00,
533470,RUSHIL DECOR,B ,Q,420.50,429.00,418.95,420.80,420.35,425.25,455,7737,3269342.00,
533477,ENKEI WHEEL ,X ,Q,554.70,554.70,528.50,544.45,544.50,534.55,107,3837,2063635.00,
533482,KRIINFRA    ,B ,Q,3.48,3.57,3.48,3.54,3.54,3.57,23,12903,45176.00,
533506,INVENTURE   ,B ,Q,2.92,2.96,2.82,2.87,2.87,2.95,870,2518543,7269507.00,
533519,LNT FH      ,A ,Q,83.00,84.40,82.25,82.75,82.75,83.05,4197,810779,67739569.00,
533520,YAARI       ,B ,Q,36.00,36.50,34.20,34.90,35.30,35.00,425,28896,1015110.00,
533540,TREE HOUSE  ,T ,Q,19.85,21.35,19.75,19.75,19.75,20.75,44,16096,322373.00,
533543,BROOKS LABS ,T ,Q,113.30,113.30,104.05,109.70,110.00,108.60,25,1020,110520.00,
533552,RUPA & CO   ,A ,Q,290.10,296.15,290.10,291.75,293.30,292.40,1156,19594,5749817.00,
533553,TD POWER    ,B ,Q,104.65,106.80,100.30,100.95,100.80,104.75,886,18997,1945937.00,
533570,AXISGOLD    ,E ,Q,45.14,45.38,45.01,45.27,45.27,45.10,78,6067,274315.00,
533573,ALEM PHARMA ,A ,Q,638.00,649.20,630.20,634.65,630.55,646.05,232,1400,902972.00,
533576,VASWANI IND ,B ,Q,20.25,20.95,20.25,20.45,20.40,20.85,259,6439,132859.00,
533581,PG ELECTRO  ,B ,Q,1015.00,1070.55,1010.00,1024.55,1013.00,1041.30,1104,7011,7260994.00,
533602,LESHAIND    ,X ,Q,6.95,7.02,6.80,6.86,6.89,6.99,1963,551157,3788892.00,
533605,SETUINFRA   ,B ,Q,2.21,2.30,2.19,2.19,2.19,2.30,88,104927,231056.00,
533608,RDB RASAYAN ,X ,Q,98.00,99.00,96.75,98.60,98.80,97.90,109,9596,943885.00,
533629,TIJARIA PPL ,B ,Q,4.77,4.80,4.52,4.72,4.72,4.63,32,7519,35289.00,
533632,ONELIFE CAP ,B ,Q,13.65,13.70,13.35,13.55,13.65,13.50,68,268,3645.00,
533638,FLEXITUFF   ,B ,Q,32.15,32.80,31.75,31.90,32.05,32.60,21,674,21656.00,
533644,UJAAS       ,T ,Q,2.96,3.04,2.96,2.99,2.99,3.01,209,73572,219822.00,
533655,TRIVENITURB ,A ,Q,286.70,287.30,281.55,285.65,285.15,281.60,1608,430861,122790585.00,
533676,INDO THAI   ,B ,Q,291.50,293.55,280.05,293.55,293.55,279.60,235,8775,2568100.00,
533704,ESSAR SHIP  ,B ,Q,9.08,9.08,8.50,8.55,8.51,8.59,102,22454,193567.00,
533719,IDBIGOLD    ,E ,Q,4850.00,4860.00,4811.00,4859.99,4859.99,4820.00,9,15,72484.00,
533758,APL APOLLO  ,A ,Q,1092.00,1092.00,1067.95,1082.35,1091.90,1072.90,919,7431,8035164.00,
533761,GPT INFRA   ,B ,Q,62.40,63.15,59.80,61.85,62.55,62.55,357,7272,450791.00,
533896,FERVENTSYN  ,X ,Q,13.99,15.49,13.56,14.94,14.94,14.00,125,115206,1668440.00,
533941,TSIL        ,T ,Q,42.00,42.00,41.50,41.50,41.50,41.50,3,530,22245.00,
533982,TERASOFTWARE,B ,Q,47.45,48.10,46.00,46.10,46.00,46.70,96,1692,79316.00,
534060,PMCFIN      ,X ,Q,2.63,2.63,2.63,2.63,2.63,2.76,1147,655525,1724030.00,
534063,FUT SOL     ,XT,Q,35.25,35.25,32.40,32.40,32.40,33.60,4,111,3884.00,
534064,AIML        ,XT,Q,43.75,43.75,40.50,41.95,42.00,42.20,142,13769,570107.00,
534076,RHIM        ,A ,Q,605.00,618.90,601.25,614.95,616.75,606.90,1117,17546,10760028.00,
534091,MCX LTD     ,A ,Q,1540.00,1564.25,1514.90,1525.05,1523.70,1539.15,1064,9815,15074223.00,
534139,SCHNEIDER   ,A ,Q,162.50,162.70,158.15,159.50,158.70,161.40,1380,58661,9403347.00,
534190,OLYMPIC     ,X ,Q,3.02,3.48,3.02,3.39,3.39,3.10,16,1604,5105.00,
534309,NBCC        ,A ,Q,34.95,37.40,34.80,36.30,36.30,35.00,10002,3795673,138894005.00,
