SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532543,GULFPETRO   ,B ,Q,41.50,43.00,40.50,41.40,41.80,42.00,116,6488,273173.00,
532548,CENTURYPLY  ,A ,Q,161.00,161.45,158.45,160.05,160.35,159.55,355,12698,2033072.00,
532553,WELENT      ,B ,Q,67.25,68.40,65.05,65.50,65.55,68.15,350,7736,516496.00,
532555,NTPC LTD    ,A ,Q,93.05,93.20,90.45,90.60,90.60,92.50,5891,973641,88967009.00,
532604,SALSTEEL    ,B ,Q,3.45,3.45,3.13,3.13,3.13,3.29,30,34250,110046.00,
532605,JBM AUTO    ,B ,Q,225.00,233.05,223.70,225.50,225.80,228.60,225,3338,758614.00,
532610,DWAR SUGAR  ,B ,Q,29.50,30.15,28.80,28.95,28.95,29.15,402,58072,1712071.00,
532612,INDOCO REM  ,B ,Q,218.60,224.00,217.00,218.80,220.00,215.90,579,13366,2951326.00,
532613,VIPCLOTHNG  ,B ,Q,11.20,11.22,10.90,11.22,11.22,10.69,185,95556,1070543.00,
532614,IMPEX       ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,200,156.00,
532616,XCHANGING   ,B ,Q,74.65,76.95,74.50,76.10,75.90,73.90,807,19554,1480691.00,
532617,JETAIRWAYS  ,Z ,Q,28.50,28.65,27.20,27.50,27.20,27.95,119,14787,411436.00,
532621,MORARJETEX  ,B ,Q,10.50,10.50,9.81,9.81,9.81,10.00,4,28,292.00,
532622,GATEWAY DIST,A ,Q,94.00,95.35,91.55,91.95,91.55,93.05,279,7602,709765.00,
532624,JINDALPH    ,B ,Q,12.16,13.80,12.16,13.40,13.40,13.12,18,523,6877.00,
532626,PONDY OXIDES,X ,Q,235.05,244.80,226.20,235.65,238.80,242.65,137,5756,1365983.00,
532627,JPPOWER     ,B ,Q,2.93,2.96,2.75,2.84,2.87,2.82,2889,20459589,59569923.00,
532628,3I INFOTECH ,B ,Q,4.04,4.12,3.75,3.75,3.75,3.94,2159,7187344,28195211.00,
532629,MCNALLYB    ,T ,Q,6.94,6.94,6.57,6.65,6.65,6.64,47,16089,109810.00,
532630,GOKALDAS    ,B ,Q,55.70,57.00,54.50,55.10,54.55,55.75,141,8189,459015.00,
532633,ALLSEC TECH ,B ,Q,260.00,269.00,249.05,259.05,269.00,259.60,3,12,3118.00,
532636,IIFL        ,A ,Q,85.00,87.95,82.55,84.55,84.55,84.00,615,36742,3128362.00,
532637,MAN DRUGORG ,B ,Q,145.00,145.95,143.20,145.95,145.95,139.00,203,28015,4072418.00,
532638,SHOPPER STOP,A ,Q,174.10,176.60,171.40,171.95,171.95,175.75,784,17328,3003300.00,
532641,NDL         ,T ,Q,21.35,22.40,21.05,21.65,21.70,21.75,22,3281,71925.00,
532642,JSWHL       ,B ,Q,2410.00,2445.00,2384.70,2414.70,2443.00,2404.35,69,121,290788.00,
532644,JK CEMENT   ,A ,Q,1498.00,1498.00,1441.00,1467.40,1467.45,1475.55,536,241779,354796062.00,
532646,UNIPLY IND  ,B ,Q,4.94,4.96,4.90,4.95,4.95,4.96,29,16177,79636.00,
532648,YES BANK    ,A ,Q,14.10,14.15,13.92,13.94,13.94,14.10,8251,9502386,133230024.00,
532649,NECTAR LIFE ,B ,Q,20.75,21.10,19.90,20.10,20.20,20.70,183,51066,1052810.00,
532650,MSP STEEL   ,B ,Q,7.05,7.05,7.05,7.05,7.05,7.39,1,700,4935.00,
532651,SPL INDS    ,B ,Q,29.80,29.80,28.00,28.00,28.00,28.20,20,268,7640.00,
532652,KARNATAKA BK,A ,Q,45.30,45.30,44.25,44.35,44.40,45.35,250,31551,1415762.00,
532654,MCLEOD RUSSE,T ,Q,21.60,21.80,19.80,21.80,21.80,20.80,917,727918,15631691.00,
532656,FACOR ALLOYS,X ,Q,1.36,1.36,1.27,1.30,1.30,1.32,30,17391,22679.00,
532659,IDFC        ,A ,Q,28.90,29.15,28.40,28.80,28.80,28.95,1028,135202,3900923.00,
532660,VIVIMED LABS,B ,Q,19.55,19.55,18.90,18.90,18.90,19.85,154,161320,3074750.00,
532661,RANE MADRAS ,B ,Q,218.15,225.70,215.15,217.45,217.25,215.60,90,1122,245932.00,
532662,HT MEDIA    ,T ,Q,14.25,14.50,14.00,14.30,14.30,14.60,19,6938,98031.00,
532663,SASKEN      ,B ,Q,562.50,570.50,555.00,557.15,555.00,566.20,221,1023,577227.00,
532666,FCS SOFTWARE,B ,Q,0.46,0.47,0.44,0.46,0.46,0.45,150,422080,189670.00,
532667,SUZLONENERGY,A ,Q,3.40,3.53,3.31,3.34,3.34,3.37,1787,4640748,15866430.00,
532668,AURIONPRO SO,B ,Q,62.70,63.00,59.35,60.35,60.35,61.10,29,701,42564.00,
532670,RENUKA SUGAR,B ,Q,10.05,10.05,9.55,9.73,9.59,9.91,356,278552,2726032.00,
532673,KM SUGARMILL,B ,Q,12.25,12.37,11.55,11.68,11.72,11.96,154,28920,345991.00,
532678,BOMBAY RAYON,B ,Q,13.15,13.61,13.06,13.06,13.06,13.74,111,62582,824275.00,
532679,SORILINFRA  ,B ,Q,63.80,64.15,58.60,59.15,59.15,61.10,322,34938,2168329.00,
532683,AIAENGINEER ,A ,Q,1779.45,1782.15,1774.40,1777.20,1777.25,1776.70,35,163,290043.00,
532684,EVEREST KANT,T ,Q,28.50,28.50,26.60,26.95,27.00,27.95,84,18852,509837.00,
532686,KERNEX MICRO,T ,Q,18.55,18.55,18.55,18.55,18.55,19.50,3,1000,18550.00,
532687,REPRO INDIA ,B ,Q,413.65,423.25,401.00,405.60,405.60,417.85,220,2964,1223685.00,
532689,PVR LTD     ,A ,Q,1353.65,1362.00,1267.00,1277.90,1277.90,1353.65,6520,123049,162366142.00,
532690,RAMSARUP IND,Z ,Q,0.36,0.37,0.36,0.37,0.37,0.36,2,2000,739.00,
532692,RADHA MADHAV,T ,Q,3.38,3.38,3.13,3.29,3.29,3.22,21,8062,26233.00,
532693,PUNJ LLOYD  ,Z ,Q,1.55,1.63,1.53,1.55,1.57,1.61,87,118886,187088.00,
532694,BARTRONICSIN,Z ,Q,2.05,2.19,2.05,2.14,2.14,2.15,9,12248,25223.00,
532695,CELEBRITYFAS,B ,Q,4.85,4.85,4.59,4.59,4.59,4.62,29,10958,50859.00,
532696,EDUCOMP SOLN,Z ,Q,3.47,3.48,3.25,3.30,3.30,3.42,38,4977,16922.00,
532698,NITINSPINNER,B ,Q,38.20,38.55,37.40,37.90,37.85,38.50,87,6324,239720.00,
532699,ROYALORCH   ,T ,Q,71.90,74.90,70.00,70.70,70.70,71.70,118,8156,589779.00,
532700,ENT NETWORK ,B ,Q,152.50,157.80,151.00,151.80,151.00,157.00,194,3731,570099.00,
532701,CELLA       ,Z ,Q,4.29,4.50,4.08,4.47,4.40,4.29,11,1854,8202.00,
532702,GUJ PETRONET,A ,Q,196.95,200.50,190.30,197.75,197.90,195.15,1470,47713,9412689.00,
532705,JAGRAN PRAK ,A ,Q,38.70,40.05,38.45,38.75,38.45,39.90,555,48897,1921813.00,
532706,INOX LEISURE,A ,Q,290.90,290.90,281.65,283.25,283.25,287.45,595,13583,3886130.00,
532707,DYNEMIC PRO ,B ,Q,209.45,214.00,203.65,205.15,205.15,203.20,514,14181,2972035.00,
532708,GVK POWERINF,B ,Q,4.50,4.56,4.29,4.49,4.49,4.35,1897,6415445,28979699.00,
532710,SADBHAV ENGG,A ,Q,56.00,57.60,55.50,57.15,57.15,54.90,2126,540043,30916651.00,
532712,REL COM LTD ,T ,Q,2.26,2.42,2.26,2.29,2.29,2.33,1336,3112384,7271420.00,
532713,SAKUMA EXPO ,B ,Q,6.30,6.31,6.09,6.18,6.25,6.19,31,6942,43133.00,
532714,KEC INTERN  ,A ,Q,333.00,333.85,324.00,326.00,324.85,329.65,594,9662,3176452.00,
532716,GILLA ARBUT ,B ,Q,29.40,29.40,28.95,28.95,28.95,30.45,7,876,25384.00,
532717,INDOTECHTR  ,B ,Q,96.90,98.90,94.00,95.05,95.05,96.00,117,3510,336797.00,
532719,BL KASHYAP  ,T ,Q,7.30,7.75,7.15,7.44,7.44,7.50,31,15627,115190.00,
532720,M&M FINANSER,A ,Q,132.60,134.50,130.50,130.95,130.95,132.85,6856,622757,82420150.00,
532721,VISA STEEL  ,B ,Q,5.89,6.34,5.84,6.01,6.00,6.14,34,4408,26407.00,
532722,NITCO TILES ,B ,Q,18.20,18.40,18.00,18.05,18.00,18.45,36,3216,58239.00,
532723,MPDL        ,X ,Q,6.84,6.84,6.50,6.52,6.52,6.84,13,2824,18836.00,
532725,SOLAR IND   ,A ,Q,1042.00,1062.90,967.10,992.50,1006.80,1042.40,736,3089,3110838.00,
532726,GALLAN METAL,B ,Q,30.40,30.75,30.15,30.75,30.75,30.75,11,437,13230.00,
532728,MALU PAPER  ,B ,Q,28.50,28.50,26.65,26.65,26.70,26.85,25,1411,37846.00,
532729,UTTAM SUGAR ,B ,Q,88.60,89.65,87.85,88.05,88.00,87.95,29,1453,128397.00,
532730,STL GLOBAL  ,B ,Q,8.95,9.40,8.89,9.29,9.35,9.35,26,2636,23933.00,
532731,ROHIT FERRO ,B ,Q,1.41,1.42,1.39,1.39,1.39,1.36,4,1500,2110.00,
532732,KEWAL KIRAN ,B ,Q,800.00,820.00,790.00,800.60,800.00,791.15,17,121,97494.00,
532733,SUN TVNET   ,A ,Q,481.00,486.85,470.65,473.65,471.30,481.10,1266,43968,21091253.00,
532734,GODAWARI POW,B ,Q,305.30,311.85,290.00,296.65,297.00,299.65,504,9839,2967193.00,
532735,RSYSTEMINT  ,B ,Q,107.10,107.10,103.75,103.80,103.90,106.85,150,4197,440143.00,
532737,EMKAY GLOB F,B ,Q,55.45,57.00,55.45,56.00,56.00,56.50,26,2463,138598.00,
532738,TANTIA CONS ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.32,2,227,286.00,
532740,LOKESH MACH ,B ,Q,22.00,22.00,21.00,21.40,21.65,21.85,34,6884,147401.00,
532741,KAMDHENU    ,B ,Q,74.20,75.15,72.50,73.05,73.45,75.05,244,4735,349767.00,
532742,PAUSHAK LTD ,X ,Q,3830.00,3880.00,3795.00,3808.80,3800.00,3835.40,166,1152,4400760.00,
532744,GTN TEXTILE ,B ,Q,5.35,5.35,5.35,5.35,5.35,5.10,1,50,267.00,
532745,INDICAP     ,X ,Q,24.80,25.85,24.00,24.50,24.50,25.95,20,3277,79634.00,
532746,UNITY INFRA ,Z ,Q,0.88,0.88,0.88,0.88,0.88,0.88,2,349,307.00,
532748,PRIME FOCUS ,B ,Q,39.00,39.30,38.50,38.55,38.50,39.65,39,2127,82430.00,
532749,ALLCARGO    ,A ,Q,113.75,119.00,113.10,114.95,115.20,114.40,871,31887,3704088.00,
532751,EASUNREYRL  ,Z ,Q,3.32,3.36,3.04,3.34,3.34,3.20,6,851,2696.00,
532754,GMR INFRASTR,A ,Q,23.55,23.60,22.40,22.55,22.50,23.55,594,380813,8779560.00,
532755,TECH MAH    ,A ,Q,748.20,769.15,745.40,752.15,752.15,746.95,2880,92545,70329975.00,
532756,MAHINDCIE   ,A ,Q,128.30,129.75,125.10,126.25,125.50,129.20,440,6961,886866.00,
532757,VOLTAMP TRAN,B ,Q,1033.00,1033.00,1015.95,1025.45,1025.00,1035.10,111,166,170488.00,
532759,ATLANTA     ,B ,Q,7.66,7.71,7.51,7.54,7.54,7.44,11,1531,11535.00,
532760,DEEP INDS   ,B ,Q,72.85,74.00,71.00,71.35,71.35,71.85,82,2423,173924.00,
532761,HOV SERVICES,B ,Q,42.90,42.90,40.05,41.15,41.50,41.35,18,4963,203873.00,
532762,ACTION CONST,B ,Q,61.70,63.25,60.50,60.85,60.65,61.65,90,12111,752399.00,
532764,GEECEE      ,B ,Q,73.05,73.20,71.00,71.20,71.55,73.40,100,6698,481181.00,
532766,RICHA IND   ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,109,99.00,
532767,GAYATRI PROJ,B ,Q,17.10,17.85,17.10,17.85,17.85,17.00,342,197939,3511381.00,
532768,FIEM INDS   ,B ,Q,592.45,594.00,579.60,584.05,582.00,579.05,260,2375,1388814.00,
532771,JHS SVEN    ,B ,Q,21.30,21.45,20.55,21.40,21.40,20.45,604,284289,6082481.00,
532772,DCBBANK     ,A ,Q,90.50,90.50,86.10,86.80,86.80,89.55,1189,102685,9118219.00,
532773,GLOBAL VECT ,B ,Q,55.65,57.65,55.00,56.00,55.65,55.20,183,9371,530238.00,
532774,INSPIRISYS  ,B ,Q,28.05,30.45,28.05,30.30,30.45,29.35,20,1720,51126.00,
532775,GTL INFRAST ,B ,Q,0.77,0.78,0.74,0.75,0.76,0.77,450,2725536,2078236.00,
532776,SHIVAM AUTO ,B ,Q,18.60,18.60,17.85,18.10,18.10,18.65,66,12426,225274.00,
532777,INFO EDGE   ,A ,Q,3400.00,3433.00,3291.90,3313.75,3313.75,3291.90,2941,21930,73723913.00,
532779,TORNT POWER ,A ,Q,330.35,333.30,322.20,323.45,324.00,332.00,723,17368,5679531.00,
532780,PARSVNATH   ,B ,Q,3.02,3.05,2.98,3.00,2.98,3.13,70,10080,30294.00,
532782,SUTLEJ TEXT ,B ,Q,22.65,22.70,21.80,21.90,21.80,22.85,41,3253,72268.00,
532783,DAAWAT      ,B ,Q,51.50,54.30,50.50,50.95,50.95,52.00,547,74527,3899825.00,
532784,SOBHA       ,A ,Q,253.50,253.50,237.00,241.95,241.95,253.20,554,12153,3017110.00,
532785,RUCHIRA PAP ,B ,Q,53.75,54.75,53.75,54.45,54.45,53.90,38,2451,133286.00,
532790,TANLA       ,B ,Q,251.00,251.60,235.50,251.60,251.60,239.65,1318,150601,37645128.00,
532794,ZEEMEDIA    ,B ,Q,7.75,7.75,7.26,7.26,7.26,7.64,465,178990,1307761.00,
532795,SITINET     ,B ,Q,1.76,1.85,1.74,1.82,1.80,1.81,85,166217,297284.00,
532796,LUMAX TECH  ,B ,Q,97.50,97.50,93.00,93.85,93.00,95.95,112,3530,335220.00,
532797,AUTOIND     ,B ,Q,35.30,35.30,32.75,34.00,33.60,34.05,145,18346,626577.00,
532798,NTWK MED INV,A ,Q,36.15,36.50,35.50,35.60,35.60,35.80,925,121900,4380174.00,
532799,HUBTOWN     ,B ,Q,11.45,11.62,11.02,11.11,11.11,11.45,21,824,9392.00,
532800,TV18BRDCST  ,A ,Q,30.35,31.10,29.65,29.75,29.75,30.20,495,274425,8366674.00,
532801,CAMBRIDGE   ,B ,Q,26.05,26.30,25.15,25.20,25.15,25.80,60,2987,76564.00,
532804,TECHNOCRAFT ,B ,Q,349.00,358.00,333.00,336.70,337.50,345.75,328,3211,1112058.00,
532805,REDINGTON   ,A ,Q,114.90,118.00,113.45,115.00,115.00,114.30,1083,49459,5735121.00,
532806,AI CHAMPDNY ,XT,Q,6.89,7.22,6.55,7.22,7.22,6.89,7,651,4532.00,
532807,CINELINE    ,B ,Q,28.30,28.80,27.70,27.95,28.05,28.35,82,3202,90625.00,
532808,PGIL        ,B ,Q,149.00,149.00,144.00,144.00,144.00,146.20,62,1971,287545.00,
532809,FSL         ,A ,Q,61.25,66.00,61.10,63.50,63.50,61.50,1541,295611,18926471.00,
532810,POWER FINAN ,A ,Q,93.50,93.50,89.45,89.65,89.65,92.30,1108,1192637,107552651.00,
532811,AHLUWALIA CO,B ,Q,254.85,259.35,245.10,246.25,246.60,254.85,410,6423,1619229.00,
532812,TRANSWARRANT,B ,Q,3.14,3.29,3.14,3.29,3.29,3.30,4,760,2398.00,
532813,C & C CONSTR,Z ,Q,2.83,2.83,2.83,2.83,2.83,2.70,1,5000,14150.00,
532814,INDIAN BANK ,A ,Q,60.30,62.55,60.30,61.30,61.30,61.90,550,53465,3303390.00,
532815,SMS PHARMACE,B ,Q,80.50,84.75,80.50,81.95,81.95,82.95,668,33240,2733301.00,
532817,ORIENTAL    ,B ,Q,10.47,10.47,10.47,10.47,10.47,9.98,14,6600,69102.00,
532819,MINDTREE LTD,A ,Q,1210.00,1212.70,1179.95,1186.25,1186.25,1206.00,3284,88779,106747620.00,
532820,ELAND       ,X ,Q,5.83,5.83,5.70,5.80,5.83,5.56,54,65336,380797.00,
532822,IDEA        ,A ,Q,12.49,12.55,11.18,11.34,11.34,12.30,63274,80750232,944805742.00,
532823,EURO CERAMIC,Z ,Q,1.90,1.99,1.90,1.90,1.90,1.99,20,7200,13814.00,
532826,RAJ TELE    ,B ,Q,36.80,37.05,36.50,36.60,36.60,36.00,4,91,3323.00,
532827,PAGE INDUSTR,A ,Q,18231.05,18575.00,18041.50,18132.45,18100.00,18324.55,1200,2590,47420580.00,
532828,AMD INDUS   ,B ,Q,17.20,17.20,16.65,16.65,16.65,17.15,18,1892,32143.00,
532829,LEHAR       ,X ,Q,18.55,19.85,18.50,19.55,19.00,19.20,27,3885,75853.00,
532830,ASTRAL POLY ,A ,Q,1241.50,1312.00,1241.50,1266.65,1263.70,1239.60,2782,21119,27258028.00,
532832,INDBUL REAL ,A ,Q,62.35,62.50,61.10,61.35,61.35,61.85,386,52996,3274086.00,
532834,CAMLINFINE  ,B ,Q,86.30,87.00,82.80,83.20,82.80,86.20,389,32114,2725309.00,
532835,ICRA        ,B ,Q,2700.00,2775.00,2700.00,2747.10,2742.25,2760.00,19,31,85245.00,
532839,DISH TV     ,A ,Q,13.28,13.28,13.28,13.28,13.28,12.65,828,703187,9338323.00,
532841,SAHYA INDU  ,X ,Q,201.00,202.00,194.10,194.60,196.00,203.30,165,9727,1928791.00,
532842,SREE RAYALA ,B ,Q,166.00,166.50,162.10,162.10,162.10,164.00,40,928,152620.00,
532843,FORTIS      ,A ,Q,134.80,136.85,133.45,134.85,134.85,134.80,255,13172,1780471.00,
532845,TGBHOTELS   ,B ,Q,6.00,6.30,5.85,6.30,6.30,6.00,15,4389,27006.00,
532847,HILTON MET  ,B ,Q,10.06,10.06,9.90,9.92,9.90,10.36,4,510,5125.00,
532848,DELTA CORP  ,A ,Q,108.10,110.75,105.00,106.90,107.00,107.00,2416,150540,16289298.00,
532851,INSECTCID   ,B ,Q,491.00,493.20,476.70,477.75,477.75,491.00,676,4601,2226049.00,
532852,MCD HOLDING ,B ,Q,22.65,22.65,22.45,22.45,22.45,22.65,2,65,1469.00,
532853,ASAHI SONG  ,B ,Q,210.05,210.65,204.90,205.35,209.40,209.90,249,5001,1037887.00,
532854,NITIN FIRE  ,Z ,Q,0.61,0.63,0.61,0.63,0.63,0.62,6,3216,1981.00,
532856,TIME TECHNO ,A ,Q,40.25,41.00,39.80,40.00,39.95,40.30,258,23620,954786.00,
532859,HGSL        ,B ,Q,737.00,744.00,717.10,718.10,718.70,724.45,739,5498,4016672.00,
532864,NELCAST     ,B ,Q,53.40,54.40,52.60,53.00,52.60,53.40,70,2456,131471.00,
532865,MEGHMANI    ,A ,Q,68.15,69.90,67.95,68.30,68.30,69.10,467,54469,3761383.00,
532867,V2RETAIL    ,B ,Q,53.80,54.00,52.50,52.75,52.65,54.30,71,1588,84928.00,
532868,DLF LIMITED ,A ,Q,152.50,153.80,149.40,150.20,150.20,152.25,4082,426361,64854691.00,
532869,TARMAT      ,B ,Q,38.85,38.85,38.85,38.85,38.85,37.00,5,1800,69930.00,
532870,ANKIT METAL ,B ,Q,1.27,1.27,1.15,1.15,1.15,1.21,50,47758,56496.00,
532872,SUNPHA ADV  ,A ,Q,178.10,189.05,178.00,183.00,183.00,177.25,2602,147086,27225897.00,
532873,HOUSING DEV ,Z ,Q,6.45,6.45,6.00,6.02,6.02,6.31,769,777223,4789166.00,
532874,SURYACHAKRA ,Z ,Q,0.35,0.35,0.33,0.35,0.35,0.34,25,35368,12306.00,
532875,ALLIED DIGIT,B ,Q,21.00,21.00,20.30,20.45,20.35,21.05,133,20057,413121.00,
532878,ALPA LAB    ,B ,Q,29.40,29.50,27.75,27.75,27.75,29.20,75,6964,197753.00,
532879,SIR SHADI LA,X ,Q,43.95,43.95,40.25,40.25,40.25,42.00,4,252,10149.00,
532880,OMAXE LTD   ,A ,Q,70.05,70.10,69.30,69.75,69.60,69.60,506,116506,8118949.00,
532884,REFEX       ,B ,Q,45.50,46.50,45.50,45.60,46.00,44.90,213,6306,289618.00,
532885,CENTRAL BK  ,A ,Q,17.00,17.10,16.85,16.90,16.90,17.00,137,47439,802886.00,
532886,SEL MANUF   ,Z ,Q,1.51,1.51,1.37,1.37,1.37,1.44,107,356639,522674.00,
532887,NTL         ,B ,Q,0.84,0.84,0.80,0.84,0.84,0.80,4,1900,1552.00,
532888,ASIAN GRANIT,B ,Q,283.95,284.90,275.50,281.15,277.00,282.55,2738,42362,11908041.00,
532889,K.P.R. MILL ,A ,Q,579.55,594.40,565.00,573.50,576.00,569.60,577,5567,3216658.00,
532890,TAKE SOLUT  ,A ,Q,51.50,51.50,48.70,49.05,48.75,50.15,423,35002,1760585.00,
532891,PURAVANKARA ,B ,Q,44.90,44.95,43.75,44.00,43.80,44.10,107,4192,186129.00,
532892,MOTILALOFS  ,A ,Q,666.15,668.95,654.75,655.65,655.80,661.30,249,1618,1071373.00,
532893,VTM LTD     ,X ,Q,21.80,22.20,21.40,21.75,22.00,21.80,35,2037,44261.00,
532894,IWIND ENERGY,B ,Q,3.06,3.15,3.05,3.06,3.06,3.15,12,2091,6443.00,
532896,MAGNUM VENT ,B ,Q,5.42,5.42,4.92,4.92,4.92,5.17,5,501,2465.00,
532898,POWER GRID  ,A ,Q,175.00,176.25,173.85,174.90,174.90,176.30,1530,156206,27320383.00,
532899,KAVERI SEED ,B ,Q,568.85,573.75,545.60,549.20,549.20,572.45,1844,31502,17814240.00,
532900,PAISALO     ,B ,Q,435.00,439.85,413.05,423.45,423.45,426.40,27,627,260703.00,
532904,SUPREME INFR,Z ,Q,9.50,9.50,9.05,9.05,9.05,9.51,4,210,1923.00,
532906,MAANALU     ,B ,Q,69.15,71.55,68.20,68.55,69.35,69.05,20,389,26982.00,
532907,ILFSENGG    ,Z ,Q,3.65,3.80,3.65,3.80,3.80,3.65,5,5150,18955.00,
532911,PARLEIND    ,X ,Q,12.11,12.79,12.04,12.13,12.13,12.67,547,100489,1234394.00,
532914,ARCOTECH LTD,T ,Q,2.42,2.42,2.26,2.26,2.37,2.37,18,3945,9142.00,
532915,RELIGARE ENT,B ,Q,40.00,42.60,40.00,40.70,40.85,42.00,642,65608,2723618.00,
532916,BARAK VALL  ,T ,Q,16.50,16.50,16.15,16.15,16.15,16.95,2,14,227.00,
532918,RATHI BARS  ,X ,Q,11.33,11.74,10.75,11.03,11.74,11.37,38,21463,245828.00,
532921,ADANI PORTS ,A ,Q,352.00,355.75,343.40,345.55,345.55,351.70,1519,76036,26664547.00,
532922,EDELWEISS   ,A ,Q,75.00,76.90,74.00,74.40,74.40,76.00,281,20279,1530563.00,
532923,RGL         ,B ,Q,271.60,273.00,258.25,266.70,267.00,270.80,587,6580,1771221.00,
532924,KOLTEPATIL  ,B ,Q,168.50,175.65,166.20,166.90,166.80,167.30,374,12657,2146847.00,
532925,KAUSHAL INFR,T ,Q,2.21,2.21,2.21,2.21,2.21,2.32,5,1077,2380.00,
532926,JYOTHYLAB   ,A ,Q,139.75,142.00,138.00,138.50,138.50,139.70,459,12224,1712139.00,
532927,ECLERX      ,A ,Q,719.25,735.70,707.00,708.35,708.00,717.95,278,1446,1040660.00,
532928,TRIL        ,B ,Q,10.00,10.16,9.74,9.75,9.74,10.05,51,53694,542751.00,
532929,BRIGADE     ,A ,Q,172.00,174.50,163.10,164.95,164.95,175.25,460,10356,1748180.00,
532930,BGR ENERGY  ,B ,Q,40.80,40.80,38.45,38.75,38.75,39.60,415,88733,3545947.00,
532931,BURNPUR     ,B ,Q,1.55,1.61,1.51,1.61,1.56,1.54,73,78923,124995.00,
532932,MANAKSIA LTD,B ,Q,46.00,46.00,39.20,39.35,39.35,39.80,193,25817,1113598.00,
532933,PORWAL AUTO ,XT,Q,13.90,14.06,13.00,14.00,14.00,13.40,43,11210,154296.00,
532934,PPAP        ,B ,Q,217.65,235.15,216.00,217.80,218.70,220.15,110,1459,325120.00,
532935,ARIES AGRO  ,B ,Q,77.05,77.50,75.60,76.40,76.30,77.40,114,4336,332249.00,
532937,KUANTUM     ,B ,Q,48.00,48.25,46.90,47.45,47.45,48.95,83,5581,264684.00,
532939,RPOWER      ,A ,Q,3.21,3.43,3.17,3.28,3.28,3.22,7648,5354315,17824879.00,
532940,J KUMAR INFR,B ,Q,111.05,112.35,109.00,109.50,109.00,111.85,120,1643,181915.00,
532941,CORDS CABLE ,B ,Q,40.10,40.50,39.50,39.50,39.50,41.60,74,2730,108765.00,
532942,KNR CONST   ,A ,Q,241.15,257.15,238.40,254.25,252.20,242.65,391,4756,1193716.00,
532944,ONMOBILE    ,B ,Q,42.50,42.50,42.50,42.50,42.50,40.50,27,3400,144500.00,
532945,SHRIRAM EPC ,B ,Q,4.25,4.30,4.04,4.29,4.30,4.10,169,103823,445002.00,
532946,BANG        ,B ,Q,18.05,18.90,18.00,18.50,18.90,18.65,11,430,7857.00,
532947,IRB INFRA   ,A ,Q,124.20,124.55,120.10,120.90,120.90,126.00,862,30875,3800403.00,
532951,GSS INFOTECH,B ,Q,27.00,27.50,26.35,27.40,27.25,26.65,46,1756,47536.00,
532952,NAHAR CAP   ,B ,Q,65.10,67.60,65.10,65.90,65.90,67.00,8,131,8679.00,
532953,V GUARD IND ,A ,Q,169.10,171.00,166.30,167.35,166.40,169.10,610,23702,3993794.00,
532955,RECLTD      ,A ,Q,109.00,110.60,107.40,107.85,107.85,109.95,1213,146112,15968613.00,
532957,GOKAK TEXTI ,X ,Q,13.99,14.00,12.85,13.01,13.01,13.50,11,1262,17402.00,
532959,GAMMON INFRA,B ,Q,0.70,0.72,0.67,0.68,0.68,0.69,45,64735,44691.00,
532960,IBVENTURES  ,B ,Q,203.35,209.80,197.75,204.50,204.00,202.15,3576,137218,27785655.00,
532966,TITAGARH WAG,B ,Q,42.60,45.50,42.60,43.30,42.95,43.30,447,36765,1629798.00,
532967,KIRI DYES   ,B ,Q,544.35,568.35,542.00,545.85,545.85,548.75,1041,17107,9530344.00,
532972,SANKHYA INFO,XT,Q,3.91,4.20,3.80,3.99,3.99,4.00,17,6089,24241.00,
532974,ABML        ,B ,Q,43.95,43.95,39.10,40.05,39.55,42.70,361,24793,1016497.00,
532976,JAIBALA IND ,B ,Q,19.75,19.75,18.90,18.90,18.90,19.15,38,4101,79312.00,
532977,BAJAJ AUTO  ,A ,Q,2908.00,2918.30,2868.00,2900.65,2900.00,2899.55,2465,24305,70335982.00,
532978,BAJAJ FINSE ,A ,Q,6270.00,6332.30,6217.00,6231.15,6230.00,6262.80,1842,8708,54698612.00,
532980,GOKUL REFOIL,B ,Q,15.90,16.15,15.90,16.15,16.15,16.05,3,174,2766.00,
532983,RPG LIFESCI ,B ,Q,356.75,369.10,346.00,349.45,346.00,353.70,299,2768,991012.00,
532985,KOTAK SENSEX,B ,Q,397.55,401.00,397.00,399.92,399.00,399.86,13,411,163884.00,
532986,NIRAJ CEMENT,X ,Q,35.00,35.50,35.00,35.00,35.00,35.25,7,600,21055.00,
532987,RANE BRAKE  ,B ,Q,588.35,624.35,579.20,588.35,588.35,580.95,530,2757,1657734.00,
532988,RANE ENGVL  ,B ,Q,208.00,208.90,201.00,201.00,201.00,204.90,39,146,30354.00,
532990,METKORE     ,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.60,1,1,0.00,
532992,CHL LTD     ,XT,Q,7.48,7.48,7.48,7.48,7.48,7.48,1,200,1496.00,
532993,SEZALGLASS  ,Z ,Q,3.45,3.46,3.25,3.46,3.46,3.30,16,3946,13375.00,
