SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524440,CAMEX LTD   ,X ,Q,25.50,27.25,25.40,25.65,26.00,26.30,26,1895,48648.00,
524444,EVEXIA      ,X ,Q,2.02,2.11,2.01,2.11,2.11,2.01,2889,3894101,8020178.00,
524458,INDOEURO    ,XT,Q,11.30,12.05,11.30,11.50,11.50,11.50,5,22,253.00,
524470,SYNCOM FORM.,X ,Q,8.00,8.40,7.95,8.00,8.00,7.95,2229,914325,7382164.00,
524480,RIDHI SIDHI ,X ,Q,340.50,345.00,331.25,340.55,333.25,346.00,18,321,110154.00,
524488,SVCIND      ,XT,Q,3.20,3.34,3.11,3.29,3.29,3.25,102,26062,83149.00,
524494,IPCA LAB LTD,A ,Q,979.55,1009.85,979.35,988.40,982.35,974.90,1953,12555,12513967.00,
524500,KILITCH DRUG,B ,Q,164.60,166.80,160.65,161.40,161.40,162.70,37,303,49657.00,
524506,CORAL LAB.  ,X ,Q,253.00,253.00,240.00,242.10,242.10,238.10,27,696,168688.00,
524518,KREBS BIOCHM,B ,Q,102.00,102.00,98.55,100.10,98.55,100.40,151,586,58612.00,
524520,KMC SHIL    ,T ,Q,55.95,56.00,54.55,55.55,55.55,55.60,288,23999,1326385.00,
524522,LAFFANS PETR,X ,Q,37.90,37.90,37.00,37.30,37.30,37.25,4,377,14077.00,
524534,BHASKAR AGRO,XT,Q,48.00,48.00,48.00,48.00,48.00,46.90,3,101,4848.00,
524542,SUKJIT STRCH,X ,Q,461.00,473.00,460.00,464.90,461.50,460.00,40,879,407299.00,
524558,NEULAND LAB.,A ,Q,1211.00,1335.65,1195.40,1290.95,1290.95,1187.80,4116,19840,25687345.00,
524564,GAYATRI BIO ,XT,Q,11.00,11.44,10.56,10.62,11.02,11.05,223,26596,285531.00,
524570,PODDAR PIGM.,B ,Q,252.45,255.10,246.95,251.15,255.10,256.65,46,1030,258079.00,
524572,PHARMAIDS PH,X ,Q,11.49,11.49,10.66,10.89,10.89,11.16,29,1508,16194.00,
524576,VIVID IND   ,X ,Q,27.70,29.25,27.40,27.90,27.50,28.40,20,977,27472.00,
524580,PRIYA LTD.  ,X ,Q,19.90,19.90,19.90,19.90,19.90,19.00,1,2,39.00,
524582,TIRUPATI STA,XT,Q,66.25,71.95,66.25,71.95,71.95,68.85,20,1206,84239.00,
524590,HEMORGANIC  ,XT,Q,31.40,34.55,31.40,34.55,34.55,32.95,265,27954,923921.00,
524592,JD ORGOCHEM ,X ,Q,4.40,4.40,4.40,4.40,4.40,4.60,1,5,22.00,
524594,ASHOK-ALCO  ,X ,Q,84.10,91.50,84.10,86.50,86.50,89.30,31,363,31514.00,
524598,AKSHARCHEM I,B ,Q,274.50,275.90,269.15,273.30,274.55,276.20,27,106,28744.00,
524606,BERYL DRUGS ,X ,Q,10.21,10.21,9.70,9.70,9.70,10.21,10,1625,16539.00,
524614,INDXTRA     ,XT,Q,74.35,79.40,71.90,78.00,75.00,75.65,22,1034,79256.00,
524624,GAGAN GASES ,X ,Q,10.90,10.90,10.00,10.00,10.00,9.54,27,5031,54657.00,
524628,PARKER AGRO.,XT,Q,7.83,7.83,7.83,7.83,7.83,7.83,1,1,7.00,
524632,SHUKRAPHAR  ,X ,Q,156.80,157.60,156.80,157.60,157.60,150.10,30,387,60851.00,
524634,ALU FLUORIDE,X ,Q,229.95,229.95,216.65,222.25,222.00,229.15,110,3661,814412.00,
524636,OXYGENTAPH  ,XT,Q,27.30,27.30,24.75,24.75,24.75,26.00,3,8,205.00,
524640,ARCHITORG   ,X ,Q,39.40,40.75,38.65,39.50,39.80,39.65,107,41433,1636161.00,
524642,SIKOZY REAL ,X ,Q,0.91,0.94,0.90,0.94,0.94,0.90,72,21342,20037.00,
524648,INDO AMINES ,B ,Q,80.40,81.80,80.40,80.40,80.40,80.75,35,816,66057.00,
524652,IND.SWIFT LT,B ,Q,10.43,10.43,10.22,10.35,10.35,10.28,4,63,652.00,
524654,NATURAL CAPS,X ,Q,448.00,448.00,425.00,428.15,429.70,435.95,161,3794,1630605.00,
524661,WELCURE DRUG,X ,Q,7.38,7.39,6.69,6.96,7.24,7.04,168,22781,159244.00,
524663,BH.IMMUN&BIO,B ,Q,27.00,27.85,27.00,27.05,27.00,27.15,125,10083,275771.00,
524667,SOTL        ,B ,Q,1135.00,1135.00,1120.00,1121.30,1120.00,1125.00,67,341,382661.00,
524669,HESTER BISC ,A ,Q,2281.65,2292.05,2281.65,2285.05,2286.00,2282.60,17,18,41212.00,
524675,KABSONS INDU,XT,Q,11.65,12.15,11.27,11.27,11.27,11.86,46,5750,65401.00,
524687,BASANT AGRO ,X ,Q,21.95,22.80,21.50,21.90,22.00,21.75,595,118293,2618081.00,
524703,SANDU PHARMA,X ,Q,67.00,67.00,66.05,66.15,66.20,67.00,13,836,55388.00,
524709,NACLIND     ,B ,Q,75.05,75.70,73.55,74.55,74.65,75.40,84,1722,127761.00,
524711,VISTA PHARMA,XT,Q,7.00,7.00,6.72,6.99,6.99,7.00,36,4356,29803.00,
524715,SUN PHARMA. ,A ,Q,866.00,882.50,865.05,880.15,880.15,860.50,4992,105416,92320809.00,
524717,TITAN BIOTEC,X ,Q,222.40,224.90,220.50,223.35,223.50,220.80,107,4174,928881.00,
524727,SDL         ,X ,Q,19.00,19.00,18.15,18.15,18.15,18.20,5,33,604.00,
524731,JENBURKT PH.,X ,Q,475.00,520.45,475.00,507.75,504.10,521.55,64,937,459390.00,
524735,HIKAL LTD.  ,A ,Q,252.45,254.20,245.50,247.05,247.05,250.95,1188,23484,5863246.00,
524742,CAPLIN POINT,A ,Q,732.50,738.85,728.10,731.25,734.30,731.30,178,622,456043.00,
524743,FISCHER     ,XT,Q,46.40,48.55,45.05,45.05,45.05,47.35,10,173,8355.00,
524748,LINK PHARMA ,X ,Q,41.00,41.60,40.10,40.75,40.80,41.65,16,2430,98615.00,
524752,DECIPHER    ,X ,Q,42.00,42.00,40.00,40.15,40.50,41.00,195,11190,452093.00,
524768,EMMESSAR BIO,X ,Q,22.75,24.80,21.75,23.80,23.00,23.20,42,5563,132784.00,
524774,NGL FINE CHM,B ,Q,1840.65,1865.00,1797.20,1815.40,1834.95,1852.75,157,627,1147924.00,
524790,EVEREST ORG.,X ,Q,144.05,145.00,144.00,144.05,144.00,144.05,21,1460,211454.00,
524804,AUROB.PHARMA,A ,Q,561.00,563.80,545.80,552.25,553.40,559.25,2092,41403,23000491.00,
524816,NATCO PHARM ,A ,Q,636.30,663.60,634.65,650.55,651.50,634.45,1481,15282,9986501.00,
524818,DYNAMIC IND.,X ,Q,69.00,69.00,68.85,68.85,68.85,68.80,8,267,18403.00,
524820,PANAMA PETRO,B ,Q,278.65,280.90,274.95,275.40,279.00,277.25,325,2267,628785.00,
524824,BAL PHARMA  ,B ,Q,91.10,104.20,91.05,99.75,99.75,91.45,1447,33730,3411966.00,
524828,BDH INDUS.  ,X ,Q,116.00,118.00,115.55,115.85,115.85,115.95,25,1803,211094.00,
526025,GLOBUS CON  ,X ,Q,29.80,30.30,27.65,30.00,30.20,28.90,89,12830,383800.00,
526027,CUBEX TUBING,B ,Q,26.75,27.50,26.00,26.15,26.15,26.70,65,1410,37418.00,
526043,POLYMECH.MCH,X ,Q,73.70,73.70,70.00,71.60,72.40,69.00,21,2198,156915.00,
526073,GALAXY BEAR.,XT,Q,812.55,855.00,812.40,829.25,830.00,855.15,208,1629,1346123.00,
526081,SCAGRO      ,XT,Q,8.35,8.35,7.78,8.35,8.35,8.17,8,117,965.00,
526093,SATVAH.ISPAT,T ,Q,3.15,3.19,3.15,3.19,3.19,3.04,9,25852,82362.00,
526095,RAVILEELA GR,X ,Q,32.00,32.00,28.25,29.60,29.60,30.45,29,633,18538.00,
526115,KARAN WOO-SN,X ,Q,3.04,3.04,2.89,2.89,2.89,3.04,5,860,2491.00,
526117,SHERVANI IND,X ,Q,200.00,200.00,195.50,195.50,195.50,195.00,4,208,40700.00,
526125,ARI.TOURNESO,XT,Q,12.86,12.86,11.70,11.70,11.70,12.25,6,107,1255.00,
526133,SUPERTEX IND,X ,Q,6.75,8.14,6.75,6.76,6.76,7.50,4,601,4200.00,
526137,SHETRON LTD ,X ,Q,45.95,47.75,45.90,46.00,46.00,45.85,16,391,18029.00,
526139,TRANSGENE BI,XT,Q,3.54,3.57,3.26,3.45,3.57,3.43,32,27108,92382.00,
526143,MPL         ,X ,Q,12.00,12.81,11.63,12.06,12.06,12.20,80,24004,295352.00,
526159,NIKHIL ADHSV,X ,Q,835.00,835.00,790.00,810.45,810.45,823.00,77,522,423402.00,
526161,SPENTA INT. ,X ,Q,81.95,81.95,77.35,79.50,79.50,74.05,10,391,31580.00,
526169,MULTIBASE I ,X ,Q,188.50,200.00,186.30,189.05,191.80,192.25,82,3238,624981.00,
526173,ANDREW YULE ,B ,Q,21.00,21.40,20.80,20.90,20.90,21.00,87,6944,146089.00,
526179,LUDOLOW JUTE,X ,Q,83.45,88.15,82.30,84.70,84.40,82.00,215,15603,1334586.00,
526187,ASHRAM ONLIN,XT,Q,5.20,5.20,4.76,5.18,5.18,5.01,6,380,1967.00,
526193,ROYAL CUSHIO,XT,Q,9.95,10.36,9.38,9.39,10.35,9.87,42,6279,63605.00,
526211,SURAJ INDUS.,XT,Q,104.00,104.00,94.90,95.25,94.90,99.80,55,1795,174291.00,
526217,HITECHCORP  ,B ,Q,244.10,244.10,232.00,235.85,236.05,243.30,45,403,95190.00,
526225,BLOOM DEKOR ,X ,Q,13.25,13.25,12.60,12.60,12.60,13.26,13,2611,34201.00,
526227,FILATEX INDI,A ,Q,96.00,101.90,96.00,96.80,97.00,96.95,2067,46890,4628036.00,
526231,STD.SURFACT.,XT,Q,70.00,75.70,69.20,74.80,74.80,72.80,19,475,33128.00,
526235,MERCATOR    ,T ,Q,1.52,1.55,1.45,1.45,1.45,1.52,103,93773,136647.00,
526237,MORGAN VENT ,X ,Q,23.40,23.40,18.65,20.25,22.35,22.20,65,8055,172349.00,
526241,AMRAPALI IND,X ,Q,14.75,15.80,14.75,15.15,15.55,15.60,23,3289,50037.00,
526247,PREMIER EXPL,B ,Q,303.20,303.20,299.00,299.00,299.00,297.40,7,32,9596.00,
526263,MOLD-TEK TEC,B ,Q,95.10,95.75,92.75,94.95,95.20,95.70,171,3035,285717.00,
526269,CRESTCHEM LT,XT,Q,46.80,46.80,44.60,46.60,46.60,44.60,16,214,9682.00,
526299,MPHASIS LTD ,A ,Q,2145.00,2174.30,2090.00,2108.30,2108.30,2147.85,5107,22083,46833700.00,
526301,MEDINOVA DIA,XT,Q,26.00,26.00,24.00,24.95,24.95,24.95,6,228,5897.00,
526315,DIVSHKT     ,X ,Q,72.20,78.80,72.20,77.25,76.05,76.65,15,1743,134476.00,
526325,ORIENT PRESS,B ,Q,65.95,65.95,61.00,61.50,61.10,63.00,57,351,21723.00,
526335,SHREYAS INTE,X ,Q,16.94,16.94,16.00,16.33,16.67,16.36,35,5500,88958.00,
526345,PANJON LTD. ,X ,Q,13.99,13.99,13.08,13.21,13.21,13.48,22,3374,45490.00,
526355,DURO PACK   ,XT,Q,54.45,54.45,49.35,54.45,54.45,51.90,330,37085,1976534.00,
526365,SWARNASA    ,X ,Q,22.20,22.20,19.30,20.75,21.00,20.20,59,8166,169575.00,
526367,GANESH HSG. ,B ,Q,304.00,313.80,300.00,306.00,306.00,302.00,435,8863,2731583.00,
526371,NMDC LTD    ,A ,Q,105.90,105.90,101.10,101.70,101.70,105.60,10427,876833,90131617.00,
526381,PAT INT LOG ,B ,Q,13.40,13.40,13.10,13.10,13.10,13.49,52,1549,20434.00,
526397,ALPHAGEO (I),B ,Q,283.95,284.00,270.00,273.85,274.00,281.55,84,1155,318641.00,
526407,RIT PRO IND ,X ,Q,360.00,361.00,359.95,360.60,360.05,360.10,8,225,81104.00,
526409,KKALPANAIND ,X ,Q,14.10,14.45,13.80,14.35,14.25,13.80,251,41630,599044.00,
526415,OK PLAY (I) ,XT,Q,31.00,31.35,29.80,30.90,31.00,31.05,31,3433,104683.00,
526423,KRITI INDUS.,B ,Q,74.15,74.90,71.25,72.00,72.00,75.45,226,4187,303504.00,
526433,ASM TECHNOLO,X ,Q,466.70,476.45,456.90,459.40,459.40,469.15,186,2604,1210920.00,
526441,VISIONCINE  ,X ,Q,1.16,1.23,1.16,1.23,1.23,1.22,22,18461,22333.00,
526445,INDRAYANI BI,X ,Q,42.60,42.80,42.60,42.80,42.80,40.80,161,43336,1853965.00,
526468,EURO LEDAR F,XT,Q,13.45,14.72,13.45,14.72,14.72,14.13,2,1050,15392.00,
526471,WINSOME BREW,XT,Q,9.56,9.56,8.88,9.05,9.01,9.11,50,5117,47285.00,
526473,ELEGANT FLOR,XT,Q,15.09,15.09,15.09,15.09,15.09,14.38,213,119986,1810588.00,
526477,S.A.ENTERPR.,XT,Q,35.90,35.90,34.25,34.25,34.25,34.20,5,655,23506.00,
526479,SKY INDUST. ,X ,Q,71.05,73.50,67.30,70.40,70.40,73.50,47,2671,187974.00,
526481,PHOENIX INT.,XT,Q,25.20,25.70,23.30,23.35,24.95,24.50,40,2628,61870.00,
526492,RISHIROOP   ,X ,Q,110.10,110.25,107.40,107.60,108.05,108.95,16,629,68044.00,
526494,PROMACT     ,X ,Q,3.50,3.50,3.50,3.50,3.50,3.50,1,3,10.00,
526500,STR GRE WOO ,XT,Q,41.80,41.80,41.80,41.80,41.80,44.00,9,810,33858.00,
526506,SYSTAMATIX C,X ,Q,277.50,297.00,266.65,285.90,297.00,295.00,15,441,124485.00,
526519,ALPINE HSG. ,X ,Q,66.90,71.90,63.30,65.30,65.30,66.25,322,102658,7053176.00,
526521,SANGHI IND. ,B ,Q,36.70,37.75,36.30,36.50,36.50,37.40,670,21623,797645.00,
526525,WWALUM      ,XT,Q,13.00,13.00,13.00,13.00,13.00,13.25,1,1,13.00,
526544,SCANP GEOM  ,X ,Q,13.35,13.75,12.99,13.14,13.50,13.17,31,7360,96735.00,
526546,CHOKSI LABOR,XT,Q,30.90,30.90,29.35,29.40,29.35,30.65,23,5162,152648.00,
526550,CCHHL       ,B ,Q,7.20,7.37,7.11,7.11,7.11,7.50,22,3114,22510.00,
526568,LONGVIEW TEA,XT,Q,32.45,32.45,32.30,32.30,32.30,32.50,4,55,1781.00,
526574,ENTERPR.INTE,X ,Q,15.95,15.95,14.30,15.50,15.50,15.75,24,3166,47238.00,
526576,TECHIN      ,B ,Q,12.74,12.74,12.02,12.02,12.02,12.65,17,3918,47137.00,
526582,TPL PLAST   ,B ,Q,174.00,174.00,160.95,164.80,165.00,166.35,82,1862,304918.00,
526586,WIM PLAST LT,X ,Q,363.00,368.00,362.65,364.90,365.00,363.05,74,2456,897749.00,
526596,LIBERTY SHOE,B ,Q,143.00,145.45,141.70,142.75,142.75,144.10,173,2909,415650.00,
526604,LIPPI SYSTEM,XT,Q,14.20,14.75,14.20,14.75,14.75,14.05,17,4208,62030.00,
526608,ELECTROTHERM,B ,Q,80.65,80.65,76.55,76.95,77.55,80.30,116,4456,348304.00,
526612,BLUE DART EX,A ,Q,8000.00,8160.55,7975.30,8130.10,8100.00,7992.25,587,1131,9115129.00,
526614,EXPO GAS    ,X ,Q,8.80,9.70,8.51,8.65,8.65,8.52,149,30358,280127.00,
526616,NAT.PLASTIC ,X ,Q,46.25,46.45,43.75,44.45,46.25,46.25,103,4343,194763.00,
526622,MFL INDIA   ,X ,Q,1.04,1.06,1.03,1.04,1.04,1.05,1376,610425,636373.00,
526628,AJWA FUN WOR,P ,Q,6.02,6.02,6.02,6.02,6.02,6.33,1,200,1204.00,
526638,TEXEL INDUS.,X ,Q,47.20,47.20,43.00,44.80,44.80,43.10,10,91,3957.00,
526640,ROYALE MANOR,XT,Q,22.65,22.70,22.65,22.70,22.65,23.50,4,350,7940.00,
526642,MIRZA INTER ,B ,Q,254.70,260.90,243.55,246.75,246.75,254.40,3855,132892,33545848.00,
526650,TOURISM FINA,B ,Q,56.00,56.30,54.25,55.80,55.80,54.85,164,4198,232905.00,
526654,THAKKERS DEV,X ,Q,123.40,124.95,121.00,121.35,124.95,119.35,10,193,23726.00,
526662,RAJDARSHAN  ,B ,Q,36.10,38.35,36.10,38.35,38.35,34.90,111,13918,531154.00,
526666,BHARTIYA INT,B ,Q,170.35,171.00,170.20,170.75,170.75,170.50,10,27,4608.00,
526668,KAMAT HOTELS,B ,Q,58.05,59.40,57.55,57.85,58.00,58.60,71,797,46592.00,
526677,KEEPLEARN   ,T ,Q,3.17,3.17,3.17,3.17,3.17,3.02,23,30075,95337.00,
526703,ECOPLAST LTD,X ,Q,78.40,78.50,78.10,78.40,78.30,80.00,7,199,15606.00,
526705,ELEGANT MARB,X ,Q,130.55,130.55,130.55,130.55,130.55,130.55,2,2,261.00,
526711,ADARSH PLANT,XT,Q,18.10,18.75,17.40,17.45,18.35,18.10,9,360,6370.00,
526717,HPBL        ,Z ,Q,331.65,347.45,315.15,342.95,347.40,331.65,23,401,133994.00,
526721,NICCO PARKS ,X ,Q,68.25,68.95,66.30,66.35,66.35,66.25,8,173,11521.00,
526723,NTC INDUST  ,X ,Q,81.40,84.50,81.40,83.60,84.25,83.80,18,403,33561.00,
526725,SANDESH LTD.,B ,Q,710.70,710.70,680.00,685.10,680.25,694.75,29,38,26191.00,
526727,GARNET CONST,X ,Q,22.65,22.65,21.60,22.50,22.50,22.35,11,758,16842.00,
526729,GOLDIAM INT.,B ,Q,151.20,153.35,149.00,151.30,153.35,151.50,521,9963,1500666.00,
526731,BRIGHT BROS.,X ,Q,152.40,154.00,147.70,153.75,153.75,150.20,33,1802,275775.00,
526737,CORPOR COUR ,X ,Q,7.60,7.68,7.36,7.63,7.36,7.71,34,4374,33123.00,
526739,NARMADA GEL ,X ,Q,207.00,209.75,200.50,202.95,200.50,206.00,46,1706,348366.00,
526747,P.G.FOILS   ,XT,Q,319.00,319.00,297.15,311.30,315.00,312.70,39,4830,1475719.00,
526755,VELAN HOTELS,X ,Q,6.65,7.38,6.33,6.54,6.54,6.77,87,4545,29286.00,
526773,PRESSURE SEN,X ,Q,14.62,14.62,14.62,14.62,14.62,13.93,8,6202,90673.00,
526775,VALIANT COMM,XT,Q,128.50,128.50,120.10,120.10,120.10,125.15,15,509,62959.00,
526783,DR.AGAR.EYE ,X ,Q,640.00,655.00,640.00,651.00,650.00,658.25,9,31,20150.00,
526797,GREENPLY IND,A ,Q,181.35,182.20,176.25,177.35,179.10,181.95,354,5670,1014650.00,
526807,SEAMEC LTD  ,B ,Q,916.85,927.00,903.00,908.00,903.00,907.65,41,144,132792.00,
526813,RAGHUNATH IN,XT,Q,14.10,14.75,13.65,14.45,14.50,14.35,21,575,8102.00,
526817,CHEVIOT CO. ,B ,Q,1284.55,1299.90,1261.25,1272.15,1272.00,1285.85,313,1545,1987339.00,
526821,DAI-ICHI KAR,X ,Q,310.25,314.10,304.95,306.25,308.00,317.00,55,2828,879139.00,
526823,RAJINFRA    ,X ,Q,6.11,6.11,6.11,6.11,6.11,5.82,3,302,1845.00,
526827,SPICE ISLAND,X ,Q,10.88,10.88,9.87,9.87,9.87,10.38,15,551,5542.00,
526829,CONFI PETRO ,A ,Q,53.45,54.40,52.60,53.35,53.20,52.50,1876,86074,4609157.00,
526847,ASHIRWAD STL,X ,Q,17.25,17.25,16.15,16.25,17.05,16.85,32,2054,33720.00,
526849,BANARAS BEAD,B ,Q,73.50,75.55,72.00,72.35,72.00,74.70,84,3536,258419.00,
526851,AREX IND.   ,X ,Q,190.00,198.85,180.05,180.05,180.05,189.40,4,25,4788.00,
526853,BILCARE LTD.,X ,Q,64.90,65.85,63.30,64.35,64.35,64.85,74,4485,289382.00,
526859,INTER ST.FIN,XT,Q,4.53,4.53,4.40,4.40,4.40,4.63,485,284489,1265143.00,
526861,RISHI LASER ,X ,Q,15.25,16.50,15.25,16.10,16.10,15.70,11,1185,18856.00,
526865,JAINCO PROJ.,X ,Q,5.84,6.00,5.84,5.84,5.84,6.14,11,1477,8821.00,
526871,INTEC CAP   ,X ,Q,21.00,23.60,18.40,20.75,20.75,20.90,30,1511,30624.00,
526873,RAJ.GASES LT,X ,Q,9.72,9.72,9.72,9.72,9.72,9.26,3,15281,148531.00,
526881,63MOONS     ,B ,Q,188.30,188.85,180.15,180.95,180.95,188.30,486,5031,921524.00,
526885,SARLA PER F ,B ,Q,48.20,48.70,47.30,47.60,48.05,47.85,212,6456,309641.00,
526891,MARKET CREAT,X ,Q,8.28,9.45,8.28,8.59,9.23,8.42,43,16005,138376.00,
526901,SONAL ADHESI,X ,Q,36.25,36.25,36.25,36.25,36.25,34.55,8,1101,39911.00,
526905,PADMAIND    ,X ,Q,3.11,3.11,3.11,3.11,3.11,2.97,7,6000,18660.00,
526921,21ST CEN.MGM,B ,Q,25.05,26.05,25.05,25.25,25.20,25.55,23,2189,55218.00,
526931,HARIYANA SH.,X ,Q,68.00,69.00,62.00,65.00,65.50,62.45,54,1857,120830.00,
526935,ARUNIS      ,XT,Q,27.10,27.10,27.10,27.10,27.10,28.50,1,1,27.00,
526945,TYROON TEA  ,X ,Q,76.00,76.00,73.00,75.00,75.00,73.50,7,47,3477.00,
526947,LA-OPALA RG ,A ,Q,279.45,280.40,268.25,272.80,273.65,278.85,936,7224,1969915.00,
526951,GOLDEN LAMIN,B ,Q,950.15,985.00,928.80,938.90,939.00,949.00,121,910,871049.00,
526953,VENUS REMEDI,B ,Q,214.45,224.40,210.90,223.00,221.00,214.00,3187,27864,6024432.00,
526961,TRANS FINANC,XT,Q,44.75,44.75,44.75,44.75,44.75,42.65,4,650,29087.00,
526965,GUJ.CRAFT IN,X ,Q,90.00,95.50,88.00,89.45,93.00,90.00,28,623,55969.00,
526971,DHOOT I.FIN.,X ,Q,85.15,85.15,81.10,82.30,82.80,82.65,61,729,60083.00,
526981,SHBAJRG     ,X ,Q,183.20,197.50,180.20,185.55,189.95,182.45,110,2913,548955.00,
526987,URJA GLOBAL ,B ,Q,11.99,11.99,11.60,11.71,11.72,11.83,812,186150,2187198.00,
527001,ASHAPURA LTD,B ,Q,107.20,111.90,107.20,107.85,107.20,109.90,560,7013,767961.00,
527005,SH.PACETRON.,X ,Q,18.40,19.10,18.40,19.10,19.10,18.20,4,2332,43841.00,
530001,GUJ.ALKALI  ,A ,Q,713.90,716.05,683.05,687.45,692.85,708.95,1122,20995,14666304.00,
530005,INDIA CEM.  ,A ,Q,174.00,175.20,169.50,171.75,171.75,174.00,872,56312,9704041.00,
530007,JK TYRE IND ,A ,Q,115.80,116.00,110.75,111.90,111.90,114.50,1090,50627,5704922.00,
530011,MANGLR.CHEM ,B ,Q,117.25,121.80,116.10,118.45,118.70,116.65,1645,93516,11074782.00,
530017,STD.INDUST. ,T ,Q,25.35,25.35,25.35,25.35,25.35,24.15,31,27339,693043.00,
530019,JUBLPHARMA  ,A ,Q,360.10,376.55,353.50,368.30,369.00,363.30,1300,16729,6145433.00,
530023,THEINVEST   ,B ,Q,92.30,92.35,89.65,90.05,90.05,90.50,65,1813,165982.00,
530025,SAMYAK INT  ,XT,Q,20.10,21.10,20.10,21.10,21.10,20.10,4,154,3239.00,
530027,AADI INDUS L,X ,Q,4.30,4.30,4.09,4.09,4.09,4.30,19,4139,16933.00,
530043,ACKNIT IND  ,X ,Q,143.00,146.25,140.25,140.25,140.25,141.00,13,638,91011.00,
530045,TITAN SECUR.,X ,Q,16.10,16.20,15.00,15.55,15.55,16.15,132,11456,178641.00,
530053,REALECO     ,X ,Q,10.90,11.21,10.15,11.21,11.21,10.68,14,307,3330.00,
530063,YASRAJ CONT.,X ,Q,9.30,9.60,9.02,9.35,9.35,9.49,22,581,5253.00,
530067,CSLFINANCE  ,X ,Q,212.00,214.35,206.00,209.85,210.00,210.00,37,3812,800514.00,
530073,SANGHVI MOVE,B ,Q,221.60,223.90,216.50,218.60,219.30,221.90,700,6195,1355844.00,
530075,SELAN EXPLOR,B ,Q,163.10,168.60,163.10,165.00,166.35,162.45,394,7098,1165188.00,
530077,FRESHTROP FR,X ,Q,97.95,98.40,95.50,95.80,95.80,96.35,31,888,86100.00,
530079,FAZE THREE L,X ,Q,315.00,315.00,303.00,306.90,305.70,308.10,102,2766,852601.00,
530095,PRADHIN     ,X ,Q,30.10,32.90,30.00,30.50,30.00,31.50,21,2169,66647.00,
530109,ANUPAM      ,X ,Q,2.15,2.22,2.13,2.15,2.16,2.15,248,88056,189349.00,
530111,RAJ PACKAGIN,X ,Q,31.75,31.75,29.40,29.65,29.65,31.75,7,222,6658.00,
530117,PRIVISCL    ,A ,Q,1120.00,1126.00,1092.60,1100.10,1100.00,1119.50,572,2315,2555642.00,
530119,NATRAJ PROTE,XT,Q,81.90,81.90,78.50,81.80,81.80,81.90,11,331,26307.00,
530125,SAMRAT PHARM,X ,Q,457.00,465.00,433.60,448.55,438.50,456.35,147,8327,3669804.00,
530129,NILE LTD.   ,X ,Q,423.35,423.35,405.20,410.35,415.00,416.30,70,741,305429.00,
530131,UDAIPUR CEME,B ,Q,30.80,30.80,29.70,29.90,29.70,30.50,171,9439,284010.00,
530133,AMCO INDIA L,X ,Q,77.40,83.95,75.00,79.30,77.00,77.70,24,1161,92675.00,
530135,OPTIEMUS    ,B ,Q,281.05,281.05,270.90,274.45,275.05,277.45,894,32833,9053597.00,
530139,KREON FIN   ,XT,Q,78.05,80.00,77.90,80.00,80.00,82.00,15,1928,150271.00,
530145,KISAN MOULD.,X ,Q,10.20,10.20,9.85,10.00,10.09,10.00,44,5037,50420.00,
530151,VIJAY TEXTIL,X ,Q,28.75,28.75,28.30,28.70,28.70,28.75,6,255,7283.00,
530163,KERALA AYUR ,X ,Q,74.30,79.00,73.05,74.80,76.85,76.65,64,2035,154374.00,
530167,MOONGIPA CAP,XT,Q,18.65,18.65,17.00,18.30,18.30,17.80,15,1832,32559.00,
530169,MOHIT PAPER ,XT,Q,15.17,16.50,15.17,16.50,16.50,15.78,25,5919,93274.00,
530171,DAULAT SEC. ,X ,Q,25.55,25.55,23.45,24.40,24.45,24.95,30,1244,30186.00,
530173,OSCAR GLOBAL,X ,Q,7.93,7.93,7.93,7.93,7.93,8.34,3,103,816.00,
530175,ODYSSEY TECH,X ,Q,59.00,62.75,58.45,59.50,59.90,60.70,79,8628,513622.00,
530179,RSC INT     ,XT,Q,8.11,8.11,8.11,8.11,8.11,8.53,4,59,478.00,
530185,SURAT TEXT. ,X ,Q,11.24,11.39,10.80,11.00,11.00,10.93,1023,212597,2364853.00,
530187,ATHARV ENT  ,X ,Q,2.43,2.64,2.43,2.64,2.64,2.52,7,1236,3241.00,
530197,FUNDVISER   ,XT,Q,14.34,14.34,14.34,14.34,14.34,13.66,3,232,3326.00,
530199,THEMIS MEDIC,B ,Q,820.05,829.80,820.00,829.80,829.80,820.05,8,44,36090.00,
530201,KALLAM      ,X ,Q,10.89,10.89,10.21,10.39,10.39,10.56,190,28600,300742.00,
530207,BRAWN BIO   ,XT,Q,14.15,14.80,14.15,14.30,14.30,14.80,12,353,5061.00,
530213,FORTUNE INT.,XT,Q,38.25,38.25,36.00,37.45,37.45,37.50,31,804,29525.00,
530215,KINGSINFRA  ,X ,Q,68.35,71.95,68.35,71.00,71.00,70.60,58,10084,713354.00,
530233,AURO LAB.   ,X ,Q,88.75,91.00,87.00,88.90,91.00,90.35,44,1318,117219.00,
530235,KJMC FIN.   ,X ,Q,30.40,30.40,30.40,30.40,30.40,29.00,1,1,30.00,
530239,SUVEN LIFE S,B ,Q,70.95,71.90,67.40,68.60,68.35,70.20,1299,71074,4904602.00,
