SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532407,MOSCHIP     ,X ,Q,11.55,12.90,11.55,12.45,12.50,12.43,43,10889,138558.00,
532408,MEGASOFT LTD,T ,Q,8.00,8.28,7.60,8.14,8.25,7.89,88,11933,95879.00,
532410,TRANSCORP IN,X ,Q,8.10,9.70,8.10,9.30,9.70,9.00,24,4229,39016.00,
532413,CEREBRA INTE,B ,Q,29.40,29.45,28.50,28.90,29.40,28.90,169,27336,786571.00,
532419,SMARTLINK   ,B ,Q,84.00,84.00,74.55,75.90,75.90,75.25,104,5056,379693.00,
532424,GODREJ CONS ,A ,Q,732.50,734.50,719.00,726.55,726.50,729.05,1373,20718,15011145.00,
532425,GENUSPRIME  ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.19,1,111,126.00,
532430,BF UTILI    ,B ,Q,263.00,283.95,263.00,270.75,270.75,253.80,2854,92172,25190865.00,
532432,UNITD SPR   ,B ,Q,532.70,535.40,517.75,520.60,522.00,529.75,1157,20291,10666768.00,
532435,SANINFRA    ,XT,Q,138.50,138.50,125.40,125.40,125.40,131.95,8,17,2144.00,
532439,OLECTRA     ,B ,Q,64.00,64.00,62.65,62.95,63.05,62.85,179,13035,821487.00,
532440,MPS LTD     ,B ,Q,406.05,409.95,390.00,396.85,399.00,406.75,316,2365,956958.00,
532443,CERA SANITAR,A ,Q,2334.85,2499.00,2325.00,2472.40,2499.00,2346.85,140,308,739252.00,
532444,T. SPIRITUAL,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,6,34872,7671.00,
532454,BHARTI ARTL ,A ,Q,426.00,435.25,419.25,424.50,424.50,422.50,17856,792595,339495633.00,
532455,SHALIMAR WIR,X ,Q,3.70,4.34,3.62,3.92,3.92,3.95,19,10940,40658.00,
532456,COMPUAGE INF,B ,Q,14.90,15.55,14.60,14.85,14.75,14.55,107,21343,317746.00,
532457,GULSHAN POLY,B ,Q,54.65,57.00,54.65,55.85,56.00,54.50,134,9711,543149.00,
532459,FAZE3AUTO   ,X ,Q,28.50,31.35,28.50,29.55,29.55,28.50,20,6150,190760.00,
532460,PONNI SUG(ER,B ,Q,160.95,161.80,156.40,159.20,159.20,159.35,37,614,97353.00,
532461,PUNJAB NATIO,A ,Q,27.85,28.65,27.75,27.80,27.80,27.75,15067,2076710,58556373.00,
532466,ORACLE FIN  ,A ,Q,3048.00,3075.00,3032.50,3055.75,3034.90,3009.20,582,2069,6328049.00,
532467,HAZ MUL PRO ,XT,Q,0.93,0.95,0.88,0.88,0.88,0.92,7,7110,6409.00,
532468,KAMAHOLDING ,B ,Q,4650.00,4700.00,4649.95,4700.00,4700.00,4689.60,19,150,700529.00,
532475,APTECH LTD  ,B ,Q,120.00,133.75,120.00,125.70,125.70,121.15,2829,126900,16493004.00,
532477,UNION BANK L,A ,Q,24.45,24.85,24.35,24.45,24.55,24.35,850,218843,5366671.00,
532478,UNITED BREWA,A ,Q,955.00,969.55,937.50,962.35,964.40,958.85,1740,18787,17923782.00,
532479,ISMT LTD    ,T ,Q,9.42,10.18,9.42,9.42,9.42,9.91,24,7075,66844.00,
532481,NOIDA-TOLL B,B ,Q,3.79,3.86,3.74,3.74,3.74,3.74,19,6773,25744.00,
532482,GRANULES (I),A ,Q,377.50,379.10,369.30,370.80,370.80,375.20,2500,81419,30320851.00,
532483,CANARA BANK ,A ,Q,89.95,92.20,88.85,89.60,89.60,89.40,1328,289442,26143403.00,
532485,BALMER LA.IN,B ,Q,338.00,339.00,335.10,337.75,337.75,338.05,291,6484,2184510.00,
532486,POKARNA LTD ,B ,Q,135.00,145.25,135.00,140.35,140.65,140.65,164,4108,575714.00,
532488,DIVI'S LAB. ,A ,Q,3194.25,3257.25,3173.50,3233.30,3257.25,3180.50,1531,19846,63734189.00,
532493,ASTRA MICRO ,B ,Q,114.95,118.85,113.80,116.70,116.15,113.25,328,14739,1707648.00,
532497,RADICOKHAIT ,A ,Q,422.00,434.00,410.50,415.75,415.75,421.85,1197,22716,9601896.00,
532498,SHRMCITYUN  ,A ,Q,908.50,908.50,889.55,894.90,894.00,909.10,310,1048,938278.00,
532500,MARUTISUZUK ,A ,Q,7100.00,7138.00,7019.25,7082.45,7064.60,7047.75,7176,37016,261837833.00,
532503,RAJAPAMILLS ,X ,Q,590.00,610.00,584.55,594.75,599.00,585.70,101,1721,1027801.00,
532504,NAVIN FLUORI,A ,Q,2035.45,2063.00,1993.55,2009.80,2009.80,2035.45,1763,7935,15994079.00,
532505,UCOBANK     ,A ,Q,11.94,12.05,11.87,11.92,11.92,11.96,476,132528,1584973.00,
532507,BAG FIL MED ,B ,Q,2.45,2.51,2.38,2.50,2.50,2.55,38,45934,112275.00,
532508,JSL         ,A ,Q,47.40,47.80,43.25,43.65,43.65,44.05,236,18417,815600.00,
532509,SUPRAJIT ENG,A ,Q,200.00,205.00,195.00,197.85,198.70,199.05,1401,20105,3999581.00,
532513,TVSELE      ,B ,Q,102.30,105.45,98.90,99.75,99.75,102.45,345,10871,1119023.00,
532514,INDRA GAS   ,A ,Q,385.00,392.40,383.15,390.45,390.45,384.15,4137,1997483,772053312.00,
532515,TV TODAY    ,A ,Q,205.60,205.60,196.65,197.35,198.00,201.60,241,3513,700713.00,
532521,PALRED      ,T ,Q,31.25,31.25,31.25,31.25,31.25,29.80,11,1813,56656.00,
532522,PETRONET LNG,A ,Q,219.45,222.30,216.80,220.20,220.20,219.40,2098,73266,16045645.00,
532523,BIOCON LTD. ,A ,Q,454.30,473.70,451.45,469.35,469.35,452.10,2979,171873,79242439.00,
532524,PTC INDIA   ,A ,Q,46.20,48.70,46.20,47.95,47.95,46.45,1665,310761,14927869.00,
532525,BANK MAHA   ,A ,Q,11.50,11.50,11.19,11.23,11.19,11.19,188,34983,394468.00,
532527,RK FORGINGS ,B ,Q,355.25,356.95,345.50,346.20,345.50,353.80,136,4319,1514769.00,
532528,DATAM GLOB  ,B ,Q,75.10,79.60,74.95,75.30,75.30,75.60,428,18135,1399033.00,
532529,NDTV        ,B ,Q,32.20,32.75,32.00,32.35,32.75,32.15,32,601,19354.00,
532531,STAR        ,A ,Q,730.00,731.90,687.10,694.10,694.10,728.75,2772,64625,46387615.00,
532532,JAIPRA      ,B ,Q,3.05,3.05,2.95,2.99,2.99,3.00,3458,731368,2191251.00,
532538,ULTRATECH CM,A ,Q,4216.30,4358.65,4216.30,4344.40,4346.95,4210.60,3782,26778,115229621.00,
532539,MINDA IND   ,A ,Q,346.70,351.85,336.65,342.05,343.90,345.75,672,10017,3423742.00,
532540,TCS LTD.    ,A ,Q,2825.00,2885.00,2800.00,2824.80,2824.80,2737.40,42125,692625,1978316751.00,
532541,COFORGE     ,A ,Q,2432.00,2553.60,2432.00,2464.70,2471.55,2398.50,3552,29564,73711325.00,
532543,GULFPETRO   ,B ,Q,37.60,40.65,37.30,40.40,40.40,37.45,309,23480,939768.00,
532548,CENTURYPLY  ,A ,Q,172.25,177.00,171.35,172.45,172.20,172.60,425,12401,2144922.00,
532553,WELENT      ,B ,Q,76.00,76.00,71.40,71.90,72.75,75.80,363,11584,848598.00,
532555,NTPC LTD    ,A ,Q,82.80,83.40,82.35,82.55,82.55,82.80,3639,593580,49236969.00,
532604,SALSTEEL    ,B ,Q,2.60,2.82,2.50,2.50,2.50,2.63,40,36352,92250.00,
532605,JBM AUTO    ,B ,Q,232.45,236.35,230.15,231.60,232.00,234.00,296,3236,753209.00,
532610,DWAR SUGAR  ,B ,Q,27.70,29.50,27.50,29.05,29.05,27.45,635,115284,3302908.00,
532612,INDOCO REM  ,B ,Q,265.95,265.95,256.90,259.35,258.50,261.75,587,12981,3383220.00,
532613,VIPCLOTHNG  ,B ,Q,9.76,9.76,9.04,9.04,9.04,9.51,47,12892,119382.00,
532616,XCHANGING   ,B ,Q,94.00,94.45,85.00,88.65,88.65,92.75,692,31564,2791786.00,
532617,JETAIRWAYS  ,Z ,Q,30.05,30.05,30.05,30.05,30.05,28.65,153,26912,808705.00,
532621,MORARJETEX  ,B ,Q,8.53,9.60,8.53,9.00,9.00,9.13,29,1385,12763.00,
532622,GATEWAY DIST,A ,Q,98.00,98.45,95.75,96.80,97.15,98.15,184,7548,731151.00,
532626,PONDY OXIDES,X ,Q,237.55,241.80,232.00,234.90,235.00,237.55,170,4188,989117.00,
532627,JPPOWER     ,B ,Q,2.50,2.60,2.40,2.46,2.50,2.49,671,2113623,5296715.00,
532628,3I INFOTECH ,B ,Q,3.54,3.55,3.34,3.37,3.37,3.48,787,1962799,6672583.00,
532629,MCNALLYB    ,T ,Q,4.91,5.15,4.90,4.90,4.90,5.11,6,2239,10971.00,
532630,GOKALDAS    ,B ,Q,73.90,76.65,71.55,72.30,71.55,72.85,330,15300,1148901.00,
532633,ALLSEC TECH ,B ,Q,244.00,286.50,244.00,275.10,275.10,246.75,576,3917,1062210.00,
532636,IIFL        ,A ,Q,78.40,78.40,76.50,77.15,77.25,78.55,318,16395,1269040.00,
532637,MAN DRUGORG ,B ,Q,139.65,146.80,138.95,140.75,141.95,142.10,408,14489,2063346.00,
532638,SHOPPER STOP,A ,Q,180.60,180.60,175.00,177.60,176.70,179.95,305,6394,1137413.00,
532641,NDL         ,T ,Q,19.65,20.65,19.45,19.75,19.75,20.05,10,1238,24751.00,
532642,JSWHL       ,B ,Q,2300.00,2311.50,2299.70,2311.50,2311.50,2277.00,7,23,53011.00,
532644,JK CEMENT   ,A ,Q,1610.00,1650.00,1559.55,1585.70,1583.70,1583.50,605,4358,6906757.00,
532645,BEEYU OVERSE,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,14946,5679.00,
532646,UNIPLY IND  ,Z ,Q,4.05,4.15,3.90,3.90,3.90,4.10,202,257064,1005288.00,
532648,YES BANK    ,A ,Q,13.18,13.25,13.10,13.13,13.13,13.17,13734,11056535,145378699.00,
532649,NECTAR LIFE ,B ,Q,21.70,22.90,21.40,22.00,22.05,20.95,722,127847,2823047.00,
532650,MSP STEEL   ,B ,Q,6.02,6.30,6.02,6.30,6.30,6.22,2,21,126.00,
532651,SPL INDS    ,B ,Q,32.50,33.30,31.85,31.90,31.95,31.75,336,28166,915995.00,
532652,KARNATAKA BK,A ,Q,41.50,41.50,40.50,40.85,40.85,40.45,508,76862,3149856.00,
532654,MCLEOD RUSSE,T ,Q,19.10,19.10,17.80,18.30,18.45,18.45,163,64511,1177415.00,
532656,FACOR ALLOYS,X ,Q,1.27,1.27,1.16,1.21,1.25,1.20,60,69954,83559.00,
532659,IDFC        ,A ,Q,30.90,30.90,29.90,30.05,30.05,29.90,895,235679,7111345.00,
532660,VIVIMED LABS,B ,Q,19.50,19.55,18.35,18.35,18.35,19.30,122,22245,417157.00,
532661,RANE MADRAS ,B ,Q,206.30,215.00,198.80,204.95,203.05,210.55,94,743,154025.00,
532662,HT MEDIA    ,T ,Q,14.50,14.50,14.00,14.10,14.10,14.00,9,951,13382.00,
532663,SASKEN      ,B ,Q,687.00,744.00,687.00,714.25,714.25,686.95,1130,6830,4939326.00,
532666,FCS SOFTWARE,B ,Q,0.40,0.42,0.39,0.42,0.42,0.40,168,452274,185039.00,
532667,SUZLONENERGY,A ,Q,2.99,2.99,2.93,2.93,2.93,2.96,10026,3290969,9735156.00,
532668,AURIONPRO SO,B ,Q,82.40,85.25,80.00,85.25,85.25,81.20,255,16101,1358555.00,
532670,RENUKA SUGAR,B ,Q,9.00,9.35,9.00,9.06,9.06,9.04,189,131574,1207294.00,
532673,KM SUGARMILL,B ,Q,10.96,11.18,10.92,10.97,11.10,10.84,61,19214,212204.00,
532674,BANNARI AMMA,B ,Q,94.80,96.20,92.00,94.25,94.40,96.40,110,4281,402324.00,
532678,BOMBAY RAYON,T ,Q,8.86,9.50,8.85,9.32,9.50,9.31,56,18434,169200.00,
532679,SORILINFRA  ,B ,Q,65.55,66.95,61.50,62.65,63.20,64.65,128,4123,263969.00,
532683,AIAENGINEER ,A ,Q,1816.00,1816.00,1741.25,1757.10,1741.25,1815.85,365,2809,4974542.00,
532684,EVEREST KANT,T ,Q,30.70,32.35,29.80,30.35,30.10,31.35,81,11609,357540.00,
532686,KERNEX MICRO,T ,Q,19.05,19.05,19.00,19.00,19.00,19.95,7,1644,31286.00,
532687,REPRO INDIA ,B ,Q,375.30,391.55,375.30,376.95,377.85,378.15,43,173,65493.00,
532689,PVR LTD     ,A ,Q,1275.00,1284.30,1249.00,1254.90,1254.90,1262.50,3729,52359,66404575.00,
532690,RAMSARUP IND,Z ,Q,0.40,0.40,0.40,0.40,0.40,0.39,2,306,122.00,
532692,RADHA MADHAV,T ,Q,2.87,2.87,2.87,2.87,2.87,2.80,5,3938,11302.00,
532693,PUNJ LLOYD  ,Z ,Q,1.32,1.39,1.32,1.38,1.39,1.33,67,138025,189382.00,
532694,BARTRONICSIN,Z ,Q,2.06,2.06,1.94,1.94,1.94,2.03,17,7120,14227.00,
532695,CELEBRITYFAS,B ,Q,5.60,5.60,4.94,4.99,5.11,5.05,36,2685,13839.00,
532696,EDUCOMP SOLN,Z ,Q,2.99,2.99,2.90,2.90,2.90,2.92,32,24006,69773.00,
532698,NITINSPINNER,B ,Q,41.95,45.10,38.90,40.20,40.20,38.95,1300,49816,2118184.00,
532699,ROYALORCH   ,T ,Q,65.00,65.95,64.15,65.25,65.50,65.55,48,2984,193171.00,
532700,ENT NETWORK ,B ,Q,151.50,155.30,151.40,152.70,152.70,151.40,106,720,109937.00,
532701,CELLA       ,Z ,Q,3.70,3.97,3.70,3.97,3.97,3.79,5,1025,3934.00,
532702,GUJ PETRONET,A ,Q,195.25,197.55,194.20,194.65,194.60,194.55,342,8323,1629915.00,
532705,JAGRAN PRAK ,A ,Q,36.90,37.25,36.00,36.60,36.55,36.50,219,13595,498244.00,
532706,INOX LEISURE,A ,Q,284.80,287.10,278.65,281.40,281.40,281.55,2642,61684,17435260.00,
532707,DYNEMIC PRO ,B ,Q,270.00,276.00,255.40,261.90,261.00,269.90,1461,24040,6364671.00,
532708,GVK POWERINF,B ,Q,2.95,3.04,2.90,2.97,2.97,2.96,930,1616547,4805996.00,
532710,SADBHAV ENGG,A ,Q,53.25,55.60,50.80,51.75,51.80,53.15,699,59179,3107593.00,
532712,REL COM LTD ,T ,Q,1.62,1.67,1.60,1.62,1.62,1.67,1168,2292936,3722855.00,
532713,SAKUMA EXPO ,B ,Q,5.95,6.01,5.79,5.84,5.91,5.88,43,19920,117356.00,
532714,KEC INTERN  ,A ,Q,345.60,353.80,344.45,347.40,348.70,346.50,1221,20095,7016314.00,
532716,GILLA ARBUT ,B ,Q,25.75,27.50,25.75,27.45,27.45,28.00,6,336,9215.00,
532717,INDOTECHTR  ,B ,Q,95.00,95.00,93.00,94.65,94.65,95.15,12,483,44981.00,
532719,BL KASHYAP  ,T ,Q,7.05,7.14,6.65,6.70,6.70,6.80,55,46494,322879.00,
532720,M&M FINANSER,A ,Q,128.80,132.25,128.25,129.80,129.80,127.55,3638,300566,39108056.00,
532721,VISA STEEL  ,T ,Q,6.15,6.27,6.15,6.27,6.27,6.20,4,305,1907.00,
532722,NITCO TILES ,B ,Q,16.75,18.25,16.75,17.95,18.00,16.60,107,13193,234745.00,
532723,MPDL        ,X ,Q,8.03,8.03,8.03,8.03,8.03,7.88,1,15,120.00,
532725,SOLAR IND   ,A ,Q,1080.70,1081.95,1065.00,1068.65,1066.60,1077.30,130,548,586952.00,
532726,GALLAN METAL,B ,Q,32.40,32.50,30.75,31.70,31.70,30.80,102,7520,238922.00,
532728,MALU PAPER  ,B ,Q,26.55,28.05,26.55,27.60,27.60,26.65,39,2139,58822.00,
532729,UTTAM SUGAR ,B ,Q,90.00,90.10,87.50,88.10,87.55,86.15,218,7360,650293.00,
532730,STL GLOBAL  ,B ,Q,7.99,7.99,7.99,7.99,7.99,8.06,1,200,1598.00,
532731,ROHIT FERRO ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,6,3202,2913.00,
532732,KEWAL KIRAN ,B ,Q,751.00,770.00,736.00,741.15,736.20,760.75,72,277,207219.00,
532733,SUN TVNET   ,A ,Q,468.00,476.05,464.70,466.35,466.35,462.35,3130,166578,78713731.00,
532734,GODAWARI POW,B ,Q,311.50,325.30,311.50,316.25,315.85,309.85,539,18851,6090422.00,
532735,RSYSTEMINT  ,B ,Q,132.00,132.00,120.50,121.90,121.10,124.45,256,5445,682243.00,
532737,EMKAY GLOB F,B ,Q,59.00,60.80,59.00,60.00,60.00,59.00,43,1738,104273.00,
532738,TANTIA CONS ,T ,Q,1.22,1.22,1.20,1.20,1.20,1.24,2,3000,3620.00,
532740,LOKESH MACH ,B ,Q,22.00,22.00,20.50,20.65,20.65,20.85,77,7351,151985.00,
532741,KAMDHENU    ,B ,Q,66.05,67.80,66.05,66.25,66.25,67.00,13,631,41759.00,
532742,PAUSHAK LTD ,X ,Q,3962.10,4000.00,3905.00,3915.10,3915.10,4029.00,218,1365,5396141.00,
532744,GTN TEXTILE ,B ,Q,5.06,5.11,5.06,5.11,5.11,5.25,2,34,172.00,
532745,INDICAP     ,X ,Q,28.95,29.90,25.30,28.95,27.00,27.60,62,25512,721313.00,
532746,UNITY INFRA ,Z ,Q,1.15,1.15,1.10,1.10,1.10,1.15,6,3400,3745.00,
532748,PRIME FOCUS ,B ,Q,39.55,39.95,38.20,38.40,38.75,39.40,77,2850,112336.00,
532749,ALLCARGO    ,A ,Q,120.95,121.00,118.10,118.50,118.30,120.85,314,12227,1461512.00,
532754,GMR INFRASTR,A ,Q,23.90,23.95,23.20,23.75,23.75,23.65,806,437106,10296767.00,
532755,TECH MAH    ,A ,Q,858.20,887.50,858.00,860.35,860.35,846.60,10123,283134,247289607.00,
532756,MAHINDCIE   ,A ,Q,141.45,142.45,137.40,139.35,137.90,138.60,409,7709,1077476.00,
532757,VOLTAMP TRAN,B ,Q,992.85,1003.10,984.95,996.55,997.00,989.50,186,888,884575.00,
532759,ATLANTA     ,B ,Q,6.67,6.91,6.67,6.71,6.71,6.78,7,111,750.00,
532760,DEEPENR     ,B ,Q,64.00,69.00,64.00,68.00,68.10,67.40,32,560,38175.00,
532761,HOV SERVICES,B ,Q,33.90,34.30,32.60,33.35,33.10,33.90,51,709,23563.00,
532762,ACTION CONST,B ,Q,75.05,75.25,70.70,71.30,71.20,74.95,780,66041,4812824.00,
532764,GEECEE      ,B ,Q,65.50,66.45,64.60,65.85,65.90,63.85,42,696,45820.00,
532767,GAYATRI PROJ,B ,Q,18.80,18.95,18.00,18.60,18.60,19.25,358,91510,1687854.00,
532768,FIEM INDS   ,B ,Q,549.00,559.00,532.15,536.70,539.00,550.30,471,1914,1039782.00,
532771,JHS SVEN    ,T ,Q,20.05,20.95,19.90,20.35,20.35,20.85,51,7969,162030.00,
532772,DCBBANK     ,A ,Q,79.80,80.10,78.60,78.80,78.90,79.65,1043,98760,7842296.00,
532773,GLOBAL VECT ,B ,Q,49.95,50.00,49.10,49.10,49.10,49.15,50,932,46161.00,
532774,INSPIRISYS  ,B ,Q,28.40,29.40,28.05,29.40,29.40,28.35,5,412,11748.00,
532775,GTL INFRAST ,B ,Q,0.63,0.65,0.62,0.64,0.64,0.64,368,817129,518680.00,
532776,SHIVAM AUTO ,B ,Q,18.20,18.50,17.65,18.00,18.00,18.05,69,7944,143927.00,
532777,INFO EDGE   ,A ,Q,3476.10,3515.00,3433.60,3457.10,3463.80,3459.05,820,6310,21963304.00,
532779,TORNT POWER ,A ,Q,308.65,310.80,303.80,304.30,305.20,307.20,378,8443,2589173.00,
532780,PARSVNATH   ,B ,Q,2.30,2.40,2.29,2.32,2.40,2.33,50,13644,31459.00,
532782,SUTLEJ TEXT ,B ,Q,31.80,31.80,28.40,28.95,29.40,31.05,185,13853,415054.00,
532783,DAAWAT      ,B ,Q,52.80,52.80,49.70,49.85,50.00,50.35,323,49533,2489193.00,
532784,SOBHA       ,A ,Q,261.25,267.85,257.60,266.60,265.40,258.80,1109,21531,5685743.00,
532785,RUCHIRA PAP ,B ,Q,50.15,55.25,50.15,52.80,52.60,53.35,329,12472,653315.00,
532790,TANLA       ,B ,Q,296.00,303.95,280.40,293.45,293.45,289.50,2915,282443,85151979.00,
532794,ZEEMEDIA    ,T ,Q,5.02,5.19,4.95,5.02,5.04,5.10,418,206036,1039136.00,
532795,SITINET     ,B ,Q,1.33,1.33,1.27,1.27,1.27,1.33,51,125469,159822.00,
532796,LUMAX TECH  ,B ,Q,102.00,102.30,100.00,100.55,101.00,101.00,108,5023,509865.00,
532797,AUTOIND     ,B ,Q,30.35,31.40,30.20,30.20,30.20,30.40,28,1679,51484.00,
532798,NTWK MED INV,A ,Q,37.95,37.95,34.60,36.00,35.80,35.20,882,222768,8036815.00,
532799,HUBTOWN     ,B ,Q,10.14,10.50,10.14,10.46,10.50,10.47,63,15339,158900.00,
532800,TV18BRDCST  ,A ,Q,30.90,31.70,29.80,30.25,30.15,30.75,468,174633,5340644.00,
532801,CAMBRIDGE   ,B ,Q,25.65,26.15,25.55,25.55,25.55,24.35,57,1570,40707.00,
532804,TECHNOCRAFT ,B ,Q,346.65,346.65,330.00,334.95,334.15,344.85,209,1935,650104.00,
532805,REDINGTON   ,A ,Q,119.50,120.30,118.95,119.25,119.25,118.25,859,37781,4514742.00,
532807,CINELINE    ,B ,Q,28.30,28.90,27.45,27.55,27.60,27.80,43,4620,128233.00,
532808,PGIL        ,B ,Q,171.00,172.00,169.00,171.45,170.00,168.00,125,2464,420481.00,
532809,FSL         ,A ,Q,69.50,73.00,69.50,70.40,70.40,69.10,2251,332400,23810644.00,
532810,POWER FINAN ,A ,Q,86.15,89.40,85.95,86.90,86.90,86.35,782,163700,14318299.00,
532811,AHLUWALIA CO,B ,Q,231.95,232.00,230.15,231.70,231.25,229.05,80,528,122209.00,
532812,TRANSWARRANT,B ,Q,2.82,2.82,2.82,2.82,2.82,2.90,1,7,19.00,
532813,C & C CONSTR,Z ,Q,2.50,2.50,2.43,2.43,2.43,2.55,2,175,432.00,
532814,INDIAN BANK ,A ,Q,57.15,58.85,57.15,58.50,58.65,57.95,301,25283,1475325.00,
532815,SMS PHARMACE,B ,Q,88.35,96.20,87.70,92.25,92.25,88.25,1756,125906,11655541.00,
532817,ORIENTAL    ,B ,Q,9.04,9.31,9.00,9.18,9.04,9.45,44,3186,28953.00,
532819,MINDTREE LTD,A ,Q,1401.00,1556.70,1401.00,1462.15,1462.15,1388.65,11515,369579,554383422.00,
532820,ELAND       ,XT,Q,6.21,6.71,6.20,6.27,6.25,6.51,36,21706,140496.00,
532822,IDEA        ,A ,Q,8.57,9.18,8.56,8.93,8.93,8.53,66021,36991258,330755243.00,
532826,RAJ TELE    ,B ,Q,36.25,37.05,36.20,37.05,37.05,36.20,11,624,22746.00,
532827,PAGE INDUSTR,A ,Q,21251.00,21441.70,20681.80,20846.70,20879.85,21250.35,695,1790,37597336.00,
532828,AMD INDUS   ,B ,Q,16.50,16.50,16.00,16.00,16.00,16.45,8,1367,21998.00,
532829,LEHAR       ,X ,Q,18.60,18.60,17.50,17.60,17.60,18.40,50,7724,136945.00,
532830,ASTRAL POLY ,A ,Q,1178.00,1178.00,1111.55,1140.20,1136.05,1162.95,1621,8308,9446811.00,
532832,INDBUL REAL ,A ,Q,52.45,52.45,49.65,50.30,50.55,50.70,947,121011,6155870.00,
532834,CAMLINFINE  ,B ,Q,113.35,114.25,108.00,111.05,110.55,113.35,2954,88898,9845755.00,
532839,DISH TV     ,A ,Q,13.50,14.05,13.29,13.58,13.58,13.79,651,468825,6367884.00,
532841,SAHYA INDU  ,X ,Q,203.10,204.80,195.00,201.00,201.00,200.70,77,4896,982907.00,
532842,SREE RAYALA ,B ,Q,191.00,196.40,188.15,192.35,190.70,190.85,183,1846,354851.00,
532843,FORTIS      ,A ,Q,140.30,140.30,135.50,135.85,135.85,140.10,1140,48273,6624337.00,
532845,TGBHOTELS   ,B ,Q,5.94,5.94,5.50,5.50,5.50,5.66,76,6828,39312.00,
532847,HILTON MET  ,B ,Q,9.32,9.32,9.29,9.29,9.29,9.34,16,1255,11686.00,
532848,DELTA CORP  ,A ,Q,112.00,112.90,109.50,110.05,110.05,111.95,1696,100970,11212820.00,
532851,INSECTCID   ,B ,Q,472.30,477.95,461.95,466.25,464.55,468.60,300,1658,781872.00,
532852,MCD HOLDING ,B ,Q,24.15,24.35,23.10,24.25,24.25,23.70,21,1398,33363.00,
532853,ASAHI SONG  ,B ,Q,225.10,232.65,222.20,223.45,223.45,225.10,886,31447,7170154.00,
532854,NITIN FIRE  ,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.70,1,7000,4690.00,
532855,HARYA CAPFIN,X ,Q,29.00,30.00,28.25,28.30,28.30,28.65,13,3430,102395.00,
532856,TIME TECHNO ,A ,Q,43.00,44.00,41.50,41.85,42.05,42.15,687,76226,3227605.00,
532859,HGSL        ,B ,Q,717.45,735.00,717.45,723.35,722.30,713.85,383,1660,1210023.00,
532864,NELCAST     ,B ,Q,57.40,58.75,56.70,57.10,56.90,56.80,140,6754,387831.00,
532865,MEGHMANI    ,A ,Q,78.85,79.50,77.60,77.90,77.90,78.45,996,95760,7534003.00,
532867,V2RETAIL    ,B ,Q,51.80,51.80,49.50,49.75,49.75,49.95,32,3662,183491.00,
532868,DLF LIMITED ,A ,Q,159.00,161.90,157.70,159.65,159.65,158.75,3095,510531,81516153.00,
532869,TARMAT      ,B ,Q,41.65,42.75,40.00,40.45,40.45,40.75,93,3903,159375.00,
532870,ANKIT METAL ,T ,Q,0.89,0.95,0.87,0.95,0.95,0.91,28,17430,15770.00,
532872,SUNPHA ADV  ,A ,Q,174.05,177.75,172.60,174.90,174.90,173.20,1287,45616,7983272.00,
532873,HOUSING DEV ,Z ,Q,4.81,4.81,4.81,4.81,4.81,5.06,96,64672,311072.00,
532874,SURYACHAKRA ,Z ,Q,0.30,0.31,0.29,0.30,0.29,0.30,31,138716,41090.00,
532875,ALLIED DIGIT,B ,Q,24.00,24.30,23.70,24.15,24.30,23.60,41,2870,68682.00,
532878,ALPA LAB    ,B ,Q,33.05,35.80,33.00,35.80,35.80,32.55,304,35421,1232602.00,
532879,SIR SHADI LA,X ,Q,46.50,48.00,46.50,48.00,48.00,46.50,4,240,11243.00,
532880,OMAXE LTD   ,A ,Q,67.30,67.30,66.20,66.70,67.10,67.20,542,31943,2135788.00,
532884,REFEX       ,B ,Q,45.50,48.00,45.50,46.25,46.55,47.05,231,10302,487092.00,
532885,CENTRAL BK  ,A ,Q,12.85,13.50,12.51,12.62,12.65,12.86,1534,542981,6949344.00,
532886,SEL MANUF   ,Z ,Q,2.83,2.83,2.57,2.83,2.83,2.70,286,1234615,3390316.00,
532887,NTL         ,T ,Q,1.89,1.89,1.71,1.89,1.89,1.80,39,44558,83400.00,
532888,ASIAN GRANIT,B ,Q,308.80,311.00,295.20,297.40,297.40,303.10,724,16782,5045642.00,
532889,K.P.R. MILL ,A ,Q,661.80,665.95,638.40,644.55,642.00,655.95,187,728,477683.00,
532890,TAKE SOLUT  ,A ,Q,47.10,48.65,45.90,46.45,46.70,47.10,690,63006,2967284.00,
532891,PURAVANKARA ,B ,Q,44.95,45.60,43.90,44.50,43.90,44.80,134,9298,417617.00,
532892,MOTILALOFS  ,A ,Q,620.00,627.30,613.65,614.60,613.65,619.95,153,877,540982.00,
532893,VTM LTD     ,X ,Q,22.00,22.00,20.95,21.35,21.75,22.00,56,5350,113427.00,
532894,IWIND ENERGY,B ,Q,2.84,2.86,2.74,2.75,2.75,2.91,14,1835,5193.00,
