SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517146,USHA MART.LT,A ,Q,114.90,118.05,112.45,115.00,115.60,112.05,1814,89965,10378595.00,
517166,SPEL SEMICON,XT,Q,70.50,70.95,67.60,68.30,68.30,69.50,1095,50042,3457340.00,
517168,SUBROS LTD. ,A ,Q,344.05,346.10,332.00,334.25,335.20,342.70,118,956,324205.00,
517174,HONEYWELL   ,A ,Q,39510.00,39672.95,39310.00,39553.85,39599.90,39377.15,64,86,3395143.00,
517201,SWITCH.TECH.,XT,Q,51.75,51.75,46.90,46.90,46.90,49.30,4,70,3434.00,
517206,LUMAX IND   ,B ,Q,945.00,961.90,930.00,935.75,937.20,949.85,287,1295,1220217.00,
517214,DIGISPICE   ,B ,Q,34.15,34.55,32.80,33.20,33.50,34.05,133,6496,217611.00,
517230,PREM.AU.ELEC,B ,Q,7.29,7.29,7.16,7.29,7.29,6.95,91,62973,457799.00,
517236,CALCOM VISIO,XT,Q,106.00,107.00,102.55,103.45,104.90,105.75,135,6954,726164.00,
517238,DYNAVISION  ,XT,Q,148.00,150.00,144.00,144.00,144.00,143.00,6,270,39767.00,
517246,BCC FUBA    ,XT,Q,23.25,24.30,22.10,22.45,24.00,23.25,51,4628,107002.00,
517258,PRECISION EL,XT,Q,35.90,36.00,34.05,36.00,36.00,35.70,12,617,22155.00,
517264,FINELINE CI ,X ,Q,56.70,56.70,54.00,54.15,54.00,55.90,87,3543,192846.00,
517271,HBL P SYS   ,B ,Q,65.55,68.30,65.15,66.80,66.95,64.40,3087,273052,18191232.00,
517288,GUJARATPOLY ,X ,Q,34.15,34.15,32.70,33.90,34.00,32.55,79,27522,914595.00,
517300,GUJ.IND.POW.,B ,Q,76.80,77.05,75.35,76.30,76.30,76.95,768,42105,3204315.00,
517320,SAV INFOCOM ,XT,Q,3.80,3.90,3.80,3.90,3.90,3.80,21,602,2337.00,
517330,CMI LTD.    ,T ,Q,34.85,34.85,34.00,34.15,34.00,34.85,41,3083,106398.00,
517334,MOTHERSON SS,A ,Q,139.30,139.30,133.05,133.35,133.35,136.90,4444,398951,53828005.00,
517344,MINDTECK (I),T ,Q,130.00,130.00,123.55,124.00,125.30,127.20,47,2362,295276.00,
517354,HAVELLSINDIA,A ,Q,1154.00,1163.95,1133.00,1136.55,1136.55,1148.10,3918,67659,77910579.00,
517356,ACI INFOCOM ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.06,189,160153,177769.00,
517370,INCAP LTD.  ,XT,Q,40.75,41.90,38.00,41.90,41.90,39.95,22,1379,54981.00,
517372,GUJ.INTRUX  ,X ,Q,125.00,126.00,117.00,121.90,121.90,124.75,16,311,38520.00,
517380,IGARSHI MOT ,B ,Q,365.00,365.40,358.70,359.20,359.00,362.65,1462,9379,3389278.00,
517385,SYMPHONY    ,A ,Q,1140.00,1154.95,1116.15,1123.60,1123.60,1107.70,1498,10368,11750788.00,
517393,VINTRON INF.,XT,Q,1.20,1.20,1.14,1.14,1.14,1.20,38,104632,120300.00,
517397,PAN ELECTR. ,X ,Q,36.55,38.80,36.55,38.50,38.50,38.45,24,530,19758.00,
517411,SHYAM TELEC.,T ,Q,12.66,12.66,12.66,12.66,12.66,13.32,5,205,2595.00,
517415,LEE&NEE SOFT,XT,Q,19.74,20.00,18.76,18.76,18.76,19.74,404,66246,1250561.00,
517417,PATEL AIRTEM,X ,Q,235.50,240.40,231.50,236.40,236.40,235.70,87,3109,737840.00,
517421,BFLYGANDHI  ,B ,Q,1433.00,1433.00,1368.20,1377.70,1380.00,1379.30,147,1273,1752246.00,
517429,ATHENAGLO   ,XT,Q,54.30,54.30,49.20,54.30,54.30,51.75,10,1199,63657.00,
517431,NARMADA MACP,XT,Q,15.70,15.70,15.70,15.70,15.70,16.50,3,43,675.00,
517437,DUTRON POLY.,XT,Q,149.90,149.90,136.60,142.00,142.00,143.15,12,195,27515.00,
517447,R.S.SOFTWARE,B ,Q,36.05,36.05,32.70,33.35,33.75,35.45,644,64578,2169738.00,
517449,MAGNA ELECTR,X ,Q,219.00,223.45,212.55,217.00,217.00,218.75,11,471,102316.00,
517467,MARSONS     ,Z ,Q,12.37,12.37,12.37,12.37,12.37,13.02,26,9216,114001.00,
517477,ELNET TECH. ,X ,Q,169.90,169.90,160.75,162.70,162.65,163.20,20,5163,843377.00,
517494,ACCEL       ,XT,Q,28.70,29.40,27.30,27.65,27.65,28.70,629,220181,6168629.00,
517498,WEBELSOLAR  ,B ,Q,101.10,103.30,98.55,99.30,99.85,101.30,1443,55586,5552988.00,
517500,ROTO PUMPS  ,X ,Q,398.40,409.80,398.40,403.25,400.00,402.95,111,3561,1430707.00,
517506,TTK PRESTIGE,A ,Q,860.00,862.00,837.85,848.50,850.00,859.15,1077,18193,15534591.00,
517514,DHINDIA     ,X ,Q,30.00,30.00,28.00,28.50,28.50,28.40,53,7703,218747.00,
517522,RAJ GLO WIR ,T ,Q,553.70,553.70,526.05,526.05,526.05,553.70,227,5350,2820866.00,
517530,SURANATP    ,T ,Q,12.80,12.90,11.71,12.09,12.00,12.32,70,6968,84783.00,
517536,ONWARD TECHN,B ,Q,342.15,344.45,328.10,328.85,328.10,345.35,290,3990,1322884.00,
517544,CENTUM ELEC ,B ,Q,425.00,433.00,419.15,424.60,420.10,424.30,103,2317,977897.00,
517546,ALFA TRANSFO,X ,Q,6.67,7.25,6.65,6.65,6.65,7.00,14,3524,23824.00,
517548,STARLITE COM,Z ,Q,3.08,3.08,3.08,3.08,3.08,2.94,5,2020,6221.00,
517554,NHCFOODS    ,X ,Q,15.26,16.25,14.50,15.01,15.01,15.36,142,40024,619901.00,
517556,PVP VENT LTD,T ,Q,5.50,5.50,5.11,5.25,5.25,5.32,35,17205,90631.00,
517562,TRIGYN TECH ,B ,Q,148.00,149.00,142.60,143.95,145.00,143.20,1426,40150,5839721.00,
517569,KEI INDUST. ,A ,Q,1135.00,1164.60,1134.20,1155.25,1150.00,1127.90,5732,37451,43145966.00,
517571,IMPPOWERS   ,T ,Q,15.00,15.00,14.57,14.57,14.57,15.33,37,22079,323358.00,
518011,KEERTHI     ,XT,Q,184.90,184.90,169.00,171.45,176.90,177.55,29,1532,263322.00,
518017,BHEEMA CEM  ,XT,Q,15.79,15.79,15.79,15.79,15.79,15.04,2,51,805.00,
518029,GUJ.SIDH.CEM,B ,Q,42.55,43.00,41.35,41.55,41.55,42.55,352,13770,577636.00,
518075,SURAJ PRODUC,Z ,Q,108.55,117.75,108.55,114.95,114.95,114.00,45,2168,243475.00,
518091,ANJANI PORTL,B ,Q,272.05,275.00,265.00,265.70,271.30,270.55,80,736,200204.00,
519003,MODINATURAL ,X ,Q,203.80,203.85,190.60,196.90,198.90,199.85,168,8383,1659879.00,
519064,KHANDEL. EXT,XT,Q,35.50,37.20,33.75,37.20,37.20,35.50,9,679,23265.00,
519091,TASTY BITE  ,A ,Q,11200.00,11327.55,11102.60,11198.95,11150.60,11127.00,192,498,5582195.00,
519097,RITESH INTER,XT,Q,31.80,31.85,31.00,31.30,31.80,30.35,54,2148,67933.00,
519105,AVT NATURAL ,B ,Q,123.50,129.90,118.10,120.65,120.65,121.50,1955,99520,12432585.00,
519126,HIND.FOODS  ,A ,Q,1962.00,2002.70,1944.00,1965.25,1965.00,1973.20,39,70,138483.00,
519136,NAHAR INDUST,B ,Q,169.50,171.20,164.50,166.00,166.00,169.70,655,14939,2511202.00,
519152,VADILAL ENT ,XT,Q,1950.00,1950.00,1809.00,1825.00,1825.00,1900.00,9,156,285899.00,
519156,VADILAL IND ,B ,Q,1446.85,1500.00,1401.00,1404.75,1401.00,1443.05,276,1126,1608861.00,
519174,ASHIANA AGRO,XT,Q,12.86,12.87,11.65,12.87,12.86,12.26,26,2126,26973.00,
519183,ADF FOODS LT,B ,Q,720.00,738.55,720.00,729.20,733.85,721.85,41,232,169849.00,
519191,RGRL        ,X ,Q,17.34,18.00,15.10,16.76,16.76,16.54,616,138021,2314213.00,
519214,WILLIAM.FIN.,XT,Q,5.43,5.43,5.43,5.43,5.43,5.71,4,2300,12489.00,
519216,AJANTA SOYA ,X ,Q,224.95,226.00,220.60,225.35,225.35,218.70,638,38740,8689629.00,
519224,WILLIAM.MAGO,B ,Q,22.65,22.65,22.50,22.55,22.50,22.60,4,2489,56373.00,
519230,RICHIRICH   ,XT,Q,5.15,5.29,4.79,5.19,5.29,5.04,90,27924,144826.00,
519234,SIEL        ,XT,Q,28.40,29.80,28.00,28.00,28.00,28.40,7,4017,117925.00,
519238,SAPTARISHI A,XT,Q,12.35,12.35,11.74,11.74,11.74,12.35,8,264,3148.00,
519242,SARDA PROT. ,XT,Q,34.25,36.65,34.25,36.35,36.35,34.95,9,1239,45350.00,
519260,SANWARIA    ,Z ,Q,1.24,1.24,1.20,1.20,1.20,1.26,743,780865,937778.00,
519262,PRIMA AGRO L,XT,Q,30.90,30.90,28.50,28.50,28.50,29.95,26,1245,36127.00,
519285,TARAI FOODS ,XT,Q,5.25,5.39,5.25,5.39,5.39,5.14,36,5155,27561.00,
519287,MODERN DAIRI,X ,Q,8.28,8.38,8.00,8.31,8.32,8.10,105,29847,244187.00,
519295,BAMBINO AGRO,X ,Q,327.95,342.95,325.00,336.25,338.00,325.50,237,6324,2122937.00,
519299,PRIME INDS. ,Z ,Q,7.55,7.55,7.00,7.00,7.00,7.36,18,1664,11813.00,
519307,VIKAS WSP   ,T ,Q,3.70,3.70,3.53,3.55,3.55,3.63,109,140045,498180.00,
519319,JATALIA     ,Z ,Q,5.53,5.53,5.01,5.53,5.53,5.27,20,3137,16691.00,
519331,VSF PROJ    ,X ,Q,43.15,43.15,43.15,43.15,43.15,45.40,3,223,9622.00,
519359,POONA DAL   ,X ,Q,60.85,60.85,55.10,57.95,58.00,57.70,32,2338,131830.00,
519367,TRANSGL.FOOD,XT,Q,97.15,101.90,97.15,101.90,101.90,97.05,10,320,32494.00,
519383,ANIK INDS   ,B ,Q,31.65,33.05,30.15,33.05,33.05,31.50,66,8326,267907.00,
519397,SHARAT INDUS,XT,Q,59.00,59.00,55.05,58.00,58.00,57.90,13,1806,100615.00,
519415,KMGMILK     ,P ,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,100,2100.00,
519421,KSE LIMITED ,XT,Q,2122.00,2130.00,2075.05,2125.85,2125.85,2122.95,26,981,2065403.00,
519455,NARBADA     ,X ,Q,46.45,46.45,44.75,45.65,45.65,46.15,14,280,12768.00,
519457,VIRAT CRANE ,X ,Q,32.75,33.70,27.35,30.50,30.60,32.75,263,48775,1457716.00,
519463,IB INFOTECH ,XT,Q,17.65,17.65,17.65,17.65,17.65,17.20,1,25,441.00,
519475,CHORDIA FOOD,X ,Q,137.05,148.70,137.00,141.50,141.50,138.55,21,952,131572.00,
519477,CIANAGRO    ,XT,Q,63.65,70.35,63.65,67.60,67.60,67.00,33,3442,237785.00,
519483,TAI INDUST. ,X ,Q,54.60,54.60,50.95,52.90,52.00,53.60,97,9173,477806.00,
519500,BKV INDUSTRS,XT,Q,9.10,9.34,9.10,9.22,9.34,8.90,80,18276,168808.00,
519506,NCC BLUE WAT,P ,Q,4.50,4.50,4.50,4.50,4.50,4.29,2,1100,4950.00,
519532,ASIAN TEA   ,X ,Q,16.80,16.80,15.80,15.90,15.95,16.45,308,60105,970444.00,
519552,HERITGFOOD  ,A ,Q,333.80,341.35,330.40,331.70,334.10,331.15,809,12953,4347856.00,
519566,SIMRAN FARMS,X ,Q,192.00,192.60,188.00,192.60,192.60,183.45,225,12546,2414565.00,
519588,DFM FOODS   ,B ,Q,251.10,257.25,249.90,251.85,251.80,250.25,321,6847,1743720.00,
519600,CCL PRODUCTS,A ,Q,409.00,409.00,390.05,392.60,393.70,401.10,1499,32084,12696734.00,
519602,KELLTONTEC  ,B ,Q,90.65,92.10,89.00,89.40,89.40,90.95,1866,99251,8961818.00,
519604,SURYO FOODS ,XT,Q,9.35,9.50,9.00,9.49,9.49,9.15,12,174,1627.00,
519606,INTEG.PROEIN,XT,Q,13.80,14.00,13.80,13.80,13.80,14.05,7,743,10253.00,
519612,MAHAAN FOODS,X ,Q,25.00,25.00,23.75,24.30,24.50,24.90,23,2488,59247.00,
520008,RICO AUTO   ,B ,Q,35.75,36.40,35.05,35.55,35.50,35.70,452,36103,1289915.00,
520021,OMAX AUTOS. ,B ,Q,48.30,48.30,46.65,47.75,47.80,47.25,39,1234,58438.00,
520043,MUNJAL SHOWA,B ,Q,105.05,117.65,104.05,107.10,107.30,105.40,455,20045,2137531.00,
520051,JAMNA AUTO  ,A ,Q,104.40,104.40,101.80,102.20,102.20,103.30,977,59036,6058283.00,
520056,SUNDAR.CLAY ,A ,Q,3642.15,3671.00,3627.10,3648.50,3654.00,3624.60,158,453,1653485.00,
520057,JTEKTINDIA  ,A ,Q,75.00,76.40,73.00,74.45,74.20,75.00,542,22824,1710663.00,
520059,MUNAUTO     ,B ,Q,47.50,47.50,45.50,46.50,46.50,45.75,356,10628,496547.00,
520066,JAYBH.MARUTI,B ,Q,164.80,164.80,156.80,157.90,156.90,160.60,106,2999,478748.00,
520073,RACLGEAR    ,X ,Q,574.95,590.00,560.00,570.70,574.95,564.10,339,11021,6387028.00,
520075,SAMKRG PIST.,X ,Q,152.20,155.95,149.10,150.15,150.15,152.15,75,2502,380430.00,
520086,SICAL LOG   ,T ,Q,13.80,13.80,13.80,13.80,13.80,13.15,55,49949,689296.00,
520111,RATNAMNI MET,A ,Q,2195.15,2299.00,2195.15,2286.90,2290.00,2195.40,571,1270,2871335.00,
520113,VESUVIUS IND,A ,Q,1014.00,1035.85,1006.00,1013.75,1011.00,998.90,58,174,177797.00,
520119,AUTOMOTIVE S,T ,Q,402.80,402.80,402.80,402.80,402.80,424.00,187,2450,986860.00,
520123,ABC INDIA   ,X ,Q,77.00,77.00,72.75,73.55,73.15,73.40,22,1958,146494.00,
520127,BALURGHAT TE,XT,Q,11.00,11.00,10.64,10.64,10.64,11.20,10,54,578.00,
520141,SIBAR AUTO  ,XT,Q,9.51,9.98,9.04,9.90,9.90,9.51,35,1999,19386.00,
520151,SHREY SH LOG,B ,Q,360.00,360.00,332.00,335.50,335.05,347.65,809,8017,2736145.00,
520155,STARLOG     ,X ,Q,10.67,10.69,10.67,10.69,10.69,10.19,7,3823,40850.00,
521005,INDOVATION  ,X ,Q,6.24,6.24,6.24,6.24,6.24,5.95,7,36001,224646.00,
521016,INDO COUNT  ,A ,Q,172.80,173.80,164.75,166.15,165.55,170.80,3248,159035,27087569.00,
521018,MARAL OVERS ,B ,Q,88.55,92.50,88.55,89.05,90.00,90.35,104,4422,397644.00,
521034,SOMA TEXTILE,T ,Q,8.81,9.00,8.51,8.94,8.94,8.81,8,2624,23190.00,
521036,SOURCEIND   ,XT,Q,2.50,2.50,2.50,2.50,2.50,2.50,1,2800,7000.00,
521048,ADV LIFESTY ,XT,Q,34.20,34.20,34.20,34.20,34.20,36.00,4,55,1881.00,
521054,KAKATIYA TEX,XT,Q,7.59,7.59,7.59,7.59,7.59,7.23,2,1100,8349.00,
521062,OCTAVE      ,X ,Q,1.96,1.96,1.96,1.96,1.96,1.87,11,7987,15654.00,
521064,TRIDENT     ,T ,Q,53.50,53.90,52.50,52.90,52.90,54.20,5701,508177,26904551.00,
521070,ALOK INDS.  ,A ,Q,24.85,25.15,24.40,24.80,24.80,24.60,2599,1696583,42146576.00,
521080,PASARI SPIN ,XT,Q,7.70,8.00,7.32,7.40,7.40,7.70,71,11258,85072.00,
521082,SPENTEX INDS,Z ,Q,3.26,3.60,3.26,3.26,3.26,3.43,19,44831,146341.00,
521097,AMARJOTHI SP,X ,Q,183.80,204.00,182.95,195.80,195.80,176.70,865,76155,14845729.00,
521105,OLYMPIA IND.,X ,Q,37.15,38.30,34.15,37.60,37.60,37.90,19,425,15066.00,
521109,NAGREEKA EXP,B ,Q,36.60,37.25,35.80,37.00,37.00,36.60,161,4188,152261.00,
521113,SUDITI IND. ,XT,Q,42.65,42.65,41.35,41.65,41.35,40.65,18,11684,498141.00,
521131,SBFL        ,XT,Q,16.65,16.65,15.45,16.30,16.30,15.94,32,1345,22051.00,
521133,GEM SPINNERS,P ,Q,4.99,4.99,4.99,4.99,4.99,4.76,1,400,1996.00,
521141,ADITYA SPIN.,XT,Q,21.40,21.45,20.50,21.25,21.35,20.45,93,10268,215961.00,
521151,DHANLXMI FAB,X ,Q,26.55,29.45,26.55,27.25,27.10,29.35,8,639,17480.00,
521161,SRI LAK.SAR.,X ,Q,66.50,66.80,61.05,64.15,63.50,63.65,16,1013,65358.00,
521163,ZODIAC CLOTH,B ,Q,103.75,106.40,103.35,104.60,105.05,105.25,68,4632,488329.00,
521176,GANGOTRI TEX,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.34,3,300,402.00,
521178,SRI RAMK.MIL,X ,Q,31.70,32.00,29.50,32.00,32.00,31.05,19,667,20381.00,
521180,SUPER SPIN. ,T ,Q,14.25,14.25,12.91,13.30,13.30,13.58,118,40565,533675.00,
521182,SEASONS FUR.,Z ,Q,3.94,4.34,3.94,4.34,4.34,4.14,10,743,3024.00,
521188,UNITED TEXT.,XT,Q,13.51,13.51,12.52,13.02,13.39,13.14,54,7034,90309.00,
521194,SIL INVEST  ,B ,Q,387.00,394.00,349.95,354.50,354.00,355.50,38,1662,592211.00,
521200,SURYLAK.COTT,B ,Q,80.50,80.70,77.80,80.70,80.70,76.90,74,13982,1128107.00,
521206,SAMTEX FASH.,XT,Q,3.90,3.99,3.66,3.78,3.82,3.85,332,83831,311463.00,
521216,DHAN ROTO SP,X ,Q,84.00,86.00,82.00,84.95,84.95,83.40,16,1590,132699.00,
521220,DAMOINDUS   ,B ,Q,63.10,63.10,60.90,61.55,61.55,63.05,124,5112,316245.00,
521222,SANBLUE     ,X ,Q,27.40,27.40,26.05,26.30,26.05,27.40,4,51,1363.00,
521226,UNI ROYAL IN,X ,Q,13.99,14.09,13.37,13.39,13.66,14.07,20,776,10535.00,
521228,TATIA GLOB  ,XT,Q,3.75,3.98,3.72,3.84,3.90,3.91,360,124205,476923.00,
521234,SRI NACHAMAI,X ,Q,56.70,59.00,56.70,56.75,56.70,57.60,32,1920,109312.00,
521240,SAMBANDAM SP,X ,Q,214.00,221.00,214.00,214.75,215.00,214.75,68,3117,675598.00,
521242,KANDAGIRI SP,X ,Q,24.95,24.95,21.20,22.00,22.00,22.95,26,449,9930.00,
521248,KITEX GARMEN,B ,Q,243.00,243.00,235.50,237.20,236.30,238.50,1163,37503,8948854.00,
522001,CRANEX LTD. ,X ,Q,20.00,20.10,19.95,20.10,20.10,19.15,19,11980,240788.00,
522004,BATLIBOI LTD,X ,Q,50.00,52.35,49.30,51.05,51.05,47.60,671,139082,7151757.00,
522005,AUSTIN ENGG.,X ,Q,59.95,59.95,53.00,55.95,55.40,55.60,40,3090,171366.00,
522014,UNITED DRILL,B ,Q,501.70,510.95,491.55,498.95,497.10,490.30,777,6314,3178552.00,
522017,FLUIDOMAT   ,X ,Q,148.00,163.85,141.00,163.85,163.85,136.55,1080,89806,14367320.00,
522029,WINDSOR MACH,B ,Q,39.90,39.90,37.60,37.60,37.60,38.10,97,6625,253171.00,
522034,SHANTHI GEAR,B ,Q,190.10,190.20,180.65,181.30,184.15,186.60,467,8433,1557449.00,
522036,MIVEN MACHIN,XT,Q,13.10,13.10,12.45,12.45,12.45,13.10,5,1000,12775.00,
522064,HONDAPOWER  ,B ,Q,1400.00,1400.00,1262.30,1274.85,1277.95,1267.65,136,723,934752.00,
522073,HITECHGEAR  ,B ,Q,234.90,234.90,217.10,218.50,217.50,220.25,112,1889,424456.00,
522074,ELGI EQUIP  ,A ,Q,304.90,305.20,288.10,290.90,294.55,300.00,1211,29005,8615815.00,
522091,UV DER HORST,X ,Q,76.70,81.95,76.10,79.50,81.95,79.45,15,1250,96761.00,
522101,KILBURN ENGG,XT,Q,50.25,50.25,49.00,49.60,50.20,47.90,107,60895,3057934.00,
522105,BIRLA PRETEC,XT,Q,30.90,30.90,29.45,29.70,29.85,29.45,283,32322,970176.00,
522108,YUKEN INDIA ,B ,Q,543.05,543.05,540.65,540.65,540.65,543.75,5,21143,11470086.00,
522113,TIMKEN (I)  ,A ,Q,2205.00,2301.65,2205.00,2225.40,2225.40,2198.70,1299,5720,12936709.00,
522122,VOITH PAPER ,X ,Q,1061.00,1096.90,1060.00,1075.05,1075.05,1070.95,22,539,578047.00,
522134,ARTSON ENG  ,X ,Q,80.15,80.15,80.15,80.15,80.15,76.35,110,17375,1392606.00,
522152,SOLITAIR MC ,XT,Q,44.55,46.35,44.50,45.35,46.00,46.50,13,1125,51153.00,
522163,DIAMONPOWER ,Z ,Q,1.53,1.54,1.47,1.47,1.47,1.54,17,54150,79925.00,
522165,INDSIL HYD  ,X ,Q,83.50,84.40,82.30,83.65,83.90,85.20,172,24800,2068929.00,
522183,ITL INDUSTRS,X ,Q,132.50,132.50,130.05,130.25,130.25,131.50,47,2158,282134.00,
522195,FRONTIER SPR,X ,Q,285.00,294.70,280.00,285.55,283.00,283.55,74,2632,750718.00,
522205,PRAJ IND.LTD,A ,Q,374.75,394.40,374.75,386.65,386.65,372.80,3772,100096,38904926.00,
522207,RASANDIK ENG,XT,Q,143.95,147.00,140.00,146.95,147.00,140.00,99,15823,2313443.00,
522209,YOGI SUNGWON,XT,Q,5.10,5.15,4.81,5.06,5.08,5.00,41,5986,30089.00,
522215,HLEGLAS     ,A ,Q,5807.90,5840.10,5509.90,5733.25,5701.10,5790.60,384,749,4277938.00,
522217,GUJ APOIND  ,B ,Q,215.00,215.00,209.10,210.05,210.05,214.25,87,1206,256513.00,
522229,TANEJA AERO.,XT,Q,118.50,118.50,110.55,114.90,115.90,114.00,396,27404,3132505.00,
522231,CONART ENG. ,X ,Q,35.00,37.00,35.00,37.00,37.00,36.60,4,214,7730.00,
522237,SHIVAGRICO  ,XT,Q,21.15,21.15,21.15,21.15,21.15,21.15,1,1,21.00,
522241,M.M.FORGINGS,B ,Q,880.15,896.15,859.90,869.55,868.00,875.65,1068,7465,6550179.00,
522245,IYKOT HITEC ,Z ,Q,13.05,13.05,13.05,13.05,13.05,12.45,4,112,1461.00,
522249,MAYUR UNIQ. ,A ,Q,384.00,384.00,373.15,375.50,374.75,375.35,1466,18457,6986757.00,
522251,CENLUB INDUS,X ,Q,115.00,115.00,108.00,109.45,109.45,110.35,61,3027,333322.00,
522257,RAJOO ENGIN.,X ,Q,30.75,31.45,29.80,30.30,30.45,30.80,782,58748,1794320.00,
522263,JMC PROJECTS,B ,Q,85.10,85.70,84.00,84.80,84.60,84.00,190,16526,1405177.00,
522267,VEEJAY LAKSH,X ,Q,58.00,61.95,58.00,61.20,61.20,60.00,12,1374,83621.00,
522273,AHMED.STEEL ,XT,Q,20.40,21.95,20.30,20.30,20.30,21.35,10,1801,36661.00,
522275,GET&D       ,A ,Q,94.70,94.70,91.60,91.80,92.00,92.70,183,9074,836295.00,
522281,RAM RAT.WIRE,X ,Q,198.00,199.45,193.00,195.75,195.75,195.15,162,12838,2514318.00,
522285,JAY NECO IND,B ,Q,26.25,26.25,24.70,25.00,24.85,25.15,137,12683,321183.00,
522287,KALPA.POWER ,A ,Q,377.50,379.80,371.70,372.60,372.25,372.50,1248,2694955,1009278775.00,
522289,NMSRESRC    ,XT,Q,30.45,30.45,30.45,30.45,30.45,30.45,3,75,2283.00,
522292,CHANDNI TE  ,X ,Q,45.00,45.00,42.50,43.85,43.85,47.05,685,128082,5543981.00,
522294,T & I GLOBAL,X ,Q,97.90,97.90,92.10,94.30,95.00,95.00,50,6666,629487.00,
522295,CONTROL PRNT,B ,Q,399.50,399.50,383.00,384.60,383.80,394.20,348,2960,1151235.00,
522650,BEMCO HYDRAU,X ,Q,245.00,245.00,245.00,245.00,245.00,244.60,2,350,85750.00,
523007,ANSAL BUILD.,X ,Q,97.75,105.00,88.20,95.75,95.75,95.70,122,8855,849587.00,
523011,WEIZMANN LTD,B ,Q,59.55,60.55,59.55,60.25,60.25,59.20,39,57,3441.00,
523019,B.N.RATHI SE,X ,Q,38.90,39.50,36.15,36.30,36.15,37.40,91,9508,352780.00,
523021,RISHITECH   ,X ,Q,26.35,27.00,25.75,25.75,25.75,26.60,32,6847,177781.00,
523023,SINCLAIR HOT,X ,Q,82.70,86.00,82.50,84.70,85.00,83.00,232,31101,2616326.00,
523025,SAFARI IND. ,B ,Q,945.50,945.50,913.00,935.00,935.00,948.50,192,687,642466.00,
523054,BIN.TEX.PR(P,XT,Q,701.00,701.00,701.00,701.00,701.00,737.00,5,36,25236.00,
523062,JJ FINANCE  ,XT,Q,31.20,32.75,29.65,29.75,29.75,31.20,16,1349,40753.00,
523100,COSMO FERR. ,X ,Q,500.60,500.60,485.40,485.40,485.40,510.90,283,13622,6654306.00,
523113,FUTURA SEC. ,XT,Q,12.39,12.39,11.80,11.80,11.80,11.80,3,62,767.00,
523116,SANCO TRANS ,X ,Q,578.00,578.00,555.00,565.00,565.00,554.80,4,10,5623.00,
523120,ADOR MULTI. ,X ,Q,77.95,77.95,67.00,69.45,70.00,74.70,147,33657,2372370.00,
523127,EIH ASSO.HOT,B ,Q,434.00,434.00,399.00,406.80,406.80,414.25,80,454,183901.00,
523144,MEDI CAPS   ,X ,Q,51.90,52.70,50.70,51.00,51.00,50.90,349,18837,964115.00,
523151,OTCO INTERN.,X ,Q,8.09,8.09,7.73,7.73,7.73,7.74,25,4093,31729.00,
523160,MORGAN CRU  ,X ,Q,963.00,978.65,951.50,976.80,978.00,959.70,44,512,497598.00,
523164,SIP INDUST. ,Z ,Q,7.00,7.00,7.00,7.00,7.00,7.10,17,672,4704.00,
523186,BA PACK     ,XT,Q,219.00,229.00,217.10,222.25,222.40,218.50,69,2220,492711.00,
523204,ABAN OFFSHO ,B ,Q,52.80,53.65,51.00,52.50,52.50,50.45,1391,82624,4318623.00,
523207,KOKUYOCMLN  ,B ,Q,61.80,64.85,61.80,63.75,63.75,61.05,565,34643,2210128.00,
523209,NICCO UCO AL,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,1000,360.00,
523222,SRM ENERGY  ,XT,Q,8.20,8.20,8.20,8.20,8.20,8.20,1,400,3280.00,
523229,BHARAT SEATS,X ,Q,70.40,70.80,67.15,67.55,67.55,70.00,216,28776,1964631.00,
523232,CONT.PETRO  ,XT,Q,44.90,45.20,43.10,44.00,44.00,43.05,51,4143,184056.00,
523260,PEARL POLYME,B ,Q,18.85,18.85,18.00,18.25,18.25,18.25,70,7781,143574.00,
523261,VENKEY'S (I),A ,Q,2425.55,2465.00,2332.90,2395.35,2385.00,2300.80,2391,19105,46020512.00,
523269,ADVANI HOTEL,B ,Q,92.00,93.65,90.10,91.80,91.70,90.05,371,10004,913960.00,
523277,G.V.FILMS   ,XT,Q,1.29,1.35,1.25,1.35,1.35,1.29,3582,8516929,11353912.00,
523283,SUPER HOUSE ,B ,Q,175.10,175.10,169.95,171.70,172.15,173.45,83,1462,250981.00,
523289,RAMA VISION ,XT,Q,19.75,19.85,18.10,18.10,18.10,18.95,30,4120,78563.00,
523301,TCPL PACK   ,B ,Q,675.00,736.00,675.00,707.15,711.40,703.60,2181,10957,7810564.00,
523319,BALMER LAWRI,A ,Q,119.15,120.30,117.30,117.70,117.70,119.25,1087,28082,3331157.00,
523323,KOVAI MEDI. ,B ,Q,1586.55,1630.00,1565.75,1585.35,1567.30,1587.90,111,554,875763.00,
523329,ELDECO HOUS.,X ,Q,785.00,815.00,770.00,791.00,785.00,781.55,315,4299,3424433.00,
